open_time,close_time,open,high,low,close,volume,trades
1759471020000,1759471079999,119985.0,120011.0,119984.0,120011.0,0.08265,32
1759471080000,1759471139999,120011.0,120012.0,120011.0,120011.0,0.90160,14
1759471140000,1759471199999,120012.0,120015.0,120011.0,120015.0,0.01649,10
1759471200000,1759471259999,120015.0,120015.0,120014.0,120015.0,0.01755,9
1759471260000,1759471319999,120015.0,120015.0,120014.0,120014.0,0.00430,6
1759471320000,1759471379999,120015.0,120015.0,120001.0,120001.0,0.11576,20
1759471380000,1759471439999,120002.0,120002.0,119934.0,119935.0,2.07403,53
1759471440000,1759471499999,119935.0,120019.0,119935.0,120019.0,0.07865,20
1759471500000,1759471559999,120020.0,120030.0,120019.0,120030.0,0.03707,18
1759471560000,1759471619999,120029.0,120031.0,120028.0,120031.0,0.01492,8
1759471620000,1759471679999,120031.0,120056.0,120031.0,120038.0,0.42625,41
1759471680000,1759471739999,120039.0,120039.0,120022.0,120028.0,0.02685,10
1759471740000,1759471799999,120029.0,120029.0,120028.0,120028.0,0.02164,7
1759471800000,1759471859999,120026.0,120046.0,120026.0,120045.0,0.31742,10
1759471860000,1759471919999,120048.0,120048.0,120047.0,120048.0,0.01208,5
1759471920000,1759471979999,120048.0,120086.0,120048.0,120086.0,0.05481,41
1759471980000,1759472039999,120086.0,120163.0,120086.0,120163.0,23.42673,124
1759472040000,1759472099999,120162.0,120162.0,120150.0,120151.0,0.02054,8
1759472100000,1759472159999,120151.0,120151.0,120137.0,120137.0,0.02031,11
1759472160000,1759472219999,120134.0,120134.0,120117.0,120118.0,0.02751,13
1759472220000,1759472279999,120119.0,120119.0,120119.0,120119.0,0.02568,5
1759472280000,1759472339999,120119.0,120153.0,120119.0,120153.0,0.01662,5
1759472340000,1759472399999,120153.0,120153.0,120144.0,120144.0,0.16058,18
1759472400000,1759472459999,120140.0,120140.0,120117.0,120118.0,0.09177,14
1759472460000,1759472519999,120144.0,120144.0,120143.0,120143.0,0.71148,11
1759472520000,1759472579999,120143.0,120143.0,120129.0,120129.0,0.12104,15
1759472580000,1759472639999,120127.0,120127.0,120112.0,120112.0,0.82133,17
1759472640000,1759472699999,120110.0,120110.0,120076.0,120076.0,0.99645,24
1759472700000,1759472759999,120076.0,120076.0,120075.0,120076.0,0.06698,9
1759472760000,1759472819999,120076.0,120076.0,120075.0,120075.0,0.07658,7
1759472820000,1759472879999,120076.0,120076.0,120073.0,120076.0,0.31183,11
1759472880000,1759472939999,120076.0,120076.0,120075.0,120076.0,0.03019,7
1759472940000,1759472999999,120076.0,120076.0,120076.0,120076.0,0.02995,5
1759473000000,1759473059999,120076.0,120076.0,120076.0,120076.0,0.01488,5
1759473060000,1759473119999,120076.0,120076.0,120075.0,120076.0,0.66406,17
1759473120000,1759473179999,120079.0,120101.0,120079.0,120101.0,0.25983,21
1759473180000,1759473239999,120101.0,120101.0,120070.0,120073.0,0.12808,24
1759473240000,1759473299999,120073.0,120073.0,120072.0,120073.0,0.01331,8
1759473300000,1759473359999,120073.0,120073.0,120072.0,120073.0,0.04248,18
1759473360000,1759473419999,120073.0,120073.0,120072.0,120073.0,0.11319,10
1759473420000,1759473479999,120073.0,120073.0,120072.0,120073.0,0.01465,7
1759473480000,1759473539999,120073.0,120073.0,120072.0,120073.0,0.01170,7
1759473540000,1759473599999,120073.0,120073.0,120072.0,120073.0,0.10900,21
1759473600000,1759473659999,120073.0,120073.0,120072.0,120073.0,0.10488,20
1759473660000,1759473719999,120072.0,120073.0,120064.0,120065.0,0.04798,21
1759473720000,1759473779999,120065.0,120065.0,120053.0,120054.0,0.03214,18
1759473780000,1759473839999,120054.0,120054.0,120053.0,120054.0,0.01575,10
1759473840000,1759473899999,120054.0,120054.0,120051.0,120051.0,0.01364,8
1759473900000,1759473959999,120051.0,120051.0,120033.0,120033.0,0.07452,17
1759473960000,1759474019999,120033.0,120033.0,120030.0,120031.0,0.02563,8
1759474020000,1759474079999,120031.0,120031.0,120030.0,120031.0,0.04674,14
1759474080000,1759474139999,120031.0,120031.0,120030.0,120030.0,0.08085,17
1759474140000,1759474199999,120030.0,120031.0,120030.0,120031.0,0.04741,9
1759474200000,1759474259999,120031.0,120031.0,120020.0,120021.0,0.65358,53
1759474260000,1759474319999,120020.0,120021.0,119910.0,119929.0,8.45976,87
1759474320000,1759474379999,119929.0,119929.0,119919.0,119924.0,2.52848,33
1759474380000,1759474439999,119927.0,119936.0,119926.0,119936.0,0.24764,29
1759474440000,1759474499999,119934.0,119934.0,119933.0,119934.0,0.04294,8
1759474500000,1759474559999,119934.0,119934.0,119931.0,119934.0,0.15225,13
1759474560000,1759474619999,119934.0,119956.0,119934.0,119956.0,0.16031,18
1759474620000,1759474679999,119956.0,119956.0,119955.0,119956.0,0.05439,9
1759474680000,1759474739999,119955.0,119956.0,119955.0,119955.0,0.27359,28
1759474740000,1759474799999,119956.0,119996.0,119956.0,119996.0,0.13091,18
1759474800000,1759474859999,119996.0,120071.0,119996.0,120070.0,0.10595,42
1759474860000,1759474919999,120071.0,120121.0,120071.0,120121.0,2.19311,47
1759474920000,1759474979999,120095.0,120095.0,120083.0,120083.0,0.06974,15
1759474980000,1759475039999,120084.0,120084.0,120070.0,120071.0,0.11698,10
1759475040000,1759475099999,120071.0,120071.0,120058.0,120058.0,0.06258,12
1759475100000,1759475159999,120058.0,120058.0,120003.0,120003.0,0.14747,32
1759475160000,1759475219999,120003.0,120020.0,120003.0,120009.0,0.23150,41
1759475220000,1759475279999,120009.0,120009.0,119972.0,119973.0,0.09928,32
1759475280000,1759475339999,119973.0,119973.0,119939.0,119941.0,0.30754,59
1759475340000,1759475399999,119941.0,119941.0,119921.0,119922.0,0.14326,30
1759475400000,1759475459999,119923.0,119941.0,119923.0,119940.0,0.13118,11
1759475460000,1759475519999,119940.0,119987.0,119940.0,119968.0,0.16152,21
1759475520000,1759475579999,119969.0,119981.0,119959.0,119981.0,0.05870,13
1759475580000,1759475639999,119982.0,119984.0,119982.0,119984.0,0.26906,17
1759475640000,1759475699999,119983.0,119984.0,119980.0,119980.0,0.17985,17
1759475700000,1759475759999,119981.0,119996.0,119981.0,119996.0,0.56175,12
1759475760000,1759475819999,119996.0,119996.0,119983.0,119983.0,0.30057,11
1759475820000,1759475879999,119984.0,119984.0,119984.0,119984.0,0.00698,1
1759475880000,1759475939999,119984.0,119996.0,119984.0,119995.0,0.11819,6
1759475940000,1759475999999,119995.0,119995.0,119961.0,119968.0,0.19717,25
1759476000000,1759476059999,119964.0,119964.0,119964.0,119964.0,0.00057,2
1759476060000,1759476119999,119957.0,119958.0,119957.0,119958.0,0.01436,5
1759476120000,1759476179999,119957.0,119957.0,119936.0,119936.0,0.00378,7
1759476180000,1759476239999,119936.0,119947.0,119936.0,119947.0,0.11724,10
1759476240000,1759476299999,119946.0,119947.0,119924.0,119935.0,0.19659,13
1759476300000,1759476359999,119934.0,119935.0,119934.0,119935.0,0.04842,11
1759476360000,1759476419999,119935.0,119961.0,119935.0,119936.0,0.11506,27
1759476420000,1759476479999,119936.0,119947.0,119936.0,119945.0,0.05529,10
1759476480000,1759476539999,119944.0,119944.0,119944.0,119944.0,0.01056,3
1759476540000,1759476599999,119935.0,119935.0,119931.0,119931.0,0.02179,11
1759476600000,1759476659999,119923.0,119923.0,119912.0,119918.0,0.03088,9
1759476660000,1759476719999,119919.0,119919.0,119919.0,119919.0,0.00088,1
1759476720000,1759476779999,119918.0,119919.0,119900.0,119900.0,0.07652,16
1759476780000,1759476839999,119901.0,119901.0,119900.0,119900.0,0.02246,2
1759476840000,1759476899999,119901.0,119901.0,119900.0,119900.0,0.00439,4
1759476900000,1759476959999,119901.0,119901.0,119901.0,119901.0,0.01775,7
1759476960000,1759477019999,119901.0,119901.0,119846.0,119846.0,0.91853,42
1759477020000,1759477079999,119844.0,119844.0,119830.0,119834.0,0.02151,17
1759477080000,1759477139999,119833.0,119833.0,119817.0,119817.0,0.01736,10
1759477140000,1759477199999,119816.0,119816.0,119800.0,119800.0,0.02569,12
1759477200000,1759477259999,119806.0,119820.0,119806.0,119819.0,0.01433,5
1759477260000,1759477319999,119820.0,119824.0,119820.0,119824.0,0.17687,12
1759477320000,1759477379999,119828.0,119828.0,119815.0,119815.0,0.03536,8
1759477380000,1759477439999,119806.0,119806.0,119761.0,119761.0,0.03544,20
1759477440000,1759477499999,119762.0,119762.0,119761.0,119762.0,0.02905,9
1759477500000,1759477559999,119762.0,119799.0,119762.0,119799.0,0.13702,14
1759477560000,1759477619999,119800.0,119800.0,119800.0,119800.0,0.01000,3
1759477620000,1759477679999,119814.0,119814.0,119803.0,119803.0,0.01436,4
1759477680000,1759477739999,119804.0,119829.0,119803.0,119825.0,0.04197,16
1759477740000,1759477799999,119825.0,119829.0,119825.0,119828.0,0.06438,5
1759477800000,1759477859999,119828.0,119829.0,119828.0,119828.0,0.03239,12
1759477860000,1759477919999,119817.0,119817.0,119814.0,119814.0,0.01061,6
1759477920000,1759477979999,119806.0,119806.0,119802.0,119802.0,0.14193,8
1759477980000,1759478039999,119802.0,119802.0,119774.0,119774.0,0.01518,9
1759478040000,1759478099999,119781.0,119781.0,119770.0,119770.0,0.01985,8
1759478100000,1759478159999,119764.0,119764.0,119763.0,119763.0,0.02167,6
1759478160000,1759478219999,119764.0,119790.0,119764.0,119788.0,0.05711,20
1759478220000,1759478279999,119788.0,119788.0,119788.0,119788.0,0.00746,3
1759478280000,1759478339999,119788.0,119788.0,119788.0,119788.0,0.00056,2
1759478340000,1759478399999,119788.0,119788.0,119778.0,119778.0,0.03921,21
1759478400000,1759478459999,119777.0,119791.0,119777.0,119791.0,0.03302,18
1759478460000,1759478519999,119791.0,119829.0,119791.0,119828.0,0.77182,21
1759478520000,1759478579999,119828.0,119829.0,119817.0,119818.0,0.03489,18
1759478580000,1759478639999,119817.0,119817.0,119795.0,119810.0,0.70245,28
1759478640000,1759478699999,119813.0,119813.0,119813.0,119813.0,0.00591,5
1759478700000,1759478759999,119814.0,119816.0,119814.0,119815.0,0.01630,7
1759478760000,1759478819999,119815.0,119816.0,119815.0,119816.0,0.00652,6
1759478820000,1759478879999,119816.0,119819.0,119799.0,119799.0,0.27576,20
1759478880000,1759478939999,119804.0,119804.0,119792.0,119793.0,0.12392,13
1759478940000,1759478999999,119782.0,119782.0,119700.0,119735.0,0.60538,54
1759479000000,1759479059999,119734.0,119734.0,119723.0,119723.0,0.02463,14
1759479060000,1759479119999,119723.0,119723.0,119702.0,119702.0,0.19441,15
1759479120000,1759479179999,119698.0,119698.0,119688.0,119695.0,0.13565,10
1759479180000,1759479239999,119696.0,119696.0,119686.0,119687.0,0.00460,4
1759479240000,1759479299999,119687.0,119687.0,119610.0,119610.0,0.23786,53
1759479300000,1759479359999,119610.0,119610.0,119562.0,119562.0,0.23759,40
1759479360000,1759479419999,119563.0,119563.0,119460.0,119460.0,0.10401,44
1759479420000,1759479479999,119461.0,119461.0,119374.0,119379.0,1.47398,75
1759479480000,1759479539999,119380.0,119380.0,119362.0,119374.0,0.49723,35
1759479540000,1759479599999,119375.0,119414.0,119374.0,119413.0,0.44819,24
1759479600000,1759479659999,119414.0,119510.0,119414.0,119509.0,0.69811,52
1759479660000,1759479719999,119510.0,119600.0,119510.0,119599.0,1.73141,59
1759479720000,1759479779999,119599.0,119608.0,119589.0,119590.0,0.31723,49
1759479780000,1759479839999,119590.0,119590.0,119544.0,119568.0,0.11558,27
1759479840000,1759479899999,119569.0,119609.0,119569.0,119609.0,0.10492,9
1759479900000,1759479959999,119609.0,119611.0,119609.0,119611.0,0.01084,5
1759479960000,1759480019999,119613.0,119661.0,119613.0,119659.0,0.65596,51
1759480020000,1759480079999,119660.0,119701.0,119659.0,119701.0,0.04923,30
1759480080000,1759480139999,119699.0,119699.0,119692.0,119692.0,0.04308,4
1759480140000,1759480199999,119693.0,119716.0,119693.0,119716.0,0.15764,29
1759480200000,1759480259999,119724.0,119749.0,119724.0,119749.0,0.32654,24
1759480260000,1759480319999,119749.0,119786.0,119749.0,119785.0,0.15822,24
1759480320000,1759480379999,119774.0,119790.0,119774.0,119790.0,1.11347,27
1759480380000,1759480439999,119790.0,119790.0,119778.0,119779.0,0.17465,11
1759480440000,1759480499999,119791.0,119850.0,119791.0,119850.0,0.29923,64
1759480500000,1759480559999,119850.0,119917.0,119850.0,119917.0,0.52199,96
1759480560000,1759480619999,119918.0,119946.0,119918.0,119918.0,0.36833,37
1759480620000,1759480679999,119918.0,119930.0,119918.0,119930.0,0.09120,17
1759480680000,1759480739999,119929.0,119988.0,119929.0,119987.0,0.13397,28
1759480740000,1759480799999,119979.0,119979.0,119967.0,119967.0,0.06506,10
1759480800000,1759480859999,119958.0,119958.0,119947.0,119948.0,0.04366,9
1759480860000,1759480919999,119948.0,120009.0,119948.0,120008.0,0.17567,21
1759480920000,1759480979999,120009.0,120009.0,120009.0,120009.0,0.0038,1
1759480980000,1759481039999,120009.0,120009.0,120005.0,120006.0,0.12686,16
1759481040000,1759481099999,120005.0,120005.0,119994.0,119997.0,0.23935,13
1759481100000,1759481159999,119997.0,120000.0,119996.0,120000.0,0.04736,12
1759481160000,1759481219999,120000.0,120025.0,120000.0,120025.0,0.04373,19
1759481220000,1759481279999,120026.0,120026.0,120025.0,120025.0,0.02089,4
1759481280000,1759481339999,120025.0,120025.0,120017.0,120017.0,0.56567,10
1759481340000,1759481399999,120022.0,120022.0,120003.0,120004.0,0.20241,13
1759481400000,1759481459999,120003.0,120022.0,119996.0,120020.0,0.44037,53
1759481460000,1759481519999,120020.0,120048.0,120019.0,120034.0,0.13675,45
1759481520000,1759481579999,120035.0,120050.0,120035.0,120049.0,0.07287,10
1759481580000,1759481639999,120050.0,120050.0,120049.0,120050.0,0.23559,14
1759481640000,1759481699999,120051.0,120051.0,120050.0,120051.0,0.02968,13
1759481700000,1759481759999,120051.0,120051.0,120045.0,120047.0,0.57478,25
1759481760000,1759481819999,120047.0,120047.0,120046.0,120046.0,0.05566,11
1759481820000,1759481879999,120047.0,120079.0,120046.0,120079.0,0.22471,60
1759481880000,1759481939999,120079.0,120094.0,120079.0,120094.0,0.04943,29
1759481940000,1759481999999,120094.0,120146.0,120094.0,120141.0,0.37409,84
1759482000000,1759482059999,120141.0,120182.0,120140.0,120182.0,0.13756,83
1759482060000,1759482119999,120182.0,120240.0,120178.0,120239.0,0.75375,147
1759482120000,1759482179999,120240.0,120240.0,120229.0,120230.0,0.13958,21
1759482180000,1759482239999,120231.0,120231.0,120230.0,120230.0,0.03147,14
1759482240000,1759482299999,120231.0,120231.0,120209.0,120228.0,0.35532,31
1759482300000,1759482359999,120229.0,120229.0,120209.0,120209.0,0.06558,18
1759482360000,1759482419999,120210.0,120260.0,120209.0,120260.0,0.14615,47
1759482420000,1759482479999,120263.0,120298.0,120263.0,120270.0,0.17655,73
1759482480000,1759482539999,120270.0,120270.0,120265.0,120265.0,0.09476,16
1759482540000,1759482599999,120266.0,120269.0,120265.0,120268.0,0.12141,23
1759482600000,1759482659999,120269.0,120269.0,120267.0,120268.0,0.09286,62
1759482660000,1759482719999,120267.0,120268.0,120223.0,120224.0,0.12009,58
1759482720000,1759482779999,120237.0,120238.0,120237.0,120237.0,0.03345,22
1759482780000,1759482839999,120238.0,120238.0,120212.0,120212.0,0.15936,72
1759482840000,1759482899999,120213.0,120213.0,120188.0,120189.0,0.20509,34
1759482900000,1759482959999,120189.0,120189.0,120158.0,120158.0,0.08435,32
1759482960000,1759483019999,120159.0,120159.0,120158.0,120158.0,0.42821,20
1759483020000,1759483079999,120159.0,120159.0,120158.0,120158.0,0.18499,17
1759483080000,1759483139999,120159.0,120159.0,120139.0,120144.0,0.42395,25
1759483140000,1759483199999,120145.0,120145.0,120128.0,120130.0,0.03673,18
1759483200000,1759483259999,120131.0,120133.0,120131.0,120133.0,0.14086,21
1759483260000,1759483319999,120133.0,120163.0,120132.0,120163.0,0.04266,15
1759483320000,1759483379999,120164.0,120260.0,120164.0,120259.0,0.66927,76
1759483380000,1759483439999,120259.0,120341.0,120259.0,120340.0,0.53167,109
1759483440000,1759483499999,120341.0,120400.0,120340.0,120399.0,0.15360,66
1759483500000,1759483559999,120400.0,120400.0,120399.0,120400.0,0.08846,9
1759483560000,1759483619999,120401.0,120401.0,120400.0,120400.0,0.00296,11
1759483620000,1759483679999,120400.0,120402.0,120399.0,120402.0,0.01481,10
1759483680000,1759483739999,120407.0,120448.0,120407.0,120444.0,0.11871,102
1759483740000,1759483799999,120445.0,120445.0,120423.0,120423.0,0.09229,29
1759483800000,1759483859999,120424.0,120447.0,120424.0,120446.0,0.05083,20
1759483860000,1759483919999,120436.0,120436.0,120435.0,120436.0,0.01565,8
1759483920000,1759483979999,120436.0,120436.0,120348.0,120348.0,0.30269,60
1759483980000,1759484039999,120349.0,120349.0,120348.0,120348.0,0.02606,9
1759484040000,1759484099999,120349.0,120349.0,120338.0,120338.0,0.06350,12
1759484100000,1759484159999,120337.0,120338.0,120332.0,120337.0,1.03618,23
1759484160000,1759484219999,120338.0,120338.0,120337.0,120337.0,0.07165,8
1759484220000,1759484279999,120338.0,120338.0,120320.0,120320.0,0.13794,17
1759484280000,1759484339999,120322.0,120322.0,120320.0,120320.0,0.02351,11
1759484340000,1759484399999,120321.0,120321.0,120320.0,120320.0,0.10520,11
1759484400000,1759484459999,120321.0,120321.0,120321.0,120321.0,0.08855,11
1759484460000,1759484519999,120322.0,120322.0,120310.0,120310.0,0.09876,33
1759484520000,1759484579999,120311.0,120330.0,120300.0,120330.0,0.31886,23
1759484580000,1759484639999,120335.0,120335.0,120334.0,120335.0,0.51532,13
1759484640000,1759484699999,120335.0,120335.0,120334.0,120335.0,0.51104,7
1759484700000,1759484759999,120335.0,120345.0,120335.0,120345.0,0.55157,18
1759484760000,1759484819999,120345.0,120415.0,120345.0,120415.0,1.84481,47
1759484820000,1759484879999,120412.0,120412.0,120381.0,120381.0,0.99431,34
1759484880000,1759484939999,120382.0,120382.0,120363.0,120367.0,0.23068,29
1759484940000,1759484999999,120368.0,120378.0,120367.0,120378.0,0.02220,12
1759485000000,1759485059999,120393.0,120410.0,120392.0,120409.0,0.58153,19
1759485060000,1759485119999,120409.0,120409.0,120405.0,120409.0,0.05252,13
1759485120000,1759485179999,120409.0,120409.0,120408.0,120409.0,0.25272,14
1759485180000,1759485239999,120412.0,120412.0,120410.0,120410.0,0.42171,19
1759485240000,1759485299999,120411.0,120416.0,120406.0,120416.0,0.34533,23
1759485300000,1759485359999,120417.0,120417.0,120416.0,120416.0,3.64075,24
1759485360000,1759485419999,120417.0,120433.0,120415.0,120431.0,5.48842,40
1759485420000,1759485479999,120431.0,120431.0,120420.0,120427.0,0.34733,19
1759485480000,1759485539999,120428.0,120428.0,120427.0,120428.0,0.01900,12
1759485540000,1759485599999,120428.0,120428.0,120427.0,120428.0,0.16199,10
1759485600000,1759485659999,120428.0,120440.0,120427.0,120440.0,0.02535,15
1759485660000,1759485719999,120440.0,120440.0,120417.0,120417.0,1.11024,40
1759485720000,1759485779999,120418.0,120418.0,120417.0,120417.0,0.02056,9
1759485780000,1759485839999,120418.0,120418.0,120417.0,120418.0,0.01468,11
1759485840000,1759485899999,120418.0,120418.0,120417.0,120418.0,0.28833,21
1759485900000,1759485959999,120418.0,120426.0,120417.0,120426.0,0.09986,15
1759485960000,1759486019999,120426.0,120471.0,120426.0,120471.0,0.49535,97
1759486020000,1759486079999,120472.0,120472.0,120467.0,120467.0,0.80789,30
1759486080000,1759486139999,120468.0,120468.0,120467.0,120468.0,0.00922,12
1759486140000,1759486199999,120468.0,120468.0,120467.0,120468.0,0.00983,12
1759486200000,1759486259999,120468.0,120468.0,120467.0,120468.0,0.03041,13
1759486260000,1759486319999,120468.0,120468.0,120467.0,120468.0,0.13512,25
1759486320000,1759486379999,120468.0,120468.0,120467.0,120468.0,0.13252,26
1759486380000,1759486439999,120468.0,120468.0,120467.0,120468.0,0.00474,8
1759486440000,1759486499999,120468.0,120468.0,120467.0,120468.0,0.07341,18
1759486500000,1759486559999,120468.0,120516.0,120467.0,120516.0,0.17307,108
1759486560000,1759486619999,120516.0,120516.0,120515.0,120515.0,0.01619,8
1759486620000,1759486679999,120516.0,120516.0,120515.0,120516.0,0.01246,9
1759486680000,1759486739999,120516.0,120538.0,120515.0,120538.0,0.39159,75
1759486740000,1759486799999,120539.0,120569.0,120539.0,120569.0,0.08582,79
1759486800000,1759486859999,120569.0,120569.0,120547.0,120547.0,0.37196,20
1759486860000,1759486919999,120548.0,120548.0,120486.0,120488.0,0.22603,56
1759486920000,1759486979999,120513.0,120513.0,120512.0,120512.0,0.01552,8
1759486980000,1759487039999,120513.0,120513.0,120512.0,120512.0,0.01791,9
1759487040000,1759487099999,120502.0,120513.0,120488.0,120513.0,0.09046,26
1759487100000,1759487159999,120526.0,120526.0,120525.0,120525.0,0.00127,5
1759487160000,1759487219999,120526.0,120526.0,120526.0,120526.0,0.00064,4
1759487220000,1759487279999,120526.0,120607.0,120526.0,120607.0,0.18866,99
1759487280000,1759487339999,120607.0,120629.0,120607.0,120616.0,0.09720,55
1759487340000,1759487399999,120616.0,120616.0,120607.0,120607.0,0.03780,12
1759487400000,1759487459999,120607.0,120607.0,120595.0,120595.0,0.06127,26
1759487460000,1759487519999,120594.0,120594.0,120582.0,120582.0,0.33304,26
1759487520000,1759487579999,120583.0,120583.0,120578.0,120580.0,0.21776,13
1759487580000,1759487639999,120580.0,120580.0,120556.0,120556.0,0.06789,29
1759487640000,1759487699999,120557.0,120557.0,120530.0,120530.0,0.06661,30
1759487700000,1759487759999,120523.0,120523.0,120490.0,120492.0,0.14440,27
1759487760000,1759487819999,120492.0,120492.0,120491.0,120492.0,0.54715,13
1759487820000,1759487879999,120492.0,120506.0,120492.0,120506.0,1.93088,24
1759487880000,1759487939999,120506.0,120506.0,120505.0,120506.0,0.00123,5
1759487940000,1759487999999,120506.0,120506.0,120506.0,120506.0,0.00860,7
1759488000000,1759488059999,120506.0,120581.0,120506.0,120571.0,0.17853,24
1759488060000,1759488119999,120582.0,120607.0,120561.0,120607.0,0.09062,40
1759488120000,1759488179999,120606.0,120607.0,120606.0,120607.0,0.09656,20
1759488180000,1759488239999,120607.0,120611.0,120606.0,120611.0,0.21639,19
1759488240000,1759488299999,120610.0,120630.0,120610.0,120628.0,0.12729,26
1759488300000,1759488359999,120628.0,120628.0,120617.0,120617.0,0.88144,14
1759488360000,1759488419999,120617.0,120617.0,120602.0,120602.0,0.28574,34
1759488420000,1759488479999,120597.0,120597.0,120575.0,120576.0,0.59425,38
1759488480000,1759488539999,120576.0,120576.0,120547.0,120548.0,0.41745,23
1759488540000,1759488599999,120548.0,120548.0,120547.0,120548.0,0.06313,7
1759488600000,1759488659999,120548.0,120549.0,120548.0,120549.0,0.08270,33
1759488660000,1759488719999,120549.0,120549.0,120549.0,120549.0,0.08637,17
1759488720000,1759488779999,120549.0,120549.0,120548.0,120548.0,0.03280,21
1759488780000,1759488839999,120548.0,120548.0,120548.0,120548.0,0.00805,6
1759488840000,1759488899999,120548.0,120563.0,120547.0,120563.0,0.04174,14
1759488900000,1759488959999,120563.0,120595.0,120563.0,120595.0,0.20126,14
1759488960000,1759489019999,120595.0,120602.0,120594.0,120594.0,0.17598,17
1759489020000,1759489079999,120595.0,120595.0,120594.0,120595.0,0.01345,7
1759489080000,1759489139999,120595.0,120595.0,120595.0,120595.0,0.00346,7
1759489140000,1759489199999,120595.0,120595.0,120586.0,120586.0,1.62041,28
1759489200000,1759489259999,120587.0,120594.0,120586.0,120594.0,1.95233,26
1759489260000,1759489319999,120594.0,120594.0,120586.0,120586.0,0.05417,18
1759489320000,1759489379999,120587.0,120587.0,120586.0,120587.0,0.07249,7
1759489380000,1759489439999,120587.0,120587.0,120562.0,120563.0,2.25228,54
1759489440000,1759489499999,120562.0,120586.0,120562.0,120585.0,0.14240,27
1759489500000,1759489559999,120585.0,120585.0,120564.0,120564.0,0.15533,18
1759489560000,1759489619999,120563.0,120563.0,120562.0,120563.0,0.04873,11
1759489620000,1759489679999,120563.0,120563.0,120505.0,120505.0,13.92092,100
1759489680000,1759489739999,120505.0,120505.0,120465.0,120487.0,0.66541,73
1759489740000,1759489799999,120487.0,120488.0,120486.0,120488.0,0.01361,10
1759489800000,1759489859999,120505.0,120505.0,120451.0,120451.0,0.25868,54
1759489860000,1759489919999,120452.0,120452.0,120451.0,120451.0,0.00378,10
1759489920000,1759489979999,120452.0,120452.0,120451.0,120451.0,0.00741,8
1759489980000,1759490039999,120452.0,120452.0,120441.0,120441.0,0.71081,23
1759490040000,1759490099999,120441.0,120441.0,120440.0,120441.0,0.01483,14
1759490100000,1759490159999,120440.0,120441.0,120417.0,120418.0,0.13457,30
1759490160000,1759490219999,120418.0,120418.0,120411.0,120411.0,0.36052,34
1759490220000,1759490279999,120411.0,120411.0,120367.0,120367.0,0.15190,29
1759490280000,1759490339999,120363.0,120363.0,120320.0,120321.0,0.96391,46
1759490340000,1759490399999,120321.0,120321.0,120276.0,120302.0,0.41330,50
1759490400000,1759490459999,120302.0,120334.0,120300.0,120334.0,2.09771,49
1759490460000,1759490519999,120334.0,120334.0,120333.0,120334.0,0.10723,17
1759490520000,1759490579999,120334.0,120334.0,120333.0,120334.0,0.10789,17
1759490580000,1759490639999,120334.0,120372.0,120334.0,120371.0,0.18201,37
1759490640000,1759490699999,120372.0,120430.0,120372.0,120430.0,0.38100,73
1759490700000,1759490759999,120431.0,120451.0,120431.0,120451.0,0.21002,53
1759490760000,1759490819999,120451.0,120451.0,120419.0,120420.0,0.09666,24
1759490820000,1759490879999,120420.0,120428.0,120419.0,120419.0,0.20452,19
1759490880000,1759490939999,120420.0,120420.0,120420.0,120420.0,0.02224,7
1759490940000,1759490999999,120420.0,120420.0,120420.0,120420.0,0.07772,20
1759491000000,1759491059999,120420.0,120420.0,120387.0,120387.0,1.32805,37
1759491060000,1759491119999,120387.0,120390.0,120387.0,120390.0,0.09306,12
1759491120000,1759491179999,120409.0,120409.0,120408.0,120409.0,0.01063,5
1759491180000,1759491239999,120408.0,120409.0,120349.0,120349.0,0.14821,28
1759491240000,1759491299999,120349.0,120356.0,120335.0,120356.0,0.11811,35
1759491300000,1759491359999,120356.0,120356.0,120326.0,120346.0,0.05656,29
1759491360000,1759491419999,120346.0,120402.0,120346.0,120402.0,0.03799,19
1759491420000,1759491479999,120402.0,120402.0,120388.0,120389.0,0.07126,17
1759491480000,1759491539999,120389.0,120389.0,120389.0,120389.0,0.04428,15
1759491540000,1759491599999,120389.0,120406.0,120389.0,120406.0,0.07260,15
1759491600000,1759491659999,120406.0,120418.0,120406.0,120418.0,0.03215,15
1759491660000,1759491719999,120419.0,120419.0,120419.0,120419.0,0.00058,4
1759491720000,1759491779999,120419.0,120419.0,120419.0,120419.0,0.01106,5
1759491780000,1759491839999,120419.0,120423.0,120418.0,120423.0,0.15927,19
1759491840000,1759491899999,120425.0,120435.0,120425.0,120426.0,0.09565,38
1759491900000,1759491959999,120426.0,120426.0,120426.0,120426.0,0.01305,10
1759491960000,1759492019999,120426.0,120426.0,120425.0,120425.0,0.01195,6
1759492020000,1759492079999,120426.0,120426.0,120425.0,120425.0,0.00328,5
1759492080000,1759492139999,120426.0,120426.0,120426.0,120426.0,0.02652,6
1759492140000,1759492199999,120426.0,120434.0,120426.0,120434.0,0.50690,23
1759492200000,1759492259999,120434.0,120454.0,120434.0,120453.0,0.14528,45
1759492260000,1759492319999,120443.0,120492.0,120443.0,120492.0,1.10111,63
1759492320000,1759492379999,120493.0,120515.0,120492.0,120515.0,0.19358,52
1759492380000,1759492439999,120515.0,120541.0,120515.0,120520.0,0.23925,60
1759492440000,1759492499999,120520.0,120520.0,120498.0,120498.0,0.03640,16
