open_time,close_time,open,high,low,close,volume,trades
1766123820000,1766123879999,87101.0,87101.0,87072.0,87072.0,0.02886,9
1766123880000,1766123939999,87072.0,87085.0,87006.0,87021.0,0.24955,14
1766123940000,1766123999999,87015.0,87099.0,87014.0,87092.0,1.01540,29
1766124000000,1766124059999,87067.0,87075.0,87018.0,87018.0,0.48430,22
1766124060000,1766124119999,87020.0,87022.0,86970.0,86976.0,0.12369,15
1766124120000,1766124179999,86974.0,87028.0,86974.0,87028.0,0.02149,8
1766124180000,1766124239999,87019.0,87048.0,87019.0,87040.0,0.03116,11
1766124240000,1766124299999,87035.0,87042.0,86986.0,86986.0,0.03535,11
1766124300000,1766124359999,87011.0,87100.0,87011.0,87100.0,0.02571,9
1766124360000,1766124419999,87099.0,87122.0,87099.0,87121.0,0.63961,83
1766124420000,1766124479999,87122.0,87162.0,87058.0,87058.0,0.17173,91
1766124480000,1766124539999,87067.0,87088.0,87050.0,87050.0,0.03234,13
1766124540000,1766124599999,87077.0,87077.0,87067.0,87069.0,0.02612,10
1766124600000,1766124659999,87084.0,87084.0,87061.0,87061.0,0.05318,11
1766124660000,1766124719999,87061.0,87061.0,87004.0,87004.0,0.03959,16
1766124720000,1766124779999,87005.0,87021.0,86998.0,87000.0,0.01858,11
1766124780000,1766124839999,87045.0,87045.0,86995.0,86995.0,1.04608,19
1766124840000,1766124899999,86996.0,87012.0,86995.0,87006.0,0.05622,11
1766124900000,1766124959999,87005.0,87037.0,87000.0,87007.0,0.06707,17
1766124960000,1766125019999,86994.0,86994.0,86944.0,86945.0,0.02436,14
1766125020000,1766125079999,86944.0,86952.0,86938.0,86952.0,0.20461,12
1766125080000,1766125139999,86953.0,86953.0,86883.0,86884.0,0.05376,18
1766125140000,1766125199999,86873.0,86886.0,86864.0,86881.0,0.03930,19
1766125200000,1766125259999,86878.0,86919.0,86878.0,86907.0,0.06675,20
1766125260000,1766125319999,86914.0,86925.0,86898.0,86904.0,0.04986,15
1766125320000,1766125379999,86904.0,87021.0,86903.0,87021.0,0.13500,33
1766125380000,1766125439999,87022.0,87029.0,86908.0,86924.0,0.03480,24
1766125440000,1766125499999,86924.0,86924.0,86874.0,86882.0,0.15674,33
1766125500000,1766125559999,86874.0,86943.0,86874.0,86942.0,0.05917,14
1766125560000,1766125619999,86941.0,86959.0,86937.0,86959.0,0.02724,9
1766125620000,1766125679999,86972.0,86982.0,86966.0,86973.0,0.04725,11
1766125680000,1766125739999,86963.0,86973.0,86948.0,86948.0,0.04125,15
1766125740000,1766125799999,86952.0,86978.0,86952.0,86978.0,0.05175,16
1766125800000,1766125859999,86979.0,86979.0,86925.0,86932.0,0.04554,17
1766125860000,1766125919999,86935.0,86958.0,86921.0,86922.0,0.03755,17
1766125920000,1766125979999,86924.0,86944.0,86924.0,86944.0,0.04182,9
1766125980000,1766126039999,86943.0,86950.0,86943.0,86950.0,0.17857,110
1766126040000,1766126099999,86949.0,86980.0,86949.0,86963.0,0.19313,107
1766126100000,1766126159999,86962.0,87052.0,86962.0,87051.0,0.10354,71
1766126160000,1766126219999,87050.0,87070.0,87021.0,87021.0,0.07389,50
1766126220000,1766126279999,87022.0,87022.0,86959.0,86959.0,0.02655,14
1766126280000,1766126339999,86960.0,87021.0,86960.0,87021.0,0.06454,15
1766126340000,1766126399999,87022.0,87023.0,86977.0,86977.0,0.04189,11
1766126400000,1766126459999,86978.0,87009.0,86978.0,87009.0,0.05937,14
1766126460000,1766126519999,87008.0,87037.0,86979.0,87015.0,0.04456,15
1766126520000,1766126579999,87016.0,87022.0,86997.0,87022.0,0.05814,11
1766126580000,1766126639999,87027.0,87027.0,87013.0,87022.0,0.04450,11
1766126640000,1766126699999,87023.0,87070.0,87023.0,87069.0,0.02243,9
1766126700000,1766126759999,87070.0,87095.0,87070.0,87080.0,0.06887,12
1766126760000,1766126819999,87073.0,87083.0,87046.0,87078.0,0.02183,12
1766126820000,1766126879999,87077.0,87090.0,87077.0,87089.0,0.04277,10
1766126880000,1766126939999,87093.0,87093.0,87065.0,87069.0,0.13958,13
1766126940000,1766126999999,87082.0,87093.0,87075.0,87084.0,1.12509,36
1766127000000,1766127059999,87074.0,87080.0,87070.0,87071.0,0.85251,38
1766127060000,1766127119999,87067.0,87076.0,87050.0,87076.0,4.33666,44
1766127120000,1766127179999,87101.0,87106.0,87081.0,87106.0,0.09266,10
1766127180000,1766127239999,87105.0,87146.0,87105.0,87146.0,0.15407,18
1766127240000,1766127299999,87148.0,87163.0,87147.0,87163.0,0.09063,24
1766127300000,1766127359999,87229.0,87393.0,87229.0,87333.0,13.37569,88
1766127360000,1766127419999,87333.0,87427.0,87228.0,87405.0,0.10743,18
1766127420000,1766127479999,87394.0,87394.0,87315.0,87315.0,0.01403,15
1766127480000,1766127539999,87305.0,87361.0,87305.0,87349.0,0.03803,26
1766127540000,1766127599999,87350.0,87434.0,87350.0,87434.0,0.04489,14
1766127600000,1766127659999,87440.0,87688.0,87440.0,87575.0,0.65228,49
1766127660000,1766127719999,87613.0,87649.0,87538.0,87579.0,0.49423,33
1766127720000,1766127779999,87597.0,87628.0,87519.0,87628.0,0.19841,40
1766127780000,1766127839999,87628.0,87741.0,87628.0,87717.0,0.42612,20
1766127840000,1766127899999,87759.0,87826.0,87719.0,87722.0,0.47036,44
1766127900000,1766127959999,87731.0,87819.0,87731.0,87801.0,0.41040,26
1766127960000,1766128019999,87810.0,87927.0,87810.0,87927.0,0.44505,22
1766128020000,1766128079999,87917.0,87928.0,87869.0,87897.0,0.34368,36
1766128080000,1766128139999,87896.0,87928.0,87849.0,87927.0,0.59855,33
1766128140000,1766128199999,87910.0,87978.0,87910.0,87973.0,0.48687,31
1766128200000,1766128259999,87978.0,88170.0,87901.0,88155.0,0.44661,50
1766128260000,1766128319999,88170.0,88338.0,88170.0,88331.0,3.73305,112
1766128320000,1766128379999,88332.0,88349.0,88237.0,88241.0,0.33613,56
1766128380000,1766128439999,88252.0,88298.0,88215.0,88215.0,1.40568,25
1766128440000,1766128499999,88210.0,88210.0,88107.0,88123.0,0.40364,29
1766128500000,1766128559999,88114.0,88171.0,88046.0,88089.0,0.71165,43
1766128560000,1766128619999,88085.0,88115.0,88021.0,88059.0,1.04292,59
1766128620000,1766128679999,88074.0,88164.0,87888.0,87888.0,1.07578,62
1766128680000,1766128739999,87893.0,87893.0,87802.0,87830.0,0.79810,45
1766128740000,1766128799999,87833.0,87949.0,87832.0,87933.0,0.87936,31
1766128800000,1766128859999,87923.0,87969.0,87854.0,87854.0,0.60729,26
1766128860000,1766128919999,87850.0,87869.0,87834.0,87855.0,0.70191,26
1766128920000,1766128979999,87864.0,87916.0,87846.0,87916.0,0.63417,22
1766128980000,1766129039999,87891.0,87892.0,87823.0,87834.0,0.68211,29
1766129040000,1766129099999,87823.0,87835.0,87761.0,87772.0,0.67058,29
1766129100000,1766129159999,87779.0,87836.0,87779.0,87835.0,0.77172,50
1766129160000,1766129219999,87835.0,87884.0,87834.0,87867.0,0.77158,63
1766129220000,1766129279999,87868.0,87897.0,87822.0,87822.0,0.86376,75
1766129280000,1766129339999,87822.0,87863.0,87822.0,87862.0,0.84617,54
1766129340000,1766129399999,87862.0,87917.0,87857.0,87872.0,0.74358,48
1766129400000,1766129459999,87879.0,87900.0,87767.0,87860.0,0.77837,72
1766129460000,1766129519999,87861.0,87906.0,87801.0,87817.0,5.72796,104
1766129520000,1766129579999,87816.0,87817.0,87599.0,87665.0,10.77745,115
1766129580000,1766129639999,87665.0,87707.0,87518.0,87696.0,23.08883,206
1766129640000,1766129699999,87697.0,87727.0,87686.0,87692.0,0.69926,60
1766129700000,1766129759999,87693.0,87760.0,87693.0,87758.0,0.42643,40
1766129760000,1766129819999,87759.0,87818.0,87758.0,87818.0,0.35809,37
1766129820000,1766129879999,87819.0,87846.0,87806.0,87836.0,0.41784,100
1766129880000,1766129939999,87829.0,87836.0,87761.0,87783.0,1.18859,66
1766129940000,1766129999999,87782.0,87813.0,87778.0,87788.0,0.45032,114
1766130000000,1766130059999,87786.0,87809.0,87786.0,87801.0,0.40546,141
1766130060000,1766130119999,87801.0,87802.0,87750.0,87763.0,0.38673,58
1766130120000,1766130179999,87764.0,87803.0,87763.0,87766.0,0.44103,36
1766130180000,1766130239999,87767.0,87767.0,87733.0,87734.0,0.37504,43
1766130240000,1766130299999,87733.0,87740.0,87717.0,87725.0,0.39935,102
1766130300000,1766130359999,87741.0,87784.0,87740.0,87778.0,0.32149,27
1766130360000,1766130419999,87778.0,87782.0,87715.0,87721.0,0.41459,104
1766130420000,1766130479999,87717.0,87800.0,87717.0,87794.0,0.37486,66
1766130480000,1766130539999,87795.0,87796.0,87734.0,87739.0,0.46373,108
1766130540000,1766130599999,87717.0,87751.0,87705.0,87747.0,0.51371,152
1766130600000,1766130659999,87747.0,87786.0,87731.0,87754.0,0.33146,54
1766130660000,1766130719999,87753.0,87815.0,87753.0,87814.0,0.33137,100
1766130720000,1766130779999,87822.0,87885.0,87779.0,87884.0,0.37038,51
1766130780000,1766130839999,87898.0,87909.0,87842.0,87874.0,0.86812,32
1766130840000,1766130899999,87875.0,87894.0,87860.0,87863.0,0.42517,20
1766130900000,1766130959999,87870.0,87898.0,87860.0,87871.0,0.30582,32
1766130960000,1766131019999,87872.0,87937.0,87872.0,87937.0,0.30766,35
1766131020000,1766131079999,87937.0,87937.0,87888.0,87904.0,1.32377,55
1766131080000,1766131139999,87904.0,87918.0,87862.0,87890.0,0.28627,33
1766131140000,1766131199999,87893.0,87894.0,87886.0,87893.0,0.27027,39
1766131200000,1766131259999,87893.0,87920.0,87878.0,87878.0,0.39221,27
1766131260000,1766131319999,87889.0,87915.0,87889.0,87914.0,0.26331,18
1766131320000,1766131379999,87926.0,87964.0,87924.0,87957.0,0.47823,46
1766131380000,1766131439999,87958.0,87965.0,87934.0,87940.0,0.66831,84
1766131440000,1766131499999,87931.0,87931.0,87825.0,87825.0,0.27915,31
1766131500000,1766131559999,87814.0,87830.0,87802.0,87802.0,0.43772,48
1766131560000,1766131619999,87803.0,87830.0,87803.0,87826.0,0.24986,22
1766131620000,1766131679999,87861.0,87899.0,87861.0,87899.0,0.30624,23
1766131680000,1766131739999,87907.0,87999.0,87902.0,87996.0,0.26583,19
1766131740000,1766131799999,87965.0,88029.0,87953.0,87988.0,0.38418,34
1766131800000,1766131859999,87989.0,88062.0,87944.0,88046.0,0.37134,32
1766131860000,1766131919999,88033.0,88033.0,88019.0,88020.0,0.25632,13
1766131920000,1766131979999,88027.0,88033.0,87907.0,87907.0,10.73344,68
1766131980000,1766132039999,87888.0,87949.0,87887.0,87887.0,0.31778,28
1766132040000,1766132099999,87888.0,87910.0,87888.0,87909.0,0.25809,18
1766132100000,1766132159999,87949.0,87949.0,87906.0,87927.0,0.23375,19
1766132160000,1766132219999,87922.0,87939.0,87919.0,87939.0,0.26892,17
1766132220000,1766132279999,87940.0,87949.0,87940.0,87949.0,0.21459,17
1766132280000,1766132339999,87956.0,87964.0,87876.0,87876.0,0.24599,17
1766132340000,1766132399999,87871.0,87878.0,87844.0,87844.0,0.24488,20
1766132400000,1766132459999,87866.0,87914.0,87866.0,87886.0,0.24551,20
1766132460000,1766132519999,87879.0,87879.0,87859.0,87861.0,0.17085,16
1766132520000,1766132579999,87860.0,87870.0,87855.0,87859.0,0.20702,35
1766132580000,1766132639999,87859.0,87862.0,87847.0,87847.0,0.22979,26
1766132640000,1766132699999,87841.0,87841.0,87823.0,87823.0,0.20541,24
1766132700000,1766132759999,87815.0,87844.0,87801.0,87832.0,0.18579,20
1766132760000,1766132819999,87832.0,87861.0,87832.0,87840.0,0.20781,18
1766132820000,1766132879999,87841.0,87864.0,87841.0,87864.0,0.24302,107
1766132880000,1766132939999,87859.0,87860.0,87723.0,87737.0,0.26310,72
1766132940000,1766132999999,87727.0,87727.0,87691.0,87691.0,0.23188,20
1766133000000,1766133059999,87693.0,87726.0,87693.0,87713.0,0.18070,19
1766133060000,1766133119999,87723.0,87752.0,87695.0,87700.0,0.20900,17
1766133120000,1766133179999,87707.0,87828.0,87689.0,87769.0,0.39640,16
1766133180000,1766133239999,87776.0,87903.0,87776.0,87903.0,0.23307,20
1766133240000,1766133299999,87904.0,88034.0,87904.0,88031.0,0.25122,20
1766133300000,1766133359999,88017.0,88103.0,88017.0,88039.0,0.17108,20
1766133360000,1766133419999,88048.0,88122.0,88023.0,88029.0,0.10782,120
1766133420000,1766133479999,88016.0,88016.0,87990.0,87990.0,0.00736,9
1766133480000,1766133539999,87983.0,87991.0,87924.0,87925.0,0.10401,8
1766133540000,1766133599999,87927.0,87946.0,87927.0,87945.0,0.08260,8
1766133600000,1766133659999,87944.0,87977.0,87944.0,87967.0,0.02253,5
1766133660000,1766133719999,87915.0,87921.0,87897.0,87921.0,0.00500,11
1766133720000,1766133779999,87921.0,87925.0,87876.0,87883.0,0.02371,52
1766133780000,1766133839999,87883.0,87883.0,87849.0,87858.0,0.02877,18
1766133840000,1766133899999,87857.0,87885.0,87857.0,87884.0,0.07910,25
1766133900000,1766133959999,87885.0,87919.0,87884.0,87888.0,0.33960,145
1766133960000,1766134019999,87887.0,87961.0,87887.0,87943.0,0.33748,150
1766134020000,1766134079999,87944.0,88073.0,87925.0,88059.0,0.32616,125
1766134080000,1766134139999,88074.0,88074.0,87989.0,88027.0,0.24285,20
1766134140000,1766134199999,88023.0,88061.0,88023.0,88051.0,0.34405,52
1766134200000,1766134259999,88050.0,88140.0,88030.0,88137.0,0.27132,72
1766134260000,1766134319999,88138.0,88140.0,88071.0,88138.0,0.27364,62
1766134320000,1766134379999,88143.0,88165.0,88107.0,88122.0,0.24273,15
1766134380000,1766134439999,88132.0,88156.0,88098.0,88150.0,0.49353,17
1766134440000,1766134499999,88150.0,88157.0,88140.0,88140.0,0.23750,12
1766134500000,1766134559999,88160.0,88160.0,88105.0,88110.0,0.21160,14
1766134560000,1766134619999,88110.0,88137.0,88106.0,88107.0,0.24060,38
1766134620000,1766134679999,88106.0,88106.0,88059.0,88091.0,0.24085,40
1766134680000,1766134739999,88090.0,88135.0,88077.0,88077.0,0.34421,91
1766134740000,1766134799999,88070.0,88073.0,88059.0,88059.0,0.20182,10
1766134800000,1766134859999,88043.0,88065.0,88018.0,88064.0,0.23179,19
1766134860000,1766134919999,88065.0,88068.0,87957.0,87964.0,0.24874,108
1766134920000,1766134979999,87957.0,87987.0,87948.0,87948.0,0.23502,50
1766134980000,1766135039999,87949.0,87981.0,87943.0,87943.0,0.25748,22
1766135040000,1766135099999,87942.0,87945.0,87927.0,87939.0,0.24969,55
1766135100000,1766135159999,87939.0,88010.0,87929.0,87946.0,0.26889,111
1766135160000,1766135219999,87951.0,87970.0,87913.0,87932.0,0.23977,17
1766135220000,1766135279999,87913.0,87961.0,87913.0,87958.0,0.26871,99
1766135280000,1766135339999,87945.0,87962.0,87930.0,87960.0,0.27326,110
1766135340000,1766135399999,87960.0,87967.0,87917.0,87945.0,0.24259,112
1766135400000,1766135459999,87931.0,87963.0,87931.0,87951.0,0.25953,57
1766135460000,1766135519999,87950.0,87971.0,87922.0,87942.0,0.23127,18
1766135520000,1766135579999,87932.0,87957.0,87932.0,87934.0,0.28043,20
1766135580000,1766135639999,87935.0,87939.0,87895.0,87904.0,0.28950,32
1766135640000,1766135699999,87905.0,87905.0,87896.0,87896.0,0.27268,26
1766135700000,1766135759999,87897.0,87908.0,87861.0,87861.0,0.29330,37
1766135760000,1766135819999,87861.0,87970.0,87861.0,87970.0,0.61588,24
1766135820000,1766135879999,87965.0,87970.0,87909.0,87970.0,0.26147,21
1766135880000,1766135939999,87964.0,87986.0,87947.0,87963.0,0.22448,16
1766135940000,1766135999999,87974.0,87986.0,87967.0,87968.0,0.21493,14
1766136000000,1766136059999,87988.0,87988.0,87954.0,87954.0,0.24222,13
1766136060000,1766136119999,87955.0,87973.0,87936.0,87969.0,0.21962,14
1766136120000,1766136179999,87958.0,87970.0,87917.0,87917.0,0.30627,15
1766136180000,1766136239999,87941.0,87959.0,87925.0,87925.0,0.21060,10
1766136240000,1766136299999,87928.0,87948.0,87928.0,87945.0,0.22996,15
1766136300000,1766136359999,87955.0,87970.0,87920.0,87927.0,0.21550,17
1766136360000,1766136419999,87927.0,87946.0,87926.0,87939.0,0.23402,11
1766136420000,1766136479999,87942.0,87985.0,87930.0,87977.0,0.22324,12
1766136480000,1766136539999,87976.0,88047.0,87976.0,88027.0,0.27887,41
1766136540000,1766136599999,88023.0,88028.0,87991.0,87991.0,0.24748,24
1766136600000,1766136659999,87990.0,87990.0,87944.0,87972.0,0.20772,14
1766136660000,1766136719999,87966.0,88062.0,87966.0,88046.0,0.23270,19
1766136720000,1766136779999,88045.0,88062.0,88043.0,88054.0,0.22251,15
1766136780000,1766136839999,88053.0,88119.0,88040.0,88109.0,0.23277,19
1766136840000,1766136899999,88087.0,88088.0,87963.0,87963.0,0.20764,19
1766136900000,1766136959999,87957.0,88020.0,87956.0,88019.0,0.20316,11
1766136960000,1766137019999,88020.0,88030.0,88004.0,88023.0,0.20067,12
1766137020000,1766137079999,88024.0,88024.0,87911.0,87911.0,0.21681,18
1766137080000,1766137139999,87942.0,87990.0,87932.0,87932.0,0.24152,25
1766137140000,1766137199999,87915.0,87979.0,87915.0,87979.0,0.20785,17
1766137200000,1766137259999,87967.0,88001.0,87961.0,87997.0,0.55134,31
1766137260000,1766137319999,87994.0,87996.0,87953.0,87961.0,0.58397,37
1766137320000,1766137379999,87962.0,87982.0,87947.0,87970.0,0.55934,35
1766137380000,1766137439999,87964.0,87993.0,87964.0,87981.0,0.55831,31
1766137440000,1766137499999,87979.0,87997.0,87973.0,87996.0,0.55935,32
1766137500000,1766137559999,87999.0,88029.0,87999.0,88029.0,0.21646,11
1766137560000,1766137619999,88030.0,88030.0,87982.0,87984.0,0.23043,16
1766137620000,1766137679999,87983.0,88001.0,87959.0,87968.0,0.19443,24
1766137680000,1766137739999,87973.0,87988.0,87954.0,87988.0,0.22603,16
1766137740000,1766137799999,87989.0,87989.0,87960.0,87968.0,0.19562,15
1766137800000,1766137859999,87977.0,88058.0,87977.0,88031.0,0.19021,11
1766137860000,1766137919999,87998.0,87999.0,87977.0,87987.0,0.24581,17
1766137920000,1766137979999,87996.0,87996.0,87981.0,87993.0,0.21288,14
1766137980000,1766138039999,87992.0,88037.0,87987.0,88032.0,0.18735,10
1766138040000,1766138099999,88028.0,88029.0,88015.0,88029.0,0.20453,12
1766138100000,1766138159999,88022.0,88037.0,88022.0,88036.0,0.22703,16
1766138160000,1766138219999,88032.0,88032.0,88014.0,88019.0,0.20082,13
1766138220000,1766138279999,88019.0,88030.0,88018.0,88030.0,0.55184,12
1766138280000,1766138339999,88030.0,88039.0,88029.0,88039.0,0.23915,13
1766138340000,1766138399999,88038.0,88069.0,88038.0,88068.0,0.19809,11
1766138400000,1766138459999,88067.0,88077.0,88053.0,88053.0,0.22149,16
1766138460000,1766138519999,88049.0,88071.0,88048.0,88071.0,0.19840,15
1766138520000,1766138579999,88048.0,88110.0,88048.0,88078.0,0.25503,32
1766138580000,1766138639999,88101.0,88143.0,88094.0,88136.0,0.23781,26
1766138640000,1766138699999,88151.0,88259.0,88151.0,88259.0,0.27083,39
1766138700000,1766138759999,88249.0,88258.0,88156.0,88156.0,0.27088,38
1766138760000,1766138819999,88168.0,88215.0,88157.0,88157.0,0.25973,32
1766138820000,1766138879999,88156.0,88181.0,88057.0,88058.0,0.29471,49
1766138880000,1766138939999,88054.0,88082.0,87997.0,88034.0,0.27319,50
1766138940000,1766138999999,88056.0,88056.0,88004.0,88027.0,0.31346,51
1766139000000,1766139059999,88038.0,88082.0,88034.0,88072.0,0.21299,28
1766139060000,1766139119999,88064.0,88132.0,88064.0,88119.0,0.25679,34
1766139120000,1766139179999,88118.0,88141.0,88112.0,88140.0,0.36993,39
1766139180000,1766139239999,88138.0,88139.0,88106.0,88106.0,0.30020,44
1766139240000,1766139299999,88127.0,88152.0,88116.0,88151.0,0.21997,31
1766139300000,1766139359999,88161.0,88169.0,88132.0,88153.0,0.17196,16
1766139360000,1766139419999,88170.0,88200.0,88170.0,88183.0,0.17199,17
1766139420000,1766139479999,88184.0,88209.0,88172.0,88194.0,0.19117,12
1766139480000,1766139539999,88193.0,88193.0,88092.0,88121.0,0.17326,19
1766139540000,1766139599999,88120.0,88156.0,88120.0,88131.0,0.21398,22
1766139600000,1766139659999,88130.0,88148.0,88097.0,88097.0,0.18438,17
1766139660000,1766139719999,88085.0,88085.0,88030.0,88050.0,0.17097,16
1766139720000,1766139779999,88059.0,88076.0,88018.0,88018.0,0.19128,17
1766139780000,1766139839999,88017.0,88017.0,87915.0,87949.0,1.30402,35
1766139840000,1766139899999,87961.0,87982.0,87950.0,87982.0,0.24876,17
1766139900000,1766139959999,87981.0,88030.0,87980.0,88009.0,0.32495,22
1766139960000,1766140019999,88010.0,88022.0,87964.0,87971.0,0.23862,20
1766140020000,1766140079999,87970.0,88023.0,87970.0,87999.0,0.24065,35
1766140080000,1766140139999,87998.0,87999.0,87892.0,87892.0,0.27107,52
1766140140000,1766140199999,87892.0,87910.0,87879.0,87910.0,0.20634,31
1766140200000,1766140259999,87926.0,87970.0,87913.0,87964.0,0.21361,27
1766140260000,1766140319999,87969.0,87969.0,87880.0,87895.0,0.21833,29
1766140320000,1766140379999,87896.0,87975.0,87896.0,87962.0,0.21062,31
1766140380000,1766140439999,87956.0,87956.0,87935.0,87952.0,0.24510,41
1766140440000,1766140499999,87950.0,87950.0,87916.0,87916.0,0.21757,37
1766140500000,1766140559999,87914.0,87962.0,87914.0,87959.0,0.22068,39
1766140560000,1766140619999,87959.0,87959.0,87946.0,87952.0,0.19976,22
1766140620000,1766140679999,87951.0,87964.0,87918.0,87964.0,0.18573,26
1766140680000,1766140739999,87964.0,87965.0,87949.0,87949.0,0.27538,35
1766140740000,1766140799999,87960.0,87961.0,87944.0,87961.0,0.18908,26
1766140800000,1766140859999,87961.0,87962.0,87955.0,87955.0,0.17795,23
1766140860000,1766140919999,87963.0,88010.0,87963.0,88005.0,0.20025,25
1766140920000,1766140979999,88034.0,88091.0,88034.0,88051.0,0.18671,36
1766140980000,1766141039999,88052.0,88052.0,88004.0,88014.0,0.20540,33
1766141040000,1766141099999,88015.0,88030.0,88015.0,88029.0,0.19086,17
1766141100000,1766141159999,88027.0,88077.0,88027.0,88077.0,0.17118,14
1766141160000,1766141219999,88058.0,88070.0,88058.0,88068.0,0.15211,13
1766141220000,1766141279999,88077.0,88209.0,88049.0,88208.0,0.19878,29
1766141280000,1766141339999,88208.0,88208.0,88168.0,88168.0,0.20487,22
1766141340000,1766141399999,88169.0,88202.0,88143.0,88145.0,0.16547,19
1766141400000,1766141459999,88147.0,88147.0,88121.0,88129.0,0.18278,22
1766141460000,1766141519999,88127.0,88171.0,88121.0,88159.0,0.14920,13
1766141520000,1766141579999,88158.0,88174.0,88158.0,88173.0,0.18643,15
1766141580000,1766141639999,88174.0,88269.0,88174.0,88250.0,0.15712,25
1766141640000,1766141699999,88230.0,88240.0,88211.0,88240.0,0.14732,13
1766141700000,1766141759999,88240.0,88246.0,88230.0,88238.0,0.17293,14
1766141760000,1766141819999,88236.0,88249.0,88209.0,88236.0,0.27130,17
1766141820000,1766141879999,88240.0,88273.0,88219.0,88271.0,0.18807,14
1766141880000,1766141939999,88256.0,88267.0,88230.0,88267.0,0.14463,11
1766141940000,1766141999999,88247.0,88247.0,88212.0,88212.0,0.14919,12
1766142000000,1766142059999,88233.0,88233.0,88171.0,88178.0,0.16214,14
1766142060000,1766142119999,88186.0,88193.0,88167.0,88173.0,0.14330,11
1766142120000,1766142179999,88192.0,88252.0,88192.0,88252.0,0.15266,12
1766142180000,1766142239999,88278.0,88297.0,88149.0,88149.0,0.17394,20
1766142240000,1766142299999,88175.0,88193.0,88175.0,88189.0,0.52753,17
1766142300000,1766142359999,88170.0,88198.0,88145.0,88145.0,0.14468,18
1766142360000,1766142419999,88158.0,88189.0,88158.0,88166.0,0.15072,13
1766142420000,1766142479999,88165.0,88169.0,88146.0,88164.0,1.26904,22
1766142480000,1766142539999,88184.0,88184.0,88144.0,88172.0,0.15772,15
1766142540000,1766142599999,88173.0,88173.0,88117.0,88117.0,0.13950,12
1766142600000,1766142659999,88128.0,88176.0,88103.0,88175.0,0.34032,20
1766142660000,1766142719999,88176.0,88247.0,88175.0,88219.0,0.16452,19
1766142720000,1766142779999,88228.0,88228.0,88208.0,88226.0,0.14271,15
1766142780000,1766142839999,88228.0,88312.0,88227.0,88311.0,0.14170,22
1766142840000,1766142899999,88310.0,88310.0,88301.0,88310.0,0.00819,4
1766142900000,1766142959999,88306.0,88306.0,88295.0,88306.0,0.00378,5
1766142960000,1766143019999,88315.0,88320.0,88282.0,88282.0,0.00678,6
1766143020000,1766143079999,88247.0,88247.0,88222.0,88222.0,0.00181,5
1766143080000,1766143139999,88231.0,88245.0,88231.0,88245.0,0.01497,5
1766143140000,1766143199999,88221.0,88221.0,88159.0,88170.0,0.07408,8
1766143200000,1766143259999,88171.0,88265.0,88171.0,88265.0,0.09896,13
1766143260000,1766143319999,88271.0,88306.0,88243.0,88243.0,1.16417,22
1766143320000,1766143379999,88262.0,88262.0,88194.0,88194.0,0.02550,3
1766143380000,1766143439999,88192.0,88192.0,88185.0,88185.0,0.00061,2
1766143440000,1766143499999,88162.0,88162.0,88161.0,88161.0,0.05444,3
1766143500000,1766143559999,88161.0,88198.0,88156.0,88198.0,0.01052,10
1766143560000,1766143619999,88200.0,88230.0,88189.0,88201.0,0.01203,6
1766143620000,1766143679999,88214.0,88216.0,88209.0,88216.0,0.18218,5
1766143680000,1766143739999,88239.0,88247.0,88239.0,88247.0,0.0102,3
1766143740000,1766143799999,88280.0,88285.0,88280.0,88284.0,0.00852,4
1766143800000,1766143859999,88244.0,88257.0,88244.0,88251.0,0.01062,4
1766143860000,1766143919999,88233.0,88282.0,88233.0,88267.0,0.11765,10
1766143920000,1766143979999,88278.0,88318.0,88272.0,88302.0,0.11412,13
1766143980000,1766144039999,88293.0,88349.0,88234.0,88257.0,10.16197,103
1766144040000,1766144099999,88258.0,88317.0,88257.0,88317.0,0.07121,16
1766144100000,1766144159999,88316.0,88316.0,88248.0,88248.0,0.06938,15
1766144160000,1766144219999,88247.0,88247.0,88159.0,88160.0,0.14671,19
1766144220000,1766144279999,88159.0,88203.0,88159.0,88201.0,0.07476,16
1766144280000,1766144339999,88202.0,88203.0,88199.0,88200.0,0.09539,18
1766144340000,1766144399999,88199.0,88217.0,88199.0,88217.0,0.07327,15
1766144400000,1766144459999,88216.0,88225.0,88207.0,88225.0,0.08348,23
1766144460000,1766144519999,88224.0,88246.0,88224.0,88246.0,1.41661,20
1766144520000,1766144579999,88239.0,88252.0,88233.0,88251.0,0.08157,15
1766144580000,1766144639999,88250.0,88275.0,88245.0,88274.0,0.19576,31
1766144640000,1766144699999,88275.0,88284.0,88273.0,88281.0,1.99429,39
1766144700000,1766144759999,88280.0,88281.0,88280.0,88281.0,0.21398,31
1766144760000,1766144819999,88280.0,88281.0,88280.0,88281.0,0.08372,13
1766144820000,1766144879999,88285.0,88288.0,88283.0,88284.0,0.34333,22
1766144880000,1766144939999,88283.0,88284.0,88280.0,88284.0,0.02252,5
1766144940000,1766144999999,88280.0,88281.0,88280.0,88281.0,0.04526,27
1766145000000,1766145059999,88280.0,88281.0,88241.0,88241.0,1.87563,46
1766145060000,1766145119999,88241.0,88303.0,88240.0,88281.0,0.51836,34
1766145120000,1766145179999,88267.0,88267.0,88209.0,88216.0,0.12856,14
1766145180000,1766145239999,88215.0,88216.0,88191.0,88207.0,0.06703,18
1766145240000,1766145299999,88207.0,88229.0,88202.0,88221.0,0.09836,30
