open_time,close_time,open,high,low,close,volume,trades
1747116540000,1747116599999,102635.0,102635.0,102581.0,102581.0,0.11491,13
1747116600000,1747116659999,102581.0,102620.0,102580.0,102620.0,0.14812,17
1747116660000,1747116719999,102640.0,102672.0,102639.0,102641.0,0.08435,21
1747116720000,1747116779999,102640.0,102659.0,102633.0,102645.0,0.17848,15
1747116780000,1747116839999,102644.0,102644.0,102635.0,102635.0,0.01360,6
1747116840000,1747116899999,102635.0,102635.0,102634.0,102634.0,0.00332,2
1747116900000,1747116959999,102631.0,102631.0,102620.0,102620.0,0.01767,5
1747116960000,1747117019999,102610.0,102610.0,102593.0,102599.0,0.00199,7
1747117020000,1747117079999,102607.0,102609.0,102590.0,102590.0,0.00408,6
1747117080000,1747117139999,102582.0,102582.0,102514.0,102514.0,0.00276,7
1747117140000,1747117199999,102510.0,102510.0,102507.0,102507.0,0.00026,2
1747117200000,1747117259999,102499.0,102499.0,102460.0,102460.0,0.05331,5
1747117260000,1747117319999,102440.0,102440.0,102402.0,102402.0,0.42808,7
1747117320000,1747117379999,102418.0,102418.0,102401.0,102401.0,0.22056,22
1747117380000,1747117439999,102400.0,102400.0,102370.0,102370.0,0.16659,18
1747117440000,1747117499999,102360.0,102417.0,102354.0,102417.0,0.05765,14
1747117500000,1747117559999,102399.0,102400.0,102384.0,102395.0,0.09167,19
1747117560000,1747117619999,102395.0,102395.0,102375.0,102375.0,0.06801,10
1747117620000,1747117679999,102375.0,102375.0,102343.0,102343.0,0.26916,29
1747117680000,1747117739999,102343.0,102356.0,102343.0,102356.0,0.20244,26
1747117740000,1747117799999,102358.0,102373.0,102358.0,102373.0,0.12542,17
1747117800000,1747117859999,102366.0,102390.0,102361.0,102390.0,0.15278,24
1747117860000,1747117919999,102401.0,102433.0,102401.0,102415.0,0.14183,23
1747117920000,1747117979999,102420.0,102440.0,102418.0,102440.0,0.09207,13
1747117980000,1747118039999,102435.0,102435.0,102430.0,102435.0,0.14949,19
1747118040000,1747118099999,102440.0,102449.0,102440.0,102448.0,0.12052,18
1747118100000,1747118159999,102448.0,102508.0,102448.0,102477.0,0.21109,25
1747118160000,1747118219999,102478.0,102495.0,102478.0,102492.0,0.01260,7
1747118220000,1747118279999,102503.0,102504.0,102503.0,102504.0,0.00114,2
1747118280000,1747118339999,102518.0,102533.0,102518.0,102531.0,0.11862,19
1747118340000,1747118399999,102535.0,102547.0,102535.0,102542.0,0.03574,4
1747118400000,1747118459999,102549.0,102582.0,102548.0,102582.0,0.06949,11
1747118460000,1747118519999,102564.0,102583.0,102564.0,102583.0,0.03487,7
1747118520000,1747118579999,102581.0,102583.0,102579.0,102580.0,0.08598,9
1747118580000,1747118639999,102580.0,102594.0,102561.0,102562.0,0.06571,15
1747118640000,1747118699999,102562.0,102562.0,102559.0,102561.0,0.05982,11
1747118700000,1747118759999,102576.0,102619.0,102576.0,102619.0,0.06587,14
1747118760000,1747118819999,102619.0,102621.0,102530.0,102530.0,0.14551,26
1747118820000,1747118879999,102531.0,102549.0,102530.0,102549.0,0.06491,15
1747118880000,1747118939999,102550.0,102550.0,102550.0,102550.0,0.07205,8
1747118940000,1747118999999,102550.0,102550.0,102530.0,102530.0,0.00036,2
1747119000000,1747119059999,102523.0,102523.0,102510.0,102510.0,0.00016,2
1747119060000,1747119119999,102499.0,102500.0,102499.0,102500.0,0.00023,3
1747119120000,1747119179999,102499.0,102499.0,102499.0,102499.0,0.00001,1
1747119180000,1747119239999,102482.0,102482.0,102441.0,102441.0,0.07895,3
1747119240000,1747119299999,102440.0,102440.0,102440.0,102440.0,0.40557,2
1747119300000,1747119359999,102440.0,102492.0,102440.0,102492.0,0.02962,12
1747119360000,1747119419999,102510.0,102548.0,102510.0,102548.0,0.00199,7
1747119480000,1747119539999,102548.0,102548.0,102548.0,102548.0,0.00016,1
1747119600000,1747119659999,102549.0,102550.0,102549.0,102550.0,0.00032,2
1747119660000,1747119719999,102556.0,102598.0,102556.0,102598.0,0.00424,9
1747119720000,1747119779999,102609.0,102609.0,102598.0,102598.0,0.00116,2
1747119780000,1747119839999,102610.0,102610.0,102610.0,102610.0,0.00024,1
1747119840000,1747119899999,102619.0,102645.0,102619.0,102645.0,0.41106,16
1747119900000,1747119959999,102645.0,102645.0,102645.0,102645.0,1.06839,36
1747120020000,1747120079999,102645.0,102681.0,102645.0,102681.0,3.29901,105
1747120080000,1747120139999,102682.0,102689.0,102682.0,102689.0,0.02079,4
1747120260000,1747120319999,102689.0,102736.0,102689.0,102735.0,0.05616,5
1747120320000,1747120379999,102731.0,102731.0,102710.0,102710.0,0.03008,6
1747120380000,1747120439999,102712.0,102712.0,102712.0,102712.0,0.00032,2
1747120440000,1747120499999,102713.0,102723.0,102713.0,102720.0,0.20346,9
1747120500000,1747120559999,102720.0,102730.0,102715.0,102730.0,2.25202,19
1747120560000,1747120619999,102729.0,102761.0,102677.0,102761.0,1.34226,48
1747120620000,1747120679999,102763.0,102850.0,102763.0,102849.0,0.05104,20
1747120680000,1747120739999,102850.0,102884.0,102849.0,102852.0,0.09690,32
1747120740000,1747120799999,102847.0,102847.0,102830.0,102847.0,0.00456,19
1747120800000,1747120859999,102856.0,102876.0,102850.0,102850.0,0.07243,19
1747120860000,1747120919999,102850.0,102859.0,102840.0,102840.0,0.06048,5
1747120920000,1747120979999,102830.0,102830.0,102761.0,102767.0,0.13232,26
1747120980000,1747121039999,102767.0,102767.0,102757.0,102757.0,0.02074,8
1747121040000,1747121099999,102761.0,102761.0,102736.0,102741.0,0.06903,8
1747121100000,1747121159999,102741.0,102761.0,102741.0,102761.0,0.01583,6
1747121160000,1747121219999,102760.0,102780.0,102760.0,102780.0,0.00199,4
1747121220000,1747121279999,102790.0,102794.0,102741.0,102741.0,0.16088,14
1747121280000,1747121339999,102742.0,102759.0,102741.0,102759.0,0.11881,18
1747121340000,1747121399999,102759.0,102792.0,102757.0,102792.0,0.11174,15
1747121400000,1747121459999,102792.0,102819.0,102770.0,102770.0,0.02160,10
1747121460000,1747121519999,102770.0,102775.0,102769.0,102769.0,0.00110,5
1747121520000,1747121579999,102770.0,102770.0,102758.0,102758.0,0.00068,3
1747121580000,1747121639999,102750.0,102750.0,102710.0,102733.0,0.00662,9
1747121640000,1747121699999,102734.0,102790.0,102734.0,102790.0,0.02823,11
1747121700000,1747121759999,102785.0,102785.0,102736.0,102736.0,0.00162,7
1747121760000,1747121819999,102730.0,102730.0,102710.0,102710.0,0.00060,3
1747121820000,1747121879999,102713.0,102714.0,102712.0,102714.0,0.22291,20
1747121880000,1747121939999,102714.0,102714.0,102687.0,102689.0,0.17985,22
1747121940000,1747121999999,102689.0,102689.0,102689.0,102689.0,0.01098,3
1747122000000,1747122059999,102690.0,102690.0,102690.0,102690.0,0.00032,2
1747122120000,1747122179999,102696.0,102696.0,102696.0,102696.0,0.04868,1
1747122180000,1747122239999,102696.0,102696.0,102696.0,102696.0,0.0003,1
1747122240000,1747122299999,102695.0,102695.0,102670.0,102670.0,0.02734,4
1747122300000,1747122359999,102651.0,102681.0,102651.0,102681.0,0.00082,4
1747122360000,1747122419999,102681.0,102681.0,102681.0,102681.0,0.04002,1
1747122480000,1747122539999,102680.0,102680.0,102680.0,102680.0,0.00016,1
1747122600000,1747122659999,102661.0,102661.0,102661.0,102661.0,0.00017,1
1747122720000,1747122779999,102680.0,102680.0,102680.0,102680.0,0.00015,1
1747122900000,1747122959999,102681.0,102711.0,102681.0,102711.0,0.00101,5
1747122960000,1747123019999,102721.0,102730.0,102711.0,102711.0,0.00219,3
1747123020000,1747123079999,102711.0,102711.0,102676.0,102676.0,0.14674,13
1747123080000,1747123139999,102676.0,102676.0,102649.0,102649.0,0.04719,5
1747123140000,1747123199999,102648.0,102668.0,102648.0,102668.0,0.04478,10
1747123200000,1747123259999,102670.0,102741.0,102670.0,102741.0,0.01756,18
1747123320000,1747123379999,102754.0,102754.0,102737.0,102737.0,0.00198,6
1747123380000,1747123439999,102737.0,102811.0,102737.0,102811.0,0.00211,10
1747123440000,1747123499999,102826.0,102866.0,102826.0,102866.0,0.00083,4
1747123500000,1747123559999,102880.0,102894.0,102880.0,102894.0,0.00055,4
1747123560000,1747123619999,102893.0,102893.0,102823.0,102830.0,0.01396,11
1747123620000,1747123679999,102829.0,102829.0,102797.0,102797.0,0.00174,5
1747123680000,1747123739999,102797.0,102853.0,102797.0,102853.0,0.00458,12
1747123740000,1747123799999,102863.0,102863.0,102841.0,102843.0,0.05339,10
1747123800000,1747123859999,102831.0,102831.0,102821.0,102821.0,0.00272,3
1747123860000,1747123919999,102820.0,102830.0,102820.0,102829.0,0.04221,24
1747123920000,1747123979999,102833.0,102852.0,102833.0,102852.0,0.00207,4
1747123980000,1747124039999,102850.0,102850.0,102842.0,102847.0,0.01408,5
1747124040000,1747124099999,102848.0,102895.0,102848.0,102894.0,0.09417,15
1747124100000,1747124159999,102899.0,102930.0,102899.0,102930.0,0.04762,8
1747124160000,1747124219999,102930.0,102930.0,102921.0,102921.0,0.04121,9
1747124280000,1747124339999,102920.0,102920.0,102911.0,102911.0,0.05028,7
1747124340000,1747124399999,102911.0,102911.0,102871.0,102871.0,0.13003,12
1747124400000,1747124459999,102871.0,102871.0,102820.0,102820.0,0.09687,15
1747124460000,1747124519999,102801.0,102807.0,102680.0,102680.0,0.07116,26
1747124520000,1747124579999,102668.0,102668.0,102647.0,102647.0,0.03418,14
1747124580000,1747124639999,102646.0,102646.0,102599.0,102605.0,0.04817,22
1747124640000,1747124699999,102621.0,102664.0,102621.0,102639.0,0.09665,17
1747124700000,1747124759999,102638.0,102638.0,102561.0,102581.0,0.10957,20
1747124760000,1747124819999,102589.0,102603.0,102589.0,102603.0,0.07915,9
1747124820000,1747124879999,102606.0,102614.0,102606.0,102614.0,0.06600,9
1747124880000,1747124939999,102614.0,102615.0,102573.0,102573.0,0.06078,17
1747124940000,1747124999999,102573.0,102600.0,102573.0,102600.0,0.00098,3
1747125000000,1747125059999,102592.0,102597.0,102592.0,102597.0,0.02838,4
1747125060000,1747125119999,102600.0,102622.0,102600.0,102621.0,0.00173,5
1747125120000,1747125179999,102621.0,102621.0,102581.0,102581.0,0.00221,6
1747125180000,1747125239999,102581.0,102638.0,102581.0,102638.0,0.01040,4
1747125240000,1747125299999,102643.0,102677.0,102643.0,102677.0,0.01096,9
1747125300000,1747125359999,102696.0,102740.0,102696.0,102740.0,0.00497,6
1747125480000,1747125539999,102780.0,102809.0,102780.0,102809.0,0.00695,3
1747125600000,1747125659999,102815.0,102815.0,102815.0,102815.0,0.00015,1
1747125660000,1747125719999,102801.0,102810.0,102801.0,102810.0,0.02137,19
1747125720000,1747125779999,102805.0,102805.0,102790.0,102790.0,0.00096,4
1747125780000,1747125839999,102780.0,102780.0,102780.0,102780.0,0.00016,1
1747125840000,1747125899999,102760.0,102760.0,102723.0,102725.0,0.06593,13
1747125900000,1747125959999,102730.0,102756.0,102730.0,102756.0,0.00151,2
1747125960000,1747126019999,102753.0,102769.0,102753.0,102769.0,0.00125,2
1747126020000,1747126079999,102784.0,102787.0,102784.0,102787.0,0.00112,3
1747126140000,1747126199999,102797.0,102797.0,102720.0,102720.0,0.00454,12
1747126200000,1747126259999,102710.0,102710.0,102690.0,102690.0,0.00238,4
1747126260000,1747126319999,102686.0,102693.0,102670.0,102693.0,0.00254,7
1747126320000,1747126379999,102710.0,102711.0,102710.0,102711.0,0.00044,2
1747126380000,1747126439999,102726.0,102726.0,102726.0,102726.0,0.00011,1
1747126440000,1747126499999,102732.0,102732.0,102732.0,102732.0,0.00001,1
1747126500000,1747126559999,102740.0,102743.0,102726.0,102726.0,0.00069,4
1747126560000,1747126619999,102726.0,102726.0,102726.0,102726.0,0.00016,1
1747126620000,1747126679999,102744.0,102765.0,102744.0,102765.0,0.00208,5
1747126680000,1747126739999,102772.0,102772.0,102741.0,102741.0,0.01237,7
1747126740000,1747126799999,102740.0,102740.0,102734.0,102734.0,0.05096,3
1747126800000,1747126859999,102735.0,102760.0,102735.0,102760.0,0.00283,7
1747126860000,1747126919999,102770.0,102790.0,102770.0,102790.0,0.01058,7
1747126920000,1747126979999,102790.0,102806.0,102744.0,102806.0,0.00820,18
1747126980000,1747127039999,102806.0,102879.0,102806.0,102833.0,0.02063,29
1747127040000,1747127099999,102833.0,102840.0,102800.0,102822.0,0.11515,22
1747127100000,1747127159999,102821.0,102899.0,102821.0,102899.0,0.00398,14
1747127160000,1747127219999,102909.0,102909.0,102909.0,102909.0,0.00014,1
1747127220000,1747127279999,102909.0,102909.0,102909.0,102909.0,0.03167,2
1747127280000,1747127339999,102908.0,102909.0,102908.0,102909.0,0.00028,2
1747127340000,1747127399999,102911.0,102940.0,102911.0,102940.0,0.00365,8
1747127400000,1747127459999,102941.0,102957.0,102934.0,102934.0,0.01353,10
1747127460000,1747127519999,102930.0,102955.0,102930.0,102955.0,0.01414,12
1747127520000,1747127579999,102955.0,102955.0,102955.0,102955.0,0.00366,9
1747127580000,1747127639999,102956.0,102958.0,102930.0,102930.0,0.00259,6
1747127640000,1747127699999,102925.0,102931.0,102925.0,102931.0,0.00112,4
1747127700000,1747127759999,102956.0,102964.0,102956.0,102964.0,0.00087,3
1747127760000,1747127819999,102968.0,102998.0,102968.0,102998.0,0.00929,12
1747127820000,1747127879999,103000.0,103001.0,103000.0,103001.0,0.00041,2
1747127880000,1747127939999,103006.0,103176.0,103006.0,103151.0,0.13201,34
1747127940000,1747127999999,103162.0,103167.0,103162.0,103162.0,0.03686,5
1747128000000,1747128059999,103177.0,103177.0,103150.0,103150.0,0.01101,6
1747128060000,1747128119999,103149.0,103168.0,103149.0,103168.0,0.00108,2
1747128120000,1747128179999,103176.0,103206.0,103176.0,103201.0,0.05764,12
1747128180000,1747128239999,103190.0,103190.0,103166.0,103166.0,0.00221,4
1747128240000,1747128299999,103164.0,103165.0,103162.0,103162.0,0.00348,5
1747128360000,1747128419999,103165.0,103255.0,103165.0,103232.0,0.04606,22
1747128420000,1747128479999,103255.0,103260.0,103252.0,103252.0,0.00744,4
1747128480000,1747128539999,103252.0,103284.0,103252.0,103270.0,0.23181,11
1747128540000,1747128599999,103264.0,103275.0,103253.0,103253.0,0.05081,9
1747128600000,1747128659999,103253.0,103258.0,103253.0,103258.0,0.00051,3
1747128660000,1747128719999,103294.0,103329.0,103293.0,103320.0,0.09776,19
1747128720000,1747128779999,103325.0,103326.0,103300.0,103300.0,0.07800,16
1747128780000,1747128839999,103294.0,103294.0,103236.0,103236.0,0.06167,12
1747128840000,1747128899999,103225.0,103301.0,103225.0,103301.0,0.00892,13
1747128900000,1747128959999,103342.0,103373.0,103342.0,103373.0,0.01392,7
1747128960000,1747129019999,103389.0,103420.0,103389.0,103418.0,0.01145,11
1747129020000,1747129079999,103403.0,103410.0,103403.0,103410.0,0.02917,2
1747129080000,1747129139999,103403.0,103415.0,103391.0,103415.0,0.05942,9
1747129140000,1747129199999,103410.0,103410.0,103370.0,103370.0,0.06190,14
1747129200000,1747129259999,103371.0,103400.0,103371.0,103392.0,0.06063,10
1747129260000,1747129319999,103391.0,103412.0,103372.0,103412.0,0.09082,17
1747129320000,1747129379999,103409.0,103435.0,103397.0,103397.0,0.29997,23
1747129380000,1747129439999,103396.0,103406.0,103337.0,103342.0,0.12219,28
1747129440000,1747129499999,103340.0,103349.0,103340.0,103349.0,0.05543,9
1747129560000,1747129619999,103383.0,103419.0,103383.0,103419.0,0.00384,7
1747129620000,1747129679999,103429.0,103437.0,103429.0,103437.0,0.00122,4
1747129680000,1747129739999,103453.0,103466.0,103453.0,103466.0,0.12233,8
1747129740000,1747129799999,103479.0,103479.0,103463.0,103474.0,0.06410,11
1747129800000,1747129859999,103472.0,103476.0,103472.0,103474.0,0.07000,6
1747129860000,1747129919999,103474.0,103500.0,103474.0,103500.0,0.00609,17
1747129920000,1747129979999,103499.0,103500.0,103499.0,103499.0,0.02737,8
1747129980000,1747130039999,103499.0,103505.0,103499.0,103505.0,0.01378,3
1747130040000,1747130099999,103509.0,103510.0,103509.0,103510.0,0.01654,5
1747130100000,1747130159999,103510.0,103513.0,103510.0,103512.0,0.03191,5
1747130160000,1747130219999,103526.0,103526.0,103490.0,103490.0,0.00387,8
1747130220000,1747130279999,103496.0,103502.0,103496.0,103502.0,0.00497,2
1747130280000,1747130339999,103510.0,103510.0,103479.0,103510.0,0.15723,9
1747130340000,1747130399999,103510.0,103510.0,103465.0,103481.0,0.33696,11
1747130400000,1747130459999,103480.0,103520.0,103480.0,103520.0,0.06561,48
1747130460000,1747130519999,103517.0,103520.0,103500.0,103520.0,0.01230,33
1747130520000,1747130579999,103520.0,103525.0,103417.0,103421.0,0.00958,45
1747130580000,1747130639999,103421.0,103432.0,103421.0,103429.0,0.00623,31
1747130640000,1747130699999,103429.0,103435.0,103400.0,103412.0,0.01911,36
1747130700000,1747130759999,103416.0,103457.0,103377.0,103390.0,0.00883,38
1747130760000,1747130819999,103390.0,103455.0,103375.0,103454.0,0.00775,34
1747130820000,1747130879999,103454.0,103459.0,103428.0,103445.0,0.00616,33
1747130880000,1747130939999,103445.0,103445.0,103418.0,103418.0,0.00888,35
1747130940000,1747130999999,103417.0,103417.0,103397.0,103406.0,0.00692,32
1747131000000,1747131059999,103406.0,103411.0,103406.0,103411.0,0.00532,29
1747131060000,1747131119999,103411.0,103448.0,103411.0,103448.0,0.00662,31
1747131120000,1747131179999,103448.0,103448.0,103412.0,103448.0,0.01073,38
1747131180000,1747131239999,103448.0,103448.0,103438.0,103438.0,0.00576,17
1747131240000,1747131299999,103438.0,103438.0,103438.0,103438.0,0.00029,1
1747131300000,1747131359999,103438.0,103438.0,103387.0,103393.0,0.00395,10
1747131360000,1747131419999,103407.0,103407.0,103370.0,103370.0,0.00262,7
1747131420000,1747131479999,103364.0,103364.0,103332.0,103332.0,0.02949,5
1747131480000,1747131539999,103332.0,103332.0,103323.0,103323.0,0.00057,6
1747131540000,1747131599999,103307.0,103308.0,103307.0,103308.0,0.00060,2
1747131600000,1747131659999,103323.0,103323.0,103323.0,103323.0,0.00034,2
1747131660000,1747131719999,103328.0,103390.0,103328.0,103390.0,0.00394,11
1747131720000,1747131779999,103400.0,103400.0,103400.0,103400.0,0.0004,1
1747131780000,1747131839999,103404.0,103404.0,103402.0,103404.0,0.00366,5
1747131840000,1747131899999,103409.0,103409.0,103409.0,103409.0,0.01,1
1747131900000,1747131959999,103409.0,103410.0,103409.0,103409.0,0.02414,7
1747131960000,1747132019999,103402.0,103423.0,103396.0,103423.0,0.24189,20
1747132020000,1747132079999,103419.0,103442.0,103418.0,103442.0,0.13652,18
1747132080000,1747132139999,103442.0,103476.0,103442.0,103476.0,0.07602,13
1747132140000,1747132199999,103478.0,103484.0,103477.0,103482.0,0.13486,11
1747132200000,1747132259999,103488.0,103490.0,103428.0,103428.0,0.06431,30
1747132260000,1747132319999,103428.0,103440.0,103420.0,103428.0,0.03747,42
1747132320000,1747132379999,103427.0,103524.0,103421.0,103515.0,0.09856,55
1747132380000,1747132439999,103516.0,103523.0,103481.0,103481.0,0.08982,42
1747132440000,1747132499999,103481.0,103481.0,103432.0,103432.0,0.15527,29
1747132500000,1747132559999,103431.0,103440.0,103424.0,103424.0,0.00556,31
1747132560000,1747132619999,103423.0,103424.0,103409.0,103409.0,0.04655,32
1747132620000,1747132679999,103409.0,103433.0,103408.0,103432.0,0.01638,33
1747132680000,1747132739999,103432.0,103432.0,103416.0,103416.0,0.06817,34
1747132740000,1747132799999,103415.0,103416.0,103406.0,103416.0,0.01046,36
1747132800000,1747132859999,103429.0,103430.0,103415.0,103425.0,2.13470,67
1747132860000,1747132919999,103426.0,103471.0,103426.0,103470.0,0.40187,51
1747132920000,1747132979999,103471.0,103471.0,103445.0,103445.0,0.07111,35
1747132980000,1747133039999,103445.0,103445.0,103431.0,103443.0,0.00787,34
1747133040000,1747133099999,103443.0,103445.0,103425.0,103445.0,0.03558,33
1747133100000,1747133159999,103445.0,103445.0,103421.0,103434.0,0.00487,28
1747133160000,1747133219999,103434.0,103450.0,103434.0,103442.0,0.02052,34
1747133220000,1747133279999,103434.0,103442.0,103415.0,103442.0,0.00488,29
1747133280000,1747133339999,103441.0,103449.0,103426.0,103439.0,0.02763,7
1747133340000,1747133399999,103449.0,103449.0,103418.0,103418.0,0.03459,11
1747133400000,1747133459999,103419.0,103462.0,103419.0,103462.0,0.00463,10
1747133460000,1747133519999,103464.0,103472.0,103464.0,103472.0,0.00098,2
1747133520000,1747133579999,103474.0,103500.0,103474.0,103500.0,0.02117,4
1747133580000,1747133639999,103509.0,103510.0,103509.0,103510.0,0.01007,2
1747133640000,1747133699999,103511.0,103515.0,103511.0,103515.0,0.05545,4
1747133700000,1747133759999,103520.0,103540.0,103520.0,103540.0,0.30533,13
1747133760000,1747133819999,103542.0,103561.0,103542.0,103561.0,0.01370,8
1747133880000,1747133939999,103570.0,103570.0,103561.0,103561.0,0.09997,6
1747133940000,1747133999999,103561.0,103561.0,103540.0,103540.0,0.03442,11
1747134000000,1747134059999,103533.0,103534.0,103500.0,103500.0,0.02110,16
1747134060000,1747134119999,103500.0,103508.0,103500.0,103505.0,0.02103,8
1747134120000,1747134179999,103500.0,103501.0,103498.0,103501.0,0.00176,5
1747134180000,1747134239999,103505.0,103505.0,103501.0,103501.0,0.03358,2
1747134240000,1747134299999,103504.0,103504.0,103504.0,103504.0,0.00495,1
1747134300000,1747134359999,103505.0,103505.0,103504.0,103505.0,0.00662,4
1747134360000,1747134419999,103504.0,103504.0,103481.0,103481.0,0.00206,5
1747134420000,1747134479999,103480.0,103480.0,103470.0,103470.0,0.00398,3
1747134540000,1747134599999,103469.0,103500.0,103469.0,103500.0,0.07989,7
1747134600000,1747134659999,103505.0,103505.0,103493.0,103501.0,0.06630,7
1747134720000,1747134779999,103493.0,103493.0,103470.0,103480.0,0.05208,10
1747134780000,1747134839999,103481.0,103505.0,103481.0,103505.0,0.09685,13
1747134840000,1747134899999,103510.0,103510.0,103464.0,103465.0,0.00561,14
1747134900000,1747134959999,103464.0,103464.0,103455.0,103455.0,0.00165,5
1747134960000,1747135019999,103455.0,103476.0,103455.0,103475.0,0.04262,9
1747135020000,1747135079999,103475.0,103501.0,103475.0,103501.0,0.24515,23
1747135080000,1747135139999,103506.0,103506.0,103506.0,103506.0,0.00006,1
1747135140000,1747135199999,103510.0,103510.0,103509.0,103509.0,0.04202,8
1747135260000,1747135319999,103510.0,103575.0,103510.0,103571.0,0.07806,20
1747135320000,1747135379999,103571.0,103575.0,103552.0,103557.0,0.04702,13
1747135380000,1747135439999,103570.0,103570.0,103532.0,103570.0,0.00929,17
1747135440000,1747135499999,103571.0,103580.0,103565.0,103580.0,0.12332,12
1747135500000,1747135559999,103593.0,103640.0,103593.0,103639.0,0.08525,18
1747135560000,1747135619999,103633.0,103633.0,103627.0,103633.0,0.02129,8
1747135620000,1747135679999,103631.0,103631.0,103608.0,103617.0,0.31103,16
1747135680000,1747135739999,103607.0,103607.0,103578.0,103578.0,0.06122,11
1747135740000,1747135799999,103571.0,103601.0,103571.0,103601.0,0.02307,9
1747135800000,1747135859999,103617.0,103617.0,103591.0,103614.0,0.01676,13
1747135860000,1747135919999,103614.0,103680.0,103610.0,103659.0,0.50382,39
1747135920000,1747135979999,103674.0,103688.0,103669.0,103687.0,0.13223,27
1747135980000,1747136039999,103687.0,103749.0,103687.0,103748.0,0.22997,28
1747136040000,1747136099999,103742.0,103742.0,103721.0,103730.0,0.25779,40
1747136100000,1747136159999,103729.0,103732.0,103701.0,103701.0,0.05810,19
1747136160000,1747136219999,103737.0,103756.0,103730.0,103756.0,0.00104,4
1747136220000,1747136279999,103752.0,103757.0,103749.0,103753.0,0.21628,18
1747136280000,1747136339999,103753.0,103753.0,103730.0,103730.0,0.02275,17
1747136340000,1747136399999,103723.0,103724.0,103721.0,103722.0,0.22312,30
1747136400000,1747136459999,103722.0,103722.0,103721.0,103721.0,0.24966,20
1747136460000,1747136519999,103722.0,103738.0,103722.0,103738.0,0.03422,16
1747136520000,1747136579999,103745.0,103805.0,103745.0,103805.0,0.01685,13
1747136580000,1747136639999,103806.0,103806.0,103806.0,103806.0,0.00106,1
1747136640000,1747136699999,103820.0,103820.0,103820.0,103820.0,0.00849,1
1747136760000,1747136819999,103827.0,103827.0,103811.0,103811.0,0.05540,4
1747136820000,1747136879999,103818.0,103818.0,103790.0,103790.0,0.00184,5
1747136880000,1747136939999,103780.0,103792.0,103776.0,103792.0,0.00232,8
1747136940000,1747136999999,103798.0,103801.0,103798.0,103801.0,0.00050,3
1747137000000,1747137059999,103818.0,103818.0,103700.0,103700.0,0.01604,19
1747137060000,1747137119999,103697.0,103697.0,103680.0,103680.0,0.00065,5
1747137120000,1747137179999,103681.0,103681.0,103662.0,103662.0,0.02931,4
1747137180000,1747137239999,103668.0,103681.0,103668.0,103681.0,0.00178,5
1747137240000,1747137299999,103680.0,103680.0,103680.0,103680.0,0.00047,2
1747137300000,1747137359999,103681.0,103703.0,103681.0,103703.0,0.00050,4
1747137360000,1747137419999,103710.0,103734.0,103710.0,103710.0,0.27174,6
1747137420000,1747137479999,103700.0,103700.0,103690.0,103690.0,0.00191,3
1747137480000,1747137539999,103689.0,103689.0,103689.0,103689.0,0.00037,3
1747137540000,1747137599999,103691.0,103710.0,103688.0,103710.0,0.00226,7
1747137600000,1747137659999,103729.0,103739.0,103729.0,103739.0,0.00498,13
1747137660000,1747137719999,103740.0,103750.0,103740.0,103749.0,0.00079,5
1747137720000,1747137779999,103732.0,103735.0,103700.0,103700.0,0.00192,7
1747137780000,1747137839999,103691.0,103770.0,103691.0,103760.0,0.00966,9
1747137840000,1747137899999,103761.0,103791.0,103761.0,103791.0,0.00461,4
1747137900000,1747137959999,103779.0,103779.0,103740.0,103740.0,0.00211,8
1747137960000,1747138019999,103730.0,103736.0,103721.0,103736.0,0.00201,6
1747138020000,1747138079999,103736.0,103750.0,103700.0,103700.0,0.09922,26
1747138080000,1747138139999,103700.0,103700.0,103621.0,103621.0,0.14437,27
1747138140000,1747138199999,103637.0,103692.0,103637.0,103651.0,0.12963,17
1747138200000,1747138259999,103651.0,103721.0,103651.0,103688.0,0.52198,25
1747138260000,1747138319999,103689.0,103690.0,103568.0,103568.0,0.33452,30
1747138320000,1747138379999,103560.0,103561.0,103510.0,103521.0,0.53246,12
1747138380000,1747138439999,103540.0,103570.0,103533.0,103536.0,0.09258,23
1747138440000,1747138499999,103540.0,103567.0,103540.0,103563.0,0.06193,21
1747138500000,1747138559999,103563.0,103574.0,103563.0,103574.0,0.00523,5
1747138560000,1747138619999,103582.0,103669.0,103582.0,103669.0,0.00769,12
1747138620000,1747138679999,103678.0,103715.0,103622.0,103624.0,0.15770,28
1747138680000,1747138739999,103624.0,103624.0,103516.0,103571.0,0.11757,33
1747138740000,1747138799999,103573.0,103591.0,103573.0,103591.0,0.00173,7
1747138800000,1747138859999,103600.0,103619.0,103600.0,103618.0,0.00497,6
1747138860000,1747138919999,103600.0,103600.0,103531.0,103540.0,0.00788,15
1747138920000,1747138979999,103530.0,103530.0,103499.0,103499.0,0.00246,11
1747138980000,1747139039999,103499.0,103534.0,103499.0,103534.0,0.01834,11
1747139040000,1747139099999,103532.0,103540.0,103504.0,103521.0,0.07947,24
1747139100000,1747139159999,103526.0,103590.0,103525.0,103590.0,0.02642,21
1747139160000,1747139219999,103596.0,103596.0,103561.0,103590.0,0.05911,19
1747139220000,1747139279999,103590.0,103591.0,103589.0,103590.0,0.00676,8
1747139280000,1747139339999,103590.0,103655.0,103590.0,103652.0,0.01142,12
1747139340000,1747139399999,103648.0,103648.0,103583.0,103583.0,0.18784,38
1747139400000,1747139459999,103584.0,103942.0,103584.0,103875.0,1.50792,186
