open_time,close_time,open,high,low,close,volume,trades
1754287020000,1754287079999,114404.0,114409.0,114404.0,114406.0,0.05316,82
1754287080000,1754287139999,114407.0,114407.0,114406.0,114407.0,0.03066,27
1754287140000,1754287199999,114407.0,114408.0,114406.0,114408.0,0.03431,49
1754287200000,1754287259999,114408.0,114408.0,114407.0,114408.0,0.03373,23
1754287260000,1754287319999,114408.0,114434.0,114408.0,114434.0,0.02292,91
1754287320000,1754287379999,114434.0,114434.0,114433.0,114433.0,0.06451,40
1754287380000,1754287439999,114433.0,114434.0,114406.0,114407.0,0.29292,164
1754287440000,1754287499999,114406.0,114410.0,114406.0,114407.0,0.04321,109
1754287500000,1754287559999,114407.0,114410.0,114406.0,114410.0,0.19706,48
1754287560000,1754287619999,114410.0,114410.0,114387.0,114400.0,0.36426,47
1754287620000,1754287679999,114400.0,114410.0,114391.0,114409.0,0.19016,124
1754287680000,1754287739999,114409.0,114409.0,114391.0,114394.0,0.04975,66
1754287740000,1754287799999,114394.0,114410.0,114358.0,114365.0,0.03544,94
1754287800000,1754287859999,114365.0,114368.0,114340.0,114344.0,0.02626,51
1754287860000,1754287919999,114330.0,114340.0,114330.0,114336.0,0.04944,54
1754287920000,1754287979999,114338.0,114338.0,114300.0,114301.0,0.02014,60
1754287980000,1754288039999,114301.0,114302.0,114273.0,114273.0,0.05268,42
1754288040000,1754288099999,114285.0,114285.0,114254.0,114261.0,0.03475,38
1754288100000,1754288159999,114261.0,114261.0,114211.0,114227.0,0.05749,49
1754288160000,1754288219999,114227.0,114227.0,114200.0,114201.0,0.03788,36
1754288220000,1754288279999,114201.0,114203.0,114200.0,114203.0,0.01580,46
1754288280000,1754288339999,114203.0,114210.0,114202.0,114210.0,0.13150,102
1754288340000,1754288399999,114210.0,114225.0,114209.0,114224.0,1.40535,71
1754288400000,1754288459999,114226.0,114297.0,114225.0,114296.0,0.01680,42
1754288460000,1754288519999,114297.0,114300.0,114280.0,114293.0,0.07652,78
1754288520000,1754288579999,114293.0,114293.0,114241.0,114242.0,0.12473,127
1754288580000,1754288639999,114242.0,114242.0,114179.0,114184.0,0.24620,70
1754288640000,1754288699999,114183.0,114189.0,114167.0,114172.0,0.11702,43
1754288700000,1754288759999,114168.0,114171.0,114149.0,114153.0,0.08906,40
1754288760000,1754288819999,114153.0,114196.0,114152.0,114196.0,0.15850,145
1754288820000,1754288879999,114196.0,114202.0,114195.0,114202.0,0.02506,41
1754288880000,1754288939999,114206.0,114270.0,114206.0,114267.0,0.30678,89
1754288940000,1754288999999,114268.0,114268.0,114253.0,114254.0,0.01661,79
1754289000000,1754289059999,114253.0,114254.0,114214.0,114231.0,0.04520,84
1754289060000,1754289119999,114231.0,114235.0,114229.0,114229.0,0.05272,58
1754289120000,1754289179999,114230.0,114230.0,114189.0,114215.0,0.50040,82
1754289180000,1754289239999,114217.0,114220.0,114196.0,114207.0,0.85996,112
1754289240000,1754289299999,114202.0,114220.0,114189.0,114210.0,1.22776,148
1754289300000,1754289359999,114208.0,114239.0,114202.0,114239.0,0.79643,170
1754289360000,1754289419999,114225.0,114247.0,114224.0,114225.0,0.11485,92
1754289420000,1754289479999,114225.0,114230.0,114215.0,114230.0,0.09924,118
1754289480000,1754289539999,114230.0,114230.0,114180.0,114208.0,0.15750,116
1754289540000,1754289599999,114202.0,114230.0,114180.0,114230.0,0.10531,108
1754289600000,1754289659999,114222.0,114298.0,114207.0,114287.0,1.66480,190
1754289660000,1754289719999,114287.0,114334.0,114281.0,114320.0,1.10985,150
1754289720000,1754289779999,114327.0,114432.0,114327.0,114432.0,0.10154,73
1754289780000,1754289839999,114436.0,114437.0,114392.0,114396.0,0.02780,78
1754289840000,1754289899999,114395.0,114397.0,114395.0,114397.0,0.05382,52
1754289900000,1754289959999,114396.0,114396.0,114376.0,114383.0,0.36622,139
1754289960000,1754290019999,114358.0,114365.0,114315.0,114332.0,0.03000,27
1754290020000,1754290079999,114317.0,114328.0,114300.0,114310.0,0.01744,31
1754290080000,1754290139999,114307.0,114309.0,114296.0,114297.0,0.01612,27
1754290140000,1754290199999,114300.0,114317.0,114300.0,114316.0,0.02442,108
1754290200000,1754290259999,114316.0,114415.0,114316.0,114415.0,0.01857,79
1754290260000,1754290319999,114413.0,114414.0,114372.0,114390.0,0.01931,76
1754290320000,1754290379999,114391.0,114454.0,114391.0,114453.0,0.03468,59
1754290380000,1754290439999,114451.0,114473.0,114451.0,114473.0,0.03305,49
1754290440000,1754290499999,114472.0,114472.0,114433.0,114433.0,0.14862,131
1754290500000,1754290559999,114444.0,114444.0,114419.0,114430.0,0.40961,104
1754290560000,1754290619999,114430.0,114431.0,114419.0,114420.0,0.18359,47
1754290620000,1754290679999,114419.0,114437.0,114419.0,114434.0,0.17370,160
1754290680000,1754290739999,114435.0,114445.0,114434.0,114435.0,0.29282,145
1754290740000,1754290799999,114434.0,114436.0,114423.0,114427.0,0.15702,87
1754290800000,1754290859999,114428.0,114432.0,114404.0,114432.0,0.23720,78
1754290860000,1754290919999,114431.0,114465.0,114431.0,114462.0,0.58927,160
1754290920000,1754290979999,114464.0,114490.0,114464.0,114489.0,0.41958,64
1754290980000,1754291039999,114489.0,114495.0,114467.0,114478.0,0.14504,118
1754291040000,1754291099999,114478.0,114481.0,114477.0,114478.0,0.14465,80
1754291100000,1754291159999,114480.0,114484.0,114477.0,114477.0,0.14726,131
1754291160000,1754291219999,114479.0,114485.0,114478.0,114479.0,0.15520,94
1754291220000,1754291279999,114479.0,114480.0,114453.0,114457.0,0.15969,99
1754291280000,1754291339999,114457.0,114481.0,114457.0,114478.0,0.15198,88
1754291340000,1754291399999,114480.0,114490.0,114480.0,114489.0,0.23916,104
1754291400000,1754291459999,114490.0,114519.0,114490.0,114519.0,0.15544,67
1754291460000,1754291519999,114519.0,114567.0,114518.0,114567.0,0.14778,35
1754291520000,1754291579999,114566.0,114566.0,114526.0,114542.0,0.17397,80
1754291580000,1754291639999,114542.0,114542.0,114534.0,114535.0,0.20592,99
1754291640000,1754291699999,114534.0,114550.0,114534.0,114549.0,0.15422,133
1754291700000,1754291759999,114550.0,114557.0,114549.0,114557.0,0.15502,81
1754291760000,1754291819999,114556.0,114560.0,114556.0,114556.0,0.14803,70
1754291820000,1754291879999,114557.0,114560.0,114534.0,114553.0,0.15471,147
1754291880000,1754291939999,114553.0,114557.0,114552.0,114555.0,0.23259,120
1754291940000,1754291999999,114556.0,114556.0,114535.0,114536.0,0.18045,114
1754292000000,1754292059999,114537.0,114550.0,114536.0,114550.0,0.22107,77
1754292060000,1754292119999,114549.0,114560.0,114543.0,114552.0,0.14845,173
1754292120000,1754292179999,114552.0,114556.0,114543.0,114555.0,0.16439,109
1754292180000,1754292239999,114555.0,114555.0,114518.0,114519.0,0.16468,47
1754292240000,1754292299999,114519.0,114519.0,114514.0,114515.0,0.15466,28
1754292300000,1754292359999,114515.0,114524.0,114515.0,114518.0,0.10031,190
1754292360000,1754292419999,114519.0,114527.0,114518.0,114521.0,0.02667,110
1754292420000,1754292479999,114526.0,114527.0,114525.0,114527.0,0.05776,85
1754292480000,1754292539999,114527.0,114529.0,114526.0,114529.0,0.04306,109
1754292540000,1754292599999,114529.0,114529.0,114520.0,114524.0,0.02155,81
1754292600000,1754292659999,114526.0,114526.0,114522.0,114523.0,0.02731,40
1754292660000,1754292719999,114523.0,114523.0,114490.0,114514.0,1.51346,50
1754292720000,1754292779999,114514.0,114516.0,114510.0,114516.0,0.03690,30
1754292780000,1754292839999,114516.0,114517.0,114515.0,114517.0,0.38758,69
1754292840000,1754292899999,114517.0,114566.0,114516.0,114565.0,0.10334,139
1754292900000,1754292959999,114568.0,114576.0,114566.0,114573.0,0.04018,36
1754292960000,1754293019999,114578.0,114614.0,114577.0,114608.0,0.46238,88
1754293020000,1754293079999,114609.0,114700.0,114609.0,114700.0,0.08604,100
1754293080000,1754293139999,114699.0,114700.0,114690.0,114696.0,0.13433,110
1754293140000,1754293199999,114696.0,114696.0,114690.0,114694.0,0.56352,87
1754293200000,1754293259999,114693.0,114696.0,114692.0,114694.0,0.02630,34
1754293260000,1754293319999,114696.0,114696.0,114692.0,114692.0,0.24700,102
1754293320000,1754293379999,114692.0,114693.0,114654.0,114658.0,0.27275,51
1754293380000,1754293439999,114657.0,114684.0,114657.0,114684.0,0.17451,126
1754293440000,1754293499999,114684.0,114688.0,114683.0,114688.0,0.04531,65
1754293500000,1754293559999,114688.0,114688.0,114687.0,114688.0,0.27732,31
1754293560000,1754293619999,114687.0,114700.0,114687.0,114699.0,0.30291,45
1754293620000,1754293679999,114700.0,114740.0,114700.0,114740.0,0.13657,45
1754293680000,1754293739999,114740.0,114781.0,114739.0,114781.0,0.13389,60
1754293740000,1754293799999,114780.0,114797.0,114779.0,114797.0,0.68038,52
1754293800000,1754293859999,114797.0,114805.0,114796.0,114803.0,0.78120,53
1754293860000,1754293919999,114804.0,114804.0,114734.0,114734.0,1.33196,162
1754293920000,1754293979999,114734.0,114749.0,114727.0,114749.0,0.02271,92
1754293980000,1754294039999,114749.0,114758.0,114748.0,114750.0,0.11976,124
1754294040000,1754294099999,114750.0,114750.0,114710.0,114712.0,0.22258,80
1754294100000,1754294159999,114714.0,114714.0,114712.0,114714.0,0.02488,23
1754294160000,1754294219999,114714.0,114736.0,114714.0,114718.0,0.42455,153
1754294220000,1754294279999,114718.0,114718.0,114668.0,114685.0,0.04663,90
1754294280000,1754294339999,114684.0,114685.0,114671.0,114672.0,0.03542,48
1754294340000,1754294399999,114672.0,114676.0,114672.0,114676.0,0.01246,33
1754294400000,1754294459999,114676.0,114678.0,114617.0,114617.0,0.10744,121
1754294460000,1754294519999,114613.0,114646.0,114611.0,114646.0,0.03162,82
1754294520000,1754294579999,114646.0,114702.0,114646.0,114702.0,0.06578,111
1754294580000,1754294639999,114719.0,114750.0,114719.0,114748.0,0.12862,47
1754294640000,1754294699999,114751.0,114755.0,114732.0,114737.0,1.96400,107
1754294700000,1754294759999,114737.0,114739.0,114713.0,114714.0,0.02698,118
1754294760000,1754294819999,114713.0,114713.0,114648.0,114654.0,0.03191,45
1754294820000,1754294879999,114652.0,114655.0,114645.0,114652.0,0.04317,59
1754294880000,1754294939999,114653.0,114726.0,114652.0,114726.0,0.06655,158
1754294940000,1754294999999,114723.0,114728.0,114704.0,114724.0,1.02796,120
1754295000000,1754295059999,114727.0,114727.0,114704.0,114706.0,0.01678,103
1754295060000,1754295119999,114706.0,114706.0,114677.0,114695.0,0.02872,96
1754295120000,1754295179999,114695.0,114696.0,114693.0,114695.0,0.01288,32
1754295180000,1754295239999,114696.0,114696.0,114693.0,114695.0,0.02314,57
1754295240000,1754295299999,114695.0,114696.0,114661.0,114663.0,0.23124,52
1754295300000,1754295359999,114674.0,114718.0,114669.0,114717.0,0.02604,143
1754295360000,1754295419999,114732.0,114758.0,114724.0,114757.0,0.02556,65
1754295420000,1754295479999,114754.0,114754.0,114708.0,114710.0,0.04360,97
1754295480000,1754295539999,114710.0,114756.0,114710.0,114745.0,0.04095,161
1754295540000,1754295599999,114745.0,114754.0,114726.0,114739.0,0.43540,132
1754295600000,1754295659999,114740.0,114776.0,114739.0,114776.0,0.02617,68
1754295660000,1754295719999,114776.0,114784.0,114772.0,114781.0,0.01929,64
1754295720000,1754295779999,114781.0,114781.0,114712.0,114716.0,0.08317,126
1754295780000,1754295839999,114718.0,114718.0,114716.0,114717.0,0.02305,41
1754295840000,1754295899999,114717.0,114719.0,114657.0,114661.0,0.04243,39
1754295900000,1754295959999,114661.0,114661.0,114540.0,114540.0,0.11199,68
1754295960000,1754296019999,114539.0,114541.0,114531.0,114541.0,0.13792,39
1754296020000,1754296079999,114540.0,114540.0,114500.0,114510.0,0.25728,56
1754296080000,1754296139999,114508.0,114510.0,114500.0,114510.0,0.02796,75
1754296140000,1754296199999,114510.0,114535.0,114470.0,114491.0,0.12980,171
1754296200000,1754296259999,114489.0,114496.0,114402.0,114419.0,0.04332,97
1754296260000,1754296319999,114418.0,114421.0,114390.0,114409.0,0.03774,75
1754296320000,1754296379999,114409.0,114447.0,114408.0,114437.0,0.43390,131
1754296380000,1754296439999,114443.0,114469.0,114433.0,114461.0,0.08701,116
1754296440000,1754296499999,114461.0,114461.0,114432.0,114441.0,0.16832,105
1754296500000,1754296559999,114439.0,114455.0,114438.0,114446.0,0.03530,109
1754296560000,1754296619999,114451.0,114454.0,114445.0,114447.0,0.01315,84
1754296620000,1754296679999,114451.0,114530.0,114450.0,114530.0,0.03933,145
1754296680000,1754296739999,114530.0,114574.0,114530.0,114573.0,0.06420,40
1754296740000,1754296799999,114573.0,114594.0,114572.0,114594.0,0.02062,55
1754296800000,1754296859999,114582.0,114621.0,114581.0,114608.0,0.07559,84
1754296860000,1754296919999,114605.0,114640.0,114604.0,114640.0,0.15524,75
1754296920000,1754296979999,114640.0,114640.0,114601.0,114606.0,0.08662,128
1754296980000,1754297039999,114606.0,114606.0,114581.0,114583.0,0.04646,79
1754297040000,1754297099999,114582.0,114582.0,114559.0,114573.0,0.04801,55
1754297100000,1754297159999,114566.0,114575.0,114526.0,114528.0,0.04952,81
1754297160000,1754297219999,114531.0,114562.0,114516.0,114562.0,0.25843,118
1754297220000,1754297279999,114562.0,114592.0,114561.0,114592.0,0.02644,94
1754297280000,1754297339999,114592.0,114596.0,114591.0,114596.0,0.01821,37
1754297340000,1754297399999,114596.0,114596.0,114568.0,114569.0,0.02377,128
1754297400000,1754297459999,114569.0,114573.0,114564.0,114565.0,0.01577,110
1754297460000,1754297519999,114565.0,114565.0,114522.0,114531.0,0.01610,37
1754297520000,1754297579999,114531.0,114554.0,114530.0,114554.0,0.04868,90
1754297580000,1754297639999,114554.0,114555.0,114549.0,114554.0,0.01649,70
1754297640000,1754297699999,114554.0,114555.0,114550.0,114555.0,0.01960,77
1754297700000,1754297759999,114555.0,114555.0,114492.0,114493.0,0.27225,64
1754297760000,1754297819999,114493.0,114499.0,114476.0,114479.0,0.02715,62
1754297820000,1754297879999,114479.0,114485.0,114456.0,114485.0,0.52936,94
1754297880000,1754297939999,114485.0,114490.0,114485.0,114490.0,0.01743,63
1754297940000,1754297999999,114489.0,114520.0,114488.0,114519.0,0.87016,163
1754298000000,1754298059999,114519.0,114563.0,114519.0,114562.0,0.07877,84
1754298060000,1754298119999,114569.0,114569.0,114558.0,114558.0,0.08594,135
1754298120000,1754298179999,114562.0,114562.0,114552.0,114560.0,0.04039,84
1754298180000,1754298239999,114560.0,114589.0,114559.0,114588.0,0.04900,153
1754298240000,1754298299999,114587.0,114610.0,114587.0,114604.0,0.09163,70
1754298300000,1754298359999,114603.0,114620.0,114602.0,114617.0,0.04286,69
1754298360000,1754298419999,114615.0,114618.0,114608.0,114609.0,0.01738,84
1754298420000,1754298479999,114609.0,114609.0,114607.0,114608.0,0.01305,66
1754298480000,1754298539999,114607.0,114608.0,114604.0,114605.0,0.00941,25
1754298540000,1754298599999,114605.0,114605.0,114572.0,114573.0,0.34458,25
1754298600000,1754298659999,114575.0,114609.0,114573.0,114608.0,0.23636,167
1754298660000,1754298719999,114608.0,114619.0,114608.0,114618.0,0.01069,59
1754298720000,1754298779999,114618.0,114618.0,114601.0,114607.0,0.01096,82
1754298780000,1754298839999,114600.0,114601.0,114584.0,114590.0,0.07438,59
1754298840000,1754298899999,114589.0,114594.0,114588.0,114591.0,0.06874,52
1754298900000,1754298959999,114590.0,114590.0,114510.0,114510.0,0.03617,39
1754298960000,1754299019999,114514.0,114514.0,114485.0,114497.0,0.34083,51
1754299020000,1754299079999,114495.0,114495.0,114451.0,114465.0,0.05216,70
1754299080000,1754299139999,114466.0,114532.0,114466.0,114532.0,0.07384,114
1754299140000,1754299199999,114530.0,114546.0,114530.0,114545.0,0.12897,37
1754299200000,1754299259999,114546.0,114590.0,114545.0,114590.0,0.17124,67
1754299260000,1754299319999,114590.0,114609.0,114590.0,114609.0,0.03298,28
1754299320000,1754299379999,114610.0,114636.0,114610.0,114630.0,0.02615,61
1754299380000,1754299439999,114631.0,114685.0,114630.0,114685.0,0.03534,92
1754299440000,1754299499999,114685.0,114716.0,114685.0,114716.0,0.10265,28
1754299500000,1754299559999,114715.0,114729.0,114698.0,114698.0,0.06797,95
1754299560000,1754299619999,114699.0,114729.0,114694.0,114694.0,2.07055,129
1754299620000,1754299679999,114699.0,114699.0,114693.0,114696.0,0.03056,43
1754299680000,1754299739999,114696.0,114697.0,114652.0,114660.0,0.05781,86
1754299740000,1754299799999,114660.0,114661.0,114631.0,114642.0,0.03786,44
1754299800000,1754299859999,114643.0,114665.0,114643.0,114664.0,0.01698,96
1754299860000,1754299919999,114665.0,114671.0,114664.0,114670.0,0.01211,49
1754299920000,1754299979999,114670.0,114670.0,114620.0,114620.0,0.11047,163
1754299980000,1754300039999,114630.0,114631.0,114600.0,114604.0,0.01477,33
1754300040000,1754300099999,114604.0,114627.0,114604.0,114608.0,0.11262,103
1754300100000,1754300159999,114610.0,114611.0,114606.0,114606.0,0.09098,57
1754300160000,1754300219999,114607.0,114612.0,114598.0,114608.0,0.14030,147
1754300220000,1754300279999,114607.0,114608.0,114572.0,114583.0,0.35514,108
1754300280000,1754300339999,114584.0,114585.0,114569.0,114583.0,0.24499,73
1754300340000,1754300399999,114583.0,114583.0,114565.0,114571.0,0.10889,33
1754300400000,1754300459999,114572.0,114576.0,114572.0,114576.0,0.01074,43
1754300460000,1754300519999,114576.0,114576.0,114574.0,114576.0,0.01047,54
1754300520000,1754300579999,114575.0,114575.0,114515.0,114520.0,0.04407,47
1754300580000,1754300639999,114520.0,114520.0,114501.0,114501.0,0.01624,22
1754300640000,1754300699999,114502.0,114503.0,114500.0,114501.0,0.06720,27
1754300700000,1754300759999,114501.0,114501.0,114475.0,114482.0,0.11051,35
1754300760000,1754300819999,114482.0,114482.0,114444.0,114444.0,0.01588,22
1754300820000,1754300879999,114444.0,114448.0,114402.0,114402.0,0.02742,73
1754300880000,1754300939999,114406.0,114423.0,114393.0,114423.0,0.01959,85
1754300940000,1754300999999,114414.0,114439.0,114414.0,114435.0,0.02539,73
1754301000000,1754301059999,114434.0,114448.0,114434.0,114447.0,0.04452,61
1754301060000,1754301119999,114447.0,114448.0,114447.0,114448.0,0.02930,84
1754301120000,1754301179999,114447.0,114448.0,114419.0,114444.0,0.14002,126
1754301180000,1754301239999,114445.0,114448.0,114445.0,114447.0,0.04075,73
1754301240000,1754301299999,114448.0,114448.0,114412.0,114415.0,0.03280,60
1754301300000,1754301359999,114413.0,114416.0,114413.0,114414.0,0.03037,32
1754301360000,1754301419999,114414.0,114414.0,114378.0,114378.0,0.90271,73
1754301420000,1754301479999,114378.0,114378.0,114300.0,114307.0,0.04198,51
1754301480000,1754301539999,114305.0,114315.0,114300.0,114302.0,0.12644,109
1754301540000,1754301599999,114302.0,114309.0,114297.0,114309.0,0.71451,138
1754301600000,1754301659999,114308.0,114326.0,114308.0,114325.0,0.22017,94
1754301660000,1754301719999,114325.0,114326.0,114313.0,114313.0,0.04532,99
1754301720000,1754301779999,114314.0,114314.0,114283.0,114289.0,0.21975,54
1754301780000,1754301839999,114290.0,114305.0,114287.0,114303.0,0.05079,102
1754301840000,1754301899999,114305.0,114364.0,114304.0,114364.0,0.02803,100
1754301900000,1754301959999,114364.0,114382.0,114363.0,114381.0,0.01783,76
1754301960000,1754302019999,114382.0,114415.0,114381.0,114391.0,0.01669,66
1754302020000,1754302079999,114392.0,114392.0,114367.0,114383.0,0.01630,77
1754302080000,1754302139999,114383.0,114415.0,114383.0,114407.0,0.08718,139
1754302140000,1754302199999,114407.0,114407.0,114360.0,114378.0,0.04680,121
1754302200000,1754302259999,114376.0,114376.0,114361.0,114369.0,0.01707,48
1754302260000,1754302319999,114370.0,114406.0,114369.0,114381.0,0.39763,123
1754302320000,1754302379999,114396.0,114410.0,114396.0,114406.0,0.06097,85
1754302380000,1754302439999,114405.0,114406.0,114405.0,114405.0,0.26289,58
1754302440000,1754302499999,114406.0,114449.0,114405.0,114446.0,0.35924,108
1754302500000,1754302559999,114448.0,114470.0,114448.0,114465.0,0.18207,46
1754302560000,1754302619999,114465.0,114466.0,114391.0,114408.0,0.66714,172
1754302620000,1754302679999,114408.0,114416.0,114407.0,114409.0,0.02772,89
1754302680000,1754302739999,114413.0,114416.0,114407.0,114415.0,0.03388,49
1754302740000,1754302799999,114415.0,114418.0,114383.0,114385.0,2.10708,178
1754302800000,1754302859999,114384.0,114413.0,114384.0,114407.0,0.08934,68
1754302860000,1754302919999,114407.0,114466.0,114407.0,114466.0,0.20000,113
1754302920000,1754302979999,114466.0,114466.0,114440.0,114440.0,0.18686,123
1754302980000,1754303039999,114441.0,114441.0,114427.0,114432.0,0.01551,74
1754303040000,1754303099999,114429.0,114466.0,114427.0,114466.0,0.26190,164
1754303100000,1754303159999,114466.0,114518.0,114428.0,114434.0,0.76587,141
1754303160000,1754303219999,114434.0,114441.0,114389.0,114394.0,0.24107,169
1754303220000,1754303279999,114392.0,114393.0,114388.0,114392.0,0.14892,75
1754303280000,1754303339999,114392.0,114393.0,114356.0,114356.0,0.06672,34
1754303340000,1754303399999,114353.0,114365.0,114351.0,114356.0,0.04719,40
1754303400000,1754303459999,114357.0,114389.0,114357.0,114383.0,0.16643,159
1754303460000,1754303519999,114389.0,114395.0,114387.0,114395.0,0.02416,91
1754303520000,1754303579999,114394.0,114421.0,114390.0,114421.0,0.13066,155
1754303580000,1754303639999,114421.0,114421.0,114413.0,114413.0,0.03734,85
1754303640000,1754303699999,114414.0,114416.0,114413.0,114415.0,0.02109,39
1754303700000,1754303759999,114413.0,114433.0,114413.0,114429.0,0.03168,83
1754303760000,1754303819999,114430.0,114458.0,114387.0,114387.0,0.05393,158
1754303820000,1754303879999,114387.0,114388.0,114370.0,114371.0,0.03803,43
1754303880000,1754303939999,114371.0,114371.0,114336.0,114338.0,0.05792,49
1754303940000,1754303999999,114345.0,114352.0,114329.0,114351.0,0.05558,88
1754304000000,1754304059999,114351.0,114369.0,114329.0,114366.0,0.54674,169
1754304060000,1754304119999,114367.0,114394.0,114367.0,114381.0,0.27180,141
1754304120000,1754304179999,114391.0,114391.0,114373.0,114377.0,0.52288,83
1754304180000,1754304239999,114377.0,114377.0,114342.0,114350.0,0.54430,64
1754304240000,1754304299999,114349.0,114351.0,114334.0,114340.0,0.60801,54
1754304300000,1754304359999,114343.0,114359.0,114336.0,114348.0,0.19074,137
1754304360000,1754304419999,114348.0,114349.0,114347.0,114349.0,0.01615,50
1754304420000,1754304479999,114351.0,114359.0,114349.0,114356.0,0.03817,146
1754304480000,1754304539999,114357.0,114357.0,114308.0,114313.0,0.37341,121
1754304540000,1754304599999,114313.0,114341.0,114300.0,114324.0,0.02506,156
1754304600000,1754304659999,114340.0,114364.0,114340.0,114350.0,0.03741,101
1754304660000,1754304719999,114358.0,114371.0,114350.0,114356.0,0.06819,102
1754304720000,1754304779999,114355.0,114356.0,114352.0,114355.0,0.02484,64
1754304780000,1754304839999,114355.0,114355.0,114349.0,114350.0,0.16366,89
1754304840000,1754304899999,114349.0,114350.0,114293.0,114310.0,0.30179,55
1754304900000,1754304959999,114308.0,114310.0,114293.0,114295.0,0.03270,53
1754304960000,1754305019999,114294.0,114299.0,114242.0,114242.0,0.10444,74
1754305020000,1754305079999,114240.0,114253.0,114223.0,114231.0,0.41461,74
1754305080000,1754305139999,114231.0,114254.0,114229.0,114253.0,0.02755,108
1754305140000,1754305199999,114254.0,114254.0,114238.0,114241.0,0.02284,103
1754305200000,1754305259999,114241.0,114242.0,114229.0,114233.0,0.00998,56
1754305260000,1754305319999,114231.0,114232.0,114229.0,114230.0,0.01281,28
1754305320000,1754305379999,114229.0,114230.0,114229.0,114229.0,0.04285,29
1754305380000,1754305439999,114229.0,114236.0,114229.0,114235.0,0.15429,116
1754305440000,1754305499999,114236.0,114281.0,114236.0,114281.0,0.14442,83
1754305500000,1754305559999,114281.0,114322.0,114281.0,114314.0,0.04848,62
1754305560000,1754305619999,114314.0,114314.0,114305.0,114310.0,0.01567,76
1754305620000,1754305679999,114311.0,114329.0,114311.0,114316.0,0.16834,75
1754305680000,1754305739999,114318.0,114343.0,114318.0,114342.0,2.10827,94
1754305740000,1754305799999,114343.0,114364.0,114342.0,114358.0,0.11373,49
1754305800000,1754305859999,114362.0,114365.0,114342.0,114350.0,0.21470,137
1754305860000,1754305919999,114345.0,114351.0,114334.0,114334.0,0.01454,95
1754305920000,1754305979999,114342.0,114377.0,114335.0,114362.0,0.10778,169
1754305980000,1754306039999,114362.0,114362.0,114330.0,114335.0,0.06312,93
1754306040000,1754306099999,114334.0,114335.0,114317.0,114317.0,0.10945,57
1754306100000,1754306159999,114317.0,114331.0,114304.0,114308.0,0.21823,127
1754306160000,1754306219999,114315.0,114315.0,114264.0,114295.0,0.42356,173
1754306220000,1754306279999,114296.0,114310.0,114293.0,114295.0,0.11403,48
1754306280000,1754306339999,114294.0,114294.0,114258.0,114260.0,0.13655,47
1754306340000,1754306399999,114258.0,114260.0,114248.0,114248.0,0.02693,29
1754306400000,1754306459999,114246.0,114246.0,114233.0,114234.0,0.09382,45
1754306460000,1754306519999,114233.0,114289.0,114233.0,114289.0,0.14010,164
1754306520000,1754306579999,114289.0,114299.0,114288.0,114289.0,0.02170,86
1754306580000,1754306639999,114289.0,114292.0,114282.0,114282.0,0.04704,98
1754306640000,1754306699999,114282.0,114316.0,114282.0,114316.0,0.12727,104
1754306700000,1754306759999,114316.0,114338.0,114314.0,114332.0,0.01863,60
1754306760000,1754306819999,114333.0,114359.0,114332.0,114354.0,0.35090,27
1754306820000,1754306879999,114358.0,114377.0,114358.0,114366.0,0.58834,71
1754306880000,1754306939999,114366.0,114367.0,114366.0,114366.0,0.01140,72
1754306940000,1754306999999,114367.0,114375.0,114366.0,114374.0,0.05168,92
1754307000000,1754307059999,114375.0,114375.0,114372.0,114374.0,0.05199,83
1754307060000,1754307119999,114375.0,114375.0,114366.0,114375.0,0.15625,123
1754307120000,1754307179999,114374.0,114392.0,114374.0,114384.0,0.48180,157
1754307180000,1754307239999,114387.0,114389.0,114377.0,114388.0,0.03365,55
1754307240000,1754307299999,114389.0,114389.0,114374.0,114374.0,0.02586,107
1754307300000,1754307359999,114366.0,114384.0,114366.0,114381.0,0.02064,60
1754307360000,1754307419999,114381.0,114388.0,114381.0,114387.0,0.03822,74
1754307420000,1754307479999,114388.0,114394.0,114355.0,114371.0,1.19136,212
1754307480000,1754307539999,114371.0,114371.0,114340.0,114340.0,0.11930,77
1754307540000,1754307599999,114340.0,114373.0,114340.0,114372.0,0.07385,143
1754307600000,1754307659999,114372.0,114373.0,114372.0,114373.0,0.02139,69
1754307660000,1754307719999,114373.0,114398.0,114372.0,114398.0,0.03043,104
1754307720000,1754307779999,114400.0,114429.0,114400.0,114428.0,0.04364,47
1754307780000,1754307839999,114429.0,114433.0,114428.0,114432.0,0.00951,54
1754307840000,1754307899999,114433.0,114434.0,114417.0,114417.0,0.01693,94
1754307900000,1754307959999,114417.0,114418.0,114378.0,114389.0,0.12927,119
1754307960000,1754308019999,114393.0,114398.0,114393.0,114397.0,0.04960,77
1754308020000,1754308079999,114398.0,114401.0,114379.0,114401.0,0.12490,94
1754308080000,1754308139999,114399.0,114418.0,114399.0,114416.0,0.06904,107
1754308140000,1754308199999,114418.0,114436.0,114418.0,114436.0,0.04753,48
1754308200000,1754308259999,114437.0,114455.0,114437.0,114451.0,0.01490,65
1754308260000,1754308319999,114451.0,114452.0,114451.0,114452.0,0.06617,28
1754308320000,1754308379999,114451.0,114452.0,114435.0,114443.0,0.04619,132
1754308380000,1754308439999,114443.0,114445.0,114377.0,114393.0,0.30025,75
1754308440000,1754308499999,114394.0,114401.0,114394.0,114399.0,0.01137,37
