open_time,close_time,open,high,low,close,volume,trades
1746514860000,1746514919999,94494.0,94508.0,94494.0,94508.0,0.0564,5
1746514920000,1746514979999,94516.0,94607.0,94516.0,94607.0,0.02275,11
1746514980000,1746515039999,94603.0,94603.0,94567.0,94567.0,0.00122,5
1746515160000,1746515219999,94559.0,94559.0,94529.0,94529.0,0.00212,7
1746515220000,1746515279999,94528.0,94528.0,94517.0,94517.0,0.00132,2
1746515280000,1746515339999,94518.0,94518.0,94518.0,94518.0,0.00982,3
1746515340000,1746515399999,94523.0,94535.0,94523.0,94533.0,0.04529,10
1746515400000,1746515459999,94538.0,94547.0,94533.0,94547.0,0.01102,4
1746515460000,1746515519999,94547.0,94547.0,94539.0,94539.0,0.00299,4
1746515580000,1746515639999,94535.0,94535.0,94511.0,94511.0,0.00133,5
1746515700000,1746515759999,94496.0,94496.0,94484.0,94484.0,0.00111,5
1746515760000,1746515819999,94479.0,94479.0,94462.0,94462.0,0.00092,4
1746515880000,1746515939999,94458.0,94458.0,94448.0,94448.0,0.00094,5
1746516000000,1746516059999,94441.0,94446.0,94441.0,94445.0,0.00166,4
1746516060000,1746516119999,94446.0,94446.0,94442.0,94442.0,0.00250,4
1746516240000,1746516299999,94446.0,94446.0,94441.0,94441.0,0.00055,3
1746516300000,1746516359999,94435.0,94435.0,94424.0,94424.0,0.00094,2
1746516420000,1746516479999,94418.0,94418.0,94418.0,94418.0,0.00062,2
1746516540000,1746516599999,94421.0,94421.0,94421.0,94421.0,0.05390,8
1746516600000,1746516659999,94421.0,94430.0,94418.0,94430.0,0.12805,16
1746516660000,1746516719999,94436.0,94458.0,94436.0,94458.0,0.07783,17
1746516720000,1746516779999,94461.0,94468.0,94461.0,94468.0,0.00655,3
1746516780000,1746516839999,94480.0,94512.0,94480.0,94512.0,0.00112,7
1746516840000,1746516899999,94507.0,94507.0,94483.0,94483.0,0.00166,7
1746516960000,1746517019999,94483.0,94502.0,94483.0,94494.0,0.00820,9
1746517020000,1746517079999,94491.0,94491.0,94491.0,94491.0,0.00009,1
1746517080000,1746517139999,94490.0,94490.0,94477.0,94477.0,0.00179,9
1746517140000,1746517199999,94473.0,94473.0,94389.0,94389.0,0.03037,21
1746517200000,1746517259999,94386.0,94386.0,94367.0,94371.0,0.01278,8
1746517260000,1746517319999,94367.0,94367.0,94350.0,94350.0,0.12832,14
1746517440000,1746517499999,94361.0,94361.0,94359.0,94359.0,0.08581,6
1746517500000,1746517559999,94364.0,94378.0,94364.0,94378.0,0.00077,4
1746517560000,1746517619999,94384.0,94389.0,94384.0,94389.0,0.01105,3
1746517620000,1746517679999,94389.0,94406.0,94389.0,94406.0,0.00255,6
1746517680000,1746517739999,94412.0,94416.0,94412.0,94416.0,0.0004,2
1746517740000,1746517799999,94418.0,94418.0,94379.0,94379.0,0.00600,13
1746517800000,1746517859999,94379.0,94379.0,94379.0,94379.0,0.00007,1
1746517920000,1746517979999,94380.0,94385.0,94380.0,94385.0,0.81570,8
1746517980000,1746518039999,94380.0,94380.0,94380.0,94380.0,0.0011,1
1746518040000,1746518099999,94383.0,94386.0,94383.0,94383.0,0.00357,3
1746518100000,1746518159999,94377.0,94377.0,94377.0,94377.0,0.0002,1
1746518160000,1746518219999,94388.0,94388.0,94388.0,94388.0,0.00002,1
1746518340000,1746518399999,94399.0,94399.0,94395.0,94395.0,0.00077,3
1746518400000,1746518459999,94395.0,94395.0,94374.0,94374.0,0.00160,7
1746518520000,1746518579999,94365.0,94365.0,94353.0,94353.0,0.00056,3
1746518580000,1746518639999,94349.0,94349.0,94327.0,94327.0,0.02298,5
1746518640000,1746518699999,94319.0,94348.0,94319.0,94348.0,0.00111,6
1746518700000,1746518759999,94350.0,94350.0,94350.0,94350.0,0.00015,1
1746518760000,1746518819999,94354.0,94354.0,94354.0,94354.0,0.00001,1
1746518820000,1746518879999,94355.0,94355.0,94343.0,94343.0,0.00113,6
1746518880000,1746518939999,94338.0,94339.0,94336.0,94339.0,0.00132,5
1746518940000,1746518999999,94339.0,94339.0,94339.0,94339.0,0.00013,1
1746519000000,1746519059999,94340.0,94340.0,94318.0,94318.0,0.10247,12
1746519060000,1746519119999,94313.0,94313.0,94249.0,94249.0,0.08099,12
1746519120000,1746519179999,94252.0,94252.0,94252.0,94252.0,0.00106,1
1746519180000,1746519239999,94247.0,94247.0,94200.0,94200.0,0.15198,17
1746519240000,1746519299999,94192.0,94192.0,94167.0,94167.0,0.08990,13
1746519300000,1746519359999,94190.0,94190.0,94176.0,94176.0,0.10244,12
1746519360000,1746519419999,94153.0,94153.0,94128.0,94128.0,0.02942,8
1746519420000,1746519479999,94118.0,94118.0,94108.0,94117.0,0.30128,18
1746519480000,1746519539999,94119.0,94120.0,94111.0,94115.0,0.14937,11
1746519540000,1746519599999,94107.0,94107.0,94100.0,94100.0,0.08300,5
1746519600000,1746519659999,94100.0,94100.0,94065.0,94078.0,0.13035,26
1746519660000,1746519719999,94083.0,94091.0,94071.0,94071.0,0.01143,6
1746519720000,1746519779999,94067.0,94105.0,94067.0,94096.0,0.09045,17
1746519780000,1746519839999,94097.0,94097.0,94047.0,94047.0,0.02979,6
1746519840000,1746519899999,94045.0,94054.0,94043.0,94053.0,0.05377,7
1746519900000,1746519959999,94052.0,94052.0,94043.0,94051.0,0.11345,13
1746519960000,1746520019999,94058.0,94063.0,94058.0,94062.0,0.00471,4
1746520020000,1746520079999,94034.0,94040.0,94034.0,94040.0,0.05408,3
1746520080000,1746520139999,94044.0,94044.0,94044.0,94044.0,0.0002,1
1746520140000,1746520199999,94044.0,94044.0,93985.0,94008.0,0.10820,11
1746520200000,1746520259999,94016.0,94057.0,94016.0,94057.0,0.00155,5
1746520260000,1746520319999,94070.0,94074.0,94070.0,94074.0,0.00051,2
1746520320000,1746520379999,94076.0,94092.0,94076.0,94092.0,0.00541,5
1746520380000,1746520439999,94108.0,94108.0,94108.0,94108.0,0.0002,1
1746520440000,1746520499999,94121.0,94122.0,94120.0,94120.0,0.00545,5
1746520500000,1746520559999,94123.0,94123.0,94123.0,94123.0,0.00063,1
1746520560000,1746520619999,94123.0,94136.0,94123.0,94136.0,0.01965,6
1746520680000,1746520739999,94152.0,94152.0,94152.0,94152.0,0.00061,1
1746520800000,1746520859999,94177.0,94177.0,94165.0,94165.0,0.0144,2
1746520920000,1746520979999,94163.0,94166.0,94163.0,94166.0,0.00936,4
1746520980000,1746521039999,94172.0,94181.0,94172.0,94181.0,0.00013,2
1746521040000,1746521099999,94189.0,94242.0,94189.0,94242.0,0.03054,8
1746521100000,1746521159999,94242.0,94283.0,94242.0,94254.0,0.05297,11
1746521160000,1746521219999,94262.0,94262.0,94262.0,94262.0,0.00108,1
1746521280000,1746521339999,94268.0,94268.0,94268.0,94268.0,0.00265,1
1746521460000,1746521519999,94268.0,94294.0,94268.0,94285.0,0.03123,7
1746521520000,1746521579999,94285.0,94285.0,94282.0,94282.0,0.00162,2
1746521580000,1746521639999,94282.0,94282.0,94282.0,94282.0,0.00069,1
1746521760000,1746521819999,94282.0,94282.0,94282.0,94282.0,0.00032,1
1746521820000,1746521879999,94299.0,94310.0,94299.0,94310.0,0.01700,3
1746521880000,1746521939999,94315.0,94318.0,94315.0,94318.0,0.00123,2
1746521940000,1746521999999,94328.0,94340.0,94328.0,94340.0,0.00053,3
1746522000000,1746522059999,94347.0,94347.0,94347.0,94347.0,0.00011,1
1746522060000,1746522119999,94346.0,94346.0,94322.0,94322.0,0.00145,8
1746522180000,1746522239999,94309.0,94309.0,94306.0,94306.0,0.00041,2
1746522240000,1746522299999,94305.0,94305.0,94281.0,94281.0,0.00051,3
1746522300000,1746522359999,94267.0,94267.0,94267.0,94267.0,0.001,1
1746522360000,1746522419999,94273.0,94273.0,94272.0,94272.0,0.00357,2
1746522420000,1746522479999,94299.0,94299.0,94299.0,94299.0,0.00011,1
1746522480000,1746522539999,94291.0,94291.0,94263.0,94263.0,0.00056,3
1746522720000,1746522779999,94252.0,94252.0,94252.0,94252.0,0.0002,1
1746522780000,1746522839999,94245.0,94245.0,94212.0,94212.0,0.00639,6
1746523020000,1746523079999,94191.0,94191.0,94191.0,94191.0,0.002,2
1746523080000,1746523139999,94177.0,94177.0,94175.0,94175.0,0.00163,2
1746523140000,1746523199999,94167.0,94167.0,94148.0,94156.0,0.01615,8
1746523200000,1746523259999,94156.0,94163.0,94156.0,94161.0,0.02798,5
1746523260000,1746523319999,94162.0,94162.0,94162.0,94162.0,0.01062,1
1746523380000,1746523439999,94162.0,94162.0,94162.0,94162.0,0.01752,1
1746523440000,1746523499999,94175.0,94184.0,94175.0,94184.0,0.01626,4
1746523500000,1746523559999,94175.0,94175.0,94175.0,94175.0,0.0002,1
1746523560000,1746523619999,94145.0,94145.0,94142.0,94142.0,0.00049,2
1746523620000,1746523679999,94142.0,94142.0,94142.0,94142.0,0.00001,1
1746523740000,1746523799999,94158.0,94165.0,94158.0,94165.0,0.00066,2
1746523860000,1746523919999,94193.0,94198.0,94193.0,94193.0,0.0014,3
1746523920000,1746523979999,94166.0,94166.0,94166.0,94166.0,0.003,1
1746524280000,1746524339999,94156.0,94156.0,94149.0,94149.0,0.00031,2
1746524340000,1746524399999,94137.0,94137.0,94137.0,94137.0,0.0002,1
1746524400000,1746524459999,94135.0,94135.0,94132.0,94132.0,0.0028,3
1746524460000,1746524519999,94130.0,94130.0,94128.0,94128.0,0.03125,5
1746524520000,1746524579999,94111.0,94111.0,94103.0,94103.0,0.00601,2
1746524640000,1746524699999,94099.0,94099.0,94098.0,94098.0,0.00612,4
1746524700000,1746524759999,94104.0,94106.0,94097.0,94106.0,0.09487,8
1746524760000,1746524819999,94106.0,94106.0,94084.0,94093.0,0.08398,14
1746524820000,1746524879999,94093.0,94100.0,94093.0,94100.0,0.01279,2
1746524880000,1746524939999,94110.0,94111.0,94110.0,94111.0,0.00050,2
1746524940000,1746524999999,94114.0,94114.0,94114.0,94114.0,0.0002,1
1746525000000,1746525059999,94130.0,94130.0,94128.0,94128.0,0.00059,2
1746525060000,1746525119999,94126.0,94126.0,94103.0,94116.0,0.13834,14
1746525120000,1746525179999,94128.0,94138.0,94128.0,94138.0,0.0010,5
1746525180000,1746525239999,94142.0,94161.0,94142.0,94161.0,0.05736,5
1746525240000,1746525299999,94162.0,94162.0,94161.0,94162.0,0.03594,3
1746525300000,1746525359999,94168.0,94174.0,94168.0,94170.0,0.00135,4
1746525360000,1746525419999,94177.0,94177.0,94177.0,94177.0,0.00829,1
1746525480000,1746525539999,94176.0,94176.0,94176.0,94176.0,0.00364,1
1746525600000,1746525659999,94177.0,94177.0,94176.0,94176.0,0.00928,2
1746525660000,1746525719999,94171.0,94171.0,94158.0,94164.0,0.0114,6
1746525840000,1746525899999,94158.0,94158.0,94158.0,94158.0,0.02644,1
1746525900000,1746525959999,94157.0,94157.0,94157.0,94157.0,0.0002,1
1746526080000,1746526139999,94151.0,94151.0,94151.0,94151.0,0.00023,1
1746526140000,1746526199999,94146.0,94146.0,94146.0,94146.0,0.00949,1
1746526200000,1746526259999,94145.0,94145.0,94145.0,94145.0,0.0002,1
1746526320000,1746526379999,94137.0,94137.0,94129.0,94129.0,0.03207,3
1746526380000,1746526439999,94130.0,94130.0,94130.0,94130.0,0.0002,1
1746526500000,1746526559999,94126.0,94127.0,94126.0,94127.0,0.07485,2
1746526560000,1746526619999,94126.0,94158.0,94126.0,94158.0,0.70024,11
1746526620000,1746526679999,94164.0,94170.0,94164.0,94170.0,0.00021,2
1746526680000,1746526739999,94174.0,94201.0,94174.0,94201.0,0.00888,3
1746526800000,1746526859999,94208.0,94269.0,94208.0,94269.0,0.19585,12
1746526860000,1746526919999,94263.0,94263.0,94248.0,94252.0,0.01033,3
1746526920000,1746526979999,94253.0,94253.0,94252.0,94252.0,0.02100,2
1746526980000,1746527039999,94247.0,94247.0,94245.0,94245.0,0.0004,2
1746527040000,1746527099999,94232.0,94232.0,94232.0,94232.0,0.00001,1
1746527100000,1746527159999,94238.0,94238.0,94238.0,94238.0,0.00015,1
1746527160000,1746527219999,94244.0,94262.0,94241.0,94241.0,0.00115,7
1746527220000,1746527279999,94233.0,94233.0,94230.0,94230.0,0.0010,2
1746527280000,1746527339999,94230.0,94230.0,94225.0,94225.0,0.00712,3
1746527340000,1746527399999,94206.0,94206.0,94201.0,94201.0,0.04279,13
1746527400000,1746527459999,94199.0,94199.0,94172.0,94172.0,0.04543,7
1746527460000,1746527519999,94172.0,94176.0,94172.0,94176.0,0.03713,5
1746527520000,1746527579999,94192.0,94197.0,94192.0,94197.0,0.04007,3
1746527580000,1746527639999,94191.0,94191.0,94191.0,94191.0,0.0002,1
1746527700000,1746527759999,94187.0,94187.0,94176.0,94179.0,0.05107,3
1746527760000,1746527819999,94175.0,94188.0,94175.0,94188.0,0.07947,13
1746527820000,1746527879999,94188.0,94188.0,94188.0,94188.0,0.15278,10
1746527880000,1746527939999,94183.0,94183.0,94160.0,94160.0,0.0018,5
1746527940000,1746527999999,94156.0,94156.0,94155.0,94155.0,0.10957,5
1746528000000,1746528059999,94124.0,94125.0,94124.0,94124.0,0.07466,14
1746528060000,1746528119999,94124.0,94124.0,94065.0,94065.0,0.09955,18
1746528180000,1746528239999,94040.0,94040.0,94040.0,94040.0,0.0002,1
1746528240000,1746528299999,94057.0,94057.0,94057.0,94057.0,0.0002,1
1746528300000,1746528359999,94042.0,94042.0,93954.0,93954.0,0.08862,10
1746528360000,1746528419999,93956.0,93959.0,93925.0,93925.0,0.00534,12
1746528420000,1746528479999,93924.0,93924.0,93884.0,93884.0,0.03618,12
1746528480000,1746528539999,93871.0,93871.0,93867.0,93867.0,0.02330,3
1746528540000,1746528599999,93867.0,93868.0,93864.0,93868.0,0.00833,5
1746528660000,1746528719999,93854.0,93854.0,93854.0,93854.0,0.00089,1
1746528720000,1746528779999,93853.0,93855.0,93833.0,93855.0,0.08221,16
1746528840000,1746528899999,93897.0,93911.0,93870.0,93886.0,0.07113,11
1746528900000,1746528959999,93906.0,93907.0,93883.0,93888.0,0.09294,13
1746529020000,1746529079999,93888.0,93888.0,93888.0,93888.0,0.0002,1
1746529080000,1746529139999,93911.0,93911.0,93887.0,93899.0,0.11680,17
1746529140000,1746529199999,93913.0,93920.0,93889.0,93895.0,0.15748,24
1746529200000,1746529259999,93896.0,93921.0,93896.0,93921.0,0.10578,13
1746529260000,1746529319999,93924.0,93982.0,93924.0,93982.0,0.08422,10
1746529320000,1746529379999,93983.0,93983.0,93942.0,93945.0,0.09123,8
1746529380000,1746529439999,93975.0,93989.0,93975.0,93989.0,0.00044,2
1746529440000,1746529499999,94013.0,94013.0,94013.0,94013.0,0.0002,1
1746529500000,1746529559999,94019.0,94019.0,94019.0,94019.0,0.03867,1
1746529560000,1746529619999,94018.0,94019.0,94018.0,94019.0,0.00113,2
1746529680000,1746529739999,94000.0,94000.0,94000.0,94000.0,0.01059,2
1746529740000,1746529799999,94018.0,94019.0,94018.0,94019.0,0.03807,2
1746529800000,1746529859999,94019.0,94019.0,94019.0,94019.0,0.01287,1
1746529860000,1746529919999,94019.0,94019.0,94019.0,94019.0,0.03610,4
1746529920000,1746529979999,94019.0,94019.0,94018.0,94018.0,0.06870,2
1746529980000,1746530039999,94019.0,94019.0,94003.0,94003.0,0.34730,3
1746530040000,1746530099999,93986.0,93986.0,93986.0,93986.0,0.01186,1
1746530100000,1746530159999,93985.0,93985.0,93956.0,93956.0,0.00256,6
1746530160000,1746530219999,93936.0,93936.0,93936.0,93936.0,0.00012,1
1746530280000,1746530339999,93943.0,93984.0,93943.0,93984.0,0.04324,5
1746530340000,1746530399999,93997.0,93997.0,93989.0,93989.0,0.00083,4
1746530400000,1746530459999,93985.0,93985.0,93970.0,93983.0,0.05858,10
1746530460000,1746530519999,93983.0,93986.0,93961.0,93986.0,0.12913,16
1746530520000,1746530579999,93985.0,93989.0,93953.0,93989.0,0.68579,28
1746530580000,1746530639999,93989.0,93989.0,93960.0,93960.0,0.0006,3
1746530640000,1746530699999,93932.0,93932.0,93892.0,93892.0,0.00694,5
1746530700000,1746530759999,93887.0,93887.0,93872.0,93872.0,0.00035,2
1746530760000,1746530819999,93875.0,93875.0,93875.0,93875.0,0.0002,1
1746530880000,1746530939999,93862.0,93862.0,93840.0,93840.0,0.04257,3
1746530940000,1746530999999,93832.0,93837.0,93829.0,93837.0,0.00106,4
1746531000000,1746531059999,93837.0,93872.0,93837.0,93871.0,0.02054,6
1746531060000,1746531119999,93838.0,93838.0,93789.0,93821.0,0.26139,25
1746531120000,1746531179999,93823.0,93882.0,93823.0,93864.0,0.16418,7
1746531180000,1746531239999,93820.0,93820.0,93791.0,93791.0,0.03709,7
1746531240000,1746531299999,93791.0,93821.0,93787.0,93787.0,0.01808,6
1746531300000,1746531359999,93803.0,93803.0,93792.0,93792.0,0.01151,2
1746531360000,1746531419999,93814.0,93868.0,93814.0,93851.0,0.00946,3
1746531420000,1746531479999,93857.0,93904.0,93857.0,93894.0,0.03012,11
1746531480000,1746531539999,93894.0,93911.0,93890.0,93890.0,0.06344,7
1746531540000,1746531599999,93884.0,93884.0,93873.0,93873.0,0.01045,2
1746531660000,1746531719999,93828.0,93828.0,93751.0,93751.0,0.03766,8
1746531720000,1746531779999,93759.0,93794.0,93759.0,93793.0,0.04628,10
1746531780000,1746531839999,93792.0,93797.0,93786.0,93797.0,0.00291,3
1746531840000,1746531899999,93806.0,93823.0,93806.0,93821.0,0.14107,15
1746531900000,1746531959999,93824.0,93833.0,93824.0,93833.0,0.03455,2
1746531960000,1746532019999,93830.0,93840.0,93830.0,93840.0,0.00072,5
1746532020000,1746532079999,93825.0,93825.0,93785.0,93785.0,0.03499,11
1746532080000,1746532139999,93774.0,93774.0,93774.0,93774.0,0.00307,2
1746532140000,1746532199999,93772.0,93772.0,93758.0,93758.0,0.02196,6
1746532200000,1746532259999,93752.0,93753.0,93744.0,93744.0,0.01127,3
1746532260000,1746532319999,93742.0,93742.0,93702.0,93704.0,0.15778,27
1746532320000,1746532379999,93706.0,93706.0,93690.0,93690.0,0.12923,14
1746532380000,1746532439999,93688.0,93688.0,93655.0,93663.0,0.12300,20
1746532440000,1746532499999,93664.0,93678.0,93664.0,93664.0,0.05562,5
1746532500000,1746532559999,93678.0,93678.0,93678.0,93678.0,0.00015,1
1746532560000,1746532619999,93704.0,93723.0,93704.0,93723.0,0.03141,5
1746532620000,1746532679999,93725.0,93733.0,93724.0,93733.0,0.02541,7
1746532680000,1746532739999,93734.0,93755.0,93734.0,93755.0,0.11276,8
1746532740000,1746532799999,93750.0,93750.0,93750.0,93750.0,0.00049,1
1746532800000,1746532859999,93751.0,93751.0,93751.0,93751.0,0.00054,2
1746532860000,1746532919999,93755.0,93755.0,93738.0,93739.0,0.03006,6
1746532920000,1746532979999,93738.0,93746.0,93738.0,93745.0,0.00660,5
1746532980000,1746533039999,93746.0,93811.0,93746.0,93811.0,0.00148,3
1746533040000,1746533099999,93813.0,93813.0,93806.0,93806.0,0.01875,5
1746533100000,1746533159999,93806.0,93806.0,93806.0,93806.0,0.00006,1
1746533160000,1746533219999,93819.0,93832.0,93819.0,93832.0,0.00994,5
1746533220000,1746533279999,93845.0,93845.0,93845.0,93845.0,0.01,1
1746533280000,1746533339999,93822.0,93839.0,93822.0,93839.0,0.01579,6
1746533340000,1746533399999,93839.0,93839.0,93819.0,93819.0,0.00157,7
1746533400000,1746533459999,93818.0,93818.0,93818.0,93818.0,0.00933,1
1746533460000,1746533519999,93801.0,93801.0,93784.0,93784.0,0.00060,4
1746533520000,1746533579999,93781.0,93781.0,93720.0,93720.0,0.01773,7
1746533580000,1746533639999,93719.0,93719.0,93719.0,93719.0,0.00053,1
1746533640000,1746533699999,93720.0,93736.0,93720.0,93736.0,0.00027,2
1746533700000,1746533759999,93749.0,93749.0,93749.0,93749.0,0.00015,1
1746533760000,1746533819999,93800.0,93811.0,93800.0,93811.0,0.01357,5
1746533820000,1746533879999,93763.0,93763.0,93736.0,93736.0,0.00790,7
1746533880000,1746533939999,93756.0,93806.0,93756.0,93806.0,0.00030,2
1746533940000,1746533999999,93805.0,93806.0,93805.0,93805.0,0.00332,3
1746534120000,1746534179999,93805.0,93806.0,93805.0,93805.0,0.03780,5
1746534300000,1746534359999,93768.0,93768.0,93741.0,93742.0,0.00517,3
1746534360000,1746534419999,93742.0,93742.0,93742.0,93742.0,0.00015,1
1746534540000,1746534599999,93730.0,93740.0,93730.0,93740.0,0.00021,2
1746534600000,1746534659999,93770.0,93806.0,93770.0,93806.0,0.07124,6
1746534660000,1746534719999,93842.0,93843.0,93842.0,93843.0,0.00032,2
1746534720000,1746534779999,93836.0,93836.0,93799.0,93799.0,0.09085,7
1746534780000,1746534839999,93856.0,93896.0,93856.0,93896.0,0.08877,7
1746534840000,1746534899999,93913.0,93913.0,93881.0,93885.0,0.0116,3
1746534900000,1746534959999,93882.0,93882.0,93870.0,93870.0,0.01193,3
1746534960000,1746535019999,93876.0,93876.0,93876.0,93876.0,0.0002,1
1746535080000,1746535139999,93893.0,93897.0,93893.0,93897.0,0.00845,2
1746535200000,1746535259999,93898.0,93898.0,93898.0,93898.0,0.01207,1
1746535260000,1746535319999,93910.0,93916.0,93909.0,93916.0,0.11106,8
1746535320000,1746535379999,93920.0,93942.0,93920.0,93934.0,1.58512,51
1746535440000,1746535499999,93956.0,93956.0,93956.0,93956.0,0.03184,4
1746535500000,1746535559999,93930.0,93930.0,93885.0,93885.0,0.18106,13
1746535560000,1746535619999,93885.0,93885.0,93885.0,93885.0,0.00035,2
1746535620000,1746535679999,93907.0,93930.0,93907.0,93930.0,0.02481,7
1746535680000,1746535739999,93962.0,93975.0,93962.0,93975.0,0.07792,5
1746535740000,1746535799999,93969.0,93969.0,93887.0,93905.0,0.04861,12
1746535800000,1746535859999,93905.0,93907.0,93895.0,93907.0,0.07127,5
1746535860000,1746535919999,93910.0,93930.0,93910.0,93930.0,0.03945,4
1746535920000,1746535979999,93939.0,93940.0,93903.0,93903.0,0.04483,11
1746536040000,1746536099999,93903.0,93903.0,93903.0,93903.0,0.01297,1
1746536100000,1746536159999,93898.0,93898.0,93898.0,93898.0,0.01938,2
1746536160000,1746536219999,93907.0,93907.0,93907.0,93907.0,0.01282,2
1746536220000,1746536279999,93905.0,93905.0,93905.0,93905.0,0.00832,3
1746536280000,1746536339999,93904.0,93904.0,93869.0,93869.0,0.18260,14
1746536340000,1746536399999,93873.0,93880.0,93873.0,93877.0,0.10930,12
1746536400000,1746536459999,93877.0,93877.0,93865.0,93866.0,0.01347,4
1746536460000,1746536519999,93865.0,93865.0,93836.0,93852.0,0.10672,12
1746536520000,1746536579999,93840.0,93864.0,93840.0,93864.0,0.15628,8
1746536580000,1746536639999,93863.0,93863.0,93850.0,93850.0,0.04973,6
1746536640000,1746536699999,93850.0,93863.0,93805.0,93822.0,0.38947,30
1746536700000,1746536759999,93823.0,93823.0,93783.0,93784.0,0.21897,30
1746536760000,1746536819999,93783.0,93788.0,93783.0,93788.0,0.06665,9
1746536820000,1746536879999,93777.0,93777.0,93758.0,93758.0,0.03045,3
1746536880000,1746536939999,93750.0,93750.0,93709.0,93709.0,0.08135,12
1746536940000,1746536999999,93708.0,93709.0,93691.0,93697.0,0.06607,12
1746537000000,1746537059999,93689.0,93712.0,93689.0,93711.0,0.01161,3
1746537060000,1746537119999,93707.0,93707.0,93706.0,93706.0,0.01295,2
1746537180000,1746537239999,93699.0,93700.0,93699.0,93700.0,0.01244,2
1746537240000,1746537299999,93707.0,93727.0,93707.0,93709.0,0.05092,11
1746537300000,1746537359999,93695.0,93719.0,93695.0,93719.0,0.01287,3
1746537360000,1746537419999,93710.0,93710.0,93710.0,93710.0,0.01123,2
1746537420000,1746537479999,93710.0,93710.0,93710.0,93710.0,0.00015,1
1746537480000,1746537539999,93717.0,93717.0,93717.0,93717.0,0.00968,1
1746537540000,1746537599999,93716.0,93726.0,93716.0,93726.0,0.05476,5
1746537600000,1746537659999,93738.0,93738.0,93738.0,93738.0,0.00015,1
1746537660000,1746537719999,93770.0,93811.0,93770.0,93773.0,0.00651,6
1746537720000,1746537779999,93733.0,93744.0,93733.0,93741.0,0.00222,4
1746537780000,1746537839999,93742.0,93760.0,93742.0,93760.0,0.00518,3
1746537840000,1746537899999,93776.0,93776.0,93776.0,93776.0,0.001,1
1746537900000,1746537959999,93776.0,93776.0,93776.0,93776.0,0.00030,2
1746537960000,1746538019999,93799.0,93820.0,93799.0,93820.0,0.05086,4
1746538020000,1746538079999,93789.0,93789.0,93732.0,93732.0,0.02513,5
1746538080000,1746538139999,93722.0,93722.0,93707.0,93707.0,0.00163,5
1746538140000,1746538199999,93705.0,93705.0,93704.0,93704.0,0.00082,2
1746538200000,1746538259999,93702.0,93702.0,93681.0,93681.0,0.03545,10
1746538260000,1746538319999,93680.0,93702.0,93680.0,93702.0,0.02993,8
1746538320000,1746538379999,93702.0,93828.0,93702.0,93792.0,0.00692,8
1746538380000,1746538439999,93717.0,93750.0,93717.0,93750.0,0.00644,4
1746538440000,1746538499999,93758.0,93761.0,93713.0,93713.0,0.00138,8
1746538500000,1746538559999,93775.0,93775.0,93742.0,93742.0,0.00324,2
1746538560000,1746538619999,93744.0,93744.0,93724.0,93724.0,0.00045,3
1746538620000,1746538679999,93741.0,93797.0,93735.0,93735.0,0.01316,6
1746538680000,1746538739999,93730.0,93730.0,93703.0,93705.0,0.02928,7
1746538740000,1746538799999,93710.0,93792.0,93710.0,93792.0,0.03537,5
1746538800000,1746538859999,93748.0,93838.0,93748.0,93836.0,0.00999,5
1746538860000,1746538919999,93818.0,93889.0,93818.0,93889.0,0.07777,10
1746538920000,1746538979999,93884.0,93936.0,93884.0,93936.0,0.05879,11
1746538980000,1746539039999,93936.0,93948.0,93906.0,93925.0,0.07773,13
1746539040000,1746539099999,93925.0,93975.0,93921.0,93921.0,0.18459,21
1746539100000,1746539159999,93919.0,93956.0,93913.0,93956.0,0.04744,14
1746539160000,1746539219999,93956.0,93956.0,93824.0,93831.0,0.33223,40
1746539220000,1746539279999,93832.0,93832.0,93755.0,93756.0,0.28034,39
1746539280000,1746539339999,93761.0,93764.0,93727.0,93764.0,0.08618,18
1746539340000,1746539399999,93782.0,93785.0,93758.0,93758.0,0.00332,5
1746539400000,1746539459999,93738.0,93738.0,93661.0,93661.0,0.05985,19
1746539460000,1746539519999,93649.0,93649.0,93545.0,93584.0,0.11877,32
1746539520000,1746539579999,93573.0,93578.0,93386.0,93386.0,0.12077,17
1746539580000,1746539639999,93387.0,93498.0,93387.0,93460.0,0.07462,23
1746539640000,1746539699999,93419.0,93419.0,93356.0,93398.0,0.05197,18
1746539700000,1746539759999,93423.0,93490.0,93391.0,93490.0,0.06641,15
1746539760000,1746539819999,93489.0,93596.0,93489.0,93596.0,0.10164,22
1746539820000,1746539879999,93592.0,93637.0,93592.0,93621.0,0.09174,17
1746539880000,1746539939999,93621.0,93661.0,93621.0,93633.0,0.09402,13
1746539940000,1746539999999,93635.0,93636.0,93586.0,93587.0,0.28174,35
1746540000000,1746540059999,93590.0,93722.0,93590.0,93706.0,0.35223,33
1746540060000,1746540119999,93730.0,93960.0,93730.0,93960.0,0.17006,33
1746540120000,1746540179999,93965.0,94000.0,93965.0,93995.0,0.49138,15
1746540180000,1746540239999,93963.0,93963.0,93918.0,93930.0,0.01038,14
1746540240000,1746540299999,93924.0,93950.0,93923.0,93925.0,2.12898,14
1746540300000,1746540359999,93925.0,93947.0,93915.0,93931.0,0.06117,19
1746540360000,1746540419999,93922.0,93936.0,93911.0,93911.0,0.04239,18
1746540420000,1746540479999,93907.0,93907.0,93849.0,93849.0,0.00100,6
1746540480000,1746540539999,93850.0,93980.0,93850.0,93980.0,0.00345,20
