open_time,close_time,open,high,low,close,volume,trades
1773495840000,1773495899999,70900.0,70900.0,70900.0,70900.0,0.00423,1
1773496020000,1773496079999,70833.0,70846.0,70833.0,70846.0,0.08614,3
1773496080000,1773496139999,70850.0,70850.0,70837.0,70837.0,0.00121,2
1773496140000,1773496199999,70837.0,70837.0,70837.0,70837.0,0.10000,3
1773496200000,1773496259999,70834.0,70835.0,70829.0,70835.0,0.70817,7
1773496260000,1773496319999,70828.0,70850.0,70828.0,70850.0,2.00000,14
1773496320000,1773496379999,70833.0,70833.0,70831.0,70831.0,0.00142,2
1773496380000,1773496439999,70825.0,70846.0,70825.0,70846.0,0.02599,5
1773496440000,1773496499999,70845.0,70850.0,70842.0,70850.0,0.38223,9
1773496500000,1773496559999,70883.0,70890.0,70883.0,70890.0,0.08850,5
1773496560000,1773496619999,70877.0,70877.0,70877.0,70877.0,0.01465,3
1773496680000,1773496739999,70863.0,70863.0,70863.0,70863.0,0.00111,1
1773496740000,1773496799999,70916.0,70916.0,70900.0,70900.0,0.00699,6
1773496860000,1773496919999,70896.0,70897.0,70896.0,70897.0,0.09340,4
1773496920000,1773496979999,70895.0,70906.0,70890.0,70906.0,0.00118,3
1773496980000,1773497039999,70903.0,70903.0,70903.0,70903.0,0.00104,1
1773497040000,1773497099999,70937.0,70945.0,70937.0,70945.0,0.00052,2
1773497100000,1773497159999,70954.0,70954.0,70934.0,70934.0,0.09953,6
1773497160000,1773497219999,70935.0,70937.0,70934.0,70937.0,0.07584,5
1773497220000,1773497279999,70946.0,70946.0,70946.0,70946.0,0.0012,1
1773497340000,1773497399999,70884.0,70884.0,70866.0,70866.0,0.00742,2
1773497400000,1773497459999,70805.0,70805.0,70795.0,70795.0,0.00728,2
1773497460000,1773497519999,70784.0,70807.0,70775.0,70807.0,0.06255,5
1773497520000,1773497579999,70802.0,70802.0,70794.0,70794.0,0.00515,5
1773497580000,1773497639999,70811.0,70812.0,70761.0,70777.0,3.04107,32
1773497640000,1773497699999,70754.0,70764.0,70754.0,70764.0,0.00059,2
1773497700000,1773497759999,70773.0,70778.0,70749.0,70749.0,0.00393,7
1773497760000,1773497819999,70729.0,70729.0,70726.0,70729.0,0.00274,3
1773497820000,1773497879999,70786.0,70786.0,70786.0,70786.0,0.00041,1
1773497880000,1773497939999,70786.0,70786.0,70786.0,70786.0,0.001,1
1773497940000,1773497999999,70789.0,70789.0,70789.0,70789.0,0.00087,1
1773498000000,1773498059999,70783.0,70800.0,70783.0,70800.0,0.02085,3
1773498240000,1773498299999,70823.0,70826.0,70817.0,70817.0,0.00206,3
1773498300000,1773498359999,70806.0,70811.0,70806.0,70811.0,0.00070,2
1773498360000,1773498419999,70820.0,70822.0,70820.0,70822.0,0.00092,3
1773498420000,1773498479999,70811.0,70815.0,70811.0,70815.0,0.06169,4
1773498480000,1773498539999,70816.0,70833.0,70816.0,70833.0,0.00745,5
1773498540000,1773498599999,70832.0,70836.0,70832.0,70836.0,0.00070,2
1773498600000,1773498659999,70836.0,70859.0,70836.0,70858.0,0.00339,7
1773498660000,1773498719999,70849.0,70849.0,70835.0,70835.0,0.00187,5
1773498720000,1773498779999,70816.0,70816.0,70759.0,70759.0,0.00070,2
1773498780000,1773498839999,70760.0,70787.0,70760.0,70787.0,0.00798,5
1773498840000,1773498899999,70788.0,70793.0,70787.0,70792.0,0.02135,7
1773498900000,1773498959999,70802.0,70802.0,70778.0,70778.0,0.01192,6
1773498960000,1773499019999,70763.0,70781.0,70762.0,70781.0,0.00265,6
1773499020000,1773499079999,70783.0,70784.0,70772.0,70772.0,0.00331,4
1773499080000,1773499139999,70787.0,70787.0,70774.0,70774.0,0.00070,2
1773499140000,1773499199999,70772.0,70772.0,70754.0,70754.0,0.00127,5
1773499200000,1773499259999,70762.0,70762.0,70762.0,70762.0,0.00174,3
1773499260000,1773499319999,70735.0,70735.0,70734.0,70734.0,0.00070,2
1773499320000,1773499379999,70725.0,70725.0,70714.0,70714.0,0.00175,5
1773499380000,1773499439999,70701.0,70709.0,70701.0,70705.0,0.03209,7
1773499440000,1773499499999,70700.0,70700.0,70631.0,70641.0,1.20191,23
1773499500000,1773499559999,70627.0,70633.0,70625.0,70633.0,0.05292,5
1773499560000,1773499619999,70640.0,70661.0,70640.0,70661.0,0.10069,4
1773499620000,1773499679999,70665.0,70680.0,70665.0,70680.0,0.10070,5
1773499680000,1773499739999,70667.0,70668.0,70663.0,70667.0,0.10070,4
1773499740000,1773499799999,70674.0,70682.0,70674.0,70676.0,0.10070,6
1773499800000,1773499859999,70675.0,70675.0,70661.0,70662.0,0.10070,4
1773499860000,1773499919999,70667.0,70680.0,70667.0,70680.0,0.10070,6
1773499920000,1773499979999,70671.0,70672.0,70671.0,70672.0,0.19701,6
1773499980000,1773500039999,70663.0,70673.0,70663.0,70673.0,0.10092,6
1773500040000,1773500099999,70683.0,70684.0,70683.0,70684.0,0.10070,6
1773500100000,1773500159999,70671.0,70672.0,70671.0,70672.0,0.10070,4
1773500160000,1773500219999,70679.0,70680.0,70679.0,70680.0,0.10069,4
1773500220000,1773500279999,70679.0,70680.0,70648.0,70649.0,0.10600,8
1773500280000,1773500339999,70638.0,70644.0,70632.0,70632.0,0.10972,8
1773500340000,1773500399999,70619.0,70619.0,70595.0,70617.0,0.26296,13
1773500400000,1773500459999,70617.0,70621.0,70595.0,70601.0,0.16123,10
1773500460000,1773500519999,70583.0,70584.0,70578.0,70578.0,0.10070,7
1773500520000,1773500579999,70598.0,70707.0,70598.0,70707.0,0.17871,18
1773500580000,1773500639999,70702.0,70725.0,70701.0,70701.0,0.10821,9
1773500640000,1773500699999,70685.0,70685.0,70670.0,70671.0,0.10109,7
1773500700000,1773500759999,70662.0,70667.0,70643.0,70643.0,0.10155,9
1773500760000,1773500819999,70642.0,70657.0,70641.0,70657.0,0.23652,15
1773500820000,1773500879999,70673.0,70674.0,70673.0,70674.0,0.10,2
1773500880000,1773500939999,70662.0,70666.0,70661.0,70666.0,0.10969,5
1773500940000,1773500999999,70676.0,70682.0,70676.0,70682.0,0.10022,5
1773501000000,1773501059999,70681.0,70686.0,70657.0,70686.0,0.10048,5
1773501060000,1773501119999,70681.0,70681.0,70673.0,70673.0,0.10,2
1773501120000,1773501179999,70663.0,70666.0,70659.0,70666.0,0.10000,4
1773501180000,1773501239999,70671.0,70671.0,70671.0,70671.0,0.10,2
1773501240000,1773501299999,70675.0,70675.0,70665.0,70665.0,0.10,2
1773501300000,1773501359999,70665.0,70687.0,70665.0,70683.0,0.11413,4
1773501360000,1773501419999,70678.0,70682.0,70662.0,70682.0,0.06886,4
1773501420000,1773501479999,70670.0,70672.0,70670.0,70672.0,0.05242,2
1773501480000,1773501539999,70680.0,70703.0,70680.0,70703.0,0.05264,3
1773501540000,1773501599999,70718.0,70724.0,70718.0,70724.0,0.05242,4
1773501600000,1773501659999,70722.0,70722.0,70711.0,70711.0,0.05264,7
1773501660000,1773501719999,70724.0,70725.0,70721.0,70721.0,0.05264,5
1773501720000,1773501779999,70716.0,70716.0,70714.0,70715.0,0.15498,7
1773501780000,1773501839999,70714.0,70714.0,70714.0,70714.0,0.05242,2
1773501840000,1773501899999,70694.0,70696.0,70675.0,70675.0,0.05281,5
1773501900000,1773501959999,70688.0,70700.0,70687.0,70690.0,0.05264,4
1773501960000,1773502019999,70678.0,70701.0,70678.0,70701.0,0.05292,5
1773502020000,1773502079999,70702.0,70715.0,70700.0,70700.0,0.06662,9
1773502080000,1773502139999,70700.0,70700.0,70690.0,70690.0,0.05242,2
1773502140000,1773502199999,70676.0,70676.0,70650.0,70650.0,0.11498,4
1773502200000,1773502259999,70643.0,70643.0,70618.0,70618.0,0.05242,2
1773502260000,1773502319999,70600.0,70600.0,70583.0,70583.0,0.05527,7
1773502320000,1773502379999,70599.0,70599.0,70503.0,70503.0,0.06771,15
1773502380000,1773502439999,70554.0,70559.0,70549.0,70559.0,0.05369,4
1773502440000,1773502499999,70572.0,70572.0,70538.0,70543.0,0.05263,5
1773502500000,1773502559999,70572.0,70577.0,70545.0,70545.0,0.05284,3
1773502560000,1773502619999,70522.0,70549.0,70522.0,70544.0,0.05339,4
1773502620000,1773502679999,70556.0,70582.0,70556.0,70582.0,0.10655,6
1773502680000,1773502739999,70583.0,70594.0,70583.0,70591.0,0.05949,3
1773502740000,1773502799999,70579.0,70593.0,70579.0,70591.0,0.05241,6
1773502800000,1773502859999,70566.0,70566.0,70550.0,70550.0,0.05739,5
1773502860000,1773502919999,70558.0,70569.0,70558.0,70566.0,0.05242,3
1773502920000,1773502979999,70539.0,70539.0,70539.0,70539.0,0.05242,2
1773502980000,1773503039999,70539.0,70539.0,70539.0,70539.0,0.05242,2
1773503040000,1773503099999,70539.0,70547.0,70539.0,70547.0,0.05765,4
1773503100000,1773503159999,70535.0,70548.0,70535.0,70545.0,0.07137,4
1773503160000,1773503219999,70545.0,70550.0,70542.0,70542.0,0.65380,6
1773503220000,1773503279999,70541.0,70541.0,70537.0,70537.0,0.08222,5
1773503280000,1773503339999,70535.0,70535.0,70524.0,70535.0,0.05242,3
1773503340000,1773503399999,70547.0,70555.0,70547.0,70555.0,0.05242,3
1773503400000,1773503459999,70533.0,70556.0,70532.0,70556.0,0.06834,6
1773503460000,1773503519999,70562.0,70582.0,70562.0,70582.0,0.05242,2
1773503520000,1773503579999,70593.0,70613.0,70593.0,70597.0,0.24634,16
1773503580000,1773503639999,70600.0,70607.0,70600.0,70607.0,0.06673,5
1773503640000,1773503699999,70606.0,70606.0,70590.0,70590.0,0.05241,4
1773503700000,1773503759999,70590.0,70592.0,70590.0,70591.0,0.16887,6
1773503760000,1773503819999,70597.0,70609.0,70597.0,70609.0,0.08991,4
1773503820000,1773503879999,70609.0,70609.0,70597.0,70597.0,0.05296,8
1773503880000,1773503939999,70591.0,70603.0,70590.0,70603.0,0.05364,10
1773503940000,1773503999999,70602.0,70602.0,70599.0,70601.0,0.05296,10
1773504000000,1773504059999,70584.0,70584.0,70568.0,70575.0,0.06658,13
1773504060000,1773504119999,70577.0,70577.0,70565.0,70573.0,0.05432,8
1773504120000,1773504179999,70573.0,70573.0,70560.0,70563.0,0.05351,9
1773504180000,1773504239999,70562.0,70562.0,70524.0,70524.0,0.05271,5
1773504240000,1773504299999,70533.0,70533.0,70523.0,70528.0,0.11491,11
1773504300000,1773504359999,70544.0,70544.0,70510.0,70510.0,0.05408,8
1773504360000,1773504419999,70504.0,70521.0,70501.0,70501.0,0.06977,9
1773504420000,1773504479999,70507.0,70534.0,70507.0,70534.0,0.05296,5
1773504480000,1773504539999,70540.0,70594.0,70540.0,70594.0,0.17664,12
1773504540000,1773504599999,70612.0,70629.0,70612.0,70629.0,0.05241,5
1773504600000,1773504659999,70631.0,70649.0,70631.0,70649.0,0.06672,25
1773504660000,1773504719999,70648.0,70648.0,70628.0,70628.0,0.05242,7
1773504720000,1773504779999,70621.0,70621.0,70616.0,70616.0,0.05242,2
1773504780000,1773504839999,70628.0,70628.0,70595.0,70595.0,0.22681,11
1773504840000,1773504899999,70594.0,70594.0,70587.0,70587.0,0.05343,4
1773504900000,1773504959999,70583.0,70583.0,70579.0,70579.0,0.05242,2
1773504960000,1773505019999,70592.0,70625.0,70592.0,70625.0,0.20720,7
1773505020000,1773505079999,70624.0,70624.0,70624.0,70624.0,0.30680,9
1773505080000,1773505139999,70642.0,70644.0,70642.0,70644.0,0.72304,5
1773505140000,1773505199999,70641.0,70645.0,70641.0,70641.0,0.39132,17
1773505200000,1773505259999,70613.0,70613.0,70606.0,70606.0,0.02208,4
1773505260000,1773505319999,70606.0,70628.0,70606.0,70628.0,0.00368,4
1773505320000,1773505379999,70628.0,70632.0,70616.0,70623.0,0.00116,7
1773505440000,1773505499999,70627.0,70634.0,70627.0,70628.0,0.14536,3
1773505500000,1773505559999,70626.0,70630.0,70626.0,70630.0,0.00037,2
1773505560000,1773505619999,70646.0,70652.0,70646.0,70652.0,0.00037,2
1773505620000,1773505679999,70653.0,70654.0,70653.0,70654.0,0.00744,3
1773505680000,1773505739999,70662.0,70662.0,70662.0,70662.0,0.01452,3
1773505740000,1773505799999,70662.0,70666.0,70661.0,70666.0,0.03430,6
1773505800000,1773505859999,70666.0,70666.0,70666.0,70666.0,0.02867,4
1773505860000,1773505919999,70666.0,70676.0,70666.0,70676.0,0.02865,6
1773505920000,1773505979999,70676.0,70676.0,70675.0,70676.0,0.01627,5
1773505980000,1773506039999,70676.0,70679.0,70676.0,70679.0,0.02865,4
1773506040000,1773506099999,70692.0,70698.0,70690.0,70690.0,0.02908,7
1773506100000,1773506159999,70693.0,70699.0,70693.0,70699.0,0.02865,4
1773506160000,1773506219999,70703.0,70703.0,70675.0,70680.0,0.03023,8
1773506220000,1773506279999,70682.0,70695.0,70682.0,70693.0,0.02892,5
1773506280000,1773506339999,70693.0,70693.0,70682.0,70682.0,0.02865,4
1773506340000,1773506399999,70681.0,70681.0,70676.0,70676.0,0.01511,6
1773506400000,1773506459999,70655.0,70657.0,70653.0,70653.0,0.03424,5
1773506460000,1773506519999,70653.0,70680.0,70653.0,70680.0,0.12339,7
1773506520000,1773506579999,70663.0,70663.0,70653.0,70653.0,0.00457,3
1773506580000,1773506639999,70661.0,70661.0,70661.0,70661.0,0.00037,2
1773506640000,1773506699999,70661.0,70661.0,70655.0,70655.0,0.00037,2
1773506700000,1773506759999,70649.0,70649.0,70630.0,70643.0,0.10783,6
1773506760000,1773506819999,70643.0,70643.0,70643.0,70643.0,0.00037,2
1773506820000,1773506879999,70618.0,70618.0,70606.0,70611.0,0.10018,3
1773506880000,1773506939999,70611.0,70677.0,70611.0,70677.0,0.66500,13
1773506940000,1773506999999,70668.0,70668.0,70667.0,70667.0,0.00037,2
1773507000000,1773507059999,70667.0,70686.0,70667.0,70686.0,0.26052,8
1773507060000,1773507119999,70698.0,70704.0,70692.0,70692.0,0.12865,5
1773507120000,1773507179999,70695.0,70696.0,70673.0,70673.0,0.01564,6
1773507180000,1773507239999,70673.0,70694.0,70673.0,70694.0,0.15631,7
1773507240000,1773507299999,70694.0,70707.0,70694.0,70707.0,0.21517,9
1773507300000,1773507359999,70699.0,70712.0,70699.0,70699.0,0.12978,6
1773507360000,1773507419999,70691.0,70692.0,70691.0,70692.0,0.02828,2
1773507420000,1773507479999,70694.0,70694.0,70694.0,70694.0,0.02828,2
1773507480000,1773507539999,70696.0,70696.0,70696.0,70696.0,0.01414,1
1773507540000,1773507599999,70683.0,70689.0,70683.0,70689.0,0.12828,3
1773507600000,1773507659999,70684.0,70684.0,70676.0,70676.0,0.02849,3
1773507660000,1773507719999,70676.0,70676.0,70676.0,70676.0,0.02828,2
1773507720000,1773507779999,70676.0,70676.0,70676.0,70676.0,0.05758,3
1773507780000,1773507839999,70674.0,70674.0,70674.0,70674.0,0.02918,4
1773507840000,1773507899999,70657.0,70657.0,70651.0,70651.0,0.00952,2
1773507900000,1773507959999,70648.0,70651.0,70648.0,70651.0,0.10075,2
1773507960000,1773508019999,70664.0,70665.0,70645.0,70645.0,0.00362,5
1773508020000,1773508079999,70649.0,70673.0,70649.0,70664.0,0.84770,8
1773508080000,1773508139999,70660.0,70660.0,70660.0,70660.0,0.06482,3
1773508140000,1773508199999,70659.0,70660.0,70659.0,70660.0,0.10075,2
1773508200000,1773508259999,70676.0,70690.0,70676.0,70690.0,0.10042,3
1773508320000,1773508379999,70665.0,70665.0,70665.0,70665.0,0.01407,1
1773508380000,1773508439999,70666.0,70683.0,70666.0,70683.0,0.62194,3
1773508440000,1773508499999,70692.0,70693.0,70692.0,70693.0,0.09473,4
1773508500000,1773508559999,70702.0,70705.0,70702.0,70705.0,0.46800,4
1773508560000,1773508619999,70708.0,70715.0,70708.0,70715.0,0.11736,4
1773508680000,1773508739999,70697.0,70699.0,70697.0,70699.0,0.20613,5
1773508740000,1773508799999,70685.0,70686.0,70685.0,70686.0,0.08525,4
1773508800000,1773508859999,70685.0,70701.0,70685.0,70700.0,0.10149,5
1773508860000,1773508919999,70700.0,70701.0,70700.0,70701.0,0.01533,3
1773508920000,1773508979999,70700.0,70701.0,70700.0,70701.0,0.00150,2
1773508980000,1773509039999,70688.0,70689.0,70688.0,70689.0,0.05365,12
1773509040000,1773509099999,70689.0,70689.0,70689.0,70689.0,0.01096,2
1773509100000,1773509159999,70700.0,70700.0,70700.0,70700.0,0.1,1
1773509160000,1773509219999,70725.0,70732.0,70725.0,70732.0,0.10782,3
1773509220000,1773509279999,70723.0,70723.0,70710.0,70710.0,0.27283,7
1773509280000,1773509339999,70715.0,70715.0,70715.0,70715.0,0.02454,1
1773509340000,1773509399999,70724.0,70724.0,70724.0,70724.0,0.04208,2
1773509400000,1773509459999,70730.0,70730.0,70730.0,70730.0,0.00142,2
1773509640000,1773509699999,70659.0,70659.0,70659.0,70659.0,0.00283,1
1773509700000,1773509759999,70655.0,70655.0,70655.0,70655.0,0.01688,2
1773509760000,1773509819999,70654.0,70654.0,70648.0,70648.0,0.00044,2
1773509820000,1773509879999,70655.0,70655.0,70655.0,70655.0,0.00022,1
1773509880000,1773509939999,70654.0,70654.0,70654.0,70654.0,0.00022,1
1773509940000,1773509999999,70655.0,70655.0,70654.0,70654.0,0.04160,3
1773510000000,1773510059999,70654.0,70654.0,70654.0,70654.0,0.00022,1
1773510060000,1773510119999,70655.0,70655.0,70654.0,70654.0,0.01742,5
1773510240000,1773510299999,70649.0,70659.0,70649.0,70659.0,0.200,4
1773510300000,1773510359999,70675.0,70675.0,70675.0,70675.0,0.00022,1
1773510360000,1773510419999,70668.0,70668.0,70667.0,70667.0,0.00037,2
1773510420000,1773510479999,70667.0,70667.0,70667.0,70667.0,0.00022,1
1773510540000,1773510599999,70665.0,70665.0,70665.0,70665.0,0.00016,1
1773510600000,1773510659999,70616.0,70616.0,70616.0,70616.0,0.01710,3
1773510660000,1773510719999,70616.0,70616.0,70615.0,70615.0,0.03254,2
1773510720000,1773510779999,70607.0,70607.0,70607.0,70607.0,0.00022,1
1773510780000,1773510839999,70607.0,70607.0,70601.0,70601.0,0.00088,4
1773510840000,1773510899999,70600.0,70600.0,70596.0,70596.0,0.00044,3
1773510900000,1773510959999,70595.0,70598.0,70595.0,70598.0,0.00110,5
1773510960000,1773511019999,70608.0,70614.0,70608.0,70614.0,0.00066,3
1773511020000,1773511079999,70615.0,70615.0,70615.0,70615.0,0.00543,2
1773511140000,1773511199999,70612.0,70624.0,70612.0,70624.0,0.10094,3
1773511200000,1773511259999,70609.0,70609.0,70577.0,70577.0,0.00820,7
1773511260000,1773511319999,70580.0,70580.0,70580.0,70580.0,0.1,1
1773511320000,1773511379999,70595.0,70595.0,70595.0,70595.0,0.00066,3
1773511380000,1773511439999,70595.0,70595.0,70595.0,70595.0,0.00066,3
1773511440000,1773511499999,70595.0,70595.0,70585.0,70585.0,0.03568,2
1773511560000,1773511619999,70581.0,70581.0,70581.0,70581.0,0.00022,1
1773511620000,1773511679999,70581.0,70593.0,70581.0,70593.0,0.10000,3
1773511680000,1773511739999,70581.0,70581.0,70580.0,70580.0,0.01312,4
1773511740000,1773511799999,70581.0,70591.0,70581.0,70591.0,0.02104,7
1773511800000,1773511859999,70592.0,70592.0,70592.0,70592.0,0.10000,6
1773511860000,1773511919999,70603.0,70603.0,70603.0,70603.0,0.00022,1
1773511920000,1773511979999,70604.0,70604.0,70603.0,70603.0,0.00137,4
1773511980000,1773512039999,70604.0,70604.0,70604.0,70604.0,0.09934,5
1773512040000,1773512099999,70609.0,70609.0,70595.0,70595.0,0.00135,6
1773512100000,1773512159999,70572.0,70578.0,70566.0,70578.0,0.10079,3
1773512160000,1773512219999,70579.0,70579.0,70579.0,70579.0,0.00066,3
1773512220000,1773512279999,70578.0,70591.0,70578.0,70591.0,0.10112,5
1773512280000,1773512339999,70591.0,70591.0,70590.0,70591.0,0.10134,7
1773512340000,1773512399999,70607.0,70607.0,70607.0,70607.0,0.00157,4
1773512400000,1773512459999,70607.0,70607.0,70586.0,70587.0,0.01845,7
1773512460000,1773512519999,70584.0,70584.0,70580.0,70581.0,0.00179,4
1773512520000,1773512579999,70581.0,70583.0,70580.0,70583.0,0.00266,8
1773512580000,1773512639999,70583.0,70603.0,70583.0,70601.0,0.20381,10
1773512640000,1773512699999,70589.0,70593.0,70589.0,70593.0,0.00997,6
1773512700000,1773512759999,70592.0,70593.0,70592.0,70593.0,0.00179,4
1773512760000,1773512819999,70592.0,70595.0,70592.0,70595.0,0.10063,6
1773512820000,1773512879999,70601.0,70616.0,70601.0,70616.0,0.10135,5
1773512880000,1773512939999,70617.0,70634.0,70617.0,70634.0,0.23044,10
1773512940000,1773512999999,70630.0,70630.0,70630.0,70630.0,0.00156,3
1773513000000,1773513059999,70630.0,70631.0,70630.0,70631.0,0.00179,4
1773513060000,1773513119999,70631.0,70639.0,70630.0,70639.0,0.00178,4
1773513120000,1773513179999,70638.0,70639.0,70638.0,70639.0,0.10635,4
1773513180000,1773513239999,70646.0,70665.0,70646.0,70665.0,0.11839,7
1773513240000,1773513299999,70667.0,70694.0,70667.0,70694.0,4.04178,31
1773513300000,1773513359999,70678.0,70678.0,70649.0,70650.0,0.00245,5
1773513360000,1773513419999,70649.0,70650.0,70649.0,70650.0,0.00104,3
1773513420000,1773513479999,70650.0,70650.0,70650.0,70650.0,0.00208,4
1773513480000,1773513539999,70648.0,70648.0,70647.0,70647.0,0.00066,4
1773513540000,1773513599999,70647.0,70648.0,70645.0,70645.0,0.00066,3
1773513600000,1773513659999,70634.0,70634.0,70633.0,70634.0,0.04649,5
1773513660000,1773513719999,70634.0,70659.0,70634.0,70659.0,0.08363,5
1773513720000,1773513779999,70664.0,70678.0,70664.0,70678.0,0.03187,5
1773513840000,1773513899999,70677.0,70677.0,70677.0,70677.0,0.00090,3
1773513900000,1773513959999,70648.0,70649.0,70648.0,70649.0,0.01436,4
1773514080000,1773514139999,70649.0,70660.0,70649.0,70659.0,0.20131,6
1773514140000,1773514199999,70657.0,70658.0,70657.0,70658.0,0.10050,8
1773514200000,1773514259999,70671.0,70671.0,70663.0,70663.0,0.02664,6
1773514260000,1773514319999,70662.0,70664.0,70662.0,70664.0,0.00079,3
1773514320000,1773514379999,70664.0,70664.0,70664.0,70664.0,0.00100,4
1773514380000,1773514439999,70664.0,70664.0,70664.0,70664.0,0.05022,3
1773514440000,1773514499999,70664.0,70667.0,70664.0,70665.0,0.07865,11
1773514500000,1773514559999,70665.0,70665.0,70664.0,70665.0,0.00143,5
1773514560000,1773514619999,70665.0,70680.0,70665.0,70680.0,0.08056,3
1773514620000,1773514679999,70680.0,70680.0,70679.0,70679.0,0.00099,3
1773514680000,1773514739999,70678.0,70708.0,70678.0,70697.0,0.21179,11
1773514740000,1773514799999,70694.0,70694.0,70678.0,70678.0,0.00143,8
1773514800000,1773514859999,70669.0,70669.0,70648.0,70648.0,0.00763,3
1773514860000,1773514919999,70631.0,70653.0,70625.0,70643.0,0.18802,14
1773514920000,1773514979999,70627.0,70627.0,70613.0,70615.0,0.13648,7
1773514980000,1773515039999,70616.0,70641.0,70615.0,70641.0,0.40152,11
1773515040000,1773515099999,70641.0,70641.0,70641.0,70641.0,0.00122,5
1773515100000,1773515159999,70641.0,70641.0,70641.0,70641.0,0.00287,7
1773515160000,1773515219999,70641.0,70659.0,70640.0,70659.0,0.11110,7
1773515220000,1773515279999,70658.0,70677.0,70658.0,70677.0,0.00101,4
1773515280000,1773515339999,70677.0,70677.0,70676.0,70676.0,0.00196,4
1773515340000,1773515399999,70662.0,70662.0,70662.0,70662.0,0.00056,2
1773515400000,1773515459999,70664.0,70664.0,70664.0,70664.0,0.00079,3
1773515460000,1773515519999,70664.0,70664.0,70663.0,70664.0,0.00106,4
1773515520000,1773515579999,70664.0,70664.0,70664.0,70664.0,0.00056,2
1773515580000,1773515639999,70664.0,70676.0,70664.0,70676.0,0.16977,5
1773515640000,1773515699999,70683.0,70698.0,70683.0,70698.0,0.13858,8
1773515700000,1773515759999,70697.0,70697.0,70680.0,70680.0,0.00192,8
1773515760000,1773515819999,70680.0,70682.0,70680.0,70682.0,0.10003,11
1773515820000,1773515879999,70702.0,70722.0,70701.0,70717.0,0.31167,14
1773515880000,1773515939999,70702.0,70702.0,70685.0,70686.0,0.00123,6
1773515940000,1773515999999,70684.0,70684.0,70684.0,70684.0,0.00022,1
1773516000000,1773516059999,70682.0,70683.0,70671.0,70678.0,0.09204,12
1773516060000,1773516119999,70678.0,70680.0,70678.0,70680.0,0.20030,7
1773516120000,1773516179999,70682.0,70682.0,70681.0,70681.0,0.04879,7
1773516180000,1773516239999,70681.0,70704.0,70681.0,70704.0,0.07569,6
1773516240000,1773516299999,70701.0,70704.0,70700.0,70703.0,0.00141,6
1773516300000,1773516359999,70703.0,70703.0,70683.0,70683.0,0.04274,9
1773516360000,1773516419999,70683.0,70683.0,70678.0,70679.0,0.00075,3
1773516420000,1773516479999,70682.0,70682.0,70680.0,70680.0,0.00074,3
1773516480000,1773516539999,70683.0,70683.0,70683.0,70683.0,0.00074,3
1773516540000,1773516599999,70683.0,70683.0,70683.0,70683.0,0.00053,2
1773516600000,1773516659999,70683.0,70683.0,70682.0,70683.0,0.00124,5
1773516660000,1773516719999,70683.0,70683.0,70680.0,70681.0,0.00182,8
1773516720000,1773516779999,70681.0,70681.0,70681.0,70681.0,0.00074,3
1773516780000,1773516839999,70680.0,70681.0,70680.0,70680.0,0.00090,4
1773516840000,1773516899999,70681.0,70681.0,70675.0,70675.0,0.20096,4
1773516900000,1773516959999,70674.0,70678.0,70658.0,70678.0,0.10290,7
1773516960000,1773517019999,70678.0,70678.0,70665.0,70665.0,0.00053,2
1773517020000,1773517079999,70673.0,70676.0,70673.0,70676.0,0.00052,2
1773517080000,1773517139999,70676.0,70683.0,70676.0,70682.0,0.25228,12
1773517140000,1773517199999,70683.0,70696.0,70683.0,70690.0,0.32999,13
1773517200000,1773517259999,70690.0,70699.0,70690.0,70699.0,0.33038,16
1773517260000,1773517319999,70694.0,70699.0,70694.0,70699.0,0.17644,11
1773517320000,1773517379999,70699.0,70720.0,70699.0,70720.0,0.10108,11
1773517380000,1773517439999,70720.0,70720.0,70719.0,70720.0,0.00222,7
1773517440000,1773517499999,70720.0,70725.0,70720.0,70725.0,0.00144,7
1773517500000,1773517559999,70735.0,70735.0,70731.0,70731.0,0.00117,6
1773517560000,1773517619999,70731.0,70731.0,70720.0,70720.0,0.00527,9
1773517620000,1773517679999,70720.0,70720.0,70716.0,70720.0,1.07700,20
1773517680000,1773517739999,70720.0,70732.0,70720.0,70732.0,0.10074,9
1773517740000,1773517799999,70734.0,70746.0,70732.0,70732.0,0.00193,10
1773517800000,1773517859999,70732.0,70732.0,70718.0,70724.0,0.00139,7
1773517860000,1773517919999,70724.0,70724.0,70723.0,70723.0,0.00101,5
1773517920000,1773517979999,70705.0,70709.0,70705.0,70709.0,0.03447,7
1773517980000,1773518039999,70709.0,70709.0,70709.0,70709.0,0.00101,5
1773518040000,1773518099999,70709.0,70720.0,70709.0,70720.0,0.60203,10
1773518100000,1773518159999,70720.0,70720.0,70720.0,70720.0,0.00138,7
1773518160000,1773518219999,70720.0,70720.0,70720.0,70720.0,0.01530,7
1773518220000,1773518279999,70720.0,70720.0,70719.0,70719.0,0.00182,7
1773518280000,1773518339999,70716.0,70716.0,70715.0,70716.0,0.00122,6
1773518340000,1773518399999,70718.0,70718.0,70718.0,70718.0,0.00117,6
1773518400000,1773518459999,70718.0,70718.0,70713.0,70713.0,0.03492,8
1773518460000,1773518519999,70716.0,70716.0,70713.0,70713.0,0.00117,6
1773518520000,1773518579999,70705.0,70705.0,70698.0,70698.0,0.00138,7
1773518580000,1773518639999,70689.0,70701.0,70689.0,70700.0,0.10100,9
