open_time,close_time,open,high,low,close,volume,trades
1761371820000,1761371879999,111344.0,111364.0,111342.0,111364.0,0.26796,38
1761371880000,1761371939999,111364.0,111410.0,111363.0,111409.0,0.17599,29
1761371940000,1761371999999,111409.0,111419.0,111409.0,111417.0,0.42869,38
1761372000000,1761372059999,111418.0,111476.0,111418.0,111476.0,0.21494,63
1761372060000,1761372119999,111477.0,111492.0,111477.0,111488.0,0.12719,30
1761372120000,1761372179999,111486.0,111486.0,111479.0,111480.0,0.05297,14
1761372180000,1761372239999,111480.0,111481.0,111479.0,111481.0,0.11583,19
1761372240000,1761372299999,111481.0,111481.0,111461.0,111461.0,0.04388,15
1761372300000,1761372359999,111442.0,111442.0,111382.0,111384.0,0.19898,26
1761372360000,1761372419999,111384.0,111405.0,111364.0,111364.0,0.11390,21
1761372420000,1761372479999,111366.0,111369.0,111365.0,111365.0,0.11860,12
1761372480000,1761372539999,111366.0,111366.0,111365.0,111365.0,0.12097,12
1761372540000,1761372599999,111366.0,111392.0,111365.0,111392.0,0.15547,26
1761372600000,1761372659999,111410.0,111444.0,111410.0,111444.0,0.10208,18
1761372660000,1761372719999,111444.0,111444.0,111427.0,111427.0,0.25551,25
1761372720000,1761372779999,111428.0,111428.0,111411.0,111420.0,0.41602,21
1761372780000,1761372839999,111421.0,111421.0,111420.0,111421.0,0.15559,11
1761372840000,1761372899999,111421.0,111421.0,111420.0,111420.0,0.11882,17
1761372900000,1761372959999,111421.0,111421.0,111420.0,111421.0,0.10040,15
1761372960000,1761373019999,111421.0,111421.0,111420.0,111421.0,0.10131,13
1761373020000,1761373079999,111421.0,111421.0,111420.0,111421.0,0.10307,14
1761373080000,1761373139999,111421.0,111421.0,111418.0,111418.0,0.72489,25
1761373140000,1761373199999,111419.0,111419.0,111418.0,111419.0,0.54812,21
1761373200000,1761373259999,111419.0,111419.0,111384.0,111384.0,0.58300,30
1761373260000,1761373319999,111385.0,111413.0,111384.0,111411.0,0.90319,30
1761373320000,1761373379999,111411.0,111411.0,111383.0,111385.0,0.54399,22
1761373380000,1761373439999,111384.0,111384.0,111383.0,111384.0,0.29183,12
1761373440000,1761373499999,111384.0,111384.0,111357.0,111358.0,0.20110,19
1761373500000,1761373559999,111359.0,111359.0,111358.0,111359.0,0.08124,15
1761373560000,1761373619999,111359.0,111359.0,111358.0,111359.0,1.13085,14
1761373620000,1761373679999,111359.0,111359.0,111326.0,111326.0,0.13783,10
1761373680000,1761373739999,111326.0,111326.0,111325.0,111325.0,0.08661,19
1761373740000,1761373799999,111326.0,111326.0,111325.0,111325.0,0.09020,10
1761373800000,1761373859999,111326.0,111326.0,111295.0,111296.0,0.18042,19
1761373860000,1761373919999,111296.0,111314.0,111296.0,111314.0,0.08089,20
1761373920000,1761373979999,111314.0,111332.0,111314.0,111332.0,0.15096,19
1761373980000,1761374039999,111332.0,111332.0,111295.0,111296.0,0.24015,28
1761374040000,1761374099999,111296.0,111296.0,111289.0,111290.0,0.09002,13
1761374100000,1761374159999,111290.0,111290.0,111289.0,111290.0,0.09689,11
1761374160000,1761374219999,111290.0,111296.0,111288.0,111295.0,0.32728,29
1761374220000,1761374279999,111296.0,111297.0,111293.0,111296.0,0.10116,18
1761374280000,1761374339999,111297.0,111315.0,111296.0,111301.0,0.26781,22
1761374340000,1761374399999,111302.0,111302.0,111296.0,111297.0,0.09862,20
1761374400000,1761374459999,111297.0,111330.0,111296.0,111330.0,0.26736,26
1761374460000,1761374519999,111329.0,111329.0,111328.0,111328.0,0.28499,21
1761374520000,1761374579999,111329.0,111361.0,111328.0,111360.0,0.50608,59
1761374580000,1761374639999,111360.0,111379.0,111359.0,111373.0,0.40827,54
1761374640000,1761374699999,111374.0,111388.0,111363.0,111386.0,0.38114,84
1761374700000,1761374759999,111387.0,111412.0,111386.0,111398.0,0.32902,69
1761374760000,1761374819999,111399.0,111440.0,111398.0,111436.0,0.27804,42
1761374820000,1761374879999,111436.0,111436.0,111419.0,111420.0,0.19191,40
1761374880000,1761374939999,111421.0,111434.0,111420.0,111432.0,0.11025,40
1761374940000,1761374999999,111433.0,111434.0,111433.0,111434.0,0.17420,28
1761375000000,1761375059999,111434.0,111442.0,111433.0,111441.0,0.09977,30
1761375060000,1761375119999,111441.0,111441.0,111440.0,111441.0,0.10820,24
1761375120000,1761375179999,111441.0,111441.0,111440.0,111440.0,1.27660,37
1761375180000,1761375239999,111441.0,111441.0,111428.0,111433.0,0.38485,37
1761375240000,1761375299999,111433.0,111433.0,111431.0,111431.0,0.08953,23
1761375300000,1761375359999,111432.0,111432.0,111425.0,111426.0,0.20069,36
1761375360000,1761375419999,111426.0,111426.0,111425.0,111425.0,0.34017,34
1761375420000,1761375479999,111426.0,111426.0,111425.0,111425.0,0.32423,32
1761375480000,1761375539999,111426.0,111426.0,111425.0,111426.0,0.88138,39
1761375540000,1761375599999,111426.0,111426.0,111425.0,111425.0,0.77753,55
1761375600000,1761375659999,111426.0,111426.0,111425.0,111425.0,0.13836,22
1761375660000,1761375719999,111426.0,111426.0,111425.0,111426.0,0.62450,48
1761375720000,1761375779999,111426.0,111474.0,111424.0,111474.0,1.22078,71
1761375780000,1761375839999,111474.0,111477.0,111466.0,111468.0,0.48190,67
1761375840000,1761375899999,111468.0,111494.0,111467.0,111487.0,0.17501,55
1761375900000,1761375959999,111488.0,111494.0,111482.0,111494.0,0.27583,57
1761375960000,1761376019999,111494.0,111495.0,111490.0,111490.0,0.19014,39
1761376020000,1761376079999,111490.0,111490.0,111489.0,111490.0,0.09644,16
1761376080000,1761376139999,111490.0,111494.0,111490.0,111494.0,0.10944,25
1761376140000,1761376199999,111494.0,111494.0,111493.0,111493.0,0.25211,28
1761376200000,1761376259999,111494.0,111494.0,111493.0,111493.0,0.10646,13
1761376260000,1761376319999,111494.0,111494.0,111493.0,111494.0,0.22311,27
1761376320000,1761376379999,111494.0,111494.0,111493.0,111493.0,0.30270,41
1761376380000,1761376439999,111494.0,111494.0,111493.0,111493.0,0.17923,50
1761376440000,1761376499999,111494.0,111494.0,111493.0,111493.0,0.28521,34
1761376500000,1761376559999,111494.0,111505.0,111493.0,111504.0,0.34512,61
1761376560000,1761376619999,111504.0,111526.0,111495.0,111525.0,0.43474,82
1761376620000,1761376679999,111526.0,111625.0,111525.0,111611.0,0.29088,105
1761376680000,1761376739999,111611.0,111661.0,111611.0,111641.0,0.21563,58
1761376740000,1761376799999,111642.0,111642.0,111604.0,111604.0,0.09677,25
1761376800000,1761376859999,111605.0,111638.0,111604.0,111632.0,0.07826,23
1761376860000,1761376919999,111632.0,111661.0,111631.0,111648.0,0.14366,32
1761376920000,1761376979999,111649.0,111650.0,111633.0,111636.0,0.06715,23
1761376980000,1761377039999,111636.0,111698.0,111636.0,111697.0,0.08852,38
1761377040000,1761377099999,111698.0,111722.0,111698.0,111721.0,0.09494,29
1761377100000,1761377159999,111722.0,111722.0,111674.0,111674.0,0.13946,32
1761377160000,1761377219999,111675.0,111675.0,111645.0,111663.0,0.07697,27
1761377220000,1761377279999,111663.0,111675.0,111663.0,111675.0,0.26179,35
1761377280000,1761377339999,111675.0,111675.0,111673.0,111673.0,0.47112,32
1761377340000,1761377399999,111673.0,111673.0,111642.0,111650.0,0.15439,48
1761377400000,1761377459999,111651.0,111675.0,111650.0,111667.0,0.08070,25
1761377460000,1761377519999,111668.0,111668.0,111650.0,111650.0,0.10858,26
1761377520000,1761377579999,111651.0,111670.0,111651.0,111667.0,0.07133,46
1761377580000,1761377639999,111667.0,111822.0,111662.0,111663.0,1.06061,116
1761377640000,1761377699999,111664.0,111715.0,111649.0,111650.0,0.19007,49
1761377700000,1761377759999,111650.0,111650.0,111600.0,111601.0,1.30709,72
1761377760000,1761377819999,111601.0,111601.0,111546.0,111567.0,0.27351,68
1761377820000,1761377879999,111567.0,111567.0,111561.0,111562.0,0.20223,28
1761377880000,1761377939999,111562.0,111622.0,111562.0,111622.0,0.17789,45
1761377940000,1761377999999,111622.0,111751.0,111622.0,111729.0,0.36296,50
1761378000000,1761378059999,111729.0,111729.0,111626.0,111627.0,0.06564,34
1761378060000,1761378119999,111627.0,111627.0,111574.0,111575.0,0.31520,34
1761378120000,1761378179999,111575.0,111579.0,111575.0,111576.0,0.37027,37
1761378180000,1761378239999,111576.0,111594.0,111576.0,111593.0,0.08851,33
1761378240000,1761378299999,111593.0,111593.0,111592.0,111592.0,0.07464,26
1761378300000,1761378359999,111593.0,111593.0,111547.0,111549.0,0.12330,42
1761378360000,1761378419999,111549.0,111549.0,111519.0,111547.0,0.07783,35
1761378420000,1761378479999,111550.0,111560.0,111550.0,111551.0,0.05410,32
1761378480000,1761378539999,111552.0,111552.0,111516.0,111517.0,0.07983,40
1761378540000,1761378599999,111517.0,111517.0,111494.0,111495.0,0.09150,33
1761378600000,1761378659999,111496.0,111522.0,111495.0,111501.0,0.17878,51
1761378660000,1761378719999,111501.0,111536.0,111501.0,111535.0,0.08862,44
1761378720000,1761378779999,111535.0,111572.0,111534.0,111572.0,0.04864,30
1761378780000,1761378839999,111572.0,111572.0,111570.0,111570.0,0.04803,34
1761378840000,1761378899999,111571.0,111573.0,111570.0,111572.0,0.05519,29
1761378900000,1761378959999,111573.0,111573.0,111548.0,111548.0,0.19841,39
1761378960000,1761379019999,111549.0,111549.0,111538.0,111539.0,0.03542,24
1761379020000,1761379079999,111539.0,111539.0,111538.0,111538.0,0.03840,25
1761379080000,1761379139999,111539.0,111541.0,111538.0,111539.0,0.05076,32
1761379140000,1761379199999,111540.0,111540.0,111539.0,111539.0,0.04852,28
1761379200000,1761379259999,111540.0,111541.0,111539.0,111539.0,0.04075,26
1761379260000,1761379319999,111540.0,111540.0,111523.0,111529.0,0.03480,32
1761379320000,1761379379999,111530.0,111531.0,111529.0,111531.0,0.03360,17
1761379560000,1761379619999,111531.0,111534.0,111530.0,111532.0,0.08785,27
1761379620000,1761379679999,111533.0,111534.0,111533.0,111533.0,0.05307,12
1761379680000,1761379739999,111534.0,111535.0,111533.0,111535.0,0.49107,29
1761379740000,1761379799999,111535.0,111535.0,111534.0,111534.0,0.05613,9
1761379800000,1761379859999,111535.0,111535.0,111534.0,111534.0,0.01629,6
1761379860000,1761379919999,111535.0,111535.0,111534.0,111535.0,0.08295,9
1761379920000,1761379979999,111535.0,111536.0,111534.0,111536.0,0.52334,28
1761379980000,1761380039999,111536.0,111537.0,111535.0,111536.0,0.52288,34
1761380040000,1761380099999,111537.0,111537.0,111536.0,111537.0,0.07868,39
1761380100000,1761380159999,111537.0,111544.0,111536.0,111544.0,0.21940,46
1761380160000,1761380219999,111544.0,111550.0,111544.0,111547.0,0.05830,41
1761380220000,1761380279999,111549.0,111549.0,111547.0,111547.0,0.06722,45
1761380280000,1761380339999,111548.0,111549.0,111536.0,111536.0,0.05534,26
1761380340000,1761380399999,111537.0,111551.0,111537.0,111551.0,0.10614,23
1761380400000,1761380459999,111550.0,111565.0,111549.0,111554.0,0.33597,56
1761380460000,1761380519999,111555.0,111630.0,111554.0,111627.0,0.41876,50
1761380520000,1761380579999,111627.0,111639.0,111626.0,111638.0,0.31846,45
1761380580000,1761380639999,111638.0,111650.0,111637.0,111648.0,1.75854,53
1761380640000,1761380699999,111648.0,111690.0,111647.0,111688.0,1.24485,46
1761380700000,1761380759999,111690.0,111708.0,111686.0,111686.0,0.24196,40
1761380760000,1761380819999,111687.0,111687.0,111657.0,111658.0,0.43748,29
1761380820000,1761380879999,111658.0,111658.0,111633.0,111658.0,0.24537,22
1761380880000,1761380939999,111658.0,111687.0,111657.0,111687.0,0.56594,45
1761380940000,1761380999999,111687.0,111687.0,111675.0,111679.0,0.02352,22
1761381000000,1761381059999,111680.0,111680.0,111678.0,111679.0,0.03858,15
1761381060000,1761381119999,111680.0,111684.0,111644.0,111673.0,0.02408,38
1761381120000,1761381179999,111679.0,111679.0,111677.0,111677.0,0.01859,5
1761381180000,1761381239999,111678.0,111678.0,111676.0,111676.0,0.02598,9
1761381240000,1761381299999,111677.0,111696.0,111676.0,111696.0,0.08312,14
1761381300000,1761381359999,111697.0,111702.0,111691.0,111691.0,0.33304,20
1761381360000,1761381419999,111692.0,111692.0,111687.0,111687.0,0.17976,23
1761381420000,1761381479999,111688.0,111688.0,111679.0,111679.0,0.03444,9
1761381480000,1761381539999,111680.0,111680.0,111657.0,111657.0,0.05677,13
1761381540000,1761381599999,111658.0,111658.0,111622.0,111622.0,0.05077,12
1761381600000,1761381659999,111623.0,111623.0,111591.0,111591.0,0.11136,10
1761381660000,1761381719999,111592.0,111620.0,111592.0,111620.0,0.12434,19
1761381720000,1761381779999,111623.0,111629.0,111623.0,111629.0,0.09812,12
1761381780000,1761381839999,111630.0,111632.0,111620.0,111628.0,0.22128,19
1761381840000,1761381899999,111628.0,111631.0,111627.0,111630.0,0.35295,35
1761381900000,1761381959999,111631.0,111690.0,111631.0,111690.0,0.14748,17
1761381960000,1761382019999,111691.0,111700.0,111671.0,111689.0,0.53872,53
1761382020000,1761382079999,111690.0,111690.0,111689.0,111690.0,0.10438,17
1761382080000,1761382139999,111690.0,111695.0,111689.0,111689.0,0.13971,27
1761382140000,1761382199999,111690.0,111690.0,111675.0,111676.0,0.15143,29
1761382200000,1761382259999,111676.0,111677.0,111675.0,111676.0,0.12193,25
1761382260000,1761382319999,111676.0,111732.0,111676.0,111732.0,0.06606,23
1761382320000,1761382379999,111733.0,111765.0,111732.0,111740.0,0.20700,28
1761382380000,1761382439999,111739.0,111823.0,111736.0,111792.0,0.13624,33
1761382440000,1761382499999,111793.0,111793.0,111775.0,111776.0,0.02366,14
1761382500000,1761382559999,111776.0,111778.0,111771.0,111772.0,0.19178,28
1761382560000,1761382619999,111774.0,111774.0,111760.0,111770.0,0.03892,15
1761382620000,1761382679999,111771.0,111777.0,111771.0,111775.0,0.02568,14
1761382680000,1761382739999,111776.0,111814.0,111776.0,111814.0,0.03087,10
1761382740000,1761382799999,111813.0,111826.0,111812.0,111826.0,0.07466,11
1761382800000,1761382859999,111826.0,111859.0,111826.0,111829.0,0.03884,29
1761382860000,1761382919999,111830.0,111830.0,111768.0,111769.0,1.12631,32
1761382920000,1761382979999,111769.0,111769.0,111761.0,111761.0,0.01556,9
1761382980000,1761383039999,111762.0,111762.0,111761.0,111761.0,0.02887,13
1761383040000,1761383099999,111762.0,111762.0,111740.0,111740.0,0.02810,13
1761383100000,1761383159999,111741.0,111802.0,111740.0,111802.0,0.11183,17
1761383160000,1761383219999,111795.0,111795.0,111773.0,111773.0,0.01373,9
1761383220000,1761383279999,111774.0,111774.0,111771.0,111771.0,0.01459,6
1761383280000,1761383339999,111772.0,111772.0,111771.0,111771.0,0.57516,15
1761383340000,1761383399999,111772.0,111839.0,111772.0,111839.0,0.06918,16
1761383400000,1761383459999,111840.0,111859.0,111771.0,111783.0,0.14212,28
1761383460000,1761383519999,111784.0,111793.0,111784.0,111790.0,0.03074,10
1761383520000,1761383579999,111791.0,111813.0,111790.0,111813.0,0.01943,12
1761383580000,1761383639999,111820.0,111820.0,111817.0,111817.0,0.03864,7
1761383640000,1761383699999,111818.0,111829.0,111817.0,111827.0,0.13986,16
1761383700000,1761383759999,111828.0,111828.0,111800.0,111801.0,0.18976,17
1761383760000,1761383819999,111801.0,111801.0,111733.0,111734.0,0.08982,13
1761383820000,1761383879999,111734.0,111734.0,111694.0,111706.0,0.24045,16
1761383880000,1761383939999,111707.0,111754.0,111707.0,111749.0,0.11095,25
1761383940000,1761383999999,111757.0,111779.0,111723.0,111723.0,0.01906,28
1761384000000,1761384059999,111723.0,111729.0,111716.0,111721.0,0.13730,33
1761384060000,1761384119999,111722.0,111722.0,111688.0,111698.0,0.07106,32
1761384120000,1761384179999,111699.0,111718.0,111699.0,111717.0,0.01425,9
1761384180000,1761384239999,111718.0,111718.0,111717.0,111717.0,0.01398,5
1761384240000,1761384299999,111718.0,111718.0,111715.0,111717.0,0.03914,23
1761384300000,1761384359999,111717.0,111717.0,111661.0,111661.0,0.19580,39
1761384360000,1761384419999,111662.0,111662.0,111643.0,111643.0,0.07827,8
1761384420000,1761384479999,111644.0,111644.0,111643.0,111643.0,0.01495,6
1761384480000,1761384539999,111644.0,111676.0,111644.0,111676.0,0.14903,25
1761384540000,1761384599999,111677.0,111677.0,111676.0,111676.0,0.04039,10
1761384600000,1761384659999,111677.0,111708.0,111677.0,111706.0,0.07467,22
1761384660000,1761384719999,111707.0,111707.0,111681.0,111688.0,0.08898,24
1761384720000,1761384779999,111689.0,111694.0,111689.0,111692.0,0.07839,8
1761384780000,1761384839999,111693.0,111693.0,111676.0,111676.0,0.06934,15
1761384840000,1761384899999,111672.0,111672.0,111664.0,111664.0,0.01748,13
1761384900000,1761384959999,111665.0,111706.0,111665.0,111705.0,0.06927,22
1761384960000,1761385019999,111706.0,111712.0,111698.0,111705.0,0.01886,16
1761385020000,1761385079999,111706.0,111724.0,111706.0,111724.0,0.20331,20
1761385080000,1761385139999,111723.0,111777.0,111721.0,111769.0,0.11175,31
1761385140000,1761385199999,111770.0,111770.0,111760.0,111763.0,0.03416,26
1761385200000,1761385259999,111764.0,111766.0,111763.0,111763.0,0.07571,48
1761385260000,1761385319999,111764.0,111764.0,111702.0,111702.0,0.06237,21
1761385320000,1761385379999,111703.0,111703.0,111690.0,111690.0,0.09801,25
1761385380000,1761385439999,111691.0,111693.0,111690.0,111692.0,0.08958,14
1761385440000,1761385499999,111693.0,111772.0,111693.0,111759.0,0.13276,54
1761385500000,1761385559999,111760.0,111760.0,111749.0,111749.0,0.08749,18
1761385560000,1761385619999,111751.0,111751.0,111707.0,111708.0,0.03355,27
1761385620000,1761385679999,111709.0,111714.0,111708.0,111710.0,0.02556,21
1761385680000,1761385739999,111711.0,111717.0,111700.0,111700.0,0.07669,35
1761385740000,1761385799999,111707.0,111707.0,111650.0,111650.0,0.10029,51
1761385800000,1761385859999,111651.0,111651.0,111577.0,111577.0,0.25223,18
1761385860000,1761385919999,111579.0,111623.0,111560.0,111605.0,0.10159,34
1761385920000,1761385979999,111610.0,111610.0,111572.0,111594.0,0.24359,26
1761385980000,1761386039999,111595.0,111595.0,111591.0,111592.0,0.44681,22
1761386040000,1761386099999,111593.0,111594.0,111551.0,111551.0,0.49209,34
1761386100000,1761386159999,111552.0,111552.0,111542.0,111550.0,0.05747,17
1761386160000,1761386219999,111551.0,111551.0,111538.0,111540.0,0.22025,20
1761386220000,1761386279999,111543.0,111552.0,111543.0,111552.0,1.14647,30
1761386280000,1761386339999,111552.0,111552.0,111545.0,111546.0,0.14320,22
1761386340000,1761386399999,111546.0,111546.0,111545.0,111545.0,0.02161,8
1761386400000,1761386459999,111546.0,111574.0,111545.0,111574.0,0.12116,30
1761386460000,1761386519999,111574.0,111574.0,111573.0,111573.0,0.11017,9
1761386520000,1761386579999,111574.0,111603.0,111573.0,111602.0,0.10698,9
1761386580000,1761386639999,111603.0,111603.0,111597.0,111597.0,0.19580,14
1761386640000,1761386699999,111596.0,111596.0,111573.0,111573.0,0.02314,9
1761386700000,1761386759999,111574.0,111574.0,111533.0,111533.0,0.08055,12
1761386760000,1761386819999,111534.0,111534.0,111499.0,111499.0,0.57621,24
1761386820000,1761386879999,111500.0,111500.0,111466.0,111477.0,0.24009,21
1761386880000,1761386939999,111478.0,111494.0,111470.0,111487.0,0.06500,21
1761386940000,1761386999999,111487.0,111522.0,111486.0,111493.0,0.11337,30
1761387000000,1761387059999,111491.0,111525.0,111491.0,111523.0,0.95771,31
1761387060000,1761387119999,111524.0,111524.0,111513.0,111513.0,0.20350,16
1761387120000,1761387179999,111515.0,111536.0,111514.0,111536.0,0.10653,20
1761387180000,1761387239999,111536.0,111536.0,111445.0,111447.0,0.13873,31
1761387240000,1761387299999,111448.0,111479.0,111444.0,111462.0,0.09201,23
1761387300000,1761387359999,111463.0,111510.0,111463.0,111509.0,0.14842,18
1761387360000,1761387419999,111510.0,111538.0,111510.0,111537.0,0.10579,15
1761387420000,1761387479999,111538.0,111541.0,111517.0,111517.0,0.01824,17
1761387480000,1761387539999,111518.0,111542.0,111508.0,111534.0,0.02681,14
1761387540000,1761387599999,111536.0,111551.0,111536.0,111545.0,0.01733,9
1761387600000,1761387659999,111550.0,111601.0,111550.0,111600.0,0.09539,12
1761387660000,1761387719999,111601.0,111601.0,111566.0,111566.0,0.08994,19
1761387720000,1761387779999,111570.0,111573.0,111565.0,111572.0,0.10042,13
1761387780000,1761387839999,111573.0,111604.0,111573.0,111603.0,0.11149,15
1761387840000,1761387899999,111604.0,111622.0,111602.0,111621.0,0.10738,13
1761387900000,1761387959999,111622.0,111622.0,111584.0,111584.0,0.01830,15
1761387960000,1761388019999,111585.0,111585.0,111570.0,111572.0,0.12985,18
1761388020000,1761388079999,111573.0,111596.0,111573.0,111596.0,0.32127,25
1761388080000,1761388139999,111596.0,111607.0,111566.0,111566.0,0.02923,23
1761388140000,1761388199999,111568.0,111579.0,111554.0,111554.0,0.02575,22
1761388200000,1761388259999,111555.0,111555.0,111522.0,111523.0,0.71300,46
1761388260000,1761388319999,111523.0,111523.0,111518.0,111523.0,0.17895,37
1761388320000,1761388379999,111523.0,111523.0,111506.0,111513.0,0.16344,29
1761388380000,1761388439999,111517.0,111589.0,111517.0,111570.0,0.05344,25
1761388440000,1761388499999,111571.0,111605.0,111570.0,111599.0,0.17753,27
1761388500000,1761388559999,111600.0,111600.0,111580.0,111581.0,0.05974,20
1761388560000,1761388619999,111581.0,111615.0,111581.0,111613.0,0.11406,25
1761388620000,1761388679999,111614.0,111634.0,111614.0,111634.0,0.15937,22
1761388680000,1761388739999,111634.0,111699.0,111634.0,111681.0,0.12839,21
1761388740000,1761388799999,111682.0,111691.0,111682.0,111687.0,0.02241,12
1761388800000,1761388859999,111688.0,111688.0,111668.0,111669.0,0.30471,25
1761388860000,1761388919999,111670.0,111731.0,111669.0,111730.0,0.51692,39
1761388920000,1761388979999,111731.0,111731.0,111712.0,111716.0,0.13122,27
1761388980000,1761389039999,111716.0,111728.0,111716.0,111726.0,0.11089,25
1761389040000,1761389099999,111727.0,111731.0,111711.0,111711.0,0.04907,22
1761389100000,1761389159999,111712.0,111731.0,111712.0,111730.0,0.08905,26
1761389160000,1761389219999,111731.0,111731.0,111730.0,111730.0,0.11599,18
1761389220000,1761389279999,111731.0,111731.0,111690.0,111692.0,0.13032,36
1761389280000,1761389339999,111693.0,111693.0,111666.0,111677.0,0.50671,59
1761389340000,1761389399999,111668.0,111668.0,111652.0,111655.0,0.14130,27
1761389400000,1761389459999,111654.0,111654.0,111635.0,111635.0,0.18494,29
1761389460000,1761389519999,111637.0,111637.0,111625.0,111632.0,0.01975,12
1761389520000,1761389579999,111633.0,111648.0,111620.0,111645.0,1.24356,36
1761389580000,1761389639999,111646.0,111646.0,111645.0,111646.0,0.11047,14
1761389640000,1761389699999,111646.0,111646.0,111623.0,111626.0,0.32357,43
1761389700000,1761389759999,111626.0,111650.0,111625.0,111643.0,0.30493,35
1761389760000,1761389819999,111643.0,111643.0,111642.0,111642.0,0.08689,16
1761389820000,1761389879999,111643.0,111643.0,111642.0,111643.0,0.05347,16
1761389880000,1761389939999,111643.0,111643.0,111642.0,111642.0,0.04438,15
1761389940000,1761389999999,111643.0,111643.0,111624.0,111625.0,0.25389,35
1761390000000,1761390059999,111626.0,111626.0,111601.0,111601.0,0.19706,29
1761390060000,1761390119999,111601.0,111601.0,111505.0,111569.0,2.29255,64
1761390120000,1761390179999,111569.0,111636.0,111569.0,111626.0,0.14238,25
1761390180000,1761390239999,111626.0,111626.0,111598.0,111599.0,0.12495,27
1761390240000,1761390299999,111599.0,111600.0,111598.0,111599.0,0.19066,19
1761390300000,1761390359999,111600.0,111600.0,111597.0,111597.0,0.11954,25
1761390360000,1761390419999,111598.0,111598.0,111597.0,111597.0,0.17303,32
1761390420000,1761390479999,111598.0,111598.0,111597.0,111597.0,0.15046,33
1761390480000,1761390539999,111598.0,111598.0,111585.0,111586.0,0.30817,45
1761390540000,1761390599999,111586.0,111586.0,111565.0,111566.0,0.31562,46
1761390600000,1761390659999,111566.0,111586.0,111565.0,111585.0,0.30264,37
1761390660000,1761390719999,111586.0,111600.0,111586.0,111595.0,0.36838,31
1761390720000,1761390779999,111596.0,111596.0,111565.0,111565.0,0.25305,28
1761390780000,1761390839999,111566.0,111566.0,111555.0,111556.0,0.36312,43
1761390840000,1761390899999,111556.0,111556.0,111555.0,111555.0,0.17537,35
1761390900000,1761390959999,111556.0,111556.0,111552.0,111552.0,0.24470,20
1761390960000,1761391019999,111553.0,111553.0,111552.0,111552.0,0.29272,28
1761391020000,1761391079999,111553.0,111591.0,111552.0,111590.0,0.41579,43
1761391080000,1761391139999,111591.0,111605.0,111590.0,111604.0,0.35230,24
1761391140000,1761391199999,111605.0,111618.0,111604.0,111617.0,0.25292,21
1761391200000,1761391259999,111617.0,111617.0,111615.0,111615.0,0.15794,18
1761391260000,1761391319999,111616.0,111616.0,111610.0,111610.0,0.17520,27
1761391320000,1761391379999,111611.0,111665.0,111610.0,111653.0,0.26544,35
1761391380000,1761391439999,111653.0,111653.0,111642.0,111642.0,0.17321,27
1761391440000,1761391499999,111643.0,111646.0,111642.0,111643.0,0.11962,23
1761391500000,1761391559999,111643.0,111654.0,111642.0,111654.0,0.17426,30
1761391560000,1761391619999,111654.0,111654.0,111621.0,111621.0,0.29280,38
1761391620000,1761391679999,111622.0,111641.0,111621.0,111640.0,0.29729,33
1761391680000,1761391739999,111641.0,111649.0,111640.0,111649.0,0.18647,15
1761391740000,1761391799999,111650.0,111650.0,111649.0,111649.0,0.29821,31
1761391800000,1761391859999,111650.0,111650.0,111643.0,111646.0,0.42864,33
1761391860000,1761391919999,111646.0,111647.0,111645.0,111646.0,0.24705,25
1761391920000,1761391979999,111647.0,111647.0,111629.0,111631.0,0.19046,34
1761391980000,1761392039999,111632.0,111682.0,111631.0,111677.0,0.35863,46
1761392040000,1761392099999,111678.0,111678.0,111647.0,111647.0,0.27916,34
1761392100000,1761392159999,111648.0,111676.0,111648.0,111675.0,0.25292,27
1761392160000,1761392219999,111676.0,111682.0,111672.0,111681.0,0.21511,35
1761392220000,1761392279999,111681.0,111681.0,111663.0,111666.0,0.33652,30
1761392280000,1761392339999,111663.0,111663.0,111645.0,111645.0,0.38014,41
1761392340000,1761392399999,111644.0,111649.0,111638.0,111647.0,0.40467,41
1761392400000,1761392459999,111648.0,111657.0,111634.0,111635.0,0.32119,46
1761392460000,1761392519999,111633.0,111633.0,111590.0,111592.0,0.39135,43
1761392520000,1761392579999,111593.0,111598.0,111582.0,111592.0,0.40574,48
1761392580000,1761392639999,111602.0,111603.0,111601.0,111602.0,0.16880,22
1761392640000,1761392699999,111603.0,111603.0,111602.0,111602.0,0.12085,31
1761392700000,1761392759999,111603.0,111622.0,111602.0,111619.0,0.18978,35
1761392760000,1761392819999,111620.0,111620.0,111608.0,111608.0,0.10214,20
1761392820000,1761392879999,111603.0,111604.0,111593.0,111593.0,0.23485,17
1761392880000,1761392939999,111594.0,111594.0,111589.0,111592.0,0.25517,23
1761392940000,1761392999999,111592.0,111641.0,111591.0,111641.0,0.12355,38
1761393000000,1761393059999,111660.0,111691.0,111660.0,111684.0,0.26694,31
1761393060000,1761393119999,111684.0,111684.0,111658.0,111659.0,0.24941,32
1761393120000,1761393179999,111658.0,111659.0,111622.0,111623.0,0.18790,45
1761393180000,1761393239999,111621.0,111621.0,111604.0,111620.0,0.18798,31
1761393240000,1761393299999,111620.0,111620.0,111610.0,111610.0,0.16671,25
1761393300000,1761393359999,111611.0,111611.0,111608.0,111608.0,0.15616,10
1761393360000,1761393419999,111609.0,111609.0,111608.0,111608.0,0.15088,11
1761393420000,1761393479999,111608.0,111609.0,111608.0,111608.0,0.08852,10
