open_time,close_time,open,high,low,close,volume,trades
1758520620000,1758520679999,114397.0,114397.0,114370.0,114371.0,1.24550,58
1758520680000,1758520739999,114370.0,114371.0,114362.0,114363.0,0.95946,45
1758520740000,1758520799999,114362.0,114362.0,113841.0,113841.0,2.21230,254
1758520800000,1758520859999,113840.0,113854.0,113545.0,113621.0,39.27534,469
1758520860000,1758520919999,113621.0,113640.0,113211.0,113212.0,3.78680,335
1758520920000,1758520979999,113211.0,113211.0,111910.0,112239.0,22.13964,785
1758520980000,1758521039999,112238.0,112656.0,112213.0,112570.0,9.14428,532
1758521040000,1758521099999,112572.0,112682.0,112456.0,112682.0,2.70906,396
1758521100000,1758521159999,112656.0,112929.0,112655.0,112929.0,2.22035,276
1758521160000,1758521219999,112901.0,112967.0,112850.0,112921.0,2.20943,157
1758521220000,1758521279999,112921.0,113008.0,112901.0,112977.0,0.97314,99
1758521280000,1758521339999,112970.0,113033.0,112800.0,112800.0,0.76220,142
1758521340000,1758521399999,112798.0,112943.0,112798.0,112891.0,1.10187,96
1758521400000,1758521459999,112891.0,113025.0,112847.0,113025.0,0.75601,158
1758521460000,1758521519999,113026.0,113078.0,112938.0,112941.0,6.14342,186
1758521520000,1758521579999,112942.0,113121.0,112941.0,113117.0,7.48092,169
1758521580000,1758521639999,113109.0,113180.0,113084.0,113180.0,0.72155,112
1758521640000,1758521699999,113171.0,113215.0,113146.0,113146.0,0.70769,75
1758521700000,1758521759999,113145.0,113145.0,112990.0,113021.0,4.68463,125
1758521760000,1758521819999,113059.0,113220.0,113055.0,113220.0,3.46850,162
1758521820000,1758521879999,113219.0,113278.0,113080.0,113126.0,2.27130,158
1758521880000,1758521939999,113123.0,113189.0,113098.0,113169.0,1.44823,123
1758521940000,1758521999999,113170.0,113196.0,113169.0,113194.0,1.45273,102
1758522000000,1758522059999,113194.0,113195.0,113186.0,113186.0,2.95479,71
1758522060000,1758522119999,113184.0,113184.0,112900.0,112900.0,1.30453,148
1758522120000,1758522179999,112895.0,112949.0,112834.0,112883.0,1.16832,148
1758522180000,1758522239999,112882.0,113001.0,112881.0,113001.0,0.42045,94
1758522240000,1758522299999,113001.0,113057.0,113001.0,113027.0,0.45026,80
1758522300000,1758522359999,113027.0,113102.0,112994.0,113073.0,0.87236,131
1758522360000,1758522419999,113073.0,113073.0,112963.0,112963.0,9.98209,149
1758522420000,1758522479999,112976.0,112976.0,112835.0,112877.0,10.11002,180
1758522480000,1758522539999,112872.0,112955.0,112850.0,112884.0,8.53630,156
1758522540000,1758522599999,112911.0,112930.0,112900.0,112910.0,0.71240,75
1758522600000,1758522659999,112910.0,112959.0,112900.0,112900.0,4.36208,137
1758522660000,1758522719999,112900.0,113024.0,112900.0,112943.0,1.82797,139
1758522720000,1758522779999,112943.0,112943.0,112904.0,112915.0,0.57833,78
1758522780000,1758522839999,112916.0,112916.0,112915.0,112916.0,1.65849,69
1758522840000,1758522899999,112916.0,112916.0,112900.0,112900.0,4.93001,161
1758522900000,1758522959999,112900.0,112966.0,112900.0,112965.0,0.81844,76
1758522960000,1758523019999,112965.0,113030.0,112965.0,113030.0,1.43653,133
1758523020000,1758523079999,113031.0,113047.0,113021.0,113032.0,0.52782,65
1758523080000,1758523139999,113031.0,113131.0,113031.0,113127.0,0.60376,85
1758523140000,1758523199999,113118.0,113136.0,113065.0,113066.0,0.80004,67
1758523200000,1758523259999,113067.0,113067.0,113001.0,113001.0,0.66930,77
1758523260000,1758523319999,113002.0,113079.0,113002.0,113010.0,0.63492,75
1758523320000,1758523379999,113009.0,113032.0,113009.0,113032.0,0.48005,54
1758523380000,1758523439999,113045.0,113083.0,113045.0,113078.0,0.49193,32
1758523440000,1758523499999,113079.0,113102.0,113078.0,113102.0,0.41643,51
1758523500000,1758523559999,113099.0,113103.0,113075.0,113092.0,0.46611,43
1758523560000,1758523619999,113093.0,113203.0,113092.0,113133.0,12.29694,198
1758523620000,1758523679999,113133.0,113135.0,113133.0,113134.0,0.75614,75
1758523680000,1758523739999,113134.0,113160.0,113123.0,113133.0,0.29986,53
1758523740000,1758523799999,113133.0,113153.0,113133.0,113152.0,0.43990,49
1758523800000,1758523859999,113152.0,113199.0,113152.0,113199.0,0.34464,39
1758523860000,1758523919999,113199.0,113199.0,113159.0,113159.0,0.37306,57
1758523920000,1758523979999,113159.0,113159.0,113095.0,113103.0,1.99913,135
1758523980000,1758524039999,113103.0,113105.0,113100.0,113100.0,0.47243,52
1758524040000,1758524099999,113100.0,113105.0,113081.0,113081.0,0.64075,79
1758524100000,1758524159999,113081.0,113082.0,113035.0,113035.0,0.95902,104
1758524160000,1758524219999,113035.0,113068.0,113030.0,113043.0,1.36351,89
1758524220000,1758524279999,113044.0,113063.0,113043.0,113062.0,0.22529,36
1758524280000,1758524339999,113062.0,113106.0,113062.0,113103.0,0.42363,53
1758524340000,1758524399999,113103.0,113104.0,113067.0,113070.0,0.28187,46
1758524400000,1758524459999,113069.0,113069.0,112930.0,112993.0,2.87651,139
1758524460000,1758524519999,112993.0,113043.0,112992.0,113005.0,1.87772,91
1758524520000,1758524579999,113006.0,113006.0,112987.0,112987.0,1.30401,59
1758524580000,1758524639999,112987.0,113000.0,112987.0,113000.0,16.72190,195
1758524640000,1758524699999,113000.0,113001.0,112978.0,112978.0,1.18825,62
1758524700000,1758524759999,112978.0,113151.0,112978.0,113030.0,7.19500,168
1758524760000,1758524819999,113030.0,113031.0,112992.0,113000.0,0.57643,63
1758524820000,1758524879999,113031.0,113033.0,113028.0,113033.0,1.49660,59
1758524880000,1758524939999,113029.0,113029.0,113010.0,113010.0,0.20558,27
1758524940000,1758524999999,113011.0,113022.0,113011.0,113022.0,0.44996,30
1758525000000,1758525059999,113023.0,113024.0,112973.0,112973.0,10.88413,155
1758525060000,1758525119999,112972.0,112976.0,112889.0,112889.0,5.95614,130
1758525120000,1758525179999,112889.0,112889.0,112818.0,112821.0,4.27811,62
1758525180000,1758525239999,112821.0,112844.0,112818.0,112818.0,4.37059,38
1758525240000,1758525299999,112818.0,112819.0,112806.0,112806.0,0.44889,50
1758525300000,1758525359999,112816.0,112819.0,112815.0,112818.0,0.37551,51
1758525360000,1758525419999,112819.0,112821.0,112818.0,112821.0,0.51606,36
1758525420000,1758525479999,112821.0,112821.0,112820.0,112821.0,0.04222,12
1758525480000,1758525539999,112821.0,112821.0,112800.0,112800.0,4.68746,59
1758525540000,1758525599999,112800.0,112801.0,112800.0,112800.0,2.40610,133
1758525600000,1758525659999,112800.0,112821.0,112800.0,112821.0,1.32343,50
1758525660000,1758525719999,112821.0,112821.0,112801.0,112817.0,0.26561,20
1758525720000,1758525779999,112817.0,112829.0,112817.0,112829.0,0.20946,37
1758525780000,1758525839999,112829.0,112829.0,112806.0,112808.0,0.27157,29
1758525840000,1758525899999,112828.0,112880.0,112828.0,112861.0,13.94201,154
1758525900000,1758525959999,112860.0,112861.0,112860.0,112860.0,1.22685,104
1758525960000,1758526019999,112860.0,112863.0,112800.0,112862.0,2.43071,150
1758526020000,1758526079999,112863.0,112989.0,112863.0,112989.0,6.45657,156
1758526080000,1758526139999,112989.0,113060.0,112989.0,113060.0,4.39654,85
1758526140000,1758526199999,113060.0,113061.0,113060.0,113061.0,1.65056,59
1758526200000,1758526259999,113060.0,113061.0,112919.0,112927.0,12.35937,269
1758526260000,1758526319999,112948.0,112969.0,112885.0,112933.0,11.27652,339
1758526320000,1758526379999,112933.0,113020.0,112933.0,113020.0,1.00346,125
1758526380000,1758526439999,113019.0,113019.0,112961.0,112987.0,0.62367,56
1758526440000,1758526499999,112987.0,113012.0,112987.0,112997.0,0.41399,44
1758526500000,1758526559999,112998.0,112998.0,112958.0,112970.0,0.29837,38
1758526560000,1758526619999,112970.0,112971.0,112915.0,112916.0,0.36252,41
1758526620000,1758526679999,112916.0,112990.0,112916.0,112970.0,0.52290,67
1758526680000,1758526739999,112970.0,112971.0,112956.0,112960.0,0.38851,68
1758526740000,1758526799999,112960.0,112960.0,112948.0,112948.0,0.25853,29
1758526800000,1758526859999,112948.0,112972.0,112948.0,112972.0,0.12799,19
1758526860000,1758526919999,112972.0,113034.0,112972.0,113034.0,1.12893,64
1758526920000,1758526979999,113034.0,113061.0,113033.0,113059.0,1.29083,76
1758526980000,1758527039999,113059.0,113102.0,113044.0,113073.0,1.40631,81
1758527040000,1758527099999,113074.0,113161.0,113073.0,113160.0,4.11938,112
1758527100000,1758527159999,113160.0,113161.0,113160.0,113160.0,0.58627,42
1758527160000,1758527219999,113160.0,113180.0,113140.0,113171.0,8.10344,184
1758527220000,1758527279999,113171.0,113204.0,113171.0,113200.0,4.51102,90
1758527280000,1758527339999,113200.0,113201.0,113200.0,113201.0,0.25464,40
1758527340000,1758527399999,113200.0,113222.0,113200.0,113211.0,0.37993,54
1758527400000,1758527459999,113211.0,113212.0,112917.0,112917.0,4.45573,179
1758527460000,1758527519999,112918.0,112938.0,112907.0,112919.0,0.87052,73
1758527520000,1758527579999,112919.0,112919.0,112842.0,112843.0,0.71291,95
1758527580000,1758527639999,112843.0,112865.0,112834.0,112865.0,0.71259,77
1758527640000,1758527699999,112865.0,112866.0,112758.0,112785.0,6.73223,119
1758527700000,1758527759999,112786.0,112801.0,112750.0,112754.0,0.46435,47
1758527760000,1758527819999,112780.0,112781.0,112772.0,112772.0,0.25320,46
1758527820000,1758527879999,112772.0,112773.0,112756.0,112772.0,0.48902,66
1758527880000,1758527939999,112773.0,112783.0,112750.0,112750.0,0.35852,40
1758527940000,1758527999999,112751.0,112760.0,112751.0,112760.0,0.07409,12
1758528000000,1758528059999,112761.0,112796.0,112750.0,112796.0,1.75944,76
1758528060000,1758528119999,112800.0,112800.0,112750.0,112762.0,0.34741,27
1758528120000,1758528179999,112763.0,112777.0,112761.0,112762.0,0.48714,58
1758528180000,1758528239999,112763.0,112763.0,112760.0,112760.0,0.53451,50
1758528240000,1758528299999,112761.0,112771.0,112756.0,112770.0,0.23093,33
1758528300000,1758528359999,112771.0,112771.0,112768.0,112769.0,0.24209,27
1758528360000,1758528419999,112769.0,112769.0,112750.0,112769.0,12.65465,83
1758528420000,1758528479999,112768.0,112785.0,112677.0,112785.0,24.47868,342
1758528480000,1758528539999,112785.0,112888.0,112784.0,112888.0,1.04652,106
1758528540000,1758528599999,112889.0,112890.0,112875.0,112876.0,0.62276,30
1758528600000,1758528659999,112876.0,112885.0,112875.0,112881.0,1.32822,40
1758528660000,1758528719999,112880.0,112919.0,112833.0,112845.0,4.02817,100
1758528720000,1758528779999,112845.0,112897.0,112845.0,112896.0,0.11461,24
1758528780000,1758528839999,112896.0,112920.0,112856.0,112860.0,0.68779,35
1758528840000,1758528899999,112860.0,112860.0,112822.0,112822.0,0.23244,29
1758528900000,1758528959999,112822.0,112822.0,112744.0,112744.0,0.65671,61
1758528960000,1758529019999,112745.0,112786.0,112744.0,112771.0,0.14815,25
1758529020000,1758529079999,112771.0,112810.0,112770.0,112810.0,0.44989,21
1758529080000,1758529139999,112810.0,112819.0,112810.0,112818.0,0.09515,18
1758529140000,1758529199999,112819.0,112864.0,112818.0,112864.0,0.72139,81
1758529200000,1758529259999,112864.0,112864.0,112820.0,112820.0,0.99582,69
1758529260000,1758529319999,112820.0,112870.0,112819.0,112869.0,0.34747,29
1758529320000,1758529379999,112870.0,112870.0,112844.0,112844.0,0.09050,17
1758529380000,1758529439999,112845.0,112845.0,112844.0,112844.0,0.00582,6
1758529440000,1758529499999,112845.0,112845.0,112844.0,112845.0,0.03059,8
1758529500000,1758529559999,112845.0,112846.0,112845.0,112846.0,0.36988,26
1758529560000,1758529619999,112846.0,112855.0,112846.0,112854.0,0.02546,7
1758529620000,1758529679999,112855.0,112855.0,112692.0,112719.0,0.99658,58
1758529680000,1758529739999,112741.0,112766.0,112741.0,112766.0,0.14851,14
1758529740000,1758529799999,112766.0,112807.0,112765.0,112807.0,0.24513,39
1758529800000,1758529859999,112806.0,112807.0,112782.0,112782.0,0.52077,39
1758529860000,1758529919999,112783.0,112784.0,112782.0,112783.0,0.85137,25
1758529920000,1758529979999,112784.0,112784.0,112783.0,112783.0,0.00528,5
1758529980000,1758530039999,112784.0,112784.0,112748.0,112748.0,0.79730,44
1758530040000,1758530099999,112749.0,112773.0,112749.0,112773.0,0.18233,22
1758530100000,1758530159999,112774.0,112840.0,112774.0,112840.0,0.63903,58
1758530160000,1758530219999,112834.0,112834.0,112823.0,112827.0,1.62412,33
1758530220000,1758530279999,112827.0,112860.0,112827.0,112860.0,1.57344,49
1758530280000,1758530339999,112861.0,112863.0,112839.0,112840.0,0.41264,36
1758530340000,1758530399999,112839.0,112863.0,112823.0,112863.0,1.74161,71
1758530400000,1758530459999,112863.0,112863.0,112841.0,112844.0,0.80253,41
1758530460000,1758530519999,112844.0,112845.0,112804.0,112805.0,0.97761,66
1758530520000,1758530579999,112805.0,112818.0,112804.0,112818.0,0.34230,41
1758530580000,1758530639999,112817.0,112830.0,112817.0,112828.0,0.47651,47
1758530640000,1758530699999,112819.0,112838.0,112817.0,112837.0,0.24598,21
1758530700000,1758530759999,112838.0,112838.0,112837.0,112838.0,0.17474,14
1758530760000,1758530819999,112838.0,112838.0,112785.0,112801.0,1.21124,30
1758530820000,1758530879999,112801.0,112818.0,112800.0,112815.0,0.61940,24
1758530880000,1758530939999,112811.0,112811.0,112800.0,112800.0,0.21491,27
1758530940000,1758530999999,112801.0,112890.0,112800.0,112889.0,0.37324,86
1758531000000,1758531059999,112889.0,112889.0,112857.0,112857.0,3.28614,69
1758531060000,1758531119999,112858.0,112858.0,112816.0,112819.0,1.18064,64
1758531120000,1758531179999,112820.0,112834.0,112801.0,112813.0,0.27012,37
1758531180000,1758531239999,112814.0,112816.0,112800.0,112801.0,0.27358,24
1758531240000,1758531299999,112801.0,112801.0,112780.0,112780.0,0.27841,27
1758531300000,1758531359999,112781.0,112786.0,112780.0,112786.0,0.33195,52
1758531360000,1758531419999,112787.0,112787.0,112786.0,112787.0,0.01622,5
1758531420000,1758531479999,112786.0,112786.0,112750.0,112751.0,0.51376,46
1758531480000,1758531539999,112751.0,112751.0,112750.0,112750.0,0.03338,8
1758531540000,1758531599999,112741.0,112742.0,112741.0,112742.0,0.06009,10
1758531600000,1758531659999,112742.0,112742.0,112741.0,112741.0,0.02985,8
1758531660000,1758531719999,112742.0,112750.0,112730.0,112730.0,0.44412,49
1758531720000,1758531779999,112732.0,112758.0,112732.0,112755.0,0.34191,30
1758531780000,1758531839999,112755.0,112755.0,112732.0,112732.0,0.15436,13
1758531840000,1758531899999,112732.0,112732.0,112690.0,112698.0,2.96807,36
1758531900000,1758531959999,112698.0,112698.0,112697.0,112697.0,0.02174,7
1758531960000,1758532019999,112698.0,112698.0,112642.0,112646.0,0.23149,42
1758532020000,1758532079999,112657.0,112658.0,112656.0,112657.0,0.12929,42
1758532080000,1758532139999,112658.0,112672.0,112657.0,112672.0,0.13861,47
1758532140000,1758532199999,112672.0,112672.0,112671.0,112672.0,0.10950,19
1758532200000,1758532259999,112672.0,112672.0,112672.0,112672.0,0.04298,6
1758532260000,1758532319999,112672.0,112672.0,112671.0,112671.0,0.00871,7
1758532320000,1758532379999,112671.0,112672.0,112624.0,112624.0,0.47370,46
1758532380000,1758532439999,112623.0,112624.0,112565.0,112565.0,7.50546,58
1758532440000,1758532499999,112590.0,112591.0,112535.0,112535.0,9.70550,59
1758532500000,1758532559999,112535.0,112563.0,112534.0,112561.0,0.17819,38
1758532560000,1758532619999,112561.0,112610.0,112561.0,112610.0,0.77972,45
1758532620000,1758532679999,112610.0,112610.0,112490.0,112540.0,0.93305,64
1758532680000,1758532739999,112541.0,112566.0,112541.0,112546.0,0.29981,25
1758532740000,1758532799999,112547.0,112548.0,112546.0,112546.0,0.26315,40
1758532800000,1758532859999,112546.0,112547.0,112491.0,112492.0,0.25748,25
1758532860000,1758532919999,112491.0,112529.0,112491.0,112528.0,0.68445,60
1758532920000,1758532979999,112528.0,112529.0,112490.0,112490.0,0.40708,41
1758532980000,1758533039999,112491.0,112491.0,112460.0,112460.0,0.17499,35
1758533040000,1758533099999,112450.0,112450.0,112432.0,112432.0,0.14725,21
1758533100000,1758533159999,112433.0,112490.0,112433.0,112490.0,0.57362,36
1758533160000,1758533219999,112490.0,112490.0,112463.0,112468.0,0.24761,41
1758533220000,1758533279999,112468.0,112490.0,112468.0,112490.0,0.09729,24
1758533280000,1758533339999,112490.0,112517.0,112490.0,112503.0,0.13698,31
1758533340000,1758533399999,112502.0,112503.0,112502.0,112503.0,0.04287,7
1758533400000,1758533459999,112503.0,112503.0,112480.0,112484.0,0.24690,41
1758533460000,1758533519999,112502.0,112530.0,112403.0,112403.0,0.85354,60
1758533520000,1758533579999,112402.0,112402.0,112363.0,112366.0,0.62322,69
1758533580000,1758533639999,112366.0,112429.0,112348.0,112428.0,1.42541,67
1758533640000,1758533699999,112429.0,112566.0,112429.0,112558.0,1.96701,190
1758533700000,1758533759999,112546.0,112546.0,112486.0,112520.0,0.50809,66
1758533760000,1758533819999,112520.0,112520.0,112472.0,112476.0,0.42371,45
1758533820000,1758533879999,112474.0,112474.0,112450.0,112450.0,0.19963,29
1758533880000,1758533939999,112443.0,112443.0,112398.0,112399.0,0.24544,32
1758533940000,1758533999999,112402.0,112403.0,112381.0,112382.0,0.33718,38
1758534000000,1758534059999,112381.0,112384.0,112368.0,112382.0,0.21816,44
1758534060000,1758534119999,112382.0,112417.0,112382.0,112417.0,0.51563,49
1758534120000,1758534179999,112398.0,112399.0,112396.0,112396.0,0.02924,9
1758534180000,1758534239999,112397.0,112417.0,112396.0,112416.0,0.16192,31
1758534240000,1758534299999,112415.0,112415.0,112392.0,112415.0,0.18092,25
1758534300000,1758534359999,112416.0,112443.0,112415.0,112443.0,0.23078,44
1758534360000,1758534419999,112444.0,112444.0,112441.0,112441.0,0.17952,18
1758534420000,1758534479999,112418.0,112419.0,112368.0,112384.0,1.41259,91
1758534480000,1758534539999,112377.0,112401.0,112350.0,112350.0,0.23465,35
1758534540000,1758534599999,112351.0,112385.0,112351.0,112375.0,0.24073,33
1758534600000,1758534659999,112375.0,112376.0,112289.0,112307.0,0.59388,61
1758534660000,1758534719999,112306.0,112333.0,112306.0,112315.0,0.32788,51
1758534720000,1758534779999,112315.0,112316.0,112277.0,112308.0,0.52937,64
1758534780000,1758534839999,112308.0,112339.0,112280.0,112281.0,0.52866,62
1758534840000,1758534899999,112282.0,112413.0,112282.0,112413.0,0.43601,71
1758534900000,1758534959999,112413.0,112490.0,112412.0,112462.0,2.16513,79
1758534960000,1758535019999,112462.0,112463.0,112441.0,112441.0,0.19792,34
1758535020000,1758535079999,112441.0,112441.0,112420.0,112420.0,0.76384,48
1758535080000,1758535139999,112420.0,112420.0,112410.0,112411.0,0.11240,35
1758535140000,1758535199999,112411.0,112420.0,112410.0,112420.0,0.13030,32
1758535200000,1758535259999,112420.0,112465.0,112420.0,112464.0,0.92827,68
1758535260000,1758535319999,112465.0,112465.0,112430.0,112431.0,0.67648,46
1758535320000,1758535379999,112431.0,112500.0,112431.0,112450.0,0.44501,90
1758535380000,1758535439999,112452.0,112452.0,112342.0,112363.0,0.92410,106
1758535440000,1758535499999,112347.0,112429.0,112347.0,112429.0,0.24616,60
1758535500000,1758535559999,112429.0,112480.0,112429.0,112479.0,0.12910,52
1758535560000,1758535619999,112480.0,112502.0,112479.0,112499.0,0.28859,64
1758535620000,1758535679999,112499.0,112530.0,112498.0,112530.0,0.30413,62
1758535680000,1758535739999,112521.0,112577.0,112521.0,112555.0,7.81062,99
1758535740000,1758535799999,112555.0,112565.0,112554.0,112559.0,0.58631,61
1758535800000,1758535859999,112558.0,112590.0,112558.0,112590.0,0.12566,35
1758535860000,1758535919999,112593.0,112593.0,112574.0,112578.0,0.35999,52
1758535920000,1758535979999,112583.0,112583.0,112582.0,112583.0,0.57355,26
1758535980000,1758536039999,112583.0,112583.0,112582.0,112583.0,0.00543,8
1758536040000,1758536099999,112583.0,112583.0,112582.0,112582.0,0.13072,19
1758536100000,1758536159999,112582.0,112593.0,112582.0,112592.0,0.15917,23
1758536160000,1758536219999,112593.0,112600.0,112592.0,112599.0,0.13948,24
1758536220000,1758536279999,112599.0,112659.0,112599.0,112659.0,0.28346,55
1758536280000,1758536339999,112658.0,112670.0,112645.0,112669.0,0.16545,20
1758536340000,1758536399999,112670.0,112689.0,112670.0,112689.0,0.08982,22
1758536400000,1758536459999,112689.0,112693.0,112669.0,112693.0,0.39242,47
1758536460000,1758536519999,112693.0,112709.0,112693.0,112707.0,0.12257,33
1758536520000,1758536579999,112708.0,112708.0,112707.0,112708.0,0.07089,24
1758536580000,1758536639999,112708.0,112714.0,112708.0,112713.0,0.08125,18
1758536640000,1758536699999,112714.0,112755.0,112714.0,112755.0,0.27832,28
1758536700000,1758536759999,112755.0,112755.0,112734.0,112734.0,0.23428,17
1758536760000,1758536819999,112735.0,112735.0,112724.0,112724.0,0.28018,42
1758536820000,1758536879999,112724.0,112724.0,112684.0,112686.0,0.17519,43
1758536880000,1758536939999,112700.0,112701.0,112671.0,112671.0,0.62340,28
1758536940000,1758536999999,112682.0,112682.0,112672.0,112672.0,0.08902,26
1758537000000,1758537059999,112671.0,112671.0,112623.0,112623.0,0.24349,32
1758537060000,1758537119999,112618.0,112618.0,112583.0,112583.0,0.30624,35
1758537120000,1758537179999,112582.0,112582.0,112543.0,112559.0,0.36335,45
1758537180000,1758537239999,112559.0,112593.0,112559.0,112566.0,0.21861,45
1758537240000,1758537299999,112566.0,112566.0,112547.0,112547.0,0.06885,21
1758537300000,1758537359999,112548.0,112587.0,112537.0,112537.0,0.28642,28
1758537360000,1758537419999,112539.0,112540.0,112538.0,112539.0,0.17075,32
1758537420000,1758537479999,112540.0,112540.0,112538.0,112538.0,0.15775,17
1758537480000,1758537539999,112538.0,112539.0,112491.0,112515.0,0.62050,41
1758537540000,1758537599999,112515.0,112538.0,112515.0,112538.0,0.64415,29
1758537600000,1758537659999,112537.0,112538.0,112530.0,112530.0,0.07891,12
1758537660000,1758537719999,112529.0,112530.0,112529.0,112529.0,0.09858,19
1758537720000,1758537779999,112530.0,112530.0,112522.0,112523.0,0.03309,14
1758537780000,1758537839999,112522.0,112541.0,112522.0,112541.0,0.14191,22
1758537840000,1758537899999,112540.0,112552.0,112540.0,112552.0,0.08571,16
1758537900000,1758537959999,112551.0,112581.0,112551.0,112581.0,0.83748,29
1758537960000,1758538019999,112581.0,112600.0,112580.0,112600.0,0.20495,41
1758538020000,1758538079999,112599.0,112620.0,112599.0,112620.0,0.16478,47
1758538080000,1758538139999,112622.0,112691.0,112622.0,112690.0,0.23489,69
1758538140000,1758538199999,112689.0,112720.0,112689.0,112720.0,0.32983,62
1758538200000,1758538259999,112719.0,112760.0,112719.0,112760.0,0.07482,32
1758538260000,1758538319999,112759.0,112829.0,112759.0,112829.0,0.28454,50
1758538320000,1758538379999,112829.0,112853.0,112828.0,112849.0,1.30324,61
1758538380000,1758538439999,112848.0,112910.0,112848.0,112910.0,0.67226,59
1758538440000,1758538499999,112909.0,112918.0,112900.0,112917.0,0.19020,26
1758538500000,1758538559999,112917.0,112918.0,112894.0,112894.0,0.18994,39
1758538560000,1758538619999,112893.0,112916.0,112893.0,112916.0,0.20367,40
1758538620000,1758538679999,112916.0,112917.0,112916.0,112916.0,0.03842,9
1758538680000,1758538739999,112916.0,112917.0,112903.0,112903.0,0.07097,15
1758538740000,1758538799999,112904.0,112904.0,112892.0,112893.0,0.20794,56
1758538800000,1758538859999,112893.0,112893.0,112873.0,112873.0,0.31132,29
1758538860000,1758538919999,112873.0,112888.0,112873.0,112887.0,0.09595,14
1758538920000,1758538979999,112887.0,112888.0,112887.0,112888.0,0.05595,11
1758538980000,1758539039999,112887.0,112917.0,112887.0,112917.0,0.19961,21
1758539040000,1758539099999,112919.0,112920.0,112919.0,112920.0,0.05614,12
1758539100000,1758539159999,112920.0,112932.0,112919.0,112926.0,0.09995,15
1758539160000,1758539219999,112926.0,112927.0,112926.0,112927.0,0.13246,17
1758539220000,1758539279999,112927.0,112930.0,112927.0,112930.0,0.10033,21
1758539280000,1758539339999,112930.0,112960.0,112930.0,112960.0,0.36621,24
1758539340000,1758539399999,112959.0,112988.0,112959.0,112980.0,0.61606,41
1758539400000,1758539459999,112980.0,112981.0,112978.0,112978.0,0.35092,32
1758539460000,1758539519999,112970.0,112971.0,112970.0,112970.0,0.06266,15
1758539520000,1758539579999,112970.0,112979.0,112970.0,112979.0,0.40033,39
1758539580000,1758539639999,112979.0,112980.0,112979.0,112979.0,0.23510,20
1758539640000,1758539699999,112979.0,112980.0,112979.0,112979.0,0.05365,17
1758539700000,1758539759999,112979.0,112980.0,112978.0,112978.0,0.05564,20
1758539760000,1758539819999,112978.0,112980.0,112978.0,112980.0,0.09783,25
1758539820000,1758539879999,112980.0,113001.0,112918.0,112918.0,1.95213,109
1758539880000,1758539939999,112927.0,112932.0,112913.0,112919.0,0.48160,37
1758539940000,1758539999999,112932.0,112966.0,112922.0,112922.0,0.83232,29
1758540000000,1758540059999,112922.0,112971.0,112922.0,112970.0,0.22239,21
1758540060000,1758540119999,112970.0,112972.0,112970.0,112972.0,0.15430,14
1758540120000,1758540179999,112986.0,112999.0,112986.0,112999.0,0.13021,23
1758540180000,1758540239999,112999.0,113019.0,112998.0,113019.0,0.11788,23
1758540240000,1758540299999,113018.0,113052.0,113018.0,113051.0,0.24711,39
1758540300000,1758540359999,113050.0,113050.0,112955.0,112962.0,2.10814,67
1758540360000,1758540419999,112961.0,112962.0,112930.0,112931.0,0.26329,46
1758540420000,1758540479999,112930.0,112931.0,112930.0,112930.0,0.01356,8
1758540480000,1758540539999,112931.0,112931.0,112910.0,112920.0,0.21351,30
1758540540000,1758540599999,112920.0,112920.0,112888.0,112888.0,0.31303,32
1758540600000,1758540659999,112888.0,112889.0,112877.0,112880.0,0.44058,40
1758540660000,1758540719999,112888.0,112925.0,112888.0,112925.0,0.53246,31
1758540720000,1758540779999,112926.0,112926.0,112894.0,112895.0,0.69111,42
1758540780000,1758540839999,112894.0,112906.0,112894.0,112905.0,0.14528,21
1758540840000,1758540899999,112905.0,112906.0,112905.0,112906.0,0.09955,18
1758540900000,1758540959999,112905.0,112906.0,112879.0,112879.0,0.06920,19
1758540960000,1758541019999,112880.0,112884.0,112880.0,112884.0,0.57953,23
1758541020000,1758541079999,112883.0,112904.0,112883.0,112904.0,4.99524,35
1758541080000,1758541139999,112904.0,112904.0,112903.0,112904.0,0.10171,5
1758541140000,1758541199999,112903.0,112905.0,112903.0,112903.0,1.07357,30
1758541200000,1758541259999,112904.0,112904.0,112855.0,112856.0,15.36118,112
1758541260000,1758541319999,112856.0,112856.0,112817.0,112817.0,0.48491,40
1758541320000,1758541379999,112818.0,112818.0,112812.0,112812.0,0.08570,16
1758541380000,1758541439999,112813.0,112836.0,112813.0,112813.0,0.22374,29
1758541440000,1758541499999,112814.0,112814.0,112792.0,112792.0,0.89345,29
1758541500000,1758541559999,112793.0,112894.0,112792.0,112894.0,0.63485,64
1758541560000,1758541619999,112897.0,112941.0,112896.0,112938.0,0.43134,63
1758541620000,1758541679999,112920.0,112921.0,112911.0,112911.0,0.18783,32
1758541680000,1758541739999,112911.0,112911.0,112880.0,112880.0,0.18388,34
1758541740000,1758541799999,112875.0,112917.0,112875.0,112917.0,0.15776,25
1758541800000,1758541859999,112916.0,112917.0,112877.0,112906.0,0.32785,30
1758541860000,1758541919999,112907.0,112940.0,112907.0,112940.0,0.35078,35
1758541920000,1758541979999,112939.0,112939.0,112938.0,112938.0,0.13972,15
1758541980000,1758542039999,112939.0,112940.0,112930.0,112930.0,0.17674,17
1758542040000,1758542099999,112930.0,112930.0,112920.0,112928.0,0.16238,30
