open_time,close_time,open,high,low,close,volume,trades
1762667880000,1762667939999,101912.0,101912.0,101886.0,101905.0,3.11174,34
1762667940000,1762667999999,101906.0,101906.0,101905.0,101905.0,0.03333,8
1762668000000,1762668059999,101905.0,101931.0,101905.0,101928.0,0.11966,29
1762668060000,1762668119999,101898.0,101924.0,101897.0,101918.0,0.04227,23
1762668120000,1762668179999,101918.0,101919.0,101902.0,101902.0,0.05633,27
1762668180000,1762668239999,101898.0,101940.0,101898.0,101939.0,0.03712,25
1762668240000,1762668299999,101939.0,101940.0,101886.0,101886.0,0.11781,31
1762668300000,1762668359999,101887.0,101887.0,101849.0,101849.0,1.01988,27
1762668360000,1762668419999,101850.0,101850.0,101849.0,101849.0,0.10287,17
1762668420000,1762668479999,101850.0,101862.0,101849.0,101861.0,0.14290,24
1762668480000,1762668539999,101860.0,101861.0,101849.0,101849.0,0.21035,38
1762668540000,1762668599999,101850.0,101852.0,101849.0,101851.0,0.16025,22
1762668600000,1762668659999,101850.0,101854.0,101850.0,101853.0,0.14097,12
1762668660000,1762668719999,101853.0,101853.0,101849.0,101850.0,4.77448,38
1762668720000,1762668779999,101849.0,101850.0,101849.0,101850.0,0.23151,18
1762668780000,1762668839999,101849.0,101850.0,101826.0,101826.0,4.18289,36
1762668840000,1762668899999,101828.0,101878.0,101828.0,101877.0,0.23204,29
1762668900000,1762668959999,101877.0,101877.0,101835.0,101835.0,0.05348,13
1762668960000,1762669019999,101834.0,101835.0,101834.0,101835.0,0.14062,8
1762669020000,1762669079999,101834.0,101888.0,101834.0,101888.0,0.05768,12
1762669080000,1762669139999,101886.0,101930.0,101886.0,101928.0,0.11270,20
1762669140000,1762669199999,101902.0,101918.0,101881.0,101881.0,0.08848,29
1762669200000,1762669259999,101882.0,101897.0,101866.0,101877.0,0.09186,33
1762669260000,1762669319999,101878.0,101878.0,101869.0,101873.0,0.09331,28
1762669320000,1762669379999,101874.0,101879.0,101873.0,101874.0,0.09967,27
1762669380000,1762669439999,101873.0,101889.0,101864.0,101888.0,0.09959,27
1762669440000,1762669499999,101889.0,101896.0,101866.0,101896.0,0.09281,15
1762669500000,1762669559999,101895.0,101896.0,101870.0,101874.0,0.17518,17
1762669560000,1762669619999,101875.0,101876.0,101858.0,101861.0,0.06678,23
1762669620000,1762669679999,101862.0,101888.0,101861.0,101888.0,0.10424,31
1762669680000,1762669739999,101891.0,101891.0,101890.0,101890.0,0.07646,23
1762669740000,1762669799999,101891.0,101891.0,101890.0,101890.0,0.06683,25
1762669800000,1762669859999,101890.0,101890.0,101870.0,101870.0,0.06221,28
1762669860000,1762669919999,101868.0,101868.0,101859.0,101860.0,0.03873,7
1762669920000,1762669979999,101860.0,101860.0,101841.0,101841.0,0.03970,7
1762669980000,1762670039999,101838.0,101842.0,101830.0,101842.0,0.13751,15
1762670040000,1762670099999,101848.0,101873.0,101844.0,101846.0,0.06763,12
1762670100000,1762670159999,101845.0,101845.0,101834.0,101838.0,0.09089,8
1762670160000,1762670219999,101838.0,101838.0,101822.0,101822.0,0.05418,11
1762670220000,1762670279999,101822.0,101838.0,101822.0,101831.0,0.11659,9
1762670280000,1762670339999,101832.0,101832.0,101816.0,101816.0,0.03243,10
1762670340000,1762670399999,101817.0,101866.0,101817.0,101866.0,0.03147,7
1762670400000,1762670459999,101878.0,101905.0,101878.0,101905.0,0.04120,7
1762670460000,1762670519999,101905.0,101958.0,101905.0,101955.0,0.06159,15
1762670520000,1762670579999,101958.0,101958.0,101929.0,101929.0,0.01516,5
1762670580000,1762670639999,101929.0,101930.0,101929.0,101930.0,0.00905,3
1762670640000,1762670699999,101929.0,101930.0,101929.0,101930.0,0.09883,18
1762670700000,1762670759999,101938.0,101968.0,101894.0,101894.0,0.17847,34
1762670760000,1762670819999,101878.0,101878.0,101850.0,101856.0,0.10257,13
1762670820000,1762670879999,101855.0,101855.0,101822.0,101822.0,0.06747,25
1762670880000,1762670939999,101824.0,101825.0,101824.0,101825.0,0.01770,9
1762670940000,1762670999999,101825.0,101825.0,101820.0,101825.0,0.01469,28
1762671000000,1762671059999,101825.0,101830.0,101825.0,101830.0,0.02615,13
1762671060000,1762671119999,101831.0,101831.0,101818.0,101818.0,0.08592,28
1762671120000,1762671179999,101817.0,101817.0,101785.0,101785.0,0.05473,12
1762671240000,1762671299999,101779.0,101779.0,101778.0,101778.0,0.04102,4
1762671300000,1762671359999,101757.0,101757.0,101756.0,101756.0,0.01038,3
1762671360000,1762671419999,101756.0,101756.0,101724.0,101724.0,0.01004,5
1762671480000,1762671539999,101723.0,101723.0,101723.0,101723.0,0.00041,1
1762671540000,1762671599999,101724.0,101748.0,101724.0,101746.0,0.03357,16
1762671600000,1762671659999,101745.0,101746.0,101745.0,101746.0,0.00945,5
1762671660000,1762671719999,101769.0,101769.0,101716.0,101716.0,0.03043,20
1762671720000,1762671779999,101700.0,101714.0,101685.0,101714.0,0.13955,21
1762671780000,1762671839999,101753.0,101783.0,101724.0,101762.0,0.01252,13
1762671840000,1762671899999,101761.0,101790.0,101761.0,101769.0,0.29180,24
1762671900000,1762671959999,101768.0,101773.0,101767.0,101773.0,0.02027,8
1762671960000,1762672019999,101783.0,101784.0,101783.0,101783.0,0.04412,4
1762672020000,1762672079999,101783.0,101783.0,101692.0,101708.0,0.47374,32
1762672080000,1762672139999,101704.0,101715.0,101704.0,101715.0,4.56827,33
1762672140000,1762672199999,101735.0,101756.0,101735.0,101736.0,0.14738,29
1762672200000,1762672259999,101735.0,101757.0,101734.0,101755.0,0.02742,16
1762672260000,1762672319999,101756.0,101806.0,101756.0,101806.0,1.54780,29
1762672320000,1762672379999,101806.0,101816.0,101805.0,101815.0,0.04799,13
1762672380000,1762672439999,101815.0,101847.0,101815.0,101847.0,1.08016,30
1762672440000,1762672499999,101846.0,101846.0,101782.0,101782.0,0.12575,43
1762672500000,1762672559999,101783.0,101783.0,101776.0,101777.0,1.85701,92
1762672560000,1762672619999,101776.0,101777.0,101749.0,101750.0,0.25778,72
1762672620000,1762672679999,101749.0,101777.0,101734.0,101776.0,0.14474,42
1762672680000,1762672739999,101776.0,101777.0,101750.0,101751.0,0.05268,36
1762672740000,1762672799999,101750.0,101754.0,101750.0,101753.0,0.06836,37
1762672800000,1762672859999,101754.0,101774.0,101754.0,101773.0,0.06201,21
1762672860000,1762672919999,101773.0,101774.0,101773.0,101773.0,0.05150,35
1762672920000,1762672979999,101773.0,101774.0,101763.0,101774.0,0.07096,40
1762672980000,1762673039999,101773.0,101774.0,101770.0,101773.0,0.04750,31
1762673040000,1762673099999,101774.0,101774.0,101760.0,101761.0,0.08190,50
1762673100000,1762673159999,101760.0,101761.0,101754.0,101756.0,0.09124,54
1762673160000,1762673219999,101757.0,101828.0,101757.0,101787.0,0.28198,96
1762673220000,1762673279999,101786.0,101787.0,101783.0,101783.0,0.04927,43
1762673280000,1762673339999,101784.0,101800.0,101784.0,101799.0,0.04334,45
1762673340000,1762673399999,101799.0,101799.0,101796.0,101796.0,0.03269,36
1762673400000,1762673459999,101797.0,101800.0,101766.0,101766.0,0.06835,45
1762673460000,1762673519999,101767.0,101810.0,101766.0,101810.0,0.03706,37
1762673520000,1762673579999,101810.0,101810.0,101809.0,101809.0,0.02637,38
1762673580000,1762673639999,101810.0,101810.0,101809.0,101809.0,0.02284,43
1762673640000,1762673699999,101810.0,101868.0,101809.0,101858.0,0.72378,74
1762673700000,1762673759999,101856.0,101857.0,101853.0,101856.0,0.04350,45
1762673760000,1762673819999,101855.0,101859.0,101855.0,101858.0,0.60245,55
1762673820000,1762673879999,101859.0,101859.0,101835.0,101836.0,0.26415,58
1762673880000,1762673939999,101835.0,101836.0,101835.0,101835.0,0.14413,36
1762673940000,1762673999999,101836.0,101859.0,101835.0,101859.0,0.15955,34
1762674000000,1762674059999,101858.0,101859.0,101858.0,101858.0,2.74431,63
1762674060000,1762674119999,101859.0,101859.0,101840.0,101840.0,0.05456,38
1762674120000,1762674179999,101841.0,101859.0,101840.0,101858.0,0.36496,59
1762674180000,1762674239999,101857.0,101858.0,101852.0,101853.0,0.12087,48
1762674240000,1762674299999,101852.0,101853.0,101842.0,101843.0,0.02749,23
1762674300000,1762674359999,101843.0,101843.0,101841.0,101841.0,0.10458,40
1762674360000,1762674419999,101842.0,101859.0,101842.0,101858.0,0.12229,34
1762674420000,1762674479999,101859.0,101859.0,101842.0,101859.0,0.12351,35
1762674480000,1762674539999,101859.0,101900.0,101858.0,101900.0,0.12213,35
1762674540000,1762674599999,101900.0,101913.0,101886.0,101900.0,0.70328,37
1762674600000,1762674659999,101907.0,101927.0,101878.0,101906.0,0.17371,24
1762674660000,1762674719999,101905.0,101918.0,101905.0,101917.0,0.04371,15
1762674720000,1762674779999,101917.0,101918.0,101867.0,101877.0,0.18268,37
1762674780000,1762674839999,101864.0,101865.0,101851.0,101852.0,0.13447,14
1762674840000,1762674899999,101851.0,101852.0,101846.0,101846.0,0.16404,39
1762674900000,1762674959999,101847.0,101919.0,101846.0,101918.0,0.11219,52
1762674960000,1762675019999,101917.0,101917.0,101888.0,101888.0,0.14067,60
1762675020000,1762675079999,101889.0,101898.0,101888.0,101896.0,0.09060,57
1762675080000,1762675139999,101897.0,101937.0,101896.0,101907.0,0.08874,55
1762675140000,1762675199999,101909.0,101934.0,101908.0,101932.0,0.02657,28
1762675200000,1762675259999,101932.0,101932.0,101913.0,101923.0,0.04274,41
1762675260000,1762675319999,101922.0,101922.0,101887.0,101892.0,0.18702,40
1762675320000,1762675379999,101887.0,101936.0,101886.0,101935.0,0.03264,37
1762675380000,1762675439999,101935.0,101935.0,101886.0,101886.0,0.33029,34
1762675440000,1762675499999,101889.0,101890.0,101886.0,101887.0,0.08574,11
1762675500000,1762675559999,101887.0,101922.0,101887.0,101915.0,0.16916,7
1762675560000,1762675619999,101912.0,101912.0,101891.0,101891.0,0.02116,5
1762675620000,1762675679999,101891.0,101891.0,101868.0,101884.0,0.32817,18
1762675680000,1762675739999,101883.0,101924.0,101883.0,101924.0,0.06240,45
1762675740000,1762675799999,101939.0,101940.0,101891.0,101892.0,0.04951,22
1762675800000,1762675859999,101893.0,101893.0,101892.0,101892.0,0.00216,5
1762675860000,1762675919999,101893.0,101893.0,101892.0,101893.0,0.00294,9
1762675920000,1762675979999,101893.0,101932.0,101893.0,101894.0,0.06829,18
1762675980000,1762676039999,101905.0,101946.0,101905.0,101946.0,0.00109,4
1762676040000,1762676099999,101946.0,101972.0,101945.0,101972.0,0.03806,19
1762676100000,1762676159999,101967.0,101980.0,101954.0,101970.0,0.04185,11
1762676160000,1762676219999,101957.0,101960.0,101957.0,101960.0,0.02001,4
1762676220000,1762676279999,101977.0,102029.0,101977.0,101995.0,0.23527,26
1762676280000,1762676339999,101996.0,102004.0,101965.0,101965.0,0.02923,23
1762676340000,1762676399999,101962.0,101969.0,101962.0,101962.0,0.10580,8
1762676400000,1762676459999,101962.0,101962.0,101911.0,101912.0,0.04186,22
1762676460000,1762676519999,101912.0,101912.0,101912.0,101912.0,0.03927,31
1762676520000,1762676579999,101912.0,101912.0,101879.0,101879.0,0.28275,37
1762676580000,1762676639999,101878.0,101878.0,101822.0,101826.0,0.15790,49
1762676640000,1762676699999,101851.0,101869.0,101836.0,101838.0,0.08616,35
1762676700000,1762676759999,101838.0,101841.0,101826.0,101829.0,0.09729,41
1762676760000,1762676819999,101828.0,101860.0,101828.0,101860.0,0.04506,25
1762676820000,1762676879999,101860.0,101912.0,101860.0,101912.0,0.09252,18
1762676880000,1762676939999,101911.0,101920.0,101911.0,101919.0,0.18224,24
1762676940000,1762676999999,101920.0,101920.0,101919.0,101920.0,0.14073,25
1762677000000,1762677059999,101920.0,101961.0,101920.0,101961.0,0.19004,35
1762677060000,1762677119999,101971.0,102006.0,101971.0,101995.0,0.12182,34
1762677120000,1762677179999,101997.0,102032.0,101986.0,101986.0,0.19986,42
1762677180000,1762677239999,101986.0,101987.0,101930.0,101930.0,0.44112,67
1762677240000,1762677299999,101929.0,101929.0,101889.0,101889.0,0.24923,54
1762677300000,1762677359999,101889.0,101889.0,101872.0,101872.0,0.15737,16
1762677360000,1762677419999,101868.0,101957.0,101859.0,101957.0,0.28647,39
1762677420000,1762677479999,101962.0,101962.0,101909.0,101923.0,0.17082,32
1762677480000,1762677539999,101923.0,101924.0,101902.0,101910.0,0.00988,13
1762677540000,1762677599999,101910.0,101910.0,101908.0,101908.0,0.00955,13
1762677600000,1762677659999,101908.0,101909.0,101908.0,101909.0,0.01528,10
1762677660000,1762677719999,101909.0,101912.0,101909.0,101911.0,0.01499,11
1762677720000,1762677779999,101911.0,101911.0,101890.0,101890.0,0.06681,11
1762677780000,1762677839999,101890.0,101911.0,101890.0,101911.0,0.01758,14
1762677840000,1762677899999,101911.0,101918.0,101911.0,101918.0,0.04675,7
1762677900000,1762677959999,101918.0,101918.0,101910.0,101910.0,0.04617,5
1762677960000,1762678019999,101922.0,101922.0,101882.0,101883.0,0.52213,18
1762678020000,1762678079999,101892.0,101912.0,101892.0,101912.0,0.47801,6
1762678080000,1762678139999,101927.0,101929.0,101920.0,101920.0,0.49479,6
1762678140000,1762678199999,101917.0,101917.0,101868.0,101869.0,0.48479,11
1762678200000,1762678259999,101869.0,101888.0,101869.0,101877.0,0.56196,15
1762678260000,1762678319999,101877.0,101877.0,101863.0,101865.0,0.48701,7
1762678320000,1762678379999,101865.0,101873.0,101865.0,101872.0,0.52503,11
1762678380000,1762678439999,101873.0,101873.0,101872.0,101872.0,0.72673,18
1762678440000,1762678499999,101873.0,101878.0,101873.0,101878.0,0.64142,16
1762678500000,1762678559999,101877.0,101887.0,101877.0,101887.0,0.64223,26
1762678560000,1762678619999,101888.0,101931.0,101888.0,101931.0,0.42697,32
1762678620000,1762678679999,101932.0,101942.0,101908.0,101924.0,0.24213,43
1762678680000,1762678739999,101925.0,101925.0,101923.0,101923.0,0.08978,9
1762678740000,1762678799999,101923.0,101948.0,101923.0,101948.0,0.02234,15
1762678800000,1762678859999,101948.0,102013.0,101948.0,102002.0,1.65941,33
1762678860000,1762678919999,102002.0,102002.0,101998.0,101998.0,0.03642,26
1762678920000,1762678979999,101986.0,102002.0,101986.0,102001.0,1.02524,19
1762678980000,1762679039999,102001.0,102002.0,102001.0,102002.0,0.02573,14
1762679040000,1762679099999,102001.0,102001.0,101956.0,101987.0,0.06940,33
1762679100000,1762679159999,101985.0,101985.0,101985.0,101985.0,0.00075,1
1762679160000,1762679219999,101986.0,101986.0,101961.0,101961.0,0.04715,26
1762679220000,1762679279999,101945.0,101986.0,101945.0,101986.0,0.02548,18
1762679280000,1762679339999,101986.0,101986.0,101958.0,101958.0,0.11862,18
1762679340000,1762679399999,101958.0,102013.0,101958.0,101990.0,0.05986,41
1762679400000,1762679459999,101990.0,102011.0,101989.0,102008.0,0.05653,28
1762679460000,1762679519999,102008.0,102030.0,102007.0,102030.0,0.01769,17
1762679520000,1762679579999,102030.0,102088.0,102030.0,102082.0,0.04446,27
1762679580000,1762679639999,102083.0,102091.0,102082.0,102090.0,0.01795,14
1762679640000,1762679699999,102091.0,102092.0,102033.0,102040.0,0.09739,36
1762679700000,1762679759999,102039.0,102054.0,102038.0,102038.0,0.41940,21
1762679760000,1762679819999,102037.0,102037.0,101973.0,101997.0,0.18878,28
1762679820000,1762679879999,101996.0,102033.0,101962.0,102033.0,0.05844,24
1762679880000,1762679939999,102033.0,102057.0,102033.0,102057.0,0.03696,17
1762679940000,1762679999999,102057.0,102060.0,102057.0,102057.0,0.01888,6
1762680000000,1762680059999,102057.0,102073.0,102057.0,102073.0,0.01808,7
1762680060000,1762680119999,102091.0,102100.0,102091.0,102100.0,0.04910,10
1762680120000,1762680179999,102110.0,102110.0,102064.0,102076.0,0.03790,40
1762680180000,1762680239999,102075.0,102101.0,102075.0,102090.0,0.21376,28
1762680240000,1762680299999,102093.0,102095.0,102093.0,102094.0,0.10690,6
1762680300000,1762680359999,102095.0,102095.0,102076.0,102076.0,0.55969,41
1762680360000,1762680419999,102074.0,102074.0,102010.0,102010.0,0.11134,17
1762680420000,1762680479999,102002.0,102002.0,101940.0,101940.0,0.34885,36
1762680480000,1762680539999,101930.0,101930.0,101869.0,101887.0,0.40880,27
1762680540000,1762680599999,101913.0,101973.0,101890.0,101958.0,0.15186,71
1762680600000,1762680659999,101956.0,101977.0,101952.0,101975.0,0.14768,131
1762680660000,1762680719999,101974.0,101974.0,101910.0,101922.0,1.19498,14
1762680720000,1762680779999,101925.0,101939.0,101925.0,101936.0,0.06274,9
1762680780000,1762680839999,101935.0,101935.0,101907.0,101908.0,0.04194,14
1762680840000,1762680899999,101907.0,101971.0,101907.0,101971.0,0.11246,21
1762680900000,1762680959999,101970.0,102001.0,101970.0,102001.0,0.04927,23
1762680960000,1762681019999,102001.0,102023.0,102001.0,102022.0,0.82039,20
1762681020000,1762681079999,102022.0,102022.0,101958.0,101961.0,0.21275,30
1762681080000,1762681139999,101961.0,101961.0,101941.0,101941.0,0.04260,29
1762681140000,1762681199999,101941.0,101990.0,101941.0,101989.0,0.02554,17
1762681200000,1762681259999,101990.0,101990.0,101969.0,101969.0,0.01986,21
1762681260000,1762681319999,101969.0,101969.0,101968.0,101968.0,0.01199,7
1762681320000,1762681379999,101969.0,101969.0,101968.0,101969.0,0.01510,12
1762681380000,1762681439999,101968.0,101984.0,101949.0,101949.0,0.13678,39
1762681440000,1762681499999,101940.0,101940.0,101903.0,101905.0,0.29648,35
1762681500000,1762681559999,101906.0,101906.0,101867.0,101884.0,0.09608,30
1762681560000,1762681619999,101883.0,101884.0,101866.0,101866.0,0.21125,26
1762681620000,1762681679999,101866.0,101867.0,101813.0,101814.0,0.21372,20
1762681680000,1762681739999,101788.0,101815.0,101786.0,101788.0,0.45108,37
1762681740000,1762681799999,101786.0,101809.0,101755.0,101784.0,0.58636,41
1762681800000,1762681859999,101785.0,101798.0,101761.0,101762.0,0.26251,19
1762681860000,1762681919999,101762.0,101763.0,101735.0,101763.0,0.26647,32
1762681920000,1762681979999,101762.0,101763.0,101690.0,101696.0,0.21840,26
1762681980000,1762682039999,101694.0,101694.0,101640.0,101658.0,0.25566,25
1762682040000,1762682099999,101657.0,101662.0,101628.0,101633.0,0.43031,43
1762682100000,1762682159999,101633.0,101661.0,101633.0,101633.0,0.24961,17
1762682160000,1762682219999,101633.0,101642.0,101622.0,101642.0,0.35038,27
1762682220000,1762682279999,101643.0,101669.0,101643.0,101669.0,0.01830,9
1762682280000,1762682339999,101689.0,101689.0,101646.0,101658.0,0.04437,25
1762682340000,1762682399999,101659.0,101660.0,101659.0,101660.0,0.01209,9
1762682400000,1762682459999,101658.0,101659.0,101575.0,101578.0,0.06762,31
1762682460000,1762682519999,101579.0,101593.0,101550.0,101550.0,0.64187,29
1762682520000,1762682579999,101550.0,101611.0,101550.0,101594.0,0.88037,39
1762682580000,1762682639999,101594.0,101594.0,101549.0,101565.0,1.27287,29
1762682640000,1762682699999,101564.0,101578.0,101564.0,101578.0,1.87496,55
1762682700000,1762682759999,101607.0,101607.0,101531.0,101534.0,1.19679,32
1762682760000,1762682819999,101578.0,101594.0,101562.0,101569.0,0.29841,10
1762682820000,1762682879999,101566.0,101566.0,101506.0,101532.0,0.51392,30
1762682880000,1762682939999,101528.0,101568.0,101528.0,101554.0,1.00764,33
1762682940000,1762682999999,101602.0,101613.0,101561.0,101589.0,0.99471,38
1762683000000,1762683059999,101588.0,101588.0,101543.0,101543.0,0.44136,31
1762683060000,1762683119999,101592.0,101592.0,101532.0,101532.0,0.12844,20
1762683120000,1762683179999,101532.0,101563.0,101532.0,101561.0,0.07957,16
1762683180000,1762683239999,101535.0,101554.0,101515.0,101554.0,0.29106,21
1762683240000,1762683299999,101569.0,101602.0,101569.0,101602.0,0.09766,12
1762683300000,1762683359999,101601.0,101677.0,101601.0,101669.0,0.26676,31
1762683360000,1762683419999,101669.0,101669.0,101649.0,101660.0,0.19840,55
1762683420000,1762683479999,101661.0,101661.0,101600.0,101600.0,0.35778,44
1762683480000,1762683539999,101593.0,101593.0,101549.0,101552.0,0.10376,31
1762683540000,1762683599999,101556.0,101617.0,101556.0,101588.0,0.46631,27
1762683600000,1762683659999,101595.0,101613.0,101507.0,101527.0,0.97781,41
1762683660000,1762683719999,101528.0,101568.0,101528.0,101546.0,0.12451,21
1762683720000,1762683779999,101544.0,101616.0,101528.0,101595.0,0.21786,23
1762683780000,1762683839999,101596.0,101667.0,101595.0,101667.0,0.14011,36
1762683840000,1762683899999,101668.0,101693.0,101668.0,101693.0,0.11237,19
1762683900000,1762683959999,101693.0,101717.0,101686.0,101716.0,0.20784,49
1762683960000,1762684019999,101716.0,101716.0,101691.0,101693.0,0.14429,22
1762684020000,1762684079999,101713.0,101749.0,101713.0,101749.0,0.10753,11
1762684080000,1762684139999,101749.0,101791.0,101749.0,101758.0,0.15619,32
1762684140000,1762684199999,101758.0,101774.0,101758.0,101761.0,0.14764,22
1762684200000,1762684259999,101760.0,101760.0,101718.0,101718.0,0.18681,29
1762684260000,1762684319999,101717.0,101717.0,101701.0,101701.0,0.10101,22
1762684320000,1762684379999,101693.0,101693.0,101652.0,101655.0,0.17618,24
1762684380000,1762684439999,101656.0,101656.0,101624.0,101649.0,0.33479,30
1762684440000,1762684499999,101644.0,101644.0,101629.0,101630.0,0.11905,14
1762684500000,1762684559999,101629.0,101640.0,101608.0,101639.0,0.54404,27
1762684560000,1762684619999,101639.0,101639.0,101616.0,101617.0,1.16371,40
1762684620000,1762684679999,101616.0,101616.0,101603.0,101603.0,0.60915,15
1762684680000,1762684739999,101603.0,101636.0,101603.0,101635.0,0.65041,31
1762684740000,1762684799999,101635.0,101635.0,101617.0,101624.0,0.11036,20
1762684800000,1762684859999,101625.0,101679.0,101625.0,101673.0,0.09539,20
1762684860000,1762684919999,101674.0,101691.0,101674.0,101690.0,0.10313,9
1762684920000,1762684979999,101691.0,101695.0,101673.0,101674.0,0.10031,11
1762684980000,1762685039999,101675.0,101687.0,101675.0,101686.0,0.11110,7
1762685040000,1762685099999,101716.0,101755.0,101716.0,101755.0,0.20716,14
1762685100000,1762685159999,101755.0,101787.0,101755.0,101787.0,0.16779,9
1762685160000,1762685219999,101787.0,101830.0,101787.0,101825.0,0.09752,11
1762685220000,1762685279999,101825.0,101831.0,101824.0,101826.0,0.12458,15
1762685280000,1762685339999,101850.0,101881.0,101828.0,101828.0,0.15107,22
1762685340000,1762685399999,101828.0,101920.0,101828.0,101911.0,0.66448,39
1762685400000,1762685459999,101911.0,101918.0,101872.0,101872.0,0.67287,29
1762685460000,1762685519999,101877.0,101877.0,101876.0,101876.0,0.09822,8
1762685520000,1762685579999,101876.0,101878.0,101876.0,101877.0,0.11731,28
1762685580000,1762685639999,101878.0,101878.0,101858.0,101874.0,0.22494,44
1762685640000,1762685699999,101873.0,101873.0,101846.0,101872.0,0.59035,29
1762685700000,1762685759999,101872.0,101872.0,101839.0,101846.0,0.61045,29
1762685760000,1762685819999,101846.0,101846.0,101816.0,101817.0,0.42286,32
1762685820000,1762685879999,101817.0,101842.0,101816.0,101842.0,0.23569,30
1762685880000,1762685939999,101841.0,101868.0,101841.0,101867.0,0.19446,21
1762685940000,1762685999999,101866.0,101879.0,101866.0,101879.0,0.19402,29
1762686000000,1762686059999,101878.0,101925.0,101878.0,101920.0,0.15031,40
1762686060000,1762686119999,101930.0,101976.0,101930.0,101961.0,0.31919,33
1762686120000,1762686179999,101960.0,101961.0,101934.0,101935.0,0.26515,28
1762686180000,1762686239999,101935.0,102011.0,101934.0,102000.0,0.28730,40
1762686240000,1762686299999,102008.0,102062.0,102008.0,102062.0,0.11716,22
1762686300000,1762686359999,102061.0,102066.0,102044.0,102055.0,0.34659,47
1762686360000,1762686419999,102055.0,102055.0,102018.0,102039.0,0.33507,43
1762686420000,1762686479999,102040.0,102107.0,102002.0,102002.0,0.32401,40
1762686480000,1762686539999,102003.0,102076.0,102003.0,102076.0,0.30092,33
1762686540000,1762686599999,102076.0,102076.0,102002.0,102021.0,1.14372,52
1762686600000,1762686659999,102030.0,102107.0,102030.0,102107.0,0.10765,20
1762686660000,1762686719999,102108.0,102108.0,102107.0,102107.0,0.01062,11
1762686720000,1762686779999,102108.0,102108.0,102076.0,102076.0,0.12453,37
1762686780000,1762686839999,102077.0,102122.0,102066.0,102095.0,0.88997,59
1762686840000,1762686899999,102090.0,102186.0,102089.0,102186.0,0.22772,28
1762686900000,1762686959999,102182.0,102250.0,102182.0,102193.0,0.06838,31
1762686960000,1762687019999,102194.0,102194.0,102193.0,102194.0,0.01462,12
1762687020000,1762687079999,102193.0,102193.0,102131.0,102154.0,0.22284,34
1762687080000,1762687139999,102154.0,102193.0,102154.0,102179.0,0.12361,42
1762687140000,1762687199999,102179.0,102194.0,102158.0,102194.0,0.29320,34
1762687200000,1762687259999,102193.0,102245.0,102193.0,102245.0,0.66176,36
1762687260000,1762687319999,102246.0,102287.0,102194.0,102194.0,0.21373,36
1762687320000,1762687379999,102188.0,102188.0,102137.0,102137.0,0.04164,24
1762687380000,1762687439999,102138.0,102138.0,102105.0,102108.0,0.12098,14
1762687440000,1762687499999,102108.0,102124.0,102107.0,102124.0,0.13557,18
1762687500000,1762687559999,102125.0,102166.0,102125.0,102166.0,0.03974,12
1762687560000,1762687619999,102166.0,102227.0,102166.0,102227.0,0.04406,18
1762687620000,1762687679999,102226.0,102227.0,102189.0,102189.0,0.03039,14
1762687680000,1762687739999,102172.0,102190.0,102172.0,102190.0,0.01382,12
1762687740000,1762687799999,102189.0,102189.0,102116.0,102116.0,0.02506,16
1762687800000,1762687859999,102107.0,102107.0,102040.0,102054.0,0.01236,13
1762687860000,1762687919999,102053.0,102095.0,102047.0,102090.0,0.06387,20
1762687920000,1762687979999,102104.0,102139.0,102104.0,102137.0,0.03870,17
1762687980000,1762688039999,102103.0,102103.0,102089.0,102089.0,0.11405,17
1762688040000,1762688099999,102090.0,102115.0,102057.0,102065.0,0.18602,31
1762688100000,1762688159999,102065.0,102065.0,102050.0,102050.0,0.02646,11
1762688160000,1762688219999,102050.0,102051.0,102050.0,102051.0,0.08092,35
1762688220000,1762688279999,102050.0,102077.0,102046.0,102077.0,0.15194,40
1762688280000,1762688339999,102076.0,102093.0,102071.0,102072.0,0.24782,74
1762688340000,1762688399999,102072.0,102072.0,102042.0,102059.0,0.18231,45
1762688400000,1762688459999,102055.0,102073.0,102055.0,102072.0,0.13781,34
1762688460000,1762688519999,102072.0,102076.0,102045.0,102054.0,0.14273,47
1762688520000,1762688579999,102055.0,102165.0,102055.0,102165.0,0.19341,36
1762688580000,1762688639999,102166.0,102166.0,102164.0,102165.0,0.14334,33
1762688640000,1762688699999,102164.0,102181.0,102150.0,102151.0,0.19671,45
1762688700000,1762688759999,102151.0,102181.0,102145.0,102180.0,0.23309,40
1762688760000,1762688819999,102181.0,102230.0,102162.0,102215.0,0.27451,61
1762688820000,1762688879999,102216.0,102234.0,102215.0,102230.0,0.21904,38
1762688880000,1762688939999,102230.0,102230.0,102196.0,102197.0,0.16032,32
1762688940000,1762688999999,102198.0,102256.0,102198.0,102253.0,0.26052,26
1762689000000,1762689059999,102254.0,102254.0,102225.0,102231.0,0.13882,29
1762689060000,1762689119999,102256.0,102257.0,102250.0,102250.0,0.07098,25
1762689120000,1762689179999,102235.0,102297.0,102235.0,102267.0,0.07388,19
1762689180000,1762689239999,102266.0,102266.0,102244.0,102254.0,0.15853,27
1762689240000,1762689299999,102255.0,102255.0,102194.0,102209.0,0.33840,44
1762689300000,1762689359999,102208.0,102242.0,102208.0,102213.0,0.35427,43
1762689360000,1762689419999,102212.0,102217.0,102182.0,102217.0,0.36908,48
1762689420000,1762689479999,102215.0,102237.0,102205.0,102226.0,0.40735,46
