open_time,close_time,open,high,low,close,volume,trades
1770098220000,1770098279999,78277.0,78284.0,78183.0,78183.0,0.33628,27
1770098280000,1770098339999,78184.0,78203.0,78138.0,78197.0,0.12458,27
1770098340000,1770098399999,78198.0,78199.0,78159.0,78170.0,0.49529,23
1770098400000,1770098459999,78156.0,78186.0,78148.0,78148.0,0.10255,22
1770098460000,1770098519999,78162.0,78174.0,78137.0,78137.0,0.11370,25
1770098520000,1770098579999,78137.0,78188.0,78124.0,78188.0,0.09903,29
1770098580000,1770098639999,78190.0,78235.0,78175.0,78180.0,0.15243,28
1770098640000,1770098699999,78170.0,78179.0,78152.0,78170.0,0.08751,23
1770098700000,1770098759999,78162.0,78162.0,78076.0,78103.0,0.16361,31
1770098760000,1770098819999,78122.0,78125.0,78080.0,78091.0,0.10019,27
1770098820000,1770098879999,78081.0,78081.0,77883.0,77903.0,1.75718,61
1770098880000,1770098939999,77897.0,77959.0,77886.0,77939.0,0.15153,28
1770098940000,1770098999999,77931.0,77985.0,77893.0,77985.0,0.23080,32
1770099000000,1770099059999,77985.0,77990.0,77962.0,77990.0,0.25307,27
1770099060000,1770099119999,77990.0,78033.0,77957.0,78033.0,0.08657,25
1770099120000,1770099179999,78032.0,78052.0,78025.0,78044.0,0.09882,26
1770099180000,1770099239999,78044.0,78057.0,78036.0,78051.0,0.08652,27
1770099240000,1770099299999,78048.0,78051.0,78002.0,78004.0,0.09880,34
1770099300000,1770099359999,78002.0,78063.0,77972.0,78026.0,0.20728,43
1770099360000,1770099419999,78027.0,78051.0,77969.0,78026.0,0.09216,25
1770099420000,1770099479999,78024.0,78049.0,78011.0,78047.0,0.08047,23
1770099480000,1770099539999,78039.0,78183.0,78039.0,78183.0,0.08751,29
1770099540000,1770099599999,78177.0,78261.0,78168.0,78253.0,0.09600,32
1770099600000,1770099659999,78244.0,78282.0,78234.0,78267.0,1.09337,26
1770099660000,1770099719999,78264.0,78308.0,78200.0,78308.0,0.20312,30
1770099720000,1770099779999,78307.0,78344.0,78269.0,78289.0,0.10916,29
1770099780000,1770099839999,78287.0,78294.0,78234.0,78263.0,0.07646,22
1770099840000,1770099899999,78258.0,78294.0,78255.0,78288.0,0.02717,14
1770099900000,1770099959999,78288.0,78328.0,78288.0,78328.0,0.01126,8
1770099960000,1770100019999,78321.0,78321.0,78308.0,78317.0,0.02423,9
1770100020000,1770100079999,78317.0,78319.0,78310.0,78319.0,0.01184,10
1770100080000,1770100139999,78319.0,78409.0,78319.0,78409.0,0.01102,8
1770100140000,1770100199999,78427.0,78544.0,78427.0,78488.0,0.10970,22
1770100200000,1770100259999,78488.0,78488.0,78434.0,78435.0,0.05061,9
1770100260000,1770100319999,78438.0,78471.0,78438.0,78443.0,0.02053,12
1770100320000,1770100379999,78461.0,78474.0,78402.0,78425.0,0.02770,15
1770100380000,1770100439999,78421.0,78444.0,78421.0,78437.0,0.01876,9
1770100440000,1770100499999,78464.0,78497.0,78461.0,78497.0,0.32920,8
1770100500000,1770100559999,78517.0,78567.0,78517.0,78564.0,0.01600,9
1770100560000,1770100619999,78565.0,78574.0,78504.0,78513.0,0.20882,9
1770100620000,1770100679999,78517.0,78522.0,78512.0,78513.0,0.01018,5
1770100680000,1770100739999,78531.0,78531.0,78448.0,78472.0,0.01065,6
1770100740000,1770100799999,78450.0,78450.0,78403.0,78403.0,0.01323,7
1770100800000,1770100859999,78394.0,78449.0,78378.0,78449.0,0.01209,6
1770100860000,1770100919999,78437.0,78437.0,78421.0,78428.0,0.01213,7
1770100920000,1770100979999,78435.0,78466.0,78432.0,78466.0,0.11167,12
1770100980000,1770101039999,78508.0,78508.0,78435.0,78435.0,0.01143,5
1770101040000,1770101099999,78437.0,78437.0,78404.0,78404.0,0.01080,5
1770101100000,1770101159999,78404.0,78460.0,78404.0,78460.0,0.01192,7
1770101160000,1770101219999,78430.0,78466.0,78428.0,78428.0,0.01102,6
1770101220000,1770101279999,78427.0,78539.0,78427.0,78539.0,0.01096,7
1770101280000,1770101339999,78549.0,78607.0,78545.0,78572.0,0.08604,15
1770101340000,1770101399999,78572.0,78572.0,78506.0,78520.0,0.01181,8
1770101400000,1770101459999,78518.0,78531.0,78464.0,78531.0,0.01041,5
1770101460000,1770101519999,78494.0,78518.0,78494.0,78515.0,0.01448,9
1770101520000,1770101579999,78534.0,78546.0,78522.0,78542.0,0.01130,6
1770101580000,1770101639999,78539.0,78539.0,78498.0,78507.0,0.01440,6
1770101640000,1770101699999,78506.0,78510.0,78500.0,78510.0,0.01054,5
1770101700000,1770101759999,78511.0,78538.0,78510.0,78538.0,0.01135,8
1770101760000,1770101819999,78517.0,78517.0,78463.0,78470.0,0.01219,9
1770101820000,1770101879999,78477.0,78524.0,78477.0,78520.0,0.03037,10
1770101880000,1770101939999,78520.0,78536.0,78520.0,78525.0,0.07018,5
1770101940000,1770101999999,78544.0,78544.0,78520.0,78534.0,0.01063,5
1770102000000,1770102059999,78533.0,78553.0,78506.0,78506.0,0.01090,6
1770102060000,1770102119999,78502.0,78519.0,78440.0,78440.0,0.01961,7
1770102120000,1770102179999,78475.0,78502.0,78469.0,78477.0,0.11111,20
1770102180000,1770102239999,78477.0,78488.0,78477.0,78488.0,0.01042,6
1770102240000,1770102299999,78499.0,78503.0,78475.0,78475.0,0.01208,7
1770102300000,1770102359999,78477.0,78571.0,78476.0,78539.0,0.04233,13
1770102360000,1770102419999,78541.0,78635.0,78538.0,78635.0,0.10887,9
1770102420000,1770102479999,78665.0,78665.0,78603.0,78615.0,0.37171,15
1770102480000,1770102539999,78615.0,78710.0,78615.0,78710.0,0.21627,17
1770102540000,1770102599999,78713.0,78736.0,78713.0,78736.0,0.18699,13
1770102600000,1770102659999,78732.0,78732.0,78700.0,78700.0,0.24450,32
1770102660000,1770102719999,78708.0,78736.0,78706.0,78736.0,0.25299,26
1770102720000,1770102779999,78737.0,78817.0,78727.0,78785.0,1.80396,43
1770102780000,1770102839999,78785.0,78821.0,78680.0,78718.0,0.34770,46
1770102840000,1770102899999,78696.0,78725.0,78696.0,78701.0,0.27683,34
1770102900000,1770102959999,78697.0,78727.0,78673.0,78700.0,0.31345,37
1770102960000,1770103019999,78699.0,78720.0,78649.0,78720.0,0.24804,29
1770103020000,1770103079999,78738.0,78739.0,78620.0,78636.0,0.26826,33
1770103080000,1770103139999,78637.0,78637.0,78577.0,78588.0,0.23574,25
1770103140000,1770103199999,78579.0,78604.0,78537.0,78594.0,0.23610,23
1770103200000,1770103259999,78598.0,78633.0,78592.0,78633.0,0.47623,13
1770103260000,1770103319999,78680.0,78680.0,78640.0,78657.0,0.18603,14
1770103320000,1770103379999,78658.0,78673.0,78627.0,78627.0,0.01695,10
1770103380000,1770103439999,78632.0,78637.0,78605.0,78605.0,0.01737,10
1770103440000,1770103499999,78607.0,78608.0,78581.0,78598.0,0.01260,9
1770103500000,1770103559999,78598.0,78674.0,78587.0,78674.0,0.28687,12
1770103560000,1770103619999,78674.0,78700.0,78604.0,78629.0,0.09758,20
1770103620000,1770103679999,78658.0,78680.0,78637.0,78637.0,0.01318,10
1770103680000,1770103739999,78628.0,78650.0,78615.0,78650.0,0.01310,9
1770103740000,1770103799999,78642.0,78642.0,78603.0,78618.0,0.01244,8
1770103800000,1770103859999,78621.0,78637.0,78598.0,78633.0,0.03777,13
1770103860000,1770103919999,78636.0,78700.0,78636.0,78700.0,0.03729,9
1770103920000,1770103979999,78700.0,78800.0,78700.0,78741.0,0.08094,10
1770103980000,1770104039999,78781.0,78789.0,78774.0,78783.0,0.02620,8
1770104040000,1770104099999,78777.0,78804.0,78773.0,78804.0,0.02834,11
1770104100000,1770104159999,78808.0,78836.0,78776.0,78836.0,0.09048,13
1770104160000,1770104219999,78841.0,78868.0,78810.0,78818.0,0.70895,14
1770104220000,1770104279999,78787.0,78834.0,78729.0,78812.0,0.02556,10
1770104280000,1770104339999,78812.0,78814.0,78790.0,78792.0,0.01852,8
1770104340000,1770104399999,78788.0,78800.0,78756.0,78787.0,0.05135,8
1770104400000,1770104459999,78789.0,78789.0,78738.0,78738.0,0.01105,7
1770104460000,1770104519999,78742.0,78764.0,78723.0,78748.0,0.28312,18
1770104520000,1770104579999,78713.0,78757.0,78712.0,78732.0,0.19379,11
1770104580000,1770104639999,78731.0,78762.0,78725.0,78762.0,0.01077,6
1770104640000,1770104699999,78769.0,78788.0,78769.0,78786.0,0.01251,7
1770104700000,1770104759999,78786.0,78796.0,78775.0,78777.0,0.01211,8
1770104760000,1770104819999,78774.0,78781.0,78751.0,78758.0,0.26536,7
1770104820000,1770104879999,78796.0,78796.0,78749.0,78749.0,0.01017,4
1770104880000,1770104939999,78759.0,78769.0,78742.0,78742.0,0.01863,7
1770104940000,1770104999999,78742.0,78778.0,78742.0,78777.0,0.03200,8
1770105000000,1770105059999,78787.0,78798.0,78736.0,78736.0,0.16450,15
1770105060000,1770105119999,78736.0,78741.0,78715.0,78723.0,0.01231,10
1770105120000,1770105179999,78727.0,78727.0,78696.0,78703.0,0.02288,11
1770105180000,1770105239999,78704.0,78756.0,78692.0,78692.0,7.57637,39
1770105240000,1770105299999,78706.0,78725.0,78702.0,78707.0,0.11731,12
1770105300000,1770105359999,78698.0,78700.0,78679.0,78679.0,0.01145,7
1770105360000,1770105419999,78680.0,78699.0,78672.0,78695.0,0.03589,8
1770105420000,1770105479999,78693.0,78900.0,78693.0,78725.0,43.67522,95
1770105480000,1770105539999,78717.0,78746.0,78693.0,78693.0,0.02568,8
1770105540000,1770105599999,78693.0,78719.0,78685.0,78719.0,0.27202,10
1770105600000,1770105659999,78749.0,78753.0,78733.0,78733.0,0.01098,8
1770105660000,1770105719999,78768.0,78845.0,78768.0,78821.0,0.09063,13
1770105720000,1770105779999,78816.0,78839.0,78711.0,78733.0,0.30102,15
1770105780000,1770105839999,78716.0,78725.0,78672.0,78725.0,0.10563,12
1770105840000,1770105899999,78731.0,78754.0,78725.0,78754.0,0.02018,5
1770105900000,1770105959999,78753.0,78754.0,78715.0,78715.0,0.01042,5
1770105960000,1770106019999,78716.0,78746.0,78680.0,78680.0,0.01985,10
1770106020000,1770106079999,78680.0,78681.0,78655.0,78660.0,0.07413,12
1770106080000,1770106139999,78688.0,78748.0,78688.0,78747.0,0.07251,11
1770106140000,1770106199999,78722.0,78722.0,78650.0,78654.0,0.01139,7
1770106200000,1770106259999,78654.0,78654.0,78568.0,78571.0,0.01124,6
1770106260000,1770106319999,78605.0,78605.0,78527.0,78552.0,2.51060,23
1770106320000,1770106379999,78542.0,78581.0,78542.0,78581.0,0.01073,5
1770106380000,1770106439999,78582.0,78582.0,78522.0,78522.0,0.01332,8
1770106440000,1770106499999,78523.0,78523.0,78434.0,78448.0,0.03847,12
1770106500000,1770106559999,78449.0,78454.0,78438.0,78438.0,0.07363,8
1770106560000,1770106619999,78438.0,78458.0,78432.0,78457.0,0.01177,9
1770106620000,1770106679999,78458.0,78550.0,78458.0,78533.0,0.09041,11
1770106680000,1770106739999,78533.0,78644.0,78533.0,78613.0,0.13848,14
1770106740000,1770106799999,78617.0,78705.0,78617.0,78702.0,0.17730,14
1770106800000,1770106859999,78671.0,78671.0,78628.0,78628.0,0.03362,7
1770106860000,1770106919999,78625.0,78686.0,78619.0,78686.0,0.02996,7
1770106920000,1770106979999,78685.0,78685.0,78674.0,78674.0,0.01018,5
1770106980000,1770107039999,78669.0,78725.0,78656.0,78725.0,0.02952,7
1770107040000,1770107099999,78723.0,78790.0,78723.0,78790.0,0.12203,8
1770107100000,1770107159999,78790.0,78929.0,78790.0,78873.0,0.07681,15
1770107160000,1770107219999,78861.0,78923.0,78860.0,78878.0,0.13399,26
1770107220000,1770107279999,78914.0,78925.0,78875.0,78908.0,0.06535,14
1770107280000,1770107339999,78907.0,78907.0,78870.0,78897.0,0.21806,9
1770107340000,1770107399999,78897.0,78899.0,78859.0,78859.0,0.12776,11
1770107400000,1770107459999,78859.0,78909.0,78856.0,78909.0,0.07311,9
1770107460000,1770107519999,78917.0,78924.0,78799.0,78808.0,0.24661,17
1770107520000,1770107579999,78809.0,78809.0,78753.0,78800.0,0.14157,11
1770107580000,1770107639999,78800.0,78822.0,78799.0,78822.0,0.12883,11
1770107640000,1770107699999,78820.0,78844.0,78820.0,78836.0,0.12620,7
1770107700000,1770107759999,78854.0,78945.0,78854.0,78945.0,0.14619,16
1770107760000,1770107819999,78953.0,78980.0,78937.0,78979.0,0.12723,10
1770107820000,1770107879999,78979.0,78980.0,78951.0,78951.0,0.12275,7
1770107880000,1770107939999,78957.0,79043.0,78950.0,78950.0,0.33970,24
1770107940000,1770107999999,78941.0,78952.0,78888.0,78952.0,0.18479,13
1770108000000,1770108059999,78948.0,78948.0,78916.0,78916.0,0.49707,14
1770108060000,1770108119999,78916.0,78956.0,78894.0,78949.0,0.11318,12
1770108120000,1770108179999,78948.0,78962.0,78929.0,78962.0,0.13016,8
1770108180000,1770108239999,78941.0,78998.0,78941.0,78969.0,0.13843,13
1770108240000,1770108299999,78969.0,78982.0,78969.0,78978.0,0.13323,8
1770108300000,1770108359999,78971.0,78971.0,78939.0,78939.0,0.14528,18
1770108360000,1770108419999,78929.0,78979.0,78919.0,78977.0,0.13219,9
1770108420000,1770108479999,78976.0,78976.0,78937.0,78953.0,0.12081,10
1770108480000,1770108539999,78953.0,78963.0,78918.0,78918.0,0.13261,14
1770108540000,1770108599999,78909.0,78917.0,78822.0,78845.0,2.86417,53
1770108600000,1770108659999,78845.0,78853.0,78818.0,78837.0,0.11626,8
1770108660000,1770108719999,78837.0,78837.0,78806.0,78817.0,0.14248,12
1770108720000,1770108779999,78818.0,78843.0,78797.0,78797.0,0.10806,8
1770108780000,1770108839999,78780.0,78786.0,78764.0,78767.0,0.18889,21
1770108840000,1770108899999,78765.0,78765.0,78691.0,78694.0,0.34928,15
1770108900000,1770108959999,78695.0,78696.0,78652.0,78652.0,0.12520,12
1770108960000,1770109019999,78652.0,78683.0,78652.0,78676.0,0.12843,13
1770109020000,1770109079999,78684.0,78689.0,78666.0,78687.0,0.11133,9
1770109080000,1770109139999,78695.0,78739.0,78691.0,78739.0,0.45861,12
1770109140000,1770109199999,78727.0,78727.0,78701.0,78716.0,1.12040,14
1770109200000,1770109259999,78715.0,78768.0,78709.0,78759.0,0.22304,13
1770109260000,1770109319999,78757.0,78799.0,78750.0,78769.0,1.12791,19
1770109320000,1770109379999,78774.0,78781.0,78714.0,78714.0,0.12271,8
1770109380000,1770109439999,78688.0,78710.0,78677.0,78706.0,0.15162,8
1770109440000,1770109499999,78714.0,78726.0,78703.0,78709.0,0.16962,10
1770109500000,1770109559999,78709.0,78782.0,78709.0,78782.0,0.12160,8
1770109560000,1770109619999,78798.0,78808.0,78773.0,78773.0,0.17436,19
1770109620000,1770109679999,78771.0,78771.0,78695.0,78702.0,0.14314,11
1770109680000,1770109739999,78724.0,78728.0,78720.0,78724.0,0.11543,9
1770109740000,1770109799999,78725.0,78757.0,78708.0,78708.0,0.24498,15
1770109800000,1770109859999,78705.0,78705.0,78554.0,78554.0,1.90496,27
1770109860000,1770109919999,78563.0,78580.0,78331.0,78331.0,1.91613,47
1770109920000,1770109979999,78343.0,78406.0,78257.0,78257.0,1.01393,33
1770109980000,1770110039999,78242.0,78242.0,78164.0,78182.0,0.98432,23
1770110040000,1770110099999,78200.0,78241.0,78161.0,78181.0,0.13632,15
1770110100000,1770110159999,78180.0,78255.0,78136.0,78226.0,0.67571,37
1770110160000,1770110219999,78136.0,78250.0,78000.0,78248.0,1.97664,40
1770110220000,1770110279999,78290.0,78313.0,78267.0,78279.0,0.13017,15
1770110280000,1770110339999,78252.0,78283.0,78200.0,78246.0,0.21057,18
1770110340000,1770110399999,78245.0,78315.0,78245.0,78315.0,0.20117,15
1770110400000,1770110459999,78320.0,78346.0,78298.0,78311.0,0.13204,6
1770110460000,1770110519999,78258.0,78339.0,78258.0,78322.0,0.16592,12
1770110520000,1770110579999,78256.0,78281.0,78222.0,78222.0,0.20614,12
1770110580000,1770110639999,78183.0,78183.0,78114.0,78114.0,0.12850,10
1770110640000,1770110699999,78126.0,78132.0,78006.0,78006.0,0.12664,15
1770110700000,1770110759999,78059.0,78059.0,77992.0,77992.0,0.58973,18
1770110760000,1770110819999,77980.0,78011.0,77974.0,78011.0,0.23351,17
1770110820000,1770110879999,78014.0,78020.0,77974.0,77976.0,0.18988,15
1770110880000,1770110939999,77981.0,77981.0,77960.0,77963.0,0.12287,11
1770110940000,1770110999999,77961.0,77973.0,77946.0,77946.0,0.33299,15
1770111000000,1770111059999,77970.0,78009.0,77933.0,77977.0,0.19066,15
1770111060000,1770111119999,77959.0,78058.0,77959.0,78051.0,0.15751,17
1770111120000,1770111179999,78052.0,78137.0,78052.0,78089.0,0.21680,20
1770111180000,1770111239999,78098.0,78119.0,78098.0,78104.0,0.12956,11
1770111240000,1770111299999,78105.0,78183.0,78105.0,78176.0,0.98889,19
1770111300000,1770111359999,78176.0,78333.0,78169.0,78306.0,1.25000,29
1770111360000,1770111419999,78277.0,78318.0,78228.0,78228.0,1.10309,25
1770111420000,1770111479999,78248.0,78306.0,78248.0,78256.0,0.18206,8
1770111480000,1770111539999,78243.0,78251.0,78241.0,78241.0,0.11308,6
1770111540000,1770111599999,78236.0,78257.0,78236.0,78253.0,0.14297,9
1770111600000,1770111659999,78240.0,78255.0,78237.0,78255.0,0.11406,5
1770111660000,1770111719999,78256.0,78340.0,78254.0,78316.0,0.55084,15
1770111720000,1770111779999,78316.0,78377.0,78288.0,78288.0,0.23152,14
1770111780000,1770111839999,78309.0,78309.0,78286.0,78286.0,0.12445,7
1770111840000,1770111899999,78286.0,78286.0,78269.0,78269.0,0.11726,8
1770111900000,1770111959999,78280.0,78304.0,78270.0,78273.0,0.20769,9
1770111960000,1770112019999,78273.0,78273.0,78224.0,78239.0,0.77836,8
1770112020000,1770112079999,78273.0,78274.0,78221.0,78222.0,0.23714,11
1770112080000,1770112139999,78222.0,78245.0,78195.0,78195.0,0.22806,12
1770112140000,1770112199999,78195.0,78213.0,78185.0,78204.0,0.17812,7
1770112200000,1770112259999,78217.0,78231.0,78217.0,78231.0,0.11207,5
1770112260000,1770112319999,78228.0,78299.0,78228.0,78296.0,0.40045,19
1770112320000,1770112379999,78278.0,78309.0,78278.0,78304.0,0.17324,11
1770112380000,1770112439999,78304.0,78398.0,78304.0,78391.0,0.99354,13
1770112440000,1770112499999,78391.0,78391.0,78340.0,78340.0,0.12604,5
1770112500000,1770112559999,78338.0,78348.0,78312.0,78325.0,2.95221,50
1770112560000,1770112619999,78332.0,78370.0,78332.0,78370.0,0.12006,9
1770112620000,1770112679999,78400.0,78408.0,78400.0,78401.0,0.12719,7
1770112680000,1770112739999,78385.0,78385.0,78353.0,78353.0,0.12110,7
1770112740000,1770112799999,78335.0,78370.0,78335.0,78351.0,0.21282,14
1770112800000,1770112859999,78344.0,78396.0,78344.0,78380.0,0.12890,18
1770112860000,1770112919999,78342.0,78342.0,78300.0,78303.0,0.02012,4
1770112920000,1770112979999,78304.0,78411.0,78304.0,78411.0,0.00970,5
1770112980000,1770113039999,78422.0,78448.0,78422.0,78442.0,0.01407,8
1770113040000,1770113099999,78447.0,78447.0,78408.0,78428.0,0.00969,3
1770113100000,1770113159999,78393.0,78445.0,78393.0,78436.0,0.11502,10
1770113160000,1770113219999,78410.0,78430.0,78410.0,78423.0,0.01217,7
1770113220000,1770113279999,78431.0,78476.0,78431.0,78458.0,0.01058,6
1770113280000,1770113339999,78449.0,78449.0,78427.0,78427.0,0.00876,2
1770113340000,1770113399999,78423.0,78500.0,78423.0,78500.0,0.00918,4
1770113400000,1770113459999,78498.0,78499.0,78464.0,78497.0,0.01102,5
1770113460000,1770113519999,78496.0,78496.0,78441.0,78471.0,0.01043,8
1770113520000,1770113579999,78482.0,78497.0,78480.0,78497.0,0.00913,4
1770113580000,1770113639999,78472.0,78498.0,78452.0,78493.0,0.03485,7
1770113640000,1770113699999,78493.0,78495.0,78493.0,78495.0,0.00912,4
1770113700000,1770113759999,78499.0,78499.0,78492.0,78495.0,0.00991,5
1770113760000,1770113819999,78500.0,78510.0,78490.0,78490.0,0.01629,7
1770113820000,1770113879999,78489.0,78489.0,78472.0,78482.0,0.00964,7
1770113880000,1770113939999,78481.0,78481.0,78428.0,78428.0,0.01119,9
1770113940000,1770113999999,78407.0,78410.0,78399.0,78399.0,0.02178,7
1770114000000,1770114059999,78394.0,78396.0,78370.0,78370.0,0.02316,5
1770114060000,1770114119999,78372.0,78427.0,78371.0,78372.0,0.01177,7
1770114120000,1770114179999,78367.0,78412.0,78366.0,78412.0,0.01181,6
1770114180000,1770114239999,78459.0,78459.0,78446.0,78446.0,0.00876,2
1770114240000,1770114299999,78428.0,78430.0,78426.0,78430.0,0.02149,3
1770114300000,1770114359999,78417.0,78443.0,78417.0,78423.0,0.00900,3
1770114360000,1770114419999,78433.0,78446.0,78427.0,78427.0,0.08524,9
1770114420000,1770114479999,78437.0,78443.0,78416.0,78416.0,0.46189,26
1770114480000,1770114539999,78422.0,78454.0,78422.0,78454.0,0.00918,3
1770114540000,1770114599999,78445.0,78445.0,78432.0,78432.0,0.00997,5
1770114600000,1770114659999,78403.0,78403.0,78338.0,78349.0,0.03167,6
1770114660000,1770114719999,78340.0,78340.0,78304.0,78304.0,0.02420,6
1770114720000,1770114779999,78303.0,78303.0,78232.0,78232.0,0.01047,5
1770114780000,1770114839999,78204.0,78205.0,78147.0,78186.0,0.01276,8
1770114840000,1770114899999,78149.0,78149.0,78132.0,78132.0,0.01038,4
1770114900000,1770114959999,78132.0,78220.0,78126.0,78126.0,0.01705,9
1770114960000,1770115019999,78122.0,78162.0,78079.0,78146.0,0.02994,11
1770115020000,1770115079999,78141.0,78141.0,78068.0,78135.0,2.29147,32
1770115080000,1770115139999,78122.0,78207.0,78119.0,78207.0,0.08239,9
1770115140000,1770115199999,78224.0,78224.0,78192.0,78200.0,0.02345,11
1770115200000,1770115259999,78189.0,78189.0,78165.0,78170.0,0.01057,4
1770115260000,1770115319999,78146.0,78171.0,78144.0,78147.0,0.00955,4
1770115320000,1770115379999,78139.0,78139.0,78094.0,78109.0,0.00900,3
1770115380000,1770115439999,78107.0,78108.0,78086.0,78102.0,0.06726,10
1770115440000,1770115499999,78115.0,78115.0,78109.0,78110.0,0.05545,6
1770115500000,1770115559999,78105.0,78105.0,78072.0,78072.0,0.05688,6
1770115560000,1770115619999,78104.0,78148.0,78091.0,78134.0,1.20525,31
1770115620000,1770115679999,78146.0,78178.0,78138.0,78178.0,0.44842,23
1770115680000,1770115739999,78166.0,78166.0,78139.0,78149.0,0.03240,7
1770115740000,1770115799999,78153.0,78153.0,78142.0,78142.0,0.00925,3
1770115800000,1770115859999,78144.0,78148.0,78135.0,78135.0,0.00900,3
1770115860000,1770115919999,78125.0,78125.0,78083.0,78110.0,0.07045,7
1770115920000,1770115979999,78084.0,78084.0,78044.0,78044.0,0.01044,5
1770115980000,1770116039999,78028.0,78038.0,78023.0,78023.0,0.11181,5
1770116040000,1770116099999,78020.0,78075.0,78020.0,78075.0,0.06257,13
1770116100000,1770116159999,78065.0,78065.0,78016.0,78021.0,0.18787,23
1770116160000,1770116219999,78019.0,78052.0,78019.0,78052.0,0.04692,6
1770116220000,1770116279999,78028.0,78050.0,78028.0,78050.0,0.00875,2
1770116280000,1770116339999,78043.0,78043.0,78021.0,78021.0,0.01776,3
1770116340000,1770116399999,78034.0,78069.0,78030.0,78069.0,0.00960,4
1770116400000,1770116459999,78066.0,78110.0,78066.0,78067.0,0.01930,6
1770116460000,1770116519999,78068.0,78104.0,78068.0,78096.0,0.01262,5
1770116520000,1770116579999,78077.0,78080.0,78077.0,78080.0,0.00876,2
1770116580000,1770116639999,78040.0,78133.0,78040.0,78088.0,0.05041,7
1770116640000,1770116699999,78088.0,78153.0,78056.0,78153.0,0.05909,8
1770116700000,1770116759999,78154.0,78204.0,78154.0,78199.0,0.10045,12
1770116760000,1770116819999,78199.0,78199.0,78148.0,78148.0,0.06566,9
1770116820000,1770116879999,78151.0,78151.0,78126.0,78126.0,0.03306,5
1770116880000,1770116939999,78094.0,78122.0,78094.0,78121.0,0.01043,4
1770116940000,1770116999999,78113.0,78123.0,78113.0,78123.0,0.06875,3
1770117000000,1770117059999,78148.0,78148.0,78133.0,78133.0,0.00876,2
1770117060000,1770117119999,78139.0,78182.0,78111.0,78111.0,0.03235,10
1770117120000,1770117179999,78117.0,78157.0,78117.0,78157.0,0.03861,12
1770117180000,1770117239999,78157.0,78178.0,78157.0,78176.0,0.01958,3
1770117240000,1770117299999,78170.0,78173.0,78170.0,78173.0,0.00876,2
1770117300000,1770117359999,78165.0,78165.0,78094.0,78110.0,0.01389,5
1770117360000,1770117419999,78110.0,78162.0,78092.0,78155.0,0.03210,7
1770117420000,1770117479999,78162.0,78200.0,78162.0,78199.0,0.13003,7
1770117480000,1770117539999,78205.0,78207.0,78139.0,78139.0,0.03745,4
1770117540000,1770117599999,78143.0,78143.0,78065.0,78066.0,0.00875,3
1770117600000,1770117659999,78059.0,78070.0,78059.0,78070.0,0.00889,4
1770117660000,1770117719999,78102.0,78102.0,78069.0,78069.0,0.01305,3
1770117720000,1770117779999,78094.0,78094.0,78086.0,78086.0,0.00876,2
1770117780000,1770117839999,78072.0,78104.0,78072.0,78078.0,0.51431,17
1770117840000,1770117899999,78063.0,78096.0,78060.0,78079.0,0.01188,6
1770117900000,1770117959999,78086.0,78086.0,78014.0,78021.0,0.02060,11
1770117960000,1770118019999,78021.0,78021.0,77965.0,77976.0,0.08409,15
1770118020000,1770118079999,78000.0,78005.0,77981.0,77981.0,0.07725,8
1770118080000,1770118139999,78000.0,78012.0,77996.0,77996.0,0.00941,3
1770118140000,1770118199999,77993.0,78004.0,77993.0,78003.0,0.75126,14
1770118200000,1770118259999,78001.0,78031.0,78001.0,78007.0,1.24410,14
1770118260000,1770118319999,77996.0,77996.0,77977.0,77977.0,0.00875,2
1770118320000,1770118379999,77951.0,78065.0,77951.0,78065.0,0.01019,4
1770118380000,1770118439999,78057.0,78203.0,78057.0,78153.0,0.00890,4
1770118440000,1770118499999,78122.0,78143.0,78070.0,78143.0,0.23237,15
1770118500000,1770118559999,78153.0,78190.0,78153.0,78190.0,0.13665,9
1770118560000,1770118619999,78161.0,78189.0,78143.0,78189.0,2.20601,16
1770118620000,1770118679999,78189.0,78210.0,78182.0,78195.0,0.25059,13
1770118680000,1770118739999,78196.0,78197.0,78191.0,78191.0,0.00890,4
1770118740000,1770118799999,78141.0,78141.0,78091.0,78091.0,0.00913,3
1770118800000,1770118859999,78136.0,78221.0,78136.0,78219.0,0.02399,5
1770118860000,1770118919999,78219.0,78219.0,78181.0,78196.0,0.02470,8
1770118920000,1770118979999,78172.0,78198.0,78157.0,78184.0,0.02617,8
1770118980000,1770119039999,78184.0,78221.0,78184.0,78208.0,0.01027,5
1770119040000,1770119099999,78183.0,78184.0,78167.0,78178.0,0.12330,18
1770119100000,1770119159999,78161.0,78188.0,78161.0,78188.0,0.00876,2
1770119160000,1770119219999,78197.0,78294.0,78197.0,78294.0,0.01004,5
1770119220000,1770119279999,78237.0,78253.0,78237.0,78248.0,0.00899,3
1770119280000,1770119339999,78245.0,78282.0,78245.0,78282.0,0.00894,3
1770119340000,1770119399999,78289.0,78289.0,78250.0,78255.0,0.11569,8
1770119400000,1770119459999,78224.0,78224.0,78216.0,78216.0,0.00875,2
1770119460000,1770119519999,78220.0,78222.0,78208.0,78208.0,0.00901,3
1770119520000,1770119579999,78201.0,78201.0,78200.0,78201.0,0.01071,4
1770119580000,1770119639999,78201.0,78201.0,78194.0,78194.0,0.06726,5
1770119640000,1770119699999,78160.0,78188.0,78146.0,78188.0,0.00934,5
