open_time,close_time,open,high,low,close,volume,trades
1753163820000,1753163879999,117328.0,117365.0,117303.0,117303.0,0.13217,190
1753163880000,1753163939999,117314.0,117350.0,117312.0,117348.0,0.19078,93
1753163940000,1753163999999,117349.0,117366.0,117333.0,117364.0,0.14340,134
1753164000000,1753164059999,117365.0,117392.0,117362.0,117362.0,0.19059,134
1753164060000,1753164119999,117372.0,117378.0,117314.0,117346.0,0.19905,175
1753164120000,1753164179999,117349.0,117368.0,117320.0,117364.0,0.10388,143
1753164180000,1753164239999,117364.0,117476.0,117364.0,117476.0,0.11877,112
1753164240000,1753164299999,117475.0,117502.0,117475.0,117499.0,0.02116,53
1753164300000,1753164359999,117499.0,117499.0,117487.0,117487.0,0.06941,90
1753164360000,1753164419999,117486.0,117503.0,117475.0,117501.0,0.15089,98
1753164420000,1753164479999,117501.0,117538.0,117501.0,117538.0,0.04256,76
1753164480000,1753164539999,117537.0,117617.0,117537.0,117578.0,0.34167,74
1753164540000,1753164599999,117578.0,117595.0,117568.0,117590.0,0.14888,75
1753164600000,1753164659999,117591.0,117591.0,117557.0,117571.0,0.08175,126
1753164660000,1753164719999,117571.0,117585.0,117570.0,117583.0,0.16751,52
1753164720000,1753164779999,117583.0,117591.0,117581.0,117591.0,0.02267,31
1753164780000,1753164839999,117591.0,117591.0,117571.0,117577.0,0.04398,69
1753164840000,1753164899999,117578.0,117595.0,117577.0,117594.0,0.10517,90
1753164900000,1753164959999,117595.0,117607.0,117550.0,117552.0,0.17076,144
1753164960000,1753165019999,117552.0,117552.0,117512.0,117512.0,0.26428,122
1753165020000,1753165079999,117506.0,117532.0,117490.0,117518.0,0.28861,100
1753165080000,1753165139999,117518.0,117566.0,117517.0,117566.0,0.02148,91
1753165140000,1753165199999,117565.0,117625.0,117565.0,117606.0,0.03079,76
1753165200000,1753165259999,117626.0,117627.0,117597.0,117606.0,0.05552,97
1753165260000,1753165319999,117606.0,117715.0,117606.0,117698.0,0.27416,188
1753165320000,1753165379999,117699.0,117706.0,117661.0,117701.0,0.03255,102
1753165380000,1753165439999,117701.0,117722.0,117693.0,117719.0,0.13852,81
1753165440000,1753165499999,117720.0,117756.0,117702.0,117712.0,0.10420,142
1753165500000,1753165559999,117710.0,117711.0,117639.0,117677.0,0.22256,112
1753165560000,1753165619999,117675.0,117692.0,117656.0,117681.0,0.25005,130
1753165620000,1753165679999,117682.0,117726.0,117682.0,117726.0,0.03932,85
1753165680000,1753165739999,117726.0,117770.0,117723.0,117770.0,0.08514,60
1753165740000,1753165799999,117769.0,117770.0,117757.0,117761.0,0.03153,50
1753165800000,1753165859999,117761.0,117772.0,117740.0,117772.0,0.82766,123
1753165860000,1753165919999,117771.0,117799.0,117756.0,117763.0,0.03040,117
1753165920000,1753165979999,117763.0,117763.0,117696.0,117702.0,0.05076,101
1753165980000,1753166039999,117695.0,117707.0,117651.0,117706.0,0.08085,111
1753166040000,1753166099999,117704.0,117781.0,117704.0,117773.0,0.18185,151
1753166100000,1753166159999,117772.0,117808.0,117736.0,117789.0,0.29225,185
1753166160000,1753166219999,117790.0,117799.0,117754.0,117788.0,0.40615,160
1753166220000,1753166279999,117787.0,117788.0,117665.0,117665.0,0.13638,141
1753166280000,1753166339999,117680.0,117680.0,117628.0,117633.0,0.14623,79
1753166340000,1753166399999,117632.0,117668.0,117595.0,117668.0,0.14791,148
1753166400000,1753166459999,117668.0,117684.0,117627.0,117640.0,0.13676,135
1753166460000,1753166519999,117640.0,117654.0,117613.0,117649.0,0.14298,155
1753166520000,1753166579999,117649.0,117650.0,117595.0,117605.0,0.17037,135
1753166580000,1753166639999,117607.0,117614.0,117579.0,117580.0,0.18958,68
1753166640000,1753166699999,117594.0,117604.0,117580.0,117587.0,0.23883,108
1753166700000,1753166759999,117588.0,117593.0,117569.0,117593.0,0.10450,74
1753166760000,1753166819999,117591.0,117629.0,117583.0,117583.0,0.18096,180
1753166820000,1753166879999,117587.0,117617.0,117527.0,117535.0,0.18142,147
1753166880000,1753166939999,117535.0,117555.0,117523.0,117555.0,0.12266,125
1753166940000,1753166999999,117554.0,117649.0,117554.0,117649.0,0.11268,116
1753167000000,1753167059999,117652.0,117674.0,117650.0,117655.0,0.03825,83
1753167060000,1753167119999,117655.0,117699.0,117644.0,117699.0,0.15799,144
1753167120000,1753167179999,117701.0,117726.0,117701.0,117716.0,0.38648,143
1753167180000,1753167239999,117719.0,117724.0,117656.0,117668.0,0.18077,176
1753167240000,1753167299999,117669.0,117766.0,117669.0,117766.0,0.10867,166
1753167300000,1753167359999,117766.0,117780.0,117726.0,117777.0,0.25545,145
1753167360000,1753167419999,117776.0,117814.0,117773.0,117804.0,1.03131,92
1753167420000,1753167479999,117804.0,117804.0,117775.0,117797.0,0.22796,141
1753167480000,1753167539999,117797.0,117854.0,117796.0,117853.0,0.10041,111
1753167540000,1753167599999,117854.0,117860.0,117854.0,117858.0,0.03445,34
1753167600000,1753167659999,117863.0,117891.0,117860.0,117862.0,0.05614,45
1753167660000,1753167719999,117861.0,117958.0,117861.0,117958.0,0.24384,76
1753167720000,1753167779999,117958.0,117958.0,117839.0,117839.0,0.05834,118
1753167780000,1753167839999,117839.0,117912.0,117839.0,117895.0,1.74952,142
1753167840000,1753167899999,117901.0,117994.0,117901.0,117993.0,0.06856,112
1753167900000,1753167959999,117994.0,118046.0,117994.0,118003.0,0.06984,86
1753167960000,1753168019999,118005.0,118087.0,118005.0,118082.0,0.26942,93
1753168020000,1753168079999,118081.0,118105.0,118065.0,118069.0,0.87273,115
1753168080000,1753168139999,118069.0,118210.0,118069.0,118190.0,1.54704,152
1753168140000,1753168199999,118190.0,118220.0,118117.0,118153.0,0.90788,202
1753168200000,1753168259999,118153.0,118200.0,118152.0,118200.0,0.95293,100
1753168260000,1753168319999,118199.0,118259.0,118199.0,118243.0,1.03165,94
1753168320000,1753168379999,118244.0,118262.0,118180.0,118248.0,0.80602,216
1753168380000,1753168439999,118247.0,118317.0,118246.0,118308.0,0.90032,165
1753168440000,1753168499999,118303.0,118335.0,118286.0,118315.0,0.64144,151
1753168500000,1753168559999,118338.0,118388.0,118294.0,118388.0,0.69439,151
1753168560000,1753168619999,118385.0,118396.0,118367.0,118378.0,0.96324,122
1753168620000,1753168679999,118372.0,118375.0,118325.0,118336.0,0.25965,144
1753168680000,1753168739999,118328.0,118387.0,118325.0,118378.0,0.58240,136
1753168740000,1753168799999,118377.0,118378.0,118377.0,118377.0,0.01447,14
1753168800000,1753168859999,118377.0,118421.0,118356.0,118363.0,0.14525,149
1753168860000,1753168919999,118362.0,118464.0,118357.0,118462.0,0.21745,144
1753168920000,1753168979999,118464.0,118479.0,118452.0,118453.0,0.07931,74
1753168980000,1753169039999,118453.0,118453.0,118452.0,118453.0,0.01176,20
1753169040000,1753169099999,118453.0,118477.0,118453.0,118473.0,0.05461,65
1753169100000,1753169159999,118473.0,118575.0,118473.0,118575.0,0.34521,66
1753169160000,1753169219999,118576.0,118576.0,118563.0,118570.0,0.11725,80
1753169220000,1753169279999,118571.0,118577.0,118571.0,118575.0,0.02153,24
1753169280000,1753169339999,118576.0,118629.0,118576.0,118629.0,0.02911,49
1753169340000,1753169399999,118629.0,118629.0,118581.0,118612.0,0.04906,100
1753169400000,1753169459999,118616.0,118622.0,118493.0,118493.0,1.19366,147
1753169460000,1753169519999,118486.0,118486.0,118366.0,118381.0,0.24261,78
1753169520000,1753169579999,118381.0,118381.0,118335.0,118352.0,0.06928,68
1753169580000,1753169639999,118352.0,118352.0,118274.0,118277.0,0.45306,83
1753169640000,1753169699999,118277.0,118279.0,118277.0,118277.0,0.01286,39
1753169700000,1753169759999,118277.0,118294.0,118277.0,118294.0,0.16467,63
1753169760000,1753169819999,118294.0,118396.0,118294.0,118396.0,0.06516,136
1753169820000,1753169879999,118396.0,118396.0,118328.0,118328.0,0.56013,99
1753169880000,1753169939999,118328.0,118328.0,118314.0,118323.0,0.00541,42
1753169940000,1753169999999,118325.0,118326.0,118285.0,118285.0,0.03830,85
1753170000000,1753170059999,118278.0,118288.0,118194.0,118194.0,0.10161,56
1753170060000,1753170119999,118194.0,118215.0,118194.0,118215.0,0.01124,75
1753170120000,1753170179999,118215.0,118216.0,118174.0,118174.0,0.04492,92
1753170180000,1753170239999,118176.0,118198.0,118173.0,118191.0,0.01394,79
1753170240000,1753170299999,118191.0,118203.0,118191.0,118198.0,0.00614,46
1753170300000,1753170359999,118199.0,118212.0,118199.0,118199.0,0.24307,80
1753170360000,1753170419999,118198.0,118199.0,118173.0,118181.0,0.23739,122
1753170420000,1753170479999,118183.0,118204.0,118183.0,118202.0,0.02200,75
1753170480000,1753170539999,118201.0,118209.0,118173.0,118174.0,0.04447,99
1753170540000,1753170599999,118174.0,118174.0,118149.0,118149.0,0.01067,51
1753170600000,1753170659999,118149.0,118164.0,118148.0,118164.0,0.04148,63
1753170660000,1753170719999,118165.0,118231.0,118132.0,118221.0,0.16198,151
1753170720000,1753170779999,118230.0,118266.0,118136.0,118141.0,0.11531,134
1753170780000,1753170839999,118138.0,118138.0,118080.0,118085.0,0.22647,106
1753170840000,1753170899999,118083.0,118101.0,118080.0,118098.0,0.10407,77
1753170900000,1753170959999,118091.0,118093.0,118080.0,118081.0,0.00907,41
1753170960000,1753171019999,118079.0,118079.0,117941.0,117941.0,0.13809,80
1753171020000,1753171079999,117940.0,117940.0,117885.0,117915.0,0.23938,115
1753171080000,1753171139999,117916.0,117922.0,117868.0,117910.0,0.19864,121
1753171140000,1753171199999,117910.0,118000.0,117910.0,118000.0,0.07359,103
1753171200000,1753171259999,118000.0,118006.0,117946.0,117947.0,0.25586,162
1753171260000,1753171319999,117946.0,117946.0,117821.0,117875.0,0.59602,190
1753171320000,1753171379999,117836.0,117889.0,117834.0,117889.0,0.04953,83
1753171380000,1753171439999,117887.0,117887.0,117831.0,117854.0,0.14394,122
1753171440000,1753171499999,117852.0,117852.0,117768.0,117801.0,4.44550,113
1753171500000,1753171559999,117805.0,117805.0,117751.0,117778.0,0.15186,66
1753171560000,1753171619999,117778.0,117786.0,117749.0,117749.0,0.16401,57
1753171620000,1753171679999,117735.0,117736.0,117597.0,117598.0,1.25194,155
1753171680000,1753171739999,117597.0,117637.0,117594.0,117627.0,0.41444,144
1753171740000,1753171799999,117625.0,117699.0,117603.0,117689.0,1.24116,114
1753171800000,1753171859999,117690.0,117706.0,117610.0,117610.0,2.07068,180
1753171860000,1753171919999,117610.0,117648.0,117601.0,117645.0,0.04260,78
1753171920000,1753171979999,117647.0,117766.0,117647.0,117765.0,0.08835,103
1753171980000,1753172039999,117766.0,117766.0,117691.0,117705.0,0.16530,172
1753172040000,1753172099999,117719.0,117736.0,117670.0,117670.0,0.25551,144
1753172100000,1753172159999,117697.0,117850.0,117697.0,117850.0,0.14759,147
1753172160000,1753172219999,117850.0,117865.0,117810.0,117831.0,0.19031,124
1753172220000,1753172279999,117829.0,117829.0,117680.0,117683.0,0.26634,139
1753172280000,1753172339999,117701.0,117781.0,117644.0,117781.0,0.25326,136
1753172340000,1753172399999,117779.0,117831.0,117761.0,117828.0,0.12485,84
1753172400000,1753172459999,117831.0,117956.0,117831.0,117955.0,0.13039,141
1753172460000,1753172519999,117955.0,117992.0,117917.0,117917.0,0.58937,135
1753172520000,1753172579999,117917.0,117965.0,117888.0,117888.0,0.08910,120
1753172580000,1753172639999,117888.0,117898.0,117795.0,117795.0,0.09378,124
1753172640000,1753172699999,117794.0,117794.0,117690.0,117708.0,0.08896,65
1753172700000,1753172759999,117708.0,117709.0,117610.0,117622.0,0.10681,62
1753172760000,1753172819999,117622.0,117622.0,117529.0,117565.0,0.07883,99
1753172820000,1753172879999,117565.0,117617.0,117564.0,117617.0,0.07396,144
1753172880000,1753172939999,117614.0,117697.0,117604.0,117697.0,0.11748,107
1753172940000,1753172999999,117697.0,117721.0,117695.0,117720.0,0.05661,72
1753173000000,1753173059999,117721.0,117791.0,117721.0,117791.0,0.11554,69
1753173060000,1753173119999,117799.0,117910.0,117799.0,117910.0,0.10291,50
1753173120000,1753173179999,117910.0,117988.0,117910.0,117983.0,0.04914,62
1753173180000,1753173239999,117988.0,118070.0,117988.0,118056.0,0.13952,78
1753173240000,1753173299999,118056.0,118056.0,118029.0,118029.0,0.03635,60
1753173300000,1753173359999,118029.0,118029.0,118023.0,118027.0,0.00965,46
1753173360000,1753173419999,118027.0,118093.0,118026.0,118081.0,0.02934,56
1753173420000,1753173479999,118096.0,118110.0,118096.0,118098.0,0.01281,47
1753173480000,1753173539999,118098.0,118159.0,118097.0,118159.0,0.01155,60
1753173540000,1753173599999,118161.0,118179.0,118161.0,118170.0,0.00859,37
1753173600000,1753173659999,118170.0,118183.0,118163.0,118182.0,0.06536,38
1753173660000,1753173719999,118182.0,118219.0,118182.0,118219.0,0.04172,35
1753173720000,1753173779999,118219.0,118255.0,118165.0,118165.0,0.15831,131
1753173780000,1753173839999,118170.0,118175.0,118153.0,118160.0,0.14719,89
1753173840000,1753173899999,118159.0,118160.0,118108.0,118143.0,0.48551,183
1753173900000,1753173959999,118142.0,118160.0,118134.0,118134.0,0.18356,81
1753173960000,1753174019999,118135.0,118135.0,118094.0,118123.0,0.20820,95
1753174020000,1753174079999,118121.0,118129.0,118108.0,118118.0,0.10153,72
1753174080000,1753174139999,118110.0,118111.0,118099.0,118110.0,0.31734,59
1753174140000,1753174199999,118111.0,118129.0,118110.0,118129.0,0.05230,87
1753174200000,1753174259999,118122.0,118160.0,118122.0,118160.0,0.01979,55
1753174260000,1753174319999,118160.0,118232.0,118159.0,118232.0,1.11994,41
1753174320000,1753174379999,118246.0,118278.0,118246.0,118275.0,0.05028,34
1753174380000,1753174439999,118275.0,118292.0,118270.0,118292.0,0.09974,60
1753174440000,1753174499999,118292.0,118316.0,118292.0,118315.0,0.05557,35
1753174500000,1753174559999,118316.0,118356.0,118304.0,118307.0,0.23643,110
1753174560000,1753174619999,118331.0,118340.0,118322.0,118323.0,0.06418,52
1753174620000,1753174679999,118322.0,118323.0,118290.0,118292.0,0.97140,91
1753174680000,1753174739999,118293.0,118297.0,118290.0,118297.0,0.06643,50
1753174740000,1753174799999,118297.0,118323.0,118297.0,118314.0,0.03537,85
1753174800000,1753174859999,118317.0,118317.0,118303.0,118303.0,0.04052,71
1753174860000,1753174919999,118303.0,118303.0,118225.0,118225.0,0.69451,99
1753174920000,1753174979999,118225.0,118261.0,118199.0,118261.0,0.04354,101
1753174980000,1753175039999,118260.0,118262.0,118247.0,118247.0,0.00538,28
1753175040000,1753175099999,118247.0,118247.0,118211.0,118218.0,0.01454,87
1753175100000,1753175159999,118216.0,118217.0,118214.0,118215.0,0.06247,25
1753175160000,1753175219999,118214.0,118214.0,118138.0,118138.0,0.10669,96
1753175220000,1753175279999,118146.0,118146.0,118124.0,118135.0,0.17836,43
1753175280000,1753175339999,118133.0,118133.0,118092.0,118095.0,0.00851,37
1753175340000,1753175399999,118097.0,118110.0,118078.0,118079.0,0.00506,36
1753175400000,1753175459999,118080.0,118083.0,118080.0,118083.0,0.01260,22
1753175460000,1753175519999,118083.0,118089.0,118072.0,118078.0,1.03807,42
1753175520000,1753175579999,118078.0,118096.0,118078.0,118083.0,0.00771,35
1753175580000,1753175639999,118083.0,118093.0,118083.0,118092.0,0.01177,29
1753175640000,1753175699999,118092.0,118104.0,118092.0,118094.0,0.00930,48
1753175700000,1753175759999,118085.0,118092.0,118052.0,118055.0,0.14509,89
1753175760000,1753175819999,118054.0,118062.0,118038.0,118038.0,0.05237,40
1753175820000,1753175879999,118039.0,118039.0,117940.0,117941.0,0.14875,75
1753175880000,1753175939999,117940.0,117951.0,117914.0,117943.0,0.06252,66
1753175940000,1753175999999,117942.0,117945.0,117929.0,117931.0,1.00874,80
1753176000000,1753176059999,117930.0,117951.0,117930.0,117951.0,0.01539,65
1753176060000,1753176119999,117951.0,118002.0,117951.0,117999.0,1.29045,154
1753176120000,1753176179999,117993.0,118023.0,117993.0,118022.0,0.01966,47
1753176180000,1753176239999,118021.0,118026.0,118010.0,118026.0,0.02126,52
1753176240000,1753176299999,118024.0,118090.0,118020.0,118090.0,0.45857,66
1753176300000,1753176359999,118090.0,118165.0,118090.0,118165.0,0.02709,50
1753176360000,1753176419999,118165.0,118229.0,118165.0,118229.0,0.06173,41
1753176420000,1753176479999,118234.0,118268.0,118234.0,118260.0,0.01499,34
1753176480000,1753176539999,118261.0,118267.0,118245.0,118253.0,0.08401,83
1753176540000,1753176599999,118254.0,118254.0,118219.0,118237.0,0.11182,122
1753176600000,1753176659999,118237.0,118287.0,118237.0,118272.0,0.08373,130
1753176660000,1753176719999,118272.0,118329.0,118272.0,118329.0,0.03497,65
1753176720000,1753176779999,118330.0,118386.0,118330.0,118357.0,0.16838,49
1753176780000,1753176839999,118357.0,118372.0,118355.0,118372.0,0.01101,24
1753176840000,1753176899999,118379.0,118400.0,118379.0,118399.0,0.01676,33
1753176900000,1753176959999,118399.0,118448.0,118399.0,118447.0,0.08864,40
1753176960000,1753177019999,118448.0,118530.0,118448.0,118477.0,0.10208,48
1753177020000,1753177079999,118478.0,118490.0,118448.0,118477.0,0.20810,120
1753177080000,1753177139999,118477.0,118481.0,118455.0,118478.0,0.87278,160
1753177140000,1753177199999,118477.0,118479.0,118446.0,118469.0,0.25277,147
1753177200000,1753177259999,118469.0,118500.0,118442.0,118500.0,0.22185,184
1753177260000,1753177319999,118499.0,118528.0,118497.0,118513.0,1.16765,110
1753177320000,1753177379999,118513.0,118553.0,118501.0,118515.0,0.18866,168
1753177380000,1753177439999,118518.0,118539.0,118507.0,118525.0,0.08664,109
1753177440000,1753177499999,118524.0,118593.0,118524.0,118571.0,0.08133,121
1753177500000,1753177559999,118571.0,118622.0,118555.0,118620.0,0.25551,108
1753177560000,1753177619999,118620.0,118674.0,118609.0,118673.0,0.14527,131
1753177620000,1753177679999,118673.0,118691.0,118554.0,118554.0,0.11706,166
1753177680000,1753177739999,118553.0,118608.0,118488.0,118495.0,0.18708,164
1753177740000,1753177799999,118495.0,118504.0,118466.0,118466.0,0.10457,131
1753177800000,1753177859999,118466.0,118478.0,118459.0,118459.0,0.07452,62
1753177860000,1753177919999,118459.0,118528.0,118449.0,118495.0,0.08798,159
1753177920000,1753177979999,118497.0,118514.0,118469.0,118469.0,0.04650,118
1753177980000,1753178039999,118471.0,118472.0,118439.0,118440.0,0.22244,78
1753178040000,1753178099999,118441.0,118456.0,118441.0,118454.0,0.02614,52
1753178100000,1753178159999,118454.0,118465.0,118435.0,118465.0,0.08578,100
1753178160000,1753178219999,118464.0,118474.0,118460.0,118474.0,0.15320,49
1753178220000,1753178279999,118473.0,118511.0,118473.0,118487.0,0.16956,135
1753178280000,1753178339999,118487.0,118487.0,118459.0,118460.0,0.25385,82
1753178340000,1753178399999,118460.0,118485.0,118459.0,118460.0,0.43971,122
1753178400000,1753178459999,118459.0,118460.0,118449.0,118449.0,0.01508,61
1753178460000,1753178519999,118448.0,118478.0,118444.0,118476.0,0.07621,112
1753178520000,1753178579999,118476.0,118501.0,118473.0,118494.0,0.29247,82
1753178580000,1753178639999,118491.0,118491.0,118482.0,118485.0,0.07813,37
1753178640000,1753178699999,118486.0,118549.0,118486.0,118547.0,0.28216,67
1753178700000,1753178759999,118548.0,118548.0,118506.0,118530.0,0.12622,155
1753178760000,1753178819999,118539.0,118543.0,118525.0,118535.0,0.30458,73
1753178820000,1753178879999,118536.0,118536.0,118496.0,118522.0,0.37078,128
1753178880000,1753178939999,118520.0,118521.0,118468.0,118476.0,0.05524,108
1753178940000,1753178999999,118477.0,118478.0,118368.0,118371.0,0.10237,78
1753179000000,1753179059999,118382.0,118410.0,118382.0,118403.0,0.08184,102
1753179060000,1753179119999,118399.0,118401.0,118395.0,118397.0,0.06887,82
1753179120000,1753179179999,118389.0,118408.0,118387.0,118396.0,0.03447,60
1753179180000,1753179239999,118396.0,118439.0,118394.0,118438.0,0.28632,125
1753179240000,1753179299999,118438.0,118473.0,118429.0,118468.0,0.28392,137
1753179300000,1753179359999,118466.0,118507.0,118443.0,118497.0,0.48348,157
1753179360000,1753179419999,118497.0,118520.0,118470.0,118497.0,0.30037,184
1753179420000,1753179479999,118499.0,118529.0,118484.0,118484.0,0.23099,146
1753179480000,1753179539999,118484.0,118510.0,118461.0,118509.0,0.15222,110
1753179540000,1753179599999,118510.0,118554.0,118510.0,118554.0,0.12163,95
1753179600000,1753179659999,118555.0,118571.0,118531.0,118543.0,0.10769,92
1753179660000,1753179719999,118543.0,118561.0,118538.0,118546.0,0.38305,78
1753179720000,1753179779999,118545.0,118545.0,118421.0,118434.0,0.14853,122
1753179780000,1753179839999,118435.0,118435.0,118418.0,118422.0,0.04690,67
1753179840000,1753179899999,118423.0,118493.0,118423.0,118488.0,0.31842,177
1753179900000,1753179959999,118488.0,118493.0,118487.0,118488.0,0.10829,54
1753179960000,1753180019999,118488.0,118499.0,118469.0,118499.0,0.12827,133
1753180020000,1753180079999,118499.0,118522.0,118492.0,118521.0,0.15208,75
1753180080000,1753180139999,118522.0,118525.0,118510.0,118516.0,1.13172,159
1753180140000,1753180199999,118516.0,118547.0,118510.0,118537.0,1.82548,317
1753180200000,1753180259999,118541.0,118656.0,118541.0,118600.0,1.66492,311
1753180260000,1753180319999,118615.0,118619.0,118568.0,118601.0,2.28811,251
1753180320000,1753180379999,118607.0,118639.0,118601.0,118637.0,1.62895,253
1753180380000,1753180439999,118634.0,118646.0,118609.0,118626.0,2.26399,294
1753180440000,1753180499999,118617.0,118640.0,118605.0,118633.0,1.78286,237
1753180500000,1753180559999,118634.0,118691.0,118632.0,118688.0,0.13659,145
1753180560000,1753180619999,118688.0,118689.0,118683.0,118684.0,0.03946,52
1753180620000,1753180679999,118684.0,118700.0,118683.0,118700.0,0.74235,118
1753180680000,1753180739999,118701.0,118751.0,118701.0,118751.0,0.17983,94
1753180740000,1753180799999,118751.0,118779.0,118751.0,118779.0,0.46034,76
1753180800000,1753180859999,118776.0,118779.0,118764.0,118772.0,0.30649,55
1753180860000,1753180919999,118774.0,118775.0,118762.0,118774.0,0.25539,46
1753180920000,1753180979999,118774.0,118774.0,118758.0,118762.0,0.05219,71
1753180980000,1753181039999,118760.0,118768.0,118759.0,118767.0,0.08492,76
1753181040000,1753181099999,118769.0,118769.0,118764.0,118765.0,0.04597,32
1753181100000,1753181159999,118765.0,118790.0,118752.0,118782.0,0.58830,149
1753181160000,1753181219999,118781.0,118814.0,118775.0,118807.0,0.36332,94
1753181220000,1753181279999,118807.0,118807.0,118802.0,118802.0,0.13035,58
1753181280000,1753181339999,118803.0,118803.0,118742.0,118771.0,0.19628,127
1753181340000,1753181399999,118770.0,118770.0,118738.0,118754.0,0.69992,130
1753181400000,1753181459999,118753.0,118763.0,118745.0,118763.0,1.08363,84
1753181460000,1753181519999,118763.0,118781.0,118763.0,118779.0,0.10239,91
1753181520000,1753181579999,118779.0,118786.0,118754.0,118781.0,0.23121,140
1753181580000,1753181639999,118780.0,118780.0,118765.0,118772.0,0.26469,106
1753181640000,1753181699999,118772.0,118860.0,118768.0,118857.0,1.97490,216
1753181700000,1753181759999,118859.0,118916.0,118858.0,118898.0,0.33886,177
1753181760000,1753181819999,118896.0,118943.0,118896.0,118916.0,0.37837,130
1753181820000,1753181879999,118916.0,118936.0,118912.0,118930.0,0.11732,74
1753181880000,1753181939999,118931.0,118944.0,118930.0,118944.0,0.06125,52
1753181940000,1753181999999,118944.0,118984.0,118944.0,118984.0,0.06216,60
1753182000000,1753182059999,118982.0,118988.0,118950.0,118983.0,0.26731,114
1753182060000,1753182119999,118976.0,118992.0,118941.0,118983.0,0.16122,116
1753182120000,1753182179999,118982.0,118982.0,118944.0,118968.0,0.30016,128
1753182180000,1753182239999,118969.0,118984.0,118969.0,118984.0,0.05940,54
1753182240000,1753182299999,118984.0,119006.0,118953.0,118961.0,0.35739,160
1753182300000,1753182359999,118960.0,119064.0,118949.0,119064.0,0.39841,172
1753182360000,1753182419999,119053.0,119140.0,119053.0,119135.0,0.25749,60
1753182420000,1753182479999,119134.0,119135.0,119120.0,119132.0,0.22386,56
1753182480000,1753182539999,119133.0,119134.0,119115.0,119117.0,0.03469,40
1753182540000,1753182599999,119117.0,119117.0,118988.0,118988.0,0.19080,168
1753182600000,1753182659999,118977.0,118986.0,118966.0,118969.0,0.18933,87
1753182660000,1753182719999,118969.0,118969.0,118862.0,118868.0,0.22170,108
1753182720000,1753182779999,118868.0,118900.0,118867.0,118881.0,0.08922,128
1753182780000,1753182839999,118883.0,119000.0,118883.0,118997.0,0.15061,111
1753182840000,1753182899999,118998.0,118999.0,118980.0,118982.0,0.05849,46
1753182900000,1753182959999,118981.0,119021.0,118980.0,119019.0,0.04247,82
1753182960000,1753183019999,119018.0,119022.0,119013.0,119016.0,0.03835,41
1753183020000,1753183079999,119016.0,119016.0,119010.0,119010.0,0.03197,35
1753183080000,1753183139999,119011.0,119034.0,119002.0,119031.0,0.14135,72
1753183140000,1753183199999,119030.0,119046.0,119015.0,119043.0,0.09726,67
1753183200000,1753183259999,119043.0,119043.0,119015.0,119029.0,0.12155,68
1753183260000,1753183319999,119030.0,119030.0,119011.0,119015.0,0.36299,72
1753183320000,1753183379999,119013.0,119015.0,119009.0,119012.0,0.03425,40
1753183380000,1753183439999,119011.0,119013.0,118997.0,118998.0,0.07750,47
1753183440000,1753183499999,118997.0,119010.0,118993.0,119010.0,0.03968,73
1753183500000,1753183559999,119008.0,119064.0,119008.0,119052.0,0.37453,121
1753183560000,1753183619999,119049.0,119058.0,119039.0,119039.0,0.38138,92
1753183620000,1753183679999,119039.0,119039.0,119008.0,119012.0,0.07959,93
1753183680000,1753183739999,119012.0,119026.0,119006.0,119026.0,0.33224,85
1753183740000,1753183799999,119022.0,119108.0,119022.0,119100.0,0.39856,91
1753183800000,1753183859999,119099.0,119111.0,119093.0,119110.0,0.04015,43
1753183860000,1753183919999,119110.0,119110.0,119063.0,119068.0,0.17632,104
1753183920000,1753183979999,119070.0,119072.0,119052.0,119055.0,0.02195,67
1753183980000,1753184039999,119052.0,119052.0,119033.0,119034.0,0.09840,80
1753184040000,1753184099999,119034.0,119050.0,119014.0,119025.0,0.15859,134
1753184100000,1753184159999,119025.0,119043.0,119001.0,119033.0,0.35416,151
1753184160000,1753184219999,119060.0,119063.0,118984.0,118997.0,0.39125,147
1753184220000,1753184279999,118994.0,118994.0,118933.0,118933.0,0.03310,69
1753184280000,1753184339999,118935.0,118953.0,118932.0,118937.0,0.17949,92
1753184340000,1753184399999,118943.0,118980.0,118943.0,118971.0,0.15021,121
1753184400000,1753184459999,118971.0,118988.0,118971.0,118975.0,0.04319,68
1753184460000,1753184519999,118976.0,119029.0,118965.0,119029.0,0.17934,136
1753184520000,1753184579999,119041.0,119073.0,118990.0,119073.0,0.16067,108
1753184580000,1753184639999,119075.0,119092.0,119055.0,119090.0,0.21191,131
1753184640000,1753184699999,119090.0,119095.0,119070.0,119095.0,0.13982,112
1753184700000,1753184759999,119095.0,119111.0,119095.0,119099.0,0.28276,134
1753184760000,1753184819999,119099.0,119135.0,119099.0,119135.0,0.10511,71
1753184820000,1753184879999,119135.0,119209.0,119134.0,119209.0,0.14398,114
1753184880000,1753184939999,119210.0,119210.0,119207.0,119209.0,0.12006,52
1753184940000,1753184999999,119209.0,119224.0,119202.0,119222.0,0.31488,104
1753185000000,1753185059999,119221.0,119222.0,119191.0,119191.0,0.15574,121
1753185060000,1753185119999,119190.0,119190.0,119139.0,119184.0,0.44083,135
1753185120000,1753185179999,119184.0,119202.0,119183.0,119197.0,0.35834,105
1753185180000,1753185239999,119197.0,119209.0,119196.0,119209.0,0.24160,72
1753185240000,1753185299999,119209.0,119209.0,119193.0,119193.0,0.07994,45
