open_time,close_time,open,high,low,close,volume,trades
1751867820000,1751867879999,109119.0,109119.0,109118.0,109119.0,0.03071,14
1751867880000,1751867939999,109119.0,109122.0,109119.0,109122.0,0.02161,12
1751867940000,1751867999999,109122.0,109125.0,109122.0,109123.0,0.02131,19
1751868000000,1751868059999,109128.0,109130.0,109126.0,109130.0,0.02107,14
1751868060000,1751868119999,109130.0,109130.0,109123.0,109123.0,0.07891,17
1751868120000,1751868179999,109122.0,109133.0,109116.0,109124.0,0.24200,98
1751868180000,1751868239999,109124.0,109128.0,109096.0,109096.0,0.13643,69
1751868240000,1751868299999,109096.0,109096.0,109081.0,109082.0,0.07944,26
1751868300000,1751868359999,109082.0,109096.0,109082.0,109093.0,0.03553,70
1751868360000,1751868419999,109093.0,109093.0,109093.0,109093.0,0.01198,13
1751868420000,1751868479999,109093.0,109093.0,109093.0,109093.0,0.01294,13
1751868480000,1751868539999,109093.0,109114.0,109093.0,109114.0,0.07619,74
1751868540000,1751868599999,109114.0,109135.0,109114.0,109128.0,0.03516,63
1751868600000,1751868659999,109132.0,109168.0,109131.0,109168.0,0.05942,79
1751868660000,1751868719999,109168.0,109168.0,109158.0,109159.0,0.01642,40
1751868720000,1751868779999,109159.0,109170.0,109159.0,109170.0,0.01641,14
1751868780000,1751868839999,109170.0,109188.0,109170.0,109182.0,0.02657,71
1751868840000,1751868899999,109182.0,109183.0,109177.0,109178.0,0.01845,23
1751868900000,1751868959999,109178.0,109185.0,109178.0,109185.0,0.05195,18
1751868960000,1751869019999,109186.0,109188.0,109186.0,109188.0,0.00976,19
1751869020000,1751869079999,109188.0,109188.0,109187.0,109187.0,0.01141,10
1751869080000,1751869139999,109184.0,109185.0,109183.0,109185.0,0.06742,18
1751869140000,1751869199999,109185.0,109188.0,109183.0,109187.0,0.04293,21
1751869200000,1751869259999,109188.0,109188.0,109187.0,109188.0,0.02857,15
1751869260000,1751869319999,109188.0,109188.0,109187.0,109188.0,0.10722,17
1751869320000,1751869379999,109187.0,109188.0,109187.0,109188.0,0.02283,9
1751869380000,1751869439999,109188.0,109195.0,109188.0,109195.0,0.37538,12
1751869440000,1751869499999,109195.0,109199.0,109195.0,109199.0,0.01002,36
1751869500000,1751869559999,109199.0,109200.0,109199.0,109200.0,0.01061,30
1751869560000,1751869619999,109202.0,109204.0,109202.0,109204.0,0.01032,11
1751869620000,1751869679999,109204.0,109204.0,109200.0,109200.0,0.00991,10
1751869680000,1751869739999,109200.0,109200.0,109200.0,109200.0,0.01091,9
1751869740000,1751869799999,109200.0,109200.0,109199.0,109200.0,0.01163,10
1751869800000,1751869859999,109200.0,109200.0,109194.0,109194.0,0.51262,19
1751869860000,1751869919999,109194.0,109194.0,109187.0,109187.0,0.02541,22
1751869920000,1751869979999,109187.0,109188.0,109159.0,109159.0,0.03506,84
1751869980000,1751870039999,109159.0,109159.0,109151.0,109152.0,0.01676,22
1751870040000,1751870099999,109152.0,109159.0,109123.0,109133.0,0.30906,118
1751870100000,1751870159999,109133.0,109133.0,109123.0,109123.0,0.01059,11
1751870160000,1751870219999,109123.0,109123.0,109118.0,109118.0,0.01177,17
1751870220000,1751870279999,109117.0,109118.0,109024.0,109026.0,0.22095,124
1751870280000,1751870339999,109026.0,109030.0,109021.0,109022.0,0.02087,35
1751870340000,1751870399999,109022.0,109022.0,109017.0,109018.0,0.01663,24
1751870400000,1751870459999,109018.0,109019.0,109012.0,109014.0,0.29200,35
1751870460000,1751870519999,109014.0,109014.0,108963.0,108963.0,0.36603,114
1751870520000,1751870579999,108963.0,108966.0,108950.0,108951.0,0.32128,37
1751870580000,1751870639999,108951.0,108951.0,108939.0,108940.0,0.03403,28
1751870640000,1751870699999,108940.0,108945.0,108897.0,108898.0,0.44999,48
1751870700000,1751870759999,108898.0,108913.0,108889.0,108901.0,1.00277,111
1751870760000,1751870819999,108896.0,108924.0,108896.0,108903.0,0.40817,64
1751870820000,1751870879999,108903.0,108923.0,108902.0,108910.0,0.79688,125
1751870880000,1751870939999,108910.0,108930.0,108909.0,108920.0,0.95292,102
1751870940000,1751870999999,108920.0,108924.0,108898.0,108903.0,0.12835,92
1751871000000,1751871059999,108903.0,108933.0,108902.0,108917.0,0.04013,114
1751871060000,1751871119999,108918.0,108918.0,108896.0,108897.0,0.10606,60
1751871120000,1751871179999,108896.0,108897.0,108890.0,108890.0,0.07114,52
1751871180000,1751871239999,108891.0,108891.0,108870.0,108872.0,0.32433,88
1751871240000,1751871299999,108872.0,108872.0,108870.0,108871.0,0.02421,16
1751871300000,1751871359999,108871.0,108871.0,108858.0,108859.0,0.03464,67
1751871360000,1751871419999,108859.0,108859.0,108835.0,108836.0,0.12565,29
1751871420000,1751871479999,108836.0,108840.0,108835.0,108839.0,0.03922,22
1751871480000,1751871539999,108839.0,108839.0,108838.0,108839.0,0.02376,26
1751871540000,1751871599999,108839.0,108839.0,108838.0,108839.0,0.02424,16
1751871600000,1751871659999,108839.0,108863.0,108839.0,108855.0,0.14316,86
1751871660000,1751871719999,108855.0,108865.0,108853.0,108859.0,0.06696,37
1751871720000,1751871779999,108859.0,108869.0,108859.0,108863.0,0.24626,75
1751871780000,1751871839999,108863.0,108867.0,108854.0,108856.0,0.29911,97
1751871840000,1751871899999,108856.0,108864.0,108856.0,108864.0,0.03367,37
1751871900000,1751871959999,108864.0,108864.0,108836.0,108838.0,0.02316,67
1751871960000,1751872019999,108838.0,108838.0,108818.0,108819.0,0.02285,19
1751872020000,1751872079999,108819.0,108819.0,108810.0,108811.0,0.02233,15
1751872080000,1751872139999,108811.0,108811.0,108721.0,108764.0,0.64875,82
1751872140000,1751872199999,108772.0,108832.0,108772.0,108821.0,0.02856,69
1751872200000,1751872259999,108821.0,108840.0,108821.0,108824.0,0.18227,64
1751872260000,1751872319999,108823.0,108875.0,108823.0,108875.0,0.88496,106
1751872320000,1751872379999,108875.0,108896.0,108875.0,108896.0,0.53867,77
1751872380000,1751872439999,108896.0,108933.0,108896.0,108924.0,0.19268,102
1751872440000,1751872499999,108924.0,108931.0,108924.0,108924.0,0.01123,8
1751872500000,1751872559999,108924.0,108934.0,108921.0,108929.0,0.05698,61
1751872560000,1751872619999,108929.0,108934.0,108929.0,108934.0,0.05615,13
1751872620000,1751872679999,108937.0,108945.0,108937.0,108945.0,0.01070,22
1751872680000,1751872739999,108945.0,108945.0,108930.0,108930.0,0.01707,72
1751872740000,1751872799999,108929.0,108929.0,108921.0,108926.0,0.01817,24
1751872800000,1751872859999,108922.0,108932.0,108922.0,108932.0,0.02707,45
1751872860000,1751872919999,108932.0,108961.0,108932.0,108961.0,0.22268,54
1751872920000,1751872979999,108961.0,108990.0,108961.0,108979.0,0.07478,42
1751872980000,1751873039999,108979.0,108992.0,108973.0,108974.0,0.47671,64
1751873040000,1751873099999,108974.0,108974.0,108974.0,108974.0,0.00945,8
1751873100000,1751873159999,108974.0,108974.0,108974.0,108974.0,0.01004,8
1751873160000,1751873219999,108974.0,108974.0,108973.0,108974.0,0.01290,12
1751873220000,1751873279999,108973.0,108974.0,108973.0,108974.0,0.01654,17
1751873280000,1751873339999,108974.0,109006.0,108973.0,109006.0,0.45709,79
1751873340000,1751873399999,109004.0,109004.0,108981.0,108990.0,0.37897,54
1751873400000,1751873459999,108990.0,108990.0,108923.0,108923.0,0.17244,118
1751873460000,1751873519999,108923.0,108950.0,108923.0,108950.0,0.24654,63
1751873520000,1751873579999,108950.0,108968.0,108950.0,108965.0,0.12343,91
1751873580000,1751873639999,108965.0,108992.0,108964.0,108992.0,0.61118,61
1751873640000,1751873699999,108992.0,109016.0,108992.0,109014.0,0.14295,45
1751873700000,1751873759999,109014.0,109018.0,109014.0,109018.0,0.02249,11
1751873760000,1751873819999,109018.0,109019.0,109018.0,109019.0,0.02180,11
1751873820000,1751873879999,109019.0,109019.0,109019.0,109019.0,0.02267,10
1751873880000,1751873939999,109019.0,109019.0,109019.0,109019.0,0.02276,10
1751873940000,1751873999999,109019.0,109020.0,109019.0,109020.0,0.02209,14
1751874000000,1751874059999,109020.0,109025.0,109020.0,109025.0,0.02258,19
1751874060000,1751874119999,109025.0,109025.0,109025.0,109025.0,0.02231,10
1751874120000,1751874179999,109025.0,109025.0,109025.0,109025.0,0.02213,11
1751874180000,1751874239999,109025.0,109031.0,108996.0,108996.0,0.06922,77
1751874240000,1751874299999,108997.0,109000.0,108996.0,109000.0,0.02270,15
1751874300000,1751874359999,109000.0,109013.0,109000.0,109013.0,0.02633,56
1751874360000,1751874419999,109013.0,109028.0,109013.0,109027.0,0.04879,39
1751874420000,1751874479999,109027.0,109027.0,109027.0,109027.0,0.02543,18
1751874480000,1751874539999,109027.0,109028.0,109027.0,109028.0,0.02169,12
1751874540000,1751874599999,109028.0,109031.0,109028.0,109029.0,0.02930,16
1751874600000,1751874659999,109029.0,109029.0,109020.0,109027.0,0.04841,42
1751874660000,1751874719999,109028.0,109031.0,109028.0,109030.0,0.03253,14
1751874720000,1751874779999,109030.0,109045.0,109030.0,109045.0,0.16158,57
1751874780000,1751874839999,109045.0,109072.0,109045.0,109072.0,0.04164,32
1751874840000,1751874899999,109072.0,109101.0,109072.0,109101.0,0.05869,39
1751874900000,1751874959999,109101.0,109101.0,109096.0,109097.0,0.03471,24
1751874960000,1751875019999,109097.0,109100.0,109096.0,109099.0,0.03210,20
1751875020000,1751875079999,109099.0,109100.0,109097.0,109098.0,0.02597,21
1751875080000,1751875139999,109098.0,109106.0,109096.0,109106.0,0.06103,24
1751875140000,1751875199999,109105.0,109119.0,109105.0,109118.0,0.06805,33
1751875200000,1751875259999,109118.0,109118.0,109090.0,109105.0,0.05817,81
1751875260000,1751875319999,109106.0,109108.0,109106.0,109108.0,0.01944,12
1751875320000,1751875379999,109108.0,109108.0,109086.0,109106.0,0.14732,92
1751875380000,1751875439999,109106.0,109106.0,109100.0,109101.0,0.01887,37
1751875440000,1751875499999,109101.0,109111.0,109100.0,109111.0,0.04395,50
1751875500000,1751875559999,109111.0,109118.0,109111.0,109118.0,0.03976,28
1751875560000,1751875619999,109118.0,109118.0,109118.0,109118.0,0.01039,10
1751875620000,1751875679999,109118.0,109118.0,109097.0,109099.0,0.02651,79
1751875680000,1751875739999,109100.0,109117.0,109084.0,109116.0,0.32126,133
1751875740000,1751875799999,109116.0,109116.0,109084.0,109084.0,0.51595,108
1751875800000,1751875859999,109080.0,109080.0,109051.0,109051.0,2.33702,90
1751875860000,1751875919999,109050.0,109052.0,109029.0,109031.0,0.05282,72
1751875920000,1751875979999,109028.0,109029.0,109011.0,109011.0,0.03330,31
1751875980000,1751876039999,109012.0,109012.0,109011.0,109012.0,0.03434,9
1751876040000,1751876099999,109012.0,109012.0,108992.0,108992.0,0.21733,30
1751876100000,1751876159999,108991.0,108991.0,108962.0,108963.0,0.02037,24
1751876160000,1751876219999,108958.0,108959.0,108945.0,108955.0,0.23287,33
1751876220000,1751876279999,108955.0,108960.0,108955.0,108960.0,0.59916,40
1751876280000,1751876339999,108970.0,108972.0,108970.0,108972.0,0.02535,64
1751876340000,1751876399999,108971.0,108971.0,108961.0,108962.0,0.06206,59
1751876400000,1751876459999,108962.0,108967.0,108962.0,108967.0,0.02756,11
1751876460000,1751876519999,108967.0,108985.0,108967.0,108985.0,0.41512,81
1751876520000,1751876579999,108985.0,108985.0,108981.0,108982.0,0.06517,24
1751876580000,1751876639999,108982.0,108982.0,108981.0,108982.0,0.01654,13
1751876640000,1751876699999,108982.0,108987.0,108982.0,108987.0,0.03317,13
1751876700000,1751876759999,108986.0,108987.0,108981.0,108981.0,0.10115,21
1751876760000,1751876819999,108981.0,108981.0,108959.0,108960.0,0.10828,84
1751876820000,1751876879999,108960.0,108965.0,108960.0,108965.0,0.01540,9
1751876880000,1751876939999,108965.0,108965.0,108964.0,108964.0,0.03504,21
1751876940000,1751876999999,108965.0,108965.0,108960.0,108961.0,0.04276,16
1751877000000,1751877059999,108961.0,108961.0,108933.0,108952.0,1.04984,102
1751877060000,1751877119999,108955.0,109001.0,108955.0,108990.0,0.55995,124
1751877120000,1751877179999,108993.0,108995.0,108990.0,108990.0,0.05530,29
1751877180000,1751877239999,108990.0,108992.0,108982.0,108983.0,0.04909,62
1751877240000,1751877299999,108983.0,108984.0,108971.0,108972.0,0.02601,61
1751877300000,1751877359999,108972.0,109015.0,108972.0,109001.0,0.03437,76
1751877360000,1751877419999,109001.0,109002.0,109000.0,109001.0,0.01249,11
1751877420000,1751877479999,109001.0,109012.0,109000.0,109012.0,0.04843,66
1751877480000,1751877539999,109025.0,109030.0,109025.0,109028.0,0.10836,14
1751877540000,1751877599999,109027.0,109055.0,109027.0,109055.0,0.20161,87
1751877600000,1751877659999,109055.0,109123.0,109055.0,109123.0,0.22775,126
1751877660000,1751877719999,109123.0,109123.0,109109.0,109109.0,0.45573,68
1751877720000,1751877779999,109109.0,109117.0,109108.0,109112.0,0.01745,30
1751877780000,1751877839999,109109.0,109109.0,109106.0,109107.0,0.01727,39
1751877840000,1751877899999,109107.0,109112.0,109107.0,109112.0,0.03103,15
1751877900000,1751877959999,109112.0,109112.0,109066.0,109066.0,0.98223,125
1751877960000,1751878019999,109066.0,109075.0,109065.0,109075.0,0.02341,35
1751878020000,1751878079999,109075.0,109075.0,109067.0,109067.0,0.03153,40
1751878080000,1751878139999,109068.0,109068.0,109034.0,109036.0,0.07085,108
1751878140000,1751878199999,109036.0,109036.0,109009.0,109019.0,0.05655,46
1751878200000,1751878259999,109019.0,109021.0,109019.0,109021.0,0.03365,21
1751878260000,1751878319999,109021.0,109036.0,109021.0,109036.0,0.05157,79
1751878320000,1751878379999,109036.0,109045.0,109036.0,109044.0,0.06050,34
1751878380000,1751878439999,109043.0,109047.0,109038.0,109038.0,0.07914,48
1751878440000,1751878499999,109039.0,109057.0,109039.0,109057.0,0.13954,63
1751878500000,1751878559999,109058.0,109123.0,109058.0,109122.0,0.09328,97
1751878560000,1751878619999,109119.0,109120.0,109081.0,109082.0,0.36054,90
1751878620000,1751878679999,109082.0,109082.0,109079.0,109081.0,0.01733,18
1751878680000,1751878739999,109081.0,109081.0,109077.0,109078.0,0.01801,16
1751878740000,1751878799999,109078.0,109078.0,109073.0,109074.0,0.02699,59
1751878800000,1751878859999,109075.0,109077.0,109014.0,109014.0,0.04341,103
1751878860000,1751878919999,109018.0,109019.0,108983.0,108989.0,0.05008,28
1751878920000,1751878979999,108989.0,108989.0,108967.0,108967.0,0.05448,28
1751878980000,1751879039999,108963.0,108963.0,108958.0,108959.0,0.04530,26
1751879040000,1751879099999,108959.0,108959.0,108925.0,108931.0,0.16781,40
1751879100000,1751879159999,108931.0,108931.0,108902.0,108915.0,0.13691,40
1751879160000,1751879219999,108916.0,108916.0,108915.0,108916.0,0.01650,20
1751879220000,1751879279999,108916.0,108926.0,108915.0,108915.0,0.36342,118
1751879280000,1751879339999,108917.0,108925.0,108915.0,108919.0,0.09136,108
1751879340000,1751879399999,108919.0,108926.0,108917.0,108922.0,0.07587,42
1751879400000,1751879459999,108922.0,108938.0,108922.0,108937.0,0.07709,93
1751879460000,1751879519999,108946.0,108952.0,108946.0,108952.0,0.07859,71
1751879520000,1751879579999,108952.0,108966.0,108952.0,108966.0,0.06374,98
1751879580000,1751879639999,108966.0,108970.0,108965.0,108969.0,0.04825,26
1751879640000,1751879699999,108970.0,108970.0,108960.0,108960.0,0.04560,93
1751879700000,1751879759999,108961.0,108961.0,108922.0,108938.0,0.09293,101
1751879760000,1751879819999,108929.0,108930.0,108915.0,108916.0,0.06630,70
1751879820000,1751879879999,108916.0,108916.0,108884.0,108892.0,1.09512,124
1751879880000,1751879939999,108890.0,108895.0,108875.0,108877.0,0.37726,77
1751879940000,1751879999999,108878.0,108880.0,108861.0,108869.0,0.15070,90
1751880000000,1751880059999,108872.0,108872.0,108858.0,108858.0,0.08766,30
1751880060000,1751880119999,108859.0,108859.0,108828.0,108839.0,0.07468,41
1751880120000,1751880179999,108839.0,108887.0,108839.0,108886.0,0.11551,103
1751880180000,1751880239999,108887.0,108891.0,108887.0,108890.0,0.05566,33
1751880240000,1751880299999,108891.0,108892.0,108880.0,108880.0,0.08869,69
1751880300000,1751880359999,108881.0,108881.0,108871.0,108872.0,0.06962,29
1751880360000,1751880419999,108873.0,108887.0,108872.0,108881.0,0.31617,105
1751880420000,1751880479999,108882.0,108892.0,108881.0,108884.0,0.20958,96
1751880480000,1751880539999,108885.0,108924.0,108885.0,108905.0,0.66725,118
1751880540000,1751880599999,108906.0,108914.0,108903.0,108903.0,0.11130,27
1751880600000,1751880659999,108905.0,108913.0,108890.0,108890.0,0.10944,97
1751880660000,1751880719999,108891.0,108891.0,108880.0,108883.0,0.06505,34
1751880720000,1751880779999,108884.0,108896.0,108884.0,108887.0,0.19533,69
1751880780000,1751880839999,108888.0,108893.0,108882.0,108887.0,0.12068,41
1751880840000,1751880899999,108888.0,108888.0,108871.0,108871.0,0.09413,97
1751880900000,1751880959999,108872.0,108891.0,108872.0,108890.0,0.10915,72
1751880960000,1751881019999,108891.0,108927.0,108891.0,108926.0,0.09386,79
1751881020000,1751881079999,108927.0,108938.0,108926.0,108933.0,0.17861,80
1751881080000,1751881139999,108933.0,108933.0,108921.0,108921.0,0.85425,60
1751881140000,1751881199999,108925.0,108931.0,108925.0,108931.0,1.11255,37
1751881200000,1751881259999,108931.0,108956.0,108931.0,108953.0,0.10860,124
1751881260000,1751881319999,108953.0,108953.0,108952.0,108953.0,0.24095,74
1751881320000,1751881379999,108953.0,108953.0,108952.0,108953.0,0.08284,65
1751881380000,1751881439999,108953.0,108955.0,108952.0,108954.0,0.25197,48
1751881440000,1751881499999,108955.0,108956.0,108954.0,108956.0,0.07995,37
1751881500000,1751881559999,108956.0,108956.0,108954.0,108954.0,0.43650,29
1751881560000,1751881619999,108954.0,108954.0,108916.0,108922.0,0.48781,110
1751881620000,1751881679999,108921.0,108921.0,108916.0,108921.0,0.46668,21
1751881680000,1751881739999,108919.0,108919.0,108901.0,108901.0,0.04668,72
1751881740000,1751881799999,108890.0,108890.0,108849.0,108870.0,0.09346,72
1751881800000,1751881859999,108871.0,108873.0,108871.0,108873.0,0.02033,17
1751881860000,1751881919999,108873.0,108873.0,108868.0,108868.0,0.02838,16
1751881920000,1751881979999,108868.0,108872.0,108868.0,108872.0,0.01236,12
1751881980000,1751882039999,108872.0,108874.0,108872.0,108874.0,0.00573,11
1751882040000,1751882099999,108874.0,108874.0,108874.0,108874.0,0.02545,13
1751882100000,1751882159999,108874.0,108874.0,108874.0,108874.0,0.00708,17
1751882160000,1751882219999,108874.0,108897.0,108874.0,108896.0,0.07144,72
1751882220000,1751882279999,108897.0,108908.0,108897.0,108897.0,0.00595,13
1751882280000,1751882339999,108897.0,108906.0,108897.0,108905.0,0.07542,19
1751882340000,1751882399999,108904.0,108905.0,108892.0,108896.0,0.11546,74
1751882400000,1751882459999,108895.0,108896.0,108828.0,108836.0,0.80077,149
1751882460000,1751882519999,108835.0,108842.0,108828.0,108837.0,0.15330,23
1751882520000,1751882579999,108836.0,108837.0,108836.0,108837.0,0.09922,10
1751882580000,1751882639999,108836.0,108847.0,108833.0,108840.0,0.37491,45
1751882640000,1751882699999,108840.0,108841.0,108821.0,108822.0,0.12720,72
1751882700000,1751882759999,108821.0,108823.0,108802.0,108823.0,0.12291,56
1751882760000,1751882819999,108822.0,108828.0,108801.0,108801.0,0.15447,56
1751882820000,1751882879999,108805.0,108806.0,108798.0,108800.0,0.10683,16
1751882880000,1751882939999,108799.0,108800.0,108791.0,108792.0,0.16753,23
1751882940000,1751882999999,108792.0,108803.0,108792.0,108796.0,0.01433,21
1751883000000,1751883059999,108796.0,108796.0,108796.0,108796.0,0.00545,8
1751883060000,1751883119999,108796.0,108796.0,108791.0,108791.0,0.17408,21
1751883120000,1751883179999,108791.0,108791.0,108775.0,108775.0,0.01099,22
1751883180000,1751883239999,108784.0,108789.0,108784.0,108789.0,0.02735,12
1751883240000,1751883299999,108791.0,108879.0,108791.0,108878.0,0.02125,117
1751883300000,1751883359999,108878.0,108897.0,108871.0,108897.0,0.01502,89
1751883360000,1751883419999,108897.0,108897.0,108891.0,108892.0,0.00877,18
1751883420000,1751883479999,108892.0,108928.0,108892.0,108922.0,0.05635,96
1751883480000,1751883539999,108930.0,108931.0,108900.0,108902.0,0.45952,113
1751883540000,1751883599999,108902.0,108902.0,108890.0,108891.0,0.19692,32
1751883600000,1751883659999,108891.0,108929.0,108881.0,108921.0,0.26793,147
1751883660000,1751883719999,108928.0,108928.0,108915.0,108916.0,0.02617,69
1751883720000,1751883779999,108916.0,108939.0,108916.0,108939.0,0.04311,73
1751883780000,1751883839999,108939.0,108939.0,108900.0,108900.0,2.07913,138
1751883840000,1751883899999,108923.0,108923.0,108867.0,108867.0,0.02132,29
1751883900000,1751883959999,108867.0,108867.0,108830.0,108837.0,1.01039,88
1751883960000,1751884019999,108837.0,108837.0,108837.0,108837.0,0.00546,9
1751884020000,1751884079999,108837.0,108837.0,108823.0,108823.0,0.11097,18
1751884080000,1751884139999,108823.0,108823.0,108811.0,108811.0,0.00599,11
1751884140000,1751884199999,108811.0,108811.0,108788.0,108789.0,0.00896,17
1751884200000,1751884259999,108782.0,108784.0,108769.0,108769.0,0.08065,35
1751884260000,1751884319999,108769.0,108770.0,108769.0,108770.0,0.00638,10
1751884320000,1751884379999,108770.0,108774.0,108770.0,108774.0,0.00545,12
1751884380000,1751884439999,108774.0,108779.0,108774.0,108779.0,0.04251,72
1751884440000,1751884499999,108779.0,108784.0,108779.0,108784.0,0.00615,16
1751884500000,1751884559999,108784.0,108830.0,108783.0,108830.0,0.02007,78
1751884560000,1751884619999,108830.0,108830.0,108803.0,108806.0,0.04391,77
1751884620000,1751884679999,108804.0,108809.0,108804.0,108809.0,0.02546,16
1751884680000,1751884739999,108809.0,108809.0,108808.0,108809.0,0.01811,15
1751884740000,1751884799999,108809.0,108813.0,108793.0,108803.0,0.87023,76
1751884800000,1751884859999,108803.0,108803.0,108799.0,108799.0,0.02139,11
1751884860000,1751884919999,108799.0,108799.0,108788.0,108788.0,0.01464,9
1751884920000,1751884979999,108788.0,108788.0,108788.0,108788.0,0.02360,12
1751884980000,1751885039999,108788.0,108788.0,108783.0,108783.0,0.00717,13
1751885040000,1751885099999,108783.0,108787.0,108783.0,108787.0,0.16272,17
1751885100000,1751885159999,108787.0,108787.0,108787.0,108787.0,0.01429,15
1751885160000,1751885219999,108787.0,108787.0,108784.0,108784.0,0.02414,17
1751885220000,1751885279999,108783.0,108823.0,108782.0,108823.0,0.31108,102
1751885280000,1751885339999,108818.0,108823.0,108800.0,108800.0,0.08840,87
1751885340000,1751885399999,108795.0,108805.0,108795.0,108805.0,0.06592,36
1751885400000,1751885459999,108805.0,108805.0,108790.0,108790.0,0.04816,58
1751885460000,1751885519999,108790.0,108790.0,108789.0,108790.0,0.03479,13
1751885520000,1751885579999,108790.0,108790.0,108781.0,108781.0,0.03112,17
1751885580000,1751885639999,108781.0,108781.0,108781.0,108781.0,0.00546,8
1751885640000,1751885699999,108781.0,108781.0,108780.0,108780.0,0.01630,12
1751885700000,1751885759999,108776.0,108776.0,108750.0,108751.0,0.05769,21
1751885760000,1751885819999,108751.0,108751.0,108750.0,108751.0,0.01964,10
1751885820000,1751885879999,108751.0,108751.0,108747.0,108747.0,0.01086,14
1751885880000,1751885939999,108747.0,108747.0,108747.0,108747.0,0.00546,10
1751885940000,1751885999999,108747.0,108747.0,108742.0,108746.0,0.05096,47
1751886000000,1751886059999,108746.0,108768.0,108746.0,108762.0,0.11971,91
1751886060000,1751886119999,108762.0,108762.0,108749.0,108753.0,0.08465,73
1751886120000,1751886179999,108753.0,108753.0,108753.0,108753.0,0.00546,8
1751886180000,1751886239999,108753.0,108760.0,108753.0,108760.0,0.01494,33
1751886240000,1751886299999,108761.0,108771.0,108761.0,108766.0,0.08985,65
1751886300000,1751886359999,108766.0,108766.0,108765.0,108766.0,0.01543,12
1751886360000,1751886419999,108766.0,108766.0,108756.0,108756.0,0.05182,46
1751886420000,1751886479999,108757.0,108760.0,108744.0,108754.0,0.12115,65
1751886480000,1751886539999,108753.0,108760.0,108734.0,108740.0,0.19656,67
1751886540000,1751886599999,108742.0,108748.0,108742.0,108744.0,0.01020,21
1751886600000,1751886659999,108744.0,108749.0,108744.0,108749.0,0.04359,33
1751886660000,1751886719999,108749.0,108750.0,108748.0,108749.0,0.04688,28
1751886720000,1751886779999,108750.0,108750.0,108748.0,108748.0,0.05215,28
1751886780000,1751886839999,108749.0,108751.0,108744.0,108745.0,0.07667,34
1751886840000,1751886899999,108751.0,108751.0,108745.0,108745.0,0.01733,17
1751886900000,1751886959999,108746.0,108746.0,108734.0,108734.0,0.02689,25
1751886960000,1751887019999,108734.0,108737.0,108704.0,108706.0,0.07123,44
1751887020000,1751887079999,108711.0,108711.0,108703.0,108703.0,0.08535,26
1751887080000,1751887139999,108704.0,108704.0,108700.0,108701.0,0.01752,20
1751887140000,1751887199999,108700.0,108704.0,108686.0,108687.0,0.05175,20
1751887200000,1751887259999,108688.0,108688.0,108655.0,108665.0,0.11089,31
1751887260000,1751887319999,108659.0,108681.0,108650.0,108676.0,0.09493,84
1751887320000,1751887379999,108682.0,108682.0,108649.0,108649.0,0.04302,56
1751887380000,1751887439999,108650.0,108663.0,108626.0,108663.0,0.09314,103
1751887440000,1751887499999,108671.0,108697.0,108671.0,108697.0,0.04883,25
1751887500000,1751887559999,108697.0,108699.0,108694.0,108695.0,0.03025,28
1751887560000,1751887619999,108695.0,108724.0,108682.0,108724.0,0.23571,147
1751887620000,1751887679999,108724.0,108782.0,108724.0,108778.0,0.26253,91
1751887680000,1751887739999,108778.0,108808.0,108778.0,108807.0,0.12817,123
1751887740000,1751887799999,108807.0,108808.0,108790.0,108790.0,0.04559,67
1751887800000,1751887859999,108782.0,108782.0,108780.0,108780.0,0.00750,22
1751887860000,1751887919999,108781.0,108781.0,108780.0,108780.0,0.02184,25
1751887920000,1751887979999,108781.0,108781.0,108780.0,108781.0,0.05191,32
1751887980000,1751888039999,108781.0,108781.0,108733.0,108743.0,0.09157,102
1751888040000,1751888099999,108744.0,108749.0,108743.0,108743.0,0.01203,30
1751888100000,1751888159999,108744.0,108744.0,108720.0,108720.0,0.02929,52
1751888160000,1751888219999,108721.0,108723.0,108719.0,108719.0,0.01565,21
1751888220000,1751888279999,108718.0,108727.0,108718.0,108726.0,0.02409,25
1751888280000,1751888339999,108726.0,108727.0,108680.0,108680.0,0.07038,44
1751888340000,1751888399999,108678.0,108682.0,108676.0,108681.0,0.02409,20
1751888400000,1751888459999,108682.0,108687.0,108682.0,108686.0,0.00771,32
1751888460000,1751888519999,108687.0,108688.0,108686.0,108688.0,0.02865,13
1751888520000,1751888579999,108691.0,108710.0,108690.0,108710.0,0.10800,87
1751888580000,1751888639999,108710.0,108734.0,108709.0,108734.0,0.11027,75
1751888640000,1751888699999,108743.0,108768.0,108742.0,108764.0,0.11378,48
1751888700000,1751888759999,108764.0,108764.0,108761.0,108762.0,0.07044,35
1751888760000,1751888819999,108762.0,108768.0,108731.0,108731.0,0.08211,77
1751888820000,1751888879999,108731.0,108731.0,108705.0,108710.0,0.04412,72
1751888880000,1751888939999,108710.0,108710.0,108681.0,108687.0,0.21189,49
1751888940000,1751888999999,108687.0,108689.0,108680.0,108689.0,0.03732,12
1751889000000,1751889059999,108685.0,108685.0,108672.0,108672.0,0.06508,16
1751889060000,1751889119999,108671.0,108671.0,108652.0,108652.0,0.05452,18
1751889120000,1751889179999,108657.0,108657.0,108656.0,108657.0,0.04941,13
1751889180000,1751889239999,108656.0,108658.0,108650.0,108658.0,0.00909,9
1751889240000,1751889299999,108657.0,108657.0,108651.0,108652.0,0.01544,10
