open_time,close_time,open,high,low,close,volume,trades
1744783080000,1744783139999,83432.0,83436.0,83414.0,83423.0,0.13684,49
1744783140000,1744783199999,83413.0,83424.0,83344.0,83349.0,0.09629,49
1744783200000,1744783259999,83350.0,83393.0,83342.0,83393.0,0.11228,48
1744783260000,1744783319999,83405.0,83410.0,83358.0,83358.0,0.15223,44
1744783320000,1744783379999,83361.0,83383.0,83272.0,83272.0,0.13461,50
1744783380000,1744783439999,83277.0,83315.0,83270.0,83315.0,0.09067,45
1744783440000,1744783499999,83311.0,83346.0,83294.0,83329.0,0.10067,42
1744783500000,1744783559999,83330.0,83336.0,83320.0,83321.0,0.12823,50
1744783560000,1744783619999,83320.0,83358.0,83320.0,83358.0,0.16766,47
1744783620000,1744783679999,83353.0,83358.0,83314.0,83333.0,0.12621,50
1744783680000,1744783739999,83327.0,83340.0,83297.0,83298.0,0.12463,50
1744783740000,1744783799999,83299.0,83300.0,83261.0,83297.0,0.09423,44
1744783800000,1744783859999,83299.0,83310.0,83278.0,83302.0,0.07744,32
1744783860000,1744783919999,83310.0,83330.0,83302.0,83330.0,0.01334,7
1744783920000,1744783979999,83332.0,83424.0,83319.0,83381.0,0.08207,52
1744783980000,1744784039999,83381.0,83404.0,83381.0,83403.0,0.03374,17
1744784040000,1744784099999,83418.0,83478.0,83418.0,83477.0,0.07039,32
1744784100000,1744784159999,83482.0,83516.0,83470.0,83510.0,0.14103,47
1744784160000,1744784219999,83494.0,83554.0,83494.0,83554.0,0.13417,44
1744784220000,1744784279999,83564.0,83564.0,83513.0,83529.0,0.16199,52
1744784280000,1744784339999,83528.0,83529.0,83508.0,83508.0,0.21318,34
1744784340000,1744784399999,83512.0,83512.0,83483.0,83490.0,0.11663,46
1744784400000,1744784459999,83490.0,83496.0,83479.0,83495.0,0.07982,33
1744784460000,1744784519999,83496.0,83520.0,83494.0,83494.0,0.05060,29
1744784520000,1744784579999,83489.0,83527.0,83479.0,83527.0,0.05195,33
1744784580000,1744784639999,83528.0,83592.0,83518.0,83592.0,0.08565,46
1744784640000,1744784699999,83590.0,83592.0,83566.0,83587.0,0.06694,33
1744784700000,1744784759999,83570.0,83581.0,83557.0,83569.0,0.04883,20
1744784760000,1744784819999,83561.0,83561.0,83546.0,83555.0,0.08780,34
1744784820000,1744784879999,83547.0,83548.0,83507.0,83512.0,0.04567,30
1744784880000,1744784939999,83502.0,83502.0,83464.0,83466.0,0.04180,29
1744784940000,1744784999999,83464.0,83472.0,83464.0,83472.0,0.02207,12
1744785000000,1744785059999,83464.0,83495.0,83462.0,83487.0,0.13393,49
1744785060000,1744785119999,83491.0,83506.0,83459.0,83506.0,0.03356,23
1744785120000,1744785179999,83520.0,83559.0,83520.0,83550.0,0.02718,24
1744785180000,1744785239999,83542.0,83593.0,83542.0,83565.0,0.05558,39
1744785240000,1744785299999,83572.0,83586.0,83558.0,83585.0,0.05324,29
1744785300000,1744785359999,83580.0,83587.0,83559.0,83559.0,0.07802,36
1744785360000,1744785419999,83559.0,83620.0,83559.0,83620.0,0.04041,24
1744785420000,1744785479999,83625.0,83625.0,83567.0,83577.0,0.02859,20
1744785480000,1744785539999,83574.0,83615.0,83568.0,83589.0,0.16783,44
1744785540000,1744785599999,83585.0,83589.0,83575.0,83579.0,0.13127,54
1744785600000,1744785659999,83578.0,83624.0,83578.0,83624.0,0.12357,42
1744785660000,1744785719999,83624.0,83628.0,83589.0,83589.0,0.11988,49
1744785720000,1744785779999,83597.0,83645.0,83583.0,83641.0,0.18710,46
1744785780000,1744785839999,83632.0,83650.0,83599.0,83599.0,0.19386,40
1744785840000,1744785899999,83601.0,83604.0,83590.0,83592.0,0.17285,34
1744785900000,1744785959999,83591.0,83651.0,83583.0,83615.0,0.05817,32
1744785960000,1744786019999,83611.0,83634.0,83605.0,83605.0,0.07756,17
1744786020000,1744786079999,83605.0,83605.0,83566.0,83579.0,0.02510,27
1744786080000,1744786139999,83584.0,83670.0,83577.0,83670.0,0.03474,26
1744786140000,1744786199999,83676.0,83722.0,83676.0,83706.0,0.06605,21
1744786200000,1744786259999,83706.0,83706.0,83674.0,83675.0,0.03038,24
1744786260000,1744786319999,83676.0,83685.0,83660.0,83685.0,0.12054,50
1744786320000,1744786379999,83684.0,83716.0,83674.0,83686.0,0.14548,39
1744786380000,1744786439999,83680.0,83687.0,83667.0,83678.0,0.11708,43
1744786440000,1744786499999,83673.0,83688.0,83644.0,83660.0,0.14209,38
1744786500000,1744786559999,83657.0,83686.0,83657.0,83680.0,0.11210,46
1744786560000,1744786619999,83685.0,83702.0,83677.0,83677.0,0.12381,46
1744786620000,1744786679999,83678.0,83678.0,83629.0,83655.0,0.07628,40
1744786680000,1744786739999,83656.0,83692.0,83642.0,83685.0,0.11217,45
1744786740000,1744786799999,83684.0,83686.0,83652.0,83655.0,0.19804,55
1744786800000,1744786859999,83656.0,83750.0,83655.0,83750.0,0.05924,42
1744786860000,1744786919999,83752.0,83760.0,83740.0,83740.0,0.11040,44
1744786920000,1744786979999,83739.0,83739.0,83663.0,83664.0,0.08559,51
1744786980000,1744787039999,83665.0,83667.0,83620.0,83622.0,0.12770,51
1744787040000,1744787099999,83621.0,83622.0,83598.0,83598.0,0.15257,53
1744787100000,1744787159999,83598.0,83598.0,83574.0,83576.0,0.15435,51
1744787160000,1744787219999,83574.0,83575.0,83558.0,83571.0,0.11793,50
1744787220000,1744787279999,83570.0,83571.0,83557.0,83560.0,0.15862,51
1744787280000,1744787339999,83562.0,83562.0,83532.0,83532.0,0.15243,44
1744787340000,1744787399999,83532.0,83546.0,83526.0,83528.0,0.47295,52
1744787400000,1744787459999,83537.0,83545.0,83532.0,83532.0,0.07261,23
1744787460000,1744787519999,83547.0,83550.0,83526.0,83550.0,0.15065,54
1744787520000,1744787579999,83549.0,83572.0,83549.0,83570.0,1.41239,60
1744787580000,1744787639999,83572.0,83572.0,83550.0,83550.0,0.12324,52
1744787640000,1744787699999,83547.0,83570.0,83542.0,83563.0,0.03244,21
1744787700000,1744787759999,83561.0,83561.0,83523.0,83525.0,0.00396,13
1744787760000,1744787819999,83510.0,83516.0,83500.0,83500.0,0.06640,32
1744787820000,1744787879999,83504.0,83526.0,83499.0,83526.0,0.07357,20
1744787880000,1744787939999,83518.0,83532.0,83516.0,83517.0,0.06112,29
1744787940000,1744787999999,83517.0,83532.0,83512.0,83512.0,0.03658,17
1744788000000,1744788059999,83522.0,83522.0,83465.0,83465.0,0.05235,29
1744788060000,1744788119999,83462.0,83521.0,83450.0,83466.0,3.30156,53
1744788120000,1744788179999,83470.0,83483.0,83466.0,83480.0,0.13674,48
1744788180000,1744788239999,83482.0,83483.0,83478.0,83478.0,0.12808,49
1744788240000,1744788299999,83455.0,83455.0,83404.0,83404.0,0.22733,49
1744788300000,1744788359999,83405.0,83405.0,83380.0,83383.0,0.23314,51
1744788360000,1744788419999,83384.0,83397.0,83377.0,83378.0,0.13053,52
1744788420000,1744788479999,83361.0,83383.0,83352.0,83379.0,0.17763,53
1744788480000,1744788539999,83378.0,83430.0,83378.0,83419.0,0.12931,49
1744788540000,1744788599999,83418.0,83445.0,83408.0,83408.0,0.28236,64
1744788600000,1744788659999,83408.0,83450.0,83383.0,83440.0,0.09056,42
1744788660000,1744788719999,83455.0,83467.0,83426.0,83467.0,0.05870,30
1744788720000,1744788779999,83462.0,83483.0,83410.0,83410.0,0.09249,45
1744788780000,1744788839999,83406.0,83440.0,83402.0,83415.0,0.10706,45
1744788840000,1744788899999,83414.0,83435.0,83412.0,83423.0,0.11958,47
1744788900000,1744788959999,83422.0,83422.0,83362.0,83364.0,0.09444,49
1744788960000,1744789019999,83362.0,83385.0,83339.0,83371.0,0.18086,60
1744789020000,1744789079999,83374.0,83416.0,83369.0,83404.0,0.11559,45
1744789080000,1744789139999,83405.0,83445.0,83389.0,83410.0,0.09003,42
1744789140000,1744789199999,83409.0,83432.0,83346.0,83364.0,0.09961,43
1744789200000,1744789259999,83362.0,83408.0,83359.0,83368.0,0.06379,35
1744789260000,1744789319999,83385.0,83408.0,83368.0,83408.0,0.06687,26
1744789320000,1744789379999,83401.0,83419.0,83385.0,83409.0,0.05562,25
1744789380000,1744789439999,83400.0,83433.0,83399.0,83421.0,0.04718,21
1744789440000,1744789499999,83434.0,83451.0,83432.0,83441.0,0.08653,35
1744789500000,1744789559999,83446.0,83446.0,83408.0,83415.0,0.06355,29
1744789560000,1744789619999,83414.0,83417.0,83360.0,83410.0,0.03518,26
1744789620000,1744789679999,83408.0,83421.0,83359.0,83359.0,0.03767,24
1744789680000,1744789739999,83357.0,83362.0,83350.0,83361.0,0.25533,52
1744789740000,1744789799999,83362.0,83389.0,83361.0,83388.0,0.08761,33
1744789800000,1744789859999,83388.0,83393.0,83381.0,83393.0,0.11485,43
1744789860000,1744789919999,83393.0,83430.0,83393.0,83414.0,0.12964,43
1744789920000,1744789979999,83415.0,83416.0,83414.0,83416.0,0.21695,54
1744789980000,1744790039999,83415.0,83428.0,83414.0,83414.0,0.15630,48
1744790040000,1744790099999,83415.0,83438.0,83414.0,83419.0,0.12357,44
1744790100000,1744790159999,83418.0,83419.0,83418.0,83419.0,0.16682,51
1744790160000,1744790219999,83418.0,83419.0,83386.0,83387.0,0.12047,45
1744790220000,1744790279999,83386.0,83387.0,83339.0,83339.0,0.56326,57
1744790280000,1744790339999,83340.0,83347.0,83316.0,83344.0,0.20412,56
1744790340000,1744790399999,83343.0,83384.0,83342.0,83370.0,0.14525,52
1744790400000,1744790459999,83364.0,83367.0,83307.0,83328.0,0.28846,47
1744790460000,1744790519999,83322.0,83366.0,83320.0,83366.0,0.08299,40
1744790520000,1744790579999,83362.0,83369.0,83296.0,83296.0,0.11757,45
1744790580000,1744790639999,83297.0,83301.0,83242.0,83269.0,0.21329,55
1744790640000,1744790699999,83264.0,83279.0,83229.0,83235.0,0.10268,43
1744790700000,1744790759999,83235.0,83235.0,83207.0,83218.0,0.29582,58
1744790760000,1744790819999,83217.0,83253.0,83202.0,83243.0,0.04433,23
1744790820000,1744790879999,83243.0,83289.0,83243.0,83260.0,0.06895,37
1744790880000,1744790939999,83237.0,83253.0,83184.0,83189.0,0.05591,35
1744790940000,1744790999999,83183.0,83184.0,83139.0,83179.0,0.48862,59
1744791000000,1744791059999,83179.0,83180.0,83171.0,83179.0,0.20038,51
1744791060000,1744791119999,83172.0,83224.0,83172.0,83214.0,0.10276,35
1744791120000,1744791179999,83212.0,83241.0,83186.0,83234.0,0.10511,38
1744791180000,1744791239999,83226.0,83246.0,83171.0,83172.0,0.04159,33
1744791240000,1744791299999,83171.0,83197.0,83171.0,83176.0,0.10315,37
1744791300000,1744791359999,83172.0,83173.0,83145.0,83145.0,0.18168,54
1744791360000,1744791419999,83149.0,83267.0,83144.0,83231.0,0.04348,38
1744791420000,1744791479999,83227.0,83228.0,83150.0,83172.0,0.13269,54
1744791480000,1744791539999,83173.0,83181.0,83161.0,83175.0,0.07825,36
1744791540000,1744791599999,83170.0,83243.0,83146.0,83243.0,0.04730,34
1744791600000,1744791659999,83233.0,83265.0,83202.0,83239.0,0.07161,29
1744791660000,1744791719999,83241.0,83283.0,83234.0,83279.0,0.0199,12
1744791720000,1744791779999,83297.0,83308.0,83292.0,83296.0,0.02287,11
1744791780000,1744791839999,83300.0,83307.0,83283.0,83301.0,0.04579,15
1744791840000,1744791899999,83281.0,83285.0,83277.0,83284.0,0.07240,26
1744791900000,1744791959999,83285.0,83324.0,83284.0,83308.0,0.07552,32
1744791960000,1744792019999,83311.0,83329.0,83303.0,83304.0,0.02169,18
1744792020000,1744792079999,83317.0,83580.0,83303.0,83579.0,0.45724,46
1744792080000,1744792139999,83580.0,83711.0,83541.0,83710.0,0.20528,61
1744792140000,1744792199999,83684.0,83739.0,83579.0,83579.0,1.49881,63
1744792200000,1744792259999,83593.0,83740.0,83593.0,83674.0,0.06055,34
1744792260000,1744792319999,83670.0,83740.0,83652.0,83739.0,0.15456,36
1744792320000,1744792379999,83722.0,83830.0,83722.0,83827.0,0.14574,33
1744792380000,1744792439999,83807.0,83915.0,83804.0,83915.0,1.51722,45
1744792440000,1744792499999,83899.0,83919.0,83775.0,83812.0,0.04895,40
1744792500000,1744792559999,83810.0,83855.0,83748.0,83750.0,0.12688,58
1744792560000,1744792619999,83763.0,83792.0,83738.0,83738.0,0.05107,28
1744792620000,1744792679999,83730.0,83883.0,83730.0,83805.0,0.09708,56
1744792680000,1744792739999,83801.0,83852.0,83776.0,83840.0,0.13114,62
1744792740000,1744792799999,83841.0,83893.0,83841.0,83860.0,0.22808,72
1744792800000,1744792859999,83860.0,83860.0,83801.0,83837.0,0.18336,69
1744792860000,1744792919999,83838.0,83950.0,83836.0,83950.0,0.17274,63
1744792920000,1744792979999,83950.0,84115.0,83949.0,84037.0,0.38255,84
1744792980000,1744793039999,84012.0,84018.0,83958.0,83962.0,0.53819,84
1744793040000,1744793099999,83962.0,83963.0,83892.0,83929.0,0.22944,85
1744793100000,1744793159999,83925.0,83944.0,83897.0,83909.0,0.26128,62
1744793160000,1744793219999,83909.0,83919.0,83857.0,83881.0,0.31067,53
1744793220000,1744793279999,83882.0,83945.0,83846.0,83848.0,0.10574,47
1744793280000,1744793339999,83849.0,83881.0,83815.0,83876.0,0.17550,42
1744793340000,1744793399999,83872.0,83873.0,83818.0,83819.0,1.62670,58
1744793400000,1744793459999,83818.0,83863.0,83817.0,83849.0,0.10816,42
1744793460000,1744793519999,83848.0,83856.0,83782.0,83801.0,0.14686,52
1744793520000,1744793579999,83794.0,83802.0,83769.0,83778.0,1.41965,59
1744793580000,1744793639999,83779.0,83785.0,83769.0,83769.0,0.13590,49
1744793640000,1744793699999,83769.0,83770.0,83769.0,83769.0,3.09524,113
1744793700000,1744793759999,83769.0,83770.0,83769.0,83769.0,1.72330,89
1744793760000,1744793819999,83769.0,83770.0,83679.0,83679.0,0.58858,163
1744793820000,1744793879999,83680.0,83701.0,83679.0,83700.0,0.31705,82
1744793880000,1744793939999,83701.0,83765.0,83700.0,83764.0,0.15620,53
1744793940000,1744793999999,83765.0,83765.0,83752.0,83753.0,0.14099,48
1744794000000,1744794059999,83752.0,83828.0,83752.0,83789.0,0.13657,50
1744794060000,1744794119999,83788.0,83788.0,83728.0,83746.0,0.19924,75
1744794120000,1744794179999,83745.0,83812.0,83745.0,83811.0,0.17213,58
1744794180000,1744794239999,83812.0,83861.0,83790.0,83860.0,0.45628,82
1744794240000,1744794299999,83861.0,83861.0,83860.0,83860.0,0.38953,62
1744794300000,1744794359999,83860.0,83861.0,83860.0,83860.0,3.08032,81
1744794360000,1744794419999,83861.0,83869.0,83860.0,83869.0,0.83101,185
1744794420000,1744794479999,83868.0,83927.0,83868.0,83926.0,0.51901,132
1744794480000,1744794539999,83926.0,83935.0,83917.0,83917.0,0.54172,160
1744794540000,1744794599999,83919.0,83919.0,83841.0,83870.0,0.22278,69
1744794600000,1744794659999,83871.0,83892.0,83870.0,83891.0,0.37198,69
1744794660000,1744794719999,83892.0,83925.0,83891.0,83892.0,0.16903,53
1744794720000,1744794779999,83891.0,83891.0,83870.0,83870.0,0.95384,57
1744794780000,1744794839999,83870.0,83877.0,83822.0,83870.0,1.27314,80
1744794840000,1744794899999,83871.0,83871.0,83856.0,83857.0,2.05636,73
1744794900000,1744794959999,83858.0,83921.0,83851.0,83920.0,0.54454,72
1744794960000,1744795019999,83916.0,83946.0,83871.0,83872.0,0.19338,51
1744795020000,1744795079999,83871.0,83919.0,83871.0,83878.0,0.10014,46
1744795080000,1744795139999,83879.0,83879.0,83852.0,83870.0,0.22885,50
1744795140000,1744795199999,83871.0,83879.0,83870.0,83870.0,1.82534,54
1744795200000,1744795259999,83871.0,83893.0,83844.0,83893.0,2.25269,54
1744795260000,1744795319999,83886.0,83887.0,83800.0,83800.0,0.11114,47
1744795320000,1744795379999,83801.0,83801.0,83779.0,83780.0,0.13004,48
1744795380000,1744795439999,83779.0,83811.0,83779.0,83807.0,0.20369,52
1744795440000,1744795499999,83807.0,83812.0,83765.0,83766.0,0.10994,49
1744795500000,1744795559999,83767.0,83787.0,83761.0,83787.0,0.11874,51
1744795560000,1744795619999,83786.0,83851.0,83780.0,83813.0,0.21627,56
1744795620000,1744795679999,83812.0,83840.0,83801.0,83838.0,0.09726,41
1744795680000,1744795739999,83840.0,83840.0,83806.0,83806.0,0.11541,44
1744795740000,1744795799999,83799.0,83812.0,83781.0,83809.0,0.11525,48
1744795800000,1744795859999,83807.0,83824.0,83741.0,83742.0,0.12449,50
1744795860000,1744795919999,83741.0,83762.0,83726.0,83737.0,0.10818,50
1744795920000,1744795979999,83738.0,83780.0,83738.0,83780.0,0.08062,38
1744795980000,1744796039999,83774.0,83830.0,83774.0,83778.0,0.10115,46
1744796040000,1744796099999,83769.0,83792.0,83754.0,83784.0,0.12571,50
1744796100000,1744796159999,83769.0,83812.0,83769.0,83809.0,0.03775,20
1744796160000,1744796219999,83811.0,83811.0,83775.0,83785.0,0.04722,33
1744796220000,1744796279999,83783.0,83783.0,83732.0,83762.0,0.11956,51
1744796280000,1744796339999,83780.0,83804.0,83780.0,83804.0,0.12357,48
1744796340000,1744796399999,83800.0,83800.0,83780.0,83780.0,0.03425,19
1744796400000,1744796459999,83780.0,83797.0,83780.0,83793.0,0.13378,51
1744796460000,1744796519999,83794.0,83831.0,83793.0,83830.0,0.83506,63
1744796520000,1744796579999,83831.0,83831.0,83830.0,83830.0,3.10564,68
1744796580000,1744796639999,83830.0,83831.0,83808.0,83821.0,1.38244,111
1744796640000,1744796699999,83820.0,83821.0,83820.0,83820.0,0.14996,51
1744796700000,1744796759999,83821.0,83821.0,83820.0,83821.0,0.38438,61
1744796760000,1744796819999,83820.0,83821.0,83820.0,83820.0,2.07683,94
1744796820000,1744796879999,83820.0,83821.0,83718.0,83761.0,2.42530,269
1744796880000,1744796939999,83760.0,83761.0,83759.0,83759.0,1.16824,156
1744796940000,1744796999999,83741.0,83741.0,83689.0,83706.0,1.56571,263
1744797000000,1744797059999,83706.0,83766.0,83706.0,83758.0,1.38855,276
1744797060000,1744797119999,83754.0,83773.0,83749.0,83770.0,1.15908,248
1744797120000,1744797179999,83764.0,83765.0,83721.0,83729.0,1.07541,130
1744797180000,1744797239999,83736.0,83745.0,83701.0,83702.0,0.35326,65
1744797240000,1744797299999,83702.0,83710.0,83701.0,83703.0,0.27941,59
1744797300000,1744797359999,83701.0,83703.0,83670.0,83671.0,0.62652,93
1744797360000,1744797419999,83672.0,83704.0,83637.0,83637.0,0.14165,41
1744797420000,1744797479999,83650.0,83669.0,83650.0,83662.0,0.29256,63
1744797480000,1744797539999,83666.0,83669.0,83630.0,83631.0,0.11453,47
1744797540000,1744797599999,83630.0,83631.0,83612.0,83618.0,0.27911,62
1744797600000,1744797659999,83617.0,83676.0,83603.0,83658.0,0.14594,53
1744797660000,1744797719999,83657.0,83658.0,83640.0,83645.0,0.11419,45
1744797720000,1744797779999,83644.0,83678.0,83644.0,83678.0,0.14425,53
1744797780000,1744797839999,83678.0,83739.0,83678.0,83739.0,0.21763,58
1744797840000,1744797899999,83735.0,83735.0,83713.0,83719.0,0.13938,50
1744797900000,1744797959999,83713.0,83724.0,83700.0,83706.0,0.14670,49
1744797960000,1744798019999,83700.0,83722.0,83680.0,83722.0,0.11336,45
1744798020000,1744798079999,83712.0,83735.0,83663.0,83663.0,0.09670,40
1744798080000,1744798139999,83658.0,83685.0,83642.0,83678.0,0.11402,39
1744798140000,1744798199999,83693.0,83700.0,83673.0,83682.0,0.06013,23
1744798200000,1744798259999,83681.0,83716.0,83677.0,83709.0,0.07469,31
1744798260000,1744798319999,83713.0,83739.0,83709.0,83739.0,0.07861,29
1744798320000,1744798379999,83746.0,83757.0,83730.0,83749.0,0.14276,36
1744798380000,1744798439999,83761.0,83777.0,83753.0,83768.0,0.06664,26
1744798440000,1744798499999,83773.0,83788.0,83760.0,83768.0,0.11531,33
1744798500000,1744798559999,83765.0,83770.0,83743.0,83766.0,0.04919,27
1744798560000,1744798619999,83783.0,83827.0,83783.0,83818.0,0.08921,34
1744798620000,1744798679999,83829.0,83840.0,83818.0,83826.0,0.04942,19
1744798680000,1744798739999,83822.0,83850.0,83801.0,83850.0,0.08424,36
1744798740000,1744798799999,83856.0,83936.0,83845.0,83936.0,0.13469,35
1744798800000,1744798859999,83940.0,83940.0,83864.0,83864.0,0.10016,37
1744798860000,1744798919999,83865.0,83865.0,83845.0,83846.0,0.12285,50
1744798920000,1744798979999,83845.0,83930.0,83845.0,83910.0,0.19131,59
1744798980000,1744799039999,83911.0,83969.0,83897.0,83897.0,0.22864,63
1744799040000,1744799099999,83898.0,83898.0,83859.0,83862.0,0.16428,62
1744799100000,1744799159999,83861.0,83912.0,83850.0,83896.0,0.19083,65
1744799160000,1744799219999,83895.0,83917.0,83880.0,83885.0,0.12478,53
1744799220000,1744799279999,83886.0,83893.0,83868.0,83868.0,0.17083,56
1744799280000,1744799339999,83869.0,83917.0,83867.0,83917.0,0.12194,47
1744799340000,1744799399999,83916.0,83917.0,83910.0,83914.0,0.15872,55
1744799400000,1744799459999,83911.0,83943.0,83891.0,83897.0,0.06509,36
1744799460000,1744799519999,83899.0,83933.0,83897.0,83933.0,0.08928,44
1744799520000,1744799579999,83935.0,83973.0,83934.0,83942.0,0.09332,38
1744799580000,1744799639999,83943.0,83948.0,83939.0,83942.0,0.10221,41
1744799640000,1744799699999,83940.0,83944.0,83923.0,83923.0,0.13248,47
1744799700000,1744799759999,83922.0,83968.0,83922.0,83946.0,0.05466,34
1744799760000,1744799819999,83945.0,83945.0,83916.0,83918.0,0.12112,40
1744799820000,1744799879999,83918.0,83928.0,83882.0,83883.0,0.15197,58
1744799880000,1744799939999,83882.0,83894.0,83879.0,83889.0,0.16728,61
1744799940000,1744799999999,83888.0,83891.0,83874.0,83876.0,0.23817,65
1744800000000,1744800059999,83879.0,83907.0,83873.0,83897.0,0.13359,51
1744800060000,1744800119999,83904.0,83920.0,83852.0,83861.0,0.14278,55
1744800120000,1744800179999,83861.0,83885.0,83857.0,83869.0,0.10973,40
1744800180000,1744800239999,83875.0,83876.0,83869.0,83876.0,0.04891,19
1744800240000,1744800299999,83869.0,83898.0,83869.0,83893.0,0.16478,50
1744800300000,1744800359999,83886.0,83906.0,83884.0,83905.0,0.05215,25
1744800360000,1744800419999,83912.0,83942.0,83907.0,83936.0,0.05819,24
1744800420000,1744800479999,83948.0,83963.0,83926.0,83952.0,0.07085,36
1744800480000,1744800539999,83959.0,83965.0,83934.0,83957.0,0.11141,28
1744800540000,1744800599999,83947.0,83956.0,83933.0,83938.0,0.04337,27
1744800600000,1744800659999,83938.0,83970.0,83938.0,83970.0,0.01634,21
1744800660000,1744800719999,83973.0,83998.0,83953.0,83965.0,0.04009,25
1744800720000,1744800779999,83963.0,83992.0,83963.0,83979.0,0.08729,35
1744800780000,1744800839999,83978.0,83981.0,83930.0,83935.0,0.10665,42
1744800840000,1744800899999,83932.0,83966.0,83932.0,83942.0,0.06838,33
1744800900000,1744800959999,83941.0,83965.0,83941.0,83945.0,0.09240,42
1744800960000,1744801019999,83951.0,83961.0,83937.0,83943.0,0.06703,40
1744801020000,1744801079999,83946.0,83973.0,83946.0,83969.0,0.04483,33
1744801080000,1744801139999,83977.0,83977.0,83929.0,83952.0,0.02125,26
1744801140000,1744801199999,83950.0,83951.0,83936.0,83937.0,0.03832,20
1744801200000,1744801259999,83952.0,83983.0,83952.0,83977.0,0.03218,13
1744801260000,1744801319999,83978.0,83984.0,83900.0,83913.0,0.18117,51
1744801320000,1744801379999,83906.0,83987.0,83906.0,83984.0,0.08853,42
1744801380000,1744801439999,83993.0,84032.0,83993.0,84025.0,0.08666,45
1744801440000,1744801499999,84022.0,84029.0,83985.0,83985.0,0.04702,35
1744801500000,1744801559999,83985.0,83985.0,83946.0,83946.0,0.08895,40
1744801560000,1744801619999,83941.0,83959.0,83919.0,83919.0,0.12814,54
1744801620000,1744801679999,83917.0,83967.0,83913.0,83964.0,0.05501,36
1744801680000,1744801739999,83964.0,84032.0,83936.0,84026.0,0.08766,45
1744801740000,1744801799999,84022.0,84038.0,84003.0,84030.0,0.08920,34
1744801800000,1744801859999,84034.0,84034.0,83998.0,84020.0,0.07273,36
1744801860000,1744801919999,84004.0,84031.0,84004.0,84024.0,0.07513,32
1744801920000,1744801979999,84032.0,84054.0,84010.0,84010.0,0.06950,29
1744801980000,1744802039999,84011.0,84013.0,83946.0,83961.0,0.06206,41
1744802040000,1744802099999,83954.0,83973.0,83948.0,83973.0,0.05593,26
1744802100000,1744802159999,83979.0,84051.0,83979.0,84014.0,0.02359,22
1744802160000,1744802219999,84022.0,84033.0,83993.0,84005.0,0.02758,26
1744802220000,1744802279999,84017.0,84018.0,84003.0,84004.0,0.04291,24
1744802280000,1744802339999,84010.0,84010.0,83986.0,83986.0,0.04980,27
1744802340000,1744802399999,83982.0,84079.0,83982.0,84065.0,0.02820,24
1744802400000,1744802459999,84067.0,84067.0,84020.0,84020.0,0.02895,22
1744802460000,1744802519999,84015.0,84022.0,83990.0,84022.0,0.01903,25
1744802520000,1744802579999,84023.0,84027.0,83990.0,83990.0,0.03758,28
1744802580000,1744802639999,83982.0,83982.0,83907.0,83912.0,0.04277,30
1744802640000,1744802699999,83913.0,83913.0,83900.0,83906.0,0.04282,25
1744802700000,1744802759999,83900.0,83906.0,83873.0,83873.0,0.18154,35
1744802760000,1744802819999,83866.0,83880.0,83852.0,83864.0,0.08908,44
1744802820000,1744802879999,83869.0,83897.0,83864.0,83882.0,0.19643,41
1744802880000,1744802939999,83881.0,83881.0,83856.0,83877.0,0.04669,27
1744802940000,1744802999999,83878.0,83890.0,83870.0,83890.0,0.03627,17
1744803000000,1744803059999,83879.0,83892.0,83871.0,83880.0,0.02101,13
1744803060000,1744803119999,83880.0,83895.0,83875.0,83875.0,0.00512,11
1744803120000,1744803179999,83867.0,83868.0,83850.0,83850.0,0.02969,9
1744803180000,1744803239999,83861.0,83862.0,83854.0,83859.0,0.03918,16
1744803240000,1744803299999,83859.0,83869.0,83843.0,83852.0,0.09189,41
1744803300000,1744803359999,83843.0,83848.0,83801.0,83802.0,0.03343,26
1744803360000,1744803419999,83801.0,83804.0,83785.0,83803.0,0.07377,33
1744803420000,1744803479999,83794.0,83803.0,83793.0,83803.0,0.01404,14
1744803480000,1744803539999,83805.0,83817.0,83788.0,83814.0,0.01138,18
1744803540000,1744803599999,83817.0,83865.0,83817.0,83865.0,0.00396,7
1744803600000,1744803659999,83866.0,83923.0,83866.0,83915.0,0.03222,24
1744803660000,1744803719999,83922.0,83952.0,83922.0,83951.0,0.01686,18
1744803720000,1744803779999,83952.0,83952.0,83944.0,83945.0,0.03971,18
1744803780000,1744803839999,83951.0,84006.0,83951.0,83984.0,0.07365,31
1744803840000,1744803899999,83984.0,84000.0,83980.0,84000.0,0.03362,17
1744803900000,1744803959999,84006.0,84053.0,84006.0,84046.0,0.10608,29
1744803960000,1744804019999,84046.0,84081.0,84046.0,84080.0,0.14772,38
1744804020000,1744804079999,84085.0,84095.0,84039.0,84088.0,0.03547,26
1744804080000,1744804139999,84095.0,84124.0,84087.0,84111.0,0.12373,32
1744804140000,1744804199999,84119.0,84128.0,84108.0,84114.0,0.03935,17
1744804200000,1744804259999,84115.0,84115.0,84065.0,84071.0,0.01572,17
1744804260000,1744804319999,84070.0,84071.0,84028.0,84032.0,0.06895,44
1744804320000,1744804379999,84032.0,84034.0,84021.0,84023.0,0.04362,26
1744804380000,1744804439999,84025.0,84057.0,84025.0,84042.0,0.04304,22
1744804440000,1744804499999,84042.0,84045.0,84036.0,84040.0,0.01591,19
1744804500000,1744804559999,84058.0,84065.0,84050.0,84051.0,0.04904,32
