open_time,close_time,open,high,low,close,volume,trades
1764676500000,1764676559999,87516.0,87602.0,87516.0,87575.0,0.03858,16
1764676560000,1764676619999,87576.0,87576.0,87541.0,87550.0,0.06998,9
1764676620000,1764676679999,87541.0,87541.0,87445.0,87445.0,0.25448,18
1764676680000,1764676739999,87446.0,87446.0,87402.0,87403.0,0.04900,8
1764676740000,1764676799999,87390.0,87390.0,87368.0,87378.0,0.07477,21
1764676800000,1764676859999,87402.0,87431.0,87402.0,87431.0,0.12627,8
1764676860000,1764676919999,87430.0,87430.0,87353.0,87353.0,0.04210,7
1764676920000,1764676979999,87359.0,87373.0,87359.0,87373.0,0.02502,9
1764676980000,1764677039999,87370.0,87371.0,87369.0,87371.0,0.09978,8
1764677040000,1764677099999,87372.0,87382.0,87372.0,87382.0,0.04015,9
1764677100000,1764677159999,87387.0,87429.0,87387.0,87429.0,0.01600,5
1764677160000,1764677219999,87427.0,87484.0,87408.0,87482.0,0.18491,23
1764677220000,1764677279999,87540.0,87545.0,87510.0,87510.0,0.44769,11
1764677280000,1764677339999,87501.0,87501.0,87497.0,87497.0,0.12931,5
1764677340000,1764677399999,87458.0,87488.0,87458.0,87487.0,0.61032,11
1764677400000,1764677459999,87487.0,87487.0,87481.0,87481.0,0.53260,7
1764677460000,1764677519999,87482.0,87509.0,87471.0,87471.0,0.14915,19
1764677520000,1764677579999,87480.0,87515.0,87480.0,87510.0,1.31159,11
1764677580000,1764677639999,87500.0,87500.0,87492.0,87492.0,0.06476,5
1764677640000,1764677699999,87489.0,87489.0,87453.0,87453.0,0.02425,9
1764677700000,1764677759999,87453.0,87459.0,87453.0,87455.0,0.02651,11
1764677760000,1764677819999,87447.0,87486.0,87443.0,87463.0,0.77480,38
1764677820000,1764677879999,87464.0,87494.0,87421.0,87469.0,1.22823,51
1764677880000,1764677939999,87469.0,87488.0,87448.0,87473.0,1.08361,44
1764677940000,1764677999999,87474.0,87503.0,87474.0,87499.0,0.47165,23
1764678000000,1764678059999,87480.0,87480.0,87440.0,87440.0,0.01009,6
1764678120000,1764678179999,87386.0,87391.0,87376.0,87391.0,0.29318,7
1764678180000,1764678239999,87390.0,87390.0,87390.0,87390.0,0.0002,1
1764678240000,1764678299999,87390.0,87439.0,87387.0,87438.0,0.07967,21
1764678300000,1764678359999,87437.0,87438.0,87388.0,87403.0,0.04532,13
1764678360000,1764678419999,87411.0,87415.0,87410.0,87415.0,0.00622,6
1764678420000,1764678479999,87423.0,87457.0,87423.0,87436.0,1.30933,20
1764678480000,1764678539999,87420.0,87420.0,87416.0,87416.0,0.00210,2
1764678540000,1764678599999,87396.0,87460.0,87396.0,87460.0,0.26906,10
1764678600000,1764678659999,87472.0,87520.0,87472.0,87503.0,0.20761,15
1764678660000,1764678719999,87532.0,87558.0,87497.0,87498.0,0.07980,7
1764678720000,1764678779999,87499.0,87499.0,87411.0,87411.0,0.08199,12
1764678780000,1764678839999,87410.0,87416.0,87378.0,87378.0,0.11422,14
1764678840000,1764678899999,87375.0,87375.0,87301.0,87302.0,0.04429,8
1764678900000,1764678959999,87303.0,87364.0,87303.0,87317.0,0.18362,26
1764678960000,1764679019999,87309.0,87316.0,87243.0,87271.0,0.36462,27
1764679020000,1764679079999,87278.0,87333.0,87278.0,87333.0,0.09022,16
1764679080000,1764679139999,87339.0,87339.0,87307.0,87312.0,0.03890,7
1764679140000,1764679199999,87336.0,87410.0,87336.0,87409.0,0.05467,12
1764679200000,1764679259999,87458.0,87458.0,87417.0,87417.0,0.05162,7
1764679260000,1764679319999,87414.0,87414.0,87374.0,87374.0,0.11800,4
1764679320000,1764679379999,87362.0,87362.0,87359.0,87359.0,0.00058,2
1764679380000,1764679439999,87329.0,87387.0,87320.0,87387.0,0.05335,5
1764679440000,1764679499999,87359.0,87362.0,87344.0,87353.0,0.08703,17
1764679500000,1764679559999,87344.0,87373.0,87336.0,87336.0,0.08062,15
1764679560000,1764679619999,87337.0,87383.0,87328.0,87382.0,0.08950,16
1764679620000,1764679679999,87330.0,87344.0,87312.0,87325.0,0.03793,16
1764679680000,1764679739999,87310.0,87332.0,87309.0,87325.0,0.05350,15
1764679740000,1764679799999,87332.0,87332.0,87293.0,87306.0,0.10177,25
1764679800000,1764679859999,87306.0,87367.0,87306.0,87358.0,0.11405,31
1764679860000,1764679919999,87354.0,87376.0,87267.0,87270.0,0.08729,25
1764679920000,1764679979999,87269.0,87323.0,87269.0,87322.0,0.06741,14
1764679980000,1764680039999,87301.0,87342.0,87297.0,87297.0,0.45468,21
1764680040000,1764680099999,87302.0,87302.0,87272.0,87278.0,0.53513,19
1764680100000,1764680159999,87311.0,87352.0,87296.0,87341.0,0.67996,22
1764680160000,1764680219999,87341.0,87345.0,87265.0,87266.0,0.76590,23
1764680220000,1764680279999,87270.0,87304.0,87269.0,87285.0,0.53986,21
1764680280000,1764680339999,87286.0,87286.0,87247.0,87266.0,0.26218,20
1764680340000,1764680399999,87267.0,87306.0,87245.0,87306.0,0.34788,20
1764680400000,1764680459999,87305.0,87349.0,87283.0,87318.0,0.80390,24
1764680460000,1764680519999,87322.0,87334.0,87232.0,87232.0,0.74172,29
1764680520000,1764680579999,87245.0,87271.0,87218.0,87222.0,0.94060,21
1764680580000,1764680639999,87207.0,87215.0,87143.0,87154.0,1.03999,33
1764680640000,1764680699999,87169.0,87221.0,87141.0,87167.0,1.34040,56
1764680700000,1764680759999,87165.0,87259.0,87163.0,87175.0,2.96019,69
1764680760000,1764680819999,87175.0,87202.0,87151.0,87191.0,0.65098,44
1764680820000,1764680879999,87192.0,87206.0,87134.0,87199.0,0.27819,29
1764680880000,1764680939999,87198.0,87207.0,87054.0,87059.0,0.27570,39
1764680940000,1764680999999,87065.0,87146.0,87062.0,87133.0,0.15546,12
1764681000000,1764681059999,87111.0,87168.0,87103.0,87168.0,0.03321,5
1764681060000,1764681119999,87252.0,87275.0,87183.0,87186.0,0.08533,10
1764681120000,1764681179999,87187.0,87187.0,87142.0,87178.0,0.04455,14
1764681180000,1764681239999,87179.0,87192.0,87153.0,87153.0,0.14493,25
1764681240000,1764681299999,87154.0,87186.0,87153.0,87162.0,0.12156,41
1764681300000,1764681359999,87162.0,87275.0,87162.0,87275.0,0.42085,41
1764681360000,1764681419999,87274.0,87396.0,87274.0,87375.0,0.22094,33
1764681420000,1764681479999,87366.0,87412.0,87366.0,87411.0,0.08149,24
1764681480000,1764681539999,87364.0,87414.0,87343.0,87343.0,0.10666,29
1764681540000,1764681599999,87314.0,87347.0,87304.0,87347.0,0.06064,15
1764681600000,1764681659999,87390.0,87447.0,87390.0,87441.0,0.10941,30
1764681660000,1764681719999,87442.0,87472.0,87419.0,87434.0,1.04646,26
1764681720000,1764681779999,87433.0,87433.0,87333.0,87374.0,0.07059,21
1764681780000,1764681839999,87368.0,87403.0,87334.0,87334.0,0.09473,18
1764681840000,1764681899999,87338.0,87390.0,87337.0,87389.0,0.61930,21
1764681900000,1764681959999,87388.0,87440.0,87373.0,87426.0,0.04775,22
1764681960000,1764682019999,87426.0,87427.0,87385.0,87386.0,0.04621,17
1764682020000,1764682079999,87395.0,87418.0,87394.0,87418.0,0.03501,5
1764682080000,1764682139999,87394.0,87419.0,87394.0,87419.0,1.61153,10
1764682140000,1764682199999,87402.0,87402.0,87402.0,87402.0,0.06829,5
1764682200000,1764682259999,87340.0,87387.0,87340.0,87385.0,0.05852,11
1764682260000,1764682319999,87406.0,87406.0,87358.0,87379.0,0.18182,10
1764682320000,1764682379999,87425.0,87425.0,87383.0,87383.0,0.09053,12
1764682380000,1764682439999,87394.0,87394.0,87394.0,87394.0,0.005,1
1764682440000,1764682499999,87403.0,87404.0,87403.0,87404.0,0.03961,3
1764682500000,1764682559999,87389.0,87419.0,87389.0,87419.0,0.02881,3
1764682560000,1764682619999,87442.0,87536.0,87442.0,87536.0,0.23634,11
1764682620000,1764682679999,87521.0,87521.0,87457.0,87457.0,0.09220,6
1764682680000,1764682739999,87490.0,87507.0,87472.0,87480.0,0.31568,10
1764682740000,1764682799999,87479.0,87557.0,87479.0,87556.0,0.12770,13
1764682800000,1764682859999,87557.0,87618.0,87557.0,87571.0,0.31659,32
1764682860000,1764682919999,87570.0,87573.0,87544.0,87550.0,0.20559,45
1764682920000,1764682979999,87551.0,87551.0,87501.0,87502.0,0.13754,26
1764682980000,1764683039999,87501.0,87540.0,87501.0,87510.0,0.40165,43
1764683040000,1764683099999,87526.0,87526.0,87510.0,87511.0,0.06351,38
1764683100000,1764683159999,87510.0,87576.0,87510.0,87575.0,0.08285,35
1764683160000,1764683219999,87576.0,87603.0,87555.0,87555.0,0.35519,40
1764683220000,1764683279999,87534.0,87579.0,87516.0,87547.0,0.04987,32
1764683280000,1764683339999,87558.0,87558.0,87540.0,87558.0,0.00432,27
1764683340000,1764683399999,87557.0,87599.0,87501.0,87599.0,0.03621,15
1764683400000,1764683459999,87579.0,87585.0,87579.0,87585.0,0.00174,2
1764683460000,1764683519999,87630.0,87630.0,87552.0,87552.0,0.43402,11
1764683520000,1764683579999,87615.0,87781.0,87615.0,87735.0,1.80217,33
1764683580000,1764683639999,87721.0,87728.0,87636.0,87636.0,0.03460,7
1764683640000,1764683699999,87639.0,87722.0,87639.0,87713.0,0.06675,9
1764683700000,1764683759999,87725.0,87800.0,87725.0,87800.0,0.03692,7
1764683760000,1764683819999,87783.0,87834.0,87782.0,87790.0,0.19035,20
1764683820000,1764683879999,87791.0,87848.0,87791.0,87848.0,0.04792,12
1764683880000,1764683939999,87842.0,87894.0,87829.0,87863.0,3.46131,72
1764683940000,1764683999999,87870.0,87885.0,87703.0,87758.0,4.35124,97
1764684000000,1764684059999,87751.0,87751.0,87649.0,87663.0,4.24335,65
1764684060000,1764684119999,87681.0,87748.0,87665.0,87727.0,3.04820,52
1764684120000,1764684179999,87730.0,87730.0,87639.0,87639.0,2.17842,32
1764684180000,1764684239999,87639.0,87734.0,87613.0,87693.0,4.09718,68
1764684240000,1764684299999,87692.0,87816.0,87675.0,87805.0,4.63534,72
1764684300000,1764684359999,87791.0,87874.0,87790.0,87834.0,1.45399,35
1764684360000,1764684419999,87835.0,87900.0,87788.0,87833.0,0.82463,51
1764684420000,1764684479999,87863.0,87988.0,87860.0,87988.0,0.17948,23
1764684480000,1764684539999,87986.0,88262.0,87986.0,88119.0,2.55456,89
1764684540000,1764684599999,88132.0,88181.0,88080.0,88119.0,0.27146,18
1764684600000,1764684659999,88080.0,88081.0,88032.0,88064.0,1.32507,41
1764684660000,1764684719999,88075.0,88146.0,88075.0,88146.0,0.88405,22
1764684720000,1764684779999,88164.0,88312.0,88164.0,88291.0,0.72442,31
1764684780000,1764684839999,88283.0,88283.0,88206.0,88210.0,0.24393,17
1764684840000,1764684899999,88215.0,88479.0,88215.0,88353.0,4.81672,76
1764684900000,1764684959999,88371.0,88448.0,88349.0,88448.0,0.92528,25
1764684960000,1764685019999,88400.0,88500.0,88400.0,88496.0,0.37212,24
1764685020000,1764685079999,88470.0,88552.0,88470.0,88552.0,0.40362,14
1764685080000,1764685139999,88543.0,88543.0,88407.0,88408.0,0.81946,25
1764685140000,1764685199999,88421.0,88454.0,88404.0,88434.0,0.17935,23
1764685200000,1764685259999,88435.0,88446.0,88358.0,88358.0,0.08536,27
1764685260000,1764685319999,88306.0,88385.0,88306.0,88361.0,0.21672,16
1764685320000,1764685379999,88360.0,88364.0,88311.0,88363.0,0.14336,34
1764685380000,1764685439999,88364.0,88545.0,88364.0,88514.0,0.89130,40
1764685440000,1764685499999,88513.0,88569.0,88511.0,88566.0,1.91211,25
1764685500000,1764685559999,88561.0,88631.0,88558.0,88599.0,1.84118,23
1764685560000,1764685619999,88600.0,88738.0,88599.0,88738.0,2.58605,63
1764685620000,1764685679999,88740.0,88794.0,88642.0,88794.0,4.58043,78
1764685680000,1764685739999,88699.0,88703.0,88625.0,88636.0,0.23032,25
1764685740000,1764685799999,88619.0,88660.0,88599.0,88660.0,0.75515,35
1764685800000,1764685859999,88664.0,88664.0,88515.0,88524.0,19.56046,91
1764685860000,1764685919999,88554.0,88765.0,88554.0,88749.0,0.96834,40
1764685920000,1764685979999,88752.0,88825.0,88656.0,88657.0,20.99354,99
1764685980000,1764686039999,88663.0,88727.0,88602.0,88703.0,0.16809,35
1764686040000,1764686099999,88683.0,88811.0,88614.0,88811.0,0.32845,26
1764686100000,1764686159999,88784.0,88905.0,88784.0,88893.0,1.50144,55
1764686160000,1764686219999,88880.0,88881.0,88761.0,88866.0,1.37438,55
1764686220000,1764686279999,88873.0,88873.0,88749.0,88755.0,1.58652,26
1764686280000,1764686339999,88742.0,88775.0,88661.0,88775.0,4.28627,76
1764686340000,1764686399999,88764.0,88897.0,88666.0,88666.0,6.27565,90
1764686400000,1764686459999,88626.0,88663.0,88523.0,88543.0,3.37488,64
1764686460000,1764686519999,88542.0,88584.0,88450.0,88450.0,1.18636,29
1764686520000,1764686579999,88450.0,88555.0,88450.0,88555.0,4.52431,80
1764686580000,1764686639999,88555.0,88648.0,88530.0,88618.0,2.40567,38
1764686640000,1764686699999,88668.0,88862.0,88566.0,88805.0,3.22380,58
1764686700000,1764686759999,88809.0,88990.0,88809.0,88951.0,4.38313,65
1764686760000,1764686819999,88958.0,88958.0,88836.0,88836.0,0.99883,15
1764686820000,1764686879999,88852.0,89108.0,88826.0,89017.0,1.28512,41
1764686880000,1764686939999,89062.0,89222.0,89062.0,89129.0,2.16336,61
1764686940000,1764686999999,89154.0,89238.0,89144.0,89238.0,4.08406,73
1764687000000,1764687059999,89239.0,89286.0,89021.0,89154.0,4.26996,103
1764687060000,1764687119999,89201.0,89201.0,89008.0,89139.0,2.22374,47
1764687120000,1764687179999,89150.0,89184.0,89043.0,89043.0,4.29770,89
1764687180000,1764687239999,89031.0,89031.0,88900.0,88933.0,4.19989,91
1764687240000,1764687299999,88936.0,89039.0,88911.0,89016.0,4.72482,77
1764687300000,1764687359999,89007.0,89149.0,89007.0,89101.0,4.40913,65
1764687360000,1764687419999,89127.0,89141.0,89053.0,89081.0,0.83207,31
1764687420000,1764687479999,89071.0,89095.0,88995.0,89095.0,0.60651,17
1764687480000,1764687539999,89100.0,89193.0,89100.0,89184.0,0.15421,27
1764687540000,1764687599999,89200.0,89270.0,89198.0,89270.0,0.71389,20
1764687600000,1764687659999,89275.0,89511.0,89275.0,89398.0,3.81053,98
1764687660000,1764687719999,89404.0,89551.0,89403.0,89551.0,0.33663,51
1764687720000,1764687779999,89544.0,89620.0,89522.0,89606.0,2.26197,44
1764687780000,1764687839999,89606.0,90035.0,89602.0,90035.0,1.79550,76
1764687840000,1764687899999,90069.0,90189.0,89962.0,90039.0,3.00408,95
1764687900000,1764687959999,90002.0,90012.0,89882.0,89948.0,1.60298,40
1764687960000,1764688019999,89930.0,90031.0,89873.0,89981.0,0.33212,30
1764688020000,1764688079999,89970.0,90189.0,89911.0,90189.0,0.98481,42
1764688080000,1764688139999,90130.0,90180.0,90090.0,90121.0,0.68322,38
1764688140000,1764688199999,90145.0,90145.0,90029.0,90068.0,1.47725,41
1764688200000,1764688259999,90068.0,90140.0,90025.0,90045.0,1.12899,38
1764688260000,1764688319999,90030.0,90145.0,89973.0,90133.0,0.72541,45
1764688320000,1764688379999,90143.0,90640.0,90143.0,90600.0,1.26118,65
1764688380000,1764688439999,90667.0,90892.0,90599.0,90657.0,2.28648,54
1764688440000,1764688499999,90646.0,90785.0,90601.0,90710.0,0.65616,48
1764688500000,1764688559999,90717.0,90880.0,90681.0,90711.0,0.64190,38
1764688560000,1764688619999,90643.0,90748.0,90600.0,90733.0,0.73929,51
1764688620000,1764688679999,90719.0,90808.0,90625.0,90743.0,0.76809,49
1764688680000,1764688739999,90750.0,90755.0,90559.0,90559.0,2.07023,62
1764688740000,1764688799999,90532.0,90660.0,90520.0,90622.0,1.82466,45
1764688800000,1764688859999,90622.0,90648.0,90402.0,90501.0,6.34500,142
1764688860000,1764688919999,90501.0,90532.0,90388.0,90451.0,2.10580,108
1764688920000,1764688979999,90452.0,90591.0,90441.0,90454.0,1.67366,111
1764688980000,1764689039999,90454.0,90567.0,90454.0,90549.0,1.01411,69
1764689040000,1764689099999,90511.0,90596.0,90492.0,90567.0,0.81374,32
1764689100000,1764689159999,90523.0,90588.0,90498.0,90524.0,0.56258,31
1764689160000,1764689219999,90481.0,90516.0,90444.0,90444.0,0.54496,33
1764689220000,1764689279999,90435.0,90435.0,90250.0,90251.0,1.84328,57
1764689280000,1764689339999,90271.0,90330.0,90217.0,90217.0,0.45624,33
1764689340000,1764689399999,90228.0,90254.0,90192.0,90193.0,3.87309,38
1764689400000,1764689459999,90193.0,90289.0,90193.0,90262.0,1.68922,54
1764689460000,1764689519999,90275.0,90376.0,90225.0,90367.0,0.63196,31
1764689520000,1764689579999,90366.0,90377.0,90299.0,90309.0,0.52198,21
1764689580000,1764689639999,90308.0,90308.0,89988.0,89988.0,1.15257,45
1764689640000,1764689699999,89965.0,90120.0,89965.0,90118.0,1.30076,53
1764689700000,1764689759999,90118.0,90118.0,90014.0,90074.0,2.08087,44
1764689760000,1764689819999,90080.0,90235.0,90075.0,90226.0,1.24108,49
1764689820000,1764689879999,90194.0,90274.0,90173.0,90243.0,2.33139,68
1764689880000,1764689939999,90235.0,90329.0,90235.0,90305.0,0.76915,32
1764689940000,1764689999999,90304.0,90317.0,90237.0,90317.0,0.99197,45
1764690000000,1764690059999,90304.0,90463.0,90304.0,90463.0,1.18529,49
1764690060000,1764690119999,90435.0,90503.0,90405.0,90503.0,0.33330,28
1764690120000,1764690179999,90505.0,90625.0,90505.0,90625.0,0.66209,43
1764690180000,1764690239999,90598.0,90774.0,90583.0,90747.0,0.76458,51
1764690240000,1764690299999,90748.0,90748.0,90573.0,90573.0,2.06629,46
1764690300000,1764690359999,90569.0,90745.0,90569.0,90745.0,0.54716,37
1764690360000,1764690419999,90745.0,90745.0,90654.0,90682.0,0.88107,53
1764690420000,1764690479999,90691.0,90745.0,90679.0,90742.0,0.31090,43
1764690480000,1764690539999,90742.0,90774.0,90698.0,90704.0,1.11183,38
1764690540000,1764690599999,90698.0,90802.0,90668.0,90780.0,0.17436,28
1764690600000,1764690659999,90785.0,90856.0,90785.0,90800.0,0.11429,28
1764690660000,1764690719999,90806.0,91252.0,90806.0,91022.0,1.97897,90
1764690720000,1764690779999,91006.0,91184.0,90972.0,91068.0,3.98227,55
1764690780000,1764690839999,91055.0,91159.0,90997.0,91080.0,0.24155,31
1764690840000,1764690899999,91108.0,91143.0,90937.0,91023.0,1.22270,38
1764690900000,1764690959999,90965.0,90992.0,90907.0,90907.0,2.82487,45
1764690960000,1764691019999,90914.0,91002.0,90914.0,91002.0,0.52759,25
1764691020000,1764691079999,91005.0,91008.0,90906.0,90906.0,3.05886,63
1764691080000,1764691139999,90913.0,91035.0,90913.0,91010.0,3.03982,61
1764691140000,1764691199999,91110.0,91110.0,90904.0,90904.0,0.84227,32
1764691200000,1764691259999,90904.0,91109.0,90904.0,91069.0,1.23057,60
1764691260000,1764691319999,91076.0,91152.0,91032.0,91054.0,1.78676,36
1764691320000,1764691379999,91088.0,91321.0,91086.0,91197.0,2.69307,79
1764691380000,1764691439999,91180.0,91182.0,91046.0,91069.0,0.43542,55
1764691440000,1764691499999,91072.0,91203.0,91072.0,91145.0,0.91917,46
1764691500000,1764691559999,91184.0,91242.0,91151.0,91151.0,0.22611,32
1764691560000,1764691619999,91144.0,91144.0,90997.0,90997.0,0.39604,43
1764691620000,1764691679999,91007.0,91043.0,90939.0,91008.0,0.36452,37
1764691680000,1764691739999,91008.0,91184.0,91003.0,91184.0,0.39825,47
1764691740000,1764691799999,91139.0,91153.0,91071.0,91073.0,0.33551,45
1764691800000,1764691859999,91071.0,91177.0,90989.0,91057.0,1.68612,68
1764691860000,1764691919999,91056.0,91080.0,90948.0,91019.0,2.91229,78
1764691920000,1764691979999,91028.0,91063.0,90997.0,91040.0,0.14286,21
1764691980000,1764692039999,91036.0,91037.0,90864.0,90886.0,0.68937,34
1764692040000,1764692099999,90887.0,90925.0,90840.0,90923.0,0.23882,31
1764692100000,1764692159999,90932.0,90932.0,90728.0,90749.0,0.17206,29
1764692160000,1764692219999,90743.0,90818.0,90706.0,90798.0,0.26533,30
1764692220000,1764692279999,90800.0,90800.0,90693.0,90697.0,0.27019,29
1764692280000,1764692339999,90699.0,90715.0,90573.0,90599.0,0.22357,45
1764692340000,1764692399999,90609.0,90610.0,90533.0,90608.0,0.18178,39
1764692400000,1764692459999,90625.0,90767.0,90618.0,90763.0,0.14455,24
1764692460000,1764692519999,90764.0,90782.0,90621.0,90621.0,3.16856,40
1764692520000,1764692579999,90573.0,90574.0,90398.0,90432.0,0.59537,32
1764692580000,1764692639999,90408.0,90408.0,90329.0,90335.0,0.24010,27
1764692640000,1764692699999,90352.0,90415.0,90326.0,90329.0,0.19072,24
1764692700000,1764692759999,90309.0,90451.0,90309.0,90377.0,0.14830,21
1764692760000,1764692819999,90357.0,90357.0,90276.0,90356.0,0.18562,28
1764692820000,1764692879999,90320.0,90371.0,90256.0,90371.0,0.71885,32
1764692880000,1764692939999,90370.0,90403.0,90330.0,90337.0,0.22642,30
1764692940000,1764692999999,90349.0,90349.0,90267.0,90284.0,0.17975,19
1764693000000,1764693059999,90285.0,90536.0,90285.0,90514.0,0.24272,32
1764693060000,1764693119999,90529.0,90530.0,90386.0,90431.0,0.39466,38
1764693120000,1764693179999,90486.0,90543.0,90438.0,90457.0,0.57295,33
1764693180000,1764693239999,90452.0,90523.0,90434.0,90475.0,0.25095,35
1764693240000,1764693299999,90474.0,90571.0,90447.0,90571.0,0.24266,42
1764693300000,1764693359999,90600.0,90716.0,90600.0,90697.0,0.11933,23
1764693360000,1764693419999,90694.0,90740.0,90681.0,90717.0,0.10196,19
1764693420000,1764693479999,90731.0,90814.0,90727.0,90787.0,0.50613,30
1764693480000,1764693539999,90799.0,90854.0,90799.0,90833.0,0.13805,21
1764693540000,1764693599999,90831.0,90833.0,90771.0,90782.0,2.11837,27
1764693600000,1764693659999,90782.0,90855.0,90754.0,90837.0,1.29295,45
1764693660000,1764693719999,90840.0,90840.0,90774.0,90774.0,0.16399,31
1764693720000,1764693779999,90760.0,90764.0,90725.0,90738.0,0.14043,23
1764693780000,1764693839999,90720.0,90730.0,90639.0,90639.0,0.76516,36
1764693840000,1764693899999,90628.0,90639.0,90593.0,90600.0,1.13032,37
1764693900000,1764693959999,90601.0,90656.0,90594.0,90656.0,0.11679,22
1764693960000,1764694019999,90647.0,90741.0,90647.0,90719.0,0.15684,22
1764694020000,1764694079999,90736.0,90736.0,90665.0,90719.0,0.25511,28
1764694080000,1764694139999,90719.0,90719.0,90605.0,90619.0,0.11340,25
1764694140000,1764694199999,90620.0,90644.0,90570.0,90611.0,0.26572,28
1764694200000,1764694259999,90620.0,90676.0,90582.0,90655.0,0.14722,21
1764694260000,1764694319999,90654.0,90901.0,90654.0,90867.0,1.42176,54
1764694320000,1764694379999,90857.0,90915.0,90843.0,90884.0,0.11034,32
1764694380000,1764694439999,90891.0,90966.0,90891.0,90966.0,0.46901,30
1764694440000,1764694499999,90958.0,91006.0,90957.0,91006.0,0.42359,29
1764694500000,1764694559999,91028.0,91067.0,91017.0,91044.0,0.30501,21
1764694560000,1764694619999,91052.0,91112.0,91052.0,91111.0,0.16777,24
1764694620000,1764694679999,91128.0,91133.0,90903.0,90905.0,0.89178,44
1764694680000,1764694739999,90904.0,90929.0,90855.0,90859.0,0.30041,41
1764694740000,1764694799999,90860.0,90875.0,90761.0,90782.0,0.33255,25
1764694800000,1764694859999,90786.0,90973.0,90786.0,90954.0,1.44694,30
1764694860000,1764694919999,90949.0,90957.0,90864.0,90957.0,0.22709,28
1764694920000,1764694979999,90968.0,91011.0,90968.0,91004.0,0.17948,19
1764694980000,1764695039999,90998.0,91003.0,90967.0,90979.0,0.27533,18
1764695040000,1764695099999,90967.0,91026.0,90967.0,91026.0,0.13795,17
1764695100000,1764695159999,91023.0,91181.0,91023.0,91124.0,0.25537,25
1764695160000,1764695219999,91085.0,91085.0,90929.0,90929.0,0.44357,20
1764695220000,1764695279999,90937.0,90965.0,90915.0,90916.0,0.11450,14
1764695280000,1764695339999,90915.0,90941.0,90899.0,90939.0,0.07096,13
1764695340000,1764695399999,90932.0,90964.0,90900.0,90900.0,0.96620,23
1764695400000,1764695459999,90886.0,91008.0,90853.0,91007.0,1.22375,45
1764695460000,1764695519999,91009.0,91048.0,90992.0,91047.0,0.35828,15
1764695520000,1764695579999,91047.0,91075.0,91024.0,91062.0,0.36188,20
1764695580000,1764695639999,91118.0,91118.0,91041.0,91041.0,0.04013,9
1764695640000,1764695699999,91006.0,91021.0,90955.0,91012.0,0.15713,16
1764695700000,1764695759999,91012.0,91028.0,90989.0,90989.0,0.08938,10
1764695760000,1764695819999,91024.0,91075.0,91024.0,91075.0,0.06791,13
1764695820000,1764695879999,91093.0,91228.0,91093.0,91228.0,0.45005,15
1764695880000,1764695939999,91261.0,91420.0,91261.0,91420.0,0.27545,32
1764695940000,1764695999999,91459.0,91478.0,91390.0,91390.0,0.50075,33
1764696000000,1764696059999,91389.0,91484.0,91389.0,91484.0,0.20991,26
1764696060000,1764696119999,91485.0,91581.0,91485.0,91541.0,0.28881,29
1764696120000,1764696179999,91517.0,91553.0,91444.0,91507.0,0.35240,27
1764696180000,1764696239999,91517.0,91551.0,91516.0,91543.0,0.53957,22
1764696240000,1764696299999,91563.0,92127.0,91563.0,91742.0,3.52926,123
1764696300000,1764696359999,91755.0,91761.0,91695.0,91699.0,0.48413,24
1764696360000,1764696419999,91673.0,91763.0,91669.0,91738.0,0.08336,16
1764696420000,1764696479999,91738.0,91900.0,91722.0,91898.0,0.25061,31
1764696480000,1764696539999,91903.0,92034.0,91868.0,91868.0,0.27272,29
1764696540000,1764696599999,91909.0,91930.0,91838.0,91838.0,0.17778,19
1764696600000,1764696659999,91832.0,91843.0,91750.0,91786.0,0.17579,16
1764696660000,1764696719999,91794.0,91901.0,91793.0,91893.0,0.38886,27
1764696720000,1764696779999,91889.0,91889.0,91773.0,91773.0,0.13575,17
1764696780000,1764696839999,91760.0,91927.0,91760.0,91927.0,0.56341,29
1764696840000,1764696899999,91879.0,91941.0,91864.0,91941.0,0.07008,14
1764696900000,1764696959999,91941.0,91995.0,91938.0,91938.0,0.05841,15
1764696960000,1764697019999,91945.0,91945.0,91866.0,91874.0,0.11015,16
1764697020000,1764697079999,91885.0,91885.0,91736.0,91761.0,0.10649,17
1764697080000,1764697139999,91762.0,91838.0,91739.0,91756.0,0.22543,28
1764697140000,1764697199999,91755.0,91755.0,91720.0,91745.0,0.13073,14
1764697200000,1764697259999,91732.0,91732.0,91665.0,91677.0,1.17808,22
1764697260000,1764697319999,91676.0,91710.0,91626.0,91650.0,0.20480,12
1764697320000,1764697379999,91653.0,91794.0,91653.0,91791.0,1.18663,24
1764697380000,1764697439999,91796.0,91823.0,91721.0,91721.0,0.15188,12
1764697440000,1764697499999,91710.0,91747.0,91705.0,91746.0,0.24619,17
1764697500000,1764697559999,91746.0,91746.0,91588.0,91590.0,0.35297,23
1764697560000,1764697619999,91581.0,91581.0,91529.0,91578.0,0.54819,22
1764697620000,1764697679999,91579.0,91612.0,91579.0,91612.0,1.54603,23
1764697680000,1764697739999,91611.0,91625.0,91586.0,91586.0,1.07533,32
1764697740000,1764697799999,91569.0,91583.0,91554.0,91574.0,0.13233,18
1764697800000,1764697859999,91564.0,91614.0,91564.0,91603.0,0.26863,19
1764697860000,1764697919999,91593.0,91593.0,91531.0,91531.0,0.03219,12
1764697920000,1764697979999,91517.0,91530.0,91501.0,91528.0,0.07647,19
1764697980000,1764698039999,91511.0,91550.0,91492.0,91550.0,0.48710,20
