open_time,close_time,open,high,low,close,volume,trades
1751695020000,1751695079999,108187.0,108189.0,108187.0,108189.0,0.02751,4
1751695080000,1751695139999,108188.0,108196.0,108187.0,108196.0,0.03179,8
1751695140000,1751695199999,108195.0,108195.0,108187.0,108188.0,0.05689,12
1751695200000,1751695259999,108198.0,108202.0,108198.0,108202.0,0.02812,8
1751695260000,1751695319999,108198.0,108198.0,108195.0,108196.0,0.02821,4
1751695320000,1751695379999,108195.0,108201.0,108192.0,108200.0,0.03235,10
1751695380000,1751695439999,108200.0,108203.0,108200.0,108203.0,0.03185,7
1751695440000,1751695499999,108204.0,108209.0,108202.0,108209.0,0.02868,9
1751695500000,1751695559999,108202.0,108202.0,108192.0,108193.0,0.77503,78
1751695560000,1751695619999,108192.0,108192.0,108174.0,108183.0,0.09335,63
1751695620000,1751695679999,108174.0,108174.0,108161.0,108162.0,0.09574,62
1751695680000,1751695739999,108161.0,108162.0,108145.0,108154.0,0.03179,68
1751695740000,1751695799999,108153.0,108153.0,108132.0,108133.0,0.02565,41
1751695800000,1751695859999,108132.0,108142.0,108132.0,108142.0,0.02961,16
1751695860000,1751695919999,108142.0,108155.0,108142.0,108155.0,0.04393,71
1751695920000,1751695979999,108155.0,108165.0,108155.0,108165.0,0.09037,85
1751695980000,1751696039999,108165.0,108165.0,108164.0,108165.0,0.03202,8
1751696040000,1751696099999,108163.0,108164.0,108158.0,108164.0,0.03649,37
1751696100000,1751696159999,108158.0,108159.0,108155.0,108156.0,0.02808,14
1751696160000,1751696219999,108160.0,108197.0,108160.0,108197.0,0.24227,118
1751696220000,1751696279999,108196.0,108201.0,108187.0,108201.0,0.02770,72
1751696280000,1751696339999,108200.0,108200.0,108195.0,108197.0,0.02794,8
1751696340000,1751696399999,108199.0,108199.0,108175.0,108178.0,0.03880,72
1751696400000,1751696459999,108182.0,108195.0,108182.0,108195.0,0.02609,40
1751696460000,1751696519999,108194.0,108200.0,108189.0,108200.0,0.02943,11
1751696520000,1751696579999,108200.0,108241.0,108200.0,108241.0,0.05588,104
1751696580000,1751696639999,108240.0,108243.0,108236.0,108243.0,0.02654,13
1751696640000,1751696699999,108245.0,108253.0,108245.0,108253.0,0.20782,48
1751696700000,1751696759999,108254.0,108260.0,108254.0,108260.0,0.01978,6
1751696760000,1751696819999,108260.0,108279.0,108260.0,108277.0,0.08331,24
1751696820000,1751696879999,108277.0,108285.0,108277.0,108278.0,0.25789,57
1751696880000,1751696939999,108279.0,108293.0,108273.0,108282.0,0.14439,65
1751696940000,1751696999999,108282.0,108282.0,108266.0,108266.0,0.16499,125
1751697000000,1751697059999,108266.0,108275.0,108262.0,108271.0,0.10907,66
1751697060000,1751697119999,108271.0,108273.0,108267.0,108273.0,0.04722,38
1751697120000,1751697179999,108273.0,108273.0,108261.0,108262.0,0.02755,61
1751697180000,1751697239999,108262.0,108264.0,108257.0,108257.0,0.01097,3
1751697240000,1751697299999,108257.0,108326.0,108257.0,108324.0,0.17055,80
1751697300000,1751697359999,108325.0,108325.0,108311.0,108313.0,0.01403,12
1751697360000,1751697419999,108313.0,108313.0,108309.0,108310.0,0.01785,4
1751697420000,1751697479999,108315.0,108341.0,108315.0,108341.0,0.01643,62
1751697480000,1751697539999,108335.0,108335.0,108333.0,108333.0,0.02765,18
1751697540000,1751697599999,108329.0,108329.0,108310.0,108311.0,0.03137,60
1751697600000,1751697659999,108310.0,108310.0,108293.0,108293.0,0.02997,63
1751697660000,1751697719999,108293.0,108293.0,108293.0,108293.0,0.01403,2
1751697720000,1751697779999,108293.0,108306.0,108293.0,108306.0,0.13628,62
1751697780000,1751697839999,108301.0,108301.0,108280.0,108280.0,0.02685,59
1751697840000,1751697899999,108280.0,108280.0,108279.0,108280.0,0.02001,4
1751697900000,1751697959999,108280.0,108285.0,108280.0,108285.0,0.02352,4
1751697960000,1751698019999,108288.0,108293.0,108288.0,108293.0,0.01307,20
1751698020000,1751698079999,108289.0,108294.0,108289.0,108294.0,0.01238,3
1751698080000,1751698139999,108293.0,108297.0,108293.0,108297.0,0.03164,9
1751698140000,1751698199999,108297.0,108320.0,108297.0,108320.0,0.46002,76
1751698200000,1751698259999,108320.0,108320.0,108320.0,108320.0,0.01148,2
1751698260000,1751698319999,108320.0,108320.0,108320.0,108320.0,0.04087,4
1751698320000,1751698379999,108322.0,108326.0,108320.0,108320.0,0.01933,21
1751698380000,1751698439999,108320.0,108354.0,108319.0,108354.0,0.05410,50
1751698440000,1751698499999,108356.0,108356.0,108337.0,108337.0,0.07653,13
1751698500000,1751698559999,108335.0,108335.0,108330.0,108330.0,0.10959,43
1751698560000,1751698619999,108331.0,108332.0,108322.0,108332.0,0.18489,44
1751698620000,1751698679999,108331.0,108336.0,108331.0,108336.0,0.06280,14
1751698680000,1751698739999,108336.0,108336.0,108336.0,108336.0,0.01276,2
1751698740000,1751698799999,108336.0,108343.0,108336.0,108343.0,0.03323,9
1751698800000,1751698859999,108342.0,108344.0,108339.0,108339.0,0.11040,36
1751698860000,1751698919999,108339.0,108345.0,108336.0,108336.0,0.13911,17
1751698920000,1751698979999,108336.0,108340.0,108334.0,108340.0,0.01343,3
1751698980000,1751699039999,108332.0,108340.0,108332.0,108338.0,0.08899,13
1751699040000,1751699099999,108337.0,108337.0,108331.0,108331.0,0.06177,12
1751699100000,1751699159999,108332.0,108332.0,108326.0,108326.0,0.01469,9
1751699160000,1751699219999,108322.0,108322.0,108322.0,108322.0,0.02235,3
1751699220000,1751699279999,108321.0,108330.0,108321.0,108330.0,0.04926,45
1751699280000,1751699339999,108325.0,108325.0,108317.0,108317.0,0.11611,29
1751699340000,1751699399999,108312.0,108312.0,108261.0,108261.0,0.14090,54
1751699400000,1751699459999,108255.0,108255.0,108229.0,108229.0,0.08742,65
1751699460000,1751699519999,108229.0,108231.0,108226.0,108227.0,0.02415,21
1751699520000,1751699579999,108227.0,108235.0,108227.0,108235.0,0.15870,88
1751699580000,1751699639999,108235.0,108240.0,108233.0,108233.0,0.06466,14
1751699640000,1751699699999,108235.0,108235.0,108232.0,108232.0,0.02100,8
1751699700000,1751699759999,108232.0,108232.0,108100.0,108100.0,14.15693,262
1751699760000,1751699819999,108100.0,108100.0,108100.0,108100.0,0.21140,54
1751699820000,1751699879999,108100.0,108104.0,108050.0,108075.0,10.65547,254
1751699880000,1751699939999,108075.0,108079.0,108074.0,108074.0,0.06542,34
1751699940000,1751699999999,108078.0,108090.0,108074.0,108089.0,0.24641,102
1751700000000,1751700059999,108093.0,108114.0,108093.0,108114.0,0.02654,62
1751700060000,1751700119999,108114.0,108117.0,108114.0,108117.0,0.02015,14
1751700120000,1751700179999,108117.0,108117.0,108116.0,108117.0,0.02347,8
1751700180000,1751700239999,108118.0,108139.0,108118.0,108139.0,0.04086,75
1751700240000,1751700299999,108139.0,108141.0,108139.0,108141.0,0.02470,14
1751700300000,1751700359999,108141.0,108141.0,108141.0,108141.0,0.02094,6
1751700360000,1751700419999,108141.0,108141.0,108141.0,108141.0,0.02040,7
1751700420000,1751700479999,108141.0,108141.0,108050.0,108050.0,3.27314,168
1751700480000,1751700539999,108050.0,108050.0,108049.0,108050.0,0.20055,19
1751700540000,1751700599999,108050.0,108050.0,108050.0,108050.0,0.18480,20
1751700600000,1751700659999,108050.0,108050.0,108050.0,108050.0,0.12766,15
1751700660000,1751700719999,108050.0,108050.0,108049.0,108050.0,0.14075,8
1751700900000,1751700959999,108050.0,108050.0,108050.0,108050.0,0.00202,2
1751700960000,1751701019999,108050.0,108052.0,108000.0,108005.0,0.67216,147
1751701020000,1751701079999,108005.0,108016.0,107949.0,107950.0,1.55915,78
1751701080000,1751701139999,107950.0,107950.0,107950.0,107950.0,0.22009,15
1751701140000,1751701199999,107950.0,107950.0,107949.0,107950.0,0.59856,14
1751701200000,1751701259999,107950.0,107950.0,107900.0,107900.0,2.80956,85
1751701260000,1751701319999,107900.0,107900.0,107899.0,107900.0,0.34998,68
1751701320000,1751701379999,107900.0,107900.0,107900.0,107900.0,0.34887,58
1751701380000,1751701439999,107900.0,107900.0,107900.0,107900.0,0.39286,67
1751701440000,1751701499999,107900.0,107900.0,107900.0,107900.0,0.37231,67
1751701500000,1751701559999,107900.0,107900.0,107788.0,107900.0,1.34882,135
1751701560000,1751701619999,107900.0,107900.0,107900.0,107900.0,0.43483,48
1751701620000,1751701679999,107900.0,107900.0,107900.0,107900.0,0.31596,28
1751701680000,1751701739999,107900.0,107928.0,107900.0,107920.0,4.95084,34
1751701740000,1751701799999,107920.0,107969.0,107920.0,107968.0,0.23142,107
1751701800000,1751701859999,107969.0,107978.0,107930.0,107970.0,0.88149,55
1751701860000,1751701919999,107970.0,107977.0,107955.0,107970.0,0.83312,25
1751701920000,1751701979999,107970.0,107980.0,107950.0,107956.0,0.15096,15
1751701980000,1751702039999,107965.0,107979.0,107960.0,107964.0,0.02304,24
1751702040000,1751702099999,107965.0,107975.0,107955.0,107968.0,0.03518,29
1751702100000,1751702159999,107968.0,107968.0,107961.0,107968.0,0.06423,13
1751702160000,1751702219999,107968.0,107968.0,107961.0,107968.0,0.19648,14
1751702220000,1751702279999,107968.0,107968.0,107968.0,107968.0,0.01851,4
1751702280000,1751702339999,107968.0,107968.0,107968.0,107968.0,0.13476,9
1751702340000,1751702399999,107968.0,108000.0,107968.0,108000.0,0.10029,64
1751702400000,1751702459999,108005.0,108005.0,107996.0,108000.0,0.03660,8
1751702460000,1751702519999,108005.0,108030.0,108005.0,108025.0,0.08024,73
1751702520000,1751702579999,108030.0,108080.0,108030.0,108047.0,2.18535,167
1751702580000,1751702639999,108047.0,108054.0,108047.0,108047.0,0.29820,11
1751702640000,1751702699999,108047.0,108070.0,108047.0,108062.0,0.24700,32
1751702700000,1751702759999,108062.0,108062.0,108048.0,108048.0,0.04887,18
1751702760000,1751702819999,108055.0,108074.0,108055.0,108074.0,0.02416,13
1751702820000,1751702879999,108073.0,108080.0,108073.0,108074.0,0.02305,5
1751702880000,1751702939999,108079.0,108080.0,108072.0,108079.0,0.08732,15
1751702940000,1751702999999,108080.0,108080.0,108079.0,108079.0,0.01931,13
1751703000000,1751703059999,108080.0,108080.0,108079.0,108080.0,0.01506,3
1751703060000,1751703119999,108079.0,108080.0,108079.0,108080.0,0.01981,3
1751703120000,1751703179999,108080.0,108081.0,108080.0,108081.0,0.02504,4
1751703180000,1751703239999,108081.0,108087.0,108080.0,108087.0,0.53622,29
1751703240000,1751703299999,108087.0,108087.0,108087.0,108087.0,0.01092,2
1751703300000,1751703359999,108087.0,108093.0,108087.0,108093.0,0.16531,9
1751703360000,1751703419999,108101.0,108101.0,108101.0,108101.0,0.0002,2
1751703660000,1751703719999,108109.0,108109.0,108109.0,108109.0,0.00393,2
1751703720000,1751703779999,108109.0,108109.0,108103.0,108103.0,0.00887,15
1751703780000,1751703839999,108103.0,108103.0,108097.0,108097.0,0.00824,2
1751703840000,1751703899999,108095.0,108095.0,108077.0,108077.0,0.04081,60
1751703900000,1751703959999,108076.0,108076.0,108020.0,108020.0,0.49327,81
1751704200000,1751704259999,108063.0,108073.0,108063.0,108073.0,0.45502,36
1751704260000,1751704319999,108063.0,108063.0,108063.0,108063.0,0.00018,1
1751704320000,1751704379999,108062.0,108062.0,108062.0,108062.0,0.00259,1
1751704380000,1751704439999,108063.0,108063.0,108051.0,108051.0,0.21035,52
1751704440000,1751704499999,108052.0,108052.0,108030.0,108030.0,0.00445,41
1751704500000,1751704559999,108028.0,108028.0,108010.0,108012.0,0.01995,79
1751704560000,1751704619999,108011.0,108011.0,108011.0,108011.0,0.00069,1
1751704620000,1751704679999,108010.0,108010.0,107952.0,107959.0,0.16570,119
1751704680000,1751704739999,107963.0,107963.0,107955.0,107959.0,0.09514,26
1751704740000,1751704799999,107954.0,107958.0,107951.0,107951.0,0.04303,6
1751704800000,1751704859999,107954.0,107960.0,107943.0,107943.0,0.04647,37
1751704860000,1751704919999,107943.0,107973.0,107942.0,107972.0,0.05664,77
1751704920000,1751704979999,107968.0,107968.0,107958.0,107958.0,0.04489,17
1751704980000,1751705039999,107958.0,107959.0,107958.0,107958.0,0.01534,3
1751705040000,1751705099999,107954.0,107961.0,107945.0,107960.0,0.11085,78
1751705100000,1751705159999,107961.0,107983.0,107961.0,107983.0,0.02777,35
1751705160000,1751705219999,107984.0,107984.0,107978.0,107979.0,0.03826,22
1751705220000,1751705279999,107979.0,107979.0,107971.0,107971.0,0.02507,27
1751705280000,1751705339999,107971.0,107971.0,107943.0,107943.0,0.05856,72
1751705340000,1751705399999,107943.0,107952.0,107943.0,107952.0,0.06270,17
1751705400000,1751705459999,107953.0,107958.0,107953.0,107958.0,0.01491,4
1751705460000,1751705519999,107958.0,107958.0,107956.0,107958.0,0.02475,6
1751705520000,1751705579999,107964.0,107969.0,107964.0,107968.0,0.02746,39
1751705580000,1751705639999,107972.0,107979.0,107972.0,107979.0,0.01973,52
1751705640000,1751705699999,107979.0,107979.0,107979.0,107979.0,0.01491,3
1751705700000,1751705759999,107979.0,107987.0,107979.0,107987.0,0.02980,25
1751705760000,1751705819999,107988.0,107989.0,107988.0,107989.0,0.02261,22
1751705820000,1751705879999,107989.0,108007.0,107988.0,108005.0,0.06114,76
1751705880000,1751705939999,108008.0,108010.0,108008.0,108009.0,0.03023,19
1751705940000,1751705999999,108010.0,108010.0,108009.0,108010.0,0.08232,15
1751706000000,1751706059999,108010.0,108010.0,108009.0,108010.0,0.09089,21
1751706060000,1751706119999,108010.0,108013.0,108006.0,108013.0,0.08715,35
1751706120000,1751706179999,108012.0,108017.0,108005.0,108005.0,0.10386,29
1751706180000,1751706239999,108004.0,108004.0,108003.0,108003.0,0.01490,5
1751706240000,1751706299999,108003.0,108003.0,108002.0,108002.0,0.01491,2
1751706300000,1751706359999,107988.0,107988.0,107980.0,107980.0,0.01491,22
1751706360000,1751706419999,107968.0,107971.0,107937.0,107937.0,0.04914,90
1751706420000,1751706479999,107937.0,107937.0,107925.0,107934.0,0.05301,42
1751706480000,1751706539999,107933.0,107933.0,107926.0,107926.0,0.01490,3
1751706540000,1751706599999,107932.0,107932.0,107931.0,107931.0,0.02043,3
1751706600000,1751706659999,107931.0,107931.0,107931.0,107931.0,0.01491,4
1751706660000,1751706719999,107931.0,107935.0,107931.0,107935.0,0.01406,3
1751706720000,1751706779999,107937.0,107938.0,107937.0,107938.0,0.01019,11
1751706780000,1751706839999,107942.0,107950.0,107941.0,107949.0,0.08672,84
1751706840000,1751706899999,107950.0,107950.0,107949.0,107949.0,0.00577,7
1751706900000,1751706959999,107949.0,107949.0,107949.0,107949.0,0.00092,1
1751706960000,1751707019999,107939.0,107939.0,107932.0,107932.0,0.01486,59
1751707080000,1751707139999,107927.0,107927.0,107903.0,107917.0,0.20769,95
1751707140000,1751707199999,107917.0,107917.0,107907.0,107910.0,0.01856,5
1751707200000,1751707259999,107900.0,107905.0,107900.0,107905.0,0.01405,8
1751707260000,1751707319999,107903.0,107903.0,107897.0,107899.0,0.13142,14
1751707320000,1751707379999,107899.0,107904.0,107897.0,107904.0,0.06258,6
1751707380000,1751707439999,107905.0,107912.0,107905.0,107912.0,0.01981,63
1751707440000,1751707499999,107912.0,107916.0,107911.0,107916.0,0.00575,9
1751707500000,1751707559999,107916.0,107916.0,107911.0,107911.0,0.03428,8
1751707560000,1751707619999,107911.0,107911.0,107880.0,107885.0,0.11355,83
1751707620000,1751707679999,107890.0,107890.0,107890.0,107890.0,0.00449,2
1751707680000,1751707739999,107891.0,107924.0,107891.0,107924.0,0.02636,70
1751707740000,1751707799999,107924.0,107924.0,107924.0,107924.0,0.00448,3
1751707800000,1751707859999,107922.0,107922.0,107915.0,107915.0,0.02576,33
1751707860000,1751707919999,107921.0,107923.0,107921.0,107922.0,0.00825,41
1751707920000,1751707979999,107926.0,107927.0,107926.0,107926.0,0.00467,3
1751707980000,1751708039999,107927.0,107929.0,107926.0,107928.0,0.02036,6
1751708040000,1751708099999,107929.0,107933.0,107928.0,107933.0,0.00914,7
1751708100000,1751708159999,107933.0,107934.0,107933.0,107933.0,0.04250,7
1751708160000,1751708219999,107934.0,107978.0,107934.0,107972.0,0.11586,92
1751708220000,1751708279999,107972.0,107972.0,107908.0,107909.0,0.05037,70
1751708280000,1751708339999,107913.0,107913.0,107912.0,107912.0,0.00448,2
1751708340000,1751708399999,107918.0,107918.0,107918.0,107918.0,0.00978,4
1751708400000,1751708459999,107919.0,107919.0,107918.0,107919.0,0.00768,16
1751708460000,1751708519999,107919.0,107919.0,107918.0,107918.0,0.00475,3
1751708520000,1751708579999,107924.0,107932.0,107924.0,107930.0,0.03394,53
1751708580000,1751708639999,107930.0,107944.0,107929.0,107944.0,0.01418,64
1751708640000,1751708699999,107944.0,107955.0,107944.0,107953.0,0.00966,22
1751708700000,1751708759999,107954.0,107963.0,107954.0,107963.0,0.01164,46
1751708760000,1751708819999,107964.0,107981.0,107964.0,107981.0,0.00929,53
1751708820000,1751708879999,107980.0,107986.0,107980.0,107986.0,0.01069,35
1751708880000,1751708939999,107986.0,108060.0,107986.0,108060.0,0.14901,77
1751708940000,1751708999999,108060.0,108074.0,108059.0,108074.0,0.01606,10
1751709000000,1751709059999,108075.0,108075.0,108069.0,108070.0,0.28361,16
1751709060000,1751709119999,108069.0,108069.0,108064.0,108064.0,0.03091,11
1751709120000,1751709179999,108069.0,108079.0,108069.0,108079.0,0.09907,31
1751709180000,1751709239999,108084.0,108090.0,108084.0,108090.0,0.01160,6
1751709240000,1751709299999,108089.0,108100.0,108089.0,108100.0,0.02693,12
1751709300000,1751709359999,108099.0,108119.0,108099.0,108119.0,0.08857,25
1751709360000,1751709419999,108118.0,108119.0,108098.0,108098.0,0.03317,70
1751709420000,1751709479999,108096.0,108096.0,108095.0,108096.0,0.01519,11
1751709480000,1751709539999,108100.0,108101.0,108096.0,108096.0,0.00971,7
1751709540000,1751709599999,108096.0,108100.0,108050.0,108079.0,1.03540,88
1751709600000,1751709659999,108091.0,108097.0,108047.0,108071.0,1.66521,148
1751709660000,1751709719999,108071.0,108076.0,108050.0,108076.0,0.53774,101
1751709720000,1751709779999,108077.0,108079.0,108066.0,108069.0,0.06369,57
1751709780000,1751709839999,108069.0,108070.0,108050.0,108070.0,1.03817,129
1751709840000,1751709899999,108070.0,108083.0,108069.0,108070.0,0.18358,82
1751709900000,1751709959999,108070.0,108070.0,108070.0,108070.0,0.00666,12
1751709960000,1751710019999,108077.0,108077.0,108050.0,108070.0,0.36785,96
1751710020000,1751710079999,108076.0,108091.0,108070.0,108084.0,0.20177,78
1751710080000,1751710139999,108085.0,108085.0,108073.0,108073.0,0.07681,43
1751710140000,1751710199999,108073.0,108074.0,108050.0,108059.0,0.46293,89
1751710200000,1751710259999,108065.0,108079.0,108065.0,108072.0,0.35703,101
1751710260000,1751710319999,108072.0,108079.0,108057.0,108063.0,0.12973,118
1751710320000,1751710379999,108063.0,108065.0,108058.0,108064.0,0.02958,20
1751710380000,1751710439999,108063.0,108068.0,108063.0,108068.0,0.00679,15
1751710500000,1751710559999,108067.0,108067.0,108067.0,108067.0,0.00130,2
1751710620000,1751710679999,108068.0,108068.0,108058.0,108059.0,0.08311,18
1751710680000,1751710739999,108060.0,108067.0,108056.0,108056.0,0.03633,29
1751710740000,1751710799999,108065.0,108069.0,108065.0,108069.0,0.00513,40
1751710800000,1751710859999,108069.0,108101.0,108069.0,108101.0,0.02322,34
1751710860000,1751710919999,108101.0,108101.0,108101.0,108101.0,0.00014,1
1751710920000,1751710979999,108101.0,108105.0,108101.0,108105.0,0.01953,10
1751710980000,1751711039999,108106.0,108111.0,108106.0,108111.0,0.02607,59
1751711040000,1751711099999,108111.0,108113.0,108106.0,108106.0,0.07466,19
1751711100000,1751711159999,108106.0,108106.0,108106.0,108106.0,0.03631,5
1751711160000,1751711219999,108105.0,108105.0,108103.0,108105.0,0.05584,5
1751711220000,1751711279999,108105.0,108105.0,108105.0,108105.0,0.00115,5
1751711280000,1751711339999,108105.0,108105.0,108104.0,108105.0,0.00329,13
1751711340000,1751711399999,108105.0,108105.0,108105.0,108105.0,0.00102,5
1751711400000,1751711459999,108106.0,108183.0,108106.0,108182.0,0.07633,62
1751711460000,1751711519999,108183.0,108183.0,108135.0,108151.0,0.31110,109
1751711520000,1751711579999,108160.0,108163.0,108160.0,108162.0,0.03995,14
1751711580000,1751711639999,108155.0,108155.0,108135.0,108135.0,0.07751,73
1751711700000,1751711759999,108133.0,108139.0,108133.0,108135.0,0.14920,40
1751711820000,1751711879999,108139.0,108139.0,108088.0,108114.0,2.88833,216
1751711880000,1751711939999,108114.0,108115.0,108114.0,108115.0,0.28943,21
1751711940000,1751711999999,108115.0,108117.0,108115.0,108117.0,0.09870,7
1751712000000,1751712059999,108115.0,108115.0,108094.0,108094.0,0.20435,69
1751712060000,1751712119999,108116.0,108117.0,108116.0,108117.0,0.10301,6
1751712120000,1751712179999,108119.0,108120.0,108118.0,108120.0,0.03264,10
1751712180000,1751712239999,108120.0,108125.0,108120.0,108125.0,0.17213,67
1751712300000,1751712359999,108131.0,108135.0,108131.0,108135.0,0.06014,15
1751712360000,1751712419999,108135.0,108145.0,108135.0,108145.0,0.04806,65
1751712420000,1751712479999,108149.0,108158.0,108149.0,108158.0,0.00659,39
1751712540000,1751712599999,108158.0,108158.0,108158.0,108158.0,0.08494,3
1751712600000,1751712659999,108160.0,108160.0,108160.0,108160.0,0.00516,2
1751712840000,1751712899999,108163.0,108163.0,108163.0,108163.0,0.00351,1
1751712960000,1751713019999,108157.0,108157.0,108151.0,108151.0,0.01485,57
1751713020000,1751713079999,108104.0,108104.0,108104.0,108104.0,0.0038,1
1751713080000,1751713139999,108103.0,108103.0,108099.0,108099.0,0.01590,9
1751713140000,1751713199999,108098.0,108098.0,108088.0,108088.0,0.04934,65
1751713200000,1751713259999,108089.0,108089.0,108070.0,108075.0,0.16298,60
1751713260000,1751713319999,108075.0,108088.0,108075.0,108088.0,0.05665,39
1751713320000,1751713379999,108088.0,108089.0,108088.0,108089.0,0.00761,3
1751713380000,1751713439999,108093.0,108110.0,108093.0,108110.0,0.02699,66
1751713440000,1751713499999,108107.0,108110.0,108107.0,108110.0,0.01182,5
1751713500000,1751713559999,108109.0,108129.0,108109.0,108129.0,0.02489,62
1751713560000,1751713619999,108128.0,108129.0,108121.0,108122.0,0.02204,6
1751713620000,1751713679999,108122.0,108122.0,108121.0,108122.0,0.03570,6
1751713680000,1751713739999,108122.0,108122.0,108116.0,108117.0,0.02170,6
1751713740000,1751713799999,108116.0,108128.0,108116.0,108127.0,0.01139,42
1751713800000,1751713859999,108126.0,108127.0,108126.0,108127.0,0.01186,6
1751713860000,1751713919999,108126.0,108127.0,108126.0,108126.0,0.00650,15
1751713920000,1751713979999,108126.0,108126.0,108125.0,108125.0,0.02374,3
1751713980000,1751714039999,108128.0,108128.0,108125.0,108126.0,0.00435,4
1751714040000,1751714099999,108126.0,108126.0,108126.0,108126.0,0.00729,4
1751714100000,1751714159999,108126.0,108126.0,108092.0,108118.0,0.21098,73
1751714160000,1751714219999,108120.0,108121.0,108116.0,108117.0,0.02409,14
1751714220000,1751714279999,108114.0,108122.0,108114.0,108122.0,0.01424,11
1751714280000,1751714339999,108122.0,108123.0,108122.0,108123.0,0.02691,3
1751714340000,1751714399999,108122.0,108135.0,108122.0,108130.0,0.02773,70
1751714400000,1751714459999,108130.0,108132.0,108130.0,108132.0,0.0038,2
1751714460000,1751714519999,108132.0,108132.0,108132.0,108132.0,0.00379,2
1751714520000,1751714579999,108131.0,108136.0,108131.0,108136.0,0.0038,2
1751714580000,1751714639999,108137.0,108144.0,108137.0,108144.0,0.04974,40
1751714640000,1751714699999,108144.0,108155.0,108144.0,108154.0,0.07243,45
1751714700000,1751714759999,108154.0,108154.0,108151.0,108151.0,0.01154,8
1751714760000,1751714819999,108156.0,108156.0,108155.0,108155.0,0.00545,3
1751714820000,1751714879999,108152.0,108156.0,108151.0,108152.0,0.00635,5
1751714880000,1751714939999,108152.0,108152.0,108152.0,108152.0,0.00379,2
1751714940000,1751714999999,108152.0,108152.0,108138.0,108145.0,0.19247,63
1751715000000,1751715059999,108145.0,108152.0,108145.0,108151.0,0.01486,13
1751715060000,1751715119999,108154.0,108157.0,108154.0,108157.0,0.01123,21
1751715120000,1751715179999,108157.0,108166.0,108157.0,108164.0,0.19216,50
1751715180000,1751715239999,108164.0,108164.0,108164.0,108164.0,0.0020,2
1751715300000,1751715359999,108165.0,108167.0,108165.0,108167.0,0.02317,6
1751715360000,1751715419999,108167.0,108175.0,108167.0,108175.0,0.01056,3
1751715420000,1751715479999,108176.0,108176.0,108176.0,108176.0,0.00476,2
1751715480000,1751715539999,108184.0,108189.0,108184.0,108189.0,0.04286,6
1751715540000,1751715599999,108189.0,108189.0,108189.0,108189.0,0.00018,1
1751715600000,1751715659999,108190.0,108195.0,108175.0,108175.0,0.22555,70
1751715660000,1751715719999,108190.0,108195.0,108190.0,108195.0,0.00944,4
1751715720000,1751715779999,108197.0,108205.0,108197.0,108205.0,0.07552,77
1751715780000,1751715839999,108205.0,108205.0,108203.0,108203.0,0.03142,6
1751715840000,1751715899999,108204.0,108205.0,108204.0,108205.0,0.03868,2
1751715900000,1751715959999,108204.0,108204.0,108204.0,108204.0,0.00041,3
1751716020000,1751716079999,108204.0,108204.0,108204.0,108204.0,0.01000,2
1751716080000,1751716139999,108204.0,108204.0,108192.0,108192.0,0.04143,60
1751716260000,1751716319999,108193.0,108193.0,108192.0,108192.0,0.07,4
1751716320000,1751716379999,108192.0,108200.0,108181.0,108181.0,0.90249,129
1751716380000,1751716439999,108190.0,108190.0,108185.0,108185.0,0.01056,3
1751716440000,1751716499999,108188.0,108193.0,108148.0,108148.0,0.20198,68
1751716500000,1751716559999,108149.0,108149.0,108148.0,108148.0,0.01429,3
1751716560000,1751716619999,108149.0,108149.0,108149.0,108149.0,0.00033,1
1751716620000,1751716679999,108153.0,108160.0,108153.0,108160.0,0.47185,60
1751716740000,1751716799999,108149.0,108149.0,108140.0,108140.0,0.22401,54
1751716800000,1751716859999,108136.0,108136.0,108102.0,108102.0,0.02283,75
1751716860000,1751716919999,108100.0,108100.0,108060.0,108060.0,0.16598,73
1751716920000,1751716979999,108050.0,108050.0,108048.0,108048.0,0.00253,14
1751716980000,1751717039999,108051.0,108051.0,108015.0,108015.0,0.36974,115
1751717040000,1751717099999,108020.0,108022.0,108009.0,108022.0,0.11330,63
1751717100000,1751717159999,108022.0,108060.0,108022.0,108056.0,0.02773,60
1751717160000,1751717219999,108047.0,108057.0,108047.0,108057.0,0.00979,18
1751717220000,1751717279999,108059.0,108062.0,108054.0,108054.0,0.02166,43
1751717280000,1751717339999,108054.0,108054.0,108038.0,108038.0,0.03958,58
1751717340000,1751717399999,108035.0,108035.0,108035.0,108035.0,0.00116,4
1751717400000,1751717459999,108038.0,108039.0,108038.0,108039.0,0.00238,8
1751717460000,1751717519999,108038.0,108044.0,108038.0,108044.0,0.00399,12
1751717520000,1751717579999,108044.0,108046.0,108043.0,108046.0,0.00145,3
1751717580000,1751717639999,108046.0,108046.0,108046.0,108046.0,0.00130,2
1751717640000,1751717699999,108047.0,108048.0,108047.0,108047.0,0.00530,4
1751717700000,1751717759999,108047.0,108047.0,108047.0,108047.0,0.00114,2
1751717760000,1751717819999,108052.0,108053.0,108052.0,108053.0,0.01988,5
1751717820000,1751717879999,108052.0,108057.0,108052.0,108057.0,0.00101,2
1751717880000,1751717939999,108057.0,108057.0,108057.0,108057.0,0.00129,2
1751717940000,1751717999999,108057.0,108057.0,108052.0,108052.0,0.01047,3
1751718000000,1751718059999,108051.0,108051.0,108027.0,108027.0,0.02225,61
1751718060000,1751718119999,108015.0,108015.0,107993.0,108009.0,0.09916,20
