open_time,close_time,open,high,low,close,volume,trades
1775200200000,1775200259999,66895.0,66895.0,66895.0,66895.0,0.00016,1
1775200260000,1775200319999,66886.0,66886.0,66833.0,66833.0,0.02448,2
1775200320000,1775200379999,66823.0,66823.0,66823.0,66823.0,0.00598,1
1775200500000,1775200559999,66829.0,66860.0,66829.0,66843.0,1.00336,8
1775200560000,1775200619999,66833.0,66841.0,66833.0,66841.0,0.00031,2
1775200680000,1775200739999,66846.0,66846.0,66846.0,66846.0,0.00027,1
1775200860000,1775200919999,66856.0,66856.0,66856.0,66856.0,0.00048,1
1775200920000,1775200979999,66871.0,66871.0,66871.0,66871.0,0.09743,2
1775201100000,1775201159999,66854.0,66854.0,66854.0,66854.0,0.00844,1
1775201220000,1775201279999,66892.0,66892.0,66892.0,66892.0,0.00679,1
1775201340000,1775201399999,66934.0,66934.0,66934.0,66934.0,0.00357,1
1775201400000,1775201459999,66945.0,66967.0,66945.0,66955.0,0.04158,5
1775201460000,1775201519999,66942.0,66942.0,66942.0,66942.0,0.00137,1
1775201520000,1775201579999,66937.0,66953.0,66937.0,66953.0,0.00276,2
1775201580000,1775201639999,66968.0,67020.0,66968.0,67020.0,0.30352,9
1775201640000,1775201699999,67020.0,67081.0,67020.0,67081.0,0.06923,9
1775201700000,1775201759999,67096.0,67256.0,67096.0,67173.0,1.16501,28
1775201760000,1775201819999,67131.0,67131.0,67069.0,67069.0,0.09749,10
1775201820000,1775201879999,67088.0,67136.0,67086.0,67135.0,0.01384,6
1775201880000,1775201939999,67114.0,67139.0,67096.0,67139.0,1.01128,13
1775201940000,1775201999999,67132.0,67132.0,67132.0,67132.0,0.03783,3
1775202000000,1775202059999,67095.0,67095.0,67095.0,67095.0,0.00016,1
1775202060000,1775202119999,67118.0,67118.0,67118.0,67118.0,0.00171,1
1775202120000,1775202179999,67113.0,67140.0,67113.0,67126.0,0.04684,5
1775202300000,1775202359999,67073.0,67073.0,67073.0,67073.0,0.02981,1
1775202360000,1775202419999,67059.0,67059.0,67042.0,67042.0,0.01006,5
1775202420000,1775202479999,67052.0,67065.0,67052.0,67065.0,0.00906,2
1775202480000,1775202539999,67050.0,67050.0,67032.0,67032.0,0.01803,3
1775202540000,1775202599999,67034.0,67060.0,67034.0,67048.0,0.08776,10
1775202600000,1775202659999,67037.0,67037.0,67033.0,67033.0,0.02240,5
1775202660000,1775202719999,67017.0,67019.0,67017.0,67019.0,0.01776,2
1775202720000,1775202779999,67036.0,67048.0,67036.0,67048.0,0.01776,2
1775202780000,1775202839999,67075.0,67134.0,67075.0,67134.0,0.18382,7
1775202840000,1775202899999,67113.0,67113.0,67068.0,67068.0,0.05854,6
1775202900000,1775202959999,67076.0,67084.0,67068.0,67068.0,0.01828,3
1775202960000,1775203019999,67054.0,67054.0,67042.0,67045.0,0.67176,11
1775203020000,1775203079999,67058.0,67058.0,67054.0,67054.0,0.01776,2
1775203080000,1775203139999,67049.0,67049.0,67043.0,67043.0,0.01850,3
1775203140000,1775203199999,67047.0,67047.0,67044.0,67044.0,0.01776,2
1775203200000,1775203259999,67051.0,67057.0,67041.0,67057.0,0.08433,9
1775203260000,1775203319999,67052.0,67068.0,67052.0,67061.0,0.15535,7
1775203320000,1775203379999,67064.0,67064.0,67061.0,67061.0,0.01777,2
1775203380000,1775203439999,67057.0,67079.0,67054.0,67078.0,0.24420,6
1775203440000,1775203499999,67079.0,67118.0,67079.0,67118.0,0.06575,5
1775203500000,1775203559999,67105.0,67105.0,67100.0,67100.0,0.01776,2
1775203560000,1775203619999,67120.0,67166.0,67115.0,67166.0,0.05847,6
1775203620000,1775203679999,67187.0,67225.0,67187.0,67221.0,0.08851,9
1775203680000,1775203739999,67227.0,67227.0,67190.0,67195.0,1.58829,20
1775203740000,1775203799999,67187.0,67274.0,67187.0,67274.0,0.31253,11
1775203800000,1775203859999,67290.0,67290.0,67252.0,67257.0,0.09720,8
1775203860000,1775203919999,67263.0,67264.0,67259.0,67262.0,0.81776,10
1775203920000,1775203979999,67244.0,67248.0,67231.0,67233.0,0.07768,9
1775203980000,1775204039999,67222.0,67222.0,67221.0,67221.0,0.01776,2
1775204040000,1775204099999,67207.0,67219.0,67207.0,67218.0,0.11363,3
1775204100000,1775204159999,67183.0,67191.0,67173.0,67191.0,0.01924,3
1775204160000,1775204219999,67212.0,67226.0,67212.0,67226.0,0.01776,2
1775204220000,1775204279999,67177.0,67177.0,67136.0,67136.0,0.04848,5
1775204280000,1775204339999,67137.0,67166.0,67135.0,67166.0,0.09860,12
1775204340000,1775204399999,67166.0,67170.0,67166.0,67170.0,0.01776,2
1775204400000,1775204459999,67152.0,67152.0,67132.0,67132.0,0.01776,2
1775204460000,1775204519999,67146.0,67186.0,67146.0,67186.0,0.10129,4
1775204520000,1775204579999,67186.0,67187.0,67182.0,67182.0,0.16876,4
1775204580000,1775204639999,67181.0,67198.0,67179.0,67198.0,0.01796,3
1775204640000,1775204699999,67189.0,67189.0,67174.0,67174.0,0.01776,2
1775204700000,1775204759999,67177.0,67177.0,67176.0,67176.0,0.01796,4
1775204760000,1775204819999,67131.0,67131.0,67120.0,67120.0,0.01826,3
1775204820000,1775204879999,67103.0,67105.0,67096.0,67105.0,0.31866,3
1775204880000,1775204939999,67078.0,67078.0,67066.0,67066.0,0.01821,3
1775204940000,1775204999999,67062.0,67066.0,67062.0,67066.0,0.01776,2
1775205000000,1775205059999,67072.0,67073.0,67060.0,67060.0,0.28816,11
1775205060000,1775205119999,67088.0,67088.0,67076.0,67087.0,0.28787,5
1775205120000,1775205179999,67129.0,67132.0,67129.0,67132.0,0.02054,3
1775205180000,1775205239999,67129.0,67131.0,67129.0,67130.0,0.01824,4
1775205240000,1775205299999,67110.0,67130.0,67110.0,67130.0,0.01776,2
1775205300000,1775205359999,67113.0,67113.0,67112.0,67112.0,0.01776,2
1775205360000,1775205419999,67103.0,67103.0,67100.0,67100.0,0.01830,4
1775205420000,1775205479999,67084.0,67084.0,67081.0,67081.0,0.01776,2
1775205480000,1775205539999,67070.0,67070.0,67043.0,67043.0,0.18885,17
1775205540000,1775205599999,67046.0,67046.0,67008.0,67008.0,0.12650,9
1775205600000,1775205659999,67006.0,67031.0,67000.0,67031.0,0.02244,7
1775205660000,1775205719999,67000.0,67007.0,66952.0,66952.0,0.10486,7
1775205720000,1775205779999,66969.0,66978.0,66965.0,66965.0,0.08986,7
1775205780000,1775205839999,66938.0,66954.0,66937.0,66941.0,0.02042,5
1775205840000,1775205899999,66931.0,66961.0,66931.0,66961.0,0.06298,3
1775205900000,1775205959999,66943.0,66946.0,66943.0,66946.0,0.01792,3
1775205960000,1775206019999,66955.0,66955.0,66926.0,66937.0,0.10781,9
1775206020000,1775206079999,66947.0,66971.0,66947.0,66966.0,0.06374,5
1775206080000,1775206139999,66976.0,67003.0,66973.0,67003.0,0.07803,7
1775206140000,1775206199999,67012.0,67012.0,67005.0,67005.0,0.13372,8
1775206200000,1775206259999,67010.0,67010.0,66982.0,66982.0,0.01776,2
1775206260000,1775206319999,66998.0,67018.0,66998.0,67018.0,0.01815,4
1775206320000,1775206379999,67012.0,67012.0,67004.0,67004.0,0.01776,2
1775206380000,1775206439999,66991.0,66991.0,66958.0,66968.0,0.07820,4
1775206440000,1775206499999,66975.0,66975.0,66956.0,66956.0,0.14643,5
1775206500000,1775206559999,66960.0,66961.0,66952.0,66952.0,0.10330,4
1775206560000,1775206619999,66942.0,66950.0,66941.0,66950.0,0.04801,4
1775206620000,1775206679999,66960.0,66960.0,66959.0,66959.0,0.01776,2
1775206680000,1775206739999,67001.0,67001.0,67000.0,67000.0,0.01776,2
1775206740000,1775206799999,66986.0,67004.0,66976.0,66984.0,0.02936,5
1775206800000,1775206859999,66971.0,66983.0,66971.0,66983.0,0.02761,4
1775206860000,1775206919999,66987.0,66987.0,66974.0,66974.0,0.15532,8
1775206920000,1775206979999,66985.0,67008.0,66985.0,67008.0,0.07777,8
1775206980000,1775207039999,67000.0,67021.0,67000.0,67005.0,0.03803,5
1775207040000,1775207099999,66999.0,66999.0,66971.0,66971.0,0.13276,7
1775207100000,1775207159999,66952.0,66952.0,66901.0,66913.0,0.05015,5
1775207160000,1775207219999,66928.0,66937.0,66928.0,66937.0,0.07675,5
1775207220000,1775207279999,66939.0,66940.0,66939.0,66940.0,0.19260,5
1775207280000,1775207339999,66923.0,66923.0,66914.0,66915.0,0.02812,5
1775207340000,1775207399999,66903.0,66903.0,66901.0,66901.0,0.01841,3
1775207400000,1775207459999,66903.0,66903.0,66903.0,66903.0,0.01776,2
1775207460000,1775207519999,66901.0,66901.0,66901.0,66901.0,0.01776,2
1775207520000,1775207579999,66901.0,66901.0,66901.0,66901.0,0.80955,23
1775207580000,1775207639999,66903.0,66910.0,66900.0,66910.0,0.04800,5
1775207640000,1775207699999,66922.0,66922.0,66897.0,66897.0,0.01776,2
1775207700000,1775207759999,66903.0,66922.0,66903.0,66922.0,0.01776,2
1775207760000,1775207819999,66910.0,66916.0,66910.0,66916.0,0.01776,2
1775207820000,1775207879999,66926.0,66933.0,66926.0,66933.0,0.01957,3
1775207880000,1775207939999,66932.0,66932.0,66915.0,66915.0,0.01803,3
1775207940000,1775207999999,66916.0,66916.0,66895.0,66895.0,0.01801,3
1775208000000,1775208059999,66892.0,66892.0,66828.0,66828.0,0.05226,7
1775208060000,1775208119999,66800.0,66809.0,66769.0,66769.0,0.38158,18
1775208120000,1775208179999,66804.0,66804.0,66772.0,66772.0,0.01776,2
1775208180000,1775208239999,66782.0,66786.0,66782.0,66786.0,0.02173,3
1775208240000,1775208299999,66786.0,66786.0,66778.0,66778.0,0.01776,2
1775208300000,1775208359999,66780.0,66780.0,66758.0,66760.0,0.11776,7
1775208360000,1775208419999,66802.0,66817.0,66802.0,66816.0,0.04841,4
1775208420000,1775208479999,66818.0,66823.0,66814.0,66814.0,0.01824,4
1775208480000,1775208539999,66810.0,66830.0,66808.0,66830.0,0.01831,4
1775208540000,1775208599999,66837.0,66837.0,66832.0,66832.0,0.01776,2
1775208600000,1775208659999,66829.0,66829.0,66798.0,66814.0,0.29961,12
1775208660000,1775208719999,66806.0,66819.0,66806.0,66819.0,0.28037,7
1775208720000,1775208779999,66819.0,66852.0,66819.0,66852.0,0.03672,7
1775208780000,1775208839999,66852.0,66852.0,66835.0,66838.0,0.02803,4
1775208840000,1775208899999,66849.0,66855.0,66838.0,66838.0,0.01817,4
1775208900000,1775208959999,66839.0,66839.0,66810.0,66810.0,0.16918,7
1775208960000,1775209019999,66808.0,66818.0,66808.0,66818.0,0.01776,2
1775209020000,1775209079999,66834.0,66834.0,66824.0,66824.0,0.01801,3
1775209080000,1775209139999,66825.0,66831.0,66825.0,66829.0,0.09000,8
1775209140000,1775209199999,66852.0,66852.0,66835.0,66838.0,0.02115,5
1775209200000,1775209259999,66840.0,66854.0,66840.0,66854.0,0.01776,2
1775209260000,1775209319999,66892.0,66896.0,66892.0,66896.0,0.01776,2
1775209320000,1775209379999,66890.0,66892.0,66890.0,66892.0,0.02501,5
1775209380000,1775209439999,66916.0,66923.0,66916.0,66923.0,0.01791,4
1775209440000,1775209499999,66921.0,66921.0,66915.0,66920.0,0.20773,4
1775209500000,1775209559999,66892.0,66892.0,66881.0,66889.0,0.04776,4
1775209560000,1775209619999,66882.0,66886.0,66882.0,66886.0,0.05776,4
1775209620000,1775209679999,66888.0,66889.0,66826.0,66826.0,0.12910,10
1775209680000,1775209739999,66837.0,66843.0,66837.0,66843.0,0.03027,4
1775209800000,1775209859999,66856.0,66856.0,66856.0,66856.0,0.00151,1
1775209980000,1775210039999,66845.0,66845.0,66832.0,66834.0,0.08036,5
1775210040000,1775210099999,66828.0,66828.0,66828.0,66828.0,0.00169,1
1775210340000,1775210399999,66855.0,66855.0,66855.0,66855.0,0.07721,3
1775210400000,1775210459999,66853.0,66853.0,66829.0,66830.0,0.05562,6
1775210460000,1775210519999,66830.0,66830.0,66830.0,66830.0,0.05547,2
1775210520000,1775210579999,66828.0,66828.0,66812.0,66812.0,0.36668,6
1775210580000,1775210639999,66792.0,66792.0,66788.0,66788.0,0.03256,3
1775210640000,1775210699999,66815.0,66815.0,66799.0,66799.0,0.08290,9
1775210700000,1775210759999,66833.0,66833.0,66833.0,66833.0,0.07,2
1775210760000,1775210819999,66842.0,66842.0,66841.0,66841.0,0.00145,2
1775210820000,1775210879999,66819.0,66819.0,66788.0,66788.0,0.15277,4
1775210940000,1775210999999,66798.0,66798.0,66798.0,66798.0,0.0007,1
1775211000000,1775211059999,66797.0,66797.0,66797.0,66797.0,0.02994,1
1775211060000,1775211119999,66801.0,66817.0,66801.0,66817.0,0.01696,2
1775211120000,1775211179999,66826.0,66826.0,66824.0,66824.0,0.02071,2
1775211180000,1775211239999,66827.0,66827.0,66827.0,66827.0,0.01497,1
1775211360000,1775211419999,66811.0,66811.0,66811.0,66811.0,0.0046,1
1775211420000,1775211479999,66836.0,66836.0,66836.0,66836.0,0.02,1
1775211480000,1775211539999,66842.0,66875.0,66842.0,66860.0,0.48712,18
1775211540000,1775211599999,66848.0,66853.0,66848.0,66853.0,0.01748,3
1775211600000,1775211659999,66850.0,66850.0,66850.0,66850.0,0.0003,1
1775211720000,1775211779999,66815.0,66815.0,66815.0,66815.0,0.00043,1
1775211780000,1775211839999,66793.0,66793.0,66780.0,66780.0,0.06000,4
1775211840000,1775211899999,66793.0,66793.0,66788.0,66788.0,0.01527,2
1775211900000,1775211959999,66818.0,66824.0,66817.0,66817.0,1.00997,13
1775211960000,1775212019999,66830.0,66830.0,66829.0,66829.0,0.03240,3
1775212020000,1775212079999,66818.0,66818.0,66818.0,66818.0,0.03,1
1775212140000,1775212199999,66789.0,66789.0,66763.0,66763.0,0.06404,7
1775212200000,1775212259999,66748.0,66748.0,66720.0,66720.0,0.15296,9
1775212260000,1775212319999,66707.0,66707.0,66700.0,66700.0,0.00129,2
1775212320000,1775212379999,66706.0,66739.0,66706.0,66715.0,0.19486,13
1775212380000,1775212439999,66750.0,66750.0,66740.0,66750.0,0.00443,3
1775212440000,1775212499999,66738.0,66738.0,66731.0,66731.0,0.00489,2
1775212620000,1775212679999,66770.0,66770.0,66761.0,66761.0,0.06084,4
1775212680000,1775212739999,66757.0,66757.0,66757.0,66757.0,0.03583,4
1775212740000,1775212799999,66726.0,66741.0,66726.0,66741.0,0.01371,4
1775212800000,1775212859999,66752.0,66752.0,66752.0,66752.0,0.00206,1
1775212920000,1775212979999,66790.0,66791.0,66790.0,66791.0,0.03074,4
1775212980000,1775213039999,66799.0,66799.0,66793.0,66793.0,0.02,2
1775213040000,1775213099999,66780.0,66780.0,66780.0,66780.0,0.06000,2
1775213100000,1775213159999,66805.0,66805.0,66805.0,66805.0,0.00893,1
1775213160000,1775213219999,66808.0,66808.0,66808.0,66808.0,0.00314,1
1775213280000,1775213339999,66845.0,66876.0,66845.0,66876.0,0.00314,3
1775213340000,1775213399999,66866.0,66866.0,66866.0,66866.0,0.01,1
1775213400000,1775213459999,66834.0,66834.0,66834.0,66834.0,0.00429,2
1775213520000,1775213579999,66880.0,66880.0,66880.0,66880.0,0.00137,1
1775213880000,1775213939999,66895.0,66896.0,66895.0,66896.0,0.06,2
1775213940000,1775213999999,66881.0,66890.0,66881.0,66889.0,0.00128,3
1775214000000,1775214059999,66890.0,66905.0,66889.0,66889.0,0.22322,4
1775214060000,1775214119999,66870.0,66870.0,66870.0,66870.0,0.01,1
1775214180000,1775214239999,66871.0,66871.0,66871.0,66871.0,0.00027,1
1775214240000,1775214299999,66895.0,66895.0,66895.0,66895.0,0.00059,1
1775214300000,1775214359999,66890.0,66890.0,66890.0,66890.0,2.83049,12
1775214360000,1775214419999,66867.0,66867.0,66865.0,66865.0,0.05235,2
1775214540000,1775214599999,66860.0,66860.0,66860.0,66860.0,0.03,1
1775214600000,1775214659999,66867.0,66867.0,66867.0,66867.0,0.00065,1
1775215020000,1775215079999,66868.0,66868.0,66868.0,66868.0,0.0005,1
1775215080000,1775215139999,66869.0,66869.0,66869.0,66869.0,0.00027,1
1775215260000,1775215319999,66906.0,66909.0,66906.0,66909.0,0.00785,2
1775215380000,1775215439999,66931.0,66933.0,66927.0,66927.0,0.04000,5
1775215440000,1775215499999,66895.0,66895.0,66895.0,66895.0,0.02000,3
1775215920000,1775215979999,66938.0,66994.0,66938.0,66994.0,0.89101,12
1775215980000,1775216039999,66964.0,66964.0,66950.0,66958.0,1.86618,9
1775216040000,1775216099999,66953.0,66953.0,66951.0,66951.0,0.49997,4
1775216160000,1775216219999,66980.0,66980.0,66980.0,66980.0,0.01,1
1775216280000,1775216339999,66990.0,66990.0,66990.0,66990.0,0.0005,1
1775216400000,1775216459999,66982.0,66995.0,66982.0,66995.0,0.36915,2
1775216460000,1775216519999,66981.0,66991.0,66981.0,66991.0,0.61725,10
1775216520000,1775216579999,66980.0,66980.0,66980.0,66980.0,0.03,1
1775216580000,1775216639999,67015.0,67043.0,67015.0,67028.0,0.32428,14
1775216640000,1775216699999,67020.0,67020.0,67007.0,67007.0,0.55340,10
1775216700000,1775216759999,67007.0,67007.0,67007.0,67007.0,0.00089,1
1775216760000,1775216819999,67006.0,67028.0,67006.0,67028.0,0.13474,5
1775216820000,1775216879999,67021.0,67021.0,67021.0,67021.0,0.02904,2
1775216880000,1775216939999,67011.0,67011.0,67007.0,67007.0,0.37272,5
1775217000000,1775217059999,66965.0,66980.0,66965.0,66980.0,0.03054,2
1775217120000,1775217179999,66989.0,66989.0,66989.0,66989.0,0.06,1
1775217240000,1775217299999,67028.0,67028.0,67022.0,67022.0,0.02999,2
1775217300000,1775217359999,66997.0,66997.0,66997.0,66997.0,0.06199,1
1775217360000,1775217419999,67015.0,67015.0,67015.0,67015.0,0.015,1
1775217420000,1775217479999,67012.0,67013.0,67012.0,67013.0,0.10978,5
1775217540000,1775217599999,67003.0,67003.0,67003.0,67003.0,0.01,1
1775217600000,1775217659999,67024.0,67024.0,67021.0,67021.0,0.06000,7
1775217780000,1775217839999,67031.0,67034.0,67031.0,67034.0,0.01524,2
1775217960000,1775218019999,67024.0,67029.0,67024.0,67029.0,0.10504,7
1775218020000,1775218079999,67046.0,67046.0,67046.0,67046.0,0.00058,1
1775218200000,1775218259999,67004.0,67004.0,66951.0,66951.0,0.13000,8
1775218260000,1775218319999,66966.0,66966.0,66966.0,66966.0,0.00724,2
1775218380000,1775218439999,66987.0,66987.0,66986.0,66986.0,0.02,2
1775218500000,1775218559999,67038.0,67059.0,67029.0,67029.0,0.07021,3
1775218560000,1775218619999,66966.0,66966.0,66966.0,66966.0,0.02088,1
1775218620000,1775218679999,66969.0,66969.0,66969.0,66969.0,0.10000,7
1775218680000,1775218739999,66958.0,66958.0,66958.0,66958.0,0.00057,2
1775218800000,1775218859999,66994.0,67007.0,66993.0,67007.0,0.18684,8
1775218860000,1775218919999,67009.0,67009.0,67009.0,67009.0,0.00021,1
1775218920000,1775218979999,67025.0,67025.0,67025.0,67025.0,0.00021,1
1775218980000,1775219039999,66976.0,66976.0,66952.0,66952.0,0.06021,3
1775219040000,1775219099999,66947.0,66962.0,66947.0,66962.0,0.00248,3
1775219100000,1775219159999,67008.0,67008.0,67008.0,67008.0,0.00022,1
1775219160000,1775219219999,67009.0,67020.0,67005.0,67005.0,0.03021,4
1775219220000,1775219279999,67022.0,67022.0,67022.0,67022.0,0.00022,1
1775219280000,1775219339999,67059.0,67129.0,67059.0,67105.0,0.36965,12
1775219340000,1775219399999,67110.0,67110.0,67096.0,67096.0,0.02447,3
1775219400000,1775219459999,67120.0,67360.0,67029.0,67029.0,4.21177,162
1775219460000,1775219519999,67016.0,67016.0,66889.0,66952.0,0.91961,17
1775219520000,1775219579999,66973.0,66973.0,66907.0,66907.0,0.11442,5
1775219580000,1775219639999,66914.0,66966.0,66914.0,66950.0,0.18116,13
1775219640000,1775219699999,66928.0,66928.0,66906.0,66928.0,0.00306,3
1775219700000,1775219759999,66931.0,66952.0,66866.0,66866.0,0.11609,10
1775219760000,1775219819999,66895.0,66895.0,66854.0,66856.0,0.14435,12
1775219820000,1775219879999,66845.0,66845.0,66817.0,66817.0,0.06026,6
1775219880000,1775219939999,66811.0,66823.0,66811.0,66821.0,0.12998,6
1775219940000,1775219999999,66848.0,66848.0,66823.0,66823.0,0.02873,3
1775220000000,1775220059999,66829.0,66868.0,66829.0,66841.0,0.27101,4
1775220060000,1775220119999,66830.0,66844.0,66830.0,66844.0,0.03047,4
1775220120000,1775220179999,66881.0,66881.0,66881.0,66881.0,0.05778,1
1775220180000,1775220239999,66889.0,66889.0,66886.0,66886.0,0.12871,5
1775220240000,1775220299999,66862.0,66873.0,66856.0,66873.0,0.03047,4
1775220360000,1775220419999,66881.0,66893.0,66881.0,66889.0,0.07024,6
1775220420000,1775220479999,66857.0,66857.0,66857.0,66857.0,0.04,2
1775220480000,1775220539999,66849.0,66875.0,66833.0,66833.0,0.02374,4
1775220540000,1775220599999,66793.0,66793.0,66774.0,66774.0,0.03556,7
1775220600000,1775220659999,66774.0,66774.0,66651.0,66737.0,0.23069,17
1775220660000,1775220719999,66751.0,66762.0,66723.0,66723.0,0.07754,5
1775220720000,1775220779999,66736.0,66761.0,66727.0,66727.0,0.00970,4
1775220780000,1775220839999,66766.0,66778.0,66763.0,66763.0,0.07500,6
1775220840000,1775220899999,66770.0,66789.0,66770.0,66788.0,0.14022,7
1775220900000,1775220959999,66788.0,66789.0,66779.0,66779.0,0.12468,8
1775220960000,1775221019999,66761.0,66811.0,66761.0,66811.0,0.0070,2
1775221020000,1775221079999,66792.0,66792.0,66771.0,66771.0,0.0070,2
1775221080000,1775221139999,66767.0,66767.0,66765.0,66765.0,0.0070,2
1775221140000,1775221199999,66751.0,66757.0,66729.0,66729.0,0.0270,4
1775221200000,1775221259999,66703.0,66712.0,66702.0,66712.0,0.09143,7
1775221260000,1775221319999,66683.0,66722.0,66681.0,66722.0,0.11798,11
1775221320000,1775221379999,66736.0,66736.0,66689.0,66689.0,0.01718,4
1775221380000,1775221439999,66720.0,66720.0,66705.0,66706.0,0.18250,15
1775221440000,1775221499999,66664.0,66693.0,66645.0,66645.0,0.0870,4
1775221500000,1775221559999,66663.0,66688.0,66663.0,66688.0,0.12143,11
1775221560000,1775221619999,66688.0,66716.0,66675.0,66675.0,0.14348,15
1775221620000,1775221679999,66657.0,66657.0,66656.0,66656.0,0.01016,3
1775221680000,1775221739999,66656.0,66656.0,66600.0,66600.0,1.22189,10
1775221740000,1775221799999,66616.0,66640.0,66602.0,66616.0,0.13506,13
1775221800000,1775221859999,66611.0,66611.0,66577.0,66578.0,0.07446,8
1775221860000,1775221919999,66588.0,66591.0,66569.0,66569.0,0.02483,6
1775221920000,1775221979999,66589.0,66636.0,66589.0,66636.0,0.01484,5
1775221980000,1775222039999,66634.0,66658.0,66627.0,66653.0,0.14254,9
1775222040000,1775222099999,66651.0,66672.0,66651.0,66672.0,0.05946,9
1775222100000,1775222159999,66666.0,66702.0,66666.0,66690.0,0.01459,5
1775222160000,1775222219999,66665.0,66666.0,66636.0,66656.0,0.03787,8
1775222220000,1775222279999,66632.0,66645.0,66612.0,66645.0,0.13368,8
1775222280000,1775222339999,66644.0,66670.0,66644.0,66670.0,0.01455,5
1775222340000,1775222399999,66690.0,66690.0,66677.0,66677.0,0.09296,6
1775222400000,1775222459999,66684.0,66686.0,66676.0,66676.0,0.03727,3
1775222460000,1775222519999,66700.0,66726.0,66697.0,66704.0,0.51941,18
1775222520000,1775222579999,66714.0,66730.0,66714.0,66730.0,0.02657,6
1775222580000,1775222639999,66715.0,66722.0,66715.0,66722.0,0.03184,7
1775222640000,1775222699999,66716.0,66716.0,66716.0,66716.0,0.02226,3
1775222700000,1775222759999,66703.0,66709.0,66703.0,66709.0,0.00729,2
1775222760000,1775222819999,66734.0,66734.0,66690.0,66690.0,0.06205,3
1775222820000,1775222879999,66682.0,66701.0,66682.0,66701.0,0.00728,4
1775222880000,1775222939999,66708.0,66708.0,66679.0,66681.0,0.01238,3
1775222940000,1775222999999,66679.0,66697.0,66679.0,66697.0,0.00729,2
1775223000000,1775223059999,66682.0,66682.0,66671.0,66671.0,0.00728,2
1775223060000,1775223119999,66644.0,66675.0,66644.0,66675.0,0.01728,3
1775223120000,1775223179999,66683.0,66683.0,66669.0,66669.0,0.01256,5
1775223180000,1775223239999,66684.0,66684.0,66598.0,66620.0,0.08755,9
1775223240000,1775223299999,66624.0,66629.0,66605.0,66628.0,0.10846,8
1775223300000,1775223359999,66637.0,66670.0,66637.0,66670.0,0.09533,4
1775223360000,1775223419999,66667.0,66667.0,66654.0,66654.0,0.01343,5
1775223420000,1775223479999,66648.0,66648.0,66641.0,66641.0,0.00948,3
1775223480000,1775223539999,66634.0,66634.0,66603.0,66603.0,0.02451,4
1775223540000,1775223599999,66625.0,66627.0,66619.0,66627.0,0.00807,3
1775223600000,1775223659999,66616.0,66617.0,66613.0,66613.0,0.14890,7
1775223660000,1775223719999,66601.0,66601.0,66601.0,66601.0,0.00221,1
1775223720000,1775223779999,66616.0,66631.0,66613.0,66631.0,1.64559,19
1775223780000,1775223839999,66613.0,66613.0,66613.0,66613.0,0.00221,1
1775223840000,1775223899999,66604.0,66614.0,66604.0,66613.0,0.00704,4
1775223900000,1775223959999,66600.0,66600.0,66598.0,66599.0,0.08027,6
1775223960000,1775224019999,66601.0,66632.0,66601.0,66632.0,0.00483,3
1775224020000,1775224079999,66622.0,66622.0,66621.0,66621.0,0.00442,2
1775224080000,1775224139999,66583.0,66583.0,66550.0,66550.0,0.08140,10
1775224140000,1775224199999,66543.0,66543.0,66526.0,66526.0,0.17908,12
1775224200000,1775224259999,66534.0,66543.0,66534.0,66543.0,0.00333,2
1775224260000,1775224319999,66532.0,66540.0,66532.0,66540.0,0.02442,4
1775224320000,1775224379999,66553.0,66553.0,66552.0,66552.0,0.00806,3
1775224380000,1775224439999,66594.0,66616.0,66594.0,66616.0,0.00441,2
1775224440000,1775224499999,66641.0,66681.0,66641.0,66681.0,0.13476,10
1775224500000,1775224559999,66680.0,66686.0,66657.0,66657.0,0.15232,12
1775224560000,1775224619999,66663.0,66663.0,66641.0,66641.0,0.00442,2
1775224620000,1775224679999,66648.0,66648.0,66634.0,66634.0,0.00442,2
1775224680000,1775224739999,66673.0,66685.0,66673.0,66685.0,0.00441,2
1775224740000,1775224799999,66685.0,66685.0,66683.0,66683.0,0.00591,3
1775224800000,1775224859999,66685.0,66685.0,66658.0,66661.0,0.05663,10
1775224860000,1775224919999,66661.0,66664.0,66661.0,66663.0,0.03907,4
1775224920000,1775224979999,66660.0,66681.0,66659.0,66681.0,0.00742,3
1775224980000,1775225039999,66674.0,66712.0,66674.0,66712.0,0.00468,3
1775225040000,1775225099999,66737.0,66768.0,66734.0,66749.0,0.14128,13
1775225100000,1775225159999,66726.0,66746.0,66726.0,66746.0,0.01191,3
1775225160000,1775225219999,66763.0,66797.0,66763.0,66771.0,0.09944,8
1775225220000,1775225279999,66783.0,66804.0,66783.0,66800.0,0.00586,3
1775225280000,1775225339999,66786.0,66786.0,66786.0,66786.0,0.00221,1
1775225340000,1775225399999,66796.0,66796.0,66796.0,66796.0,0.0005,1
1775225400000,1775225459999,66774.0,66774.0,66774.0,66774.0,0.0013,1
1775225460000,1775225519999,66764.0,66764.0,66764.0,66764.0,0.00416,2
1775225520000,1775225579999,66756.0,66756.0,66747.0,66747.0,0.00636,2
1775225580000,1775225639999,66750.0,66750.0,66750.0,66750.0,0.00631,1
1775225640000,1775225699999,66751.0,66786.0,66751.0,66786.0,0.02022,3
1775225760000,1775225819999,66763.0,66763.0,66763.0,66763.0,0.01,1
1775225820000,1775225879999,66791.0,66791.0,66765.0,66765.0,0.04,3
