open_time,close_time,open,high,low,close,volume,trades
1771913700000,1771913759999,63154.0,63154.0,63154.0,63154.0,0.03162,2
1771913760000,1771913819999,63159.0,63168.0,63159.0,63168.0,0.01379,4
1771913820000,1771913879999,63170.0,63180.0,63169.0,63169.0,0.01918,4
1771913880000,1771913939999,63166.0,63227.0,63165.0,63223.0,0.08085,10
1771913940000,1771913999999,63231.0,63231.0,63205.0,63219.0,0.24573,10
1771914000000,1771914059999,63231.0,63242.0,63207.0,63242.0,0.02219,8
1771914060000,1771914119999,63244.0,63244.0,63203.0,63211.0,1.64605,28
1771914120000,1771914179999,63211.0,63239.0,63180.0,63239.0,1.28810,22
1771914180000,1771914239999,63242.0,63256.0,63226.0,63243.0,1.54942,13
1771914240000,1771914299999,63237.0,63258.0,63212.0,63258.0,0.04001,10
1771914300000,1771914359999,63263.0,63283.0,63210.0,63212.0,5.56958,40
1771914360000,1771914419999,63214.0,63215.0,63176.0,63176.0,5.74799,28
1771914420000,1771914479999,63172.0,63204.0,63171.0,63201.0,0.37493,17
1771914480000,1771914539999,63200.0,63237.0,63200.0,63237.0,0.51206,13
1771914540000,1771914599999,63219.0,63229.0,63195.0,63208.0,7.18101,58
1771914600000,1771914659999,63205.0,63272.0,63200.0,63243.0,11.33926,94
1771914660000,1771914719999,63251.0,63255.0,63210.0,63210.0,5.21489,103
1771914720000,1771914779999,63209.0,63262.0,63188.0,63243.0,21.81261,172
1771914780000,1771914839999,63243.0,63323.0,63243.0,63298.0,6.97689,50
1771914840000,1771914899999,63301.0,63301.0,63277.0,63291.0,1.01845,14
1771914900000,1771914959999,63305.0,63305.0,63266.0,63266.0,0.14277,7
1771914960000,1771915019999,63250.0,63297.0,63170.0,63193.0,2.31474,32
1771915020000,1771915079999,63183.0,63210.0,63179.0,63199.0,0.88279,10
1771915080000,1771915139999,63234.0,63234.0,63234.0,63234.0,0.02081,1
1771915140000,1771915199999,63243.0,63243.0,63243.0,63243.0,0.00553,1
1771915200000,1771915259999,63234.0,63245.0,63233.0,63245.0,2.15251,11
1771915260000,1771915319999,63241.0,63269.0,63234.0,63261.0,2.43101,41
1771915320000,1771915379999,63269.0,63276.0,63269.0,63276.0,0.10993,10
1771915380000,1771915439999,63275.0,63295.0,63275.0,63291.0,0.00984,6
1771915440000,1771915499999,63283.0,63287.0,63277.0,63287.0,0.10432,5
1771915500000,1771915559999,63238.0,63241.0,63172.0,63172.0,0.97888,7
1771915560000,1771915619999,63182.0,63184.0,63117.0,63117.0,2.91951,19
1771915620000,1771915679999,63139.0,63139.0,63139.0,63139.0,0.00048,1
1771915740000,1771915799999,63191.0,63191.0,63184.0,63186.0,0.46739,11
1771915800000,1771915859999,63186.0,63192.0,63186.0,63192.0,0.00057,2
1771915860000,1771915919999,63227.0,63227.0,63130.0,63130.0,0.21921,10
1771915920000,1771915979999,63108.0,63108.0,63050.0,63075.0,0.12750,9
1771915980000,1771916039999,63079.0,63091.0,63079.0,63091.0,0.00408,2
1771916040000,1771916099999,63053.0,63072.0,63030.0,63030.0,0.03573,6
1771916100000,1771916159999,63024.0,63024.0,62944.0,62944.0,1.22316,11
1771916160000,1771916219999,62982.0,63028.0,62981.0,63028.0,0.02468,5
1771916220000,1771916279999,63000.0,63063.0,63000.0,63063.0,0.23208,8
1771916280000,1771916339999,63071.0,63071.0,63044.0,63044.0,0.25538,10
1771916340000,1771916399999,63067.0,63067.0,63067.0,63067.0,0.00947,1
1771916400000,1771916459999,63083.0,63083.0,63080.0,63080.0,1.65785,17
1771916460000,1771916519999,63080.0,63080.0,63080.0,63080.0,1.34215,1
1771916520000,1771916579999,63091.0,63133.0,63091.0,63129.0,0.25850,5
1771916580000,1771916639999,63133.0,63133.0,63120.0,63120.0,1.76352,2
1771916640000,1771916699999,63055.0,63055.0,62975.0,62975.0,0.09115,7
1771916700000,1771916759999,62947.0,62975.0,62932.0,62970.0,0.09838,8
1771916760000,1771916819999,62966.0,63092.0,62963.0,63092.0,0.12032,3
1771916820000,1771916879999,63106.0,63228.0,63106.0,63201.0,0.12156,9
1771916880000,1771916939999,63201.0,63224.0,63169.0,63224.0,0.02095,4
1771916940000,1771916999999,63212.0,63290.0,63212.0,63290.0,0.03680,8
1771917000000,1771917059999,63266.0,63266.0,63226.0,63236.0,0.03340,5
1771917060000,1771917119999,63236.0,63260.0,63236.0,63260.0,0.0307,2
1771917120000,1771917179999,63306.0,63337.0,63306.0,63337.0,0.01157,5
1771917180000,1771917239999,63346.0,63346.0,63322.0,63322.0,0.01917,4
1771917240000,1771917299999,63322.0,63322.0,63322.0,63322.0,0.00362,2
1771917300000,1771917359999,63321.0,63321.0,63300.0,63307.0,0.45500,17
1771917360000,1771917419999,63301.0,63301.0,63260.0,63273.0,1.25302,13
1771917420000,1771917479999,63268.0,63289.0,63211.0,63211.0,0.12381,10
1771917480000,1771917539999,63207.0,63209.0,63207.0,63209.0,0.00053,2
1771917540000,1771917599999,63203.0,63208.0,63203.0,63208.0,0.00137,2
1771917600000,1771917659999,63164.0,63164.0,63164.0,63164.0,0.08074,2
1771917660000,1771917719999,63164.0,63164.0,63164.0,63164.0,0.0126,1
1771917720000,1771917779999,63158.0,63168.0,63151.0,63152.0,0.01787,4
1771917780000,1771917839999,63168.0,63171.0,63168.0,63169.0,0.00470,3
1771917840000,1771917899999,63181.0,63252.0,63181.0,63217.0,0.07731,8
1771917900000,1771917959999,63248.0,63248.0,63212.0,63212.0,0.00788,2
1771917960000,1771918019999,63204.0,63222.0,63204.0,63222.0,0.03427,2
1771918020000,1771918079999,63235.0,63235.0,63235.0,63235.0,0.06000,3
1771918080000,1771918139999,63276.0,63276.0,63274.0,63274.0,0.0315,4
1771918140000,1771918199999,63265.0,63265.0,63265.0,63265.0,0.00039,1
1771918200000,1771918259999,63265.0,63265.0,63242.0,63242.0,0.00979,2
1771918260000,1771918319999,63238.0,63238.0,63238.0,63238.0,0.0063,1
1771918320000,1771918379999,63244.0,63279.0,63244.0,63279.0,0.17051,8
1771918380000,1771918439999,63265.0,63266.0,63237.0,63243.0,0.68901,6
1771918440000,1771918499999,63214.0,63214.0,63206.0,63210.0,0.01636,3
1771918500000,1771918559999,63208.0,63208.0,63173.0,63173.0,0.08851,4
1771918560000,1771918619999,63163.0,63187.0,63163.0,63187.0,0.04158,3
1771918620000,1771918679999,63172.0,63172.0,63171.0,63171.0,0.22613,3
1771918740000,1771918799999,63205.0,63205.0,63205.0,63205.0,0.0063,1
1771918800000,1771918859999,63151.0,63151.0,63151.0,63151.0,0.00032,1
1771918860000,1771918919999,63150.0,63150.0,63119.0,63119.0,0.05879,8
1771918920000,1771918979999,63106.0,63106.0,63076.0,63076.0,0.01666,5
1771918980000,1771919039999,63088.0,63092.0,63088.0,63092.0,0.00080,2
1771919040000,1771919099999,63084.0,63084.0,63080.0,63080.0,0.04684,2
1771919100000,1771919159999,63073.0,63073.0,63073.0,63073.0,0.00032,1
1771919160000,1771919219999,63076.0,63079.0,63031.0,63078.0,0.22763,12
1771919220000,1771919279999,63038.0,63038.0,63019.0,63020.0,0.01546,3
1771919280000,1771919339999,63015.0,63053.0,63008.0,63008.0,0.06819,8
1771919340000,1771919399999,63016.0,63016.0,62988.0,62991.0,0.03429,4
1771919460000,1771919519999,63073.0,63073.0,63035.0,63035.0,0.03202,4
1771919520000,1771919579999,63037.0,63068.0,63037.0,63068.0,0.04006,5
1771919580000,1771919639999,63029.0,63029.0,63029.0,63029.0,0.00345,1
1771919640000,1771919699999,63081.0,63086.0,63073.0,63073.0,0.12577,4
1771919700000,1771919759999,63062.0,63089.0,63062.0,63089.0,0.04,2
1771919760000,1771919819999,63106.0,63106.0,63106.0,63106.0,0.00021,1
1771919820000,1771919879999,63152.0,63152.0,63152.0,63152.0,0.00952,2
1771919880000,1771919939999,63145.0,63145.0,63145.0,63145.0,0.00733,1
1771920000000,1771920059999,63168.0,63168.0,63155.0,63161.0,0.16079,6
1771920060000,1771920119999,63135.0,63135.0,63048.0,63048.0,0.11793,6
1771920120000,1771920179999,63047.0,63047.0,63045.0,63045.0,0.07391,4
1771920180000,1771920239999,63058.0,63158.0,63058.0,63158.0,0.02695,4
1771920240000,1771920299999,63151.0,63151.0,63090.0,63128.0,0.03991,5
1771920300000,1771920359999,63127.0,63127.0,63123.0,63123.0,0.00419,2
1771920360000,1771920419999,63129.0,63129.0,63129.0,63129.0,0.00901,1
1771920420000,1771920479999,63106.0,63106.0,63106.0,63106.0,0.00017,1
1771920480000,1771920539999,63087.0,63138.0,63087.0,63126.0,0.19668,9
1771920540000,1771920599999,63132.0,63171.0,63132.0,63171.0,0.01447,3
1771920600000,1771920659999,63207.0,63254.0,63207.0,63239.0,0.16573,12
1771920660000,1771920719999,63244.0,63244.0,63209.0,63210.0,0.25065,8
1771920720000,1771920779999,63209.0,63222.0,63209.0,63218.0,0.01718,4
1771920780000,1771920839999,63232.0,63253.0,63232.0,63239.0,0.23724,7
1771920840000,1771920899999,63219.0,63221.0,63219.0,63221.0,0.08561,3
1771920900000,1771920959999,63219.0,63219.0,63171.0,63183.0,0.06597,8
1771920960000,1771921019999,63178.0,63224.0,63154.0,63224.0,0.03323,6
1771921020000,1771921079999,63209.0,63209.0,63178.0,63178.0,0.00810,3
1771921080000,1771921139999,63116.0,63116.0,63116.0,63116.0,0.03952,1
1771921140000,1771921199999,63124.0,63128.0,63096.0,63096.0,0.04035,6
1771921200000,1771921259999,63101.0,63101.0,63079.0,63080.0,0.03770,8
1771921260000,1771921319999,63101.0,63142.0,63101.0,63142.0,0.0676,3
1771921320000,1771921379999,63160.0,63193.0,63160.0,63193.0,0.01512,5
1771921380000,1771921439999,63207.0,63241.0,63205.0,63241.0,0.55355,7
1771921440000,1771921499999,63264.0,63303.0,63264.0,63270.0,33.99101,133
1771921500000,1771921559999,63270.0,63270.0,63210.0,63235.0,22.14426,318
1771921560000,1771921619999,63244.0,63244.0,63194.0,63218.0,22.99792,53
1771921620000,1771921679999,63234.0,63234.0,63234.0,63234.0,0.0063,1
1771921680000,1771921739999,63252.0,63252.0,63252.0,63252.0,0.00471,1
1771921800000,1771921859999,63256.0,63273.0,63256.0,63273.0,0.39226,8
1771921860000,1771921919999,63289.0,63333.0,63289.0,63333.0,0.13199,5
1771921920000,1771921979999,63337.0,63374.0,63337.0,63374.0,0.14681,6
1771921980000,1771922039999,63384.0,63393.0,63384.0,63393.0,0.79857,5
1771922100000,1771922159999,63330.0,63330.0,63311.0,63311.0,0.03253,3
1771922160000,1771922219999,63275.0,63309.0,63275.0,63309.0,0.08416,3
1771922220000,1771922279999,63318.0,63330.0,63318.0,63330.0,0.0104,2
1771922340000,1771922399999,63326.0,63360.0,63326.0,63347.0,1.56158,9
1771922400000,1771922459999,63376.0,63385.0,63376.0,63385.0,1.19244,10
1771922520000,1771922579999,63333.0,63333.0,63318.0,63321.0,0.16395,5
1771922580000,1771922639999,63363.0,63363.0,63363.0,63363.0,0.0063,1
1771922640000,1771922699999,63361.0,63361.0,63361.0,63361.0,0.21854,3
1771922700000,1771922759999,63380.0,63382.0,63380.0,63382.0,0.20514,4
1771922760000,1771922819999,63394.0,63398.0,63393.0,63393.0,0.04069,3
1771922940000,1771922999999,63351.0,63351.0,63351.0,63351.0,0.00157,1
1771923000000,1771923059999,63340.0,63340.0,63336.0,63336.0,0.01226,2
1771923060000,1771923119999,63351.0,63351.0,63329.0,63329.0,0.0126,2
1771923120000,1771923179999,63341.0,63353.0,63341.0,63353.0,0.01113,3
1771923180000,1771923239999,63342.0,63368.0,63342.0,63368.0,0.03109,5
1771923240000,1771923299999,63350.0,63365.0,63350.0,63365.0,0.00132,2
1771923300000,1771923359999,63352.0,63363.0,63352.0,63363.0,0.00629,2
1771923360000,1771923419999,63375.0,63378.0,63374.0,63374.0,0.20289,4
1771923420000,1771923479999,63387.0,63410.0,63387.0,63410.0,1.36928,13
1771923540000,1771923599999,63387.0,63390.0,63387.0,63390.0,0.47630,6
1771923600000,1771923659999,63387.0,63387.0,63382.0,63382.0,0.56476,3
1771923660000,1771923719999,63396.0,63396.0,63374.0,63374.0,0.00787,2
1771923720000,1771923779999,63364.0,63364.0,63364.0,63364.0,0.23678,1
1771923780000,1771923839999,63366.0,63366.0,63353.0,63353.0,0.01413,3
1771923840000,1771923899999,63309.0,63309.0,63309.0,63309.0,0.00022,1
1771923900000,1771923959999,63312.0,63340.0,63312.0,63317.0,0.12353,6
1771923960000,1771924019999,63321.0,63321.0,63287.0,63287.0,0.09000,3
1771924020000,1771924079999,63287.0,63289.0,63269.0,63289.0,0.43701,9
1771924080000,1771924139999,63277.0,63277.0,63236.0,63236.0,0.73372,6
1771924140000,1771924199999,63244.0,63244.0,63236.0,63236.0,0.00103,2
1771924200000,1771924259999,63244.0,63244.0,63244.0,63244.0,0.00273,1
1771924260000,1771924319999,63243.0,63245.0,63207.0,63245.0,0.02224,4
1771924320000,1771924379999,63254.0,63254.0,63254.0,63254.0,0.0063,1
1771924440000,1771924499999,63231.0,63232.0,63231.0,63232.0,0.33489,6
1771924500000,1771924559999,63274.0,63274.0,63232.0,63232.0,0.39041,6
1771924560000,1771924619999,63220.0,63228.0,63194.0,63228.0,0.41117,9
1771924620000,1771924679999,63216.0,63216.0,63211.0,63211.0,0.36231,7
1771924680000,1771924739999,63224.0,63224.0,63203.0,63203.0,0.38164,12
1771924740000,1771924799999,63207.0,63207.0,63171.0,63171.0,0.29248,8
1771924800000,1771924859999,63147.0,63154.0,63139.0,63154.0,0.76931,9
1771924920000,1771924979999,63145.0,63145.0,63145.0,63145.0,0.05385,1
1771924980000,1771925039999,63143.0,63143.0,63099.0,63129.0,0.87264,12
1771925040000,1771925099999,63140.0,63141.0,63140.0,63141.0,0.00647,2
1771925100000,1771925159999,63123.0,63123.0,63102.0,63109.0,0.01943,4
1771925160000,1771925219999,63111.0,63111.0,63093.0,63093.0,0.09706,6
1771925220000,1771925279999,63090.0,63111.0,63083.0,63111.0,0.01011,3
1771925280000,1771925339999,63121.0,63142.0,63121.0,63129.0,0.05187,4
1771925340000,1771925399999,63129.0,63129.0,63129.0,63129.0,0.00082,1
1771925400000,1771925459999,63112.0,63143.0,63112.0,63143.0,0.01943,4
1771925460000,1771925519999,63145.0,63145.0,63139.0,63140.0,0.65354,4
1771925580000,1771925639999,63090.0,63090.0,63084.0,63084.0,0.01421,2
1771925640000,1771925699999,63101.0,63101.0,63073.0,63073.0,0.13779,6
1771925700000,1771925759999,63068.0,63068.0,62974.0,62974.0,0.23191,15
1771925760000,1771925819999,62956.0,62967.0,62956.0,62967.0,0.00781,4
1771925820000,1771925879999,62958.0,62958.0,62954.0,62954.0,0.00329,2
1771925880000,1771925939999,63058.0,63067.0,63058.0,63067.0,0.89225,4
1771925940000,1771925999999,63062.0,63062.0,63062.0,63062.0,0.00761,1
1771926000000,1771926059999,63068.0,63161.0,63068.0,63161.0,0.30636,16
1771926060000,1771926119999,63152.0,63152.0,63130.0,63130.0,0.00499,3
1771926120000,1771926179999,63126.0,63136.0,63126.0,63136.0,0.00366,2
1771926180000,1771926239999,63133.0,63143.0,63133.0,63143.0,0.02381,4
1771926240000,1771926299999,63133.0,63137.0,63133.0,63135.0,0.17288,6
1771926360000,1771926419999,63082.0,63082.0,63064.0,63064.0,0.12784,4
1771926420000,1771926479999,63044.0,63046.0,63044.0,63046.0,0.07611,4
1771926480000,1771926539999,63065.0,63076.0,63065.0,63076.0,0.20172,2
1771926540000,1771926599999,63123.0,63123.0,63123.0,63123.0,0.05095,2
1771926600000,1771926659999,63125.0,63237.0,63125.0,63237.0,1.21743,29
1771926660000,1771926719999,63207.0,63207.0,63207.0,63207.0,0.01184,1
1771926720000,1771926779999,63224.0,63224.0,63223.0,63223.0,0.22009,3
1771926780000,1771926839999,63227.0,63227.0,63208.0,63208.0,0.24868,9
1771926840000,1771926899999,63190.0,63211.0,63190.0,63211.0,0.25615,2
1771926900000,1771926959999,63208.0,63208.0,63208.0,63208.0,0.39551,1
1771926960000,1771927019999,63187.0,63192.0,63187.0,63192.0,0.0189,3
1771927020000,1771927079999,63218.0,63218.0,63218.0,63218.0,0.0063,1
1771927080000,1771927139999,63222.0,63222.0,63222.0,63222.0,0.01141,1
1771927140000,1771927199999,63243.0,63243.0,63243.0,63243.0,0.0063,1
1771927200000,1771927259999,63199.0,63199.0,63174.0,63174.0,0.02325,2
1771927260000,1771927319999,63181.0,63181.0,63146.0,63154.0,0.05848,9
1771927320000,1771927379999,63146.0,63188.0,63146.0,63187.0,0.09118,13
1771927560000,1771927619999,63191.0,63191.0,63191.0,63191.0,0.00118,1
1771927620000,1771927679999,63204.0,63204.0,63158.0,63158.0,0.02711,4
1771927680000,1771927739999,63146.0,63164.0,63139.0,63164.0,0.14410,13
1771927740000,1771927799999,63171.0,63177.0,63171.0,63177.0,0.00069,3
1771927860000,1771927919999,63192.0,63192.0,63192.0,63192.0,0.00397,1
1771927920000,1771927979999,63204.0,63204.0,63204.0,63204.0,0.0063,1
1771927980000,1771928039999,63218.0,63256.0,63218.0,63252.0,0.18734,9
1771928040000,1771928099999,63233.0,63233.0,63207.0,63207.0,0.00497,2
1771928100000,1771928159999,63188.0,63188.0,63188.0,63188.0,0.0063,1
1771928160000,1771928219999,63207.0,63225.0,63207.0,63225.0,0.16970,8
1771928220000,1771928279999,63243.0,63249.0,63243.0,63249.0,0.15942,5
1771928280000,1771928339999,63248.0,63249.0,63222.0,63223.0,0.35319,13
1771928340000,1771928399999,63221.0,63253.0,63221.0,63252.0,3.49781,58
1771928400000,1771928459999,63255.0,63292.0,63255.0,63271.0,2.63873,60
1771928460000,1771928519999,63277.0,63289.0,63272.0,63283.0,2.92943,41
1771928520000,1771928579999,63267.0,63278.0,63251.0,63261.0,2.36378,46
1771928580000,1771928639999,63260.0,63287.0,63240.0,63242.0,3.21078,47
1771928640000,1771928699999,63241.0,63264.0,63238.0,63238.0,1.82853,18
1771928760000,1771928819999,63280.0,63292.0,63280.0,63290.0,0.26100,8
1771929000000,1771929059999,63259.0,63259.0,63259.0,63259.0,0.01685,1
1771929060000,1771929119999,63279.0,63279.0,63279.0,63279.0,0.0004,1
1771929120000,1771929179999,63278.0,63294.0,63278.0,63294.0,1.00174,14
1771929180000,1771929239999,63230.0,63230.0,63230.0,63230.0,0.02234,2
1771929300000,1771929359999,63255.0,63265.0,63255.0,63265.0,0.08255,5
1771929360000,1771929419999,63269.0,63269.0,63238.0,63238.0,0.00748,3
1771929420000,1771929479999,63252.0,63258.0,63231.0,63231.0,0.12121,6
1771929480000,1771929539999,63204.0,63207.0,63192.0,63192.0,0.04239,5
1771929540000,1771929599999,63216.0,63221.0,63183.0,63183.0,0.03146,6
1771929600000,1771929659999,63167.0,63167.0,63150.0,63154.0,0.16238,5
1771929660000,1771929719999,63155.0,63155.0,63155.0,63155.0,0.00158,1
1771929720000,1771929779999,63162.0,63176.0,63162.0,63176.0,0.01127,2
1771929780000,1771929839999,63168.0,63168.0,63168.0,63168.0,0.0063,1
1771929840000,1771929899999,63180.0,63180.0,63180.0,63180.0,0.00023,1
1771929900000,1771929959999,63195.0,63198.0,63195.0,63195.0,0.02443,3
1771929960000,1771930019999,63194.0,63194.0,63194.0,63194.0,0.00158,1
1771930020000,1771930079999,63195.0,63202.0,63182.0,63193.0,0.01647,11
1771930080000,1771930139999,63183.0,63183.0,63161.0,63161.0,0.32007,6
1771930140000,1771930199999,63180.0,63180.0,63180.0,63180.0,0.00795,1
1771930200000,1771930259999,63208.0,63332.0,63208.0,63332.0,0.31092,11
1771930260000,1771930319999,63316.0,63316.0,63300.0,63311.0,0.01124,5
1771930320000,1771930379999,63315.0,63315.0,63315.0,63315.0,0.00031,1
1771930380000,1771930439999,63318.0,63327.0,63312.0,63314.0,0.01217,6
1771930440000,1771930499999,63313.0,63320.0,63313.0,63314.0,1.18198,25
1771930500000,1771930559999,63314.0,63314.0,63300.0,63300.0,0.21242,6
1771930560000,1771930619999,63278.0,63280.0,63278.0,63280.0,0.10000,2
1771930620000,1771930679999,63289.0,63289.0,63289.0,63289.0,0.005,1
1771930740000,1771930799999,63298.0,63298.0,63298.0,63298.0,0.2,1
1771930800000,1771930859999,63285.0,63299.0,63285.0,63299.0,0.03917,2
1771930860000,1771930919999,63313.0,63313.0,63313.0,63313.0,0.00053,1
1771930920000,1771930979999,63305.0,63305.0,63305.0,63305.0,0.00375,1
1771930980000,1771931039999,63291.0,63312.0,63291.0,63312.0,0.03688,2
1771931040000,1771931099999,63308.0,63308.0,63308.0,63308.0,0.00841,1
1771931100000,1771931159999,63293.0,63293.0,63246.0,63246.0,0.53741,17
1771931160000,1771931219999,63241.0,63241.0,63227.0,63227.0,0.00709,2
1771931220000,1771931279999,63223.0,63223.0,63212.0,63213.0,0.11914,4
1771931340000,1771931399999,63207.0,63207.0,63182.0,63182.0,0.04711,5
1771931400000,1771931459999,63204.0,63204.0,63204.0,63204.0,0.02374,1
1771931460000,1771931519999,63202.0,63202.0,63202.0,63202.0,0.00237,1
1771931520000,1771931579999,63201.0,63201.0,63201.0,63201.0,0.00316,1
1771931640000,1771931699999,63223.0,63223.0,63206.0,63206.0,0.0126,2
1771931700000,1771931759999,63188.0,63201.0,63188.0,63201.0,0.02918,2
1771931760000,1771931819999,63200.0,63200.0,63186.0,63187.0,0.10978,3
1771931820000,1771931879999,63197.0,63197.0,63197.0,63197.0,0.00021,1
1771931880000,1771931939999,63225.0,63225.0,63220.0,63220.0,0.23805,10
1771932000000,1771932059999,63220.0,63220.0,63220.0,63220.0,0.00790,2
1771932180000,1771932239999,63171.0,63171.0,63158.0,63158.0,0.0315,4
1771932240000,1771932299999,63158.0,63158.0,63158.0,63158.0,0.00375,1
1771932360000,1771932419999,63166.0,63203.0,63161.0,63203.0,0.71303,3
1771932420000,1771932479999,63186.0,63223.0,63186.0,63223.0,0.02035,3
1771932480000,1771932539999,63191.0,63191.0,63191.0,63191.0,0.00158,1
1771932540000,1771932599999,63191.0,63204.0,63182.0,63182.0,0.21728,5
1771932600000,1771932659999,63182.0,63182.0,63152.0,63152.0,0.27198,3
1771932720000,1771932779999,63166.0,63166.0,63097.0,63098.0,0.03220,6
1771932780000,1771932839999,63114.0,63114.0,63062.0,63081.0,0.13055,16
1771932840000,1771932899999,63083.0,63135.0,63083.0,63135.0,0.03288,6
1771932900000,1771932959999,63120.0,63120.0,63089.0,63089.0,0.00219,4
1771932960000,1771933019999,63103.0,63106.0,63103.0,63106.0,0.00984,5
1771933020000,1771933079999,63107.0,63107.0,63077.0,63077.0,0.02629,9
1771933080000,1771933139999,63084.0,63093.0,63084.0,63093.0,0.00290,3
1771933140000,1771933199999,63207.0,63207.0,63207.0,63207.0,0.00021,1
1771933200000,1771933259999,63239.0,63239.0,63223.0,63223.0,0.00337,4
1771933260000,1771933319999,63208.0,63211.0,63208.0,63211.0,0.10464,10
1771933320000,1771933379999,63214.0,63220.0,63199.0,63200.0,0.01208,10
1771933380000,1771933439999,63199.0,63200.0,63198.0,63200.0,0.03824,8
1771933440000,1771933499999,63216.0,63216.0,63214.0,63214.0,0.00337,5
1771933500000,1771933559999,63198.0,63198.0,63176.0,63194.0,0.83873,17
1771933560000,1771933619999,63199.0,63205.0,63163.0,63163.0,0.03368,6
1771933620000,1771933679999,63166.0,63182.0,63166.0,63176.0,0.07328,12
1771933680000,1771933739999,63175.0,63178.0,63175.0,63178.0,0.02145,5
1771933740000,1771933799999,63179.0,63204.0,63179.0,63204.0,0.01552,5
1771933860000,1771933919999,63219.0,63219.0,63176.0,63176.0,0.40881,17
1771933920000,1771933979999,63184.0,63205.0,63184.0,63196.0,0.01831,6
1771933980000,1771934039999,63200.0,63200.0,63200.0,63200.0,0.00217,3
1771934040000,1771934099999,63200.0,63200.0,63195.0,63200.0,0.05712,7
1771934100000,1771934159999,63196.0,63196.0,63196.0,63196.0,0.00079,1
1771934160000,1771934219999,63198.0,63198.0,63198.0,63198.0,0.00040,2
1771934220000,1771934279999,63184.0,63184.0,63184.0,63184.0,0.0063,1
1771934340000,1771934399999,63184.0,63227.0,63184.0,63227.0,0.03071,7
1771934400000,1771934459999,63220.0,63220.0,63192.0,63203.0,0.02807,9
1771934460000,1771934519999,63189.0,63189.0,63163.0,63163.0,0.04321,15
1771934520000,1771934579999,63151.0,63151.0,63128.0,63133.0,0.60248,10
1771934580000,1771934639999,63136.0,63168.0,63136.0,63152.0,0.01060,6
1771934640000,1771934699999,63156.0,63156.0,63116.0,63120.0,0.79127,26
1771934700000,1771934759999,63133.0,63169.0,63133.0,63169.0,0.16507,9
1771934760000,1771934819999,63192.0,63192.0,63162.0,63186.0,0.01636,7
1771934820000,1771934879999,63197.0,63200.0,63191.0,63199.0,0.39398,15
1771934880000,1771934939999,63189.0,63189.0,63189.0,63189.0,0.00101,2
1771934940000,1771934999999,63187.0,63210.0,63187.0,63210.0,0.04243,7
1771935000000,1771935059999,63216.0,63216.0,63214.0,63214.0,0.0189,3
1771935060000,1771935119999,63221.0,63221.0,63204.0,63204.0,0.00732,4
1771935120000,1771935179999,63201.0,63252.0,63200.0,63252.0,0.00503,3
1771935180000,1771935239999,63274.0,63274.0,63252.0,63252.0,0.00151,3
1771935240000,1771935299999,63270.0,63270.0,63258.0,63258.0,0.01348,3
1771935300000,1771935359999,63257.0,63264.0,63250.0,63251.0,0.03999,8
1771935360000,1771935419999,63263.0,63295.0,63263.0,63287.0,1.11361,16
1771935420000,1771935479999,63272.0,63272.0,63239.0,63251.0,0.0378,5
1771935480000,1771935539999,63254.0,63254.0,63219.0,63219.0,0.01637,5
1771935540000,1771935599999,63213.0,63220.0,63213.0,63220.0,0.10069,4
1771935660000,1771935719999,63217.0,63219.0,63217.0,63219.0,0.24149,9
1771935720000,1771935779999,63250.0,63250.0,63250.0,63250.0,0.00104,1
1771935780000,1771935839999,63246.0,63249.0,63236.0,63237.0,0.85368,17
1771935900000,1771935959999,63263.0,63263.0,63260.0,63260.0,0.1063,2
1771935960000,1771936019999,63278.0,63278.0,63278.0,63278.0,0.0012,1
1771936020000,1771936079999,63303.0,63303.0,63301.0,63301.0,0.00566,2
1771936080000,1771936139999,63303.0,63309.0,63295.0,63309.0,0.39775,4
1771936140000,1771936199999,63325.0,63338.0,63325.0,63338.0,0.07886,4
1771936200000,1771936259999,63305.0,63317.0,63305.0,63317.0,0.40121,5
1771936260000,1771936319999,63302.0,63309.0,63302.0,63309.0,0.86856,7
1771936320000,1771936379999,63313.0,63313.0,63313.0,63313.0,0.3279,1
1771936380000,1771936439999,63269.0,63269.0,63269.0,63269.0,0.1255,1
1771936440000,1771936499999,63297.0,63297.0,63280.0,63284.0,0.02502,5
1771936500000,1771936559999,63260.0,63260.0,63254.0,63254.0,0.0065,2
1771936560000,1771936619999,63257.0,63257.0,63222.0,63222.0,0.00381,4
1771936680000,1771936739999,63220.0,63220.0,63193.0,63207.0,0.11793,6
1771936740000,1771936799999,63187.0,63187.0,63101.0,63109.0,0.13345,7
1771936800000,1771936859999,63098.0,63122.0,63097.0,63098.0,0.60843,28
1771936860000,1771936919999,63099.0,63105.0,63087.0,63100.0,1.40810,50
1771936920000,1771936979999,63099.0,63107.0,63091.0,63094.0,0.53895,24
1771936980000,1771937039999,63090.0,63100.0,63084.0,63084.0,1.03690,12
1771937040000,1771937099999,63120.0,63120.0,63120.0,63120.0,0.00158,1
1771937100000,1771937159999,63115.0,63115.0,63098.0,63111.0,0.90523,6
1771937160000,1771937219999,63101.0,63101.0,63101.0,63101.0,0.11282,2
1771937220000,1771937279999,63072.0,63090.0,63072.0,63084.0,0.03997,4
1771937280000,1771937339999,63081.0,63081.0,63024.0,63024.0,0.36410,5
1771937340000,1771937399999,63048.0,63051.0,63041.0,63050.0,0.22997,10
