open_time,close_time,open,high,low,close,volume,trades
1754459820000,1754459879999,114119.0,114120.0,114103.0,114120.0,0.02084,28
1754459880000,1754459939999,114120.0,114120.0,114102.0,114111.0,0.02040,27
1754459940000,1754459999999,114111.0,114116.0,114111.0,114113.0,0.02298,39
1754460000000,1754460059999,114116.0,114120.0,114087.0,114095.0,0.27400,94
1754460060000,1754460119999,114095.0,114097.0,114044.0,114052.0,0.24385,60
1754460120000,1754460179999,114051.0,114052.0,114008.0,114008.0,0.03509,21
1754460180000,1754460239999,114008.0,114011.0,114000.0,114000.0,0.01537,39
1754460240000,1754460299999,114011.0,114011.0,113974.0,113974.0,0.73727,43
1754460300000,1754460359999,113973.0,114016.0,113958.0,114003.0,0.07572,133
1754460360000,1754460419999,114014.0,114052.0,114003.0,114005.0,0.02839,84
1754460420000,1754460479999,114006.0,114006.0,114002.0,114006.0,0.07053,83
1754460480000,1754460539999,114006.0,114012.0,113998.0,113999.0,0.07676,91
1754460540000,1754460599999,114000.0,114000.0,113907.0,113916.0,0.04689,79
1754460600000,1754460659999,113916.0,113986.0,113903.0,113978.0,0.23383,107
1754460660000,1754460719999,113978.0,113978.0,113961.0,113963.0,0.01887,49
1754460720000,1754460779999,113964.0,113984.0,113964.0,113980.0,0.03984,99
1754460780000,1754460839999,113981.0,113988.0,113980.0,113988.0,0.02614,88
1754460840000,1754460899999,113987.0,113987.0,113970.0,113975.0,0.02533,66
1754460900000,1754460959999,113975.0,113975.0,113931.0,113931.0,0.03885,31
1754460960000,1754461019999,113931.0,113934.0,113910.0,113921.0,0.13893,26
1754461020000,1754461079999,113920.0,113978.0,113916.0,113978.0,0.06482,101
1754461080000,1754461139999,113977.0,113979.0,113955.0,113966.0,0.08184,66
1754461140000,1754461199999,113970.0,114039.0,113970.0,114017.0,0.08676,93
1754461200000,1754461259999,114030.0,114068.0,114023.0,114023.0,0.12405,106
1754461260000,1754461319999,114024.0,114034.0,114021.0,114034.0,0.09910,85
1754461320000,1754461379999,114037.0,114062.0,114036.0,114060.0,0.05544,87
1754461380000,1754461439999,114061.0,114061.0,114023.0,114033.0,0.36928,164
1754461440000,1754461499999,114034.0,114062.0,114032.0,114061.0,0.08836,115
1754461500000,1754461559999,114061.0,114061.0,114010.0,114010.0,0.19453,81
1754461560000,1754461619999,114016.0,114016.0,113955.0,113962.0,0.19789,37
1754461620000,1754461679999,113963.0,113982.0,113933.0,113935.0,0.12584,46
1754461680000,1754461739999,113938.0,113967.0,113914.0,113964.0,0.03244,66
1754461740000,1754461799999,113967.0,113970.0,113967.0,113970.0,0.01532,69
1754461800000,1754461859999,113970.0,113970.0,113923.0,113923.0,0.01831,72
1754461860000,1754461919999,113925.0,113957.0,113925.0,113957.0,0.04011,85
1754461920000,1754461979999,113956.0,113969.0,113954.0,113969.0,0.05914,76
1754461980000,1754462039999,113968.0,114022.0,113968.0,114022.0,0.11362,31
1754462040000,1754462099999,114027.0,114031.0,113993.0,113995.0,0.02034,50
1754462100000,1754462159999,113994.0,114001.0,113965.0,113995.0,0.39029,164
1754462160000,1754462219999,114002.0,114047.0,114002.0,114044.0,0.07201,52
1754462220000,1754462279999,114045.0,114045.0,114014.0,114024.0,0.17310,99
1754462280000,1754462339999,114024.0,114052.0,114021.0,114051.0,0.08548,142
1754462340000,1754462399999,114052.0,114076.0,114051.0,114055.0,0.09164,110
1754462400000,1754462459999,114054.0,114088.0,114042.0,114086.0,0.10738,138
1754462460000,1754462519999,114088.0,114119.0,114088.0,114117.0,0.05370,62
1754462520000,1754462579999,114118.0,114118.0,114110.0,114111.0,0.07015,52
1754462580000,1754462639999,114111.0,114111.0,114053.0,114065.0,0.42790,104
1754462640000,1754462699999,114065.0,114065.0,114048.0,114053.0,0.10874,54
1754462700000,1754462759999,114052.0,114083.0,114052.0,114083.0,0.16809,108
1754462760000,1754462819999,114083.0,114120.0,114082.0,114120.0,0.05876,32
1754462820000,1754462879999,114120.0,114161.0,114116.0,114161.0,0.07771,52
1754462880000,1754462939999,114161.0,114176.0,114107.0,114122.0,0.20575,140
1754462940000,1754462999999,114121.0,114122.0,114116.0,114122.0,0.06694,30
1754463000000,1754463059999,114121.0,114155.0,114121.0,114137.0,0.05685,128
1754463060000,1754463119999,114136.0,114137.0,114101.0,114112.0,0.09710,109
1754463120000,1754463179999,114111.0,114127.0,114104.0,114124.0,0.13076,134
1754463180000,1754463239999,114123.0,114125.0,114100.0,114103.0,0.11698,52
1754463240000,1754463299999,114101.0,114109.0,114100.0,114109.0,0.09520,55
1754463300000,1754463359999,114109.0,114113.0,114108.0,114108.0,0.12223,117
1754463360000,1754463419999,114108.0,114108.0,114100.0,114101.0,0.74173,38
1754463420000,1754463479999,114101.0,114101.0,114065.0,114065.0,0.30980,42
1754463480000,1754463539999,114064.0,114065.0,114028.0,114028.0,0.05599,27
1754463540000,1754463599999,114032.0,114060.0,114031.0,114059.0,0.02193,61
1754463600000,1754463659999,114060.0,114060.0,114012.0,114012.0,0.06627,59
1754463660000,1754463719999,114012.0,114013.0,113989.0,114011.0,0.25410,43
1754463720000,1754463779999,114011.0,114020.0,113979.0,114014.0,1.35128,85
1754463780000,1754463839999,114015.0,114060.0,114015.0,114060.0,0.15363,88
1754463840000,1754463899999,114060.0,114060.0,114059.0,114060.0,1.57998,81
1754463900000,1754463959999,114080.0,114080.0,114058.0,114058.0,0.48857,112
1754463960000,1754464019999,114059.0,114074.0,114043.0,114072.0,0.28670,124
1754464020000,1754464079999,114074.0,114108.0,114072.0,114095.0,0.05118,42
1754464080000,1754464139999,114095.0,114095.0,114069.0,114069.0,0.02556,87
1754464140000,1754464199999,114069.0,114073.0,114069.0,114072.0,0.06146,36
1754464200000,1754464259999,114073.0,114140.0,114073.0,114140.0,0.14048,97
1754464260000,1754464319999,114140.0,114148.0,114132.0,114146.0,0.06820,74
1754464320000,1754464379999,114147.0,114230.0,114147.0,114206.0,1.70616,93
1754464380000,1754464439999,114206.0,114240.0,114205.0,114234.0,0.41198,58
1754464440000,1754464499999,114233.0,114233.0,114208.0,114213.0,0.43915,104
1754464500000,1754464559999,114213.0,114217.0,114187.0,114214.0,0.05448,100
1754464560000,1754464619999,114214.0,114217.0,114178.0,114214.0,0.05159,91
1754464620000,1754464679999,114215.0,114225.0,114210.0,114214.0,0.69401,152
1754464680000,1754464739999,114215.0,114217.0,114204.0,114206.0,0.24259,95
1754464740000,1754464799999,114204.0,114204.0,114171.0,114201.0,0.20557,107
1754464800000,1754464859999,114201.0,114208.0,114176.0,114176.0,0.23045,77
1754464860000,1754464919999,114185.0,114210.0,114184.0,114210.0,0.19793,125
1754464920000,1754464979999,114212.0,114222.0,114211.0,114218.0,0.27321,34
1754464980000,1754465039999,114217.0,114221.0,114189.0,114198.0,0.23765,115
1754465040000,1754465099999,114197.0,114207.0,114166.0,114188.0,0.28904,138
1754465100000,1754465159999,114187.0,114226.0,114187.0,114200.0,0.31237,116
1754465160000,1754465219999,114200.0,114241.0,114199.0,114225.0,0.48472,99
1754465220000,1754465279999,114224.0,114224.0,114204.0,114204.0,0.49770,80
1754465280000,1754465339999,114206.0,114253.0,114206.0,114253.0,0.37020,135
1754465340000,1754465399999,114254.0,114282.0,114254.0,114276.0,0.27116,82
1754465400000,1754465459999,114277.0,114277.0,114254.0,114261.0,0.23117,60
1754465460000,1754465519999,114260.0,114260.0,114234.0,114255.0,0.26571,101
1754465520000,1754465579999,114255.0,114272.0,114254.0,114269.0,0.38569,116
1754465580000,1754465639999,114269.0,114273.0,114259.0,114259.0,0.23868,120
1754465640000,1754465699999,114259.0,114259.0,114216.0,114218.0,0.20094,64
1754465700000,1754465759999,114220.0,114236.0,114196.0,114234.0,0.23187,80
1754465760000,1754465819999,114235.0,114247.0,114235.0,114236.0,0.20778,114
1754465820000,1754465879999,114236.0,114254.0,114235.0,114254.0,0.44895,144
1754465880000,1754465939999,114252.0,114252.0,114179.0,114204.0,0.45599,112
1754465940000,1754465999999,114204.0,114212.0,114165.0,114171.0,0.32665,111
1754466000000,1754466059999,114170.0,114171.0,114112.0,114112.0,0.19248,30
1754466060000,1754466119999,114110.0,114143.0,114101.0,114142.0,0.18689,53
1754466120000,1754466179999,114142.0,114175.0,114141.0,114175.0,0.19111,92
1754466180000,1754466239999,114174.0,114175.0,114156.0,114163.0,0.22903,86
1754466240000,1754466299999,114164.0,114168.0,114163.0,114167.0,0.18108,36
1754466300000,1754466359999,114167.0,114168.0,114163.0,114164.0,0.18623,55
1754466360000,1754466419999,114165.0,114173.0,114165.0,114169.0,0.18070,111
1754466420000,1754466479999,114169.0,114169.0,114151.0,114156.0,0.12561,107
1754466480000,1754466539999,114159.0,114177.0,114159.0,114175.0,0.09106,87
1754466540000,1754466599999,114172.0,114193.0,114170.0,114179.0,0.09432,94
1754466600000,1754466659999,114179.0,114196.0,114163.0,114173.0,0.09659,157
1754466660000,1754466719999,114174.0,114199.0,114163.0,114197.0,0.09034,116
1754466720000,1754466779999,114198.0,114200.0,114198.0,114199.0,0.14665,49
1754466780000,1754466839999,114199.0,114200.0,114183.0,114183.0,0.05936,95
1754466840000,1754466899999,114184.0,114184.0,114155.0,114170.0,0.02638,28
1754466900000,1754466959999,114165.0,114170.0,114165.0,114170.0,0.14292,27
1754466960000,1754467019999,114173.0,114212.0,114173.0,114209.0,0.02187,96
1754467020000,1754467079999,114209.0,114211.0,114193.0,114198.0,0.04012,104
1754467080000,1754467139999,114197.0,114205.0,114197.0,114204.0,0.02611,77
1754467140000,1754467199999,114206.0,114214.0,114206.0,114211.0,0.03674,67
1754467200000,1754467259999,114210.0,114210.0,114169.0,114169.0,0.02935,99
1754467260000,1754467319999,114172.0,114180.0,114129.0,114180.0,0.17449,58
1754467320000,1754467379999,114180.0,114190.0,114137.0,114153.0,1.60205,150
1754467380000,1754467439999,114157.0,114192.0,114151.0,114188.0,0.25404,114
1754467440000,1754467499999,114189.0,114198.0,114189.0,114198.0,0.01339,43
1754467500000,1754467559999,114197.0,114208.0,114197.0,114205.0,0.07823,78
1754467560000,1754467619999,114206.0,114206.0,114193.0,114195.0,0.02186,85
1754467620000,1754467679999,114194.0,114194.0,114092.0,114092.0,0.24791,51
1754467680000,1754467739999,114087.0,114088.0,114057.0,114062.0,0.11234,34
1754467740000,1754467799999,114064.0,114101.0,114064.0,114100.0,0.13194,86
1754467800000,1754467859999,114101.0,114101.0,114072.0,114088.0,0.44899,131
1754467860000,1754467919999,114087.0,114116.0,114087.0,114103.0,0.20733,60
1754467920000,1754467979999,114103.0,114103.0,114087.0,114088.0,0.03076,89
1754467980000,1754468039999,114089.0,114089.0,114032.0,114051.0,0.04384,40
1754468040000,1754468099999,114047.0,114061.0,114032.0,114056.0,0.08402,104
1754468100000,1754468159999,114045.0,114046.0,113995.0,113995.0,0.04145,52
1754468160000,1754468219999,114000.0,114003.0,113990.0,113990.0,0.00920,16
1754468220000,1754468279999,114000.0,114000.0,113969.0,113969.0,0.02427,27
1754468280000,1754468339999,113987.0,114049.0,113987.0,114049.0,0.69081,111
1754468340000,1754468399999,114048.0,114059.0,114048.0,114059.0,0.04877,88
1754468400000,1754468459999,114058.0,114060.0,114058.0,114058.0,0.00804,42
1754468460000,1754468519999,114060.0,114076.0,114059.0,114074.0,0.02904,52
1754468520000,1754468579999,114074.0,114074.0,114043.0,114059.0,0.05260,113
1754468580000,1754468639999,114060.0,114084.0,114058.0,114081.0,0.05150,105
1754468640000,1754468699999,114080.0,114081.0,114079.0,114079.0,0.05127,84
1754468700000,1754468759999,114080.0,114122.0,114080.0,114122.0,0.02012,74
1754468760000,1754468819999,114121.0,114122.0,114086.0,114111.0,0.47693,106
1754468820000,1754468879999,114103.0,114106.0,114073.0,114090.0,0.40110,53
1754468880000,1754468939999,114092.0,114092.0,114050.0,114061.0,0.06937,33
1754468940000,1754468999999,114037.0,114051.0,114033.0,114033.0,0.04470,30
1754469000000,1754469059999,114026.0,114026.0,113946.0,113953.0,0.94058,38
1754469060000,1754469119999,113959.0,113975.0,113932.0,113932.0,0.02314,37
1754469120000,1754469179999,113939.0,113943.0,113933.0,113941.0,0.08528,78
1754469180000,1754469239999,113942.0,113943.0,113940.0,113943.0,0.01167,27
1754469240000,1754469299999,113943.0,113968.0,113933.0,113941.0,3.36669,122
1754469300000,1754469359999,113944.0,113960.0,113906.0,113906.0,0.74642,128
1754469360000,1754469419999,113916.0,113922.0,113907.0,113922.0,0.00890,53
1754469420000,1754469479999,113921.0,113923.0,113895.0,113896.0,0.03032,87
1754469480000,1754469539999,113896.0,113924.0,113896.0,113919.0,0.03937,129
1754469540000,1754469599999,113911.0,113923.0,113894.0,113923.0,0.09315,98
1754469600000,1754469659999,113922.0,113922.0,113886.0,113886.0,0.02168,60
1754469660000,1754469719999,113884.0,113908.0,113876.0,113908.0,0.31073,81
1754469720000,1754469779999,113908.0,113909.0,113893.0,113893.0,0.03506,80
1754469780000,1754469839999,113886.0,113886.0,113821.0,113825.0,0.03569,27
1754469840000,1754469899999,113819.0,113819.0,113765.0,113779.0,0.02220,25
1754469900000,1754469959999,113779.0,113819.0,113750.0,113750.0,0.03421,137
1754469960000,1754470019999,113759.0,113759.0,113750.0,113753.0,0.56198,73
1754470020000,1754470079999,113752.0,113799.0,113752.0,113792.0,0.01785,88
1754470080000,1754470139999,113799.0,113825.0,113798.0,113806.0,0.01082,43
1754470140000,1754470199999,113806.0,113858.0,113806.0,113843.0,0.07897,108
1754470200000,1754470259999,113835.0,113856.0,113825.0,113855.0,0.02543,59
1754470260000,1754470319999,113858.0,113888.0,113858.0,113878.0,0.01316,84
1754470320000,1754470379999,113878.0,113916.0,113871.0,113907.0,0.03764,96
1754470380000,1754470439999,113919.0,113931.0,113854.0,113854.0,0.02898,102
1754470440000,1754470499999,113876.0,113876.0,113842.0,113863.0,0.01887,61
1754470500000,1754470559999,113873.0,113897.0,113873.0,113897.0,0.02748,85
1754470560000,1754470619999,113896.0,113911.0,113896.0,113910.0,0.00986,26
1754470620000,1754470679999,113911.0,113965.0,113909.0,113946.0,0.05086,82
1754470680000,1754470739999,113946.0,113960.0,113943.0,113952.0,0.01962,39
1754470740000,1754470799999,113950.0,113952.0,113941.0,113941.0,0.02439,59
1754470800000,1754470859999,113941.0,113944.0,113922.0,113922.0,0.05847,26
1754470860000,1754470919999,113926.0,113936.0,113926.0,113936.0,0.01583,44
1754470920000,1754470979999,113937.0,113938.0,113907.0,113921.0,0.05799,81
1754470980000,1754471039999,113913.0,113913.0,113899.0,113911.0,0.19889,67
1754471040000,1754471099999,113911.0,113955.0,113911.0,113935.0,0.17194,158
1754471100000,1754471159999,113936.0,113955.0,113936.0,113955.0,0.04051,81
1754471160000,1754471219999,113954.0,113973.0,113954.0,113973.0,0.07775,62
1754471220000,1754471279999,113973.0,113974.0,113962.0,113969.0,0.07194,71
1754471280000,1754471339999,113970.0,113978.0,113956.0,113963.0,0.07581,125
1754471340000,1754471399999,113961.0,113976.0,113961.0,113974.0,0.03322,72
1754471400000,1754471459999,113975.0,113975.0,113963.0,113970.0,0.01712,48
1754471460000,1754471519999,113969.0,113972.0,113911.0,113911.0,0.01253,40
1754471520000,1754471579999,113915.0,113973.0,113915.0,113963.0,0.02726,86
1754471580000,1754471639999,113964.0,114000.0,113964.0,113999.0,0.36652,62
1754471640000,1754471699999,114000.0,114121.0,113999.0,114109.0,1.76755,87
1754471700000,1754471759999,114121.0,114311.0,114112.0,114295.0,0.38237,125
1754471760000,1754471819999,114295.0,114307.0,114244.0,114270.0,0.04835,96
1754471820000,1754471879999,114269.0,114269.0,114218.0,114231.0,0.02439,90
1754471880000,1754471939999,114231.0,114255.0,114219.0,114227.0,0.22003,85
1754471940000,1754471999999,114232.0,114232.0,114214.0,114214.0,0.00740,19
1754472000000,1754472059999,114199.0,114206.0,114195.0,114203.0,0.03586,40
1754472060000,1754472119999,114203.0,114222.0,114161.0,114210.0,0.06649,116
1754472120000,1754472179999,114209.0,114209.0,114159.0,114159.0,0.01909,86
1754472180000,1754472239999,114141.0,114155.0,114132.0,114150.0,0.03182,54
1754472240000,1754472299999,114151.0,114172.0,114139.0,114159.0,0.04199,89
1754472300000,1754472359999,114167.0,114179.0,114165.0,114177.0,0.02315,79
1754472360000,1754472419999,114178.0,114178.0,114112.0,114112.0,2.27074,105
1754472420000,1754472479999,114113.0,114139.0,114101.0,114137.0,0.06884,38
1754472480000,1754472539999,114137.0,114137.0,114094.0,114103.0,0.03862,44
1754472540000,1754472599999,114105.0,114109.0,114086.0,114089.0,0.01621,62
1754472600000,1754472659999,114085.0,114085.0,114061.0,114063.0,0.01187,17
1754472660000,1754472719999,114063.0,114088.0,114039.0,114050.0,0.19569,116
1754472720000,1754472779999,114051.0,114093.0,114047.0,114093.0,0.06587,123
1754472780000,1754472839999,114093.0,114093.0,114025.0,114076.0,1.04896,116
1754472840000,1754472899999,114076.0,114085.0,114052.0,114056.0,0.05608,127
1754472900000,1754472959999,114052.0,114056.0,114021.0,114039.0,0.08293,73
1754472960000,1754473019999,114044.0,114045.0,114021.0,114027.0,0.03492,48
1754473020000,1754473079999,114027.0,114028.0,114021.0,114021.0,0.04342,32
1754473080000,1754473139999,114005.0,114005.0,113964.0,113969.0,0.09291,32
1754473140000,1754473199999,113973.0,113981.0,113964.0,113964.0,0.01374,69
1754473200000,1754473259999,113964.0,113967.0,113964.0,113964.0,0.01296,13
1754473260000,1754473319999,113964.0,113967.0,113960.0,113967.0,0.02029,22
1754473320000,1754473379999,113966.0,113967.0,113960.0,113961.0,1.48500,45
1754473380000,1754473439999,113960.0,113963.0,113960.0,113963.0,0.06705,35
1754473440000,1754473499999,113960.0,113968.0,113960.0,113962.0,0.12066,131
1754473500000,1754473559999,113972.0,113992.0,113960.0,113977.0,0.09933,125
1754473560000,1754473619999,113969.0,113981.0,113960.0,113981.0,0.11654,99
1754473620000,1754473679999,113979.0,113985.0,113972.0,113984.0,0.11718,53
1754473680000,1754473739999,113985.0,114027.0,113976.0,113986.0,0.06854,126
1754473740000,1754473799999,113986.0,114007.0,113986.0,113998.0,0.07590,86
1754473800000,1754473859999,114000.0,114025.0,113999.0,114023.0,0.19212,121
1754473860000,1754473919999,114024.0,114024.0,114003.0,114009.0,0.07948,75
1754473920000,1754473979999,114008.0,114011.0,114006.0,114010.0,0.15875,80
1754473980000,1754474039999,114009.0,114048.0,114009.0,114042.0,0.08672,76
1754474040000,1754474099999,114055.0,114115.0,114055.0,114107.0,0.03920,22
1754474100000,1754474159999,114108.0,114111.0,114085.0,114086.0,0.14736,75
1754474160000,1754474219999,114086.0,114086.0,114069.0,114069.0,0.07697,75
1754474220000,1754474279999,114074.0,114074.0,114039.0,114040.0,0.12230,36
1754474280000,1754474339999,114042.0,114079.0,114042.0,114062.0,0.26125,133
1754474340000,1754474399999,114064.0,114068.0,114060.0,114066.0,0.15609,69
1754474400000,1754474459999,114065.0,114174.0,114057.0,114161.0,0.24573,149
1754474460000,1754474519999,114160.0,114161.0,114147.0,114149.0,0.05466,61
1754474520000,1754474579999,114150.0,114150.0,114098.0,114099.0,0.18821,55
1754474580000,1754474639999,114100.0,114105.0,114076.0,114086.0,0.06305,56
1754474640000,1754474699999,114085.0,114085.0,114052.0,114054.0,0.11272,36
1754474700000,1754474759999,114055.0,114095.0,114055.0,114095.0,0.17784,83
1754474760000,1754474819999,114094.0,114094.0,114054.0,114071.0,0.23969,82
1754474820000,1754474879999,114070.0,114073.0,114068.0,114070.0,0.16062,50
1754474880000,1754474939999,114071.0,114071.0,114034.0,114034.0,0.08503,48
1754474940000,1754474999999,114034.0,114034.0,114020.0,114029.0,0.23085,66
1754475000000,1754475059999,114029.0,114030.0,114003.0,114015.0,0.13040,66
1754475060000,1754475119999,114022.0,114061.0,114021.0,114061.0,0.08125,108
1754475120000,1754475179999,114059.0,114100.0,114049.0,114100.0,0.06626,60
1754475180000,1754475239999,114099.0,114100.0,114082.0,114086.0,0.15183,74
1754475240000,1754475299999,114086.0,114100.0,114086.0,114097.0,0.11787,68
1754475300000,1754475359999,114098.0,114128.0,114097.0,114112.0,1.60138,74
1754475360000,1754475419999,114113.0,114143.0,114112.0,114141.0,0.08795,88
1754475420000,1754475479999,114143.0,114177.0,114142.0,114177.0,0.09237,34
1754475480000,1754475539999,114177.0,114177.0,114151.0,114153.0,0.24883,95
1754475540000,1754475599999,114152.0,114153.0,113951.0,113952.0,0.19619,72
1754475600000,1754475659999,113951.0,113952.0,113891.0,113904.0,0.14585,51
1754475660000,1754475719999,113892.0,113927.0,113873.0,113883.0,0.82180,81
1754475720000,1754475779999,113883.0,113903.0,113877.0,113884.0,0.15049,89
1754475780000,1754475839999,113884.0,113907.0,113875.0,113907.0,0.13215,117
1754475840000,1754475899999,113906.0,113915.0,113891.0,113891.0,0.11719,84
1754475900000,1754475959999,113890.0,113896.0,113866.0,113883.0,0.15760,96
1754475960000,1754476019999,113883.0,113918.0,113875.0,113899.0,0.08867,157
1754476020000,1754476079999,113909.0,113919.0,113888.0,113900.0,0.18671,101
1754476080000,1754476139999,113901.0,113923.0,113901.0,113918.0,0.06264,122
1754476140000,1754476199999,113917.0,113961.0,113917.0,113960.0,0.19684,103
1754476200000,1754476259999,113960.0,113960.0,113931.0,113954.0,0.10930,98
1754476260000,1754476319999,113954.0,113968.0,113904.0,113960.0,1.90882,254
1754476320000,1754476379999,113957.0,113983.0,113937.0,113976.0,2.83364,179
1754476380000,1754476439999,113978.0,114015.0,113967.0,113977.0,1.68161,131
1754476440000,1754476499999,113976.0,114029.0,113974.0,114027.0,0.18148,147
1754476500000,1754476559999,114027.0,114059.0,113980.0,114011.0,0.30044,138
1754476560000,1754476619999,114012.0,114021.0,113994.0,114004.0,0.27829,102
1754476620000,1754476679999,114004.0,114030.0,113994.0,114023.0,0.34610,154
1754476680000,1754476739999,114021.0,114043.0,114004.0,114038.0,0.29938,137
1754476740000,1754476799999,114039.0,114060.0,114038.0,114060.0,0.31611,50
1754476800000,1754476859999,114059.0,114115.0,114059.0,114109.0,0.75771,43
1754476860000,1754476919999,114115.0,114116.0,114083.0,114092.0,0.29848,113
1754476920000,1754476979999,114094.0,114103.0,114084.0,114084.0,0.29088,118
1754476980000,1754477039999,114090.0,114101.0,114070.0,114099.0,0.34115,106
1754477040000,1754477099999,114101.0,114115.0,114100.0,114115.0,0.06560,53
1754477100000,1754477159999,114113.0,114124.0,114096.0,114117.0,0.08321,127
1754477160000,1754477219999,114116.0,114116.0,114039.0,114039.0,0.07344,88
1754477220000,1754477279999,114048.0,114071.0,114044.0,114054.0,0.08353,86
1754477280000,1754477339999,114058.0,114058.0,114009.0,114009.0,0.07439,32
1754477340000,1754477399999,114019.0,114022.0,114011.0,114021.0,0.06108,38
1754477400000,1754477459999,114021.0,114052.0,114000.0,114040.0,0.72750,121
1754477460000,1754477519999,114051.0,114051.0,114016.0,114024.0,0.63095,141
1754477520000,1754477579999,114022.0,114030.0,114000.0,114006.0,0.53912,101
1754477580000,1754477639999,114009.0,114023.0,114000.0,114023.0,1.97858,166
1754477640000,1754477699999,114024.0,114035.0,114001.0,114022.0,2.17516,259
1754477700000,1754477759999,114021.0,114033.0,114000.0,114018.0,1.56741,226
1754477760000,1754477819999,114017.0,114023.0,114003.0,114023.0,0.41150,129
1754477820000,1754477879999,114022.0,114039.0,114009.0,114038.0,2.89487,301
1754477880000,1754477939999,114036.0,114064.0,114024.0,114058.0,2.77567,229
1754477940000,1754477999999,114057.0,114070.0,114041.0,114041.0,2.66127,292
1754478000000,1754478059999,114058.0,114100.0,114042.0,114080.0,1.76291,206
1754478060000,1754478119999,114085.0,114124.0,114075.0,114122.0,0.11502,120
1754478120000,1754478179999,114121.0,114128.0,114092.0,114096.0,0.16379,109
1754478180000,1754478239999,114094.0,114100.0,114081.0,114089.0,0.16836,54
1754478240000,1754478299999,114092.0,114102.0,114052.0,114053.0,0.48287,119
1754478300000,1754478359999,114053.0,114073.0,114041.0,114069.0,0.45641,78
1754478360000,1754478419999,114065.0,114127.0,114053.0,114126.0,0.12046,128
1754478420000,1754478479999,114123.0,114127.0,114029.0,114029.0,0.15165,133
1754478480000,1754478539999,114029.0,114045.0,114000.0,114000.0,0.11426,68
1754478540000,1754478599999,114000.0,114005.0,114000.0,114003.0,0.13317,37
1754478600000,1754478659999,114002.0,114005.0,114000.0,114005.0,0.21407,73
1754478660000,1754478719999,114004.0,114070.0,114004.0,114069.0,0.19325,109
1754478720000,1754478779999,114073.0,114119.0,114065.0,114117.0,0.14469,89
1754478780000,1754478839999,114114.0,114120.0,114111.0,114119.0,0.16556,96
1754478840000,1754478899999,114119.0,114120.0,114110.0,114120.0,0.35518,96
1754478900000,1754478959999,114118.0,114164.0,114118.0,114155.0,0.27447,155
1754478960000,1754479019999,114155.0,114164.0,114143.0,114156.0,0.15188,142
1754479020000,1754479079999,114163.0,114177.0,114156.0,114177.0,0.16695,90
1754479080000,1754479139999,114176.0,114177.0,114170.0,114176.0,0.11255,44
1754479140000,1754479199999,114176.0,114177.0,114176.0,114177.0,0.22487,84
1754479200000,1754479259999,114176.0,114211.0,114176.0,114206.0,1.83735,124
1754479260000,1754479319999,114206.0,114211.0,114206.0,114210.0,0.12062,52
1754479320000,1754479379999,114209.0,114209.0,114165.0,114166.0,0.16234,112
1754479380000,1754479439999,114165.0,114182.0,114147.0,114182.0,0.16216,69
1754479440000,1754479499999,114181.0,114186.0,114173.0,114185.0,0.06671,58
1754479500000,1754479559999,114186.0,114207.0,114185.0,114200.0,0.08215,124
1754479560000,1754479619999,114201.0,114203.0,114177.0,114190.0,0.10688,78
1754479620000,1754479679999,114184.0,114219.0,114184.0,114210.0,0.15894,128
1754479680000,1754479739999,114210.0,114222.0,114210.0,114222.0,0.10333,86
1754479740000,1754479799999,114222.0,114238.0,114210.0,114236.0,0.51647,120
1754479800000,1754479859999,114234.0,114359.0,114234.0,114323.0,0.20511,150
1754479860000,1754479919999,114322.0,114322.0,114283.0,114308.0,0.22818,79
1754479920000,1754479979999,114307.0,114335.0,114307.0,114326.0,0.23252,63
1754479980000,1754480039999,114323.0,114323.0,114234.0,114251.0,0.06853,99
1754480040000,1754480099999,114256.0,114264.0,114251.0,114264.0,0.07427,81
1754480100000,1754480159999,114263.0,114266.0,114263.0,114266.0,0.10831,76
1754480160000,1754480219999,114265.0,114266.0,114254.0,114263.0,0.36228,122
1754480220000,1754480279999,114263.0,114292.0,114263.0,114292.0,0.08257,75
1754480280000,1754480339999,114293.0,114310.0,114291.0,114300.0,0.07734,28
1754480340000,1754480399999,114300.0,114300.0,114298.0,114298.0,0.10114,65
1754480400000,1754480459999,114299.0,114299.0,114292.0,114296.0,0.12803,101
1754480460000,1754480519999,114296.0,114299.0,114259.0,114259.0,0.07183,46
1754480520000,1754480579999,114260.0,114265.0,114259.0,114264.0,0.58493,64
1754480580000,1754480639999,114263.0,114270.0,114259.0,114270.0,0.17642,113
1754480640000,1754480699999,114270.0,114273.0,114267.0,114268.0,0.26088,65
1754480700000,1754480759999,114269.0,114269.0,114259.0,114259.0,0.22150,92
1754480760000,1754480819999,114261.0,114261.0,114212.0,114230.0,0.37651,36
1754480820000,1754480879999,114228.0,114230.0,114212.0,114212.0,0.18209,55
1754480880000,1754480939999,114229.0,114230.0,114214.0,114218.0,0.11587,51
1754480940000,1754480999999,114220.0,114223.0,114218.0,114222.0,0.07576,57
1754481000000,1754481059999,114221.0,114221.0,114179.0,114194.0,0.12208,55
1754481060000,1754481119999,114194.0,114199.0,114185.0,114186.0,0.07700,118
1754481120000,1754481179999,114186.0,114186.0,114152.0,114170.0,0.09012,52
1754481180000,1754481239999,114169.0,114186.0,114169.0,114181.0,0.12595,90
1754481240000,1754481299999,114182.0,114192.0,114176.0,114191.0,0.06896,113
