open_time,close_time,open,high,low,close,volume,trades
1762408620000,1762408679999,103150.0,103156.0,103105.0,103132.0,2.29601,63
1762408680000,1762408739999,103131.0,103172.0,103112.0,103139.0,20.67066,143
1762408740000,1762408799999,103139.0,103158.0,103139.0,103158.0,1.19190,51
1762408800000,1762408859999,103168.0,103189.0,103150.0,103168.0,0.07391,10
1762408860000,1762408919999,103169.0,103265.0,103169.0,103219.0,0.01270,9
1762408920000,1762408979999,103217.0,103251.0,103169.0,103225.0,0.03174,24
1762408980000,1762409039999,103225.0,103267.0,103207.0,103253.0,0.01589,14
1762409040000,1762409099999,103276.0,103276.0,103243.0,103244.0,0.01068,4
1762409100000,1762409159999,103215.0,103238.0,103209.0,103232.0,0.11918,23
1762409160000,1762409219999,103232.0,103267.0,103232.0,103232.0,0.11380,13
1762409220000,1762409279999,103246.0,103253.0,103232.0,103242.0,0.37911,22
1762409280000,1762409339999,103243.0,103243.0,103141.0,103141.0,0.51710,21
1762409340000,1762409399999,103134.0,103134.0,103032.0,103069.0,6.36418,90
1762409400000,1762409459999,103069.0,103158.0,103068.0,103158.0,3.15924,69
1762409460000,1762409519999,103158.0,103181.0,103142.0,103177.0,2.52641,60
1762409520000,1762409579999,103180.0,103247.0,103180.0,103193.0,2.27722,39
1762409580000,1762409639999,103193.0,103223.0,103192.0,103205.0,1.70806,25
1762409640000,1762409699999,103206.0,103264.0,103206.0,103252.0,1.48889,33
1762409700000,1762409759999,103251.0,103340.0,103251.0,103336.0,2.08576,48
1762409760000,1762409819999,103336.0,103345.0,103321.0,103331.0,0.95571,34
1762409820000,1762409879999,103314.0,103347.0,103267.0,103345.0,0.38439,26
1762409880000,1762409939999,103346.0,103460.0,103346.0,103376.0,0.30118,32
1762409940000,1762409999999,103370.0,103383.0,103328.0,103328.0,0.13883,37
1762410000000,1762410059999,103330.0,103364.0,103299.0,103363.0,0.49246,62
1762410060000,1762410119999,103366.0,103432.0,103366.0,103432.0,0.04550,29
1762410120000,1762410179999,103432.0,103507.0,103432.0,103491.0,0.67158,24
1762410180000,1762410239999,103490.0,103502.0,103483.0,103502.0,0.10171,9
1762410240000,1762410299999,103502.0,103502.0,103465.0,103467.0,0.01997,14
1762410300000,1762410359999,103471.0,103471.0,103426.0,103432.0,0.22671,18
1762410360000,1762410419999,103433.0,103483.0,103432.0,103479.0,0.25362,11
1762410420000,1762410479999,103479.0,103479.0,103478.0,103478.0,0.00677,5
1762410480000,1762410539999,103451.0,103469.0,103427.0,103469.0,0.34025,16
1762410540000,1762410599999,103509.0,103518.0,103508.0,103508.0,0.01519,11
1762410600000,1762410659999,103511.0,103560.0,103510.0,103560.0,0.49303,17
1762410660000,1762410719999,103570.0,103570.0,103466.0,103466.0,0.02737,9
1762410720000,1762410779999,103466.0,103466.0,103335.0,103366.0,0.08723,13
1762410780000,1762410839999,103338.0,103338.0,103250.0,103261.0,0.16551,15
1762410840000,1762410899999,103260.0,103261.0,103260.0,103261.0,0.01233,4
1762410900000,1762410959999,103365.0,103365.0,103345.0,103345.0,0.03659,6
1762410960000,1762411019999,103342.0,103423.0,103342.0,103422.0,0.03039,7
1762411020000,1762411079999,103368.0,103372.0,103334.0,103342.0,0.03622,16
1762411080000,1762411139999,103334.0,103407.0,103334.0,103406.0,0.05841,22
1762411140000,1762411199999,103406.0,103438.0,103335.0,103337.0,0.08524,27
1762411200000,1762411259999,103347.0,103391.0,103342.0,103389.0,0.05771,22
1762411260000,1762411319999,103403.0,103403.0,103321.0,103321.0,0.11224,17
1762411320000,1762411379999,103314.0,103342.0,103297.0,103303.0,0.31394,16
1762411380000,1762411439999,103337.0,103337.0,103317.0,103319.0,0.38338,14
1762411440000,1762411499999,103366.0,103371.0,103341.0,103371.0,0.66997,19
1762411500000,1762411559999,103371.0,103371.0,103302.0,103371.0,0.49881,26
1762411560000,1762411619999,103392.0,103411.0,103315.0,103317.0,0.04405,29
1762411620000,1762411679999,103328.0,103404.0,103328.0,103403.0,0.01634,9
1762411680000,1762411739999,103391.0,103424.0,103380.0,103420.0,0.53405,12
1762411740000,1762411799999,103416.0,103460.0,103416.0,103425.0,1.93678,41
1762411800000,1762411859999,103432.0,103455.0,103348.0,103348.0,1.91326,66
1762411860000,1762411919999,103351.0,103362.0,103318.0,103330.0,2.31450,52
1762411920000,1762411979999,103330.0,103352.0,103300.0,103305.0,2.21773,54
1762411980000,1762412039999,103306.0,103355.0,103303.0,103355.0,2.24659,60
1762412040000,1762412099999,103358.0,103358.0,103312.0,103345.0,1.80367,57
1762412100000,1762412159999,103340.0,103395.0,103335.0,103388.0,2.22767,65
1762412160000,1762412219999,103387.0,103436.0,103377.0,103435.0,0.61751,24
1762412220000,1762412279999,103395.0,103395.0,103318.0,103328.0,1.29686,40
1762412280000,1762412339999,103325.0,103345.0,103314.0,103332.0,2.04148,48
1762412340000,1762412399999,103334.0,103346.0,103313.0,103316.0,1.58260,35
1762412400000,1762412459999,103304.0,103354.0,103299.0,103354.0,1.28019,37
1762412460000,1762412519999,103352.0,103391.0,103336.0,103349.0,1.34495,45
1762412520000,1762412579999,103350.0,103350.0,103240.0,103244.0,1.02934,40
1762412580000,1762412639999,103240.0,103258.0,103202.0,103234.0,1.39320,37
1762412640000,1762412699999,103236.0,103273.0,103228.0,103264.0,1.19253,34
1762412700000,1762412759999,103259.0,103319.0,103259.0,103283.0,1.18247,40
1762412760000,1762412819999,103300.0,103369.0,103280.0,103361.0,1.45331,42
1762412820000,1762412879999,103362.0,103425.0,103360.0,103415.0,1.35398,41
1762412880000,1762412939999,103431.0,103526.0,103430.0,103526.0,1.87022,65
1762412940000,1762412999999,103536.0,103538.0,103487.0,103493.0,1.32811,63
1762413000000,1762413059999,103471.0,103471.0,103385.0,103464.0,1.26883,41
1762413060000,1762413119999,103452.0,103477.0,103414.0,103414.0,1.15626,33
1762413120000,1762413179999,103382.0,103398.0,103309.0,103331.0,1.16786,33
1762413180000,1762413239999,103335.0,103350.0,103317.0,103318.0,1.39740,38
1762413240000,1762413299999,103316.0,103316.0,103282.0,103297.0,1.27957,38
1762413300000,1762413359999,103310.0,103310.0,103166.0,103170.0,2.20826,52
1762413360000,1762413419999,103172.0,103193.0,103138.0,103141.0,1.18152,32
1762413420000,1762413479999,103140.0,103140.0,102943.0,102970.0,4.04174,78
1762413480000,1762413539999,102986.0,102989.0,102916.0,102941.0,2.19713,48
1762413540000,1762413599999,102950.0,102989.0,102942.0,102953.0,1.16175,29
1762413600000,1762413659999,102953.0,102984.0,102912.0,102976.0,1.43558,56
1762413660000,1762413719999,102994.0,103078.0,102985.0,103040.0,1.28301,41
1762413720000,1762413779999,103019.0,103136.0,103019.0,103136.0,1.23831,50
1762413780000,1762413839999,103136.0,103272.0,103135.0,103270.0,1.46376,42
1762413840000,1762413899999,103270.0,103485.0,103270.0,103485.0,1.94812,45
1762413900000,1762413959999,103499.0,103504.0,103433.0,103450.0,1.46086,48
1762413960000,1762414019999,103447.0,103556.0,103447.0,103457.0,1.33185,51
1762414020000,1762414079999,103486.0,103516.0,103414.0,103437.0,1.06534,36
1762414080000,1762414139999,103470.0,103476.0,103413.0,103436.0,1.34205,37
1762414140000,1762414199999,103435.0,103444.0,103410.0,103444.0,1.31905,34
1762414200000,1762414259999,103443.0,103443.0,103345.0,103361.0,1.18790,37
1762414260000,1762414319999,103360.0,103403.0,103328.0,103346.0,1.22503,42
1762414320000,1762414379999,103346.0,103348.0,103311.0,103311.0,1.48120,44
1762414380000,1762414439999,103307.0,103307.0,103187.0,103204.0,1.31444,34
1762414440000,1762414499999,103202.0,103237.0,103146.0,103170.0,1.49366,49
1762414500000,1762414559999,103169.0,103316.0,103169.0,103279.0,1.51552,53
1762414560000,1762414619999,103294.0,103365.0,103290.0,103365.0,1.26774,39
1762414620000,1762414679999,103366.0,103464.0,103366.0,103440.0,1.26213,50
1762414680000,1762414739999,103439.0,103497.0,103367.0,103367.0,1.07055,34
1762414740000,1762414799999,103366.0,103366.0,103120.0,103120.0,1.12726,52
1762414800000,1762414859999,103120.0,103150.0,103056.0,103056.0,1.31670,40
1762414860000,1762414919999,103050.0,103103.0,103030.0,103076.0,1.41122,34
1762414920000,1762414979999,103061.0,103127.0,103036.0,103111.0,1.15349,31
1762414980000,1762415039999,103118.0,103177.0,103118.0,103167.0,1.04327,51
1762415040000,1762415099999,103169.0,103200.0,103169.0,103186.0,1.66637,68
1762415100000,1762415159999,103187.0,103187.0,103095.0,103099.0,2.50515,63
1762415160000,1762415219999,103084.0,103145.0,103035.0,103082.0,1.19754,48
1762415220000,1762415279999,103049.0,103069.0,103024.0,103024.0,0.12130,8
1762415280000,1762415339999,103006.0,103072.0,102976.0,103044.0,0.07333,30
1762415340000,1762415399999,103052.0,103124.0,103051.0,103077.0,0.43871,42
1762415400000,1762415459999,103078.0,103090.0,103016.0,103036.0,1.10232,67
1762415460000,1762415519999,103050.0,103147.0,103046.0,103141.0,1.44287,72
1762415520000,1762415579999,103150.0,103156.0,103076.0,103080.0,1.56215,82
1762415580000,1762415639999,103085.0,103139.0,103048.0,103089.0,1.15990,56
1762415640000,1762415699999,103100.0,103101.0,103058.0,103060.0,1.47021,45
1762415700000,1762415759999,103060.0,103110.0,103050.0,103110.0,1.70041,64
1762415760000,1762415819999,103102.0,103149.0,103081.0,103149.0,1.03784,49
1762415820000,1762415879999,103145.0,103266.0,103145.0,103259.0,1.67709,84
1762415880000,1762415939999,103255.0,103275.0,103211.0,103266.0,2.09578,112
1762415940000,1762415999999,103262.0,103276.0,103182.0,103189.0,1.84290,101
1762416000000,1762416059999,103162.0,103167.0,103090.0,103115.0,1.06804,50
1762416060000,1762416119999,103108.0,103192.0,103094.0,103151.0,1.43723,62
1762416120000,1762416179999,103150.0,103230.0,103150.0,103210.0,1.11268,58
1762416180000,1762416239999,103211.0,103229.0,103096.0,103110.0,1.19406,66
1762416240000,1762416299999,103119.0,103119.0,102985.0,103017.0,2.33175,58
1762416300000,1762416359999,103034.0,103072.0,103034.0,103057.0,0.73775,29
1762416360000,1762416419999,103042.0,103042.0,103042.0,103042.0,0.00145,1
1762416420000,1762416479999,103042.0,103122.0,103042.0,103100.0,0.01913,10
1762416480000,1762416539999,103077.0,103077.0,103041.0,103046.0,0.01598,9
1762416540000,1762416599999,103047.0,103099.0,103047.0,103074.0,0.49095,11
1762416600000,1762416659999,103074.0,103113.0,103069.0,103108.0,0.38111,16
1762416660000,1762416719999,103124.0,103146.0,103067.0,103085.0,0.32600,44
1762416720000,1762416779999,103086.0,103145.0,103086.0,103144.0,0.23997,40
1762416780000,1762416839999,103145.0,103249.0,103144.0,103249.0,1.17955,49
1762416840000,1762416899999,103249.0,103268.0,103226.0,103264.0,0.16415,17
1762416900000,1762416959999,103268.0,103333.0,103268.0,103310.0,0.52943,29
1762416960000,1762417019999,103328.0,103328.0,103271.0,103308.0,0.48706,41
1762417020000,1762417079999,103308.0,103377.0,103308.0,103347.0,0.12836,38
1762417080000,1762417139999,103341.0,103420.0,103321.0,103420.0,0.28870,42
1762417140000,1762417199999,103399.0,103420.0,103353.0,103365.0,0.10658,34
1762417200000,1762417259999,103369.0,103410.0,103361.0,103379.0,0.08607,23
1762417260000,1762417319999,103378.0,103380.0,103335.0,103350.0,0.07452,20
1762417320000,1762417379999,103351.0,103385.0,103315.0,103327.0,0.66348,65
1762417380000,1762417439999,103320.0,103396.0,103320.0,103357.0,0.15225,43
1762417440000,1762417499999,103356.0,103356.0,103307.0,103351.0,0.11071,42
1762417500000,1762417559999,103371.0,103375.0,103255.0,103371.0,0.36363,34
1762417560000,1762417619999,103371.0,103372.0,103281.0,103323.0,0.07762,24
1762417620000,1762417679999,103326.0,103420.0,103325.0,103363.0,0.01893,14
1762417680000,1762417739999,103377.0,103377.0,103295.0,103322.0,0.02230,13
1762417740000,1762417799999,103305.0,103335.0,103289.0,103335.0,0.01877,11
1762417800000,1762417859999,103345.0,103380.0,103303.0,103362.0,0.03819,16
1762417860000,1762417919999,103363.0,103363.0,103173.0,103202.0,0.09366,54
1762417920000,1762417979999,103201.0,103259.0,103201.0,103259.0,0.09006,38
1762417980000,1762418039999,103256.0,103266.0,103230.0,103239.0,0.23683,26
1762418040000,1762418099999,103238.0,103261.0,103215.0,103252.0,0.31630,25
1762418100000,1762418159999,103235.0,103257.0,103235.0,103246.0,0.29465,41
1762418160000,1762418219999,103250.0,103270.0,103250.0,103260.0,0.43125,61
1762418220000,1762418279999,103270.0,103270.0,103195.0,103208.0,0.29931,42
1762418280000,1762418339999,103207.0,103273.0,103206.0,103270.0,3.57578,32
1762418340000,1762418399999,103272.0,103273.0,103223.0,103224.0,0.08608,23
1762418400000,1762418459999,103189.0,103224.0,103189.0,103224.0,0.12049,21
1762418460000,1762418519999,103177.0,103215.0,103168.0,103207.0,1.23966,25
1762418520000,1762418579999,103208.0,103245.0,103207.0,103229.0,0.08374,19
1762418580000,1762418639999,103225.0,103226.0,103204.0,103204.0,0.38945,26
1762418640000,1762418699999,103201.0,103201.0,103168.0,103168.0,0.43910,45
1762418700000,1762418759999,103169.0,103171.0,103100.0,103108.0,0.09071,35
1762418760000,1762418819999,103105.0,103202.0,103073.0,103202.0,0.76259,57
1762418820000,1762418879999,103201.0,103201.0,103156.0,103171.0,0.08240,22
1762418880000,1762418939999,103173.0,103178.0,103132.0,103169.0,0.08328,23
1762418940000,1762418999999,103169.0,103169.0,103098.0,103110.0,0.12169,40
1762419000000,1762419059999,103110.0,103118.0,103077.0,103100.0,0.16635,35
1762419060000,1762419119999,103099.0,103161.0,103092.0,103127.0,0.12037,30
1762419120000,1762419179999,103127.0,103128.0,103104.0,103104.0,0.13120,43
1762419180000,1762419239999,103104.0,103167.0,103079.0,103167.0,1.17586,48
1762419240000,1762419299999,103167.0,103202.0,103130.0,103130.0,0.08622,33
1762419300000,1762419359999,103131.0,103232.0,103131.0,103219.0,1.32932,32
1762419360000,1762419419999,103250.0,103275.0,103204.0,103267.0,0.07125,12
1762419420000,1762419479999,103266.0,103273.0,103262.0,103262.0,0.02019,7
1762419480000,1762419539999,103269.0,103278.0,103232.0,103276.0,0.15138,11
1762419540000,1762419599999,103278.0,103278.0,103138.0,103174.0,0.10513,18
1762419600000,1762419659999,103205.0,103256.0,103192.0,103254.0,0.10298,13
1762419660000,1762419719999,103254.0,103254.0,103066.0,103066.0,0.03986,17
1762419720000,1762419779999,103066.0,103090.0,102912.0,102915.0,0.31591,32
1762419780000,1762419839999,102905.0,102930.0,102877.0,102897.0,0.95869,29
1762419840000,1762419899999,102918.0,102928.0,102846.0,102861.0,0.14338,28
1762419900000,1762419959999,102866.0,102956.0,102866.0,102917.0,0.55866,60
1762419960000,1762420019999,102923.0,102955.0,102886.0,102901.0,0.20912,38
1762420020000,1762420079999,102900.0,102977.0,102900.0,102930.0,0.15391,27
1762420080000,1762420139999,102909.0,102915.0,102896.0,102910.0,0.10209,11
1762420140000,1762420199999,102911.0,102972.0,102863.0,102871.0,0.10088,14
1762420200000,1762420259999,102937.0,103012.0,102910.0,103012.0,0.37680,24
1762420260000,1762420319999,103022.0,103024.0,102970.0,102998.0,0.11622,14
1762420320000,1762420379999,102995.0,102995.0,102960.0,102991.0,0.10212,12
1762420380000,1762420439999,102977.0,103029.0,102964.0,103028.0,0.15177,10
1762420440000,1762420499999,103023.0,103111.0,103023.0,103103.0,0.33940,32
1762420500000,1762420559999,103121.0,103121.0,103096.0,103098.0,0.12430,18
1762420560000,1762420619999,103081.0,103081.0,103036.0,103041.0,0.12135,12
1762420620000,1762420679999,103030.0,103050.0,103005.0,103019.0,0.15793,10
1762420680000,1762420739999,103077.0,103148.0,103077.0,103148.0,1.78091,26
1762420740000,1762420799999,103127.0,103127.0,103049.0,103068.0,0.11091,16
1762420800000,1762420859999,103031.0,103031.0,103017.0,103018.0,0.19087,21
1762420860000,1762420919999,103015.0,103046.0,102978.0,102995.0,0.23389,34
1762420920000,1762420979999,103002.0,103074.0,103002.0,103045.0,0.24571,43
1762420980000,1762421039999,103044.0,103050.0,102985.0,103001.0,0.22832,38
1762421040000,1762421099999,103001.0,103031.0,103001.0,103014.0,0.29036,34
1762421100000,1762421159999,103015.0,103080.0,103015.0,103050.0,0.28003,40
1762421160000,1762421219999,103050.0,103079.0,103035.0,103051.0,0.39832,46
1762421220000,1762421279999,103061.0,103085.0,103046.0,103057.0,0.25620,36
1762421280000,1762421339999,103054.0,103054.0,103007.0,103027.0,0.22185,28
1762421340000,1762421399999,103028.0,103032.0,102950.0,102964.0,0.25718,30
1762421400000,1762421459999,102965.0,102985.0,102933.0,102944.0,0.24099,33
1762421460000,1762421519999,102947.0,102985.0,102932.0,102955.0,0.42884,38
1762421520000,1762421579999,102957.0,103041.0,102957.0,102965.0,1.34840,40
1762421580000,1762421639999,102954.0,102989.0,102952.0,102989.0,0.49005,32
1762421640000,1762421699999,103025.0,103034.0,102978.0,103011.0,0.26467,24
1762421700000,1762421759999,102993.0,103009.0,102976.0,102977.0,0.48297,28
1762421760000,1762421819999,102977.0,103012.0,102966.0,102994.0,1.21416,33
1762421820000,1762421879999,102995.0,103063.0,102991.0,103049.0,1.04837,30
1762421880000,1762421939999,103048.0,103048.0,102966.0,102995.0,0.27010,27
1762421940000,1762421999999,102976.0,103043.0,102976.0,103042.0,0.29118,36
1762422000000,1762422059999,103062.0,103077.0,103007.0,103008.0,0.24966,28
1762422060000,1762422119999,103008.0,103008.0,102935.0,102947.0,0.22980,29
1762422120000,1762422179999,102945.0,102976.0,102945.0,102971.0,0.25964,26
1762422180000,1762422239999,102969.0,103046.0,102969.0,102980.0,0.31076,24
1762422240000,1762422299999,102967.0,102970.0,102939.0,102970.0,0.24749,23
1762422300000,1762422359999,102968.0,103024.0,102950.0,103008.0,0.18462,24
1762422360000,1762422419999,103017.0,103060.0,103017.0,103060.0,0.18789,22
1762422420000,1762422479999,103069.0,103080.0,102948.0,102952.0,0.18772,34
1762422480000,1762422539999,102952.0,102975.0,102934.0,102975.0,0.19284,36
1762422540000,1762422599999,102968.0,102968.0,102852.0,102852.0,0.32464,32
1762422600000,1762422659999,102852.0,102886.0,102852.0,102886.0,0.59206,30
1762422660000,1762422719999,102880.0,102905.0,102870.0,102894.0,0.85889,38
1762422720000,1762422779999,102899.0,102935.0,102884.0,102931.0,0.49666,39
1762422780000,1762422839999,102946.0,102974.0,102925.0,102948.0,0.24865,38
1762422840000,1762422899999,102945.0,102951.0,102934.0,102937.0,0.19530,24
1762422900000,1762422959999,102937.0,102952.0,102937.0,102949.0,0.12853,23
1762422960000,1762423019999,102964.0,102986.0,102926.0,102986.0,0.22370,23
1762423020000,1762423079999,102983.0,102983.0,102896.0,102928.0,0.13146,20
1762423080000,1762423139999,102924.0,102934.0,102920.0,102923.0,0.32261,15
1762423140000,1762423199999,102924.0,102924.0,102812.0,102812.0,1.85905,32
1762423200000,1762423259999,102802.0,102856.0,102802.0,102802.0,0.15350,22
1762423260000,1762423319999,102801.0,102823.0,102723.0,102797.0,1.56500,38
1762423320000,1762423379999,102795.0,102796.0,102730.0,102746.0,0.13994,24
1762423380000,1762423439999,102750.0,102793.0,102749.0,102793.0,0.38056,25
1762423440000,1762423499999,102777.0,102777.0,102724.0,102749.0,0.40365,44
1762423500000,1762423559999,102741.0,102758.0,102736.0,102744.0,0.49505,35
1762423560000,1762423619999,102743.0,102743.0,102701.0,102702.0,0.12054,19
1762423620000,1762423679999,102717.0,102717.0,102667.0,102676.0,0.43749,27
1762423680000,1762423739999,102664.0,102737.0,102652.0,102709.0,0.13319,26
1762423740000,1762423799999,102697.0,102761.0,102697.0,102711.0,0.48745,23
1762423800000,1762423859999,102705.0,102826.0,102671.0,102800.0,0.22492,22
1762423860000,1762423919999,102824.0,102909.0,102810.0,102909.0,0.34374,25
1762423920000,1762423979999,102906.0,102937.0,102901.0,102934.0,0.54500,22
1762423980000,1762424039999,102914.0,102929.0,102891.0,102891.0,0.11930,18
1762424040000,1762424099999,102917.0,102917.0,102855.0,102855.0,0.12446,19
1762424100000,1762424159999,102857.0,102888.0,102844.0,102870.0,0.13777,22
1762424160000,1762424219999,102869.0,102925.0,102862.0,102925.0,0.12860,18
1762424220000,1762424279999,102930.0,102999.0,102929.0,102999.0,0.21018,18
1762424280000,1762424339999,103000.0,103050.0,103000.0,103037.0,0.12111,20
1762424340000,1762424399999,103035.0,103087.0,103035.0,103045.0,0.15742,35
1762424400000,1762424459999,103032.0,103033.0,103012.0,103032.0,1.17817,45
1762424460000,1762424519999,103032.0,103097.0,103031.0,103060.0,0.32400,30
1762424520000,1762424579999,103045.0,103070.0,103035.0,103060.0,0.28024,27
1762424580000,1762424639999,103027.0,103035.0,102949.0,102958.0,0.36941,43
1762424640000,1762424699999,102958.0,102983.0,102953.0,102981.0,0.32842,35
1762424700000,1762424759999,103006.0,103037.0,102985.0,103022.0,0.32317,26
1762424760000,1762424819999,103022.0,103061.0,103012.0,103052.0,0.47503,49
1762424820000,1762424879999,103052.0,103070.0,103007.0,103070.0,0.33788,33
1762424880000,1762424939999,103070.0,103070.0,103023.0,103037.0,0.23919,26
1762424940000,1762424999999,103061.0,103061.0,103017.0,103032.0,0.22427,19
1762425000000,1762425059999,103031.0,103062.0,103009.0,103060.0,0.22877,25
1762425060000,1762425119999,103060.0,103114.0,103058.0,103067.0,0.22847,24
1762425120000,1762425179999,103051.0,103117.0,103042.0,103116.0,0.18414,19
1762425180000,1762425239999,103116.0,103158.0,103116.0,103143.0,0.56701,44
1762425240000,1762425299999,103139.0,103223.0,103139.0,103223.0,0.23982,30
1762425300000,1762425359999,103249.0,103264.0,103161.0,103189.0,1.28748,52
1762425360000,1762425419999,103179.0,103219.0,103168.0,103183.0,0.32219,43
1762425420000,1762425479999,103176.0,103233.0,103169.0,103233.0,0.37549,47
1762425480000,1762425539999,103234.0,103289.0,103234.0,103289.0,0.51286,54
1762425540000,1762425599999,103288.0,103292.0,103250.0,103281.0,0.74724,49
1762425600000,1762425659999,103280.0,103286.0,103213.0,103215.0,0.30214,39
1762425660000,1762425719999,103219.0,103298.0,103219.0,103267.0,0.60573,54
1762425720000,1762425779999,103267.0,103298.0,103222.0,103286.0,0.90886,73
1762425780000,1762425839999,103287.0,103291.0,103170.0,103171.0,0.69176,67
1762425840000,1762425899999,103168.0,103169.0,103106.0,103119.0,0.81780,68
1762425900000,1762425959999,103111.0,103154.0,103101.0,103146.0,0.47971,53
1762425960000,1762426019999,103148.0,103211.0,103109.0,103114.0,0.31651,54
1762426020000,1762426079999,103123.0,103177.0,103035.0,103051.0,0.63073,57
1762426080000,1762426139999,103066.0,103066.0,103010.0,103027.0,0.33093,52
1762426140000,1762426199999,103022.0,103067.0,103005.0,103067.0,0.43011,64
1762426200000,1762426259999,103059.0,103072.0,103031.0,103048.0,0.85939,67
1762426260000,1762426319999,103051.0,103155.0,103050.0,103151.0,0.55878,52
1762426320000,1762426379999,103148.0,103161.0,103123.0,103150.0,0.33443,43
1762426380000,1762426439999,103146.0,103160.0,103123.0,103159.0,0.33794,51
1762426440000,1762426499999,103158.0,103163.0,103137.0,103156.0,0.34367,55
1762426500000,1762426559999,103155.0,103180.0,103145.0,103178.0,0.98382,62
1762426560000,1762426619999,103187.0,103219.0,103153.0,103174.0,2.82171,80
1762426620000,1762426679999,103174.0,103179.0,103145.0,103146.0,0.32850,42
1762426680000,1762426739999,103145.0,103146.0,103112.0,103130.0,0.37999,52
1762426740000,1762426799999,103134.0,103134.0,103087.0,103115.0,0.35762,56
1762426800000,1762426859999,103114.0,103114.0,103037.0,103038.0,0.31726,52
1762426860000,1762426919999,103038.0,103055.0,103015.0,103037.0,0.53641,48
1762426920000,1762426979999,103036.0,103061.0,102870.0,102879.0,0.53864,66
1762426980000,1762427039999,102890.0,102912.0,102846.0,102846.0,0.36608,57
1762427040000,1762427099999,102845.0,102862.0,102823.0,102843.0,0.33166,47
1762427100000,1762427159999,102839.0,102839.0,102819.0,102819.0,0.33131,41
1762427160000,1762427219999,102835.0,102853.0,102770.0,102781.0,0.38410,51
1762427220000,1762427279999,102777.0,102783.0,102718.0,102780.0,0.35055,52
1762427280000,1762427339999,102779.0,102851.0,102745.0,102842.0,0.36012,53
1762427340000,1762427399999,102839.0,102844.0,102811.0,102811.0,0.69196,54
1762427400000,1762427459999,102822.0,102890.0,102819.0,102877.0,1.29040,95
1762427460000,1762427519999,102877.0,102902.0,102841.0,102848.0,0.53591,47
1762427520000,1762427579999,102849.0,102896.0,102841.0,102863.0,0.77360,78
1762427580000,1762427639999,102861.0,102883.0,102805.0,102883.0,0.89930,85
1762427640000,1762427699999,102880.0,102880.0,102839.0,102869.0,0.62153,62
1762427700000,1762427759999,102868.0,102869.0,102809.0,102869.0,0.58075,39
1762427760000,1762427819999,102871.0,102920.0,102871.0,102897.0,0.36067,39
1762427820000,1762427879999,102894.0,102999.0,102893.0,102996.0,1.03450,57
1762427880000,1762427939999,102975.0,102988.0,102966.0,102975.0,0.20744,38
1762427940000,1762427999999,102975.0,103017.0,102974.0,103017.0,0.77529,57
1762428000000,1762428059999,103017.0,103076.0,103017.0,103065.0,1.06656,64
1762428060000,1762428119999,103066.0,103165.0,103063.0,103109.0,0.93491,62
1762428120000,1762428179999,103109.0,103141.0,103056.0,103061.0,0.42568,51
1762428180000,1762428239999,103061.0,103098.0,103060.0,103089.0,0.67396,60
1762428240000,1762428299999,103089.0,103127.0,103088.0,103099.0,0.21872,35
1762428300000,1762428359999,103116.0,103126.0,103047.0,103053.0,0.42500,46
1762428360000,1762428419999,103054.0,103086.0,103035.0,103085.0,0.24198,35
1762428420000,1762428479999,103086.0,103102.0,103057.0,103102.0,0.19637,34
1762428480000,1762428539999,103117.0,103145.0,103106.0,103145.0,0.27012,40
1762428540000,1762428599999,103144.0,103165.0,103124.0,103133.0,0.46160,58
1762428600000,1762428659999,103129.0,103199.0,103129.0,103199.0,0.16660,31
1762428660000,1762428719999,103199.0,103249.0,103154.0,103155.0,0.29572,51
1762428720000,1762428779999,103150.0,103189.0,103134.0,103182.0,1.12184,49
1762428780000,1762428839999,103181.0,103181.0,103118.0,103134.0,0.39953,43
1762428840000,1762428899999,103133.0,103173.0,103133.0,103139.0,0.23709,34
1762428900000,1762428959999,103136.0,103174.0,103130.0,103174.0,0.19527,30
1762428960000,1762429019999,103174.0,103227.0,103124.0,103124.0,0.25955,42
1762429020000,1762429079999,103124.0,103150.0,103094.0,103150.0,0.33457,38
1762429080000,1762429139999,103142.0,103161.0,103126.0,103128.0,0.19692,31
1762429140000,1762429199999,103127.0,103160.0,103127.0,103159.0,0.20372,29
1762429200000,1762429259999,103160.0,103160.0,103125.0,103156.0,0.21169,27
1762429260000,1762429319999,103159.0,103208.0,103155.0,103207.0,0.20380,32
1762429320000,1762429379999,103222.0,103249.0,103221.0,103243.0,0.21832,32
1762429380000,1762429439999,103245.0,103302.0,103237.0,103296.0,0.30826,40
1762429440000,1762429499999,103289.0,103289.0,103187.0,103187.0,0.19061,38
1762429500000,1762429559999,103160.0,103204.0,103149.0,103197.0,0.35274,44
1762429560000,1762429619999,103198.0,103219.0,103169.0,103181.0,0.27388,44
1762429620000,1762429679999,103177.0,103222.0,103175.0,103220.0,0.35693,43
1762429680000,1762429739999,103223.0,103278.0,103223.0,103255.0,0.26169,41
1762429740000,1762429799999,103255.0,103256.0,103165.0,103175.0,0.35436,47
1762429800000,1762429859999,103175.0,103185.0,103141.0,103141.0,0.24561,42
1762429860000,1762429919999,103142.0,103193.0,103125.0,103185.0,0.97516,48
1762429920000,1762429979999,103185.0,103229.0,103177.0,103218.0,2.23666,56
1762429980000,1762430039999,103211.0,103243.0,103208.0,103236.0,3.61484,73
1762430040000,1762430099999,103236.0,103257.0,103195.0,103196.0,0.34614,54
