open_time,close_time,open,high,low,close,volume,trades
1772603820000,1772603879999,68274.0,68285.0,68259.0,68265.0,0.01273,6
1772603880000,1772603939999,68266.0,68272.0,68227.0,68227.0,0.00125,6
1772603940000,1772603999999,68252.0,68253.0,68196.0,68196.0,0.00351,7
1772604000000,1772604059999,68192.0,68226.0,68192.0,68219.0,0.00093,4
1772604060000,1772604119999,68231.0,68231.0,68179.0,68179.0,0.00529,5
1772604120000,1772604179999,68141.0,68156.0,68093.0,68115.0,14.04544,105
1772604180000,1772604239999,68127.0,68128.0,68120.0,68123.0,0.00082,4
1772604240000,1772604299999,68101.0,68150.0,68086.0,68150.0,0.89184,9
1772604300000,1772604359999,68160.0,68210.0,68136.0,68210.0,0.12118,11
1772604360000,1772604419999,68207.0,68207.0,68121.0,68121.0,0.01778,6
1772604420000,1772604479999,68177.0,68177.0,68128.0,68128.0,0.00184,5
1772604480000,1772604539999,68126.0,68157.0,68126.0,68128.0,0.00119,5
1772604540000,1772604599999,68132.0,68132.0,68130.0,68132.0,0.00089,4
1772604600000,1772604659999,68178.0,68178.0,68150.0,68168.0,0.00091,4
1772604660000,1772604719999,68155.0,68155.0,68140.0,68141.0,0.00098,4
1772604720000,1772604779999,68143.0,68156.0,68138.0,68138.0,0.01064,7
1772604780000,1772604839999,68120.0,68120.0,68106.0,68107.0,0.00085,4
1772604840000,1772604899999,68102.0,68205.0,68102.0,68205.0,0.75248,11
1772604900000,1772604959999,68187.0,68193.0,68180.0,68183.0,0.03060,5
1772604960000,1772605019999,68168.0,68168.0,68106.0,68106.0,0.05380,6
1772605020000,1772605079999,68096.0,68116.0,68085.0,68086.0,0.00113,5
1772605080000,1772605139999,68107.0,68153.0,68096.0,68153.0,0.00088,4
1772605140000,1772605199999,68118.0,68141.0,68118.0,68139.0,0.00091,4
1772605200000,1772605259999,68114.0,68114.0,68092.0,68097.0,1.11098,11
1772605260000,1772605319999,68110.0,68114.0,68109.0,68110.0,0.06116,9
1772605320000,1772605379999,68135.0,68135.0,68057.0,68057.0,1.06103,10
1772605380000,1772605439999,68053.0,68102.0,68053.0,68102.0,0.00124,5
1772605440000,1772605499999,68098.0,68116.0,68080.0,68091.0,0.00137,5
1772605500000,1772605559999,68131.0,68131.0,68113.0,68114.0,0.00132,5
1772605560000,1772605619999,68139.0,68147.0,68116.0,68116.0,0.00094,4
1772605620000,1772605679999,68127.0,68134.0,68123.0,68123.0,0.00123,5
1772605680000,1772605739999,68114.0,68136.0,68094.0,68094.0,0.06102,7
1772605740000,1772605799999,68094.0,68124.0,68094.0,68123.0,0.00095,4
1772605800000,1772605859999,68133.0,68178.0,68132.0,68154.0,0.73588,9
1772605860000,1772605919999,68141.0,68249.0,68141.0,68151.0,0.83232,13
1772605920000,1772605979999,68163.0,68190.0,68163.0,68187.0,0.02497,5
1772605980000,1772606039999,68261.0,68317.0,68261.0,68309.0,0.64816,9
1772606040000,1772606099999,68303.0,68463.0,68285.0,68463.0,0.03317,15
1772606100000,1772606159999,68482.0,68554.0,68470.0,68470.0,0.16236,18
1772606160000,1772606219999,68453.0,68485.0,68426.0,68426.0,0.03114,6
1772606220000,1772606279999,68426.0,68482.0,68426.0,68471.0,0.10064,9
1772606280000,1772606339999,68482.0,68490.0,68455.0,68470.0,0.00088,4
1772606340000,1772606399999,68471.0,68555.0,68471.0,68555.0,0.04806,8
1772606400000,1772606459999,68536.0,68542.0,68501.0,68542.0,0.00585,5
1772606460000,1772606519999,68535.0,68558.0,68533.0,68553.0,0.24164,11
1772606520000,1772606579999,68539.0,68593.0,68539.0,68593.0,0.12518,9
1772606580000,1772606639999,68587.0,68587.0,68550.0,68568.0,0.11984,7
1772606640000,1772606699999,68571.0,68670.0,68561.0,68670.0,1.68063,20
1772606700000,1772606759999,68666.0,68667.0,68561.0,68578.0,0.28521,12
1772606760000,1772606819999,68592.0,68592.0,68526.0,68560.0,0.26085,15
1772606820000,1772606879999,68578.0,68669.0,68575.0,68646.0,0.18738,10
1772606880000,1772606939999,68616.0,68626.0,68573.0,68575.0,0.09782,6
1772606940000,1772606999999,68580.0,68580.0,68566.0,68568.0,0.11185,5
1772607000000,1772607059999,68607.0,68640.0,68580.0,68637.0,0.14474,10
1772607060000,1772607119999,68601.0,68601.0,68498.0,68498.0,0.20559,9
1772607120000,1772607179999,68518.0,68519.0,68506.0,68515.0,1.78515,15
1772607180000,1772607239999,68508.0,68521.0,68501.0,68501.0,0.31185,9
1772607240000,1772607299999,68514.0,68515.0,68502.0,68502.0,0.93913,19
1772607300000,1772607359999,68501.0,68513.0,68465.0,68490.0,1.15997,26
1772607360000,1772607419999,68478.0,68494.0,68467.0,68467.0,1.09893,17
1772607420000,1772607479999,68480.0,68486.0,68471.0,68486.0,0.32004,6
1772607480000,1772607539999,68460.0,68487.0,68460.0,68487.0,0.10292,5
1772607540000,1772607599999,68494.0,68509.0,68494.0,68509.0,0.12863,6
1772607600000,1772607659999,68509.0,68527.0,68509.0,68527.0,0.10010,6
1772607660000,1772607719999,68550.0,68577.0,68549.0,68577.0,0.10927,5
1772607720000,1772607779999,68592.0,68625.0,68576.0,68618.0,2.11565,13
1772607780000,1772607839999,68609.0,68609.0,68576.0,68576.0,0.20997,6
1772607840000,1772607899999,68561.0,68626.0,68505.0,68505.0,0.11595,9
1772607900000,1772607959999,68500.0,68500.0,68422.0,68436.0,0.42767,21
1772607960000,1772608019999,68449.0,68449.0,68426.0,68444.0,2.59502,13
1772608020000,1772608079999,68433.0,68433.0,68425.0,68433.0,0.11463,5
1772608080000,1772608139999,68431.0,68467.0,68431.0,68465.0,0.18558,7
1772608140000,1772608199999,68474.0,68501.0,68439.0,68498.0,0.18337,9
1772608200000,1772608259999,68471.0,68471.0,68422.0,68422.0,0.13175,5
1772608260000,1772608319999,68431.0,68464.0,68431.0,68464.0,0.04744,3
1772608320000,1772608379999,68452.0,68453.0,68432.0,68432.0,0.05659,4
1772608380000,1772608439999,68402.0,68417.0,68402.0,68417.0,0.00039,2
1772608440000,1772608499999,68418.0,68418.0,68417.0,68417.0,0.00034,2
1772608500000,1772608559999,68393.0,68415.0,68393.0,68415.0,0.00035,2
1772608560000,1772608619999,68401.0,68420.0,68401.0,68420.0,0.05469,3
1772608620000,1772608679999,68425.0,68425.0,68390.0,68390.0,0.13742,5
1772608680000,1772608739999,68411.0,68421.0,68387.0,68387.0,0.71940,7
1772608740000,1772608799999,68362.0,68389.0,68362.0,68389.0,0.03027,4
1772608800000,1772608859999,68419.0,68419.0,68391.0,68391.0,0.00125,3
1772608860000,1772608919999,68401.0,68474.0,68401.0,68463.0,1.10665,8
1772608920000,1772608979999,68478.0,68478.0,68466.0,68473.0,0.01257,3
1772608980000,1772609039999,68471.0,68487.0,68471.0,68487.0,0.01897,5
1772609040000,1772609099999,68494.0,68558.0,68494.0,68514.0,0.01574,5
1772609100000,1772609159999,68516.0,68516.0,68486.0,68486.0,0.06552,7
1772609160000,1772609219999,68487.0,68508.0,68487.0,68508.0,1.01035,8
1772609220000,1772609279999,68559.0,68563.0,68545.0,68545.0,0.24895,6
1772609280000,1772609339999,68546.0,68682.0,68546.0,68682.0,0.00706,6
1772609340000,1772609399999,68675.0,68755.0,68675.0,68754.0,0.01959,13
1772609400000,1772609459999,68768.0,68769.0,68723.0,68723.0,0.41351,17
1772609460000,1772609519999,68720.0,68739.0,68718.0,68732.0,4.00854,28
1772609520000,1772609579999,68761.0,68761.0,68707.0,68709.0,0.00544,4
1772609580000,1772609639999,68693.0,68693.0,68663.0,68693.0,1.70054,14
1772609640000,1772609699999,68693.0,68781.0,68685.0,68781.0,0.25986,12
1772609700000,1772609759999,68751.0,68758.0,68705.0,68725.0,1.36071,14
1772609760000,1772609819999,68730.0,68742.0,68722.0,68742.0,1.84094,25
1772609820000,1772609879999,68699.0,68746.0,68696.0,68746.0,0.01636,5
1772609880000,1772609939999,68734.0,68765.0,68734.0,68736.0,0.00232,3
1772609940000,1772609999999,68738.0,68761.0,68735.0,68757.0,0.15109,6
1772610000000,1772610059999,68795.0,68842.0,68793.0,68842.0,0.01774,11
1772610060000,1772610119999,68834.0,68863.0,68827.0,68862.0,0.12818,11
1772610120000,1772610179999,68853.0,68853.0,68823.0,68829.0,0.00056,3
1772610180000,1772610239999,68870.0,68893.0,68864.0,68893.0,0.17179,11
1772610240000,1772610299999,68892.0,68971.0,68887.0,68971.0,0.19579,20
1772610300000,1772610359999,68961.0,68961.0,68897.0,68933.0,1.68124,15
1772610360000,1772610419999,68960.0,69087.0,68960.0,69087.0,0.98327,56
1772610420000,1772610479999,69098.0,69444.0,69098.0,69423.0,4.97741,126
1772610480000,1772610539999,69421.0,69486.0,69391.0,69486.0,1.05540,45
1772610540000,1772610599999,69476.0,69511.0,69428.0,69428.0,5.43786,39
1772610600000,1772610659999,69424.0,69424.0,69349.0,69350.0,0.29582,16
1772610660000,1772610719999,69325.0,69400.0,69316.0,69363.0,0.74355,13
1772610720000,1772610779999,69362.0,69417.0,69362.0,69406.0,0.31829,10
1772610780000,1772610839999,69347.0,69399.0,69347.0,69397.0,0.27783,8
1772610840000,1772610899999,69381.0,69381.0,69317.0,69332.0,0.38163,12
1772610900000,1772610959999,69317.0,69351.0,69317.0,69326.0,0.05851,10
1772610960000,1772611019999,69332.0,69460.0,69280.0,69460.0,16.48184,100
1772611020000,1772611079999,69485.0,69516.0,69400.0,69400.0,2.82359,33
1772611080000,1772611139999,69418.0,69615.0,69403.0,69539.0,1.04231,23
1772611140000,1772611199999,69549.0,69555.0,69508.0,69508.0,0.13975,13
1772611200000,1772611259999,69496.0,69635.0,69486.0,69627.0,1.28488,38
1772611260000,1772611319999,69608.0,69654.0,69430.0,69430.0,3.32544,48
1772611320000,1772611379999,69428.0,69453.0,69393.0,69453.0,0.18586,17
1772611380000,1772611439999,69449.0,69453.0,69394.0,69401.0,0.10455,9
1772611440000,1772611499999,69401.0,69414.0,69399.0,69399.0,0.13046,7
1772611500000,1772611559999,69391.0,69488.0,69387.0,69488.0,0.17464,14
1772611560000,1772611619999,69483.0,69512.0,69480.0,69512.0,0.06138,4
1772611620000,1772611679999,69571.0,69650.0,69571.0,69650.0,0.10379,8
1772611680000,1772611739999,69665.0,69689.0,69587.0,69587.0,0.95515,40
1772611740000,1772611799999,69608.0,69679.0,69608.0,69679.0,0.12268,11
1772611800000,1772611859999,69694.0,69694.0,69653.0,69669.0,0.77104,27
1772611860000,1772611919999,69645.0,69645.0,69496.0,69496.0,0.60525,49
1772611920000,1772611979999,69484.0,69484.0,69390.0,69390.0,2.28860,21
1772611980000,1772612039999,69382.0,69424.0,69382.0,69399.0,0.22663,10
1772612040000,1772612099999,69422.0,69439.0,69405.0,69439.0,0.78143,12
1772612100000,1772612159999,69396.0,69396.0,69345.0,69352.0,0.21152,9
1772612160000,1772612219999,69368.0,69369.0,69316.0,69352.0,0.35897,17
1772612220000,1772612279999,69361.0,69361.0,69339.0,69339.0,0.00466,5
1772612280000,1772612339999,69312.0,69312.0,69281.0,69284.0,0.00995,4
1772612340000,1772612399999,69292.0,69309.0,69272.0,69272.0,0.45500,10
1772612400000,1772612459999,69303.0,69330.0,69303.0,69330.0,0.00034,2
1772612460000,1772612519999,69309.0,69309.0,69217.0,69232.0,0.45803,22
1772612520000,1772612579999,69224.0,69224.0,69178.0,69196.0,0.88232,23
1772612580000,1772612639999,69196.0,69200.0,69196.0,69200.0,0.00250,10
1772612640000,1772612699999,69254.0,69304.0,69246.0,69277.0,0.10390,8
1772612700000,1772612759999,69266.0,69266.0,69242.0,69246.0,0.19479,7
1772612760000,1772612819999,69277.0,69286.0,69277.0,69286.0,0.06036,3
1772612820000,1772612879999,69295.0,69345.0,69289.0,69289.0,0.02702,5
1772612880000,1772612939999,69280.0,69280.0,69262.0,69271.0,0.04036,4
1772612940000,1772612999999,69298.0,69319.0,69298.0,69305.0,0.49263,9
1772613000000,1772613059999,69322.0,69348.0,69322.0,69348.0,0.02037,5
1772613060000,1772613119999,69349.0,69469.0,69349.0,69469.0,27.28925,144
1772613120000,1772613179999,69425.0,69493.0,69408.0,69469.0,20.19813,131
1772613180000,1772613239999,69432.0,69538.0,69432.0,69518.0,1.07181,11
1772613240000,1772613299999,69546.0,69558.0,69500.0,69500.0,0.27517,5
1772613300000,1772613359999,69520.0,69520.0,69477.0,69477.0,0.00037,2
1772613360000,1772613419999,69515.0,69521.0,69515.0,69521.0,0.02038,4
1772613420000,1772613479999,69549.0,69549.0,69511.0,69511.0,1.12523,9
1772613480000,1772613539999,69510.0,69548.0,69510.0,69548.0,0.06032,3
1772613540000,1772613599999,69530.0,69548.0,69530.0,69544.0,0.57587,3
1772613600000,1772613659999,69548.0,69696.0,69548.0,69684.0,0.06685,17
1772613660000,1772613719999,69700.0,69840.0,69700.0,69835.0,2.04777,53
1772613720000,1772613779999,69838.0,69867.0,69826.0,69866.0,1.44462,19
1772613780000,1772613839999,69869.0,69905.0,69836.0,69854.0,1.92455,22
1772613840000,1772613899999,69867.0,69929.0,69867.0,69905.0,3.44714,27
1772613900000,1772613959999,69923.0,70000.0,69912.0,70000.0,2.95365,26
1772613960000,1772614019999,70000.0,70470.0,69999.0,70222.0,10.21183,256
1772614020000,1772614079999,70265.0,70489.0,70265.0,70437.0,1.36848,31
1772614080000,1772614139999,70472.0,70568.0,70445.0,70568.0,1.97789,26
1772614140000,1772614199999,70568.0,70642.0,70554.0,70626.0,1.64411,42
1772614200000,1772614259999,70625.0,70732.0,70625.0,70723.0,0.45937,28
1772614260000,1772614319999,70735.0,70760.0,70523.0,70556.0,1.31272,28
1772614320000,1772614379999,70590.0,70732.0,70544.0,70732.0,0.85936,25
1772614380000,1772614439999,70718.0,70725.0,70707.0,70710.0,1.06690,19
1772614440000,1772614499999,70719.0,70720.0,70649.0,70649.0,0.87259,20
1772614500000,1772614559999,70724.0,70859.0,70718.0,70852.0,2.36176,36
1772614560000,1772614619999,70882.0,70882.0,70790.0,70850.0,0.54988,19
1772614620000,1772614679999,70870.0,71130.0,70866.0,71072.0,6.78033,175
1772614680000,1772614739999,71108.0,71108.0,71005.0,71005.0,2.27017,39
1772614740000,1772614799999,70996.0,71009.0,70992.0,71009.0,1.95359,22
1772614800000,1772614859999,71021.0,71075.0,70921.0,70921.0,0.52376,22
1772614860000,1772614919999,70923.0,70979.0,70918.0,70978.0,0.09017,12
1772614920000,1772614979999,70990.0,70990.0,70749.0,70805.0,2.51127,29
1772614980000,1772615039999,70840.0,70844.0,70771.0,70800.0,1.84421,11
1772615040000,1772615099999,70795.0,70795.0,70748.0,70772.0,0.06383,5
1772615100000,1772615159999,70810.0,71052.0,70810.0,71052.0,1.74163,38
1772615160000,1772615219999,71023.0,71259.0,71021.0,71219.0,2.60407,84
1772615220000,1772615279999,71219.0,71219.0,70890.0,70890.0,2.50632,27
1772615280000,1772615339999,70898.0,71077.0,70898.0,71044.0,12.09485,57
1772615340000,1772615399999,71046.0,71105.0,71037.0,71049.0,26.07109,114
1772615400000,1772615459999,71054.0,71059.0,70994.0,70997.0,2.38382,21
1772615460000,1772615519999,71040.0,71064.0,70944.0,70983.0,0.17154,9
1772615520000,1772615579999,70989.0,71059.0,70989.0,71025.0,0.24391,14
1772615580000,1772615639999,71064.0,71120.0,71064.0,71098.0,1.96767,9
1772615640000,1772615699999,71129.0,71129.0,71074.0,71074.0,0.00040,2
1772615700000,1772615759999,71136.0,71204.0,71136.0,71191.0,0.12456,10
1772615760000,1772615819999,71175.0,71261.0,71175.0,71253.0,5.30294,36
1772615820000,1772615879999,71222.0,71490.0,71215.0,71349.0,5.46084,98
1772615880000,1772615939999,71304.0,71325.0,71231.0,71278.0,1.73742,29
1772615940000,1772615999999,71233.0,71233.0,71146.0,71184.0,1.54358,19
1772616000000,1772616059999,71199.0,71308.0,71199.0,71308.0,0.16273,11
1772616060000,1772616119999,71357.0,71357.0,71210.0,71210.0,0.81587,11
1772616120000,1772616179999,71220.0,71266.0,71206.0,71266.0,0.32652,14
1772616180000,1772616239999,71251.0,71273.0,71126.0,71139.0,2.16136,22
1772616240000,1772616299999,71147.0,71244.0,71147.0,71235.0,0.40670,20
1772616300000,1772616359999,71248.0,71309.0,71225.0,71293.0,2.11630,32
1772616360000,1772616419999,71312.0,71312.0,71196.0,71218.0,2.01180,20
1772616420000,1772616479999,71266.0,71367.0,71266.0,71352.0,0.08861,10
1772616480000,1772616539999,71335.0,71335.0,71299.0,71313.0,0.20651,8
1772616540000,1772616599999,71317.0,71317.0,71260.0,71270.0,0.00213,7
1772616600000,1772616659999,71317.0,71373.0,71311.0,71373.0,0.26031,12
1772616660000,1772616719999,71393.0,71499.0,71384.0,71421.0,2.70539,54
1772616720000,1772616779999,71426.0,71426.0,71321.0,71343.0,0.31155,17
1772616780000,1772616839999,71342.0,71342.0,71236.0,71236.0,0.68168,17
1772616840000,1772616899999,71237.0,71507.0,71237.0,71507.0,0.84965,31
1772616900000,1772616959999,71480.0,71579.0,71452.0,71579.0,2.40175,50
1772616960000,1772617019999,71600.0,71629.0,71570.0,71570.0,3.69544,44
1772617020000,1772617079999,71554.0,71801.0,71544.0,71799.0,2.41951,84
1772617080000,1772617139999,71800.0,71804.0,71694.0,71754.0,1.03733,33
1772617140000,1772617199999,71792.0,71799.0,71732.0,71732.0,0.64066,20
1772617200000,1772617259999,71706.0,71741.0,71682.0,71723.0,1.64155,31
1772617260000,1772617319999,71720.0,71816.0,71705.0,71816.0,0.12560,27
1772617320000,1772617379999,71820.0,71881.0,71786.0,71881.0,1.43106,31
1772617380000,1772617439999,71876.0,71876.0,71841.0,71855.0,0.05092,13
1772617440000,1772617499999,71855.0,71855.0,71752.0,71752.0,0.86689,23
1772617500000,1772617559999,71769.0,71800.0,71765.0,71799.0,1.16975,18
1772617560000,1772617619999,71789.0,71789.0,71733.0,71737.0,0.11079,16
1772617620000,1772617679999,71721.0,71769.0,71687.0,71769.0,1.05003,15
1772617680000,1772617739999,71781.0,71827.0,71781.0,71811.0,0.42052,10
1772617740000,1772617799999,71829.0,71846.0,71809.0,71840.0,0.29815,18
1772617800000,1772617859999,71824.0,71863.0,71814.0,71853.0,0.20709,12
1772617860000,1772617919999,71847.0,71895.0,71814.0,71814.0,0.53884,17
1772617920000,1772617979999,71808.0,71808.0,71583.0,71603.0,3.36822,47
1772617980000,1772618039999,71565.0,71588.0,71485.0,71488.0,0.89990,39
1772618040000,1772618099999,71482.0,71500.0,71439.0,71455.0,0.18115,15
1772618100000,1772618159999,71447.0,71504.0,71362.0,71362.0,1.23232,24
1772618160000,1772618219999,71362.0,71435.0,71362.0,71435.0,1.59834,18
1772618220000,1772618279999,71430.0,71473.0,71429.0,71470.0,2.32962,22
1772618280000,1772618339999,71465.0,71488.0,71460.0,71484.0,1.71270,27
1772618340000,1772618399999,71490.0,71522.0,71490.0,71521.0,0.64678,11
1772618400000,1772618459999,71527.0,71587.0,71516.0,71538.0,0.08106,8
1772618460000,1772618519999,71557.0,71609.0,71543.0,71543.0,0.62730,13
1772618520000,1772618579999,71511.0,71568.0,71511.0,71545.0,0.12145,9
1772618580000,1772618639999,71531.0,71583.0,71531.0,71582.0,2.00012,14
1772618640000,1772618699999,71577.0,71621.0,71577.0,71599.0,1.43014,22
1772618700000,1772618759999,71612.0,71612.0,71488.0,71488.0,0.30289,8
1772618760000,1772618819999,71452.0,71602.0,71452.0,71602.0,0.08492,14
1772618820000,1772618879999,71614.0,71687.0,71614.0,71682.0,0.02581,8
1772618880000,1772618939999,71665.0,71801.0,71656.0,71801.0,0.06169,16
1772618940000,1772618999999,71814.0,71869.0,71812.0,71833.0,0.56256,17
1772619000000,1772619059999,71830.0,71830.0,71740.0,71766.0,0.28444,20
1772619060000,1772619119999,71770.0,71770.0,71669.0,71669.0,0.16079,10
1772619120000,1772619179999,71676.0,71679.0,71647.0,71668.0,0.14318,8
1772619180000,1772619239999,71670.0,71766.0,71670.0,71678.0,0.01459,5
1772619240000,1772619299999,71670.0,71670.0,71630.0,71634.0,0.06277,6
1772619300000,1772619359999,71638.0,71643.0,71594.0,71628.0,0.12303,14
1772619360000,1772619419999,71610.0,71688.0,71610.0,71688.0,0.12040,6
1772619420000,1772619479999,71681.0,71681.0,71574.0,71582.0,1.07363,20
1772619480000,1772619539999,71568.0,71588.0,71514.0,71514.0,0.19239,12
1772619540000,1772619599999,71530.0,71541.0,71477.0,71477.0,0.31713,11
1772619600000,1772619659999,71499.0,71512.0,71463.0,71472.0,1.05471,15
1772619660000,1772619719999,71513.0,71528.0,71481.0,71483.0,0.14887,7
1772619720000,1772619779999,71464.0,71534.0,71464.0,71485.0,0.22778,15
1772619780000,1772619839999,71483.0,71498.0,71377.0,71377.0,0.23013,15
1772619840000,1772619899999,71374.0,71402.0,71367.0,71402.0,0.99996,16
1772619900000,1772619959999,71409.0,71488.0,71401.0,71437.0,1.52058,24
1772619960000,1772620019999,71438.0,71438.0,71366.0,71422.0,0.05934,13
1772620020000,1772620079999,71434.0,71468.0,71416.0,71465.0,0.02139,7
1772620080000,1772620139999,71476.0,71476.0,71456.0,71470.0,0.01777,7
1772620140000,1772620199999,71488.0,71536.0,71487.0,71532.0,0.36224,11
1772620200000,1772620259999,71532.0,71532.0,71470.0,71473.0,0.15960,14
1772620260000,1772620319999,71554.0,71554.0,71475.0,71487.0,0.06158,10
1772620320000,1772620379999,71490.0,71516.0,71485.0,71508.0,0.06940,12
1772620380000,1772620439999,71500.0,71500.0,71370.0,71385.0,0.12516,16
1772620440000,1772620499999,71380.0,71437.0,71335.0,71357.0,1.24526,36
1772620500000,1772620559999,71352.0,71405.0,71352.0,71405.0,0.30357,24
1772620560000,1772620619999,71394.0,71397.0,71370.0,71383.0,0.15173,16
1772620620000,1772620679999,71384.0,71390.0,71304.0,71341.0,0.24973,26
1772620680000,1772620739999,71347.0,71357.0,71309.0,71320.0,0.36901,23
1772620740000,1772620799999,71328.0,71350.0,71327.0,71340.0,0.19510,10
1772620800000,1772620859999,71341.0,71427.0,71341.0,71403.0,0.34622,16
1772620860000,1772620919999,71358.0,71395.0,71358.0,71370.0,0.26317,16
1772620920000,1772620979999,71364.0,71393.0,71344.0,71366.0,0.25672,17
1772620980000,1772621039999,71388.0,71396.0,71340.0,71340.0,0.51721,11
1772621040000,1772621099999,71346.0,71346.0,71320.0,71320.0,0.02350,9
1772621100000,1772621159999,71313.0,71329.0,71307.0,71307.0,1.08458,25
1772621160000,1772621219999,71295.0,71308.0,71259.0,71308.0,0.12665,12
1772621220000,1772621279999,71308.0,71328.0,71249.0,71249.0,0.61376,21
1772621280000,1772621339999,71244.0,71270.0,71226.0,71226.0,0.13617,10
1772621340000,1772621399999,71214.0,71278.0,71201.0,71270.0,0.22511,18
1772621400000,1772621459999,71294.0,71441.0,71294.0,71430.0,2.06832,27
1772621460000,1772621519999,71428.0,71442.0,71376.0,71430.0,0.10379,10
1772621520000,1772621579999,71430.0,71444.0,71376.0,71376.0,0.05349,17
1772621580000,1772621639999,71371.0,71400.0,71371.0,71389.0,0.00418,13
1772621640000,1772621699999,71360.0,71360.0,71302.0,71309.0,0.00186,8
1772621700000,1772621759999,71305.0,71305.0,71275.0,71297.0,0.24174,17
1772621760000,1772621819999,71297.0,71297.0,71247.0,71266.0,0.00199,10
1772621820000,1772621879999,71274.0,71287.0,71262.0,71268.0,0.00413,9
1772621880000,1772621939999,71260.0,71265.0,71259.0,71265.0,0.12709,10
1772621940000,1772621999999,71293.0,71336.0,71254.0,71336.0,0.00956,11
1772622000000,1772622059999,71348.0,71394.0,71348.0,71376.0,0.09430,8
1772622060000,1772622119999,71379.0,71400.0,71344.0,71365.0,0.14518,12
1772622120000,1772622179999,71360.0,71368.0,71325.0,71368.0,0.29147,16
1772622180000,1772622239999,71373.0,71397.0,71368.0,71385.0,0.03364,10
1772622240000,1772622299999,71406.0,71429.0,71389.0,71389.0,0.17525,12
1772622300000,1772622359999,71374.0,71384.0,71355.0,71361.0,0.00212,8
1772622360000,1772622419999,71356.0,71356.0,71323.0,71323.0,0.00163,8
1772622420000,1772622479999,71310.0,71311.0,71259.0,71259.0,0.13486,9
1772622480000,1772622539999,71240.0,71281.0,71223.0,71281.0,0.21257,17
1772622540000,1772622599999,71275.0,71275.0,71269.0,71269.0,0.00262,7
1772622600000,1772622659999,71276.0,71325.0,71276.0,71324.0,0.00130,7
1772622660000,1772622719999,71348.0,71357.0,71343.0,71345.0,0.06451,9
1772622720000,1772622779999,71351.0,71401.0,71351.0,71367.0,0.23853,17
1772622780000,1772622839999,71360.0,71446.0,71360.0,71446.0,0.00403,8
1772622840000,1772622899999,71456.0,71456.0,71441.0,71441.0,0.00149,6
1772622900000,1772622959999,71426.0,71438.0,71426.0,71436.0,0.00198,6
1772622960000,1772623019999,71439.0,71455.0,71439.0,71447.0,1.06311,13
1772623020000,1772623079999,71447.0,71452.0,71447.0,71447.0,0.01588,8
1772623080000,1772623139999,71447.0,71447.0,71420.0,71420.0,0.07113,11
1772623140000,1772623199999,71430.0,71454.0,71430.0,71449.0,0.00110,6
1772623200000,1772623259999,71454.0,71480.0,71454.0,71480.0,0.15294,14
1772623260000,1772623319999,71461.0,71473.0,71407.0,71407.0,0.01079,5
1772623320000,1772623379999,71421.0,71439.0,71374.0,71374.0,0.00462,9
1772623380000,1772623439999,71309.0,71336.0,71301.0,71301.0,0.04656,7
1772623440000,1772623499999,71307.0,71307.0,71301.0,71301.0,0.00072,3
1772623500000,1772623559999,71302.0,71302.0,71263.0,71263.0,0.00085,5
1772623560000,1772623619999,71261.0,71262.0,71259.0,71259.0,0.00066,3
1772623620000,1772623679999,71243.0,71251.0,71210.0,71216.0,0.00254,7
1772623680000,1772623739999,71228.0,71228.0,71218.0,71219.0,0.11060,4
1772623740000,1772623799999,71226.0,71238.0,71226.0,71230.0,0.00747,3
1772623800000,1772623859999,71239.0,71239.0,71234.0,71234.0,0.00066,3
1772623860000,1772623919999,71276.0,71276.0,71272.0,71272.0,0.00070,3
1772623920000,1772623979999,71289.0,71296.0,71289.0,71296.0,0.00047,2
1772623980000,1772624039999,71288.0,71288.0,71288.0,71288.0,0.00028,1
1772624040000,1772624099999,71222.0,71222.0,71117.0,71182.0,0.42156,23
1772624100000,1772624159999,71160.0,71160.0,71058.0,71058.0,0.18132,15
1772624160000,1772624219999,71032.0,71032.0,70956.0,70956.0,0.32222,21
1772624220000,1772624279999,70941.0,70953.0,70941.0,70953.0,0.00183,2
1772624280000,1772624339999,71000.0,71000.0,70975.0,70975.0,0.03086,6
1772624340000,1772624399999,70958.0,70958.0,70946.0,70946.0,0.03058,5
1772624400000,1772624459999,71059.0,71093.0,71059.0,71065.0,0.06822,8
1772624460000,1772624519999,71053.0,71077.0,71044.0,71049.0,1.52342,24
1772624520000,1772624579999,71106.0,71106.0,71080.0,71080.0,0.03158,5
1772624580000,1772624639999,71054.0,71093.0,71054.0,71093.0,0.03596,4
1772624640000,1772624699999,71107.0,71127.0,71085.0,71088.0,0.08635,7
1772624700000,1772624759999,71080.0,71087.0,71080.0,71087.0,1.50277,33
1772624760000,1772624819999,71087.0,71120.0,71087.0,71087.0,1.35283,18
1772624820000,1772624879999,71087.0,71102.0,71063.0,71102.0,0.42591,13
1772624880000,1772624939999,71085.0,71085.0,71052.0,71067.0,0.16244,9
1772625000000,1772625059999,71048.0,71067.0,70995.0,71067.0,0.02259,17
1772625060000,1772625119999,71050.0,71084.0,71038.0,71084.0,0.00084,3
1772625120000,1772625179999,71089.0,71136.0,71048.0,71106.0,0.02457,8
1772625180000,1772625239999,71119.0,71146.0,71119.0,71140.0,0.07803,7
1772625240000,1772625299999,71144.0,71144.0,71138.0,71139.0,0.03402,5
1772625300000,1772625359999,71202.0,71206.0,71202.0,71206.0,0.01102,2
