open_time,close_time,open,high,low,close,volume,trades
1748671020000,1748671079999,103666.0,103666.0,103650.0,103650.0,0.01174,22
1748671080000,1748671139999,103650.0,103650.0,103610.0,103614.0,0.12168,54
1748671140000,1748671199999,103610.0,103612.0,103594.0,103594.0,0.05460,40
1748671200000,1748671259999,103594.0,103600.0,103588.0,103592.0,0.06449,37
1748671260000,1748671319999,103590.0,103593.0,103589.0,103592.0,0.00932,15
1748671320000,1748671379999,103592.0,103619.0,103592.0,103619.0,0.00635,58
1748671380000,1748671439999,103626.0,103648.0,103626.0,103642.0,0.13534,31
1748671440000,1748671499999,103641.0,103641.0,103633.0,103634.0,0.02353,27
1748671500000,1748671559999,103635.0,103650.0,103635.0,103648.0,0.00427,44
1748671560000,1748671619999,103643.0,103650.0,103643.0,103650.0,0.00171,12
1748671620000,1748671679999,103650.0,103674.0,103650.0,103674.0,0.13049,52
1748671680000,1748671739999,103673.0,103687.0,103673.0,103687.0,0.00717,20
1748671740000,1748671799999,103689.0,103694.0,103671.0,103679.0,0.01485,47
1748671800000,1748671859999,103678.0,103678.0,103610.0,103611.0,0.27299,55
1748671860000,1748671919999,103611.0,103625.0,103611.0,103624.0,0.02567,19
1748671920000,1748671979999,103623.0,103623.0,103619.0,103619.0,0.00118,6
1748671980000,1748672039999,103618.0,103632.0,103618.0,103624.0,0.01090,35
1748672040000,1748672099999,103623.0,103669.0,103622.0,103669.0,0.05457,35
1748672100000,1748672159999,103675.0,103675.0,103674.0,103675.0,0.00223,9
1748672160000,1748672219999,103675.0,103681.0,103674.0,103681.0,0.00516,12
1748672220000,1748672279999,103685.0,103685.0,103679.0,103679.0,0.00670,10
1748672280000,1748672339999,103679.0,103685.0,103679.0,103685.0,0.00127,7
1748672340000,1748672399999,103686.0,103726.0,103685.0,103726.0,0.04898,16
1748672400000,1748672459999,103726.0,103751.0,103726.0,103744.0,0.15626,23
1748672460000,1748672519999,103745.0,103746.0,103741.0,103743.0,0.00243,9
1748672520000,1748672579999,103739.0,103739.0,103730.0,103737.0,0.01063,34
1748672580000,1748672639999,103737.0,103739.0,103728.0,103729.0,0.01166,18
1748672640000,1748672699999,103736.0,103741.0,103736.0,103741.0,0.00111,16
1748672700000,1748672759999,103741.0,103744.0,103741.0,103744.0,0.00140,19
1748672760000,1748672819999,103744.0,103751.0,103744.0,103751.0,0.00162,15
1748672820000,1748672879999,103752.0,103753.0,103751.0,103751.0,0.00118,9
1748672880000,1748672939999,103751.0,103751.0,103751.0,103751.0,0.00119,6
1748672940000,1748672999999,103761.0,103761.0,103761.0,103761.0,0.01167,7
1748673000000,1748673059999,103761.0,103762.0,103761.0,103762.0,0.00121,7
1748673060000,1748673119999,103762.0,103762.0,103761.0,103761.0,0.00115,7
1748673120000,1748673179999,103761.0,103761.0,103726.0,103726.0,0.01938,66
1748673180000,1748673239999,103727.0,103731.0,103722.0,103731.0,0.05370,11
1748673240000,1748673299999,103723.0,103725.0,103723.0,103725.0,0.00110,6
1748673300000,1748673359999,103730.0,103888.0,103730.0,103888.0,0.02222,70
1748673360000,1748673419999,103888.0,103904.0,103888.0,103895.0,0.09195,32
1748673420000,1748673479999,103895.0,103895.0,103895.0,103895.0,0.00955,10
1748673480000,1748673539999,103895.0,103915.0,103895.0,103915.0,0.01603,12
1748673540000,1748673599999,103915.0,103920.0,103915.0,103920.0,0.01387,8
1748673600000,1748673659999,103916.0,103918.0,103916.0,103917.0,0.03434,17
1748673660000,1748673719999,103917.0,103924.0,103917.0,103922.0,0.16242,31
1748673720000,1748673779999,103920.0,103920.0,103915.0,103918.0,0.07583,14
1748673780000,1748673839999,103918.0,103956.0,103917.0,103950.0,0.69170,59
1748673840000,1748673899999,103950.0,103950.0,103944.0,103950.0,0.03362,18
1748673900000,1748673959999,103950.0,103950.0,103950.0,103950.0,0.00130,6
1748673960000,1748674019999,103950.0,103950.0,103917.0,103933.0,0.47656,74
1748674020000,1748674079999,103927.0,103927.0,103927.0,103927.0,0.00108,7
1748674080000,1748674139999,103923.0,103923.0,103923.0,103923.0,0.00120,7
1748674140000,1748674199999,103923.0,103923.0,103895.0,103902.0,0.03095,78
1748674200000,1748674259999,103906.0,103918.0,103906.0,103918.0,0.00113,16
1748674260000,1748674319999,103918.0,103922.0,103918.0,103922.0,0.00167,10
1748674320000,1748674379999,103922.0,103942.0,103922.0,103939.0,0.00435,35
1748674380000,1748674439999,103936.0,103936.0,103933.0,103933.0,0.01162,7
1748674440000,1748674499999,103933.0,103933.0,103933.0,103933.0,0.01058,5
1748674500000,1748674559999,103933.0,103933.0,103933.0,103933.0,0.00070,4
1748674560000,1748674619999,103933.0,103935.0,103933.0,103934.0,0.03443,17
1748674620000,1748674679999,103933.0,103934.0,103933.0,103934.0,0.00065,4
1748674680000,1748674739999,103934.0,103934.0,103933.0,103934.0,0.00113,5
1748674740000,1748674799999,103935.0,103935.0,103935.0,103935.0,0.00656,5
1748674800000,1748674859999,103935.0,103935.0,103898.0,103904.0,0.02486,63
1748674860000,1748674919999,103910.0,103913.0,103910.0,103911.0,0.00067,8
1748674920000,1748674979999,103912.0,103916.0,103909.0,103909.0,0.00067,7
1748674980000,1748675039999,103908.0,103908.0,103884.0,103892.0,0.40885,57
1748675040000,1748675099999,103899.0,103902.0,103897.0,103901.0,0.45676,22
1748675100000,1748675159999,103900.0,103902.0,103883.0,103884.0,0.36903,30
1748675160000,1748675219999,103884.0,103884.0,103838.0,103839.0,0.42550,45
1748675220000,1748675279999,103838.0,103846.0,103813.0,103818.0,0.46074,31
1748675280000,1748675339999,103818.0,103820.0,103809.0,103815.0,0.37948,28
1748675340000,1748675399999,103821.0,103822.0,103808.0,103822.0,0.37967,15
1748675400000,1748675459999,103821.0,103821.0,103800.0,103801.0,0.68439,45
1748675460000,1748675519999,103802.0,103802.0,103780.0,103787.0,1.03474,64
1748675520000,1748675579999,103787.0,103787.0,103752.0,103764.0,0.63061,58
1748675580000,1748675639999,103763.0,103763.0,103747.0,103755.0,0.47016,45
1748675640000,1748675699999,103755.0,103755.0,103717.0,103719.0,0.64121,72
1748675700000,1748675759999,103717.0,103717.0,103651.0,103661.0,0.69647,90
1748675760000,1748675819999,103660.0,103676.0,103632.0,103672.0,0.48036,38
1748675820000,1748675879999,103671.0,103671.0,103630.0,103644.0,0.40539,47
1748675880000,1748675939999,103643.0,103664.0,103621.0,103664.0,0.27652,52
1748675940000,1748675999999,103664.0,103672.0,103664.0,103670.0,0.02855,12
1748676000000,1748676059999,103670.0,103693.0,103670.0,103693.0,0.18068,45
1748676060000,1748676119999,103692.0,103693.0,103692.0,103693.0,0.00372,9
1748676120000,1748676179999,103692.0,103692.0,103677.0,103679.0,0.12609,59
1748676180000,1748676239999,103679.0,103707.0,103679.0,103705.0,0.12035,67
1748676240000,1748676299999,103704.0,103704.0,103692.0,103693.0,0.01768,26
1748676300000,1748676359999,103692.0,103705.0,103690.0,103705.0,0.13905,43
1748676360000,1748676419999,103704.0,103714.0,103681.0,103712.0,0.55228,76
1748676420000,1748676479999,103709.0,103709.0,103709.0,103709.0,0.00071,4
1748676480000,1748676539999,103709.0,103709.0,103680.0,103691.0,0.15251,87
1748676540000,1748676599999,103691.0,103691.0,103679.0,103686.0,0.12771,56
1748676600000,1748676659999,103685.0,103692.0,103680.0,103692.0,0.07255,23
1748676660000,1748676719999,103692.0,103736.0,103692.0,103736.0,0.60338,75
1748676720000,1748676779999,103738.0,103751.0,103738.0,103751.0,0.10553,11
1748676780000,1748676839999,103752.0,103780.0,103752.0,103780.0,0.23258,38
1748676840000,1748676899999,103769.0,103793.0,103769.0,103790.0,0.22913,23
1748676900000,1748676959999,103789.0,103795.0,103789.0,103790.0,0.10131,13
1748676960000,1748677019999,103789.0,103789.0,103785.0,103785.0,0.07646,9
1748677020000,1748677079999,103785.0,103785.0,103777.0,103777.0,0.05705,28
1748677080000,1748677139999,103784.0,103784.0,103776.0,103777.0,0.07627,31
1748677140000,1748677199999,103777.0,103777.0,103777.0,103777.0,0.00064,4
1748677200000,1748677259999,103777.0,103777.0,103777.0,103777.0,0.00835,5
1748677260000,1748677319999,103777.0,103777.0,103777.0,103777.0,0.25131,15
1748677320000,1748677379999,103777.0,103777.0,103777.0,103777.0,0.00189,3
1748677380000,1748677439999,103777.0,103777.0,103740.0,103741.0,0.05760,49
1748677440000,1748677499999,103745.0,103747.0,103745.0,103747.0,0.01715,8
1748677500000,1748677559999,103747.0,103753.0,103747.0,103753.0,0.14332,41
1748677560000,1748677619999,103754.0,103760.0,103754.0,103760.0,0.04423,26
1748677620000,1748677679999,103760.0,103760.0,103733.0,103734.0,0.11306,64
1748677680000,1748677739999,103738.0,103740.0,103738.0,103740.0,0.06764,10
1748677740000,1748677799999,103739.0,103739.0,103720.0,103721.0,0.00888,27
1748677800000,1748677859999,103721.0,103731.0,103721.0,103731.0,0.03914,29
1748677860000,1748677919999,103731.0,103731.0,103731.0,103731.0,0.00060,3
1748677920000,1748677979999,103731.0,103760.0,103731.0,103760.0,0.03702,39
1748677980000,1748678039999,103760.0,103764.0,103760.0,103764.0,0.13326,22
1748678040000,1748678099999,103768.0,103842.0,103768.0,103842.0,0.38318,61
1748678100000,1748678159999,103842.0,103842.0,103842.0,103842.0,0.00042,2
1748678160000,1748678219999,103842.0,103842.0,103804.0,103805.0,0.12848,42
1748678220000,1748678279999,103805.0,103805.0,103805.0,103805.0,0.00044,2
1748678280000,1748678339999,103805.0,103805.0,103805.0,103805.0,0.00048,2
1748678340000,1748678399999,103805.0,103805.0,103805.0,103805.0,0.00049,2
1748678400000,1748678459999,103812.0,103816.0,103811.0,103816.0,0.02259,41
1748678460000,1748678519999,103816.0,103828.0,103816.0,103828.0,0.02015,25
1748678520000,1748678579999,103832.0,103841.0,103832.0,103841.0,0.04704,15
1748678580000,1748678639999,103842.0,103842.0,103842.0,103842.0,0.00040,2
1748678640000,1748678699999,103842.0,103842.0,103835.0,103835.0,0.13334,21
1748678700000,1748678759999,103842.0,103842.0,103842.0,103842.0,0.00048,2
1748678760000,1748678819999,103842.0,103842.0,103834.0,103835.0,0.05407,26
1748678820000,1748678879999,103834.0,103834.0,103773.0,103776.0,0.11361,75
1748678880000,1748678939999,103775.0,103776.0,103775.0,103776.0,0.00776,7
1748678940000,1748678999999,103780.0,103780.0,103779.0,103780.0,0.00334,5
1748679000000,1748679059999,103779.0,103779.0,103725.0,103726.0,0.11294,69
1748679060000,1748679119999,103724.0,103724.0,103718.0,103719.0,0.01197,10
1748679120000,1748679179999,103719.0,103719.0,103719.0,103719.0,0.00043,2
1748679180000,1748679239999,103719.0,103719.0,103658.0,103659.0,0.12121,31
1748679240000,1748679299999,103659.0,103659.0,103659.0,103659.0,0.00049,2
1748679300000,1748679359999,103659.0,103660.0,103617.0,103623.0,0.13570,29
1748679360000,1748679419999,103623.0,103623.0,103585.0,103586.0,0.01146,15
1748679420000,1748679479999,103594.0,103630.0,103594.0,103630.0,0.08019,40
1748679480000,1748679539999,103630.0,103630.0,103622.0,103623.0,0.00104,6
1748679540000,1748679599999,103630.0,103630.0,103630.0,103630.0,0.00045,7
1748679600000,1748679659999,103630.0,103630.0,103630.0,103630.0,0.00056,6
1748679660000,1748679719999,103630.0,103630.0,103630.0,103630.0,0.00041,6
1748679720000,1748679779999,103630.0,103682.0,103630.0,103671.0,0.05525,62
1748679780000,1748679839999,103678.0,103678.0,103678.0,103678.0,0.00042,4
1748679840000,1748679899999,103678.0,103732.0,103678.0,103731.0,0.10468,46
1748679900000,1748679959999,103731.0,103757.0,103731.0,103755.0,0.14549,32
1748679960000,1748680019999,103754.0,103754.0,103720.0,103721.0,0.06614,58
1748680020000,1748680079999,103725.0,103736.0,103725.0,103730.0,0.01799,25
1748680080000,1748680139999,103733.0,103735.0,103733.0,103735.0,0.00129,4
1748680140000,1748680199999,103736.0,103736.0,103735.0,103735.0,0.04868,7
1748680200000,1748680259999,103732.0,103732.0,103712.0,103713.0,0.01055,55
1748680260000,1748680319999,103712.0,103716.0,103706.0,103716.0,0.03055,17
1748680320000,1748680379999,103716.0,103742.0,103714.0,103742.0,0.16868,56
1748680380000,1748680439999,103755.0,103755.0,103755.0,103755.0,0.00179,6
1748680440000,1748680499999,103755.0,103763.0,103714.0,103715.0,0.02275,60
1748680500000,1748680559999,103714.0,103714.0,103701.0,103703.0,0.03214,26
1748680560000,1748680619999,103702.0,103702.0,103635.0,103635.0,0.07897,81
1748680620000,1748680679999,103635.0,103640.0,103628.0,103629.0,0.21771,59
1748680680000,1748680739999,103629.0,103629.0,103624.0,103624.0,0.18905,30
1748680740000,1748680799999,103624.0,103625.0,103623.0,103623.0,0.02869,13
1748680800000,1748680859999,103622.0,103622.0,103600.0,103603.0,0.10938,65
1748680860000,1748680919999,103603.0,103603.0,103562.0,103562.0,0.04604,40
1748680920000,1748680979999,103567.0,103567.0,103543.0,103552.0,0.12731,41
1748680980000,1748681039999,103552.0,103581.0,103552.0,103581.0,0.09765,55
1748681040000,1748681099999,103581.0,103581.0,103573.0,103574.0,0.09609,16
1748681100000,1748681159999,103574.0,103607.0,103574.0,103607.0,0.00688,41
1748681160000,1748681219999,103607.0,103640.0,103605.0,103635.0,0.12268,56
1748681220000,1748681279999,103637.0,103701.0,103628.0,103696.0,0.05342,69
1748681280000,1748681339999,103696.0,103774.0,103696.0,103768.0,0.21026,64
1748681340000,1748681399999,103768.0,103773.0,103768.0,103772.0,0.01029,11
1748681400000,1748681459999,103773.0,103773.0,103765.0,103765.0,0.00375,13
1748681460000,1748681519999,103765.0,103765.0,103720.0,103720.0,0.96427,94
1748681520000,1748681579999,103720.0,103720.0,103720.0,103720.0,0.16356,23
1748681580000,1748681639999,103720.0,103725.0,103670.0,103715.0,1.95467,100
1748681640000,1748681699999,103715.0,103720.0,103706.0,103720.0,0.39748,52
1748681700000,1748681759999,103720.0,103766.0,103720.0,103763.0,0.03526,86
1748681760000,1748681819999,103763.0,103763.0,103759.0,103760.0,0.00207,7
1748681820000,1748681879999,103760.0,103760.0,103760.0,103760.0,0.00143,4
1748681880000,1748681939999,103760.0,103760.0,103752.0,103753.0,0.00927,49
1748681940000,1748681999999,103753.0,103753.0,103714.0,103714.0,0.16046,38
1748682000000,1748682059999,103715.0,103715.0,103714.0,103715.0,0.00432,6
1748682060000,1748682119999,103715.0,103715.0,103694.0,103695.0,0.18663,33
1748682120000,1748682179999,103695.0,103695.0,103695.0,103695.0,0.12417,13
1748682180000,1748682239999,103695.0,103713.0,103695.0,103713.0,0.10105,57
1748682240000,1748682299999,103713.0,103739.0,103712.0,103739.0,0.02284,36
1748682300000,1748682359999,103738.0,103770.0,103738.0,103768.0,0.25005,61
1748682360000,1748682419999,103767.0,103767.0,103759.0,103759.0,0.00271,10
1748682420000,1748682479999,103759.0,103759.0,103733.0,103733.0,0.00755,49
1748682480000,1748682539999,103733.0,103733.0,103731.0,103733.0,0.09882,8
1748682540000,1748682599999,103733.0,103733.0,103731.0,103732.0,0.00143,5
1748682600000,1748682659999,103731.0,103731.0,103710.0,103711.0,0.07912,51
1748682660000,1748682719999,103711.0,103718.0,103711.0,103718.0,0.00148,8
1748682720000,1748682779999,103710.0,103718.0,103710.0,103718.0,0.00160,15
1748682780000,1748682839999,103717.0,103725.0,103717.0,103719.0,0.00764,32
1748682840000,1748682899999,103720.0,103726.0,103701.0,103702.0,0.02364,48
1748682900000,1748682959999,103702.0,103716.0,103686.0,103693.0,0.75101,56
1748682960000,1748683019999,103693.0,103710.0,103693.0,103710.0,0.00290,23
1748683020000,1748683079999,103710.0,103718.0,103710.0,103718.0,0.00093,11
1748683080000,1748683139999,103718.0,103723.0,103718.0,103723.0,0.00185,8
1748683140000,1748683199999,103726.0,103726.0,103698.0,103698.0,0.00915,54
1748683200000,1748683259999,103694.0,103694.0,103669.0,103669.0,0.03296,37
1748683260000,1748683319999,103669.0,103670.0,103591.0,103606.0,0.29130,71
1748683320000,1748683379999,103605.0,103605.0,103587.0,103592.0,0.05185,18
1748683380000,1748683439999,103590.0,103592.0,103581.0,103587.0,0.09922,10
1748683440000,1748683499999,103585.0,103591.0,103568.0,103571.0,0.03018,23
1748683500000,1748683559999,103570.0,103570.0,103531.0,103536.0,0.10743,49
1748683560000,1748683619999,103531.0,103551.0,103531.0,103551.0,0.02027,27
1748683620000,1748683679999,103550.0,103550.0,103500.0,103501.0,0.16338,62
1748683680000,1748683739999,103500.0,103506.0,103498.0,103505.0,0.04964,42
1748683740000,1748683799999,103505.0,103506.0,103505.0,103506.0,0.00687,9
1748683800000,1748683859999,103506.0,103544.0,103504.0,103532.0,0.03209,69
1748683860000,1748683919999,103532.0,103542.0,103532.0,103537.0,0.03010,20
1748683920000,1748683979999,103538.0,103545.0,103538.0,103545.0,0.01080,14
1748683980000,1748684039999,103546.0,103566.0,103546.0,103566.0,0.05738,38
1748684040000,1748684099999,103566.0,103566.0,103557.0,103557.0,0.01103,25
1748684100000,1748684159999,103557.0,103557.0,103553.0,103553.0,0.00147,10
1748684160000,1748684219999,103553.0,103557.0,103553.0,103557.0,0.00049,3
1748684220000,1748684279999,103557.0,103560.0,103556.0,103560.0,0.00221,20
1748684280000,1748684339999,103563.0,103563.0,103561.0,103561.0,0.02173,4
1748684340000,1748684399999,103560.0,103560.0,103512.0,103513.0,0.03303,81
1748684400000,1748684459999,103513.0,103513.0,103513.0,103513.0,0.00057,3
1748684460000,1748684519999,103512.0,103512.0,103505.0,103505.0,0.30843,27
1748684520000,1748684579999,103505.0,103517.0,103505.0,103517.0,0.01843,25
1748684580000,1748684639999,103517.0,103517.0,103517.0,103517.0,0.00050,3
1748684640000,1748684699999,103518.0,103540.0,103516.0,103516.0,0.70703,54
1748684700000,1748684759999,103518.0,103524.0,103518.0,103521.0,0.00124,8
1748684760000,1748684819999,103525.0,103543.0,103525.0,103543.0,0.01308,34
1748684820000,1748684879999,103542.0,103542.0,103535.0,103535.0,0.00524,8
1748684880000,1748684939999,103535.0,103550.0,103535.0,103550.0,0.02009,14
1748684940000,1748684999999,103550.0,103558.0,103550.0,103553.0,0.00340,15
1748685000000,1748685059999,103560.0,103570.0,103560.0,103563.0,0.00165,7
1748685060000,1748685119999,103562.0,103562.0,103548.0,103549.0,0.01032,31
1748685120000,1748685179999,103549.0,103563.0,103549.0,103562.0,0.01327,25
1748685180000,1748685239999,103558.0,103570.0,103558.0,103570.0,0.00044,4
1748685240000,1748685299999,103563.0,103575.0,103497.0,103497.0,3.27843,127
1748685300000,1748685359999,103560.0,103566.0,103558.0,103558.0,0.04300,23
1748685360000,1748685419999,103556.0,103572.0,103551.0,103563.0,0.53939,63
1748685420000,1748685479999,103563.0,103570.0,103563.0,103570.0,0.00048,5
1748685480000,1748685539999,103570.0,103588.0,103570.0,103588.0,0.24995,56
1748685540000,1748685599999,103576.0,103576.0,103575.0,103575.0,0.01052,3
1748685600000,1748685659999,103575.0,103575.0,103573.0,103573.0,0.00154,6
1748685660000,1748685719999,103573.0,103573.0,103539.0,103539.0,0.04950,69
1748685720000,1748685779999,103542.0,103580.0,103534.0,103562.0,0.16413,62
1748685780000,1748685839999,103562.0,103562.0,103540.0,103541.0,0.00492,35
1748685840000,1748685899999,103541.0,103544.0,103534.0,103534.0,0.00307,18
1748685900000,1748685959999,103534.0,103548.0,103523.0,103534.0,0.11883,60
1748685960000,1748686019999,103534.0,103534.0,103502.0,103504.0,0.12827,53
1748686020000,1748686079999,103503.0,103543.0,103503.0,103534.0,0.04509,43
1748686080000,1748686139999,103532.0,103532.0,103482.0,103492.0,0.02188,62
1748686140000,1748686199999,103492.0,103502.0,103426.0,103428.0,0.08885,122
1748686200000,1748686259999,103427.0,103427.0,103379.0,103380.0,0.01456,48
1748686260000,1748686319999,103380.0,103419.0,103380.0,103411.0,0.01330,27
1748686320000,1748686379999,103411.0,103443.0,103411.0,103431.0,0.01889,36
1748686380000,1748686439999,103431.0,103431.0,103381.0,103381.0,0.01001,56
1748686440000,1748686499999,103381.0,103576.0,103381.0,103491.0,0.38661,140
1748686500000,1748686559999,103490.0,103582.0,103481.0,103567.0,0.02693,36
1748686560000,1748686619999,103566.0,103566.0,103550.0,103551.0,0.00562,32
1748686620000,1748686679999,103551.0,103574.0,103551.0,103565.0,0.13042,64
1748686680000,1748686739999,103565.0,103590.0,103565.0,103590.0,0.15859,47
1748686740000,1748686799999,103590.0,103605.0,103573.0,103575.0,0.03751,102
1748686800000,1748686859999,103574.0,103574.0,103524.0,103524.0,0.13567,103
1748686860000,1748686919999,103524.0,103524.0,103420.0,103437.0,0.02902,61
1748686920000,1748686979999,103440.0,103514.0,103440.0,103495.0,0.04012,68
1748686980000,1748687039999,103495.0,103510.0,103495.0,103510.0,0.00255,19
1748687040000,1748687099999,103510.0,103512.0,103505.0,103505.0,0.01265,18
1748687100000,1748687159999,103505.0,103505.0,103505.0,103505.0,0.00091,5
1748687160000,1748687219999,103505.0,103519.0,103502.0,103503.0,0.04377,75
1748687220000,1748687279999,103502.0,103509.0,103441.0,103469.0,0.06907,98
1748687280000,1748687339999,103460.0,103460.0,103441.0,103441.0,0.00199,8
1748687340000,1748687399999,103441.0,103441.0,103423.0,103425.0,0.01406,45
1748687400000,1748687459999,103425.0,103441.0,103425.0,103434.0,0.03284,61
1748687460000,1748687519999,103438.0,103443.0,103433.0,103441.0,0.02613,45
1748687520000,1748687579999,103441.0,103443.0,103416.0,103417.0,0.04800,68
1748687580000,1748687639999,103417.0,103417.0,103417.0,103417.0,0.03706,4
1748687640000,1748687699999,103416.0,103416.0,103399.0,103399.0,0.02506,55
1748687700000,1748687759999,103400.0,103400.0,103351.0,103351.0,0.00777,37
1748687760000,1748687819999,103351.0,103368.0,103351.0,103368.0,0.00306,25
1748687820000,1748687879999,103361.0,103361.0,103341.0,103341.0,0.00283,22
1748687880000,1748687939999,103341.0,103356.0,103341.0,103354.0,0.00371,27
1748687940000,1748687999999,103351.0,103356.0,103351.0,103351.0,0.00149,7
1748688000000,1748688059999,103351.0,103351.0,103351.0,103351.0,0.00362,7
1748688060000,1748688119999,103351.0,103351.0,103333.0,103351.0,0.04244,66
1748688120000,1748688179999,103351.0,103351.0,103344.0,103351.0,0.02389,6
1748688180000,1748688239999,103350.0,103355.0,103346.0,103355.0,0.03343,27
1748688240000,1748688299999,103351.0,103352.0,103343.0,103343.0,0.00271,8
1748688300000,1748688359999,103343.0,103353.0,103343.0,103353.0,0.00526,34
1748688360000,1748688419999,103351.0,103351.0,103318.0,103331.0,0.02967,75
1748688420000,1748688479999,103331.0,103390.0,103331.0,103390.0,0.01398,62
1748688480000,1748688539999,103390.0,103407.0,103377.0,103399.0,0.08691,86
1748688540000,1748688599999,103399.0,103413.0,103399.0,103412.0,0.06362,33
1748688600000,1748688659999,103413.0,103414.0,103405.0,103414.0,0.01845,21
1748688660000,1748688719999,103414.0,103417.0,103411.0,103411.0,0.05180,19
1748688720000,1748688779999,103411.0,103428.0,103411.0,103428.0,0.02061,64
1748688780000,1748688839999,103427.0,103432.0,103427.0,103432.0,0.01429,15
1748688840000,1748688899999,103433.0,103436.0,103416.0,103416.0,0.18180,68
1748688900000,1748688959999,103417.0,103432.0,103417.0,103431.0,0.12941,50
1748688960000,1748689019999,103432.0,103432.0,103432.0,103432.0,0.08745,23
1748689020000,1748689079999,103431.0,103432.0,103431.0,103432.0,0.01220,7
1748689080000,1748689139999,103431.0,103433.0,103431.0,103433.0,0.02140,7
1748689140000,1748689199999,103438.0,103450.0,103438.0,103450.0,0.02500,51
1748689200000,1748689259999,103450.0,103453.0,103450.0,103453.0,0.02486,20
1748689260000,1748689319999,103453.0,103455.0,103398.0,103408.0,0.14329,90
1748689320000,1748689379999,103399.0,103410.0,103399.0,103403.0,0.05179,11
1748689380000,1748689439999,103403.0,103403.0,103403.0,103403.0,0.03494,7
1748689440000,1748689499999,103403.0,103440.0,103403.0,103440.0,0.00905,51
1748689500000,1748689559999,103440.0,103448.0,103440.0,103446.0,0.00514,11
1748689560000,1748689619999,103448.0,103454.0,103443.0,103443.0,0.11931,28
1748689620000,1748689679999,103443.0,103443.0,103442.0,103443.0,0.02479,6
1748689680000,1748689739999,103442.0,103442.0,103432.0,103433.0,0.17474,52
1748689740000,1748689799999,103432.0,103432.0,103387.0,103387.0,0.17701,58
1748689800000,1748689859999,103386.0,103386.0,103383.0,103383.0,0.05060,14
1748689860000,1748689919999,103383.0,103384.0,103383.0,103384.0,0.04979,5
1748689920000,1748689979999,103390.0,103421.0,103390.0,103421.0,0.00705,55
1748689980000,1748690039999,103421.0,103421.0,103421.0,103421.0,0.00152,5
1748690040000,1748690099999,103421.0,103421.0,103413.0,103413.0,0.05095,11
1748690100000,1748690159999,103413.0,103413.0,103413.0,103413.0,0.00150,4
1748690160000,1748690219999,103413.0,103459.0,103413.0,103459.0,0.02079,44
1748690220000,1748690279999,103459.0,103470.0,103459.0,103470.0,0.05398,19
1748690280000,1748690339999,103470.0,103470.0,103470.0,103470.0,0.00493,8
1748690340000,1748690399999,103470.0,103550.0,103470.0,103550.0,0.04736,42
1748690400000,1748690459999,103550.0,103550.0,103550.0,103550.0,0.00174,6
1748690460000,1748690519999,103550.0,103550.0,103550.0,103550.0,0.00165,6
1748690520000,1748690579999,103550.0,103550.0,103550.0,103550.0,0.05752,19
1748690580000,1748690639999,103550.0,103550.0,103550.0,103550.0,0.18022,19
1748690640000,1748690699999,103550.0,103560.0,103520.0,103560.0,0.29445,114
1748690700000,1748690759999,103558.0,103564.0,103557.0,103557.0,0.02439,19
1748690760000,1748690819999,103556.0,103557.0,103556.0,103557.0,0.00195,9
1748690820000,1748690879999,103557.0,103557.0,103557.0,103557.0,0.01192,7
1748690880000,1748690939999,103557.0,103557.0,103519.0,103524.0,1.03617,92
1748690940000,1748690999999,103524.0,103529.0,103524.0,103529.0,0.00191,9
1748691000000,1748691059999,103525.0,103530.0,103524.0,103530.0,0.00444,9
1748691060000,1748691119999,103528.0,103532.0,103527.0,103528.0,0.33261,34
1748691120000,1748691179999,103528.0,103528.0,103524.0,103528.0,0.05551,23
1748691180000,1748691239999,103527.0,103532.0,103516.0,103516.0,0.03686,67
1748691240000,1748691299999,103516.0,103519.0,103509.0,103510.0,0.00550,25
1748691300000,1748691359999,103510.0,103510.0,103510.0,103510.0,0.00101,6
1748691360000,1748691419999,103510.0,103510.0,103510.0,103510.0,0.00098,6
1748691420000,1748691479999,103510.0,103510.0,103510.0,103510.0,0.01840,7
1748691480000,1748691539999,103509.0,103526.0,103509.0,103519.0,0.00603,55
1748691540000,1748691599999,103526.0,103526.0,103513.0,103526.0,0.15511,36
1748691600000,1748691659999,103526.0,103529.0,103526.0,103526.0,0.00075,7
1748691660000,1748691719999,103529.0,103536.0,103529.0,103536.0,0.01332,50
1748691720000,1748691779999,103540.0,103544.0,103538.0,103543.0,0.26489,27
1748691780000,1748691839999,103544.0,103545.0,103544.0,103545.0,0.02874,14
1748691840000,1748691899999,103546.0,103549.0,103546.0,103549.0,0.00059,7
1748691900000,1748691959999,103549.0,103550.0,103549.0,103550.0,0.00046,4
1748691960000,1748692019999,103548.0,103548.0,103547.0,103548.0,0.00084,3
1748692020000,1748692079999,103550.0,103550.0,103550.0,103550.0,0.00051,2
1748692080000,1748692139999,103550.0,103550.0,103548.0,103548.0,0.00087,4
1748692140000,1748692199999,103548.0,103548.0,103542.0,103543.0,0.00489,27
1748692200000,1748692259999,103543.0,103543.0,103512.0,103513.0,0.01711,58
1748692260000,1748692319999,103513.0,103513.0,103513.0,103513.0,0.00080,3
1748692320000,1748692379999,103513.0,103513.0,103513.0,103513.0,0.00134,5
1748692380000,1748692439999,103513.0,103528.0,103513.0,103527.0,0.03766,55
1748692440000,1748692499999,103528.0,103536.0,103528.0,103536.0,0.01840,10
