open_time,close_time,open,high,low,close,volume,trades
1764136620000,1764136679999,87553.0,87576.0,87550.0,87576.0,0.10056,8
1764136680000,1764136739999,87575.0,87575.0,87480.0,87480.0,0.24151,20
1764136740000,1764136799999,87497.0,87501.0,87484.0,87500.0,0.07065,12
1764136800000,1764136859999,87499.0,87499.0,87465.0,87467.0,0.13521,11
1764136860000,1764136919999,87459.0,87459.0,87433.0,87445.0,0.30658,22
1764136920000,1764136979999,87446.0,87499.0,87446.0,87458.0,0.11160,14
1764136980000,1764137039999,87457.0,87560.0,87457.0,87479.0,0.12290,10
1764137040000,1764137099999,87536.0,87536.0,87528.0,87534.0,0.07320,8
1764137100000,1764137159999,87543.0,87618.0,87543.0,87615.0,0.47083,17
1764137160000,1764137219999,87615.0,87625.0,87574.0,87625.0,0.08608,14
1764137220000,1764137279999,87629.0,87629.0,87551.0,87574.0,0.09520,12
1764137280000,1764137339999,87609.0,87646.0,87603.0,87644.0,0.42427,18
1764137340000,1764137399999,87647.0,87681.0,87637.0,87681.0,0.42375,15
1764137400000,1764137459999,87672.0,87672.0,87599.0,87603.0,0.06945,9
1764137460000,1764137519999,87603.0,87603.0,87570.0,87570.0,0.14913,15
1764137520000,1764137579999,87580.0,87582.0,87566.0,87566.0,0.09074,7
1764137580000,1764137639999,87567.0,87617.0,87567.0,87617.0,0.07005,10
1764137640000,1764137699999,87644.0,87644.0,87643.0,87643.0,0.08792,9
1764137700000,1764137759999,87644.0,87656.0,87643.0,87644.0,1.51757,42
1764137760000,1764137819999,87644.0,87644.0,87552.0,87552.0,1.75581,45
1764137820000,1764137879999,87553.0,87598.0,87553.0,87593.0,0.07992,12
1764137880000,1764137939999,87588.0,87588.0,87511.0,87520.0,0.52975,22
1764137940000,1764137999999,87523.0,87523.0,87505.0,87515.0,0.08675,14
1764138000000,1764138059999,87516.0,87567.0,87516.0,87550.0,0.11821,13
1764138060000,1764138119999,87550.0,87551.0,87492.0,87498.0,0.07569,12
1764138120000,1764138179999,87504.0,87561.0,87504.0,87561.0,0.05042,6
1764138180000,1764138239999,87563.0,87570.0,87563.0,87570.0,0.90494,29
1764138240000,1764138299999,87572.0,87598.0,87566.0,87566.0,0.71820,26
1764138300000,1764138359999,87567.0,87584.0,87566.0,87567.0,0.55647,25
1764138360000,1764138419999,87567.0,87567.0,87519.0,87561.0,0.85278,30
1764138420000,1764138479999,87554.0,87581.0,87554.0,87580.0,0.05163,7
1764138480000,1764138539999,87581.0,87595.0,87581.0,87595.0,0.06688,7
1764138540000,1764138599999,87595.0,87601.0,87577.0,87601.0,0.15573,11
1764138600000,1764138659999,87600.0,87600.0,87568.0,87572.0,0.07220,7
1764138660000,1764138719999,87568.0,87568.0,87530.0,87530.0,0.17300,5
1764138720000,1764138779999,87529.0,87530.0,87445.0,87453.0,1.20518,39
1764138780000,1764138839999,87460.0,87477.0,87455.0,87471.0,0.62493,21
1764138840000,1764138899999,87469.0,87469.0,87448.0,87454.0,0.21425,17
1764138900000,1764138959999,87454.0,87506.0,87454.0,87505.0,1.26070,51
1764138960000,1764139019999,87505.0,87554.0,87505.0,87553.0,0.74262,25
1764139020000,1764139079999,87533.0,87541.0,87529.0,87532.0,0.42537,17
1764139080000,1764139139999,87540.0,87541.0,87519.0,87519.0,0.50460,24
1764139140000,1764139199999,87520.0,87597.0,87517.0,87589.0,0.17349,17
1764139200000,1764139259999,87590.0,87601.0,87588.0,87601.0,0.12615,8
1764139260000,1764139319999,87589.0,87598.0,87557.0,87583.0,0.13105,13
1764139320000,1764139379999,87583.0,87641.0,87578.0,87640.0,0.09889,17
1764139380000,1764139439999,87630.0,87633.0,87607.0,87633.0,0.05881,10
1764139440000,1764139499999,87634.0,87651.0,87633.0,87650.0,0.59304,23
1764139500000,1764139559999,87651.0,87651.0,87609.0,87609.0,0.08554,15
1764139560000,1764139619999,87607.0,87609.0,87586.0,87586.0,0.25428,10
1764139620000,1764139679999,87587.0,87611.0,87587.0,87602.0,0.07406,11
1764139680000,1764139739999,87610.0,87630.0,87610.0,87616.0,0.97130,20
1764139740000,1764139799999,87617.0,87655.0,87617.0,87653.0,0.75323,15
1764139800000,1764139859999,87653.0,87657.0,87650.0,87656.0,0.29010,18
1764139860000,1764139919999,87656.0,87737.0,87656.0,87737.0,0.46868,14
1764139920000,1764139979999,87737.0,87782.0,87737.0,87781.0,0.41020,24
1764139980000,1764140039999,87784.0,87819.0,87784.0,87819.0,0.09291,15
1764140040000,1764140099999,87820.0,87825.0,87799.0,87805.0,0.34365,24
1764140100000,1764140159999,87806.0,87818.0,87804.0,87818.0,0.10435,18
1764140160000,1764140219999,87825.0,87864.0,87825.0,87864.0,3.16206,92
1764140220000,1764140279999,87864.0,87864.0,87849.0,87851.0,0.08349,20
1764140280000,1764140339999,87856.0,87856.0,87811.0,87817.0,0.28327,19
1764140340000,1764140399999,87814.0,87814.0,87793.0,87793.0,0.15513,9
1764140400000,1764140459999,87795.0,87852.0,87795.0,87811.0,0.34643,15
1764140460000,1764140519999,87820.0,87832.0,87799.0,87832.0,0.11630,32
1764140520000,1764140579999,87836.0,87836.0,87811.0,87831.0,0.07783,9
1764140580000,1764140639999,87817.0,87828.0,87768.0,87828.0,0.20562,13
1764140640000,1764140699999,87792.0,87792.0,87750.0,87750.0,0.10823,14
1764140700000,1764140759999,87754.0,87784.0,87754.0,87755.0,0.10736,10
1764140760000,1764140819999,87764.0,87777.0,87704.0,87704.0,0.10456,7
1764140820000,1764140879999,87697.0,87726.0,87697.0,87722.0,0.06694,8
1764140880000,1764140939999,87724.0,87724.0,87694.0,87703.0,0.06767,6
1764140940000,1764140999999,87722.0,87764.0,87722.0,87753.0,0.06865,7
1764141000000,1764141059999,87753.0,87754.0,87719.0,87746.0,0.06795,8
1764141060000,1764141119999,87725.0,87729.0,87725.0,87729.0,0.04817,3
1764141120000,1764141179999,87730.0,87749.0,87725.0,87749.0,0.05680,5
1764141180000,1764141239999,87760.0,87782.0,87751.0,87756.0,0.11251,11
1764141240000,1764141299999,87757.0,87801.0,87757.0,87799.0,0.07821,10
1764141300000,1764141359999,87802.0,87819.0,87778.0,87778.0,0.25074,14
1764141360000,1764141419999,87798.0,87851.0,87795.0,87841.0,1.02016,34
1764141420000,1764141479999,87838.0,87851.0,87838.0,87845.0,1.48526,40
1764141480000,1764141539999,87845.0,87850.0,87819.0,87850.0,0.86662,27
1764141540000,1764141599999,87845.0,87845.0,87779.0,87779.0,0.18330,17
1764141600000,1764141659999,87779.0,87779.0,87751.0,87772.0,0.35287,11
1764141660000,1764141719999,87782.0,87782.0,87699.0,87706.0,0.06988,8
1764141720000,1764141779999,87725.0,87802.0,87725.0,87787.0,0.10125,11
1764141780000,1764141839999,87780.0,87784.0,87758.0,87784.0,0.79842,15
1764141840000,1764141899999,87780.0,87781.0,87770.0,87772.0,0.38662,16
1764141900000,1764141959999,87771.0,87774.0,87739.0,87739.0,0.10054,8
1764141960000,1764142019999,87740.0,87762.0,87740.0,87752.0,0.10573,10
1764142020000,1764142079999,87762.0,87785.0,87750.0,87785.0,0.04792,3
1764142080000,1764142139999,87786.0,87786.0,87749.0,87777.0,0.12834,8
1764142140000,1764142199999,87784.0,87784.0,87783.0,87783.0,0.06501,4
1764142200000,1764142259999,87783.0,87783.0,87766.0,87766.0,0.05648,3
1764142260000,1764142319999,87753.0,87753.0,87725.0,87725.0,0.04788,6
1764142320000,1764142379999,87719.0,87722.0,87719.0,87722.0,0.15801,6
1764142380000,1764142439999,87753.0,87753.0,87714.0,87714.0,0.11034,10
1764142440000,1764142499999,87747.0,87786.0,87745.0,87786.0,0.06196,7
1764142500000,1764142559999,87786.0,87786.0,87763.0,87763.0,0.08782,7
1764142560000,1764142619999,87754.0,87783.0,87754.0,87771.0,0.10606,6
1764142620000,1764142679999,87764.0,87769.0,87763.0,87767.0,0.45497,69
1764142680000,1764142739999,87766.0,87767.0,87705.0,87751.0,0.10970,11
1764142740000,1764142799999,87751.0,87753.0,87731.0,87731.0,0.08671,10
1764142800000,1764142859999,87722.0,87729.0,87722.0,87729.0,0.11558,15
1764142860000,1764142919999,87728.0,87729.0,87710.0,87710.0,0.31464,51
1764142920000,1764142979999,87706.0,87745.0,87699.0,87743.0,0.16206,31
1764142980000,1764143039999,87744.0,87744.0,87688.0,87743.0,0.36282,75
1764143040000,1764143099999,87776.0,87777.0,87759.0,87767.0,0.11926,20
1764143100000,1764143159999,87767.0,87767.0,87750.0,87751.0,1.98265,55
1764143160000,1764143219999,87742.0,87742.0,87718.0,87720.0,4.75664,93
1764143220000,1764143279999,87725.0,87765.0,87725.0,87755.0,1.16187,122
1764143280000,1764143339999,87754.0,87811.0,87754.0,87802.0,0.58657,152
1764143340000,1764143399999,87804.0,87865.0,87803.0,87814.0,0.49809,121
1764143400000,1764143459999,87843.0,87843.0,87808.0,87812.0,0.12665,12
1764143460000,1764143519999,87829.0,87829.0,87815.0,87818.0,0.18466,12
1764143520000,1764143579999,87828.0,87828.0,87822.0,87822.0,0.06677,4
1764143580000,1764143639999,87829.0,87829.0,87819.0,87822.0,0.08516,12
1764143640000,1764143699999,87810.0,87810.0,87791.0,87791.0,0.09129,10
1764143700000,1764143759999,87787.0,87851.0,87787.0,87841.0,0.22625,64
1764143760000,1764143819999,87842.0,87857.0,87835.0,87844.0,0.27096,92
1764143820000,1764143879999,87837.0,87900.0,87837.0,87900.0,0.38750,147
1764143880000,1764143939999,87899.0,87956.0,87899.0,87944.0,0.76306,130
1764143940000,1764143999999,87945.0,87945.0,87899.0,87915.0,0.09904,17
1764144000000,1764144059999,87907.0,87909.0,87853.0,87853.0,0.09455,10
1764144060000,1764144119999,87852.0,87852.0,87800.0,87800.0,0.05973,8
1764144120000,1764144179999,87802.0,87837.0,87796.0,87837.0,0.14202,7
1764144180000,1764144239999,87828.0,87847.0,87789.0,87793.0,1.71371,23
1764144240000,1764144299999,87801.0,87823.0,87801.0,87815.0,0.20939,9
1764144300000,1764144359999,87793.0,87811.0,87784.0,87786.0,0.72714,20
1764144360000,1764144419999,87786.0,87819.0,87780.0,87818.0,1.38595,38
1764144420000,1764144479999,87823.0,87838.0,87769.0,87770.0,0.28213,22
1764144480000,1764144539999,87773.0,87773.0,87702.0,87717.0,0.14537,22
1764144540000,1764144599999,87719.0,87719.0,87700.0,87700.0,0.03935,4
1764144600000,1764144659999,87719.0,87719.0,87683.0,87683.0,0.03901,3
1764144660000,1764144719999,87682.0,87687.0,87668.0,87675.0,0.04766,6
1764144720000,1764144779999,87678.0,87678.0,87657.0,87657.0,0.03900,4
1764144780000,1764144839999,87658.0,87685.0,87646.0,87653.0,1.30896,37
1764144840000,1764144899999,87637.0,87637.0,87592.0,87604.0,0.12437,12
1764144900000,1764144959999,87620.0,87677.0,87620.0,87677.0,0.19763,9
1764144960000,1764145019999,87655.0,87655.0,87577.0,87592.0,1.29732,20
1764145020000,1764145079999,87593.0,87613.0,87593.0,87602.0,0.07698,7
1764145080000,1764145139999,87602.0,87602.0,87554.0,87554.0,1.71927,11
1764145140000,1764145199999,87545.0,87545.0,87526.0,87543.0,0.04329,6
1764145200000,1764145259999,87554.0,87573.0,87527.0,87532.0,0.07602,6
1764145260000,1764145319999,87527.0,87549.0,87527.0,87549.0,0.05080,7
1764145320000,1764145379999,87549.0,87556.0,87540.0,87556.0,0.05383,9
1764145380000,1764145439999,87547.0,87547.0,87535.0,87535.0,0.04422,5
1764145440000,1764145499999,87541.0,87544.0,87533.0,87544.0,0.13949,11
1764145500000,1764145559999,87533.0,87543.0,87518.0,87536.0,0.05877,5
1764145560000,1764145619999,87536.0,87536.0,87516.0,87524.0,0.07225,8
1764145620000,1764145679999,87523.0,87557.0,87523.0,87557.0,0.08761,6
1764145680000,1764145739999,87558.0,87575.0,87558.0,87561.0,0.33599,6
1764145740000,1764145799999,87562.0,87567.0,87527.0,87531.0,0.04456,8
1764145800000,1764145859999,87532.0,87587.0,87532.0,87587.0,0.08990,6
1764145860000,1764145919999,87590.0,87590.0,87582.0,87590.0,0.20028,7
1764145920000,1764145979999,87570.0,87571.0,87529.0,87529.0,0.07686,7
1764145980000,1764146039999,87536.0,87536.0,87513.0,87517.0,0.04447,9
1764146040000,1764146099999,87518.0,87518.0,87486.0,87499.0,0.16709,15
1764146100000,1764146159999,87485.0,87539.0,87474.0,87538.0,0.06089,10
1764146160000,1764146219999,87538.0,87538.0,87476.0,87478.0,0.07071,11
1764146220000,1764146279999,87483.0,87487.0,87445.0,87445.0,0.09890,10
1764146280000,1764146339999,87451.0,87460.0,87433.0,87436.0,0.14255,9
1764146340000,1764146399999,87444.0,87493.0,87439.0,87492.0,1.43858,22
1764146400000,1764146459999,87491.0,87523.0,87491.0,87514.0,0.57948,24
1764146460000,1764146519999,87540.0,87540.0,87537.0,87537.0,0.03901,2
1764146520000,1764146579999,87543.0,87543.0,87543.0,87543.0,0.03901,3
1764146580000,1764146639999,87540.0,87540.0,87540.0,87540.0,0.04479,7
1764146640000,1764146699999,87540.0,87540.0,87514.0,87514.0,0.14304,9
1764146700000,1764146759999,87513.0,87519.0,87495.0,87495.0,0.13431,11
1764146760000,1764146819999,87499.0,87553.0,87499.0,87544.0,0.08867,10
1764146820000,1764146879999,87540.0,87546.0,87499.0,87501.0,0.09617,12
1764146880000,1764146939999,87502.0,87502.0,87499.0,87501.0,0.06692,8
1764146940000,1764146999999,87502.0,87543.0,87502.0,87542.0,0.06503,5
1764147000000,1764147059999,87542.0,87543.0,87491.0,87491.0,0.10144,14
1764147060000,1764147119999,87489.0,87489.0,87468.0,87468.0,0.05728,5
1764147120000,1764147179999,87468.0,87469.0,87466.0,87466.0,0.07346,6
1764147180000,1764147239999,87466.0,87472.0,87447.0,87461.0,0.12222,10
1764147240000,1764147299999,87465.0,87476.0,87434.0,87434.0,0.08159,12
1764147300000,1764147359999,87432.0,87432.0,87394.0,87429.0,0.56423,23
1764147360000,1764147419999,87415.0,87433.0,87397.0,87433.0,0.35773,9
1764147420000,1764147479999,87432.0,87432.0,87402.0,87402.0,0.06731,7
1764147480000,1764147539999,87408.0,87408.0,87408.0,87408.0,0.03901,2
1764147540000,1764147599999,87408.0,87408.0,87405.0,87405.0,0.05628,6
1764147600000,1764147659999,87406.0,87408.0,87383.0,87408.0,0.11232,18
1764147660000,1764147719999,87402.0,87403.0,87377.0,87387.0,0.12801,13
1764147720000,1764147779999,87409.0,87435.0,87409.0,87413.0,0.11965,17
1764147780000,1764147839999,87404.0,87421.0,87399.0,87403.0,0.07200,10
1764147840000,1764147899999,87407.0,87407.0,87398.0,87407.0,0.05732,7
1764147900000,1764147959999,87400.0,87400.0,87374.0,87388.0,0.15150,8
1764147960000,1764148019999,87417.0,87425.0,87322.0,87322.0,0.43450,24
1764148020000,1764148079999,87320.0,87340.0,87315.0,87316.0,0.09276,12
1764148080000,1764148139999,87316.0,87351.0,87307.0,87322.0,0.13674,9
1764148140000,1764148199999,87322.0,87323.0,87287.0,87287.0,0.16291,20
1764148200000,1764148259999,87292.0,87318.0,87292.0,87311.0,0.18942,23
1764148260000,1764148319999,87310.0,87368.0,87310.0,87364.0,0.14124,27
1764148320000,1764148379999,87376.0,87417.0,87369.0,87417.0,0.22059,32
1764148380000,1764148439999,87410.0,87415.0,87359.0,87393.0,0.31503,30
1764148440000,1764148499999,87380.0,87391.0,87340.0,87343.0,0.34083,29
1764148500000,1764148559999,87352.0,87352.0,87320.0,87329.0,0.40553,40
1764148560000,1764148619999,87330.0,87348.0,87266.0,87283.0,0.45143,56
1764148620000,1764148679999,87290.0,87301.0,87256.0,87269.0,0.43104,40
1764148680000,1764148739999,87268.0,87310.0,87268.0,87290.0,0.31955,31
1764148740000,1764148799999,87319.0,87319.0,87304.0,87304.0,0.36036,25
1764148800000,1764148859999,87295.0,87295.0,87218.0,87220.0,0.41346,38
1764148860000,1764148919999,87214.0,87215.0,87182.0,87204.0,0.51337,44
1764148920000,1764148979999,87205.0,87205.0,87177.0,87197.0,0.34937,49
1764148980000,1764149039999,87196.0,87197.0,87120.0,87124.0,0.24101,45
1764149040000,1764149099999,87107.0,87201.0,87107.0,87201.0,0.29505,49
1764149100000,1764149159999,87197.0,87197.0,87147.0,87152.0,0.42407,52
1764149160000,1764149219999,87161.0,87181.0,87155.0,87169.0,0.23619,28
1764149220000,1764149279999,87167.0,87167.0,87101.0,87105.0,0.23174,27
1764149280000,1764149339999,87105.0,87106.0,87088.0,87099.0,0.19604,30
1764149340000,1764149399999,87099.0,87114.0,87099.0,87102.0,0.16212,14
1764149400000,1764149459999,87100.0,87100.0,87074.0,87078.0,0.27530,18
1764149460000,1764149519999,87079.0,87095.0,87064.0,87090.0,1.77037,45
1764149520000,1764149579999,87090.0,87127.0,87070.0,87077.0,0.30625,31
1764149580000,1764149639999,87071.0,87071.0,87043.0,87054.0,0.29686,32
1764149640000,1764149699999,87049.0,87049.0,86953.0,86964.0,0.65908,65
1764149700000,1764149759999,86963.0,87039.0,86945.0,86986.0,0.41621,46
1764149760000,1764149819999,86969.0,87051.0,86969.0,87045.0,0.74039,49
1764149820000,1764149879999,87050.0,87058.0,87015.0,87015.0,0.36112,40
1764149880000,1764149939999,87018.0,87056.0,86937.0,86944.0,0.22761,30
1764149940000,1764149999999,86945.0,87030.0,86945.0,86962.0,0.15289,22
1764150000000,1764150059999,86931.0,86961.0,86919.0,86941.0,0.18922,23
1764150060000,1764150119999,86941.0,86951.0,86939.0,86944.0,0.37258,43
1764150120000,1764150179999,86930.0,86970.0,86930.0,86959.0,0.47015,50
1764150180000,1764150239999,86961.0,86966.0,86953.0,86956.0,0.63548,54
1764150240000,1764150299999,86957.0,86974.0,86939.0,86944.0,0.48434,51
1764150300000,1764150359999,86961.0,86961.0,86927.0,86931.0,0.28069,34
1764150360000,1764150419999,86932.0,86932.0,86886.0,86886.0,0.31073,30
1764150420000,1764150479999,86861.0,86884.0,86817.0,86869.0,0.58425,49
1764150480000,1764150539999,86864.0,86872.0,86831.0,86853.0,0.30166,42
1764150540000,1764150599999,86852.0,86852.0,86811.0,86827.0,0.63660,38
1764150600000,1764150659999,86836.0,86853.0,86829.0,86829.0,0.89006,40
1764150660000,1764150719999,86834.0,86851.0,86828.0,86831.0,0.33167,43
1764150720000,1764150779999,86824.0,86874.0,86798.0,86853.0,0.29930,39
1764150780000,1764150839999,86857.0,86858.0,86812.0,86812.0,0.27145,28
1764150840000,1764150899999,86823.0,86829.0,86757.0,86767.0,0.54698,41
1764150900000,1764150959999,86760.0,86769.0,86760.0,86769.0,0.21779,16
1764150960000,1764151019999,86769.0,86769.0,86768.0,86768.0,0.47461,15
1764151020000,1764151079999,86769.0,86790.0,86769.0,86789.0,0.09614,10
1764151080000,1764151139999,86790.0,86813.0,86790.0,86800.0,0.06226,9
1764151140000,1764151199999,86801.0,86822.0,86800.0,86820.0,0.15543,15
1764151200000,1764151259999,86822.0,86865.0,86822.0,86859.0,0.30482,19
1764151260000,1764151319999,86875.0,86902.0,86875.0,86902.0,0.17058,9
1764151320000,1764151379999,86903.0,86985.0,86903.0,86985.0,0.06023,21
1764151380000,1764151439999,86973.0,86996.0,86955.0,86996.0,0.14969,11
1764151440000,1764151499999,86997.0,87043.0,86997.0,87006.0,0.71376,22
1764151500000,1764151559999,86941.0,86941.0,86915.0,86928.0,0.41379,20
1764151560000,1764151619999,86929.0,86971.0,86929.0,86958.0,0.21145,15
1764151620000,1764151679999,86957.0,86958.0,86936.0,86958.0,0.15549,20
1764151680000,1764151739999,86959.0,86989.0,86958.0,86987.0,0.07201,14
1764151740000,1764151799999,86988.0,86995.0,86988.0,86988.0,0.07054,15
1764151800000,1764151859999,86989.0,86989.0,86972.0,86972.0,0.18848,16
1764151860000,1764151919999,86972.0,86973.0,86964.0,86964.0,0.12948,11
1764151920000,1764151979999,86964.0,86965.0,86898.0,86898.0,0.13911,48
1764151980000,1764152039999,86889.0,86900.0,86869.0,86900.0,0.09544,20
1764152040000,1764152099999,86916.0,86916.0,86909.0,86909.0,0.09088,14
1764152100000,1764152159999,86906.0,86906.0,86865.0,86865.0,0.05859,13
1764152160000,1764152219999,86866.0,86885.0,86865.0,86885.0,0.10453,30
1764152220000,1764152279999,86884.0,86894.0,86863.0,86876.0,0.81832,53
1764152280000,1764152339999,86874.0,86894.0,86873.0,86890.0,0.29827,12
1764152340000,1764152399999,86890.0,86891.0,86849.0,86849.0,0.23947,14
1764152400000,1764152459999,86841.0,86852.0,86816.0,86840.0,0.27367,21
1764152460000,1764152519999,86837.0,86837.0,86781.0,86809.0,0.15955,25
1764152520000,1764152579999,86809.0,86815.0,86767.0,86788.0,1.77944,46
1764152580000,1764152639999,86789.0,86812.0,86764.0,86786.0,0.28006,37
1764152640000,1764152699999,86786.0,86794.0,86765.0,86774.0,0.41513,54
1764152700000,1764152759999,86769.0,86813.0,86761.0,86810.0,0.38891,56
1764152760000,1764152819999,86810.0,86848.0,86810.0,86843.0,0.48337,36
1764152820000,1764152879999,86838.0,86841.0,86813.0,86821.0,0.40335,34
1764152880000,1764152939999,86820.0,86854.0,86820.0,86854.0,0.16117,23
1764152940000,1764152999999,86855.0,86872.0,86843.0,86843.0,2.89425,70
1764153000000,1764153059999,86843.0,86855.0,86821.0,86825.0,5.82931,111
1764153060000,1764153119999,86826.0,86826.0,86798.0,86802.0,3.28977,66
1764153120000,1764153179999,86802.0,86802.0,86723.0,86727.0,1.69555,60
1764153180000,1764153239999,86727.0,86774.0,86698.0,86698.0,5.45080,141
1764153240000,1764153299999,86698.0,86738.0,86690.0,86692.0,2.42810,59
1764153300000,1764153359999,86717.0,86725.0,86655.0,86693.0,3.17275,87
1764153360000,1764153419999,86694.0,86775.0,86694.0,86757.0,3.26416,89
1764153420000,1764153479999,86757.0,86788.0,86708.0,86779.0,3.28558,85
1764153480000,1764153539999,86779.0,86791.0,86758.0,86775.0,3.45055,77
1764153540000,1764153599999,86775.0,86804.0,86775.0,86787.0,0.18119,35
1764153600000,1764153659999,86789.0,86879.0,86789.0,86840.0,3.93246,96
1764153660000,1764153719999,86841.0,86911.0,86836.0,86891.0,3.42343,102
1764153720000,1764153779999,86900.0,86930.0,86891.0,86910.0,3.15002,76
1764153780000,1764153839999,86911.0,86922.0,86853.0,86853.0,3.66491,93
1764153840000,1764153899999,86850.0,86894.0,86827.0,86873.0,6.30894,145
1764153900000,1764153959999,86878.0,86883.0,86834.0,86870.0,2.74887,81
1764153960000,1764154019999,86870.0,86870.0,86802.0,86806.0,0.13669,18
1764154020000,1764154079999,86798.0,86830.0,86784.0,86828.0,0.15750,32
1764154080000,1764154139999,86829.0,86836.0,86810.0,86812.0,0.39325,154
1764154140000,1764154199999,86812.0,86882.0,86812.0,86881.0,0.21553,58
1764154200000,1764154259999,86880.0,86937.0,86840.0,86927.0,0.93911,172
1764154260000,1764154319999,86921.0,86983.0,86898.0,86956.0,0.27150,151
1764154320000,1764154379999,86957.0,86968.0,86938.0,86953.0,3.96375,195
1764154380000,1764154439999,86958.0,86978.0,86937.0,86970.0,1.20085,148
1764154440000,1764154499999,86979.0,86979.0,86960.0,86960.0,0.10946,21
1764154500000,1764154559999,86961.0,86971.0,86921.0,86936.0,0.27726,92
1764154560000,1764154619999,86937.0,86941.0,86923.0,86934.0,0.51907,129
1764154620000,1764154679999,86939.0,86954.0,86934.0,86946.0,0.89071,155
1764154680000,1764154739999,86945.0,86946.0,86935.0,86939.0,0.60120,106
1764154740000,1764154799999,86941.0,86950.0,86937.0,86948.0,0.22972,25
1764154800000,1764154859999,86945.0,86945.0,86874.0,86874.0,0.58691,20
1764154860000,1764154919999,86873.0,86873.0,86836.0,86842.0,0.57753,14
1764154920000,1764154979999,86845.0,86865.0,86840.0,86847.0,0.37208,14
1764154980000,1764155039999,86848.0,86873.0,86848.0,86867.0,0.28734,10
1764155040000,1764155099999,86869.0,86885.0,86869.0,86870.0,0.07272,10
1764155100000,1764155159999,86877.0,86922.0,86855.0,86922.0,1.21152,22
1764155160000,1764155219999,86918.0,86954.0,86918.0,86954.0,0.55947,11
1764155220000,1764155279999,86973.0,86973.0,86945.0,86952.0,0.23819,14
1764155280000,1764155339999,86943.0,86957.0,86916.0,86916.0,0.11135,20
1764155340000,1764155399999,86917.0,86936.0,86917.0,86928.0,0.23349,24
1764155400000,1764155459999,86927.0,86964.0,86927.0,86960.0,0.19097,22
1764155460000,1764155519999,86961.0,86961.0,86933.0,86943.0,0.13011,96
1764155520000,1764155579999,86942.0,86969.0,86934.0,86969.0,0.13546,103
1764155580000,1764155639999,86971.0,86971.0,86946.0,86957.0,0.22716,119
1764155640000,1764155699999,86958.0,86968.0,86946.0,86954.0,0.14495,109
1764155700000,1764155759999,86955.0,86976.0,86923.0,86926.0,0.06925,70
1764155760000,1764155819999,86925.0,86925.0,86872.0,86872.0,0.04078,4
1764155820000,1764155879999,86873.0,86935.0,86873.0,86933.0,0.09187,15
1764155880000,1764155939999,86933.0,86945.0,86917.0,86917.0,0.15537,12
1764155940000,1764155999999,86898.0,86899.0,86897.0,86897.0,0.05430,5
1764156000000,1764156059999,86890.0,86890.0,86888.0,86888.0,0.04391,5
1764156060000,1764156119999,86888.0,86901.0,86873.0,86873.0,0.19436,15
1764156120000,1764156179999,86897.0,86897.0,86886.0,86886.0,0.04020,4
1764156180000,1764156239999,86880.0,86880.0,86856.0,86856.0,0.05448,6
1764156240000,1764156299999,86865.0,86870.0,86861.0,86861.0,0.06582,7
1764156300000,1764156359999,86862.0,86880.0,86862.0,86863.0,0.05795,7
1764156360000,1764156419999,86863.0,86886.0,86863.0,86884.0,0.18218,13
1764156420000,1764156479999,86874.0,86888.0,86871.0,86871.0,0.10033,11
1764156480000,1764156539999,86871.0,86880.0,86839.0,86839.0,0.17599,9
1764156540000,1764156599999,86847.0,86854.0,86847.0,86854.0,0.06038,6
1764156600000,1764156659999,86854.0,86879.0,86854.0,86878.0,0.21318,12
1764156660000,1764156719999,86868.0,86898.0,86867.0,86898.0,0.05559,4
1764156720000,1764156779999,86913.0,86913.0,86870.0,86872.0,0.09653,11
1764156780000,1764156839999,86871.0,86871.0,86832.0,86852.0,0.29175,28
1764156840000,1764156899999,86852.0,86877.0,86842.0,86873.0,0.24610,30
1764156900000,1764156959999,86875.0,86898.0,86864.0,86898.0,0.30399,42
1764156960000,1764157019999,86883.0,86940.0,86878.0,86909.0,0.24423,27
1764157020000,1764157079999,86910.0,86910.0,86862.0,86866.0,0.29310,34
1764157080000,1764157139999,86866.0,86885.0,86856.0,86856.0,0.43057,36
1764157140000,1764157199999,86859.0,86889.0,86857.0,86886.0,0.30070,34
1764157200000,1764157259999,86873.0,86946.0,86870.0,86940.0,0.68422,61
1764157260000,1764157319999,86936.0,86991.0,86933.0,86990.0,0.67362,48
1764157320000,1764157379999,86999.0,87027.0,86983.0,86988.0,0.62157,55
1764157380000,1764157439999,86988.0,87034.0,86988.0,87031.0,0.48646,48
1764157440000,1764157499999,87031.0,87032.0,87014.0,87032.0,0.51652,51
1764157500000,1764157559999,87032.0,87075.0,87032.0,87033.0,0.72156,51
1764157560000,1764157619999,87038.0,87050.0,87034.0,87041.0,0.81032,54
1764157620000,1764157679999,87041.0,87042.0,86993.0,87001.0,0.25699,29
1764157680000,1764157739999,87000.0,87005.0,86976.0,86976.0,0.29369,31
1764157740000,1764157799999,86976.0,86980.0,86927.0,86952.0,0.24750,29
1764157800000,1764157859999,86939.0,86950.0,86923.0,86934.0,0.28043,33
1764157860000,1764157919999,86935.0,86960.0,86926.0,86960.0,0.34221,33
1764157920000,1764157979999,86959.0,86992.0,86959.0,86969.0,0.28815,31
1764157980000,1764158039999,86968.0,87011.0,86968.0,87011.0,0.19992,27
1764158040000,1764158099999,87010.0,87022.0,87009.0,87015.0,0.30946,34
