open_time,close_time,open,high,low,close,volume,trades
1772777040000,1772777099999,70391.0,70415.0,70385.0,70415.0,0.00094,5
1772777100000,1772777159999,70442.0,70442.0,70394.0,70404.0,0.10015,12
1772777160000,1772777219999,70404.0,70407.0,70354.0,70362.0,0.02092,7
1772777220000,1772777279999,70363.0,70394.0,70363.0,70394.0,0.07497,11
1772777280000,1772777339999,70396.0,70412.0,70392.0,70392.0,0.03115,7
1772777340000,1772777399999,70370.0,70370.0,70310.0,70354.0,0.61833,8
1772777400000,1772777459999,70351.0,70351.0,70302.0,70329.0,0.01137,8
1772777460000,1772777519999,70301.0,70301.0,70282.0,70296.0,0.75151,8
1772777520000,1772777579999,70289.0,70289.0,70281.0,70284.0,0.04073,6
1772777580000,1772777639999,70291.0,70327.0,70291.0,70314.0,0.69887,14
1772777640000,1772777699999,70314.0,70317.0,70314.0,70317.0,0.01070,5
1772777700000,1772777759999,70321.0,70333.0,70311.0,70333.0,0.02140,10
1772777760000,1772777819999,70333.0,70364.0,70333.0,70348.0,0.23396,13
1772777820000,1772777879999,70348.0,70348.0,70317.0,70322.0,0.03249,12
1772777880000,1772777939999,70318.0,70349.0,70311.0,70348.0,0.35456,26
1772777940000,1772777999999,70349.0,70387.0,70332.0,70387.0,0.02963,21
1772778000000,1772778059999,70424.0,70467.0,70423.0,70467.0,0.17768,28
1772778060000,1772778119999,70493.0,70494.0,70456.0,70456.0,0.04500,12
1772778120000,1772778179999,70463.0,70510.0,70463.0,70484.0,0.59839,9
1772778180000,1772778239999,70504.0,70509.0,70493.0,70493.0,0.05092,8
1772778240000,1772778299999,70522.0,70528.0,70502.0,70528.0,0.04070,7
1772778300000,1772778359999,70517.0,70517.0,70496.0,70497.0,0.06090,8
1772778360000,1772778419999,70486.0,70496.0,70480.0,70480.0,0.16717,13
1772778420000,1772778479999,70481.0,70489.0,70481.0,70489.0,0.12070,12
1772778480000,1772778539999,70464.0,70464.0,70435.0,70440.0,0.02069,5
1772778540000,1772778599999,70441.0,70444.0,70427.0,70427.0,0.00470,5
1772778600000,1772778659999,70427.0,70464.0,70427.0,70459.0,0.04069,6
1772778660000,1772778719999,70461.0,70461.0,70431.0,70448.0,0.06057,9
1772778720000,1772778779999,70437.0,70437.0,70412.0,70412.0,0.01071,5
1772778780000,1772778839999,70412.0,70442.0,70397.0,70438.0,0.07062,8
1772778840000,1772778899999,70434.0,70434.0,70415.0,70423.0,0.42016,17
1772778900000,1772778959999,70405.0,70405.0,70383.0,70385.0,0.03875,8
1772778960000,1772779019999,70386.0,70454.0,70386.0,70450.0,0.06189,12
1772779020000,1772779079999,70446.0,70485.0,70443.0,70472.0,0.04569,7
1772779080000,1772779139999,70476.0,70540.0,70476.0,70526.0,0.02507,5
1772779140000,1772779199999,70537.0,70590.0,70532.0,70532.0,1.30090,10
1772779200000,1772779259999,70530.0,70533.0,70498.0,70498.0,1.08819,18
1772779260000,1772779319999,70501.0,70506.0,70501.0,70506.0,0.05,3
1772779320000,1772779379999,70630.0,70644.0,70630.0,70633.0,0.00267,3
1772779380000,1772779439999,70647.0,70668.0,70647.0,70668.0,0.04179,3
1772779440000,1772779499999,70635.0,70664.0,70635.0,70664.0,0.08503,6
1772779500000,1772779559999,70672.0,70672.0,70651.0,70651.0,0.06793,6
1772779560000,1772779619999,70674.0,70692.0,70674.0,70692.0,0.03738,5
1772779620000,1772779679999,70698.0,70751.0,70698.0,70751.0,0.09772,8
1772779680000,1772779739999,70753.0,70861.0,70753.0,70797.0,0.19499,20
1772779740000,1772779799999,70816.0,70816.0,70769.0,70769.0,0.03101,5
1772779800000,1772779859999,70748.0,70748.0,70726.0,70727.0,0.23138,15
1772779860000,1772779919999,70729.0,70729.0,70663.0,70667.0,1.34370,15
1772779920000,1772779979999,70637.0,70643.0,70637.0,70643.0,0.05999,4
1772779980000,1772780039999,70640.0,70645.0,70639.0,70639.0,0.04,4
1772780040000,1772780099999,70607.0,70607.0,70597.0,70598.0,0.04853,5
1772780100000,1772780159999,70627.0,70639.0,70624.0,70626.0,0.10391,7
1772780160000,1772780219999,70631.0,70653.0,70628.0,70650.0,0.04558,4
1772780220000,1772780279999,70661.0,70661.0,70645.0,70650.0,0.08387,5
1772780280000,1772780339999,70658.0,70658.0,70643.0,70643.0,0.04,2
1772780340000,1772780399999,70640.0,70640.0,70624.0,70624.0,0.02353,2
1772780400000,1772780459999,70613.0,70667.0,70613.0,70665.0,0.43403,17
1772780460000,1772780519999,70671.0,70680.0,70671.0,70680.0,0.01183,4
1772780520000,1772780579999,70690.0,70764.0,70690.0,70762.0,0.90024,18
1772780580000,1772780639999,70719.0,70790.0,70719.0,70790.0,0.00755,3
1772780640000,1772780699999,70798.0,70798.0,70761.0,70775.0,0.29309,9
1772780700000,1772780759999,70783.0,70807.0,70783.0,70793.0,0.02257,6
1772780760000,1772780819999,70793.0,70793.0,70748.0,70748.0,0.03156,5
1772780820000,1772780879999,70742.0,70744.0,70736.0,70742.0,0.14963,8
1772780880000,1772780939999,70731.0,70749.0,70721.0,70749.0,0.03410,6
1772780940000,1772780999999,70717.0,70719.0,70657.0,70657.0,0.02373,6
1772781000000,1772781059999,70658.0,70658.0,70614.0,70614.0,1.04931,12
1772781060000,1772781119999,70596.0,70596.0,70536.0,70536.0,0.00312,5
1772781120000,1772781179999,70511.0,70511.0,70480.0,70485.0,0.08033,8
1772781180000,1772781239999,70520.0,70557.0,70520.0,70557.0,0.72119,10
1772781240000,1772781299999,70588.0,70588.0,70568.0,70568.0,0.04787,8
1772781300000,1772781359999,70574.0,70586.0,70569.0,70570.0,0.11327,7
1772781360000,1772781419999,70570.0,70616.0,70565.0,70616.0,0.01273,5
1772781420000,1772781479999,70650.0,70653.0,70632.0,70649.0,0.03821,6
1772781480000,1772781539999,70640.0,70650.0,70640.0,70650.0,0.04036,4
1772781540000,1772781599999,70623.0,70658.0,70623.0,70658.0,0.07269,11
1772781600000,1772781659999,70680.0,70748.0,70675.0,70748.0,0.22931,18
1772781660000,1772781719999,70751.0,70772.0,70735.0,70741.0,0.01860,9
1772781720000,1772781779999,70747.0,70764.0,70730.0,70764.0,0.04216,10
1772781780000,1772781839999,70759.0,70771.0,70756.0,70768.0,0.04460,16
1772781840000,1772781899999,70767.0,70767.0,70748.0,70756.0,0.02531,22
1772781900000,1772781959999,70755.0,70756.0,70733.0,70733.0,0.04150,10
1772781960000,1772782019999,70720.0,70827.0,70715.0,70827.0,0.06272,8
1772782020000,1772782079999,70840.0,70867.0,70835.0,70867.0,0.12228,11
1772782080000,1772782139999,70865.0,70873.0,70851.0,70873.0,0.07157,7
1772782140000,1772782199999,70865.0,70869.0,70865.0,70869.0,0.00157,4
1772782200000,1772782259999,70878.0,70891.0,70876.0,70891.0,0.06823,13
1772782260000,1772782319999,70901.0,70944.0,70896.0,70915.0,0.43530,23
1772782320000,1772782379999,70912.0,70950.0,70885.0,70950.0,0.05619,7
1772782380000,1772782439999,70946.0,70982.0,70945.0,70981.0,1.27180,19
1772782440000,1772782499999,70987.0,71014.0,70940.0,70967.0,0.05397,15
1772782500000,1772782559999,70962.0,70962.0,70914.0,70927.0,0.11428,13
1772782560000,1772782619999,70927.0,70985.0,70927.0,70985.0,0.74388,24
1772782620000,1772782679999,70977.0,71011.0,70977.0,71011.0,0.01157,5
1772782680000,1772782739999,70955.0,70985.0,70955.0,70981.0,0.05775,8
1772782740000,1772782799999,70940.0,70940.0,70884.0,70895.0,0.15151,11
1772782800000,1772782859999,70900.0,70947.0,70900.0,70947.0,0.04156,6
1772782860000,1772782919999,71005.0,71019.0,70998.0,71019.0,4.98585,33
1772782920000,1772782979999,71024.0,71058.0,71024.0,71058.0,0.27173,31
1772782980000,1772783039999,71030.0,71057.0,71015.0,71057.0,0.01867,7
1772783040000,1772783099999,71033.0,71073.0,71033.0,71073.0,0.07385,14
1772783100000,1772783159999,71066.0,71110.0,71065.0,71107.0,0.12486,19
1772783160000,1772783219999,71107.0,71174.0,71102.0,71174.0,0.07067,20
1772783220000,1772783279999,71166.0,71172.0,71108.0,71152.0,0.04277,10
1772783280000,1772783339999,71144.0,71145.0,71104.0,71104.0,0.07712,10
1772783340000,1772783399999,71117.0,71133.0,71102.0,71133.0,0.01533,6
1772783400000,1772783459999,71131.0,71136.0,71117.0,71136.0,0.01576,7
1772783460000,1772783519999,71136.0,71136.0,71105.0,71105.0,0.01326,6
1772783520000,1772783579999,71108.0,71123.0,71108.0,71119.0,0.06981,6
1772783580000,1772783639999,71110.0,71110.0,71099.0,71101.0,0.07389,6
1772783640000,1772783699999,71096.0,71122.0,71096.0,71122.0,0.01076,4
1772783700000,1772783759999,71129.0,71129.0,71097.0,71097.0,0.00378,4
1772783760000,1772783819999,71088.0,71113.0,71086.0,71086.0,0.09058,6
1772783820000,1772783879999,71098.0,71099.0,71096.0,71097.0,0.03037,6
1772783880000,1772783939999,71079.0,71098.0,71078.0,71098.0,0.01869,8
1772783940000,1772783999999,71081.0,71086.0,71064.0,71065.0,0.14651,8
1772784000000,1772784059999,71061.0,71081.0,71032.0,71032.0,0.00336,6
1772784060000,1772784119999,71013.0,71013.0,70962.0,70965.0,0.66730,9
1772784120000,1772784179999,70986.0,70986.0,70961.0,70965.0,0.13333,7
1772784180000,1772784239999,71000.0,71019.0,70959.0,70959.0,0.10501,10
1772784240000,1772784299999,70939.0,71030.0,70939.0,70968.0,0.07087,8
1772784300000,1772784359999,70960.0,70988.0,70960.0,70971.0,0.01849,5
1772784360000,1772784419999,70943.0,70962.0,70943.0,70951.0,0.00058,3
1772784420000,1772784479999,70931.0,70951.0,70924.0,70934.0,0.04567,5
1772784480000,1772784539999,70942.0,70942.0,70918.0,70918.0,0.04655,6
1772784540000,1772784599999,70932.0,70951.0,70931.0,70939.0,0.08448,5
1772784600000,1772784659999,70924.0,70991.0,70907.0,70971.0,0.10887,11
1772784660000,1772784719999,70948.0,70948.0,70923.0,70923.0,0.00036,2
1772784720000,1772784779999,70936.0,70968.0,70936.0,70951.0,0.00633,5
1772784780000,1772784839999,70959.0,70959.0,70937.0,70945.0,0.05504,8
1772784840000,1772784899999,70957.0,70966.0,70942.0,70942.0,0.01389,5
1772784900000,1772784959999,70958.0,70972.0,70958.0,70964.0,1.27519,11
1772784960000,1772785019999,70981.0,70993.0,70970.0,70971.0,0.10840,9
1772785020000,1772785079999,70971.0,70971.0,70943.0,70947.0,0.03753,6
1772785080000,1772785139999,70929.0,70929.0,70891.0,70907.0,0.33868,12
1772785140000,1772785199999,70918.0,70991.0,70918.0,70991.0,1.22842,20
1772785200000,1772785259999,70986.0,70986.0,70952.0,70952.0,0.18059,10
1772785260000,1772785319999,70950.0,70952.0,70909.0,70916.0,0.79123,18
1772785320000,1772785379999,70915.0,70921.0,70914.0,70921.0,0.06409,7
1772785380000,1772785439999,70917.0,70917.0,70888.0,70910.0,0.01994,9
1772785440000,1772785499999,70917.0,70921.0,70902.0,70906.0,0.06716,7
1772785500000,1772785559999,70896.0,70896.0,70836.0,70838.0,1.78454,22
1772785560000,1772785619999,70854.0,70865.0,70846.0,70865.0,1.83845,22
1772785620000,1772785679999,70856.0,70860.0,70836.0,70860.0,3.88511,30
1772785680000,1772785739999,70865.0,70869.0,70865.0,70867.0,0.00715,4
1772785740000,1772785799999,70899.0,70958.0,70895.0,70958.0,0.03716,7
1772785800000,1772785859999,70902.0,70921.0,70882.0,70884.0,0.28432,16
1772785860000,1772785919999,70918.0,70949.0,70918.0,70949.0,0.03764,6
1772785920000,1772785979999,70941.0,71025.0,70941.0,71025.0,1.19560,12
1772785980000,1772786039999,71021.0,71021.0,70963.0,70972.0,0.25992,11
1772786040000,1772786099999,70974.0,71000.0,70943.0,71000.0,37.23551,173
1772786100000,1772786159999,70962.0,71010.0,70953.0,71006.0,5.45993,47
1772786160000,1772786219999,71017.0,71032.0,71013.0,71026.0,0.04157,12
1772786220000,1772786279999,71026.0,71039.0,70985.0,70985.0,0.06048,11
1772786280000,1772786339999,70955.0,70955.0,70906.0,70931.0,0.31188,10
1772786340000,1772786399999,70905.0,70925.0,70905.0,70925.0,0.07873,10
1772786400000,1772786459999,70979.0,71045.0,70979.0,71029.0,1.45781,12
1772786460000,1772786519999,71033.0,71033.0,71008.0,71008.0,0.00761,5
1772786520000,1772786579999,71001.0,71001.0,70937.0,70937.0,0.06870,14
1772786580000,1772786639999,70930.0,70939.0,70913.0,70930.0,0.05715,8
1772786640000,1772786699999,70930.0,70950.0,70930.0,70949.0,0.05715,7
1772786700000,1772786759999,70922.0,70950.0,70922.0,70939.0,0.00741,6
1772786760000,1772786819999,70969.0,70969.0,70934.0,70934.0,0.01059,4
1772786820000,1772786879999,70930.0,70968.0,70930.0,70964.0,0.06089,6
1772786880000,1772786939999,70968.0,70968.0,70951.0,70951.0,0.03369,4
1772786940000,1772786999999,70932.0,70932.0,70919.0,70931.0,0.70993,11
1772787000000,1772787059999,70904.0,70908.0,70904.0,70908.0,0.00608,3
1772787060000,1772787119999,70905.0,70905.0,70899.0,70899.0,0.00036,2
1772787120000,1772787179999,70862.0,70870.0,70848.0,70857.0,0.73181,7
1772787180000,1772787239999,70847.0,70847.0,70826.0,70827.0,0.72410,8
1772787240000,1772787299999,70827.0,70844.0,70827.0,70844.0,1.69644,14
1772787300000,1772787359999,70838.0,70838.0,70805.0,70815.0,0.02108,6
1772787360000,1772787419999,70776.0,70790.0,70776.0,70790.0,0.02036,3
1772787420000,1772787479999,70787.0,70804.0,70777.0,70777.0,0.65495,8
1772787480000,1772787539999,70790.0,70790.0,70773.0,70774.0,0.01094,6
1772787540000,1772787599999,70760.0,70780.0,70756.0,70766.0,1.44083,26
1772787600000,1772787659999,70806.0,70815.0,70779.0,70779.0,0.02105,7
1772787660000,1772787719999,70779.0,70785.0,70755.0,70755.0,0.06819,11
1772787720000,1772787779999,70766.0,70785.0,70753.0,70755.0,0.01355,11
1772787780000,1772787839999,70762.0,70829.0,70762.0,70791.0,0.00977,16
1772787840000,1772787899999,70784.0,70786.0,70774.0,70786.0,0.05574,17
1772787900000,1772787959999,70791.0,70808.0,70768.0,70770.0,0.05312,22
1772787960000,1772788019999,70771.0,70782.0,70767.0,70782.0,0.00293,6
1772788020000,1772788079999,70793.0,70807.0,70793.0,70800.0,0.00208,6
1772788080000,1772788139999,70791.0,70792.0,70736.0,70736.0,0.06557,8
1772788140000,1772788199999,70735.0,70735.0,70639.0,70692.0,0.01219,14
1772788200000,1772788259999,70684.0,70684.0,70612.0,70612.0,0.71230,18
1772788260000,1772788319999,70602.0,70631.0,70600.0,70600.0,0.10959,12
1772788320000,1772788379999,70579.0,70596.0,70575.0,70581.0,0.05901,9
1772788380000,1772788439999,70576.0,70598.0,70542.0,70562.0,1.43953,13
1772788440000,1772788499999,70583.0,70588.0,70566.0,70588.0,0.18811,9
1772788500000,1772788559999,70587.0,70591.0,70552.0,70553.0,0.20032,12
1772788560000,1772788619999,70578.0,70578.0,70510.0,70538.0,0.21557,15
1772788620000,1772788679999,70568.0,70568.0,70422.0,70422.0,0.77438,21
1772788680000,1772788739999,70480.0,70538.0,70477.0,70527.0,0.55908,22
1772788740000,1772788799999,70529.0,70617.0,70529.0,70598.0,0.20184,18
1772788800000,1772788859999,70594.0,70594.0,70545.0,70546.0,0.69540,13
1772788860000,1772788919999,70541.0,70552.0,70531.0,70531.0,0.10690,8
1772788920000,1772788979999,70510.0,70533.0,70510.0,70524.0,0.13776,10
1772788980000,1772789039999,70507.0,70508.0,70476.0,70498.0,0.05795,9
1772789040000,1772789099999,70526.0,70534.0,70479.0,70479.0,0.16710,16
1772789100000,1772789159999,70468.0,70491.0,70387.0,70436.0,1.19722,21
1772789160000,1772789219999,70433.0,70433.0,70410.0,70410.0,0.05815,11
1772789220000,1772789279999,70404.0,70423.0,70386.0,70414.0,0.08736,15
1772789280000,1772789339999,70403.0,70417.0,70381.0,70398.0,0.10177,17
1772789340000,1772789399999,70398.0,70426.0,70398.0,70426.0,0.06424,17
1772789400000,1772789459999,70409.0,70455.0,70392.0,70455.0,0.06893,16
1772789460000,1772789519999,70457.0,70457.0,70420.0,70434.0,0.06737,10
1772789520000,1772789579999,70429.0,70441.0,70417.0,70427.0,0.05801,10
1772789580000,1772789639999,70413.0,70422.0,70408.0,70416.0,1.27534,20
1772789640000,1772789699999,70385.0,70385.0,70321.0,70335.0,1.29562,27
1772789700000,1772789759999,70337.0,70378.0,70322.0,70372.0,0.06551,16
1772789760000,1772789819999,70359.0,70364.0,70333.0,70364.0,0.20120,17
1772789820000,1772789879999,70402.0,70414.0,70367.0,70387.0,0.14000,13
1772789880000,1772789939999,70392.0,70432.0,70377.0,70432.0,0.07843,11
1772789940000,1772789999999,70443.0,70446.0,70368.0,70394.0,0.20389,18
1772790000000,1772790059999,70362.0,70362.0,70315.0,70351.0,0.92950,24
1772790060000,1772790119999,70376.0,70410.0,70367.0,70410.0,0.03698,16
1772790120000,1772790179999,70398.0,70431.0,70390.0,70429.0,0.00264,9
1772790180000,1772790239999,70444.0,70518.0,70443.0,70502.0,0.01451,11
1772790240000,1772790299999,70477.0,70549.0,70477.0,70549.0,0.01492,10
1772790300000,1772790359999,70548.0,70588.0,70546.0,70588.0,0.05168,11
1772790360000,1772790419999,70588.0,70617.0,70497.0,70497.0,0.13407,16
1772790420000,1772790479999,70486.0,70498.0,70449.0,70449.0,0.06573,11
1772790480000,1772790539999,70467.0,70514.0,70467.0,70505.0,0.04128,9
1772790540000,1772790599999,70483.0,70486.0,70450.0,70465.0,0.02107,8
1772790600000,1772790659999,70517.0,70547.0,70490.0,70490.0,0.00119,6
1772790660000,1772790719999,70510.0,70548.0,70504.0,70511.0,0.17231,12
1772790720000,1772790779999,70511.0,70538.0,70489.0,70538.0,0.08043,13
1772790780000,1772790839999,70520.0,70577.0,70514.0,70567.0,0.00105,6
1772790840000,1772790899999,70566.0,70566.0,70496.0,70496.0,0.04929,8
1772790900000,1772790959999,70500.0,70508.0,70491.0,70492.0,0.00108,6
1772790960000,1772791019999,70538.0,70579.0,70531.0,70579.0,0.01370,10
1772791020000,1772791079999,70616.0,70624.0,70558.0,70558.0,0.07643,6
1772791080000,1772791139999,70561.0,70584.0,70557.0,70584.0,0.24340,15
1772791140000,1772791199999,70582.0,70582.0,70565.0,70568.0,0.05601,11
1772791200000,1772791259999,70563.0,70635.0,70527.0,70635.0,2.14079,19
1772791260000,1772791319999,70631.0,70638.0,70604.0,70613.0,0.00107,6
1772791320000,1772791379999,70600.0,70600.0,70562.0,70567.0,0.00088,5
1772791380000,1772791439999,70605.0,70643.0,70605.0,70638.0,0.03702,9
1772791440000,1772791499999,70630.0,70678.0,70630.0,70656.0,0.01346,7
1772791500000,1772791559999,70646.0,70703.0,70646.0,70701.0,0.26649,13
1772791560000,1772791619999,70697.0,70697.0,70664.0,70664.0,0.00191,9
1772791620000,1772791679999,70654.0,70666.0,70654.0,70658.0,0.00607,7
1772791680000,1772791739999,70648.0,70670.0,70646.0,70650.0,0.00127,7
1772791740000,1772791799999,70651.0,70679.0,70650.0,70679.0,0.00105,6
1772791800000,1772791859999,70672.0,70678.0,70661.0,70676.0,0.00525,13
1772791860000,1772791919999,70661.0,70661.0,70638.0,70641.0,0.00202,7
1772791920000,1772791979999,70646.0,70668.0,70646.0,70648.0,0.00106,6
1772791980000,1772792039999,70653.0,70656.0,70644.0,70646.0,0.00166,7
1772792040000,1772792099999,70644.0,70696.0,70641.0,70696.0,0.01106,7
1772792100000,1772792159999,70716.0,70716.0,70669.0,70669.0,0.01222,8
1772792160000,1772792219999,70665.0,70707.0,70655.0,70707.0,0.00136,6
1772792220000,1772792279999,70726.0,70726.0,70687.0,70703.0,0.00191,6
1772792280000,1772792339999,70734.0,70734.0,70686.0,70729.0,0.00212,5
1772792340000,1772792399999,70702.0,70702.0,70664.0,70664.0,0.00377,6
1772792400000,1772792459999,70677.0,70716.0,70677.0,70685.0,2.87910,22
1772792460000,1772792519999,70668.0,70699.0,70668.0,70682.0,0.02188,7
1772792520000,1772792579999,70680.0,70691.0,70680.0,70688.0,0.05265,7
1772792580000,1772792639999,70724.0,70734.0,70703.0,70734.0,0.17557,6
1772792640000,1772792699999,70735.0,70764.0,70735.0,70764.0,0.04852,7
1772792700000,1772792759999,70759.0,70759.0,70735.0,70757.0,0.09731,7
1772792760000,1772792819999,70768.0,70800.0,70768.0,70797.0,1.04755,7
1772792820000,1772792879999,70793.0,70793.0,70735.0,70735.0,0.12921,8
1772792880000,1772792939999,70730.0,70732.0,70712.0,70731.0,0.12920,7
1772792940000,1772792999999,70746.0,70781.0,70738.0,70781.0,0.14846,8
1772793000000,1772793059999,70782.0,70797.0,70715.0,70725.0,0.20512,16
1772793060000,1772793119999,70722.0,70722.0,70679.0,70702.0,0.02408,7
1772793120000,1772793179999,70695.0,70695.0,70635.0,70639.0,0.79300,7
1772793180000,1772793239999,70639.0,70639.0,70606.0,70631.0,0.04624,7
1772793240000,1772793299999,70613.0,70646.0,70609.0,70609.0,0.04743,7
1772793300000,1772793359999,70579.0,70579.0,70546.0,70556.0,0.00091,5
1772793360000,1772793419999,70550.0,70581.0,70550.0,70581.0,0.00959,6
1772793420000,1772793479999,70576.0,70586.0,70568.0,70584.0,0.01439,6
1772793480000,1772793539999,70569.0,70569.0,70545.0,70545.0,0.01080,6
1772793540000,1772793599999,70555.0,70555.0,70544.0,70544.0,0.00053,3
1772793600000,1772793659999,70559.0,70559.0,70548.0,70548.0,0.00071,4
1772793660000,1772793719999,70553.0,70560.0,70553.0,70559.0,0.00098,5
1772793720000,1772793779999,70558.0,70558.0,70534.0,70544.0,0.00163,5
1772793780000,1772793839999,70544.0,70544.0,70510.0,70510.0,0.75419,11
1772793840000,1772793899999,70540.0,70543.0,70540.0,70543.0,0.00036,2
1772793900000,1772793959999,70561.0,70561.0,70546.0,70554.0,0.03975,5
1772793960000,1772794019999,70546.0,70578.0,70539.0,70578.0,0.01232,6
1772794020000,1772794079999,70595.0,70595.0,70592.0,70592.0,0.00036,2
1772794080000,1772794139999,70596.0,70603.0,70595.0,70595.0,0.00130,4
1772794140000,1772794199999,70571.0,70571.0,70550.0,70550.0,1.88987,15
1772794200000,1772794259999,70554.0,70555.0,70499.0,70499.0,0.03806,7
1772794260000,1772794319999,70484.0,70484.0,70482.0,70482.0,0.00036,2
1772794320000,1772794379999,70528.0,70581.0,70528.0,70581.0,0.00036,2
1772794380000,1772794439999,70594.0,70606.0,70594.0,70599.0,0.15968,11
1772794440000,1772794499999,70589.0,70597.0,70566.0,70566.0,0.03158,5
1772794500000,1772794559999,70521.0,70521.0,70520.0,70521.0,0.01554,4
1772794560000,1772794619999,70548.0,70548.0,70538.0,70540.0,0.04537,3
1772794620000,1772794679999,70561.0,70606.0,70561.0,70602.0,0.05185,5
1772794680000,1772794739999,70564.0,70569.0,70564.0,70569.0,0.01921,5
1772794740000,1772794799999,70557.0,70557.0,70555.0,70555.0,0.00036,2
1772794800000,1772794859999,70533.0,70533.0,70497.0,70514.0,0.01721,7
1772794860000,1772794919999,70508.0,70508.0,70508.0,70508.0,0.00022,1
1772794980000,1772795039999,70485.0,70485.0,70465.0,70465.0,0.03640,13
1772795040000,1772795099999,70447.0,70447.0,70443.0,70444.0,0.15764,8
1772795100000,1772795159999,70452.0,70455.0,70449.0,70451.0,0.26360,16
1772795160000,1772795219999,70428.0,70478.0,70428.0,70478.0,0.01011,2
1772795220000,1772795279999,70516.0,70516.0,70477.0,70477.0,0.01220,2
1772795280000,1772795339999,70475.0,70475.0,70475.0,70475.0,0.00022,1
1772795340000,1772795399999,70468.0,70519.0,70468.0,70470.0,0.04810,5
1772795400000,1772795459999,70457.0,70457.0,70437.0,70437.0,0.01078,3
1772795460000,1772795519999,70425.0,70425.0,70425.0,70425.0,0.00049,1
1772795520000,1772795579999,70530.0,70606.0,70530.0,70580.0,0.01591,5
1772795580000,1772795639999,70581.0,70582.0,70581.0,70582.0,0.07252,2
1772795640000,1772795699999,70554.0,70554.0,70548.0,70548.0,0.03642,2
1772795760000,1772795819999,70532.0,70532.0,70532.0,70532.0,0.00569,1
1772795880000,1772795939999,70561.0,70561.0,70539.0,70539.0,0.00104,2
1772795940000,1772795999999,70524.0,70524.0,70524.0,70524.0,0.02834,1
1772796000000,1772796059999,70535.0,70535.0,70535.0,70535.0,0.00081,2
1772796060000,1772796119999,70553.0,70553.0,70553.0,70553.0,0.00125,1
1772796120000,1772796179999,70558.0,70558.0,70558.0,70558.0,0.00187,1
1772796180000,1772796239999,70538.0,70538.0,70513.0,70513.0,0.00563,3
1772796240000,1772796299999,70518.0,70559.0,70518.0,70538.0,0.06943,6
1772796300000,1772796359999,70539.0,70569.0,70539.0,70569.0,0.02847,5
1772796360000,1772796419999,70561.0,70579.0,70561.0,70579.0,0.03453,3
1772796420000,1772796479999,70566.0,70566.0,70566.0,70566.0,0.00044,1
1772796480000,1772796539999,70544.0,70558.0,70544.0,70558.0,0.15822,5
1772796540000,1772796599999,70562.0,70565.0,70562.0,70565.0,0.01312,4
1772796600000,1772796659999,70551.0,70551.0,70525.0,70538.0,0.02740,7
1772796720000,1772796779999,70528.0,70528.0,70513.0,70513.0,0.00508,3
1772796780000,1772796839999,70518.0,70518.0,70518.0,70518.0,0.12648,2
1772796840000,1772796899999,70487.0,70487.0,70487.0,70487.0,0.01331,1
1772796900000,1772796959999,70521.0,70571.0,70521.0,70571.0,0.09673,9
1772796960000,1772797019999,70570.0,70621.0,70562.0,70621.0,0.01747,8
1772797020000,1772797079999,70627.0,70627.0,70582.0,70589.0,0.00726,14
1772797080000,1772797139999,70583.0,70612.0,70583.0,70612.0,0.00160,6
1772797140000,1772797199999,70612.0,70616.0,70594.0,70594.0,0.02298,16
1772797200000,1772797259999,70600.0,70608.0,70587.0,70608.0,0.07458,16
1772797260000,1772797319999,70606.0,70606.0,70538.0,70538.0,0.03411,14
1772797320000,1772797379999,70510.0,70515.0,70445.0,70445.0,0.00416,11
1772797380000,1772797439999,70442.0,70442.0,70383.0,70383.0,0.03473,5
1772797440000,1772797499999,70435.0,70435.0,70390.0,70403.0,0.44256,11
1772797500000,1772797559999,70388.0,70388.0,70317.0,70317.0,0.72284,16
1772797560000,1772797619999,70315.0,70317.0,70310.0,70310.0,0.13951,10
1772797620000,1772797679999,70310.0,70310.0,70310.0,70310.0,0.00121,1
1772797680000,1772797739999,70330.0,70337.0,70311.0,70313.0,0.15740,12
1772797740000,1772797799999,70311.0,70321.0,70311.0,70319.0,0.08242,6
1772797800000,1772797859999,70311.0,70311.0,70294.0,70296.0,0.45904,12
1772797860000,1772797919999,70287.0,70287.0,70270.0,70273.0,0.06441,6
1772797920000,1772797979999,70258.0,70273.0,70250.0,70250.0,0.19151,11
1772797980000,1772798039999,70271.0,70271.0,70262.0,70271.0,0.07344,5
1772798040000,1772798099999,70259.0,70265.0,70254.0,70265.0,0.96662,11
1772798100000,1772798159999,70271.0,70271.0,70241.0,70241.0,0.04695,5
1772798160000,1772798219999,70214.0,70217.0,70213.0,70216.0,0.57814,8
1772798220000,1772798279999,70206.0,70206.0,70206.0,70206.0,0.02558,1
1772798280000,1772798339999,70209.0,70209.0,70206.0,70206.0,0.12878,3
1772798340000,1772798399999,70205.0,70236.0,70205.0,70236.0,0.60190,5
1772798400000,1772798459999,70201.0,70226.0,70198.0,70208.0,0.44073,12
1772798460000,1772798519999,70207.0,70226.0,70129.0,70212.0,2.47517,38
1772798520000,1772798579999,70200.0,70200.0,70178.0,70185.0,0.12017,3
1772798580000,1772798639999,70150.0,70215.0,70141.0,70215.0,0.30460,14
1772798640000,1772798699999,70199.0,70199.0,70188.0,70188.0,0.02,2
1772798700000,1772798759999,70163.0,70163.0,70152.0,70161.0,0.06,6
