open_time,close_time,open,high,low,close,volume,trades
1754394900000,1754394959999,114823.0,114836.0,114822.0,114835.0,0.08184,112
1754394960000,1754395019999,114835.0,114851.0,114822.0,114843.0,0.24008,135
1754395020000,1754395079999,114844.0,114869.0,114843.0,114868.0,0.03216,68
1754395080000,1754395139999,114869.0,114869.0,114830.0,114844.0,0.26369,130
1754395140000,1754395199999,114845.0,114852.0,114809.0,114819.0,1.98705,155
1754395200000,1754395259999,114819.0,114837.0,114819.0,114826.0,0.25364,106
1754395260000,1754395319999,114830.0,114830.0,114770.0,114774.0,0.05178,47
1754395320000,1754395379999,114775.0,114781.0,114756.0,114766.0,0.12176,72
1754395380000,1754395439999,114768.0,114795.0,114768.0,114788.0,0.11353,99
1754395440000,1754395499999,114785.0,114790.0,114782.0,114790.0,0.14105,92
1754395500000,1754395559999,114790.0,114820.0,114790.0,114819.0,1.41342,105
1754395560000,1754395619999,114819.0,114884.0,114819.0,114839.0,1.78424,128
1754395620000,1754395679999,114839.0,114839.0,114796.0,114800.0,0.02435,91
1754395680000,1754395739999,114803.0,114860.0,114800.0,114852.0,0.03873,115
1754395740000,1754395799999,114852.0,114864.0,114847.0,114856.0,0.04423,48
1754395800000,1754395859999,114856.0,114866.0,114833.0,114839.0,0.06089,126
1754395860000,1754395919999,114842.0,114852.0,114809.0,114809.0,0.10898,116
1754395920000,1754395979999,114809.0,114838.0,114809.0,114810.0,0.59485,64
1754395980000,1754396039999,114810.0,114820.0,114800.0,114819.0,0.34359,42
1754396040000,1754396099999,114819.0,114881.0,114819.0,114881.0,0.84496,137
1754396100000,1754396159999,114881.0,114882.0,114833.0,114849.0,0.05081,121
1754396160000,1754396219999,114849.0,114864.0,114782.0,114782.0,0.05168,106
1754396220000,1754396279999,114786.0,114789.0,114727.0,114744.0,0.04146,40
1754396280000,1754396339999,114744.0,114774.0,114671.0,114678.0,0.10642,102
1754396340000,1754396399999,114683.0,114707.0,114633.0,114706.0,0.10302,120
1754396400000,1754396459999,114707.0,114723.0,114670.0,114698.0,0.08728,157
1754396460000,1754396519999,114699.0,114700.0,114593.0,114600.0,0.15773,85
1754396520000,1754396579999,114611.0,114611.0,114450.0,114450.0,0.24234,91
1754396580000,1754396639999,114458.0,114461.0,114359.0,114432.0,0.14150,100
1754396640000,1754396699999,114432.0,114494.0,114432.0,114483.0,0.05525,106
1754396700000,1754396759999,114484.0,114484.0,114443.0,114445.0,0.02977,72
1754396760000,1754396819999,114448.0,114509.0,114448.0,114506.0,0.08234,153
1754396820000,1754396879999,114513.0,114550.0,114496.0,114522.0,0.07330,68
1754396880000,1754396939999,114523.0,114574.0,114513.0,114516.0,0.74680,141
1754396940000,1754396999999,114517.0,114544.0,114506.0,114529.0,0.06533,121
1754397000000,1754397059999,114529.0,114529.0,114469.0,114469.0,0.10989,96
1754397060000,1754397119999,114448.0,114470.0,114384.0,114398.0,0.32857,132
1754397120000,1754397179999,114399.0,114490.0,114397.0,114461.0,0.16043,176
1754397180000,1754397239999,114454.0,114507.0,114441.0,114481.0,0.16718,122
1754397240000,1754397299999,114481.0,114510.0,114420.0,114428.0,0.06956,135
1754397300000,1754397359999,114428.0,114429.0,114378.0,114380.0,0.26002,68
1754397360000,1754397419999,114380.0,114390.0,114310.0,114359.0,0.25156,118
1754397420000,1754397479999,114342.0,114342.0,114209.0,114209.0,0.29188,97
1754397480000,1754397539999,114219.0,114228.0,114017.0,114017.0,0.58138,119
1754397540000,1754397599999,114017.0,114018.0,113528.0,113626.0,1.40753,198
1754397600000,1754397659999,113666.0,113823.0,113665.0,113759.0,1.26927,175
1754397660000,1754397719999,113759.0,113889.0,113752.0,113889.0,0.12595,169
1754397720000,1754397779999,113881.0,114030.0,113881.0,114021.0,0.28609,120
1754397780000,1754397839999,114019.0,114061.0,114019.0,114047.0,0.03841,75
1754397840000,1754397899999,114048.0,114048.0,113846.0,113856.0,0.12574,182
1754397900000,1754397959999,113862.0,113985.0,113846.0,113985.0,0.28898,139
1754397960000,1754398019999,114010.0,114018.0,113917.0,113917.0,0.07977,93
1754398020000,1754398079999,113926.0,113947.0,113849.0,113865.0,0.48680,117
1754398080000,1754398139999,113872.0,113946.0,113870.0,113899.0,0.28642,150
1754398140000,1754398199999,113901.0,113918.0,113894.0,113918.0,0.16908,116
1754398200000,1754398259999,113919.0,114034.0,113919.0,114001.0,0.15888,89
1754398260000,1754398319999,114001.0,114052.0,113987.0,114039.0,0.31793,68
1754398320000,1754398379999,114050.0,114085.0,114048.0,114060.0,0.26983,93
1754398380000,1754398439999,114060.0,114060.0,114000.0,114027.0,1.41921,284
1754398440000,1754398499999,114031.0,114049.0,113940.0,113949.0,1.01815,141
1754398500000,1754398559999,113950.0,113976.0,113939.0,113968.0,0.18498,125
1754398560000,1754398619999,113969.0,114023.0,113969.0,114023.0,0.02869,91
1754398620000,1754398679999,114022.0,114087.0,114021.0,114076.0,0.03340,64
1754398680000,1754398739999,114091.0,114091.0,113997.0,114024.0,0.08039,158
1754398740000,1754398799999,114023.0,114039.0,113904.0,113915.0,0.08036,101
1754398800000,1754398859999,113915.0,113937.0,113866.0,113926.0,0.08776,133
1754398860000,1754398919999,113925.0,114001.0,113925.0,114001.0,0.05445,98
1754398920000,1754398979999,114002.0,114031.0,113984.0,114008.0,0.08932,117
1754398980000,1754399039999,114009.0,114042.0,113978.0,114013.0,0.19912,174
1754399040000,1754399099999,114015.0,114067.0,114010.0,114067.0,0.05486,86
1754399100000,1754399159999,114067.0,114072.0,114061.0,114069.0,0.05471,83
1754399160000,1754399219999,114069.0,114100.0,114021.0,114021.0,0.05118,141
1754399220000,1754399279999,114021.0,114038.0,113923.0,113932.0,0.06727,93
1754399280000,1754399339999,113932.0,113973.0,113932.0,113963.0,0.04635,75
1754399340000,1754399399999,113968.0,113968.0,113937.0,113940.0,0.04510,90
1754399400000,1754399459999,113941.0,113955.0,113916.0,113952.0,0.03761,118
1754399460000,1754399519999,113953.0,114003.0,113952.0,113966.0,0.06182,150
1754399520000,1754399579999,113970.0,113980.0,113962.0,113979.0,0.13363,91
1754399580000,1754399639999,113979.0,113980.0,113959.0,113959.0,0.23029,64
1754399640000,1754399699999,113971.0,114011.0,113968.0,114010.0,0.17491,177
1754399700000,1754399759999,114012.0,114053.0,114009.0,114037.0,0.61821,173
1754399760000,1754399819999,114038.0,114075.0,114037.0,114075.0,0.75073,60
1754399820000,1754399879999,114074.0,114075.0,114040.0,114057.0,0.06510,122
1754399880000,1754399939999,114058.0,114138.0,114058.0,114131.0,0.16194,92
1754399940000,1754399999999,114131.0,114184.0,114131.0,114167.0,0.43950,73
1754400000000,1754400059999,114163.0,114163.0,114075.0,114086.0,0.34233,148
1754400060000,1754400119999,114094.0,114141.0,114094.0,114132.0,0.23298,149
1754400120000,1754400179999,114133.0,114191.0,114132.0,114184.0,0.72744,116
1754400180000,1754400239999,114185.0,114185.0,114167.0,114179.0,0.03713,99
1754400240000,1754400299999,114179.0,114179.0,114098.0,114150.0,0.19422,131
1754400300000,1754400359999,114157.0,114181.0,114140.0,114145.0,0.07750,126
1754400360000,1754400419999,114144.0,114150.0,114110.0,114117.0,0.03904,74
1754400420000,1754400479999,114117.0,114151.0,114110.0,114151.0,0.03727,99
1754400480000,1754400539999,114141.0,114141.0,114126.0,114132.0,0.04447,104
1754400540000,1754400599999,114130.0,114134.0,114122.0,114133.0,0.30783,102
1754400600000,1754400659999,114134.0,114142.0,114067.0,114067.0,0.12698,111
1754400660000,1754400719999,114068.0,114108.0,114068.0,114090.0,0.04128,112
1754400720000,1754400779999,114093.0,114128.0,114050.0,114126.0,0.04737,135
1754400780000,1754400839999,114130.0,114316.0,114130.0,114296.0,0.35401,129
1754400840000,1754400899999,114299.0,114299.0,114049.0,114065.0,0.20391,150
1754400900000,1754400959999,114043.0,114200.0,114043.0,114160.0,0.17660,143
1754400960000,1754401019999,114162.0,114241.0,114159.0,114241.0,0.11954,104
1754401020000,1754401079999,114238.0,114410.0,114238.0,114389.0,0.02843,40
1754401080000,1754401139999,114379.0,114382.0,114323.0,114382.0,0.10054,134
1754401140000,1754401199999,114382.0,114451.0,114381.0,114390.0,0.13000,96
1754401200000,1754401259999,114390.0,114390.0,114269.0,114292.0,0.11984,131
1754401260000,1754401319999,114292.0,114336.0,114281.0,114281.0,0.05962,126
1754401320000,1754401379999,114283.0,114331.0,114256.0,114299.0,0.15017,129
1754401380000,1754401439999,114310.0,114322.0,114231.0,114244.0,0.07414,128
1754401440000,1754401499999,114241.0,114311.0,114237.0,114277.0,0.02837,106
1754401500000,1754401559999,114282.0,114365.0,114282.0,114364.0,0.02905,78
1754401560000,1754401619999,114365.0,114442.0,114364.0,114436.0,0.15935,103
1754401620000,1754401679999,114437.0,114442.0,114400.0,114442.0,0.11395,122
1754401680000,1754401739999,114442.0,114536.0,114442.0,114536.0,0.20848,46
1754401740000,1754401799999,114570.0,114573.0,114420.0,114450.0,0.16731,167
1754401800000,1754401859999,114449.0,114449.0,114332.0,114353.0,0.11424,93
1754401860000,1754401919999,114356.0,114432.0,114356.0,114425.0,0.30074,141
1754401920000,1754401979999,114434.0,114448.0,114406.0,114448.0,0.26187,162
1754401980000,1754402039999,114454.0,114456.0,114379.0,114435.0,0.42585,169
1754402040000,1754402099999,114437.0,114454.0,114391.0,114416.0,0.21611,158
1754402100000,1754402159999,114405.0,114459.0,114340.0,114344.0,0.23761,146
1754402160000,1754402219999,114332.0,114351.0,114312.0,114315.0,0.17155,136
1754402220000,1754402279999,114331.0,114369.0,114309.0,114338.0,0.60884,220
1754402280000,1754402339999,114349.0,114401.0,114349.0,114392.0,0.43315,160
1754402340000,1754402399999,114386.0,114414.0,114368.0,114384.0,0.78458,191
1754402400000,1754402459999,114387.0,114398.0,114286.0,114343.0,0.61015,153
1754402460000,1754402519999,114362.0,114362.0,114138.0,114140.0,0.08925,110
1754402520000,1754402579999,114138.0,114139.0,114066.0,114098.0,0.93472,93
1754402580000,1754402639999,114094.0,114151.0,114075.0,114146.0,0.07555,116
1754402640000,1754402699999,114148.0,114203.0,114121.0,114121.0,0.05028,103
1754402700000,1754402759999,114120.0,114120.0,113956.0,113958.0,0.16529,135
1754402760000,1754402819999,113956.0,114084.0,113901.0,114077.0,0.33534,143
1754402820000,1754402879999,114076.0,114118.0,114018.0,114074.0,0.35675,158
1754402880000,1754402939999,114078.0,114078.0,113943.0,113943.0,0.13281,109
1754402940000,1754402999999,113955.0,114032.0,113941.0,114021.0,0.48207,172
1754403000000,1754403059999,114020.0,114072.0,114005.0,114044.0,0.06967,97
1754403060000,1754403119999,114038.0,114038.0,113796.0,113805.0,0.52400,126
1754403120000,1754403179999,113798.0,113832.0,113709.0,113796.0,0.50349,153
1754403180000,1754403239999,113805.0,113836.0,113764.0,113764.0,0.07477,93
1754403240000,1754403299999,113764.0,113835.0,113727.0,113835.0,0.43078,182
1754403300000,1754403359999,113836.0,113883.0,113701.0,113730.0,3.13527,274
1754403360000,1754403419999,113741.0,113741.0,113605.0,113605.0,1.02335,135
1754403420000,1754403479999,113620.0,113667.0,113582.0,113582.0,0.31212,117
1754403480000,1754403539999,113563.0,113583.0,113522.0,113545.0,0.75906,117
1754403540000,1754403599999,113544.0,113580.0,113526.0,113577.0,1.04917,112
1754403600000,1754403659999,113579.0,113579.0,113397.0,113466.0,2.65489,207
1754403660000,1754403719999,113470.0,113490.0,113333.0,113333.0,0.23442,115
1754403720000,1754403779999,113348.0,113402.0,113262.0,113393.0,1.16286,157
1754403780000,1754403839999,113400.0,113410.0,113327.0,113353.0,0.31096,133
1754403840000,1754403899999,113351.0,113351.0,113262.0,113288.0,0.12587,109
1754403900000,1754403959999,113290.0,113393.0,113290.0,113345.0,0.07565,125
1754403960000,1754404019999,113345.0,113348.0,113284.0,113308.0,1.15048,204
1754404020000,1754404079999,113299.0,113301.0,113168.0,113168.0,0.50504,136
1754404080000,1754404139999,113173.0,113298.0,113170.0,113298.0,0.06173,120
1754404140000,1754404199999,113285.0,113407.0,113232.0,113269.0,0.84175,125
1754404200000,1754404259999,113269.0,113269.0,113174.0,113190.0,0.27655,96
1754404260000,1754404319999,113189.0,113191.0,113080.0,113080.0,1.30753,77
1754404320000,1754404379999,113077.0,113185.0,113023.0,113185.0,0.94467,120
1754404380000,1754404439999,113188.0,113235.0,113026.0,113042.0,0.34850,150
1754404440000,1754404499999,113042.0,113080.0,113007.0,113044.0,0.33611,111
1754404500000,1754404559999,113043.0,113044.0,112958.0,113023.0,3.38285,161
1754404560000,1754404619999,113020.0,113083.0,113020.0,113070.0,0.12173,141
1754404620000,1754404679999,113076.0,113093.0,113048.0,113048.0,0.44222,118
1754404680000,1754404739999,113050.0,113050.0,112987.0,112996.0,0.18124,76
1754404740000,1754404799999,113001.0,113020.0,113000.0,113013.0,0.07679,67
1754404800000,1754404859999,113015.0,113159.0,113015.0,113125.0,0.62562,175
1754404860000,1754404919999,113136.0,113141.0,112994.0,113017.0,0.07082,124
1754404920000,1754404979999,113015.0,113015.0,112754.0,112874.0,1.00924,165
1754404980000,1754405039999,112864.0,112864.0,112753.0,112792.0,0.14181,72
1754405040000,1754405099999,112797.0,112812.0,112732.0,112746.0,0.25901,97
1754405100000,1754405159999,112755.0,112809.0,112672.0,112715.0,0.52500,162
1754405160000,1754405219999,112710.0,112776.0,112693.0,112776.0,1.80443,155
1754405220000,1754405279999,112753.0,112874.0,112753.0,112860.0,0.19812,101
1754405280000,1754405339999,112880.0,112880.0,112725.0,112844.0,0.15930,147
1754405340000,1754405399999,112850.0,112850.0,112717.0,112720.0,0.21191,89
1754405400000,1754405459999,112718.0,112777.0,112706.0,112729.0,0.15565,97
1754405460000,1754405519999,112730.0,112768.0,112705.0,112752.0,0.06276,124
1754405520000,1754405579999,112729.0,112768.0,112724.0,112768.0,1.45613,154
1754405580000,1754405639999,112793.0,112803.0,112741.0,112750.0,0.60684,104
1754405640000,1754405699999,112756.0,112775.0,112708.0,112764.0,0.08369,119
1754405700000,1754405759999,112763.0,112813.0,112730.0,112813.0,0.53250,87
1754405760000,1754405819999,112815.0,112840.0,112798.0,112820.0,0.13446,99
1754405820000,1754405879999,112829.0,112953.0,112804.0,112948.0,0.24275,139
1754405880000,1754405939999,112954.0,113055.0,112940.0,113055.0,1.12026,82
1754405940000,1754405999999,113052.0,113068.0,113001.0,113057.0,1.66819,138
1754406000000,1754406059999,113056.0,113056.0,112718.0,112792.0,2.13165,169
1754406060000,1754406119999,112791.0,112848.0,112759.0,112802.0,0.19252,126
1754406120000,1754406179999,112803.0,112906.0,112803.0,112892.0,1.27652,194
1754406180000,1754406239999,112876.0,112985.0,112876.0,112930.0,0.19300,122
1754406240000,1754406299999,112931.0,112969.0,112880.0,112889.0,0.20469,124
1754406300000,1754406359999,112888.0,112939.0,112888.0,112938.0,0.02550,101
1754406360000,1754406419999,112939.0,113077.0,112937.0,113072.0,0.66390,104
1754406420000,1754406479999,113072.0,113158.0,113029.0,113130.0,0.20184,108
1754406480000,1754406539999,113133.0,113187.0,113133.0,113186.0,0.02624,58
1754406540000,1754406599999,113185.0,113254.0,113182.0,113229.0,0.19181,110
1754406600000,1754406659999,113233.0,113242.0,113117.0,113121.0,0.07803,147
1754406660000,1754406719999,113116.0,113126.0,113054.0,113114.0,1.10579,78
1754406720000,1754406779999,113115.0,113172.0,113115.0,113134.0,0.80603,161
1754406780000,1754406839999,113130.0,113180.0,113123.0,113175.0,1.26437,164
1754406840000,1754406899999,113175.0,113236.0,113175.0,113215.0,0.03314,58
1754406900000,1754406959999,113215.0,113215.0,113173.0,113177.0,0.04444,84
1754406960000,1754407019999,113174.0,113180.0,113113.0,113179.0,0.04449,95
1754407020000,1754407079999,113179.0,113183.0,113083.0,113102.0,0.11641,105
1754407080000,1754407139999,113105.0,113175.0,113105.0,113175.0,1.14162,121
1754407140000,1754407199999,113179.0,113214.0,113154.0,113184.0,0.06284,139
1754407200000,1754407259999,113174.0,113231.0,113174.0,113224.0,0.09726,90
1754407260000,1754407319999,113223.0,113228.0,113174.0,113200.0,0.13627,156
1754407320000,1754407379999,113200.0,113217.0,113085.0,113085.0,0.10851,121
1754407380000,1754407439999,113086.0,113107.0,113001.0,113107.0,1.03332,93
1754407440000,1754407499999,113106.0,113106.0,112923.0,112972.0,1.29648,108
1754407500000,1754407559999,112974.0,113001.0,112945.0,112947.0,0.57599,129
1754407560000,1754407619999,112945.0,113001.0,112826.0,112836.0,0.71379,153
1754407620000,1754407679999,112841.0,112943.0,112834.0,112940.0,0.38653,156
1754407680000,1754407739999,112940.0,112943.0,112889.0,112899.0,0.70437,187
1754407740000,1754407799999,112898.0,112920.0,112885.0,112905.0,0.40085,110
1754407800000,1754407859999,112906.0,112972.0,112862.0,112874.0,0.43310,171
1754407860000,1754407919999,112874.0,112920.0,112838.0,112906.0,0.14930,146
1754407920000,1754407979999,112904.0,112953.0,112898.0,112934.0,0.64261,150
1754407980000,1754408039999,112952.0,113009.0,112890.0,113009.0,5.20245,231
1754408040000,1754408099999,113009.0,113030.0,112885.0,112902.0,1.29155,157
1754408100000,1754408159999,112901.0,112902.0,112700.0,112701.0,1.38499,153
1754408160000,1754408219999,112704.0,112801.0,112700.0,112788.0,1.04221,246
1754408220000,1754408279999,112788.0,112818.0,112720.0,112797.0,0.84587,233
1754408280000,1754408339999,112795.0,112812.0,112745.0,112760.0,0.54649,221
1754408340000,1754408399999,112760.0,112811.0,112749.0,112779.0,0.73317,199
1754408400000,1754408459999,112778.0,112825.0,112758.0,112787.0,0.55038,219
1754408460000,1754408519999,112788.0,112788.0,112734.0,112770.0,0.41433,168
1754408520000,1754408579999,112770.0,112819.0,112770.0,112785.0,0.22890,166
1754408580000,1754408639999,112785.0,112785.0,112691.0,112736.0,1.48464,149
1754408640000,1754408699999,112730.0,112778.0,112721.0,112760.0,0.27775,182
1754408700000,1754408759999,112775.0,112865.0,112772.0,112858.0,0.15119,161
1754408760000,1754408819999,112863.0,112883.0,112793.0,112831.0,0.46757,223
1754408820000,1754408879999,112831.0,112842.0,112689.0,112716.0,1.32140,226
1754408880000,1754408939999,112729.0,112864.0,112729.0,112821.0,0.48555,204
1754408940000,1754408999999,112816.0,112830.0,112754.0,112767.0,0.55300,135
1754409000000,1754409059999,112767.0,112787.0,112702.0,112786.0,0.29518,203
1754409060000,1754409119999,112765.0,112786.0,112734.0,112748.0,0.24178,149
1754409120000,1754409179999,112757.0,112789.0,112740.0,112759.0,0.35754,152
1754409180000,1754409239999,112758.0,112815.0,112721.0,112815.0,0.26055,139
1754409240000,1754409299999,112813.0,112860.0,112782.0,112851.0,0.26986,155
1754409300000,1754409359999,112847.0,112963.0,112847.0,112941.0,1.43418,185
1754409360000,1754409419999,112931.0,112931.0,112795.0,112821.0,0.48478,243
1754409420000,1754409479999,112821.0,112837.0,112769.0,112825.0,0.23281,160
1754409480000,1754409539999,112824.0,112844.0,112786.0,112837.0,0.44228,141
1754409540000,1754409599999,112835.0,112939.0,112821.0,112911.0,0.23319,145
1754409600000,1754409659999,112911.0,112911.0,112856.0,112878.0,0.20999,153
1754409660000,1754409719999,112878.0,112878.0,112813.0,112829.0,2.09631,142
1754409720000,1754409779999,112829.0,112878.0,112821.0,112876.0,0.29186,173
1754409780000,1754409839999,112875.0,112938.0,112875.0,112901.0,0.64142,180
1754409840000,1754409899999,112900.0,113016.0,112900.0,112996.0,0.61949,101
1754409900000,1754409959999,112996.0,113096.0,112988.0,113085.0,0.34855,141
1754409960000,1754410019999,113085.0,113085.0,113044.0,113081.0,0.30198,155
1754410020000,1754410079999,113078.0,113111.0,113078.0,113082.0,0.22791,144
1754410080000,1754410139999,113081.0,113100.0,113059.0,113090.0,1.16127,142
1754410140000,1754410199999,113100.0,113102.0,113050.0,113083.0,0.42439,151
1754410200000,1754410259999,113081.0,113134.0,113070.0,113134.0,0.10180,127
1754410260000,1754410319999,113133.0,113133.0,113025.0,113025.0,0.64586,103
1754410320000,1754410379999,113021.0,113072.0,113021.0,113052.0,0.07132,111
1754410380000,1754410439999,113052.0,113076.0,113052.0,113076.0,0.03125,110
1754410440000,1754410499999,113070.0,113102.0,113064.0,113094.0,0.10365,143
1754410500000,1754410559999,113095.0,113180.0,113094.0,113180.0,0.65571,75
1754410560000,1754410619999,113177.0,113177.0,113117.0,113118.0,0.02352,95
1754410620000,1754410679999,113128.0,113128.0,113042.0,113059.0,0.16168,108
1754410680000,1754410739999,113060.0,113100.0,113060.0,113075.0,0.25216,95
1754410740000,1754410799999,113075.0,113075.0,113016.0,113020.0,0.06645,69
1754410800000,1754410859999,113020.0,113111.0,113015.0,113103.0,0.19682,157
1754410860000,1754410919999,113103.0,113170.0,113092.0,113170.0,0.09993,102
1754410920000,1754410979999,113171.0,113171.0,113145.0,113150.0,0.06570,96
1754410980000,1754411039999,113151.0,113189.0,113147.0,113147.0,0.05109,123
1754411040000,1754411099999,113149.0,113178.0,113058.0,113061.0,0.08805,139
1754411100000,1754411159999,113061.0,113165.0,113059.0,113159.0,0.13538,156
1754411160000,1754411219999,113158.0,113204.0,113133.0,113204.0,0.09927,147
1754411220000,1754411279999,113196.0,113211.0,113176.0,113207.0,0.13535,98
1754411280000,1754411339999,113207.0,113209.0,113165.0,113176.0,0.12682,129
1754411340000,1754411399999,113177.0,113202.0,113177.0,113199.0,0.09652,81
1754411400000,1754411459999,113198.0,113220.0,113143.0,113186.0,25.62619,283
1754411460000,1754411519999,113189.0,113280.0,113189.0,113280.0,0.12328,68
1754411520000,1754411579999,113278.0,113300.0,113278.0,113300.0,0.38823,91
1754411580000,1754411639999,113300.0,113300.0,113169.0,113169.0,0.10916,163
1754411640000,1754411699999,113169.0,113213.0,113169.0,113171.0,0.14697,99
1754411700000,1754411759999,113170.0,113170.0,113109.0,113149.0,0.72366,118
1754411760000,1754411819999,113148.0,113199.0,113148.0,113190.0,0.42187,131
1754411820000,1754411879999,113193.0,113225.0,113190.0,113214.0,0.27790,112
1754411880000,1754411939999,113214.0,113231.0,113175.0,113175.0,0.37421,154
1754411940000,1754411999999,113174.0,113174.0,113093.0,113093.0,0.29712,42
1754412000000,1754412059999,113093.0,113115.0,112843.0,112843.0,2.79156,127
1754412060000,1754412119999,112833.0,112898.0,112777.0,112867.0,0.05657,111
1754412120000,1754412179999,112865.0,112865.0,112819.0,112825.0,0.12098,95
1754412180000,1754412239999,112826.0,112923.0,112781.0,112923.0,1.11343,187
1754412240000,1754412299999,112923.0,112980.0,112922.0,112980.0,0.32182,73
1754412300000,1754412359999,112982.0,112988.0,112855.0,112894.0,0.23797,179
1754412360000,1754412419999,112893.0,112894.0,112827.0,112866.0,0.41309,101
1754412420000,1754412479999,112866.0,112871.0,112837.0,112843.0,0.06029,107
1754412480000,1754412539999,112843.0,112857.0,112811.0,112835.0,0.21307,144
1754412540000,1754412599999,112838.0,112963.0,112830.0,112963.0,3.49702,201
1754412600000,1754412659999,112966.0,112973.0,112938.0,112959.0,0.70275,145
1754412660000,1754412719999,112959.0,113026.0,112932.0,113026.0,0.20076,127
1754412720000,1754412779999,113025.0,113100.0,113025.0,113081.0,0.48862,127
1754412780000,1754412839999,113081.0,113121.0,113069.0,113121.0,0.73434,166
1754412840000,1754412899999,113120.0,113159.0,113093.0,113158.0,0.47795,190
1754412900000,1754412959999,113159.0,113159.0,113075.0,113076.0,0.17920,160
1754412960000,1754413019999,113074.0,113126.0,113072.0,113120.0,0.33362,202
1754413020000,1754413079999,113120.0,113120.0,113086.0,113100.0,0.13319,100
1754413080000,1754413139999,113105.0,113135.0,113075.0,113127.0,0.14435,197
1754413140000,1754413199999,113112.0,113148.0,113112.0,113142.0,0.22771,107
1754413200000,1754413259999,113136.0,113160.0,113127.0,113159.0,0.19294,112
1754413260000,1754413319999,113160.0,113187.0,113136.0,113187.0,0.14838,136
1754413320000,1754413379999,113194.0,113194.0,113158.0,113158.0,0.19706,162
1754413380000,1754413439999,113165.0,113165.0,113073.0,113079.0,0.32428,85
1754413440000,1754413499999,113079.0,113170.0,113078.0,113170.0,0.12704,153
1754413500000,1754413559999,113165.0,113178.0,113137.0,113156.0,0.13003,135
1754413560000,1754413619999,113157.0,113180.0,113148.0,113150.0,0.13696,123
1754413620000,1754413679999,113150.0,113150.0,113148.0,113150.0,0.31930,108
1754413680000,1754413739999,113150.0,113150.0,113105.0,113105.0,0.16653,97
1754413740000,1754413799999,113105.0,113137.0,113061.0,113131.0,0.13307,101
1754413800000,1754413859999,113130.0,113150.0,113125.0,113149.0,0.13686,108
1754413860000,1754413919999,113149.0,113150.0,113149.0,113149.0,0.29602,91
1754413920000,1754413979999,113149.0,113150.0,113148.0,113149.0,1.10000,120
1754413980000,1754414039999,113150.0,113150.0,113141.0,113150.0,0.17028,97
1754414040000,1754414099999,113150.0,113182.0,113121.0,113180.0,2.59814,214
1754414100000,1754414159999,113181.0,113194.0,113180.0,113193.0,0.19224,122
1754414160000,1754414219999,113193.0,113193.0,113161.0,113175.0,0.16654,103
1754414220000,1754414279999,113176.0,113200.0,113165.0,113165.0,0.30338,195
1754414280000,1754414339999,113165.0,113206.0,113164.0,113205.0,0.26931,177
1754414340000,1754414399999,113206.0,113206.0,113166.0,113193.0,0.24199,166
1754414400000,1754414459999,113197.0,113216.0,113193.0,113208.0,0.35768,109
1754414460000,1754414519999,113208.0,113240.0,113167.0,113233.0,0.50939,217
1754414520000,1754414579999,113240.0,113287.0,113240.0,113287.0,0.68106,171
1754414580000,1754414639999,113281.0,113291.0,113266.0,113276.0,0.96748,115
1754414640000,1754414699999,113276.0,113302.0,113276.0,113302.0,0.54482,161
1754414700000,1754414759999,113302.0,113335.0,113302.0,113330.0,0.27594,107
1754414760000,1754414819999,113330.0,113413.0,113329.0,113408.0,0.26857,142
1754414820000,1754414879999,113412.0,113446.0,113364.0,113434.0,0.63379,199
1754414880000,1754414939999,113434.0,113435.0,113404.0,113429.0,0.36985,113
1754414940000,1754414999999,113429.0,113433.0,113367.0,113367.0,0.13546,144
1754415000000,1754415059999,113367.0,113429.0,113366.0,113428.0,0.22903,151
1754415060000,1754415119999,113433.0,113460.0,113427.0,113433.0,0.28810,130
1754415120000,1754415179999,113433.0,113459.0,113389.0,113459.0,0.42220,167
1754415180000,1754415239999,113459.0,113460.0,113451.0,113457.0,0.96386,129
1754415240000,1754415299999,113457.0,113457.0,113404.0,113409.0,0.13084,102
1754415300000,1754415359999,113411.0,113424.0,113370.0,113408.0,0.27357,114
1754415360000,1754415419999,113406.0,113429.0,113388.0,113388.0,0.13498,148
1754415420000,1754415479999,113388.0,113388.0,113290.0,113290.0,0.44122,91
1754415480000,1754415539999,113303.0,113303.0,113274.0,113289.0,0.12110,41
1754415540000,1754415599999,113290.0,113316.0,113289.0,113313.0,0.14413,123
1754415600000,1754415659999,113312.0,113344.0,113312.0,113342.0,0.48122,142
1754415660000,1754415719999,113342.0,113400.0,113332.0,113356.0,0.35374,161
1754415720000,1754415779999,113356.0,113404.0,113354.0,113390.0,1.09668,115
1754415780000,1754415839999,113389.0,113396.0,113343.0,113345.0,0.22232,148
1754415840000,1754415899999,113345.0,113345.0,113312.0,113317.0,0.38435,99
1754415900000,1754415959999,113314.0,113314.0,113218.0,113231.0,0.23891,101
1754415960000,1754416019999,113226.0,113291.0,113216.0,113280.0,0.25344,172
1754416020000,1754416079999,113280.0,113323.0,113264.0,113321.0,0.18702,137
1754416080000,1754416139999,113321.0,113395.0,113321.0,113366.0,0.29940,121
1754416140000,1754416199999,113363.0,113363.0,113328.0,113328.0,0.18682,159
1754416200000,1754416259999,113328.0,113366.0,113327.0,113337.0,0.19672,167
1754416260000,1754416319999,113336.0,113363.0,113286.0,113358.0,0.87520,188
1754416320000,1754416379999,113357.0,113404.0,113355.0,113396.0,0.14007,111
