open_time,close_time,open,high,low,close,volume,trades
1766922900000,1766922959999,87793.0,87820.0,87793.0,87813.0,0.08459,41
1766922960000,1766923019999,87813.0,87820.0,87813.0,87819.0,0.15313,26
1766923020000,1766923079999,87819.0,87819.0,87795.0,87818.0,0.32385,54
1766923080000,1766923139999,87819.0,87819.0,87804.0,87813.0,0.58356,78
1766923140000,1766923199999,87813.0,87828.0,87813.0,87828.0,0.19257,56
1766923200000,1766923259999,87829.0,87849.0,87818.0,87823.0,0.07750,57
1766923260000,1766923319999,87824.0,87837.0,87813.0,87814.0,0.13978,38
1766923320000,1766923379999,87816.0,87817.0,87797.0,87802.0,0.10605,26
1766923380000,1766923439999,87802.0,87802.0,87801.0,87802.0,0.02818,30
1766923440000,1766923499999,87802.0,87802.0,87801.0,87802.0,0.04067,38
1766923500000,1766923559999,87802.0,87802.0,87801.0,87801.0,0.04808,30
1766923560000,1766923619999,87801.0,87802.0,87801.0,87801.0,0.01840,28
1766923620000,1766923679999,87802.0,87802.0,87801.0,87802.0,0.03479,30
1766923680000,1766923739999,87803.0,87803.0,87802.0,87802.0,0.02846,23
1766923740000,1766923799999,87803.0,87803.0,87782.0,87782.0,0.20496,47
1766923800000,1766923859999,87783.0,87783.0,87768.0,87770.0,0.05468,35
1766923860000,1766923919999,87770.0,87770.0,87765.0,87766.0,0.06171,52
1766923920000,1766923979999,87766.0,87795.0,87765.0,87795.0,0.03444,26
1766923980000,1766924039999,87795.0,87795.0,87794.0,87795.0,0.02935,27
1766924040000,1766924099999,87795.0,87795.0,87794.0,87794.0,0.07904,27
1766924100000,1766924159999,87794.0,87795.0,87789.0,87790.0,0.29886,51
1766924160000,1766924219999,87790.0,87790.0,87789.0,87790.0,0.33283,50
1766924220000,1766924279999,87790.0,87790.0,87765.0,87766.0,0.49942,71
1766924280000,1766924339999,87766.0,87769.0,87765.0,87768.0,0.32386,54
1766924340000,1766924399999,87768.0,87781.0,87767.0,87775.0,0.10449,41
1766924400000,1766924459999,87776.0,87776.0,87769.0,87775.0,0.10697,42
1766924460000,1766924519999,87775.0,87790.0,87774.0,87789.0,0.11517,48
1766924520000,1766924579999,87790.0,87812.0,87789.0,87801.0,0.12366,59
1766924580000,1766924639999,87801.0,87801.0,87791.0,87798.0,0.13399,57
1766924640000,1766924699999,87797.0,87801.0,87797.0,87800.0,0.16802,64
1766924700000,1766924759999,87801.0,87806.0,87798.0,87798.0,0.20051,63
1766924760000,1766924819999,87799.0,87799.0,87797.0,87798.0,0.13375,54
1766924820000,1766924879999,87798.0,87798.0,87797.0,87798.0,0.08108,36
1766924880000,1766924939999,87797.0,87798.0,87796.0,87797.0,0.26335,59
1766924940000,1766924999999,87797.0,87797.0,87796.0,87797.0,0.19282,54
1766925000000,1766925059999,87797.0,87797.0,87796.0,87796.0,0.11641,53
1766925060000,1766925119999,87796.0,87797.0,87796.0,87797.0,0.11014,44
1766925120000,1766925179999,87797.0,87797.0,87796.0,87796.0,0.14875,45
1766925180000,1766925239999,87796.0,87808.0,87796.0,87808.0,0.13642,40
1766925240000,1766925299999,87808.0,87808.0,87806.0,87806.0,0.19712,32
1766925300000,1766925359999,87807.0,87807.0,87806.0,87807.0,0.13089,27
1766925360000,1766925419999,87807.0,87807.0,87806.0,87806.0,0.10811,31
1766925420000,1766925479999,87807.0,87807.0,87806.0,87807.0,0.08936,25
1766925480000,1766925539999,87807.0,87807.0,87788.0,87796.0,0.91926,61
1766925540000,1766925599999,87796.0,87806.0,87763.0,87766.0,0.25622,50
1766925600000,1766925659999,87766.0,87777.0,87762.0,87777.0,0.24033,46
1766925660000,1766925719999,87776.0,87789.0,87776.0,87778.0,0.22042,29
1766925720000,1766925779999,87778.0,87781.0,87777.0,87780.0,0.29216,37
1766925780000,1766925839999,87780.0,87781.0,87780.0,87780.0,0.18389,52
1766925840000,1766925899999,87781.0,87781.0,87749.0,87756.0,0.21775,56
1766925900000,1766925959999,87755.0,87758.0,87754.0,87758.0,0.26191,47
1766925960000,1766926019999,87757.0,87774.0,87757.0,87774.0,0.23244,51
1766926020000,1766926079999,87773.0,87782.0,87772.0,87782.0,0.14595,33
1766926080000,1766926139999,87781.0,87782.0,87773.0,87773.0,0.14759,35
1766926140000,1766926199999,87774.0,87774.0,87764.0,87770.0,0.11032,32
1766926200000,1766926259999,87770.0,87770.0,87768.0,87768.0,0.09197,28
1766926260000,1766926319999,87769.0,87771.0,87765.0,87765.0,0.30924,157
1766926320000,1766926379999,87766.0,87772.0,87765.0,87771.0,0.18227,88
1766926380000,1766926439999,87772.0,87772.0,87771.0,87772.0,0.10194,35
1766926440000,1766926499999,87771.0,87772.0,87771.0,87771.0,0.09151,25
1766926500000,1766926559999,87772.0,87772.0,87771.0,87772.0,0.15141,38
1766926560000,1766926619999,87772.0,87821.0,87770.0,87820.0,0.17139,64
1766926620000,1766926679999,87821.0,87821.0,87806.0,87807.0,0.16760,57
1766926680000,1766926739999,87807.0,87807.0,87806.0,87806.0,0.18564,50
1766926740000,1766926799999,87807.0,87807.0,87806.0,87807.0,0.17026,52
1766926800000,1766926859999,87807.0,87807.0,87797.0,87803.0,0.10713,33
1766926860000,1766926919999,87804.0,87819.0,87803.0,87814.0,0.16949,50
1766926920000,1766926979999,87814.0,87814.0,87811.0,87811.0,0.11803,39
1766926980000,1766927039999,87812.0,87844.0,87809.0,87844.0,0.26702,34
1766927040000,1766927099999,87844.0,87844.0,87840.0,87841.0,0.16617,49
1766927100000,1766927159999,87841.0,87841.0,87838.0,87839.0,0.16400,50
1766927160000,1766927219999,87838.0,87896.0,87838.0,87886.0,0.21917,56
1766927220000,1766927279999,87886.0,87889.0,87842.0,87848.0,0.18658,47
1766927280000,1766927339999,87847.0,87859.0,87827.0,87836.0,0.16001,53
1766927340000,1766927399999,87835.0,87838.0,87807.0,87808.0,0.15087,45
1766927400000,1766927459999,87807.0,87827.0,87803.0,87827.0,0.20201,36
1766927460000,1766927519999,87827.0,87828.0,87827.0,87827.0,0.09998,30
1766927520000,1766927579999,87828.0,87828.0,87822.0,87823.0,0.09138,26
1766927580000,1766927639999,87823.0,87823.0,87822.0,87822.0,0.11349,32
1766927640000,1766927699999,87823.0,87823.0,87784.0,87784.0,0.10843,29
1766927700000,1766927759999,87784.0,87784.0,87773.0,87776.0,0.11297,31
1766927760000,1766927819999,87776.0,87776.0,87745.0,87749.0,0.13963,33
1766927820000,1766927879999,87750.0,87762.0,87749.0,87761.0,0.12067,27
1766927880000,1766927939999,87762.0,87778.0,87761.0,87778.0,0.09969,27
1766927940000,1766927999999,87778.0,87782.0,87777.0,87781.0,0.09964,27
1766928000000,1766928059999,87782.0,87782.0,87781.0,87782.0,0.09517,26
1766928060000,1766928119999,87782.0,87792.0,87781.0,87791.0,0.09924,26
1766928120000,1766928179999,87792.0,87810.0,87791.0,87809.0,0.15054,38
1766928180000,1766928239999,87809.0,87834.0,87808.0,87833.0,0.36958,37
1766928240000,1766928299999,87833.0,87833.0,87832.0,87833.0,0.22234,34
1766928300000,1766928359999,87833.0,87843.0,87832.0,87841.0,0.24065,39
1766928360000,1766928419999,87842.0,87842.0,87830.0,87831.0,0.17160,36
1766928420000,1766928479999,87831.0,87831.0,87807.0,87807.0,0.10292,33
1766928480000,1766928539999,87808.0,87822.0,87807.0,87810.0,0.14194,28
1766928540000,1766928599999,87809.0,87810.0,87809.0,87810.0,0.11452,26
1766928600000,1766928659999,87810.0,87831.0,87809.0,87824.0,1.27647,51
1766928660000,1766928719999,87823.0,87824.0,87818.0,87819.0,0.27428,35
1766928720000,1766928779999,87819.0,87819.0,87818.0,87819.0,0.27859,39
1766928780000,1766928839999,87818.0,87819.0,87818.0,87819.0,0.26087,44
1766928840000,1766928899999,87819.0,87819.0,87817.0,87819.0,0.30572,45
1766928900000,1766928959999,87818.0,87860.0,87818.0,87854.0,0.27817,44
1766928960000,1766929019999,87854.0,87895.0,87853.0,87894.0,0.20618,36
1766929020000,1766929079999,87895.0,87895.0,87870.0,87871.0,0.22678,30
1766929080000,1766929139999,87871.0,87871.0,87870.0,87870.0,0.08194,23
1766929140000,1766929199999,87871.0,87871.0,87865.0,87869.0,0.15626,29
1766929200000,1766929259999,87875.0,87875.0,87860.0,87860.0,0.14797,25
1766929260000,1766929319999,87861.0,87861.0,87860.0,87861.0,0.07785,23
1766929320000,1766929379999,87861.0,87861.0,87860.0,87860.0,0.07434,23
1766929380000,1766929439999,87861.0,87861.0,87860.0,87861.0,0.07545,21
1766929440000,1766929499999,87861.0,87861.0,87849.0,87849.0,0.08431,25
1766929500000,1766929559999,87851.0,87851.0,87850.0,87851.0,0.07364,22
1766929560000,1766929619999,87851.0,87851.0,87850.0,87850.0,0.07636,23
1766929620000,1766929679999,87851.0,87851.0,87845.0,87846.0,0.10421,25
1766929680000,1766929739999,87846.0,87901.0,87845.0,87900.0,6.00515,91
1766929740000,1766929799999,87900.0,87901.0,87864.0,87900.0,15.77559,115
1766929800000,1766929859999,87901.0,87901.0,87900.0,87900.0,9.25574,47
1766929860000,1766929919999,87901.0,87901.0,87900.0,87900.0,0.07755,21
1766929920000,1766929979999,87901.0,87901.0,87900.0,87900.0,0.07352,20
1766929980000,1766930039999,87901.0,87901.0,87880.0,87885.0,10.87754,73
1766930040000,1766930099999,87884.0,87885.0,87875.0,87877.0,0.08334,26
1766930100000,1766930159999,87877.0,87901.0,87864.0,87868.0,15.27736,82
1766930160000,1766930219999,87867.0,87868.0,87864.0,87865.0,0.30131,36
1766930220000,1766930279999,87865.0,87865.0,87864.0,87865.0,0.17019,26
1766930280000,1766930339999,87864.0,87871.0,87864.0,87869.0,1.04006,41
1766930340000,1766930399999,87870.0,87870.0,87851.0,87854.0,0.12664,29
1766930400000,1766930459999,87855.0,87855.0,87854.0,87855.0,0.17280,37
1766930460000,1766930519999,87855.0,87882.0,87854.0,87877.0,0.22772,43
1766930520000,1766930579999,87878.0,87940.0,87877.0,87939.0,0.48496,54
1766930580000,1766930639999,87935.0,87935.0,87925.0,87925.0,1.12218,55
1766930640000,1766930699999,87926.0,88001.0,87918.0,87960.0,30.45090,144
1766930700000,1766930759999,87961.0,87961.0,87930.0,87938.0,0.38186,26
1766930760000,1766930819999,87939.0,87940.0,87938.0,87940.0,0.53717,32
1766930820000,1766930879999,87940.0,87940.0,87939.0,87940.0,0.50612,28
1766930880000,1766930939999,87940.0,87946.0,87939.0,87946.0,0.54137,31
1766930940000,1766930999999,87948.0,87959.0,87948.0,87958.0,0.51099,27
1766931000000,1766931059999,87959.0,87961.0,87958.0,87958.0,0.54218,41
1766931060000,1766931119999,87959.0,87959.0,87940.0,87940.0,0.12927,14
1766931120000,1766931179999,87936.0,87937.0,87936.0,87936.0,0.12686,13
1766931180000,1766931239999,87937.0,88000.0,87936.0,87962.0,14.44417,74
1766931240000,1766931299999,87962.0,87962.0,87946.0,87947.0,0.12391,23
1766931300000,1766931359999,87947.0,87947.0,87946.0,87947.0,0.12726,30
1766931360000,1766931419999,87947.0,87947.0,87946.0,87946.0,0.13113,32
1766931420000,1766931479999,87943.0,87944.0,87937.0,87939.0,0.12597,34
1766931480000,1766931539999,87939.0,87939.0,87938.0,87938.0,0.13813,42
1766931540000,1766931599999,87939.0,87939.0,87936.0,87939.0,0.12705,33
1766931600000,1766931659999,87939.0,87939.0,87938.0,87939.0,0.12581,30
1766931660000,1766931719999,87938.0,87939.0,87934.0,87934.0,0.11237,34
1766931720000,1766931779999,87936.0,87939.0,87933.0,87936.0,0.25698,41
1766931780000,1766931839999,87937.0,87937.0,87884.0,87889.0,0.15950,37
1766931840000,1766931899999,87889.0,87907.0,87888.0,87907.0,0.16943,36
1766931900000,1766931959999,87906.0,87907.0,87906.0,87907.0,0.12764,38
1766931960000,1766932019999,87906.0,87920.0,87906.0,87915.0,0.13583,32
1766932020000,1766932079999,87916.0,87937.0,87915.0,87933.0,0.16923,33
1766932080000,1766932139999,87933.0,87933.0,87928.0,87928.0,0.16541,37
1766932140000,1766932199999,87928.0,87940.0,87928.0,87938.0,0.24492,42
1766932200000,1766932259999,87937.0,87938.0,87932.0,87937.0,0.16919,47
1766932260000,1766932319999,87938.0,87938.0,87933.0,87933.0,0.15965,41
1766932320000,1766932379999,87934.0,87935.0,87916.0,87917.0,0.17651,46
1766932380000,1766932439999,87917.0,87917.0,87891.0,87913.0,0.16173,53
1766932440000,1766932499999,87912.0,87913.0,87908.0,87910.0,0.14070,44
1766932500000,1766932559999,87909.0,87910.0,87908.0,87909.0,0.16263,46
1766932560000,1766932619999,87908.0,87912.0,87908.0,87911.0,0.16898,41
1766932620000,1766932679999,87912.0,87912.0,87911.0,87911.0,0.11174,33
1766932680000,1766932739999,87911.0,87927.0,87911.0,87927.0,0.13608,37
1766932740000,1766932799999,87927.0,87927.0,87925.0,87925.0,0.14699,38
1766932800000,1766932859999,87925.0,87927.0,87925.0,87927.0,0.12737,41
1766932860000,1766932919999,87927.0,87994.0,87926.0,87994.0,2.20657,55
1766932920000,1766932979999,87994.0,88029.0,87910.0,87912.0,0.34055,39
1766932980000,1766933039999,87919.0,87953.0,87919.0,87940.0,0.22957,24
1766933040000,1766933099999,87940.0,87940.0,87939.0,87939.0,0.12855,22
1766933100000,1766933159999,87940.0,87975.0,87940.0,87955.0,0.59220,31
1766933160000,1766933219999,87956.0,87974.0,87952.0,87956.0,0.11499,18
1766933220000,1766933279999,87971.0,87972.0,87950.0,87950.0,0.18862,24
1766933280000,1766933339999,87951.0,87973.0,87950.0,87966.0,0.17334,21
1766933340000,1766933399999,87973.0,87974.0,87960.0,87961.0,0.12810,29
1766933400000,1766933459999,87961.0,87961.0,87930.0,87931.0,0.16372,33
1766933460000,1766933519999,87930.0,87930.0,87927.0,87928.0,0.11845,14
1766933520000,1766933579999,87929.0,87942.0,87928.0,87942.0,0.52671,44
1766933580000,1766933639999,87941.0,87941.0,87922.0,87922.0,0.53964,44
1766933640000,1766933699999,87923.0,87923.0,87881.0,87882.0,0.66874,34
1766933700000,1766933759999,87883.0,87886.0,87879.0,87881.0,0.46039,41
1766933760000,1766933819999,87880.0,87885.0,87879.0,87885.0,0.46683,35
1766933820000,1766933879999,87884.0,87885.0,87882.0,87883.0,0.44095,36
1766933880000,1766933939999,87882.0,87882.0,87859.0,87861.0,0.51730,38
1766933940000,1766933999999,87861.0,87864.0,87858.0,87859.0,0.40034,38
1766934000000,1766934059999,87859.0,87859.0,87813.0,87819.0,0.46864,36
1766934060000,1766934119999,87833.0,87850.0,87833.0,87850.0,0.48964,42
1766934120000,1766934179999,87857.0,87880.0,87855.0,87877.0,0.45738,40
1766934180000,1766934239999,87887.0,87887.0,87871.0,87880.0,0.19898,13
1766934240000,1766934299999,87879.0,87906.0,87879.0,87906.0,0.15240,11
1766934300000,1766934359999,87915.0,87929.0,87910.0,87929.0,0.97379,12
1766934360000,1766934419999,87937.0,87937.0,87893.0,87893.0,0.14812,15
1766934420000,1766934479999,87902.0,87909.0,87893.0,87894.0,0.17989,14
1766934480000,1766934539999,87894.0,87897.0,87893.0,87896.0,0.14826,20
1766934540000,1766934599999,87896.0,87901.0,87896.0,87901.0,0.16892,26
1766934600000,1766934659999,87901.0,87941.0,87900.0,87941.0,0.16695,21
1766934660000,1766934719999,87941.0,87942.0,87911.0,87919.0,0.70419,25
1766934720000,1766934779999,87928.0,87930.0,87915.0,87921.0,0.56786,17
1766934780000,1766934839999,87920.0,87923.0,87920.0,87923.0,0.65825,22
1766934840000,1766934899999,87924.0,87928.0,87922.0,87928.0,0.56351,21
1766934900000,1766934959999,87937.0,87951.0,87937.0,87951.0,0.70649,28
1766934960000,1766935019999,87949.0,87950.0,87943.0,87946.0,1.04346,47
1766935020000,1766935079999,87946.0,87946.0,87933.0,87944.0,0.98087,45
1766935080000,1766935139999,87945.0,87949.0,87944.0,87948.0,1.31842,53
1766935140000,1766935199999,87945.0,87945.0,87934.0,87938.0,0.85453,51
1766935200000,1766935259999,87938.0,87938.0,87935.0,87937.0,0.85720,47
1766935260000,1766935319999,87936.0,87950.0,87921.0,87932.0,0.58075,43
1766935320000,1766935379999,87928.0,87928.0,87910.0,87918.0,0.86240,53
1766935380000,1766935439999,87919.0,87920.0,87918.0,87920.0,0.70701,49
1766935440000,1766935499999,87921.0,87921.0,87901.0,87903.0,0.70875,58
1766935500000,1766935559999,87897.0,87917.0,87897.0,87917.0,0.61450,54
1766935560000,1766935619999,87916.0,87921.0,87911.0,87911.0,0.74796,52
1766935620000,1766935679999,87912.0,87932.0,87908.0,87932.0,0.49630,38
1766935680000,1766935739999,87931.0,87932.0,87902.0,87903.0,0.18948,34
1766935740000,1766935799999,87907.0,87912.0,87906.0,87912.0,0.15908,24
1766935800000,1766935859999,87911.0,87911.0,87883.0,87890.0,0.75440,45
1766935860000,1766935919999,87890.0,87890.0,87889.0,87890.0,0.25887,38
1766935920000,1766935979999,87890.0,87890.0,87883.0,87884.0,0.15230,38
1766935980000,1766936039999,87883.0,87884.0,87883.0,87884.0,0.88775,61
1766936040000,1766936099999,87883.0,87884.0,87854.0,87862.0,1.23696,73
1766936100000,1766936159999,87862.0,87870.0,87852.0,87870.0,0.63842,53
1766936160000,1766936219999,87870.0,87870.0,87866.0,87867.0,0.35850,47
1766936220000,1766936279999,87866.0,87867.0,87859.0,87860.0,0.34148,50
1766936280000,1766936339999,87858.0,87872.0,87856.0,87871.0,1.03057,73
1766936340000,1766936399999,87871.0,87909.0,87871.0,87889.0,0.87058,64
1766936400000,1766936459999,87889.0,87890.0,87869.0,87879.0,0.40452,57
1766936460000,1766936519999,87879.0,87879.0,87876.0,87879.0,0.50516,69
1766936520000,1766936579999,87879.0,87879.0,87876.0,87877.0,0.41617,65
1766936580000,1766936639999,87876.0,87881.0,87871.0,87871.0,0.32861,54
1766936640000,1766936699999,87872.0,87872.0,87871.0,87871.0,0.24682,44
1766936700000,1766936759999,87872.0,87872.0,87871.0,87872.0,0.23885,56
1766936760000,1766936819999,87872.0,87885.0,87871.0,87885.0,0.18465,38
1766936820000,1766936879999,87885.0,87885.0,87884.0,87884.0,0.17362,40
1766936880000,1766936939999,87885.0,87885.0,87884.0,87884.0,0.19484,35
1766936940000,1766936999999,87884.0,87885.0,87884.0,87885.0,0.14589,34
1766937000000,1766937059999,87884.0,87903.0,87884.0,87901.0,0.23411,37
1766937060000,1766937119999,87900.0,87910.0,87900.0,87906.0,0.14511,40
1766937120000,1766937179999,87905.0,87906.0,87870.0,87871.0,0.15431,43
1766937180000,1766937239999,87870.0,87870.0,87824.0,87826.0,0.12687,27
1766937240000,1766937299999,87825.0,87825.0,87802.0,87803.0,0.15387,46
1766937300000,1766937359999,87802.0,87810.0,87769.0,87810.0,0.24711,46
1766937360000,1766937419999,87813.0,87813.0,87811.0,87812.0,0.12957,24
1766937420000,1766937479999,87812.0,87812.0,87809.0,87810.0,0.18045,32
1766937480000,1766937539999,87809.0,87810.0,87778.0,87779.0,0.21838,37
1766937540000,1766937599999,87778.0,87779.0,87777.0,87778.0,0.13811,24
1766937600000,1766937659999,87777.0,87792.0,87777.0,87789.0,0.19595,29
1766937660000,1766937719999,87788.0,87791.0,87768.0,87769.0,0.19154,25
1766937720000,1766937779999,87769.0,87769.0,87765.0,87766.0,0.12930,25
1766937780000,1766937839999,87766.0,87784.0,87765.0,87782.0,0.17277,31
1766937840000,1766937899999,87788.0,87806.0,87787.0,87806.0,0.16858,24
1766937900000,1766937959999,87806.0,87818.0,87806.0,87818.0,0.13810,25
1766937960000,1766938019999,87832.0,87837.0,87813.0,87813.0,0.27345,80
1766938020000,1766938079999,87813.0,87814.0,87802.0,87802.0,0.19679,55
1766938080000,1766938139999,87803.0,87814.0,87801.0,87808.0,0.28517,86
1766938140000,1766938199999,87809.0,87818.0,87808.0,87809.0,0.87042,128
1766938200000,1766938259999,87808.0,87809.0,87806.0,87806.0,0.19976,67
1766938260000,1766938319999,87807.0,87807.0,87797.0,87801.0,0.23465,67
1766938320000,1766938379999,87801.0,87801.0,87799.0,87800.0,0.12187,19
1766938380000,1766938439999,87799.0,87799.0,87787.0,87787.0,0.57487,54
1766938440000,1766938499999,87788.0,87798.0,87787.0,87798.0,0.23916,30
1766938500000,1766938559999,87797.0,87801.0,87797.0,87801.0,0.15801,42
1766938560000,1766938619999,87800.0,87801.0,87800.0,87800.0,0.49774,73
1766938620000,1766938679999,87800.0,87801.0,87800.0,87801.0,0.11931,18
1766938680000,1766938739999,87800.0,87809.0,87800.0,87808.0,2.71818,36
1766938740000,1766938799999,87807.0,87817.0,87807.0,87817.0,0.19437,30
1766938800000,1766938859999,87816.0,87823.0,87816.0,87823.0,0.14800,20
1766938860000,1766938919999,87823.0,87823.0,87822.0,87823.0,0.14941,29
1766938920000,1766938979999,87823.0,87823.0,87804.0,87805.0,0.19699,35
1766938980000,1766939039999,87805.0,87805.0,87774.0,87778.0,1.08341,49
1766939040000,1766939099999,87777.0,87777.0,87703.0,87710.0,0.14823,37
1766939100000,1766939159999,87710.0,87710.0,87678.0,87708.0,0.13415,25
1766939160000,1766939219999,87708.0,87761.0,87708.0,87751.0,0.37207,37
1766939220000,1766939279999,87750.0,87751.0,87743.0,87744.0,0.15554,25
1766939280000,1766939339999,87743.0,87744.0,87709.0,87737.0,0.14171,23
1766939340000,1766939399999,87734.0,87735.0,87721.0,87723.0,0.11418,18
1766939400000,1766939459999,87722.0,87762.0,87722.0,87756.0,0.69564,35
1766939460000,1766939519999,87751.0,87768.0,87750.0,87759.0,0.15819,23
1766939520000,1766939579999,87758.0,87759.0,87750.0,87750.0,0.13871,25
1766939580000,1766939639999,87751.0,87765.0,87750.0,87761.0,0.15084,29
1766939640000,1766939699999,87762.0,87762.0,87761.0,87762.0,0.13528,27
1766939700000,1766939759999,87761.0,87762.0,87746.0,87746.0,0.18669,31
1766939760000,1766939819999,87746.0,87766.0,87746.0,87766.0,0.12326,22
1766939820000,1766939879999,87765.0,87777.0,87765.0,87777.0,0.14556,20
1766939880000,1766939939999,87776.0,87777.0,87744.0,87745.0,0.20386,28
1766939940000,1766939999999,87744.0,87745.0,87744.0,87745.0,0.12854,26
1766940000000,1766940059999,87744.0,87752.0,87744.0,87751.0,0.11615,18
1766940060000,1766940119999,87752.0,87765.0,87751.0,87765.0,0.14318,25
1766940120000,1766940179999,87765.0,87765.0,87764.0,87764.0,0.12630,23
1766940180000,1766940239999,87765.0,87765.0,87764.0,87764.0,0.13763,28
1766940240000,1766940299999,87764.0,87765.0,87736.0,87742.0,0.17864,27
1766940300000,1766940359999,87743.0,87743.0,87742.0,87743.0,0.15984,25
1766940360000,1766940419999,87742.0,87765.0,87742.0,87765.0,0.19215,23
1766940420000,1766940479999,87764.0,87765.0,87764.0,87765.0,0.11307,17
1766940480000,1766940539999,87764.0,87765.0,87764.0,87765.0,0.11306,17
1766940540000,1766940599999,87764.0,87765.0,87764.0,87765.0,0.11289,16
1766940600000,1766940659999,87764.0,87765.0,87764.0,87764.0,0.07600,13
1766940660000,1766940719999,87765.0,87765.0,87764.0,87764.0,0.08368,18
1766940720000,1766940779999,87765.0,87765.0,87764.0,87764.0,0.54536,27
1766940780000,1766940839999,87765.0,87765.0,87764.0,87764.0,0.08707,20
1766940840000,1766940899999,87765.0,87765.0,87764.0,87764.0,0.09048,22
1766940900000,1766940959999,87765.0,87765.0,87758.0,87759.0,0.16024,30
1766940960000,1766941019999,87757.0,87760.0,87756.0,87757.0,0.07907,21
1766941020000,1766941079999,87756.0,87756.0,87753.0,87754.0,0.07608,15
1766941080000,1766941139999,87753.0,87758.0,87753.0,87758.0,0.12455,18
1766941140000,1766941199999,87757.0,87758.0,87757.0,87757.0,0.07563,14
1766941200000,1766941259999,87758.0,87758.0,87754.0,87754.0,0.08004,18
1766941260000,1766941319999,87755.0,87768.0,87755.0,87767.0,0.12486,24
1766941320000,1766941379999,87768.0,87768.0,87767.0,87767.0,0.07716,15
1766941380000,1766941439999,87768.0,87774.0,87767.0,87773.0,0.10697,17
1766941440000,1766941499999,87774.0,87789.0,87773.0,87788.0,0.33280,19
1766941500000,1766941559999,87788.0,87788.0,87766.0,87769.0,0.08789,22
1766941560000,1766941619999,87769.0,87770.0,87769.0,87770.0,0.08792,22
1766941620000,1766941679999,87769.0,87770.0,87769.0,87770.0,0.08970,23
1766941680000,1766941739999,87769.0,87790.0,87769.0,87790.0,0.08642,18
1766941740000,1766941799999,87790.0,87796.0,87789.0,87795.0,0.07558,15
1766941800000,1766941859999,87800.0,87835.0,87800.0,87830.0,0.22712,20
1766941860000,1766941919999,87831.0,87835.0,87830.0,87831.0,0.10446,20
1766941920000,1766941979999,87832.0,87832.0,87831.0,87832.0,0.08118,20
1766941980000,1766942039999,87831.0,87833.0,87831.0,87833.0,0.07556,16
1766942040000,1766942099999,87832.0,87833.0,87832.0,87833.0,0.08094,19
1766942100000,1766942159999,87833.0,87855.0,87833.0,87854.0,0.12593,23
1766942160000,1766942219999,87854.0,87866.0,87853.0,87864.0,0.15591,20
1766942220000,1766942279999,87865.0,87874.0,87864.0,87870.0,0.14672,20
1766942280000,1766942339999,87871.0,87877.0,87869.0,87870.0,0.07510,18
1766942340000,1766942399999,87870.0,87870.0,87839.0,87839.0,0.06766,14
1766942400000,1766942459999,87838.0,87838.0,87837.0,87838.0,0.03974,11
1766942460000,1766942519999,87837.0,87858.0,87837.0,87858.0,0.04383,14
1766942520000,1766942579999,87860.0,87860.0,87858.0,87858.0,0.10960,20
1766942580000,1766942639999,87858.0,87858.0,87843.0,87843.0,0.05494,19
1766942640000,1766942699999,87844.0,87860.0,87819.0,87859.0,0.07436,23
1766942700000,1766942759999,87860.0,87860.0,87851.0,87851.0,0.05642,20
1766942760000,1766942819999,87850.0,87850.0,87838.0,87839.0,0.05235,17
1766942820000,1766942879999,87838.0,87839.0,87833.0,87834.0,0.40680,24
1766942880000,1766942939999,87833.0,87834.0,87833.0,87833.0,0.35707,13
1766942940000,1766942999999,87834.0,87834.0,87833.0,87833.0,0.33507,17
1766943000000,1766943059999,87834.0,87834.0,87833.0,87834.0,0.36460,16
1766943060000,1766943119999,87833.0,87834.0,87816.0,87817.0,0.38144,22
1766943120000,1766943179999,87816.0,87817.0,87776.0,87781.0,0.18827,23
1766943180000,1766943239999,87788.0,87788.0,87764.0,87765.0,0.04000,16
1766943240000,1766943299999,87765.0,87765.0,87760.0,87760.0,0.03976,14
1766943300000,1766943359999,87761.0,87761.0,87760.0,87761.0,0.04702,15
1766943360000,1766943419999,87760.0,87763.0,87760.0,87763.0,0.31261,16
1766943420000,1766943479999,87762.0,87763.0,87762.0,87762.0,0.17412,13
1766943480000,1766943539999,87763.0,87763.0,87762.0,87762.0,0.05954,16
1766943540000,1766943599999,87763.0,87763.0,87760.0,87761.0,0.06090,16
1766943600000,1766943659999,87760.0,87761.0,87755.0,87756.0,0.03987,15
1766943660000,1766943719999,87755.0,87756.0,87755.0,87756.0,0.03813,7
1766943720000,1766943779999,87755.0,87756.0,87755.0,87755.0,0.03910,11
1766943780000,1766943839999,87756.0,87757.0,87756.0,87756.0,0.07185,14
1766943840000,1766943899999,87757.0,87757.0,87756.0,87756.0,0.05308,14
1766943900000,1766943959999,87757.0,87757.0,87756.0,87756.0,0.03927,13
1766943960000,1766944019999,87757.0,87757.0,87756.0,87756.0,0.04062,15
1766944020000,1766944079999,87757.0,87757.0,87755.0,87757.0,0.03901,12
1766944080000,1766944139999,87756.0,87757.0,87756.0,87757.0,0.04780,14
1766944140000,1766944199999,87756.0,87757.0,87756.0,87757.0,0.04917,16
1766944200000,1766944259999,87756.0,87756.0,87755.0,87755.0,0.04912,17
1766944260000,1766944319999,87756.0,87756.0,87755.0,87755.0,0.05307,16
1766944320000,1766944379999,87755.0,87756.0,87755.0,87755.0,0.05267,17
