open_time,close_time,open,high,low,close,volume,trades
1756619880000,1756619939999,108683.0,108695.0,108683.0,108695.0,0.06878,21
1756619940000,1756619999999,108695.0,108697.0,108694.0,108697.0,0.15540,29
1756620000000,1756620059999,108698.0,108703.0,108698.0,108703.0,0.08053,19
1756620060000,1756620119999,108703.0,108705.0,108703.0,108704.0,0.05988,16
1756620120000,1756620179999,108704.0,108706.0,108703.0,108706.0,0.09291,24
1756620180000,1756620239999,108706.0,108708.0,108705.0,108708.0,0.07028,21
1756620240000,1756620299999,108707.0,108708.0,108707.0,108708.0,0.07938,20
1756620300000,1756620359999,108708.0,108708.0,108707.0,108708.0,0.06480,16
1756620360000,1756620419999,108708.0,108710.0,108708.0,108710.0,0.05585,24
1756620420000,1756620479999,108709.0,108710.0,108709.0,108709.0,0.03572,5
1756620480000,1756620539999,108710.0,108710.0,108677.0,108678.0,2.64900,102
1756620540000,1756620599999,108677.0,108678.0,108677.0,108677.0,0.07645,10
1756620600000,1756620659999,108677.0,108684.0,108677.0,108684.0,0.56617,52
1756620660000,1756620719999,108684.0,108688.0,108683.0,108686.0,0.20179,21
1756620720000,1756620779999,108697.0,108698.0,108697.0,108698.0,0.00119,3
1756620780000,1756620839999,108698.0,108721.0,108698.0,108721.0,0.06447,5
1756620840000,1756620899999,108722.0,108722.0,108721.0,108722.0,0.01069,7
1756620900000,1756620959999,108722.0,108722.0,108721.0,108722.0,0.00351,7
1756620960000,1756621019999,108722.0,108722.0,108721.0,108721.0,0.03258,7
1756621020000,1756621079999,108722.0,108722.0,108721.0,108721.0,0.12417,9
1756621080000,1756621139999,108722.0,108722.0,108686.0,108687.0,0.38650,50
1756621140000,1756621199999,108686.0,108687.0,108683.0,108686.0,2.60425,25
1756621200000,1756621259999,108683.0,108683.0,108642.0,108642.0,4.95595,27
1756621260000,1756621319999,108643.0,108643.0,108613.0,108613.0,0.03050,11
1756621320000,1756621379999,108613.0,108613.0,108611.0,108612.0,1.11468,32
1756621380000,1756621439999,108612.0,108612.0,108611.0,108611.0,0.00588,10
1756621440000,1756621499999,108611.0,108612.0,108595.0,108595.0,0.37670,38
1756621500000,1756621559999,108592.0,108592.0,108592.0,108592.0,0.00056,1
1756621560000,1756621619999,108592.0,108592.0,108559.0,108559.0,0.00734,6
1756621620000,1756621679999,108559.0,108560.0,108559.0,108560.0,0.00610,5
1756621680000,1756621739999,108559.0,108560.0,108559.0,108560.0,0.00350,3
1756621740000,1756621799999,108559.0,108560.0,108559.0,108560.0,0.00192,2
1756621800000,1756621859999,108560.0,108560.0,108559.0,108559.0,0.19088,22
1756621860000,1756621919999,108560.0,108560.0,108559.0,108559.0,0.04370,5
1756621920000,1756621979999,108559.0,108560.0,108559.0,108560.0,0.00323,4
1756621980000,1756622039999,108560.0,108560.0,108559.0,108559.0,0.50174,10
1756622040000,1756622099999,108549.0,108549.0,108510.0,108511.0,0.00694,8
1756622100000,1756622159999,108510.0,108538.0,108510.0,108538.0,0.27082,45
1756622160000,1756622219999,108559.0,108560.0,108559.0,108559.0,0.00178,4
1756622220000,1756622279999,108560.0,108560.0,108559.0,108560.0,0.00874,3
1756622280000,1756622339999,108599.0,108613.0,108599.0,108613.0,0.03340,8
1756622340000,1756622399999,108618.0,108618.0,108618.0,108618.0,0.00189,2
1756622400000,1756622459999,108620.0,108674.0,108620.0,108674.0,0.13557,15
1756622460000,1756622519999,108677.0,108678.0,108677.0,108678.0,0.00265,5
1756622520000,1756622579999,108678.0,108678.0,108677.0,108677.0,0.22114,16
1756622580000,1756622639999,108678.0,108678.0,108670.0,108672.0,0.21728,49
1756622640000,1756622699999,108671.0,108672.0,108671.0,108671.0,0.34924,23
1756622700000,1756622759999,108671.0,108671.0,108665.0,108665.0,0.20373,36
1756622760000,1756622819999,108666.0,108692.0,108666.0,108692.0,0.04641,40
1756622820000,1756622879999,108691.0,108695.0,108691.0,108694.0,0.02755,7
1756622880000,1756622939999,108695.0,108695.0,108694.0,108694.0,0.02616,4
1756622940000,1756622999999,108696.0,108696.0,108690.0,108695.0,0.03164,41
1756623000000,1756623059999,108695.0,108696.0,108694.0,108696.0,0.03366,33
1756623060000,1756623119999,108696.0,108696.0,108692.0,108692.0,0.01893,38
1756623120000,1756623179999,108692.0,108693.0,108692.0,108693.0,0.00340,6
1756623180000,1756623239999,108693.0,108693.0,108693.0,108693.0,0.00140,15
1756623240000,1756623299999,108693.0,108696.0,108693.0,108695.0,0.00175,17
1756623300000,1756623359999,108695.0,108696.0,108695.0,108695.0,0.00863,6
1756623360000,1756623419999,108696.0,108696.0,108695.0,108696.0,0.00524,3
1756623420000,1756623479999,108697.0,108698.0,108697.0,108697.0,0.01105,5
1756623480000,1756623539999,108698.0,108703.0,108698.0,108702.0,0.03579,13
1756623540000,1756623599999,108703.0,108703.0,108702.0,108702.0,0.01535,3
1756623600000,1756623659999,108702.0,108702.0,108683.0,108692.0,0.14830,78
1756623660000,1756623719999,108691.0,108692.0,108691.0,108692.0,0.00531,6
1756623720000,1756623779999,108692.0,108696.0,108692.0,108696.0,0.69431,8
1756623780000,1756623839999,108713.0,108714.0,108712.0,108714.0,0.02677,8
1756623840000,1756623899999,108722.0,108722.0,108721.0,108721.0,0.00579,8
1756623900000,1756623959999,108722.0,108722.0,108721.0,108721.0,0.10138,5
1756623960000,1756624019999,108722.0,108744.0,108722.0,108744.0,0.00431,6
1756624020000,1756624079999,108747.0,108754.0,108747.0,108753.0,0.05744,4
1756624080000,1756624139999,108756.0,108756.0,108755.0,108755.0,5.04542,39
1756624140000,1756624199999,108756.0,108794.0,108756.0,108768.0,5.04166,92
1756624200000,1756624259999,108767.0,108796.0,108767.0,108796.0,0.06410,10
1756624260000,1756624319999,108795.0,108796.0,108795.0,108796.0,0.00378,5
1756624320000,1756624379999,108795.0,108795.0,108780.0,108781.0,0.20923,39
1756624380000,1756624439999,108781.0,108781.0,108780.0,108780.0,0.00630,7
1756624440000,1756624499999,108780.0,108780.0,108775.0,108775.0,0.00942,11
1756624500000,1756624559999,108775.0,108776.0,108750.0,108750.0,0.06515,8
1756624560000,1756624619999,108735.0,108735.0,108720.0,108720.0,0.00365,5
1756624620000,1756624679999,108720.0,108721.0,108720.0,108721.0,0.04679,8
1756624680000,1756624739999,108720.0,108721.0,108712.0,108712.0,0.06012,17
1756624740000,1756624799999,108712.0,108713.0,108704.0,108704.0,0.20757,15
1756624800000,1756624859999,108703.0,108703.0,108681.0,108681.0,1.41078,27
1756624860000,1756624919999,108674.0,108675.0,108669.0,108672.0,0.23460,38
1756624920000,1756624979999,108669.0,108670.0,108669.0,108670.0,0.04823,13
1756624980000,1756625039999,108669.0,108670.0,108669.0,108670.0,0.00544,5
1756625040000,1756625099999,108669.0,108670.0,108669.0,108670.0,0.09824,5
1756625100000,1756625159999,108670.0,108670.0,108670.0,108670.0,0.00249,6
1756625160000,1756625219999,108670.0,108671.0,108669.0,108670.0,0.08272,10
1756625220000,1756625279999,108670.0,108671.0,108670.0,108671.0,0.02042,3
1756625280000,1756625339999,108670.0,108671.0,108670.0,108671.0,0.01625,5
1756625340000,1756625399999,108670.0,108671.0,108670.0,108671.0,0.00602,6
1756625400000,1756625459999,108689.0,108734.0,108689.0,108732.0,0.89531,13
1756625460000,1756625519999,108733.0,108734.0,108733.0,108734.0,0.03150,7
1756625520000,1756625579999,108733.0,108734.0,108733.0,108733.0,0.00265,3
1756625580000,1756625639999,108733.0,108734.0,108733.0,108734.0,0.00906,4
1756625640000,1756625699999,108733.0,108734.0,108733.0,108734.0,0.01104,4
1756625700000,1756625759999,108734.0,108734.0,108700.0,108700.0,0.49978,54
1756625760000,1756625819999,108700.0,108701.0,108700.0,108701.0,0.12244,43
1756625820000,1756625879999,108700.0,108711.0,108700.0,108710.0,0.03553,6
1756625880000,1756625939999,108710.0,108711.0,108710.0,108710.0,0.00312,5
1756625940000,1756625999999,108710.0,108711.0,108710.0,108711.0,0.00066,2
1756626000000,1756626059999,108710.0,108711.0,108710.0,108710.0,0.01581,4
1756626060000,1756626119999,108710.0,108721.0,108710.0,108720.0,0.03933,12
1756626120000,1756626179999,108720.0,108766.0,108720.0,108766.0,0.09168,28
1756626180000,1756626239999,108766.0,108766.0,108765.0,108766.0,0.07764,19
1756626240000,1756626299999,108766.0,108766.0,108765.0,108766.0,0.14223,6
1756626300000,1756626359999,108766.0,108766.0,108740.0,108740.0,2.12629,46
1756626360000,1756626419999,108741.0,108741.0,108740.0,108740.0,0.00937,4
1756626420000,1756626479999,108740.0,108741.0,108733.0,108733.0,0.07411,17
1756626480000,1756626539999,108732.0,108732.0,108721.0,108721.0,0.05000,16
1756626540000,1756626599999,108721.0,108721.0,108692.0,108692.0,6.18594,22
1756626600000,1756626659999,108689.0,108689.0,108683.0,108683.0,2.00147,9
1756626660000,1756626719999,108684.0,108684.0,108683.0,108683.0,0.40652,42
1756626720000,1756626779999,108683.0,108687.0,108683.0,108683.0,0.09960,14
1756626780000,1756626839999,108686.0,108689.0,108686.0,108689.0,0.04153,9
1756626840000,1756626899999,108688.0,108689.0,108688.0,108688.0,0.03387,6
1756626900000,1756626959999,108689.0,108689.0,108688.0,108688.0,0.04344,9
1756626960000,1756627019999,108688.0,108689.0,108688.0,108688.0,0.33035,26
1756627020000,1756627079999,108688.0,108694.0,108688.0,108694.0,0.16194,10
1756627080000,1756627139999,108694.0,108694.0,108693.0,108693.0,0.27091,7
1756627140000,1756627199999,108693.0,108694.0,108693.0,108693.0,0.13138,18
1756627200000,1756627259999,108694.0,108695.0,108694.0,108695.0,0.00253,4
1756627260000,1756627319999,108695.0,108695.0,108694.0,108694.0,0.00176,2
1756627320000,1756627379999,108698.0,108704.0,108698.0,108704.0,0.39663,19
1756627380000,1756627439999,108705.0,108705.0,108704.0,108705.0,0.00442,4
1756627440000,1756627499999,108705.0,108705.0,108704.0,108704.0,0.00159,3
1756627500000,1756627559999,108704.0,108722.0,108704.0,108721.0,0.03033,10
1756627560000,1756627619999,108726.0,108726.0,108726.0,108726.0,0.00283,5
1756627620000,1756627679999,108726.0,108726.0,108725.0,108725.0,0.00325,5
1756627680000,1756627739999,108725.0,108726.0,108725.0,108726.0,0.00159,2
1756627740000,1756627799999,108737.0,108775.0,108737.0,108763.0,0.41239,18
1756627800000,1756627859999,108763.0,108763.0,108762.0,108762.0,0.00598,6
1756627860000,1756627919999,108762.0,108762.0,108762.0,108762.0,0.18433,5
1756627920000,1756627979999,108763.0,108783.0,108763.0,108783.0,1.59993,24
1756627980000,1756628039999,108784.0,108800.0,108784.0,108800.0,0.01182,8
1756628040000,1756628099999,108800.0,108803.0,108799.0,108802.0,0.02838,12
1756628100000,1756628159999,108803.0,108803.0,108802.0,108803.0,0.00912,8
1756628160000,1756628219999,108803.0,108803.0,108803.0,108803.0,0.00264,4
1756628220000,1756628279999,108802.0,108803.0,108802.0,108802.0,0.05757,6
1756628280000,1756628339999,108803.0,108803.0,108803.0,108803.0,0.01451,6
1756628340000,1756628399999,108803.0,108803.0,108803.0,108803.0,0.00164,4
1756628400000,1756628459999,108803.0,108805.0,108802.0,108805.0,0.02621,8
1756628460000,1756628519999,108814.0,108815.0,108814.0,108814.0,0.00812,4
1756628520000,1756628579999,108815.0,108830.0,108815.0,108830.0,0.01516,9
1756628580000,1756628639999,108830.0,108865.0,108830.0,108865.0,0.01061,9
1756628640000,1756628699999,108865.0,108865.0,108865.0,108865.0,0.00048,1
1756628700000,1756628759999,108866.0,108866.0,108865.0,108865.0,0.00577,4
1756628760000,1756628819999,108866.0,108868.0,108865.0,108867.0,0.00451,8
1756628820000,1756628879999,108867.0,108870.0,108867.0,108870.0,0.01180,5
1756628880000,1756628939999,108871.0,108892.0,108871.0,108892.0,1.52094,20
1756628940000,1756628999999,108893.0,108893.0,108892.0,108892.0,0.06060,11
1756629000000,1756629059999,108892.0,108912.0,108892.0,108910.0,0.16292,30
1756629060000,1756629119999,108907.0,108907.0,108879.0,108879.0,1.00597,22
1756629120000,1756629179999,108876.0,108877.0,108856.0,108856.0,0.01348,11
1756629180000,1756629239999,108856.0,108856.0,108811.0,108812.0,1.20511,13
1756629240000,1756629299999,108812.0,108828.0,108811.0,108828.0,0.13213,39
1756629300000,1756629359999,108840.0,108840.0,108831.0,108831.0,0.09469,39
1756629360000,1756629419999,108832.0,108832.0,108831.0,108832.0,0.01217,32
1756629420000,1756629479999,108832.0,108848.0,108832.0,108847.0,0.00974,6
1756629480000,1756629539999,108847.0,108892.0,108847.0,108892.0,0.01335,9
1756629540000,1756629599999,108891.0,108900.0,108891.0,108900.0,0.09139,7
1756629600000,1756629659999,108899.0,108900.0,108899.0,108899.0,0.09457,8
1756629660000,1756629719999,108908.0,108928.0,108908.0,108928.0,0.09751,9
1756629720000,1756629779999,108927.0,108933.0,108927.0,108933.0,0.00134,4
1756629780000,1756629839999,108936.0,108939.0,108936.0,108939.0,0.00523,2
1756629840000,1756629899999,108938.0,108939.0,108938.0,108939.0,0.00575,5
1756629900000,1756629959999,108938.0,108954.0,108938.0,108954.0,0.02187,6
1756629960000,1756630019999,108954.0,108955.0,108954.0,108955.0,0.02188,6
1756630020000,1756630079999,108955.0,108955.0,108914.0,108915.0,1.10783,53
1756630080000,1756630139999,108914.0,108915.0,108914.0,108915.0,0.03986,29
1756630140000,1756630199999,108922.0,108925.0,108922.0,108925.0,0.02060,8
1756630200000,1756630259999,108938.0,108942.0,108938.0,108942.0,0.01687,7
1756630260000,1756630319999,108943.0,108971.0,108943.0,108971.0,0.00638,11
1756630320000,1756630379999,108971.0,108972.0,108971.0,108971.0,0.09254,10
1756630380000,1756630439999,108971.0,108972.0,108971.0,108972.0,0.04860,8
1756630440000,1756630499999,108974.0,108984.0,108974.0,108983.0,0.00512,8
1756630500000,1756630559999,108983.0,108984.0,108983.0,108984.0,0.01158,4
1756630560000,1756630619999,108983.0,108984.0,108983.0,108984.0,0.00594,5
1756630620000,1756630679999,108984.0,108984.0,108983.0,108984.0,0.03358,10
1756630680000,1756630739999,108983.0,108985.0,108983.0,108984.0,0.09892,19
1756630740000,1756630799999,108984.0,108984.0,108984.0,108984.0,0.01292,7
1756630800000,1756630859999,108984.0,108984.0,108984.0,108984.0,0.00314,5
1756630860000,1756630919999,108983.0,108984.0,108971.0,108971.0,1.03986,41
1756630920000,1756630979999,108971.0,108971.0,108965.0,108966.0,0.07797,39
1756630980000,1756631039999,108966.0,108966.0,108965.0,108966.0,1.02361,7
1756631040000,1756631099999,108965.0,108969.0,108965.0,108968.0,0.04393,11
1756631100000,1756631159999,108968.0,108968.0,108968.0,108968.0,0.00084,2
1756631160000,1756631219999,108970.0,108996.0,108970.0,108996.0,0.10248,7
1756631220000,1756631279999,108996.0,109026.0,108996.0,109026.0,0.01290,7
1756631280000,1756631339999,109027.0,109043.0,109027.0,109043.0,0.18932,8
1756631340000,1756631399999,109043.0,109048.0,109043.0,109048.0,0.01520,4
1756631400000,1756631459999,109048.0,109074.0,109048.0,109064.0,0.18358,41
1756631460000,1756631519999,109063.0,109064.0,109051.0,109051.0,0.05891,21
1756631520000,1756631579999,109052.0,109052.0,109051.0,109051.0,0.00258,4
1756631580000,1756631639999,109051.0,109052.0,109051.0,109052.0,0.00315,21
1756631640000,1756631699999,109052.0,109052.0,109051.0,109051.0,0.00592,3
1756631700000,1756631759999,109052.0,109052.0,109051.0,109051.0,0.01570,26
1756631760000,1756631819999,109052.0,109057.0,109052.0,109057.0,0.20054,44
1756631820000,1756631879999,109060.0,109060.0,109059.0,109060.0,0.00284,4
1756631880000,1756631939999,109060.0,109060.0,109054.0,109055.0,3.18176,42
1756631940000,1756631999999,109054.0,109055.0,109049.0,109049.0,0.29651,22
1756632000000,1756632059999,109049.0,109050.0,109040.0,109043.0,10.02686,37
1756632060000,1756632119999,109043.0,109050.0,109042.0,109044.0,0.11684,42
1756632120000,1756632179999,109045.0,109050.0,109045.0,109050.0,0.00724,12
1756632180000,1756632239999,109049.0,109060.0,109049.0,109060.0,0.01682,12
1756632240000,1756632299999,109060.0,109060.0,109039.0,109039.0,0.04240,36
1756632300000,1756632359999,109034.0,109034.0,108987.0,108987.0,0.38175,14
1756632360000,1756632419999,108986.0,108986.0,108925.0,108926.0,1.15528,35
1756632420000,1756632479999,108926.0,108939.0,108925.0,108938.0,0.04255,46
1756632480000,1756632539999,108938.0,108939.0,108936.0,108936.0,9.16530,54
1756632540000,1756632599999,108937.0,108937.0,108871.0,108889.0,13.41594,50
1756632600000,1756632659999,108886.0,108886.0,108861.0,108861.0,13.00469,52
1756632660000,1756632719999,108861.0,108890.0,108849.0,108849.0,13.47110,123
1756632720000,1756632779999,108849.0,108849.0,108795.0,108796.0,15.59517,56
1756632780000,1756632839999,108796.0,108797.0,108760.0,108774.0,13.76165,50
1756632840000,1756632899999,108774.0,108777.0,108774.0,108777.0,13.77161,97
1756632900000,1756632959999,108777.0,108777.0,108701.0,108737.0,14.02073,193
1756632960000,1756633019999,108738.0,108740.0,108669.0,108708.0,11.75651,207
1756633020000,1756633079999,108708.0,108708.0,108659.0,108684.0,14.10531,223
1756633080000,1756633139999,108684.0,108708.0,108656.0,108704.0,12.62176,196
1756633140000,1756633199999,108704.0,108705.0,108662.0,108676.0,12.65057,98
1756633200000,1756633259999,108676.0,108690.0,108663.0,108683.0,12.58754,96
1756633260000,1756633319999,108685.0,108695.0,108678.0,108684.0,14.43361,148
1756633320000,1756633379999,108680.0,108681.0,108620.0,108652.0,10.80089,111
1756633380000,1756633439999,108652.0,108659.0,108620.0,108642.0,11.34087,133
1756633440000,1756633499999,108638.0,108647.0,108610.0,108619.0,13.53924,164
1756633500000,1756633559999,108618.0,108619.0,108558.0,108565.0,13.17724,184
1756633560000,1756633619999,108565.0,108566.0,108530.0,108531.0,13.53926,217
1756633620000,1756633679999,108531.0,108540.0,108492.0,108511.0,14.27928,282
1756633680000,1756633739999,108520.0,108520.0,108458.0,108487.0,13.18142,143
1756633740000,1756633799999,108486.0,108606.0,108477.0,108574.0,14.35031,246
1756633800000,1756633859999,108598.0,108598.0,108565.0,108576.0,13.40147,168
1756633860000,1756633919999,108574.0,108574.0,108503.0,108504.0,12.06023,66
1756633920000,1756633979999,108497.0,108503.0,108444.0,108468.0,13.65471,90
1756633980000,1756634039999,108468.0,108469.0,108391.0,108426.0,11.64046,164
1756634040000,1756634099999,108425.0,108430.0,108388.0,108388.0,16.02977,150
1756634100000,1756634159999,108390.0,108404.0,108374.0,108380.0,13.43943,109
1756634160000,1756634219999,108379.0,108380.0,108291.0,108333.0,13.36328,184
1756634220000,1756634279999,108333.0,108383.0,108325.0,108347.0,13.15935,185
1756634280000,1756634339999,108344.0,108345.0,108284.0,108302.0,14.89049,96
1756634340000,1756634399999,108301.0,108359.0,108292.0,108348.0,13.83005,218
1756634400000,1756634459999,108346.0,108390.0,108281.0,108300.0,12.59209,186
1756634460000,1756634519999,108299.0,108369.0,108263.0,108308.0,15.58926,256
1756634520000,1756634579999,108308.0,108313.0,108207.0,108271.0,14.37750,252
1756634580000,1756634639999,108260.0,108333.0,108220.0,108331.0,13.71584,241
1756634640000,1756634699999,108330.0,108331.0,108287.0,108311.0,13.44554,228
1756634700000,1756634759999,108310.0,108311.0,108181.0,108229.0,14.97335,251
1756634760000,1756634819999,108249.0,108299.0,108247.0,108273.0,13.82639,213
1756634820000,1756634879999,108276.0,108302.0,108265.0,108273.0,13.28672,172
1756634880000,1756634939999,108271.0,108278.0,108204.0,108260.0,18.81130,353
1756634940000,1756634999999,108247.0,108287.0,108233.0,108237.0,13.52101,195
1756635000000,1756635059999,108237.0,108280.0,108201.0,108279.0,14.13251,146
1756635060000,1756635119999,108281.0,108286.0,108279.0,108280.0,13.07535,146
1756635120000,1756635179999,108280.0,108281.0,108205.0,108230.0,13.30951,152
1756635180000,1756635239999,108230.0,108251.0,108202.0,108227.0,14.02987,216
1756635240000,1756635299999,108227.0,108294.0,108227.0,108269.0,14.30202,314
1756635300000,1756635359999,108257.0,108379.0,108221.0,108315.0,17.33157,361
1756635360000,1756635419999,108299.0,108325.0,108281.0,108295.0,13.79884,224
1756635420000,1756635479999,108294.0,108295.0,108232.0,108271.0,13.34439,182
1756635480000,1756635539999,108270.0,108271.0,108198.0,108219.0,14.69569,180
1756635540000,1756635599999,108218.0,108272.0,108164.0,108164.0,16.21575,385
1756635600000,1756635659999,108193.0,108230.0,108142.0,108210.0,14.94862,282
1756635660000,1756635719999,108209.0,108215.0,108141.0,108181.0,17.47776,298
1756635720000,1756635779999,108180.0,108203.0,108116.0,108161.0,16.51512,317
1756635780000,1756635839999,108146.0,108178.0,108090.0,108145.0,19.91727,497
1756635840000,1756635899999,108147.0,108215.0,108107.0,108185.0,16.94454,403
1756635900000,1756635959999,108189.0,108322.0,108149.0,108218.0,17.29719,290
1756635960000,1756636019999,108230.0,108295.0,108202.0,108225.0,16.91345,209
1756636020000,1756636079999,108224.0,108368.0,108224.0,108340.0,18.81317,300
1756636080000,1756636139999,108341.0,108342.0,108282.0,108293.0,18.27591,207
1756636140000,1756636199999,108292.0,108318.0,108258.0,108318.0,13.77895,176
1756636200000,1756636259999,108274.0,108345.0,108274.0,108340.0,12.65758,267
1756636260000,1756636319999,108339.0,108342.0,108318.0,108324.0,16.50298,211
1756636320000,1756636379999,108323.0,108387.0,108301.0,108324.0,15.54147,247
1756636380000,1756636439999,108315.0,108319.0,108296.0,108298.0,13.65704,123
1756636440000,1756636499999,108297.0,108298.0,108280.0,108283.0,31.38255,187
1756636500000,1756636559999,108282.0,108305.0,108261.0,108304.0,13.56075,104
1756636560000,1756636619999,108305.0,108305.0,108272.0,108299.0,11.30819,130
1756636620000,1756636679999,108299.0,108314.0,108283.0,108297.0,12.34573,109
1756636680000,1756636739999,108298.0,108332.0,108298.0,108331.0,12.40937,65
1756636740000,1756636799999,108330.0,108335.0,108289.0,108303.0,14.96429,161
1756636800000,1756636859999,108302.0,108302.0,108285.0,108296.0,11.90932,86
1756636860000,1756636919999,108296.0,108297.0,108282.0,108287.0,11.37049,47
1756636920000,1756636979999,108287.0,108287.0,108285.0,108285.0,13.31073,48
1756636980000,1756637039999,108285.0,108288.0,108285.0,108288.0,14.51644,107
1756637040000,1756637099999,108286.0,108290.0,108251.0,108265.0,14.05357,239
1756637100000,1756637159999,108260.0,108292.0,108245.0,108268.0,13.68720,201
1756637160000,1756637219999,108264.0,108264.0,108197.0,108197.0,16.15629,226
1756637220000,1756637279999,108225.0,108225.0,108210.0,108216.0,7.56482,112
1756637280000,1756637339999,108216.0,108361.0,108215.0,108353.0,0.81633,78
1756637340000,1756637399999,108354.0,108399.0,108354.0,108395.0,0.64627,31
1756637400000,1756637459999,108393.0,108394.0,108361.0,108361.0,4.53497,108
1756637460000,1756637519999,108361.0,108362.0,108361.0,108361.0,0.30425,63
1756637520000,1756637579999,108361.0,108375.0,108361.0,108375.0,0.11109,22
1756637580000,1756637639999,108374.0,108447.0,108374.0,108446.0,0.31438,47
1756637640000,1756637699999,108446.0,108447.0,108446.0,108447.0,0.15080,21
1756637700000,1756637759999,108446.0,108546.0,108446.0,108541.0,5.92060,119
1756637760000,1756637819999,108541.0,108541.0,108528.0,108537.0,18.37141,235
1756637820000,1756637879999,108537.0,108538.0,108537.0,108538.0,5.13847,89
1756637880000,1756637939999,108537.0,108538.0,108537.0,108537.0,0.25145,29
1756637940000,1756637999999,108538.0,108538.0,108537.0,108537.0,0.07269,13
1756638000000,1756638059999,108538.0,108541.0,108537.0,108537.0,0.90672,67
1756638060000,1756638119999,108537.0,108538.0,108537.0,108538.0,0.02815,10
1756638120000,1756638179999,108537.0,108538.0,108537.0,108537.0,0.10958,29
1756638180000,1756638239999,108538.0,108538.0,108520.0,108521.0,0.33314,106
1756638240000,1756638299999,108521.0,108521.0,108487.0,108496.0,0.39297,50
1756638300000,1756638359999,108495.0,108496.0,108495.0,108495.0,0.02130,11
1756638360000,1756638419999,108495.0,108496.0,108469.0,108476.0,0.90337,47
1756638420000,1756638479999,108495.0,108496.0,108495.0,108496.0,0.50991,19
1756638480000,1756638539999,108496.0,108496.0,108495.0,108495.0,2.66362,63
1756638540000,1756638599999,108495.0,108496.0,108495.0,108495.0,1.69725,25
1756638600000,1756638659999,108495.0,108495.0,108495.0,108495.0,0.01308,4
1756638660000,1756638719999,108496.0,108496.0,108490.0,108490.0,4.69960,20
1756638720000,1756638779999,108489.0,108489.0,108484.0,108488.0,6.67899,30
1756638780000,1756638839999,108488.0,108489.0,108488.0,108489.0,0.00888,6
1756638840000,1756638899999,108488.0,108489.0,108488.0,108489.0,0.10302,18
1756638900000,1756638959999,108488.0,108489.0,108429.0,108429.0,12.67849,101
1756638960000,1756639019999,108425.0,108426.0,108391.0,108394.0,5.14905,33
1756639020000,1756639079999,108371.0,108372.0,108283.0,108300.0,10.37604,63
1756639080000,1756639139999,108300.0,108319.0,108300.0,108309.0,14.95509,106
1756639140000,1756639199999,108319.0,108369.0,108314.0,108368.0,13.06143,91
1756639200000,1756639259999,108368.0,108369.0,108368.0,108368.0,13.49808,63
1756639260000,1756639319999,108368.0,108381.0,108368.0,108380.0,13.99632,93
1756639320000,1756639379999,108380.0,108381.0,108380.0,108380.0,14.19683,49
1756639380000,1756639439999,108380.0,108381.0,108380.0,108380.0,12.98950,91
1756639440000,1756639499999,108380.0,108381.0,108380.0,108380.0,11.41910,33
1756639500000,1756639559999,108381.0,108391.0,108380.0,108391.0,13.27436,85
1756639560000,1756639619999,108391.0,108391.0,108390.0,108390.0,13.97991,73
1756639620000,1756639679999,108390.0,108413.0,108390.0,108390.0,14.14496,109
1756639680000,1756639739999,108390.0,108391.0,108390.0,108391.0,14.16718,45
1756639740000,1756639799999,108391.0,108472.0,108390.0,108472.0,12.32912,130
1756639800000,1756639859999,108472.0,108492.0,108472.0,108492.0,13.92430,114
1756639860000,1756639919999,108492.0,108499.0,108492.0,108498.0,13.94547,84
1756639920000,1756639979999,108498.0,108499.0,108498.0,108498.0,12.69111,36
1756639980000,1756640039999,108498.0,108499.0,108498.0,108498.0,13.07523,44
1756640040000,1756640099999,108498.0,108498.0,108403.0,108416.0,13.84145,48
1756640100000,1756640159999,108416.0,108417.0,108416.0,108416.0,12.92564,37
1756640160000,1756640219999,108416.0,108417.0,108384.0,108392.0,13.17718,43
1756640220000,1756640279999,108392.0,108393.0,108392.0,108392.0,11.22136,31
1756640280000,1756640339999,108392.0,108403.0,108392.0,108402.0,13.04391,78
1756640340000,1756640399999,108402.0,108403.0,108376.0,108376.0,11.01360,47
1756640400000,1756640459999,108376.0,108376.0,108342.0,108354.0,13.92785,40
1756640460000,1756640519999,108355.0,108355.0,108351.0,108353.0,12.06995,39
1756640520000,1756640579999,108353.0,108354.0,108353.0,108353.0,13.80382,34
1756640580000,1756640639999,108353.0,108354.0,108353.0,108353.0,13.34595,33
1756640640000,1756640699999,108353.0,108354.0,108340.0,108340.0,12.60455,42
1756640700000,1756640759999,108341.0,108342.0,108310.0,108325.0,12.02132,215
1756640760000,1756640819999,108329.0,108459.0,108297.0,108387.0,15.08651,248
1756640820000,1756640879999,108387.0,108391.0,108384.0,108389.0,13.72486,112
1756640880000,1756640939999,108389.0,108389.0,108319.0,108320.0,12.07122,135
1756640940000,1756640999999,108332.0,108332.0,108293.0,108312.0,12.31406,211
1756641000000,1756641059999,108321.0,108349.0,108297.0,108340.0,13.17558,245
1756641060000,1756641119999,108338.0,108397.0,108338.0,108349.0,13.23223,224
1756641120000,1756641179999,108348.0,108353.0,108298.0,108338.0,12.95625,174
1756641180000,1756641239999,108344.0,108344.0,108299.0,108322.0,12.33327,122
1756641240000,1756641299999,108327.0,108328.0,108256.0,108256.0,11.92196,119
1756641300000,1756641359999,108283.0,108295.0,108245.0,108269.0,12.93456,228
