open_time,close_time,open,high,low,close,volume,trades
1774936920000,1774936979999,67594.0,67594.0,67549.0,67577.0,0.01120,14
1774936980000,1774937039999,67582.0,67586.0,67562.0,67577.0,0.20497,15
1774937040000,1774937099999,67572.0,67612.0,67572.0,67612.0,0.00526,10
1774937100000,1774937159999,67620.0,67620.0,67586.0,67586.0,0.00201,3
1774937160000,1774937219999,67586.0,67586.0,67555.0,67565.0,0.00285,8
1774937220000,1774937279999,67574.0,67586.0,67567.0,67567.0,0.00309,8
1774937280000,1774937339999,67549.0,67549.0,67527.0,67527.0,0.00264,6
1774937340000,1774937399999,67538.0,67547.0,67523.0,67523.0,0.00736,9
1774937400000,1774937459999,67500.0,67500.0,67478.0,67478.0,0.02339,8
1774937460000,1774937519999,67461.0,67479.0,67458.0,67479.0,0.00344,9
1774937520000,1774937579999,67485.0,67488.0,67464.0,67464.0,0.04799,9
1774937580000,1774937639999,67464.0,67468.0,67452.0,67452.0,0.00374,12
1774937640000,1774937699999,67455.0,67455.0,67444.0,67444.0,0.00328,10
1774937700000,1774937759999,67438.0,67460.0,67429.0,67460.0,0.06248,12
1774937760000,1774937819999,67465.0,67471.0,67415.0,67428.0,0.00366,14
1774937820000,1774937879999,67429.0,67429.0,67403.0,67404.0,0.01014,10
1774937880000,1774937939999,67415.0,67443.0,67412.0,67436.0,0.00690,13
1774937940000,1774937999999,67420.0,67423.0,67400.0,67407.0,0.00356,10
1774938000000,1774938059999,67402.0,67407.0,67400.0,67400.0,0.00424,14
1774938060000,1774938119999,67411.0,67427.0,67411.0,67427.0,0.03061,9
1774938120000,1774938179999,67467.0,67468.0,67460.0,67468.0,0.02195,4
1774938180000,1774938239999,67469.0,67469.0,67436.0,67436.0,0.00277,8
1774938240000,1774938299999,67433.0,67437.0,67431.0,67431.0,0.00449,3
1774938300000,1774938359999,67420.0,67425.0,67409.0,67409.0,0.01876,7
1774938360000,1774938419999,67406.0,67407.0,67357.0,67357.0,0.09192,13
1774938420000,1774938479999,67349.0,67349.0,67320.0,67345.0,0.12279,10
1774938480000,1774938539999,67347.0,67390.0,67347.0,67379.0,0.00490,8
1774938540000,1774938599999,67359.0,67367.0,67359.0,67367.0,0.00171,3
1774938600000,1774938659999,67356.0,67396.0,67355.0,67372.0,0.13778,9
1774938660000,1774938719999,67382.0,67388.0,67377.0,67381.0,0.79888,15
1774938720000,1774938779999,67387.0,67390.0,67381.0,67390.0,0.00190,3
1774938780000,1774938839999,67397.0,67397.0,67376.0,67376.0,0.00189,3
1774938840000,1774938899999,67369.0,67376.0,67360.0,67360.0,0.00172,3
1774938900000,1774938959999,67363.0,67363.0,67315.0,67315.0,0.07817,8
1774938960000,1774939019999,67355.0,67360.0,67345.0,67358.0,0.00208,4
1774939020000,1774939079999,67356.0,67358.0,67356.0,67358.0,0.00171,2
1774939080000,1774939139999,67345.0,67349.0,67339.0,67339.0,0.00224,6
1774939140000,1774939199999,67356.0,67361.0,67356.0,67361.0,0.00172,4
1774939200000,1774939259999,67361.0,67434.0,67361.0,67418.0,0.06628,9
1774939260000,1774939319999,67413.0,67413.0,67388.0,67397.0,0.01148,7
1774939320000,1774939379999,67394.0,67394.0,67382.0,67382.0,0.00195,3
1774939380000,1774939439999,67375.0,67375.0,67375.0,67375.0,0.00172,2
1774939440000,1774939499999,67385.0,67396.0,67379.0,67384.0,0.19239,9
1774939500000,1774939559999,67385.0,67416.0,67385.0,67416.0,0.00208,5
1774939560000,1774939619999,67428.0,67432.0,67428.0,67432.0,0.00171,2
1774939620000,1774939679999,67425.0,67434.0,67425.0,67434.0,0.00195,3
1774939680000,1774939739999,67420.0,67420.0,67410.0,67410.0,0.70361,10
1774939740000,1774939799999,67423.0,67423.0,67418.0,67418.0,0.00172,2
1774939800000,1774939859999,67419.0,67420.0,67419.0,67420.0,0.00171,2
1774939860000,1774939919999,67425.0,67475.0,67425.0,67475.0,0.04132,3
1774939920000,1774939979999,67455.0,67455.0,67443.0,67443.0,0.01188,4
1774939980000,1774940039999,67447.0,67469.0,67446.0,67451.0,0.00747,27
1774940040000,1774940099999,67451.0,67475.0,67435.0,67462.0,0.01597,64
1774940100000,1774940159999,67462.0,67493.0,67462.0,67476.0,0.80399,99
1774940160000,1774940219999,67477.0,67495.0,67476.0,67478.0,0.01414,56
1774940220000,1774940279999,67484.0,67488.0,67435.0,67436.0,0.02027,83
1774940280000,1774940339999,67436.0,67472.0,67435.0,67468.0,0.11420,41
1774940340000,1774940399999,67468.0,67479.0,67457.0,67459.0,0.01598,64
1774940400000,1774940459999,67459.0,67476.0,67426.0,67435.0,0.01299,51
1774940460000,1774940519999,67436.0,67482.0,67425.0,67430.0,0.06330,44
1774940520000,1774940579999,67431.0,67481.0,67427.0,67472.0,0.11430,34
1774940580000,1774940639999,67477.0,67482.0,67415.0,67435.0,0.01045,40
1774940640000,1774940699999,67438.0,67471.0,67427.0,67470.0,0.00931,35
1774940700000,1774940759999,67471.0,67471.0,67452.0,67462.0,0.01805,73
1774940760000,1774940819999,67449.0,67449.0,67393.0,67393.0,0.01529,62
1774940820000,1774940879999,67393.0,67412.0,67380.0,67389.0,0.01525,60
1774940880000,1774940939999,67389.0,67398.0,67346.0,67346.0,0.01742,74
1774940940000,1774940999999,67347.0,67366.0,67343.0,67344.0,0.01445,58
1774941000000,1774941059999,67363.0,67364.0,67351.0,67357.0,0.02104,82
1774941060000,1774941119999,67357.0,67357.0,67251.0,67251.0,0.45583,124
1774941120000,1774941179999,67261.0,67296.0,67233.0,67265.0,0.16308,97
1774941180000,1774941239999,67272.0,67280.0,67250.0,67250.0,1.01690,78
1774941240000,1774941299999,67251.0,67290.0,67251.0,67263.0,4.30501,100
1774941300000,1774941359999,67257.0,67267.0,67191.0,67239.0,17.39392,146
1774941360000,1774941419999,67228.0,67228.0,67170.0,67170.0,3.53412,85
1774941420000,1774941479999,67170.0,67207.0,67126.0,67126.0,9.75157,118
1774941480000,1774941539999,67126.0,67126.0,67070.0,67070.0,9.83821,134
1774941540000,1774941599999,67070.0,67095.0,67066.0,67095.0,0.77105,74
1774941600000,1774941659999,67099.0,67183.0,67095.0,67166.0,0.48612,86
1774941660000,1774941719999,67163.0,67202.0,67148.0,67189.0,1.63488,87
1774941720000,1774941779999,67189.0,67192.0,67166.0,67192.0,0.59184,75
1774941780000,1774941839999,67195.0,67199.0,67178.0,67178.0,0.14766,81
1774941840000,1774941899999,67178.0,67178.0,67093.0,67093.0,0.20221,84
1774941900000,1774941959999,67094.0,67134.0,67071.0,67129.0,0.02891,74
1774941960000,1774942019999,67129.0,67133.0,67126.0,67133.0,1.07116,102
1774942020000,1774942079999,67136.0,67266.0,67136.0,67261.0,0.49192,88
1774942080000,1774942139999,67261.0,67266.0,67251.0,67255.0,0.03994,80
1774942140000,1774942199999,67240.0,67264.0,67240.0,67252.0,0.08802,80
1774942200000,1774942259999,67241.0,67292.0,67241.0,67282.0,0.69325,95
1774942260000,1774942319999,67279.0,67279.0,67217.0,67217.0,0.02196,90
1774942320000,1774942379999,67225.0,67238.0,67210.0,67223.0,0.29948,101
1774942380000,1774942439999,67251.0,67275.0,67233.0,67275.0,0.30835,100
1774942440000,1774942499999,67275.0,67275.0,67249.0,67274.0,0.02334,97
1774942500000,1774942559999,67274.0,67312.0,67183.0,67183.0,0.06275,75
1774942560000,1774942619999,67178.0,67226.0,67171.0,67225.0,0.32964,70
1774942620000,1774942679999,67225.0,67243.0,67222.0,67237.0,0.07272,86
1774942680000,1774942739999,67244.0,67267.0,67244.0,67267.0,0.07456,84
1774942740000,1774942799999,67267.0,67271.0,67246.0,67270.0,0.01506,60
1774942800000,1774942859999,67270.0,67293.0,67268.0,67289.0,0.09345,75
1774942860000,1774942919999,67271.0,67301.0,67271.0,67301.0,0.04363,102
1774942920000,1774942979999,67301.0,67317.0,67286.0,67286.0,0.56293,80
1774942980000,1774943039999,67268.0,67284.0,67255.0,67284.0,0.01736,70
1774943040000,1774943099999,67284.0,67287.0,67284.0,67286.0,0.03577,92
1774943100000,1774943159999,67285.0,67349.0,67278.0,67349.0,0.02772,62
1774943160000,1774943219999,67348.0,67375.0,67348.0,67369.0,0.04289,77
1774943220000,1774943279999,67374.0,67385.0,67362.0,67362.0,0.02138,89
1774943280000,1774943339999,67362.0,67383.0,67361.0,67361.0,0.02035,83
1774943340000,1774943399999,67361.0,67361.0,67342.0,67346.0,0.13133,104
1774943400000,1774943459999,67346.0,67348.0,67298.0,67313.0,0.02403,99
1774943460000,1774943519999,67312.0,67313.0,67281.0,67281.0,0.10397,92
1774943520000,1774943579999,67281.0,67286.0,67263.0,67266.0,0.37525,80
1774943580000,1774943639999,67261.0,67282.0,67261.0,67278.0,0.38370,69
1774943640000,1774943699999,67278.0,67342.0,67278.0,67341.0,0.01413,56
1774943700000,1774943759999,67341.0,67357.0,67335.0,67347.0,0.02626,67
1774943760000,1774943819999,67332.0,67332.0,67319.0,67320.0,0.06832,3
1774943820000,1774943879999,67333.0,67333.0,67300.0,67300.0,0.01172,3
1774943880000,1774943939999,67313.0,67318.0,67313.0,67318.0,0.00171,2
1774943940000,1774943999999,67322.0,67323.0,67322.0,67323.0,0.00172,2
1774944000000,1774944059999,67333.0,67337.0,67277.0,67304.0,1.62120,25
1774944060000,1774944119999,67259.0,67262.0,67259.0,67262.0,0.00172,2
1774944120000,1774944179999,67256.0,67269.0,67202.0,67269.0,0.03863,12
1774944180000,1774944239999,67382.0,67408.0,67382.0,67408.0,0.99196,16
1774944240000,1774944299999,67391.0,67395.0,67391.0,67395.0,0.00807,2
1774944300000,1774944359999,67390.0,67390.0,67390.0,67390.0,0.31569,5
1774944360000,1774944419999,67405.0,67405.0,67405.0,67405.0,0.00018,1
1774944480000,1774944539999,67392.0,67403.0,67392.0,67403.0,0.00054,3
1774944540000,1774944599999,67416.0,67451.0,67416.0,67451.0,0.07512,4
1774944600000,1774944659999,67447.0,67447.0,67405.0,67405.0,0.00036,2
1774944660000,1774944719999,67380.0,67380.0,67358.0,67358.0,0.06115,9
1774944720000,1774944779999,67356.0,67356.0,67316.0,67316.0,0.00708,3
1774944780000,1774944839999,67340.0,67361.0,67340.0,67361.0,0.00090,5
1774944840000,1774944899999,67352.0,67356.0,67330.0,67330.0,0.00478,3
1774944900000,1774944959999,67325.0,67328.0,67303.0,67328.0,0.03485,9
1774944960000,1774945019999,67325.0,67346.0,67325.0,67346.0,0.00292,3
1774945020000,1774945079999,67338.0,67360.0,67338.0,67360.0,0.00231,5
1774945080000,1774945139999,67363.0,67363.0,67362.0,67362.0,0.02743,4
1774945140000,1774945199999,67360.0,67368.0,67344.0,67344.0,0.01011,10
1774945200000,1774945259999,67359.0,67359.0,67359.0,67359.0,0.00236,1
1774945260000,1774945319999,67394.0,67394.0,67385.0,67393.0,0.00609,5
1774945320000,1774945379999,67380.0,67388.0,67380.0,67383.0,0.01043,3
1774945380000,1774945439999,67374.0,67374.0,67347.0,67365.0,0.10981,12
1774945440000,1774945499999,67359.0,67359.0,67328.0,67328.0,0.00720,8
1774945500000,1774945559999,67323.0,67323.0,67295.0,67295.0,0.00244,2
1774945560000,1774945619999,67280.0,67280.0,67276.0,67276.0,0.00292,2
1774945620000,1774945679999,67275.0,67275.0,67270.0,67270.0,0.00306,3
1774945680000,1774945739999,67254.0,67254.0,67254.0,67254.0,0.00158,1
1774945740000,1774945799999,67263.0,67273.0,67263.0,67266.0,0.02785,6
1774945800000,1774945859999,67253.0,67253.0,67236.0,67236.0,0.01314,6
1774945860000,1774945919999,67235.0,67235.0,67227.0,67227.0,0.00445,6
1774945920000,1774945979999,67186.0,67186.0,67145.0,67145.0,0.46010,25
1774945980000,1774946039999,67140.0,67140.0,67124.0,67125.0,0.31107,10
1774946040000,1774946099999,67127.0,67127.0,67104.0,67104.0,0.62730,17
1774946100000,1774946159999,67112.0,67117.0,67106.0,67117.0,2.35537,15
1774946160000,1774946219999,67117.0,67121.0,67113.0,67121.0,1.10664,6
1774946220000,1774946279999,67123.0,67128.0,67113.0,67124.0,0.03185,7
1774946280000,1774946339999,67141.0,67144.0,67105.0,67105.0,0.25950,11
1774946340000,1774946399999,67105.0,67105.0,67018.0,67018.0,2.16734,65
1774946400000,1774946459999,67017.0,67018.0,66941.0,66990.0,2.05554,70
1774946460000,1774946519999,66989.0,66990.0,66928.0,66928.0,0.57266,15
1774946520000,1774946579999,66927.0,66927.0,66832.0,66835.0,2.30056,54
1774946580000,1774946639999,66830.0,66895.0,66830.0,66894.0,0.66748,15
1774946640000,1774946699999,66896.0,66896.0,66798.0,66798.0,0.83713,21
1774946700000,1774946759999,66799.0,66804.0,66654.0,66699.0,3.12443,94
1774946760000,1774946819999,66710.0,66768.0,66709.0,66768.0,0.52714,15
1774946820000,1774946879999,66756.0,66867.0,66756.0,66862.0,0.77119,17
1774946880000,1774946939999,66816.0,66842.0,66816.0,66842.0,0.25443,9
1774946940000,1774946999999,66893.0,66894.0,66870.0,66870.0,0.31897,8
1774947000000,1774947059999,66882.0,66884.0,66869.0,66869.0,0.25076,8
1774947060000,1774947119999,66861.0,66861.0,66853.0,66853.0,0.33494,5
1774947120000,1774947179999,66848.0,66863.0,66805.0,66849.0,0.44792,20
1774947180000,1774947239999,66848.0,66881.0,66848.0,66881.0,0.23685,5
1774947240000,1774947299999,66882.0,66889.0,66867.0,66867.0,0.29698,7
1774947300000,1774947359999,66867.0,66868.0,66846.0,66846.0,0.26497,13
1774947360000,1774947419999,66778.0,66778.0,66770.0,66770.0,0.24418,5
1774947420000,1774947479999,66788.0,66793.0,66750.0,66750.0,0.37358,7
1774947480000,1774947539999,66762.0,66782.0,66762.0,66782.0,0.22464,3
1774947540000,1774947599999,66794.0,66799.0,66759.0,66759.0,0.31301,16
1774947600000,1774947659999,66772.0,66773.0,66771.0,66773.0,0.25274,7
1774947660000,1774947719999,66760.0,66765.0,66732.0,66732.0,0.40654,17
1774947720000,1774947779999,66716.0,66745.0,66692.0,66731.0,1.35017,23
1774947780000,1774947839999,66734.0,66762.0,66731.0,66762.0,0.62095,10
1774947840000,1774947899999,66760.0,66834.0,66760.0,66834.0,0.48227,11
1774947900000,1774947959999,66821.0,66850.0,66821.0,66841.0,0.35882,10
1774947960000,1774948019999,66845.0,66855.0,66844.0,66844.0,0.26972,12
1774948020000,1774948079999,66843.0,66843.0,66774.0,66774.0,0.41920,15
1774948080000,1774948139999,66769.0,66769.0,66735.0,66736.0,0.30400,15
1774948140000,1774948199999,66714.0,66745.0,66714.0,66745.0,0.14300,4
1774948200000,1774948259999,66714.0,66714.0,66686.0,66686.0,0.10312,4
1774948260000,1774948319999,66703.0,66707.0,66622.0,66625.0,0.89335,21
1774948320000,1774948379999,66631.0,66655.0,66568.0,66574.0,0.58618,21
1774948380000,1774948439999,66620.0,66693.0,66620.0,66687.0,0.22737,12
1774948440000,1774948499999,66666.0,66666.0,66662.0,66662.0,0.12215,2
1774948500000,1774948559999,66629.0,66649.0,66629.0,66649.0,0.13074,7
1774948560000,1774948619999,66653.0,66679.0,66636.0,66636.0,0.19245,12
1774948620000,1774948679999,66609.0,66609.0,66554.0,66589.0,0.23352,12
1774948680000,1774948739999,66538.0,66550.0,66508.0,66550.0,0.53584,19
1774948740000,1774948799999,66545.0,66573.0,66503.0,66503.0,0.28093,10
1774948800000,1774948859999,66512.0,66531.0,66512.0,66525.0,0.17924,7
1774948860000,1774948919999,66554.0,66554.0,66520.0,66546.0,0.12612,7
1774948920000,1774948979999,66545.0,66545.0,66500.0,66500.0,2.17563,33
1774948980000,1774949039999,66500.0,66500.0,66449.0,66470.0,2.71328,39
1774949040000,1774949099999,66470.0,66547.0,66470.0,66547.0,0.16546,11
1774949100000,1774949159999,66574.0,66574.0,66470.0,66496.0,0.13885,5
1774949160000,1774949219999,66463.0,66463.0,66326.0,66338.0,2.07002,54
1774949220000,1774949279999,66415.0,66427.0,66393.0,66393.0,0.18898,10
1774949280000,1774949339999,66442.0,66442.0,66391.0,66391.0,0.12363,6
1774949340000,1774949399999,66378.0,66385.0,66370.0,66379.0,0.13258,4
1774949400000,1774949459999,66398.0,66398.0,66362.0,66362.0,0.14995,6
1774949460000,1774949519999,66417.0,66417.0,66374.0,66374.0,1.10796,12
1774949520000,1774949579999,66379.0,66426.0,66379.0,66421.0,0.13724,10
1774949580000,1774949639999,66456.0,66457.0,66423.0,66457.0,0.29295,7
1774949640000,1774949699999,66444.0,66445.0,66413.0,66413.0,0.10251,3
1774949700000,1774949759999,66413.0,66413.0,66391.0,66412.0,0.14246,10
1774949760000,1774949819999,66403.0,66415.0,66403.0,66415.0,0.11417,2
1774949820000,1774949879999,66430.0,66438.0,66422.0,66422.0,0.13651,10
1774949880000,1774949939999,66420.0,66420.0,66419.0,66419.0,0.05137,5
1774949940000,1774949999999,66414.0,66414.0,66414.0,66414.0,0.00018,1
1774950000000,1774950059999,66425.0,66435.0,66425.0,66435.0,0.00059,4
1774950120000,1774950179999,66420.0,66420.0,66404.0,66404.0,0.00072,4
1774950180000,1774950239999,66431.0,66472.0,66431.0,66461.0,0.02388,8
1774950240000,1774950299999,66460.0,66471.0,66460.0,66471.0,0.85531,5
1774950360000,1774950419999,66428.0,66428.0,66428.0,66428.0,0.0015,1
1774950420000,1774950479999,66383.0,66393.0,66383.0,66393.0,0.04638,2
1774950540000,1774950599999,66367.0,66399.0,66367.0,66399.0,0.75495,7
1774950600000,1774950659999,66389.0,66389.0,66363.0,66363.0,0.00844,5
1774950660000,1774950719999,66383.0,66383.0,66376.0,66376.0,0.25732,2
1774950720000,1774950779999,66364.0,66364.0,66364.0,66364.0,0.00242,1
1774950780000,1774950839999,66316.0,66382.0,66287.0,66382.0,0.25032,20
1774950840000,1774950899999,66386.0,66386.0,66330.0,66330.0,19.54805,91
1774950900000,1774950959999,66333.0,66333.0,66058.0,66058.0,8.98742,104
1774950960000,1774951019999,66070.0,66070.0,65990.0,66004.0,2.05153,48
1774951020000,1774951079999,65999.0,66033.0,65972.0,66009.0,0.32960,22
1774951080000,1774951139999,66046.0,66053.0,66046.0,66053.0,0.68095,5
1774951140000,1774951199999,66069.0,66069.0,66066.0,66067.0,0.09397,5
1774951200000,1774951259999,66077.0,66128.0,66061.0,66128.0,1.39604,24
1774951260000,1774951319999,66136.0,66136.0,66102.0,66102.0,0.39806,13
1774951320000,1774951379999,66120.0,66120.0,66120.0,66120.0,0.00117,1
1774951380000,1774951439999,66113.0,66113.0,66113.0,66113.0,0.001,1
1774951440000,1774951499999,66128.0,66183.0,66128.0,66183.0,0.16857,13
1774951500000,1774951559999,66199.0,66207.0,66193.0,66207.0,1.49924,8
1774951560000,1774951619999,66198.0,66250.0,66198.0,66250.0,0.34497,7
1774951620000,1774951679999,66229.0,66268.0,66229.0,66268.0,0.08,3
1774951680000,1774951739999,66274.0,66274.0,66267.0,66267.0,0.14018,2
1774951740000,1774951799999,66282.0,66282.0,66278.0,66278.0,0.05280,2
1774951860000,1774951919999,66283.0,66283.0,66279.0,66279.0,0.16009,2
1774951980000,1774952039999,66297.0,66326.0,66297.0,66326.0,0.01100,4
1774952040000,1774952099999,66323.0,66328.0,66323.0,66328.0,0.03698,5
1774952100000,1774952159999,66336.0,66336.0,66336.0,66336.0,0.00037,1
1774952160000,1774952219999,66369.0,66384.0,66369.0,66384.0,0.00324,2
1774952280000,1774952339999,66353.0,66353.0,66347.0,66347.0,0.45622,3
1774952340000,1774952399999,66365.0,66384.0,66365.0,66384.0,0.04778,3
1774952400000,1774952459999,66336.0,66336.0,66336.0,66336.0,0.00015,1
1774952460000,1774952519999,66315.0,66317.0,66315.0,66317.0,0.00521,2
1774952520000,1774952579999,66318.0,66348.0,66318.0,66348.0,0.15086,3
1774952640000,1774952699999,66394.0,66394.0,66394.0,66394.0,0.00029,1
1774952700000,1774952759999,66389.0,66389.0,66357.0,66357.0,0.00069,2
1774952940000,1774952999999,66308.0,66338.0,66308.0,66338.0,0.73868,4
1774953000000,1774953059999,66366.0,66366.0,66366.0,66366.0,0.00027,1
1774953060000,1774953119999,66342.0,66342.0,66342.0,66342.0,0.02517,1
1774953120000,1774953179999,66326.0,66326.0,66322.0,66322.0,1.30745,3
1774953240000,1774953299999,66322.0,66322.0,66304.0,66304.0,0.25014,7
1774953300000,1774953359999,66298.0,66298.0,66298.0,66298.0,0.00075,1
1774953360000,1774953419999,66291.0,66291.0,66266.0,66266.0,0.08460,4
1774953420000,1774953479999,66326.0,66326.0,66315.0,66315.0,0.54233,14
1774953540000,1774953599999,66269.0,66269.0,66193.0,66203.0,0.20520,31
1774953600000,1774953659999,66257.0,66257.0,66257.0,66257.0,0.0003,1
1774953660000,1774953719999,66250.0,66250.0,66245.0,66245.0,0.0500,2
1774953720000,1774953779999,66241.0,66241.0,66241.0,66241.0,0.00071,1
1774953840000,1774953899999,66211.0,66232.0,66211.0,66232.0,0.03791,2
1774953960000,1774954019999,66268.0,66268.0,66268.0,66268.0,0.00027,1
1774954020000,1774954079999,66281.0,66281.0,66281.0,66281.0,0.03231,1
1774954080000,1774954139999,66291.0,66291.0,66291.0,66291.0,0.03221,1
1774954200000,1774954259999,66311.0,66426.0,66311.0,66426.0,0.00699,5
1774954260000,1774954319999,66426.0,66427.0,66385.0,66385.0,0.40314,12
1774954380000,1774954439999,66364.0,66364.0,66364.0,66364.0,0.00022,1
1774954440000,1774954499999,66384.0,66384.0,66384.0,66384.0,0.03,1
1774954620000,1774954679999,66337.0,66337.0,66313.0,66313.0,0.06200,4
1774954800000,1774954859999,66325.0,66329.0,66325.0,66325.0,0.00463,3
1774954860000,1774954919999,66325.0,66325.0,66325.0,66325.0,0.03883,2
1774954920000,1774954979999,66324.0,66324.0,66324.0,66324.0,0.00038,1
1774955100000,1774955159999,66310.0,66310.0,66291.0,66299.0,0.44529,5
1774955220000,1774955279999,66270.0,66270.0,66219.0,66219.0,1.16158,14
1774955280000,1774955339999,66219.0,66220.0,66219.0,66219.0,0.15343,3
1774955400000,1774955459999,66215.0,66221.0,66215.0,66221.0,0.00049,2
1774955460000,1774955519999,66260.0,66471.0,66233.0,66236.0,1.15889,50
1774955520000,1774955579999,66271.0,66415.0,66271.0,66415.0,0.04134,3
1774955580000,1774955639999,66348.0,66473.0,66348.0,66473.0,0.85260,8
1774955640000,1774955699999,66439.0,66525.0,66439.0,66525.0,0.16653,5
1774955700000,1774955759999,66536.0,66590.0,66492.0,66589.0,0.37242,20
1774955760000,1774955819999,66632.0,66656.0,66624.0,66656.0,0.31398,15
1774955820000,1774955879999,66701.0,66760.0,66689.0,66757.0,0.08262,8
1774955880000,1774955939999,66768.0,66828.0,66759.0,66759.0,0.22187,13
1774955940000,1774955999999,66722.0,66744.0,66665.0,66665.0,0.56926,19
1774956000000,1774956059999,66632.0,66675.0,66616.0,66675.0,0.09041,12
1774956060000,1774956119999,66622.0,66622.0,66622.0,66622.0,0.00016,1
1774956120000,1774956179999,66615.0,66616.0,66568.0,66593.0,0.23361,8
1774956180000,1774956239999,66604.0,66604.0,66604.0,66604.0,1.50141,1
1774956240000,1774956299999,66611.0,66615.0,66611.0,66615.0,0.25162,7
1774956300000,1774956359999,66597.0,66597.0,66597.0,66597.0,0.03603,1
1774956420000,1774956479999,66587.0,66587.0,66587.0,66587.0,0.0003,1
1774956660000,1774956719999,66630.0,66641.0,66625.0,66626.0,0.03532,4
1774956720000,1774956779999,66621.0,66621.0,66621.0,66621.0,0.0133,1
1774956780000,1774956839999,66630.0,66639.0,66630.0,66636.0,0.10100,5
1774956900000,1774956959999,66738.0,66738.0,66738.0,66738.0,0.16708,5
1774956960000,1774957019999,66728.0,66728.0,66722.0,66722.0,0.15923,8
1774957020000,1774957079999,66749.0,66755.0,66749.0,66755.0,2.33857,11
1774957080000,1774957139999,66727.0,66740.0,66727.0,66740.0,0.00393,4
1774957140000,1774957199999,66768.0,66790.0,66768.0,66787.0,1.48445,11
1774957260000,1774957319999,66716.0,66716.0,66664.0,66664.0,0.26380,13
1774957320000,1774957379999,66660.0,66704.0,66660.0,66704.0,0.08291,7
1774957380000,1774957439999,66712.0,66712.0,66712.0,66712.0,0.00039,1
1774957440000,1774957499999,66716.0,66716.0,66713.0,66713.0,0.24303,4
1774957500000,1774957559999,66701.0,66701.0,66680.0,66680.0,0.00240,6
1774957560000,1774957619999,66632.0,66632.0,66598.0,66598.0,2.34359,7
1774957620000,1774957679999,66593.0,66593.0,66562.0,66562.0,0.04954,6
1774957740000,1774957799999,66567.0,66567.0,66567.0,66567.0,0.00143,1
1774957800000,1774957859999,66568.0,66589.0,66568.0,66589.0,0.00119,6
1774957920000,1774957979999,66577.0,66577.0,66559.0,66559.0,0.06054,4
1774957980000,1774958039999,66556.0,66580.0,66556.0,66580.0,1.00090,6
1774958040000,1774958099999,66556.0,66559.0,66556.0,66559.0,0.00742,2
1774958100000,1774958159999,66565.0,66565.0,66565.0,66565.0,0.00016,1
1774958160000,1774958219999,66591.0,66591.0,66591.0,66591.0,0.00016,1
1774958220000,1774958279999,66579.0,66579.0,66579.0,66579.0,0.0003,1
1774958280000,1774958339999,66657.0,66657.0,66657.0,66657.0,0.01051,1
1774958400000,1774958459999,66647.0,66712.0,66644.0,66690.0,4.61271,35
1774958460000,1774958519999,66693.0,66698.0,66678.0,66678.0,1.72751,8
1774958520000,1774958579999,66705.0,66735.0,66705.0,66735.0,1.02376,11
1774958580000,1774958639999,66735.0,66740.0,66714.0,66720.0,1.95373,30
1774958640000,1774958699999,66721.0,66721.0,66721.0,66721.0,0.14421,2
1774958700000,1774958759999,66723.0,66723.0,66677.0,66677.0,0.40548,11
1774958760000,1774958819999,66683.0,66685.0,66683.0,66685.0,0.19178,5
1774958820000,1774958879999,66685.0,66685.0,66680.0,66680.0,0.14143,5
1774958880000,1774958939999,66672.0,66672.0,66672.0,66672.0,0.02747,2
1774958940000,1774958999999,66725.0,66725.0,66725.0,66725.0,0.00167,1
1774959000000,1774959059999,66632.0,66632.0,66591.0,66591.0,0.14012,7
1774959060000,1774959119999,66574.0,66591.0,66559.0,66591.0,0.09600,10
1774959120000,1774959179999,66586.0,66586.0,66570.0,66579.0,0.79678,11
1774959180000,1774959239999,66558.0,66609.0,66558.0,66604.0,0.77356,18
1774959240000,1774959299999,66557.0,66557.0,66532.0,66539.0,0.39568,7
1774959300000,1774959359999,66550.0,66561.0,66520.0,66524.0,9.19495,50
1774959360000,1774959419999,66527.0,66558.0,66527.0,66541.0,0.30382,8
1774959420000,1774959479999,66535.0,66535.0,66525.0,66525.0,0.00054,3
1774959480000,1774959539999,66531.0,66654.0,66531.0,66640.0,0.04034,12
1774959540000,1774959599999,66640.0,66747.0,66640.0,66740.0,0.12746,8
1774959600000,1774959659999,66694.0,66694.0,66694.0,66694.0,0.00036,1
1774959660000,1774959719999,66632.0,66632.0,66619.0,66619.0,0.00748,4
1774959720000,1774959779999,66607.0,66629.0,66605.0,66629.0,0.08638,3
1774959840000,1774959899999,66607.0,66610.0,66595.0,66595.0,0.48554,6
1774959900000,1774959959999,66610.0,66612.0,66605.0,66612.0,0.00094,3
1774959960000,1774960019999,66626.0,66643.0,66626.0,66643.0,0.00156,2
1774960020000,1774960079999,66652.0,66672.0,66652.0,66672.0,0.27022,2
1774960080000,1774960139999,66636.0,66688.0,66636.0,66688.0,0.06949,3
1774960140000,1774960199999,66738.0,66768.0,66738.0,66768.0,0.00658,4
1774960200000,1774960259999,66804.0,66804.0,66761.0,66761.0,0.21984,5
1774960260000,1774960319999,66734.0,66734.0,66695.0,66707.0,2.36616,14
1774960380000,1774960439999,66692.0,66700.0,66692.0,66700.0,0.15365,2
1774960440000,1774960499999,66742.0,66742.0,66742.0,66742.0,0.008,1
1774960500000,1774960559999,66764.0,66782.0,66757.0,66782.0,0.00247,3
