open_time,close_time,open,high,low,close,volume,trades
1743750780000,1743750839999,83425.0,83486.0,83425.0,83486.0,0.00528,2
1743750840000,1743750899999,83509.0,83550.0,83509.0,83550.0,0.06828,6
1743750900000,1743750959999,83548.0,83548.0,83486.0,83486.0,0.01759,5
1743750960000,1743751019999,83457.0,83457.0,83457.0,83457.0,0.05989,1
1743751020000,1743751079999,83486.0,83556.0,83486.0,83556.0,0.00109,2
1743751140000,1743751199999,83489.0,83499.0,83472.0,83472.0,0.00572,6
1743751200000,1743751259999,83459.0,83504.0,83459.0,83504.0,0.01810,2
1743751260000,1743751319999,83480.0,83480.0,83450.0,83450.0,0.01381,3
1743751320000,1743751379999,83470.0,83486.0,83456.0,83486.0,0.07220,5
1743751380000,1743751439999,83469.0,83486.0,83469.0,83486.0,0.04109,4
1743751440000,1743751499999,83537.0,83537.0,83537.0,83537.0,0.01061,1
1743751560000,1743751619999,83535.0,83592.0,83535.0,83592.0,0.50484,106
1743751620000,1743751679999,83608.0,83679.0,83608.0,83679.0,0.08234,14
1743751680000,1743751739999,83682.0,83682.0,83636.0,83636.0,0.08742,18
1743751740000,1743751799999,83636.0,83647.0,83636.0,83647.0,0.02191,5
1743751800000,1743751859999,83600.0,83600.0,83599.0,83599.0,0.01031,2
1743751860000,1743751919999,83556.0,83556.0,83556.0,83556.0,0.00125,1
1743751920000,1743751979999,83517.0,83517.0,83505.0,83505.0,0.06828,21
1743752040000,1743752099999,83510.0,83510.0,83510.0,83510.0,0.09965,3
1743752100000,1743752159999,83595.0,83620.0,83593.0,83598.0,0.05481,6
1743752160000,1743752219999,83630.0,83645.0,83630.0,83645.0,0.01726,3
1743752220000,1743752279999,83653.0,83653.0,83653.0,83653.0,0.005,1
1743752280000,1743752339999,83631.0,83631.0,83625.0,83627.0,0.23515,87
1743752400000,1743752459999,83648.0,83648.0,83648.0,83648.0,0.005,1
1743752460000,1743752519999,83637.0,83637.0,83637.0,83637.0,0.01195,1
1743752520000,1743752579999,83676.0,83676.0,83676.0,83676.0,0.02510,3
1743752580000,1743752639999,83712.0,83715.0,83667.0,83667.0,0.04554,6
1743752640000,1743752699999,83685.0,83691.0,83679.0,83691.0,0.34333,75
1743752700000,1743752759999,83697.0,83723.0,83697.0,83720.0,0.07003,6
1743752760000,1743752819999,83750.0,83785.0,83750.0,83785.0,0.03343,3
1743752820000,1743752879999,83801.0,83843.0,83801.0,83807.0,0.08433,9
1743752880000,1743752939999,83804.0,83927.0,83804.0,83927.0,0.05732,9
1743752940000,1743752999999,83919.0,83938.0,83908.0,83938.0,0.00327,4
1743753000000,1743753059999,83917.0,83938.0,83917.0,83938.0,0.00171,2
1743753060000,1743753119999,83963.0,83995.0,83948.0,83995.0,0.27633,62
1743753120000,1743753179999,83938.0,83954.0,83938.0,83954.0,0.00256,3
1743753180000,1743753239999,83938.0,83938.0,83938.0,83938.0,0.00028,1
1743753240000,1743753299999,83919.0,83938.0,83919.0,83938.0,0.02000,2
1743753300000,1743753359999,83995.0,83997.0,83980.0,83980.0,0.08685,4
1743753360000,1743753419999,83938.0,83938.0,83914.0,83914.0,0.00659,2
1743753420000,1743753479999,83930.0,83967.0,83930.0,83959.0,0.00963,3
1743753480000,1743753539999,83959.0,83966.0,83953.0,83966.0,0.10837,17
1743753540000,1743753599999,83967.0,83972.0,83967.0,83972.0,0.04317,8
1743753600000,1743753659999,83973.0,84179.0,83973.0,84157.0,0.34833,38
1743753660000,1743753719999,84121.0,84121.0,84121.0,84121.0,0.00028,1
1743753720000,1743753779999,84158.0,84231.0,84158.0,84231.0,0.13195,18
1743753780000,1743753839999,84245.0,84263.0,84245.0,84263.0,0.03857,4
1743753840000,1743753899999,84165.0,84165.0,84146.0,84146.0,0.00156,4
1743753900000,1743753959999,84095.0,84095.0,84061.0,84061.0,0.02617,3
1743753960000,1743754019999,84053.0,84053.0,84018.0,84018.0,0.03933,4
1743754020000,1743754079999,84011.0,84048.0,84011.0,84048.0,0.02528,2
1743754080000,1743754139999,84032.0,84146.0,84032.0,84146.0,0.04372,5
1743754140000,1743754199999,84118.0,84231.0,84118.0,84231.0,0.05132,5
1743754200000,1743754259999,84250.0,84263.0,84250.0,84263.0,0.09448,7
1743754260000,1743754319999,84223.0,84223.0,84223.0,84223.0,0.01396,1
1743754320000,1743754379999,84209.0,84209.0,84209.0,84209.0,0.01275,1
1743754380000,1743754439999,84198.0,84218.0,84198.0,84218.0,0.03052,3
1743754440000,1743754499999,84258.0,84258.0,84258.0,84258.0,0.01196,1
1743754500000,1743754559999,84250.0,84306.0,84250.0,84306.0,1.03777,113
1743754560000,1743754619999,84311.0,84335.0,84305.0,84323.0,0.07744,7
1743754620000,1743754679999,84326.0,84347.0,84326.0,84346.0,0.39682,8
1743754680000,1743754739999,84385.0,84391.0,84385.0,84391.0,0.02293,3
1743754740000,1743754799999,84400.0,84460.0,84400.0,84460.0,0.07915,5
1743754800000,1743754859999,84472.0,84517.0,84472.0,84517.0,0.03037,5
1743754860000,1743754919999,84504.0,84504.0,84469.0,84479.0,0.57117,4
1743754920000,1743754979999,84402.0,84504.0,84402.0,84504.0,0.00042,2
1743754980000,1743755039999,84504.0,84529.0,84504.0,84529.0,0.00602,2
1743755040000,1743755099999,84548.0,84551.0,84504.0,84504.0,0.15388,5
1743755100000,1743755159999,84469.0,84559.0,84469.0,84514.0,0.03667,5
1743755160000,1743755219999,84508.0,84521.0,84471.0,84477.0,0.07382,7
1743755220000,1743755279999,84497.0,84497.0,84483.0,84483.0,0.01032,2
1743755280000,1743755339999,84504.0,84532.0,84483.0,84532.0,0.02303,3
1743755340000,1743755399999,84473.0,84474.0,84401.0,84406.0,0.11669,8
1743755520000,1743755579999,84496.0,84496.0,84450.0,84450.0,0.02855,2
1743755580000,1743755639999,84471.0,84471.0,84471.0,84471.0,0.00413,1
1743755700000,1743755759999,84401.0,84401.0,84390.0,84390.0,0.02492,3
1743755820000,1743755879999,84390.0,84429.0,84390.0,84429.0,0.00056,2
1743755880000,1743755939999,84455.0,84455.0,84420.0,84420.0,0.00273,2
1743756120000,1743756179999,84488.0,84488.0,84456.0,84477.0,0.04937,4
1743756180000,1743756239999,84418.0,84418.0,84418.0,84418.0,0.00059,1
1743756240000,1743756299999,84444.0,84509.0,84444.0,84509.0,0.02429,3
1743756300000,1743756359999,84509.0,84571.0,84509.0,84571.0,0.24944,8
1743756360000,1743756419999,84599.0,84601.0,84599.0,84601.0,0.02539,2
1743756420000,1743756479999,84602.0,84611.0,84602.0,84611.0,0.16558,2
1743756480000,1743756539999,84617.0,84617.0,84617.0,84617.0,0.00028,1
1743756540000,1743756599999,84605.0,84605.0,84605.0,84605.0,0.00028,1
1743756600000,1743756659999,84616.0,84616.0,84580.0,84580.0,0.02392,2
1743756660000,1743756719999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743756720000,1743756779999,84492.0,84492.0,84486.0,84486.0,0.00157,2
1743756780000,1743756839999,84432.0,84432.0,84432.0,84432.0,0.0248,1
1743756840000,1743756899999,84486.0,84486.0,84486.0,84486.0,0.0002,1
1743756900000,1743756959999,84415.0,84415.0,84415.0,84415.0,0.00213,1
1743756960000,1743757019999,84401.0,84401.0,84401.0,84401.0,0.00129,1
1743757020000,1743757079999,84391.0,84391.0,84348.0,84348.0,0.08503,3
1743757140000,1743757199999,84390.0,84390.0,84390.0,84390.0,0.06293,1
1743757200000,1743757259999,84409.0,84451.0,84409.0,84451.0,0.09618,2
1743757260000,1743757319999,84392.0,84392.0,84392.0,84392.0,0.00023,1
1743757320000,1743757379999,84391.0,84391.0,84391.0,84391.0,0.00028,1
1743757440000,1743757499999,84316.0,84316.0,84263.0,84263.0,0.05136,5
1743757500000,1743757559999,84231.0,84231.0,84183.0,84183.0,0.03803,4
1743757560000,1743757619999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743757620000,1743757679999,84218.0,84231.0,84218.0,84231.0,0.00997,2
1743757680000,1743757739999,84250.0,84250.0,84250.0,84250.0,0.00957,1
1743757740000,1743757799999,84280.0,84306.0,84280.0,84306.0,0.00724,4
1743757800000,1743757859999,84278.0,84316.0,84278.0,84316.0,0.01970,7
1743757860000,1743757919999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743757920000,1743757979999,84324.0,84327.0,84324.0,84327.0,0.02403,2
1743758040000,1743758099999,84348.0,84348.0,84348.0,84348.0,0.04226,4
1743758100000,1743758159999,84390.0,84401.0,84390.0,84401.0,0.02738,5
1743758160000,1743758219999,84401.0,84432.0,84401.0,84432.0,0.04013,7
1743758220000,1743758279999,84419.0,84459.0,84419.0,84459.0,0.03083,2
1743758340000,1743758399999,84443.0,84449.0,84434.0,84434.0,0.02215,3
1743758400000,1743758459999,84449.0,84455.0,84449.0,84455.0,0.00042,2
1743758460000,1743758519999,84457.0,84457.0,84457.0,84457.0,0.00381,5
1743758520000,1743758579999,84474.0,84474.0,84474.0,84474.0,0.02318,1
1743758580000,1743758639999,84467.0,84467.0,84436.0,84436.0,0.02266,2
1743758640000,1743758699999,84391.0,84391.0,84391.0,84391.0,0.00332,3
1743758700000,1743758759999,84380.0,84389.0,84365.0,84384.0,0.01153,10
1743758760000,1743758819999,84383.0,84383.0,84383.0,84383.0,0.00988,6
1743758820000,1743758879999,84357.0,84357.0,84316.0,84316.0,0.00192,4
1743758880000,1743758939999,84306.0,84306.0,84306.0,84306.0,0.01789,2
1743759000000,1743759059999,84307.0,84307.0,84306.0,84306.0,0.03643,3
1743759060000,1743759119999,84279.0,84279.0,84264.0,84264.0,0.01098,8
1743759120000,1743759179999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743759180000,1743759239999,84283.0,84283.0,84263.0,84269.0,0.02546,4
1743759240000,1743759299999,84295.0,84348.0,84295.0,84348.0,0.00081,3
1743759300000,1743759359999,84366.0,84401.0,84366.0,84401.0,0.00331,3
1743759360000,1743759419999,84404.0,84432.0,84404.0,84432.0,0.01278,5
1743759420000,1743759479999,84431.0,84431.0,84431.0,84431.0,0.0031,1
1743759480000,1743759539999,84431.0,84432.0,84431.0,84432.0,0.01847,7
1743759540000,1743759599999,84471.0,84471.0,84471.0,84471.0,0.01083,1
1743759660000,1743759719999,84463.0,84486.0,84463.0,84486.0,0.02756,10
1743759720000,1743759779999,84502.0,84502.0,84500.0,84500.0,0.00303,2
1743759780000,1743759839999,84517.0,84517.0,84515.0,84515.0,0.02530,4
1743759840000,1743759899999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743759900000,1743759959999,84462.0,84462.0,84462.0,84462.0,0.00156,2
1743759960000,1743760019999,84473.0,84473.0,84472.0,84473.0,0.09562,4
1743760020000,1743760079999,84429.0,84443.0,84429.0,84443.0,0.00234,2
1743760080000,1743760139999,84469.0,84469.0,84469.0,84469.0,0.00117,1
1743760260000,1743760319999,84543.0,84543.0,84543.0,84543.0,0.00118,1
1743760320000,1743760379999,84558.0,84558.0,84505.0,84505.0,0.06082,9
1743760380000,1743760439999,84517.0,84535.0,84517.0,84525.0,0.00611,5
1743760440000,1743760499999,84553.0,84559.0,84552.0,84559.0,0.00368,4
1743760500000,1743760559999,84559.0,84571.0,84545.0,84571.0,0.02155,6
1743760560000,1743760619999,84601.0,84643.0,84601.0,84643.0,0.04904,8
1743760620000,1743760679999,84656.0,84661.0,84656.0,84661.0,0.00067,2
1743760740000,1743760799999,84626.0,84634.0,84571.0,84579.0,0.06845,7
1743760800000,1743760859999,84552.0,84587.0,84548.0,84580.0,0.02125,8
1743760860000,1743760919999,84595.0,84609.0,84595.0,84609.0,0.00236,2
1743760920000,1743760979999,84584.0,84655.0,84570.0,84653.0,0.14000,11
1743760980000,1743761039999,84654.0,84654.0,84617.0,84617.0,0.00382,4
1743761040000,1743761099999,84629.0,84661.0,84621.0,84661.0,0.01467,5
1743761100000,1743761159999,84617.0,84617.0,84504.0,84511.0,0.16919,12
1743761160000,1743761219999,84510.0,84537.0,84363.0,84410.0,0.09544,15
1743761220000,1743761279999,84348.0,84370.0,84232.0,84235.0,0.20388,12
1743761280000,1743761339999,84262.0,84277.0,84090.0,84090.0,0.13511,17
1743761340000,1743761399999,84116.0,84116.0,83938.0,83938.0,0.10527,15
1743761400000,1743761459999,83922.0,83923.0,83801.0,83801.0,0.09118,13
1743761460000,1743761519999,83783.0,83801.0,83619.0,83801.0,0.18708,22
1743761520000,1743761579999,83806.0,83843.0,83760.0,83785.0,0.05669,8
1743761580000,1743761639999,83814.0,83851.0,83791.0,83835.0,0.11911,15
1743761640000,1743761699999,83814.0,83877.0,83636.0,83662.0,0.18335,25
1743761700000,1743761759999,83672.0,83769.0,83646.0,83769.0,0.14773,10
1743761760000,1743761819999,83763.0,83763.0,83599.0,83644.0,0.04212,8
1743761820000,1743761879999,83599.0,83599.0,83506.0,83506.0,0.05367,7
1743761880000,1743761939999,83486.0,83549.0,83426.0,83549.0,0.14614,15
1743761940000,1743761999999,83519.0,83676.0,83519.0,83676.0,0.05254,7
1743762000000,1743762059999,83599.0,83599.0,83425.0,83425.0,0.08812,10
1743762060000,1743762119999,83413.0,83413.0,83217.0,83217.0,0.13253,18
1743762120000,1743762179999,83211.0,83211.0,82908.0,82908.0,0.18672,26
1743762180000,1743762239999,82914.0,82934.0,82762.0,82762.0,0.13890,21
1743762240000,1743762299999,82793.0,83092.0,82764.0,83092.0,0.48933,51
1743762300000,1743762359999,83133.0,83134.0,82926.0,82954.0,0.17846,18
1743762360000,1743762419999,82985.0,82992.0,82914.0,82953.0,0.07096,11
1743762420000,1743762479999,82967.0,83105.0,82967.0,83000.0,0.10596,17
1743762480000,1743762539999,83034.0,83084.0,82979.0,83019.0,0.04743,6
1743762540000,1743762599999,83054.0,83054.0,82885.0,82885.0,0.91102,18
1743762600000,1743762659999,82892.0,83051.0,82892.0,83051.0,0.15807,10
1743762660000,1743762719999,83085.0,83134.0,83025.0,83025.0,0.10870,15
1743762720000,1743762779999,83034.0,83034.0,82926.0,82926.0,0.04496,5
1743762780000,1743762839999,83034.0,83070.0,82950.0,82950.0,0.16225,11
1743762840000,1743762899999,82926.0,82937.0,82843.0,82844.0,0.29926,14
1743762900000,1743762959999,82921.0,82979.0,82903.0,82979.0,0.14995,8
1743762960000,1743763019999,83000.0,83009.0,82927.0,82927.0,0.06204,3
1743763020000,1743763079999,82960.0,83034.0,82960.0,82964.0,0.08599,6
1743763080000,1743763139999,83051.0,83110.0,82988.0,83110.0,0.15916,7
1743763140000,1743763199999,83120.0,83134.0,83070.0,83134.0,0.23615,10
1743763200000,1743763259999,83097.0,83108.0,83096.0,83108.0,0.02723,4
1743763260000,1743763319999,83034.0,83070.0,83000.0,83070.0,0.15780,7
1743763320000,1743763379999,83018.0,83084.0,83000.0,83000.0,0.87502,16
1743763380000,1743763439999,83004.0,83005.0,82890.0,82896.0,0.38701,19
1743763440000,1743763499999,82899.0,82899.0,82830.0,82831.0,0.13455,10
1743763500000,1743763559999,82808.0,82808.0,82678.0,82682.0,0.21177,15
1743763560000,1743763619999,82730.0,82829.0,82730.0,82829.0,0.00120,2
1743763620000,1743763679999,82817.0,82838.0,82795.0,82838.0,0.01513,4
1743763680000,1743763739999,82808.0,82848.0,82808.0,82830.0,0.05604,6
1743763740000,1743763799999,82808.0,82884.0,82808.0,82884.0,0.02062,4
1743763800000,1743763859999,82843.0,82880.0,82733.0,82733.0,2.22956,13
1743763860000,1743763919999,82722.0,82754.0,82692.0,82750.0,5.63662,142
1743763920000,1743763979999,82750.0,82750.0,82639.0,82687.0,2.98359,181
1743763980000,1743764039999,82687.0,82688.0,82515.0,82516.0,0.77964,142
1743764040000,1743764099999,82515.0,82556.0,82500.0,82500.0,0.75578,95
1743764100000,1743764159999,82500.0,82588.0,82478.0,82588.0,0.26512,27
1743764160000,1743764219999,82639.0,82678.0,82577.0,82577.0,0.16962,13
1743764220000,1743764279999,82513.0,82597.0,82513.0,82597.0,0.33379,20
1743764280000,1743764339999,82629.0,82630.0,82532.0,82532.0,0.07033,8
1743764340000,1743764399999,82581.0,82581.0,82547.0,82549.0,0.01883,6
1743764400000,1743764459999,82605.0,82745.0,82600.0,82745.0,0.21435,17
1743764460000,1743764519999,82761.0,82785.0,82666.0,82666.0,0.16089,6
1743764520000,1743764579999,82680.0,82730.0,82637.0,82667.0,0.12858,8
1743764580000,1743764639999,82686.0,82694.0,82675.0,82694.0,0.00595,4
1743764640000,1743764699999,82639.0,82639.0,82620.0,82628.0,0.02402,5
1743764700000,1743764759999,82666.0,82668.0,82623.0,82623.0,0.02268,4
1743764760000,1743764819999,82596.0,82596.0,82453.0,82453.0,0.15763,14
1743764820000,1743764879999,82451.0,82451.0,82423.0,82423.0,0.04942,4
1743764880000,1743764939999,82409.0,82409.0,82389.0,82389.0,0.04028,4
1743764940000,1743764999999,82355.0,82468.0,82348.0,82468.0,0.03468,3
1743765000000,1743765059999,82447.0,82447.0,82348.0,82348.0,0.01374,3
1743765060000,1743765119999,82345.0,82345.0,82266.0,82266.0,0.08745,11
1743765120000,1743765179999,82250.0,82250.0,82157.0,82157.0,0.09125,6
1743765180000,1743765239999,82142.0,82165.0,82101.0,82165.0,0.12085,11
1743765240000,1743765299999,82130.0,82131.0,82130.0,82131.0,0.00077,2
1743765300000,1743765359999,82129.0,82129.0,82129.0,82129.0,0.00028,1
1743765360000,1743765419999,82129.0,82193.0,82129.0,82153.0,0.13410,15
1743765420000,1743765479999,82169.0,82199.0,82155.0,82199.0,0.02321,4
1743765480000,1743765539999,82240.0,82307.0,82240.0,82265.0,0.17186,13
1743765540000,1743765599999,82276.0,82280.0,82252.0,82280.0,0.02973,7
1743765600000,1743765659999,82242.0,82242.0,82156.0,82156.0,0.00145,2
1743765660000,1743765719999,82129.0,82129.0,82048.0,82048.0,0.13907,10
1743765720000,1743765779999,82022.0,82045.0,82019.0,82045.0,0.06519,4
1743765780000,1743765839999,82045.0,82045.0,82045.0,82045.0,0.00024,1
1743765840000,1743765899999,82046.0,82046.0,82042.0,82042.0,0.03597,2
1743765900000,1743765959999,82059.0,82059.0,82029.0,82029.0,0.03551,3
1743765960000,1743766019999,82028.0,82028.0,81978.0,81978.0,0.06973,9
1743766020000,1743766079999,81955.0,81955.0,81855.0,81855.0,0.13050,10
1743766080000,1743766139999,81855.0,81855.0,81765.0,81765.0,0.10029,7
1743766140000,1743766199999,81741.0,81761.0,81733.0,81761.0,0.01370,3
1743766200000,1743766259999,81763.0,81798.0,81669.0,81793.0,0.24457,12
1743766260000,1743766319999,81824.0,81939.0,81824.0,81921.0,0.36545,17
1743766320000,1743766379999,81884.0,81903.0,81822.0,81822.0,0.10615,4
1743766380000,1743766439999,81903.0,81903.0,81823.0,81849.0,0.01276,4
1743766440000,1743766499999,81942.0,81990.0,81901.0,81955.0,0.08529,6
1743766500000,1743766559999,82016.0,82225.0,82016.0,82139.0,0.86428,25
1743766560000,1743766619999,82189.0,82189.0,81937.0,81947.0,0.46016,17
1743766620000,1743766679999,81948.0,82101.0,81948.0,82101.0,0.07471,6
1743766680000,1743766739999,82129.0,82239.0,82129.0,82239.0,0.09780,5
1743766740000,1743766799999,82242.0,82242.0,82242.0,82242.0,0.00028,1
1743766800000,1743766859999,82183.0,82183.0,82124.0,82124.0,0.01310,6
1743766860000,1743766919999,82093.0,82093.0,82050.0,82050.0,0.05339,5
1743766920000,1743766979999,82019.0,82019.0,82016.0,82016.0,0.04778,3
1743766980000,1743767039999,81988.0,82016.0,81988.0,82016.0,0.00173,3
1743767040000,1743767099999,82016.0,82016.0,81937.0,81937.0,0.07242,9
1743767100000,1743767159999,81905.0,81963.0,81905.0,81956.0,0.14811,10
1743767160000,1743767219999,81988.0,82037.0,81988.0,82037.0,0.00936,5
1743767220000,1743767279999,82071.0,82154.0,82071.0,82132.0,0.13678,10
1743767280000,1743767339999,82153.0,82184.0,82129.0,82129.0,0.04806,3
1743767340000,1743767399999,82157.0,82307.0,82157.0,82307.0,0.15523,9
1743767400000,1743767459999,82241.0,82241.0,82241.0,82241.0,0.01993,1
1743767460000,1743767519999,82285.0,82322.0,82285.0,82322.0,0.01625,3
1743767580000,1743767639999,82290.0,82298.0,82288.0,82288.0,0.11310,3
1743767640000,1743767699999,82347.0,82389.0,82345.0,82389.0,0.09523,7
1743767700000,1743767759999,82403.0,82439.0,82403.0,82418.0,0.05443,6
1743767760000,1743767819999,82424.0,82424.0,82423.0,82423.0,0.00586,2
1743767820000,1743767879999,82440.0,82554.0,82440.0,82554.0,0.26384,9
1743767880000,1743767939999,82574.0,82637.0,82574.0,82637.0,0.09726,5
1743767940000,1743767999999,82658.0,82704.0,82658.0,82704.0,1.13176,5
1743768000000,1743768059999,82673.0,82673.0,82513.0,82560.0,0.13069,9
1743768060000,1743768119999,82490.0,82552.0,82487.0,82538.0,0.03861,7
1743768120000,1743768179999,82524.0,82536.0,82468.0,82468.0,0.07068,6
1743768180000,1743768239999,82430.0,82436.0,82368.0,82394.0,0.15298,15
1743768240000,1743768299999,82376.0,82388.0,82376.0,82388.0,0.01148,2
1743768300000,1743768359999,82418.0,82418.0,82360.0,82360.0,0.01716,4
1743768360000,1743768419999,82361.0,82362.0,82322.0,82352.0,0.06810,7
1743768420000,1743768479999,82377.0,82406.0,82355.0,82355.0,0.06201,4
1743768480000,1743768539999,82355.0,82355.0,82355.0,82355.0,0.00028,1
1743768540000,1743768599999,82322.0,82322.0,82281.0,82281.0,0.14574,6
1743768600000,1743768659999,82286.0,82406.0,82285.0,82406.0,0.05206,6
1743768660000,1743768719999,82438.0,82438.0,82355.0,82355.0,0.00043,2
1743768720000,1743768779999,82362.0,82362.0,82302.0,82302.0,0.09266,5
1743768780000,1743768839999,82350.0,82361.0,82350.0,82361.0,0.01580,2
1743768840000,1743768899999,82405.0,82406.0,82405.0,82406.0,0.03413,2
1743768900000,1743768959999,82432.0,82581.0,82432.0,82522.0,0.11910,10
1743768960000,1743769019999,82489.0,82517.0,82438.0,82517.0,0.00843,5
1743769020000,1743769079999,82468.0,82468.0,82468.0,82468.0,0.00028,1
1743769080000,1743769139999,82405.0,82451.0,82392.0,82434.0,0.01338,4
1743769140000,1743769199999,82389.0,82389.0,82348.0,82348.0,0.09488,4
1743769200000,1743769259999,82323.0,82323.0,82250.0,82267.0,0.12156,7
1743769260000,1743769319999,82321.0,82321.0,82278.0,82278.0,0.00704,2
1743769320000,1743769379999,82288.0,82288.0,82226.0,82226.0,0.28158,13
1743769380000,1743769439999,82225.0,82226.0,82225.0,82225.0,0.03812,3
1743769440000,1743769499999,82242.0,82289.0,82242.0,82242.0,0.00243,4
1743769500000,1743769559999,82242.0,82405.0,82242.0,82405.0,0.02603,7
1743769560000,1743769619999,82430.0,82430.0,82430.0,82430.0,0.04740,2
1743769620000,1743769679999,82472.0,82497.0,82468.0,82497.0,0.17359,6
1743769680000,1743769739999,82513.0,82517.0,82501.0,82517.0,0.06296,3
1743769740000,1743769799999,82497.0,82497.0,82497.0,82497.0,0.00013,1
1743769800000,1743769859999,82513.0,83083.0,82513.0,82673.0,1.03359,68
1743769860000,1743769919999,82658.0,82719.0,82411.0,82719.0,0.44723,39
1743769920000,1743769979999,82761.0,82947.0,82761.0,82832.0,0.26176,20
1743769980000,1743770039999,82808.0,82964.0,82808.0,82921.0,0.33194,22
1743770040000,1743770099999,82967.0,82972.0,82890.0,82890.0,1.92486,14
1743770100000,1743770159999,82921.0,82997.0,82831.0,82831.0,1.84825,14
1743770160000,1743770219999,82809.0,82809.0,82719.0,82719.0,0.10511,12
1743770220000,1743770279999,82700.0,82700.0,82595.0,82595.0,2.57609,20
1743770280000,1743770339999,82595.0,82595.0,82465.0,82483.0,0.15496,15
1743770340000,1743770399999,82486.0,82560.0,82468.0,82487.0,0.06456,10
1743770400000,1743770459999,82580.0,82611.0,82580.0,82608.0,0.02158,4
1743770460000,1743770519999,82581.0,82583.0,82572.0,82581.0,0.01723,4
1743770520000,1743770579999,82637.0,82760.0,82637.0,82688.0,0.16121,11
1743770580000,1743770639999,82682.0,82703.0,82648.0,82648.0,0.08434,6
1743770640000,1743770699999,82733.0,82802.0,82728.0,82801.0,0.12958,12
1743770700000,1743770759999,82789.0,82863.0,82717.0,82779.0,0.06314,7
1743770760000,1743770819999,82717.0,82771.0,82640.0,82640.0,0.08158,11
1743770820000,1743770879999,82669.0,82694.0,82643.0,82694.0,0.07405,6
1743770880000,1743770939999,82679.0,82679.0,82581.0,82581.0,0.07503,10
1743770940000,1743770999999,82632.0,82800.0,82632.0,82800.0,0.05876,6
1743771000000,1743771059999,82784.0,82784.0,82639.0,82639.0,0.04273,3
1743771060000,1743771119999,82763.0,82808.0,82747.0,82808.0,0.06748,5
1743771120000,1743771179999,82797.0,82811.0,82772.0,82811.0,0.02421,4
1743771180000,1743771239999,82808.0,82876.0,82801.0,82876.0,0.10371,14
1743771240000,1743771299999,82824.0,82824.0,82824.0,82824.0,0.00641,3
1743771300000,1743771359999,82808.0,82808.0,82760.0,82808.0,0.01449,5
1743771360000,1743771419999,82850.0,82885.0,82827.0,82885.0,0.03767,7
1743771420000,1743771479999,82910.0,82921.0,82872.0,82907.0,0.06585,6
1743771480000,1743771539999,82832.0,82832.0,82797.0,82814.0,0.13281,8
1743771540000,1743771599999,82825.0,82827.0,82808.0,82827.0,0.03813,5
1743771600000,1743771659999,82899.0,82964.0,82899.0,82953.0,0.02806,8
1743771660000,1743771719999,82924.0,83115.0,82924.0,83113.0,0.11078,11
1743771720000,1743771779999,83134.0,83199.0,83122.0,83199.0,0.06356,8
1743771780000,1743771839999,83198.0,83258.0,83187.0,83187.0,0.02948,4
1743771840000,1743771899999,83259.0,83307.0,83259.0,83293.0,0.14834,12
1743771900000,1743771959999,83284.0,83313.0,83267.0,83274.0,0.05945,9
1743771960000,1743772019999,83260.0,83260.0,83134.0,83134.0,0.08704,8
1743772020000,1743772079999,83114.0,83114.0,83043.0,83085.0,0.09401,8
1743772080000,1743772139999,83082.0,83082.0,82975.0,82975.0,0.08640,7
1743772140000,1743772199999,82968.0,82968.0,82930.0,82952.0,0.10392,9
1743772200000,1743772259999,82926.0,82944.0,82885.0,82944.0,0.05548,8
1743772260000,1743772319999,82943.0,82943.0,82927.0,82927.0,0.02206,2
1743772320000,1743772379999,82921.0,82921.0,82809.0,82809.0,0.05335,10
1743772440000,1743772499999,82921.0,82945.0,82921.0,82945.0,0.00388,3
1743772500000,1743772559999,82966.0,82976.0,82960.0,82960.0,0.39555,5
1743772560000,1743772619999,83009.0,83009.0,83009.0,83009.0,0.0253,1
1743772680000,1743772739999,83027.0,83051.0,83013.0,83047.0,0.05748,6
1743772740000,1743772799999,83042.0,83052.0,83042.0,83047.0,0.03700,4
1743772800000,1743772859999,83034.0,83064.0,83000.0,83001.0,1.49503,23
1743772860000,1743772919999,83000.0,83062.0,83000.0,83015.0,0.50907,23
1743772920000,1743772979999,83012.0,83015.0,82921.0,82980.0,0.87343,36
1743772980000,1743773039999,82984.0,83021.0,82967.0,83004.0,0.18463,17
1743773040000,1743773099999,82991.0,83015.0,82970.0,83015.0,0.16228,22
1743773100000,1743773159999,82960.0,82960.0,82843.0,82843.0,0.20358,19
1743773160000,1743773219999,82883.0,82883.0,82802.0,82802.0,0.09952,11
1743773220000,1743773279999,82777.0,82777.0,82648.0,82648.0,0.27730,25
1743773280000,1743773339999,82658.0,82808.0,82658.0,82808.0,0.11090,17
1743773340000,1743773399999,82808.0,82808.0,82651.0,82700.0,0.96801,40
1743773400000,1743773459999,82700.0,82921.0,82700.0,82871.0,0.55851,36
1743773460000,1743773519999,82860.0,83001.0,82777.0,82818.0,1.10895,56
1743773520000,1743773579999,82761.0,82761.0,82597.0,82663.0,0.24551,40
1743773580000,1743773639999,82663.0,82663.0,82589.0,82589.0,0.17837,19
