open_time,close_time,open,high,low,close,volume,trades
1750334100000,1750334159999,104785.0,104785.0,104784.0,104784.0,0.00355,9
1750334160000,1750334219999,104785.0,104799.0,104785.0,104798.0,0.38857,117
1750334220000,1750334279999,104797.0,104797.0,104797.0,104797.0,0.00113,4
1750334280000,1750334339999,104800.0,104800.0,104800.0,104800.0,0.00930,6
1750334340000,1750334399999,104800.0,104800.0,104799.0,104799.0,0.05349,6
1750334400000,1750334459999,104791.0,104800.0,104791.0,104800.0,0.00287,4
1750334460000,1750334519999,104800.0,104813.0,104786.0,104786.0,0.33629,151
1750334520000,1750334579999,104781.0,104781.0,104745.0,104745.0,0.02924,38
1750334580000,1750334639999,104752.0,104754.0,104748.0,104748.0,0.01744,13
1750334640000,1750334699999,104752.0,104753.0,104707.0,104720.0,0.10686,47
1750334700000,1750334759999,104721.0,104724.0,104721.0,104723.0,0.00345,3
1750334760000,1750334819999,104724.0,104724.0,104710.0,104720.0,0.23780,43
1750334820000,1750334879999,104711.0,104714.0,104700.0,104714.0,0.04802,23
1750334880000,1750334939999,104705.0,104776.0,104705.0,104776.0,0.65058,113
1750334940000,1750334999999,104772.0,104800.0,104760.0,104760.0,1.11357,70
1750335000000,1750335059999,104785.0,104785.0,104750.0,104750.0,0.67017,36
1750335060000,1750335119999,104750.0,104776.0,104750.0,104776.0,4.52287,183
1750335120000,1750335179999,104776.0,104824.0,104776.0,104824.0,0.40067,81
1750335180000,1750335239999,104824.0,104849.0,104824.0,104844.0,0.29180,47
1750335240000,1750335299999,104844.0,104907.0,104843.0,104907.0,0.42907,57
1750335300000,1750335359999,104905.0,104927.0,104873.0,104879.0,1.11548,44
1750335360000,1750335419999,104879.0,104879.0,104869.0,104869.0,0.00313,14
1750335420000,1750335479999,104869.0,104869.0,104863.0,104863.0,0.06146,27
1750335480000,1750335539999,104864.0,104864.0,104846.0,104846.0,0.10579,42
1750335540000,1750335599999,104845.0,104845.0,104845.0,104845.0,0.00022,2
1750335600000,1750335659999,104845.0,104845.0,104844.0,104844.0,0.03891,17
1750335660000,1750335719999,104845.0,104867.0,104845.0,104867.0,0.03324,57
1750335720000,1750335779999,104868.0,104869.0,104864.0,104864.0,0.02282,10
1750335780000,1750335839999,104864.0,104864.0,104857.0,104864.0,0.11968,24
1750335840000,1750335899999,104864.0,104864.0,104855.0,104863.0,0.11756,15
1750335900000,1750335959999,104864.0,104864.0,104844.0,104857.0,0.13888,77
1750335960000,1750336019999,104858.0,104864.0,104858.0,104864.0,0.02293,6
1750336020000,1750336079999,104864.0,104864.0,104854.0,104855.0,0.32489,16
1750336080000,1750336139999,104855.0,104855.0,104855.0,104855.0,0.02293,4
1750336140000,1750336199999,104855.0,104855.0,104855.0,104855.0,0.02303,5
1750336200000,1750336259999,104855.0,104877.0,104855.0,104870.0,0.12441,81
1750336260000,1750336319999,104874.0,104874.0,104870.0,104870.0,0.06990,12
1750336320000,1750336379999,104865.0,104865.0,104856.0,104856.0,0.00723,25
1750336380000,1750336439999,104857.0,104857.0,104856.0,104857.0,0.00386,6
1750336440000,1750336499999,104856.0,104856.0,104815.0,104825.0,0.12286,82
1750336500000,1750336559999,104826.0,104830.0,104814.0,104830.0,0.00902,15
1750336560000,1750336619999,104832.0,104846.0,104832.0,104846.0,0.00730,20
1750336620000,1750336679999,104846.0,104846.0,104846.0,104846.0,0.00022,2
1750336680000,1750336739999,104846.0,104858.0,104845.0,104858.0,0.01496,49
1750336740000,1750336799999,104859.0,104860.0,104828.0,104831.0,0.25180,99
1750336800000,1750336859999,104839.0,104842.0,104798.0,104826.0,0.35015,102
1750336860000,1750336919999,104826.0,104826.0,104821.0,104821.0,0.01861,13
1750336920000,1750336979999,104821.0,104821.0,104780.0,104780.0,0.04825,47
1750336980000,1750337039999,104782.0,104782.0,104709.0,104729.0,0.05208,31
1750337040000,1750337099999,104721.0,104723.0,104721.0,104723.0,0.00056,3
1750337100000,1750337159999,104721.0,104721.0,104695.0,104695.0,0.01578,45
1750337160000,1750337219999,104695.0,104695.0,104677.0,104687.0,0.12208,16
1750337220000,1750337279999,104687.0,104720.0,104685.0,104720.0,0.01955,37
1750337280000,1750337339999,104720.0,104728.0,104720.0,104728.0,0.00538,9
1750337340000,1750337399999,104728.0,104728.0,104718.0,104718.0,0.00182,19
1750337400000,1750337459999,104716.0,104728.0,104716.0,104728.0,0.00616,13
1750337460000,1750337519999,104728.0,104746.0,104728.0,104746.0,0.82248,54
1750337520000,1750337579999,104726.0,104728.0,104718.0,104728.0,0.01425,9
1750337580000,1750337639999,104728.0,104728.0,104728.0,104728.0,0.09118,8
1750337640000,1750337699999,104728.0,104741.0,104728.0,104737.0,0.05723,53
1750337700000,1750337759999,104740.0,104743.0,104740.0,104743.0,0.00370,4
1750337760000,1750337819999,104740.0,104740.0,104740.0,104740.0,0.00011,1
1750337820000,1750337879999,104738.0,104757.0,104738.0,104757.0,0.02377,52
1750337880000,1750337939999,104757.0,104765.0,104757.0,104765.0,0.06795,16
1750337940000,1750337999999,104765.0,104766.0,104764.0,104766.0,0.00117,9
1750338000000,1750338059999,104761.0,104769.0,104761.0,104769.0,0.00211,5
1750338060000,1750338119999,104770.0,104770.0,104761.0,104761.0,0.00022,3
1750338120000,1750338179999,104761.0,104789.0,104761.0,104789.0,0.02523,64
1750338180000,1750338239999,104790.0,104790.0,104781.0,104781.0,0.00022,2
1750338240000,1750338299999,104781.0,104781.0,104781.0,104781.0,0.00011,1
1750338300000,1750338359999,104781.0,104781.0,104750.0,104781.0,0.04099,90
1750338360000,1750338419999,104776.0,104778.0,104775.0,104775.0,0.00022,3
1750338420000,1750338479999,104777.0,104777.0,104770.0,104770.0,0.00618,7
1750338480000,1750338539999,104766.0,104766.0,104707.0,104707.0,0.03813,70
1750338540000,1750338599999,104697.0,104697.0,104646.0,104649.0,0.31990,53
1750338600000,1750338659999,104648.0,104660.0,104648.0,104660.0,0.02960,12
1750338660000,1750338719999,104660.0,104660.0,104651.0,104656.0,0.16930,22
1750338720000,1750338779999,104650.0,104650.0,104641.0,104644.0,0.03702,47
1750338780000,1750338839999,104643.0,104654.0,104643.0,104654.0,0.00321,20
1750338840000,1750338899999,104653.0,104660.0,104644.0,104644.0,0.25419,43
1750338900000,1750338959999,104645.0,104645.0,104598.0,104599.0,0.91807,121
1750338960000,1750339019999,104597.0,104608.0,104581.0,104608.0,0.54612,32
1750339020000,1750339079999,104607.0,104607.0,104597.0,104597.0,0.02381,8
1750339080000,1750339139999,104606.0,104606.0,104604.0,104604.0,0.00365,9
1750339140000,1750339199999,104605.0,104605.0,104605.0,104605.0,0.00689,7
1750339200000,1750339259999,104605.0,104605.0,104594.0,104594.0,0.16555,45
1750339260000,1750339319999,104594.0,104625.0,104594.0,104625.0,0.52380,115
1750339320000,1750339379999,104625.0,104625.0,104624.0,104624.0,0.02190,20
1750339380000,1750339439999,104624.0,104671.0,104624.0,104670.0,0.09068,45
1750339440000,1750339499999,104663.0,104678.0,104660.0,104678.0,0.07474,31
1750339500000,1750339559999,104677.0,104680.0,104677.0,104677.0,0.10622,34
1750339560000,1750339619999,104677.0,104696.0,104677.0,104695.0,0.06779,50
1750339620000,1750339679999,104695.0,104740.0,104695.0,104740.0,0.02628,55
1750339680000,1750339739999,104739.0,104775.0,104739.0,104768.0,0.04836,20
1750339740000,1750339799999,104768.0,104768.0,104768.0,104768.0,0.00011,1
1750339800000,1750339859999,104771.0,104771.0,104757.0,104764.0,0.08709,36
1750339860000,1750339919999,104763.0,104763.0,104757.0,104757.0,0.01655,16
1750339920000,1750339979999,104757.0,104757.0,104700.0,104700.0,0.16752,48
1750339980000,1750340039999,104695.0,104695.0,104694.0,104694.0,0.00118,3
1750340040000,1750340099999,104693.0,104693.0,104679.0,104690.0,0.03196,52
1750340100000,1750340159999,104690.0,104690.0,104687.0,104687.0,0.01692,15
1750340160000,1750340219999,104684.0,104684.0,104668.0,104668.0,0.03416,50
1750340220000,1750340279999,104658.0,104658.0,104586.0,104586.0,0.02793,17
1750340280000,1750340339999,104587.0,104587.0,104540.0,104553.0,0.23891,58
1750340340000,1750340399999,104553.0,104554.0,104544.0,104553.0,0.09533,24
1750340400000,1750340459999,104553.0,104553.0,104550.0,104553.0,0.01280,4
1750340460000,1750340519999,104547.0,104570.0,104545.0,104559.0,0.49454,70
1750340520000,1750340579999,104558.0,104560.0,104553.0,104553.0,0.14606,12
1750340580000,1750340639999,104554.0,104554.0,104537.0,104537.0,0.12296,72
1750340640000,1750340699999,104537.0,104537.0,104537.0,104537.0,0.00102,7
1750340700000,1750340759999,104536.0,104536.0,104502.0,104523.0,0.19170,46
1750340760000,1750340819999,104514.0,104519.0,104479.0,104496.0,0.37158,36
1750340820000,1750340879999,104514.0,104517.0,104429.0,104429.0,0.06964,26
1750340880000,1750340939999,104422.0,104422.0,104337.0,104337.0,0.06242,27
1750340940000,1750340999999,104327.0,104335.0,104303.0,104315.0,0.10915,36
1750341000000,1750341059999,104301.0,104311.0,104251.0,104311.0,0.07595,35
1750341060000,1750341119999,104301.0,104301.0,104290.0,104296.0,0.02962,15
1750341120000,1750341179999,104287.0,104294.0,104270.0,104273.0,0.08260,20
1750341180000,1750341239999,104256.0,104351.0,104256.0,104351.0,0.05198,77
1750341240000,1750341299999,104342.0,104362.0,104332.0,104357.0,0.12973,47
1750341300000,1750341359999,104364.0,104365.0,104320.0,104338.0,0.08481,62
1750341360000,1750341419999,104329.0,104341.0,104326.0,104341.0,0.00923,20
1750341420000,1750341479999,104341.0,104341.0,104324.0,104324.0,0.00611,14
1750341480000,1750341539999,104320.0,104320.0,104300.0,104310.0,0.20513,41
1750341540000,1750341599999,104301.0,104310.0,104298.0,104298.0,0.27217,20
1750341600000,1750341659999,104297.0,104316.0,104297.0,104316.0,0.00673,22
1750341660000,1750341719999,104318.0,104340.0,104318.0,104340.0,0.07061,44
1750341720000,1750341779999,104340.0,104382.0,104329.0,104329.0,0.11693,58
1750341780000,1750341839999,104327.0,104341.0,104327.0,104333.0,0.06711,12
1750341840000,1750341899999,104342.0,104362.0,104342.0,104362.0,0.07881,35
1750341900000,1750341959999,104366.0,104408.0,104348.0,104393.0,0.16699,44
1750341960000,1750342019999,104408.0,104439.0,104408.0,104420.0,0.07294,33
1750342020000,1750342079999,104420.0,104475.0,104401.0,104460.0,0.10036,43
1750342080000,1750342139999,104461.0,104472.0,104461.0,104465.0,0.06952,14
1750342140000,1750342199999,104469.0,104469.0,104413.0,104413.0,0.08611,44
1750342200000,1750342259999,104428.0,104437.0,104428.0,104433.0,0.06444,16
1750342260000,1750342319999,104438.0,104446.0,104421.0,104446.0,0.03716,33
1750342320000,1750342379999,104448.0,104465.0,104448.0,104465.0,0.00981,24
1750342380000,1750342439999,104465.0,104465.0,104465.0,104465.0,0.00045,3
1750342440000,1750342499999,104465.0,104465.0,104465.0,104465.0,0.00011,1
1750342500000,1750342559999,104465.0,104498.0,104465.0,104498.0,0.01318,61
1750342560000,1750342619999,104499.0,104499.0,104491.0,104491.0,0.02207,7
1750342620000,1750342679999,104491.0,104491.0,104459.0,104459.0,0.04431,35
1750342680000,1750342739999,104468.0,104468.0,104433.0,104447.0,0.06605,64
1750342740000,1750342799999,104447.0,104510.0,104447.0,104510.0,0.03978,70
1750342800000,1750342859999,104522.0,104522.0,104513.0,104513.0,0.00022,2
1750342860000,1750342919999,104512.0,104528.0,104512.0,104528.0,0.06427,28
1750342920000,1750342979999,104532.0,104576.0,104532.0,104561.0,0.04035,39
1750342980000,1750343039999,104553.0,104553.0,104553.0,104553.0,0.00011,1
1750343040000,1750343099999,104557.0,104564.0,104554.0,104564.0,0.00756,20
1750343100000,1750343159999,104566.0,104590.0,104566.0,104590.0,0.03044,44
1750343160000,1750343219999,104596.0,104671.0,104596.0,104657.0,0.05726,50
1750343220000,1750343279999,104657.0,104657.0,104653.0,104653.0,0.03088,19
1750343280000,1750343339999,104653.0,104653.0,104643.0,104643.0,0.00416,31
1750343340000,1750343399999,104643.0,104643.0,104629.0,104629.0,0.18409,57
1750343400000,1750343459999,104629.0,104629.0,104583.0,104583.0,0.92713,56
1750343460000,1750343519999,104583.0,104583.0,104529.0,104529.0,0.06043,39
1750343520000,1750343579999,104536.0,104536.0,104428.0,104488.0,2.12888,90
1750343580000,1750343639999,104488.0,104488.0,104407.0,104407.0,0.13036,50
1750343640000,1750343699999,104406.0,104406.0,104359.0,104362.0,0.04710,28
1750343700000,1750343759999,104362.0,104362.0,104359.0,104359.0,0.00605,26
1750343760000,1750343819999,104358.0,104358.0,104321.0,104321.0,0.07690,70
1750343820000,1750343879999,104321.0,104329.0,104321.0,104325.0,0.01769,11
1750343880000,1750343939999,104330.0,104373.0,104330.0,104372.0,0.04247,77
1750343940000,1750343999999,104363.0,104363.0,104353.0,104353.0,0.02373,18
1750344000000,1750344059999,104353.0,104362.0,104352.0,104362.0,0.03234,16
1750344060000,1750344119999,104358.0,104410.0,104358.0,104389.0,0.06906,59
1750344120000,1750344179999,104382.0,104382.0,104373.0,104373.0,0.01751,5
1750344180000,1750344239999,104375.0,104375.0,104350.0,104350.0,0.28349,40
1750344240000,1750344299999,104350.0,104350.0,104350.0,104350.0,0.00313,3
1750344300000,1750344359999,104348.0,104348.0,104238.0,104296.0,0.11321,81
1750344360000,1750344419999,104297.0,104297.0,104295.0,104295.0,0.03429,8
1750344420000,1750344479999,104295.0,104295.0,104215.0,104224.0,0.05897,51
1750344480000,1750344539999,104224.0,104231.0,104175.0,104231.0,0.27772,67
1750344540000,1750344599999,104231.0,104251.0,104223.0,104240.0,0.08710,33
1750344600000,1750344659999,104240.0,104240.0,104162.0,104178.0,0.26652,88
1750344660000,1750344719999,104178.0,104178.0,104103.0,104106.0,0.15718,54
1750344720000,1750344779999,104114.0,104140.0,104114.0,104123.0,0.23461,58
1750344780000,1750344839999,104124.0,104125.0,104078.0,104093.0,0.19012,61
1750344840000,1750344899999,104093.0,104139.0,104091.0,104138.0,0.04460,50
1750344900000,1750344959999,104140.0,104186.0,104140.0,104178.0,0.06268,41
1750344960000,1750345019999,104178.0,104215.0,104177.0,104191.0,0.09326,32
1750345020000,1750345079999,104184.0,104184.0,104113.0,104113.0,0.02437,35
1750345080000,1750345139999,104113.0,104122.0,104108.0,104108.0,0.03010,20
1750345140000,1750345199999,104114.0,104136.0,104114.0,104136.0,0.08145,31
1750345200000,1750345259999,104136.0,104179.0,104136.0,104169.0,0.09375,39
1750345260000,1750345319999,104171.0,104238.0,104168.0,104238.0,0.04701,42
1750345320000,1750345379999,104236.0,104260.0,104229.0,104260.0,0.04720,25
1750345380000,1750345439999,104251.0,104263.0,104250.0,104250.0,0.03259,18
1750345440000,1750345499999,104246.0,104300.0,104234.0,104286.0,0.08793,70
1750345500000,1750345559999,104285.0,104285.0,104278.0,104278.0,0.03182,12
1750345560000,1750345619999,104284.0,104284.0,104279.0,104279.0,0.14045,11
1750345620000,1750345679999,104279.0,104279.0,104265.0,104270.0,0.04895,41
1750345680000,1750345739999,104274.0,104277.0,104255.0,104255.0,0.02200,37
1750345740000,1750345799999,104255.0,104268.0,104208.0,104208.0,0.03662,43
1750345800000,1750345859999,104197.0,104207.0,104197.0,104207.0,0.01100,32
1750345860000,1750345919999,104207.0,104225.0,104207.0,104225.0,0.20816,50
1750345920000,1750345979999,104225.0,104287.0,104225.0,104275.0,0.07776,64
1750345980000,1750346039999,104280.0,104350.0,104280.0,104341.0,0.03036,33
1750346040000,1750346099999,104341.0,104400.0,104341.0,104393.0,0.07512,31
1750346100000,1750346159999,104393.0,104414.0,104393.0,104414.0,0.04933,38
1750346160000,1750346219999,104414.0,104434.0,104408.0,104408.0,0.02194,36
1750346220000,1750346279999,104411.0,104428.0,104405.0,104428.0,0.01528,21
1750346280000,1750346339999,104428.0,104433.0,104399.0,104399.0,0.12477,31
1750346340000,1750346399999,104398.0,104398.0,104342.0,104359.0,0.02935,52
1750346400000,1750346459999,104358.0,104358.0,104318.0,104318.0,0.11277,45
1750346460000,1750346519999,104317.0,104317.0,104260.0,104266.0,0.11307,35
1750346520000,1750346579999,104267.0,104344.0,104265.0,104334.0,0.05047,54
1750346580000,1750346639999,104327.0,104329.0,104296.0,104319.0,0.05367,36
1750346640000,1750346699999,104319.0,104328.0,104318.0,104328.0,0.00318,9
1750346700000,1750346759999,104328.0,104328.0,104318.0,104319.0,0.00111,8
1750346760000,1750346819999,104319.0,104319.0,104307.0,104307.0,0.02846,49
1750346820000,1750346879999,104307.0,104323.0,104307.0,104322.0,0.11284,31
1750346880000,1750346939999,104323.0,104323.0,104304.0,104316.0,0.11747,66
1750346940000,1750346999999,104316.0,104318.0,104295.0,104305.0,0.22522,53
1750347000000,1750347059999,104304.0,104310.0,104285.0,104293.0,0.13023,57
1750347060000,1750347119999,104302.0,104302.0,104290.0,104296.0,0.04814,26
1750347120000,1750347179999,104286.0,104286.0,104204.0,104227.0,0.05435,46
1750347180000,1750347239999,104227.0,104234.0,104208.0,104211.0,0.12820,62
1750347240000,1750347299999,104211.0,104216.0,104183.0,104183.0,0.20417,40
1750347300000,1750347359999,104186.0,104187.0,104177.0,104187.0,0.02766,12
1750347360000,1750347419999,104177.0,104177.0,104139.0,104139.0,0.02407,16
1750347420000,1750347479999,104139.0,104165.0,104133.0,104157.0,0.03280,23
1750347480000,1750347539999,104157.0,104168.0,104156.0,104167.0,0.11501,43
1750347540000,1750347599999,104167.0,104167.0,104148.0,104149.0,0.03609,32
1750347600000,1750347659999,104146.0,104160.0,104134.0,104160.0,0.20816,43
1750347660000,1750347719999,104150.0,104151.0,104129.0,104135.0,0.27040,47
1750347720000,1750347779999,104137.0,104145.0,104127.0,104135.0,0.35572,36
1750347780000,1750347839999,104123.0,104176.0,104119.0,104176.0,0.15539,84
1750347840000,1750347899999,104182.0,104213.0,104182.0,104213.0,0.03471,19
1750347900000,1750347959999,104213.0,104213.0,104193.0,104193.0,0.08953,34
1750347960000,1750348019999,104192.0,104245.0,104172.0,104243.0,0.10314,77
1750348020000,1750348079999,104243.0,104280.0,104242.0,104265.0,0.16475,61
1750348080000,1750348139999,104270.0,104294.0,104269.0,104294.0,0.01536,35
1750348140000,1750348199999,104303.0,104308.0,104274.0,104286.0,0.13512,44
1750348200000,1750348259999,104286.0,104294.0,104278.0,104292.0,0.13497,37
1750348260000,1750348319999,104292.0,104300.0,104257.0,104257.0,0.37947,125
1750348320000,1750348379999,104256.0,104256.0,104223.0,104223.0,0.04772,43
1750348380000,1750348439999,104222.0,104222.0,104144.0,104151.0,0.08365,52
1750348440000,1750348499999,104150.0,104150.0,104108.0,104146.0,0.14205,42
1750348500000,1750348559999,104146.0,104175.0,104146.0,104170.0,0.26163,43
1750348560000,1750348619999,104163.0,104163.0,104091.0,104095.0,0.11250,64
1750348620000,1750348679999,104101.0,104143.0,104101.0,104120.0,0.72140,90
1750348680000,1750348739999,104130.0,104130.0,104093.0,104094.0,0.06717,45
1750348740000,1750348799999,104093.0,104093.0,104078.0,104092.0,0.03415,25
1750348800000,1750348859999,104092.0,104160.0,104092.0,104159.0,0.34894,103
1750348860000,1750348919999,104159.0,104221.0,104150.0,104216.0,0.43281,88
1750348920000,1750348979999,104210.0,104240.0,104210.0,104240.0,0.15716,26
1750348980000,1750349039999,104236.0,104244.0,104221.0,104239.0,0.14595,26
1750349040000,1750349099999,104244.0,104244.0,104234.0,104235.0,0.05689,10
1750349100000,1750349159999,104244.0,104300.0,104244.0,104293.0,0.38056,62
1750349160000,1750349219999,104293.0,104305.0,104286.0,104305.0,0.54044,38
1750349220000,1750349279999,104304.0,104304.0,104286.0,104287.0,0.11916,20
1750349280000,1750349339999,104295.0,104295.0,104294.0,104294.0,0.00544,3
1750349340000,1750349399999,104295.0,104304.0,104293.0,104293.0,0.12216,58
1750349400000,1750349459999,104292.0,104295.0,104288.0,104289.0,0.09777,33
1750349460000,1750349519999,104289.0,104313.0,104289.0,104299.0,0.21416,56
1750349520000,1750349579999,104295.0,104304.0,104294.0,104304.0,0.19739,21
1750349580000,1750349639999,104304.0,104304.0,104304.0,104304.0,0.04459,23
1750349640000,1750349699999,104304.0,104304.0,104295.0,104295.0,0.01524,7
1750349700000,1750349759999,104295.0,104295.0,104284.0,104284.0,0.01514,64
1750349760000,1750349819999,104281.0,104365.0,104280.0,104365.0,0.32210,90
1750349820000,1750349879999,104365.0,104408.0,104365.0,104373.0,0.09317,28
1750349880000,1750349939999,104373.0,104383.0,104362.0,104362.0,0.14193,44
1750349940000,1750349999999,104359.0,104359.0,104308.0,104311.0,0.13822,47
1750350000000,1750350059999,104311.0,104312.0,104311.0,104311.0,0.04959,10
1750350060000,1750350119999,104312.0,104372.0,104312.0,104366.0,0.34294,77
1750350120000,1750350179999,104366.0,104366.0,104356.0,104356.0,0.14349,16
1750350180000,1750350239999,104352.0,104352.0,104319.0,104319.0,0.02153,38
1750350240000,1750350299999,104327.0,104336.0,104327.0,104336.0,0.08655,19
1750350300000,1750350359999,104336.0,104346.0,104331.0,104331.0,0.21939,43
1750350360000,1750350419999,104331.0,104339.0,104331.0,104331.0,0.11941,14
1750350420000,1750350479999,104331.0,104354.0,104331.0,104349.0,0.17361,60
1750350480000,1750350539999,104349.0,104349.0,104349.0,104349.0,0.00022,2
1750350540000,1750350599999,104349.0,104349.0,104348.0,104349.0,0.00389,10
1750350600000,1750350659999,104349.0,104349.0,104333.0,104336.0,0.05765,61
1750350660000,1750350719999,104335.0,104336.0,104317.0,104320.0,0.12404,59
1750350720000,1750350779999,104313.0,104313.0,104261.0,104261.0,0.03635,39
1750350780000,1750350839999,104261.0,104261.0,104229.0,104232.0,0.09228,47
1750350840000,1750350899999,104232.0,104273.0,104231.0,104273.0,0.45543,80
1750350900000,1750350959999,104272.0,104272.0,104244.0,104244.0,0.13763,33
1750350960000,1750351019999,104245.0,104245.0,104231.0,104243.0,0.03153,45
1750351020000,1750351079999,104243.0,104243.0,104205.0,104209.0,0.15086,51
1750351080000,1750351139999,104209.0,104209.0,104201.0,104207.0,0.01753,17
1750351140000,1750351199999,104205.0,104205.0,104204.0,104204.0,0.01757,14
1750351200000,1750351259999,104204.0,104204.0,104118.0,104134.0,0.09641,82
1750351260000,1750351319999,104134.0,104139.0,104133.0,104139.0,0.05698,18
1750351320000,1750351379999,104139.0,104194.0,104132.0,104166.0,0.31497,100
1750351380000,1750351439999,104167.0,104167.0,104138.0,104165.0,0.16141,49
1750351440000,1750351499999,104166.0,104188.0,104166.0,104188.0,0.05930,35
1750351500000,1750351559999,104186.0,104230.0,104185.0,104213.0,0.02669,41
1750351560000,1750351619999,104212.0,104212.0,104168.0,104183.0,0.03733,40
1750351620000,1750351679999,104183.0,104192.0,104168.0,104168.0,0.03452,49
1750351680000,1750351739999,104168.0,104171.0,104156.0,104157.0,0.05315,28
1750351740000,1750351799999,104156.0,104156.0,104128.0,104145.0,0.00806,30
1750351800000,1750351859999,104145.0,104164.0,104145.0,104147.0,0.09566,49
1750351860000,1750351919999,104145.0,104145.0,104035.0,104038.0,0.03460,70
1750351920000,1750351979999,104037.0,104097.0,104010.0,104057.0,0.07279,44
1750351980000,1750352039999,104057.0,104057.0,103996.0,104019.0,0.01453,24
1750352040000,1750352099999,104019.0,104019.0,104004.0,104005.0,0.00745,16
1750352100000,1750352159999,104005.0,104028.0,104002.0,104012.0,0.18947,49
1750352160000,1750352219999,104012.0,104022.0,104003.0,104003.0,0.03127,28
1750352220000,1750352279999,104012.0,104012.0,103962.0,103962.0,0.01381,39
1750352280000,1750352339999,103962.0,103962.0,103919.0,103939.0,0.13274,50
1750352340000,1750352399999,103938.0,103967.0,103916.0,103967.0,0.83522,75
1750352400000,1750352459999,103966.0,104022.0,103954.0,104018.0,1.21883,147
1750352460000,1750352519999,104022.0,104078.0,104005.0,104039.0,0.87029,87
1750352520000,1750352579999,104038.0,104038.0,104000.0,104011.0,0.78432,45
1750352580000,1750352639999,104010.0,104010.0,103957.0,103984.0,0.84882,82
1750352640000,1750352699999,103984.0,103984.0,103932.0,103933.0,0.43477,51
1750352700000,1750352759999,103932.0,103932.0,103900.0,103924.0,0.13752,55
1750352760000,1750352819999,103927.0,103978.0,103927.0,103978.0,0.34795,79
1750352820000,1750352879999,103979.0,103979.0,103978.0,103979.0,0.05954,14
1750352880000,1750352939999,103979.0,103990.0,103949.0,103950.0,0.11101,64
1750352940000,1750352999999,103960.0,103979.0,103960.0,103966.0,0.24435,45
1750353000000,1750353059999,103966.0,103966.0,103946.0,103955.0,0.18482,36
1750353060000,1750353119999,103956.0,104017.0,103956.0,104017.0,0.02091,52
1750353120000,1750353179999,104016.0,104041.0,104016.0,104031.0,0.11464,32
1750353180000,1750353239999,104031.0,104031.0,103996.0,104027.0,0.11048,41
1750353240000,1750353299999,104028.0,104032.0,104027.0,104032.0,0.03060,9
1750353300000,1750353359999,104038.0,104094.0,104038.0,104092.0,0.03404,49
1750353360000,1750353419999,104092.0,104092.0,104083.0,104083.0,0.06204,6
1750353420000,1750353479999,104083.0,104083.0,104042.0,104043.0,0.27354,57
1750353480000,1750353539999,104050.0,104050.0,104048.0,104048.0,0.00046,3
1750353540000,1750353599999,104049.0,104049.0,104033.0,104033.0,0.15870,34
1750353600000,1750353659999,104042.0,104042.0,104041.0,104041.0,0.13187,11
1750353660000,1750353719999,104041.0,104041.0,104012.0,104037.0,0.18876,46
1750353720000,1750353779999,104038.0,104038.0,104037.0,104038.0,0.07089,14
1750353780000,1750353839999,104038.0,104042.0,104027.0,104028.0,0.16817,31
1750353840000,1750353899999,104028.0,104028.0,103990.0,103995.0,0.13375,37
1750353900000,1750353959999,104003.0,104039.0,103989.0,104038.0,0.22722,50
1750353960000,1750354019999,104040.0,104071.0,104040.0,104071.0,0.11393,51
1750354020000,1750354079999,104071.0,104071.0,104070.0,104070.0,0.00991,6
1750354080000,1750354139999,104071.0,104077.0,104071.0,104077.0,0.01010,14
1750354140000,1750354199999,104078.0,104090.0,104078.0,104089.0,0.02081,53
1750354200000,1750354259999,104090.0,104090.0,104089.0,104089.0,0.01411,5
1750354260000,1750354319999,104090.0,104090.0,104080.0,104080.0,0.14880,39
1750354320000,1750354379999,104081.0,104081.0,104072.0,104080.0,0.13121,12
1750354380000,1750354439999,104081.0,104186.0,104081.0,104186.0,0.04513,84
1750354440000,1750354499999,104190.0,104336.0,104190.0,104332.0,0.22286,42
1750354500000,1750354559999,104342.0,104468.0,104342.0,104468.0,0.22052,52
1750354560000,1750354619999,104476.0,104618.0,104476.0,104571.0,0.67469,72
1750354620000,1750354679999,104572.0,104657.0,104572.0,104657.0,0.12440,46
1750354680000,1750354739999,104658.0,104746.0,104573.0,104726.0,1.09371,102
1750354740000,1750354799999,104738.0,104749.0,104672.0,104673.0,0.40328,62
1750354800000,1750354859999,104672.0,104672.0,104633.0,104646.0,0.60072,52
1750354860000,1750354919999,104656.0,104790.0,104656.0,104752.0,0.55603,111
1750354920000,1750354979999,104761.0,104761.0,104665.0,104681.0,0.40125,50
1750354980000,1750355039999,104692.0,104759.0,104692.0,104749.0,0.31803,48
1750355040000,1750355099999,104749.0,104749.0,104666.0,104710.0,1.18265,98
1750355100000,1750355159999,104714.0,104775.0,104714.0,104775.0,0.43218,61
1750355160000,1750355219999,104769.0,104835.0,104768.0,104833.0,0.71402,74
1750355220000,1750355279999,104833.0,104833.0,104774.0,104782.0,0.93613,70
1750355280000,1750355339999,104788.0,104795.0,104775.0,104790.0,0.23468,25
1750355340000,1750355399999,104790.0,104790.0,104749.0,104769.0,0.56536,96
1750355400000,1750355459999,104781.0,104781.0,104704.0,104704.0,0.84271,64
1750355460000,1750355519999,104704.0,104704.0,104659.0,104668.0,0.62693,71
1750355520000,1750355579999,104668.0,104668.0,104662.0,104668.0,0.09519,10
