open_time,close_time,open,high,low,close,volume,trades
1747376220000,1747376279999,104047.0,104047.0,104000.0,104000.0,0.00538,9
1747376280000,1747376339999,103981.0,104040.0,103981.0,104040.0,0.00500,9
1747376400000,1747376459999,104054.0,104054.0,104052.0,104052.0,0.00317,3
1747376460000,1747376519999,104051.0,104051.0,104038.0,104038.0,0.00376,5
1747376520000,1747376579999,104030.0,104030.0,104004.0,104004.0,0.00248,5
1747376640000,1747376699999,104007.0,104030.0,104007.0,104030.0,0.00319,8
1747376700000,1747376759999,104030.0,104030.0,104020.0,104020.0,0.05120,4
1747376760000,1747376819999,104020.0,104034.0,104020.0,104034.0,0.00138,3
1747376820000,1747376879999,104034.0,104035.0,104034.0,104035.0,0.01997,2
1747376880000,1747376939999,104034.0,104034.0,104024.0,104024.0,0.00617,5
1747377000000,1747377059999,104011.0,104020.0,104011.0,104020.0,0.00079,2
1747377060000,1747377119999,104025.0,104089.0,104025.0,104089.0,0.01676,10
1747377120000,1747377179999,104090.0,104090.0,104090.0,104090.0,0.00014,1
1747377240000,1747377299999,104092.0,104100.0,104092.0,104100.0,0.00181,3
1747377300000,1747377359999,104090.0,104090.0,104051.0,104051.0,0.00549,9
1747377360000,1747377419999,104050.0,104050.0,104001.0,104009.0,0.00801,9
1747377480000,1747377539999,104020.0,104038.0,104020.0,104038.0,0.00190,6
1747377540000,1747377599999,104029.0,104029.0,104020.0,104020.0,0.14803,4
1747377600000,1747377659999,104030.0,104038.0,104020.0,104025.0,0.01275,7
1747377660000,1747377719999,104025.0,104025.0,104024.0,104025.0,0.09004,5
1747377720000,1747377779999,104051.0,104051.0,104051.0,104051.0,0.0004,1
1747377780000,1747377839999,104051.0,104051.0,104051.0,104051.0,0.00005,1
1747377900000,1747377959999,104050.0,104050.0,104031.0,104031.0,0.01921,9
1747377960000,1747378019999,104031.0,104079.0,104031.0,104079.0,0.00451,12
1747378020000,1747378079999,104079.0,104079.0,104079.0,104079.0,0.00096,1
1747378080000,1747378139999,104082.0,104090.0,104082.0,104090.0,0.00060,3
1747378140000,1747378199999,104100.0,104101.0,104100.0,104101.0,0.00126,2
1747378200000,1747378259999,104120.0,104120.0,104091.0,104091.0,0.13164,16
1747378260000,1747378319999,104091.0,104091.0,104061.0,104062.0,0.13750,18
1747378320000,1747378379999,104062.0,104062.0,104061.0,104062.0,0.18485,12
1747378380000,1747378439999,104062.0,104062.0,104061.0,104061.0,0.01054,3
1747378440000,1747378499999,104054.0,104055.0,104054.0,104055.0,0.12303,7
1747378620000,1747378679999,104055.0,104055.0,104040.0,104040.0,0.00267,5
1747378680000,1747378739999,104030.0,104030.0,104027.0,104027.0,0.01330,4
1747378740000,1747378799999,104031.0,104031.0,104031.0,104031.0,0.00038,1
1747378800000,1747378859999,104038.0,104038.0,104007.0,104007.0,0.00435,7
1747378860000,1747378919999,104000.0,104000.0,103960.0,103960.0,0.00247,7
1747378920000,1747378979999,103952.0,103952.0,103929.0,103929.0,0.02757,7
1747378980000,1747379039999,103930.0,103930.0,103926.0,103930.0,0.09792,5
1747379040000,1747379099999,103937.0,103990.0,103937.0,103990.0,0.12146,31
1747379100000,1747379159999,104000.0,104057.0,104000.0,104036.0,0.01438,15
1747379160000,1747379219999,104011.0,104011.0,103990.0,103990.0,0.00174,4
1747379220000,1747379279999,103980.0,103980.0,103970.0,103970.0,0.00021,2
1747379280000,1747379339999,103960.0,103960.0,103950.0,103950.0,0.00092,2
1747379340000,1747379399999,103945.0,103945.0,103943.0,103943.0,0.00311,3
1747379400000,1747379459999,103950.0,103950.0,103950.0,103950.0,0.003,1
1747379460000,1747379519999,103951.0,103951.0,103951.0,103951.0,0.00042,1
1747379520000,1747379579999,103960.0,103987.0,103960.0,103987.0,0.01357,10
1747379580000,1747379639999,103988.0,104000.0,103988.0,104000.0,0.00092,4
1747379700000,1747379759999,104006.0,104012.0,104006.0,104012.0,0.39200,18
1747379760000,1747379819999,104012.0,104016.0,104012.0,104015.0,0.03568,5
1747379820000,1747379879999,104018.0,104018.0,104018.0,104018.0,0.00051,1
1747379880000,1747379939999,104019.0,104065.0,104019.0,104059.0,0.02071,12
1747379940000,1747379999999,104061.0,104079.0,104061.0,104079.0,0.00262,3
1747380000000,1747380059999,104090.0,104164.0,104090.0,104152.0,0.11113,12
1747380060000,1747380119999,104143.0,104163.0,104143.0,104163.0,0.01789,8
1747380120000,1747380179999,104170.0,104194.0,104170.0,104194.0,0.00203,2
1747380180000,1747380239999,104220.0,104220.0,104130.0,104130.0,0.02863,26
1747380240000,1747380299999,104120.0,104127.0,104120.0,104127.0,0.01076,4
1747380300000,1747380359999,104127.0,104130.0,104127.0,104130.0,0.09462,4
1747380360000,1747380419999,104132.0,104132.0,104132.0,104132.0,0.00143,2
1747380420000,1747380479999,104133.0,104133.0,104113.0,104122.0,0.02069,6
1747380480000,1747380539999,104122.0,104146.0,104122.0,104146.0,0.01391,8
1747380540000,1747380599999,104150.0,104155.0,104143.0,104143.0,0.15413,15
1747380600000,1747380659999,104142.0,104142.0,104101.0,104101.0,0.01588,8
1747380660000,1747380719999,104076.0,104076.0,104020.0,104035.0,0.16471,26
1747380720000,1747380779999,104037.0,104037.0,103961.0,104010.0,0.06158,18
1747380780000,1747380839999,104010.0,104019.0,104010.0,104015.0,0.03053,5
1747380840000,1747380899999,104014.0,104014.0,104000.0,104000.0,0.01300,5
1747380900000,1747380959999,103955.0,103955.0,103955.0,103955.0,0.00950,2
1747380960000,1747381019999,103961.0,103961.0,103961.0,103961.0,0.001,1
1747381020000,1747381079999,103962.0,103989.0,103962.0,103989.0,0.09777,26
1747381080000,1747381139999,103989.0,103990.0,103945.0,103945.0,0.01225,4
1747381260000,1747381319999,103914.0,103914.0,103910.0,103910.0,0.00350,4
1747381320000,1747381379999,103906.0,103906.0,103900.0,103900.0,0.01709,3
1747381380000,1747381439999,103891.0,103891.0,103883.0,103883.0,0.00280,3
1747381440000,1747381499999,103870.0,103870.0,103870.0,103870.0,0.00048,1
1747381500000,1747381559999,103870.0,103880.0,103870.0,103880.0,0.00759,3
1747381560000,1747381619999,103893.0,103893.0,103893.0,103893.0,0.00232,2
1747381620000,1747381679999,103897.0,103897.0,103897.0,103897.0,0.00019,1
1747381680000,1747381739999,103900.0,103900.0,103890.0,103890.0,0.00143,3
1747381740000,1747381799999,103891.0,103891.0,103891.0,103891.0,0.0004,1
1747381860000,1747381919999,103871.0,103900.0,103800.0,103806.0,0.50338,22
1747381920000,1747381979999,103807.0,103832.0,103807.0,103819.0,0.00535,9
1747381980000,1747382039999,103804.0,103804.0,103804.0,103804.0,0.00017,1
1747382040000,1747382099999,103812.0,103839.0,103812.0,103836.0,0.05678,8
1747382100000,1747382159999,103800.0,103800.0,103782.0,103782.0,0.00935,2
1747382220000,1747382279999,103785.0,103785.0,103785.0,103785.0,0.00112,1
1747382280000,1747382339999,103785.0,103785.0,103761.0,103761.0,0.01877,8
1747382400000,1747382459999,103761.0,103780.0,103761.0,103780.0,0.05502,8
1747382460000,1747382519999,103780.0,103781.0,103700.0,103700.0,0.07279,25
1747382520000,1747382579999,103701.0,103701.0,103673.0,103673.0,0.04874,12
1747382580000,1747382639999,103681.0,103681.0,103640.0,103645.0,0.06455,13
1747382640000,1747382699999,103645.0,103645.0,103603.0,103605.0,0.05946,14
1747382700000,1747382759999,103605.0,103614.0,103605.0,103614.0,0.00036,2
1747382760000,1747382819999,103613.0,103613.0,103604.0,103604.0,0.00071,2
1747382820000,1747382879999,103614.0,103630.0,103614.0,103630.0,0.00145,3
1747382880000,1747382939999,103632.0,103650.0,103632.0,103647.0,0.05978,11
1747382940000,1747382999999,103647.0,103656.0,103647.0,103647.0,0.08615,13
1747383000000,1747383059999,103646.0,103646.0,103602.0,103602.0,0.00481,8
1747383060000,1747383119999,103596.0,103596.0,103593.0,103595.0,0.02226,8
1747383180000,1747383239999,103596.0,103596.0,103595.0,103595.0,0.08421,4
1747383240000,1747383299999,103595.0,103595.0,103569.0,103570.0,0.07375,10
1747383300000,1747383359999,103569.0,103569.0,103443.0,103443.0,0.10396,29
1747383360000,1747383419999,103443.0,103443.0,103415.0,103415.0,0.01730,9
1747383420000,1747383479999,103407.0,103408.0,103401.0,103401.0,0.03822,5
1747383480000,1747383539999,103394.0,103394.0,103394.0,103394.0,0.00117,1
1747383540000,1747383599999,103404.0,103439.0,103404.0,103430.0,0.03556,11
1747383600000,1747383659999,103428.0,103428.0,103350.0,103350.0,0.03863,13
1747383660000,1747383719999,103346.0,103346.0,103300.0,103317.0,0.19140,35
1747383720000,1747383779999,103322.0,103322.0,103302.0,103302.0,0.00749,30
1747383780000,1747383839999,103301.0,103301.0,103275.0,103275.0,0.01126,33
1747383840000,1747383899999,103275.0,103275.0,103178.0,103195.0,0.16731,47
1747383900000,1747383959999,103195.0,103208.0,103192.0,103208.0,0.01474,29
1747383960000,1747384019999,103210.0,103220.0,103154.0,103190.0,0.06774,32
1747384020000,1747384079999,103191.0,103264.0,103189.0,103264.0,0.06355,42
1747384080000,1747384139999,103259.0,103270.0,103228.0,103261.0,0.11998,44
1747384140000,1747384199999,103261.0,103306.0,103251.0,103306.0,0.00893,33
1747384200000,1747384259999,103299.0,103318.0,103272.0,103318.0,0.11465,40
1747384260000,1747384319999,103320.0,103330.0,103298.0,103310.0,0.25076,36
1747384320000,1747384379999,103309.0,103343.0,103293.0,103342.0,0.20071,38
1747384380000,1747384439999,103343.0,103343.0,103331.0,103331.0,0.02551,31
1747384440000,1747384499999,103331.0,103351.0,103331.0,103351.0,0.00563,31
1747384500000,1747384559999,103347.0,103349.0,103341.0,103341.0,0.05529,30
1747384560000,1747384619999,103341.0,103352.0,103328.0,103343.0,0.10280,32
1747384620000,1747384679999,103343.0,103343.0,103302.0,103303.0,0.01827,33
1747384680000,1747384739999,103303.0,103303.0,103232.0,103238.0,0.04917,32
1747384740000,1747384799999,103238.0,103248.0,103229.0,103235.0,0.01587,30
1747384800000,1747384859999,103235.0,103290.0,103232.0,103253.0,0.03832,39
1747384860000,1747384919999,103253.0,103290.0,103250.0,103271.0,0.11291,51
1747384920000,1747384979999,103270.0,103345.0,103262.0,103345.0,0.18217,43
1747384980000,1747385039999,103344.0,103362.0,103341.0,103341.0,0.01336,38
1747385040000,1747385099999,103341.0,103361.0,103309.0,103346.0,0.01255,32
1747385100000,1747385159999,103346.0,103375.0,103346.0,103363.0,0.00603,31
1747385160000,1747385219999,103363.0,103363.0,103325.0,103325.0,0.00985,31
1747385220000,1747385279999,103325.0,103325.0,103307.0,103308.0,0.00747,33
1747385280000,1747385339999,103313.0,103344.0,103312.0,103329.0,0.00892,36
1747385340000,1747385399999,103329.0,103336.0,103267.0,103290.0,0.01321,38
1747385400000,1747385459999,103286.0,103302.0,103285.0,103302.0,0.05067,13
1747385460000,1747385519999,103308.0,103366.0,103308.0,103366.0,0.03926,13
1747385520000,1747385579999,103384.0,103415.0,103384.0,103415.0,0.01037,7
1747385580000,1747385639999,103420.0,103446.0,103420.0,103446.0,0.00180,3
1747385640000,1747385699999,103459.0,103460.0,103459.0,103460.0,0.00372,2
1747385700000,1747385759999,103470.0,103470.0,103470.0,103470.0,0.00012,1
1747385760000,1747385819999,103464.0,103464.0,103429.0,103432.0,0.01389,8
1747385820000,1747385879999,103435.0,103435.0,103435.0,103435.0,0.00016,1
1747385940000,1747385999999,103441.0,103441.0,103436.0,103436.0,0.01541,5
1747386000000,1747386059999,103437.0,103437.0,103437.0,103437.0,0.0002,1
1747386060000,1747386119999,103460.0,103464.0,103459.0,103459.0,0.00116,3
1747386120000,1747386179999,103470.0,103470.0,103470.0,103470.0,0.00012,1
1747386240000,1747386299999,103500.0,103508.0,103500.0,103508.0,0.00343,2
1747386300000,1747386359999,103530.0,103570.0,103530.0,103570.0,0.00272,5
1747386360000,1747386419999,103600.0,103650.0,103600.0,103650.0,0.00345,8
1747386420000,1747386479999,103660.0,103664.0,103642.0,103642.0,0.07911,12
1747386480000,1747386539999,103642.0,103677.0,103631.0,103677.0,0.07810,21
1747386540000,1747386599999,103665.0,103680.0,103663.0,103664.0,0.02036,6
1747386600000,1747386659999,103661.0,103661.0,103641.0,103650.0,0.00293,7
1747386660000,1747386719999,103660.0,103660.0,103660.0,103660.0,0.00023,1
1747386720000,1747386779999,103661.0,103670.0,103661.0,103669.0,0.00139,4
1747386780000,1747386839999,103671.0,103671.0,103620.0,103621.0,0.02348,12
1747386840000,1747386899999,103623.0,103665.0,103623.0,103662.0,0.12052,16
1747386900000,1747386959999,103654.0,103654.0,103630.0,103630.0,0.11928,22
1747386960000,1747387019999,103621.0,103648.0,103621.0,103644.0,0.05884,11
1747387020000,1747387079999,103644.0,103664.0,103644.0,103663.0,0.01919,7
1747387080000,1747387139999,103657.0,103657.0,103657.0,103657.0,0.06446,6
1747387140000,1747387199999,103657.0,103670.0,103656.0,103670.0,0.20888,20
1747387200000,1747387259999,103670.0,103673.0,103670.0,103670.0,0.04068,9
1747387260000,1747387319999,103690.0,103740.0,103690.0,103740.0,0.03830,15
1747387380000,1747387439999,103755.0,103768.0,103755.0,103768.0,0.17415,9
1747387440000,1747387499999,103767.0,103767.0,103744.0,103744.0,0.02920,5
1747387500000,1747387559999,103745.0,103745.0,103735.0,103735.0,0.06237,16
1747387560000,1747387619999,103734.0,103758.0,103734.0,103758.0,0.52805,22
1747387620000,1747387679999,103777.0,103789.0,103777.0,103789.0,0.04761,10
1747387680000,1747387739999,103789.0,103802.0,103789.0,103792.0,0.00343,7
1747387740000,1747387799999,103783.0,103783.0,103771.0,103773.0,0.83537,23
1747387800000,1747387859999,103773.0,103798.0,103773.0,103778.0,0.19071,19
1747387860000,1747387919999,103772.0,103819.0,103770.0,103813.0,0.00494,10
1747387920000,1747387979999,103806.0,103807.0,103790.0,103806.0,0.06782,12
1747387980000,1747388039999,103806.0,103815.0,103796.0,103796.0,0.07566,8
1747388040000,1747388099999,103810.0,103810.0,103792.0,103792.0,0.00167,4
1747388100000,1747388159999,103789.0,103789.0,103716.0,103722.0,0.10700,17
1747388160000,1747388219999,103720.0,103720.0,103700.0,103700.0,0.03180,10
1747388220000,1747388279999,103692.0,103701.0,103691.0,103691.0,0.07326,7
1747388340000,1747388399999,103690.0,103743.0,103690.0,103743.0,0.00419,9
1747388400000,1747388459999,103750.0,103776.0,103750.0,103776.0,0.00228,6
1747388520000,1747388579999,103786.0,103786.0,103786.0,103786.0,0.00014,1
1747388580000,1747388639999,103780.0,103780.0,103774.0,103774.0,0.04932,4
1747388640000,1747388699999,103778.0,103778.0,103720.0,103720.0,0.03958,13
1747388700000,1747388759999,103724.0,103765.0,103724.0,103765.0,0.09252,14
1747388760000,1747388819999,103768.0,103768.0,103751.0,103751.0,0.00300,6
1747388820000,1747388879999,103758.0,103772.0,103758.0,103772.0,0.00194,2
1747388940000,1747388999999,103788.0,103788.0,103788.0,103788.0,0.00014,1
1747389000000,1747389059999,103780.0,103780.0,103751.0,103751.0,0.00464,8
1747389060000,1747389119999,103750.0,103750.0,103750.0,103750.0,0.00024,1
1747389120000,1747389179999,103750.0,103750.0,103750.0,103750.0,0.00014,1
1747389180000,1747389239999,103747.0,103747.0,103747.0,103747.0,0.00025,1
1747389240000,1747389299999,103750.0,103818.0,103750.0,103818.0,0.00748,12
1747389300000,1747389359999,103815.0,103824.0,103815.0,103824.0,0.00491,6
1747389360000,1747389419999,103826.0,103839.0,103826.0,103839.0,0.01248,5
1747389420000,1747389479999,103844.0,103844.0,103844.0,103844.0,0.00394,1
1747389480000,1747389539999,103854.0,103857.0,103854.0,103854.0,0.08563,11
1747389600000,1747389659999,103871.0,103891.0,103850.0,103850.0,0.00250,7
1747389660000,1747389719999,103845.0,103870.0,103840.0,103840.0,0.05955,16
1747389720000,1747389779999,103839.0,103857.0,103839.0,103845.0,0.03110,14
1747389780000,1747389839999,103845.0,103846.0,103843.0,103845.0,0.03231,11
1747389840000,1747389899999,103836.0,103842.0,103801.0,103805.0,0.08895,17
1747389900000,1747389959999,103808.0,103858.0,103808.0,103824.0,0.03153,8
1747389960000,1747390019999,103815.0,103815.0,103741.0,103741.0,0.11120,20
1747390020000,1747390079999,103730.0,103730.0,103701.0,103713.0,0.09958,12
1747390140000,1747390199999,103726.0,103726.0,103717.0,103718.0,0.10250,11
1747390200000,1747390259999,103718.0,103767.0,103718.0,103767.0,0.01928,6
1747390260000,1747390319999,103764.0,103880.0,103764.0,103880.0,0.01760,21
1747390320000,1747390379999,103910.0,103945.0,103910.0,103941.0,0.13954,23
1747390380000,1747390439999,103937.0,103937.0,103883.0,103883.0,0.01154,15
1747390440000,1747390499999,103863.0,103863.0,103863.0,103863.0,0.0005,1
1747390500000,1747390559999,103858.0,103858.0,103858.0,103858.0,0.0004,1
1747390560000,1747390619999,103874.0,103874.0,103874.0,103874.0,0.04813,1
1747390620000,1747390679999,103877.0,103877.0,103860.0,103860.0,0.00181,5
1747390740000,1747390799999,103841.0,103850.0,103841.0,103850.0,0.00023,4
1747390800000,1747390859999,103852.0,103861.0,103811.0,103811.0,0.00557,11
1747390920000,1747390979999,103792.0,103792.0,103792.0,103792.0,0.00011,1
1747391040000,1747391099999,103801.0,103801.0,103780.0,103784.0,0.04999,7
1747391100000,1747391159999,103776.0,103810.0,103776.0,103810.0,0.00207,5
1747391160000,1747391219999,103802.0,103802.0,103775.0,103775.0,0.00333,4
1747391220000,1747391279999,103761.0,103770.0,103761.0,103770.0,0.00182,3
1747391280000,1747391339999,103775.0,103800.0,103775.0,103800.0,0.00073,3
1747391340000,1747391399999,103791.0,103791.0,103760.0,103760.0,0.00049,2
1747391400000,1747391459999,103761.0,103770.0,103761.0,103770.0,0.00077,2
1747391460000,1747391519999,103779.0,103779.0,103779.0,103779.0,0.00016,1
1747391520000,1747391579999,103771.0,103808.0,103771.0,103797.0,0.01952,11
1747391580000,1747391639999,103797.0,103798.0,103797.0,103798.0,0.01431,4
1747391640000,1747391699999,103806.0,103830.0,103806.0,103830.0,0.00112,4
1747391700000,1747391759999,103840.0,103851.0,103840.0,103842.0,0.005,5
1747391760000,1747391819999,103842.0,103860.0,103842.0,103850.0,0.01477,7
1747391820000,1747391879999,103851.0,103851.0,103851.0,103851.0,0.00193,1
1747391880000,1747391939999,103832.0,103832.0,103822.0,103822.0,0.00103,3
1747391940000,1747391999999,103811.0,103860.0,103811.0,103854.0,0.01769,12
1747392000000,1747392059999,103852.0,103852.0,103821.0,103821.0,0.00914,10
1747392060000,1747392119999,103820.0,103820.0,103802.0,103802.0,0.00016,2
1747392120000,1747392179999,103811.0,103816.0,103811.0,103816.0,0.00055,2
1747392180000,1747392239999,103819.0,103825.0,103819.0,103825.0,0.00112,2
1747392240000,1747392299999,103816.0,103817.0,103806.0,103806.0,0.00156,4
1747392300000,1747392359999,103812.0,103840.0,103812.0,103840.0,0.00389,8
1747392360000,1747392419999,103818.0,103818.0,103810.0,103818.0,0.08967,9
1747392420000,1747392479999,103818.0,103860.0,103818.0,103851.0,0.02076,7
1747392480000,1747392539999,103851.0,103851.0,103851.0,103851.0,0.00042,1
1747392600000,1747392659999,103842.0,103842.0,103826.0,103826.0,0.00164,5
1747392660000,1747392719999,103830.0,103830.0,103829.0,103829.0,0.00104,2
1747392720000,1747392779999,103830.0,103830.0,103827.0,103827.0,0.00077,2
1747392780000,1747392839999,103826.0,103826.0,103826.0,103826.0,0.00096,1
1747392840000,1747392899999,103831.0,103831.0,103831.0,103831.0,0.00016,1
1747392900000,1747392959999,103860.0,103860.0,103860.0,103860.0,0.00031,1
1747392960000,1747393019999,103890.0,103891.0,103890.0,103891.0,0.00054,2
1747393020000,1747393079999,103890.0,103890.0,103890.0,103890.0,0.00041,1
1747393080000,1747393139999,103884.0,103884.0,103876.0,103876.0,0.00413,8
1747393140000,1747393199999,103876.0,103876.0,103876.0,103876.0,0.00038,1
1747393200000,1747393259999,103871.0,103871.0,103871.0,103871.0,0.0002,1
1747393260000,1747393319999,103870.0,103870.0,103870.0,103870.0,0.00023,1
1747393320000,1747393379999,103860.0,103876.0,103860.0,103876.0,0.00158,4
1747393380000,1747393439999,103881.0,103900.0,103881.0,103900.0,0.00058,3
1747393440000,1747393499999,103900.0,103915.0,103900.0,103915.0,0.00283,6
1747393500000,1747393559999,103923.0,103923.0,103915.0,103915.0,0.21417,18
1747393560000,1747393619999,103915.0,103915.0,103842.0,103842.0,0.01200,18
1747393620000,1747393679999,103834.0,103844.0,103825.0,103825.0,0.01599,10
1747393680000,1747393739999,103826.0,103832.0,103821.0,103821.0,0.05901,6
1747393740000,1747393799999,103821.0,103821.0,103821.0,103821.0,0.05819,3
1747393800000,1747393859999,103821.0,103846.0,103821.0,103845.0,0.13073,19
1747393860000,1747393919999,103845.0,103890.0,103845.0,103890.0,0.06141,15
1747393920000,1747393979999,103879.0,103909.0,103879.0,103896.0,0.03069,11
1747393980000,1747394039999,103896.0,103916.0,103891.0,103891.0,0.00437,7
1747394040000,1747394099999,103891.0,103891.0,103856.0,103856.0,0.00837,9
1747394100000,1747394159999,103851.0,103851.0,103821.0,103830.0,0.00633,9
1747394160000,1747394219999,103820.0,103829.0,103811.0,103829.0,0.00373,5
1747394220000,1747394279999,103825.0,103825.0,103825.0,103825.0,0.001,1
1747394280000,1747394339999,103842.0,103853.0,103842.0,103851.0,0.01437,8
1747394340000,1747394399999,103855.0,103872.0,103842.0,103842.0,0.00736,16
1747394400000,1747394459999,103830.0,103830.0,103810.0,103830.0,0.03558,15
1747394460000,1747394519999,103840.0,103975.0,103840.0,103961.0,0.08869,31
1747394520000,1747394579999,103968.0,103968.0,103881.0,103881.0,0.00717,10
1747394580000,1747394639999,103864.0,103864.0,103801.0,103801.0,0.01034,10
1747394640000,1747394699999,103790.0,103790.0,103748.0,103748.0,0.00493,5
1747394700000,1747394759999,103731.0,103731.0,103684.0,103690.0,0.01505,13
1747394760000,1747394819999,103679.0,103682.0,103679.0,103682.0,0.00050,2
1747394880000,1747394939999,103675.0,103687.0,103675.0,103687.0,0.00152,3
1747395000000,1747395059999,103681.0,103681.0,103651.0,103651.0,0.01745,3
1747395060000,1747395119999,103650.0,103650.0,103613.0,103619.0,0.05968,9
1747395120000,1747395179999,103644.0,103654.0,103644.0,103654.0,0.51609,15
1747395180000,1747395239999,103654.0,103720.0,103654.0,103720.0,0.00180,7
1747395240000,1747395299999,103729.0,103748.0,103729.0,103745.0,0.00672,12
1747395300000,1747395359999,103749.0,103749.0,103749.0,103749.0,0.00032,1
1747395360000,1747395419999,103742.0,103742.0,103720.0,103720.0,0.00400,5
1747395420000,1747395479999,103718.0,103718.0,103718.0,103718.0,0.001,1
1747395480000,1747395539999,103718.0,103725.0,103718.0,103725.0,0.29522,7
1747395540000,1747395599999,103708.0,103716.0,103708.0,103716.0,0.00063,2
1747395660000,1747395719999,103716.0,103716.0,103716.0,103716.0,0.00002,1
1747395720000,1747395779999,103695.0,103695.0,103661.0,103661.0,0.09309,6
1747395780000,1747395839999,103651.0,103651.0,103643.0,103643.0,0.00889,4
1747395840000,1747395899999,103633.0,103633.0,103610.0,103610.0,0.01085,3
1747395900000,1747395959999,103613.0,103624.0,103613.0,103622.0,0.02172,5
1747395960000,1747396019999,103619.0,103629.0,103612.0,103629.0,0.02667,6
1747396020000,1747396079999,103630.0,103661.0,103630.0,103661.0,0.06541,10
1747396080000,1747396139999,103664.0,103664.0,103661.0,103661.0,0.0200,3
1747396140000,1747396199999,103665.0,103701.0,103665.0,103701.0,0.00456,8
1747396200000,1747396259999,103716.0,103716.0,103716.0,103716.0,0.00096,1
1747396260000,1747396319999,103710.0,103710.0,103696.0,103696.0,0.00124,4
1747396320000,1747396379999,103706.0,103712.0,103701.0,103701.0,0.00119,6
1747396380000,1747396439999,103703.0,103714.0,103703.0,103709.0,0.00889,4
1747396440000,1747396499999,103706.0,103706.0,103706.0,103706.0,0.02784,1
1747396500000,1747396559999,103701.0,103701.0,103700.0,103700.0,0.00112,4
1747396560000,1747396619999,103700.0,103700.0,103680.0,103680.0,0.00316,6
1747396620000,1747396679999,103680.0,103680.0,103676.0,103676.0,0.00013,2
1747396680000,1747396739999,103676.0,103676.0,103676.0,103676.0,0.00037,3
1747396740000,1747396799999,103684.0,103684.0,103684.0,103684.0,0.00022,1
1747396800000,1747396859999,103686.0,103695.0,103680.0,103680.0,0.08320,11
1747396860000,1747396919999,103679.0,103679.0,103641.0,103641.0,0.00429,6
1747396920000,1747396979999,103633.0,103644.0,103628.0,103644.0,0.05373,12
1747396980000,1747397039999,103648.0,103693.0,103648.0,103693.0,0.01164,7
1747397040000,1747397099999,103695.0,103710.0,103695.0,103704.0,0.01154,5
1747397100000,1747397159999,103717.0,103720.0,103717.0,103720.0,0.00832,3
1747397160000,1747397219999,103729.0,103740.0,103729.0,103740.0,0.00145,2
1747397220000,1747397279999,103750.0,103776.0,103750.0,103776.0,0.00411,5
1747397280000,1747397339999,103780.0,103799.0,103759.0,103771.0,0.14283,20
1747397340000,1747397399999,103780.0,103796.0,103780.0,103789.0,0.09419,16
1747397400000,1747397459999,103793.0,103800.0,103786.0,103800.0,0.02605,9
1747397460000,1747397519999,103803.0,103803.0,103786.0,103795.0,0.02519,11
1747397520000,1747397579999,103770.0,103770.0,103758.0,103758.0,0.00335,4
1747397580000,1747397639999,103759.0,103760.0,103759.0,103760.0,0.00906,3
1747397700000,1747397759999,103760.0,103760.0,103710.0,103710.0,0.00556,11
1747397760000,1747397819999,103710.0,103710.0,103671.0,103671.0,0.04305,15
1747397820000,1747397879999,103670.0,103670.0,103658.0,103665.0,0.00265,7
1747397880000,1747397939999,103672.0,103673.0,103672.0,103673.0,0.0007,2
1747397940000,1747397999999,103681.0,103720.0,103681.0,103720.0,0.01439,10
1747398060000,1747398119999,103727.0,103727.0,103716.0,103716.0,0.00306,4
1747398120000,1747398179999,103712.0,103712.0,103620.0,103620.0,0.18944,21
1747398180000,1747398239999,103618.0,103620.0,103618.0,103620.0,0.00224,2
1747398240000,1747398299999,103619.0,103627.0,103619.0,103627.0,0.02918,2
1747398300000,1747398359999,103620.0,103627.0,103571.0,103582.0,0.08368,25
1747398360000,1747398419999,103596.0,103680.0,103596.0,103679.0,0.01099,16
1747398420000,1747398479999,103678.0,103680.0,103674.0,103676.0,0.04598,12
1747398480000,1747398539999,103679.0,103681.0,103670.0,103670.0,0.23523,17
1747398540000,1747398599999,103669.0,103669.0,103636.0,103636.0,0.17624,16
1747398600000,1747398659999,103633.0,103664.0,103628.0,103664.0,0.09588,18
1747398660000,1747398719999,103670.0,103670.0,103660.0,103660.0,0.02737,7
1747398720000,1747398779999,103661.0,103671.0,103661.0,103670.0,0.00588,6
1747398780000,1747398839999,103660.0,103660.0,103660.0,103660.0,0.00074,2
1747398840000,1747398899999,103651.0,103670.0,103651.0,103670.0,0.00338,5
1747398900000,1747398959999,103680.0,103713.0,103680.0,103713.0,0.11931,7
1747398960000,1747399019999,103720.0,103720.0,103720.0,103720.0,0.00332,3
1747399020000,1747399079999,103719.0,103719.0,103672.0,103672.0,0.01018,7
1747399080000,1747399139999,103670.0,103670.0,103640.0,103640.0,0.00467,8
1747399140000,1747399199999,103630.0,103630.0,103610.0,103610.0,0.04897,5
1747399200000,1747399259999,103620.0,103620.0,103620.0,103620.0,0.0005,1
1747399260000,1747399319999,103626.0,103630.0,103620.0,103620.0,0.0020,4
1747399320000,1747399379999,103631.0,103684.0,103631.0,103684.0,0.00646,11
1747399380000,1747399439999,103683.0,103683.0,103683.0,103683.0,0.01421,2
1747399440000,1747399499999,103682.0,103682.0,103638.0,103644.0,0.01033,13
1747399500000,1747399559999,103634.0,103644.0,103624.0,103624.0,0.00274,7
1747399560000,1747399619999,103620.0,103621.0,103611.0,103621.0,0.05178,3
