open_time,close_time,open,high,low,close,volume,trades
1767938220000,1767938279999,91008.0,91008.0,90993.0,91006.0,0.12521,8
1767938280000,1767938339999,91004.0,91007.0,91003.0,91007.0,0.01173,5
1767938340000,1767938399999,91007.0,91007.0,91007.0,91007.0,0.00095,2
1767938400000,1767938459999,91007.0,91019.0,91007.0,91019.0,0.01901,8
1767938460000,1767938519999,91020.0,91020.0,91009.0,91009.0,0.00095,2
1767938520000,1767938579999,91009.0,91012.0,91009.0,91012.0,0.00095,3
1767938580000,1767938639999,91004.0,91005.0,91004.0,91004.0,0.00598,4
1767938640000,1767938699999,91005.0,91011.0,91005.0,91011.0,0.00595,5
1767938700000,1767938759999,91023.0,91023.0,91019.0,91019.0,0.00094,2
1767938760000,1767938819999,90999.0,91001.0,90999.0,91001.0,0.00095,2
1767938820000,1767938879999,91001.0,91002.0,91001.0,91002.0,0.00095,2
1767938880000,1767938939999,91009.0,91009.0,91009.0,91009.0,0.00095,2
1767938940000,1767938999999,90999.0,90999.0,90999.0,90999.0,0.00094,2
1767939000000,1767939059999,90999.0,90999.0,90999.0,90999.0,0.00095,2
1767939060000,1767939119999,90999.0,90999.0,90972.0,90972.0,0.00627,6
1767939120000,1767939179999,90986.0,90994.0,90986.0,90994.0,0.00183,3
1767939180000,1767939239999,90971.0,90994.0,90970.0,90994.0,0.01411,7
1767939240000,1767939299999,90999.0,90999.0,90953.0,90953.0,0.01027,9
1767939300000,1767939359999,90953.0,90967.0,90943.0,90967.0,0.01579,4
1767939360000,1767939419999,90993.0,91019.0,90993.0,91019.0,0.00494,6
1767939420000,1767939479999,90995.0,91040.0,90995.0,91039.0,0.03066,7
1767939480000,1767939539999,90994.0,90994.0,90956.0,90964.0,1.00438,9
1767939540000,1767939599999,90962.0,90974.0,90962.0,90963.0,0.00116,3
1767939600000,1767939659999,90992.0,91006.0,90992.0,90995.0,0.00231,7
1767939660000,1767939719999,90994.0,90994.0,90949.0,90950.0,0.10561,8
1767939720000,1767939779999,90955.0,90975.0,90954.0,90973.0,0.10231,8
1767939780000,1767939839999,90973.0,90981.0,90973.0,90980.0,0.09256,7
1767939840000,1767939899999,90980.0,90981.0,90970.0,90971.0,0.10703,8
1767939900000,1767939959999,90975.0,90982.0,90975.0,90978.0,0.12065,6
1767939960000,1767940019999,90978.0,90979.0,90978.0,90978.0,0.11182,6
1767940020000,1767940079999,90978.0,90978.0,90944.0,90944.0,0.09524,7
1767940080000,1767940139999,90943.0,90945.0,90936.0,90944.0,0.09359,5
1767940140000,1767940199999,90948.0,90948.0,90912.0,90912.0,0.11311,8
1767940200000,1767940259999,90912.0,90912.0,90905.0,90905.0,0.09779,8
1767940260000,1767940319999,90918.0,90949.0,90918.0,90939.0,0.10459,8
1767940320000,1767940379999,90939.0,90940.0,90922.0,90940.0,0.10092,7
1767940380000,1767940439999,90955.0,91005.0,90955.0,91005.0,1.42319,18
1767940440000,1767940499999,91006.0,91038.0,91005.0,91015.0,0.10924,10
1767940500000,1767940559999,91014.0,91014.0,91008.0,91008.0,0.10945,5
1767940560000,1767940619999,91020.0,91020.0,91008.0,91008.0,0.04406,3
1767940620000,1767940679999,91008.0,91008.0,91005.0,91005.0,0.07579,3
1767940680000,1767940739999,90993.0,90994.0,90993.0,90994.0,0.00201,4
1767940740000,1767940799999,90994.0,91000.0,90994.0,91000.0,0.00225,4
1767940800000,1767940859999,91000.0,91027.0,91000.0,91027.0,0.01179,4
1767940860000,1767940919999,91020.0,91020.0,91017.0,91017.0,0.09114,5
1767940920000,1767940979999,91017.0,91056.0,91017.0,91050.0,0.00339,5
1767940980000,1767941039999,91056.0,91056.0,91055.0,91055.0,0.89752,11
1767941040000,1767941099999,91055.0,91056.0,91055.0,91056.0,0.00829,6
1767941100000,1767941159999,91055.0,91056.0,91055.0,91056.0,0.00794,6
1767941160000,1767941219999,91055.0,91056.0,91055.0,91056.0,0.00688,4
1767941220000,1767941279999,91055.0,91056.0,91054.0,91054.0,0.02113,5
1767941280000,1767941339999,91032.0,91032.0,91017.0,91017.0,0.00687,4
1767941340000,1767941399999,91016.0,91026.0,91016.0,91017.0,0.03218,6
1767941400000,1767941459999,91016.0,91036.0,91016.0,91031.0,0.01091,11
1767941460000,1767941519999,91035.0,91035.0,91016.0,91019.0,0.00768,6
1767941520000,1767941579999,91018.0,91030.0,91018.0,91030.0,0.01676,6
1767941580000,1767941639999,91029.0,91029.0,91015.0,91016.0,0.00812,7
1767941640000,1767941699999,91015.0,91035.0,91014.0,91024.0,0.56014,9
1767941700000,1767941759999,91027.0,91041.0,91017.0,91041.0,0.00688,4
1767941760000,1767941819999,91040.0,91051.0,91038.0,91051.0,0.02188,5
1767941820000,1767941879999,91050.0,91055.0,91050.0,91055.0,0.00687,4
1767941880000,1767941939999,91054.0,91058.0,91054.0,91058.0,0.00688,5
1767941940000,1767941999999,91057.0,91059.0,91053.0,91053.0,0.00688,4
1767942000000,1767942059999,91052.0,91052.0,91040.0,91043.0,0.00704,5
1767942060000,1767942119999,91039.0,91039.0,91003.0,91003.0,0.00688,4
1767942120000,1767942179999,91009.0,91018.0,91009.0,91018.0,0.00817,6
1767942180000,1767942239999,91017.0,91017.0,91009.0,91009.0,0.00720,5
1767942240000,1767942299999,91008.0,91009.0,91005.0,91005.0,0.01688,5
1767942300000,1767942359999,91004.0,91006.0,91001.0,91002.0,0.00831,7
1767942360000,1767942419999,91001.0,91001.0,90957.0,90963.0,0.06977,9
1767942420000,1767942479999,90962.0,91000.0,90962.0,90997.0,0.00897,8
1767942480000,1767942539999,90999.0,91008.0,90999.0,91008.0,0.00710,5
1767942540000,1767942599999,91007.0,91008.0,90983.0,90992.0,0.00714,7
1767942600000,1767942659999,90991.0,90992.0,90991.0,90992.0,0.00688,4
1767942660000,1767942719999,90991.0,90994.0,90991.0,90994.0,0.00715,5
1767942720000,1767942779999,90993.0,91006.0,90993.0,91006.0,0.00716,5
1767942780000,1767942839999,91007.0,91007.0,91003.0,91006.0,0.00688,4
1767942840000,1767942899999,90993.0,90993.0,90983.0,90984.0,0.00770,6
1767942900000,1767942959999,90983.0,90983.0,90972.0,90972.0,0.00150,3
1767942960000,1767943019999,90971.0,90972.0,90960.0,90961.0,0.01397,6
1767943020000,1767943079999,90969.0,90984.0,90969.0,90984.0,0.00095,2
1767943080000,1767943139999,90983.0,90983.0,90975.0,90975.0,0.00095,2
1767943140000,1767943199999,90964.0,90964.0,90959.0,90959.0,0.00095,2
1767943200000,1767943259999,90959.0,90959.0,90957.0,90957.0,0.00095,3
1767943260000,1767943319999,90951.0,90955.0,90951.0,90955.0,0.00094,2
1767943320000,1767943379999,90943.0,90943.0,90943.0,90943.0,0.00095,2
1767943380000,1767943439999,90942.0,90950.0,90932.0,90950.0,0.00147,5
1767943440000,1767943499999,90967.0,90969.0,90967.0,90969.0,0.00179,4
1767943500000,1767943559999,90962.0,90973.0,90962.0,90973.0,0.00195,5
1767943560000,1767943619999,90978.0,90991.0,90978.0,90982.0,0.00770,6
1767943620000,1767943679999,90980.0,90980.0,90936.0,90937.0,0.01785,8
1767943680000,1767943739999,90936.0,90936.0,90933.0,90936.0,0.00236,5
1767943740000,1767943799999,90936.0,90951.0,90936.0,90950.0,0.00196,5
1767943800000,1767943859999,90940.0,90940.0,90913.0,90933.0,0.00190,5
1767943860000,1767943919999,90929.0,90929.0,90901.0,90901.0,0.00179,4
1767943920000,1767943979999,90900.0,90901.0,90900.0,90901.0,0.19538,6
1767943980000,1767944039999,90917.0,90917.0,90861.0,90861.0,3.83204,15
1767944040000,1767944099999,90855.0,90878.0,90855.0,90875.0,0.00261,5
1767944100000,1767944159999,90887.0,90904.0,90887.0,90904.0,0.00839,14
1767944160000,1767944219999,90903.0,90904.0,90887.0,90887.0,0.02929,7
1767944220000,1767944279999,90888.0,90888.0,90866.0,90875.0,0.00565,5
1767944280000,1767944339999,90875.0,90908.0,90875.0,90908.0,0.00179,4
1767944340000,1767944399999,90903.0,90932.0,90899.0,90921.0,0.05188,12
1767944400000,1767944459999,90915.0,90915.0,90888.0,90888.0,0.00189,5
1767944460000,1767944519999,90879.0,90906.0,90879.0,90906.0,0.00180,4
1767944520000,1767944579999,90905.0,90920.0,90905.0,90920.0,0.04169,8
1767944580000,1767944639999,90920.0,90920.0,90900.0,90900.0,0.00180,4
1767944640000,1767944699999,90896.0,90896.0,90893.0,90893.0,0.00817,6
1767944700000,1767944759999,90893.0,90893.0,90869.0,90869.0,0.00179,4
1767944760000,1767944819999,90883.0,90883.0,90855.0,90855.0,0.00191,5
1767944820000,1767944879999,90892.0,90895.0,90865.0,90891.0,0.00180,4
1767944880000,1767944939999,90868.0,90883.0,90868.0,90871.0,0.00262,5
1767944940000,1767944999999,90879.0,90885.0,90859.0,90867.0,0.00328,7
1767945000000,1767945059999,90867.0,90885.0,90867.0,90869.0,0.00349,8
1767945060000,1767945119999,90885.0,90885.0,90870.0,90871.0,0.00180,4
1767945120000,1767945179999,90869.0,90880.0,90864.0,90880.0,0.38625,9
1767945180000,1767945239999,90864.0,90864.0,90855.0,90855.0,0.00180,4
1767945240000,1767945299999,90855.0,90871.0,90855.0,90871.0,0.00408,5
1767945300000,1767945359999,90854.0,90855.0,90768.0,90770.0,0.42077,22
1767945360000,1767945419999,90767.0,90767.0,90750.0,90753.0,0.04556,15
1767945420000,1767945479999,90754.0,90756.0,90751.0,90751.0,0.00528,11
1767945480000,1767945539999,90750.0,90750.0,90717.0,90717.0,0.01441,11
1767945540000,1767945599999,90717.0,90717.0,90668.0,90668.0,0.04781,12
1767945600000,1767945659999,90673.0,90730.0,90673.0,90730.0,0.20624,29
1767945660000,1767945719999,90690.0,90690.0,90645.0,90645.0,0.01704,9
1767945720000,1767945779999,90645.0,90645.0,90645.0,90645.0,0.00179,4
1767945780000,1767945839999,90644.0,90673.0,90626.0,90673.0,0.00549,20
1767945840000,1767945899999,90625.0,90625.0,90441.0,90488.0,0.37334,53
1767945900000,1767945959999,90488.0,90561.0,90467.0,90549.0,0.28216,24
1767945960000,1767946019999,90548.0,90574.0,90529.0,90535.0,0.02482,16
1767946020000,1767946079999,90563.0,90591.0,90540.0,90540.0,0.00243,8
1767946080000,1767946139999,90545.0,90612.0,90545.0,90597.0,0.03009,15
1767946140000,1767946199999,90590.0,90592.0,90562.0,90572.0,0.01403,9
1767946200000,1767946259999,90572.0,90642.0,90572.0,90642.0,0.01709,18
1767946260000,1767946319999,90632.0,90632.0,90626.0,90627.0,0.00180,8
1767946320000,1767946379999,90616.0,90629.0,90616.0,90629.0,0.00409,10
1767946380000,1767946439999,90612.0,90623.0,90612.0,90623.0,0.03783,14
1767946440000,1767946499999,90587.0,90603.0,90587.0,90603.0,0.00179,5
1767946500000,1767946559999,90603.0,90646.0,90603.0,90637.0,0.00485,6
1767946560000,1767946619999,90651.0,90651.0,90629.0,90629.0,0.00180,4
1767946620000,1767946679999,90644.0,90671.0,90644.0,90671.0,0.00179,4
1767946680000,1767946739999,90667.0,90667.0,90630.0,90643.0,0.00730,5
1767946740000,1767946799999,90688.0,90714.0,90688.0,90714.0,0.00179,5
1767946800000,1767946859999,90713.0,90728.0,90706.0,90728.0,0.00251,7
1767946860000,1767946919999,90719.0,90719.0,90705.0,90707.0,0.00205,5
1767946920000,1767946979999,90725.0,90747.0,90718.0,90747.0,0.00206,6
1767946980000,1767947039999,90730.0,90761.0,90730.0,90761.0,0.00206,7
1767947040000,1767947099999,90763.0,90772.0,90751.0,90760.0,0.04949,8
1767947100000,1767947159999,90754.0,90754.0,90739.0,90739.0,0.03499,5
1767947160000,1767947219999,90735.0,90738.0,90735.0,90736.0,0.04259,7
1767947220000,1767947279999,90735.0,90735.0,90706.0,90710.0,0.11914,8
1767947280000,1767947339999,90688.0,90688.0,90632.0,90632.0,0.00199,5
1767947340000,1767947399999,90625.0,90625.0,90562.0,90602.0,0.10323,12
1767947400000,1767947459999,90595.0,90604.0,90595.0,90599.0,0.00180,4
1767947460000,1767947519999,90598.0,90625.0,90498.0,90521.0,0.00428,13
1767947520000,1767947579999,90538.0,90556.0,90448.0,90448.0,0.00506,7
1767947580000,1767947639999,90466.0,90486.0,90466.0,90486.0,0.04449,7
1767947640000,1767947699999,90506.0,90508.0,90500.0,90502.0,0.00518,9
1767947700000,1767947759999,90506.0,90534.0,90506.0,90534.0,0.01275,8
1767947760000,1767947819999,90560.0,90560.0,90502.0,90502.0,0.00410,5
1767947820000,1767947879999,90483.0,90483.0,90422.0,90422.0,0.36250,14
1767947880000,1767947939999,90400.0,90445.0,90367.0,90367.0,0.12827,13
1767947940000,1767947999999,90386.0,90386.0,90373.0,90375.0,0.00179,4
1767948000000,1767948059999,90382.0,90382.0,90374.0,90377.0,0.00180,4
1767948060000,1767948119999,90393.0,90397.0,90356.0,90356.0,0.01047,9
1767948120000,1767948179999,90354.0,90354.0,90282.0,90282.0,0.20039,15
1767948180000,1767948239999,90278.0,90278.0,90245.0,90256.0,0.11970,18
1767948240000,1767948299999,90260.0,90277.0,90260.0,90261.0,0.00246,6
1767948300000,1767948359999,90259.0,90278.0,90189.0,90210.0,0.00686,12
1767948360000,1767948419999,90183.0,90183.0,90054.0,90054.0,1.21213,27
1767948420000,1767948479999,90052.0,90149.0,89938.0,89938.0,0.41621,34
1767948480000,1767948539999,89930.0,89930.0,89743.0,89743.0,2.17512,57
1767948540000,1767948599999,89783.0,89833.0,89728.0,89833.0,0.23850,14
1767948600000,1767948659999,89823.0,89823.0,89706.0,89777.0,0.80114,49
1767948660000,1767948719999,89778.0,89778.0,89703.0,89721.0,0.46066,15
1767948720000,1767948779999,89702.0,89749.0,89701.0,89733.0,0.11275,10
1767948780000,1767948839999,89701.0,89784.0,89643.0,89780.0,1.26898,34
1767948840000,1767948899999,89694.0,89694.0,89609.0,89630.0,1.59787,32
1767948900000,1767948959999,89668.0,89779.0,89668.0,89771.0,0.18652,11
1767948960000,1767949019999,89778.0,89861.0,89767.0,89861.0,0.31618,16
1767949020000,1767949079999,89852.0,89888.0,89817.0,89820.0,0.94356,25
1767949080000,1767949139999,89851.0,89877.0,89851.0,89875.0,0.30233,10
1767949140000,1767949199999,89882.0,89937.0,89870.0,89937.0,0.00297,8
1767949200000,1767949259999,89970.0,90087.0,89970.0,90087.0,0.00565,14
1767949260000,1767949319999,90109.0,90123.0,90094.0,90120.0,0.00178,7
1767949320000,1767949379999,90136.0,90162.0,90052.0,90059.0,0.18974,14
1767949380000,1767949439999,90048.0,90099.0,90026.0,90081.0,1.29310,19
1767949440000,1767949499999,90079.0,90107.0,90079.0,90107.0,0.00192,5
1767949500000,1767949559999,90105.0,90105.0,90072.0,90082.0,0.20434,13
1767949560000,1767949619999,90049.0,90049.0,90010.0,90010.0,0.14180,8
1767949620000,1767949679999,90012.0,90031.0,90009.0,90031.0,0.00180,4
1767949680000,1767949739999,90053.0,90094.0,90053.0,90094.0,0.00179,4
1767949740000,1767949799999,90103.0,90124.0,90099.0,90099.0,0.00254,6
1767949800000,1767949859999,90108.0,90108.0,90049.0,90055.0,0.06342,10
1767949860000,1767949919999,90057.0,90065.0,90057.0,90064.0,0.00233,6
1767949920000,1767949979999,90064.0,90069.0,90063.0,90063.0,0.19655,9
1767949980000,1767950039999,90062.0,90085.0,90062.0,90085.0,0.50180,10
1767950040000,1767950099999,90082.0,90083.0,90081.0,90082.0,0.00629,7
1767950100000,1767950159999,90082.0,90082.0,90037.0,90038.0,0.00665,9
1767950160000,1767950219999,90031.0,90031.0,90005.0,90005.0,0.00208,5
1767950220000,1767950279999,90008.0,90031.0,90004.0,90031.0,0.00180,4
1767950280000,1767950339999,90037.0,90037.0,90008.0,90008.0,0.63757,11
1767950340000,1767950399999,90007.0,90065.0,90007.0,90065.0,0.48103,13
1767950400000,1767950459999,90094.0,90116.0,90094.0,90116.0,0.00224,7
1767950460000,1767950519999,90109.0,90179.0,90109.0,90176.0,0.12100,9
1767950520000,1767950579999,90179.0,90200.0,90179.0,90200.0,0.03092,7
1767950580000,1767950639999,90199.0,90212.0,90193.0,90208.0,0.07491,6
1767950640000,1767950699999,90214.0,90214.0,90190.0,90191.0,0.00204,5
1767950700000,1767950759999,90216.0,90235.0,90214.0,90233.0,0.00228,6
1767950760000,1767950819999,90234.0,90250.0,90234.0,90250.0,0.00212,7
1767950820000,1767950879999,90250.0,90355.0,90250.0,90355.0,0.07643,17
1767950880000,1767950939999,90369.0,90374.0,90264.0,90264.0,0.00429,10
1767950940000,1767950999999,90267.0,90318.0,90267.0,90318.0,0.01445,7
1767951000000,1767951059999,90318.0,90318.0,90289.0,90297.0,0.00178,4
1767951060000,1767951119999,90296.0,90296.0,90269.0,90290.0,0.00307,9
1767951120000,1767951179999,90292.0,90295.0,90269.0,90270.0,0.00191,5
1767951180000,1767951239999,90286.0,90286.0,90286.0,90286.0,0.00180,4
1767951240000,1767951299999,90300.0,90313.0,90299.0,90312.0,0.06935,6
1767951300000,1767951359999,90311.0,90311.0,90240.0,90240.0,0.31465,9
1767951360000,1767951419999,90256.0,90267.0,90255.0,90264.0,0.09042,5
1767951420000,1767951479999,90237.0,90241.0,90237.0,90241.0,0.14548,5
1767951480000,1767951539999,90224.0,90224.0,90220.0,90220.0,0.00179,4
1767951540000,1767951599999,90220.0,90242.0,90220.0,90240.0,1.05354,35
1767951600000,1767951659999,90243.0,90267.0,90228.0,90266.0,0.07579,8
1767951660000,1767951719999,90253.0,90264.0,90253.0,90253.0,0.00381,6
1767951720000,1767951779999,90277.0,90280.0,90261.0,90261.0,1.01321,16
1767951780000,1767951839999,90283.0,90283.0,90281.0,90281.0,0.00180,4
1767951840000,1767951899999,90276.0,90276.0,90269.0,90269.0,0.00178,4
1767951900000,1767951959999,90272.0,90272.0,90198.0,90212.0,0.00686,11
1767951960000,1767952019999,90212.0,90245.0,90212.0,90244.0,0.01122,10
1767952020000,1767952079999,90261.0,90279.0,90261.0,90274.0,0.12306,16
1767952080000,1767952139999,90277.0,90299.0,90277.0,90299.0,0.00179,4
1767952140000,1767952199999,90285.0,90288.0,90280.0,90284.0,0.00552,8
1767952200000,1767952259999,90283.0,90283.0,90272.0,90272.0,0.25046,12
1767952260000,1767952319999,90272.0,90308.0,90263.0,90263.0,0.17505,17
1767952320000,1767952379999,90265.0,90301.0,90265.0,90301.0,0.60302,17
1767952380000,1767952439999,90320.0,90328.0,90315.0,90315.0,0.00311,6
1767952440000,1767952499999,90317.0,90324.0,90317.0,90323.0,0.00769,7
1767952500000,1767952559999,90316.0,90316.0,90273.0,90273.0,0.00201,5
1767952560000,1767952619999,90259.0,90259.0,90246.0,90246.0,0.00202,5
1767952620000,1767952679999,90261.0,90268.0,90261.0,90264.0,0.10408,7
1767952680000,1767952739999,90249.0,90252.0,90246.0,90248.0,0.01594,8
1767952740000,1767952799999,90252.0,90253.0,90252.0,90253.0,0.11797,13
1767952800000,1767952859999,90267.0,90267.0,90229.0,90262.0,0.00266,6
1767952860000,1767952919999,90227.0,90236.0,90216.0,90222.0,0.00224,5
1767952920000,1767952979999,90212.0,90235.0,90212.0,90230.0,0.06406,8
1767952980000,1767953039999,90227.0,90232.0,90220.0,90220.0,0.07183,9
1767953040000,1767953099999,90232.0,90234.0,90192.0,90192.0,0.07212,10
1767953100000,1767953159999,90205.0,90287.0,90200.0,90287.0,0.91756,17
1767953160000,1767953219999,90286.0,90324.0,90283.0,90316.0,0.00197,7
1767953220000,1767953279999,90311.0,90345.0,90309.0,90345.0,0.00179,4
1767953280000,1767953339999,90330.0,90346.0,90330.0,90346.0,0.00179,4
1767953340000,1767953399999,90343.0,90354.0,90343.0,90354.0,0.00241,6
1767953400000,1767953459999,90371.0,90414.0,90361.0,90398.0,0.00966,10
1767953460000,1767953519999,90390.0,90390.0,90370.0,90370.0,0.00302,8
1767953520000,1767953579999,90374.0,90390.0,90374.0,90384.0,0.00292,7
1767953580000,1767953639999,90384.0,90386.0,90384.0,90386.0,0.01178,6
1767953640000,1767953699999,90364.0,90364.0,90329.0,90329.0,0.80180,14
1767953700000,1767953759999,90342.0,90343.0,90342.0,90343.0,0.00262,5
1767953760000,1767953819999,90344.0,90393.0,90343.0,90393.0,0.00338,7
1767953820000,1767953879999,90414.0,90419.0,90409.0,90419.0,0.00206,5
1767953880000,1767953939999,90371.0,90371.0,90363.0,90363.0,0.00233,6
1767953940000,1767953999999,90392.0,90392.0,90367.0,90367.0,0.00390,10
1767954000000,1767954059999,90364.0,90388.0,90364.0,90388.0,0.05846,6
1767954060000,1767954119999,90405.0,90405.0,90381.0,90394.0,0.01130,7
1767954120000,1767954179999,90419.0,90447.0,90419.0,90447.0,0.00234,7
1767954180000,1767954239999,90426.0,90469.0,90426.0,90462.0,0.19744,9
1767954240000,1767954299999,90470.0,90483.0,90437.0,90437.0,0.00793,8
1767954300000,1767954359999,90440.0,90444.0,90440.0,90444.0,0.50179,15
1767954360000,1767954419999,90444.0,90468.0,90443.0,90465.0,0.20790,9
1767954420000,1767954479999,90468.0,90476.0,90461.0,90462.0,0.00178,4
1767954480000,1767954539999,90416.0,90420.0,90416.0,90420.0,0.00180,4
1767954540000,1767954599999,90411.0,90419.0,90373.0,90374.0,0.00309,8
1767954600000,1767954659999,90373.0,90373.0,90364.0,90365.0,0.00715,7
1767954660000,1767954719999,90365.0,90365.0,90351.0,90355.0,0.20179,8
1767954720000,1767954779999,90344.0,90345.0,90338.0,90339.0,0.75905,10
1767954780000,1767954839999,90363.0,90389.0,90363.0,90389.0,0.03747,5
1767954840000,1767954899999,90397.0,90404.0,90380.0,90404.0,0.00597,7
1767954900000,1767954959999,90404.0,90404.0,90400.0,90404.0,0.00940,9
1767954960000,1767955019999,90403.0,90404.0,90380.0,90390.0,0.00942,7
1767955020000,1767955079999,90435.0,90441.0,90420.0,90420.0,0.29145,16
1767955080000,1767955139999,90420.0,90423.0,90420.0,90423.0,0.01765,8
1767955140000,1767955199999,90458.0,90458.0,90456.0,90456.0,0.01249,6
1767955200000,1767955259999,90446.0,90447.0,90438.0,90438.0,0.04790,7
1767955260000,1767955319999,90435.0,90436.0,90431.0,90431.0,0.01564,8
1767955320000,1767955379999,90437.0,90456.0,90437.0,90456.0,0.31479,14
1767955380000,1767955439999,90467.0,90467.0,90441.0,90443.0,0.01692,10
1767955440000,1767955499999,90443.0,90443.0,90434.0,90434.0,0.02280,11
1767955500000,1767955559999,90433.0,90435.0,90433.0,90434.0,0.06084,15
1767955560000,1767955619999,90435.0,90435.0,90434.0,90435.0,0.01699,7
1767955620000,1767955679999,90447.0,90450.0,90430.0,90432.0,0.01925,10
1767955680000,1767955739999,90438.0,90442.0,90438.0,90442.0,0.01490,6
1767955740000,1767955799999,90442.0,90442.0,90442.0,90442.0,0.01289,6
1767955800000,1767955859999,90460.0,90460.0,90456.0,90459.0,0.01613,6
1767955860000,1767955919999,90456.0,90460.0,90442.0,90442.0,0.45120,8
1767955920000,1767955979999,90449.0,90459.0,90448.0,90458.0,0.15232,10
1767955980000,1767956039999,90459.0,90459.0,90444.0,90445.0,0.01996,8
1767956040000,1767956099999,90453.0,90453.0,90442.0,90446.0,0.01490,6
1767956100000,1767956159999,90451.0,90451.0,90447.0,90451.0,0.01484,6
1767956160000,1767956219999,90451.0,90451.0,90448.0,90449.0,0.01592,7
1767956220000,1767956279999,90451.0,90451.0,90450.0,90451.0,0.05472,7
1767956280000,1767956339999,90467.0,90467.0,90430.0,90430.0,0.05399,8
1767956340000,1767956399999,90422.0,90422.0,90405.0,90412.0,0.45093,12
1767956400000,1767956459999,90436.0,90436.0,90429.0,90436.0,0.01582,7
1767956460000,1767956519999,90429.0,90448.0,90418.0,90433.0,0.36839,17
1767956520000,1767956579999,90425.0,90446.0,90424.0,90446.0,0.18400,10
1767956580000,1767956639999,90438.0,90471.0,90438.0,90465.0,0.04482,9
1767956640000,1767956699999,90471.0,90496.0,90471.0,90495.0,0.14230,10
1767956700000,1767956759999,90497.0,90508.0,90491.0,90508.0,0.18157,18
1767956760000,1767956819999,90507.0,90508.0,90491.0,90492.0,0.29273,20
1767956820000,1767956879999,90462.0,90463.0,90458.0,90458.0,0.01421,7
1767956880000,1767956939999,90436.0,90436.0,90415.0,90419.0,0.32031,17
1767956940000,1767956999999,90431.0,90431.0,90382.0,90382.0,0.01510,6
1767957000000,1767957059999,90371.0,90382.0,90371.0,90382.0,0.01392,9
1767957060000,1767957119999,90403.0,90430.0,90399.0,90430.0,0.01640,8
1767957120000,1767957179999,90409.0,90429.0,90409.0,90419.0,0.41269,15
1767957180000,1767957239999,90429.0,90432.0,90422.0,90432.0,0.01523,6
1767957240000,1767957299999,90435.0,90512.0,90435.0,90512.0,0.27019,13
1767957300000,1767957359999,90511.0,90529.0,90511.0,90513.0,0.17428,11
1767957360000,1767957419999,90510.0,90510.0,90496.0,90500.0,0.01552,9
1767957420000,1767957479999,90497.0,90504.0,90489.0,90489.0,0.01821,9
1767957480000,1767957539999,90482.0,90541.0,90482.0,90541.0,0.01334,7
1767957540000,1767957599999,90550.0,90601.0,90550.0,90582.0,0.03204,15
1767957600000,1767957659999,90544.0,90544.0,90525.0,90525.0,0.01365,7
1767957660000,1767957719999,90533.0,90541.0,90530.0,90530.0,0.03355,8
1767957720000,1767957779999,90546.0,90549.0,90503.0,90505.0,0.01483,6
1767957780000,1767957839999,90498.0,90498.0,90482.0,90483.0,0.01611,11
1767957840000,1767957899999,90477.0,90477.0,90474.0,90474.0,0.01503,6
1767957900000,1767957959999,90473.0,90473.0,90437.0,90453.0,0.01696,9
1767957960000,1767958019999,90455.0,90495.0,90455.0,90489.0,0.01471,7
1767958020000,1767958079999,90472.0,90498.0,90472.0,90487.0,0.02905,7
1767958080000,1767958139999,90487.0,90497.0,90487.0,90497.0,0.01574,6
1767958140000,1767958199999,90496.0,90504.0,90490.0,90492.0,0.01822,7
1767958200000,1767958259999,90470.0,90479.0,90470.0,90470.0,0.01677,8
1767958260000,1767958319999,90467.0,90467.0,90464.0,90464.0,0.01490,6
1767958320000,1767958379999,90472.0,90473.0,90472.0,90473.0,0.01565,8
1767958380000,1767958439999,90511.0,90537.0,90511.0,90537.0,0.01308,7
1767958440000,1767958499999,90507.0,90509.0,90486.0,90490.0,0.13622,10
1767958500000,1767958559999,90490.0,90498.0,90490.0,90498.0,0.01555,6
1767958560000,1767958619999,90493.0,90493.0,90493.0,90493.0,0.01432,6
1767958620000,1767958679999,90482.0,90482.0,90439.0,90439.0,0.01562,6
1767958680000,1767958739999,90435.0,90445.0,90427.0,90445.0,0.01497,7
1767958740000,1767958799999,90426.0,90426.0,90398.0,90417.0,0.01653,11
1767958800000,1767958859999,90417.0,90431.0,90417.0,90424.0,0.01656,10
1767958860000,1767958919999,90426.0,90431.0,90426.0,90431.0,0.01347,6
1767958920000,1767958979999,90429.0,90433.0,90414.0,90431.0,0.10651,13
1767958980000,1767959039999,90430.0,90432.0,90415.0,90432.0,0.05755,9
1767959040000,1767959099999,90432.0,90450.0,90432.0,90450.0,0.01509,7
1767959100000,1767959159999,90477.0,90477.0,90445.0,90445.0,0.01781,8
1767959160000,1767959219999,90432.0,90432.0,90410.0,90410.0,0.01504,9
1767959220000,1767959279999,90410.0,90410.0,90395.0,90395.0,0.01529,10
1767959280000,1767959339999,90387.0,90387.0,90379.0,90379.0,0.01597,7
1767959340000,1767959399999,90378.0,90417.0,90378.0,90417.0,0.01372,6
1767959400000,1767959459999,90415.0,90415.0,90413.0,90413.0,0.01673,6
1767959460000,1767959519999,90417.0,90450.0,90417.0,90450.0,0.03653,10
1767959520000,1767959579999,90456.0,90456.0,90446.0,90451.0,0.01491,6
1767959580000,1767959639999,90423.0,90423.0,90408.0,90408.0,0.01696,6
1767959640000,1767959699999,90394.0,90394.0,90380.0,90381.0,0.01373,7
