open_time,close_time,open,high,low,close,volume,trades
1745668500000,1745668559999,94075.0,94171.0,94075.0,94170.0,0.43298,44
1745668560000,1745668619999,94170.0,94196.0,94170.0,94196.0,0.08940,11
1745668620000,1745668679999,94183.0,94199.0,94183.0,94199.0,0.00713,5
1745668680000,1745668739999,94202.0,94202.0,94185.0,94185.0,0.01548,7
1745668740000,1745668799999,94184.0,94184.0,94154.0,94169.0,0.00825,8
1745668800000,1745668859999,94169.0,94199.0,94169.0,94197.0,0.02906,12
1745668860000,1745668919999,94200.0,94201.0,94193.0,94193.0,0.00816,4
1745668920000,1745668979999,94194.0,94194.0,94165.0,94190.0,0.00752,7
1745668980000,1745669039999,94183.0,94186.0,94182.0,94186.0,0.01784,10
1745669040000,1745669099999,94189.0,94198.0,94189.0,94192.0,0.00874,8
1745669100000,1745669159999,94160.0,94160.0,94130.0,94130.0,0.01161,4
1745669160000,1745669219999,94131.0,94131.0,94101.0,94101.0,0.01396,7
1745669220000,1745669279999,94101.0,94121.0,94097.0,94121.0,0.03879,19
1745669280000,1745669339999,94121.0,94192.0,94120.0,94192.0,0.15721,41
1745669340000,1745669399999,94194.0,94195.0,94192.0,94193.0,0.02995,13
1745669400000,1745669459999,94200.0,94200.0,94171.0,94171.0,0.08401,14
1745669460000,1745669519999,94172.0,94201.0,94172.0,94200.0,0.05340,8
1745669520000,1745669579999,94199.0,94261.0,94179.0,94261.0,0.08872,44
1745669580000,1745669639999,94272.0,94287.0,94272.0,94276.0,0.02933,8
1745669640000,1745669699999,94276.0,94276.0,94257.0,94258.0,0.02472,10
1745669700000,1745669759999,94255.0,94280.0,94255.0,94280.0,0.01721,9
1745669760000,1745669819999,94279.0,94279.0,94271.0,94278.0,0.07564,31
1745669820000,1745669879999,94278.0,94292.0,94278.0,94291.0,0.07762,32
1745669880000,1745669939999,94291.0,94292.0,94291.0,94291.0,0.04063,13
1745669940000,1745669999999,94290.0,94291.0,94270.0,94270.0,0.03175,12
1745670000000,1745670059999,94270.0,94270.0,94245.0,94245.0,0.01120,5
1745670060000,1745670119999,94245.0,94271.0,94224.0,94271.0,0.04623,18
1745670120000,1745670179999,94271.0,94292.0,94271.0,94292.0,0.03231,8
1745670180000,1745670239999,94291.0,94291.0,94283.0,94283.0,0.01082,4
1745670240000,1745670299999,94292.0,94294.0,94292.0,94294.0,0.02006,6
1745670300000,1745670359999,94294.0,94294.0,94262.0,94264.0,0.11592,15
1745670360000,1745670419999,94264.0,94309.0,94264.0,94309.0,0.00782,7
1745670420000,1745670479999,94309.0,94319.0,94309.0,94309.0,0.01052,10
1745670480000,1745670539999,94309.0,94313.0,94309.0,94313.0,0.0046,3
1745670540000,1745670599999,94323.0,94326.0,94323.0,94326.0,0.02090,11
1745670600000,1745670659999,94326.0,94326.0,94325.0,94325.0,0.01511,4
1745670660000,1745670719999,94326.0,94326.0,94320.0,94320.0,0.04477,8
1745670720000,1745670779999,94319.0,94319.0,94302.0,94302.0,0.03050,9
1745670780000,1745670839999,94302.0,94303.0,94301.0,94302.0,0.01439,8
1745670840000,1745670899999,94301.0,94301.0,94283.0,94283.0,0.01150,11
1745670900000,1745670959999,94269.0,94269.0,94253.0,94253.0,0.01480,4
1745670960000,1745671019999,94252.0,94253.0,94252.0,94253.0,0.01473,4
1745671020000,1745671079999,94253.0,94253.0,94253.0,94253.0,0.08431,10
1745671080000,1745671139999,94253.0,94253.0,94232.0,94232.0,0.01370,8
1745671140000,1745671199999,94232.0,94232.0,94232.0,94232.0,0.00519,2
1745671200000,1745671259999,94232.0,94233.0,94231.0,94233.0,0.01957,6
1745671260000,1745671319999,94235.0,94267.0,94235.0,94267.0,0.00616,7
1745671320000,1745671379999,94267.0,94269.0,94267.0,94269.0,0.0160,5
1745671380000,1745671439999,94269.0,94284.0,94269.0,94284.0,0.02693,7
1745671440000,1745671499999,94286.0,94289.0,94286.0,94287.0,0.00605,6
1745671500000,1745671559999,94277.0,94277.0,94267.0,94275.0,0.01854,7
1745671560000,1745671619999,94275.0,94296.0,94271.0,94271.0,0.03330,12
1745671620000,1745671679999,94271.0,94271.0,94239.0,94239.0,0.01012,6
1745671680000,1745671739999,94239.0,94239.0,94207.0,94209.0,0.04132,12
1745671740000,1745671799999,94208.0,94211.0,94196.0,94196.0,0.06359,11
1745671800000,1745671859999,94196.0,94196.0,94173.0,94173.0,0.01580,7
1745671860000,1745671919999,94164.0,94191.0,94164.0,94191.0,0.00878,5
1745671920000,1745671979999,94191.0,94260.0,94191.0,94260.0,0.00429,9
1745671980000,1745672039999,94260.0,94260.0,94259.0,94259.0,0.01807,6
1745672040000,1745672099999,94262.0,94262.0,94262.0,94262.0,0.01407,3
1745672100000,1745672159999,94262.0,94262.0,94262.0,94262.0,0.01656,4
1745672160000,1745672219999,94262.0,94262.0,94262.0,94262.0,0.00883,2
1745672220000,1745672279999,94262.0,94294.0,94262.0,94294.0,0.12809,13
1745672280000,1745672339999,94295.0,94295.0,94293.0,94294.0,0.00556,4
1745672340000,1745672399999,94294.0,94294.0,94291.0,94291.0,0.01019,5
1745672400000,1745672459999,94288.0,94288.0,94232.0,94232.0,0.01063,10
1745672460000,1745672519999,94232.0,94232.0,94231.0,94232.0,0.00953,4
1745672520000,1745672579999,94232.0,94287.0,94232.0,94287.0,0.01576,10
1745672580000,1745672639999,94288.0,94318.0,94288.0,94318.0,0.00877,7
1745672640000,1745672699999,94318.0,94318.0,94309.0,94309.0,0.01069,5
1745672700000,1745672759999,94311.0,94311.0,94311.0,94311.0,0.00806,3
1745672760000,1745672819999,94319.0,94322.0,94319.0,94322.0,0.00730,4
1745672820000,1745672879999,94322.0,94322.0,94310.0,94310.0,0.02004,11
1745672880000,1745672939999,94310.0,94310.0,94310.0,94310.0,0.01836,5
1745672940000,1745672999999,94310.0,94310.0,94309.0,94310.0,0.01497,5
1745673000000,1745673059999,94310.0,94310.0,94264.0,94264.0,0.00759,7
1745673060000,1745673119999,94270.0,94280.0,94249.0,94249.0,0.02048,10
1745673120000,1745673179999,94248.0,94258.0,94238.0,94258.0,0.00440,6
1745673180000,1745673239999,94258.0,94258.0,94258.0,94258.0,0.00895,3
1745673240000,1745673299999,94258.0,94265.0,94258.0,94265.0,0.09705,11
1745673300000,1745673359999,94264.0,94264.0,94244.0,94244.0,0.01926,9
1745673360000,1745673419999,94244.0,94244.0,94244.0,94244.0,0.00898,3
1745673420000,1745673479999,94243.0,94243.0,94228.0,94228.0,0.00817,5
1745673480000,1745673539999,94228.0,94228.0,94221.0,94221.0,0.01271,5
1745673540000,1745673599999,94220.0,94228.0,94220.0,94228.0,0.01823,9
1745673600000,1745673659999,94228.0,94228.0,94222.0,94222.0,0.01794,8
1745673660000,1745673719999,94222.0,94222.0,94210.0,94210.0,0.00597,6
1745673720000,1745673779999,94210.0,94210.0,94164.0,94164.0,0.03538,11
1745673780000,1745673839999,94164.0,94164.0,94164.0,94164.0,0.00737,2
1745673840000,1745673899999,94164.0,94183.0,94164.0,94183.0,0.07171,10
1745673900000,1745673959999,94182.0,94182.0,94170.0,94170.0,0.01380,6
1745673960000,1745674019999,94170.0,94170.0,94158.0,94158.0,0.01028,6
1745674020000,1745674079999,94157.0,94157.0,94152.0,94152.0,0.01109,4
1745674080000,1745674139999,94152.0,94152.0,94152.0,94152.0,0.01554,4
1745674140000,1745674199999,94152.0,94152.0,94120.0,94120.0,0.01055,6
1745674200000,1745674259999,94120.0,94120.0,94090.0,94090.0,0.01816,6
1745674260000,1745674319999,94087.0,94087.0,94069.0,94069.0,0.00918,6
1745674320000,1745674379999,94066.0,94066.0,94066.0,94066.0,0.00833,4
1745674380000,1745674439999,94066.0,94066.0,94048.0,94048.0,0.01245,5
1745674440000,1745674499999,94047.0,94047.0,94035.0,94046.0,0.02471,17
1745674500000,1745674559999,94047.0,94047.0,94035.0,94037.0,0.02232,11
1745674560000,1745674619999,94043.0,94120.0,94043.0,94120.0,0.09314,31
1745674620000,1745674679999,94122.0,94122.0,94114.0,94114.0,0.01029,8
1745674680000,1745674739999,94107.0,94129.0,94106.0,94129.0,0.01745,9
1745674740000,1745674799999,94134.0,94163.0,94131.0,94163.0,0.01797,11
1745674800000,1745674859999,94164.0,94164.0,94164.0,94164.0,0.00519,3
1745674860000,1745674919999,94163.0,94163.0,94126.0,94126.0,0.02422,12
1745674920000,1745674979999,94118.0,94118.0,94052.0,94052.0,0.06975,13
1745674980000,1745675039999,94052.0,94052.0,94022.0,94027.0,0.05383,11
1745675040000,1745675099999,94023.0,94023.0,94001.0,94011.0,0.03001,19
1745675100000,1745675159999,94011.0,94011.0,93918.0,93918.0,0.83996,28
1745675160000,1745675219999,93919.0,93944.0,93917.0,93917.0,0.05271,18
1745675220000,1745675279999,93917.0,94094.0,93894.0,94094.0,0.16755,34
1745675280000,1745675339999,94093.0,94099.0,94052.0,94052.0,0.01828,15
1745675340000,1745675399999,94045.0,94069.0,94035.0,94069.0,0.00808,10
1745675400000,1745675459999,94081.0,94081.0,94063.0,94064.0,0.03349,16
1745675460000,1745675519999,94063.0,94063.0,93961.0,93961.0,0.08821,24
1745675520000,1745675579999,93963.0,93989.0,93963.0,93989.0,0.00292,9
1745675580000,1745675639999,93988.0,93988.0,93971.0,93971.0,0.00589,5
1745675640000,1745675699999,93971.0,93988.0,93971.0,93988.0,0.00125,6
1745675700000,1745675759999,93988.0,93990.0,93987.0,93987.0,0.02336,9
1745675760000,1745675819999,93982.0,94014.0,93970.0,94014.0,0.01997,15
1745675820000,1745675879999,94014.0,94055.0,94014.0,94052.0,0.03595,16
1745675880000,1745675939999,94052.0,94054.0,94046.0,94054.0,0.04148,19
1745675940000,1745675999999,94055.0,94153.0,94055.0,94153.0,0.15215,22
1745676000000,1745676059999,94153.0,94153.0,94146.0,94146.0,0.01944,7
1745676060000,1745676119999,94141.0,94168.0,94141.0,94168.0,0.06165,8
1745676120000,1745676179999,94179.0,94184.0,94165.0,94184.0,0.01829,10
1745676180000,1745676239999,94189.0,94217.0,94142.0,94142.0,0.51638,15
1745676240000,1745676299999,94141.0,94141.0,93979.0,93979.0,0.04994,23
1745676300000,1745676359999,93978.0,93978.0,93965.0,93977.0,0.02313,13
1745676360000,1745676419999,93984.0,94032.0,93984.0,94032.0,0.01246,8
1745676420000,1745676479999,94032.0,94032.0,94031.0,94032.0,0.00879,4
1745676480000,1745676539999,94032.0,94032.0,93986.0,93993.0,0.01434,13
1745676540000,1745676599999,93994.0,94019.0,93994.0,94007.0,0.00327,8
1745676600000,1745676659999,94007.0,94032.0,93981.0,93981.0,0.02147,13
1745676660000,1745676719999,93972.0,94017.0,93972.0,94017.0,0.02848,10
1745676720000,1745676779999,94023.0,94032.0,94023.0,94032.0,0.01125,4
1745676780000,1745676839999,94032.0,94032.0,94000.0,94008.0,0.01536,10
1745676840000,1745676899999,94009.0,94055.0,94008.0,94055.0,0.00755,7
1745676900000,1745676959999,94054.0,94054.0,94007.0,94007.0,0.01549,12
1745676960000,1745677019999,93992.0,93992.0,93967.0,93967.0,0.01067,8
1745677020000,1745677079999,93966.0,93982.0,93966.0,93982.0,0.01016,7
1745677080000,1745677139999,93982.0,93984.0,93982.0,93984.0,0.01455,4
1745677140000,1745677199999,93984.0,94004.0,93984.0,93992.0,0.00271,6
1745677200000,1745677259999,93992.0,93992.0,93992.0,93992.0,0.01837,5
1745677260000,1745677319999,93991.0,93991.0,93962.0,93962.0,0.00661,7
1745677320000,1745677379999,93962.0,93964.0,93962.0,93964.0,0.01624,5
1745677380000,1745677439999,93970.0,94006.0,93970.0,93991.0,0.02071,10
1745677440000,1745677499999,94002.0,94094.0,94002.0,94094.0,0.03355,9
1745677500000,1745677559999,94094.0,94094.0,94094.0,94094.0,0.08600,4
1745677560000,1745677619999,94099.0,94138.0,94096.0,94138.0,0.01319,5
1745677620000,1745677679999,94142.0,94151.0,94138.0,94138.0,0.01367,6
1745677680000,1745677739999,94138.0,94138.0,94138.0,94138.0,0.01938,4
1745677740000,1745677799999,94138.0,94138.0,94125.0,94126.0,0.06956,13
1745677800000,1745677859999,94126.0,94150.0,94126.0,94150.0,0.01245,5
1745677860000,1745677919999,94150.0,94150.0,94093.0,94093.0,0.01561,14
1745677920000,1745677979999,94088.0,94145.0,94088.0,94145.0,0.01236,9
1745677980000,1745678039999,94147.0,94153.0,94147.0,94152.0,0.00374,5
1745678040000,1745678099999,94153.0,94154.0,94153.0,94154.0,0.03152,5
1745678100000,1745678159999,94153.0,94153.0,94120.0,94120.0,0.15892,24
1745678160000,1745678219999,94119.0,94126.0,94106.0,94126.0,0.10295,15
1745678220000,1745678279999,94126.0,94165.0,94126.0,94165.0,0.08549,18
1745678280000,1745678339999,94165.0,94165.0,94158.0,94165.0,0.09425,7
1745678460000,1745678519999,94200.0,94250.0,94200.0,94250.0,0.04693,6
1745678520000,1745678579999,94256.0,94259.0,94234.0,94234.0,0.06078,15
1745678580000,1745678639999,94255.0,94257.0,94255.0,94257.0,0.07707,12
1745678700000,1745678759999,94250.0,94250.0,94238.0,94238.0,0.00207,3
1745678760000,1745678819999,94232.0,94232.0,94232.0,94232.0,0.00037,1
1745678820000,1745678879999,94280.0,94293.0,94280.0,94293.0,0.00127,3
1745678880000,1745678939999,94304.0,94304.0,94304.0,94304.0,0.00064,1
1745679000000,1745679059999,94296.0,94296.0,94243.0,94243.0,0.00362,5
1745679060000,1745679119999,94243.0,94243.0,94243.0,94243.0,0.00014,1
1745679300000,1745679359999,94287.0,94287.0,94287.0,94287.0,0.00073,1
1745679360000,1745679419999,94305.0,94305.0,94295.0,94298.0,0.02130,3
1745679420000,1745679479999,94296.0,94308.0,94296.0,94308.0,0.05074,8
1745679540000,1745679599999,94308.0,94308.0,94302.0,94302.0,0.00135,2
1745679600000,1745679659999,94293.0,94330.0,94293.0,94330.0,0.01025,4
1745679660000,1745679719999,94336.0,94343.0,94336.0,94343.0,0.00312,2
1745679720000,1745679779999,94352.0,94353.0,94351.0,94353.0,0.07419,4
1745679780000,1745679839999,94352.0,94352.0,94347.0,94347.0,0.00044,2
1745679840000,1745679899999,94353.0,94378.0,94353.0,94378.0,0.00571,4
1745679900000,1745679959999,94381.0,94381.0,94381.0,94381.0,0.02384,1
1745679960000,1745680019999,94353.0,94397.0,94353.0,94393.0,0.01125,5
1745680020000,1745680079999,94396.0,94411.0,94392.0,94411.0,0.06206,14
1745680080000,1745680139999,94420.0,94420.0,94405.0,94405.0,0.00147,4
1745680140000,1745680199999,94420.0,94420.0,94384.0,94384.0,0.02757,16
1745680200000,1745680259999,94383.0,94383.0,94345.0,94347.0,0.12367,25
1745680260000,1745680319999,94384.0,94404.0,94382.0,94402.0,0.06565,13
1745680320000,1745680379999,94413.0,94428.0,94413.0,94417.0,0.01908,10
1745680380000,1745680439999,94417.0,94417.0,94406.0,94406.0,0.13517,25
1745680440000,1745680499999,94406.0,94412.0,94406.0,94411.0,0.05175,18
1745680500000,1745680559999,94403.0,94403.0,94383.0,94396.0,0.12956,28
1745680560000,1745680619999,94399.0,94435.0,94399.0,94410.0,0.09235,25
1745680620000,1745680679999,94411.0,94411.0,94370.0,94370.0,0.00650,10
1745680680000,1745680739999,94340.0,94351.0,94325.0,94325.0,0.09129,33
1745680740000,1745680799999,94324.0,94324.0,94274.0,94274.0,0.06075,28
1745680800000,1745680859999,94269.0,94288.0,94269.0,94279.0,0.05538,30
1745680860000,1745680919999,94273.0,94273.0,94248.0,94248.0,0.05665,35
1745680920000,1745680979999,94242.0,94284.0,94242.0,94269.0,0.04076,21
1745681040000,1745681099999,94271.0,94287.0,94271.0,94287.0,0.01488,2
1745681100000,1745681159999,94317.0,94366.0,94317.0,94366.0,0.00358,7
1745681160000,1745681219999,94375.0,94375.0,94375.0,94375.0,0.00053,1
1745681280000,1745681339999,94390.0,94402.0,94390.0,94402.0,0.00127,2
1745681340000,1745681399999,94429.0,94432.0,94429.0,94432.0,0.00142,2
1745681460000,1745681519999,94426.0,94426.0,94426.0,94426.0,0.00969,3
1745681520000,1745681579999,94426.0,94427.0,94425.0,94426.0,0.02468,13
1745681580000,1745681639999,94425.0,94425.0,94420.0,94420.0,0.01242,15
1745681640000,1745681699999,94419.0,94420.0,94380.0,94380.0,0.02810,21
1745681700000,1745681759999,94376.0,94376.0,94370.0,94370.0,0.08609,13
1745681760000,1745681819999,94370.0,94370.0,94358.0,94358.0,0.01397,10
1745681820000,1745681879999,94358.0,94366.0,94358.0,94366.0,0.00565,2
1745681880000,1745681939999,94382.0,94382.0,94371.0,94371.0,0.02400,5
1745681940000,1745681999999,94370.0,94370.0,94350.0,94350.0,0.01127,4
1745682000000,1745682059999,94332.0,94332.0,94332.0,94332.0,0.003,1
1745682060000,1745682119999,94330.0,94330.0,94330.0,94330.0,0.00068,1
1745682120000,1745682179999,94324.0,94324.0,94318.0,94318.0,0.00145,2
1745682180000,1745682239999,94315.0,94315.0,94315.0,94315.0,0.00365,2
1745682300000,1745682359999,94312.0,94312.0,94312.0,94312.0,0.00064,1
1745682480000,1745682539999,94311.0,94333.0,94311.0,94333.0,0.00215,7
1745682540000,1745682599999,94351.0,94389.0,94351.0,94384.0,0.00959,4
1745682600000,1745682659999,94394.0,94421.0,94394.0,94414.0,0.00796,12
1745682660000,1745682719999,94418.0,94418.0,94417.0,94417.0,0.00137,2
1745682780000,1745682839999,94412.0,94413.0,94412.0,94413.0,0.0010,2
1745682840000,1745682899999,94426.0,94426.0,94426.0,94426.0,0.00116,1
1745682900000,1745682959999,94429.0,94429.0,94428.0,94429.0,0.00256,3
1745682960000,1745683019999,94431.0,94431.0,94431.0,94431.0,0.07579,9
1745683140000,1745683199999,94435.0,94435.0,94435.0,94435.0,0.02331,3
1745683200000,1745683259999,94434.0,94434.0,94414.0,94414.0,0.00264,5
1745683260000,1745683319999,94413.0,94413.0,94399.0,94399.0,0.00250,4
1745683380000,1745683439999,94393.0,94393.0,94393.0,94393.0,0.00070,2
1745683440000,1745683499999,94392.0,94392.0,94392.0,94392.0,0.00067,1
1745683560000,1745683619999,94391.0,94391.0,94391.0,94391.0,0.00529,1
1745683620000,1745683679999,94399.0,94399.0,94377.0,94377.0,0.00415,7
1745683680000,1745683739999,94352.0,94352.0,94352.0,94352.0,0.00073,1
1745683740000,1745683799999,94321.0,94326.0,94290.0,94290.0,0.12140,14
1745683800000,1745683859999,94286.0,94291.0,94286.0,94291.0,0.00056,3
1745683860000,1745683919999,94290.0,94290.0,94289.0,94289.0,0.00023,2
1745683920000,1745683979999,94290.0,94291.0,94290.0,94291.0,0.05177,8
1745683980000,1745684039999,94291.0,94294.0,94289.0,94294.0,0.09565,10
1745684040000,1745684099999,94300.0,94303.0,94300.0,94302.0,0.09723,3
1745684100000,1745684159999,94303.0,94303.0,94303.0,94303.0,0.00086,2
1745684160000,1745684219999,94326.0,94326.0,94326.0,94326.0,0.00064,1
1745684220000,1745684279999,94324.0,94324.0,94315.0,94317.0,0.07231,6
1745684280000,1745684339999,94304.0,94304.0,94296.0,94296.0,0.02950,2
1745684340000,1745684399999,94300.0,94300.0,94300.0,94300.0,0.00896,1
1745684400000,1745684459999,94340.0,94341.0,94340.0,94341.0,0.06689,7
1745684460000,1745684519999,94341.0,94341.0,94341.0,94341.0,0.02641,11
1745684520000,1745684579999,94367.0,94367.0,94347.0,94347.0,0.10093,4
1745684580000,1745684639999,94363.0,94363.0,94363.0,94363.0,0.00095,1
1745684640000,1745684699999,94363.0,94363.0,94363.0,94363.0,0.07822,19
1745684700000,1745684759999,94363.0,94373.0,94363.0,94372.0,0.02696,10
1745684760000,1745684819999,94373.0,94373.0,94373.0,94373.0,0.00105,1
1745684820000,1745684879999,94373.0,94386.0,94373.0,94386.0,0.06695,13
1745684880000,1745684939999,94386.0,94386.0,94386.0,94386.0,0.00839,2
1745685060000,1745685119999,94387.0,94387.0,94362.0,94362.0,0.00323,5
1745685120000,1745685179999,94356.0,94378.0,94316.0,94378.0,0.05331,25
1745685180000,1745685239999,94375.0,94377.0,94371.0,94377.0,0.02136,6
1745685240000,1745685299999,94372.0,94372.0,94360.0,94360.0,0.00225,3
1745685300000,1745685359999,94352.0,94352.0,94314.0,94314.0,0.00931,6
1745685360000,1745685419999,94299.0,94299.0,94268.0,94268.0,0.00255,3
1745685420000,1745685479999,94267.0,94267.0,94267.0,94267.0,0.05304,1
1745685480000,1745685539999,94248.0,94248.0,94235.0,94235.0,0.01732,3
1745685540000,1745685599999,94218.0,94233.0,94218.0,94233.0,0.00230,5
1745685720000,1745685779999,94232.0,94232.0,94208.0,94208.0,0.01303,6
1745685780000,1745685839999,94207.0,94207.0,94108.0,94111.0,0.07415,16
1745685840000,1745685899999,94108.0,94171.0,94106.0,94171.0,0.14850,18
1745685900000,1745685959999,94190.0,94208.0,94180.0,94208.0,0.01015,4
1745685960000,1745686019999,94219.0,94219.0,94219.0,94219.0,0.00683,1
1745686020000,1745686079999,94221.0,94382.0,94221.0,94382.0,0.22331,24
1745686200000,1745686259999,94353.0,94353.0,94353.0,94353.0,0.07241,4
1745686260000,1745686319999,94352.0,94352.0,94286.0,94286.0,0.02864,14
1745686320000,1745686379999,94285.0,94285.0,94260.0,94271.0,0.01459,9
1745686380000,1745686439999,94283.0,94323.0,94283.0,94317.0,0.04742,16
1745686440000,1745686499999,94329.0,94329.0,94324.0,94324.0,0.00143,2
1745686500000,1745686559999,94315.0,94323.0,94315.0,94317.0,0.05163,14
1745686560000,1745686619999,94317.0,94340.0,94317.0,94340.0,0.00022,2
1745686620000,1745686679999,94339.0,94348.0,94328.0,94348.0,0.01938,7
1745686680000,1745686739999,94349.0,94349.0,94336.0,94339.0,0.03001,16
1745686800000,1745686859999,94340.0,94340.0,94340.0,94340.0,0.00052,1
1745686860000,1745686919999,94353.0,94353.0,94353.0,94353.0,1.87574,33
1745686920000,1745686979999,94341.0,94372.0,94341.0,94372.0,0.04742,5
1745686980000,1745687039999,94336.0,94336.0,94298.0,94304.0,0.01419,7
1745687040000,1745687099999,94298.0,94323.0,94298.0,94323.0,0.01689,3
1745687100000,1745687159999,94323.0,94341.0,94323.0,94341.0,0.00316,2
1745687160000,1745687219999,94338.0,94338.0,94338.0,94338.0,0.003,1
1745687460000,1745687519999,94343.0,94343.0,94337.0,94337.0,0.00271,6
1745687520000,1745687579999,94337.0,94337.0,94331.0,94331.0,0.03136,3
1745687580000,1745687639999,94325.0,94325.0,94304.0,94304.0,0.00314,5
1745687820000,1745687879999,94305.0,94305.0,94305.0,94305.0,0.00066,1
1745687880000,1745687939999,94359.0,94362.0,94350.0,94350.0,0.00762,4
1745687940000,1745687999999,94350.0,94350.0,94307.0,94309.0,0.03099,11
1745688000000,1745688059999,94309.0,94309.0,94293.0,94293.0,0.01177,4
1745688060000,1745688119999,94278.0,94289.0,94278.0,94289.0,0.00079,4
1745688240000,1745688299999,94320.0,94320.0,94320.0,94320.0,0.00005,1
1745688300000,1745688359999,94349.0,94349.0,94349.0,94349.0,0.00105,1
1745688360000,1745688419999,94351.0,94351.0,94351.0,94351.0,0.003,1
1745688420000,1745688479999,94339.0,94344.0,94339.0,94344.0,0.00286,9
1745688480000,1745688539999,94339.0,94389.0,94339.0,94389.0,0.08031,23
1745688540000,1745688599999,94390.0,94414.0,94340.0,94376.0,0.09535,41
1745688600000,1745688659999,94372.0,94387.0,94372.0,94382.0,0.03294,8
1745688660000,1745688719999,94372.0,94377.0,94372.0,94377.0,0.02619,10
1745688720000,1745688779999,94377.0,94384.0,94375.0,94378.0,0.03896,16
1745688780000,1745688839999,94393.0,94399.0,94379.0,94399.0,0.05936,35
1745688840000,1745688899999,94392.0,94392.0,94392.0,94392.0,0.00037,1
1745688900000,1745688959999,94399.0,94399.0,94396.0,94396.0,0.00483,3
1745688960000,1745689019999,94396.0,94396.0,94396.0,94396.0,0.06264,13
1745689020000,1745689079999,94396.0,94396.0,94364.0,94364.0,0.09381,14
1745689080000,1745689139999,94364.0,94364.0,94364.0,94364.0,0.00224,2
1745689260000,1745689319999,94363.0,94363.0,94363.0,94363.0,0.00067,1
1745689320000,1745689379999,94357.0,94357.0,94357.0,94357.0,0.00065,1
1745689380000,1745689439999,94351.0,94351.0,94348.0,94348.0,0.00078,2
1745689440000,1745689499999,94347.0,94393.0,94347.0,94393.0,0.04033,9
1745689500000,1745689559999,94393.0,94393.0,94393.0,94393.0,0.00023,1
1745689680000,1745689739999,94400.0,94400.0,94400.0,94400.0,0.00718,2
1745689740000,1745689799999,94400.0,94400.0,94400.0,94400.0,0.07127,13
1745689800000,1745689859999,94400.0,94400.0,94388.0,94388.0,0.01170,10
1745689920000,1745689979999,94388.0,94388.0,94388.0,94388.0,0.0002,1
1745689980000,1745690039999,94388.0,94388.0,94388.0,94388.0,0.00855,12
1745690040000,1745690099999,94388.0,94388.0,94388.0,94388.0,0.02648,14
1745690100000,1745690159999,94388.0,94388.0,94376.0,94376.0,0.03726,14
1745690160000,1745690219999,94376.0,94376.0,94375.0,94375.0,0.06678,6
1745690220000,1745690279999,94374.0,94374.0,94374.0,94374.0,0.02507,7
1745690280000,1745690339999,94374.0,94374.0,94374.0,94374.0,0.01682,5
1745690340000,1745690399999,94375.0,94381.0,94375.0,94381.0,0.03269,8
1745690400000,1745690459999,94381.0,94381.0,94368.0,94368.0,0.00332,5
1745690460000,1745690519999,94359.0,94359.0,94336.0,94336.0,0.00343,5
1745690640000,1745690699999,94328.0,94343.0,94328.0,94343.0,0.00518,4
1745690700000,1745690759999,94349.0,94387.0,94349.0,94387.0,0.00795,5
1745690760000,1745690819999,94411.0,94411.0,94403.0,94403.0,0.01722,3
1745690820000,1745690879999,94402.0,94402.0,94402.0,94402.0,0.01062,1
1745690940000,1745690999999,94411.0,94411.0,94411.0,94411.0,0.00348,1
1745691120000,1745691179999,94419.0,94419.0,94387.0,94387.0,0.00409,6
1745691180000,1745691239999,94373.0,94373.0,94365.0,94365.0,0.04378,11
1745691240000,1745691299999,94361.0,94361.0,94332.0,94332.0,0.00651,9
1745691360000,1745691419999,94326.0,94326.0,94320.0,94320.0,0.00137,2
1745691420000,1745691479999,94315.0,94317.0,94314.0,94314.0,0.00745,4
1745691480000,1745691539999,94312.0,94312.0,94292.0,94292.0,0.00313,3
1745691660000,1745691719999,94303.0,94303.0,94303.0,94303.0,0.00236,1
1745691720000,1745691779999,94302.0,94302.0,94302.0,94302.0,0.03345,3
1745691840000,1745691899999,94301.0,94317.0,94301.0,94317.0,0.00153,4
1745691900000,1745691959999,94317.0,94398.0,94317.0,94393.0,0.21903,14
1745691960000,1745692019999,94399.0,94399.0,94399.0,94399.0,0.00037,1
1745692020000,1745692079999,94399.0,94400.0,94399.0,94400.0,0.02477,5
1745692080000,1745692139999,94400.0,94400.0,94379.0,94379.0,0.07097,5
1745692260000,1745692319999,94376.0,94376.0,94371.0,94371.0,0.05909,2
1745692320000,1745692379999,94372.0,94380.0,94372.0,94380.0,0.00081,2
1745692440000,1745692499999,94377.0,94385.0,94377.0,94385.0,0.00496,3
1745692500000,1745692559999,94379.0,94379.0,94359.0,94368.0,0.00354,3
1745692560000,1745692619999,94368.0,94370.0,94358.0,94358.0,0.01477,16
1745692620000,1745692679999,94359.0,94360.0,94357.0,94357.0,0.00473,3
1745692680000,1745692739999,94351.0,94352.0,94351.0,94352.0,0.02656,4
1745692740000,1745692799999,94351.0,94351.0,94315.0,94315.0,0.01889,7
1745692800000,1745692859999,94314.0,94314.0,94314.0,94314.0,0.01666,2
1745692860000,1745692919999,94314.0,94314.0,94314.0,94314.0,0.00063,1
1745692920000,1745692979999,94308.0,94308.0,94308.0,94308.0,0.00062,1
1745693040000,1745693099999,94303.0,94303.0,94303.0,94303.0,0.00026,1
1745693280000,1745693339999,94302.0,94302.0,94297.0,94297.0,0.01885,3
