open_time,close_time,open,high,low,close,volume,trades
1743843960000,1743844019999,83536.0,83537.0,83536.0,83537.0,0.00025,2
1743844020000,1743844079999,83541.0,83544.0,83541.0,83544.0,0.00024,2
1743844080000,1743844139999,83550.0,83552.0,83550.0,83552.0,0.02532,2
1743844200000,1743844259999,83584.0,83588.0,83584.0,83588.0,0.00033,2
1743844260000,1743844319999,83592.0,83647.0,83592.0,83647.0,0.02666,17
1743844320000,1743844379999,83653.0,83676.0,83653.0,83676.0,0.03325,5
1743844380000,1743844439999,83676.0,83687.0,83676.0,83687.0,0.02499,3
1743844560000,1743844619999,83707.0,83707.0,83688.0,83689.0,0.22660,11
1743844680000,1743844739999,83697.0,83697.0,83688.0,83688.0,0.43277,10
1743844740000,1743844799999,83688.0,83688.0,83688.0,83688.0,0.27039,3
1743844860000,1743844919999,83686.0,83686.0,83674.0,83674.0,0.00049,4
1743845100000,1743845159999,83666.0,83666.0,83664.0,83664.0,0.00131,2
1743845160000,1743845219999,83663.0,83669.0,83663.0,83669.0,0.04024,3
1743845220000,1743845279999,83675.0,83712.0,83675.0,83712.0,0.00064,4
1743845280000,1743845339999,83692.0,83692.0,83686.0,83686.0,0.00359,3
1743845340000,1743845399999,83689.0,83711.0,83689.0,83709.0,0.06239,3
1743845400000,1743845459999,83711.0,83711.0,83710.0,83710.0,0.06732,8
1743845460000,1743845519999,83710.0,83711.0,83709.0,83711.0,0.01408,7
1743845520000,1743845579999,83710.0,83711.0,83710.0,83711.0,0.01914,7
1743845580000,1743845639999,83711.0,83711.0,83711.0,83711.0,0.00667,3
1743845640000,1743845699999,83711.0,83711.0,83710.0,83710.0,0.00870,2
1743845700000,1743845759999,83710.0,83710.0,83693.0,83693.0,1.74758,30
1743845760000,1743845819999,83691.0,83691.0,83690.0,83691.0,0.22909,5
1743845820000,1743845879999,83691.0,83691.0,83691.0,83691.0,0.06256,1
1743845880000,1743845939999,83691.0,83691.0,83691.0,83691.0,0.00013,1
1743846060000,1743846119999,83701.0,83701.0,83701.0,83701.0,0.00025,2
1743846120000,1743846179999,83700.0,83700.0,83699.0,83699.0,0.01450,3
1743846180000,1743846239999,83699.0,83709.0,83699.0,83709.0,0.00024,2
1743846240000,1743846299999,83712.0,83744.0,83712.0,83744.0,0.06903,6
1743846300000,1743846359999,83760.0,83765.0,83753.0,83756.0,0.11882,10
1743846360000,1743846419999,83760.0,83797.0,83753.0,83795.0,0.21343,23
1743846420000,1743846479999,83797.0,83797.0,83751.0,83756.0,0.04916,8
1743846480000,1743846539999,83755.0,83756.0,83755.0,83756.0,0.01582,2
1743846540000,1743846599999,83760.0,83760.0,83751.0,83753.0,0.07233,9
1743846600000,1743846659999,83751.0,83763.0,83750.0,83754.0,0.12870,9
1743846720000,1743846779999,83791.0,83791.0,83791.0,83791.0,0.00014,1
1743846840000,1743846899999,83797.0,83814.0,83797.0,83813.0,0.05526,10
1743846900000,1743846959999,83808.0,83833.0,83808.0,83833.0,0.10206,16
1743846960000,1743847019999,83816.0,83829.0,83814.0,83829.0,0.02050,4
1743847020000,1743847079999,83828.0,83829.0,83828.0,83829.0,0.00110,3
1743847140000,1743847199999,83843.0,83843.0,83843.0,83843.0,0.01192,1
1743847200000,1743847259999,83855.0,83859.0,83855.0,83859.0,0.00028,2
1743847260000,1743847319999,83867.0,83867.0,83860.0,83860.0,0.00056,3
1743847320000,1743847379999,83875.0,83875.0,83875.0,83875.0,0.00499,1
1743847500000,1743847559999,83859.0,83859.0,83820.0,83820.0,0.00101,7
1743847560000,1743847619999,83818.0,83818.0,83778.0,83778.0,0.00137,10
1743847680000,1743847739999,83792.0,83792.0,83791.0,83791.0,0.00024,2
1743847860000,1743847919999,83818.0,83818.0,83818.0,83818.0,0.00013,1
1743847920000,1743847979999,83805.0,83805.0,83805.0,83805.0,0.00028,1
1743847980000,1743848039999,83805.0,83822.0,83805.0,83812.0,0.01795,3
1743848040000,1743848099999,83818.0,83820.0,83818.0,83820.0,0.00147,2
1743848100000,1743848159999,83828.0,83828.0,83776.0,83776.0,0.07626,17
1743848160000,1743848219999,83781.0,83782.0,83781.0,83781.0,0.14848,42
1743848220000,1743848279999,83781.0,83809.0,83781.0,83783.0,0.11180,22
1743848280000,1743848339999,83783.0,83783.0,83777.0,83777.0,0.04780,11
1743848340000,1743848399999,83777.0,83777.0,83766.0,83766.0,0.03311,12
1743848400000,1743848459999,83766.0,83766.0,83718.0,83718.0,0.30909,78
1743848460000,1743848519999,83715.0,83715.0,83711.0,83712.0,0.04280,16
1743848520000,1743848579999,83713.0,83713.0,83713.0,83713.0,0.00732,1
1743848580000,1743848639999,83721.0,83733.0,83721.0,83731.0,0.00063,4
1743848640000,1743848699999,83726.0,83726.0,83726.0,83726.0,0.00012,1
1743848700000,1743848759999,83718.0,83718.0,83718.0,83718.0,0.03583,1
1743848940000,1743848999999,83727.0,83727.0,83727.0,83727.0,0.00892,2
1743849000000,1743849059999,83727.0,83727.0,83727.0,83727.0,0.01611,4
1743849060000,1743849119999,83727.0,83727.0,83727.0,83727.0,0.00238,2
1743849120000,1743849179999,83727.0,83727.0,83727.0,83727.0,0.01122,2
1743849180000,1743849239999,83727.0,83727.0,83727.0,83727.0,0.01729,1
1743849300000,1743849359999,83726.0,83726.0,83726.0,83726.0,0.00621,1
1743849360000,1743849419999,83726.0,83733.0,83726.0,83733.0,0.01170,2
1743849420000,1743849479999,83748.0,83748.0,83689.0,83689.0,0.00155,9
1743849480000,1743849539999,83678.0,83678.0,83651.0,83651.0,0.03526,11
1743849780000,1743849839999,83651.0,83651.0,83643.0,83643.0,0.00042,3
1743849840000,1743849899999,83642.0,83642.0,83642.0,83642.0,0.00013,1
1743849900000,1743849959999,83641.0,83641.0,83629.0,83629.0,0.04315,18
1743849960000,1743850019999,83629.0,83629.0,83613.0,83613.0,0.00295,8
1743850020000,1743850079999,83608.0,83608.0,83603.0,83603.0,0.00033,2
1743850080000,1743850139999,83600.0,83607.0,83600.0,83607.0,0.00819,3
1743850260000,1743850319999,83618.0,83618.0,83618.0,83618.0,0.00013,1
1743850320000,1743850379999,83630.0,83642.0,83630.0,83642.0,0.00039,3
1743850500000,1743850559999,83643.0,83643.0,83643.0,83643.0,0.00216,1
1743850620000,1743850679999,83642.0,83642.0,83642.0,83642.0,0.00013,1
1743850860000,1743850919999,83642.0,83642.0,83641.0,83641.0,0.00026,2
1743850980000,1743851039999,83641.0,83678.0,83641.0,83672.0,0.01594,7
1743851040000,1743851099999,83665.0,83679.0,83665.0,83679.0,0.01806,7
1743851100000,1743851159999,83665.0,83665.0,83643.0,83643.0,0.00479,12
1743851160000,1743851219999,83635.0,83635.0,83634.0,83634.0,0.00293,3
1743851220000,1743851279999,83635.0,83635.0,83634.0,83634.0,0.00277,2
1743851280000,1743851339999,83635.0,83635.0,83634.0,83634.0,0.00276,2
1743851400000,1743851459999,83635.0,83635.0,83626.0,83626.0,0.02553,15
1743851460000,1743851519999,83627.0,83627.0,83626.0,83626.0,0.00271,2
1743851520000,1743851579999,83627.0,83627.0,83626.0,83626.0,0.00159,3
1743851580000,1743851639999,83625.0,83625.0,83614.0,83614.0,0.00052,4
1743851640000,1743851699999,83611.0,83611.0,83592.0,83594.0,0.07002,10
1743851700000,1743851759999,83592.0,83601.0,83591.0,83601.0,0.02604,8
1743851760000,1743851819999,83600.0,83600.0,83599.0,83599.0,0.00190,3
1743851820000,1743851879999,83600.0,83608.0,83600.0,83608.0,0.00145,2
1743851880000,1743851939999,83613.0,83632.0,83613.0,83632.0,0.00069,6
1743851940000,1743851999999,83632.0,83632.0,83631.0,83631.0,0.00261,2
1743852120000,1743852179999,83637.0,83644.0,83637.0,83644.0,0.00026,2
1743852180000,1743852239999,83644.0,83644.0,83644.0,83644.0,0.00013,1
1743852240000,1743852299999,83650.0,83664.0,83650.0,83664.0,0.00142,2
1743852360000,1743852419999,83665.0,83688.0,83665.0,83687.0,0.00268,3
1743852420000,1743852479999,83687.0,83688.0,83686.0,83686.0,0.03932,5
1743852540000,1743852599999,83678.0,83678.0,83677.0,83677.0,0.00137,2
1743852600000,1743852659999,83672.0,83672.0,83671.0,83671.0,0.00259,3
1743852720000,1743852779999,83672.0,83677.0,83671.0,83671.0,0.01591,4
1743852780000,1743852839999,83675.0,83675.0,83626.0,83626.0,0.01900,16
1743852840000,1743852899999,83618.0,83618.0,83618.0,83618.0,0.00014,1
1743852900000,1743852959999,83606.0,83606.0,83570.0,83570.0,0.00139,7
1743852960000,1743853019999,83563.0,83563.0,83550.0,83550.0,0.02704,15
1743853020000,1743853079999,83547.0,83547.0,83501.0,83501.0,0.07663,32
1743853080000,1743853139999,83493.0,83501.0,83491.0,83498.0,0.03703,11
1743853200000,1743853259999,83497.0,83497.0,83487.0,83487.0,0.01051,3
1743853260000,1743853319999,83486.0,83486.0,83471.0,83471.0,0.00585,5
1743853380000,1743853439999,83467.0,83467.0,83466.0,83466.0,0.00135,2
1743853440000,1743853499999,83462.0,83472.0,83462.0,83472.0,0.00041,3
1743853500000,1743853559999,83470.0,83470.0,83469.0,83470.0,0.00790,3
1743853560000,1743853619999,83470.0,83470.0,83470.0,83470.0,0.00014,1
1743853620000,1743853679999,83476.0,83477.0,83476.0,83477.0,0.02151,3
1743853680000,1743853739999,83470.0,83496.0,83470.0,83496.0,0.10476,11
1743853740000,1743853799999,83497.0,83497.0,83496.0,83496.0,0.01439,3
1743853800000,1743853859999,83496.0,83497.0,83496.0,83497.0,0.00041,2
1743853860000,1743853919999,83484.0,83484.0,83479.0,83479.0,0.00133,2
1743853980000,1743854039999,83470.0,83470.0,83457.0,83457.0,0.03013,3
1743854040000,1743854099999,83456.0,83458.0,83456.0,83456.0,0.09197,5
1743854100000,1743854159999,83448.0,83458.0,83444.0,83458.0,0.08580,7
1743854160000,1743854219999,83446.0,83450.0,83432.0,83432.0,0.14621,15
1743854220000,1743854279999,83435.0,83442.0,83433.0,83433.0,0.16394,8
1743854280000,1743854339999,83441.0,83441.0,83440.0,83440.0,0.01212,2
1743854340000,1743854399999,83425.0,83433.0,83418.0,83430.0,0.34486,10
1743854400000,1743854459999,83441.0,83441.0,83424.0,83424.0,0.04834,9
1743854460000,1743854519999,83410.0,83410.0,83410.0,83410.0,0.00244,1
1743854520000,1743854579999,83413.0,83420.0,83413.0,83420.0,0.08304,7
1743854640000,1743854699999,83443.0,83443.0,83443.0,83443.0,0.00023,1
1743854700000,1743854759999,83425.0,83425.0,83417.0,83417.0,0.03707,4
1743854820000,1743854879999,83409.0,83433.0,83409.0,83433.0,0.00040,3
1743854880000,1743854939999,83469.0,83484.0,83469.0,83484.0,0.00040,3
1743854940000,1743854999999,83485.0,83499.0,83485.0,83498.0,0.00057,4
1743855420000,1743855479999,83494.0,83494.0,83479.0,83479.0,0.06862,6
1743855480000,1743855539999,83486.0,83506.0,83486.0,83506.0,0.00060,5
1743855540000,1743855599999,83508.0,83517.0,83508.0,83517.0,0.00054,4
1743855600000,1743855659999,83507.0,83507.0,83404.0,83404.0,0.02242,10
1743855660000,1743855719999,83402.0,83402.0,83402.0,83402.0,0.0042,1
1743855720000,1743855779999,83402.0,83410.0,83402.0,83410.0,0.47687,7
1743855960000,1743856019999,83406.0,83418.0,83406.0,83416.0,0.02743,4
1743856080000,1743856139999,83431.0,83431.0,83408.0,83408.0,0.06039,3
1743856140000,1743856199999,83408.0,83408.0,83408.0,83408.0,0.01092,1
1743856260000,1743856319999,83426.0,83426.0,83424.0,83424.0,0.03708,4
1743856320000,1743856379999,83424.0,83426.0,83424.0,83426.0,0.00212,2
1743856380000,1743856439999,83418.0,83418.0,83402.0,83402.0,0.00098,8
1743856500000,1743856559999,83399.0,83402.0,83399.0,83402.0,0.04604,3
1743856560000,1743856619999,83401.0,83403.0,83347.0,83347.0,0.14612,11
1743856620000,1743856679999,83339.0,83339.0,83269.0,83269.0,0.04146,15
1743856680000,1743856739999,83263.0,83292.0,83263.0,83292.0,0.00031,2
1743856740000,1743856799999,83294.0,83294.0,83280.0,83280.0,0.02837,2
1743856800000,1743856859999,83274.0,83274.0,83260.0,83266.0,0.01401,7
1743856860000,1743856919999,83250.0,83250.0,83200.0,83200.0,0.03591,12
1743856920000,1743856979999,83200.0,83210.0,83198.0,83210.0,0.02784,4
1743856980000,1743857039999,83203.0,83203.0,83203.0,83203.0,0.0006,1
1743857100000,1743857159999,83220.0,83220.0,83220.0,83220.0,0.007,1
1743857280000,1743857339999,83155.0,83155.0,83147.0,83147.0,0.00041,2
1743857340000,1743857399999,83142.0,83142.0,83119.0,83141.0,0.11350,7
1743857400000,1743857459999,83120.0,83133.0,83112.0,83133.0,0.01682,4
1743857460000,1743857519999,83137.0,83156.0,83137.0,83155.0,0.09797,4
1743857520000,1743857579999,83155.0,83173.0,83155.0,83172.0,0.18894,20
1743857580000,1743857639999,83182.0,83198.0,83182.0,83198.0,0.03071,7
1743857640000,1743857699999,83197.0,83233.0,83197.0,83233.0,0.02696,8
1743857700000,1743857759999,83213.0,83213.0,83213.0,83213.0,0.00756,4
1743857760000,1743857819999,83193.0,83239.0,83193.0,83239.0,0.00152,2
1743857940000,1743857999999,83243.0,83243.0,83243.0,83243.0,0.00013,1
1743858000000,1743858059999,83257.0,83273.0,83257.0,83261.0,0.06254,4
1743858060000,1743858119999,83260.0,83260.0,83234.0,83234.0,0.00055,3
1743858120000,1743858179999,83223.0,83259.0,83223.0,83259.0,0.00041,3
1743858180000,1743858239999,83233.0,83271.0,83233.0,83271.0,0.00767,4
1743858240000,1743858299999,83266.0,83266.0,83262.0,83262.0,0.01653,3
1743858360000,1743858419999,83268.0,83268.0,83268.0,83268.0,0.00014,1
1743858420000,1743858479999,83260.0,83260.0,83222.0,83222.0,0.00112,7
1743858480000,1743858539999,83214.0,83214.0,83146.0,83146.0,0.05962,14
1743858540000,1743858599999,83146.0,83159.0,83136.0,83158.0,0.09696,12
1743858600000,1743858659999,83175.0,83191.0,83175.0,83191.0,0.01798,5
1743858660000,1743858719999,83171.0,83171.0,83148.0,83153.0,0.02233,3
1743858780000,1743858839999,83147.0,83147.0,83147.0,83147.0,0.00028,1
1743858900000,1743858959999,83100.0,83100.0,83063.0,83063.0,0.01351,4
1743858960000,1743859019999,83057.0,83075.0,83055.0,83055.0,0.01011,4
1743859020000,1743859079999,83055.0,83055.0,83015.0,83040.0,0.04648,10
1743859080000,1743859139999,83034.0,83034.0,83000.0,83000.0,0.12834,5
1743859140000,1743859199999,83000.0,83000.0,82938.0,82938.0,0.02802,7
1743859200000,1743859259999,82933.0,82933.0,82775.0,82775.0,0.31014,36
1743859260000,1743859319999,82788.0,82850.0,82766.0,82766.0,0.04684,17
1743859320000,1743859379999,82766.0,82766.0,82696.0,82696.0,0.15157,13
1743859380000,1743859439999,82730.0,82730.0,82675.0,82694.0,0.14843,10
1743859440000,1743859499999,82707.0,82707.0,82707.0,82707.0,0.01478,2
1743859500000,1743859559999,82694.0,82702.0,82682.0,82694.0,0.02552,8
1743859680000,1743859739999,82747.0,82747.0,82747.0,82747.0,0.00099,1
1743859740000,1743859799999,82767.0,82803.0,82767.0,82782.0,0.16511,10
1743859800000,1743859859999,82762.0,82802.0,82708.0,82802.0,0.03702,13
1743859860000,1743859919999,82808.0,82843.0,82808.0,82843.0,0.03140,4
1743859920000,1743859979999,82820.0,82820.0,82808.0,82808.0,0.00690,2
1743860040000,1743860099999,82807.0,82807.0,82807.0,82807.0,0.00992,1
1743860100000,1743860159999,82753.0,82753.0,82738.0,82738.0,0.03133,5
1743860160000,1743860219999,82738.0,82742.0,82722.0,82722.0,0.03710,9
1743860220000,1743860279999,82722.0,82742.0,82720.0,82732.0,0.03016,8
1743860280000,1743860339999,82708.0,82727.0,82701.0,82701.0,0.02164,6
1743860400000,1743860459999,82702.0,82702.0,82702.0,82702.0,0.00626,1
1743860460000,1743860519999,82694.0,82694.0,82694.0,82694.0,0.00028,1
1743860520000,1743860579999,82675.0,82675.0,82625.0,82625.0,0.13462,12
1743860580000,1743860639999,82618.0,82618.0,82618.0,82618.0,0.00035,1
1743860640000,1743860699999,82633.0,82633.0,82633.0,82633.0,0.02645,1
1743860700000,1743860759999,82633.0,82633.0,82589.0,82589.0,0.06142,7
1743860760000,1743860819999,82581.0,82581.0,82527.0,82527.0,0.29056,25
1743860820000,1743860879999,82531.0,82590.0,82531.0,82590.0,0.00067,4
1743860940000,1743860999999,82581.0,82581.0,82539.0,82539.0,0.00054,4
1743861000000,1743861059999,82530.0,82530.0,82517.0,82530.0,0.04772,9
1743861060000,1743861119999,82527.0,82531.0,82513.0,82528.0,0.00869,6
1743861120000,1743861179999,82541.0,82581.0,82541.0,82568.0,0.01665,7
1743861180000,1743861239999,82576.0,82581.0,82573.0,82573.0,0.05888,4
1743861240000,1743861299999,82602.0,82651.0,82602.0,82651.0,0.00312,6
1743861300000,1743861359999,82627.0,82627.0,82613.0,82613.0,0.07415,3
1743861360000,1743861419999,82612.0,82675.0,82612.0,82675.0,0.01838,4
1743861420000,1743861479999,82666.0,82666.0,82666.0,82666.0,0.00121,1
1743861480000,1743861539999,82692.0,82692.0,82660.0,82661.0,0.03904,8
1743861540000,1743861599999,82694.0,82694.0,82694.0,82694.0,0.00028,2
1743861600000,1743861659999,82694.0,82694.0,82694.0,82694.0,0.00028,1
1743861660000,1743861719999,82692.0,82800.0,82692.0,82800.0,0.26500,12
1743861720000,1743861779999,82800.0,82893.0,82800.0,82893.0,0.45028,20
1743861780000,1743861839999,82832.0,82832.0,82828.0,82828.0,0.03069,2
1743861900000,1743861959999,82808.0,82808.0,82743.0,82743.0,0.00158,8
1743861960000,1743862019999,82737.0,82761.0,82737.0,82761.0,0.00047,4
1743862020000,1743862079999,82736.0,82736.0,82736.0,82736.0,0.03626,1
1743862080000,1743862139999,82740.0,82740.0,82721.0,82721.0,0.00065,3
1743862200000,1743862259999,82771.0,82771.0,82771.0,82771.0,0.0075,1
1743862260000,1743862319999,82771.0,82771.0,82771.0,82771.0,0.00036,1
1743862320000,1743862379999,82757.0,82757.0,82757.0,82757.0,0.00024,1
1743862440000,1743862499999,82747.0,82747.0,82747.0,82747.0,0.01208,1
1743862500000,1743862559999,82724.0,82724.0,82695.0,82695.0,0.06880,5
1743862560000,1743862619999,82694.0,82694.0,82675.0,82675.0,0.05812,4
1743862620000,1743862679999,82693.0,82694.0,82693.0,82694.0,0.02195,3
1743862680000,1743862739999,82676.0,82676.0,82676.0,82676.0,0.00028,1
1743862740000,1743862799999,82694.0,82694.0,82694.0,82694.0,0.00028,1
1743862800000,1743862859999,82799.0,82799.0,82799.0,82799.0,0.00561,1
1743862920000,1743862979999,82808.0,82840.0,82808.0,82840.0,0.02010,2
1743862980000,1743863039999,82843.0,82843.0,82843.0,82843.0,0.02540,3
1743863280000,1743863339999,82860.0,82860.0,82847.0,82847.0,0.00189,2
1743863400000,1743863459999,82832.0,82832.0,82820.0,82820.0,0.08472,2
1743863460000,1743863519999,82820.0,82820.0,82776.0,82808.0,0.72554,9
1743863580000,1743863639999,82852.0,82852.0,82852.0,82852.0,0.01206,1
1743863640000,1743863699999,82808.0,82808.0,82808.0,82808.0,0.00028,1
1743863760000,1743863819999,82772.0,82772.0,82772.0,82772.0,0.00024,1
1743863820000,1743863879999,82808.0,82867.0,82808.0,82867.0,0.01253,3
1743863880000,1743863939999,82885.0,82900.0,82885.0,82900.0,0.08459,8
1743864000000,1743864059999,82882.0,82882.0,82882.0,82882.0,0.01206,1
1743864120000,1743864179999,82921.0,82926.0,82921.0,82926.0,0.02681,3
1743864180000,1743864239999,82937.0,82937.0,82937.0,82937.0,0.00271,1
1743864240000,1743864299999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743864300000,1743864359999,82893.0,82893.0,82893.0,82893.0,0.00028,1
1743864360000,1743864419999,82898.0,82898.0,82898.0,82898.0,0.00028,1
1743864420000,1743864479999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743864480000,1743864539999,82950.0,82950.0,82950.0,82950.0,0.03216,1
1743864600000,1743864659999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743864660000,1743864719999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743864720000,1743864779999,82942.0,82956.0,82942.0,82956.0,0.02513,5
1743864780000,1743864839999,82968.0,82968.0,82968.0,82968.0,0.0253,1
1743864840000,1743864899999,82989.0,82989.0,82989.0,82989.0,0.00014,1
1743864900000,1743864959999,82940.0,82940.0,82940.0,82940.0,0.00024,1
1743864960000,1743865019999,82952.0,82977.0,82952.0,82977.0,0.03849,3
1743865020000,1743865079999,82970.0,82970.0,82957.0,82957.0,0.00056,2
1743865080000,1743865139999,82952.0,82952.0,82937.0,82937.0,0.01150,5
1743865140000,1743865199999,82933.0,82933.0,82892.0,82892.0,0.00097,7
1743865200000,1743865259999,82888.0,82888.0,82888.0,82888.0,0.00044,2
1743865260000,1743865319999,82882.0,82882.0,82828.0,82828.0,0.00163,10
1743865320000,1743865379999,82822.0,82822.0,82822.0,82822.0,0.0002,1
1743865440000,1743865499999,82808.0,82808.0,82797.0,82797.0,0.02584,4
1743865560000,1743865619999,82822.0,82822.0,82822.0,82822.0,0.00475,1
1743865680000,1743865739999,82808.0,82808.0,82800.0,82800.0,0.00041,2
1743865740000,1743865799999,82792.0,82792.0,82755.0,82755.0,0.03603,8
1743865800000,1743865859999,82747.0,82747.0,82694.0,82694.0,0.02688,9
1743865860000,1743865919999,82725.0,82762.0,82722.0,82722.0,0.01021,6
1743865920000,1743865979999,82718.0,82724.0,82716.0,82724.0,0.02956,3
1743866040000,1743866099999,82749.0,82749.0,82716.0,82716.0,0.00711,8
1743866100000,1743866159999,82712.0,82713.0,82712.0,82713.0,0.01804,2
1743866160000,1743866219999,82719.0,82731.0,82719.0,82731.0,0.00060,2
1743866220000,1743866279999,82695.0,82695.0,82695.0,82695.0,0.00030,2
1743866400000,1743866459999,82729.0,82789.0,82718.0,82718.0,0.02824,11
1743866460000,1743866519999,82740.0,82740.0,82710.0,82710.0,0.01029,3
1743866760000,1743866819999,82704.0,82704.0,82684.0,82684.0,0.00160,4
1743866820000,1743866879999,82680.0,82680.0,82610.0,82610.0,0.00191,10
1743866940000,1743866999999,82609.0,82609.0,82609.0,82609.0,0.0004,1
1743867000000,1743867059999,82648.0,82681.0,82648.0,82663.0,0.00042,3
1743867060000,1743867119999,82679.0,82684.0,82679.0,82684.0,0.14127,2
1743867120000,1743867179999,82679.0,82679.0,82619.0,82619.0,0.42241,16
1743867180000,1743867239999,82607.0,82607.0,82598.0,82598.0,0.00161,3
1743867300000,1743867359999,82581.0,82581.0,82570.0,82570.0,0.01100,5
1743867360000,1743867419999,82569.0,82635.0,82558.0,82635.0,0.00080,5
1743867420000,1743867479999,82636.0,82669.0,82594.0,82594.0,0.00150,8
1743867480000,1743867539999,82585.0,82593.0,82558.0,82561.0,0.00128,7
1743867600000,1743867659999,82567.0,82567.0,82563.0,82563.0,0.00026,2
1743867660000,1743867719999,82559.0,82559.0,82559.0,82559.0,0.02973,1
1743867720000,1743867779999,82554.0,82554.0,82418.0,82418.0,0.17696,28
1743867780000,1743867839999,82418.0,82446.0,82400.0,82442.0,0.08361,9
1743867840000,1743867899999,82449.0,82449.0,82388.0,82388.0,0.07290,14
1743867900000,1743867959999,82371.0,82389.0,82371.0,82389.0,0.00063,3
1743867960000,1743868019999,82404.0,82480.0,82404.0,82480.0,0.00063,5
1743868020000,1743868079999,82508.0,82508.0,82508.0,82508.0,0.00604,1
1743868080000,1743868139999,82503.0,82503.0,82481.0,82481.0,0.00085,5
1743868140000,1743868199999,82476.0,82499.0,82476.0,82496.0,0.01256,4
1743868200000,1743868259999,82486.0,82521.0,82486.0,82521.0,0.30119,22
1743868260000,1743868319999,82516.0,82516.0,82516.0,82516.0,0.00042,1
1743868320000,1743868379999,82530.0,82537.0,82530.0,82537.0,0.00035,3
1743868560000,1743868619999,82531.0,82531.0,82531.0,82531.0,0.00068,1
1743868620000,1743868679999,82537.0,82554.0,82537.0,82554.0,0.15044,6
1743868680000,1743868739999,82554.0,82562.0,82554.0,82562.0,0.00527,4
1743868800000,1743868859999,82587.0,82595.0,82582.0,82595.0,0.03311,5
1743868860000,1743868919999,82595.0,82628.0,82595.0,82628.0,0.02267,6
1743868920000,1743868979999,82637.0,82637.0,82615.0,82615.0,0.04733,6
1743869100000,1743869159999,82678.0,82678.0,82678.0,82678.0,0.00291,1
1743869160000,1743869219999,82678.0,82678.0,82657.0,82657.0,0.00095,5
1743869220000,1743869279999,82652.0,82672.0,82647.0,82647.0,1.68340,85
1743869400000,1743869459999,82700.0,82700.0,82700.0,82700.0,0.00832,1
1743869460000,1743869519999,82693.0,82696.0,82693.0,82696.0,0.01233,2
1743869640000,1743869699999,82694.0,82694.0,82693.0,82694.0,0.00595,3
1743869700000,1743869759999,82694.0,82709.0,82694.0,82709.0,0.21879,8
1743869760000,1743869819999,82719.0,82760.0,82719.0,82729.0,0.54698,80
1743869820000,1743869879999,82729.0,82729.0,82692.0,82692.0,0.00120,8
1743869880000,1743869939999,82703.0,82703.0,82687.0,82687.0,0.01339,3
1743870000000,1743870059999,82676.0,82676.0,82615.0,82615.0,0.00160,10
1743870120000,1743870179999,82607.0,82607.0,82607.0,82607.0,0.01090,2
1743870240000,1743870299999,82619.0,82619.0,82619.0,82619.0,0.00707,1
1743870360000,1743870419999,82600.0,82600.0,82600.0,82600.0,0.00024,1
1743870420000,1743870479999,82627.0,82627.0,82627.0,82627.0,0.0121,1
1743870480000,1743870539999,82647.0,82647.0,82647.0,82647.0,0.00249,1
1743870600000,1743870659999,82664.0,82679.0,82664.0,82679.0,0.00054,3
1743870720000,1743870779999,82695.0,82695.0,82691.0,82691.0,0.00026,2
1743870900000,1743870959999,82697.0,82707.0,82697.0,82707.0,0.00391,2
1743870960000,1743871019999,82715.0,82736.0,82715.0,82736.0,0.01665,17
1743871020000,1743871079999,82739.0,82749.0,82739.0,82749.0,0.00658,7
1743871080000,1743871139999,82746.0,82746.0,82740.0,82740.0,0.00974,3
1743871260000,1743871319999,82792.0,82792.0,82792.0,82792.0,0.01207,1
1743871320000,1743871379999,82769.0,82769.0,82757.0,82757.0,0.00055,4
1743871380000,1743871439999,82792.0,82792.0,82792.0,82792.0,0.00014,1
1743871440000,1743871499999,82790.0,82798.0,82790.0,82798.0,0.00519,2
1743871500000,1743871559999,82783.0,82783.0,82783.0,82783.0,0.00023,1
1743871560000,1743871619999,82774.0,82774.0,82762.0,82762.0,0.00041,3
1743871620000,1743871679999,82742.0,82742.0,82709.0,82709.0,0.00082,5
1743871680000,1743871739999,82700.0,82700.0,82684.0,82684.0,0.00061,3
1743871800000,1743871859999,82747.0,82747.0,82747.0,82747.0,0.00965,1
1743871860000,1743871919999,82735.0,82735.0,82727.0,82727.0,0.01199,5
1743871980000,1743872039999,82711.0,82711.0,82668.0,82668.0,0.00244,9
1743872100000,1743872159999,82667.0,82675.0,82667.0,82675.0,0.00754,2
1743872160000,1743872219999,82681.0,82681.0,82677.0,82681.0,0.02445,3
1743872220000,1743872279999,82706.0,82715.0,82706.0,82715.0,0.00039,2
1743872280000,1743872339999,82720.0,82720.0,82720.0,82720.0,0.00013,1
1743872400000,1743872459999,82727.0,82737.0,82715.0,82715.0,0.04364,4
1743872460000,1743872519999,82752.0,82752.0,82752.0,82752.0,0.00801,1
1743872520000,1743872579999,82762.0,82762.0,82762.0,82762.0,0.00015,1
1743872640000,1743872699999,82756.0,82756.0,82745.0,82745.0,0.01325,2
1743872700000,1743872759999,82741.0,82741.0,82721.0,82721.0,0.00055,4
1743872760000,1743872819999,82715.0,82716.0,82688.0,82688.0,0.00465,7
1743872820000,1743872879999,82687.0,82687.0,82682.0,82682.0,0.03449,2
