open_time,close_time,open,high,low,close,volume,trades
1761631020000,1761631079999,113668.0,113668.0,113616.0,113632.0,0.16084,32
1761631080000,1761631139999,113632.0,113634.0,113612.0,113612.0,0.14012,18
1761631140000,1761631199999,113613.0,113665.0,113571.0,113591.0,0.32370,65
1761631200000,1761631259999,113592.0,113660.0,113592.0,113660.0,0.23134,36
1761631260000,1761631319999,113660.0,113687.0,113660.0,113687.0,0.29284,39
1761631320000,1761631379999,113687.0,113687.0,113643.0,113662.0,0.29023,61
1761631380000,1761631439999,113666.0,113699.0,113666.0,113698.0,0.27396,47
1761631440000,1761631499999,113698.0,113699.0,113665.0,113670.0,0.20374,17
1761631500000,1761631559999,113671.0,113700.0,113671.0,113698.0,1.20031,40
1761631560000,1761631619999,113699.0,113740.0,113681.0,113681.0,2.35385,54
1761631620000,1761631679999,113682.0,113722.0,113682.0,113714.0,0.21666,26
1761631680000,1761631739999,113715.0,113734.0,113715.0,113731.0,0.29126,26
1761631740000,1761631799999,113731.0,113759.0,113731.0,113759.0,0.25553,24
1761631800000,1761631859999,113760.0,113814.0,113756.0,113813.0,0.16870,32
1761631860000,1761631919999,113814.0,113814.0,113800.0,113807.0,0.20412,17
1761631920000,1761631979999,113808.0,113808.0,113807.0,113808.0,0.39462,18
1761631980000,1761632039999,113808.0,113808.0,113798.0,113801.0,0.40242,29
1761632040000,1761632099999,113802.0,113812.0,113801.0,113807.0,0.21480,24
1761632100000,1761632159999,113808.0,113808.0,113790.0,113790.0,0.04099,13
1761632160000,1761632219999,113784.0,113785.0,113765.0,113779.0,0.32915,29
1761632220000,1761632279999,113780.0,113799.0,113779.0,113797.0,0.14013,25
1761632280000,1761632339999,113797.0,113798.0,113759.0,113760.0,0.14680,18
1761632340000,1761632399999,113769.0,113812.0,113769.0,113793.0,0.28006,48
1761632400000,1761632459999,113795.0,113816.0,113795.0,113816.0,0.12563,25
1761632460000,1761632519999,113816.0,113837.0,113792.0,113801.0,0.39144,50
1761632520000,1761632579999,113800.0,113801.0,113783.0,113784.0,0.02997,13
1761632580000,1761632639999,113785.0,113806.0,113785.0,113798.0,0.03156,28
1761632640000,1761632699999,113798.0,113853.0,113798.0,113853.0,0.29427,58
1761632700000,1761632759999,113846.0,113850.0,113836.0,113847.0,0.42632,24
1761632760000,1761632819999,113847.0,113853.0,113841.0,113847.0,0.84404,37
1761632820000,1761632879999,113848.0,113858.0,113828.0,113847.0,1.33669,64
1761632880000,1761632939999,113871.0,113890.0,113860.0,113890.0,0.17862,13
1761632940000,1761632999999,113891.0,113891.0,113872.0,113872.0,0.04441,18
1761633000000,1761633059999,113864.0,113864.0,113831.0,113831.0,0.05259,8
1761633060000,1761633119999,113831.0,113831.0,113817.0,113823.0,0.07132,22
1761633120000,1761633179999,113823.0,113823.0,113805.0,113808.0,0.06192,26
1761633180000,1761633239999,113808.0,113924.0,113808.0,113924.0,0.05638,26
1761633240000,1761633299999,113926.0,113941.0,113926.0,113929.0,0.02401,14
1761633300000,1761633359999,113928.0,113928.0,113898.0,113916.0,0.03283,17
1761633360000,1761633419999,113917.0,113933.0,113901.0,113919.0,0.10410,40
1761633420000,1761633479999,113920.0,113922.0,113920.0,113922.0,0.77777,29
1761633480000,1761633539999,113921.0,113953.0,113921.0,113953.0,0.10007,35
1761633540000,1761633599999,113965.0,114011.0,113965.0,114004.0,0.14757,44
1761633600000,1761633659999,114006.0,114007.0,113990.0,113992.0,0.33302,72
1761633660000,1761633719999,113991.0,114035.0,113991.0,114020.0,0.16784,57
1761633720000,1761633779999,114020.0,114025.0,114020.0,114021.0,0.13696,27
1761633780000,1761633839999,114022.0,114028.0,114003.0,114010.0,0.18638,59
1761633840000,1761633899999,114010.0,114025.0,114008.0,114015.0,0.09292,49
1761633900000,1761633959999,114015.0,114034.0,114005.0,114033.0,0.38342,87
1761633960000,1761634019999,114034.0,114034.0,114001.0,114001.0,3.98629,114
1761634020000,1761634079999,114001.0,114034.0,114000.0,114034.0,2.18063,119
1761634080000,1761634139999,114033.0,114073.0,114033.0,114038.0,1.55561,66
1761634140000,1761634199999,114037.0,114073.0,114023.0,114072.0,1.57235,114
1761634200000,1761634259999,114071.0,114105.0,114065.0,114098.0,3.44873,134
1761634260000,1761634319999,114105.0,114149.0,114105.0,114144.0,2.07907,90
1761634320000,1761634379999,114148.0,114189.0,114128.0,114151.0,3.72562,145
1761634380000,1761634439999,114150.0,114171.0,114125.0,114171.0,0.29434,114
1761634440000,1761634499999,114172.0,114175.0,114171.0,114174.0,0.19393,47
1761634500000,1761634559999,114174.0,114175.0,114095.0,114105.0,0.30629,103
1761634560000,1761634619999,114106.0,114106.0,114102.0,114102.0,0.61762,50
1761634620000,1761634679999,114103.0,114111.0,114043.0,114108.0,0.28225,95
1761634680000,1761634739999,114107.0,114110.0,114107.0,114107.0,0.10369,61
1761634740000,1761634799999,114107.0,114135.0,114107.0,114119.0,2.13726,113
1761634800000,1761634859999,114119.0,114188.0,114094.0,114171.0,2.97142,156
1761634860000,1761634919999,114171.0,114202.0,114159.0,114178.0,3.71552,179
1761634920000,1761634979999,114166.0,114210.0,114165.0,114200.0,5.12030,200
1761634980000,1761635039999,114205.0,114214.0,114188.0,114206.0,1.19673,75
1761635040000,1761635099999,114206.0,114320.0,114205.0,114303.0,1.55350,112
1761635100000,1761635159999,114304.0,114320.0,114196.0,114224.0,7.67914,271
1761635160000,1761635219999,114215.0,114250.0,114203.0,114234.0,5.43760,215
1761635220000,1761635279999,114233.0,114234.0,114186.0,114208.0,5.36176,200
1761635280000,1761635339999,114209.0,114228.0,114207.0,114223.0,0.10005,38
1761635340000,1761635399999,114222.0,114242.0,114218.0,114237.0,0.25139,42
1761635400000,1761635459999,114236.0,114237.0,114205.0,114212.0,4.09181,164
1761635460000,1761635519999,114208.0,114208.0,114190.0,114193.0,5.33868,154
1761635520000,1761635579999,114192.0,114193.0,114138.0,114142.0,0.69133,37
1761635580000,1761635639999,114143.0,114150.0,114128.0,114133.0,4.38258,124
1761635640000,1761635699999,114128.0,114145.0,114102.0,114135.0,5.10724,138
1761635700000,1761635759999,114136.0,114177.0,114135.0,114164.0,2.19335,80
1761635760000,1761635819999,114166.0,114202.0,114164.0,114200.0,3.05836,120
1761635820000,1761635879999,114201.0,114244.0,114201.0,114204.0,0.10636,65
1761635880000,1761635939999,114204.0,114204.0,114102.0,114178.0,3.42647,156
1761635940000,1761635999999,114192.0,114221.0,114172.0,114210.0,2.84791,117
1761636000000,1761636059999,114211.0,114259.0,114211.0,114253.0,0.22589,60
1761636060000,1761636119999,114252.0,114274.0,114240.0,114272.0,1.24249,74
1761636120000,1761636179999,114271.0,114319.0,114271.0,114319.0,1.01962,48
1761636180000,1761636239999,114320.0,114320.0,114264.0,114275.0,0.22416,51
1761636240000,1761636299999,114260.0,114276.0,114259.0,114268.0,0.15857,71
1761636300000,1761636359999,114267.0,114267.0,114206.0,114207.0,0.41956,75
1761636360000,1761636419999,114208.0,114217.0,114186.0,114215.0,0.24176,55
1761636420000,1761636479999,114216.0,114291.0,114215.0,114275.0,0.25172,74
1761636480000,1761636539999,114274.0,114277.0,114253.0,114257.0,0.14407,79
1761636540000,1761636599999,114257.0,114270.0,114256.0,114263.0,0.17803,85
1761636600000,1761636659999,114262.0,114267.0,114227.0,114263.0,0.28066,110
1761636660000,1761636719999,114262.0,114272.0,114257.0,114257.0,0.15760,73
1761636720000,1761636779999,114262.0,114262.0,114251.0,114253.0,3.50161,119
1761636780000,1761636839999,114254.0,114254.0,114156.0,114156.0,4.10153,146
1761636840000,1761636899999,114145.0,114146.0,114132.0,114136.0,0.08361,43
1761636900000,1761636959999,114137.0,114167.0,114136.0,114165.0,0.11130,70
1761636960000,1761637019999,114166.0,114167.0,114159.0,114160.0,0.05649,43
1761637020000,1761637079999,114159.0,114160.0,114120.0,114143.0,0.24040,85
1761637080000,1761637139999,114152.0,114172.0,114140.0,114145.0,0.15498,63
1761637140000,1761637199999,114146.0,114167.0,114145.0,114156.0,0.14580,59
1761637200000,1761637259999,114155.0,114174.0,114155.0,114165.0,0.13233,56
1761637260000,1761637319999,114165.0,114166.0,114143.0,114160.0,0.16210,64
1761637320000,1761637379999,114159.0,114169.0,114150.0,114156.0,0.13468,63
1761637380000,1761637439999,114155.0,114231.0,114155.0,114231.0,0.15600,74
1761637440000,1761637499999,114229.0,114262.0,114228.0,114260.0,0.27424,68
1761637500000,1761637559999,114261.0,114262.0,114260.0,114262.0,0.06904,53
1761637560000,1761637619999,114262.0,114284.0,114261.0,114270.0,0.10482,74
1761637620000,1761637679999,114280.0,114280.0,114263.0,114268.0,0.03211,65
1761637680000,1761637739999,114269.0,114316.0,114269.0,114314.0,0.09287,68
1761637740000,1761637799999,114321.0,114356.0,114302.0,114302.0,0.30424,64
1761637800000,1761637859999,114293.0,114293.0,114234.0,114238.0,0.13793,43
1761637860000,1761637919999,114238.0,114239.0,114212.0,114216.0,0.20769,67
1761637920000,1761637979999,114217.0,114238.0,114216.0,114231.0,0.18134,61
1761637980000,1761638039999,114208.0,114208.0,114178.0,114192.0,0.17140,42
1761638040000,1761638099999,114191.0,114202.0,114191.0,114191.0,0.19535,47
1761638100000,1761638159999,114192.0,114193.0,114177.0,114180.0,0.07098,43
1761638160000,1761638219999,114181.0,114193.0,114180.0,114191.0,0.09373,74
1761638220000,1761638279999,114191.0,114210.0,114190.0,114210.0,0.19503,68
1761638280000,1761638339999,114209.0,114220.0,114187.0,114191.0,0.13108,63
1761638340000,1761638399999,114190.0,114191.0,114190.0,114190.0,0.04349,48
1761638400000,1761638459999,114191.0,114218.0,114191.0,114207.0,0.08384,56
1761638460000,1761638519999,114206.0,114207.0,114206.0,114206.0,0.00811,13
1761638520000,1761638579999,114207.0,114207.0,114180.0,114187.0,0.02307,14
1761638580000,1761638639999,114187.0,114219.0,114187.0,114219.0,0.09171,52
1761638640000,1761638699999,114220.0,114220.0,114176.0,114177.0,0.23489,70
1761638700000,1761638759999,114177.0,114223.0,114177.0,114216.0,6.54184,201
1761638760000,1761638819999,114215.0,114240.0,114213.0,114225.0,3.67500,114
1761638820000,1761638879999,114226.0,114226.0,114206.0,114206.0,0.07393,46
1761638880000,1761638939999,114208.0,114210.0,114208.0,114210.0,0.05731,48
1761638940000,1761638999999,114209.0,114220.0,114209.0,114211.0,0.08524,54
1761639000000,1761639059999,114212.0,114217.0,114174.0,114174.0,0.19535,68
1761639060000,1761639119999,114175.0,114175.0,114160.0,114175.0,0.18803,69
1761639120000,1761639179999,114174.0,114180.0,114151.0,114152.0,0.21285,91
1761639180000,1761639239999,114153.0,114153.0,114140.0,114147.0,0.18947,67
1761639240000,1761639299999,114148.0,114153.0,114125.0,114128.0,0.16359,78
1761639300000,1761639359999,114127.0,114144.0,114127.0,114142.0,0.30997,76
1761639360000,1761639419999,114143.0,114184.0,114142.0,114169.0,0.30938,88
1761639420000,1761639479999,114169.0,114170.0,114142.0,114155.0,4.80104,205
1761639480000,1761639539999,114154.0,114186.0,114150.0,114178.0,1.15218,99
1761639540000,1761639599999,114179.0,114232.0,114157.0,114221.0,6.97036,227
1761639600000,1761639659999,114232.0,114285.0,114222.0,114242.0,4.01803,146
1761639660000,1761639719999,114241.0,114264.0,114241.0,114263.0,0.11567,48
1761639720000,1761639779999,114273.0,114322.0,114273.0,114309.0,1.62884,68
1761639780000,1761639839999,114308.0,114325.0,114299.0,114324.0,0.65909,55
1761639840000,1761639899999,114323.0,114324.0,114323.0,114323.0,0.05171,30
1761639900000,1761639959999,114324.0,114406.0,114323.0,114405.0,0.06838,45
1761639960000,1761640019999,114406.0,114406.0,114338.0,114338.0,0.24890,65
1761640020000,1761640079999,114338.0,114364.0,114338.0,114355.0,0.09693,63
1761640080000,1761640139999,114355.0,114364.0,114315.0,114361.0,0.16760,72
1761640140000,1761640199999,114362.0,114362.0,114361.0,114362.0,0.03399,34
1761640200000,1761640259999,114361.0,114376.0,114330.0,114367.0,4.45939,162
1761640260000,1761640319999,114368.0,114409.0,114367.0,114395.0,4.99772,185
1761640320000,1761640379999,114396.0,114428.0,114380.0,114382.0,6.11761,164
1761640380000,1761640439999,114381.0,114450.0,114381.0,114438.0,1.31484,91
1761640440000,1761640499999,114446.0,114450.0,114415.0,114426.0,5.95366,144
1761640500000,1761640559999,114416.0,114426.0,114388.0,114398.0,5.84625,158
1761640560000,1761640619999,114408.0,114438.0,114408.0,114411.0,4.32246,122
1761640620000,1761640679999,114410.0,114411.0,114410.0,114410.0,0.10505,37
1761640680000,1761640739999,114410.0,114426.0,114401.0,114413.0,3.50221,91
1761640740000,1761640799999,114413.0,114463.0,114413.0,114416.0,6.42024,171
1761640800000,1761640859999,114417.0,114427.0,114410.0,114426.0,3.77009,103
1761640860000,1761640919999,114423.0,114441.0,114410.0,114413.0,1.33557,82
1761640920000,1761640979999,114412.0,114413.0,114412.0,114413.0,0.19638,43
1761640980000,1761641039999,114412.0,114413.0,114412.0,114412.0,0.16252,37
1761641040000,1761641099999,114412.0,114420.0,114412.0,114420.0,0.02265,44
1761641100000,1761641159999,114419.0,114420.0,114419.0,114420.0,0.04006,34
1761641160000,1761641219999,114419.0,114438.0,114413.0,114433.0,4.61728,146
1761641220000,1761641279999,114434.0,114466.0,114421.0,114459.0,5.74405,145
1761641280000,1761641339999,114458.0,114496.0,114449.0,114458.0,3.69216,121
1761641340000,1761641399999,114450.0,114484.0,114450.0,114475.0,1.40816,70
1761641400000,1761641459999,114475.0,114476.0,114475.0,114476.0,0.12189,26
1761641460000,1761641519999,114475.0,114476.0,114442.0,114442.0,0.16281,28
1761641520000,1761641579999,114441.0,114456.0,114441.0,114454.0,0.34160,32
1761641580000,1761641639999,114454.0,114455.0,114454.0,114454.0,0.02534,12
1761641640000,1761641699999,114454.0,114454.0,114437.0,114437.0,0.19725,20
1761641700000,1761641759999,114437.0,114437.0,114437.0,114437.0,0.00818,3
1761641760000,1761641819999,114437.0,114438.0,114405.0,114405.0,0.03911,13
1761641820000,1761641879999,114405.0,114425.0,114405.0,114424.0,0.02560,17
1761641880000,1761641939999,114424.0,114453.0,114424.0,114444.0,2.37165,101
1761641940000,1761641999999,114445.0,114453.0,114413.0,114426.0,5.46153,148
1761642000000,1761642059999,114427.0,114472.0,114422.0,114472.0,2.43265,91
1761642060000,1761642119999,114473.0,114579.0,114472.0,114579.0,0.64101,55
1761642120000,1761642179999,114586.0,114587.0,114536.0,114547.0,0.18075,35
1761642180000,1761642239999,114547.0,114605.0,114547.0,114577.0,0.17569,39
1761642240000,1761642299999,114579.0,114579.0,114550.0,114554.0,0.35831,43
1761642300000,1761642359999,114555.0,114555.0,114536.0,114538.0,0.15227,22
1761642360000,1761642419999,114539.0,114539.0,114501.0,114502.0,0.07074,15
1761642420000,1761642479999,114501.0,114502.0,114501.0,114502.0,0.16029,14
1761642480000,1761642539999,114501.0,114502.0,114461.0,114467.0,0.32486,46
1761642540000,1761642599999,114468.0,114468.0,114382.0,114382.0,0.19201,43
1761642600000,1761642659999,114383.0,114404.0,114342.0,114355.0,0.42099,39
1761642660000,1761642719999,114356.0,114356.0,114335.0,114348.0,0.15012,37
1761642720000,1761642779999,114347.0,114359.0,114347.0,114358.0,0.29083,42
1761642780000,1761642839999,114359.0,114359.0,114358.0,114358.0,0.13607,13
1761642840000,1761642899999,114359.0,114363.0,114359.0,114361.0,0.06921,14
1761642900000,1761642959999,114361.0,114362.0,114361.0,114361.0,0.11620,18
1761642960000,1761643019999,114362.0,114362.0,114337.0,114342.0,1.00499,60
1761643020000,1761643079999,114343.0,114370.0,114337.0,114370.0,0.31307,38
1761643080000,1761643139999,114370.0,114388.0,114370.0,114387.0,0.02064,8
1761643140000,1761643199999,114388.0,114397.0,114387.0,114391.0,0.11938,23
1761643200000,1761643259999,114390.0,114391.0,114387.0,114387.0,0.43064,30
1761643260000,1761643319999,114388.0,114415.0,114387.0,114412.0,0.28834,32
1761643320000,1761643379999,114412.0,114412.0,114354.0,114355.0,0.21398,37
1761643380000,1761643439999,114354.0,114359.0,114353.0,114358.0,0.04438,25
1761643440000,1761643499999,114356.0,114356.0,114337.0,114338.0,0.13039,20
1761643500000,1761643559999,114337.0,114337.0,114300.0,114311.0,0.25255,30
1761643560000,1761643619999,114311.0,114312.0,114283.0,114287.0,0.27496,30
1761643620000,1761643679999,114287.0,114287.0,114196.0,114202.0,0.15531,49
1761643680000,1761643739999,114201.0,114207.0,114201.0,114207.0,0.35115,47
1761643740000,1761643799999,114208.0,114228.0,114207.0,114221.0,0.31119,59
1761643800000,1761643859999,114220.0,114278.0,114220.0,114257.0,0.28583,58
1761643860000,1761643919999,114256.0,114269.0,114256.0,114269.0,0.06697,38
1761643920000,1761643979999,114275.0,114281.0,114274.0,114281.0,0.29646,40
1761643980000,1761644039999,114281.0,114281.0,114280.0,114281.0,0.38599,29
1761644040000,1761644099999,114280.0,114281.0,114280.0,114281.0,0.97121,30
1761644100000,1761644159999,114280.0,114303.0,114280.0,114303.0,0.57523,40
1761644160000,1761644219999,114303.0,114324.0,114303.0,114324.0,0.36495,31
1761644220000,1761644279999,114324.0,114331.0,114323.0,114326.0,0.01322,14
1761644280000,1761644339999,114325.0,114327.0,114325.0,114327.0,0.01133,8
1761644340000,1761644399999,114327.0,114339.0,114326.0,114339.0,0.29647,33
1761644400000,1761644459999,114338.0,114351.0,114338.0,114351.0,0.27837,25
1761644460000,1761644519999,114351.0,114374.0,114350.0,114373.0,0.30143,37
1761644520000,1761644579999,114372.0,114470.0,114372.0,114470.0,0.38575,35
1761644580000,1761644639999,114469.0,114515.0,114469.0,114489.0,0.30714,39
1761644640000,1761644699999,114490.0,114490.0,114487.0,114487.0,0.14499,25
1761644700000,1761644759999,114487.0,114487.0,114485.0,114486.0,0.16004,27
1761644760000,1761644819999,114486.0,114486.0,114485.0,114486.0,0.05723,11
1761644820000,1761644879999,114486.0,114487.0,114473.0,114475.0,0.33655,43
1761644880000,1761644939999,114475.0,114475.0,114474.0,114475.0,0.04106,12
1761644940000,1761644999999,114474.0,114474.0,114455.0,114455.0,0.04279,33
1761645000000,1761645059999,114456.0,114468.0,114455.0,114468.0,0.30506,21
1761645060000,1761645119999,114468.0,114484.0,114467.0,114467.0,0.21088,17
1761645120000,1761645179999,114468.0,114468.0,114467.0,114467.0,0.08468,5
1761645180000,1761645239999,114468.0,114525.0,114468.0,114523.0,0.11351,24
1761645240000,1761645299999,114525.0,114525.0,114525.0,114525.0,0.00044,2
1761645300000,1761645359999,114526.0,114536.0,114525.0,114531.0,0.26012,25
1761645360000,1761645419999,114530.0,114530.0,114529.0,114530.0,0.06065,25
1761645420000,1761645479999,114529.0,114538.0,114529.0,114531.0,0.09247,29
1761645480000,1761645539999,114532.0,114538.0,114531.0,114533.0,0.35645,68
1761645540000,1761645599999,114532.0,114533.0,114532.0,114532.0,0.06287,22
1761645600000,1761645659999,114533.0,114533.0,114532.0,114533.0,0.34197,32
1761645660000,1761645719999,114532.0,114536.0,114532.0,114536.0,0.50299,32
1761645720000,1761645779999,114536.0,114536.0,114492.0,114492.0,0.30999,47
1761645780000,1761645839999,114501.0,114501.0,114500.0,114500.0,0.21184,32
1761645840000,1761645899999,114500.0,114501.0,114488.0,114490.0,0.24554,41
1761645900000,1761645959999,114489.0,114490.0,114477.0,114477.0,0.48162,54
1761645960000,1761646019999,114478.0,114479.0,114463.0,114474.0,0.71099,62
1761646020000,1761646079999,114473.0,114474.0,114465.0,114474.0,0.17378,34
1761646080000,1761646139999,114473.0,114484.0,114463.0,114476.0,0.30560,59
1761646140000,1761646199999,114477.0,114477.0,114476.0,114477.0,0.20547,28
1761646200000,1761646259999,114477.0,114477.0,114471.0,114474.0,0.26733,62
1761646260000,1761646319999,114473.0,114473.0,114454.0,114455.0,0.23534,31
1761646320000,1761646379999,114456.0,114456.0,114445.0,114449.0,0.24929,39
1761646380000,1761646439999,114450.0,114453.0,114450.0,114451.0,0.29788,32
1761646440000,1761646499999,114451.0,114469.0,114451.0,114468.0,0.23482,38
1761646500000,1761646559999,114469.0,114489.0,114468.0,114489.0,0.33526,36
1761646560000,1761646619999,114489.0,114490.0,114477.0,114478.0,0.73860,80
1761646620000,1761646679999,114477.0,114478.0,114445.0,114455.0,0.39819,52
1761646680000,1761646739999,114456.0,114456.0,114445.0,114452.0,0.29639,42
1761646740000,1761646799999,114454.0,114455.0,114454.0,114455.0,0.06045,14
1761646800000,1761646859999,114454.0,114455.0,114454.0,114454.0,0.27364,25
1761646860000,1761646919999,114455.0,114465.0,114454.0,114460.0,0.21728,36
1761646920000,1761646979999,114460.0,114487.0,114460.0,114486.0,0.42857,58
1761646980000,1761647039999,114485.0,114526.0,114485.0,114525.0,0.24136,59
1761647040000,1761647099999,114526.0,114536.0,114525.0,114526.0,0.21107,38
1761647100000,1761647159999,114525.0,114540.0,114525.0,114528.0,0.23661,52
1761647160000,1761647219999,114529.0,114529.0,114507.0,114521.0,1.22373,64
1761647220000,1761647279999,114522.0,114522.0,114521.0,114522.0,0.13888,21
1761647280000,1761647339999,114521.0,114522.0,114521.0,114521.0,0.13062,20
1761647340000,1761647399999,114522.0,114530.0,114521.0,114522.0,0.13285,33
1761647400000,1761647459999,114521.0,114522.0,114503.0,114504.0,0.25609,60
1761647460000,1761647519999,114503.0,114503.0,114486.0,114495.0,0.13344,34
1761647520000,1761647579999,114495.0,114495.0,114480.0,114491.0,0.13953,44
1761647580000,1761647639999,114490.0,114490.0,114472.0,114472.0,0.19992,36
1761647640000,1761647699999,114473.0,114473.0,114470.0,114471.0,0.23642,41
1761647700000,1761647759999,114472.0,114484.0,114471.0,114483.0,0.35886,60
1761647760000,1761647819999,114483.0,114499.0,114482.0,114485.0,0.39590,53
1761647820000,1761647879999,114484.0,114495.0,114474.0,114474.0,0.40041,72
1761647880000,1761647939999,114473.0,114474.0,114452.0,114454.0,0.42748,53
1761647940000,1761647999999,114453.0,114455.0,114453.0,114454.0,0.35356,48
1761648000000,1761648059999,114455.0,114455.0,114437.0,114448.0,0.43797,76
1761648060000,1761648119999,114447.0,114448.0,114447.0,114447.0,0.21898,34
1761648120000,1761648179999,114448.0,114448.0,114447.0,114448.0,0.17101,27
1761648180000,1761648239999,114447.0,114525.0,114447.0,114524.0,0.46391,73
1761648240000,1761648299999,114523.0,114537.0,114523.0,114534.0,0.44151,87
1761648300000,1761648359999,114534.0,114574.0,114530.0,114531.0,0.51022,85
1761648360000,1761648419999,114530.0,114531.0,114514.0,114515.0,0.38412,68
1761648420000,1761648479999,114515.0,114515.0,114505.0,114507.0,0.45921,76
1761648480000,1761648539999,114508.0,114552.0,114507.0,114551.0,0.37630,70
1761648540000,1761648599999,114550.0,114561.0,114550.0,114557.0,0.40521,51
1761648600000,1761648659999,114558.0,114562.0,114557.0,114558.0,0.37365,57
1761648660000,1761648719999,114557.0,114558.0,114557.0,114557.0,0.23510,42
1761648720000,1761648779999,114558.0,114558.0,114557.0,114557.0,0.19148,31
1761648780000,1761648839999,114557.0,114572.0,114557.0,114568.0,0.33859,69
1761648840000,1761648899999,114569.0,114591.0,114569.0,114584.0,0.46763,53
1761648900000,1761648959999,114587.0,114605.0,114587.0,114600.0,0.93066,87
1761648960000,1761649019999,114601.0,114601.0,114593.0,114595.0,0.22379,52
1761649020000,1761649079999,114595.0,114596.0,114593.0,114594.0,0.81653,65
1761649080000,1761649139999,114593.0,114598.0,114574.0,114594.0,0.46068,88
1761649140000,1761649199999,114595.0,114622.0,114595.0,114610.0,0.53308,77
1761649200000,1761649259999,114609.0,114614.0,114597.0,114600.0,0.38262,77
1761649260000,1761649319999,114600.0,114600.0,114556.0,114570.0,0.49513,72
1761649320000,1761649379999,114570.0,114571.0,114548.0,114555.0,0.45138,80
1761649380000,1761649439999,114555.0,114556.0,114540.0,114541.0,0.45436,85
1761649440000,1761649499999,114541.0,114552.0,114541.0,114545.0,0.77978,83
1761649500000,1761649559999,114521.0,114522.0,114472.0,114480.0,0.96481,139
1761649560000,1761649619999,114479.0,114537.0,114479.0,114536.0,0.48431,82
1761649620000,1761649679999,114536.0,114537.0,114504.0,114507.0,0.44235,80
1761649680000,1761649739999,114507.0,114525.0,114500.0,114521.0,0.56254,73
1761649740000,1761649799999,114521.0,114521.0,114501.0,114506.0,1.43236,93
1761649800000,1761649859999,114506.0,114506.0,114489.0,114491.0,1.34004,66
1761649860000,1761649919999,114492.0,114492.0,114466.0,114467.0,1.07246,51
1761649920000,1761649979999,114467.0,114496.0,114466.0,114475.0,0.38748,44
1761649980000,1761650039999,114496.0,114527.0,114495.0,114511.0,0.25128,50
1761650040000,1761650099999,114512.0,114523.0,114512.0,114513.0,0.24342,41
1761650100000,1761650159999,114514.0,114543.0,114513.0,114524.0,0.24091,54
1761650160000,1761650219999,114516.0,114528.0,114515.0,114524.0,0.34014,57
1761650220000,1761650279999,114524.0,114548.0,114523.0,114540.0,0.45834,77
1761650280000,1761650339999,114540.0,114578.0,114539.0,114577.0,0.56121,76
1761650340000,1761650399999,114577.0,114583.0,114576.0,114581.0,0.41413,59
1761650400000,1761650459999,114580.0,114602.0,114577.0,114577.0,0.61678,76
1761650460000,1761650519999,114577.0,114593.0,114577.0,114588.0,0.40123,76
1761650520000,1761650579999,114588.0,114588.0,114575.0,114585.0,0.40874,76
1761650580000,1761650639999,114585.0,114586.0,114566.0,114567.0,0.36210,94
1761650640000,1761650699999,114567.0,114567.0,114524.0,114530.0,0.33756,57
1761650700000,1761650759999,114531.0,114531.0,114524.0,114525.0,0.21375,54
1761650760000,1761650819999,114525.0,114525.0,114496.0,114510.0,0.58540,89
1761650820000,1761650879999,114510.0,114538.0,114510.0,114535.0,0.20213,48
1761650880000,1761650939999,114535.0,114535.0,114534.0,114534.0,0.33952,35
1761650940000,1761650999999,114535.0,114536.0,114534.0,114536.0,0.15292,37
1761651000000,1761651059999,114538.0,114539.0,114538.0,114539.0,0.17104,39
1761651060000,1761651119999,114539.0,114566.0,114539.0,114560.0,0.20521,36
1761651120000,1761651179999,114560.0,114574.0,114559.0,114573.0,0.47294,93
1761651180000,1761651239999,114591.0,114591.0,114565.0,114587.0,0.65870,59
1761651240000,1761651299999,114587.0,114587.0,114554.0,114556.0,0.65762,63
1761651300000,1761651359999,114556.0,114556.0,114555.0,114555.0,1.78567,61
1761651360000,1761651419999,114556.0,114559.0,114554.0,114558.0,1.39399,54
1761651420000,1761651479999,114559.0,114604.0,114558.0,114600.0,1.04198,68
1761651480000,1761651539999,114600.0,114601.0,114599.0,114600.0,0.93860,36
1761651540000,1761651599999,114601.0,114646.0,114601.0,114605.0,1.15076,75
1761651600000,1761651659999,114605.0,114605.0,114467.0,114478.0,1.27768,98
1761651660000,1761651719999,114478.0,114493.0,114451.0,114480.0,0.92625,80
1761651720000,1761651779999,114480.0,114536.0,114479.0,114536.0,0.47330,36
1761651780000,1761651839999,114536.0,114536.0,114504.0,114507.0,0.46367,54
1761651840000,1761651899999,114508.0,114508.0,114490.0,114495.0,0.45509,50
1761651900000,1761651959999,114494.0,114495.0,114479.0,114481.0,0.48599,55
1761651960000,1761652019999,114481.0,114483.0,114468.0,114472.0,0.57958,45
1761652020000,1761652079999,114473.0,114473.0,114420.0,114434.0,0.45284,58
1761652080000,1761652139999,114435.0,114435.0,114405.0,114422.0,0.60220,62
1761652140000,1761652199999,114419.0,114419.0,114386.0,114387.0,0.98420,123
1761652200000,1761652259999,114387.0,114408.0,114386.0,114407.0,0.69534,68
1761652260000,1761652319999,114408.0,114438.0,114407.0,114432.0,0.85483,56
1761652320000,1761652379999,114432.0,114432.0,114399.0,114404.0,0.89052,121
1761652380000,1761652439999,114404.0,114404.0,114338.0,114342.0,0.79529,87
1761652440000,1761652499999,114341.0,114342.0,114295.0,114295.0,1.39850,119
