open_time,close_time,open,high,low,close,volume,trades
1775628360000,1775628419999,71647.0,71649.0,71618.0,71624.0,0.40057,13
1775628420000,1775628479999,71629.0,71637.0,71629.0,71633.0,0.42441,15
1775628480000,1775628539999,71633.0,71637.0,71619.0,71619.0,0.38903,13
1775628540000,1775628599999,71621.0,71634.0,71621.0,71634.0,0.38971,13
1775628600000,1775628659999,71634.0,71655.0,71632.0,71655.0,0.43133,15
1775628660000,1775628719999,71688.0,71725.0,71688.0,71725.0,0.79754,23
1775628720000,1775628779999,71753.0,71769.0,71753.0,71769.0,0.38325,14
1775628780000,1775628839999,71770.0,71799.0,71770.0,71799.0,0.46929,16
1775628840000,1775628899999,71800.0,71831.0,71783.0,71784.0,0.64598,26
1775628900000,1775628959999,71771.0,71775.0,71746.0,71746.0,1.07012,21
1775628960000,1775629019999,71748.0,71754.0,71744.0,71745.0,0.69036,20
1775629020000,1775629079999,71745.0,71750.0,71729.0,71747.0,1.07531,18
1775629080000,1775629139999,71751.0,71765.0,71744.0,71761.0,0.50398,18
1775629140000,1775629199999,71799.0,71883.0,71799.0,71866.0,0.93249,40
1775629200000,1775629259999,71876.0,71897.0,71876.0,71896.0,1.52503,27
1775629260000,1775629319999,71904.0,71931.0,71890.0,71912.0,0.75155,26
1775629320000,1775629379999,71901.0,71901.0,71867.0,71871.0,1.21812,44
1775629380000,1775629439999,71871.0,71921.0,71871.0,71890.0,2.31686,40
1775629440000,1775629499999,71890.0,71898.0,71878.0,71882.0,1.89738,42
1775629500000,1775629559999,71873.0,71894.0,71830.0,71831.0,0.39826,22
1775629560000,1775629619999,71826.0,71827.0,71819.0,71824.0,0.37933,17
1775629620000,1775629679999,71824.0,71833.0,71819.0,71833.0,0.33715,15
1775629680000,1775629739999,71816.0,71857.0,71807.0,71852.0,0.41990,19
1775629740000,1775629799999,71844.0,71855.0,71844.0,71850.0,0.34784,14
1775629800000,1775629859999,71850.0,71850.0,71774.0,71774.0,0.39128,23
1775629860000,1775629919999,71775.0,71775.0,71762.0,71763.0,0.34414,14
1775629920000,1775629979999,71771.0,71822.0,71771.0,71822.0,0.42238,21
1775629980000,1775630039999,71806.0,71828.0,71806.0,71823.0,0.36708,23
1775630040000,1775630099999,71822.0,71822.0,71789.0,71796.0,0.34481,18
1775630100000,1775630159999,71800.0,71819.0,71800.0,71819.0,0.34219,18
1775630160000,1775630219999,71804.0,71815.0,71804.0,71815.0,0.41647,20
1775630220000,1775630279999,71801.0,71828.0,71792.0,71826.0,0.35211,16
1775630280000,1775630339999,71826.0,71862.0,71826.0,71861.0,0.36018,18
1775630340000,1775630399999,71857.0,71857.0,71801.0,71805.0,0.44461,23
1775630400000,1775630459999,71806.0,71806.0,71782.0,71782.0,0.34560,15
1775630460000,1775630519999,71782.0,71791.0,71782.0,71788.0,0.36280,20
1775630520000,1775630579999,71787.0,71815.0,71786.0,71815.0,0.37072,22
1775630580000,1775630639999,71815.0,71815.0,71789.0,71795.0,0.39396,23
1775630640000,1775630699999,71793.0,71802.0,71792.0,71802.0,0.34951,15
1775630700000,1775630759999,71807.0,71811.0,71781.0,71782.0,0.34957,23
1775630760000,1775630819999,71794.0,71810.0,71794.0,71802.0,0.36318,18
1775630820000,1775630879999,71810.0,71810.0,71799.0,71807.0,0.36100,19
1775630880000,1775630939999,71807.0,71807.0,71800.0,71804.0,0.24958,13
1775630940000,1775630999999,71815.0,71815.0,71761.0,71762.0,0.25120,12
1775631000000,1775631059999,71756.0,71785.0,71750.0,71768.0,0.28728,12
1775631060000,1775631119999,71764.0,71764.0,71725.0,71755.0,0.27576,16
1775631120000,1775631179999,71740.0,71748.0,71739.0,71748.0,0.26649,11
1775631180000,1775631239999,71736.0,71742.0,71726.0,71731.0,0.24871,15
1775631240000,1775631299999,71731.0,71731.0,71711.0,71719.0,0.33254,14
1775631300000,1775631359999,71745.0,71749.0,71711.0,71712.0,0.49604,13
1775631360000,1775631419999,71713.0,71720.0,71712.0,71716.0,0.25122,11
1775631420000,1775631479999,71713.0,71717.0,71713.0,71716.0,0.26706,16
1775631480000,1775631539999,71717.0,71719.0,71716.0,71716.0,0.25391,14
1775631540000,1775631599999,71717.0,71717.0,71712.0,71714.0,0.89619,14
1775631600000,1775631659999,71722.0,71722.0,71695.0,71707.0,0.25242,16
1775631660000,1775631719999,71710.0,71710.0,71664.0,71665.0,0.26312,13
1775631720000,1775631779999,71685.0,71693.0,71667.0,71667.0,0.45183,16
1775631780000,1775631839999,71668.0,71668.0,71642.0,71648.0,0.51730,17
1775631840000,1775631899999,71650.0,71663.0,71628.0,71628.0,0.25390,16
1775631900000,1775631959999,71633.0,71660.0,71633.0,71659.0,0.25675,15
1775631960000,1775632019999,71661.0,71663.0,71660.0,71660.0,0.25893,10
1775632020000,1775632079999,71661.0,71661.0,71649.0,71650.0,0.35171,14
1775632080000,1775632139999,71650.0,71703.0,71649.0,71703.0,0.30167,13
1775632140000,1775632199999,71707.0,71730.0,71697.0,71730.0,0.27857,14
1775632200000,1775632259999,71738.0,71738.0,71722.0,71722.0,0.26678,10
1775632260000,1775632319999,71723.0,71725.0,71710.0,71722.0,0.24453,14
1775632320000,1775632379999,71722.0,71727.0,71707.0,71726.0,0.26340,13
1775632380000,1775632439999,71730.0,71734.0,71728.0,71730.0,0.58872,24
1775632440000,1775632499999,71731.0,71779.0,71731.0,71771.0,0.25024,17
1775632500000,1775632559999,71746.0,71758.0,71740.0,71745.0,1.26889,20
1775632560000,1775632619999,71746.0,71746.0,71700.0,71707.0,0.31024,17
1775632620000,1775632679999,71702.0,71741.0,71702.0,71718.0,0.49477,15
1775632680000,1775632739999,71718.0,71718.0,71710.0,71710.0,0.27537,11
1775632740000,1775632799999,71702.0,71766.0,71700.0,71766.0,1.21724,26
1775632800000,1775632859999,71777.0,71818.0,71777.0,71794.0,0.87568,26
1775632860000,1775632919999,71788.0,71788.0,71763.0,71763.0,0.25991,14
1775632920000,1775632979999,71767.0,71833.0,71767.0,71805.0,0.25132,15
1775632980000,1775633039999,71806.0,71850.0,71806.0,71849.0,0.27071,10
1775633040000,1775633099999,71835.0,71885.0,71835.0,71878.0,0.24991,18
1775633100000,1775633159999,71874.0,71882.0,71840.0,71840.0,0.46565,26
1775633160000,1775633219999,71844.0,71892.0,71841.0,71875.0,0.36956,19
1775633220000,1775633279999,71881.0,71881.0,71877.0,71877.0,0.26651,10
1775633280000,1775633339999,71867.0,71874.0,71843.0,71843.0,0.30814,13
1775633340000,1775633399999,71844.0,71844.0,71824.0,71832.0,0.16728,10
1775633400000,1775633459999,71815.0,71815.0,71681.0,71702.0,0.16267,18
1775633460000,1775633519999,71703.0,71703.0,71662.0,71667.0,0.33847,22
1775633520000,1775633579999,71666.0,71682.0,71661.0,71674.0,1.08194,22
1775633580000,1775633639999,71666.0,71670.0,71650.0,71650.0,0.18045,13
1775633640000,1775633699999,71645.0,71654.0,71640.0,71654.0,0.19651,13
1775633700000,1775633759999,71650.0,71659.0,71650.0,71656.0,0.60025,13
1775633760000,1775633819999,71657.0,71657.0,71643.0,71647.0,0.67120,13
1775633820000,1775633879999,71649.0,71670.0,71649.0,71665.0,0.44198,20
1775633880000,1775633939999,71677.0,71677.0,71662.0,71663.0,0.16171,10
1775633940000,1775633999999,71664.0,71666.0,71663.0,71664.0,0.16273,11
1775634000000,1775634059999,71664.0,71677.0,71630.0,71650.0,0.24086,12
1775634060000,1775634119999,71658.0,71658.0,71638.0,71652.0,0.17650,10
1775634120000,1775634179999,71655.0,71658.0,71641.0,71641.0,0.26363,20
1775634180000,1775634239999,71625.0,71625.0,71620.0,71620.0,0.18220,14
1775634240000,1775634299999,71635.0,71640.0,71634.0,71640.0,0.17819,10
1775634300000,1775634359999,71646.0,71646.0,71631.0,71631.0,0.26204,14
1775634360000,1775634419999,71617.0,71627.0,71574.0,71618.0,0.17607,16
1775634420000,1775634479999,71618.0,71618.0,71591.0,71594.0,0.16743,15
1775634480000,1775634539999,71600.0,71602.0,71580.0,71595.0,0.53072,16
1775634540000,1775634599999,71596.0,71596.0,71573.0,71578.0,0.20763,16
1775634600000,1775634659999,71580.0,71607.0,71576.0,71607.0,1.48146,27
1775634660000,1775634719999,71611.0,71611.0,71600.0,71600.0,0.17252,11
1775634720000,1775634779999,71601.0,71601.0,71588.0,71588.0,0.17325,12
1775634780000,1775634839999,71592.0,71609.0,71591.0,71608.0,0.50649,14
1775634840000,1775634899999,71609.0,71609.0,71600.0,71601.0,0.18265,14
1775634900000,1775634959999,71602.0,71615.0,71600.0,71608.0,0.16004,10
1775634960000,1775635019999,71606.0,71606.0,71597.0,71597.0,0.18393,10
1775635020000,1775635079999,71596.0,71637.0,71596.0,71614.0,0.22065,14
1775635080000,1775635139999,71615.0,71615.0,71609.0,71610.0,0.16238,8
1775635140000,1775635199999,71603.0,71630.0,71602.0,71628.0,0.28134,11
1775635200000,1775635259999,71632.0,71677.0,71632.0,71677.0,0.40616,20
1775635260000,1775635319999,71668.0,71724.0,71667.0,71724.0,0.88733,18
1775635320000,1775635379999,71748.0,71748.0,71675.0,71700.0,1.57635,20
1775635380000,1775635439999,71700.0,71738.0,71700.0,71738.0,0.18774,19
1775635440000,1775635499999,71739.0,71740.0,71710.0,71740.0,0.17541,12
1775635500000,1775635559999,71749.0,71776.0,71749.0,71766.0,0.24169,14
1775635560000,1775635619999,71777.0,71806.0,71764.0,71764.0,0.16139,11
1775635620000,1775635679999,71765.0,71779.0,71765.0,71768.0,0.29404,12
1775635680000,1775635739999,71762.0,71762.0,71746.0,71754.0,0.20500,16
1775635740000,1775635799999,71750.0,71784.0,71750.0,71779.0,0.28889,10
1775635800000,1775635859999,71781.0,71781.0,71746.0,71746.0,0.44434,14
1775635860000,1775635919999,71713.0,71713.0,71667.0,71677.0,0.16950,12
1775635920000,1775635979999,71699.0,71713.0,71671.0,71702.0,0.29572,10
1775635980000,1775636039999,71698.0,71703.0,71697.0,71698.0,0.16050,13
1775636040000,1775636099999,71696.0,71710.0,71695.0,71706.0,0.17510,9
1775636100000,1775636159999,71707.0,71713.0,71702.0,71702.0,0.29575,10
1775636160000,1775636219999,71703.0,71707.0,71677.0,71682.0,0.18530,11
1775636220000,1775636279999,71700.0,71729.0,71699.0,71729.0,0.15191,14
1775636280000,1775636339999,71730.0,71769.0,71730.0,71769.0,1.10652,20
1775636340000,1775636399999,71771.0,71779.0,71769.0,71779.0,0.16908,10
1775636400000,1775636459999,71799.0,71799.0,71770.0,71770.0,1.11476,24
1775636460000,1775636519999,71771.0,71771.0,71769.0,71769.0,0.17286,10
1775636520000,1775636579999,71765.0,71765.0,71724.0,71724.0,0.91648,16
1775636580000,1775636639999,71729.0,71744.0,71723.0,71723.0,1.60828,15
1775636640000,1775636699999,71736.0,71756.0,71724.0,71739.0,0.16182,9
1775636700000,1775636759999,71740.0,71758.0,71739.0,71751.0,0.17480,9
1775636760000,1775636819999,71752.0,71755.0,71718.0,71718.0,0.17200,11
1775636820000,1775636879999,71719.0,71719.0,71694.0,71694.0,1.64090,15
1775636880000,1775636939999,71713.0,71749.0,71713.0,71745.0,0.46422,17
1775636940000,1775636999999,71743.0,71749.0,71741.0,71742.0,0.16621,8
1775637000000,1775637059999,71743.0,71748.0,71722.0,71722.0,0.20671,13
1775637060000,1775637119999,71734.0,71769.0,71734.0,71769.0,0.22356,10
1775637120000,1775637179999,71761.0,71761.0,71730.0,71730.0,0.28399,12
1775637180000,1775637239999,71731.0,71770.0,71731.0,71770.0,0.44004,13
1775637240000,1775637299999,71775.0,71815.0,71774.0,71805.0,0.16795,14
1775637300000,1775637359999,71802.0,71819.0,71782.0,71819.0,0.17146,11
1775637360000,1775637419999,71820.0,71820.0,71671.0,71671.0,4.57620,46
1775637420000,1775637479999,71672.0,71726.0,71669.0,71704.0,0.18616,18
1775637480000,1775637539999,71705.0,71715.0,71704.0,71715.0,0.16833,12
1775637540000,1775637599999,71716.0,71750.0,71716.0,71732.0,0.16844,14
1775637600000,1775637659999,71733.0,71749.0,71728.0,71738.0,0.22008,16
1775637660000,1775637719999,71744.0,71744.0,71712.0,71712.0,0.16968,14
1775637720000,1775637779999,71712.0,71712.0,71704.0,71704.0,0.31790,13
1775637780000,1775637839999,71705.0,71705.0,71678.0,71683.0,22.54975,115
1775637840000,1775637899999,71684.0,71721.0,71684.0,71721.0,0.21965,15
1775637900000,1775637959999,71727.0,71736.0,71722.0,71736.0,0.18346,14
1775637960000,1775638019999,71730.0,71730.0,71699.0,71728.0,0.27139,14
1775638020000,1775638079999,71724.0,71739.0,71710.0,71736.0,0.15818,14
1775638080000,1775638139999,71731.0,71733.0,71711.0,71733.0,0.17379,11
1775638140000,1775638199999,71734.0,71773.0,71734.0,71743.0,0.17042,13
1775638200000,1775638259999,71744.0,71744.0,71743.0,71743.0,0.17348,18
1775638260000,1775638319999,71744.0,71767.0,71744.0,71759.0,0.23118,14
1775638320000,1775638379999,71760.0,71760.0,71732.0,71749.0,11.15672,44
1775638380000,1775638439999,71750.0,71750.0,71734.0,71734.0,0.16964,14
1775638440000,1775638499999,71735.0,71735.0,71734.0,71734.0,0.17813,11
1775638500000,1775638559999,71735.0,71757.0,71734.0,71756.0,0.16746,13
1775638560000,1775638619999,71757.0,71787.0,71748.0,71776.0,0.16456,16
1775638620000,1775638679999,71777.0,71792.0,71771.0,71792.0,0.17456,12
1775638680000,1775638739999,71792.0,71792.0,71766.0,71772.0,0.15843,14
1775638740000,1775638799999,71778.0,71799.0,71778.0,71799.0,0.17725,12
1775638800000,1775638859999,71800.0,71833.0,71800.0,71833.0,0.18707,20
1775638860000,1775638919999,71839.0,71850.0,71824.0,71850.0,0.18434,16
1775638920000,1775638979999,71856.0,71864.0,71849.0,71857.0,0.16784,12
1775638980000,1775639039999,71861.0,71871.0,71858.0,71858.0,0.17105,12
1775639040000,1775639099999,71855.0,71865.0,71825.0,71865.0,1.28758,32
1775639100000,1775639159999,71879.0,71893.0,71873.0,71891.0,2.16401,19
1775639160000,1775639219999,71892.0,71954.0,71892.0,71954.0,0.20634,14
1775639220000,1775639279999,71942.0,71942.0,71906.0,71913.0,0.17137,12
1775639280000,1775639339999,71913.0,71913.0,71908.0,71908.0,0.15966,11
1775639340000,1775639399999,71916.0,71916.0,71848.0,71848.0,1.17008,19
1775639400000,1775639459999,71845.0,71863.0,71845.0,71859.0,0.17702,8
1775639460000,1775639519999,71864.0,71886.0,71862.0,71867.0,0.16481,10
1775639520000,1775639579999,71870.0,71870.0,71859.0,71859.0,7.72453,33
1775639580000,1775639639999,71854.0,71854.0,71837.0,71841.0,0.25287,15
1775639640000,1775639699999,71842.0,71842.0,71831.0,71834.0,0.17039,10
1775639700000,1775639759999,71829.0,71829.0,71783.0,71783.0,1.12411,26
1775639760000,1775639819999,71785.0,71785.0,71766.0,71784.0,0.19450,10
1775639820000,1775639879999,71782.0,71792.0,71782.0,71791.0,0.16977,12
1775639880000,1775639939999,71798.0,71824.0,71797.0,71820.0,0.17827,13
1775639940000,1775639999999,71832.0,71873.0,71832.0,71873.0,0.62044,26
1775640000000,1775640059999,71873.0,71873.0,71845.0,71848.0,0.16849,10
1775640060000,1775640119999,71846.0,71846.0,71830.0,71830.0,0.19792,13
1775640120000,1775640179999,71831.0,71832.0,71830.0,71832.0,0.14980,9
1775640180000,1775640239999,71836.0,71848.0,71827.0,71827.0,0.23321,11
1775640240000,1775640299999,71819.0,71819.0,71815.0,71815.0,0.16108,9
1775640300000,1775640359999,71816.0,71816.0,71802.0,71802.0,1.91505,15
1775640360000,1775640419999,71796.0,71796.0,71773.0,71773.0,4.06984,26
1775640420000,1775640479999,71769.0,71769.0,71763.0,71763.0,0.07598,8
1775640480000,1775640539999,71758.0,71758.0,71751.0,71751.0,19.37887,126
1775640540000,1775640599999,71722.0,71722.0,71708.0,71709.0,0.08264,9
1775640600000,1775640659999,71701.0,71718.0,71700.0,71718.0,0.09031,11
1775640660000,1775640719999,71719.0,71719.0,71702.0,71718.0,0.22133,7
1775640720000,1775640779999,71719.0,71734.0,71714.0,71734.0,0.07654,7
1775640780000,1775640839999,71735.0,71753.0,71735.0,71752.0,0.06897,6
1775640840000,1775640899999,71750.0,71750.0,71734.0,71734.0,5.42311,17
1775640900000,1775640959999,71735.0,71735.0,71700.0,71700.0,2.46493,16
1775640960000,1775641019999,71724.0,71727.0,71715.0,71716.0,0.68135,7
1775641020000,1775641079999,71724.0,71724.0,71712.0,71712.0,1.63893,9
1775641080000,1775641139999,71715.0,71720.0,71712.0,71713.0,0.17858,10
1775641140000,1775641199999,71713.0,71713.0,71704.0,71704.0,3.54721,10
1775641200000,1775641259999,71697.0,71697.0,71680.0,71680.0,3.17018,17
1775641260000,1775641319999,71681.0,71681.0,71667.0,71668.0,1.42528,12
1775641320000,1775641379999,71676.0,71676.0,71667.0,71667.0,0.07907,6
1775641380000,1775641439999,71668.0,71668.0,71647.0,71648.0,3.67283,21
1775641440000,1775641499999,71648.0,71648.0,71618.0,71618.0,5.03241,23
1775641500000,1775641559999,71616.0,71618.0,71616.0,71617.0,0.10056,8
1775641560000,1775641619999,71616.0,71616.0,71606.0,71610.0,2.27901,16
1775641620000,1775641679999,71618.0,71646.0,71618.0,71641.0,0.11051,10
1775641680000,1775641739999,71637.0,71637.0,71635.0,71636.0,0.07766,9
1775641740000,1775641799999,71637.0,71652.0,71637.0,71645.0,0.08118,8
1775641800000,1775641859999,71645.0,71691.0,71645.0,71680.0,0.15757,10
1775641860000,1775641919999,71676.0,71693.0,71676.0,71684.0,5.95816,24
1775641920000,1775641979999,71685.0,71690.0,71684.0,71690.0,0.82365,21
1775641980000,1775642039999,71709.0,71709.0,71701.0,71703.0,0.38252,5
1775642040000,1775642099999,71694.0,71696.0,71694.0,71696.0,0.07642,4
1775642100000,1775642159999,71699.0,71700.0,71699.0,71700.0,0.08112,4
1775642160000,1775642219999,71700.0,71709.0,71700.0,71709.0,0.06498,6
1775642220000,1775642279999,71719.0,71719.0,71719.0,71719.0,2.05803,10
1775642280000,1775642339999,71719.0,71719.0,71719.0,71719.0,0.45453,12
1775642340000,1775642399999,71719.0,71719.0,71719.0,71719.0,0.17493,15
1775642400000,1775642459999,71719.0,71720.0,71719.0,71719.0,0.29557,9
1775642460000,1775642519999,71719.0,71743.0,71719.0,71741.0,0.68305,14
1775642520000,1775642579999,71791.0,71791.0,71731.0,71731.0,1.32623,18
1775642580000,1775642639999,71720.0,71720.0,71719.0,71719.0,2.34572,16
1775642640000,1775642699999,71719.0,71720.0,71719.0,71719.0,1.86195,52
1775642700000,1775642759999,71719.0,71719.0,71686.0,71687.0,4.93905,83
1775642760000,1775642819999,71717.0,71736.0,71717.0,71722.0,1.77062,24
1775642820000,1775642879999,71725.0,71731.0,71722.0,71730.0,0.12777,11
1775642880000,1775642939999,71730.0,71731.0,71730.0,71731.0,0.17997,8
1775642940000,1775642999999,71730.0,71730.0,71702.0,71702.0,0.81092,16
1775643000000,1775643059999,71702.0,71702.0,71658.0,71664.0,2.09227,29
1775643060000,1775643119999,71664.0,71665.0,71643.0,71643.0,6.37135,163
1775643120000,1775643179999,71641.0,71641.0,71620.0,71631.0,0.46365,38
1775643180000,1775643239999,71633.0,71633.0,71626.0,71626.0,0.07048,6
1775643240000,1775643299999,71625.0,71625.0,71621.0,71621.0,0.18774,9
1775643300000,1775643359999,71618.0,71626.0,71618.0,71625.0,0.09260,9
1775643360000,1775643419999,71616.0,71616.0,71603.0,71608.0,0.18273,11
1775643420000,1775643479999,71630.0,71630.0,71620.0,71620.0,0.09606,8
1775643480000,1775643539999,71629.0,71629.0,71625.0,71629.0,0.06826,6
1775643540000,1775643599999,71626.0,71631.0,71626.0,71630.0,0.07438,7
1775643600000,1775643659999,71631.0,71631.0,71623.0,71623.0,0.07491,8
1775643660000,1775643719999,71620.0,71630.0,71620.0,71629.0,0.16716,8
1775643720000,1775643779999,71635.0,71668.0,71635.0,71668.0,0.41008,16
1775643780000,1775643839999,71675.0,71680.0,71675.0,71675.0,0.42859,12
1775643840000,1775643899999,71672.0,71672.0,71662.0,71662.0,0.41748,14
1775643900000,1775643959999,71662.0,71684.0,71662.0,71677.0,0.41925,11
1775643960000,1775644019999,71658.0,71668.0,71658.0,71667.0,0.42085,13
1775644020000,1775644079999,71667.0,71671.0,71645.0,71645.0,0.41623,10
1775644080000,1775644139999,71645.0,71650.0,71645.0,71646.0,0.49898,15
1775644140000,1775644199999,71646.0,71649.0,71646.0,71649.0,0.47906,17
1775644200000,1775644259999,71649.0,71649.0,71640.0,71640.0,0.41586,11
1775644260000,1775644319999,71640.0,71649.0,71617.0,71617.0,0.41480,10
1775644320000,1775644379999,71616.0,71616.0,71582.0,71590.0,0.45007,18
1775644380000,1775644439999,71596.0,71596.0,71520.0,71521.0,0.41850,12
1775644440000,1775644499999,71520.0,71520.0,71468.0,71481.0,0.52536,27
1775644500000,1775644559999,71480.0,71525.0,71469.0,71525.0,0.57377,24
1775644560000,1775644619999,71525.0,71533.0,71525.0,71528.0,0.42018,15
1775644620000,1775644679999,71538.0,71557.0,71538.0,71540.0,0.46355,16
1775644680000,1775644739999,71539.0,71541.0,71530.0,71537.0,0.47666,14
1775644740000,1775644799999,71537.0,71538.0,71533.0,71538.0,0.45010,16
1775644800000,1775644859999,71538.0,71545.0,71526.0,71540.0,0.42117,12
1775644860000,1775644919999,71541.0,71546.0,71535.0,71537.0,0.56387,11
1775644920000,1775644979999,71537.0,71546.0,71537.0,71546.0,0.41529,13
1775644980000,1775645039999,71540.0,71563.0,71535.0,71559.0,0.44273,13
1775645040000,1775645099999,71556.0,71556.0,71541.0,71544.0,0.41599,11
1775645100000,1775645159999,71544.0,71546.0,71536.0,71542.0,0.57654,17
1775645160000,1775645219999,71542.0,71554.0,71542.0,71554.0,0.42791,11
1775645220000,1775645279999,71554.0,71569.0,71554.0,71561.0,0.41885,12
1775645280000,1775645339999,71567.0,71567.0,71532.0,71545.0,0.41761,12
1775645340000,1775645399999,71545.0,71567.0,71545.0,71566.0,0.42255,12
1775645400000,1775645459999,71567.0,71567.0,71544.0,71567.0,3.46391,27
1775645460000,1775645519999,71567.0,71570.0,71557.0,71557.0,0.41144,10
1775645520000,1775645579999,71556.0,71556.0,71534.0,71535.0,0.35465,11
1775645580000,1775645639999,71556.0,71556.0,71549.0,71549.0,0.13108,8
1775645640000,1775645699999,71535.0,71535.0,71530.0,71532.0,0.10966,11
1775645700000,1775645759999,71546.0,71549.0,71531.0,71531.0,0.07554,9
1775645760000,1775645819999,71531.0,71531.0,71522.0,71522.0,0.10684,9
1775645820000,1775645879999,71522.0,71522.0,71522.0,71522.0,0.07258,6
1775645880000,1775645939999,71518.0,71523.0,71494.0,71496.0,1.02804,28
1775645940000,1775645999999,71496.0,71496.0,71491.0,71491.0,0.08001,8
1775646000000,1775646059999,71466.0,71496.0,71453.0,71493.0,0.22348,14
1775646060000,1775646119999,71484.0,71489.0,71463.0,71465.0,0.08771,10
1775646120000,1775646179999,71488.0,71495.0,71478.0,71495.0,0.08234,14
1775646180000,1775646239999,71496.0,71523.0,71496.0,71523.0,0.24832,18
1775646240000,1775646299999,71532.0,71537.0,71476.0,71508.0,3.07425,40
1775646300000,1775646359999,71512.0,71532.0,71512.0,71532.0,0.09100,9
1775646360000,1775646419999,71537.0,71543.0,71533.0,71543.0,0.13331,11
1775646420000,1775646479999,71538.0,71543.0,71524.0,71524.0,0.07605,8
1775646480000,1775646539999,71524.0,71540.0,71524.0,71539.0,0.33717,13
1775646540000,1775646599999,71538.0,71561.0,71538.0,71561.0,0.07219,11
1775646600000,1775646659999,71573.0,71576.0,71572.0,71575.0,0.08136,8
1775646660000,1775646719999,71580.0,71586.0,71579.0,71580.0,0.07463,9
1775646720000,1775646779999,71576.0,71586.0,71575.0,71575.0,0.16413,7
1775646780000,1775646839999,71576.0,71602.0,71576.0,71602.0,0.17763,16
1775646840000,1775646899999,71636.0,71640.0,71632.0,71632.0,0.06842,8
1775646900000,1775646959999,71623.0,71644.0,71623.0,71644.0,0.08913,10
1775646960000,1775647019999,71643.0,71643.0,71637.0,71640.0,0.07166,6
1775647020000,1775647079999,71640.0,71640.0,71624.0,71624.0,0.07288,6
1775647080000,1775647139999,71622.0,71623.0,71611.0,71611.0,0.08227,10
1775647140000,1775647199999,71612.0,71624.0,71609.0,71624.0,0.07604,7
1775647200000,1775647259999,71624.0,71624.0,71623.0,71624.0,0.07595,7
1775647260000,1775647319999,71624.0,71624.0,71548.0,71548.0,1.55263,38
1775647320000,1775647379999,71542.0,71548.0,71513.0,71523.0,1.74046,44
1775647380000,1775647439999,71548.0,71569.0,71548.0,71567.0,0.35992,18
1775647440000,1775647499999,71568.0,71593.0,71566.0,71593.0,2.56507,75
1775647500000,1775647559999,71597.0,71652.0,71597.0,71652.0,0.20932,20
1775647560000,1775647619999,71646.0,71660.0,71646.0,71660.0,0.17487,15
1775647620000,1775647679999,71663.0,71669.0,71608.0,71628.0,1.87366,70
1775647680000,1775647739999,71629.0,71639.0,71624.0,71624.0,1.78202,63
1775647740000,1775647799999,71624.0,71664.0,71617.0,71650.0,3.57247,63
1775647800000,1775647859999,71653.0,71659.0,71595.0,71605.0,3.36787,81
1775647860000,1775647919999,71604.0,71604.0,71589.0,71599.0,4.73695,70
1775647920000,1775647979999,71599.0,71629.0,71579.0,71579.0,1.29045,52
1775647980000,1775648039999,71575.0,71575.0,71562.0,71565.0,1.42287,57
1775648040000,1775648099999,71567.0,71611.0,71567.0,71608.0,3.06381,60
1775648100000,1775648159999,71596.0,71601.0,71583.0,71601.0,5.32339,54
1775648160000,1775648219999,71594.0,71600.0,71500.0,71500.0,2.16841,33
1775648220000,1775648279999,71488.0,71493.0,71399.0,71427.0,4.98244,61
1775648280000,1775648339999,71441.0,71463.0,71439.0,71457.0,5.25101,52
1775648340000,1775648399999,71457.0,71482.0,71456.0,71481.0,3.16864,33
1775648400000,1775648459999,71490.0,71505.0,71490.0,71500.0,2.32696,48
1775648460000,1775648519999,71505.0,71533.0,71505.0,71533.0,7.71142,56
1775648520000,1775648579999,71532.0,71538.0,71519.0,71523.0,9.00611,66
1775648580000,1775648639999,71523.0,71544.0,71517.0,71517.0,5.39982,42
1775648640000,1775648699999,71518.0,71528.0,71506.0,71508.0,6.55107,46
1775648700000,1775648759999,71509.0,71544.0,71508.0,71537.0,6.48846,46
1775648760000,1775648819999,71529.0,71600.0,71461.0,71566.0,27.04064,215
1775648820000,1775648879999,71543.0,71567.0,71497.0,71526.0,12.98391,157
1775648880000,1775648939999,71527.0,71550.0,71468.0,71512.0,22.19641,165
1775648940000,1775648999999,71530.0,71530.0,71517.0,71526.0,6.55676,58
1775649000000,1775649059999,71527.0,71574.0,71525.0,71574.0,8.20156,63
1775649060000,1775649119999,71582.0,71673.0,71582.0,71673.0,3.84614,60
1775649120000,1775649179999,71680.0,71703.0,71658.0,71693.0,6.01401,51
1775649180000,1775649239999,71693.0,71711.0,71690.0,71702.0,5.57070,81
1775649240000,1775649299999,71705.0,71721.0,71705.0,71712.0,3.41870,67
1775649300000,1775649359999,71712.0,71719.0,71695.0,71708.0,3.48651,66
1775649360000,1775649419999,71709.0,71717.0,71685.0,71689.0,7.87498,70
1775649420000,1775649479999,71694.0,71698.0,71677.0,71683.0,7.86678,71
1775649480000,1775649539999,71682.0,71682.0,71666.0,71676.0,5.56074,49
1775649540000,1775649599999,71675.0,71679.0,71666.0,71670.0,0.44663,14
1775649600000,1775649659999,71692.0,71712.0,71692.0,71712.0,0.08466,11
1775649660000,1775649719999,71712.0,71712.0,71694.0,71695.0,0.07473,8
1775649720000,1775649779999,71697.0,71714.0,71697.0,71714.0,0.07957,8
1775649780000,1775649839999,71704.0,71716.0,71704.0,71716.0,0.07742,9
