open_time,close_time,open,high,low,close,volume,trades
1752818220000,1752818279999,120612.0,120670.0,120612.0,120670.0,0.13189,118
1752818280000,1752818339999,120669.0,120700.0,120669.0,120699.0,0.15010,53
1752818340000,1752818399999,120698.0,120700.0,120658.0,120676.0,0.14092,111
1752818400000,1752818459999,120674.0,120737.0,120674.0,120736.0,0.13170,124
1752818460000,1752818519999,120736.0,120895.0,120715.0,120893.0,0.24411,183
1752818520000,1752818579999,120879.0,120879.0,120785.0,120785.0,0.33652,160
1752818580000,1752818639999,120780.0,120780.0,120573.0,120573.0,0.14585,146
1752818640000,1752818699999,120572.0,120572.0,120451.0,120498.0,0.68345,112
1752818700000,1752818759999,120498.0,120579.0,120497.0,120555.0,0.12822,133
1752818760000,1752818819999,120554.0,120606.0,120484.0,120485.0,0.33148,167
1752818820000,1752818879999,120485.0,120491.0,120395.0,120395.0,0.37089,136
1752818880000,1752818939999,120395.0,120419.0,120372.0,120412.0,0.34875,115
1752818940000,1752818999999,120416.0,120448.0,120385.0,120411.0,0.16208,153
1752819000000,1752819059999,120411.0,120412.0,120356.0,120379.0,0.33838,117
1752819060000,1752819119999,120379.0,120462.0,120379.0,120437.0,0.15581,143
1752819120000,1752819179999,120437.0,120468.0,120436.0,120467.0,0.07586,67
1752819180000,1752819239999,120466.0,120486.0,120466.0,120483.0,0.06730,48
1752819240000,1752819299999,120481.0,120492.0,120481.0,120491.0,0.03191,32
1752819300000,1752819359999,120490.0,120491.0,120419.0,120421.0,0.05229,114
1752819360000,1752819419999,120420.0,120421.0,120402.0,120403.0,0.04490,42
1752819420000,1752819479999,120402.0,120432.0,120402.0,120431.0,0.89831,92
1752819480000,1752819539999,120430.0,120431.0,120425.0,120431.0,0.13251,38
1752819540000,1752819599999,120430.0,120431.0,120379.0,120395.0,0.92840,154
1752819600000,1752819659999,120390.0,120393.0,120354.0,120372.0,0.84940,114
1752819660000,1752819719999,120374.0,120399.0,120374.0,120399.0,0.30111,98
1752819720000,1752819779999,120395.0,120416.0,120392.0,120408.0,1.03409,84
1752819780000,1752819839999,120407.0,120419.0,120400.0,120410.0,0.23796,64
1752819840000,1752819899999,120408.0,120409.0,120366.0,120383.0,0.75740,127
1752819900000,1752819959999,120382.0,120386.0,120378.0,120378.0,0.10255,68
1752819960000,1752820019999,120377.0,120377.0,120363.0,120363.0,0.06433,50
1752820020000,1752820079999,120362.0,120362.0,120336.0,120337.0,0.08933,66
1752820080000,1752820139999,120336.0,120337.0,120305.0,120305.0,0.08226,44
1752820140000,1752820199999,120304.0,120305.0,120259.0,120272.0,0.05152,66
1752820200000,1752820259999,120271.0,120280.0,120250.0,120279.0,0.13288,63
1752820260000,1752820319999,120278.0,120279.0,120261.0,120278.0,0.06940,87
1752820320000,1752820379999,120277.0,120280.0,120266.0,120280.0,0.04672,64
1752820380000,1752820439999,120277.0,120287.0,120277.0,120287.0,1.01051,49
1752820440000,1752820499999,120286.0,120287.0,120234.0,120265.0,0.13126,119
1752820500000,1752820559999,120264.0,120264.0,120226.0,120227.0,0.34922,61
1752820560000,1752820619999,120226.0,120227.0,120168.0,120168.0,0.14152,62
1752820620000,1752820679999,120167.0,120258.0,120155.0,120240.0,0.41516,137
1752820680000,1752820739999,120239.0,120313.0,120228.0,120309.0,0.47336,120
1752820740000,1752820799999,120303.0,120398.0,120303.0,120376.0,2.15511,91
1752820800000,1752820859999,120375.0,120378.0,120362.0,120372.0,0.10118,52
1752820860000,1752820919999,120370.0,120372.0,120351.0,120370.0,0.08167,117
1752820920000,1752820979999,120370.0,120371.0,120351.0,120368.0,0.12515,84
1752820980000,1752821039999,120367.0,120370.0,120340.0,120345.0,0.05994,68
1752821040000,1752821099999,120343.0,120355.0,120326.0,120326.0,0.76216,95
1752821100000,1752821159999,120353.0,120354.0,120333.0,120353.0,0.05912,52
1752821160000,1752821219999,120351.0,120359.0,120351.0,120359.0,0.09910,51
1752821220000,1752821279999,120359.0,120457.0,120358.0,120453.0,0.31382,151
1752821280000,1752821339999,120452.0,120480.0,120451.0,120480.0,0.31333,47
1752821340000,1752821399999,120475.0,120525.0,120475.0,120509.0,0.11223,80
1752821400000,1752821459999,120509.0,120510.0,120507.0,120508.0,0.05744,45
1752821460000,1752821519999,120508.0,120535.0,120486.0,120535.0,0.68278,142
1752821520000,1752821579999,120535.0,120535.0,120488.0,120489.0,0.05324,79
1752821580000,1752821639999,120489.0,120489.0,120452.0,120486.0,1.04135,54
1752821640000,1752821699999,120464.0,120464.0,120407.0,120408.0,0.07525,34
1752821700000,1752821759999,120408.0,120433.0,120407.0,120420.0,0.03824,77
1752821760000,1752821819999,120420.0,120420.0,120361.0,120384.0,0.34544,93
1752821820000,1752821879999,120384.0,120385.0,120383.0,120384.0,0.01943,30
1752821880000,1752821939999,120384.0,120384.0,120383.0,120384.0,2.89631,31
1752821940000,1752821999999,120383.0,120383.0,120347.0,120359.0,0.53068,45
1752822000000,1752822059999,120359.0,120366.0,120345.0,120346.0,0.05455,44
1752822060000,1752822119999,120347.0,120364.0,120345.0,120364.0,0.02007,21
1752822120000,1752822179999,120364.0,120364.0,120332.0,120333.0,0.07430,33
1752822180000,1752822239999,120332.0,120355.0,120321.0,120342.0,0.17411,98
1752822240000,1752822299999,120342.0,120342.0,120337.0,120340.0,0.03091,39
1752822300000,1752822359999,120339.0,120339.0,120259.0,120267.0,0.02100,56
1752822360000,1752822419999,120261.0,120290.0,120260.0,120290.0,0.10541,63
1752822420000,1752822479999,120291.0,120456.0,120289.0,120453.0,0.04118,101
1752822480000,1752822539999,120451.0,120451.0,120389.0,120398.0,0.08597,65
1752822540000,1752822599999,120397.0,120407.0,120379.0,120390.0,0.17526,93
1752822600000,1752822659999,120390.0,120390.0,120289.0,120289.0,0.08699,66
1752822660000,1752822719999,120286.0,120286.0,120238.0,120239.0,0.09049,47
1752822720000,1752822779999,120245.0,120245.0,120162.0,120169.0,0.03630,51
1752822780000,1752822839999,120170.0,120194.0,120115.0,120115.0,0.07046,82
1752822840000,1752822899999,120115.0,120143.0,120091.0,120143.0,1.06115,153
1752822900000,1752822959999,120147.0,120149.0,120067.0,120078.0,0.10824,92
1752822960000,1752823019999,120075.0,120075.0,120055.0,120069.0,0.03670,58
1752823020000,1752823079999,120069.0,120086.0,120068.0,120075.0,0.02469,85
1752823080000,1752823139999,120075.0,120077.0,120068.0,120069.0,0.14371,58
1752823140000,1752823199999,120069.0,120069.0,119936.0,119936.0,0.04300,121
1752823200000,1752823259999,119937.0,120003.0,119908.0,119924.0,0.14271,91
1752823260000,1752823319999,119924.0,119934.0,119900.0,119901.0,0.12622,39
1752823320000,1752823379999,119891.0,119909.0,119890.0,119899.0,0.15098,52
1752823380000,1752823439999,119898.0,119909.0,119892.0,119898.0,0.01497,34
1752823440000,1752823499999,119897.0,119897.0,119876.0,119889.0,0.26076,59
1752823500000,1752823559999,119886.0,119886.0,119774.0,119798.0,0.14072,72
1752823560000,1752823619999,119800.0,119808.0,119744.0,119789.0,0.04233,108
1752823620000,1752823679999,119790.0,119813.0,119788.0,119803.0,0.12487,77
1752823680000,1752823739999,119803.0,119803.0,119783.0,119783.0,0.18945,92
1752823740000,1752823799999,119783.0,119783.0,119749.0,119749.0,0.12272,51
1752823800000,1752823859999,119749.0,119826.0,119744.0,119817.0,0.29832,131
1752823860000,1752823919999,119815.0,119837.0,119802.0,119803.0,0.07362,72
1752823920000,1752823979999,119802.0,119826.0,119775.0,119826.0,0.09643,150
1752823980000,1752824039999,119824.0,119829.0,119812.0,119812.0,0.04185,42
1752824040000,1752824099999,119811.0,119812.0,119797.0,119797.0,0.03088,76
1752824100000,1752824159999,119796.0,119801.0,119781.0,119782.0,0.38507,43
1752824160000,1752824219999,119783.0,119783.0,119772.0,119783.0,0.06469,36
1752824220000,1752824279999,119783.0,119790.0,119782.0,119786.0,0.03345,22
1752824280000,1752824339999,119793.0,119823.0,119790.0,119809.0,0.82030,119
1752824340000,1752824399999,119808.0,119827.0,119808.0,119825.0,0.16936,41
1752824400000,1752824459999,119825.0,119825.0,119772.0,119775.0,0.31863,113
1752824460000,1752824519999,119775.0,119833.0,119767.0,119829.0,0.17222,93
1752824520000,1752824579999,119829.0,119864.0,119807.0,119864.0,0.22931,70
1752824580000,1752824639999,119862.0,119885.0,119854.0,119858.0,0.13132,78
1752824640000,1752824699999,119859.0,119931.0,119856.0,119931.0,0.31501,80
1752824700000,1752824759999,119931.0,119931.0,119901.0,119907.0,0.06651,90
1752824760000,1752824819999,119901.0,119902.0,119883.0,119899.0,0.09917,51
1752824820000,1752824879999,119899.0,119906.0,119857.0,119865.0,0.27925,64
1752824880000,1752824939999,119865.0,119865.0,119861.0,119861.0,0.07212,26
1752824940000,1752824999999,119861.0,119861.0,119858.0,119858.0,0.01064,22
1752825000000,1752825059999,119858.0,119863.0,119855.0,119856.0,0.07166,29
1752825060000,1752825119999,119854.0,119854.0,119614.0,119706.0,0.59590,150
1752825120000,1752825179999,119706.0,119713.0,119620.0,119627.0,0.13221,125
1752825180000,1752825239999,119621.0,119621.0,119529.0,119564.0,0.08560,72
1752825240000,1752825299999,119563.0,119603.0,119552.0,119589.0,0.43877,79
1752825300000,1752825359999,119589.0,119660.0,119588.0,119660.0,0.07016,94
1752825360000,1752825419999,119660.0,119660.0,119553.0,119643.0,0.23985,139
1752825420000,1752825479999,119642.0,119642.0,119585.0,119599.0,0.15214,91
1752825480000,1752825539999,119597.0,119597.0,119506.0,119506.0,0.28863,44
1752825540000,1752825599999,119506.0,119506.0,119430.0,119451.0,0.39256,86
1752825600000,1752825659999,119451.0,119561.0,119450.0,119548.0,0.17200,136
1752825660000,1752825719999,119550.0,119550.0,119517.0,119535.0,0.14655,87
1752825720000,1752825779999,119536.0,119536.0,119475.0,119475.0,0.56138,135
1752825780000,1752825839999,119474.0,119475.0,119339.0,119339.0,0.57812,106
1752825840000,1752825899999,119344.0,119357.0,119344.0,119344.0,0.40398,58
1752825900000,1752825959999,119345.0,119376.0,119321.0,119325.0,0.77992,150
1752825960000,1752826019999,119324.0,119358.0,119305.0,119309.0,0.22284,114
1752826020000,1752826079999,119310.0,119392.0,119306.0,119345.0,0.23366,148
1752826080000,1752826139999,119353.0,119408.0,119353.0,119401.0,0.41783,153
1752826140000,1752826199999,119401.0,119401.0,119298.0,119310.0,0.18387,109
1752826200000,1752826259999,119311.0,119406.0,119310.0,119406.0,0.09107,103
1752826260000,1752826319999,119404.0,119473.0,119404.0,119413.0,0.42115,154
1752826320000,1752826379999,119413.0,119416.0,119397.0,119400.0,0.49403,95
1752826380000,1752826439999,119400.0,119400.0,119352.0,119378.0,0.03253,47
1752826440000,1752826499999,119348.0,119348.0,119329.0,119329.0,0.05416,16
1752826500000,1752826559999,119335.0,119335.0,119285.0,119328.0,0.04594,39
1752826560000,1752826619999,119328.0,119354.0,119326.0,119346.0,0.24974,92
1752826620000,1752826679999,119345.0,119461.0,119344.0,119461.0,0.09430,73
1752826680000,1752826739999,119460.0,119471.0,119455.0,119467.0,0.11851,49
1752826740000,1752826799999,119467.0,119481.0,119460.0,119460.0,2.77438,61
1752826800000,1752826859999,119460.0,119460.0,119458.0,119460.0,0.00995,16
1752826860000,1752826919999,119460.0,119460.0,119386.0,119387.0,0.66213,126
1752826920000,1752826979999,119387.0,119387.0,119370.0,119376.0,0.15167,83
1752826980000,1752827039999,119376.0,119382.0,119203.0,119283.0,0.32042,128
1752827040000,1752827099999,119283.0,119343.0,119269.0,119331.0,0.06263,90
1752827100000,1752827159999,119331.0,119331.0,119277.0,119289.0,0.37362,64
1752827160000,1752827219999,119289.0,119302.0,119288.0,119288.0,0.04173,39
1752827220000,1752827279999,119288.0,119288.0,119283.0,119284.0,0.00950,19
1752827280000,1752827339999,119284.0,119284.0,119232.0,119242.0,0.60950,100
1752827340000,1752827399999,119227.0,119227.0,119190.0,119191.0,0.02263,29
1752827400000,1752827459999,119198.0,119199.0,119160.0,119160.0,0.09112,20
1752827460000,1752827519999,119159.0,119160.0,118936.0,118982.0,0.63240,107
1752827520000,1752827579999,118968.0,119019.0,118968.0,118996.0,0.07594,86
1752827580000,1752827639999,118995.0,118996.0,118971.0,118971.0,0.14108,49
1752827640000,1752827699999,118971.0,118972.0,118901.0,118918.0,1.33307,85
1752827700000,1752827759999,118916.0,118949.0,118910.0,118912.0,2.01039,89
1752827760000,1752827819999,118913.0,118913.0,118807.0,118886.0,0.15602,132
1752827820000,1752827879999,118887.0,118887.0,118750.0,118770.0,0.25964,83
1752827880000,1752827939999,118761.0,118850.0,118760.0,118834.0,0.08354,89
1752827940000,1752827999999,118834.0,118835.0,118658.0,118659.0,0.44711,104
1752828000000,1752828059999,118678.0,118697.0,118639.0,118639.0,0.02073,45
1752828060000,1752828119999,118639.0,118639.0,118545.0,118545.0,0.03159,77
1752828120000,1752828179999,118571.0,118577.0,118507.0,118577.0,0.29384,100
1752828180000,1752828239999,118581.0,118630.0,118495.0,118503.0,0.51078,141
1752828240000,1752828299999,118503.0,118565.0,118490.0,118533.0,0.42923,135
1752828300000,1752828359999,118535.0,118612.0,118503.0,118552.0,0.27308,160
1752828360000,1752828419999,118552.0,118603.0,118552.0,118569.0,0.22466,90
1752828420000,1752828479999,118569.0,118583.0,118560.0,118564.0,0.26744,110
1752828480000,1752828539999,118563.0,118574.0,118513.0,118517.0,0.60238,165
1752828540000,1752828599999,118517.0,118551.0,118513.0,118548.0,0.13960,86
1752828600000,1752828659999,118552.0,118567.0,118537.0,118540.0,0.25756,88
1752828660000,1752828719999,118538.0,118579.0,118537.0,118579.0,0.64035,119
1752828720000,1752828779999,118580.0,118601.0,118579.0,118590.0,0.19821,56
1752828780000,1752828839999,118591.0,118671.0,118591.0,118671.0,0.44765,85
1752828840000,1752828899999,118676.0,118756.0,118670.0,118756.0,0.15876,58
1752828900000,1752828959999,118757.0,118757.0,118635.0,118635.0,0.17475,126
1752828960000,1752829019999,118642.0,118644.0,118607.0,118626.0,0.19617,88
1752829020000,1752829079999,118627.0,118717.0,118627.0,118702.0,0.15374,121
1752829080000,1752829139999,118703.0,118721.0,118701.0,118720.0,0.13938,49
1752829140000,1752829199999,118721.0,118723.0,118720.0,118721.0,0.02517,41
1752829200000,1752829259999,118721.0,118721.0,118701.0,118701.0,0.23031,90
1752829260000,1752829319999,118702.0,118708.0,118667.0,118667.0,0.18921,83
1752829320000,1752829379999,118668.0,118668.0,118619.0,118621.0,0.06222,39
1752829380000,1752829439999,118630.0,118650.0,118630.0,118648.0,0.06730,42
1752829440000,1752829499999,118649.0,118649.0,118555.0,118601.0,0.12432,88
1752829500000,1752829559999,118602.0,118630.0,118597.0,118630.0,0.08857,82
1752829560000,1752829619999,118630.0,118677.0,118629.0,118677.0,0.06364,57
1752829620000,1752829679999,118677.0,118697.0,118661.0,118697.0,0.27429,116
1752829680000,1752829739999,118701.0,118721.0,118684.0,118721.0,0.18215,82
1752829740000,1752829799999,118722.0,118787.0,118721.0,118767.0,0.26143,54
1752829800000,1752829859999,118766.0,118832.0,118766.0,118828.0,0.07308,54
1752829860000,1752829919999,118829.0,118857.0,118824.0,118857.0,0.46172,72
1752829920000,1752829979999,118857.0,118877.0,118839.0,118877.0,0.12920,92
1752829980000,1752830039999,118878.0,118938.0,118877.0,118938.0,0.02728,55
1752830040000,1752830099999,118939.0,118943.0,118887.0,118906.0,0.14242,99
1752830100000,1752830159999,118907.0,118909.0,118830.0,118830.0,0.39779,125
1752830160000,1752830219999,118830.0,118835.0,118707.0,118707.0,0.14430,62
1752830220000,1752830279999,118706.0,118800.0,118693.0,118763.0,0.40490,158
1752830280000,1752830339999,118764.0,118764.0,118709.0,118709.0,0.20467,101
1752830340000,1752830399999,118731.0,118850.0,118727.0,118850.0,0.29316,166
1752830400000,1752830459999,118857.0,118869.0,118827.0,118861.0,0.13495,84
1752830460000,1752830519999,118861.0,118886.0,118851.0,118851.0,0.13042,89
1752830520000,1752830579999,118851.0,118885.0,118808.0,118808.0,0.26961,127
1752830580000,1752830639999,118809.0,118829.0,118783.0,118785.0,0.17010,120
1752830640000,1752830699999,118788.0,118809.0,118787.0,118809.0,0.03651,66
1752830700000,1752830759999,118808.0,118814.0,118632.0,118632.0,0.56789,116
1752830760000,1752830819999,118633.0,118769.0,118633.0,118767.0,0.43714,167
1752830820000,1752830879999,118768.0,118769.0,118728.0,118740.0,0.20275,98
1752830880000,1752830939999,118740.0,118740.0,118728.0,118735.0,0.01828,53
1752830940000,1752830999999,118735.0,118735.0,118725.0,118725.0,0.03024,51
1752831000000,1752831059999,118727.0,118806.0,118727.0,118806.0,0.08512,109
1752831060000,1752831119999,118806.0,118806.0,118786.0,118787.0,0.02525,47
1752831120000,1752831179999,118788.0,118790.0,118787.0,118788.0,0.03428,33
1752831180000,1752831239999,118789.0,118800.0,118782.0,118800.0,0.12671,75
1752831240000,1752831299999,118800.0,118809.0,118789.0,118801.0,0.09901,89
1752831300000,1752831359999,118802.0,118803.0,118792.0,118793.0,0.05373,61
1752831360000,1752831419999,118793.0,118793.0,118753.0,118764.0,0.22272,109
1752831420000,1752831479999,118766.0,118799.0,118765.0,118799.0,0.06711,77
1752831480000,1752831539999,118800.0,118870.0,118800.0,118838.0,0.14470,90
1752831540000,1752831599999,118838.0,118922.0,118820.0,118922.0,0.09616,132
1752831600000,1752831659999,118921.0,118921.0,118893.0,118894.0,0.04128,70
1752831660000,1752831719999,118894.0,118934.0,118893.0,118934.0,0.34022,67
1752831720000,1752831779999,118936.0,118938.0,118923.0,118930.0,0.08392,68
1752831780000,1752831839999,118933.0,118938.0,118923.0,118924.0,0.07316,59
1752831840000,1752831899999,118924.0,118924.0,118912.0,118912.0,0.35185,95
1752831900000,1752831959999,118913.0,118923.0,118912.0,118923.0,0.02000,26
1752831960000,1752832019999,118923.0,118962.0,118922.0,118944.0,0.12363,134
1752832020000,1752832079999,118956.0,119031.0,118943.0,119024.0,0.78206,127
1752832080000,1752832139999,119025.0,119042.0,119007.0,119038.0,0.06952,50
1752832140000,1752832199999,119023.0,119042.0,118985.0,118985.0,0.19428,111
1752832200000,1752832259999,118986.0,118997.0,118985.0,118992.0,0.13194,82
1752832260000,1752832319999,118992.0,119042.0,118991.0,119038.0,0.02822,47
1752832320000,1752832379999,119039.0,119053.0,119038.0,119050.0,0.06948,51
1752832380000,1752832439999,119048.0,119048.0,118975.0,118975.0,0.08161,120
1752832440000,1752832499999,118974.0,118974.0,118913.0,118913.0,0.08013,47
1752832500000,1752832559999,118919.0,118965.0,118911.0,118965.0,0.10489,95
1752832560000,1752832619999,118964.0,118985.0,118963.0,118970.0,0.04612,81
1752832620000,1752832679999,118970.0,118988.0,118969.0,118988.0,0.01662,27
1752832680000,1752832739999,118989.0,119004.0,118988.0,118990.0,0.02192,33
1752832740000,1752832799999,118990.0,118991.0,118985.0,118988.0,0.04394,25
1752832800000,1752832859999,118986.0,119014.0,118986.0,118997.0,0.04292,45
1752832860000,1752832919999,118997.0,119010.0,118987.0,118989.0,0.43251,86
1752832920000,1752832979999,118988.0,118995.0,118927.0,118927.0,0.10981,109
1752832980000,1752833039999,118927.0,118935.0,118905.0,118913.0,0.62100,98
1752833040000,1752833099999,118911.0,118912.0,118838.0,118838.0,0.32960,61
1752833100000,1752833159999,118844.0,118844.0,118783.0,118824.0,0.14638,101
1752833160000,1752833219999,118821.0,118860.0,118818.0,118846.0,0.19917,98
1752833220000,1752833279999,118846.0,118866.0,118795.0,118795.0,0.30336,99
1752833280000,1752833339999,118795.0,118796.0,118780.0,118796.0,0.01563,45
1752833340000,1752833399999,118795.0,118807.0,118794.0,118794.0,0.01231,40
1752833400000,1752833459999,118794.0,118810.0,118786.0,118800.0,0.01954,44
1752833460000,1752833519999,118799.0,118799.0,118759.0,118760.0,0.01508,43
1752833520000,1752833579999,118761.0,118774.0,118759.0,118771.0,0.29512,37
1752833580000,1752833639999,118762.0,118762.0,118716.0,118716.0,0.30289,48
1752833640000,1752833699999,118716.0,118731.0,118707.0,118730.0,0.27908,36
1752833700000,1752833759999,118730.0,118760.0,118661.0,118661.0,0.47281,136
1752833760000,1752833819999,118664.0,118685.0,118663.0,118682.0,0.27993,46
1752833820000,1752833879999,118682.0,118749.0,118681.0,118749.0,0.17889,121
1752833880000,1752833939999,118748.0,118749.0,118703.0,118704.0,0.07603,99
1752833940000,1752833999999,118703.0,118703.0,118670.0,118687.0,0.19511,80
1752834000000,1752834059999,118685.0,118685.0,118586.0,118602.0,1.77452,125
1752834060000,1752834119999,118602.0,118634.0,118601.0,118634.0,0.04774,84
1752834120000,1752834179999,118633.0,118717.0,118633.0,118717.0,0.05403,82
1752834180000,1752834239999,118717.0,118729.0,118713.0,118729.0,0.06081,28
1752834240000,1752834299999,118731.0,118778.0,118731.0,118778.0,0.18729,40
1752834300000,1752834359999,118781.0,118867.0,118780.0,118866.0,0.32442,45
1752834360000,1752834419999,118867.0,118894.0,118867.0,118894.0,0.43596,36
1752834420000,1752834479999,118893.0,118930.0,118893.0,118930.0,0.06720,43
1752834480000,1752834539999,118931.0,118931.0,118912.0,118912.0,0.07108,47
1752834540000,1752834599999,118911.0,118911.0,118873.0,118873.0,0.04922,96
1752834600000,1752834659999,118872.0,118900.0,118870.0,118899.0,0.07471,36
1752834660000,1752834719999,118899.0,118905.0,118879.0,118885.0,0.11499,58
1752834720000,1752834779999,118889.0,118926.0,118889.0,118926.0,0.02907,88
1752834780000,1752834839999,118926.0,118954.0,118926.0,118939.0,0.07504,59
1752834840000,1752834899999,118939.0,118950.0,118912.0,118950.0,0.16240,139
1752834900000,1752834959999,118950.0,118962.0,118918.0,118918.0,0.17081,96
1752834960000,1752835019999,118942.0,118944.0,118942.0,118943.0,0.00951,11
1752835020000,1752835079999,118940.0,118940.0,118858.0,118858.0,0.01617,54
1752835080000,1752835139999,118856.0,118884.0,118846.0,118882.0,0.81309,68
1752835140000,1752835199999,118885.0,118892.0,118842.0,118854.0,0.16839,61
1752835200000,1752835259999,118859.0,118961.0,118859.0,118955.0,0.08352,108
1752835260000,1752835319999,118947.0,118947.0,118885.0,118909.0,0.05384,123
1752835320000,1752835379999,118913.0,118934.0,118913.0,118934.0,0.35029,90
1752835380000,1752835439999,118936.0,118938.0,118927.0,118938.0,0.02091,59
1752835440000,1752835499999,118941.0,118969.0,118941.0,118969.0,0.01386,43
1752835500000,1752835559999,118970.0,118970.0,118953.0,118956.0,0.02347,43
1752835560000,1752835619999,118955.0,119047.0,118955.0,119047.0,0.15988,82
1752835620000,1752835679999,119041.0,119052.0,119037.0,119046.0,0.22466,51
1752835680000,1752835739999,119045.0,119053.0,119039.0,119053.0,0.03093,33
1752835740000,1752835799999,119052.0,119129.0,119052.0,119128.0,0.68255,89
1752835800000,1752835859999,119130.0,119131.0,119130.0,119131.0,0.05254,29
1752835860000,1752835919999,119131.0,119156.0,119131.0,119156.0,0.09805,29
1752835920000,1752835979999,119166.0,119188.0,119162.0,119177.0,0.17521,104
1752835980000,1752836039999,119175.0,119195.0,119175.0,119185.0,0.08842,45
1752836040000,1752836099999,119187.0,119197.0,119186.0,119195.0,0.19587,42
1752836100000,1752836159999,119194.0,119195.0,119183.0,119185.0,0.01648,53
1752836160000,1752836219999,119185.0,119215.0,119185.0,119215.0,0.09050,69
1752836220000,1752836279999,119212.0,119230.0,119201.0,119230.0,0.05711,67
1752836280000,1752836339999,119230.0,119287.0,119230.0,119287.0,0.33066,72
1752836340000,1752836399999,119287.0,119287.0,119286.0,119287.0,0.04915,20
1752836400000,1752836459999,119286.0,119287.0,119282.0,119287.0,0.16122,36
1752836460000,1752836519999,119295.0,119336.0,119295.0,119335.0,0.07066,30
1752836520000,1752836579999,119335.0,119335.0,119261.0,119261.0,0.03738,117
1752836580000,1752836639999,119259.0,119259.0,119188.0,119222.0,0.01799,64
1752836640000,1752836699999,119221.0,119223.0,119178.0,119188.0,0.02848,49
1752836700000,1752836759999,119188.0,119188.0,119181.0,119182.0,0.01628,31
1752836760000,1752836819999,119180.0,119180.0,119168.0,119169.0,0.01403,20
1752836820000,1752836879999,119168.0,119168.0,119147.0,119159.0,0.02752,28
1752836880000,1752836939999,119159.0,119160.0,119115.0,119133.0,0.04639,66
1752836940000,1752836999999,119132.0,119140.0,119132.0,119140.0,0.07923,42
1752837000000,1752837059999,119140.0,119148.0,119137.0,119138.0,0.13267,52
1752837060000,1752837119999,119137.0,119137.0,119097.0,119097.0,0.21089,59
1752837120000,1752837179999,119105.0,119105.0,119072.0,119073.0,0.24133,31
1752837180000,1752837239999,119073.0,119073.0,119070.0,119071.0,0.03577,14
1752837240000,1752837299999,119071.0,119071.0,119045.0,119046.0,0.40996,43
1752837300000,1752837359999,119045.0,119048.0,119026.0,119048.0,0.17287,44
1752837360000,1752837419999,119048.0,119057.0,119048.0,119053.0,0.06438,39
1752837420000,1752837479999,119052.0,119063.0,119044.0,119044.0,0.22422,47
1752837480000,1752837539999,119043.0,119044.0,119026.0,119027.0,0.08519,52
1752837540000,1752837599999,119026.0,119026.0,119006.0,119010.0,0.14338,36
1752837600000,1752837659999,119010.0,119010.0,118945.0,118945.0,0.14358,43
1752837660000,1752837719999,118944.0,118944.0,118839.0,118851.0,0.16736,104
1752837720000,1752837779999,118863.0,118865.0,118845.0,118865.0,0.05825,35
1752837780000,1752837839999,118865.0,118887.0,118864.0,118875.0,0.33634,108
1752837840000,1752837899999,118873.0,118873.0,118864.0,118865.0,0.04547,22
1752837900000,1752837959999,118864.0,118867.0,118864.0,118866.0,0.01476,19
1752837960000,1752838019999,118867.0,118899.0,118866.0,118898.0,0.05952,52
1752838020000,1752838079999,118898.0,118916.0,118898.0,118911.0,0.02734,42
1752838080000,1752838139999,118906.0,118937.0,118906.0,118926.0,0.10961,31
1752838140000,1752838199999,118930.0,118937.0,118923.0,118936.0,0.10596,36
1752838200000,1752838259999,118934.0,118962.0,118934.0,118938.0,0.37302,73
1752838260000,1752838319999,118937.0,118937.0,118885.0,118895.0,1.13521,164
1752838320000,1752838379999,118899.0,118901.0,118864.0,118900.0,0.08684,66
1752838380000,1752838439999,118902.0,119003.0,118902.0,118963.0,0.34687,157
1752838440000,1752838499999,118963.0,118967.0,118949.0,118950.0,1.08011,68
1752838500000,1752838559999,118950.0,119030.0,118950.0,119016.0,0.23249,90
1752838560000,1752838619999,119015.0,119027.0,119002.0,119024.0,0.06162,38
1752838620000,1752838679999,119017.0,119017.0,118980.0,118990.0,0.51916,88
1752838680000,1752838739999,118989.0,119008.0,118989.0,119008.0,0.11110,73
1752838740000,1752838799999,119008.0,119063.0,119008.0,119062.0,0.06587,46
1752838800000,1752838859999,119062.0,119062.0,119059.0,119062.0,0.09021,27
1752838860000,1752838919999,119061.0,119065.0,119061.0,119065.0,0.10308,24
1752838920000,1752838979999,119064.0,119079.0,119052.0,119079.0,0.06690,35
1752838980000,1752839039999,119079.0,119115.0,119078.0,119115.0,0.07111,42
1752839040000,1752839099999,119115.0,119165.0,119106.0,119163.0,0.15152,55
1752839100000,1752839159999,119163.0,119164.0,119160.0,119160.0,0.02485,33
1752839160000,1752839219999,119142.0,119143.0,119136.0,119142.0,0.02357,33
1752839220000,1752839279999,119142.0,119184.0,119142.0,119182.0,0.04912,46
1752839280000,1752839339999,119180.0,119191.0,119159.0,119190.0,0.27661,101
1752839340000,1752839399999,119189.0,119189.0,119180.0,119181.0,0.09262,26
1752839400000,1752839459999,119180.0,119181.0,119163.0,119163.0,0.08544,19
1752839460000,1752839519999,119162.0,119163.0,119157.0,119157.0,0.02316,15
1752839520000,1752839579999,119156.0,119156.0,119143.0,119143.0,0.01346,18
1752839580000,1752839639999,119141.0,119141.0,119136.0,119139.0,0.40697,23
1752839640000,1752839699999,119138.0,119157.0,119138.0,119155.0,2.04262,87
