open_time,close_time,open,high,low,close,volume,trades
1758952740000,1758952799999,109724.0,109725.0,109724.0,109724.0,0.32285,23
1758952800000,1758952859999,109725.0,109725.0,109724.0,109725.0,0.13584,25
1758952860000,1758952919999,109724.0,109725.0,109704.0,109704.0,0.10574,34
1758952920000,1758952979999,109703.0,109704.0,109703.0,109704.0,0.01982,12
1758952980000,1758953039999,109703.0,109705.0,109703.0,109705.0,0.16004,38
1758953040000,1758953099999,109704.0,109707.0,109704.0,109706.0,0.04541,28
1758953100000,1758953159999,109707.0,109707.0,109705.0,109705.0,0.10925,40
1758953160000,1758953219999,109705.0,109706.0,109699.0,109703.0,0.11705,33
1758953220000,1758953279999,109703.0,109704.0,109670.0,109670.0,0.04140,32
1758953280000,1758953339999,109670.0,109671.0,109661.0,109661.0,0.01687,19
1758953340000,1758953399999,109661.0,109661.0,109661.0,109661.0,0.00389,1
1758953400000,1758953459999,109661.0,109662.0,109661.0,109662.0,0.15803,5
1758953460000,1758953519999,109661.0,109662.0,109661.0,109662.0,0.06741,2
1758953520000,1758953579999,109662.0,109662.0,109661.0,109662.0,0.08053,8
1758953580000,1758953639999,109662.0,109672.0,109661.0,109672.0,0.15839,12
1758953640000,1758953699999,109671.0,109674.0,109671.0,109672.0,0.10504,13
1758953700000,1758953759999,109672.0,109672.0,109670.0,109670.0,0.08471,10
1758953760000,1758953819999,109671.0,109671.0,109657.0,109657.0,0.14007,22
1758953820000,1758953879999,109659.0,109659.0,109658.0,109659.0,0.08054,7
1758953880000,1758953939999,109659.0,109659.0,109643.0,109644.0,0.18403,30
1758953940000,1758953999999,109644.0,109645.0,109640.0,109641.0,0.12988,22
1758954000000,1758954059999,109641.0,109647.0,109641.0,109647.0,0.14696,6
1758954060000,1758954119999,109647.0,109647.0,109647.0,109647.0,0.10112,9
1758954120000,1758954179999,109647.0,109647.0,109647.0,109647.0,0.08791,10
1758954180000,1758954239999,109647.0,109647.0,109646.0,109647.0,0.08093,7
1758954240000,1758954299999,109647.0,109647.0,109645.0,109645.0,0.14411,13
1758954300000,1758954359999,109641.0,109641.0,109630.0,109630.0,0.13823,27
1758954360000,1758954419999,109631.0,109631.0,109630.0,109631.0,0.17046,13
1758954420000,1758954479999,109631.0,109641.0,109631.0,109641.0,0.32623,47
1758954480000,1758954539999,109641.0,109641.0,109632.0,109640.0,0.28450,19
1758954540000,1758954599999,109640.0,109641.0,109640.0,109640.0,0.08175,11
1758954600000,1758954659999,109641.0,109641.0,109640.0,109640.0,0.12176,8
1758954660000,1758954719999,109640.0,109641.0,109639.0,109639.0,0.19602,18
1758954720000,1758954779999,109639.0,109639.0,109638.0,109639.0,0.10254,6
1758954780000,1758954839999,109639.0,109639.0,109638.0,109638.0,0.08030,8
1758954840000,1758954899999,109632.0,109632.0,109631.0,109632.0,0.09434,9
1758954900000,1758954959999,109632.0,109632.0,109631.0,109632.0,0.14303,8
1758954960000,1758955019999,109631.0,109632.0,109631.0,109632.0,0.18594,10
1758955020000,1758955079999,109632.0,109632.0,109631.0,109632.0,0.19648,5
1758955080000,1758955139999,109632.0,109632.0,109631.0,109631.0,0.08208,7
1758955140000,1758955199999,109632.0,109632.0,109631.0,109632.0,0.08951,5
1758955200000,1758955259999,109632.0,109632.0,109627.0,109627.0,0.17047,8
1758955260000,1758955319999,109627.0,109627.0,109626.0,109626.0,0.09255,12
1758955320000,1758955379999,109627.0,109627.0,109619.0,109619.0,0.83774,18
1758955380000,1758955439999,109618.0,109619.0,109612.0,109612.0,0.01219,17
1758955440000,1758955499999,109611.0,109611.0,109606.0,109606.0,0.07121,13
1758955500000,1758955559999,109602.0,109602.0,109592.0,109593.0,0.17519,15
1758955560000,1758955619999,109593.0,109621.0,109592.0,109621.0,0.51366,27
1758955620000,1758955679999,109606.0,109608.0,109606.0,109607.0,0.05152,5
1758955680000,1758955739999,109607.0,109608.0,109607.0,109607.0,0.07770,3
1758955740000,1758955799999,109607.0,109607.0,109604.0,109604.0,0.20008,27
1758955800000,1758955859999,109604.0,109604.0,109602.0,109603.0,0.08448,13
1758955860000,1758955919999,109602.0,109603.0,109602.0,109603.0,0.10000,10
1758955920000,1758955979999,109602.0,109602.0,109598.0,109598.0,0.08824,16
1758955980000,1758956039999,109598.0,109598.0,109597.0,109597.0,0.13359,7
1758956040000,1758956099999,109597.0,109598.0,109597.0,109597.0,0.16567,7
1758956100000,1758956159999,109597.0,109610.0,109597.0,109610.0,0.49280,31
1758956160000,1758956219999,109610.0,109611.0,109610.0,109611.0,0.17136,11
1758956220000,1758956279999,109610.0,109611.0,109610.0,109610.0,0.14763,8
1758956280000,1758956339999,109610.0,109611.0,109610.0,109610.0,0.12750,9
1758956340000,1758956399999,109610.0,109611.0,109610.0,109610.0,0.18690,9
1758956400000,1758956459999,109610.0,109613.0,109610.0,109613.0,0.12853,18
1758956460000,1758956519999,109611.0,109625.0,109611.0,109625.0,0.14246,14
1758956520000,1758956579999,109624.0,109627.0,109624.0,109627.0,0.09617,15
1758956580000,1758956639999,109627.0,109628.0,109627.0,109628.0,0.09347,7
1758956640000,1758956699999,109627.0,109632.0,109627.0,109631.0,0.12447,27
1758956700000,1758956759999,109630.0,109630.0,109627.0,109629.0,0.16512,16
1758956760000,1758956819999,109629.0,109637.0,109629.0,109637.0,0.15833,17
1758956820000,1758956879999,109636.0,109637.0,109636.0,109637.0,0.11925,9
1758956880000,1758956939999,109636.0,109637.0,109611.0,109611.0,0.51490,28
1758956940000,1758956999999,109611.0,109612.0,109608.0,109608.0,0.09197,12
1758957000000,1758957059999,109607.0,109608.0,109607.0,109607.0,0.09685,13
1758957060000,1758957119999,109607.0,109607.0,109607.0,109607.0,0.07482,4
1758957120000,1758957179999,109607.0,109607.0,109607.0,109607.0,0.09567,5
1758957180000,1758957239999,109607.0,109619.0,109607.0,109619.0,0.19300,23
1758957240000,1758957299999,109619.0,109620.0,109619.0,109619.0,0.14952,14
1758957300000,1758957359999,109619.0,109620.0,109619.0,109619.0,0.13010,6
1758957360000,1758957419999,109619.0,109620.0,109619.0,109620.0,0.18481,9
1758957420000,1758957479999,109619.0,109620.0,109608.0,109609.0,0.15248,40
1758957480000,1758957539999,109610.0,109610.0,109609.0,109609.0,0.02280,9
1758957540000,1758957599999,109610.0,109614.0,109610.0,109614.0,0.01251,14
1758957600000,1758957659999,109618.0,109619.0,109618.0,109619.0,0.01843,4
1758957660000,1758957719999,109618.0,109619.0,109618.0,109619.0,0.12298,8
1758957720000,1758957779999,109619.0,109620.0,109619.0,109620.0,0.01376,2
1758957780000,1758957839999,109620.0,109620.0,109600.0,109600.0,0.12270,26
1758957840000,1758957899999,109600.0,109601.0,109600.0,109601.0,0.03439,3
1758957900000,1758957959999,109601.0,109601.0,109600.0,109600.0,0.00553,2
1758957960000,1758958019999,109600.0,109600.0,109600.0,109600.0,0.06204,7
1758958020000,1758958079999,109600.0,109600.0,109586.0,109586.0,0.50102,23
1758958080000,1758958139999,109585.0,109585.0,109563.0,109563.0,0.28166,47
1758958140000,1758958199999,109563.0,109563.0,109560.0,109562.0,0.12576,21
1758958200000,1758958259999,109562.0,109562.0,109554.0,109554.0,2.24741,24
1758958260000,1758958319999,109554.0,109554.0,109521.0,109521.0,0.01449,27
1758958320000,1758958379999,109521.0,109521.0,109518.0,109519.0,0.03279,7
1758958380000,1758958439999,109519.0,109519.0,109511.0,109511.0,0.05135,6
1758958440000,1758958499999,109511.0,109511.0,109500.0,109502.0,0.23007,24
1758958500000,1758958559999,109501.0,109501.0,109501.0,109501.0,0.04673,2
1758958560000,1758958619999,109502.0,109502.0,109502.0,109502.0,0.02410,5
1758958620000,1758958679999,109501.0,109502.0,109501.0,109502.0,0.04715,6
1758958680000,1758958739999,109501.0,109502.0,109492.0,109492.0,0.46904,48
1758958740000,1758958799999,109490.0,109491.0,109470.0,109470.0,0.42843,28
1758958800000,1758958859999,109470.0,109470.0,109470.0,109470.0,0.08168,2
1758958860000,1758958919999,109470.0,109470.0,109469.0,109470.0,0.08509,4
1758958920000,1758958979999,109469.0,109470.0,109469.0,109470.0,0.11254,13
1758958980000,1758959039999,109469.0,109469.0,109464.0,109465.0,0.22421,14
1758959040000,1758959099999,109464.0,109464.0,109400.0,109427.0,24.92072,112
1758959100000,1758959159999,109426.0,109427.0,109426.0,109427.0,0.15335,12
1758959160000,1758959219999,109426.0,109426.0,109407.0,109408.0,0.19667,22
1758959220000,1758959279999,109408.0,109408.0,109395.0,109396.0,0.33112,28
1758959280000,1758959339999,109397.0,109425.0,109397.0,109425.0,0.18345,37
1758959340000,1758959399999,109416.0,109426.0,109415.0,109425.0,0.11301,16
1758959400000,1758959459999,109424.0,109425.0,109424.0,109425.0,0.12757,9
1758959460000,1758959519999,109424.0,109432.0,109424.0,109431.0,0.10195,28
1758959520000,1758959579999,109431.0,109459.0,109431.0,109459.0,1.12906,37
1758959580000,1758959639999,109458.0,109463.0,109458.0,109459.0,0.12463,23
1758959640000,1758959699999,109459.0,109464.0,109459.0,109461.0,0.09377,24
1758959700000,1758959759999,109460.0,109465.0,109460.0,109462.0,0.10183,26
1758959760000,1758959819999,109461.0,109462.0,109461.0,109462.0,0.31265,12
1758959820000,1758959879999,109462.0,109462.0,109461.0,109462.0,0.08590,10
1758959880000,1758959939999,109461.0,109462.0,109461.0,109462.0,0.08969,12
1758959940000,1758959999999,109462.0,109462.0,109461.0,109462.0,0.13270,13
1758960000000,1758960059999,109461.0,109461.0,109440.0,109441.0,0.56214,22
1758960060000,1758960119999,109440.0,109441.0,109440.0,109441.0,0.09849,6
1758960120000,1758960179999,109441.0,109441.0,109440.0,109440.0,0.09842,10
1758960180000,1758960239999,109440.0,109441.0,109440.0,109441.0,0.11640,7
1758960240000,1758960299999,109440.0,109441.0,109440.0,109441.0,0.09566,10
1758960300000,1758960359999,109441.0,109441.0,109373.0,109385.0,1.94368,67
1758960360000,1758960419999,109379.0,109401.0,109378.0,109387.0,0.15867,20
1758960420000,1758960479999,109387.0,109387.0,109340.0,109340.0,0.39862,43
1758960480000,1758960539999,109341.0,109351.0,109337.0,109351.0,0.14841,35
1758960540000,1758960599999,109343.0,109344.0,109343.0,109343.0,0.04373,8
1758960600000,1758960659999,109344.0,109344.0,109338.0,109339.0,0.20394,32
1758960660000,1758960719999,109340.0,109379.0,109339.0,109378.0,0.05659,18
1758960720000,1758960779999,109379.0,109379.0,109342.0,109342.0,3.41219,37
1758960780000,1758960839999,109343.0,109357.0,109342.0,109357.0,0.07308,29
1758960840000,1758960899999,109347.0,109362.0,109338.0,109362.0,0.06356,29
1758960900000,1758960959999,109361.0,109361.0,109342.0,109344.0,0.02892,12
1758960960000,1758961019999,109345.0,109345.0,109338.0,109338.0,0.10879,17
1758961020000,1758961079999,109339.0,109354.0,109339.0,109352.0,0.12393,16
1758961080000,1758961139999,109352.0,109352.0,109351.0,109352.0,0.09249,18
1758961140000,1758961199999,109351.0,109377.0,109351.0,109364.0,0.17069,19
1758961200000,1758961259999,109364.0,109375.0,109338.0,109375.0,0.14860,34
1758961260000,1758961319999,109367.0,109396.0,109362.0,109396.0,0.16361,41
1758961320000,1758961379999,109379.0,109383.0,109379.0,109382.0,0.20353,21
1758961380000,1758961439999,109382.0,109382.0,109377.0,109377.0,0.09026,13
1758961440000,1758961499999,109378.0,109378.0,109373.0,109374.0,0.12806,15
1758961500000,1758961559999,109374.0,109374.0,109373.0,109373.0,0.16572,16
1758961560000,1758961619999,109373.0,109381.0,109373.0,109381.0,0.16740,16
1758961620000,1758961679999,109382.0,109383.0,109373.0,109374.0,0.15707,17
1758961680000,1758961739999,109373.0,109396.0,109373.0,109396.0,0.16781,30
1758961740000,1758961799999,109397.0,109397.0,109396.0,109396.0,0.25892,27
1758961800000,1758961859999,109396.0,109397.0,109384.0,109384.0,0.25411,26
1758961860000,1758961919999,109383.0,109384.0,109381.0,109381.0,0.37328,40
1758961920000,1758961979999,109381.0,109385.0,109380.0,109385.0,0.98144,44
1758961980000,1758962039999,109385.0,109385.0,109366.0,109371.0,0.35618,56
1758962040000,1758962099999,109371.0,109372.0,109360.0,109368.0,0.13602,35
1758962100000,1758962159999,109368.0,109384.0,109367.0,109376.0,0.22936,26
1758962160000,1758962219999,109376.0,109377.0,109376.0,109376.0,0.14722,21
1758962220000,1758962279999,109376.0,109377.0,109375.0,109375.0,0.24250,31
1758962280000,1758962339999,109375.0,109376.0,109375.0,109376.0,0.09114,16
1758962340000,1758962399999,109376.0,109376.0,109366.0,109366.0,0.20833,43
1758962400000,1758962459999,109366.0,109367.0,109366.0,109366.0,0.11645,17
1758962460000,1758962519999,109366.0,109366.0,109366.0,109366.0,0.10846,5
1758962520000,1758962579999,109366.0,109367.0,109366.0,109366.0,0.11032,8
1758962580000,1758962639999,109366.0,109367.0,109366.0,109366.0,0.14900,18
1758962640000,1758962699999,109366.0,109367.0,109366.0,109367.0,0.29815,35
1758962700000,1758962759999,109367.0,109367.0,109366.0,109366.0,0.11298,16
1758962760000,1758962819999,109367.0,109371.0,109366.0,109371.0,0.07346,18
1758962820000,1758962879999,109372.0,109373.0,109372.0,109373.0,0.67958,42
1758962880000,1758962939999,109373.0,109373.0,109368.0,109368.0,0.07093,29
1758962940000,1758962999999,109368.0,109369.0,109365.0,109365.0,0.03995,27
1758963000000,1758963059999,109365.0,109365.0,109331.0,109337.0,0.15900,45
1758963060000,1758963119999,109337.0,109337.0,109334.0,109334.0,0.00986,7
1758963120000,1758963179999,109336.0,109355.0,109336.0,109339.0,0.10756,19
1758963180000,1758963239999,109340.0,109358.0,109340.0,109358.0,0.02837,17
1758963240000,1758963299999,109359.0,109367.0,109359.0,109365.0,0.04521,14
1758963300000,1758963359999,109365.0,109365.0,109349.0,109349.0,0.09922,46
1758963360000,1758963419999,109351.0,109351.0,109324.0,109324.0,0.09504,65
1758963420000,1758963479999,109325.0,109325.0,109323.0,109324.0,0.16720,17
1758963480000,1758963539999,109323.0,109323.0,109313.0,109313.0,0.11160,29
1758963540000,1758963599999,109314.0,109314.0,109312.0,109312.0,0.13785,23
1758963600000,1758963659999,109312.0,109313.0,109312.0,109313.0,0.03386,12
1758963660000,1758963719999,109313.0,109336.0,109313.0,109317.0,0.54895,19
1758963720000,1758963779999,109317.0,109318.0,109317.0,109318.0,0.02693,8
1758963780000,1758963839999,109317.0,109317.0,109300.0,109300.0,0.05851,28
1758963840000,1758963899999,109301.0,109301.0,109292.0,109293.0,0.26241,20
1758963900000,1758963959999,109292.0,109292.0,109274.0,109274.0,0.09515,58
1758963960000,1758964019999,109276.0,109277.0,109252.0,109252.0,0.01073,29
1758964020000,1758964079999,109255.0,109256.0,109255.0,109256.0,0.04000,10
1758964080000,1758964139999,109255.0,109255.0,109242.0,109243.0,0.17101,60
1758964140000,1758964199999,109242.0,109242.0,109231.0,109231.0,0.22648,43
1758964200000,1758964259999,109231.0,109232.0,109231.0,109231.0,0.05654,18
1758964260000,1758964319999,109231.0,109232.0,109231.0,109231.0,0.15734,15
1758964320000,1758964379999,109231.0,109232.0,109231.0,109231.0,0.11623,17
1758964380000,1758964439999,109232.0,109232.0,109231.0,109231.0,0.07101,21
1758964440000,1758964499999,109231.0,109231.0,109231.0,109231.0,0.01790,6
1758964500000,1758964559999,109231.0,109232.0,109231.0,109232.0,0.08357,8
1758964560000,1758964619999,109231.0,109231.0,109231.0,109231.0,0.01435,9
1758964620000,1758964679999,109231.0,109232.0,109231.0,109231.0,0.11416,15
1758964680000,1758964739999,109232.0,109232.0,109231.0,109231.0,0.03967,12
1758964740000,1758964799999,109232.0,109232.0,109227.0,109227.0,0.00937,14
1758964800000,1758964859999,109229.0,109230.0,109229.0,109229.0,0.01535,4
1758964860000,1758964919999,109230.0,109233.0,109230.0,109233.0,0.14360,18
1758964920000,1758964979999,109233.0,109233.0,109233.0,109233.0,0.00984,2
1758964980000,1758965039999,109233.0,109233.0,109232.0,109232.0,0.01605,13
1758965040000,1758965099999,109233.0,109233.0,109230.0,109230.0,0.05651,20
1758965100000,1758965159999,109230.0,109231.0,109229.0,109229.0,0.02238,23
1758965160000,1758965219999,109229.0,109229.0,109200.0,109200.0,0.05627,58
1758965220000,1758965279999,109200.0,109200.0,109185.0,109186.0,0.06895,15
1758965460000,1758965519999,109186.0,109186.0,109185.0,109186.0,0.07970,11
1758965520000,1758965579999,109186.0,109187.0,109185.0,109187.0,1.92005,32
1758965580000,1758965639999,109187.0,109188.0,109187.0,109187.0,1.67557,25
1758965640000,1758965699999,109187.0,109188.0,109187.0,109188.0,0.23149,15
1758965700000,1758965759999,109188.0,109188.0,109187.0,109188.0,0.34019,21
1758965760000,1758965819999,109188.0,109195.0,109188.0,109195.0,4.93121,58
1758965820000,1758965879999,109198.0,109258.0,109198.0,109258.0,0.90965,95
1758965880000,1758965939999,109258.0,109306.0,109258.0,109278.0,2.84080,94
1758965940000,1758965999999,109276.0,109284.0,109276.0,109284.0,0.07837,6
1758966000000,1758966059999,109285.0,109293.0,109270.0,109293.0,2.70747,37
1758966060000,1758966119999,109293.0,109305.0,109291.0,109291.0,1.02048,31
1758966120000,1758966179999,109292.0,109295.0,109292.0,109295.0,0.18573,7
1758966180000,1758966239999,109294.0,109295.0,109294.0,109294.0,0.26691,21
1758966240000,1758966299999,109294.0,109294.0,109294.0,109294.0,0.26096,9
1758966300000,1758966359999,109294.0,109296.0,109294.0,109295.0,0.21821,20
1758966360000,1758966419999,109295.0,109296.0,109295.0,109296.0,0.18630,13
1758966420000,1758966479999,109299.0,109329.0,109299.0,109329.0,0.21611,64
1758966480000,1758966539999,109328.0,109342.0,109326.0,109342.0,0.37775,41
1758966540000,1758966599999,109339.0,109340.0,109295.0,109295.0,1.64825,95
1758966600000,1758966659999,109296.0,109297.0,109296.0,109296.0,0.32815,14
1758966660000,1758966719999,109296.0,109319.0,109296.0,109317.0,0.24252,21
1758966720000,1758966779999,109317.0,109318.0,109317.0,109318.0,0.26009,24
1758966780000,1758966839999,109317.0,109328.0,109317.0,109328.0,0.31513,36
1758966840000,1758966899999,109325.0,109330.0,109325.0,109329.0,0.21820,11
1758966900000,1758966959999,109329.0,109341.0,109329.0,109341.0,0.69042,28
1758966960000,1758967019999,109341.0,109366.0,109340.0,109366.0,0.60908,50
1758967020000,1758967079999,109362.0,109363.0,109362.0,109363.0,0.49990,12
1758967080000,1758967139999,109362.0,109363.0,109362.0,109363.0,0.30372,10
1758967140000,1758967199999,109362.0,109363.0,109362.0,109363.0,0.16685,5
1758967200000,1758967259999,109362.0,109363.0,109362.0,109362.0,0.46947,6
1758967260000,1758967319999,109362.0,109363.0,109362.0,109363.0,0.60868,14
1758967320000,1758967379999,109362.0,109364.0,109362.0,109364.0,0.31082,20
1758967380000,1758967439999,109365.0,109367.0,109364.0,109364.0,0.20177,12
1758967440000,1758967499999,109364.0,109364.0,109362.0,109362.0,0.21525,13
1758967500000,1758967559999,109363.0,109364.0,109363.0,109363.0,0.21461,11
1758967560000,1758967619999,109363.0,109364.0,109363.0,109363.0,0.25278,15
1758967620000,1758967679999,109363.0,109364.0,109363.0,109364.0,0.16247,9
1758967680000,1758967739999,109364.0,109366.0,109364.0,109366.0,0.23977,11
1758967740000,1758967799999,109365.0,109365.0,109365.0,109365.0,1.23405,11
1758967800000,1758967859999,109366.0,109366.0,109365.0,109365.0,0.28136,6
1758967860000,1758967919999,109366.0,109366.0,109365.0,109365.0,0.08949,10
1758967980000,1758968039999,109365.0,109365.0,109365.0,109365.0,0.00865,2
1758968040000,1758968099999,109366.0,109366.0,109365.0,109366.0,0.05069,10
1758968100000,1758968159999,109366.0,109366.0,109350.0,109359.0,0.27575,80
1758968160000,1758968219999,109360.0,109360.0,109359.0,109359.0,0.08018,11
1758968220000,1758968279999,109360.0,109360.0,109360.0,109360.0,0.00785,1
1758968280000,1758968339999,109360.0,109360.0,109356.0,109356.0,0.01017,10
1758968340000,1758968399999,109357.0,109360.0,109349.0,109351.0,0.15647,61
1758968400000,1758968459999,109349.0,109363.0,109349.0,109363.0,0.08756,22
1758968460000,1758968519999,109361.0,109362.0,109361.0,109362.0,0.00824,3
1758968520000,1758968579999,109363.0,109363.0,109362.0,109362.0,0.02928,7
1758968580000,1758968639999,109360.0,109360.0,109352.0,109352.0,0.01419,11
1758968640000,1758968699999,109360.0,109360.0,109353.0,109355.0,0.06525,10
1758968700000,1758968759999,109356.0,109356.0,109355.0,109355.0,0.01539,2
1758968760000,1758968819999,109355.0,109355.0,109353.0,109354.0,0.05952,10
1758968820000,1758968879999,109353.0,109354.0,109351.0,109353.0,0.60998,30
1758968880000,1758968939999,109353.0,109353.0,109345.0,109349.0,0.69232,48
1758968940000,1758968999999,109350.0,109350.0,109347.0,109347.0,0.58424,18
1758969000000,1758969059999,109347.0,109347.0,109347.0,109347.0,0.54546,4
1758969060000,1758969119999,109347.0,109351.0,109347.0,109351.0,0.57474,14
1758969120000,1758969179999,109352.0,109353.0,109352.0,109353.0,0.35715,11
1758969180000,1758969239999,109353.0,109370.0,109353.0,109370.0,0.07426,21
1758969240000,1758969299999,109372.0,109393.0,109372.0,109393.0,0.13678,49
1758969300000,1758969359999,109395.0,109404.0,109395.0,109403.0,0.03626,30
1758969360000,1758969419999,109403.0,109529.0,109403.0,109499.0,0.49351,303
1758969420000,1758969479999,109495.0,109495.0,109420.0,109420.0,0.13528,58
1758969480000,1758969539999,109413.0,109444.0,109413.0,109444.0,0.18915,14
1758969540000,1758969599999,109444.0,109444.0,109426.0,109433.0,0.07098,36
1758969600000,1758969659999,109427.0,109428.0,109413.0,109413.0,0.01172,16
1758969660000,1758969719999,109411.0,109415.0,109405.0,109415.0,0.13820,27
1758969720000,1758969779999,109413.0,109414.0,109413.0,109414.0,0.03963,2
1758969780000,1758969839999,109414.0,109440.0,109414.0,109440.0,0.79813,13
1758969840000,1758969899999,109441.0,109444.0,109441.0,109444.0,0.86210,10
1758969900000,1758969959999,109443.0,109483.0,109443.0,109470.0,2.15234,16
1758969960000,1758970019999,109470.0,109482.0,109470.0,109481.0,0.10116,17
1758970020000,1758970079999,109481.0,109485.0,109481.0,109484.0,0.57933,28
1758970080000,1758970139999,109484.0,109485.0,109484.0,109485.0,0.01791,9
1758970140000,1758970199999,109485.0,109528.0,109485.0,109510.0,0.44298,56
1758970200000,1758970259999,109510.0,109529.0,109510.0,109520.0,0.12594,20
1758970260000,1758970319999,109517.0,109517.0,109512.0,109512.0,0.20604,23
1758970320000,1758970379999,109512.0,109512.0,109512.0,109512.0,0.00358,5
1758970380000,1758970439999,109512.0,109512.0,109512.0,109512.0,0.00501,2
1758970440000,1758970499999,109512.0,109513.0,109512.0,109512.0,0.03878,5
1758970500000,1758970559999,109512.0,109513.0,109495.0,109495.0,0.03385,31
1758970560000,1758970619999,109496.0,109531.0,109496.0,109531.0,0.07310,21
1758970620000,1758970679999,109536.0,109537.0,109522.0,109522.0,0.07049,16
1758970680000,1758970739999,109526.0,109526.0,109518.0,109525.0,0.07732,13
1758970740000,1758970799999,109526.0,109526.0,109526.0,109526.0,0.0075,1
1758970800000,1758970859999,109525.0,109525.0,109519.0,109519.0,0.03022,15
1758970860000,1758970919999,109516.0,109516.0,109513.0,109513.0,0.00609,6
1758970980000,1758971039999,109513.0,109513.0,109512.0,109513.0,0.06751,11
1758971040000,1758971099999,109513.0,109513.0,109512.0,109513.0,0.14578,21
1758971100000,1758971159999,109513.0,109513.0,109476.0,109476.0,0.17104,42
1758971160000,1758971219999,109476.0,109476.0,109471.0,109471.0,0.14046,17
1758971220000,1758971279999,109469.0,109469.0,109463.0,109463.0,0.17630,21
1758971280000,1758971339999,109466.0,109467.0,109444.0,109447.0,0.27369,42
1758971340000,1758971399999,109446.0,109447.0,109446.0,109446.0,0.09961,8
1758971400000,1758971459999,109447.0,109447.0,109436.0,109437.0,0.11873,24
1758971460000,1758971519999,109438.0,109438.0,109437.0,109438.0,0.08764,17
1758971520000,1758971579999,109437.0,109438.0,109435.0,109435.0,0.08614,19
1758971580000,1758971639999,109434.0,109434.0,109426.0,109426.0,0.06080,26
1758971640000,1758971699999,109431.0,109431.0,109409.0,109415.0,0.10337,64
1758971700000,1758971759999,109414.0,109415.0,109405.0,109406.0,0.10512,36
1758971760000,1758971819999,109405.0,109405.0,109398.0,109399.0,0.16076,38
1758971820000,1758971879999,109398.0,109399.0,109390.0,109394.0,0.10949,40
1758971880000,1758971939999,109394.0,109394.0,109391.0,109392.0,0.06289,24
1758971940000,1758971999999,109392.0,109392.0,109386.0,109388.0,0.07273,24
1758972000000,1758972059999,109388.0,109418.0,109386.0,109412.0,0.25116,23
1758972060000,1758972119999,109412.0,109413.0,109409.0,109409.0,0.25207,18
1758972120000,1758972179999,109409.0,109409.0,109354.0,109374.0,3.46183,80
1758972180000,1758972239999,109373.0,109374.0,109369.0,109373.0,0.09763,21
1758972240000,1758972299999,109372.0,109373.0,109369.0,109369.0,0.07100,12
1758972300000,1758972359999,109368.0,109369.0,109364.0,109364.0,0.17595,27
1758972360000,1758972419999,109364.0,109365.0,109359.0,109365.0,0.06027,11
1758972420000,1758972479999,109365.0,109385.0,109365.0,109385.0,0.39648,27
1758972480000,1758972539999,109386.0,109387.0,109386.0,109387.0,0.06596,10
1758972540000,1758972599999,109386.0,109387.0,109386.0,109387.0,0.09100,8
1758972600000,1758972659999,109387.0,109387.0,109386.0,109386.0,0.16961,13
1758972660000,1758972719999,109387.0,109387.0,109383.0,109383.0,0.13244,18
1758972720000,1758972779999,109385.0,109386.0,109383.0,109386.0,0.12154,14
1758972780000,1758972839999,109385.0,109386.0,109385.0,109385.0,0.07244,5
1758972840000,1758972899999,109385.0,109386.0,109385.0,109385.0,0.13688,8
1758972900000,1758972959999,109385.0,109386.0,109370.0,109371.0,0.14393,33
1758972960000,1758973019999,109370.0,109371.0,109370.0,109371.0,0.06772,21
1758973020000,1758973079999,109371.0,109371.0,109370.0,109371.0,0.13105,27
1758973080000,1758973139999,109370.0,109371.0,109370.0,109370.0,0.09607,25
1758973140000,1758973199999,109371.0,109371.0,109370.0,109371.0,0.07407,31
1758973200000,1758973259999,109370.0,109372.0,109370.0,109371.0,0.08972,23
1758973260000,1758973319999,109372.0,109378.0,109371.0,109376.0,0.20549,35
1758973320000,1758973379999,109377.0,109377.0,109370.0,109371.0,0.05853,44
1758973380000,1758973439999,109371.0,109372.0,109371.0,109371.0,0.07504,14
1758973440000,1758973499999,109372.0,109372.0,109355.0,109355.0,0.25969,38
1758973500000,1758973559999,109367.0,109367.0,109361.0,109361.0,0.06142,10
1758973560000,1758973619999,109360.0,109360.0,109351.0,109352.0,0.08694,25
1758973620000,1758973679999,109351.0,109355.0,109351.0,109353.0,0.06812,17
1758973680000,1758973739999,109354.0,109354.0,109354.0,109354.0,0.05285,4
1758973740000,1758973799999,109354.0,109356.0,109354.0,109356.0,0.05898,6
1758973800000,1758973859999,109356.0,109357.0,109354.0,109354.0,0.19708,25
1758973860000,1758973919999,109354.0,109355.0,109352.0,109352.0,0.05675,8
1758973920000,1758973979999,109352.0,109353.0,109352.0,109353.0,0.04809,4
1758973980000,1758974039999,109352.0,109352.0,109352.0,109352.0,0.08065,8
1758974040000,1758974099999,109353.0,109353.0,109348.0,109348.0,0.20065,32
1758974100000,1758974159999,109348.0,109349.0,109348.0,109349.0,0.09611,6
1758974160000,1758974219999,109349.0,109349.0,109345.0,109347.0,0.19042,36
1758974220000,1758974279999,109347.0,109349.0,109347.0,109349.0,0.05794,6
1758974280000,1758974339999,109348.0,109349.0,109348.0,109349.0,0.06056,6
1758974340000,1758974399999,109351.0,109353.0,109351.0,109352.0,0.17649,27
1758974400000,1758974459999,109353.0,109369.0,109353.0,109366.0,1.10015,37
1758974460000,1758974519999,109366.0,109366.0,109361.0,109362.0,0.08073,23
