open_time,close_time,open,high,low,close,volume,trades
1768370220000,1768370279999,95015.0,95015.0,95011.0,95014.0,0.01833,6
1768370280000,1768370339999,95011.0,95014.0,95011.0,95011.0,0.01574,6
1768370340000,1768370399999,95011.0,95013.0,95010.0,95011.0,0.47500,9
1768370400000,1768370459999,95011.0,95011.0,94964.0,94971.0,0.72019,19
1768370460000,1768370519999,94951.0,94951.0,94866.0,94905.0,1.42181,34
1768370520000,1768370579999,94916.0,94916.0,94885.0,94885.0,1.19815,24
1768370580000,1768370639999,94885.0,94885.0,94863.0,94874.0,0.24474,10
1768370640000,1768370699999,94896.0,94908.0,94896.0,94908.0,0.01574,7
1768370700000,1768370759999,94911.0,94911.0,94878.0,94882.0,0.12653,8
1768370760000,1768370819999,94851.0,94851.0,94813.0,94813.0,0.08211,15
1768370820000,1768370879999,94808.0,94808.0,94751.0,94785.0,0.06482,19
1768370880000,1768370939999,94787.0,94787.0,94751.0,94752.0,0.05897,10
1768370940000,1768370999999,94752.0,94804.0,94751.0,94804.0,0.04814,11
1768371000000,1768371059999,94771.0,94796.0,94686.0,94768.0,0.81556,25
1768371060000,1768371119999,94738.0,94891.0,94738.0,94891.0,0.02999,11
1768371120000,1768371179999,94869.0,94869.0,94848.0,94849.0,0.01808,9
1768371180000,1768371239999,94850.0,94876.0,94848.0,94852.0,0.01641,7
1768371240000,1768371299999,94847.0,94854.0,94843.0,94854.0,0.08566,7
1768371300000,1768371359999,94855.0,94866.0,94845.0,94860.0,0.09504,10
1768371360000,1768371419999,94858.0,94858.0,94802.0,94802.0,2.04814,22
1768371420000,1768371479999,94802.0,94822.0,94798.0,94802.0,0.01688,7
1768371480000,1768371539999,94802.0,94802.0,94776.0,94776.0,0.06560,10
1768371540000,1768371599999,94775.0,94788.0,94775.0,94776.0,0.01706,8
1768371600000,1768371659999,94775.0,94775.0,94744.0,94744.0,0.01866,8
1768371660000,1768371719999,94744.0,94746.0,94719.0,94719.0,0.02056,7
1768371720000,1768371779999,94727.0,94783.0,94718.0,94765.0,0.01582,4
1768371780000,1768371839999,94731.0,94743.0,94679.0,94682.0,0.11959,11
1768371840000,1768371899999,94688.0,94688.0,94662.0,94662.0,0.80389,8
1768371900000,1768371959999,94662.0,94687.0,94662.0,94668.0,0.33163,13
1768371960000,1768372019999,94663.0,94700.0,94663.0,94700.0,0.02803,6
1768372020000,1768372079999,94737.0,94737.0,94677.0,94677.0,0.01895,8
1768372080000,1768372139999,94676.0,94677.0,94652.0,94676.0,0.06707,17
1768372140000,1768372199999,94708.0,94712.0,94677.0,94683.0,0.02965,6
1768372200000,1768372259999,94677.0,94714.0,94677.0,94714.0,0.01858,6
1768372260000,1768372319999,94716.0,94716.0,94646.0,94675.0,0.09010,7
1768372320000,1768372379999,94705.0,94705.0,94672.0,94673.0,0.02229,12
1768372380000,1768372439999,94671.0,94697.0,94626.0,94669.0,0.03038,17
1768372440000,1768372499999,94663.0,94663.0,94635.0,94639.0,0.08359,9
1768372500000,1768372559999,94626.0,94639.0,94543.0,94578.0,0.73903,22
1768372560000,1768372619999,94632.0,94684.0,94632.0,94672.0,0.04844,10
1768372620000,1768372679999,94709.0,94739.0,94698.0,94726.0,0.12124,10
1768372680000,1768372739999,94775.0,94791.0,94775.0,94791.0,0.09551,6
1768372740000,1768372799999,94791.0,94794.0,94758.0,94758.0,0.02203,7
1768372800000,1768372859999,94791.0,94810.0,94779.0,94810.0,0.01559,4
1768372860000,1768372919999,94809.0,94826.0,94801.0,94826.0,0.01915,7
1768372920000,1768372979999,94842.0,94842.0,94830.0,94835.0,0.01530,7
1768372980000,1768373039999,94834.0,94869.0,94834.0,94869.0,0.02239,7
1768373040000,1768373099999,94869.0,94877.0,94869.0,94872.0,0.04157,12
1768373100000,1768373159999,94908.0,94945.0,94908.0,94928.0,0.01578,6
1768373160000,1768373219999,94905.0,94941.0,94889.0,94941.0,0.02527,16
1768373220000,1768373279999,94922.0,94938.0,94922.0,94938.0,0.01581,5
1768373280000,1768373339999,94905.0,94905.0,94891.0,94904.0,0.02099,11
1768373340000,1768373399999,94907.0,94907.0,94899.0,94899.0,0.03963,7
1768373400000,1768373459999,94906.0,94948.0,94905.0,94942.0,0.06975,11
1768373460000,1768373519999,94923.0,94943.0,94901.0,94943.0,0.05164,12
1768373520000,1768373579999,94939.0,94939.0,94926.0,94926.0,1.01632,15
1768373580000,1768373639999,94948.0,94970.0,94945.0,94965.0,0.07025,9
1768373640000,1768373699999,94942.0,94942.0,94942.0,94942.0,0.01636,4
1768373700000,1768373759999,94955.0,94977.0,94955.0,94977.0,0.01775,6
1768373760000,1768373819999,94982.0,94990.0,94982.0,94987.0,0.01598,7
1768373820000,1768373879999,94987.0,94987.0,94967.0,94979.0,0.01866,12
1768373880000,1768373939999,94990.0,95011.0,94990.0,95011.0,0.01874,7
1768373940000,1768373999999,95002.0,95016.0,95002.0,95016.0,0.01511,4
1768374000000,1768374059999,95015.0,95016.0,94975.0,94991.0,2.73044,27
1768374060000,1768374119999,94994.0,94994.0,94971.0,94988.0,0.12148,6
1768374120000,1768374179999,94984.0,94984.0,94976.0,94977.0,1.38651,37
1768374180000,1768374239999,94976.0,94977.0,94942.0,94962.0,0.38458,12
1768374240000,1768374299999,95021.0,95027.0,94987.0,94987.0,0.03702,7
1768374300000,1768374359999,95024.0,95040.0,95024.0,95040.0,1.01636,9
1768374360000,1768374419999,95041.0,95082.0,95041.0,95065.0,0.03549,7
1768374420000,1768374479999,95082.0,95102.0,95069.0,95101.0,0.12819,10
1768374480000,1768374539999,95086.0,95118.0,95086.0,95110.0,0.01803,6
1768374540000,1768374599999,95113.0,95113.0,95066.0,95067.0,0.28135,11
1768374600000,1768374659999,95066.0,95067.0,95066.0,95067.0,0.20700,10
1768374660000,1768374719999,95066.0,95127.0,95066.0,95105.0,0.42093,11
1768374720000,1768374779999,95067.0,95067.0,95066.0,95067.0,0.09996,6
1768374780000,1768374839999,95067.0,95067.0,95066.0,95067.0,0.26065,12
1768374840000,1768374899999,95066.0,95067.0,95041.0,95042.0,0.61646,12
1768374900000,1768374959999,95026.0,95034.0,95015.0,95019.0,0.01628,6
1768374960000,1768375019999,95022.0,95188.0,95021.0,95150.0,0.76529,24
1768375020000,1768375079999,95137.0,95137.0,95066.0,95066.0,0.01555,5
1768375080000,1768375139999,95074.0,95078.0,95074.0,95078.0,0.01716,5
1768375140000,1768375199999,95082.0,95082.0,95075.0,95077.0,0.01518,4
1768375200000,1768375259999,95088.0,95088.0,95042.0,95042.0,0.01652,4
1768375260000,1768375319999,95043.0,95060.0,95041.0,95060.0,0.10017,7
1768375320000,1768375379999,95088.0,95104.0,95062.0,95062.0,0.55514,7
1768375380000,1768375439999,95033.0,95033.0,95022.0,95029.0,0.01667,4
1768375440000,1768375499999,95033.0,95044.0,95031.0,95044.0,0.04215,6
1768375500000,1768375559999,95052.0,95055.0,95046.0,95046.0,0.01586,6
1768375560000,1768375619999,95045.0,95046.0,95001.0,95001.0,0.12914,9
1768375620000,1768375679999,94988.0,94993.0,94960.0,94960.0,0.14740,12
1768375680000,1768375739999,94951.0,94951.0,94928.0,94945.0,0.17090,12
1768375740000,1768375799999,94932.0,94932.0,94925.0,94925.0,0.01887,4
1768375800000,1768375859999,94919.0,94919.0,94909.0,94909.0,0.08820,6
1768375860000,1768375919999,94909.0,94909.0,94876.0,94876.0,0.19490,15
1768375920000,1768375979999,94869.0,94869.0,94861.0,94864.0,0.09928,9
1768375980000,1768376039999,94870.0,94900.0,94870.0,94900.0,0.02516,8
1768376040000,1768376099999,94900.0,94946.0,94872.0,94946.0,1.24850,50
1768376100000,1768376159999,94975.0,95016.0,94967.0,94968.0,0.03711,15
1768376160000,1768376219999,94969.0,94969.0,94967.0,94968.0,0.09906,8
1768376220000,1768376279999,94968.0,94968.0,94966.0,94967.0,0.06109,8
1768376280000,1768376339999,94965.0,94965.0,94931.0,94931.0,0.02616,10
1768376340000,1768376399999,94909.0,94909.0,94909.0,94909.0,0.01754,4
1768376400000,1768376459999,94909.0,94909.0,94909.0,94909.0,0.21706,6
1768376460000,1768376519999,94909.0,95032.0,94881.0,95031.0,0.14970,21
1768376520000,1768376579999,95030.0,95030.0,94995.0,94997.0,0.13117,17
1768376580000,1768376639999,95021.0,95025.0,95007.0,95009.0,0.53524,15
1768376640000,1768376699999,95009.0,95020.0,95009.0,95020.0,1.16596,31
1768376700000,1768376759999,95020.0,95046.0,95020.0,95045.0,0.15367,19
1768376760000,1768376819999,95048.0,95111.0,95048.0,95111.0,0.04654,17
1768376820000,1768376879999,95111.0,95203.0,95111.0,95161.0,0.65325,35
1768376880000,1768376939999,95164.0,95229.0,95164.0,95195.0,0.44762,21
1768376940000,1768376999999,95193.0,95194.0,95175.0,95175.0,1.54805,25
1768377000000,1768377059999,95174.0,95208.0,95174.0,95207.0,0.29845,12
1768377060000,1768377119999,95206.0,95206.0,95188.0,95195.0,0.03440,15
1768377120000,1768377179999,95194.0,95194.0,95174.0,95193.0,0.03563,11
1768377180000,1768377239999,95194.0,95199.0,95194.0,95199.0,0.02096,12
1768377240000,1768377299999,95198.0,95201.0,95197.0,95201.0,0.12246,13
1768377300000,1768377359999,95202.0,95209.0,95202.0,95209.0,0.77418,11
1768377360000,1768377419999,95208.0,95209.0,95208.0,95208.0,0.03043,11
1768377420000,1768377479999,95207.0,95209.0,95207.0,95209.0,0.04988,15
1768377480000,1768377539999,95209.0,95209.0,95209.0,95209.0,0.01862,4
1768377540000,1768377599999,95209.0,95209.0,95209.0,95209.0,0.01441,4
1768377600000,1768377659999,95208.0,95237.0,95208.0,95237.0,0.15665,20
1768377660000,1768377719999,95236.0,95252.0,95235.0,95252.0,0.03555,10
1768377720000,1768377779999,95232.0,95253.0,95232.0,95246.0,0.02920,10
1768377780000,1768377839999,95247.0,95269.0,95247.0,95249.0,0.02550,10
1768377840000,1768377899999,95245.0,95266.0,95245.0,95266.0,0.02152,8
1768377900000,1768377959999,95266.0,95266.0,95264.0,95264.0,0.62332,18
1768377960000,1768378019999,95253.0,95254.0,95253.0,95254.0,0.01601,5
1768378020000,1768378079999,95254.0,95308.0,95254.0,95283.0,0.05474,18
1768378080000,1768378139999,95272.0,95272.0,95271.0,95271.0,0.01660,4
1768378140000,1768378199999,95269.0,95269.0,95197.0,95197.0,1.02726,17
1768378200000,1768378259999,95195.0,95243.0,95193.0,95243.0,0.03574,8
1768378260000,1768378319999,95250.0,95250.0,95247.0,95247.0,0.02611,6
1768378320000,1768378379999,95245.0,95250.0,95244.0,95250.0,1.08609,23
1768378380000,1768378439999,95250.0,95250.0,95248.0,95248.0,0.01644,5
1768378440000,1768378499999,95248.0,95250.0,95248.0,95250.0,0.14723,9
1768378500000,1768378559999,95250.0,95251.0,95250.0,95251.0,0.29246,17
1768378560000,1768378619999,95251.0,95251.0,95247.0,95247.0,0.69852,16
1768378620000,1768378679999,95248.0,95275.0,95248.0,95271.0,0.18221,15
1768378680000,1768378739999,95270.0,95270.0,95239.0,95239.0,0.04422,8
1768378740000,1768378799999,95226.0,95226.0,95207.0,95207.0,0.12139,5
1768378800000,1768378859999,95204.0,95243.0,95188.0,95243.0,0.81904,15
1768378860000,1768378919999,95227.0,95249.0,95227.0,95237.0,0.67908,24
1768378920000,1768378979999,95236.0,95236.0,95233.0,95234.0,0.07621,8
1768378980000,1768379039999,95234.0,95234.0,95233.0,95234.0,0.04625,8
1768379040000,1768379099999,95236.0,95245.0,95236.0,95243.0,0.75619,18
1768379100000,1768379159999,95242.0,95243.0,95224.0,95224.0,0.03108,6
1768379160000,1768379219999,95195.0,95195.0,95192.0,95193.0,0.02026,5
1768379220000,1768379279999,95189.0,95189.0,95189.0,95189.0,0.01620,4
1768379280000,1768379339999,95188.0,95188.0,95164.0,95173.0,0.67867,23
1768379340000,1768379399999,95173.0,95173.0,95172.0,95173.0,0.01502,6
1768379400000,1768379459999,95173.0,95173.0,95152.0,95152.0,0.12361,6
1768379460000,1768379519999,95161.0,95161.0,95093.0,95143.0,9.01534,79
1768379520000,1768379579999,95141.0,95174.0,95129.0,95167.0,3.01697,21
1768379580000,1768379639999,95132.0,95132.0,95066.0,95078.0,9.03165,65
1768379640000,1768379699999,95120.0,95144.0,95119.0,95119.0,0.00104,4
1768379700000,1768379759999,95113.0,95114.0,95108.0,95114.0,0.01047,3
1768379760000,1768379819999,95120.0,95120.0,95060.0,95060.0,0.16175,6
1768379820000,1768379879999,95060.0,95067.0,95016.0,95016.0,0.22579,20
1768379880000,1768379939999,95000.0,95000.0,94996.0,94999.0,0.00807,5
1768379940000,1768379999999,94998.0,94998.0,94976.0,94993.0,0.00415,5
1768380000000,1768380059999,94975.0,94987.0,94965.0,94966.0,0.01107,5
1768380060000,1768380119999,94963.0,94971.0,94963.0,94963.0,0.00549,9
1768380120000,1768380179999,94953.0,94953.0,94919.0,94922.0,0.01535,9
1768380180000,1768380239999,94922.0,94931.0,94922.0,94931.0,0.00050,2
1768380240000,1768380299999,94931.0,94931.0,94924.0,94924.0,0.04894,4
1768380300000,1768380359999,94934.0,94952.0,94934.0,94938.0,0.00280,3
1768380360000,1768380419999,94943.0,94943.0,94928.0,94929.0,0.00692,3
1768380420000,1768380479999,94933.0,94933.0,94919.0,94919.0,0.00050,2
1768380480000,1768380539999,94909.0,94916.0,94909.0,94916.0,0.00332,4
1768380540000,1768380599999,94915.0,94915.0,94898.0,94898.0,0.00202,6
1768380600000,1768380659999,94899.0,94899.0,94898.0,94898.0,0.01398,6
1768380660000,1768380719999,94900.0,94900.0,94885.0,94885.0,0.51908,11
1768380720000,1768380779999,94890.0,94896.0,94890.0,94896.0,0.00112,3
1768380780000,1768380839999,94896.0,94906.0,94896.0,94900.0,0.04645,4
1768380840000,1768380899999,94883.0,94883.0,94879.0,94879.0,0.00806,4
1768380900000,1768380959999,94871.0,94901.0,94871.0,94901.0,0.00093,3
1768380960000,1768381019999,94912.0,94913.0,94887.0,94888.0,0.01709,4
1768381020000,1768381079999,94887.0,94893.0,94887.0,94891.0,0.00329,5
1768381080000,1768381139999,94891.0,94891.0,94870.0,94870.0,0.00050,2
1768381140000,1768381199999,94873.0,94873.0,94873.0,94873.0,0.00050,2
1768381200000,1768381259999,94873.0,94892.0,94872.0,94892.0,0.02417,9
1768381260000,1768381319999,94871.0,94871.0,94870.0,94870.0,0.00156,3
1768381320000,1768381379999,94878.0,94878.0,94870.0,94876.0,0.00074,3
1768381380000,1768381439999,94870.0,94870.0,94870.0,94870.0,0.00280,3
1768381440000,1768381499999,94870.0,94873.0,94870.0,94870.0,0.00061,3
1768381500000,1768381559999,94870.0,94886.0,94870.0,94886.0,0.00076,3
1768381560000,1768381619999,94886.0,94942.0,94886.0,94942.0,0.00280,3
1768381620000,1768381679999,94954.0,94954.0,94943.0,94943.0,0.00220,3
1768381680000,1768381739999,94947.0,94956.0,94947.0,94956.0,0.00050,2
1768381740000,1768381799999,94975.0,94975.0,94951.0,94951.0,0.02461,6
1768381800000,1768381859999,94967.0,95088.0,94966.0,95088.0,0.72716,17
1768381860000,1768381919999,95072.0,95072.0,95047.0,95047.0,0.18288,4
1768381920000,1768381979999,95013.0,95021.0,95013.0,95021.0,0.01059,6
1768381980000,1768382039999,95013.0,95048.0,95013.0,95048.0,0.00066,3
1768382040000,1768382099999,95063.0,95066.0,95063.0,95066.0,0.24640,4
1768382100000,1768382159999,95060.0,95092.0,95060.0,95085.0,0.01740,5
1768382160000,1768382219999,95098.0,95099.0,95087.0,95087.0,0.53412,9
1768382220000,1768382279999,95084.0,95084.0,95084.0,95084.0,0.00050,2
1768382280000,1768382339999,95086.0,95090.0,95086.0,95090.0,0.00050,2
1768382340000,1768382399999,95091.0,95104.0,95091.0,95104.0,0.00910,4
1768382400000,1768382459999,95108.0,95117.0,95108.0,95116.0,0.00111,5
1768382460000,1768382519999,95116.0,95116.0,95102.0,95102.0,0.01686,9
1768382520000,1768382579999,95098.0,95117.0,95098.0,95117.0,0.01442,5
1768382580000,1768382639999,95130.0,95130.0,95130.0,95130.0,0.00084,3
1768382640000,1768382699999,95143.0,95150.0,95142.0,95150.0,0.00138,3
1768382700000,1768382759999,95147.0,95150.0,95147.0,95150.0,0.38706,7
1768382760000,1768382819999,95162.0,95162.0,95117.0,95117.0,0.06354,5
1768382820000,1768382879999,95134.0,95160.0,95055.0,95085.0,0.02536,6
1768382880000,1768382939999,95060.0,95060.0,95047.0,95047.0,0.01587,5
1768382940000,1768382999999,95047.0,95048.0,95047.0,95048.0,0.00050,2
1768383000000,1768383059999,95051.0,95051.0,95028.0,95028.0,0.01198,5
1768383060000,1768383119999,95030.0,95058.0,95030.0,95040.0,0.22117,9
1768383120000,1768383179999,95041.0,95063.0,95041.0,95045.0,0.01977,9
1768383180000,1768383239999,95062.0,95066.0,95038.0,95066.0,0.02497,10
1768383240000,1768383299999,95085.0,95085.0,95085.0,95085.0,0.01174,3
1768383300000,1768383359999,95108.0,95108.0,95085.0,95085.0,0.01941,10
1768383360000,1768383419999,95045.0,95045.0,95040.0,95040.0,0.00068,3
1768383420000,1768383479999,95010.0,95010.0,95004.0,95004.0,0.00050,2
1768383480000,1768383539999,95000.0,95000.0,94976.0,94976.0,0.00050,2
1768383540000,1768383599999,94976.0,95003.0,94976.0,94998.0,0.01189,7
1768383600000,1768383659999,94997.0,94997.0,94969.0,94969.0,0.06816,9
1768383660000,1768383719999,94971.0,94972.0,94971.0,94972.0,0.00066,3
1768383720000,1768383779999,94972.0,94997.0,94971.0,94986.0,0.02848,13
1768383780000,1768383839999,94995.0,94995.0,94993.0,94993.0,0.00722,8
1768383840000,1768383899999,94993.0,94993.0,94993.0,94993.0,0.00119,3
1768383900000,1768383959999,94993.0,95008.0,94993.0,94994.0,0.23996,5
1768383960000,1768384019999,94992.0,94992.0,94976.0,94976.0,0.00050,2
1768384020000,1768384079999,94978.0,95009.0,94978.0,95009.0,0.00639,4
1768384080000,1768384139999,95014.0,95014.0,95011.0,95011.0,0.01315,6
1768384140000,1768384199999,95007.0,95014.0,95007.0,95014.0,0.00050,2
1768384200000,1768384259999,95016.0,95033.0,95016.0,95032.0,0.07208,8
1768384260000,1768384319999,95032.0,95032.0,94986.0,94986.0,0.01502,4
1768384320000,1768384379999,94946.0,94946.0,94945.0,94945.0,0.00050,2
1768384380000,1768384439999,94945.0,94999.0,94945.0,94998.0,0.03031,10
1768384440000,1768384499999,95001.0,95001.0,94997.0,94998.0,0.00176,4
1768384500000,1768384559999,95029.0,95050.0,95029.0,95050.0,0.00050,3
1768384560000,1768384619999,95050.0,95085.0,95050.0,95085.0,0.00321,3
1768384620000,1768384679999,95067.0,95068.0,95067.0,95068.0,0.03594,5
1768384680000,1768384739999,95068.0,95075.0,95068.0,95075.0,0.00490,3
1768384740000,1768384799999,95075.0,95075.0,95075.0,95075.0,0.00050,2
1768384800000,1768384859999,95075.0,95075.0,95072.0,95072.0,0.01099,3
1768384860000,1768384919999,95074.0,95113.0,95054.0,95091.0,0.04531,15
1768384920000,1768384979999,95083.0,95085.0,95079.0,95083.0,0.10516,6
1768384980000,1768385039999,95081.0,95081.0,95081.0,95081.0,0.00049,2
1768385040000,1768385099999,95079.0,95079.0,95059.0,95066.0,0.00888,5
1768385100000,1768385159999,95066.0,95067.0,95064.0,95064.0,0.00465,5
1768385160000,1768385219999,95044.0,95044.0,95042.0,95042.0,0.00050,2
1768385220000,1768385279999,95042.0,95073.0,95041.0,95073.0,0.06700,12
1768385280000,1768385339999,95083.0,95108.0,95083.0,95108.0,0.16377,7
1768385340000,1768385399999,95114.0,95114.0,95111.0,95111.0,0.06620,9
1768385400000,1768385459999,95109.0,95127.0,95109.0,95112.0,0.19915,9
1768385460000,1768385519999,95124.0,95137.0,95124.0,95137.0,0.04035,6
1768385520000,1768385579999,95137.0,95137.0,95134.0,95135.0,0.02579,8
1768385580000,1768385639999,95134.0,95135.0,95125.0,95135.0,0.03834,8
1768385640000,1768385699999,95135.0,95150.0,95135.0,95150.0,0.03366,7
1768385700000,1768385759999,95172.0,95174.0,95172.0,95174.0,0.02473,7
1768385760000,1768385819999,95173.0,95193.0,95149.0,95193.0,0.21582,14
1768385820000,1768385879999,95192.0,95263.0,95192.0,95263.0,0.04438,16
1768385880000,1768385939999,95263.0,95263.0,95241.0,95241.0,0.02157,12
1768385940000,1768385999999,95240.0,95241.0,95164.0,95164.0,0.28230,14
1768386000000,1768386059999,95165.0,95165.0,94948.0,95071.0,0.37177,30
1768386060000,1768386119999,95093.0,95093.0,95058.0,95058.0,0.03548,5
1768386120000,1768386179999,95057.0,95057.0,94989.0,95034.0,0.06470,10
1768386180000,1768386239999,94975.0,94975.0,94917.0,94920.0,0.06189,6
1768386240000,1768386299999,94925.0,94961.0,94925.0,94961.0,0.01349,6
1768386300000,1768386359999,94960.0,94960.0,94926.0,94936.0,0.08559,6
1768386360000,1768386419999,94928.0,94928.0,94925.0,94927.0,0.00872,8
1768386420000,1768386479999,94925.0,94925.0,94883.0,94883.0,0.01038,9
1768386480000,1768386539999,94883.0,94930.0,94883.0,94930.0,0.01560,5
1768386540000,1768386599999,94943.0,95016.0,94943.0,95016.0,0.00885,7
1768386600000,1768386659999,95040.0,95056.0,95040.0,95056.0,0.00073,4
1768386660000,1768386719999,95071.0,95071.0,95071.0,95071.0,0.00066,3
1768386720000,1768386779999,95071.0,95071.0,95070.0,95071.0,0.16732,4
1768386780000,1768386839999,95071.0,95104.0,95071.0,95096.0,0.74292,19
1768386840000,1768386899999,95097.0,95097.0,94976.0,94997.0,0.02405,6
1768386900000,1768386959999,94979.0,94979.0,94930.0,94948.0,0.05751,11
1768386960000,1768387019999,94908.0,94948.0,94890.0,94942.0,0.01397,6
1768387020000,1768387079999,94951.0,94981.0,94951.0,94978.0,0.07202,8
1768387080000,1768387139999,94977.0,94991.0,94965.0,94991.0,0.01719,7
1768387140000,1768387199999,95022.0,95105.0,95022.0,95105.0,0.00094,4
1768387200000,1768387259999,95108.0,95137.0,95108.0,95137.0,0.00070,3
1768387260000,1768387319999,95136.0,95136.0,95102.0,95104.0,0.19034,9
1768387320000,1768387379999,95103.0,95104.0,95081.0,95081.0,0.70990,13
1768387380000,1768387439999,95088.0,95088.0,95086.0,95086.0,0.00050,2
1768387440000,1768387499999,95086.0,95086.0,95086.0,95086.0,0.00050,2
1768387500000,1768387559999,95086.0,95086.0,95086.0,95086.0,0.00050,2
1768387560000,1768387619999,95086.0,95086.0,95086.0,95086.0,0.00621,4
1768387620000,1768387679999,95086.0,95086.0,95086.0,95086.0,0.05308,4
1768387680000,1768387739999,95085.0,95087.0,95085.0,95087.0,0.00149,3
1768387740000,1768387799999,95087.0,95094.0,95087.0,95094.0,0.06282,5
1768387800000,1768387859999,95095.0,95124.0,95095.0,95124.0,0.00979,5
1768387860000,1768387919999,95126.0,95137.0,95126.0,95137.0,0.00741,5
1768387920000,1768387979999,95136.0,95172.0,95136.0,95172.0,0.02545,4
1768387980000,1768388039999,95171.0,95172.0,95171.0,95172.0,0.00855,9
1768388040000,1768388099999,95172.0,95172.0,95149.0,95149.0,0.01205,7
1768388100000,1768388159999,95134.0,95134.0,95122.0,95122.0,0.00071,4
1768388160000,1768388219999,95122.0,95122.0,95113.0,95120.0,0.09944,11
1768388220000,1768388279999,95120.0,95120.0,95091.0,95091.0,0.01343,5
1768388280000,1768388339999,95089.0,95089.0,95088.0,95089.0,0.00766,3
1768388340000,1768388399999,95075.0,95075.0,95075.0,95075.0,0.00050,2
1768388400000,1768388459999,95064.0,95064.0,95064.0,95064.0,0.00050,2
1768388460000,1768388519999,95063.0,95063.0,95022.0,95022.0,0.03364,9
1768388520000,1768388579999,95002.0,95002.0,94976.0,94976.0,0.02198,5
1768388580000,1768388639999,94978.0,94980.0,94977.0,94977.0,0.01044,6
1768388640000,1768388699999,94984.0,94984.0,94984.0,94984.0,0.00109,4
1768388700000,1768388759999,94983.0,95001.0,94982.0,95000.0,0.01214,6
1768388760000,1768388819999,95003.0,95052.0,95003.0,95045.0,0.01043,5
1768388820000,1768388879999,95044.0,95044.0,94955.0,94980.0,0.01648,7
1768388880000,1768388939999,95022.0,95022.0,94978.0,94978.0,0.10262,5
1768388940000,1768388999999,94979.0,94996.0,94979.0,94996.0,0.00155,3
1768389000000,1768389059999,94987.0,94987.0,94885.0,94922.0,0.73870,21
1768389060000,1768389119999,94913.0,94913.0,94880.0,94880.0,0.00324,4
1768389120000,1768389179999,94905.0,94906.0,94900.0,94900.0,0.00189,4
1768389180000,1768389239999,94907.0,94908.0,94907.0,94908.0,0.00073,3
1768389240000,1768389299999,94916.0,94917.0,94916.0,94917.0,0.00436,3
1768389300000,1768389359999,94917.0,94917.0,94869.0,94869.0,0.00802,10
1768389360000,1768389419999,94872.0,94876.0,94864.0,94864.0,0.01076,5
1768389420000,1768389479999,94854.0,94854.0,94849.0,94849.0,0.00050,2
1768389480000,1768389539999,94854.0,94860.0,94853.0,94860.0,0.97045,16
1768389540000,1768389599999,94843.0,94843.0,94800.0,94807.0,0.02397,12
1768389600000,1768389659999,94825.0,94856.0,94825.0,94855.0,0.01280,4
1768389660000,1768389719999,94860.0,94917.0,94860.0,94917.0,0.17622,7
1768389720000,1768389779999,94955.0,94955.0,94903.0,94903.0,0.21534,7
1768389780000,1768389839999,94910.0,94935.0,94910.0,94935.0,0.00466,3
1768389840000,1768389899999,94934.0,94955.0,94934.0,94955.0,0.00050,2
1768389900000,1768389959999,94965.0,94970.0,94965.0,94970.0,0.00050,2
1768389960000,1768390019999,94957.0,94967.0,94957.0,94960.0,2.00423,32
1768390020000,1768390079999,94960.0,94977.0,94960.0,94977.0,0.00050,3
1768390080000,1768390139999,94982.0,94982.0,94971.0,94971.0,0.00146,3
1768390140000,1768390199999,94965.0,94965.0,94959.0,94959.0,0.00074,3
1768390200000,1768390259999,94960.0,94960.0,94960.0,94960.0,0.00050,2
1768390260000,1768390319999,94959.0,94960.0,94959.0,94960.0,0.00333,3
1768390320000,1768390379999,94960.0,94985.0,94960.0,94984.0,0.01388,14
1768390380000,1768390439999,94986.0,94987.0,94984.0,94984.0,0.00086,4
1768390440000,1768390499999,94984.0,94984.0,94968.0,94968.0,0.00050,2
1768390500000,1768390559999,94970.0,94974.0,94969.0,94974.0,0.00417,4
1768390560000,1768390619999,94974.0,94974.0,94935.0,94935.0,0.10299,7
1768390620000,1768390679999,94915.0,94915.0,94900.0,94900.0,0.00068,3
1768390680000,1768390739999,94901.0,94934.0,94901.0,94924.0,0.08600,11
1768390740000,1768390799999,94924.0,94975.0,94924.0,94974.0,0.01449,9
1768390800000,1768390859999,94950.0,94950.0,94945.0,94945.0,0.00050,2
1768390860000,1768390919999,94922.0,94922.0,94917.0,94917.0,0.00050,2
1768390920000,1768390979999,94918.0,94918.0,94918.0,94918.0,0.00050,2
1768390980000,1768391039999,94917.0,94929.0,94906.0,94929.0,0.00084,4
1768391040000,1768391099999,94907.0,94907.0,94901.0,94901.0,0.00050,2
1768391100000,1768391159999,94904.0,94908.0,94902.0,94902.0,0.00301,4
1768391160000,1768391219999,94908.0,94908.0,94881.0,94881.0,0.00050,2
1768391220000,1768391279999,94864.0,94892.0,94854.0,94892.0,1.01654,13
1768391280000,1768391339999,94893.0,94893.0,94867.0,94867.0,0.01582,3
1768391340000,1768391399999,94873.0,94873.0,94857.0,94857.0,0.00050,2
1768391400000,1768391459999,94842.0,94842.0,94783.0,94783.0,1.01926,18
1768391460000,1768391519999,94782.0,94782.0,94782.0,94782.0,0.00312,4
1768391520000,1768391579999,94793.0,94794.0,94793.0,94794.0,0.00088,3
1768391580000,1768391639999,94782.0,94782.0,94782.0,94782.0,0.00758,3
1768391640000,1768391699999,94787.0,94787.0,94755.0,94770.0,0.07896,9
