open_time,close_time,open,high,low,close,volume,trades
1757915820000,1757915879999,116568.0,116569.0,116542.0,116568.0,1.14105,138
1757915880000,1757915939999,116569.0,116569.0,116568.0,116568.0,0.74578,72
1757915940000,1757915999999,116568.0,116586.0,116564.0,116571.0,5.01056,201
1757916000000,1757916059999,116570.0,116588.0,116562.0,116564.0,1.22993,128
1757916060000,1757916119999,116565.0,116566.0,116559.0,116560.0,0.94340,100
1757916120000,1757916179999,116559.0,116561.0,116495.0,116505.0,7.21234,208
1757916180000,1757916239999,116506.0,116538.0,116505.0,116538.0,1.32889,131
1757916240000,1757916299999,116537.0,116565.0,116537.0,116550.0,1.93831,144
1757916300000,1757916359999,116550.0,116597.0,116550.0,116597.0,2.12866,177
1757916360000,1757916419999,116597.0,116616.0,116596.0,116616.0,1.46227,140
1757916420000,1757916479999,116615.0,116647.0,116615.0,116647.0,1.39837,136
1757916480000,1757916539999,116647.0,116651.0,116646.0,116651.0,0.83978,53
1757916540000,1757916599999,116651.0,116768.0,116651.0,116767.0,6.00389,209
1757916600000,1757916659999,116768.0,116768.0,116655.0,116693.0,3.54463,187
1757916660000,1757916719999,116683.0,116725.0,116683.0,116701.0,4.09597,141
1757916720000,1757916779999,116701.0,116702.0,116654.0,116666.0,0.74363,108
1757916780000,1757916839999,116666.0,116666.0,116642.0,116642.0,0.80428,115
1757916840000,1757916899999,116643.0,116643.0,116630.0,116631.0,0.58329,82
1757916900000,1757916959999,116631.0,116656.0,116631.0,116656.0,0.78405,93
1757916960000,1757917019999,116656.0,116700.0,116573.0,116573.0,3.12380,215
1757917020000,1757917079999,116574.0,116593.0,116522.0,116576.0,0.88222,160
1757917080000,1757917139999,116576.0,116576.0,116511.0,116521.0,0.70139,123
1757917140000,1757917199999,116520.0,116544.0,116506.0,116528.0,0.78203,109
1757917200000,1757917259999,116526.0,116531.0,116519.0,116531.0,0.61620,78
1757917260000,1757917319999,116531.0,116547.0,116530.0,116546.0,0.44139,69
1757917320000,1757917379999,116545.0,116547.0,116532.0,116540.0,1.89948,91
1757917380000,1757917439999,116539.0,116573.0,116533.0,116571.0,1.65115,97
1757917440000,1757917499999,116572.0,116577.0,116531.0,116532.0,2.37891,149
1757917500000,1757917559999,116532.0,116533.0,116511.0,116512.0,1.51913,105
1757917560000,1757917619999,116512.0,116512.0,116495.0,116505.0,0.26361,75
1757917620000,1757917679999,116491.0,116515.0,116489.0,116506.0,0.89772,115
1757917680000,1757917739999,116507.0,116507.0,116470.0,116470.0,0.47631,103
1757917740000,1757917799999,116470.0,116471.0,116456.0,116459.0,0.37885,82
1757917800000,1757917859999,116456.0,116490.0,116452.0,116482.0,0.52521,79
1757917860000,1757917919999,116481.0,116481.0,116440.0,116444.0,1.72636,110
1757917920000,1757917979999,116440.0,116441.0,116405.0,116405.0,0.93932,115
1757917980000,1757918039999,116405.0,116407.0,116353.0,116353.0,2.15779,129
1757918040000,1757918099999,116353.0,116374.0,116303.0,116303.0,5.36634,175
1757918100000,1757918159999,116314.0,116330.0,116294.0,116300.0,0.60907,138
1757918160000,1757918219999,116301.0,116304.0,116270.0,116283.0,0.86877,125
1757918220000,1757918279999,116283.0,116285.0,116251.0,116251.0,4.27367,127
1757918280000,1757918339999,116251.0,116252.0,116227.0,116250.0,7.38137,165
1757918340000,1757918399999,116250.0,116280.0,116249.0,116264.0,0.72991,93
1757918400000,1757918459999,116263.0,116264.0,116220.0,116224.0,0.80099,112
1757918460000,1757918519999,116221.0,116228.0,116197.0,116199.0,1.14669,120
1757918520000,1757918579999,116199.0,116287.0,116198.0,116287.0,1.05356,114
1757918580000,1757918639999,116279.0,116320.0,116279.0,116319.0,0.81481,99
1757918640000,1757918699999,116320.0,116336.0,116318.0,116329.0,0.77067,102
1757918700000,1757918759999,116328.0,116329.0,116254.0,116277.0,1.30051,186
1757918760000,1757918819999,116277.0,116277.0,116254.0,116266.0,1.14823,110
1757918820000,1757918879999,116256.0,116288.0,116251.0,116261.0,1.49530,124
1757918880000,1757918939999,116267.0,116267.0,116240.0,116245.0,1.17187,122
1757918940000,1757918999999,116250.0,116250.0,116165.0,116176.0,1.15675,185
1757919000000,1757919059999,116176.0,116206.0,116175.0,116199.0,0.97410,129
1757919060000,1757919119999,116200.0,116203.0,116160.0,116177.0,1.07808,153
1757919120000,1757919179999,116177.0,116189.0,116144.0,116144.0,1.94850,153
1757919180000,1757919239999,116144.0,116170.0,116138.0,116169.0,2.16199,126
1757919240000,1757919299999,116170.0,116174.0,116139.0,116139.0,2.43754,153
1757919300000,1757919359999,116140.0,116150.0,116100.0,116117.0,1.88199,157
1757919360000,1757919419999,116117.0,116150.0,116117.0,116149.0,0.68455,102
1757919420000,1757919479999,116149.0,116181.0,116143.0,116151.0,1.84926,153
1757919480000,1757919539999,116144.0,116198.0,116142.0,116187.0,2.02315,174
1757919540000,1757919599999,116187.0,116196.0,116165.0,116171.0,1.69838,130
1757919600000,1757919659999,116170.0,116199.0,116157.0,116195.0,1.25648,137
1757919660000,1757919719999,116198.0,116232.0,116197.0,116208.0,0.61452,103
1757919720000,1757919779999,116208.0,116235.0,116201.0,116234.0,0.68182,103
1757919780000,1757919839999,116235.0,116245.0,116189.0,116189.0,1.80673,150
1757919840000,1757919899999,116189.0,116203.0,116150.0,116162.0,1.21392,159
1757919900000,1757919959999,116162.0,116209.0,116161.0,116207.0,0.95589,100
1757919960000,1757920019999,116207.0,116266.0,116205.0,116260.0,0.69418,136
1757920020000,1757920079999,116260.0,116264.0,116220.0,116245.0,0.59293,149
1757920080000,1757920139999,116246.0,116256.0,116216.0,116220.0,1.06679,133
1757920140000,1757920199999,116216.0,116222.0,116201.0,116205.0,0.74329,111
1757920200000,1757920259999,116205.0,116236.0,116204.0,116233.0,0.50979,89
1757920260000,1757920319999,116228.0,116300.0,116228.0,116276.0,0.96446,195
1757920320000,1757920379999,116276.0,116288.0,116270.0,116287.0,0.70515,63
1757920380000,1757920439999,116287.0,116292.0,116277.0,116278.0,0.86755,65
1757920440000,1757920499999,116277.0,116301.0,116274.0,116301.0,0.96391,100
1757920500000,1757920559999,116300.0,116339.0,116296.0,116339.0,1.23448,166
1757920560000,1757920619999,116339.0,116343.0,116325.0,116326.0,0.74777,160
1757920620000,1757920679999,116326.0,116347.0,116322.0,116331.0,0.53776,118
1757920680000,1757920739999,116330.0,116400.0,116330.0,116398.0,1.06745,222
1757920740000,1757920799999,116398.0,116449.0,116369.0,116369.0,5.35722,231
1757920800000,1757920859999,116370.0,116370.0,116302.0,116309.0,4.21012,194
1757920860000,1757920919999,116319.0,116321.0,116303.0,116317.0,0.37967,105
1757920920000,1757920979999,116317.0,116335.0,116294.0,116298.0,0.69355,143
1757920980000,1757921039999,116296.0,116302.0,116265.0,116269.0,1.43315,167
1757921040000,1757921099999,116268.0,116268.0,116174.0,116180.0,4.73572,207
1757921100000,1757921159999,116181.0,116218.0,116163.0,116218.0,0.51311,101
1757921160000,1757921219999,116212.0,116221.0,116180.0,116192.0,0.44554,125
1757921220000,1757921279999,116184.0,116184.0,116180.0,116180.0,1.02997,97
1757921280000,1757921339999,116180.0,116181.0,116140.0,116140.0,0.68678,135
1757921340000,1757921399999,116140.0,116147.0,116112.0,116113.0,1.34306,145
1757921400000,1757921459999,116113.0,116113.0,116057.0,116058.0,0.61455,127
1757921460000,1757921519999,116058.0,116058.0,116000.0,116012.0,4.96399,187
1757921520000,1757921579999,116012.0,116062.0,116000.0,116062.0,2.64884,169
1757921580000,1757921639999,116062.0,116086.0,116024.0,116031.0,1.51307,150
1757921640000,1757921699999,116034.0,116035.0,115976.0,115976.0,0.61902,142
1757921700000,1757921759999,115977.0,116070.0,115970.0,116061.0,1.14698,139
1757921760000,1757921819999,116060.0,116061.0,116009.0,116010.0,0.76626,160
1757921820000,1757921879999,116010.0,116022.0,115913.0,115923.0,2.54145,223
1757921880000,1757921939999,115923.0,115924.0,115863.0,115913.0,0.79210,189
1757921940000,1757921999999,115909.0,115941.0,115887.0,115916.0,0.54607,118
1757922000000,1757922059999,115916.0,115963.0,115913.0,115956.0,0.64102,121
1757922060000,1757922119999,115962.0,115987.0,115927.0,115932.0,0.85439,126
1757922120000,1757922179999,115931.0,115932.0,115888.0,115891.0,1.05333,155
1757922180000,1757922239999,115892.0,115900.0,115683.0,115709.0,1.22661,238
1757922240000,1757922299999,115709.0,115850.0,115708.0,115850.0,0.60092,142
1757922300000,1757922359999,115850.0,115860.0,115795.0,115858.0,1.04510,136
1757922360000,1757922419999,115852.0,115916.0,115852.0,115911.0,0.67502,147
1757922420000,1757922479999,115912.0,115912.0,115887.0,115894.0,0.21387,62
1757922480000,1757922539999,115895.0,115895.0,115785.0,115785.0,0.52661,133
1757922540000,1757922599999,115785.0,115786.0,115770.0,115770.0,0.33442,59
1757922600000,1757922659999,115770.0,115796.0,115768.0,115795.0,0.50003,78
1757922660000,1757922719999,115795.0,115854.0,115795.0,115849.0,0.65078,109
1757922720000,1757922779999,115850.0,115909.0,115850.0,115906.0,0.68404,132
1757922780000,1757922839999,115908.0,115908.0,115837.0,115864.0,0.72259,164
1757922840000,1757922899999,115858.0,115858.0,115788.0,115800.0,0.78731,149
1757922900000,1757922959999,115805.0,115812.0,115800.0,115811.0,0.21777,56
1757922960000,1757923019999,115810.0,115865.0,115810.0,115859.0,0.80828,68
1757923020000,1757923079999,115858.0,115890.0,115855.0,115887.0,0.53742,81
1757923080000,1757923139999,115881.0,115887.0,115878.0,115885.0,0.46853,49
1757923140000,1757923199999,115884.0,115885.0,115884.0,115884.0,1.04840,37
1757923200000,1757923259999,115885.0,115885.0,115842.0,115864.0,0.80795,84
1757923260000,1757923319999,115860.0,115860.0,115743.0,115774.0,0.68947,163
1757923320000,1757923379999,115775.0,115775.0,115565.0,115565.0,2.14203,255
1757923380000,1757923439999,115564.0,115633.0,115490.0,115545.0,0.94630,154
1757923440000,1757923499999,115542.0,115556.0,115537.0,115537.0,0.39991,78
1757923500000,1757923559999,115538.0,115599.0,115534.0,115599.0,0.63076,106
1757923560000,1757923619999,115600.0,115620.0,115579.0,115581.0,0.61045,87
1757923620000,1757923679999,115579.0,115650.0,115561.0,115649.0,0.38355,97
1757923680000,1757923739999,115650.0,115653.0,115638.0,115638.0,0.92726,66
1757923740000,1757923799999,115638.0,115638.0,115599.0,115600.0,0.18778,79
1757923800000,1757923859999,115600.0,115601.0,115553.0,115553.0,0.63959,94
1757923860000,1757923919999,115553.0,115563.0,115550.0,115563.0,0.43363,70
1757923920000,1757923979999,115561.0,115603.0,115561.0,115592.0,0.77736,74
1757923980000,1757924039999,115592.0,115592.0,115567.0,115581.0,0.33773,78
1757924040000,1757924099999,115580.0,115581.0,115544.0,115554.0,0.57922,88
1757924100000,1757924159999,115555.0,115555.0,115501.0,115507.0,0.27241,100
1757924160000,1757924219999,115504.0,115596.0,115497.0,115596.0,0.72961,116
1757924220000,1757924279999,115597.0,115698.0,115597.0,115697.0,0.32864,194
1757924280000,1757924339999,115698.0,115749.0,115697.0,115744.0,0.50029,135
1757924340000,1757924399999,115745.0,115760.0,115719.0,115727.0,0.62382,129
1757924400000,1757924459999,115727.0,115727.0,115673.0,115711.0,0.36771,131
1757924460000,1757924519999,115710.0,115719.0,115682.0,115719.0,0.95683,117
1757924520000,1757924579999,115722.0,115795.0,115721.0,115791.0,0.93018,154
1757924580000,1757924639999,115791.0,115799.0,115754.0,115786.0,0.49684,110
1757924640000,1757924699999,115787.0,115811.0,115784.0,115811.0,0.55702,96
1757924700000,1757924759999,115810.0,115852.0,115809.0,115852.0,0.67239,105
1757924760000,1757924819999,115851.0,115852.0,115840.0,115851.0,0.41571,58
1757924820000,1757924879999,115851.0,115852.0,115800.0,115800.0,0.58454,105
1757924880000,1757924939999,115801.0,115801.0,115736.0,115736.0,0.24004,116
1757924940000,1757924999999,115741.0,115741.0,115729.0,115730.0,0.43764,81
1757925000000,1757925059999,115730.0,115735.0,115702.0,115710.0,1.89737,140
1757925060000,1757925119999,115711.0,115728.0,115677.0,115684.0,6.84810,210
1757925120000,1757925179999,115683.0,115700.0,115640.0,115700.0,1.39780,114
1757925180000,1757925239999,115701.0,115720.0,115673.0,115689.0,2.33893,118
1757925240000,1757925299999,115691.0,115718.0,115620.0,115620.0,2.24353,146
1757925300000,1757925359999,115627.0,115627.0,115504.0,115517.0,3.63926,209
1757925360000,1757925419999,115513.0,115544.0,115493.0,115526.0,3.28870,142
1757925420000,1757925479999,115526.0,115540.0,115451.0,115457.0,1.25276,142
1757925480000,1757925539999,115477.0,115487.0,115458.0,115474.0,1.92127,111
1757925540000,1757925599999,115474.0,115484.0,115450.0,115464.0,0.52639,104
1757925600000,1757925659999,115461.0,115461.0,115410.0,115413.0,0.56408,98
1757925660000,1757925719999,115413.0,115434.0,115370.0,115422.0,1.67625,144
1757925720000,1757925779999,115427.0,115427.0,115350.0,115375.0,1.45190,126
1757925780000,1757925839999,115373.0,115382.0,115325.0,115372.0,3.27256,145
1757925840000,1757925899999,115366.0,115389.0,115320.0,115325.0,2.41837,150
1757925900000,1757925959999,115322.0,115372.0,115321.0,115349.0,1.39824,94
1757925960000,1757926019999,115357.0,115359.0,115320.0,115345.0,0.53604,86
1757926020000,1757926079999,115346.0,115346.0,115290.0,115318.0,1.39180,144
1757926080000,1757926139999,115326.0,115341.0,115251.0,115251.0,1.53862,157
1757926140000,1757926199999,115253.0,115254.0,115102.0,115130.0,0.88991,178
1757926200000,1757926259999,115130.0,115171.0,115026.0,115040.0,0.92969,169
1757926260000,1757926319999,115052.0,115052.0,114949.0,115030.0,2.49229,175
1757926320000,1757926379999,115038.0,115038.0,114969.0,114990.0,1.23252,116
1757926380000,1757926439999,114990.0,115050.0,114987.0,115037.0,1.31480,98
1757926440000,1757926499999,115036.0,115036.0,114950.0,114955.0,2.37093,148
1757926500000,1757926559999,114951.0,114951.0,114800.0,114838.0,2.22579,240
1757926560000,1757926619999,114848.0,114880.0,114848.0,114871.0,0.69364,56
1757926620000,1757926679999,114872.0,114875.0,114842.0,114849.0,0.71943,90
1757926680000,1757926739999,114848.0,114920.0,114848.0,114884.0,3.08849,134
1757926740000,1757926799999,114865.0,114866.0,114816.0,114816.0,1.04577,133
1757926800000,1757926859999,114817.0,114833.0,114721.0,114735.0,1.25030,177
1757926860000,1757926919999,114738.0,114869.0,114738.0,114863.0,0.48264,111
1757926920000,1757926979999,114861.0,114925.0,114848.0,114925.0,0.62468,124
1757926980000,1757927039999,114924.0,114935.0,114877.0,114882.0,0.55188,107
1757927040000,1757927099999,114878.0,114885.0,114863.0,114881.0,0.47651,84
1757927100000,1757927159999,114881.0,114932.0,114866.0,114885.0,1.18081,94
1757927160000,1757927219999,114889.0,114967.0,114889.0,114949.0,0.67572,112
1757927220000,1757927279999,114949.0,115057.0,114935.0,114948.0,0.41528,152
1757927280000,1757927339999,114944.0,114955.0,114919.0,114919.0,0.34126,60
1757927340000,1757927399999,114923.0,114927.0,114878.0,114878.0,0.38633,81
1757927400000,1757927459999,114879.0,114879.0,114833.0,114840.0,0.43630,97
1757927460000,1757927519999,114846.0,114846.0,114822.0,114838.0,0.19061,71
1757927520000,1757927579999,114839.0,114839.0,114803.0,114808.0,0.29505,66
1757927580000,1757927639999,114809.0,114908.0,114809.0,114897.0,1.64394,90
1757927640000,1757927699999,114897.0,114905.0,114889.0,114898.0,0.58591,59
1757927700000,1757927759999,114898.0,114899.0,114843.0,114860.0,0.22446,70
1757927760000,1757927819999,114860.0,114885.0,114841.0,114882.0,0.60987,53
1757927820000,1757927879999,114883.0,114893.0,114857.0,114871.0,0.16041,48
1757927880000,1757927939999,114864.0,114885.0,114857.0,114865.0,0.38484,58
1757927940000,1757927999999,114865.0,114869.0,114858.0,114865.0,0.21687,65
1757928000000,1757928059999,114865.0,114897.0,114860.0,114891.0,0.61035,53
1757928060000,1757928119999,114883.0,115040.0,114883.0,115030.0,0.35136,169
1757928120000,1757928179999,115030.0,115138.0,115030.0,115137.0,0.20663,125
1757928180000,1757928239999,115138.0,115170.0,115138.0,115167.0,0.41217,73
1757928240000,1757928299999,115169.0,115179.0,115118.0,115120.0,0.73297,86
1757928300000,1757928359999,115122.0,115178.0,115122.0,115177.0,1.01392,55
1757928360000,1757928419999,115178.0,115239.0,115166.0,115188.0,1.25858,155
1757928420000,1757928479999,115183.0,115207.0,115166.0,115172.0,0.70354,114
1757928480000,1757928539999,115173.0,115181.0,115159.0,115178.0,0.73372,80
1757928540000,1757928599999,115175.0,115176.0,115136.0,115141.0,0.64351,72
1757928600000,1757928659999,115140.0,115140.0,115125.0,115125.0,0.24610,39
1757928660000,1757928719999,115126.0,115154.0,115126.0,115150.0,1.53405,39
1757928720000,1757928779999,115151.0,115151.0,115134.0,115136.0,1.21957,54
1757928780000,1757928839999,115135.0,115136.0,115134.0,115134.0,0.39145,40
1757928840000,1757928899999,115134.0,115134.0,115102.0,115104.0,0.58453,78
1757928900000,1757928959999,115104.0,115104.0,115030.0,115031.0,0.49886,109
1757928960000,1757929019999,115030.0,115080.0,115029.0,115080.0,0.43709,58
1757929020000,1757929079999,115079.0,115079.0,115020.0,115037.0,0.89154,104
1757929080000,1757929139999,115036.0,115080.0,115033.0,115048.0,0.26039,52
1757929140000,1757929199999,115049.0,115078.0,115048.0,115048.0,1.08654,56
1757929200000,1757929259999,115055.0,115055.0,115022.0,115022.0,0.34582,51
1757929260000,1757929319999,115027.0,115027.0,114993.0,114997.0,0.38752,65
1757929320000,1757929379999,114997.0,114998.0,114951.0,114977.0,1.29042,71
1757929380000,1757929439999,114976.0,114977.0,114966.0,114972.0,0.14168,40
1757929440000,1757929499999,114973.0,115013.0,114972.0,114999.0,1.83662,111
1757929500000,1757929559999,115000.0,115000.0,114964.0,114965.0,0.17597,60
1757929560000,1757929619999,114964.0,114964.0,114940.0,114941.0,0.35344,56
1757929620000,1757929679999,114941.0,114945.0,114917.0,114941.0,1.58389,58
1757929680000,1757929739999,114939.0,114952.0,114928.0,114933.0,0.34971,38
1757929740000,1757929799999,114932.0,114933.0,114903.0,114903.0,0.40461,66
1757929800000,1757929859999,114902.0,114911.0,114891.0,114901.0,1.84712,63
1757929860000,1757929919999,114904.0,114922.0,114901.0,114909.0,1.70436,63
1757929920000,1757929979999,114910.0,114995.0,114909.0,114995.0,0.44770,61
1757929980000,1757930039999,114991.0,115000.0,114947.0,114955.0,0.27972,69
1757930040000,1757930099999,114953.0,114978.0,114952.0,114965.0,0.18548,39
1757930100000,1757930159999,114964.0,114965.0,114935.0,114935.0,0.58371,70
1757930160000,1757930219999,114940.0,114940.0,114925.0,114926.0,0.37064,53
1757930220000,1757930279999,114926.0,114933.0,114924.0,114926.0,0.51785,50
1757930280000,1757930339999,114924.0,114929.0,114921.0,114927.0,0.16567,49
1757930340000,1757930399999,114927.0,114932.0,114926.0,114928.0,0.33111,51
1757930400000,1757930459999,114927.0,114978.0,114917.0,114975.0,1.12010,94
1757930460000,1757930519999,114975.0,114975.0,114974.0,114975.0,0.34917,55
1757930520000,1757930579999,114975.0,114976.0,114974.0,114975.0,0.20710,42
1757930580000,1757930639999,114974.0,114975.0,114957.0,114958.0,0.58633,60
1757930640000,1757930699999,114957.0,114958.0,114947.0,114947.0,0.44017,52
1757930700000,1757930759999,114947.0,114948.0,114936.0,114937.0,0.19350,46
1757930760000,1757930819999,114936.0,114937.0,114897.0,114903.0,0.40393,79
1757930820000,1757930879999,114903.0,114926.0,114876.0,114925.0,1.49224,95
1757930880000,1757930939999,114932.0,114996.0,114932.0,114964.0,0.61519,87
1757930940000,1757930999999,114965.0,114965.0,114899.0,114905.0,0.81896,85
1757931000000,1757931059999,114904.0,114905.0,114904.0,114904.0,0.57237,54
1757931060000,1757931119999,114905.0,114908.0,114904.0,114907.0,0.26514,46
1757931120000,1757931179999,114906.0,114907.0,114876.0,114884.0,0.32067,69
1757931180000,1757931239999,114883.0,114900.0,114869.0,114869.0,0.45519,55
1757931240000,1757931299999,114873.0,114897.0,114870.0,114889.0,0.46835,45
1757931300000,1757931359999,114889.0,114964.0,114886.0,114959.0,2.42643,93
1757931360000,1757931419999,114963.0,114964.0,114933.0,114937.0,0.68894,61
1757931420000,1757931479999,114936.0,114941.0,114916.0,114941.0,0.18406,51
1757931480000,1757931539999,114940.0,114954.0,114931.0,114946.0,0.30979,42
1757931540000,1757931599999,114946.0,114947.0,114946.0,114946.0,0.25573,26
1757931600000,1757931659999,114946.0,114947.0,114946.0,114947.0,0.30204,21
1757931660000,1757931719999,114947.0,114964.0,114946.0,114953.0,0.62087,69
1757931720000,1757931779999,114963.0,114976.0,114869.0,114869.0,0.79737,117
1757931780000,1757931839999,114870.0,114870.0,114792.0,114819.0,1.53338,146
1757931840000,1757931899999,114828.0,114848.0,114791.0,114826.0,0.52131,74
1757931900000,1757931959999,114825.0,114825.0,114810.0,114810.0,0.30945,50
1757931960000,1757932019999,114810.0,114825.0,114802.0,114807.0,1.33968,78
1757932020000,1757932079999,114807.0,114819.0,114796.0,114818.0,0.76247,79
1757932080000,1757932139999,114819.0,114820.0,114818.0,114820.0,0.31919,42
1757932140000,1757932199999,114821.0,114880.0,114821.0,114848.0,0.76875,101
1757932200000,1757932259999,114847.0,114897.0,114845.0,114856.0,0.50681,98
1757932260000,1757932319999,114856.0,114866.0,114856.0,114862.0,0.66775,79
1757932320000,1757932379999,114862.0,114867.0,114857.0,114867.0,0.65869,50
1757932380000,1757932439999,114867.0,114887.0,114860.0,114887.0,0.44198,39
1757932440000,1757932499999,114887.0,114890.0,114856.0,114888.0,0.36020,50
1757932500000,1757932559999,114887.0,114888.0,114865.0,114887.0,0.29735,65
1757932560000,1757932619999,114888.0,114906.0,114887.0,114905.0,0.61413,63
1757932620000,1757932679999,114905.0,114906.0,114888.0,114902.0,0.55975,46
1757932680000,1757932739999,114902.0,114905.0,114888.0,114899.0,0.98709,67
1757932740000,1757932799999,114901.0,114901.0,114880.0,114880.0,0.61717,43
1757932800000,1757932859999,114880.0,114880.0,114834.0,114835.0,0.74496,56
1757932860000,1757932919999,114835.0,114835.0,114821.0,114822.0,0.34973,30
1757932920000,1757932979999,114821.0,114824.0,114821.0,114821.0,0.37727,26
1757932980000,1757933039999,114821.0,114834.0,114821.0,114833.0,0.10302,30
1757933040000,1757933099999,114833.0,114834.0,114833.0,114833.0,0.32312,27
1757933100000,1757933159999,114833.0,114834.0,114820.0,114821.0,0.41788,40
1757933160000,1757933219999,114821.0,114821.0,114804.0,114805.0,0.99825,51
1757933220000,1757933279999,114805.0,114806.0,114801.0,114805.0,0.17871,29
1757933280000,1757933339999,114806.0,114855.0,114806.0,114855.0,0.54246,51
1757933340000,1757933399999,114855.0,114877.0,114850.0,114869.0,0.44132,49
1757933400000,1757933459999,114866.0,114866.0,114858.0,114859.0,0.16030,29
1757933460000,1757933519999,114858.0,114900.0,114858.0,114900.0,0.47687,40
1757933520000,1757933579999,114900.0,114924.0,114860.0,114861.0,0.88066,106
1757933580000,1757933639999,114861.0,114871.0,114855.0,114869.0,0.28418,54
1757933640000,1757933699999,114870.0,114883.0,114870.0,114874.0,0.52684,78
1757933700000,1757933759999,114875.0,114875.0,114848.0,114863.0,0.13098,48
1757933760000,1757933819999,114863.0,114878.0,114863.0,114877.0,0.32858,50
1757933820000,1757933879999,114877.0,114878.0,114830.0,114832.0,0.41748,78
1757933880000,1757933939999,114832.0,114837.0,114811.0,114814.0,0.18929,50
1757933940000,1757933999999,114814.0,114830.0,114807.0,114820.0,0.64795,65
1757934000000,1757934059999,114820.0,114821.0,114819.0,114821.0,0.51830,50
1757934060000,1757934119999,114819.0,114823.0,114792.0,114801.0,1.09519,103
1757934120000,1757934179999,114802.0,114823.0,114801.0,114819.0,0.17451,51
1757934180000,1757934239999,114818.0,114827.0,114807.0,114827.0,0.53953,75
1757934240000,1757934299999,114826.0,114862.0,114819.0,114830.0,0.48474,78
1757934300000,1757934359999,114830.0,114830.0,114819.0,114826.0,0.65205,53
1757934360000,1757934419999,114826.0,114826.0,114808.0,114808.0,0.34181,51
1757934420000,1757934479999,114809.0,114813.0,114805.0,114806.0,0.58199,58
1757934480000,1757934539999,114805.0,114805.0,114779.0,114791.0,1.02102,81
1757934540000,1757934599999,114792.0,114810.0,114782.0,114810.0,0.80600,70
1757934600000,1757934659999,114809.0,114908.0,114809.0,114898.0,0.74553,111
1757934660000,1757934719999,114898.0,114950.0,114897.0,114950.0,0.48170,101
1757934720000,1757934779999,114949.0,114970.0,114939.0,114969.0,0.86384,107
1757934780000,1757934839999,114971.0,115070.0,114971.0,115052.0,1.24882,292
1757934840000,1757934899999,115066.0,115099.0,115066.0,115098.0,1.14074,76
1757934900000,1757934959999,115100.0,115108.0,115066.0,115077.0,1.37210,97
1757934960000,1757935019999,115078.0,115110.0,115069.0,115072.0,0.53049,81
1757935020000,1757935079999,115069.0,115071.0,115062.0,115070.0,0.59959,66
1757935080000,1757935139999,115062.0,115080.0,115061.0,115076.0,0.59196,53
1757935140000,1757935199999,115069.0,115130.0,115062.0,115069.0,0.53292,97
1757935200000,1757935259999,115069.0,115069.0,115020.0,115047.0,0.95652,114
1757935260000,1757935319999,115049.0,115063.0,115040.0,115052.0,0.49520,61
1757935320000,1757935379999,115051.0,115104.0,115022.0,115034.0,1.82675,199
1757935380000,1757935439999,115025.0,115025.0,114964.0,114967.0,0.61027,156
1757935440000,1757935499999,114969.0,114973.0,114964.0,114967.0,0.36707,152
1757935500000,1757935559999,114966.0,114967.0,114924.0,114924.0,0.26676,197
1757935560000,1757935619999,114925.0,114958.0,114925.0,114956.0,0.27692,138
1757935620000,1757935679999,114956.0,114967.0,114956.0,114967.0,0.34694,177
1757935680000,1757935739999,114967.0,114972.0,114959.0,114972.0,0.73612,186
1757935740000,1757935799999,114973.0,114973.0,114956.0,114966.0,0.54263,172
1757935800000,1757935859999,114967.0,115001.0,114964.0,114965.0,0.70814,173
1757935860000,1757935919999,114965.0,114988.0,114937.0,114987.0,0.64285,248
1757935920000,1757935979999,114988.0,115054.0,114987.0,115054.0,0.37383,99
1757935980000,1757936039999,115054.0,115088.0,115052.0,115083.0,1.37145,216
1757936040000,1757936099999,115083.0,115100.0,115072.0,115095.0,0.52666,127
1757936100000,1757936159999,115099.0,115110.0,115099.0,115106.0,0.36909,72
1757936160000,1757936219999,115105.0,115150.0,115105.0,115150.0,0.69288,83
1757936220000,1757936279999,115150.0,115181.0,115149.0,115181.0,0.38504,78
1757936280000,1757936339999,115182.0,115220.0,115182.0,115220.0,0.55963,99
1757936340000,1757936399999,115220.0,115228.0,115202.0,115225.0,0.29190,186
1757936400000,1757936459999,115224.0,115224.0,115195.0,115196.0,0.28904,140
1757936460000,1757936519999,115196.0,115196.0,115162.0,115163.0,0.49183,180
1757936520000,1757936579999,115162.0,115162.0,115138.0,115139.0,0.23032,41
1757936580000,1757936639999,115138.0,115171.0,115138.0,115152.0,0.19737,124
1757936640000,1757936699999,115151.0,115151.0,115138.0,115138.0,1.15419,110
1757936700000,1757936759999,115139.0,115139.0,115122.0,115123.0,0.49236,55
1757936760000,1757936819999,115123.0,115123.0,115095.0,115095.0,1.96708,104
1757936820000,1757936879999,115097.0,115097.0,115053.0,115053.0,0.70522,134
1757936880000,1757936939999,115054.0,115055.0,115020.0,115020.0,0.36724,109
1757936940000,1757936999999,115021.0,115042.0,115014.0,115042.0,0.60190,195
1757937000000,1757937059999,115026.0,115067.0,115026.0,115067.0,0.90075,116
1757937060000,1757937119999,115069.0,115101.0,115068.0,115099.0,0.83657,164
1757937120000,1757937179999,115105.0,115122.0,115105.0,115122.0,0.35214,37
1757937180000,1757937239999,115124.0,115152.0,115124.0,115152.0,0.42146,50
1757937240000,1757937299999,115153.0,115158.0,115152.0,115153.0,0.76121,138
