open_time,close_time,open,high,low,close,volume,trades
1746167220000,1746167279999,96754.0,96799.0,96754.0,96799.0,0.00737,9
1746167280000,1746167339999,96801.0,96822.0,96801.0,96808.0,0.02053,9
1746167340000,1746167399999,96838.0,96838.0,96830.0,96830.0,0.05432,6
1746167460000,1746167519999,96833.0,96890.0,96833.0,96890.0,0.00352,10
1746167580000,1746167639999,96851.0,96855.0,96851.0,96854.0,0.04693,14
1746167640000,1746167699999,96862.0,96866.0,96843.0,96848.0,0.11665,21
1746167700000,1746167759999,96842.0,96855.0,96750.0,96812.0,0.22868,32
1746167760000,1746167819999,96780.0,96781.0,96780.0,96781.0,0.00641,4
1746167820000,1746167879999,96766.0,96766.0,96757.0,96757.0,0.00090,2
1746167940000,1746167999999,96750.0,96750.0,96715.0,96715.0,0.00657,3
1746168060000,1746168119999,96695.0,96710.0,96672.0,96677.0,0.22500,14
1746168120000,1746168179999,96676.0,96694.0,96676.0,96694.0,0.02952,4
1746168180000,1746168239999,96687.0,96687.0,96650.0,96650.0,0.09575,8
1746168240000,1746168299999,96663.0,96663.0,96621.0,96630.0,0.08707,17
1746168300000,1746168359999,96631.0,96640.0,96585.0,96599.0,0.08024,14
1746168360000,1746168419999,96596.0,96596.0,96596.0,96596.0,0.01045,1
1746168420000,1746168479999,96612.0,96612.0,96612.0,96612.0,0.00526,1
1746168480000,1746168539999,96642.0,96648.0,96642.0,96648.0,0.21058,9
1746168540000,1746168599999,96647.0,96662.0,96647.0,96662.0,0.02965,8
1746168600000,1746168659999,96668.0,96668.0,96650.0,96656.0,0.14976,24
1746168660000,1746168719999,96666.0,96686.0,96666.0,96686.0,0.05652,7
1746168720000,1746168779999,96692.0,96704.0,96692.0,96704.0,0.00037,2
1746168780000,1746168839999,96699.0,96699.0,96699.0,96699.0,0.00027,2
1746168840000,1746168899999,96698.0,96698.0,96674.0,96683.0,0.04880,14
1746168900000,1746168959999,96677.0,96677.0,96677.0,96677.0,0.0002,1
1746168960000,1746169019999,96678.0,96684.0,96678.0,96684.0,0.05249,10
1746169020000,1746169079999,96690.0,96690.0,96690.0,96690.0,0.02614,7
1746169080000,1746169139999,96690.0,96691.0,96689.0,96691.0,0.09061,11
1746169140000,1746169199999,96699.0,96700.0,96693.0,96700.0,0.03568,6
1746169200000,1746169259999,96699.0,96699.0,96630.0,96653.0,0.00139,8
1746169260000,1746169319999,96664.0,96705.0,96663.0,96705.0,0.11669,19
1746169320000,1746169379999,96705.0,96710.0,96702.0,96703.0,0.07496,23
1746169380000,1746169439999,96709.0,96709.0,96709.0,96709.0,0.00949,1
1746169440000,1746169499999,96701.0,96702.0,96578.0,96578.0,0.01570,13
1746169500000,1746169559999,96578.0,96578.0,96543.0,96543.0,0.00594,7
1746169560000,1746169619999,96544.0,96544.0,96544.0,96544.0,0.00054,1
1746169620000,1746169679999,96545.0,96545.0,96545.0,96545.0,0.00413,1
1746169740000,1746169799999,96534.0,96534.0,96456.0,96456.0,0.27595,26
1746169800000,1746169859999,96459.0,96530.0,96456.0,96530.0,0.01910,15
1746169860000,1746169919999,96536.0,96551.0,96536.0,96549.0,0.01904,8
1746169920000,1746169979999,96548.0,96548.0,96528.0,96528.0,0.00884,4
1746169980000,1746170039999,96529.0,96551.0,96529.0,96551.0,0.00110,3
1746170040000,1746170099999,96537.0,96537.0,96537.0,96537.0,0.00042,1
1746170100000,1746170159999,96519.0,96519.0,96456.0,96480.0,0.00496,9
1746170160000,1746170219999,96499.0,96566.0,96499.0,96566.0,0.07201,18
1746170220000,1746170279999,96583.0,96623.0,96583.0,96623.0,0.05262,13
1746170280000,1746170339999,96630.0,96669.0,96630.0,96669.0,0.10443,10
1746170340000,1746170399999,96697.0,96716.0,96697.0,96716.0,0.08444,9
1746170400000,1746170459999,96720.0,96720.0,96720.0,96720.0,0.02628,2
1746170460000,1746170519999,96719.0,96719.0,96701.0,96701.0,0.01239,5
1746170520000,1746170579999,96701.0,96701.0,96670.0,96670.0,0.14082,18
1746170580000,1746170639999,96670.0,96670.0,96669.0,96670.0,0.01215,5
1746170640000,1746170699999,96669.0,96669.0,96642.0,96642.0,0.00880,7
1746170700000,1746170759999,96642.0,96642.0,96642.0,96642.0,0.00046,1
1746170760000,1746170819999,96634.0,96634.0,96634.0,96634.0,0.00046,1
1746170820000,1746170879999,96643.0,96665.0,96642.0,96665.0,0.02863,8
1746170880000,1746170939999,96665.0,96665.0,96665.0,96665.0,0.08921,8
1746170940000,1746170999999,96664.0,96664.0,96659.0,96659.0,0.00096,2
1746171000000,1746171059999,96652.0,96652.0,96643.0,96643.0,0.01138,5
1746171060000,1746171119999,96638.0,96652.0,96634.0,96652.0,0.00247,5
1746171120000,1746171179999,96650.0,96650.0,96563.0,96563.0,0.13191,21
1746171180000,1746171239999,96550.0,96550.0,96487.0,96487.0,0.10383,14
1746171240000,1746171299999,96483.0,96493.0,96473.0,96493.0,0.05601,9
1746171300000,1746171359999,96499.0,96499.0,96498.0,96498.0,0.01236,2
1746171360000,1746171419999,96508.0,96508.0,96508.0,96508.0,0.00058,1
1746171420000,1746171479999,96503.0,96503.0,96394.0,96394.0,0.01213,14
1746171480000,1746171539999,96384.0,96384.0,96384.0,96384.0,0.0255,1
1746171540000,1746171599999,96385.0,96434.0,96385.0,96434.0,0.02259,83
1746171600000,1746171659999,96434.0,96434.0,96410.0,96410.0,0.03804,46
1746171660000,1746171719999,96406.0,96406.0,96400.0,96400.0,0.01205,4
1746171720000,1746171779999,96455.0,96455.0,96448.0,96448.0,0.03129,3
1746171780000,1746171839999,96478.0,96485.0,96478.0,96485.0,0.00130,5
1746171840000,1746171899999,96507.0,96507.0,96504.0,96504.0,0.01013,6
1746171900000,1746171959999,96505.0,96515.0,96505.0,96515.0,0.00189,3
1746171960000,1746172019999,96519.0,96548.0,96494.0,96494.0,1.02231,22
1746172020000,1746172079999,96494.0,96494.0,96461.0,96461.0,0.00404,4
1746172080000,1746172139999,96450.0,96474.0,96450.0,96474.0,0.00271,3
1746172140000,1746172199999,96491.0,96495.0,96491.0,96495.0,0.00946,2
1746172320000,1746172379999,96503.0,96503.0,96489.0,96489.0,0.01284,5
1746172380000,1746172439999,96485.0,96485.0,96461.0,96461.0,0.01181,5
1746172440000,1746172499999,96460.0,96460.0,96416.0,96416.0,0.03404,8
1746172500000,1746172559999,96417.0,96417.0,96417.0,96417.0,0.00067,1
1746172560000,1746172619999,96422.0,96422.0,96422.0,96422.0,0.00061,1
1746172680000,1746172739999,96417.0,96417.0,96417.0,96417.0,0.00106,3
1746172740000,1746172799999,96416.0,96416.0,96393.0,96393.0,0.00333,5
1746172800000,1746172859999,96386.0,96392.0,96383.0,96392.0,0.08099,13
1746172860000,1746172919999,96410.0,96437.0,96410.0,96437.0,0.02374,6
1746172920000,1746172979999,96442.0,96483.0,96442.0,96483.0,0.12493,16
1746172980000,1746173039999,96483.0,96486.0,96474.0,96475.0,0.15984,39
1746173040000,1746173099999,96474.0,96474.0,96474.0,96474.0,0.00056,1
1746173100000,1746173159999,96472.0,96475.0,96454.0,96455.0,0.00670,9
1746173160000,1746173219999,96456.0,96456.0,96456.0,96456.0,0.00063,1
1746173220000,1746173279999,96459.0,96484.0,96459.0,96484.0,0.04484,9
1746173280000,1746173339999,96486.0,96508.0,96486.0,96507.0,0.00299,5
1746173340000,1746173399999,96509.0,96511.0,96507.0,96509.0,0.06090,10
1746173400000,1746173459999,96509.0,96520.0,96507.0,96520.0,0.14928,15
1746173460000,1746173519999,96520.0,96563.0,96520.0,96563.0,1.03654,13
1746173520000,1746173579999,96563.0,96570.0,96563.0,96570.0,0.00097,5
1746173580000,1746173639999,96570.0,96570.0,96570.0,96570.0,0.00059,1
1746173640000,1746173699999,96569.0,96569.0,96568.0,96568.0,0.94289,14
1746173760000,1746173819999,96581.0,96582.0,96581.0,96582.0,0.00679,3
1746173820000,1746173879999,96592.0,96592.0,96592.0,96592.0,0.00053,1
1746173880000,1746173939999,96603.0,96623.0,96603.0,96623.0,0.00199,4
1746173940000,1746173999999,96625.0,96646.0,96625.0,96646.0,0.00286,4
1746174060000,1746174119999,96653.0,96653.0,96653.0,96653.0,0.00067,1
1746174120000,1746174179999,96659.0,96659.0,96659.0,96659.0,0.00057,1
1746174240000,1746174299999,96659.0,96659.0,96659.0,96659.0,0.00057,1
1746174300000,1746174359999,96657.0,96657.0,96646.0,96646.0,0.00165,3
1746174360000,1746174419999,96630.0,96630.0,96629.0,96629.0,0.77951,4
1746174420000,1746174479999,96624.0,96624.0,96622.0,96624.0,0.05225,5
1746174480000,1746174539999,96625.0,96647.0,96625.0,96647.0,0.01024,5
1746174600000,1746174659999,96654.0,96654.0,96623.0,96623.0,0.00576,6
1746174660000,1746174719999,96614.0,96614.0,96614.0,96614.0,0.00065,1
1746174720000,1746174779999,96602.0,96602.0,96583.0,96583.0,0.02410,6
1746174780000,1746174839999,96570.0,96570.0,96556.0,96558.0,0.02232,8
1746174840000,1746174899999,96556.0,96556.0,96521.0,96521.0,0.00588,8
1746174900000,1746174959999,96520.0,96548.0,96520.0,96548.0,0.00325,5
1746174960000,1746175019999,96567.0,96643.0,96567.0,96643.0,0.01220,11
1746175020000,1746175079999,96687.0,96687.0,96687.0,96687.0,0.00049,1
1746175140000,1746175199999,96702.0,96719.0,96702.0,96719.0,0.03255,3
1746175200000,1746175259999,96726.0,96735.0,96720.0,96720.0,0.00487,5
1746175260000,1746175319999,96720.0,96763.0,96720.0,96751.0,0.00734,6
1746175320000,1746175379999,96750.0,96758.0,96750.0,96758.0,0.00618,3
1746175380000,1746175439999,96788.0,96789.0,96780.0,96780.0,0.00560,7
1746175440000,1746175499999,96769.0,96769.0,96748.0,96748.0,0.00400,6
1746175500000,1746175559999,96740.0,96748.0,96740.0,96748.0,0.00112,3
1746175560000,1746175619999,96748.0,96748.0,96748.0,96748.0,0.00036,1
1746175620000,1746175679999,96764.0,96764.0,96764.0,96764.0,0.00048,1
1746175680000,1746175739999,96765.0,96765.0,96764.0,96764.0,0.00614,2
1746175740000,1746175799999,96765.0,96765.0,96740.0,96740.0,0.00665,5
1746175800000,1746175859999,96724.0,96724.0,96716.0,96716.0,0.02834,4
1746175860000,1746175919999,96715.0,96715.0,96708.0,96708.0,0.03235,8
1746175920000,1746175979999,96711.0,96717.0,96711.0,96717.0,0.05858,8
1746175980000,1746176039999,96717.0,96717.0,96686.0,96686.0,0.02987,9
1746176040000,1746176099999,96686.0,96699.0,96686.0,96699.0,0.06693,10
1746176100000,1746176159999,96697.0,96697.0,96689.0,96689.0,0.08438,6
1746176160000,1746176219999,96681.0,96681.0,96649.0,96649.0,0.00408,6
1746176220000,1746176279999,96641.0,96641.0,96641.0,96641.0,0.00517,1
1746176280000,1746176339999,96641.0,96649.0,96641.0,96649.0,0.11999,12
1746176340000,1746176399999,96650.0,96650.0,96650.0,96650.0,0.00044,1
1746176400000,1746176459999,96648.0,96648.0,96497.0,96497.0,0.03073,21
1746176460000,1746176519999,96521.0,96521.0,96521.0,96521.0,0.00018,1
1746176520000,1746176579999,96554.0,96584.0,96554.0,96584.0,0.00070,3
1746176580000,1746176639999,96577.0,96577.0,96574.0,96574.0,0.00113,2
1746176640000,1746176699999,96569.0,96569.0,96538.0,96538.0,0.00317,5
1746176700000,1746176759999,96528.0,96557.0,96528.0,96557.0,0.03144,5
1746176760000,1746176819999,96557.0,96644.0,96557.0,96644.0,0.00809,14
1746176820000,1746176879999,96650.0,96706.0,96650.0,96706.0,0.00427,12
1746176880000,1746176939999,96709.0,96748.0,96709.0,96748.0,0.00231,8
1746176940000,1746176999999,96765.0,96781.0,96765.0,96781.0,0.00182,6
1746177000000,1746177059999,96782.0,96787.0,96782.0,96787.0,0.00469,3
1746177120000,1746177179999,96791.0,96791.0,96791.0,96791.0,0.00049,1
1746177180000,1746177239999,96787.0,96787.0,96787.0,96787.0,0.03099,3
1746177240000,1746177299999,96792.0,96792.0,96792.0,96792.0,0.00054,1
1746177360000,1746177419999,96796.0,96796.0,96766.0,96766.0,0.00467,8
1746177420000,1746177479999,96766.0,96771.0,96765.0,96769.0,0.14843,17
1746177480000,1746177539999,96768.0,96768.0,96749.0,96764.0,0.12213,20
1746177540000,1746177599999,96764.0,96767.0,96754.0,96754.0,0.15936,18
1746177600000,1746177659999,96753.0,96753.0,96736.0,96736.0,0.15451,18
1746177660000,1746177719999,96736.0,96736.0,96712.0,96712.0,0.01033,7
1746177720000,1746177779999,96711.0,96711.0,96668.0,96668.0,0.00470,9
1746177780000,1746177839999,96669.0,96681.0,96669.0,96681.0,0.00119,2
1746177840000,1746177899999,96698.0,96700.0,96698.0,96700.0,0.00111,2
1746178020000,1746178079999,96712.0,96712.0,96712.0,96712.0,0.00056,1
1746178080000,1746178139999,96723.0,96723.0,96723.0,96723.0,0.00044,1
1746178200000,1746178259999,96729.0,96753.0,96729.0,96753.0,0.01239,6
1746178260000,1746178319999,96753.0,96753.0,96727.0,96727.0,0.08747,9
1746178320000,1746178379999,96728.0,96728.0,96688.0,96688.0,0.08339,17
1746178380000,1746178439999,96680.0,96680.0,96668.0,96668.0,0.00421,5
1746178440000,1746178499999,96655.0,96655.0,96647.0,96647.0,0.01075,4
1746178500000,1746178559999,96647.0,96656.0,96647.0,96656.0,0.05445,11
1746178740000,1746178799999,96661.0,96661.0,96633.0,96633.0,0.00610,8
1746178800000,1746178859999,96638.0,96638.0,96638.0,96638.0,0.00128,8
1746178860000,1746178919999,96633.0,96634.0,96631.0,96634.0,0.00223,5
1746178920000,1746178979999,96639.0,96648.0,96639.0,96648.0,0.01064,2
1746178980000,1746179039999,96649.0,96649.0,96648.0,96648.0,0.00088,2
1746179040000,1746179099999,96648.0,96648.0,96635.0,96635.0,0.00126,3
1746179160000,1746179219999,96630.0,96636.0,96630.0,96636.0,0.00206,4
1746179220000,1746179279999,96642.0,96642.0,96642.0,96642.0,0.0005,1
1746179280000,1746179339999,96648.0,96687.0,96648.0,96687.0,0.00192,6
1746179340000,1746179399999,96699.0,96718.0,96699.0,96718.0,0.00169,4
1746179400000,1746179459999,96728.0,96728.0,96727.0,96727.0,0.00163,4
1746179460000,1746179519999,96728.0,96728.0,96687.0,96687.0,0.01511,10
1746179520000,1746179579999,96678.0,96678.0,96668.0,96668.0,0.00169,2
1746179580000,1746179639999,96657.0,96657.0,96657.0,96657.0,0.00013,1
1746179760000,1746179819999,96658.0,96678.0,96658.0,96678.0,0.00284,2
1746179820000,1746179879999,96661.0,96661.0,96661.0,96661.0,0.00016,1
1746179940000,1746179999999,96660.0,96660.0,96642.0,96642.0,0.04406,9
1746180000000,1746180059999,96637.0,96694.0,96637.0,96686.0,0.11486,18
1746180060000,1746180119999,96678.0,96678.0,96674.0,96674.0,0.00369,3
1746180120000,1746180179999,96674.0,96674.0,96659.0,96659.0,0.00048,3
1746180180000,1746180239999,96662.0,96705.0,96662.0,96705.0,0.00206,9
1746180240000,1746180299999,96707.0,96758.0,96707.0,96758.0,0.00538,13
1746180300000,1746180359999,96757.0,96758.0,96757.0,96758.0,0.00025,2
1746180360000,1746180419999,96758.0,96798.0,96758.0,96794.0,0.00291,8
1746180420000,1746180479999,96794.0,96794.0,96794.0,96794.0,0.01,1
1746180480000,1746180539999,96798.0,96798.0,96798.0,96798.0,0.05435,5
1746180540000,1746180599999,96799.0,96808.0,96799.0,96808.0,0.00096,3
1746180600000,1746180659999,96807.0,96807.0,96807.0,96807.0,0.00024,1
1746180660000,1746180719999,96806.0,96806.0,96797.0,96797.0,0.04164,7
1746180720000,1746180779999,96797.0,96797.0,96790.0,96790.0,0.06666,4
1746180780000,1746180839999,96793.0,96794.0,96792.0,96793.0,0.06712,12
1746180840000,1746180899999,96793.0,96804.0,96793.0,96804.0,0.03680,6
1746180900000,1746180959999,96804.0,96849.0,96804.0,96828.0,0.05717,16
1746180960000,1746181019999,96828.0,96854.0,96828.0,96839.0,0.13221,18
1746181020000,1746181079999,96839.0,96839.0,96836.0,96839.0,0.05757,9
1746181080000,1746181139999,96852.0,96852.0,96851.0,96851.0,0.00722,3
1746181140000,1746181199999,96852.0,96852.0,96852.0,96852.0,0.00237,2
1746181200000,1746181259999,96852.0,96852.0,96844.0,96850.0,0.02326,6
1746181260000,1746181319999,96851.0,96916.0,96851.0,96903.0,0.00547,10
1746181320000,1746181379999,96898.0,96898.0,96877.0,96877.0,0.02724,4
1746181380000,1746181439999,96877.0,96877.0,96877.0,96877.0,0.23004,13
1746181440000,1746181499999,96877.0,96877.0,96876.0,96876.0,0.24463,17
1746181500000,1746181559999,96871.0,96871.0,96836.0,96837.0,0.03871,13
1746181560000,1746181619999,96836.0,96836.0,96823.0,96823.0,0.00436,6
1746181620000,1746181679999,96824.0,96842.0,96824.0,96842.0,0.00111,4
1746181680000,1746181739999,96855.0,96865.0,96855.0,96865.0,0.00067,2
1746181800000,1746181859999,96889.0,96895.0,96889.0,96895.0,0.00094,4
1746181920000,1746181979999,96908.0,96908.0,96900.0,96900.0,0.00118,3
1746181980000,1746182039999,96895.0,96895.0,96886.0,96886.0,0.00164,3
1746182040000,1746182099999,96896.0,96903.0,96896.0,96903.0,0.00068,3
1746182160000,1746182219999,96903.0,96904.0,96886.0,96904.0,0.00421,13
1746182220000,1746182279999,96912.0,96912.0,96881.0,96881.0,0.00331,8
1746182280000,1746182339999,96872.0,96872.0,96841.0,96846.0,0.00188,6
1746182340000,1746182399999,96863.0,96863.0,96855.0,96863.0,0.00060,4
1746182400000,1746182459999,96863.0,96863.0,96823.0,96828.0,0.11851,13
1746182460000,1746182519999,96833.0,96864.0,96833.0,96863.0,0.12152,16
1746182580000,1746182639999,96864.0,96865.0,96864.0,96865.0,0.00644,3
1746182640000,1746182699999,96870.0,96891.0,96870.0,96891.0,0.00151,7
1746182760000,1746182819999,96899.0,96914.0,96895.0,96914.0,0.00351,9
1746182820000,1746182879999,96925.0,96925.0,96909.0,96909.0,0.00032,2
1746182880000,1746182939999,96907.0,96907.0,96891.0,96891.0,0.00817,6
1746182940000,1746182999999,96892.0,96901.0,96892.0,96901.0,0.00119,3
1746183000000,1746183059999,96901.0,96901.0,96900.0,96900.0,0.02742,5
1746183060000,1746183119999,96900.0,96900.0,96877.0,96877.0,0.01330,6
1746183120000,1746183179999,96876.0,96876.0,96858.0,96858.0,0.00698,6
1746183180000,1746183239999,96856.0,96856.0,96856.0,96856.0,0.00099,1
1746183240000,1746183299999,96852.0,96857.0,96852.0,96857.0,0.00111,2
1746183300000,1746183359999,96859.0,96873.0,96853.0,96853.0,0.00139,5
1746183420000,1746183479999,96853.0,96853.0,96845.0,96845.0,0.00075,2
1746183480000,1746183539999,96846.0,96854.0,96846.0,96854.0,0.00088,2
1746183540000,1746183599999,96868.0,96895.0,96868.0,96895.0,0.00103,4
1746183600000,1746183659999,96896.0,96985.0,96896.0,96985.0,0.06043,16
1746183660000,1746183719999,96985.0,96985.0,96985.0,96985.0,0.16094,2
1746183720000,1746183779999,96985.0,96996.0,96977.0,96980.0,0.08485,9
1746183780000,1746183839999,96998.0,96998.0,96997.0,96997.0,0.00042,2
1746183840000,1746183899999,96998.0,97000.0,96998.0,97000.0,0.00043,2
1746183900000,1746183959999,97003.0,97015.0,97003.0,97015.0,0.00008,2
1746183960000,1746184019999,97014.0,97014.0,96984.0,96984.0,0.00484,10
1746184020000,1746184079999,96992.0,96992.0,96992.0,96992.0,0.00016,1
1746184080000,1746184139999,96992.0,97011.0,96986.0,97011.0,0.35751,18
1746184140000,1746184199999,97024.0,97024.0,96997.0,96997.0,0.00278,6
1746184200000,1746184259999,96992.0,96992.0,96986.0,96986.0,0.00079,2
1746184260000,1746184319999,96980.0,96980.0,96980.0,96980.0,0.00085,2
1746184380000,1746184439999,96993.0,97003.0,96993.0,97003.0,0.00040,2
1746184500000,1746184559999,97010.0,97011.0,97009.0,97011.0,0.00896,3
1746184620000,1746184679999,97025.0,97036.0,97025.0,97036.0,0.02130,7
1746184680000,1746184739999,97024.0,97024.0,97014.0,97014.0,0.05317,6
1746184740000,1746184799999,97015.0,97019.0,97015.0,97019.0,0.00074,2
1746184860000,1746184919999,97022.0,97049.0,97017.0,97049.0,0.00350,13
1746184920000,1746184979999,97032.0,97032.0,97031.0,97032.0,0.00146,3
1746185040000,1746185099999,97052.0,97100.0,97052.0,97087.0,0.03209,9
1746185100000,1746185159999,97086.0,97086.0,97037.0,97061.0,0.20076,22
1746185160000,1746185219999,97061.0,97061.0,97019.0,97019.0,0.20434,36
1746185220000,1746185279999,97012.0,97012.0,96956.0,96959.0,0.10367,19
1746185280000,1746185339999,96941.0,96943.0,96933.0,96943.0,0.24252,26
1746185340000,1746185399999,96943.0,96943.0,96933.0,96943.0,0.26274,42
1746185400000,1746185459999,96943.0,96970.0,96942.0,96970.0,0.53553,37
1746185460000,1746185519999,96972.0,96972.0,96964.0,96964.0,0.25495,14
1746185520000,1746185579999,96963.0,96963.0,96948.0,96948.0,0.00315,7
1746185580000,1746185639999,96940.0,96940.0,96940.0,96940.0,0.00073,2
1746185640000,1746185699999,96936.0,96936.0,96922.0,96922.0,0.05258,6
1746185760000,1746185819999,96922.0,96922.0,96914.0,96914.0,0.02625,9
1746185820000,1746185879999,96920.0,96920.0,96919.0,96919.0,0.00071,2
1746185880000,1746185939999,96920.0,96940.0,96920.0,96940.0,0.00188,5
1746185940000,1746185999999,96946.0,96954.0,96946.0,96953.0,0.00186,5
1746186000000,1746186059999,96954.0,96954.0,96937.0,96937.0,0.02930,4
1746186060000,1746186119999,96938.0,96952.0,96938.0,96952.0,0.12968,16
1746186120000,1746186179999,96946.0,96946.0,96906.0,96916.0,0.09689,13
1746186180000,1746186239999,96919.0,96927.0,96919.0,96927.0,0.00065,2
1746186240000,1746186299999,96928.0,96951.0,96927.0,96951.0,0.07618,19
1746186300000,1746186359999,96949.0,96978.0,96949.0,96958.0,0.12710,19
1746186360000,1746186419999,96956.0,96957.0,96894.0,96902.0,0.05598,19
1746186420000,1746186479999,96902.0,96906.0,96902.0,96906.0,0.00709,5
1746186480000,1746186539999,96919.0,96939.0,96919.0,96939.0,0.00140,3
1746186600000,1746186659999,96950.0,96974.0,96939.0,96974.0,0.06410,15
1746186660000,1746186719999,96975.0,96975.0,96974.0,96974.0,0.02822,7
1746186720000,1746186779999,96976.0,96997.0,96976.0,96997.0,0.00184,9
1746186780000,1746186839999,97000.0,97000.0,97000.0,97000.0,0.01617,3
1746186840000,1746186899999,96997.0,96997.0,96987.0,96987.0,0.00379,5
1746186900000,1746186959999,96987.0,96987.0,96977.0,96977.0,0.00212,4
1746186960000,1746187019999,96974.0,96974.0,96974.0,96974.0,0.00013,1
1746187020000,1746187079999,96974.0,96974.0,96956.0,96956.0,0.00210,6
1746187080000,1746187139999,96957.0,96957.0,96957.0,96957.0,0.00545,4
1746187140000,1746187199999,96957.0,96957.0,96957.0,96957.0,0.00093,1
1746187200000,1746187259999,96956.0,96956.0,96917.0,96917.0,0.03612,9
1746187260000,1746187319999,96918.0,96918.0,96918.0,96918.0,0.00016,1
1746187380000,1746187439999,96919.0,96919.0,96919.0,96919.0,0.02175,1
1746187620000,1746187679999,96937.0,96937.0,96937.0,96937.0,0.00004,1
1746187680000,1746187739999,96971.0,96971.0,96971.0,96971.0,0.00054,1
1746187740000,1746187799999,96973.0,96973.0,96942.0,96942.0,0.00365,6
1746187800000,1746187859999,96933.0,96933.0,96864.0,96894.0,0.00746,12
1746187860000,1746187919999,96892.0,96892.0,96857.0,96857.0,0.00844,8
1746187920000,1746187979999,96857.0,96857.0,96821.0,96823.0,0.02506,13
1746187980000,1746188039999,96844.0,96844.0,96844.0,96844.0,0.00012,1
1746188040000,1746188099999,96832.0,96832.0,96832.0,96832.0,0.00012,1
1746188100000,1746188159999,96828.0,96845.0,96827.0,96845.0,0.03849,7
1746188160000,1746188219999,96845.0,96845.0,96808.0,96808.0,0.04473,10
1746188220000,1746188279999,96818.0,96871.0,96818.0,96871.0,0.00369,10
1746188280000,1746188339999,96872.0,96872.0,96859.0,96859.0,0.02932,8
1746188340000,1746188399999,96859.0,96871.0,96859.0,96871.0,0.0223,3
1746188400000,1746188459999,96876.0,96915.0,96876.0,96915.0,0.00569,5
1746188460000,1746188519999,96929.0,96929.0,96884.0,96896.0,0.00477,8
1746188520000,1746188579999,96893.0,96893.0,96877.0,96877.0,0.00115,3
1746188580000,1746188639999,96874.0,96874.0,96856.0,96857.0,0.01139,5
1746188640000,1746188699999,96865.0,96865.0,96865.0,96865.0,0.0006,2
1746188700000,1746188759999,96865.0,96866.0,96865.0,96866.0,0.09059,10
1746188760000,1746188819999,96865.0,96866.0,96854.0,96866.0,0.01706,9
1746188820000,1746188879999,96866.0,96866.0,96853.0,96858.0,0.02125,11
1746188880000,1746188939999,96858.0,96875.0,96810.0,96810.0,0.02215,10
1746188940000,1746188999999,96809.0,96815.0,96809.0,96815.0,0.00174,7
1746189000000,1746189059999,96828.0,97095.0,96828.0,97095.0,0.21988,104
1746189060000,1746189119999,97119.0,97151.0,97031.0,97033.0,0.03772,24
1746189120000,1746189179999,97023.0,97034.0,97008.0,97026.0,0.05574,8
1746189180000,1746189239999,97008.0,97008.0,96853.0,96853.0,0.02902,28
1746189240000,1746189299999,96842.0,96842.0,96691.0,96692.0,0.04121,19
1746189300000,1746189359999,96701.0,96807.0,96701.0,96807.0,0.01691,12
1746189360000,1746189419999,96757.0,96757.0,96739.0,96757.0,0.00838,15
1746189420000,1746189479999,96779.0,96956.0,96779.0,96883.0,0.03230,28
1746189480000,1746189539999,96872.0,96920.0,96859.0,96920.0,0.07299,16
1746189540000,1746189599999,96924.0,96986.0,96924.0,96986.0,0.05898,17
1746189600000,1746189659999,96986.0,96986.0,96911.0,96911.0,0.14045,31
1746189660000,1746189719999,96900.0,96939.0,96871.0,96939.0,0.32473,33
1746189720000,1746189779999,96940.0,96940.0,96904.0,96919.0,0.24546,21
1746189780000,1746189839999,96924.0,96978.0,96924.0,96978.0,0.06238,10
1746189840000,1746189899999,96980.0,97017.0,96980.0,97017.0,0.11373,12
1746189900000,1746189959999,97017.0,97038.0,97016.0,97038.0,0.20082,9
1746189960000,1746190019999,97043.0,97074.0,97043.0,97052.0,0.10929,12
1746190020000,1746190079999,97052.0,97130.0,97048.0,97128.0,0.12305,16
1746190080000,1746190139999,97129.0,97133.0,97116.0,97116.0,0.16803,13
1746190140000,1746190199999,97116.0,97134.0,97083.0,97084.0,0.12682,19
1746190200000,1746190259999,97097.0,97136.0,97085.0,97088.0,0.17111,18
1746190260000,1746190319999,97086.0,97105.0,97059.0,97063.0,0.14723,16
1746190320000,1746190379999,97069.0,97103.0,97069.0,97102.0,0.05097,7
1746190380000,1746190439999,97121.0,97126.0,97121.0,97122.0,0.03544,5
1746190440000,1746190499999,97133.0,97138.0,97130.0,97138.0,0.01652,3
1746190500000,1746190559999,97149.0,97149.0,97149.0,97149.0,0.00007,1
1746190560000,1746190619999,97159.0,97175.0,97159.0,97175.0,0.00477,2
1746190620000,1746190679999,97180.0,97201.0,97180.0,97201.0,0.00570,3
1746190680000,1746190739999,97212.0,97212.0,97188.0,97188.0,0.00282,6
1746190740000,1746190799999,97204.0,97217.0,97204.0,97217.0,0.00126,3
1746190800000,1746190859999,97222.0,97271.0,97222.0,97235.0,0.04080,16
1746190860000,1746190919999,97237.0,97237.0,97217.0,97217.0,0.00220,6
1746190920000,1746190979999,97204.0,97204.0,97194.0,97204.0,0.01018,7
1746190980000,1746191039999,97204.0,97204.0,97203.0,97203.0,0.00064,2
1746191040000,1746191099999,97202.0,97202.0,97182.0,97183.0,0.02764,7
1746191100000,1746191159999,97186.0,97186.0,97186.0,97186.0,0.00051,1
1746191160000,1746191219999,97194.0,97194.0,97112.0,97112.0,0.05169,14
