open_time,close_time,open,high,low,close,volume,trades
1769601720000,1769601779999,89886.0,89903.0,89869.0,89874.0,0.03088,18
1769601780000,1769601839999,89873.0,89923.0,89873.0,89922.0,0.40555,15
1769601840000,1769601899999,89922.0,89945.0,89861.0,89861.0,0.23624,23
1769601900000,1769601959999,89850.0,89869.0,89834.0,89856.0,0.06313,13
1769601960000,1769602019999,89854.0,89925.0,89854.0,89925.0,0.28917,10
1769602020000,1769602079999,89870.0,89905.0,89862.0,89905.0,0.46051,8
1769602080000,1769602139999,89923.0,89935.0,89923.0,89935.0,0.01227,5
1769602140000,1769602199999,89926.0,89929.0,89920.0,89929.0,0.01664,9
1769602200000,1769602259999,89934.0,90005.0,89927.0,90005.0,0.07044,8
1769602260000,1769602319999,90011.0,90055.0,90011.0,90044.0,0.18316,12
1769602320000,1769602379999,90040.0,90082.0,89912.0,90013.0,1.49327,37
1769602380000,1769602439999,89980.0,89980.0,89883.0,89936.0,0.06338,17
1769602440000,1769602499999,89898.0,89898.0,89878.0,89878.0,0.01279,5
1769602500000,1769602559999,89854.0,89854.0,89827.0,89827.0,0.02931,10
1769602560000,1769602619999,89829.0,89830.0,89811.0,89822.0,0.22071,16
1769602620000,1769602679999,89821.0,89936.0,89821.0,89898.0,4.76188,41
1769602680000,1769602739999,89846.0,89851.0,89843.0,89851.0,0.03268,11
1769602740000,1769602799999,89846.0,89846.0,89800.0,89800.0,0.01634,10
1769602800000,1769602859999,89752.0,89779.0,89743.0,89764.0,0.39931,25
1769602860000,1769602919999,89757.0,89844.0,89757.0,89814.0,0.02768,17
1769602920000,1769602979999,89817.0,89825.0,89816.0,89821.0,0.02126,9
1769602980000,1769603039999,89821.0,89821.0,89755.0,89755.0,0.02527,6
1769603040000,1769603099999,89721.0,89742.0,89721.0,89739.0,0.12274,9
1769603100000,1769603159999,89735.0,89753.0,89730.0,89751.0,0.12836,13
1769603160000,1769603219999,89780.0,89780.0,89759.0,89772.0,1.72006,22
1769603220000,1769603279999,89789.0,89789.0,89771.0,89782.0,0.00969,8
1769603280000,1769603339999,89772.0,89772.0,89771.0,89772.0,0.01008,7
1769603340000,1769603399999,89772.0,89776.0,89772.0,89772.0,0.03113,10
1769603400000,1769603459999,89777.0,89806.0,89777.0,89806.0,0.06064,15
1769603460000,1769603519999,89807.0,89820.0,89806.0,89815.0,0.01069,10
1769603520000,1769603579999,89815.0,89858.0,89795.0,89795.0,0.13746,17
1769603580000,1769603639999,89771.0,89775.0,89745.0,89774.0,0.01355,8
1769603640000,1769603699999,89770.0,89770.0,89725.0,89725.0,0.02565,9
1769603700000,1769603759999,89738.0,89750.0,89721.0,89745.0,0.05071,16
1769603760000,1769603819999,89745.0,89785.0,89720.0,89776.0,0.28012,25
1769603820000,1769603879999,89798.0,89820.0,89798.0,89804.0,0.01848,8
1769603880000,1769603939999,89849.0,89849.0,89814.0,89814.0,0.01732,8
1769603940000,1769603999999,89805.0,89859.0,89805.0,89854.0,0.00976,9
1769604000000,1769604059999,89862.0,89894.0,89862.0,89890.0,0.91041,17
1769604060000,1769604119999,89871.0,89873.0,89847.0,89873.0,0.01025,7
1769604120000,1769604179999,89864.0,89865.0,89848.0,89861.0,0.00787,6
1769604180000,1769604239999,89852.0,89852.0,89761.0,89761.0,1.01177,18
1769604240000,1769604299999,89762.0,89816.0,89762.0,89812.0,0.23782,20
1769604300000,1769604359999,89841.0,89860.0,89830.0,89860.0,0.08694,18
1769604360000,1769604419999,89851.0,89924.0,89846.0,89924.0,0.00876,6
1769604420000,1769604479999,89920.0,89936.0,89888.0,89936.0,0.00877,7
1769604480000,1769604539999,89898.0,89907.0,89898.0,89907.0,0.01205,7
1769604540000,1769604599999,89884.0,89884.0,89845.0,89847.0,1.12267,20
1769604600000,1769604659999,89819.0,89819.0,89706.0,89706.0,0.08881,10
1769604660000,1769604719999,89699.0,89720.0,89699.0,89709.0,0.12062,7
1769604720000,1769604779999,89701.0,89755.0,89701.0,89745.0,0.00999,6
1769604780000,1769604839999,89788.0,89823.0,89788.0,89823.0,0.00795,6
1769604840000,1769604899999,89847.0,89911.0,89845.0,89911.0,0.01045,7
1769604900000,1769604959999,89898.0,89900.0,89892.0,89892.0,0.00791,7
1769604960000,1769605019999,89901.0,89904.0,89895.0,89903.0,0.01749,19
1769605020000,1769605079999,89895.0,89931.0,89895.0,89931.0,0.57005,11
1769605080000,1769605139999,89918.0,89920.0,89882.0,89882.0,0.00817,5
1769605140000,1769605199999,89897.0,89897.0,89880.0,89895.0,0.00949,6
1769605200000,1769605259999,89915.0,89915.0,89901.0,89901.0,0.00841,6
1769605260000,1769605319999,89907.0,89910.0,89888.0,89904.0,0.01188,8
1769605320000,1769605379999,89910.0,89950.0,89910.0,89950.0,0.92983,13
1769605380000,1769605439999,89930.0,89932.0,89927.0,89929.0,0.00872,6
1769605440000,1769605499999,89941.0,89941.0,89896.0,89896.0,0.12206,13
1769605500000,1769605559999,89892.0,89938.0,89892.0,89926.0,0.01892,8
1769605560000,1769605619999,89901.0,89916.0,89901.0,89915.0,0.03633,9
1769605620000,1769605679999,89920.0,89950.0,89920.0,89950.0,0.13358,12
1769605680000,1769605739999,89950.0,89950.0,89949.0,89950.0,0.37446,14
1769605740000,1769605799999,89950.0,89950.0,89919.0,89919.0,0.01453,10
1769605800000,1769605859999,89950.0,90166.0,89950.0,90163.0,0.91459,45
1769605860000,1769605919999,90103.0,90103.0,90044.0,90082.0,0.53968,21
1769605920000,1769605979999,90091.0,90267.0,90091.0,90183.0,0.57542,24
1769605980000,1769606039999,90209.0,90209.0,90096.0,90119.0,0.67174,19
1769606040000,1769606099999,90141.0,90177.0,90097.0,90097.0,0.04298,11
1769606100000,1769606159999,90045.0,90104.0,90043.0,90097.0,0.04411,12
1769606160000,1769606219999,90098.0,90197.0,90095.0,90192.0,0.01275,9
1769606220000,1769606279999,90112.0,90112.0,90051.0,90051.0,0.01086,8
1769606280000,1769606339999,90043.0,90043.0,90000.0,90003.0,0.68996,15
1769606340000,1769606399999,90001.0,90046.0,89970.0,90040.0,0.16750,16
1769606400000,1769606459999,90034.0,90046.0,89982.0,89982.0,0.08497,10
1769606460000,1769606519999,89987.0,90012.0,89984.0,90007.0,0.04195,10
1769606520000,1769606579999,90005.0,90021.0,89992.0,90021.0,0.01215,10
1769606580000,1769606639999,90016.0,90042.0,89982.0,90018.0,0.09466,11
1769606640000,1769606699999,90008.0,90018.0,90008.0,90018.0,0.01188,9
1769606700000,1769606759999,89996.0,90019.0,89981.0,89981.0,0.01398,11
1769606760000,1769606819999,89959.0,90006.0,89959.0,90006.0,0.01441,26
1769606820000,1769606879999,90016.0,90050.0,89996.0,90050.0,0.07499,16
1769606880000,1769606939999,90042.0,90042.0,89995.0,89995.0,0.01056,8
1769606940000,1769606999999,89996.0,90025.0,89995.0,90025.0,0.38247,21
1769607000000,1769607059999,90028.0,90061.0,90028.0,90054.0,0.03850,19
1769607060000,1769607119999,90056.0,90097.0,90056.0,90081.0,0.05467,14
1769607120000,1769607179999,90101.0,90101.0,90043.0,90043.0,0.00930,7
1769607180000,1769607239999,90015.0,90039.0,89999.0,90039.0,0.01135,10
1769607240000,1769607299999,90067.0,90101.0,90060.0,90082.0,0.02092,11
1769607300000,1769607359999,90131.0,90184.0,90131.0,90183.0,13.60853,95
1769607360000,1769607419999,90220.0,90277.0,90220.0,90266.0,0.14779,24
1769607420000,1769607479999,90262.0,90262.0,90183.0,90183.0,0.77580,15
1769607480000,1769607539999,90204.0,90249.0,90194.0,90206.0,0.15419,13
1769607540000,1769607599999,90224.0,90268.0,90211.0,90211.0,1.66553,32
1769607600000,1769607659999,90205.0,90206.0,90169.0,90169.0,3.20518,20
1769607660000,1769607719999,90191.0,90239.0,90191.0,90225.0,0.80691,13
1769607720000,1769607779999,90280.0,90280.0,90259.0,90268.0,1.03829,12
1769607780000,1769607839999,90256.0,90327.0,90256.0,90327.0,0.14021,16
1769607840000,1769607899999,90327.0,90383.0,90238.0,90318.0,0.63482,38
1769607900000,1769607959999,90330.0,90359.0,90274.0,90357.0,0.31410,19
1769607960000,1769608019999,90325.0,90345.0,90289.0,90292.0,0.02945,19
1769608020000,1769608079999,90293.0,90293.0,90224.0,90242.0,0.01801,15
1769608080000,1769608139999,90239.0,90288.0,90239.0,90243.0,0.14022,23
1769608140000,1769608199999,90253.0,90277.0,90248.0,90251.0,0.06695,17
1769608200000,1769608259999,90259.0,90280.0,90259.0,90262.0,0.09971,12
1769608260000,1769608319999,90262.0,90269.0,90262.0,90268.0,0.12618,13
1769608320000,1769608379999,90269.0,90269.0,90215.0,90215.0,0.05212,11
1769608380000,1769608439999,90224.0,90248.0,90224.0,90232.0,0.00994,11
1769608440000,1769608499999,90236.0,90236.0,90214.0,90220.0,0.12356,11
1769608500000,1769608559999,90213.0,90213.0,90188.0,90197.0,0.02486,10
1769608560000,1769608619999,90186.0,90186.0,90145.0,90145.0,0.01078,9
1769608620000,1769608679999,90139.0,90167.0,90139.0,90139.0,0.11878,14
1769608680000,1769608739999,90138.0,90138.0,90076.0,90110.0,0.44559,26
1769608740000,1769608799999,90121.0,90143.0,90121.0,90143.0,0.10801,19
1769608800000,1769608859999,90148.0,90162.0,90129.0,90130.0,0.12700,12
1769608860000,1769608919999,90133.0,90137.0,90118.0,90118.0,0.02657,19
1769608920000,1769608979999,90127.0,90135.0,90126.0,90129.0,0.01113,11
1769608980000,1769609039999,90120.0,90120.0,90091.0,90107.0,0.01502,12
1769609040000,1769609099999,90107.0,90135.0,90107.0,90134.0,0.85841,28
1769609100000,1769609159999,90132.0,90132.0,90106.0,90112.0,0.17959,17
1769609160000,1769609219999,90103.0,90103.0,90074.0,90076.0,0.01016,14
1769609220000,1769609279999,90074.0,90095.0,90050.0,90050.0,0.01842,21
1769609280000,1769609339999,90052.0,90115.0,90052.0,90105.0,0.05648,19
1769609340000,1769609399999,90106.0,90141.0,90090.0,90092.0,0.26084,39
1769609400000,1769609459999,90079.0,90119.0,90079.0,90119.0,0.04738,23
1769609460000,1769609519999,90103.0,90115.0,90103.0,90115.0,0.00872,18
1769609520000,1769609579999,90108.0,90113.0,90099.0,90112.0,0.01739,15
1769609580000,1769609639999,90098.0,90110.0,90056.0,90057.0,0.04724,16
1769609640000,1769609699999,90056.0,90057.0,90056.0,90057.0,0.01163,8
1769609700000,1769609759999,90050.0,90063.0,90050.0,90062.0,0.93833,24
1769609760000,1769609819999,90064.0,90067.0,90060.0,90064.0,0.13481,22
1769609820000,1769609879999,90065.0,90083.0,90051.0,90054.0,0.11697,23
1769609880000,1769609939999,90051.0,90051.0,90010.0,90014.0,0.19601,17
1769609940000,1769609999999,90000.0,90000.0,89957.0,89992.0,0.27043,32
1769610000000,1769610059999,89986.0,89986.0,89925.0,89925.0,0.86362,29
1769610060000,1769610119999,89930.0,89942.0,89912.0,89923.0,0.29868,31
1769610120000,1769610179999,89927.0,89973.0,89927.0,89954.0,0.02639,23
1769610180000,1769610239999,89954.0,89954.0,89933.0,89944.0,0.26600,17
1769610240000,1769610299999,89946.0,89972.0,89932.0,89933.0,0.01285,21
1769610300000,1769610359999,89924.0,89940.0,89924.0,89939.0,0.02835,17
1769610360000,1769610419999,89934.0,89934.0,89912.0,89912.0,0.01081,7
1769610420000,1769610479999,89912.0,89912.0,89853.0,89879.0,0.13802,24
1769610480000,1769610539999,89881.0,89945.0,89881.0,89945.0,0.01212,23
1769610540000,1769610599999,89946.0,89946.0,89910.0,89910.0,0.01006,8
1769610600000,1769610659999,89885.0,89927.0,89834.0,89905.0,0.07946,37
1769610660000,1769610719999,89907.0,89956.0,89892.0,89917.0,0.07456,39
1769610720000,1769610779999,89994.0,89994.0,89927.0,89962.0,0.13382,28
1769610780000,1769610839999,89961.0,89963.0,89890.0,89936.0,0.10357,34
1769610840000,1769610899999,89918.0,90008.0,89825.0,89994.0,0.01987,38
1769610900000,1769610959999,89993.0,90027.0,89940.0,90027.0,0.14351,48
1769610960000,1769611019999,89947.0,89959.0,89836.0,89893.0,0.02545,32
1769611020000,1769611079999,89886.0,89886.0,89789.0,89789.0,0.10207,40
1769611080000,1769611139999,89784.0,89829.0,89755.0,89813.0,0.10648,53
1769611140000,1769611199999,89783.0,89785.0,89718.0,89718.0,0.12793,54
1769611200000,1769611259999,89708.0,89709.0,89654.0,89654.0,0.75235,67
1769611260000,1769611319999,89646.0,89646.0,89565.0,89581.0,0.63888,61
1769611320000,1769611379999,89581.0,89624.0,89558.0,89624.0,0.15365,39
1769611380000,1769611439999,89637.0,89638.0,89563.0,89563.0,0.05195,31
1769611440000,1769611499999,89562.0,89594.0,89556.0,89569.0,0.17345,40
1769611500000,1769611559999,89596.0,89639.0,89585.0,89601.0,0.04932,29
1769611560000,1769611619999,89583.0,89584.0,89481.0,89481.0,1.02023,49
1769611620000,1769611679999,89456.0,89464.0,89382.0,89386.0,0.70785,63
1769611680000,1769611739999,89388.0,89388.0,89351.0,89384.0,0.48839,39
1769611740000,1769611799999,89385.0,89583.0,89385.0,89516.0,0.55066,54
1769611800000,1769611859999,89498.0,89551.0,89480.0,89484.0,0.31666,57
1769611860000,1769611919999,89522.0,89549.0,89495.0,89549.0,0.33810,42
1769611920000,1769611979999,89562.0,89571.0,89500.0,89503.0,1.96356,47
1769611980000,1769612039999,89496.0,89553.0,89449.0,89488.0,0.43110,46
1769612040000,1769612099999,89447.0,89646.0,89431.0,89638.0,0.26222,41
1769612100000,1769612159999,89639.0,89644.0,89559.0,89559.0,0.23010,32
1769612160000,1769612219999,89549.0,89557.0,89463.0,89490.0,0.58246,51
1769612220000,1769612279999,89495.0,89594.0,89492.0,89571.0,0.15660,43
1769612280000,1769612339999,89554.0,89554.0,89482.0,89551.0,0.06406,33
1769612340000,1769612399999,89564.0,89584.0,89519.0,89519.0,0.04568,18
1769612400000,1769612459999,89522.0,89587.0,89522.0,89567.0,0.32273,49
1769612460000,1769612519999,89565.0,89636.0,89565.0,89636.0,0.06762,45
1769612520000,1769612579999,89589.0,89722.0,89586.0,89722.0,0.10699,32
1769612580000,1769612639999,89693.0,89763.0,89693.0,89714.0,0.14111,32
1769612640000,1769612699999,89704.0,89734.0,89686.0,89686.0,0.04924,15
1769612700000,1769612759999,89663.0,89736.0,89645.0,89736.0,0.14645,16
1769612760000,1769612819999,89733.0,89754.0,89717.0,89729.0,0.07311,21
1769612820000,1769612879999,89649.0,89676.0,89436.0,89478.0,1.01742,40
1769612880000,1769612939999,89473.0,89478.0,89408.0,89408.0,0.20953,27
1769612940000,1769612999999,89408.0,89408.0,89340.0,89340.0,0.19265,18
1769613000000,1769613059999,89333.0,89347.0,89177.0,89177.0,0.46295,49
1769613060000,1769613119999,89173.0,89206.0,89160.0,89178.0,0.13739,25
1769613120000,1769613179999,89166.0,89201.0,89123.0,89123.0,0.08127,26
1769613180000,1769613239999,89120.0,89178.0,89101.0,89135.0,0.08747,34
1769613240000,1769613299999,89114.0,89114.0,89010.0,89010.0,0.36288,43
1769613300000,1769613359999,89005.0,89116.0,88869.0,88869.0,1.09033,61
1769613360000,1769613419999,88862.0,89113.0,88816.0,89033.0,2.40780,64
1769613420000,1769613479999,89013.0,89102.0,88945.0,89055.0,0.18825,24
1769613480000,1769613539999,89049.0,89080.0,89032.0,89075.0,0.01533,14
1769613540000,1769613599999,89080.0,89167.0,89080.0,89133.0,0.35423,21
1769613600000,1769613659999,89122.0,89193.0,89104.0,89181.0,0.79881,26
1769613660000,1769613719999,89186.0,89188.0,89157.0,89157.0,0.21472,22
1769613720000,1769613779999,89109.0,89130.0,89091.0,89120.0,0.20146,13
1769613780000,1769613839999,89135.0,89180.0,89135.0,89137.0,0.39832,17
1769613840000,1769613899999,89116.0,89174.0,89116.0,89127.0,0.14542,17
1769613900000,1769613959999,89114.0,89114.0,89042.0,89067.0,0.28532,14
1769613960000,1769614019999,89078.0,89143.0,89076.0,89131.0,0.01523,14
1769614020000,1769614079999,89131.0,89213.0,89128.0,89213.0,0.10893,15
1769614080000,1769614139999,89211.0,89224.0,89195.0,89195.0,0.15529,14
1769614140000,1769614199999,89233.0,89254.0,89175.0,89175.0,0.22988,19
1769614200000,1769614259999,89190.0,89291.0,89185.0,89291.0,0.09147,14
1769614260000,1769614319999,89274.0,89300.0,89251.0,89254.0,0.34029,19
1769614320000,1769614379999,89251.0,89251.0,89215.0,89215.0,0.01790,12
1769614380000,1769614439999,89218.0,89248.0,89217.0,89239.0,0.02188,13
1769614440000,1769614499999,89226.0,89258.0,89186.0,89186.0,4.48407,34
1769614500000,1769614559999,89162.0,89244.0,89162.0,89232.0,0.28114,18
1769614560000,1769614619999,89261.0,89357.0,89254.0,89357.0,0.01330,12
1769614620000,1769614679999,89369.0,89369.0,89340.0,89346.0,0.09947,14
1769614680000,1769614739999,89353.0,89386.0,89341.0,89362.0,0.05426,9
1769614740000,1769614799999,89361.0,89369.0,89337.0,89351.0,1.01773,27
1769614800000,1769614859999,89351.0,89379.0,89351.0,89352.0,0.01257,11
1769614860000,1769614919999,89350.0,89354.0,89325.0,89354.0,0.02357,11
1769614920000,1769614979999,89333.0,89382.0,89333.0,89382.0,0.01132,11
1769614980000,1769615039999,89389.0,89433.0,89389.0,89429.0,0.04154,16
1769615040000,1769615099999,89397.0,89450.0,89397.0,89426.0,0.02035,14
1769615100000,1769615159999,89426.0,89512.0,89426.0,89500.0,0.07675,15
1769615160000,1769615219999,89516.0,89543.0,89503.0,89510.0,0.02417,13
1769615220000,1769615279999,89500.0,89501.0,89259.0,89259.0,0.48187,42
1769615280000,1769615339999,89260.0,89344.0,89260.0,89329.0,1.03626,15
1769615340000,1769615399999,89306.0,89313.0,89290.0,89297.0,0.57438,16
1769615400000,1769615459999,89299.0,89353.0,89289.0,89323.0,0.77024,23
1769615460000,1769615519999,89334.0,89334.0,89274.0,89297.0,0.29892,24
1769615520000,1769615579999,89295.0,89343.0,89295.0,89334.0,0.02261,9
1769615580000,1769615639999,89344.0,89401.0,89339.0,89355.0,0.01206,15
1769615640000,1769615699999,89360.0,89448.0,89360.0,89448.0,0.01169,14
1769615700000,1769615759999,89467.0,89482.0,89426.0,89435.0,0.07124,14
1769615760000,1769615819999,89440.0,89457.0,89411.0,89411.0,0.01534,15
1769615820000,1769615879999,89406.0,89431.0,89401.0,89427.0,0.01109,16
1769615880000,1769615939999,89432.0,89433.0,89376.0,89376.0,0.02521,12
1769615940000,1769615999999,89382.0,89392.0,89376.0,89390.0,0.00972,6
1769616000000,1769616059999,89405.0,89432.0,89405.0,89417.0,0.10370,15
1769616060000,1769616119999,89396.0,89427.0,89396.0,89405.0,0.01284,13
1769616120000,1769616179999,89405.0,89405.0,89346.0,89374.0,0.07120,12
1769616180000,1769616239999,89361.0,89361.0,89222.0,89222.0,0.08725,11
1769616240000,1769616299999,89204.0,89301.0,89202.0,89294.0,0.11896,35
1769616300000,1769616359999,89260.0,89270.0,89240.0,89264.0,0.00985,16
1769616360000,1769616419999,89265.0,89288.0,89252.0,89274.0,0.01400,14
1769616420000,1769616479999,89227.0,89289.0,89227.0,89256.0,0.01111,16
1769616480000,1769616539999,89259.0,89268.0,89207.0,89267.0,0.01367,18
1769616540000,1769616599999,89258.0,89314.0,89258.0,89275.0,0.01657,19
1769616600000,1769616659999,89278.0,89319.0,89278.0,89309.0,0.01353,24
1769616660000,1769616719999,89294.0,89313.0,89293.0,89293.0,0.05047,16
1769616720000,1769616779999,89293.0,89293.0,89248.0,89248.0,0.01841,10
1769616780000,1769616839999,89246.0,89246.0,89213.0,89232.0,0.01349,20
1769616840000,1769616899999,89214.0,89214.0,89158.0,89170.0,0.63630,35
1769616900000,1769616959999,89158.0,89263.0,89158.0,89261.0,0.16122,26
1769616960000,1769617019999,89241.0,89255.0,89225.0,89237.0,0.01180,14
1769617020000,1769617079999,89230.0,89251.0,89230.0,89250.0,0.02067,20
1769617080000,1769617139999,89276.0,89287.0,89244.0,89274.0,0.13719,26
1769617140000,1769617199999,89278.0,89315.0,89278.0,89302.0,0.44065,26
1769617200000,1769617259999,89302.0,89406.0,89302.0,89406.0,0.08853,22
1769617260000,1769617319999,89405.0,89405.0,89344.0,89400.0,0.29170,20
1769617320000,1769617379999,89383.0,89383.0,89339.0,89357.0,0.07543,24
1769617380000,1769617439999,89351.0,89403.0,89336.0,89402.0,0.01436,22
1769617440000,1769617499999,89391.0,89421.0,89386.0,89415.0,0.12254,25
1769617500000,1769617559999,89420.0,89445.0,89416.0,89443.0,0.02564,18
1769617560000,1769617619999,89402.0,89435.0,89402.0,89435.0,0.02368,22
1769617620000,1769617679999,89451.0,89508.0,89447.0,89499.0,0.24510,18
1769617680000,1769617739999,89500.0,89630.0,89500.0,89608.0,0.02154,18
1769617740000,1769617799999,89636.0,89655.0,89636.0,89647.0,0.21337,20
1769617800000,1769617859999,89644.0,89714.0,89600.0,89714.0,0.07280,25
1769617860000,1769617919999,89683.0,89683.0,89513.0,89513.0,0.02169,16
1769617920000,1769617979999,89495.0,89591.0,89495.0,89564.0,0.42730,32
1769617980000,1769618039999,89529.0,89579.0,89511.0,89579.0,0.25331,28
1769618040000,1769618099999,89546.0,89548.0,89497.0,89506.0,0.04991,20
1769618100000,1769618159999,89506.0,89549.0,89506.0,89546.0,0.01333,26
1769618160000,1769618219999,89547.0,89615.0,89544.0,89615.0,0.01464,26
1769618220000,1769618279999,89603.0,89603.0,89543.0,89566.0,0.07517,21
1769618280000,1769618339999,89577.0,89611.0,89577.0,89585.0,0.01073,15
1769618340000,1769618399999,89584.0,89641.0,89577.0,89630.0,1.12355,27
1769618400000,1769618459999,89582.0,89594.0,89562.0,89562.0,0.01368,13
1769618460000,1769618519999,89545.0,89546.0,89542.0,89542.0,0.02384,15
1769618520000,1769618579999,89496.0,89496.0,89387.0,89404.0,0.02938,27
1769618580000,1769618639999,89405.0,89439.0,89397.0,89405.0,0.10480,28
1769618640000,1769618699999,89426.0,89455.0,89426.0,89450.0,0.01862,15
1769618700000,1769618759999,89451.0,89533.0,89451.0,89533.0,0.01724,23
1769618760000,1769618819999,89535.0,89617.0,89535.0,89575.0,0.18428,22
1769618820000,1769618879999,89617.0,89621.0,89538.0,89538.0,0.05434,14
1769618880000,1769618939999,89541.0,89541.0,89528.0,89531.0,0.03989,15
1769618940000,1769618999999,89533.0,89546.0,89533.0,89533.0,0.35380,17
1769619000000,1769619059999,89517.0,89541.0,89512.0,89541.0,0.01071,13
1769619060000,1769619119999,89537.0,89537.0,89466.0,89470.0,0.01405,16
1769619120000,1769619179999,89425.0,89478.0,89421.0,89466.0,0.01347,27
1769619180000,1769619239999,89469.0,89562.0,89469.0,89562.0,0.01986,20
1769619240000,1769619299999,89562.0,89628.0,89562.0,89592.0,0.04389,22
1769619300000,1769619359999,89631.0,89636.0,89620.0,89626.0,0.06036,15
1769619360000,1769619419999,89623.0,89623.0,89583.0,89592.0,0.08595,24
1769619420000,1769619479999,89573.0,89583.0,89555.0,89583.0,0.01444,14
1769619480000,1769619539999,89584.0,89632.0,89558.0,89560.0,0.01287,18
1769619540000,1769619599999,89547.0,89550.0,89547.0,89547.0,0.23076,11
1769619600000,1769619659999,89547.0,89558.0,89532.0,89532.0,0.12300,16
1769619660000,1769619719999,89525.0,89658.0,89525.0,89648.0,0.12359,32
1769619720000,1769619779999,89653.0,89665.0,89610.0,89610.0,0.01234,11
1769619780000,1769619839999,89609.0,89622.0,89589.0,89589.0,0.01279,8
1769619840000,1769619899999,89589.0,89636.0,89589.0,89607.0,0.38832,16
1769619900000,1769619959999,89615.0,89637.0,89579.0,89608.0,0.22484,24
1769619960000,1769620019999,89596.0,89625.0,89572.0,89625.0,1.27847,27
1769620020000,1769620079999,89617.0,89618.0,89582.0,89582.0,0.28697,12
1769620080000,1769620139999,89582.0,89597.0,89492.0,89492.0,0.34787,18
1769620140000,1769620199999,89493.0,89552.0,89488.0,89551.0,0.98290,14
1769620200000,1769620259999,89559.0,89580.0,89542.0,89580.0,0.01294,9
1769620260000,1769620319999,89606.0,89620.0,89592.0,89592.0,0.01100,9
1769620320000,1769620379999,89616.0,89616.0,89606.0,89606.0,0.01080,8
1769620380000,1769620439999,89615.0,89682.0,89615.0,89638.0,0.07225,16
1769620440000,1769620499999,89603.0,89623.0,89602.0,89623.0,0.01244,11
1769620500000,1769620559999,89603.0,89624.0,89602.0,89608.0,0.07332,10
1769620560000,1769620619999,89606.0,89641.0,89565.0,89596.0,0.01681,16
1769620620000,1769620679999,89592.0,89601.0,89522.0,89522.0,0.01436,13
1769620680000,1769620739999,89522.0,89552.0,89519.0,89535.0,0.01700,16
1769620740000,1769620799999,89552.0,89566.0,89546.0,89560.0,0.01193,12
1769620800000,1769620859999,89590.0,89608.0,89589.0,89589.0,0.01800,17
1769620860000,1769620919999,89588.0,89588.0,89556.0,89556.0,0.01091,9
1769620920000,1769620979999,89505.0,89543.0,89476.0,89511.0,0.06707,18
1769620980000,1769621039999,89496.0,89504.0,89466.0,89504.0,0.26325,15
1769621040000,1769621099999,89509.0,89515.0,89482.0,89513.0,0.01206,11
1769621100000,1769621159999,89524.0,89528.0,89469.0,89528.0,0.01798,13
1769621160000,1769621219999,89567.0,89581.0,89555.0,89555.0,0.01301,8
1769621220000,1769621279999,89518.0,89540.0,89518.0,89538.0,0.01740,13
1769621280000,1769621339999,89506.0,89517.0,89481.0,89481.0,0.00950,8
1769621340000,1769621399999,89467.0,89497.0,89467.0,89494.0,0.00927,8
1769621400000,1769621459999,89476.0,89476.0,89299.0,89299.0,0.12131,24
1769621460000,1769621519999,89277.0,89277.0,89200.0,89277.0,0.09925,16
1769621520000,1769621579999,89301.0,89346.0,89295.0,89326.0,0.08608,12
1769621580000,1769621639999,89337.0,89382.0,89306.0,89382.0,0.09213,18
1769621640000,1769621699999,89331.0,89340.0,89331.0,89336.0,0.00868,7
1769621700000,1769621759999,89336.0,89420.0,89336.0,89399.0,0.13597,14
1769621760000,1769621819999,89403.0,89422.0,89382.0,89422.0,0.12181,12
1769621820000,1769621879999,89423.0,89483.0,89423.0,89453.0,0.12363,12
1769621880000,1769621939999,89443.0,89493.0,89441.0,89493.0,0.01017,9
1769621940000,1769621999999,89460.0,89577.0,89460.0,89577.0,0.01559,9
1769622000000,1769622059999,89562.0,89562.0,89520.0,89561.0,0.07074,10
1769622060000,1769622119999,89551.0,89551.0,89516.0,89535.0,0.05221,13
1769622120000,1769622179999,89560.0,89577.0,89556.0,89577.0,0.00970,8
1769622180000,1769622239999,89578.0,89766.0,89566.0,89766.0,0.86563,23
1769622240000,1769622299999,89766.0,89867.0,89703.0,89720.0,0.71544,36
1769622300000,1769622359999,89778.0,89860.0,89778.0,89851.0,0.15174,19
1769622360000,1769622419999,89842.0,89843.0,89817.0,89828.0,0.01347,11
1769622420000,1769622479999,89844.0,89849.0,89789.0,89789.0,0.06431,14
1769622480000,1769622539999,89745.0,89817.0,89745.0,89762.0,0.03427,15
1769622540000,1769622599999,89778.0,89779.0,89760.0,89776.0,0.45375,16
1769622600000,1769622659999,89828.0,89955.0,89828.0,89902.0,0.47485,24
1769622660000,1769622719999,89897.0,89949.0,89855.0,89949.0,0.56429,10
1769622720000,1769622779999,89944.0,90223.0,89944.0,90223.0,2.28139,59
1769622780000,1769622839999,90240.0,90282.0,90190.0,90217.0,0.08956,25
1769622840000,1769622899999,90217.0,90467.0,90217.0,90372.0,1.00297,36
1769622900000,1769622959999,90371.0,90372.0,90210.0,90210.0,0.29203,15
1769622960000,1769623019999,90151.0,90217.0,90151.0,90164.0,0.00969,11
1769623020000,1769623079999,90139.0,90139.0,90113.0,90113.0,0.00809,12
1769623080000,1769623139999,90107.0,90120.0,90102.0,90120.0,0.01322,7
1769623140000,1769623199999,90096.0,90125.0,90058.0,90075.0,0.06435,11
