open_time,close_time,open,high,low,close,volume,trades
1755928620000,1755928679999,115701.0,115710.0,115690.0,115710.0,9.14425,64
1755928680000,1755928739999,115709.0,115709.0,115630.0,115630.0,12.73868,90
1755928740000,1755928799999,115671.0,115671.0,115607.0,115607.0,11.03425,150
1755928800000,1755928859999,115629.0,115669.0,115582.0,115653.0,9.82104,355
1755928860000,1755928919999,115653.0,115662.0,115581.0,115634.0,11.77046,316
1755928920000,1755928979999,115632.0,115639.0,115580.0,115639.0,10.70517,216
1755928980000,1755929039999,115629.0,115689.0,115624.0,115639.0,20.72309,586
1755929040000,1755929099999,115674.0,115700.0,115624.0,115669.0,16.84739,391
1755929100000,1755929159999,115690.0,115737.0,115669.0,115669.0,10.85828,321
1755929160000,1755929219999,115711.0,115756.0,115644.0,115672.0,14.86294,427
1755929220000,1755929279999,115701.0,115702.0,115640.0,115654.0,11.40561,232
1755929280000,1755929339999,115679.0,115679.0,115606.0,115633.0,12.15575,192
1755929340000,1755929399999,115632.0,115633.0,115550.0,115583.0,11.83596,156
1755929400000,1755929459999,115569.0,115579.0,115548.0,115548.0,10.47879,114
1755929460000,1755929519999,115553.0,115618.0,115534.0,115575.0,11.97581,329
1755929520000,1755929579999,115575.0,115610.0,115527.0,115569.0,13.65865,307
1755929580000,1755929639999,115569.0,115570.0,115520.0,115520.0,13.66611,85
1755929640000,1755929699999,115546.0,115598.0,115467.0,115467.0,13.56176,201
1755929700000,1755929759999,115515.0,115555.0,115481.0,115497.0,11.86096,406
1755929760000,1755929819999,115537.0,115552.0,115490.0,115552.0,12.11366,89
1755929820000,1755929879999,115551.0,115560.0,115541.0,115553.0,15.81138,134
1755929880000,1755929939999,115552.0,115553.0,115488.0,115500.0,11.57625,166
1755929940000,1755929999999,115551.0,115557.0,115480.0,115522.0,10.17958,186
1755930000000,1755930059999,115520.0,115527.0,115500.0,115510.0,10.28076,135
1755930060000,1755930119999,115509.0,115511.0,115480.0,115480.0,12.77894,198
1755930120000,1755930179999,115499.0,115499.0,115459.0,115459.0,8.20067,83
1755930180000,1755930239999,115460.0,115485.0,115450.0,115485.0,11.47203,120
1755930240000,1755930299999,115451.0,115526.0,115450.0,115484.0,11.80707,230
1755930300000,1755930359999,115484.0,115485.0,115450.0,115470.0,12.06955,204
1755930360000,1755930419999,115469.0,115548.0,115450.0,115510.0,11.32754,266
1755930420000,1755930479999,115509.0,115528.0,115478.0,115478.0,12.20333,303
1755930480000,1755930539999,115501.0,115527.0,115446.0,115448.0,13.47589,208
1755930540000,1755930599999,115447.0,115487.0,115410.0,115447.0,13.63525,236
1755930600000,1755930659999,115446.0,115502.0,115411.0,115478.0,11.44120,258
1755930660000,1755930719999,115477.0,115478.0,115450.0,115450.0,11.51918,129
1755930720000,1755930779999,115451.0,115464.0,115439.0,115455.0,11.53614,150
1755930780000,1755930839999,115455.0,115537.0,115435.0,115479.0,11.24527,249
1755930840000,1755930899999,115496.0,115496.0,115467.0,115478.0,10.90136,125
1755930900000,1755930959999,115483.0,115495.0,115470.0,115470.0,11.42778,91
1755930960000,1755931019999,115477.0,115477.0,115424.0,115450.0,8.96950,127
1755931020000,1755931079999,115450.0,115450.0,115416.0,115438.0,10.55576,138
1755931080000,1755931139999,115437.0,115440.0,115387.0,115422.0,12.41964,316
1755931140000,1755931199999,115422.0,115423.0,115367.0,115407.0,11.56660,275
1755931200000,1755931259999,115407.0,115434.0,115380.0,115392.0,11.75226,266
1755931260000,1755931319999,115390.0,115391.0,115330.0,115375.0,12.08804,212
1755931320000,1755931379999,115373.0,115405.0,115329.0,115405.0,11.95993,235
1755931380000,1755931439999,115380.0,115404.0,115324.0,115390.0,13.85511,373
1755931440000,1755931499999,115391.0,115403.0,115293.0,115362.0,11.93346,293
1755931500000,1755931559999,115362.0,115408.0,115294.0,115398.0,12.12990,255
1755931560000,1755931619999,115397.0,115413.0,115349.0,115367.0,10.70263,157
1755931620000,1755931679999,115359.0,115366.0,115291.0,115318.0,13.00192,108
1755931680000,1755931739999,115318.0,115321.0,115251.0,115316.0,12.61439,186
1755931740000,1755931799999,115316.0,115316.0,115216.0,115270.0,11.61446,220
1755931800000,1755931859999,115234.0,115270.0,115202.0,115205.0,12.98489,164
1755931860000,1755931919999,115245.0,115294.0,115071.0,115221.0,12.05683,278
1755931920000,1755931979999,115220.0,115275.0,115220.0,115253.0,12.03226,90
1755931980000,1755932039999,115253.0,115301.0,115224.0,115285.0,10.76607,199
1755932040000,1755932099999,115286.0,115384.0,115286.0,115379.0,2.82204,65
1755932100000,1755932159999,115347.0,115381.0,115347.0,115360.0,3.55504,51
1755932160000,1755932219999,115362.0,115398.0,115362.0,115398.0,1.68009,26
1755932220000,1755932279999,115398.0,115412.0,115397.0,115412.0,2.61824,31
1755932280000,1755932339999,115412.0,115434.0,115412.0,115431.0,3.64970,53
1755932340000,1755932399999,115431.0,115443.0,115430.0,115431.0,4.02310,59
1755932400000,1755932459999,115431.0,115438.0,115404.0,115404.0,13.58300,66
1755932460000,1755932519999,115402.0,115402.0,115392.0,115392.0,0.02299,5
1755932520000,1755932579999,115392.0,115393.0,115392.0,115392.0,0.00053,4
1755932580000,1755932639999,115392.0,115396.0,115392.0,115393.0,1.02302,46
1755932640000,1755932699999,115392.0,115392.0,115329.0,115346.0,3.58679,124
1755932700000,1755932759999,115333.0,115359.0,115332.0,115335.0,1.10805,45
1755932760000,1755932819999,115336.0,115349.0,115335.0,115349.0,4.41427,81
1755932820000,1755932879999,115346.0,115376.0,115346.0,115370.0,0.71986,20
1755932880000,1755932939999,115370.0,115370.0,115370.0,115370.0,0.00244,14
1755932940000,1755932999999,115370.0,115371.0,115370.0,115371.0,0.05067,33
1755933000000,1755933059999,115394.0,115433.0,115393.0,115433.0,1.06578,26
1755933060000,1755933119999,115482.0,115488.0,115482.0,115488.0,0.00506,5
1755933120000,1755933179999,115488.0,115516.0,115483.0,115515.0,0.08455,12
1755933180000,1755933239999,115516.0,115523.0,115516.0,115516.0,0.04562,11
1755933240000,1755933299999,115516.0,115516.0,115515.0,115516.0,0.07496,20
1755933300000,1755933359999,115516.0,115517.0,115516.0,115517.0,0.12010,15
1755933360000,1755933419999,115516.0,115530.0,115516.0,115530.0,0.59067,27
1755933420000,1755933479999,115530.0,115534.0,115530.0,115534.0,1.13198,8
1755933480000,1755933539999,115531.0,115531.0,115509.0,115518.0,1.58454,49
1755933540000,1755933599999,115514.0,115531.0,115512.0,115512.0,2.29702,50
1755933600000,1755933659999,115511.0,115512.0,115494.0,115500.0,1.24072,52
1755933660000,1755933719999,115501.0,115501.0,115500.0,115501.0,0.16074,37
1755933720000,1755933779999,115501.0,115501.0,115401.0,115456.0,2.05353,81
1755933780000,1755933839999,115455.0,115461.0,115411.0,115461.0,0.95653,37
1755933840000,1755933899999,115482.0,115482.0,115450.0,115450.0,0.07148,21
1755933900000,1755933959999,115450.0,115450.0,115450.0,115450.0,0.00396,5
1755933960000,1755934019999,115450.0,115494.0,115450.0,115493.0,1.63700,73
1755934020000,1755934079999,115469.0,115524.0,115469.0,115519.0,10.39183,151
1755934080000,1755934139999,115506.0,115529.0,115505.0,115506.0,3.05862,52
1755934140000,1755934199999,115506.0,115506.0,115483.0,115501.0,3.10187,109
1755934200000,1755934259999,115501.0,115542.0,115501.0,115529.0,0.88908,46
1755934260000,1755934319999,115529.0,115529.0,115505.0,115505.0,1.03303,78
1755934320000,1755934379999,115505.0,115506.0,115482.0,115482.0,1.60722,75
1755934380000,1755934439999,115486.0,115499.0,115471.0,115471.0,1.81797,70
1755934440000,1755934499999,115466.0,115468.0,115460.0,115468.0,0.84008,24
1755934500000,1755934559999,115469.0,115553.0,115468.0,115552.0,1.55638,81
1755934560000,1755934619999,115551.0,115600.0,115551.0,115600.0,1.38495,48
1755934620000,1755934679999,115568.0,115600.0,115568.0,115596.0,0.90824,24
1755934680000,1755934739999,115599.0,115600.0,115596.0,115600.0,1.82852,35
1755934740000,1755934799999,115599.0,115599.0,115588.0,115588.0,0.18770,37
1755934800000,1755934859999,115577.0,115600.0,115577.0,115600.0,0.41299,34
1755934860000,1755934919999,115600.0,115615.0,115600.0,115614.0,0.55294,18
1755934920000,1755934979999,115615.0,115638.0,115615.0,115628.0,2.28640,48
1755934980000,1755935039999,115637.0,115699.0,115637.0,115698.0,1.21455,42
1755935040000,1755935099999,115699.0,115699.0,115698.0,115698.0,0.12126,21
1755935100000,1755935159999,115698.0,115699.0,115668.0,115668.0,0.30277,57
1755935160000,1755935219999,115668.0,115669.0,115645.0,115645.0,0.34750,48
1755935220000,1755935279999,115646.0,115646.0,115601.0,115601.0,0.57554,30
1755935280000,1755935339999,115601.0,115602.0,115601.0,115602.0,0.02951,9
1755935340000,1755935399999,115602.0,115615.0,115601.0,115615.0,0.58742,37
1755935400000,1755935459999,115614.0,115615.0,115614.0,115614.0,0.00545,8
1755935460000,1755935519999,115614.0,115632.0,115614.0,115632.0,1.03187,20
1755935520000,1755935579999,115632.0,115632.0,115631.0,115631.0,0.10445,16
1755935580000,1755935639999,115631.0,115632.0,115631.0,115631.0,0.09909,14
1755935640000,1755935699999,115632.0,115632.0,115631.0,115631.0,0.06351,27
1755935700000,1755935759999,115632.0,115632.0,115589.0,115589.0,0.55898,28
1755935760000,1755935819999,115606.0,115620.0,115606.0,115614.0,1.20704,39
1755935820000,1755935879999,115614.0,115618.0,115613.0,115613.0,0.12576,26
1755935880000,1755935939999,115613.0,115614.0,115613.0,115614.0,0.07061,31
1755935940000,1755935999999,115613.0,115614.0,115613.0,115614.0,0.12064,39
1755936000000,1755936059999,115614.0,115639.0,115614.0,115639.0,0.00722,4
1755936060000,1755936119999,115672.0,115673.0,115672.0,115672.0,0.03619,8
1755936120000,1755936179999,115672.0,115673.0,115672.0,115673.0,0.01969,5
1755936180000,1755936239999,115673.0,115686.0,115673.0,115686.0,0.24295,15
1755936240000,1755936299999,115685.0,115686.0,115672.0,115673.0,0.11255,31
1755936300000,1755936359999,115672.0,115690.0,115666.0,115690.0,0.82390,51
1755936360000,1755936419999,115690.0,115698.0,115689.0,115698.0,0.32898,51
1755936420000,1755936479999,115698.0,115698.0,115691.0,115693.0,0.55724,51
1755936480000,1755936539999,115694.0,115710.0,115683.0,115699.0,0.71150,92
1755936540000,1755936599999,115700.0,115710.0,115699.0,115710.0,0.13065,26
1755936600000,1755936659999,115710.0,115710.0,115709.0,115710.0,0.35586,33
1755936660000,1755936719999,115710.0,115710.0,115709.0,115710.0,0.38312,69
1755936720000,1755936779999,115710.0,115710.0,115699.0,115700.0,0.54705,78
1755936780000,1755936839999,115701.0,115701.0,115690.0,115692.0,0.37351,42
1755936840000,1755936899999,115692.0,115695.0,115691.0,115695.0,0.08281,35
1755936900000,1755936959999,115695.0,115705.0,115693.0,115705.0,0.25271,39
1755936960000,1755937019999,115705.0,115711.0,115704.0,115709.0,0.15257,17
1755937020000,1755937079999,115710.0,115711.0,115710.0,115710.0,0.01574,7
1755937080000,1755937139999,115711.0,115711.0,115709.0,115709.0,0.22521,33
1755937140000,1755937199999,115710.0,115710.0,115675.0,115676.0,0.20860,30
1755937200000,1755937259999,115676.0,115677.0,115676.0,115676.0,0.07018,29
1755937260000,1755937319999,115677.0,115677.0,115676.0,115676.0,0.00744,10
1755937320000,1755937379999,115677.0,115680.0,115676.0,115679.0,0.12726,38
1755937380000,1755937439999,115680.0,115680.0,115641.0,115641.0,0.13111,38
1755937440000,1755937499999,115642.0,115642.0,115615.0,115619.0,0.26028,28
1755937500000,1755937559999,115619.0,115620.0,115514.0,115524.0,0.77984,72
1755937560000,1755937619999,115525.0,115545.0,115524.0,115543.0,0.14731,27
1755937620000,1755937679999,115545.0,115545.0,115544.0,115544.0,0.00160,6
1755937680000,1755937739999,115545.0,115545.0,115544.0,115545.0,0.03682,12
1755937740000,1755937799999,115545.0,115545.0,115544.0,115544.0,0.09815,14
1755937800000,1755937859999,115545.0,115545.0,115451.0,115479.0,1.12268,100
1755937860000,1755937919999,115478.0,115489.0,115424.0,115475.0,0.16612,21
1755937920000,1755937979999,115493.0,115526.0,115483.0,115526.0,0.18991,32
1755937980000,1755938039999,115526.0,115540.0,115522.0,115535.0,0.07560,13
1755938040000,1755938099999,115536.0,115536.0,115535.0,115536.0,0.17129,31
1755938100000,1755938159999,115536.0,115536.0,115535.0,115535.0,0.03480,15
1755938160000,1755938219999,115536.0,115536.0,115535.0,115536.0,0.26576,48
1755938220000,1755938279999,115536.0,115536.0,115534.0,115535.0,0.09515,30
1755938280000,1755938339999,115536.0,115536.0,115535.0,115535.0,0.00394,12
1755938340000,1755938399999,115536.0,115536.0,115535.0,115535.0,0.00324,12
1755938400000,1755938459999,115536.0,115590.0,115536.0,115590.0,0.18463,34
1755938460000,1755938519999,115591.0,115599.0,115589.0,115599.0,0.02513,8
1755938520000,1755938579999,115600.0,115600.0,115589.0,115591.0,0.20076,32
1755938580000,1755938639999,115592.0,115597.0,115591.0,115597.0,0.15110,11
1755938640000,1755938699999,115598.0,115598.0,115596.0,115596.0,0.75599,23
1755938700000,1755938759999,115597.0,115597.0,115595.0,115596.0,0.72278,40
1755938760000,1755938819999,115597.0,115598.0,115596.0,115596.0,0.29134,67
1755938820000,1755938879999,115597.0,115597.0,115595.0,115595.0,0.09375,9
1755939540000,1755939599999,115595.0,115595.0,115595.0,115595.0,0.00037,1
1755939600000,1755939659999,115596.0,115596.0,115595.0,115595.0,0.21067,26
1755939660000,1755939719999,115596.0,115596.0,115595.0,115595.0,0.00254,7
1755939720000,1755939779999,115596.0,115596.0,115595.0,115596.0,0.02103,14
1755939780000,1755939839999,115596.0,115598.0,115595.0,115597.0,0.11464,39
1755939840000,1755939899999,115598.0,115599.0,115597.0,115598.0,0.09318,17
1755939900000,1755939959999,115599.0,115601.0,115563.0,115599.0,0.70016,57
1755939960000,1755940019999,115598.0,115599.0,115560.0,115560.0,0.26322,32
1755940020000,1755940079999,115561.0,115561.0,115560.0,115560.0,0.00842,13
1755940080000,1755940139999,115561.0,115561.0,115560.0,115561.0,0.07477,20
1755940140000,1755940199999,115560.0,115561.0,115560.0,115560.0,0.12989,74
1755940200000,1755940259999,115560.0,115561.0,115550.0,115551.0,0.33975,85
1755940260000,1755940319999,115550.0,115561.0,115549.0,115552.0,0.19038,58
1755940320000,1755940379999,115552.0,115561.0,115552.0,115561.0,0.10598,38
1755940380000,1755940439999,115559.0,115560.0,115549.0,115560.0,0.36479,92
1755940440000,1755940499999,115554.0,115561.0,115554.0,115558.0,0.26196,80
1755940500000,1755940559999,115558.0,115559.0,115557.0,115557.0,0.11116,54
1755940560000,1755940619999,115557.0,115558.0,115557.0,115557.0,0.02937,29
1755940620000,1755940679999,115557.0,115558.0,115549.0,115549.0,0.07142,33
1755940680000,1755940739999,115549.0,115550.0,115548.0,115549.0,0.34942,28
1755940740000,1755940799999,115549.0,115550.0,115549.0,115549.0,0.01522,26
1755940800000,1755940859999,115549.0,115550.0,115549.0,115549.0,0.00222,21
1755940860000,1755940919999,115549.0,115550.0,115548.0,115548.0,0.05404,36
1755940920000,1755940979999,115548.0,115549.0,115548.0,115548.0,0.00276,28
1755940980000,1755941039999,115548.0,115554.0,115548.0,115549.0,0.09864,37
1755941040000,1755941099999,115549.0,115556.0,115549.0,115550.0,0.05470,28
1755941100000,1755941159999,115550.0,115558.0,115548.0,115550.0,0.01121,38
1755941160000,1755941219999,115550.0,115551.0,115550.0,115550.0,0.13746,34
1755941220000,1755941279999,115550.0,115554.0,115550.0,115553.0,0.00513,35
1755941280000,1755941339999,115553.0,115554.0,115553.0,115553.0,0.00255,24
1755941340000,1755941399999,115553.0,115556.0,115553.0,115556.0,0.00348,25
1755941400000,1755941459999,115556.0,115558.0,115553.0,115556.0,0.00254,32
1755941460000,1755941519999,115556.0,115557.0,115556.0,115556.0,0.00303,22
1755941520000,1755941579999,115556.0,115558.0,115556.0,115557.0,0.02701,35
1755941580000,1755941639999,115557.0,115611.0,115557.0,115594.0,0.34572,53
1755941640000,1755941699999,115593.0,115640.0,115579.0,115640.0,0.50036,63
1755941700000,1755941759999,115625.0,115630.0,115615.0,115625.0,0.42467,70
1755941760000,1755941819999,115621.0,115628.0,115606.0,115609.0,0.42981,93
1755941820000,1755941879999,115608.0,115633.0,115608.0,115617.0,0.48218,110
1755941880000,1755941939999,115616.0,115617.0,115616.0,115616.0,0.03420,28
1755941940000,1755941999999,115616.0,115626.0,115609.0,115625.0,0.14344,48
1755942000000,1755942059999,115610.0,115625.0,115590.0,115600.0,0.01332,45
1755942060000,1755942119999,115600.0,115610.0,115600.0,115607.0,0.00602,29
1755942120000,1755942179999,115607.0,115609.0,115607.0,115608.0,0.01278,24
1755942180000,1755942239999,115608.0,115609.0,115608.0,115608.0,0.00685,24
1755942240000,1755942299999,115608.0,115641.0,115608.0,115632.0,0.46142,55
1755942300000,1755942359999,115632.0,115635.0,115611.0,115611.0,0.02157,41
1755942360000,1755942419999,115611.0,115618.0,115602.0,115602.0,0.10921,35
1755942420000,1755942479999,115602.0,115603.0,115586.0,115587.0,0.00248,25
1755942480000,1755942539999,115586.0,115599.0,115561.0,115574.0,0.20856,45
1755942540000,1755942599999,115567.0,115574.0,115567.0,115574.0,0.05297,68
1755942600000,1755942659999,115573.0,115574.0,115573.0,115573.0,0.01954,31
1755942660000,1755942719999,115573.0,115654.0,115573.0,115621.0,0.50650,94
1755942720000,1755942779999,115601.0,115650.0,115601.0,115620.0,0.42855,83
1755942780000,1755942839999,115619.0,115681.0,115619.0,115642.0,0.69660,84
1755942840000,1755942899999,115642.0,115698.0,115642.0,115686.0,0.61921,41
1755942900000,1755942959999,115685.0,115686.0,115685.0,115685.0,0.01026,15
1755942960000,1755943019999,115685.0,115698.0,115676.0,115695.0,0.52078,78
1755943020000,1755943079999,115679.0,115689.0,115674.0,115689.0,0.29703,48
1755943080000,1755943139999,115687.0,115695.0,115680.0,115695.0,0.29608,76
1755943140000,1755943199999,115695.0,115698.0,115694.0,115698.0,0.26158,44
1755943200000,1755943259999,115698.0,115698.0,115625.0,115641.0,0.05246,66
1755943260000,1755943319999,115641.0,115664.0,115641.0,115663.0,0.29275,45
1755943320000,1755943379999,115692.0,115698.0,115691.0,115691.0,0.14530,22
1755943380000,1755943439999,115693.0,115698.0,115693.0,115695.0,0.02885,22
1755943440000,1755943499999,115698.0,115702.0,115692.0,115694.0,0.21238,48
1755943500000,1755943559999,115699.0,115699.0,115694.0,115695.0,0.01423,37
1755943560000,1755943619999,115695.0,115695.0,115659.0,115673.0,0.14019,40
1755943620000,1755943679999,115667.0,115667.0,115633.0,115634.0,0.38636,49
1755943680000,1755943739999,115635.0,115635.0,115588.0,115588.0,0.25262,54
1755943740000,1755943799999,115607.0,115607.0,115571.0,115593.0,0.04532,14
1755943800000,1755943859999,115593.0,115596.0,115574.0,115596.0,0.04480,29
1755943860000,1755943919999,115596.0,115617.0,115596.0,115610.0,0.23071,37
1755943920000,1755943979999,115610.0,115610.0,115605.0,115606.0,0.01870,13
1755943980000,1755944039999,115606.0,115606.0,115582.0,115591.0,0.05215,45
1755944040000,1755944099999,115589.0,115614.0,115588.0,115602.0,0.18149,22
1755944100000,1755944159999,115602.0,115602.0,115582.0,115589.0,0.18000,60
1755944160000,1755944219999,115590.0,115590.0,115589.0,115590.0,0.06639,18
1755944220000,1755944279999,115590.0,115590.0,115582.0,115583.0,0.02610,28
1755944280000,1755944339999,115583.0,115590.0,115582.0,115588.0,0.01610,22
1755944340000,1755944399999,115588.0,115588.0,115548.0,115552.0,0.08118,31
1755944400000,1755944459999,115552.0,115560.0,115552.0,115559.0,0.07982,27
1755944460000,1755944519999,115560.0,115564.0,115555.0,115560.0,0.20474,50
1755944520000,1755944579999,115560.0,115560.0,115559.0,115560.0,0.09935,25
1755944580000,1755944639999,115560.0,115566.0,115553.0,115557.0,0.15627,63
1755944640000,1755944699999,115559.0,115579.0,115559.0,115579.0,0.13844,23
1755944700000,1755944759999,115582.0,115582.0,115563.0,115564.0,0.01994,9
1755944760000,1755944819999,115564.0,115564.0,115548.0,115564.0,0.03933,45
1755944820000,1755944879999,115564.0,115580.0,115550.0,115555.0,0.60502,59
1755944880000,1755944939999,115557.0,115585.0,115554.0,115575.0,0.82580,80
1755944940000,1755944999999,115575.0,115590.0,115559.0,115561.0,1.32791,124
1755945000000,1755945059999,115561.0,115578.0,115560.0,115562.0,0.20988,25
1755945060000,1755945119999,115561.0,115562.0,115561.0,115561.0,0.03842,17
1755945120000,1755945179999,115562.0,115562.0,115557.0,115557.0,0.02908,23
1755945180000,1755945239999,115557.0,115557.0,115523.0,115551.0,1.19301,31
1755945240000,1755945299999,115551.0,115551.0,115547.0,115550.0,0.01611,10
1755945300000,1755945359999,115550.0,115560.0,115549.0,115556.0,0.01612,25
1755945360000,1755945419999,115562.0,115562.0,115556.0,115556.0,0.00790,18
1755945420000,1755945479999,115562.0,115562.0,115558.0,115561.0,0.06624,9
1755945480000,1755945539999,115562.0,115562.0,115549.0,115550.0,0.36641,23
1755945540000,1755945599999,115550.0,115558.0,115549.0,115556.0,0.13825,27
1755945600000,1755945659999,115557.0,115557.0,115556.0,115556.0,0.04164,12
1755945660000,1755945719999,115557.0,115557.0,115552.0,115553.0,0.04524,30
1755945720000,1755945779999,115554.0,115554.0,115553.0,115553.0,0.04507,17
1755945780000,1755945839999,115554.0,115554.0,115551.0,115551.0,0.05469,12
1755945840000,1755945899999,115552.0,115558.0,115528.0,115552.0,0.37939,60
1755945900000,1755945959999,115553.0,115553.0,115530.0,115531.0,0.04242,20
1755945960000,1755946019999,115531.0,115537.0,115530.0,115534.0,0.04185,15
1755946020000,1755946079999,115534.0,115534.0,115533.0,115534.0,0.04629,23
1755946080000,1755946139999,115534.0,115534.0,115533.0,115534.0,0.05227,32
1755946140000,1755946199999,115534.0,115534.0,115521.0,115523.0,0.04191,34
1755946200000,1755946259999,115523.0,115523.0,115522.0,115522.0,0.06319,29
1755946260000,1755946319999,115523.0,115523.0,115522.0,115523.0,0.05132,36
1755946320000,1755946379999,115523.0,115523.0,115514.0,115523.0,0.17935,42
1755946380000,1755946439999,115523.0,115523.0,115506.0,115509.0,1.27365,53
1755946440000,1755946499999,115509.0,115509.0,115499.0,115505.0,1.79690,55
1755946500000,1755946559999,115505.0,115506.0,115505.0,115505.0,0.14910,41
1755946560000,1755946619999,115505.0,115506.0,115505.0,115506.0,0.05928,30
1755946620000,1755946679999,115506.0,115506.0,115493.0,115493.0,0.28021,39
1755946680000,1755946739999,115498.0,115499.0,115498.0,115499.0,0.42049,29
1755946740000,1755946799999,115498.0,115499.0,115493.0,115499.0,0.11469,32
1755946800000,1755946859999,115499.0,115499.0,115437.0,115478.0,0.14254,33
1755946860000,1755946919999,115478.0,115478.0,115453.0,115454.0,0.04836,19
1755946920000,1755946979999,115454.0,115464.0,115453.0,115464.0,0.04212,21
1755946980000,1755947039999,115464.0,115464.0,115463.0,115464.0,0.04743,18
1755947040000,1755947099999,115464.0,115520.0,115463.0,115520.0,0.07158,20
1755947100000,1755947159999,115520.0,115520.0,115500.0,115505.0,0.06041,16
1755947160000,1755947219999,115505.0,115505.0,115481.0,115482.0,0.09766,32
1755947220000,1755947279999,115482.0,115482.0,115481.0,115482.0,0.06161,20
1755947280000,1755947339999,115482.0,115513.0,115481.0,115513.0,0.24322,41
1755947340000,1755947399999,115513.0,115513.0,115507.0,115511.0,0.07540,19
1755947400000,1755947459999,115510.0,115511.0,115510.0,115511.0,0.04967,28
1755947460000,1755947519999,115511.0,115511.0,115510.0,115511.0,0.04233,32
1755947520000,1755947579999,115511.0,115511.0,115493.0,115494.0,0.06427,34
1755947580000,1755947639999,115494.0,115498.0,115493.0,115495.0,0.05948,18
1755947640000,1755947699999,115498.0,115537.0,115497.0,115527.0,0.65341,78
1755947700000,1755947759999,115527.0,115548.0,115516.0,115547.0,0.51212,47
1755947760000,1755947819999,115547.0,115553.0,115545.0,115552.0,0.04823,11
1755947820000,1755947879999,115553.0,115555.0,115551.0,115553.0,0.28244,32
1755947880000,1755947939999,115554.0,115565.0,115553.0,115555.0,0.35518,46
1755947940000,1755947999999,115564.0,115568.0,115555.0,115562.0,0.12703,25
1755948000000,1755948059999,115568.0,115576.0,115562.0,115573.0,0.11204,29
1755948060000,1755948119999,115574.0,115590.0,115569.0,115585.0,0.28671,47
1755948120000,1755948179999,115590.0,115590.0,115569.0,115590.0,0.57595,76
1755948180000,1755948239999,115590.0,115590.0,115531.0,115551.0,0.20861,30
1755948240000,1755948299999,115551.0,115554.0,115523.0,115527.0,0.29814,56
1755948300000,1755948359999,115538.0,115538.0,115510.0,115521.0,0.23638,30
1755948360000,1755948419999,115530.0,115530.0,115493.0,115493.0,0.04556,12
1755948420000,1755948479999,115518.0,115518.0,115494.0,115498.0,0.07669,24
1755948480000,1755948539999,115513.0,115513.0,115493.0,115493.0,0.07637,16
1755948540000,1755948599999,115494.0,115494.0,115493.0,115493.0,0.08682,17
1755948600000,1755948659999,115494.0,115543.0,115493.0,115536.0,0.44144,41
1755948660000,1755948719999,115542.0,115542.0,115493.0,115493.0,0.17499,37
1755948720000,1755948779999,115501.0,115501.0,115493.0,115493.0,0.12002,27
1755948780000,1755948839999,115494.0,115494.0,115493.0,115493.0,0.13317,43
1755948840000,1755948899999,115494.0,115494.0,115493.0,115493.0,0.18390,43
1755948900000,1755948959999,115493.0,115494.0,115493.0,115493.0,0.12628,33
1755948960000,1755949019999,115493.0,115494.0,115493.0,115493.0,0.27268,37
1755949020000,1755949079999,115494.0,115494.0,115493.0,115493.0,0.14853,43
1755949080000,1755949139999,115493.0,115494.0,115493.0,115493.0,0.12884,38
1755949140000,1755949199999,115493.0,115494.0,115493.0,115493.0,0.16093,39
1755949200000,1755949259999,115493.0,115494.0,115493.0,115493.0,0.11654,39
1755949260000,1755949319999,115493.0,115494.0,115493.0,115493.0,0.12694,40
1755949320000,1755949379999,115493.0,115494.0,115418.0,115444.0,0.97419,83
1755949380000,1755949439999,115445.0,115447.0,115416.0,115416.0,0.11065,32
1755949440000,1755949499999,115447.0,115447.0,115410.0,115410.0,0.25591,19
1755949500000,1755949559999,115425.0,115425.0,115406.0,115412.0,0.15411,45
1755949560000,1755949619999,115422.0,115431.0,115412.0,115431.0,0.07623,28
1755949620000,1755949679999,115432.0,115432.0,115431.0,115431.0,0.09660,19
1755949680000,1755949739999,115432.0,115432.0,115407.0,115407.0,0.24958,58
1755949740000,1755949799999,115411.0,115411.0,115402.0,115402.0,0.07349,11
1755949800000,1755949859999,115403.0,115403.0,115402.0,115402.0,0.07416,17
1755949860000,1755949919999,115403.0,115403.0,115393.0,115393.0,0.15962,33
1755949920000,1755949979999,115394.0,115394.0,115347.0,115347.0,0.07932,25
1755949980000,1755950039999,115351.0,115354.0,115331.0,115331.0,0.12358,35
1755950040000,1755950099999,115332.0,115332.0,115273.0,115275.0,0.23255,31
1755950100000,1755950159999,115275.0,115275.0,115266.0,115268.0,0.40191,39
1755950160000,1755950219999,115268.0,115269.0,115267.0,115267.0,0.54773,51
1755950220000,1755950279999,115268.0,115268.0,115267.0,115267.0,1.06669,51
1755950280000,1755950339999,115268.0,115268.0,115198.0,115198.0,0.23576,32
1755950340000,1755950399999,115196.0,115252.0,115181.0,115215.0,1.83612,72
1755950400000,1755950459999,115268.0,115279.0,115219.0,115219.0,0.39037,46
1755950460000,1755950519999,115231.0,115232.0,115201.0,115209.0,0.23722,66
1755950520000,1755950579999,115215.0,115215.0,115207.0,115207.0,0.07004,36
1755950580000,1755950639999,115208.0,115227.0,115153.0,115157.0,2.43731,96
1755950640000,1755950699999,115185.0,115185.0,115136.0,115153.0,10.55904,143
1755950700000,1755950759999,115176.0,115221.0,115166.0,115201.0,8.76186,186
