open_time,close_time,open,high,low,close,volume,trades
1766642220000,1766642279999,87729.0,87729.0,87704.0,87705.0,0.07414,10
1766642280000,1766642339999,87705.0,87708.0,87705.0,87708.0,0.10274,11
1766642340000,1766642399999,87708.0,87708.0,87694.0,87695.0,0.09361,17
1766642400000,1766642459999,87695.0,87700.0,87694.0,87700.0,0.11634,23
1766642460000,1766642519999,87700.0,87706.0,87699.0,87705.0,0.13335,29
1766642520000,1766642579999,87705.0,87716.0,87705.0,87714.0,0.07837,13
1766642580000,1766642639999,87714.0,87714.0,87685.0,87688.0,0.09646,15
1766642640000,1766642699999,87688.0,87688.0,87687.0,87687.0,0.07442,9
1766642700000,1766642759999,87688.0,87688.0,87684.0,87685.0,0.08585,13
1766642760000,1766642819999,87685.0,87689.0,87634.0,87634.0,0.09780,17
1766642820000,1766642879999,87635.0,87670.0,87635.0,87669.0,0.39882,22
1766642880000,1766642939999,87670.0,87670.0,87663.0,87663.0,0.11197,21
1766642940000,1766642999999,87642.0,87651.0,87641.0,87648.0,0.09747,16
1766643000000,1766643059999,87647.0,87653.0,87647.0,87652.0,0.09404,14
1766643060000,1766643119999,87653.0,87653.0,87652.0,87652.0,0.14127,26
1766643120000,1766643179999,87641.0,87656.0,87641.0,87656.0,0.07680,8
1766643180000,1766643239999,87656.0,87656.0,87655.0,87656.0,0.12383,26
1766643240000,1766643299999,87656.0,87669.0,87655.0,87668.0,0.13324,30
1766643300000,1766643359999,87669.0,87681.0,87668.0,87681.0,0.16963,44
1766643360000,1766643419999,87686.0,87695.0,87686.0,87691.0,0.13110,34
1766643420000,1766643479999,87691.0,87697.0,87690.0,87690.0,0.12877,39
1766643480000,1766643539999,87691.0,87691.0,87690.0,87691.0,0.09632,17
1766643540000,1766643599999,87691.0,87695.0,87683.0,87684.0,0.09324,19
1766643600000,1766643659999,87681.0,87681.0,87672.0,87675.0,0.13466,36
1766643660000,1766643719999,87676.0,87726.0,87676.0,87718.0,0.10660,24
1766643720000,1766643779999,87717.0,87717.0,87716.0,87716.0,0.08266,12
1766643780000,1766643839999,87717.0,87717.0,87704.0,87708.0,0.13662,27
1766643840000,1766643899999,87711.0,87711.0,87708.0,87709.0,0.06902,8
1766643900000,1766643959999,87709.0,87712.0,87708.0,87712.0,0.11305,28
1766643960000,1766644019999,87712.0,87712.0,87711.0,87712.0,0.08202,13
1766644020000,1766644079999,87712.0,87712.0,87692.0,87693.0,0.08169,9
1766644080000,1766644139999,87693.0,87695.0,87693.0,87695.0,0.07034,10
1766644140000,1766644199999,87695.0,87695.0,87694.0,87695.0,0.06903,6
1766644200000,1766644259999,87695.0,87695.0,87694.0,87695.0,0.06902,6
1766644260000,1766644319999,87695.0,87695.0,87694.0,87695.0,0.06902,6
1766644320000,1766644379999,87694.0,87717.0,87694.0,87716.0,0.09853,18
1766644380000,1766644439999,87717.0,87722.0,87716.0,87721.0,0.11100,22
1766644440000,1766644499999,87722.0,87722.0,87721.0,87721.0,0.08963,15
1766644500000,1766644559999,87722.0,87757.0,87721.0,87757.0,0.09710,20
1766644560000,1766644619999,87745.0,87752.0,87733.0,87734.0,0.07521,13
1766644620000,1766644679999,87734.0,87734.0,87729.0,87732.0,0.08420,10
1766644680000,1766644739999,87731.0,87732.0,87717.0,87731.0,0.09049,15
1766644740000,1766644799999,87732.0,87732.0,87724.0,87727.0,0.09356,21
1766644800000,1766644859999,87728.0,87728.0,87727.0,87728.0,0.10522,24
1766644860000,1766644919999,87732.0,87737.0,87731.0,87737.0,0.09610,22
1766644920000,1766644979999,87737.0,87737.0,87728.0,87729.0,0.10519,29
1766644980000,1766645039999,87728.0,87730.0,87727.0,87730.0,0.06924,9
1766645040000,1766645099999,87730.0,87730.0,87729.0,87730.0,0.07623,8
1766645100000,1766645159999,87730.0,87730.0,87729.0,87730.0,0.08861,15
1766645160000,1766645219999,87730.0,87730.0,87729.0,87730.0,0.12635,13
1766645220000,1766645279999,87729.0,87764.0,87729.0,87764.0,0.08625,11
1766645280000,1766645339999,87778.0,87778.0,87775.0,87776.0,0.06902,6
1766645340000,1766645399999,87776.0,87776.0,87775.0,87776.0,0.08817,18
1766645400000,1766645459999,87776.0,87776.0,87775.0,87776.0,0.06902,6
1766645460000,1766645519999,87775.0,87776.0,87775.0,87776.0,1.18840,17
1766645520000,1766645579999,87776.0,87776.0,87775.0,87776.0,0.06902,6
1766645580000,1766645639999,87775.0,87776.0,87775.0,87776.0,0.06928,7
1766645640000,1766645699999,87779.0,87804.0,87778.0,87804.0,0.07005,8
1766645700000,1766645759999,87803.0,87803.0,87802.0,87803.0,0.08771,15
1766645760000,1766645819999,87803.0,87803.0,87802.0,87803.0,0.06901,7
1766645820000,1766645879999,87804.0,87809.0,87803.0,87804.0,0.24411,11
1766645880000,1766645939999,87805.0,87805.0,87792.0,87792.0,0.15001,30
1766645940000,1766645999999,87793.0,87799.0,87793.0,87798.0,0.23558,35
1766646000000,1766646059999,87798.0,87799.0,87797.0,87797.0,0.12347,41
1766646060000,1766646119999,87805.0,87805.0,87789.0,87789.0,0.15849,32
1766646120000,1766646179999,87790.0,87790.0,87781.0,87781.0,0.14964,30
1766646180000,1766646239999,87782.0,87782.0,87781.0,87782.0,0.18945,30
1766646240000,1766646299999,87781.0,87781.0,87732.0,87754.0,0.73968,35
1766646300000,1766646359999,87754.0,87754.0,87745.0,87749.0,0.27071,35
1766646360000,1766646419999,87749.0,87750.0,87745.0,87745.0,0.31005,33
1766646420000,1766646479999,87746.0,87746.0,87743.0,87744.0,0.11055,15
1766646480000,1766646539999,87744.0,87777.0,87744.0,87777.0,0.14441,12
1766646540000,1766646599999,87782.0,87782.0,87773.0,87774.0,0.51985,21
1766646600000,1766646659999,87773.0,87776.0,87764.0,87775.0,0.62064,47
1766646660000,1766646719999,87776.0,87776.0,87760.0,87772.0,0.49380,29
1766646720000,1766646779999,87771.0,87775.0,87743.0,87743.0,0.61369,25
1766646780000,1766646839999,87744.0,87761.0,87743.0,87761.0,0.42079,22
1766646840000,1766646899999,87770.0,87777.0,87769.0,87774.0,0.10995,14
1766646900000,1766646959999,87773.0,87773.0,87768.0,87769.0,0.09083,10
1766646960000,1766647019999,87769.0,87769.0,87768.0,87769.0,0.06903,6
1766647020000,1766647079999,87749.0,87749.0,87743.0,87744.0,0.12697,18
1766647080000,1766647139999,87744.0,87757.0,87744.0,87757.0,0.06969,9
1766647140000,1766647199999,87751.0,87758.0,87751.0,87758.0,0.07391,8
1766647200000,1766647259999,87756.0,87757.0,87734.0,87735.0,0.16470,27
1766647260000,1766647319999,87735.0,87752.0,87735.0,87751.0,0.14124,22
1766647320000,1766647379999,87751.0,87763.0,87751.0,87757.0,0.18264,28
1766647380000,1766647439999,87757.0,87758.0,87753.0,87757.0,0.19050,30
1766647440000,1766647499999,87758.0,87765.0,87757.0,87764.0,0.18786,26
1766647500000,1766647559999,87765.0,87765.0,87764.0,87765.0,0.06903,7
1766647560000,1766647619999,87765.0,87786.0,87764.0,87786.0,0.07644,10
1766647620000,1766647679999,87785.0,87785.0,87772.0,87773.0,0.06988,8
1766647680000,1766647739999,87762.0,87762.0,87761.0,87762.0,0.58006,22
1766647740000,1766647799999,87761.0,87762.0,87761.0,87762.0,0.45563,20
1766647800000,1766647859999,87761.0,87761.0,87753.0,87757.0,0.15197,23
1766647860000,1766647919999,87758.0,87758.0,87736.0,87736.0,0.15026,24
1766647920000,1766647979999,87737.0,87741.0,87732.0,87740.0,0.06028,11
1766647980000,1766648039999,87745.0,87749.0,87744.0,87749.0,0.00548,5
1766648040000,1766648099999,87749.0,87749.0,87740.0,87740.0,0.05102,5
1766648100000,1766648159999,87740.0,87741.0,87740.0,87741.0,0.55016,10
1766648160000,1766648219999,87737.0,87737.0,87718.0,87718.0,0.00492,6
1766648220000,1766648279999,87725.0,87729.0,87725.0,87729.0,0.00243,7
1766648280000,1766648339999,87729.0,87729.0,87729.0,87729.0,0.00103,4
1766648340000,1766648399999,87728.0,87728.0,87714.0,87714.0,0.01316,7
1766648400000,1766648459999,87722.0,87727.0,87722.0,87727.0,0.00570,6
1766648460000,1766648519999,87726.0,87726.0,87722.0,87725.0,0.45790,21
1766648520000,1766648579999,87724.0,87725.0,87724.0,87725.0,0.37687,16
1766648580000,1766648639999,87724.0,87725.0,87714.0,87714.0,0.33553,10
1766648640000,1766648699999,87714.0,87714.0,87711.0,87712.0,0.00132,5
1766648700000,1766648759999,87711.0,87720.0,87711.0,87720.0,0.00546,5
1766648760000,1766648819999,87723.0,87727.0,87723.0,87727.0,0.00471,6
1766648820000,1766648879999,87727.0,87727.0,87726.0,87727.0,0.00160,5
1766648880000,1766648939999,87727.0,87727.0,87727.0,87727.0,0.00410,6
1766648940000,1766648999999,87731.0,87733.0,87731.0,87731.0,0.07226,7
1766649000000,1766649059999,87730.0,87730.0,87726.0,87726.0,0.02738,9
1766649060000,1766649119999,87726.0,87792.0,87726.0,87771.0,0.06861,12
1766649120000,1766649179999,87771.0,87771.0,87750.0,87755.0,0.01339,8
1766649180000,1766649239999,87754.0,87758.0,87754.0,87758.0,0.01633,6
1766649240000,1766649299999,87757.0,87758.0,87750.0,87755.0,0.00993,6
1766649300000,1766649359999,87750.0,87790.0,87750.0,87790.0,0.05458,7
1766649360000,1766649419999,87790.0,87809.0,87789.0,87797.0,0.09205,23
1766649420000,1766649479999,87796.0,87797.0,87787.0,87795.0,0.11652,21
1766649480000,1766649539999,87788.0,87795.0,87786.0,87788.0,0.06101,19
1766649540000,1766649599999,87788.0,87795.0,87787.0,87792.0,0.13601,25
1766649600000,1766649659999,87791.0,87808.0,87791.0,87807.0,0.08837,20
1766649660000,1766649719999,87808.0,87808.0,87807.0,87807.0,0.06419,19
1766649720000,1766649779999,87808.0,87808.0,87764.0,87785.0,0.05172,19
1766649780000,1766649839999,87784.0,87802.0,87781.0,87788.0,0.02974,12
1766649840000,1766649899999,87779.0,87779.0,87771.0,87778.0,0.00103,4
1766649900000,1766649959999,87788.0,87788.0,87787.0,87788.0,0.00132,5
1766649960000,1766650019999,87788.0,87809.0,87788.0,87809.0,0.01307,6
1766650020000,1766650079999,87809.0,87837.0,87809.0,87824.0,1.26839,26
1766650080000,1766650139999,87824.0,87847.0,87822.0,87823.0,0.60909,21
1766650140000,1766650199999,87826.0,87832.0,87806.0,87807.0,0.63660,29
1766650200000,1766650259999,87811.0,87816.0,87811.0,87815.0,0.08879,24
1766650260000,1766650319999,87816.0,87816.0,87797.0,87797.0,0.09139,15
1766650320000,1766650379999,87751.0,87758.0,87743.0,87758.0,0.00253,7
1766650380000,1766650439999,87758.0,87758.0,87734.0,87743.0,0.01011,8
1766650440000,1766650499999,87743.0,87762.0,87743.0,87762.0,0.00525,6
1766650500000,1766650559999,87761.0,87761.0,87667.0,87668.0,0.07058,12
1766650560000,1766650619999,87650.0,87650.0,87617.0,87649.0,0.00265,8
1766650620000,1766650679999,87638.0,87640.0,87634.0,87640.0,0.00158,6
1766650680000,1766650739999,87626.0,87626.0,87582.0,87582.0,0.01269,8
1766650740000,1766650799999,87582.0,87598.0,87582.0,87583.0,0.00200,8
1766650800000,1766650859999,87622.0,87622.0,87604.0,87612.0,0.00966,8
1766650860000,1766650919999,87609.0,87609.0,87604.0,87604.0,0.05654,10
1766650920000,1766650979999,87593.0,87593.0,87398.0,87429.0,0.12233,65
1766650980000,1766651039999,87442.0,87442.0,87378.0,87397.0,0.16160,11
1766651040000,1766651099999,87381.0,87382.0,87318.0,87347.0,0.59836,17
1766651100000,1766651159999,87376.0,87391.0,87376.0,87391.0,0.02084,7
1766651160000,1766651219999,87436.0,87448.0,87432.0,87435.0,0.00856,5
1766651220000,1766651279999,87429.0,87429.0,87421.0,87422.0,0.10581,13
1766651280000,1766651339999,87421.0,87421.0,87382.0,87382.0,0.12216,9
1766651340000,1766651399999,87382.0,87410.0,87382.0,87403.0,1.09642,16
1766651400000,1766651459999,87381.0,87382.0,87381.0,87382.0,0.00637,6
1766651460000,1766651519999,87382.0,87430.0,87382.0,87409.0,0.02106,9
1766651520000,1766651579999,87428.0,87440.0,87428.0,87440.0,0.00131,5
1766651580000,1766651639999,87436.0,87445.0,87427.0,87427.0,0.02272,7
1766651640000,1766651699999,87427.0,87442.0,87426.0,87442.0,0.03202,15
1766651700000,1766651759999,87437.0,87439.0,87431.0,87439.0,0.05049,15
1766651760000,1766651819999,87439.0,87439.0,87418.0,87419.0,0.01922,11
1766651820000,1766651879999,87419.0,87437.0,87418.0,87437.0,0.10250,25
1766651880000,1766651939999,87436.0,87453.0,87435.0,87448.0,0.09440,29
1766651940000,1766651999999,87448.0,87468.0,87447.0,87468.0,0.09620,31
1766652000000,1766652059999,87456.0,87456.0,87456.0,87456.0,0.01948,9
1766652060000,1766652119999,87456.0,87456.0,87446.0,87446.0,0.05574,17
1766652120000,1766652179999,87447.0,87462.0,87446.0,87462.0,0.05879,18
1766652180000,1766652239999,87461.0,87461.0,87448.0,87449.0,0.02533,9
1766652240000,1766652299999,87449.0,87449.0,87448.0,87449.0,0.04401,11
1766652300000,1766652359999,87449.0,87449.0,87448.0,87449.0,0.01412,7
1766652360000,1766652419999,87449.0,87449.0,87449.0,87449.0,0.00496,5
1766652420000,1766652479999,87448.0,87449.0,87419.0,87419.0,0.01364,11
1766652480000,1766652539999,87418.0,87419.0,87418.0,87419.0,0.05027,6
1766652540000,1766652599999,87419.0,87439.0,87418.0,87437.0,0.26465,42
1766652600000,1766652659999,87436.0,87460.0,87436.0,87460.0,0.05016,11
1766652660000,1766652719999,87460.0,87476.0,87460.0,87476.0,0.00103,4
1766652720000,1766652779999,87476.0,87508.0,87476.0,87508.0,0.00332,5
1766652780000,1766652839999,87507.0,87507.0,87446.0,87446.0,0.09235,14
1766652840000,1766652899999,87446.0,87511.0,87446.0,87505.0,0.04944,14
1766652900000,1766652959999,87505.0,87578.0,87505.0,87578.0,0.03636,12
1766652960000,1766653019999,87580.0,87582.0,87548.0,87548.0,0.05333,16
1766653020000,1766653079999,87547.0,87548.0,87520.0,87520.0,0.00525,6
1766653080000,1766653139999,87518.0,87568.0,87518.0,87568.0,0.01991,7
1766653140000,1766653199999,87568.0,87568.0,87543.0,87543.0,0.02820,9
1766653200000,1766653259999,87545.0,87545.0,87516.0,87519.0,0.02557,9
1766653260000,1766653319999,87509.0,87509.0,87507.0,87507.0,0.00103,4
1766653320000,1766653379999,87507.0,87522.0,87507.0,87522.0,0.01267,8
1766653380000,1766653439999,87521.0,87521.0,87500.0,87500.0,0.01315,6
1766653440000,1766653499999,87493.0,87493.0,87493.0,87493.0,0.00103,5
1766653500000,1766653559999,87493.0,87493.0,87467.0,87479.0,0.63990,31
1766653560000,1766653619999,87479.0,87482.0,87469.0,87469.0,0.70585,28
1766653620000,1766653679999,87470.0,87477.0,87468.0,87477.0,0.69370,34
1766653680000,1766653739999,87478.0,87488.0,87474.0,87479.0,0.60247,27
1766653740000,1766653799999,87483.0,87484.0,87471.0,87476.0,0.67047,32
1766653800000,1766653859999,87477.0,87477.0,87444.0,87450.0,0.54537,30
1766653860000,1766653919999,87449.0,87450.0,87432.0,87441.0,0.58242,28
1766653920000,1766653979999,87440.0,87446.0,87429.0,87429.0,0.56725,27
1766653980000,1766654039999,87425.0,87462.0,87412.0,87455.0,0.56288,29
1766654040000,1766654099999,87456.0,87456.0,87455.0,87456.0,0.14699,8
1766654100000,1766654159999,87455.0,87455.0,87420.0,87442.0,0.12695,10
1766654160000,1766654219999,87442.0,87442.0,87420.0,87420.0,0.04656,13
1766654220000,1766654279999,87420.0,87420.0,87419.0,87420.0,0.00470,3
1766654280000,1766654339999,87420.0,87450.0,87420.0,87449.0,0.03191,8
1766654340000,1766654399999,87450.0,87488.0,87450.0,87480.0,0.00905,9
1766654400000,1766654459999,87479.0,87479.0,87478.0,87479.0,0.04167,14
1766654460000,1766654519999,87479.0,87485.0,87478.0,87485.0,0.03649,13
1766654520000,1766654579999,87484.0,87484.0,87463.0,87463.0,0.01624,9
1766654580000,1766654639999,87462.0,87462.0,87430.0,87433.0,0.00394,15
1766654640000,1766654699999,87430.0,87441.0,87430.0,87441.0,0.02369,8
1766654700000,1766654759999,87441.0,87449.0,87441.0,87449.0,0.00542,5
1766654760000,1766654819999,87448.0,87449.0,87438.0,87444.0,0.06791,23
1766654820000,1766654879999,87444.0,87454.0,87434.0,87454.0,0.09170,29
1766654880000,1766654939999,87459.0,87459.0,87445.0,87446.0,0.07256,28
1766654940000,1766654999999,87446.0,87449.0,87445.0,87448.0,0.06301,24
1766655000000,1766655059999,87449.0,87449.0,87448.0,87449.0,0.06302,25
1766655060000,1766655119999,87449.0,87449.0,87447.0,87447.0,0.02538,9
1766655120000,1766655179999,87446.0,87446.0,87422.0,87424.0,0.01384,13
1766655180000,1766655239999,87424.0,87424.0,87424.0,87424.0,0.00136,5
1766655240000,1766655299999,87424.0,87424.0,87412.0,87412.0,0.04513,10
1766655300000,1766655359999,87412.0,87412.0,87411.0,87412.0,0.00129,5
1766655360000,1766655419999,87412.0,87424.0,87411.0,87424.0,0.04724,10
1766655420000,1766655479999,87424.0,87424.0,87412.0,87424.0,0.00128,6
1766655480000,1766655539999,87424.0,87424.0,87424.0,87424.0,0.00102,4
1766655540000,1766655599999,87424.0,87424.0,87424.0,87424.0,0.07402,10
1766655600000,1766655659999,87424.0,87454.0,87424.0,87431.0,0.05715,13
1766655660000,1766655719999,87431.0,87435.0,87431.0,87435.0,0.00103,4
1766655720000,1766655779999,87435.0,87436.0,87435.0,87436.0,0.00473,7
1766655780000,1766655839999,87436.0,87436.0,87428.0,87433.0,0.01303,5
1766655840000,1766655899999,87433.0,87437.0,87433.0,87437.0,0.01664,7
1766655900000,1766655959999,87437.0,87472.0,87437.0,87472.0,0.01908,11
1766655960000,1766656019999,87463.0,87463.0,87462.0,87463.0,0.00136,5
1766656020000,1766656079999,87463.0,87463.0,87452.0,87452.0,0.02198,8
1766656080000,1766656139999,87450.0,87450.0,87449.0,87450.0,0.00537,5
1766656140000,1766656199999,87450.0,87459.0,87450.0,87459.0,0.01120,6
1766656200000,1766656259999,87459.0,87459.0,87459.0,87459.0,0.00102,4
1766656260000,1766656319999,87459.0,87459.0,87458.0,87459.0,0.00465,6
1766656320000,1766656379999,87459.0,87469.0,87459.0,87469.0,0.00129,7
1766656380000,1766656439999,87469.0,87469.0,87469.0,87469.0,0.00483,5
1766656440000,1766656499999,87469.0,87490.0,87468.0,87489.0,0.05778,20
1766656500000,1766656559999,87465.0,87469.0,87464.0,87469.0,0.12019,28
1766656560000,1766656619999,87468.0,87469.0,87468.0,87469.0,0.02840,11
1766656620000,1766656679999,87469.0,87469.0,87468.0,87469.0,0.02428,11
1766656680000,1766656739999,87469.0,87469.0,87468.0,87468.0,0.04713,17
1766656740000,1766656799999,87469.0,87473.0,87468.0,87472.0,0.06908,26
1766656800000,1766656859999,87473.0,87479.0,87472.0,87478.0,0.02344,10
1766656860000,1766656919999,87478.0,87482.0,87478.0,87480.0,0.03079,10
1766656920000,1766656979999,87481.0,87481.0,87469.0,87469.0,0.01303,7
1766656980000,1766657039999,87469.0,87469.0,87469.0,87469.0,0.00102,4
1766657040000,1766657099999,87468.0,87469.0,87433.0,87440.0,0.33874,20
1766657100000,1766657159999,87440.0,87440.0,87427.0,87434.0,0.25111,17
1766657160000,1766657219999,87434.0,87438.0,87420.0,87422.0,0.24686,20
1766657220000,1766657279999,87422.0,87425.0,87406.0,87424.0,0.25046,21
1766657280000,1766657339999,87424.0,87424.0,87423.0,87424.0,0.23303,15
1766657340000,1766657399999,87424.0,87424.0,87418.0,87423.0,0.34105,23
1766657400000,1766657459999,87422.0,87423.0,87358.0,87364.0,0.27007,24
1766657460000,1766657519999,87355.0,87399.0,87339.0,87396.0,0.36088,26
1766657520000,1766657579999,87395.0,87407.0,87395.0,87405.0,0.26518,21
1766657580000,1766657639999,87406.0,87406.0,87348.0,87348.0,0.31934,30
1766657640000,1766657699999,87356.0,87366.0,87346.0,87346.0,0.24258,24
1766657700000,1766657759999,87327.0,87333.0,87314.0,87325.0,0.24201,20
1766657760000,1766657819999,87326.0,87355.0,87325.0,87345.0,0.30145,20
1766657820000,1766657879999,87344.0,87345.0,87330.0,87345.0,0.55140,40
1766657880000,1766657939999,87344.0,87345.0,87339.0,87339.0,0.57461,47
1766657940000,1766657999999,87338.0,87390.0,87338.0,87379.0,0.47029,40
1766658000000,1766658059999,87380.0,87412.0,87371.0,87407.0,0.23919,15
1766658060000,1766658119999,87410.0,87410.0,87367.0,87381.0,0.24950,22
1766658120000,1766658179999,87382.0,87394.0,87382.0,87393.0,0.22702,17
1766658180000,1766658239999,87393.0,87393.0,87386.0,87392.0,0.22145,22
1766658240000,1766658299999,87393.0,87400.0,87393.0,87400.0,0.22158,18
1766658300000,1766658359999,87400.0,87400.0,87399.0,87400.0,0.22475,15
1766658360000,1766658419999,87400.0,87400.0,87399.0,87400.0,0.26526,16
1766658420000,1766658479999,87400.0,87400.0,87366.0,87367.0,0.22165,18
1766658480000,1766658539999,87373.0,87380.0,87373.0,87379.0,0.22974,19
1766658540000,1766658599999,87379.0,87379.0,87378.0,87379.0,0.27963,25
1766658600000,1766658659999,87378.0,87379.0,87352.0,87365.0,0.19546,13
1766658660000,1766658719999,87365.0,87383.0,87361.0,87383.0,0.25127,21
1766658720000,1766658779999,87383.0,87384.0,87365.0,87374.0,0.33941,38
1766658780000,1766658839999,87372.0,87374.0,87371.0,87374.0,0.23739,19
1766658840000,1766658899999,87374.0,87377.0,87373.0,87373.0,0.41245,30
1766658900000,1766658959999,87374.0,87374.0,87281.0,87310.0,0.46691,32
1766658960000,1766659019999,87309.0,87324.0,87268.0,87324.0,0.42198,32
1766659020000,1766659079999,87324.0,87324.0,87303.0,87311.0,0.44486,35
1766659080000,1766659139999,87311.0,87311.0,87277.0,87279.0,0.38512,25
1766659140000,1766659199999,87281.0,87289.0,87232.0,87232.0,0.41168,39
1766659200000,1766659259999,87232.0,87253.0,87224.0,87240.0,0.79965,49
1766659260000,1766659319999,87243.0,87271.0,87243.0,87252.0,0.80485,53
1766659320000,1766659379999,87252.0,87253.0,87219.0,87224.0,0.33723,30
1766659380000,1766659439999,87225.0,87232.0,87220.0,87221.0,0.25900,27
1766659440000,1766659499999,87220.0,87297.0,87217.0,87297.0,0.31267,30
1766659500000,1766659559999,87270.0,87299.0,87248.0,87299.0,0.26309,22
1766659560000,1766659619999,87307.0,87319.0,87297.0,87311.0,0.35288,24
1766659620000,1766659679999,87304.0,87337.0,87302.0,87337.0,0.34111,22
1766659680000,1766659739999,87337.0,87356.0,87336.0,87347.0,0.21853,22
1766659740000,1766659799999,87347.0,87347.0,87331.0,87331.0,0.18975,14
1766659800000,1766659859999,87332.0,87337.0,87331.0,87337.0,0.20220,25
1766659860000,1766659919999,87336.0,87336.0,87333.0,87334.0,0.21805,18
1766659920000,1766659979999,87333.0,87354.0,87329.0,87349.0,0.23789,25
1766659980000,1766660039999,87349.0,87349.0,87334.0,87334.0,0.22027,21
1766660040000,1766660099999,87335.0,87345.0,87333.0,87345.0,0.18944,18
1766660100000,1766660159999,87344.0,87345.0,87327.0,87328.0,0.22159,22
1766660160000,1766660219999,87327.0,87355.0,87327.0,87354.0,0.19453,19
1766660220000,1766660279999,87355.0,87360.0,87353.0,87356.0,0.21859,19
1766660280000,1766660339999,87357.0,87375.0,87357.0,87375.0,0.26877,25
1766660340000,1766660399999,87374.0,87381.0,87370.0,87378.0,0.20726,19
1766660400000,1766660459999,87380.0,87385.0,87373.0,87384.0,0.25054,21
1766660460000,1766660519999,87385.0,87398.0,87385.0,87398.0,0.24520,18
1766660520000,1766660579999,87399.0,87437.0,87398.0,87437.0,0.19022,15
1766660580000,1766660639999,87436.0,87504.0,87434.0,87463.0,0.30373,39
1766660640000,1766660699999,87463.0,87510.0,87462.0,87473.0,0.42101,31
1766660700000,1766660759999,87466.0,87466.0,87434.0,87437.0,0.38539,26
1766660760000,1766660819999,87436.0,87449.0,87436.0,87446.0,0.41918,32
1766660820000,1766660879999,87445.0,87454.0,87445.0,87454.0,1.46054,38
1766660880000,1766660939999,87454.0,87455.0,87448.0,87448.0,0.36918,23
1766660940000,1766660999999,87449.0,87449.0,87443.0,87446.0,0.40634,27
1766661000000,1766661059999,87445.0,87449.0,87445.0,87449.0,0.57692,33
1766661060000,1766661119999,87448.0,87449.0,87436.0,87447.0,0.52620,33
1766661120000,1766661179999,87448.0,87448.0,87447.0,87447.0,0.38400,23
1766661180000,1766661239999,87447.0,87453.0,87447.0,87453.0,0.54542,28
1766661240000,1766661299999,87452.0,87457.0,87452.0,87454.0,0.62179,31
1766661300000,1766661359999,87453.0,87454.0,87449.0,87449.0,0.70757,35
1766661360000,1766661419999,87450.0,87459.0,87448.0,87454.0,0.56512,30
1766661420000,1766661479999,87454.0,87496.0,87454.0,87496.0,0.38562,25
1766661480000,1766661539999,87495.0,87495.0,87450.0,87454.0,0.49474,31
1766661540000,1766661599999,87455.0,87470.0,87455.0,87455.0,0.76127,37
1766661600000,1766661659999,87456.0,87462.0,87455.0,87461.0,0.39164,25
1766661660000,1766661719999,87461.0,87461.0,87436.0,87442.0,0.42291,33
1766661720000,1766661779999,87442.0,87461.0,87442.0,87454.0,0.42978,28
1766661780000,1766661839999,87455.0,87455.0,87451.0,87454.0,0.38231,27
1766661840000,1766661899999,87454.0,87455.0,87421.0,87421.0,0.75345,36
1766661900000,1766661959999,87420.0,87426.0,87420.0,87426.0,0.40897,26
1766661960000,1766662019999,87425.0,87450.0,87425.0,87450.0,0.35910,22
1766662020000,1766662079999,87456.0,87530.0,87456.0,87524.0,0.40649,29
1766662080000,1766662139999,87524.0,87525.0,87492.0,87515.0,0.38264,27
1766662140000,1766662199999,87513.0,87521.0,87512.0,87516.0,0.39108,28
1766662200000,1766662259999,87503.0,87546.0,87501.0,87542.0,0.40401,29
1766662260000,1766662319999,87543.0,87549.0,87530.0,87531.0,0.43450,41
1766662320000,1766662379999,87530.0,87540.0,87504.0,87540.0,0.45723,40
1766662380000,1766662439999,87540.0,87540.0,87525.0,87525.0,0.46418,47
1766662440000,1766662499999,87525.0,87526.0,87493.0,87498.0,0.42018,30
1766662500000,1766662559999,87501.0,87503.0,87474.0,87481.0,0.39012,24
1766662560000,1766662619999,87474.0,87481.0,87474.0,87481.0,0.46461,38
1766662620000,1766662679999,87481.0,87481.0,87475.0,87475.0,0.27935,30
1766662680000,1766662739999,87476.0,87484.0,87475.0,87483.0,0.24402,31
1766662740000,1766662799999,87484.0,87495.0,87483.0,87494.0,0.18943,14
1766662800000,1766662859999,87493.0,87494.0,87461.0,87461.0,0.23975,24
1766662860000,1766662919999,87464.0,87483.0,87463.0,87475.0,0.29707,41
1766662920000,1766662979999,87476.0,87476.0,87470.0,87471.0,0.22812,18
1766662980000,1766663039999,87472.0,87476.0,87468.0,87476.0,0.23777,21
1766663040000,1766663099999,87475.0,87487.0,87475.0,87487.0,0.22501,19
1766663100000,1766663159999,87486.0,87524.0,87486.0,87523.0,0.10419,19
1766663160000,1766663219999,87524.0,87524.0,87459.0,87460.0,0.04995,21
1766663220000,1766663279999,87459.0,87460.0,87457.0,87457.0,0.01600,31
1766663280000,1766663339999,87460.0,87460.0,87447.0,87448.0,0.01613,21
1766663340000,1766663399999,87447.0,87448.0,87447.0,87448.0,0.01327,16
1766663400000,1766663459999,87448.0,87448.0,87448.0,87448.0,0.00106,4
1766663460000,1766663519999,87451.0,87458.0,87451.0,87458.0,0.00096,4
1766663520000,1766663579999,87458.0,87458.0,87458.0,87458.0,0.00071,2
1766663580000,1766663639999,87458.0,87480.0,87458.0,87480.0,0.04589,6
1766663640000,1766663699999,87480.0,87501.0,87480.0,87500.0,0.03915,8
