open_time,close_time,open,high,low,close,volume,trades
1746080700000,1746080759999,95041.0,95041.0,95041.0,95041.0,0.0074,1
1746080760000,1746080819999,95053.0,95054.0,95053.0,95054.0,0.02814,5
1746080820000,1746080879999,95055.0,95055.0,95048.0,95048.0,0.0006,2
1746081000000,1746081059999,95051.0,95051.0,95051.0,95051.0,0.00962,2
1746081060000,1746081119999,95051.0,95051.0,94990.0,94990.0,0.00896,7
1746081120000,1746081179999,94990.0,94990.0,94956.0,94956.0,0.00285,7
1746081240000,1746081299999,94989.0,94989.0,94989.0,94989.0,0.00208,1
1746081300000,1746081359999,94996.0,95013.0,94996.0,95013.0,0.00128,3
1746081420000,1746081479999,95029.0,95029.0,95029.0,95029.0,0.00048,2
1746081480000,1746081539999,95026.0,95026.0,94998.0,94998.0,0.00145,6
1746081540000,1746081599999,94992.0,94992.0,94975.0,94981.0,0.02319,9
1746081600000,1746081659999,94981.0,94984.0,94960.0,94960.0,0.03769,10
1746081660000,1746081719999,94960.0,94962.0,94936.0,94936.0,0.03456,19
1746081720000,1746081779999,94935.0,94935.0,94909.0,94909.0,0.01053,7
1746081780000,1746081839999,94910.0,94910.0,94869.0,94890.0,0.00366,10
1746081900000,1746081959999,94891.0,94891.0,94884.0,94884.0,0.00170,4
1746081960000,1746082019999,94879.0,94879.0,94853.0,94853.0,0.03080,7
1746082020000,1746082079999,94845.0,94872.0,94845.0,94853.0,0.04966,12
1746082080000,1746082139999,94869.0,94869.0,94863.0,94863.0,0.00065,2
1746082140000,1746082199999,94863.0,94863.0,94837.0,94845.0,0.06456,26
1746082200000,1746082259999,94845.0,94897.0,94845.0,94897.0,0.05148,18
1746082260000,1746082319999,94902.0,94902.0,94877.0,94877.0,0.03553,7
1746082320000,1746082379999,94903.0,94903.0,94903.0,94903.0,0.00025,2
1746082380000,1746082439999,94902.0,94902.0,94891.0,94891.0,0.00184,5
1746082440000,1746082499999,94890.0,94890.0,94890.0,94890.0,0.00255,1
1746082560000,1746082619999,94902.0,94902.0,94896.0,94896.0,0.00074,2
1746082740000,1746082799999,94911.0,94911.0,94911.0,94911.0,0.00008,1
1746082800000,1746082859999,94938.0,94938.0,94911.0,94911.0,0.00281,5
1746082860000,1746082919999,94885.0,94885.0,94841.0,94841.0,0.00296,8
1746082980000,1746083039999,94854.0,94854.0,94854.0,94854.0,0.00183,1
1746083040000,1746083099999,94870.0,94870.0,94870.0,94870.0,0.00015,1
1746083100000,1746083159999,94893.0,94925.0,94893.0,94925.0,0.00164,4
1746083340000,1746083399999,94973.0,94973.0,94973.0,94973.0,0.0004,1
1746083400000,1746083459999,94972.0,94972.0,94972.0,94972.0,0.0004,1
1746083640000,1746083699999,94988.0,94988.0,94988.0,94988.0,0.00314,2
1746083700000,1746083759999,94988.0,94994.0,94988.0,94994.0,0.00337,3
1746083820000,1746083879999,95014.0,95014.0,94998.0,94998.0,0.01389,8
1746083880000,1746083939999,94992.0,94992.0,94992.0,94992.0,0.0003,1
1746083940000,1746083999999,94992.0,94992.0,94975.0,94975.0,0.00260,7
1746084000000,1746084059999,94981.0,94984.0,94981.0,94983.0,0.00355,3
1746084060000,1746084119999,94984.0,94984.0,94984.0,94984.0,0.00468,1
1746084120000,1746084179999,94993.0,94993.0,94993.0,94993.0,0.00348,2
1746084180000,1746084239999,95006.0,95008.0,95006.0,95008.0,0.00663,2
1746084240000,1746084299999,95008.0,95008.0,95008.0,95008.0,0.00228,1
1746084360000,1746084419999,95008.0,95008.0,95008.0,95008.0,0.0083,1
1746084420000,1746084479999,95011.0,95024.0,95011.0,95021.0,0.00200,6
1746084480000,1746084539999,95018.0,95018.0,95018.0,95018.0,0.00007,1
1746084540000,1746084599999,95029.0,95029.0,95029.0,95029.0,0.00014,1
1746084600000,1746084659999,95029.0,95029.0,95012.0,95012.0,0.00549,5
1746084660000,1746084719999,95032.0,95032.0,95032.0,95032.0,0.00026,1
1746084720000,1746084779999,95036.0,95036.0,95036.0,95036.0,0.0015,1
1746084780000,1746084839999,95040.0,95041.0,95040.0,95041.0,0.01767,2
1746084840000,1746084899999,95043.0,95043.0,95043.0,95043.0,0.00031,1
1746085080000,1746085139999,95064.0,95075.0,95064.0,95073.0,0.01247,6
1746085380000,1746085439999,95075.0,95075.0,95075.0,95075.0,0.02308,3
1746085440000,1746085499999,95074.0,95074.0,95074.0,95074.0,0.00023,1
1746085500000,1746085559999,95069.0,95069.0,95069.0,95069.0,0.00585,1
1746085800000,1746085859999,95076.0,95127.0,95076.0,95127.0,0.01231,4
1746085860000,1746085919999,95114.0,95114.0,95114.0,95114.0,0.0178,2
1746085920000,1746085979999,95086.0,95102.0,95086.0,95102.0,0.00245,2
1746085980000,1746086039999,95102.0,95102.0,95057.0,95057.0,0.01495,4
1746086040000,1746086099999,95055.0,95056.0,95055.0,95056.0,0.00733,3
1746086100000,1746086159999,95056.0,95056.0,95056.0,95056.0,0.00785,3
1746086160000,1746086219999,95068.0,95069.0,95064.0,95064.0,0.01273,4
1746086220000,1746086279999,95066.0,95068.0,95066.0,95068.0,0.00713,4
1746086280000,1746086339999,95075.0,95075.0,95075.0,95075.0,0.01195,2
1746086340000,1746086399999,95075.0,95075.0,95075.0,95075.0,0.00023,1
1746086400000,1746086459999,95055.0,95068.0,95055.0,95068.0,0.04878,6
1746086460000,1746086519999,95063.0,95064.0,95062.0,95064.0,0.03800,8
1746086520000,1746086579999,95064.0,95109.0,95064.0,95105.0,0.13769,14
1746086580000,1746086639999,95105.0,95105.0,95014.0,95014.0,1.15037,41
1746086640000,1746086699999,94989.0,94996.0,94988.0,94992.0,0.03640,8
1746086760000,1746086819999,94981.0,94981.0,94969.0,94969.0,0.02897,3
1746086820000,1746086879999,94956.0,94956.0,94940.0,94940.0,0.00027,2
1746086880000,1746086939999,94961.0,94961.0,94954.0,94954.0,0.02368,2
1746086940000,1746086999999,94965.0,94965.0,94965.0,94965.0,0.0003,1
1746087000000,1746087059999,94965.0,94994.0,94965.0,94990.0,0.02869,6
1746087060000,1746087119999,94989.0,94989.0,94988.0,94988.0,0.08484,12
1746087120000,1746087179999,94988.0,95046.0,94984.0,95046.0,0.01166,4
1746087180000,1746087239999,95050.0,95050.0,95047.0,95048.0,0.04103,11
1746087240000,1746087299999,95048.0,95049.0,95042.0,95042.0,0.03879,6
1746087360000,1746087419999,95059.0,95134.0,95058.0,95134.0,0.04730,15
1746087420000,1746087479999,95130.0,95151.0,95128.0,95151.0,0.00686,5
1746087480000,1746087539999,95160.0,95160.0,95160.0,95160.0,0.00016,1
1746087660000,1746087719999,95163.0,95163.0,95163.0,95163.0,0.0003,1
1746087780000,1746087839999,95177.0,95177.0,95177.0,95177.0,0.00031,2
1746087840000,1746087899999,95176.0,95176.0,95171.0,95171.0,0.00074,2
1746087900000,1746087959999,95176.0,95176.0,95176.0,95176.0,0.00004,1
1746087960000,1746088019999,95176.0,95176.0,95142.0,95142.0,0.00460,10
1746088020000,1746088079999,95143.0,95143.0,95143.0,95143.0,0.00036,1
1746088080000,1746088139999,95161.0,95166.0,95161.0,95166.0,0.00258,2
1746088260000,1746088319999,95168.0,95168.0,95167.0,95167.0,0.00169,2
1746088320000,1746088379999,95166.0,95166.0,95158.0,95158.0,0.00112,3
1746088380000,1746088439999,95149.0,95149.0,95131.0,95131.0,0.00246,6
1746088440000,1746088499999,95132.0,95160.0,95132.0,95160.0,0.00366,7
1746088500000,1746088559999,95167.0,95171.0,95163.0,95163.0,0.00198,6
1746088560000,1746088619999,95153.0,95153.0,95135.0,95143.0,0.00330,6
1746088620000,1746088679999,95142.0,95142.0,95142.0,95142.0,0.01064,1
1746088680000,1746088739999,95143.0,95143.0,95143.0,95143.0,0.00034,1
1746088740000,1746088799999,95142.0,95142.0,95140.0,95140.0,0.04396,3
1746088800000,1746088859999,95134.0,95134.0,95123.0,95123.0,0.00284,5
1746088860000,1746088919999,95123.0,95127.0,95123.0,95127.0,0.00122,2
1746088980000,1746089039999,95134.0,95134.0,95134.0,95134.0,0.03108,1
1746089040000,1746089099999,95130.0,95130.0,95130.0,95130.0,0.00113,1
1746089160000,1746089219999,95130.0,95130.0,95130.0,95130.0,0.00023,1
1746089220000,1746089279999,95130.0,95130.0,95127.0,95127.0,0.04458,5
1746089280000,1746089339999,95127.0,95145.0,95127.0,95145.0,0.00358,4
1746089520000,1746089579999,95152.0,95160.0,95152.0,95160.0,0.19097,14
1746089580000,1746089639999,95161.0,95168.0,95161.0,95167.0,0.03389,8
1746089640000,1746089699999,95166.0,95169.0,95166.0,95169.0,0.05177,5
1746089700000,1746089759999,95170.0,95200.0,95170.0,95200.0,0.07620,5
1746089760000,1746089819999,95206.0,95215.0,95206.0,95215.0,0.00045,2
1746089940000,1746089999999,95223.0,95223.0,95223.0,95223.0,0.00021,1
1746090000000,1746090059999,95224.0,95224.0,95224.0,95224.0,0.00023,1
1746090060000,1746090119999,95229.0,95229.0,95226.0,95226.0,0.00100,2
1746090120000,1746090179999,95222.0,95222.0,95221.0,95221.0,0.05642,3
1746090180000,1746090239999,95221.0,95221.0,95209.0,95209.0,0.29018,7
1746090240000,1746090299999,95204.0,95204.0,95204.0,95204.0,0.00014,1
1746090420000,1746090479999,95204.0,95204.0,95204.0,95204.0,0.00555,6
1746090480000,1746090539999,95204.0,95204.0,95203.0,95203.0,0.00082,2
1746090540000,1746090599999,95202.0,95202.0,95186.0,95186.0,0.07680,19
1746090600000,1746090659999,95185.0,95185.0,95160.0,95160.0,0.06204,22
1746090660000,1746090719999,95163.0,95164.0,95163.0,95164.0,0.02772,5
1746090720000,1746090779999,95179.0,95179.0,95179.0,95179.0,0.00021,1
1746090840000,1746090899999,95184.0,95186.0,95184.0,95186.0,0.00195,3
1746090900000,1746090959999,95186.0,95186.0,95186.0,95186.0,0.00078,1
1746091020000,1746091079999,95197.0,95208.0,95197.0,95208.0,0.20475,20
1746091080000,1746091139999,95208.0,95209.0,95208.0,95209.0,0.00525,2
1746091140000,1746091199999,95210.0,95211.0,95210.0,95211.0,0.00332,2
1746091200000,1746091259999,95214.0,95290.0,95214.0,95290.0,0.02878,12
1746091260000,1746091319999,95293.0,95358.0,95293.0,95358.0,0.02541,6
1746091320000,1746091379999,95357.0,95357.0,95319.0,95319.0,0.00296,5
1746091380000,1746091439999,95325.0,95325.0,95325.0,95325.0,0.00007,1
1746091440000,1746091499999,95340.0,95340.0,95339.0,95339.0,0.00019,2
1746091500000,1746091559999,95335.0,95343.0,95335.0,95340.0,0.00170,5
1746091560000,1746091619999,95342.0,95342.0,95340.0,95340.0,0.01078,2
1746091620000,1746091679999,95337.0,95337.0,95337.0,95337.0,0.0003,1
1746091740000,1746091799999,95338.0,95338.0,95338.0,95338.0,0.00005,1
1746091800000,1746091859999,95338.0,95339.0,95338.0,95338.0,0.00122,3
1746091860000,1746091919999,95338.0,95356.0,95338.0,95356.0,0.00192,6
1746091920000,1746091979999,95357.0,95411.0,95357.0,95411.0,0.00235,8
1746092040000,1746092099999,95428.0,95428.0,95428.0,95428.0,0.0003,1
1746092100000,1746092159999,95441.0,95485.0,95441.0,95485.0,0.00540,11
1746092160000,1746092219999,95509.0,95509.0,95474.0,95489.0,0.02429,6
1746092220000,1746092279999,95489.0,95489.0,95460.0,95487.0,0.01244,6
1746092280000,1746092339999,95489.0,95513.0,95489.0,95513.0,0.00286,4
1746092340000,1746092399999,95524.0,95524.0,95467.0,95467.0,0.00590,11
1746092400000,1746092459999,95468.0,95468.0,95443.0,95443.0,0.01322,4
1746092460000,1746092519999,95443.0,95444.0,95443.0,95444.0,0.00673,2
1746092520000,1746092579999,95457.0,95457.0,95448.0,95448.0,0.00328,3
1746092640000,1746092699999,95463.0,95463.0,95463.0,95463.0,0.00027,1
1746092700000,1746092759999,95466.0,95514.0,95466.0,95514.0,0.01906,12
1746093000000,1746093059999,95534.0,95700.0,95534.0,95700.0,0.20471,34
1746093060000,1746093119999,95707.0,95752.0,95660.0,95671.0,0.03742,11
1746093120000,1746093179999,95701.0,95826.0,95701.0,95788.0,0.04829,15
1746093180000,1746093239999,95768.0,95774.0,95750.0,95774.0,0.01043,5
1746093240000,1746093299999,95798.0,95808.0,95768.0,95768.0,0.00324,7
1746093300000,1746093359999,95760.0,95769.0,95711.0,95711.0,0.01410,15
1746093360000,1746093419999,95701.0,95701.0,95673.0,95673.0,0.00256,6
1746093420000,1746093479999,95672.0,95672.0,95609.0,95609.0,0.36059,14
1746093480000,1746093539999,95609.0,95609.0,95603.0,95603.0,1.04682,6
1746093540000,1746093599999,95591.0,95591.0,95578.0,95579.0,0.00388,5
1746093600000,1746093659999,95564.0,95728.0,95564.0,95728.0,0.01522,18
1746093660000,1746093719999,95650.0,95668.0,95650.0,95664.0,0.00382,3
1746093720000,1746093779999,95677.0,95677.0,95675.0,95675.0,0.03160,2
1746093780000,1746093839999,95728.0,95729.0,95727.0,95727.0,0.00197,5
1746093840000,1746093899999,95722.0,95722.0,95680.0,95680.0,0.00695,9
1746093900000,1746093959999,95682.0,95734.0,95682.0,95734.0,0.00539,8
1746093960000,1746094019999,95738.0,95738.0,95738.0,95738.0,0.00029,1
1746094080000,1746094139999,95758.0,95758.0,95758.0,95758.0,0.0005,1
1746094140000,1746094199999,95753.0,95753.0,95691.0,95691.0,0.00435,9
1746094200000,1746094259999,95689.0,95689.0,95689.0,95689.0,0.00077,3
1746094260000,1746094319999,95681.0,95681.0,95676.0,95676.0,0.00112,2
1746094320000,1746094379999,95669.0,95669.0,95669.0,95669.0,0.00017,1
1746094380000,1746094439999,95670.0,95701.0,95670.0,95701.0,0.00307,8
1746094440000,1746094499999,95704.0,95747.0,95704.0,95747.0,0.00193,5
1746094500000,1746094559999,95761.0,95796.0,95760.0,95796.0,0.00155,7
1746094560000,1746094619999,95808.0,95950.0,95808.0,95950.0,0.04134,16
1746094620000,1746094679999,95959.0,96085.0,95944.0,96085.0,0.05250,13
1746094680000,1746094739999,96072.0,96081.0,96039.0,96040.0,0.02890,11
1746094740000,1746094799999,96076.0,96237.0,96076.0,96235.0,0.14123,28
1746094800000,1746094859999,96237.0,96345.0,96237.0,96286.0,0.20427,31
1746094860000,1746094919999,96314.0,96388.0,96284.0,96319.0,0.03046,10
1746094920000,1746094979999,96302.0,96302.0,96251.0,96259.0,0.02017,18
1746094980000,1746095039999,96241.0,96242.0,96164.0,96171.0,0.00823,10
1746095040000,1746095099999,96186.0,96231.0,96186.0,96199.0,0.03544,6
1746095100000,1746095159999,96261.0,96341.0,96261.0,96294.0,0.02032,19
1746095160000,1746095219999,96299.0,96316.0,96263.0,96263.0,0.00953,8
1746095220000,1746095279999,96277.0,96278.0,96252.0,96262.0,0.00758,6
1746095280000,1746095339999,96271.0,96278.0,96271.0,96278.0,0.00046,2
1746095340000,1746095399999,96278.0,96346.0,96278.0,96346.0,0.00253,6
1746095400000,1746095459999,96350.0,96397.0,96298.0,96298.0,0.00677,6
1746095460000,1746095519999,96283.0,96283.0,96186.0,96186.0,0.01831,10
1746095520000,1746095579999,96169.0,96175.0,96136.0,96168.0,0.06765,28
1746095580000,1746095639999,96167.0,96213.0,96164.0,96213.0,0.26623,23
1746095640000,1746095699999,96218.0,96225.0,96170.0,96170.0,0.00384,6
1746095700000,1746095759999,96159.0,96162.0,96148.0,96162.0,0.06905,9
1746095760000,1746095819999,96156.0,96200.0,96138.0,96143.0,0.24120,31
1746095820000,1746095879999,96130.0,96130.0,96080.0,96080.0,0.17647,20
1746095880000,1746095939999,96082.0,96128.0,96081.0,96128.0,0.12937,13
1746095940000,1746095999999,96142.0,96169.0,96142.0,96155.0,0.01665,5
1746096000000,1746096059999,96166.0,96166.0,96144.0,96144.0,0.00733,3
1746096060000,1746096119999,96166.0,96185.0,96166.0,96185.0,0.00168,4
1746096120000,1746096179999,96173.0,96173.0,96120.0,96132.0,0.00493,8
1746096300000,1746096359999,96126.0,96126.0,96100.0,96100.0,0.01689,5
1746096360000,1746096419999,96080.0,96080.0,96056.0,96056.0,0.00340,5
1746096480000,1746096539999,96044.0,96044.0,96020.0,96020.0,0.00345,6
1746096540000,1746096599999,96005.0,96005.0,95922.0,95946.0,0.01813,10
1746096600000,1746096659999,95947.0,96092.0,95947.0,96092.0,0.01221,11
1746096660000,1746096719999,96070.0,96070.0,96067.0,96067.0,0.00110,2
1746096720000,1746096779999,96067.0,96085.0,96059.0,96085.0,0.00619,7
1746096780000,1746096839999,96099.0,96163.0,96099.0,96163.0,0.00531,6
1746096900000,1746096959999,96177.0,96177.0,96177.0,96177.0,0.00311,1
1746096960000,1746097019999,96178.0,96178.0,96176.0,96176.0,0.03147,3
1746097020000,1746097079999,96170.0,96170.0,96160.0,96160.0,0.00192,3
1746097080000,1746097139999,96131.0,96184.0,96131.0,96180.0,0.00971,9
1746097140000,1746097199999,96186.0,96187.0,96186.0,96187.0,0.00122,2
1746097200000,1746097259999,96187.0,96235.0,96187.0,96213.0,0.06921,8
1746097260000,1746097319999,96234.0,96265.0,96201.0,96223.0,0.02895,11
1746097320000,1746097379999,96258.0,96258.0,96238.0,96241.0,0.00405,3
1746097380000,1746097439999,96211.0,96211.0,96190.0,96190.0,0.01044,4
1746097440000,1746097499999,96160.0,96160.0,96152.0,96152.0,0.04168,3
1746097500000,1746097559999,96172.0,96175.0,96093.0,96093.0,0.02483,15
1746097560000,1746097619999,96094.0,96107.0,96094.0,96107.0,0.00087,2
1746097620000,1746097679999,96122.0,96122.0,96102.0,96109.0,0.01347,6
1746097680000,1746097739999,96098.0,96103.0,96097.0,96103.0,0.00256,3
1746097740000,1746097799999,96103.0,96116.0,96103.0,96110.0,0.05969,11
1746097800000,1746097859999,96110.0,96150.0,96110.0,96150.0,0.01164,4
1746097860000,1746097919999,96175.0,96175.0,96175.0,96175.0,0.00122,2
1746097920000,1746097979999,96174.0,96174.0,96161.0,96161.0,0.00221,5
1746097980000,1746098039999,96166.0,96166.0,96165.0,96165.0,0.00565,3
1746098040000,1746098099999,96149.0,96161.0,96141.0,96161.0,0.00847,7
1746098100000,1746098159999,96180.0,96182.0,96180.0,96182.0,0.00222,3
1746098160000,1746098219999,96127.0,96127.0,96127.0,96127.0,0.00085,1
1746098220000,1746098279999,96135.0,96135.0,96105.0,96105.0,0.00385,7
1746098280000,1746098339999,96066.0,96071.0,96043.0,96069.0,0.11323,11
1746098340000,1746098399999,96069.0,96094.0,96054.0,96094.0,0.00393,4
1746098400000,1746098459999,96080.0,96080.0,96080.0,96080.0,0.00655,3
1746098460000,1746098519999,96075.0,96075.0,96018.0,96018.0,0.00558,8
1746098520000,1746098579999,96000.0,96000.0,95996.0,95996.0,0.00275,3
1746098580000,1746098639999,96015.0,96030.0,96015.0,96030.0,0.00098,2
1746098640000,1746098699999,96012.0,96012.0,95973.0,95973.0,0.00935,13
1746098700000,1746098759999,95970.0,95970.0,95884.0,95884.0,0.01843,16
1746098760000,1746098819999,95875.0,95875.0,95874.0,95874.0,0.00210,2
1746098820000,1746098879999,95875.0,95905.0,95874.0,95874.0,0.01246,4
1746098940000,1746098999999,95912.0,95913.0,95912.0,95913.0,0.01371,2
1746099000000,1746099059999,95922.0,95966.0,95922.0,95966.0,0.01403,9
1746099060000,1746099119999,95974.0,96017.0,95974.0,96017.0,0.02724,13
1746099120000,1746099179999,96018.0,96036.0,96018.0,96036.0,0.00195,4
1746099180000,1746099239999,96019.0,96019.0,95971.0,95971.0,0.00316,5
1746099300000,1746099359999,95962.0,95962.0,95962.0,95962.0,0.00034,1
1746099420000,1746099479999,95991.0,95998.0,95991.0,95998.0,0.00043,2
1746099480000,1746099539999,96013.0,96013.0,96013.0,96013.0,0.00004,1
1746099540000,1746099599999,96008.0,96043.0,96008.0,96043.0,0.00369,7
1746099600000,1746099659999,96064.0,96067.0,96051.0,96051.0,0.00774,4
1746099660000,1746099719999,96075.0,96138.0,96075.0,96138.0,0.00217,4
1746099780000,1746099839999,96125.0,96125.0,96125.0,96125.0,0.00022,1
1746099840000,1746099899999,96126.0,96126.0,96121.0,96121.0,0.00156,4
1746099900000,1746099959999,96120.0,96120.0,96120.0,96120.0,0.00006,1
1746099960000,1746100019999,96129.0,96171.0,96129.0,96171.0,0.01465,5
1746100140000,1746100199999,96193.0,96193.0,96185.0,96185.0,0.00913,4
1746100200000,1746100259999,96176.0,96210.0,96176.0,96210.0,0.00333,9
1746100320000,1746100379999,96234.0,96239.0,96234.0,96239.0,0.00087,3
1746100380000,1746100439999,96241.0,96241.0,96222.0,96222.0,0.00337,7
1746100440000,1746100499999,96214.0,96214.0,96196.0,96196.0,0.00260,5
1746100500000,1746100559999,96188.0,96188.0,96185.0,96185.0,0.09537,3
1746100560000,1746100619999,96207.0,96224.0,96207.0,96224.0,0.00164,5
1746100620000,1746100679999,96232.0,96254.0,96232.0,96254.0,0.00670,3
1746100680000,1746100739999,96253.0,96253.0,96215.0,96215.0,0.00144,6
1746100800000,1746100859999,96216.0,96234.0,96216.0,96234.0,0.00094,3
1746100860000,1746100919999,96252.0,96252.0,96234.0,96234.0,0.00277,5
1746100920000,1746100979999,96203.0,96203.0,96157.0,96166.0,0.06811,10
1746100980000,1746101039999,96191.0,96204.0,96191.0,96204.0,0.00573,4
1746101040000,1746101099999,96196.0,96196.0,96172.0,96172.0,0.02092,6
1746101100000,1746101159999,96202.0,96202.0,96198.0,96198.0,0.04831,8
1746101160000,1746101219999,96198.0,96209.0,96198.0,96198.0,0.11805,15
1746101220000,1746101279999,96198.0,96198.0,96192.0,96198.0,0.14492,13
1746101280000,1746101339999,96211.0,96257.0,96205.0,96257.0,0.01716,11
1746101340000,1746101399999,96263.0,96274.0,96263.0,96274.0,0.00112,5
1746101400000,1746101459999,96278.0,96283.0,96277.0,96277.0,0.00106,4
1746101460000,1746101519999,96290.0,96290.0,96286.0,96286.0,0.00829,2
1746101520000,1746101579999,96293.0,96310.0,96288.0,96310.0,0.74784,12
1746101640000,1746101699999,96313.0,96331.0,96310.0,96310.0,0.01448,4
1746101700000,1746101759999,96310.0,96310.0,96306.0,96306.0,0.0006,2
1746101760000,1746101819999,96304.0,96304.0,96300.0,96300.0,0.04850,4
1746101820000,1746101879999,96297.0,96297.0,96280.0,96291.0,0.00722,8
1746101880000,1746101939999,96289.0,96289.0,96239.0,96239.0,0.05828,10
1746101940000,1746101999999,96239.0,96239.0,96204.0,96207.0,0.01733,9
1746102000000,1746102059999,96207.0,96231.0,96207.0,96231.0,0.02659,4
1746102060000,1746102119999,96239.0,96272.0,96239.0,96272.0,0.00350,9
1746102120000,1746102179999,96280.0,96361.0,96280.0,96360.0,0.04462,22
1746102180000,1746102239999,96358.0,96358.0,96358.0,96358.0,0.00027,2
1746102240000,1746102299999,96404.0,96430.0,96404.0,96430.0,0.95478,9
1746102300000,1746102359999,96391.0,96391.0,96328.0,96328.0,0.52826,29
1746102360000,1746102419999,96315.0,96350.0,96265.0,96293.0,0.79241,28
1746102420000,1746102479999,96293.0,96300.0,96267.0,96300.0,0.96040,29
1746102480000,1746102539999,96300.0,96301.0,96276.0,96277.0,0.51518,32
1746102540000,1746102599999,96277.0,96277.0,96276.0,96277.0,0.13108,11
1746102600000,1746102659999,96276.0,96276.0,96187.0,96201.0,0.35492,31
1746102660000,1746102719999,96196.0,96320.0,96196.0,96313.0,0.33233,30
1746102720000,1746102779999,96313.0,96343.0,96308.0,96343.0,0.08580,14
1746102780000,1746102839999,96343.0,96343.0,96308.0,96309.0,0.04788,10
1746102840000,1746102899999,96306.0,96308.0,96292.0,96308.0,0.02292,5
1746102900000,1746102959999,96305.0,96314.0,96292.0,96314.0,0.01684,9
1746102960000,1746103019999,96314.0,96345.0,96301.0,96345.0,0.07420,11
1746103020000,1746103079999,96345.0,96356.0,96326.0,96327.0,0.13392,16
1746103080000,1746103139999,96327.0,96331.0,96313.0,96319.0,0.10660,10
1746103140000,1746103199999,96319.0,96319.0,96319.0,96319.0,0.02647,2
1746103200000,1746103259999,96308.0,96315.0,96308.0,96315.0,0.00081,2
1746103260000,1746103319999,96351.0,96489.0,96351.0,96489.0,0.01008,16
1746103320000,1746103379999,96497.0,96500.0,96440.0,96441.0,0.10517,13
1746103380000,1746103439999,96441.0,96484.0,96437.0,96471.0,0.23362,22
1746103440000,1746103499999,96475.0,96477.0,96457.0,96472.0,0.12161,13
1746103500000,1746103559999,96472.0,96481.0,96451.0,96462.0,0.11786,17
1746103560000,1746103619999,96460.0,96471.0,96400.0,96400.0,0.20117,24
1746103620000,1746103679999,96400.0,96400.0,96326.0,96326.0,0.13717,21
1746103680000,1746103739999,96322.0,96356.0,96316.0,96356.0,0.03513,14
1746103740000,1746103799999,96356.0,96442.0,96356.0,96442.0,0.11326,18
1746103800000,1746103859999,96441.0,96441.0,96422.0,96423.0,0.08656,12
1746103860000,1746103919999,96423.0,96424.0,96423.0,96424.0,0.09753,8
1746103920000,1746103979999,96424.0,96427.0,96410.0,96427.0,0.21130,19
1746103980000,1746104039999,96433.0,96433.0,96421.0,96424.0,0.26013,20
1746104040000,1746104099999,96426.0,96426.0,96407.0,96411.0,0.35771,29
1746104100000,1746104159999,96410.0,96413.0,96348.0,96376.0,0.18840,30
1746104160000,1746104219999,96376.0,96426.0,96376.0,96426.0,0.12464,14
1746104220000,1746104279999,96424.0,96425.0,96409.0,96409.0,0.25699,15
1746104280000,1746104339999,96413.0,96417.0,96411.0,96414.0,0.02995,13
1746104340000,1746104399999,96416.0,96425.0,96416.0,96425.0,0.03514,3
1746104400000,1746104459999,96424.0,96437.0,96416.0,96437.0,0.01255,6
1746104460000,1746104519999,96438.0,96438.0,96408.0,96408.0,0.02881,9
1746104520000,1746104579999,96408.0,96447.0,96408.0,96447.0,0.12253,12
1746104580000,1746104639999,96441.0,96441.0,96381.0,96381.0,0.08019,16
1746104640000,1746104699999,96381.0,96423.0,96380.0,96423.0,0.10619,20
1746104700000,1746104759999,96422.0,96436.0,96412.0,96436.0,0.11131,9
1746104760000,1746104819999,96452.0,96472.0,96452.0,96470.0,0.11871,19
1746104820000,1746104879999,96472.0,96496.0,96466.0,96496.0,0.10455,16
1746104880000,1746104939999,96495.0,96495.0,96464.0,96464.0,0.14967,26
1746104940000,1746104999999,96465.0,96492.0,96447.0,96491.0,0.19283,22
1746105000000,1746105059999,96502.0,96513.0,96502.0,96508.0,0.13292,13
1746105060000,1746105119999,96508.0,96510.0,96501.0,96501.0,0.13188,20
1746105120000,1746105179999,96501.0,96521.0,96501.0,96521.0,0.11606,11
1746105180000,1746105239999,96526.0,96532.0,96507.0,96527.0,0.31107,19
1746105240000,1746105299999,96537.0,96554.0,96537.0,96554.0,0.10453,3
1746105300000,1746105359999,96565.0,96565.0,96548.0,96549.0,0.01155,6
1746105360000,1746105419999,96548.0,96548.0,96543.0,96543.0,0.08107,4
1746105420000,1746105479999,96544.0,96544.0,96535.0,96535.0,0.06584,13
1746105480000,1746105539999,96535.0,96535.0,96532.0,96532.0,0.02143,5
1746105540000,1746105599999,96530.0,96550.0,96530.0,96550.0,0.01798,6
1746105600000,1746105659999,96551.0,96561.0,96540.0,96561.0,0.53318,41
1746105660000,1746105719999,96570.0,96592.0,96570.0,96583.0,0.05853,8
1746105720000,1746105779999,96585.0,96600.0,96584.0,96597.0,0.13553,15
1746105780000,1746105839999,96600.0,96785.0,96600.0,96705.0,0.99830,48
1746105840000,1746105899999,96662.0,96681.0,96607.0,96643.0,0.18105,30
1746105900000,1746105959999,96654.0,96654.0,96619.0,96620.0,0.12595,13
1746105960000,1746106019999,96631.0,96631.0,96612.0,96612.0,0.00450,6
1746106020000,1746106079999,96613.0,96641.0,96613.0,96641.0,0.00154,3
1746106080000,1746106139999,96643.0,96643.0,96616.0,96618.0,0.00231,7
1746106140000,1746106199999,96613.0,96704.0,96607.0,96704.0,0.07496,17
