open_time,close_time,open,high,low,close,volume,trades
1767851820000,1767851879999,90735.0,90735.0,90706.0,90706.0,0.00426,7
1767851880000,1767851939999,90708.0,90717.0,90708.0,90717.0,0.00228,4
1767851940000,1767851999999,90718.0,90719.0,90718.0,90719.0,0.00144,3
1767852000000,1767852059999,90719.0,90757.0,90719.0,90757.0,0.04501,6
1767852060000,1767852119999,90776.0,90776.0,90737.0,90740.0,0.00330,4
1767852120000,1767852179999,90718.0,90726.0,90718.0,90718.0,0.00314,4
1767852180000,1767852239999,90709.0,90716.0,90708.0,90716.0,0.00307,4
1767852240000,1767852299999,90706.0,90708.0,90678.0,90678.0,1.09922,19
1767852300000,1767852359999,90664.0,90664.0,90447.0,90454.0,4.91771,101
1767852360000,1767852419999,90440.0,90442.0,90400.0,90424.0,1.42058,39
1767852420000,1767852479999,90425.0,90425.0,90419.0,90419.0,0.00061,2
1767852480000,1767852539999,90435.0,90449.0,90364.0,90364.0,0.14114,17
1767852540000,1767852599999,90377.0,90476.0,90377.0,90466.0,0.02830,8
1767852600000,1767852659999,90498.0,90512.0,90483.0,90483.0,0.01985,5
1767852660000,1767852719999,90461.0,90461.0,90363.0,90363.0,0.00747,9
1767852720000,1767852779999,90357.0,90404.0,90345.0,90345.0,0.04699,13
1767852780000,1767852839999,90346.0,90410.0,90346.0,90388.0,0.02652,6
1767852840000,1767852899999,90384.0,90421.0,90384.0,90421.0,0.19345,4
1767852900000,1767852959999,90406.0,90406.0,90359.0,90391.0,0.11595,8
1767852960000,1767853019999,90400.0,90400.0,90390.0,90392.0,0.00530,8
1767853020000,1767853079999,90345.0,90346.0,90195.0,90259.0,3.55406,80
1767853080000,1767853139999,90239.0,90254.0,90229.0,90229.0,0.01111,7
1767853140000,1767853199999,90228.0,90236.0,90191.0,90211.0,0.06343,8
1767853200000,1767853259999,90252.0,90387.0,90252.0,90387.0,0.14672,11
1767853260000,1767853319999,90406.0,90406.0,90329.0,90329.0,0.06291,4
1767853320000,1767853379999,90328.0,90328.0,90245.0,90245.0,1.00661,12
1767853380000,1767853439999,90215.0,90215.0,90100.0,90148.0,8.16728,84
1767853440000,1767853499999,90163.0,90212.0,90119.0,90119.0,0.00380,6
1767853500000,1767853559999,90101.0,90146.0,90101.0,90146.0,0.06218,8
1767853560000,1767853619999,90182.0,90182.0,90149.0,90169.0,0.04275,7
1767853620000,1767853679999,90167.0,90204.0,90159.0,90204.0,0.09177,11
1767853680000,1767853739999,90235.0,90235.0,90167.0,90167.0,0.00181,5
1767853740000,1767853799999,90148.0,90179.0,90148.0,90162.0,0.06755,7
1767853800000,1767853859999,90169.0,90207.0,90169.0,90207.0,0.00749,5
1767853860000,1767853919999,90242.0,90264.0,90224.0,90224.0,0.01531,7
1767853920000,1767853979999,90196.0,90196.0,90194.0,90194.0,0.00061,2
1767853980000,1767854039999,90213.0,90217.0,90189.0,90189.0,0.00340,4
1767854040000,1767854099999,90197.0,90223.0,90197.0,90223.0,0.05073,4
1767854100000,1767854159999,90206.0,90206.0,90183.0,90183.0,0.00061,2
1767854160000,1767854219999,90182.0,90182.0,90122.0,90152.0,0.00592,8
1767854220000,1767854279999,90200.0,90261.0,90186.0,90261.0,0.02846,7
1767854280000,1767854339999,90280.0,90306.0,90280.0,90293.0,1.21503,20
1767854340000,1767854399999,90293.0,90293.0,90288.0,90288.0,0.00117,3
1767854400000,1767854459999,90258.0,90263.0,90258.0,90263.0,0.00061,2
1767854460000,1767854519999,90257.0,90288.0,90257.0,90288.0,0.00078,3
1767854520000,1767854579999,90295.0,90295.0,90295.0,90295.0,0.02561,3
1767854580000,1767854639999,90288.0,90288.0,90268.0,90268.0,0.00061,2
1767854640000,1767854699999,90282.0,90285.0,90282.0,90285.0,0.00061,2
1767854700000,1767854759999,90260.0,90260.0,90233.0,90233.0,0.00146,4
1767854760000,1767854819999,90235.0,90237.0,90217.0,90217.0,0.01170,3
1767854820000,1767854879999,90212.0,90249.0,90200.0,90223.0,0.00194,6
1767854880000,1767854939999,90189.0,90197.0,90188.0,90188.0,0.06510,6
1767854940000,1767854999999,90184.0,90184.0,90138.0,90138.0,0.00101,4
1767855000000,1767855059999,90128.0,90128.0,90072.0,90072.0,0.02148,11
1767855060000,1767855119999,90075.0,90169.0,90075.0,90169.0,0.00507,9
1767855120000,1767855179999,90170.0,90170.0,90034.0,90036.0,0.11067,15
1767855180000,1767855239999,90036.0,90056.0,90035.0,90035.0,0.02452,9
1767855240000,1767855299999,90036.0,90036.0,90010.0,90010.0,0.04136,8
1767855300000,1767855359999,90011.0,90056.0,90011.0,90056.0,0.00110,4
1767855360000,1767855419999,90055.0,90055.0,90031.0,90031.0,0.00450,4
1767855420000,1767855479999,90011.0,90011.0,90011.0,90011.0,0.00291,3
1767855480000,1767855539999,90011.0,90011.0,89942.0,89942.0,0.65268,41
1767855540000,1767855599999,89940.0,89940.0,89811.0,89811.0,1.12451,59
1767855600000,1767855659999,89804.0,89903.0,89771.0,89903.0,0.91395,53
1767855660000,1767855719999,89873.0,89873.0,89568.0,89594.0,1.57981,74
1767855720000,1767855779999,89621.0,89817.0,89621.0,89801.0,0.37417,25
1767855780000,1767855839999,89761.0,89808.0,89709.0,89718.0,0.61368,20
1767855840000,1767855899999,89773.0,89796.0,89761.0,89766.0,0.02089,4
1767855900000,1767855959999,89744.0,89833.0,89742.0,89833.0,0.03455,10
1767855960000,1767856019999,89834.0,89890.0,89793.0,89832.0,0.67494,23
1767856020000,1767856079999,89832.0,89945.0,89824.0,89936.0,0.11788,15
1767856080000,1767856139999,89936.0,89936.0,89919.0,89919.0,0.00061,2
1767856140000,1767856199999,89914.0,89914.0,89851.0,89881.0,0.00493,6
1767856200000,1767856259999,89858.0,89930.0,89843.0,89930.0,0.51099,9
1767856260000,1767856319999,89938.0,89980.0,89915.0,89980.0,0.00420,11
1767856320000,1767856379999,89908.0,89908.0,89894.0,89904.0,0.00319,4
1767856380000,1767856439999,89904.0,89912.0,89899.0,89899.0,0.00121,5
1767856440000,1767856499999,89898.0,89942.0,89898.0,89942.0,0.00927,7
1767856500000,1767856559999,89913.0,89961.0,89901.0,89961.0,0.21932,9
1767856560000,1767856619999,89960.0,89962.0,89960.0,89962.0,0.00061,2
1767856620000,1767856679999,89980.0,90008.0,89966.0,89985.0,0.06395,9
1767856680000,1767856739999,89971.0,89976.0,89971.0,89976.0,0.00261,3
1767856740000,1767856799999,90005.0,90009.0,90000.0,90000.0,0.02374,6
1767856800000,1767856859999,90000.0,90020.0,90000.0,90020.0,0.02637,8
1767856860000,1767856919999,90005.0,90041.0,90005.0,90041.0,0.00844,3
1767856920000,1767856979999,90035.0,90044.0,90035.0,90044.0,0.00105,4
1767856980000,1767857039999,90044.0,90111.0,90032.0,90059.0,0.07436,19
1767857040000,1767857099999,90061.0,90092.0,90031.0,90044.0,0.12072,8
1767857100000,1767857159999,90073.0,90080.0,90072.0,90080.0,0.00430,3
1767857160000,1767857219999,90112.0,90144.0,90112.0,90144.0,0.00080,4
1767857220000,1767857279999,90144.0,90155.0,90131.0,90134.0,0.00408,8
1767857280000,1767857339999,90146.0,90163.0,90146.0,90163.0,0.01525,6
1767857340000,1767857399999,90157.0,90157.0,90153.0,90157.0,0.02670,4
1767857400000,1767857459999,90162.0,90163.0,90162.0,90163.0,0.00061,3
1767857460000,1767857519999,90151.0,90154.0,90149.0,90154.0,0.00076,3
1767857520000,1767857579999,90167.0,90232.0,90167.0,90232.0,0.50551,16
1767857580000,1767857639999,90233.0,90270.0,90233.0,90244.0,0.00730,6
1767857640000,1767857699999,90251.0,90255.0,90235.0,90251.0,0.00143,6
1767857700000,1767857759999,90275.0,90276.0,90256.0,90256.0,0.04633,9
1767857760000,1767857819999,90261.0,90283.0,90261.0,90283.0,0.00061,3
1767857820000,1767857879999,90267.0,90274.0,90250.0,90274.0,0.00132,6
1767857880000,1767857939999,90276.0,90276.0,90244.0,90252.0,0.00112,4
1767857940000,1767857999999,90263.0,90263.0,90262.0,90262.0,0.00061,2
1767858000000,1767858059999,90268.0,90268.0,90248.0,90252.0,0.00144,3
1767858060000,1767858119999,90298.0,90318.0,90298.0,90318.0,0.04453,5
1767858120000,1767858179999,90324.0,90343.0,90324.0,90343.0,0.00241,7
1767858180000,1767858239999,90343.0,90343.0,90324.0,90324.0,0.00083,4
1767858240000,1767858299999,90315.0,90344.0,90315.0,90341.0,0.02563,4
1767858300000,1767858359999,90343.0,90364.0,90343.0,90364.0,0.12989,9
1767858360000,1767858419999,90364.0,90364.0,90331.0,90331.0,0.01592,7
1767858420000,1767858479999,90328.0,90413.0,90328.0,90383.0,0.22358,19
1767858480000,1767858539999,90383.0,90386.0,90348.0,90348.0,0.19681,10
1767858540000,1767858599999,90357.0,90376.0,90357.0,90372.0,0.00081,3
1767858600000,1767858659999,90375.0,90379.0,90375.0,90379.0,0.00067,3
1767858660000,1767858719999,90414.0,90414.0,90413.0,90414.0,0.00131,4
1767858720000,1767858779999,90417.0,90424.0,90414.0,90424.0,0.05215,9
1767858780000,1767858839999,90422.0,90435.0,90386.0,90386.0,0.00178,8
1767858840000,1767858899999,90372.0,90377.0,90372.0,90377.0,0.00061,2
1767858900000,1767858959999,90385.0,90424.0,90385.0,90424.0,0.00104,3
1767858960000,1767859019999,90400.0,90438.0,90400.0,90438.0,0.00061,3
1767859020000,1767859079999,90461.0,90469.0,90461.0,90469.0,0.00331,4
1767859080000,1767859139999,90461.0,90461.0,90445.0,90445.0,0.00061,2
1767859140000,1767859199999,90439.0,90440.0,90439.0,90440.0,0.00070,3
1767859200000,1767859259999,90444.0,90470.0,90439.0,90470.0,0.07475,15
1767859260000,1767859319999,90477.0,90477.0,90371.0,90371.0,0.08735,8
1767859320000,1767859379999,90379.0,90407.0,90379.0,90381.0,0.01836,5
1767859380000,1767859439999,90355.0,90376.0,90355.0,90375.0,0.27170,7
1767859440000,1767859499999,90354.0,90403.0,90354.0,90403.0,0.28965,7
1767859500000,1767859559999,90435.0,90504.0,90435.0,90494.0,0.06292,9
1767859560000,1767859619999,90452.0,90453.0,90405.0,90405.0,0.00382,5
1767859620000,1767859679999,90413.0,90413.0,90395.0,90408.0,0.01939,4
1767859680000,1767859739999,90407.0,90412.0,90407.0,90409.0,0.02703,4
1767859740000,1767859799999,90397.0,90406.0,90397.0,90404.0,0.00104,3
1767859800000,1767859859999,90434.0,90434.0,90400.0,90400.0,0.00180,4
1767859860000,1767859919999,90440.0,90440.0,90436.0,90436.0,0.00061,2
1767859920000,1767859979999,90470.0,90504.0,90470.0,90504.0,0.08588,6
1767859980000,1767860039999,90503.0,90503.0,90490.0,90490.0,0.00061,2
1767860040000,1767860099999,90504.0,90518.0,90504.0,90517.0,0.00210,6
1767860100000,1767860159999,90518.0,90518.0,90504.0,90504.0,0.10378,4
1767860160000,1767860219999,90506.0,90507.0,90488.0,90507.0,0.03648,5
1767860220000,1767860279999,90522.0,90561.0,90522.0,90554.0,0.01610,6
1767860280000,1767860339999,90555.0,90555.0,90554.0,90555.0,0.00386,4
1767860340000,1767860399999,90555.0,90555.0,90506.0,90506.0,0.00061,2
1767860400000,1767860459999,90531.0,90554.0,90509.0,90536.0,0.00294,12
1767860460000,1767860519999,90506.0,90508.0,90500.0,90500.0,0.00332,4
1767860520000,1767860579999,90499.0,90499.0,90473.0,90483.0,0.00270,7
1767860580000,1767860639999,90481.0,90495.0,90481.0,90495.0,0.00061,2
1767860640000,1767860699999,90490.0,90545.0,90490.0,90545.0,0.00082,3
1767860700000,1767860759999,90553.0,90571.0,90553.0,90562.0,0.00211,7
1767860760000,1767860819999,90557.0,90557.0,90555.0,90555.0,0.00145,3
1767860820000,1767860879999,90564.0,90578.0,90564.0,90578.0,0.00361,5
1767860880000,1767860939999,90568.0,90579.0,90568.0,90576.0,0.00088,3
1767860940000,1767860999999,90595.0,90595.0,90587.0,90587.0,0.00061,2
1767861000000,1767861059999,90599.0,90670.0,90598.0,90613.0,0.11395,17
1767861060000,1767861119999,90604.0,90604.0,90520.0,90520.0,0.03508,11
1767861120000,1767861179999,90499.0,90511.0,90482.0,90482.0,0.02442,11
1767861180000,1767861239999,90426.0,90426.0,90353.0,90353.0,0.03088,9
1767861240000,1767861299999,90360.0,90369.0,90360.0,90369.0,0.00082,3
1767861300000,1767861359999,90421.0,90421.0,90392.0,90392.0,0.05127,4
1767861360000,1767861419999,90389.0,90389.0,90372.0,90372.0,0.00061,2
1767861420000,1767861479999,90377.0,90377.0,90364.0,90364.0,0.00061,2
1767861480000,1767861539999,90335.0,90354.0,90330.0,90348.0,0.10828,5
1767861540000,1767861599999,90324.0,90340.0,90291.0,90291.0,0.34525,12
1767861600000,1767861659999,90308.0,90316.0,90296.0,90296.0,0.00337,7
1767861660000,1767861719999,90301.0,90321.0,90297.0,90321.0,0.03437,5
1767861720000,1767861779999,90320.0,90320.0,90307.0,90307.0,0.00075,3
1767861780000,1767861839999,90325.0,90326.0,90325.0,90326.0,0.00061,2
1767861840000,1767861899999,90328.0,90336.0,90328.0,90335.0,0.00091,3
1767861900000,1767861959999,90306.0,90329.0,90296.0,90329.0,0.00150,5
1767861960000,1767862019999,90327.0,90327.0,90283.0,90283.0,0.10192,7
1767862020000,1767862079999,90283.0,90283.0,90245.0,90253.0,0.00153,6
1767862080000,1767862139999,90241.0,90245.0,90226.0,90226.0,0.03051,5
1767862140000,1767862199999,90219.0,90219.0,90182.0,90192.0,0.27742,11
1767862200000,1767862259999,90185.0,90185.0,90170.0,90170.0,0.00186,5
1767862260000,1767862319999,90166.0,90166.0,90159.0,90159.0,0.00061,2
1767862320000,1767862379999,90144.0,90144.0,90114.0,90121.0,0.90061,19
1767862380000,1767862439999,90121.0,90121.0,90072.0,90072.0,0.01188,8
1767862440000,1767862499999,90069.0,90119.0,90069.0,90117.0,0.00478,10
1767862500000,1767862559999,90107.0,90129.0,90107.0,90129.0,0.00061,2
1767862560000,1767862619999,90146.0,90146.0,90086.0,90086.0,0.70155,9
1767862620000,1767862679999,90109.0,90109.0,90089.0,90089.0,0.00291,3
1767862680000,1767862739999,90083.0,90096.0,90083.0,90095.0,0.03371,4
1767862740000,1767862799999,90103.0,90108.0,90103.0,90103.0,0.30061,3
1767862800000,1767862859999,90146.0,90157.0,90141.0,90143.0,0.00176,6
1767862860000,1767862919999,90151.0,90159.0,90108.0,90108.0,0.00080,4
1767862920000,1767862979999,90091.0,90091.0,90089.0,90089.0,0.00061,2
1767862980000,1767863039999,90073.0,90080.0,90071.0,90080.0,0.01841,4
1767863040000,1767863099999,90131.0,90204.0,90131.0,90204.0,0.06691,6
1767863100000,1767863159999,90174.0,90213.0,90171.0,90195.0,0.06587,5
1767863160000,1767863219999,90170.0,90207.0,90170.0,90207.0,0.02197,6
1767863220000,1767863279999,90226.0,90235.0,90204.0,90235.0,0.06061,3
1767863280000,1767863339999,90245.0,90261.0,90214.0,90218.0,0.00189,6
1767863340000,1767863399999,90229.0,90266.0,90229.0,90266.0,0.00084,3
1767863400000,1767863459999,90280.0,90280.0,90262.0,90262.0,0.00144,3
1767863460000,1767863519999,90255.0,90255.0,90245.0,90245.0,0.02547,4
1767863520000,1767863579999,90226.0,90226.0,90219.0,90219.0,0.00115,3
1767863580000,1767863639999,90222.0,90230.0,90222.0,90230.0,0.02612,4
1767863640000,1767863699999,90238.0,90245.0,90228.0,90228.0,0.01406,3
1767863700000,1767863759999,90223.0,90223.0,90219.0,90220.0,0.00088,3
1767863760000,1767863819999,90228.0,90256.0,90225.0,90225.0,0.00274,6
1767863820000,1767863879999,90217.0,90231.0,90217.0,90231.0,0.00061,2
1767863880000,1767863939999,90233.0,90233.0,90182.0,90182.0,0.02995,5
1767863940000,1767863999999,90146.0,90146.0,90093.0,90093.0,0.01497,6
1767864000000,1767864059999,90120.0,90137.0,90056.0,90057.0,0.04812,12
1767864060000,1767864119999,90063.0,90099.0,90063.0,90069.0,0.12461,11
1767864120000,1767864179999,90083.0,90083.0,90022.0,90022.0,0.01836,10
1767864180000,1767864239999,90033.0,90033.0,89967.0,89967.0,0.04188,16
1767864240000,1767864299999,89957.0,90010.0,89957.0,90008.0,0.00483,8
1767864300000,1767864359999,90050.0,90050.0,90033.0,90036.0,0.50120,13
1767864360000,1767864419999,90019.0,90020.0,90015.0,90020.0,0.00098,3
1767864420000,1767864479999,89966.0,89997.0,89962.0,89989.0,0.00186,7
1767864480000,1767864539999,89983.0,89983.0,89951.0,89951.0,0.11059,8
1767864540000,1767864599999,89952.0,89952.0,89933.0,89933.0,0.09207,8
1767864600000,1767864659999,89944.0,89948.0,89903.0,89916.0,0.12507,13
1767864660000,1767864719999,89914.0,89938.0,89909.0,89911.0,6.30949,23
1767864720000,1767864779999,89911.0,89920.0,89880.0,89920.0,0.00350,11
1767864780000,1767864839999,89953.0,89979.0,89953.0,89979.0,0.01450,6
1767864840000,1767864899999,89985.0,89993.0,89985.0,89992.0,0.02588,5
1767864900000,1767864959999,90000.0,90017.0,90000.0,90017.0,0.00972,4
1767864960000,1767865019999,90017.0,90017.0,90007.0,90008.0,0.00144,5
1767865020000,1767865079999,90008.0,90014.0,90005.0,90014.0,0.00373,5
1767865080000,1767865139999,89987.0,89987.0,89906.0,89906.0,0.01803,5
1767865140000,1767865199999,89901.0,89916.0,89901.0,89916.0,0.00061,2
1767865200000,1767865259999,89906.0,89944.0,89906.0,89944.0,0.00061,2
1767865260000,1767865319999,89934.0,89934.0,89889.0,89911.0,0.01661,8
1767865320000,1767865379999,89901.0,89922.0,89901.0,89922.0,0.02876,3
1767865380000,1767865439999,89921.0,89934.0,89921.0,89934.0,0.00178,4
1767865440000,1767865499999,89953.0,89968.0,89953.0,89953.0,0.00586,7
1767865500000,1767865559999,89953.0,89965.0,89952.0,89965.0,0.01177,3
1767865560000,1767865619999,89976.0,89976.0,89950.0,89950.0,0.00112,6
1767865620000,1767865679999,89940.0,89940.0,89929.0,89931.0,0.00075,4
1767865680000,1767865739999,89950.0,90004.0,89950.0,90004.0,0.00168,8
1767865740000,1767865799999,90009.0,90009.0,90006.0,90009.0,0.00074,3
1767865800000,1767865859999,90043.0,90047.0,90043.0,90047.0,0.00109,4
1767865860000,1767865919999,90040.0,90040.0,89993.0,90005.0,0.00331,7
1767865920000,1767865979999,89994.0,89994.0,89989.0,89989.0,0.01811,4
1767865980000,1767866039999,89987.0,89995.0,89961.0,89961.0,0.00245,11
1767866040000,1767866099999,89970.0,89970.0,89970.0,89970.0,0.00061,3
1767866100000,1767866159999,89975.0,89992.0,89975.0,89977.0,0.00089,3
1767866160000,1767866219999,89966.0,89966.0,89954.0,89955.0,0.00120,6
1767866220000,1767866279999,89953.0,89953.0,89879.0,89879.0,0.76391,16
1767866280000,1767866339999,89879.0,89898.0,89879.0,89897.0,0.06756,7
1767866340000,1767866399999,89898.0,89911.0,89898.0,89910.0,0.00097,3
1767866400000,1767866459999,89929.0,89929.0,89815.0,89815.0,1.03380,25
1767866460000,1767866519999,89823.0,89823.0,89749.0,89749.0,0.76025,32
1767866520000,1767866579999,89745.0,89745.0,89707.0,89720.0,0.09884,17
1767866580000,1767866639999,89724.0,89752.0,89707.0,89752.0,0.00765,9
1767866640000,1767866699999,89786.0,89794.0,89786.0,89794.0,0.00061,2
1767866700000,1767866759999,89792.0,89902.0,89777.0,89902.0,0.00302,9
1767866760000,1767866819999,89907.0,89924.0,89897.0,89924.0,0.14673,7
1767866820000,1767866879999,89930.0,89935.0,89886.0,89934.0,0.00252,10
1767866880000,1767866939999,89959.0,89969.0,89947.0,89947.0,0.12478,8
1767866940000,1767866999999,89911.0,89911.0,89895.0,89896.0,0.00079,3
1767867000000,1767867059999,89889.0,89894.0,89889.0,89894.0,0.00061,2
1767867060000,1767867119999,89890.0,89890.0,89870.0,89870.0,0.00573,5
1767867120000,1767867179999,89870.0,89870.0,89867.0,89867.0,0.00099,4
1767867180000,1767867239999,89867.0,89867.0,89824.0,89839.0,0.00162,7
1767867240000,1767867299999,89870.0,89874.0,89869.0,89869.0,0.00129,4
1767867300000,1767867359999,89831.0,89865.0,89831.0,89864.0,0.00178,7
1767867360000,1767867419999,89867.0,89869.0,89858.0,89858.0,0.00061,3
1767867420000,1767867479999,89855.0,89888.0,89855.0,89888.0,0.00224,7
1767867480000,1767867539999,89893.0,89896.0,89885.0,89886.0,0.00081,4
1767867540000,1767867599999,89906.0,89951.0,89906.0,89951.0,0.12974,9
1767867600000,1767867659999,89951.0,89957.0,89894.0,89957.0,0.00177,6
1767867660000,1767867719999,89993.0,90017.0,89993.0,90017.0,0.09023,7
1767867720000,1767867779999,89986.0,90014.0,89986.0,90014.0,0.00061,3
1767867780000,1767867839999,90020.0,90072.0,90020.0,90072.0,0.02437,10
1767867840000,1767867899999,90107.0,90168.0,90107.0,90147.0,0.02584,12
1767867900000,1767867959999,90145.0,90155.0,90144.0,90155.0,0.05061,3
1767867960000,1767868019999,90159.0,90167.0,90149.0,90167.0,0.14834,10
1767868020000,1767868079999,90118.0,90118.0,90098.0,90098.0,0.00101,3
1767868080000,1767868139999,90101.0,90101.0,90101.0,90101.0,0.00282,4
1767868140000,1767868199999,90100.0,90103.0,90100.0,90100.0,0.00169,6
1767868200000,1767868259999,90113.0,90165.0,90113.0,90155.0,0.00180,5
1767868260000,1767868319999,90157.0,90175.0,90157.0,90175.0,0.00061,3
1767868320000,1767868379999,90168.0,90181.0,90158.0,90158.0,0.00250,9
1767868380000,1767868439999,90146.0,90167.0,90138.0,90160.0,0.00174,6
1767868440000,1767868499999,90125.0,90125.0,90105.0,90121.0,0.00060,4
1767868500000,1767868559999,90182.0,90196.0,90182.0,90196.0,0.00061,4
1767868560000,1767868619999,90197.0,90197.0,90185.0,90185.0,0.00061,3
1767868620000,1767868679999,90192.0,90192.0,90158.0,90158.0,0.00075,3
1767868680000,1767868739999,90149.0,90149.0,90072.0,90101.0,0.00278,8
1767868740000,1767868799999,90103.0,90103.0,90085.0,90085.0,0.00061,2
1767868800000,1767868859999,90093.0,90104.0,90093.0,90104.0,0.00097,3
1767868860000,1767868919999,90103.0,90109.0,90103.0,90109.0,0.00184,4
1767868920000,1767868979999,90110.0,90110.0,90085.0,90085.0,2.38186,19
1767868980000,1767869039999,90072.0,90072.0,90057.0,90057.0,0.01778,3
1767869040000,1767869099999,90057.0,90074.0,90057.0,90074.0,0.07257,6
1767869100000,1767869159999,90094.0,90198.0,90094.0,90198.0,0.00208,8
1767869160000,1767869219999,90205.0,90226.0,90205.0,90226.0,0.00075,3
1767869220000,1767869279999,90234.0,90239.0,90227.0,90238.0,0.01388,4
1767869280000,1767869339999,90214.0,90232.0,90214.0,90232.0,0.01567,6
1767869340000,1767869399999,90230.0,90230.0,90215.0,90216.0,0.00726,4
1767869400000,1767869459999,90213.0,90229.0,90213.0,90229.0,0.00426,3
1767869460000,1767869519999,90231.0,90231.0,90231.0,90231.0,0.00116,5
1767869520000,1767869579999,90242.0,90275.0,90241.0,90275.0,0.01793,8
1767869580000,1767869639999,90282.0,90292.0,90282.0,90291.0,0.08810,4
1767869640000,1767869699999,90294.0,90294.0,90294.0,90294.0,0.0006,2
1767869700000,1767869759999,90300.0,90355.0,90300.0,90353.0,0.00298,12
1767869760000,1767869819999,90341.0,90395.0,90341.0,90348.0,0.00709,8
1767869820000,1767869879999,90368.0,90369.0,90310.0,90332.0,0.07361,8
1767869880000,1767869939999,90348.0,90348.0,90317.0,90317.0,0.02418,5
1767869940000,1767869999999,90312.0,90312.0,90310.0,90310.0,0.00061,3
1767870000000,1767870059999,90328.0,90404.0,90328.0,90371.0,0.02068,7
1767870060000,1767870119999,90365.0,90365.0,90329.0,90329.0,0.00073,3
1767870120000,1767870179999,90312.0,90340.0,90310.0,90340.0,0.00089,4
1767870180000,1767870239999,90355.0,90356.0,90335.0,90345.0,0.18114,21
1767870240000,1767870299999,90351.0,90370.0,90351.0,90370.0,0.01776,7
1767870300000,1767870359999,90366.0,90366.0,90287.0,90287.0,0.01432,11
1767870360000,1767870419999,90246.0,90270.0,90246.0,90262.0,0.00122,6
1767870420000,1767870479999,90246.0,90246.0,90229.0,90241.0,0.00112,4
1767870480000,1767870539999,90222.0,90222.0,90207.0,90208.0,0.03043,11
1767870540000,1767870599999,90208.0,90212.0,90199.0,90211.0,0.01983,16
1767870600000,1767870659999,90204.0,90272.0,90204.0,90254.0,0.30245,12
1767870660000,1767870719999,90254.0,90260.0,90254.0,90260.0,0.00061,3
1767870720000,1767870779999,90264.0,90264.0,90247.0,90247.0,0.00061,3
1767870780000,1767870839999,90231.0,90231.0,90177.0,90178.0,0.00216,7
1767870840000,1767870899999,90179.0,90179.0,90179.0,90179.0,0.00061,2
1767870900000,1767870959999,90189.0,90201.0,90189.0,90201.0,0.0006,2
1767870960000,1767871019999,90204.0,90207.0,90204.0,90207.0,0.00089,3
1767871020000,1767871079999,90200.0,90200.0,90141.0,90141.0,0.07277,5
1767871080000,1767871139999,90143.0,90143.0,90123.0,90123.0,0.00130,4
1767871140000,1767871199999,90135.0,90137.0,90129.0,90131.0,0.21581,10
1767871200000,1767871259999,90120.0,90120.0,90009.0,90009.0,0.07111,15
1767871260000,1767871319999,90039.0,90039.0,90004.0,90004.0,0.00094,3
1767871320000,1767871379999,90026.0,90041.0,90026.0,90029.0,0.02288,4
1767871380000,1767871439999,90055.0,90058.0,90055.0,90058.0,0.00061,2
1767871440000,1767871499999,90073.0,90073.0,90029.0,90055.0,0.00163,6
1767871500000,1767871559999,90049.0,90057.0,90039.0,90039.0,0.55602,8
1767871560000,1767871619999,90030.0,90079.0,90030.0,90079.0,0.42245,13
1767871620000,1767871679999,90105.0,90105.0,90095.0,90095.0,0.00061,2
1767871680000,1767871739999,90096.0,90106.0,90089.0,90106.0,0.11183,6
1767871740000,1767871799999,90116.0,90120.0,90116.0,90120.0,0.00104,4
1767871800000,1767871859999,90120.0,90120.0,90119.0,90119.0,0.00810,3
1767871860000,1767871919999,90120.0,90120.0,90017.0,90117.0,0.17257,12
1767871920000,1767871979999,90060.0,90086.0,90060.0,90069.0,0.00217,3
1767871980000,1767872039999,90062.0,90081.0,90062.0,90081.0,0.00144,3
1767872040000,1767872099999,90105.0,90123.0,90098.0,90123.0,0.00122,4
1767872100000,1767872159999,90095.0,90095.0,90057.0,90057.0,0.00152,5
1767872160000,1767872219999,90057.0,90118.0,90057.0,90118.0,0.00382,7
1767872220000,1767872279999,90109.0,90109.0,90085.0,90085.0,0.00061,2
1767872280000,1767872339999,90078.0,90078.0,90037.0,90037.0,0.00146,5
1767872340000,1767872399999,90031.0,90032.0,89993.0,89993.0,0.00229,9
1767872400000,1767872459999,90000.0,90056.0,90000.0,90056.0,0.00121,5
1767872460000,1767872519999,90067.0,90138.0,90067.0,90117.0,0.06122,6
1767872520000,1767872579999,90148.0,90160.0,90148.0,90152.0,0.01175,4
1767872580000,1767872639999,90142.0,90142.0,90124.0,90124.0,0.00061,2
1767872640000,1767872699999,90083.0,90083.0,89971.0,89972.0,0.07123,9
1767872700000,1767872759999,89980.0,90002.0,89980.0,89988.0,0.04410,4
1767872760000,1767872819999,89979.0,89979.0,89939.0,89939.0,0.00114,4
1767872820000,1767872879999,89941.0,89953.0,89941.0,89950.0,0.00109,4
1767872880000,1767872939999,89981.0,89981.0,89980.0,89980.0,0.00061,2
1767872940000,1767872999999,89986.0,90008.0,89986.0,90007.0,0.00956,4
1767873000000,1767873059999,90048.0,90109.0,90048.0,90102.0,0.13329,13
1767873060000,1767873119999,90110.0,90172.0,90110.0,90172.0,0.05406,8
1767873120000,1767873179999,90176.0,90176.0,90118.0,90118.0,0.00251,5
1767873180000,1767873239999,90117.0,90120.0,90117.0,90120.0,0.00061,2
1767873240000,1767873299999,90116.0,90126.0,90116.0,90126.0,0.00061,3
