open_time,close_time,open,high,low,close,volume,trades
1755842220000,1755842279999,113155.0,113156.0,113155.0,113155.0,0.04431,13
1755842280000,1755842339999,113155.0,113155.0,113150.0,113151.0,0.09812,28
1755842340000,1755842399999,113150.0,113151.0,113150.0,113151.0,0.01050,14
1755842400000,1755842459999,113150.0,113151.0,113119.0,113119.0,0.33248,46
1755842460000,1755842519999,113114.0,113114.0,113114.0,113114.0,0.06385,9
1755842520000,1755842579999,113113.0,113114.0,113113.0,113114.0,0.00722,13
1755842580000,1755842639999,113114.0,113114.0,113067.0,113073.0,0.20816,31
1755842640000,1755842699999,113074.0,113074.0,113056.0,113056.0,0.00105,5
1755842700000,1755842759999,113046.0,113046.0,113007.0,113007.0,0.13277,23
1755842760000,1755842819999,113008.0,113050.0,113007.0,113050.0,0.32301,56
1755842820000,1755842879999,113061.0,113095.0,113061.0,113061.0,0.12572,13
1755842880000,1755842939999,113061.0,113065.0,113061.0,113065.0,0.01212,5
1755842940000,1755842999999,113069.0,113120.0,113069.0,113120.0,0.10584,18
1755843000000,1755843059999,113120.0,113144.0,113120.0,113143.0,0.02658,9
1755843060000,1755843119999,113144.0,113194.0,113144.0,113194.0,0.04256,9
1755843120000,1755843179999,113194.0,113195.0,113194.0,113195.0,0.00892,4
1755843180000,1755843239999,113195.0,113223.0,113195.0,113223.0,0.05426,14
1755843240000,1755843299999,113223.0,113223.0,113222.0,113222.0,0.01618,11
1755843300000,1755843359999,113223.0,113260.0,113222.0,113257.0,0.13632,25
1755843360000,1755843419999,113258.0,113258.0,113257.0,113257.0,0.02788,7
1755843420000,1755843479999,113257.0,113257.0,113201.0,113201.0,0.20477,45
1755843480000,1755843539999,113208.0,113209.0,113192.0,113209.0,0.11938,15
1755843540000,1755843599999,113210.0,113210.0,113209.0,113209.0,0.00684,4
1755843600000,1755843659999,113210.0,113232.0,113210.0,113232.0,0.10226,43
1755843660000,1755843719999,113232.0,113232.0,113231.0,113232.0,0.00401,7
1755843720000,1755843779999,113232.0,113250.0,113232.0,113250.0,0.01323,6
1755843780000,1755843839999,113250.0,113299.0,113250.0,113299.0,0.02150,13
1755843840000,1755843899999,113300.0,113306.0,113300.0,113300.0,0.11422,47
1755843900000,1755843959999,113289.0,113289.0,113237.0,113237.0,0.00034,4
1755843960000,1755844019999,113232.0,113232.0,113184.0,113184.0,0.13430,15
1755844020000,1755844079999,113189.0,113189.0,113150.0,113150.0,0.04217,18
1755844080000,1755844139999,113147.0,113159.0,113147.0,113159.0,0.00671,10
1755844140000,1755844199999,113159.0,113185.0,113158.0,113177.0,0.10966,43
1755844200000,1755844259999,113177.0,113200.0,113177.0,113199.0,0.01023,10
1755844260000,1755844319999,113199.0,113200.0,113132.0,113132.0,0.08687,44
1755844320000,1755844379999,113120.0,113120.0,113089.0,113089.0,0.08124,22
1755844380000,1755844439999,113088.0,113089.0,113040.0,113040.0,0.02393,12
1755844440000,1755844499999,113035.0,113035.0,112952.0,112952.0,0.07222,20
1755844500000,1755844559999,112943.0,112943.0,112936.0,112936.0,0.00256,8
1755844560000,1755844619999,112921.0,112921.0,112887.0,112887.0,0.02408,8
1755844620000,1755844679999,112884.0,112884.0,112847.0,112847.0,0.02679,12
1755844680000,1755844739999,112846.0,112846.0,112819.0,112824.0,0.38610,32
1755844740000,1755844799999,112823.0,112850.0,112823.0,112850.0,0.24870,20
1755844800000,1755844859999,112850.0,112877.0,112818.0,112818.0,0.09117,53
1755844860000,1755844919999,112819.0,112819.0,112818.0,112818.0,0.00627,13
1755844920000,1755844979999,112818.0,112818.0,112795.0,112810.0,0.00353,10
1755844980000,1755845039999,112810.0,112810.0,112779.0,112787.0,0.09818,13
1755845040000,1755845099999,112794.0,112852.0,112794.0,112852.0,0.23107,44
1755845100000,1755845159999,112836.0,112852.0,112823.0,112841.0,0.01283,28
1755845160000,1755845219999,112842.0,112842.0,112825.0,112830.0,0.30330,50
1755845220000,1755845279999,112829.0,112892.0,112829.0,112892.0,0.14146,60
1755845280000,1755845339999,112908.0,112954.0,112908.0,112939.0,0.06827,18
1755845340000,1755845399999,112940.0,112941.0,112895.0,112895.0,0.03600,34
1755845400000,1755845459999,112895.0,112920.0,112895.0,112920.0,0.00956,23
1755845460000,1755845519999,112920.0,112920.0,112894.0,112894.0,0.03461,42
1755845520000,1755845579999,112894.0,112895.0,112894.0,112895.0,0.02962,8
1755845580000,1755845639999,112895.0,112900.0,112895.0,112900.0,0.00278,30
1755845640000,1755845699999,112924.0,112932.0,112924.0,112932.0,0.01893,5
1755845700000,1755845759999,112936.0,112980.0,112936.0,112980.0,0.02066,6
1755845760000,1755845819999,112980.0,112982.0,112980.0,112982.0,0.00025,2
1755845820000,1755845879999,112982.0,112991.0,112963.0,112963.0,0.09722,49
1755845880000,1755845939999,112963.0,112963.0,112926.0,112927.0,0.01660,17
1755845940000,1755845999999,112926.0,112927.0,112926.0,112927.0,0.00181,4
1755846000000,1755846059999,112927.0,112927.0,112915.0,112927.0,0.06997,69
1755846060000,1755846119999,112929.0,112952.0,112929.0,112952.0,0.01984,8
1755846120000,1755846179999,112952.0,113006.0,112952.0,113006.0,0.02630,11
1755846180000,1755846239999,113025.0,113036.0,113025.0,113036.0,0.00051,3
1755846240000,1755846299999,113036.0,113036.0,113036.0,113036.0,0.00235,3
1755846300000,1755846359999,113036.0,113047.0,113036.0,113047.0,0.15269,8
1755846360000,1755846419999,113056.0,113083.0,113055.0,113083.0,0.04891,10
1755846420000,1755846479999,113089.0,113101.0,113075.0,113100.0,0.23641,66
1755846480000,1755846539999,113100.0,113100.0,113098.0,113098.0,0.04150,9
1755846540000,1755846599999,113097.0,113100.0,113097.0,113100.0,0.20330,52
1755846600000,1755846659999,113100.0,113100.0,113078.0,113078.0,0.00408,33
1755846660000,1755846719999,113077.0,113119.0,113077.0,113119.0,0.42909,43
1755846720000,1755846779999,113121.0,113121.0,113033.0,113033.0,0.50773,52
1755846780000,1755846839999,113031.0,113057.0,113031.0,113057.0,0.17932,29
1755846840000,1755846899999,113057.0,113072.0,113056.0,113071.0,0.12389,30
1755846900000,1755846959999,113072.0,113072.0,112978.0,112978.0,0.02249,41
1755846960000,1755847019999,112962.0,112963.0,112962.0,112962.0,0.01096,6
1755847020000,1755847079999,112962.0,112962.0,112924.0,112931.0,0.08647,27
1755847080000,1755847139999,112923.0,112923.0,112907.0,112908.0,0.02481,17
1755847140000,1755847199999,112908.0,112939.0,112908.0,112939.0,0.10272,39
1755847200000,1755847259999,112956.0,112974.0,112956.0,112974.0,0.12388,31
1755847260000,1755847319999,112974.0,113011.0,112974.0,113011.0,0.15386,31
1755847320000,1755847379999,113021.0,113027.0,113013.0,113027.0,0.05693,33
1755847380000,1755847439999,113037.0,113109.0,113037.0,113109.0,0.12553,14
1755847440000,1755847499999,113122.0,113181.0,113122.0,113181.0,0.16955,34
1755847500000,1755847559999,113179.0,113179.0,113144.0,113168.0,0.30285,42
1755847560000,1755847619999,113168.0,113168.0,113083.0,113083.0,0.58253,59
1755847620000,1755847679999,113086.0,113100.0,113074.0,113099.0,5.41699,100
1755847680000,1755847739999,113084.0,113093.0,113045.0,113093.0,11.45444,193
1755847740000,1755847799999,113093.0,113093.0,113060.0,113083.0,10.82364,169
1755847800000,1755847859999,113082.0,113113.0,113078.0,113105.0,11.25428,173
1755847860000,1755847919999,113107.0,113108.0,113097.0,113098.0,9.79732,118
1755847920000,1755847979999,113104.0,113105.0,113010.0,113010.0,11.19321,190
1755847980000,1755848039999,113032.0,113032.0,112971.0,112989.0,10.10259,156
1755848040000,1755848099999,112992.0,113006.0,112965.0,112976.0,11.99617,190
1755848100000,1755848159999,112990.0,113052.0,112990.0,113048.0,12.19110,285
1755848160000,1755848219999,113033.0,113033.0,112998.0,113026.0,13.74417,331
1755848220000,1755848279999,113025.0,113025.0,112991.0,113014.0,11.88827,335
1755848280000,1755848339999,113013.0,113028.0,112971.0,112971.0,12.84060,400
1755848340000,1755848399999,113009.0,113011.0,112958.0,112996.0,10.07065,240
1755848400000,1755848459999,112995.0,113007.0,112942.0,112981.0,12.92861,348
1755848460000,1755848519999,112981.0,112981.0,112861.0,112929.0,11.01436,277
1755848520000,1755848579999,112951.0,112965.0,112861.0,112965.0,12.74907,256
1755848580000,1755848639999,112929.0,112952.0,112871.0,112923.0,11.76538,288
1755848640000,1755848699999,112924.0,112965.0,112890.0,112937.0,10.99261,389
1755848700000,1755848759999,112937.0,112965.0,112829.0,112889.0,12.62103,526
1755848760000,1755848819999,112883.0,112916.0,112704.0,112900.0,13.97377,568
1755848820000,1755848879999,112899.0,113025.0,112665.0,112912.0,14.07112,608
1755848880000,1755848939999,112894.0,112910.0,112514.0,112555.0,13.06899,573
1755848940000,1755848999999,112855.0,112856.0,112349.0,112408.0,13.72817,508
1755849000000,1755849059999,112809.0,112839.0,112349.0,112500.0,13.45064,539
1755849060000,1755849119999,112779.0,112800.0,112258.0,112737.0,15.44414,683
1755849120000,1755849179999,112741.0,112762.0,112350.0,112350.0,16.10411,678
1755849180000,1755849239999,112680.0,112693.0,112155.0,112367.0,14.38189,480
1755849240000,1755849299999,112498.0,112522.0,112200.0,112486.0,15.86542,605
1755849300000,1755849359999,112481.0,112526.0,112200.0,112517.0,14.61337,527
1755849360000,1755849419999,112507.0,112894.0,112507.0,112888.0,8.09301,189
1755849420000,1755849479999,112858.0,112900.0,112826.0,112836.0,3.41244,126
1755849480000,1755849539999,112829.0,112860.0,112781.0,112822.0,5.52543,201
1755849540000,1755849599999,112822.0,112822.0,112822.0,112822.0,0.13075,32
1755849600000,1755849659999,112822.0,112822.0,112798.0,112798.0,0.46926,58
1755849660000,1755849719999,112810.0,112810.0,112792.0,112799.0,0.38015,42
1755849720000,1755849779999,112799.0,112808.0,112798.0,112808.0,0.50687,48
1755849780000,1755849839999,112808.0,112808.0,112807.0,112808.0,0.19549,39
1755849840000,1755849899999,112808.0,112828.0,112807.0,112828.0,0.22959,37
1755849900000,1755849959999,112828.0,112837.0,112828.0,112837.0,0.19237,25
1755849960000,1755850019999,112837.0,112850.0,112836.0,112850.0,0.24217,22
1755850020000,1755850079999,112850.0,112879.0,112850.0,112879.0,0.17328,41
1755850080000,1755850139999,112879.0,112880.0,112878.0,112880.0,1.42298,45
1755850140000,1755850199999,112925.0,112928.0,112924.0,112928.0,0.14689,31
1755850200000,1755850259999,112928.0,112928.0,112918.0,112920.0,1.82915,101
1755850260000,1755850319999,112920.0,112920.0,112841.0,112875.0,6.59354,232
1755850320000,1755850379999,112885.0,112885.0,112794.0,112871.0,11.02994,250
1755850380000,1755850439999,112871.0,112885.0,112804.0,112885.0,9.42270,235
1755850440000,1755850499999,112902.0,112930.0,112867.0,112930.0,2.19146,92
1755850500000,1755850559999,112930.0,112976.0,112929.0,112957.0,0.58115,46
1755850560000,1755850619999,112971.0,113005.0,112971.0,113005.0,0.64984,38
1755850620000,1755850679999,113005.0,113005.0,113002.0,113005.0,0.90399,81
1755850680000,1755850739999,113005.0,113005.0,112943.0,112944.0,1.98895,139
1755850740000,1755850799999,112943.0,112945.0,112813.0,112943.0,8.59343,294
1755850800000,1755850859999,112943.0,112970.0,112839.0,112958.0,11.16365,250
1755850860000,1755850919999,112956.0,112956.0,112840.0,112861.0,11.43520,196
1755850920000,1755850979999,112907.0,112914.0,112832.0,112856.0,11.45323,192
1755850980000,1755851039999,112896.0,112901.0,112832.0,112859.0,10.07131,239
1755851040000,1755851099999,112859.0,112859.0,112727.0,112800.0,10.90360,186
1755851100000,1755851159999,112798.0,112802.0,112628.0,112729.0,11.67924,246
1755851160000,1755851219999,112729.0,112729.0,112570.0,112675.0,12.80456,270
1755851220000,1755851279999,112674.0,112680.0,112600.0,112679.0,10.51754,254
1755851280000,1755851339999,112679.0,112753.0,112601.0,112740.0,12.57586,423
1755851340000,1755851399999,112739.0,112888.0,112660.0,112683.0,13.02600,407
1755851400000,1755851459999,112775.0,112888.0,112644.0,112656.0,11.55302,323
1755851460000,1755851519999,112709.0,112711.0,112644.0,112670.0,9.97856,192
1755851520000,1755851579999,112686.0,112697.0,112600.0,112653.0,10.19987,225
1755851580000,1755851639999,112654.0,112688.0,112600.0,112652.0,10.70689,293
1755851640000,1755851699999,112651.0,112652.0,112529.0,112529.0,13.48853,305
1755851700000,1755851759999,112619.0,112752.0,112517.0,112577.0,11.82401,411
1755851760000,1755851819999,112577.0,112636.0,112420.0,112534.0,13.64289,336
1755851820000,1755851879999,112503.0,112503.0,112340.0,112460.0,12.29699,223
1755851880000,1755851939999,112391.0,112463.0,112356.0,112450.0,9.28602,203
1755851940000,1755851999999,112450.0,112452.0,112340.0,112363.0,21.23658,530
1755852000000,1755852059999,112364.0,112365.0,112271.0,112283.0,20.60510,276
1755852060000,1755852119999,112290.0,112290.0,112221.0,112232.0,14.10935,208
1755852120000,1755852179999,112236.0,112282.0,112221.0,112282.0,14.21641,381
1755852180000,1755852239999,112272.0,112342.0,112239.0,112277.0,11.31697,350
1755852240000,1755852299999,112322.0,112346.0,112250.0,112330.0,12.79431,337
1755852300000,1755852359999,112330.0,112538.0,112265.0,112488.0,9.10716,265
1755852360000,1755852419999,112488.0,112594.0,112488.0,112515.0,3.39041,89
1755852420000,1755852479999,112514.0,112635.0,112512.0,112539.0,18.48043,273
1755852480000,1755852539999,112517.0,112586.0,112501.0,112576.0,16.29994,439
1755852540000,1755852599999,112533.0,112607.0,112532.0,112575.0,4.38259,279
1755852600000,1755852659999,112587.0,112618.0,112553.0,112587.0,7.04983,329
1755852660000,1755852719999,112589.0,112610.0,112570.0,112596.0,4.07490,279
1755852720000,1755852779999,112596.0,112609.0,112592.0,112601.0,1.87374,210
1755852780000,1755852839999,112601.0,112601.0,112600.0,112601.0,0.44538,41
1755852840000,1755852899999,112601.0,112607.0,112601.0,112601.0,2.14601,118
1755852900000,1755852959999,112601.0,112609.0,112601.0,112609.0,9.36493,67
1755852960000,1755853019999,112608.0,112620.0,112608.0,112616.0,5.83019,68
1755853020000,1755853079999,112615.0,112616.0,112615.0,112616.0,0.12757,39
1755853080000,1755853139999,112617.0,112640.0,112617.0,112636.0,10.86736,47
1755853140000,1755853199999,112636.0,112649.0,112626.0,112637.0,6.95191,65
1755853200000,1755853259999,112644.0,112660.0,112639.0,112660.0,5.49962,51
1755853260000,1755853319999,112658.0,112747.0,112651.0,112723.0,16.06368,89
1755853320000,1755853379999,112725.0,112760.0,112721.0,112753.0,1.49198,84
1755853380000,1755853439999,112753.0,112754.0,112730.0,112736.0,2.56922,115
1755853440000,1755853499999,112737.0,112782.0,112737.0,112781.0,6.25796,131
1755853500000,1755853559999,112781.0,112782.0,112753.0,112782.0,2.28365,76
1755853560000,1755853619999,112781.0,112782.0,112774.0,112774.0,0.78596,105
1755853620000,1755853679999,112775.0,112775.0,112576.0,112663.0,7.30949,254
1755853680000,1755853739999,112663.0,112668.0,112658.0,112658.0,0.11028,38
1755853740000,1755853799999,112658.0,112675.0,112658.0,112675.0,0.43732,40
1755853800000,1755853859999,112675.0,112675.0,112674.0,112675.0,0.17973,33
1755853860000,1755853919999,112675.0,112735.0,112674.0,112726.0,3.72696,73
1755853920000,1755853979999,112724.0,112742.0,112707.0,112723.0,0.49803,57
1755853980000,1755854039999,112723.0,112723.0,112700.0,112713.0,4.00843,79
1755854040000,1755854099999,112713.0,112713.0,112689.0,112701.0,0.44488,48
1755854100000,1755854159999,112696.0,112719.0,112690.0,112697.0,1.15946,102
1755854160000,1755854219999,112697.0,112737.0,112674.0,112707.0,1.97564,89
1755854220000,1755854279999,112708.0,112724.0,112708.0,112711.0,0.13801,34
1755854280000,1755854339999,112710.0,112748.0,112700.0,112723.0,0.58265,62
1755854340000,1755854399999,112723.0,112723.0,112685.0,112709.0,2.92661,66
1755854400000,1755854459999,112704.0,112704.0,112703.0,112704.0,1.73575,44
1755854460000,1755854519999,112703.0,112704.0,112703.0,112704.0,0.91283,25
1755854520000,1755854579999,112703.0,112704.0,112700.0,112704.0,2.09118,25
1755854580000,1755854639999,112703.0,112704.0,112701.0,112704.0,0.10288,61
1755854640000,1755854699999,112703.0,112704.0,112700.0,112704.0,1.01954,12
1755854700000,1755854759999,112703.0,112704.0,112700.0,112701.0,0.04912,7
1755854760000,1755854819999,112700.0,112701.0,112700.0,112701.0,0.37453,54
1755854820000,1755854879999,112700.0,112701.0,112619.0,112628.0,8.01437,146
1755854880000,1755854939999,112647.0,112703.0,112606.0,112681.0,10.08815,258
1755854940000,1755854999999,112681.0,112751.0,112641.0,112751.0,13.69680,224
1755855000000,1755855059999,112750.0,112776.0,112704.0,112773.0,11.44940,195
1755855060000,1755855119999,112760.0,112781.0,112637.0,112643.0,11.37689,199
1755855120000,1755855179999,112683.0,112683.0,112526.0,112589.0,12.15919,196
1755855180000,1755855239999,112589.0,112596.0,112516.0,112549.0,11.09123,354
1755855240000,1755855299999,112580.0,112589.0,112515.0,112565.0,12.69716,463
1755855300000,1755855359999,112557.0,112557.0,112480.0,112512.0,11.87578,187
1755855360000,1755855419999,112512.0,112515.0,112434.0,112500.0,10.86224,192
1755855420000,1755855479999,112502.0,112545.0,112450.0,112504.0,13.90819,277
1755855480000,1755855539999,112535.0,112535.0,112489.0,112490.0,11.15646,143
1755855540000,1755855599999,112503.0,112514.0,112467.0,112508.0,10.61029,223
1755855600000,1755855659999,112508.0,112532.0,112468.0,112532.0,13.20072,324
1755855660000,1755855719999,112538.0,112548.0,112506.0,112527.0,11.22486,211
1755855720000,1755855779999,112543.0,112616.0,112491.0,112541.0,11.83626,225
1755855780000,1755855839999,112542.0,112615.0,112502.0,112525.0,11.86064,253
1755855840000,1755855899999,112541.0,112628.0,112511.0,112538.0,11.53284,150
1755855900000,1755855959999,112537.0,112690.0,112527.0,112598.0,14.65680,216
1755855960000,1755856019999,112614.0,112757.0,112574.0,112757.0,13.04394,301
1755856020000,1755856079999,112669.0,112756.0,112669.0,112701.0,10.10244,166
1755856080000,1755856139999,112732.0,112733.0,112712.0,112716.0,12.52398,130
1755856140000,1755856199999,112716.0,112769.0,112712.0,112750.0,12.94018,311
1755856200000,1755856259999,112728.0,112747.0,112712.0,112712.0,9.35571,178
1755856260000,1755856319999,112737.0,112805.0,112712.0,112720.0,11.44541,250
1755856320000,1755856379999,112735.0,112747.0,112700.0,112700.0,12.94694,164
1755856380000,1755856439999,112721.0,112721.0,112590.0,112657.0,6.32589,130
1755856440000,1755856499999,112651.0,112799.0,112624.0,112733.0,1.44311,119
1755856500000,1755856559999,112713.0,112761.0,112713.0,112761.0,0.29053,28
1755856560000,1755856619999,112761.0,112812.0,112761.0,112792.0,2.02581,108
1755856620000,1755856679999,112792.0,112792.0,112747.0,112747.0,6.72451,141
1755856680000,1755856739999,112747.0,112747.0,112746.0,112747.0,0.39135,38
1755856740000,1755856799999,112747.0,112747.0,112746.0,112747.0,0.25338,42
1755856800000,1755856859999,112747.0,112762.0,112732.0,112732.0,8.88272,162
1755856860000,1755856919999,112732.0,112774.0,112732.0,112774.0,2.54881,78
1755856920000,1755856979999,112774.0,112774.0,112714.0,112740.0,2.10003,109
1755856980000,1755857039999,112739.0,112739.0,112572.0,112627.0,12.70492,265
1755857040000,1755857099999,112625.0,112625.0,112527.0,112580.0,11.91952,173
1755857100000,1755857159999,112589.0,112590.0,112471.0,112549.0,11.66079,174
1755857160000,1755857219999,112490.0,112560.0,112429.0,112503.0,11.15444,217
1755857220000,1755857279999,112503.0,112504.0,112447.0,112504.0,11.66085,123
1755857280000,1755857339999,112504.0,112586.0,112489.0,112548.0,14.27577,402
1755857340000,1755857399999,112547.0,112548.0,112411.0,112506.0,13.02273,392
1755857400000,1755857459999,112506.0,112534.0,112427.0,112488.0,14.70026,523
1755857460000,1755857519999,112488.0,112488.0,112377.0,112429.0,11.31112,187
1755857520000,1755857579999,112412.0,112450.0,112377.0,112412.0,11.18554,125
1755857580000,1755857639999,112412.0,112427.0,112351.0,112377.0,10.58098,120
1755857640000,1755857699999,112358.0,112384.0,112306.0,112306.0,11.37121,95
1755857700000,1755857759999,112351.0,112351.0,112269.0,112269.0,12.30964,154
1755857760000,1755857819999,112305.0,112321.0,112269.0,112305.0,12.16247,132
1755857820000,1755857879999,112281.0,112298.0,112200.0,112231.0,10.92817,128
1755857880000,1755857939999,112210.0,112256.0,112094.0,112102.0,12.29772,287
1755857940000,1755857999999,112128.0,112180.0,111993.0,112130.0,11.38963,249
1755858000000,1755858059999,112130.0,112150.0,112010.0,112038.0,9.88949,240
1755858060000,1755858119999,112099.0,112153.0,112010.0,112135.0,11.47436,431
1755858120000,1755858179999,112131.0,112371.0,112042.0,112186.0,13.32393,368
1755858180000,1755858239999,112188.0,112306.0,112110.0,112250.0,11.64299,198
1755858240000,1755858299999,112251.0,112310.0,112240.0,112255.0,12.67765,169
1755858300000,1755858359999,112255.0,112318.0,112201.0,112271.0,13.20748,433
1755858360000,1755858419999,112271.0,112271.0,112027.0,112120.0,12.38684,328
1755858420000,1755858479999,112120.0,112168.0,112040.0,112150.0,11.50173,179
1755858480000,1755858539999,112160.0,112165.0,112066.0,112150.0,11.15956,264
1755858540000,1755858599999,112104.0,112186.0,112089.0,112159.0,11.05777,366
1755858600000,1755858659999,112159.0,112161.0,112111.0,112112.0,12.13183,248
1755858660000,1755858719999,112133.0,112137.0,112112.0,112124.0,1.12941,140
1755858720000,1755858779999,112125.0,112162.0,112125.0,112162.0,1.21991,119
1755858780000,1755858839999,112162.0,112223.0,112161.0,112219.0,5.90522,115
1755858840000,1755858899999,112219.0,112251.0,112192.0,112225.0,30.58872,502
1755858900000,1755858959999,112225.0,112258.0,112209.0,112226.0,3.48644,220
1755858960000,1755859019999,112237.0,112242.0,112220.0,112222.0,1.15133,144
1755859020000,1755859079999,112224.0,112228.0,112223.0,112225.0,1.01756,113
1755859080000,1755859139999,112225.0,112252.0,112224.0,112250.0,8.15240,152
1755859140000,1755859199999,112251.0,112251.0,112219.0,112220.0,15.88039,261
1755859200000,1755859259999,112221.0,112221.0,112197.0,112197.0,0.52395,46
1755859260000,1755859319999,112197.0,112198.0,112189.0,112189.0,4.09223,89
1755859320000,1755859379999,112190.0,112212.0,112189.0,112207.0,9.49623,224
1755859380000,1755859439999,112208.0,112241.0,112207.0,112223.0,3.22548,137
1755859440000,1755859499999,112223.0,112227.0,112221.0,112224.0,0.72685,53
1755859500000,1755859559999,112224.0,112227.0,112198.0,112199.0,4.53018,177
1755859560000,1755859619999,112199.0,112206.0,112198.0,112202.0,3.06202,86
1755859620000,1755859679999,112202.0,112202.0,112182.0,112184.0,2.11524,58
1755859680000,1755859739999,112184.0,112260.0,112184.0,112241.0,9.87556,182
1755859740000,1755859799999,112238.0,112243.0,112222.0,112229.0,0.99163,48
1755859800000,1755859859999,112227.0,112300.0,112224.0,112300.0,4.65118,129
1755859860000,1755859919999,112299.0,112322.0,112199.0,112226.0,1.92977,171
1755859920000,1755859979999,112214.0,112345.0,112214.0,112345.0,0.95027,85
1755859980000,1755860039999,112342.0,112345.0,112275.0,112275.0,2.05664,155
1755860040000,1755860099999,112282.0,112284.0,112259.0,112259.0,1.13284,182
1755860100000,1755860159999,112259.0,112264.0,112219.0,112232.0,0.88570,74
1755860160000,1755860219999,112232.0,112235.0,112148.0,112220.0,1.19751,86
1755860220000,1755860279999,112233.0,112249.0,112220.0,112243.0,0.38476,58
1755860280000,1755860339999,112242.0,112249.0,112225.0,112240.0,0.44167,65
1755860340000,1755860399999,112242.0,112242.0,112232.0,112234.0,0.21930,57
1755860400000,1755860459999,112234.0,112270.0,112220.0,112270.0,0.55915,76
1755860460000,1755860519999,112262.0,112308.0,112255.0,112266.0,4.42265,98
1755860520000,1755860579999,112296.0,112315.0,112260.0,112278.0,1.58006,139
1755860580000,1755860639999,112267.0,112278.0,112267.0,112274.0,0.26095,51
1755860640000,1755860699999,112274.0,112349.0,112273.0,112349.0,0.78633,73
1755860700000,1755860759999,112334.0,112362.0,112296.0,112307.0,1.36464,82
1755860760000,1755860819999,112305.0,112305.0,112254.0,112255.0,1.85135,86
1755860820000,1755860879999,112254.0,112279.0,112254.0,112279.0,0.19828,19
1755860880000,1755860939999,112279.0,112282.0,112278.0,112278.0,0.05974,38
1755860940000,1755860999999,112278.0,112289.0,112234.0,112234.0,0.63172,59
1755861000000,1755861059999,112234.0,112235.0,112215.0,112215.0,0.24650,22
1755861060000,1755861119999,112216.0,112216.0,112173.0,112173.0,0.62079,28
1755861120000,1755861179999,112162.0,112194.0,112162.0,112194.0,1.32861,39
1755861180000,1755861239999,112194.0,112198.0,112148.0,112165.0,1.49238,118
1755861240000,1755861299999,112166.0,112182.0,112166.0,112182.0,0.14172,12
1755861300000,1755861359999,112182.0,112184.0,112176.0,112176.0,0.28442,55
1755861360000,1755861419999,112176.0,112177.0,112168.0,112170.0,0.36569,38
1755861420000,1755861479999,112169.0,112177.0,112169.0,112177.0,0.38422,33
1755861480000,1755861539999,112176.0,112182.0,112176.0,112182.0,0.39245,80
1755861540000,1755861599999,112193.0,112220.0,112193.0,112209.0,0.26894,21
1755861600000,1755861659999,112220.0,112256.0,112219.0,112241.0,0.29426,30
1755861660000,1755861719999,112235.0,112236.0,112079.0,112090.0,3.50701,121
1755861720000,1755861779999,112171.0,112171.0,112071.0,112129.0,11.79429,215
1755861780000,1755861839999,112129.0,112135.0,112000.0,112048.0,13.14349,187
1755861840000,1755861899999,112050.0,112051.0,111967.0,112028.0,10.35973,176
1755861900000,1755861959999,111987.0,112048.0,111980.0,112013.0,11.38608,177
1755861960000,1755862019999,112017.0,112229.0,112007.0,112007.0,13.37058,266
1755862020000,1755862079999,112023.0,112023.0,111975.0,111976.0,11.44889,170
1755862080000,1755862139999,112010.0,112011.0,111959.0,111990.0,10.38165,152
1755862140000,1755862199999,111989.0,111991.0,111967.0,111988.0,11.83787,151
1755862200000,1755862259999,111989.0,111989.0,111988.0,111989.0,0.80151,59
1755862260000,1755862319999,111989.0,111992.0,111988.0,111989.0,0.23604,43
1755862320000,1755862379999,111989.0,112044.0,111989.0,112032.0,0.23416,32
1755862380000,1755862439999,112032.0,112075.0,112025.0,112053.0,2.03261,97
1755862440000,1755862499999,112051.0,112051.0,112039.0,112039.0,1.48656,37
1755862500000,1755862559999,112040.0,112040.0,112039.0,112040.0,1.39926,19
1755862560000,1755862619999,112040.0,112040.0,112039.0,112039.0,0.00519,10
1755862620000,1755862679999,112040.0,112040.0,112021.0,112021.0,6.16556,69
1755862680000,1755862739999,112020.0,112020.0,111995.0,112001.0,0.88820,24
1755862740000,1755862799999,112002.0,112002.0,111983.0,111983.0,0.26175,13
1755862800000,1755862859999,111982.0,111982.0,111966.0,111966.0,0.34066,19
1755862860000,1755862919999,111966.0,112146.0,111965.0,112001.0,1.94202,99
1755862920000,1755862979999,112000.0,112036.0,111999.0,112030.0,3.62856,86
1755862980000,1755863039999,112030.0,112154.0,112030.0,112089.0,3.72101,78
1755863040000,1755863099999,112089.0,112090.0,112059.0,112059.0,1.43487,61
1755863100000,1755863159999,112059.0,112090.0,112059.0,112090.0,1.50615,55
1755863160000,1755863219999,112116.0,112193.0,112115.0,112193.0,4.88923,75
1755863220000,1755863279999,112151.0,112156.0,112130.0,112130.0,6.72238,76
1755863280000,1755863339999,112130.0,112130.0,112110.0,112126.0,4.16831,70
1755863340000,1755863399999,112128.0,112168.0,112128.0,112164.0,3.18530,70
1755863400000,1755863459999,112164.0,112164.0,112162.0,112164.0,0.18095,27
1755863460000,1755863519999,112164.0,112164.0,112163.0,112164.0,0.26170,22
1755863520000,1755863579999,112164.0,112165.0,112164.0,112164.0,0.15127,31
1755863580000,1755863639999,112164.0,112164.0,112110.0,112110.0,0.36961,76
1755863640000,1755863699999,112110.0,112124.0,112110.0,112124.0,0.16161,52
