open_time,close_time,open,high,low,close,volume,trades
1753509420000,1753509479999,117496.0,117496.0,117495.0,117495.0,0.01149,14
1753509480000,1753509539999,117496.0,117500.0,117495.0,117500.0,0.03703,31
1753509540000,1753509599999,117496.0,117500.0,117495.0,117499.0,0.05728,52
1753509600000,1753509659999,117499.0,117500.0,117498.0,117499.0,0.01252,8
1753509660000,1753509719999,117501.0,117503.0,117501.0,117502.0,0.01017,18
1753509720000,1753509779999,117503.0,117503.0,117495.0,117497.0,0.02767,28
1753509780000,1753509839999,117497.0,117497.0,117495.0,117497.0,0.00332,15
1753509840000,1753509899999,117496.0,117498.0,117496.0,117498.0,0.01944,19
1753509900000,1753509959999,117498.0,117498.0,117497.0,117498.0,0.00507,15
1753509960000,1753510019999,117498.0,117498.0,117495.0,117495.0,0.02298,10
1753510020000,1753510079999,117495.0,117495.0,117451.0,117462.0,0.73691,107
1753510080000,1753510139999,117456.0,117457.0,117427.0,117427.0,0.68269,130
1753510140000,1753510199999,117432.0,117432.0,117424.0,117425.0,0.20649,84
1753510200000,1753510259999,117428.0,117428.0,117424.0,117424.0,0.06827,16
1753510260000,1753510319999,117424.0,117431.0,117418.0,117422.0,0.55497,119
1753510320000,1753510379999,117422.0,117425.0,117422.0,117423.0,0.06568,16
1753510380000,1753510439999,117424.0,117424.0,117423.0,117424.0,0.04477,10
1753510440000,1753510499999,117424.0,117427.0,117388.0,117412.0,2.39227,166
1753510500000,1753510559999,117413.0,117420.0,117412.0,117419.0,0.10053,41
1753510560000,1753510619999,117418.0,117418.0,117416.0,117416.0,0.04028,18
1753510620000,1753510679999,117416.0,117418.0,117414.0,117417.0,0.02980,31
1753510680000,1753510739999,117418.0,117420.0,117410.0,117416.0,0.23460,69
1753510740000,1753510799999,117415.0,117415.0,117398.0,117406.0,0.28006,86
1753510800000,1753510859999,117405.0,117405.0,117383.0,117383.0,0.21721,53
1753510860000,1753510919999,117395.0,117400.0,117381.0,117393.0,0.28777,61
1753510920000,1753510979999,117387.0,117392.0,117385.0,117388.0,0.16370,54
1753510980000,1753511039999,117385.0,117388.0,117381.0,117388.0,0.06115,18
1753511040000,1753511099999,117385.0,117388.0,117381.0,117388.0,0.17841,29
1753511100000,1753511159999,117389.0,117393.0,117388.0,117393.0,0.02730,36
1753511160000,1753511219999,117393.0,117394.0,117393.0,117394.0,0.12075,24
1753511220000,1753511279999,117394.0,117394.0,117387.0,117394.0,0.49920,33
1753511280000,1753511339999,117394.0,117404.0,117394.0,117401.0,0.21438,40
1753511340000,1753511399999,117401.0,117401.0,117400.0,117400.0,0.00823,17
1753511400000,1753511459999,117401.0,117402.0,117400.0,117401.0,0.01180,21
1753511460000,1753511519999,117401.0,117401.0,117395.0,117396.0,0.11069,65
1753511520000,1753511579999,117396.0,117396.0,117394.0,117394.0,0.01815,16
1753511580000,1753511639999,117395.0,117399.0,117394.0,117399.0,0.26924,28
1753511640000,1753511699999,117395.0,117405.0,117394.0,117404.0,0.25512,27
1753511700000,1753511759999,117405.0,117419.0,117405.0,117417.0,0.03498,80
1753511760000,1753511819999,117418.0,117479.0,117415.0,117479.0,0.13926,85
1753511820000,1753511879999,117478.0,117485.0,117474.0,117482.0,0.18728,76
1753511880000,1753511939999,117481.0,117481.0,117443.0,117456.0,0.11143,118
1753511940000,1753511999999,117455.0,117456.0,117438.0,117455.0,0.09710,50
1753512000000,1753512059999,117455.0,117474.0,117447.0,117469.0,0.22786,99
1753512060000,1753512119999,117469.0,117470.0,117448.0,117462.0,0.71481,109
1753512120000,1753512179999,117459.0,117459.0,117458.0,117458.0,0.05759,10
1753512180000,1753512239999,117458.0,117458.0,117449.0,117451.0,0.21148,21
1753512240000,1753512299999,117449.0,117451.0,117437.0,117449.0,0.23562,36
1753512300000,1753512359999,117449.0,117451.0,117448.0,117449.0,0.02007,24
1753512360000,1753512419999,117449.0,117450.0,117448.0,117450.0,0.02356,25
1753512420000,1753512479999,117450.0,117450.0,117432.0,117439.0,0.04819,31
1753512480000,1753512539999,117439.0,117439.0,117433.0,117434.0,0.02678,35
1753512540000,1753512599999,117434.0,117435.0,117423.0,117432.0,0.06858,37
1753512600000,1753512659999,117434.0,117434.0,117426.0,117432.0,0.03097,17
1753512660000,1753512719999,117432.0,117434.0,117432.0,117434.0,0.02897,7
1753512720000,1753512779999,117434.0,117438.0,117429.0,117430.0,0.05628,32
1753512780000,1753512839999,117430.0,117434.0,117426.0,117429.0,0.10461,53
1753512840000,1753512899999,117428.0,117430.0,117420.0,117422.0,0.10562,49
1753512900000,1753512959999,117423.0,117423.0,117419.0,117421.0,0.08907,32
1753512960000,1753513019999,117419.0,117419.0,117403.0,117404.0,0.02020,10
1753513020000,1753513079999,117404.0,117407.0,117400.0,117400.0,0.05265,56
1753513080000,1753513139999,117400.0,117400.0,117397.0,117397.0,0.01833,28
1753513140000,1753513199999,117396.0,117397.0,117396.0,117397.0,0.00873,21
1753513200000,1753513259999,117397.0,117399.0,117396.0,117399.0,0.00410,23
1753513260000,1753513319999,117399.0,117408.0,117399.0,117408.0,0.00757,26
1753513320000,1753513379999,117408.0,117408.0,117407.0,117407.0,0.00559,14
1753513380000,1753513439999,117407.0,117407.0,117398.0,117405.0,0.19226,55
1753513440000,1753513499999,117405.0,117407.0,117397.0,117404.0,0.08810,30
1753513500000,1753513559999,117405.0,117406.0,117405.0,117406.0,0.02160,27
1753513560000,1753513619999,117406.0,117408.0,117397.0,117405.0,0.15647,28
1753513620000,1753513679999,117402.0,117402.0,117395.0,117401.0,0.01772,26
1753513680000,1753513739999,117400.0,117400.0,117394.0,117395.0,0.06701,29
1753513740000,1753513799999,117394.0,117395.0,117394.0,117394.0,0.00345,13
1753513800000,1753513859999,117395.0,117395.0,117394.0,117395.0,0.03151,14
1753513860000,1753513919999,117395.0,117395.0,117394.0,117395.0,0.00157,6
1753513920000,1753513979999,117395.0,117395.0,117394.0,117394.0,0.00608,6
1753513980000,1753514039999,117394.0,117395.0,117394.0,117395.0,0.10881,9
1753514040000,1753514099999,117395.0,117395.0,117394.0,117395.0,0.01025,32
1753514100000,1753514159999,117394.0,117395.0,117394.0,117394.0,0.00525,10
1753514160000,1753514219999,117395.0,117395.0,117394.0,117394.0,0.00082,3
1753514220000,1753514279999,117395.0,117395.0,117395.0,117395.0,0.00045,3
1753514280000,1753514339999,117395.0,117395.0,117394.0,117395.0,0.00894,25
1753514340000,1753514399999,117395.0,117395.0,117395.0,117395.0,0.01057,27
1753514400000,1753514459999,117395.0,117395.0,117394.0,117395.0,0.00783,20
1753514460000,1753514519999,117395.0,117395.0,117394.0,117395.0,0.00337,15
1753514520000,1753514579999,117395.0,117395.0,117395.0,117395.0,0.04916,25
1753514580000,1753514639999,117395.0,117395.0,117394.0,117395.0,0.07743,20
1753514640000,1753514699999,117394.0,117395.0,117391.0,117392.0,0.08490,26
1753514700000,1753514759999,117392.0,117392.0,117391.0,117391.0,0.08234,26
1753514760000,1753514819999,117392.0,117393.0,117391.0,117391.0,0.07504,36
1753514820000,1753514879999,117392.0,117429.0,117391.0,117429.0,0.17663,103
1753514880000,1753514939999,117429.0,117429.0,117427.0,117427.0,0.01799,13
1753514940000,1753514999999,117426.0,117426.0,117412.0,117412.0,0.26256,31
1753515000000,1753515059999,117421.0,117421.0,117419.0,117419.0,0.01984,35
1753515060000,1753515119999,117419.0,117420.0,117419.0,117420.0,0.02385,31
1753515120000,1753515179999,117418.0,117419.0,117418.0,117418.0,0.00176,7
1753515180000,1753515239999,117418.0,117418.0,117418.0,117418.0,0.00439,5
1753515240000,1753515299999,117418.0,117418.0,117392.0,117392.0,0.00948,17
1753515300000,1753515359999,117392.0,117393.0,117385.0,117388.0,0.00680,25
1753515360000,1753515419999,117389.0,117389.0,117387.0,117388.0,0.01148,19
1753515420000,1753515479999,117387.0,117387.0,117376.0,117380.0,0.06214,17
1753515480000,1753515539999,117378.0,117378.0,117365.0,117367.0,0.07284,18
1753515540000,1753515599999,117367.0,117368.0,117367.0,117368.0,0.01040,20
1753515600000,1753515659999,117368.0,117372.0,117367.0,117372.0,0.04204,41
1753515660000,1753515719999,117372.0,117418.0,117372.0,117412.0,0.10277,86
1753515720000,1753515779999,117412.0,117414.0,117411.0,117411.0,0.06450,33
1753515780000,1753515839999,117411.0,117411.0,117410.0,117411.0,0.10741,27
1753515840000,1753515899999,117411.0,117416.0,117411.0,117415.0,0.10629,26
1753515900000,1753515959999,117414.0,117422.0,117414.0,117422.0,0.09009,22
1753515960000,1753516019999,117430.0,117430.0,117425.0,117430.0,0.06875,31
1753516020000,1753516079999,117429.0,117430.0,117429.0,117430.0,0.02956,14
1753516080000,1753516139999,117430.0,117430.0,117429.0,117430.0,0.01591,16
1753516140000,1753516199999,117430.0,117430.0,117427.0,117427.0,0.02582,16
1753516200000,1753516259999,117428.0,117428.0,117427.0,117427.0,0.28770,44
1753516260000,1753516319999,117428.0,117428.0,117414.0,117420.0,0.38573,93
1753516320000,1753516379999,117419.0,117419.0,117415.0,117415.0,0.00274,9
1753516380000,1753516439999,117415.0,117415.0,117398.0,117403.0,0.13607,44
1753516440000,1753516499999,117403.0,117403.0,117396.0,117397.0,0.04046,33
1753516500000,1753516559999,117395.0,117396.0,117384.0,117384.0,0.12604,45
1753516560000,1753516619999,117383.0,117384.0,117370.0,117371.0,0.09887,53
1753516620000,1753516679999,117371.0,117371.0,117360.0,117363.0,0.62849,37
1753516680000,1753516739999,117363.0,117363.0,117346.0,117349.0,0.14039,74
1753516740000,1753516799999,117349.0,117349.0,117340.0,117344.0,0.13550,34
1753516800000,1753516859999,117344.0,117371.0,117343.0,117360.0,0.63767,138
1753516860000,1753516919999,117360.0,117360.0,117359.0,117360.0,0.11809,48
1753516920000,1753516979999,117359.0,117360.0,117357.0,117358.0,0.08247,30
1753516980000,1753517039999,117357.0,117358.0,117357.0,117358.0,0.06174,20
1753517040000,1753517099999,117357.0,117358.0,117357.0,117358.0,0.11787,31
1753517100000,1753517159999,117358.0,117358.0,117355.0,117357.0,0.09707,39
1753517160000,1753517219999,117356.0,117356.0,117352.0,117352.0,0.11556,16
1753517220000,1753517279999,117352.0,117353.0,117352.0,117353.0,0.05582,8
1753517280000,1753517339999,117352.0,117354.0,117352.0,117353.0,0.04155,15
1753517340000,1753517399999,117352.0,117353.0,117350.0,117353.0,0.18887,41
1753517400000,1753517459999,117352.0,117353.0,117350.0,117353.0,0.20057,28
1753517460000,1753517519999,117352.0,117353.0,117351.0,117353.0,0.13297,29
1753517520000,1753517579999,117353.0,117353.0,117352.0,117353.0,0.00155,9
1753517580000,1753517639999,117352.0,117353.0,117352.0,117352.0,0.00206,8
1753517640000,1753517699999,117353.0,117353.0,117350.0,117350.0,0.04483,25
1753517700000,1753517759999,117351.0,117356.0,117350.0,117354.0,0.14593,70
1753517760000,1753517819999,117353.0,117354.0,117349.0,117350.0,0.34680,36
1753517820000,1753517879999,117349.0,117374.0,117349.0,117374.0,0.28269,49
1753517880000,1753517939999,117374.0,117409.0,117374.0,117407.0,0.15425,43
1753517940000,1753517999999,117410.0,117430.0,117410.0,117430.0,0.02319,32
1753518000000,1753518059999,117429.0,117430.0,117429.0,117430.0,0.00200,6
1753518060000,1753518119999,117429.0,117434.0,117429.0,117434.0,0.08364,14
1753518120000,1753518179999,117442.0,117454.0,117442.0,117451.0,0.12745,20
1753518180000,1753518239999,117452.0,117452.0,117449.0,117449.0,0.02308,27
1753518240000,1753518299999,117450.0,117451.0,117449.0,117451.0,0.01844,25
1753518300000,1753518359999,117451.0,117473.0,117449.0,117469.0,0.16444,60
1753518360000,1753518419999,117470.0,117500.0,117460.0,117492.0,0.29792,101
1753518420000,1753518479999,117493.0,117509.0,117492.0,117509.0,0.10696,40
1753518480000,1753518539999,117509.0,117510.0,117508.0,117510.0,0.00193,12
1753518540000,1753518599999,117510.0,117510.0,117509.0,117510.0,0.00838,30
1753518600000,1753518659999,117510.0,117510.0,117509.0,117510.0,0.08857,44
1753518660000,1753518719999,117510.0,117510.0,117509.0,117510.0,0.10500,52
1753518720000,1753518779999,117510.0,117513.0,117509.0,117512.0,0.04423,32
1753518780000,1753518839999,117512.0,117521.0,117512.0,117520.0,0.07596,25
1753518840000,1753518899999,117520.0,117520.0,117516.0,117517.0,0.11482,29
1753518900000,1753518959999,117517.0,117517.0,117516.0,117516.0,0.04005,26
1753518960000,1753519019999,117517.0,117517.0,117516.0,117517.0,0.02082,16
1753519020000,1753519079999,117517.0,117517.0,117515.0,117516.0,0.19614,22
1753519080000,1753519139999,117516.0,117527.0,117515.0,117526.0,0.91548,92
1753519140000,1753519199999,117526.0,117528.0,117524.0,117528.0,0.25129,55
1753519200000,1753519259999,117527.0,117528.0,117527.0,117528.0,0.02261,8
1753519260000,1753519319999,117528.0,117543.0,117527.0,117540.0,0.03339,27
1753519320000,1753519379999,117539.0,117547.0,117539.0,117547.0,0.08542,31
1753519380000,1753519439999,117547.0,117547.0,117546.0,117547.0,0.07316,16
1753519440000,1753519499999,117547.0,117547.0,117546.0,117547.0,0.05748,21
1753519500000,1753519559999,117547.0,117548.0,117545.0,117545.0,0.09246,34
1753519560000,1753519619999,117547.0,117550.0,117545.0,117548.0,0.09069,34
1753519620000,1753519679999,117548.0,117557.0,117547.0,117557.0,0.04883,32
1753519680000,1753519739999,117557.0,117560.0,117557.0,117560.0,0.02723,22
1753519740000,1753519799999,117560.0,117615.0,117560.0,117615.0,0.04114,49
1753519800000,1753519859999,117615.0,117657.0,117615.0,117656.0,0.20971,54
1753519860000,1753519919999,117657.0,117657.0,117641.0,117641.0,0.00685,51
1753519920000,1753519979999,117643.0,117660.0,117643.0,117660.0,0.14195,29
1753519980000,1753520039999,117660.0,117672.0,117660.0,117669.0,0.16740,63
1753520040000,1753520099999,117669.0,117669.0,117650.0,117651.0,0.26331,73
1753520100000,1753520159999,117651.0,117651.0,117610.0,117615.0,0.04584,74
1753520160000,1753520219999,117615.0,117615.0,117613.0,117614.0,0.02566,20
1753520220000,1753520279999,117614.0,117617.0,117613.0,117616.0,0.43254,33
1753520280000,1753520339999,117617.0,117620.0,117616.0,117619.0,0.14738,38
1753520340000,1753520399999,117619.0,117623.0,117619.0,117623.0,0.10394,31
1753520400000,1753520459999,117623.0,117683.0,117623.0,117680.0,0.08072,105
1753520460000,1753520519999,117682.0,117682.0,117655.0,117655.0,0.07013,58
1753520520000,1753520579999,117655.0,117655.0,117651.0,117651.0,0.00333,13
1753520580000,1753520639999,117652.0,117652.0,117618.0,117621.0,0.03054,60
1753520640000,1753520699999,117621.0,117621.0,117620.0,117621.0,0.00677,26
1753520700000,1753520759999,117608.0,117609.0,117576.0,117576.0,0.28051,50
1753520760000,1753520819999,117577.0,117579.0,117576.0,117579.0,0.01256,11
1753520820000,1753520879999,117579.0,117595.0,117579.0,117590.0,0.43889,84
1753520880000,1753520939999,117591.0,117598.0,117591.0,117597.0,0.37790,71
1753520940000,1753520999999,117598.0,117598.0,117596.0,117598.0,0.06317,29
1753521000000,1753521059999,117598.0,117598.0,117597.0,117598.0,0.03069,22
1753521060000,1753521119999,117597.0,117598.0,117597.0,117597.0,0.01889,12
1753521120000,1753521179999,117598.0,117598.0,117598.0,117598.0,0.10411,13
1753521180000,1753521239999,117598.0,117602.0,117587.0,117600.0,0.35630,56
1753521240000,1753521299999,117600.0,117607.0,117600.0,117607.0,0.17740,41
1753521300000,1753521359999,117608.0,117620.0,117608.0,117618.0,0.45572,103
1753521360000,1753521419999,117619.0,117622.0,117617.0,117621.0,0.24869,61
1753521420000,1753521479999,117621.0,117640.0,117621.0,117640.0,0.54672,122
1753521480000,1753521539999,117639.0,117640.0,117622.0,117627.0,0.29868,60
1753521540000,1753521599999,117625.0,117625.0,117611.0,117614.0,0.17255,104
1753521600000,1753521659999,117619.0,117625.0,117614.0,117618.0,0.23604,90
1753521660000,1753521719999,117616.0,117619.0,117614.0,117616.0,0.33545,81
1753521720000,1753521779999,117616.0,117616.0,117614.0,117615.0,0.45169,33
1753521780000,1753521839999,117614.0,117614.0,117586.0,117586.0,0.19306,35
1753521840000,1753521899999,117583.0,117583.0,117552.0,117552.0,0.07026,50
1753521900000,1753521959999,117554.0,117571.0,117549.0,117570.0,0.14878,115
1753521960000,1753522019999,117565.0,117572.0,117564.0,117567.0,0.15126,60
1753522020000,1753522079999,117567.0,117575.0,117557.0,117561.0,0.21414,92
1753522080000,1753522139999,117561.0,117563.0,117549.0,117549.0,0.17997,55
1753522140000,1753522199999,117549.0,117549.0,117545.0,117545.0,0.04384,27
1753522200000,1753522259999,117544.0,117544.0,117528.0,117528.0,0.01763,29
1753522260000,1753522319999,117526.0,117527.0,117524.0,117527.0,0.00793,16
1753522320000,1753522379999,117527.0,117529.0,117526.0,117529.0,0.02699,34
1753522380000,1753522439999,117528.0,117529.0,117525.0,117529.0,0.02649,42
1753522440000,1753522499999,117527.0,117529.0,117527.0,117529.0,0.03066,33
1753522500000,1753522559999,117529.0,117533.0,117515.0,117531.0,0.28901,101
1753522560000,1753522619999,117530.0,117533.0,117517.0,117533.0,0.18871,99
1753522620000,1753522679999,117533.0,117533.0,117529.0,117531.0,0.01555,32
1753522680000,1753522739999,117532.0,117537.0,117532.0,117537.0,0.01287,19
1753522740000,1753522799999,117537.0,117542.0,117537.0,117542.0,0.01375,26
1753522800000,1753522859999,117545.0,117561.0,117543.0,117560.0,0.02304,54
1753522860000,1753522919999,117560.0,117565.0,117560.0,117564.0,0.04508,26
1753522920000,1753522979999,117565.0,117573.0,117565.0,117573.0,0.00847,18
1753522980000,1753523039999,117572.0,117576.0,117571.0,117576.0,0.00669,20
1753523040000,1753523099999,117576.0,117583.0,117575.0,117583.0,0.02407,28
1753523100000,1753523159999,117583.0,117587.0,117579.0,117585.0,0.03823,37
1753523160000,1753523219999,117584.0,117598.0,117584.0,117595.0,0.19498,43
1753523220000,1753523279999,117596.0,117603.0,117591.0,117602.0,0.19899,75
1753523280000,1753523339999,117601.0,117619.0,117595.0,117611.0,0.29780,123
1753523340000,1753523399999,117615.0,117620.0,117604.0,117608.0,0.20135,92
1753523400000,1753523459999,117608.0,117613.0,117597.0,117606.0,0.16778,69
1753523460000,1753523519999,117605.0,117619.0,117600.0,117619.0,0.22079,90
1753523520000,1753523579999,117616.0,117624.0,117610.0,117624.0,0.20425,98
1753523580000,1753523639999,117625.0,117637.0,117619.0,117637.0,0.52705,146
1753523640000,1753523699999,117637.0,117642.0,117628.0,117633.0,0.20980,100
1753523700000,1753523759999,117633.0,117634.0,117627.0,117631.0,0.16358,54
1753523760000,1753523819999,117630.0,117632.0,117630.0,117630.0,0.10700,21
1753523820000,1753523879999,117631.0,117631.0,117630.0,117630.0,0.10577,17
1753523880000,1753523939999,117631.0,117632.0,117630.0,117632.0,0.08053,40
1753523940000,1753523999999,117632.0,117632.0,117630.0,117630.0,0.06889,25
1753524000000,1753524059999,117630.0,117636.0,117630.0,117635.0,0.07412,39
1753524060000,1753524119999,117637.0,117638.0,117622.0,117638.0,1.09820,144
1753524120000,1753524179999,117638.0,117638.0,117636.0,117637.0,0.07403,52
1753524180000,1753524239999,117637.0,117637.0,117626.0,117626.0,0.09177,61
1753524240000,1753524299999,117626.0,117626.0,117616.0,117616.0,0.08661,21
1753524300000,1753524359999,117617.0,117617.0,117610.0,117611.0,0.07046,26
1753524360000,1753524419999,117611.0,117611.0,117610.0,117610.0,0.07128,36
1753524420000,1753524479999,117611.0,117611.0,117610.0,117611.0,0.07401,29
1753524480000,1753524539999,117611.0,117611.0,117610.0,117611.0,0.10592,31
1753524540000,1753524599999,117610.0,117611.0,117610.0,117611.0,0.23236,31
1753524600000,1753524659999,117611.0,117629.0,117610.0,117629.0,0.15233,115
1753524660000,1753524719999,117629.0,117636.0,117622.0,117633.0,0.10381,93
1753524720000,1753524779999,117633.0,117637.0,117626.0,117637.0,0.13165,66
1753524780000,1753524839999,117636.0,117651.0,117635.0,117645.0,0.19949,75
1753524840000,1753524899999,117645.0,117680.0,117645.0,117673.0,0.17506,116
1753524900000,1753524959999,117674.0,117674.0,117661.0,117671.0,0.08951,62
1753524960000,1753525019999,117672.0,117688.0,117671.0,117688.0,0.09357,76
1753525020000,1753525079999,117688.0,117688.0,117673.0,117675.0,0.08280,75
1753525080000,1753525139999,117675.0,117675.0,117673.0,117674.0,0.07718,34
1753525140000,1753525199999,117674.0,117674.0,117673.0,117673.0,0.07444,30
1753525200000,1753525259999,117673.0,117675.0,117673.0,117675.0,0.08204,63
1753525260000,1753525319999,117675.0,117699.0,117674.0,117698.0,0.17983,104
1753525320000,1753525379999,117698.0,117698.0,117687.0,117691.0,0.07361,56
1753525380000,1753525439999,117690.0,117703.0,117688.0,117700.0,0.07384,42
1753525440000,1753525499999,117701.0,117702.0,117689.0,117696.0,0.21292,102
1753525500000,1753525559999,117696.0,117711.0,117695.0,117711.0,0.02427,76
1753525560000,1753525619999,117711.0,117714.0,117710.0,117714.0,0.02998,43
1753525620000,1753525679999,117714.0,117746.0,117713.0,117746.0,0.80225,102
1753525680000,1753525739999,117746.0,117791.0,117745.0,117791.0,0.07542,54
1753525740000,1753525799999,117791.0,117810.0,117791.0,117810.0,0.18845,38
1753525800000,1753525859999,117810.0,117818.0,117808.0,117818.0,0.02273,29
1753525860000,1753525919999,117818.0,117841.0,117818.0,117841.0,0.03072,47
1753525920000,1753525979999,117841.0,117866.0,117840.0,117866.0,0.06146,66
1753525980000,1753526039999,117864.0,118012.0,117861.0,117873.0,0.77974,189
1753526040000,1753526099999,117864.0,117900.0,117863.0,117891.0,0.02106,59
1753526100000,1753526159999,117891.0,117907.0,117890.0,117905.0,0.01675,48
1753526160000,1753526219999,117903.0,117982.0,117902.0,117982.0,0.00892,51
1753526220000,1753526279999,117984.0,118028.0,117984.0,118021.0,0.06448,39
1753526280000,1753526339999,118021.0,118021.0,118016.0,118016.0,0.00381,15
1753526340000,1753526399999,118016.0,118028.0,118015.0,118026.0,0.01958,61
1753526400000,1753526459999,118026.0,118056.0,118026.0,118056.0,0.00588,25
1753526460000,1753526519999,118056.0,118056.0,117952.0,118050.0,0.24345,175
1753526520000,1753526579999,118050.0,118207.0,118050.0,118190.0,0.06961,86
1753526580000,1753526639999,118190.0,118259.0,118187.0,118233.0,0.12550,102
1753526640000,1753526699999,118222.0,118229.0,118192.0,118229.0,0.10450,87
1753526700000,1753526759999,118229.0,118249.0,118206.0,118232.0,0.17893,173
1753526760000,1753526819999,118220.0,118225.0,118213.0,118217.0,0.08539,56
1753526820000,1753526879999,118217.0,118217.0,118117.0,118117.0,0.03873,51
1753526880000,1753526939999,118117.0,118117.0,118075.0,118082.0,0.03339,46
1753526940000,1753526999999,118079.0,118080.0,117998.0,117998.0,0.02505,37
1753527000000,1753527059999,118002.0,118048.0,118002.0,118035.0,0.37751,112
1753527060000,1753527119999,118048.0,118049.0,118047.0,118048.0,0.05964,38
1753527120000,1753527179999,118048.0,118060.0,118047.0,118060.0,0.08358,36
1753527180000,1753527239999,118059.0,118060.0,118049.0,118050.0,0.77393,70
1753527240000,1753527299999,118049.0,118070.0,118044.0,118044.0,0.23518,107
1753527300000,1753527359999,118043.0,118082.0,118043.0,118075.0,0.21580,103
1753527360000,1753527419999,118077.0,118078.0,118062.0,118071.0,0.21415,80
1753527420000,1753527479999,118070.0,118074.0,118032.0,118044.0,0.21514,132
1753527480000,1753527539999,118036.0,118037.0,118008.0,118014.0,0.17244,78
1753527540000,1753527599999,118013.0,118021.0,118005.0,118021.0,0.15781,72
1753527600000,1753527659999,118021.0,118061.0,118003.0,118012.0,0.98420,178
1753527660000,1753527719999,118013.0,118037.0,117997.0,118026.0,1.84156,160
1753527720000,1753527779999,118025.0,118031.0,118012.0,118013.0,0.57276,60
1753527780000,1753527839999,118013.0,118042.0,118009.0,118021.0,0.69608,110
1753527840000,1753527899999,118046.0,118100.0,118031.0,118095.0,0.79283,95
1753527900000,1753527959999,118097.0,118111.0,118097.0,118111.0,0.14038,18
1753527960000,1753528019999,118113.0,118124.0,118113.0,118123.0,0.14172,31
1753528020000,1753528079999,118123.0,118123.0,118111.0,118111.0,0.16278,54
1753528080000,1753528139999,118111.0,118111.0,118091.0,118091.0,0.15516,88
1753528140000,1753528199999,118085.0,118103.0,118078.0,118101.0,0.16042,111
1753528200000,1753528259999,118101.0,118118.0,118077.0,118079.0,0.17991,106
1753528260000,1753528319999,118077.0,118085.0,118077.0,118079.0,0.17937,43
1753528320000,1753528379999,118078.0,118083.0,118073.0,118077.0,0.30343,68
1753528380000,1753528439999,118077.0,118089.0,118072.0,118073.0,0.25117,69
1753528440000,1753528499999,118073.0,118075.0,118045.0,118075.0,0.69706,85
1753528500000,1753528559999,118081.0,118089.0,118080.0,118088.0,0.30102,64
1753528560000,1753528619999,118088.0,118088.0,118079.0,118082.0,0.22379,50
1753528620000,1753528679999,118083.0,118089.0,118070.0,118071.0,0.15429,49
1753528680000,1753528739999,118070.0,118070.0,118036.0,118051.0,0.37629,78
1753528740000,1753528799999,118051.0,118058.0,118050.0,118057.0,0.15575,43
1753528800000,1753528859999,118057.0,118057.0,118040.0,118047.0,0.28609,97
1753528860000,1753528919999,118046.0,118046.0,117996.0,118000.0,0.44171,153
1753528920000,1753528979999,118004.0,118009.0,117978.0,117982.0,0.31048,127
1753528980000,1753529039999,117981.0,117987.0,117950.0,117950.0,0.26942,121
1753529040000,1753529099999,117949.0,117950.0,117927.0,117933.0,0.73055,109
1753529100000,1753529159999,117933.0,117950.0,117933.0,117950.0,0.98009,40
1753529160000,1753529219999,117949.0,117972.0,117949.0,117972.0,0.45405,79
1753529220000,1753529279999,117971.0,117987.0,117971.0,117987.0,0.01017,36
1753529280000,1753529339999,117986.0,118002.0,117986.0,118001.0,0.03780,17
1753529340000,1753529399999,118001.0,118004.0,117979.0,117979.0,0.28635,103
1753529400000,1753529459999,117978.0,117980.0,117951.0,117964.0,0.34762,71
1753529460000,1753529519999,117973.0,117993.0,117973.0,117991.0,0.03394,64
1753529520000,1753529579999,117991.0,118008.0,117991.0,118008.0,0.01314,28
1753529580000,1753529639999,118006.0,118010.0,118006.0,118010.0,0.25159,37
1753529640000,1753529699999,118009.0,118010.0,118009.0,118010.0,0.00925,25
1753529700000,1753529759999,118009.0,118010.0,117999.0,117999.0,0.71821,53
1753529760000,1753529819999,117999.0,117999.0,117989.0,117992.0,0.01279,33
1753529820000,1753529879999,117991.0,118009.0,117991.0,118001.0,0.01139,39
1753529880000,1753529939999,118001.0,118001.0,117955.0,117959.0,0.01698,49
1753529940000,1753529999999,117958.0,117958.0,117928.0,117941.0,0.05566,53
1753530000000,1753530059999,117941.0,117943.0,117915.0,117915.0,0.05032,64
1753530060000,1753530119999,117915.0,117915.0,117874.0,117883.0,0.05350,60
1753530120000,1753530179999,117883.0,117892.0,117872.0,117878.0,0.07934,67
1753530180000,1753530239999,117878.0,117879.0,117863.0,117871.0,0.13985,73
1753530240000,1753530299999,117870.0,117881.0,117855.0,117863.0,0.24535,100
1753530300000,1753530359999,117863.0,117890.0,117863.0,117890.0,0.10960,80
1753530360000,1753530419999,117883.0,117894.0,117883.0,117894.0,0.02328,27
1753530420000,1753530479999,117892.0,117893.0,117883.0,117884.0,0.32690,55
1753530480000,1753530539999,117883.0,117884.0,117883.0,117884.0,0.07143,36
1753530540000,1753530599999,117883.0,117901.0,117883.0,117896.0,0.01026,23
1753530600000,1753530659999,117895.0,117896.0,117893.0,117895.0,0.01967,26
1753530660000,1753530719999,117893.0,117901.0,117893.0,117898.0,0.05487,64
1753530720000,1753530779999,117897.0,117914.0,117897.0,117901.0,0.15711,142
1753530780000,1753530839999,117901.0,117907.0,117886.0,117891.0,0.21732,73
1753530840000,1753530899999,117891.0,117900.0,117891.0,117895.0,0.08000,69
