open_time,close_time,open,high,low,close,volume,trades
1773903840000,1773903899999,70423.0,70454.0,70419.0,70444.0,0.29036,12
1773903900000,1773903959999,70448.0,70499.0,70444.0,70499.0,0.70103,16
1773903960000,1773904019999,70479.0,70487.0,70465.0,70487.0,0.00812,6
1773904020000,1773904079999,70444.0,70449.0,70408.0,70409.0,0.00189,5
1773904080000,1773904139999,70381.0,70381.0,70341.0,70351.0,0.46104,23
1773904140000,1773904199999,70339.0,70358.0,70267.0,70284.0,1.63847,45
1773904200000,1773904259999,70310.0,70319.0,70133.0,70133.0,4.46369,72
1773904260000,1773904319999,70129.0,70207.0,70129.0,70162.0,1.11020,28
1773904320000,1773904379999,70203.0,70209.0,70111.0,70111.0,0.99486,21
1773904380000,1773904439999,70105.0,70105.0,70006.0,70063.0,1.34650,50
1773904440000,1773904499999,70071.0,70071.0,70001.0,70001.0,0.34026,13
1773904500000,1773904559999,70002.0,70025.0,69900.0,69914.0,6.59362,113
1773904560000,1773904619999,69908.0,69908.0,69831.0,69873.0,1.08249,37
1773904620000,1773904679999,69881.0,69940.0,69863.0,69933.0,0.45740,17
1773904680000,1773904739999,69906.0,69932.0,69906.0,69932.0,0.74628,11
1773904740000,1773904799999,69959.0,69961.0,69875.0,69875.0,1.25938,14
1773904800000,1773904859999,69827.0,69838.0,69731.0,69731.0,2.06630,43
1773904860000,1773904919999,69730.0,69730.0,69678.0,69678.0,0.36260,20
1773904920000,1773904979999,69675.0,69676.0,69611.0,69611.0,1.60029,32
1773904980000,1773905039999,69608.0,69649.0,69514.0,69514.0,1.55206,45
1773905040000,1773905099999,69507.0,69727.0,69507.0,69708.0,0.45118,23
1773905100000,1773905159999,69673.0,69856.0,69659.0,69856.0,0.20778,22
1773905160000,1773905219999,69863.0,69898.0,69859.0,69859.0,0.51615,16
1773905220000,1773905279999,69865.0,69880.0,69828.0,69828.0,2.90771,13
1773905280000,1773905339999,69820.0,69827.0,69803.0,69827.0,0.05044,9
1773905340000,1773905399999,69821.0,69856.0,69821.0,69856.0,0.05944,7
1773905400000,1773905459999,69840.0,69866.0,69836.0,69866.0,0.04096,8
1773905460000,1773905519999,69867.0,69923.0,69867.0,69877.0,0.14998,10
1773905520000,1773905579999,69878.0,69941.0,69878.0,69927.0,0.07752,7
1773905580000,1773905639999,69931.0,70005.0,69930.0,70004.0,0.06036,10
1773905640000,1773905699999,70000.0,70010.0,69982.0,69982.0,1.48946,9
1773905700000,1773905759999,70010.0,70017.0,69994.0,69994.0,0.00482,3
1773905760000,1773905819999,70001.0,70059.0,69974.0,70059.0,1.43962,10
1773905820000,1773905879999,70086.0,70137.0,70086.0,70094.0,0.20944,12
1773905880000,1773905939999,70104.0,70157.0,70104.0,70157.0,0.00486,2
1773905940000,1773905999999,70173.0,70173.0,70173.0,70173.0,0.04591,1
1773906000000,1773906059999,70188.0,70244.0,70188.0,70188.0,1.20846,15
1773906060000,1773906119999,70153.0,70157.0,70144.0,70157.0,1.20111,8
1773906120000,1773906179999,70187.0,70201.0,70187.0,70201.0,4.15070,21
1773906180000,1773906239999,70167.0,70167.0,70155.0,70160.0,1.00381,10
1773906240000,1773906299999,70129.0,70129.0,70122.0,70122.0,0.00487,3
1773906300000,1773906359999,70113.0,70113.0,70073.0,70073.0,0.38046,4
1773906360000,1773906419999,70050.0,70050.0,70040.0,70044.0,0.07611,4
1773906420000,1773906479999,70040.0,70077.0,70036.0,70077.0,0.07575,6
1773906600000,1773906659999,70059.0,70059.0,70059.0,70059.0,0.00098,1
1773906660000,1773906719999,70059.0,70059.0,70059.0,70059.0,0.00022,1
1773906720000,1773906779999,70088.0,70169.0,70088.0,70169.0,0.01223,5
1773906780000,1773906839999,70200.0,70256.0,70200.0,70256.0,0.07154,8
1773906840000,1773906899999,70275.0,70289.0,70275.0,70289.0,0.01318,6
1773906900000,1773906959999,70284.0,70304.0,70284.0,70292.0,0.57727,5
1773906960000,1773907019999,70305.0,70312.0,70305.0,70312.0,0.09706,5
1773907020000,1773907079999,70255.0,70265.0,70254.0,70265.0,0.15243,4
1773907080000,1773907139999,70232.0,70232.0,70232.0,70232.0,0.34864,4
1773907140000,1773907199999,70222.0,70222.0,70187.0,70209.0,0.01951,7
1773907200000,1773907259999,70204.0,70273.0,70204.0,70258.0,0.13261,10
1773907260000,1773907319999,70235.0,70273.0,70227.0,70227.0,0.01165,4
1773907320000,1773907379999,70263.0,70299.0,70250.0,70250.0,0.07626,6
1773907380000,1773907439999,70185.0,70201.0,70172.0,70185.0,0.30466,10
1773907440000,1773907499999,70181.0,70181.0,70129.0,70129.0,0.07648,4
1773907500000,1773907559999,70146.0,70154.0,70146.0,70154.0,0.00180,3
1773907560000,1773907619999,70143.0,70143.0,70143.0,70143.0,0.001,1
1773907620000,1773907679999,70179.0,70179.0,70179.0,70179.0,0.00098,1
1773907680000,1773907739999,70213.0,70213.0,70178.0,70178.0,0.08745,14
1773907740000,1773907799999,70163.0,70169.0,70160.0,70169.0,0.01788,3
1773907800000,1773907859999,70170.0,70193.0,70170.0,70180.0,0.05194,6
1773907860000,1773907919999,70137.0,70253.0,70137.0,70253.0,0.17589,13
1773907920000,1773907979999,70230.0,70245.0,70180.0,70180.0,0.00282,6
1773907980000,1773908039999,70190.0,70212.0,70190.0,70199.0,0.02797,8
1773908040000,1773908099999,70210.0,70210.0,70190.0,70190.0,0.00180,5
1773908100000,1773908159999,70193.0,70241.0,70190.0,70238.0,0.00281,6
1773908160000,1773908219999,70228.0,70228.0,70169.0,70180.0,0.19085,11
1773908220000,1773908279999,70188.0,70224.0,70188.0,70224.0,0.00362,7
1773908280000,1773908339999,70227.0,70232.0,70195.0,70218.0,0.04511,6
1773908340000,1773908399999,70202.0,70202.0,70143.0,70155.0,0.00242,6
1773908400000,1773908459999,70159.0,70231.0,70159.0,70228.0,0.00216,6
1773908460000,1773908519999,70230.0,70236.0,70223.0,70232.0,0.00078,4
1773908520000,1773908579999,70224.0,70224.0,70166.0,70180.0,0.02404,9
1773908580000,1773908639999,70183.0,70196.0,70150.0,70150.0,0.02483,6
1773908640000,1773908699999,70134.0,70207.0,70112.0,70206.0,0.09107,13
1773908700000,1773908759999,70178.0,70178.0,70129.0,70129.0,0.00443,9
1773908760000,1773908819999,70122.0,70122.0,70082.0,70089.0,0.00766,8
1773908820000,1773908879999,70089.0,70091.0,70078.0,70083.0,0.00309,8
1773908880000,1773908939999,70080.0,70103.0,70080.0,70088.0,0.68195,17
1773908940000,1773908999999,70092.0,70094.0,70074.0,70082.0,1.35302,19
1773909000000,1773909059999,70081.0,70081.0,70073.0,70077.0,0.00106,5
1773909060000,1773909119999,70077.0,70114.0,70077.0,70114.0,0.00079,4
1773909120000,1773909179999,70128.0,70128.0,70078.0,70084.0,0.00101,5
1773909180000,1773909239999,70081.0,70090.0,70081.0,70090.0,0.01078,5
1773909240000,1773909299999,70078.0,70080.0,70078.0,70080.0,0.03079,6
1773909300000,1773909359999,70079.0,70084.0,70076.0,70076.0,0.01078,5
1773909360000,1773909419999,70076.0,70078.0,70076.0,70077.0,0.02913,8
1773909420000,1773909479999,70073.0,70073.0,70025.0,70026.0,0.01680,10
1773909480000,1773909539999,70028.0,70028.0,70024.0,70024.0,0.00888,5
1773909540000,1773909599999,70024.0,70024.0,69893.0,69913.0,3.08211,32
1773909600000,1773909659999,69910.0,70017.0,69898.0,70017.0,2.06510,20
1773909660000,1773909719999,70043.0,70170.0,70043.0,70122.0,0.42813,12
1773909720000,1773909779999,70123.0,70123.0,70064.0,70071.0,0.05100,6
1773909780000,1773909839999,70038.0,70038.0,70038.0,70038.0,0.00022,1
1773909900000,1773909959999,70024.0,70029.0,70024.0,70029.0,0.00537,2
1773909960000,1773910019999,70024.0,70024.0,70024.0,70024.0,0.01469,1
1773910020000,1773910079999,70058.0,70058.0,70058.0,70058.0,0.00345,1
1773910080000,1773910139999,70108.0,70108.0,70108.0,70108.0,0.00466,1
1773910200000,1773910259999,70106.0,70106.0,70106.0,70106.0,0.31381,4
1773910260000,1773910319999,70078.0,70078.0,70017.0,70017.0,1.00879,13
1773910320000,1773910379999,69990.0,69990.0,69958.0,69958.0,0.50548,10
1773910380000,1773910439999,69984.0,69989.0,69984.0,69984.0,0.90313,5
1773910440000,1773910499999,70004.0,70005.0,70004.0,70005.0,0.01331,2
1773910500000,1773910559999,70001.0,70001.0,70001.0,70001.0,0.00034,1
1773910620000,1773910679999,69975.0,69975.0,69975.0,69975.0,0.00022,1
1773910680000,1773910739999,69949.0,69949.0,69949.0,69949.0,0.00107,1
1773910740000,1773910799999,69975.0,69975.0,69975.0,69975.0,0.73166,2
1773910800000,1773910859999,70000.0,70064.0,70000.0,70064.0,0.26888,9
1773910860000,1773910919999,70108.0,70108.0,70108.0,70108.0,0.00466,1
1773910920000,1773910979999,70129.0,70150.0,70129.0,70150.0,0.01817,2
1773910980000,1773911039999,70156.0,70157.0,70156.0,70157.0,0.00560,2
1773911040000,1773911099999,70128.0,70128.0,70104.0,70104.0,0.10064,3
1773911100000,1773911159999,70097.0,70103.0,70097.0,70103.0,0.13648,6
1773911160000,1773911219999,70090.0,70101.0,70079.0,70090.0,0.41728,11
1773911220000,1773911279999,70079.0,70113.0,70079.0,70113.0,0.14094,5
1773911280000,1773911339999,70131.0,70131.0,70111.0,70111.0,0.05353,2
1773911340000,1773911399999,70079.0,70082.0,70079.0,70082.0,0.12493,3
1773911460000,1773911519999,70108.0,70108.0,70108.0,70108.0,0.01879,1
1773911520000,1773911579999,70088.0,70088.0,70073.0,70073.0,0.06466,4
1773911580000,1773911639999,70024.0,70024.0,70002.0,70009.0,2.28358,18
1773911700000,1773911759999,70048.0,70049.0,70022.0,70048.0,0.12633,10
1773911820000,1773911879999,70028.0,70028.0,70028.0,70028.0,0.02683,1
1773911880000,1773911939999,70045.0,70045.0,70045.0,70045.0,0.00086,1
1773911940000,1773911999999,70040.0,70125.0,70040.0,70123.0,0.33748,11
1773912000000,1773912059999,70116.0,70151.0,70116.0,70147.0,1.54952,22
1773912060000,1773912119999,70142.0,70343.0,70142.0,70343.0,0.74882,23
1773912120000,1773912179999,70348.0,70461.0,70329.0,70414.0,1.18381,55
1773912180000,1773912239999,70389.0,70389.0,70335.0,70335.0,0.76008,14
1773912240000,1773912299999,70325.0,70328.0,70281.0,70281.0,0.91218,17
1773912300000,1773912359999,70320.0,70326.0,70241.0,70241.0,0.00631,6
1773912360000,1773912419999,70221.0,70229.0,70173.0,70197.0,0.84819,23
1773912420000,1773912479999,70185.0,70200.0,70185.0,70194.0,0.61425,14
1773912480000,1773912539999,70210.0,70210.0,70195.0,70195.0,0.10969,3
1773912540000,1773912599999,70260.0,70276.0,70260.0,70276.0,0.10110,3
1773912600000,1773912659999,70305.0,70361.0,70305.0,70361.0,0.08803,9
1773912660000,1773912719999,70348.0,70348.0,70270.0,70270.0,0.10555,5
1773912720000,1773912779999,70258.0,70273.0,70247.0,70273.0,0.17662,7
1773912780000,1773912839999,70241.0,70241.0,70195.0,70195.0,1.13832,14
1773912840000,1773912899999,70172.0,70207.0,70134.0,70207.0,0.03370,6
1773912900000,1773912959999,70256.0,70256.0,70239.0,70239.0,0.73461,10
1773912960000,1773913019999,70282.0,70282.0,70278.0,70278.0,0.06025,2
1773913020000,1773913079999,70305.0,70305.0,70305.0,70305.0,0.00448,2
1773913080000,1773913139999,70305.0,70305.0,70305.0,70305.0,0.00018,1
1773913140000,1773913199999,70354.0,70396.0,70354.0,70383.0,0.06678,6
1773913200000,1773913259999,70350.0,70428.0,70350.0,70428.0,0.01738,5
1773913260000,1773913319999,70426.0,70426.0,70423.0,70423.0,0.00119,2
1773913380000,1773913439999,70450.0,70467.0,70450.0,70467.0,0.13122,5
1773913440000,1773913499999,70463.0,70463.0,70441.0,70459.0,0.19174,6
1773913500000,1773913559999,70470.0,70502.0,70436.0,70436.0,0.75909,17
1773913560000,1773913619999,70437.0,70494.0,70437.0,70460.0,3.01663,73
1773913620000,1773913679999,70465.0,70479.0,70455.0,70458.0,1.82519,35
1773913680000,1773913739999,70467.0,70507.0,70467.0,70492.0,1.21537,24
1773913740000,1773913799999,70500.0,70504.0,70476.0,70504.0,0.82190,17
1773913800000,1773913859999,70515.0,70551.0,70472.0,70473.0,0.80941,26
1773913860000,1773913919999,70474.0,70543.0,70460.0,70543.0,0.90311,21
1773913920000,1773913979999,70519.0,70519.0,70493.0,70493.0,0.20335,6
1773913980000,1773914039999,70503.0,70503.0,70460.0,70477.0,0.02272,7
1773914040000,1773914099999,70466.0,70467.0,70443.0,70443.0,0.00231,4
1773914100000,1773914159999,70426.0,70451.0,70426.0,70448.0,0.00140,3
1773914160000,1773914219999,70457.0,70513.0,70457.0,70509.0,0.16086,6
1773914220000,1773914279999,70509.0,70535.0,70509.0,70535.0,0.04050,6
1773914280000,1773914339999,70510.0,70510.0,70481.0,70481.0,0.03633,4
1773914340000,1773914399999,70509.0,70518.0,70509.0,70518.0,0.00087,2
1773914400000,1773914459999,70515.0,70530.0,70498.0,70498.0,0.06353,6
1773914460000,1773914519999,70457.0,70459.0,70446.0,70446.0,0.01273,4
1773914520000,1773914579999,70452.0,70463.0,70452.0,70463.0,0.00078,3
1773914580000,1773914639999,70444.0,70444.0,70443.0,70443.0,0.14973,3
1773914640000,1773914699999,70443.0,70447.0,70443.0,70447.0,0.42585,5
1773914700000,1773914759999,70435.0,70435.0,70435.0,70435.0,0.01547,1
1773914760000,1773914819999,70471.0,70484.0,70471.0,70484.0,0.00303,3
1773914820000,1773914879999,70498.0,70513.0,70494.0,70494.0,0.11130,5
1773914880000,1773914939999,70466.0,70480.0,70466.0,70480.0,0.07849,4
1773914940000,1773914999999,70432.0,70432.0,70432.0,70432.0,0.00098,1
1773915000000,1773915059999,70451.0,70451.0,70451.0,70451.0,0.00044,2
1773915060000,1773915119999,70436.0,70436.0,70436.0,70436.0,0.00016,1
1773915120000,1773915179999,70443.0,70443.0,70441.0,70443.0,0.30535,5
1773915240000,1773915299999,70429.0,70429.0,70429.0,70429.0,0.00061,2
1773915360000,1773915419999,70462.0,70462.0,70457.0,70457.0,0.01022,2
1773915480000,1773915539999,70480.0,70480.0,70480.0,70480.0,0.00567,1
1773915540000,1773915599999,70458.0,70458.0,70443.0,70443.0,0.01698,3
1773915600000,1773915659999,70417.0,70417.0,70384.0,70391.0,0.00642,3
1773915660000,1773915719999,70415.0,70424.0,70415.0,70424.0,0.02558,3
1773915780000,1773915839999,70468.0,70468.0,70460.0,70460.0,0.00967,2
1773915840000,1773915899999,70451.0,70474.0,70450.0,70474.0,0.05211,3
1773915960000,1773916019999,70438.0,70463.0,70438.0,70463.0,0.03260,4
1773916020000,1773916079999,70462.0,70462.0,70447.0,70459.0,0.06314,5
1773916080000,1773916139999,70453.0,70453.0,70417.0,70417.0,0.03817,3
1773916140000,1773916199999,70424.0,70424.0,70413.0,70413.0,0.04827,8
1773916200000,1773916259999,70408.0,70418.0,70383.0,70383.0,0.09359,5
1773916260000,1773916319999,70375.0,70375.0,70352.0,70353.0,3.87658,34
1773916320000,1773916379999,70350.0,70357.0,70339.0,70347.0,4.82998,46
1773916380000,1773916439999,70356.0,70356.0,70315.0,70316.0,3.38101,29
1773916440000,1773916499999,70317.0,70321.0,70317.0,70321.0,0.03676,3
1773916500000,1773916559999,70339.0,70351.0,70324.0,70324.0,0.64460,10
1773916560000,1773916619999,70316.0,70316.0,70271.0,70271.0,0.04479,6
1773916620000,1773916679999,70270.0,70271.0,70232.0,70271.0,1.24950,20
1773916680000,1773916739999,70249.0,70249.0,70248.0,70248.0,0.03676,3
1773916740000,1773916799999,70231.0,70238.0,70231.0,70237.0,0.06518,4
1773916800000,1773916859999,70246.0,70246.0,70210.0,70210.0,0.04225,5
1773916860000,1773916919999,70202.0,70204.0,70193.0,70204.0,0.05147,4
1773916920000,1773916979999,70219.0,70219.0,70212.0,70216.0,0.74886,14
1773916980000,1773917039999,70204.0,70204.0,70181.0,70181.0,0.03676,3
1773917040000,1773917099999,70199.0,70220.0,70199.0,70217.0,1.04240,10
1773917100000,1773917159999,70213.0,70214.0,70213.0,70214.0,0.08673,4
1773917160000,1773917219999,70223.0,70231.0,70207.0,70207.0,0.03695,3
1773917220000,1773917279999,70219.0,70231.0,70215.0,70215.0,0.03805,3
1773917280000,1773917339999,70234.0,70251.0,70234.0,70251.0,0.06524,4
1773917340000,1773917399999,70257.0,70265.0,70257.0,70265.0,0.03676,3
1773917400000,1773917459999,70259.0,70259.0,70203.0,70203.0,0.03693,3
1773917460000,1773917519999,70197.0,70198.0,70197.0,70198.0,0.03676,2
1773917520000,1773917579999,70172.0,70172.0,70156.0,70156.0,0.03676,3
1773917580000,1773917639999,70165.0,70166.0,70156.0,70156.0,0.03987,3
1773917640000,1773917699999,70156.0,70178.0,70156.0,70178.0,0.03676,2
1773917700000,1773917759999,70169.0,70172.0,70165.0,70165.0,0.08479,4
1773917760000,1773917819999,70163.0,70170.0,70156.0,70156.0,0.03727,4
1773917820000,1773917879999,70156.0,70156.0,70113.0,70128.0,0.07935,8
1773917880000,1773917939999,70126.0,70126.0,70126.0,70126.0,0.00074,1
1773918000000,1773918059999,70126.0,70126.0,70126.0,70126.0,0.00143,1
1773918060000,1773918119999,70140.0,70182.0,70140.0,70182.0,1.00386,9
1773918120000,1773918179999,70207.0,70241.0,70207.0,70241.0,0.00486,2
1773918180000,1773918239999,70214.0,70214.0,70214.0,70214.0,0.00098,1
1773918300000,1773918359999,70130.0,70130.0,70122.0,70122.0,0.00776,3
1773918360000,1773918419999,70121.0,70133.0,70121.0,70133.0,0.00175,2
1773918420000,1773918479999,70165.0,70165.0,70148.0,70148.0,0.05662,3
1773918480000,1773918539999,70131.0,70131.0,70131.0,70131.0,0.00059,1
1773918540000,1773918599999,70136.0,70136.0,70136.0,70136.0,0.14257,4
1773918600000,1773918659999,70134.0,70134.0,70128.0,70128.0,0.08224,3
1773918660000,1773918719999,70127.0,70127.0,70100.0,70100.0,0.00585,2
1773918720000,1773918779999,70095.0,70097.0,70095.0,70097.0,0.02935,3
1773918780000,1773918839999,70175.0,70177.0,70165.0,70165.0,0.08219,3
1773918840000,1773918899999,70167.0,70167.0,70167.0,70167.0,0.00042,1
1773918960000,1773919019999,70141.0,70170.0,70141.0,70170.0,0.10030,7
1773919020000,1773919079999,70186.0,70186.0,70172.0,70172.0,0.00244,2
1773919080000,1773919139999,70115.0,70115.0,70115.0,70115.0,0.00015,1
1773919140000,1773919199999,70143.0,70155.0,70143.0,70155.0,0.05189,2
1773919200000,1773919259999,70177.0,70177.0,70177.0,70177.0,0.04899,1
1773919260000,1773919319999,70207.0,70225.0,70207.0,70225.0,0.12109,5
1773919500000,1773919559999,70201.0,70209.0,70201.0,70205.0,0.66030,8
1773919560000,1773919619999,70203.0,70203.0,70202.0,70202.0,0.47845,6
1773919620000,1773919679999,70202.0,70202.0,70202.0,70202.0,0.00033,1
1773919680000,1773919739999,70187.0,70203.0,70187.0,70203.0,0.1135,2
1773919800000,1773919859999,70218.0,70225.0,70218.0,70225.0,0.00548,2
1773919980000,1773920039999,70238.0,70238.0,70198.0,70198.0,0.88982,4
1773920040000,1773920099999,70181.0,70181.0,70136.0,70140.0,1.52073,30
1773920100000,1773920159999,70142.0,70142.0,70073.0,70073.0,2.01539,43
1773920160000,1773920219999,70092.0,70093.0,70070.0,70074.0,2.11646,52
1773920220000,1773920279999,70075.0,70075.0,70025.0,70064.0,2.18713,45
1773920280000,1773920339999,70068.0,70075.0,70059.0,70075.0,1.42188,28
1773920340000,1773920399999,70054.0,70062.0,70035.0,70035.0,2.30157,36
1773920400000,1773920459999,70027.0,70054.0,70024.0,70024.0,2.00613,35
1773920460000,1773920519999,70028.0,70028.0,70015.0,70027.0,2.40848,45
1773920520000,1773920579999,70023.0,70026.0,70008.0,70009.0,1.71885,24
1773920580000,1773920639999,70009.0,70022.0,70005.0,70006.0,2.35664,26
1773920640000,1773920699999,70003.0,70033.0,69999.0,70023.0,2.20204,34
1773920700000,1773920759999,70027.0,70063.0,70022.0,70063.0,3.17818,43
1773920760000,1773920819999,70051.0,70055.0,70025.0,70025.0,1.90717,34
1773920820000,1773920879999,70027.0,70051.0,70023.0,70024.0,2.41530,34
1773920880000,1773920939999,70025.0,70045.0,70018.0,70045.0,0.20325,7
1773920940000,1773920999999,70025.0,70025.0,70003.0,70003.0,0.57206,6
1773921000000,1773921059999,70014.0,70014.0,69991.0,69991.0,0.01070,3
1773921060000,1773921119999,70001.0,70025.0,70001.0,70025.0,0.55878,3
1773921120000,1773921179999,70003.0,70003.0,69981.0,69984.0,0.00168,3
1773921180000,1773921239999,69976.0,69976.0,69976.0,69976.0,0.00048,2
1773921240000,1773921299999,69981.0,69981.0,69961.0,69961.0,0.00636,4
1773921300000,1773921359999,69957.0,69957.0,69938.0,69938.0,0.31193,7
1773921360000,1773921419999,69927.0,69935.0,69927.0,69929.0,0.00201,3
1773921420000,1773921479999,69930.0,69930.0,69912.0,69912.0,0.00698,4
1773921480000,1773921539999,69916.0,69924.0,69916.0,69922.0,0.00299,4
1773921540000,1773921599999,69928.0,69932.0,69928.0,69932.0,0.14305,3
1773921600000,1773921659999,69943.0,69952.0,69931.0,69932.0,0.07386,6
1773921660000,1773921719999,69926.0,69926.0,69906.0,69906.0,0.00047,2
1773921720000,1773921779999,69906.0,69923.0,69906.0,69923.0,0.00047,2
1773921780000,1773921839999,69914.0,69914.0,69877.0,69897.0,0.03661,10
1773921840000,1773921899999,69899.0,69899.0,69860.0,69860.0,0.83970,20
1773921900000,1773921959999,69860.0,69860.0,69724.0,69729.0,10.02018,182
1773921960000,1773922019999,69751.0,69774.0,69661.0,69661.0,0.44264,30
1773922020000,1773922079999,69653.0,69711.0,69653.0,69706.0,1.47262,36
1773922080000,1773922139999,69703.0,69708.0,69629.0,69654.0,2.69631,30
1773922140000,1773922199999,69654.0,69676.0,69631.0,69676.0,0.40417,6
1773922200000,1773922259999,69694.0,69728.0,69694.0,69717.0,0.06283,7
1773922260000,1773922319999,69734.0,69809.0,69734.0,69806.0,0.08924,18
1773922320000,1773922379999,69817.0,69833.0,69790.0,69805.0,0.10261,6
1773922380000,1773922439999,69805.0,69840.0,69805.0,69840.0,0.10250,7
1773922440000,1773922499999,69841.0,69841.0,69825.0,69825.0,0.00047,2
1773922500000,1773922559999,69813.0,69827.0,69741.0,69741.0,0.25149,9
1773922560000,1773922619999,69733.0,69733.0,69644.0,69665.0,3.45942,38
1773922620000,1773922679999,69683.0,69683.0,69602.0,69602.0,0.01320,12
1773922680000,1773922739999,69628.0,69642.0,69628.0,69642.0,0.02735,5
1773922740000,1773922799999,69665.0,69672.0,69656.0,69672.0,0.00088,3
1773922800000,1773922859999,69688.0,69704.0,69675.0,69675.0,1.91621,9
1773922860000,1773922919999,69678.0,69687.0,69676.0,69687.0,0.00452,3
1773922920000,1773922979999,69685.0,69736.0,69685.0,69736.0,0.00396,7
1773922980000,1773923039999,69737.0,69737.0,69705.0,69705.0,0.02678,5
1773923040000,1773923099999,69698.0,69717.0,69698.0,69717.0,0.00047,2
1773923100000,1773923159999,69711.0,69711.0,69678.0,69678.0,0.00047,2
1773923160000,1773923219999,69680.0,69680.0,69612.0,69613.0,0.63105,17
1773923220000,1773923279999,69605.0,69650.0,69589.0,69589.0,0.03909,13
1773923280000,1773923339999,69602.0,69602.0,69574.0,69575.0,0.02693,5
1773923340000,1773923399999,69587.0,69618.0,69587.0,69618.0,0.02610,3
1773923400000,1773923459999,69603.0,69605.0,69565.0,69605.0,0.01166,15
1773923460000,1773923519999,69611.0,69611.0,69596.0,69596.0,0.00047,2
1773923520000,1773923579999,69564.0,69628.0,69564.0,69622.0,0.12047,4
1773923580000,1773923639999,69604.0,69629.0,69604.0,69627.0,0.09249,7
1773923640000,1773923699999,69598.0,69604.0,69598.0,69604.0,0.00047,2
1773923700000,1773923759999,69616.0,69672.0,69616.0,69672.0,1.00354,13
1773923760000,1773923819999,69672.0,69703.0,69672.0,69703.0,0.00466,7
1773923820000,1773923879999,69680.0,69683.0,69680.0,69683.0,0.00142,2
1773923880000,1773923939999,69704.0,69707.0,69615.0,69615.0,0.12378,8
1773924120000,1773924179999,69639.0,69672.0,69639.0,69672.0,0.33247,8
1773924180000,1773924239999,69704.0,69736.0,69704.0,69736.0,0.21696,12
1773924240000,1773924299999,69713.0,69713.0,69638.0,69638.0,0.13640,10
1773924300000,1773924359999,69637.0,69655.0,69614.0,69655.0,0.05401,7
1773924360000,1773924419999,69654.0,69654.0,69634.0,69634.0,0.00340,2
1773924420000,1773924479999,69613.0,69613.0,69573.0,69573.0,0.00528,7
1773924480000,1773924539999,69571.0,69571.0,69533.0,69533.0,0.04902,10
1773924540000,1773924599999,69533.0,69533.0,69517.0,69517.0,0.03142,6
1773924600000,1773924659999,69510.0,69510.0,69389.0,69389.0,0.90611,68
1773924660000,1773924719999,69386.0,69386.0,69302.0,69302.0,0.21167,48
1773924720000,1773924779999,69301.0,69301.0,69259.0,69259.0,0.18000,25
1773924780000,1773924839999,69260.0,69260.0,69127.0,69233.0,1.20691,76
1773924840000,1773924899999,69241.0,69305.0,69241.0,69305.0,0.23625,24
1773924900000,1773924959999,69313.0,69377.0,69313.0,69336.0,0.18688,28
1773924960000,1773925019999,69342.0,69359.0,69296.0,69357.0,0.14990,16
1773925020000,1773925079999,69357.0,69381.0,69296.0,69296.0,0.33405,18
1773925080000,1773925139999,69296.0,69328.0,69296.0,69318.0,0.20000,18
1773925140000,1773925199999,69308.0,69337.0,69288.0,69288.0,0.12477,20
1773925200000,1773925259999,69288.0,69314.0,69247.0,69314.0,0.46052,32
1773925260000,1773925319999,69315.0,69335.0,69217.0,69254.0,1.34415,39
1773925320000,1773925379999,69251.0,69266.0,69172.0,69172.0,0.77243,34
1773925380000,1773925439999,69175.0,69329.0,69152.0,69329.0,5.68529,60
1773925440000,1773925499999,69337.0,69431.0,69327.0,69409.0,1.44249,45
1773925500000,1773925559999,69421.0,69431.0,69383.0,69393.0,1.18581,29
1773925560000,1773925619999,69387.0,69387.0,69313.0,69351.0,0.45085,34
1773925620000,1773925679999,69373.0,69400.0,69373.0,69400.0,0.15569,21
1773925680000,1773925739999,69400.0,69416.0,69392.0,69405.0,0.27573,23
1773925740000,1773925799999,69406.0,69416.0,69393.0,69406.0,0.18520,22
1773925800000,1773925859999,69402.0,69402.0,69336.0,69367.0,0.14557,22
1773925860000,1773925919999,69352.0,69352.0,69291.0,69295.0,0.13655,25
1773925920000,1773925979999,69295.0,69296.0,69209.0,69209.0,0.13870,32
1773925980000,1773926039999,69206.0,69206.0,69089.0,69120.0,4.22314,77
1773926040000,1773926099999,69121.0,69131.0,69076.0,69094.0,0.41504,30
1773926100000,1773926159999,69078.0,69162.0,69078.0,69162.0,0.36413,30
1773926160000,1773926219999,69169.0,69233.0,69169.0,69202.0,0.38483,38
1773926220000,1773926279999,69212.0,69256.0,69204.0,69229.0,0.33662,29
1773926280000,1773926339999,69230.0,69303.0,69209.0,69303.0,0.52102,31
1773926340000,1773926399999,69303.0,69347.0,69280.0,69296.0,0.19384,27
1773926400000,1773926459999,69314.0,69483.0,69314.0,69347.0,0.61831,55
1773926460000,1773926519999,69350.0,69408.0,69350.0,69384.0,0.51357,27
1773926520000,1773926579999,69379.0,69405.0,69375.0,69375.0,0.07032,16
1773926580000,1773926639999,69369.0,69380.0,69317.0,69349.0,0.07634,22
1773926640000,1773926699999,69349.0,69350.0,69300.0,69324.0,1.08370,31
1773926700000,1773926759999,69320.0,69322.0,69280.0,69289.0,0.16318,23
1773926760000,1773926819999,69300.0,69322.0,69282.0,69282.0,0.67174,24
1773926820000,1773926879999,69286.0,69314.0,69277.0,69314.0,0.18112,24
