open_time,close_time,open,high,low,close,volume,trades
1753336620000,1753336679999,117629.0,117629.0,117544.0,117616.0,0.35797,152
1753336680000,1753336739999,117616.0,117618.0,117565.0,117585.0,0.25751,131
1753336740000,1753336799999,117586.0,117688.0,117578.0,117654.0,1.43902,207
1753336800000,1753336859999,117654.0,117655.0,117635.0,117635.0,0.50273,99
1753336860000,1753336919999,117635.0,117765.0,117635.0,117765.0,0.13575,119
1753336920000,1753336979999,117765.0,117766.0,117730.0,117731.0,0.09294,99
1753336980000,1753337039999,117731.0,117750.0,117695.0,117700.0,0.47716,147
1753337040000,1753337099999,117717.0,117717.0,117656.0,117656.0,0.42845,92
1753337100000,1753337159999,117658.0,117693.0,117658.0,117667.0,0.34985,117
1753337160000,1753337219999,117667.0,117683.0,117666.0,117670.0,0.35971,71
1753337220000,1753337279999,117671.0,117695.0,117620.0,117620.0,2.10590,180
1753337280000,1753337339999,117680.0,117680.0,117618.0,117672.0,3.09426,88
1753337340000,1753337399999,117673.0,117699.0,117673.0,117675.0,0.17503,120
1753337400000,1753337459999,117675.0,117693.0,117655.0,117685.0,0.11621,150
1753337460000,1753337519999,117685.0,117754.0,117683.0,117754.0,0.17295,90
1753337520000,1753337579999,117754.0,117772.0,117687.0,117697.0,0.09336,115
1753337580000,1753337639999,117697.0,117699.0,117659.0,117676.0,0.09212,89
1753337640000,1753337699999,117676.0,117796.0,117676.0,117762.0,0.42628,136
1753337700000,1753337759999,117762.0,117823.0,117762.0,117820.0,0.21888,95
1753337760000,1753337819999,117820.0,117820.0,117622.0,117622.0,0.15671,158
1753337820000,1753337879999,117633.0,117633.0,117501.0,117545.0,1.77293,132
1753337880000,1753337939999,117545.0,117602.0,117545.0,117583.0,0.25068,86
1753337940000,1753337999999,117585.0,117640.0,117585.0,117613.0,0.10873,102
1753338000000,1753338059999,117613.0,117632.0,117603.0,117619.0,0.32232,83
1753338060000,1753338119999,117619.0,117635.0,117618.0,117630.0,0.14399,49
1753338120000,1753338179999,117632.0,117806.0,117632.0,117806.0,0.20142,101
1753338180000,1753338239999,117797.0,117842.0,117791.0,117839.0,0.44650,93
1753338240000,1753338299999,117840.0,117840.0,117774.0,117797.0,0.11940,121
1753338300000,1753338359999,117797.0,117834.0,117797.0,117834.0,0.64627,121
1753338360000,1753338419999,117837.0,117857.0,117806.0,117837.0,0.62483,121
1753338420000,1753338479999,117837.0,117856.0,117836.0,117855.0,0.10922,69
1753338480000,1753338539999,117855.0,117855.0,117835.0,117848.0,0.11786,50
1753338540000,1753338599999,117849.0,117878.0,117831.0,117850.0,0.21427,155
1753338600000,1753338659999,117831.0,117847.0,117821.0,117827.0,0.19529,66
1753338660000,1753338719999,117827.0,117827.0,117780.0,117781.0,0.28233,103
1753338720000,1753338779999,117781.0,117853.0,117781.0,117853.0,0.43326,169
1753338780000,1753338839999,117859.0,117868.0,117834.0,117835.0,0.29055,67
1753338840000,1753338899999,117836.0,117837.0,117827.0,117827.0,0.15787,68
1753338900000,1753338959999,117826.0,117826.0,117780.0,117782.0,0.17037,119
1753338960000,1753339019999,117782.0,117782.0,117742.0,117758.0,0.17796,85
1753339020000,1753339079999,117758.0,117758.0,117652.0,117657.0,0.82749,94
1753339080000,1753339139999,117667.0,117684.0,117630.0,117637.0,0.26439,90
1753339140000,1753339199999,117638.0,117668.0,117633.0,117634.0,0.20178,98
1753339200000,1753339259999,117633.0,117633.0,117567.0,117590.0,0.24429,89
1753339260000,1753339319999,117591.0,117607.0,117493.0,117503.0,0.52183,203
1753339320000,1753339379999,117504.0,117504.0,117450.0,117471.0,0.46953,150
1753339380000,1753339439999,117477.0,117478.0,117465.0,117471.0,0.17328,59
1753339440000,1753339499999,117470.0,117471.0,117454.0,117456.0,0.15255,62
1753339500000,1753339559999,117457.0,117538.0,117456.0,117495.0,0.76230,179
1753339560000,1753339619999,117494.0,117495.0,117479.0,117485.0,0.13322,45
1753339620000,1753339679999,117485.0,117496.0,117462.0,117487.0,0.61482,162
1753339680000,1753339739999,117487.0,117487.0,117470.0,117471.0,0.17183,51
1753339740000,1753339799999,117472.0,117473.0,117442.0,117459.0,0.31840,93
1753339800000,1753339859999,117467.0,117558.0,117466.0,117558.0,0.48318,179
1753339860000,1753339919999,117557.0,117574.0,117556.0,117570.0,0.78108,126
1753339920000,1753339979999,117570.0,117570.0,117482.0,117483.0,0.61137,166
1753339980000,1753340039999,117480.0,117480.0,117407.0,117407.0,0.34554,101
1753340040000,1753340099999,117413.0,117444.0,117375.0,117444.0,1.36482,200
1753340100000,1753340159999,117447.0,117551.0,117418.0,117539.0,1.05576,174
1753340160000,1753340219999,117539.0,117619.0,117538.0,117583.0,0.51293,169
1753340220000,1753340279999,117583.0,117600.0,117428.0,117432.0,0.54004,209
1753340280000,1753340339999,117432.0,117516.0,117432.0,117511.0,0.23465,162
1753340340000,1753340399999,117512.0,117529.0,117479.0,117483.0,0.15667,163
1753340400000,1753340459999,117483.0,117483.0,117413.0,117425.0,0.71553,171
1753340460000,1753340519999,117425.0,117425.0,117364.0,117372.0,0.18745,62
1753340520000,1753340579999,117380.0,117402.0,117370.0,117373.0,0.56261,170
1753340580000,1753340639999,117381.0,117433.0,117371.0,117392.0,0.31331,175
1753340640000,1753340699999,117394.0,117395.0,117257.0,117278.0,0.44874,188
1753340700000,1753340759999,117273.0,117284.0,117129.0,117130.0,0.36252,118
1753340760000,1753340819999,117131.0,117223.0,117130.0,117223.0,3.24140,252
1753340820000,1753340879999,117226.0,117430.0,117193.0,117429.0,0.70462,218
1753340880000,1753340939999,117438.0,117600.0,117430.0,117590.0,0.74149,105
1753340940000,1753340999999,117593.0,117657.0,117593.0,117619.0,0.45832,140
1753341000000,1753341059999,117623.0,117670.0,117612.0,117670.0,0.29928,124
1753341060000,1753341119999,117676.0,117961.0,117674.0,117912.0,2.01859,232
1753341120000,1753341179999,117924.0,117943.0,117894.0,117912.0,0.74218,129
1753341180000,1753341239999,117912.0,117912.0,117874.0,117886.0,0.13826,132
1753341240000,1753341299999,117896.0,118011.0,117895.0,118011.0,1.47350,216
1753341300000,1753341359999,118013.0,118050.0,117998.0,118038.0,0.18560,77
1753341360000,1753341419999,118036.0,118036.0,117951.0,117964.0,0.25442,133
1753341420000,1753341479999,117965.0,118042.0,117935.0,117935.0,0.29213,173
1753341480000,1753341539999,117938.0,118072.0,117917.0,118072.0,0.38209,159
1753341540000,1753341599999,118077.0,118088.0,118076.0,118082.0,0.21969,81
1753341600000,1753341659999,118081.0,118117.0,118017.0,118117.0,0.16559,197
1753341660000,1753341719999,118120.0,118120.0,117940.0,117944.0,0.38323,184
1753341720000,1753341779999,117944.0,118062.0,117944.0,118034.0,0.74490,152
1753341780000,1753341839999,118036.0,118063.0,118032.0,118033.0,0.12872,92
1753341840000,1753341899999,118035.0,118066.0,118026.0,118039.0,0.17897,96
1753341900000,1753341959999,118039.0,118060.0,118030.0,118060.0,0.09555,119
1753341960000,1753342019999,118060.0,118076.0,118059.0,118076.0,0.47934,91
1753342020000,1753342079999,118074.0,118074.0,118024.0,118043.0,0.12032,108
1753342080000,1753342139999,118043.0,118111.0,118043.0,118110.0,0.14849,132
1753342140000,1753342199999,118110.0,118160.0,118110.0,118142.0,0.10747,60
1753342200000,1753342259999,118141.0,118141.0,118062.0,118063.0,0.15293,150
1753342260000,1753342319999,118063.0,118076.0,118058.0,118076.0,0.19202,115
1753342320000,1753342379999,118076.0,118080.0,118065.0,118071.0,0.10561,93
1753342380000,1753342439999,118071.0,118071.0,117999.0,118004.0,0.10696,110
1753342440000,1753342499999,118003.0,118014.0,117983.0,118013.0,0.07078,51
1753342500000,1753342559999,118014.0,118014.0,117960.0,117961.0,0.20182,81
1753342560000,1753342619999,117955.0,117980.0,117947.0,117972.0,0.20941,88
1753342620000,1753342679999,117972.0,117988.0,117972.0,117982.0,0.20803,74
1753342680000,1753342739999,117981.0,118107.0,117981.0,118105.0,0.22405,112
1753342740000,1753342799999,118107.0,118129.0,118105.0,118106.0,0.11368,61
1753342800000,1753342859999,118106.0,118113.0,118097.0,118097.0,0.22261,63
1753342860000,1753342919999,118097.0,118102.0,118097.0,118102.0,0.08047,33
1753342920000,1753342979999,118102.0,118171.0,118102.0,118170.0,0.27338,97
1753342980000,1753343039999,118170.0,118233.0,118170.0,118232.0,0.15908,67
1753343040000,1753343099999,118233.0,118261.0,118203.0,118251.0,0.50696,167
1753343100000,1753343159999,118251.0,118261.0,118179.0,118240.0,0.40804,132
1753343160000,1753343219999,118240.0,118240.0,118216.0,118234.0,0.21268,48
1753343220000,1753343279999,118234.0,118238.0,118234.0,118236.0,0.09217,52
1753343280000,1753343339999,118236.0,118242.0,118224.0,118237.0,0.20375,47
1753343340000,1753343399999,118217.0,118217.0,118139.0,118140.0,0.09050,49
1753343400000,1753343459999,118140.0,118173.0,118140.0,118173.0,0.09249,93
1753343460000,1753343519999,118173.0,118252.0,118173.0,118250.0,0.48530,141
1753343520000,1753343579999,118254.0,118254.0,118243.0,118249.0,0.16975,47
1753343580000,1753343639999,118249.0,118264.0,118244.0,118264.0,0.19657,55
1753343640000,1753343699999,118269.0,118326.0,118261.0,118322.0,0.32233,88
1753343700000,1753343759999,118321.0,118339.0,118315.0,118323.0,1.16210,98
1753343760000,1753343819999,118330.0,118404.0,118330.0,118403.0,0.20673,77
1753343820000,1753343879999,118406.0,118461.0,118406.0,118459.0,0.11394,59
1753343880000,1753343939999,118459.0,118497.0,118459.0,118477.0,0.68772,85
1753343940000,1753343999999,118477.0,118477.0,118430.0,118438.0,0.09717,128
1753344000000,1753344059999,118437.0,118437.0,118334.0,118335.0,0.20798,58
1753344060000,1753344119999,118336.0,118336.0,118296.0,118319.0,1.14804,63
1753344120000,1753344179999,118320.0,118321.0,118298.0,118301.0,0.09048,44
1753344180000,1753344239999,118301.0,118319.0,118273.0,118280.0,0.11873,95
1753344240000,1753344299999,118280.0,118352.0,118245.0,118346.0,0.24822,128
1753344300000,1753344359999,118348.0,118452.0,118348.0,118447.0,1.13082,180
1753344360000,1753344419999,118454.0,118500.0,118450.0,118499.0,1.03548,118
1753344420000,1753344479999,118498.0,118540.0,118481.0,118535.0,0.97108,179
1753344480000,1753344539999,118535.0,118539.0,118510.0,118514.0,0.24927,132
1753344540000,1753344599999,118514.0,118586.0,118514.0,118586.0,0.10513,98
1753344600000,1753344659999,118586.0,118628.0,118565.0,118628.0,0.08435,93
1753344660000,1753344719999,118626.0,118691.0,118626.0,118690.0,0.14870,62
1753344720000,1753344779999,118691.0,118793.0,118691.0,118792.0,1.66468,111
1753344780000,1753344839999,118794.0,118799.0,118770.0,118771.0,0.35585,119
1753344840000,1753344899999,118775.0,118776.0,118735.0,118764.0,0.17939,101
1753344900000,1753344959999,118765.0,118765.0,118676.0,118685.0,0.19288,66
1753344960000,1753345019999,118686.0,118687.0,118666.0,118681.0,0.08287,44
1753345020000,1753345079999,118681.0,118713.0,118679.0,118681.0,0.24353,133
1753345080000,1753345139999,118681.0,118681.0,118645.0,118650.0,0.21612,89
1753345140000,1753345199999,118650.0,118650.0,118634.0,118646.0,0.09603,71
1753345200000,1753345259999,118646.0,118678.0,118644.0,118651.0,0.38118,147
1753345260000,1753345319999,118652.0,118652.0,118544.0,118572.0,0.36434,132
1753345320000,1753345379999,118572.0,118622.0,118570.0,118615.0,0.22358,131
1753345380000,1753345439999,118615.0,118638.0,118610.0,118631.0,0.19046,97
1753345440000,1753345499999,118631.0,118631.0,118620.0,118626.0,0.15629,51
1753345500000,1753345559999,118627.0,118655.0,118627.0,118634.0,0.13351,61
1753345560000,1753345619999,118635.0,118655.0,118613.0,118655.0,0.20685,114
1753345620000,1753345679999,118655.0,118670.0,118637.0,118644.0,0.20111,116
1753345680000,1753345739999,118644.0,118715.0,118643.0,118672.0,0.21750,128
1753345740000,1753345799999,118673.0,118673.0,118641.0,118652.0,0.20537,94
1753345800000,1753345859999,118653.0,118719.0,118653.0,118708.0,0.21664,140
1753345860000,1753345919999,118725.0,118745.0,118696.0,118737.0,0.19456,154
1753345920000,1753345979999,118738.0,118744.0,118707.0,118715.0,0.43464,90
1753345980000,1753346039999,118717.0,118767.0,118717.0,118767.0,0.36027,75
1753346040000,1753346099999,118766.0,118767.0,118728.0,118728.0,0.10076,119
1753346100000,1753346159999,118728.0,118733.0,118725.0,118733.0,0.07947,63
1753346160000,1753346219999,118733.0,118746.0,118733.0,118746.0,0.11211,45
1753346220000,1753346279999,118746.0,118746.0,118744.0,118745.0,0.08719,39
1753346280000,1753346339999,118745.0,118763.0,118729.0,118755.0,0.13546,111
1753346340000,1753346399999,118755.0,118778.0,118737.0,118757.0,0.14032,132
1753346400000,1753346459999,118758.0,118758.0,118735.0,118755.0,0.22128,87
1753346460000,1753346519999,118742.0,118742.0,118686.0,118712.0,0.26770,138
1753346520000,1753346579999,118712.0,118712.0,118614.0,118623.0,0.23804,85
1753346580000,1753346639999,118620.0,118620.0,118588.0,118619.0,0.13632,52
1753346640000,1753346699999,118618.0,118632.0,118618.0,118632.0,0.13562,76
1753346700000,1753346759999,118632.0,118724.0,118632.0,118723.0,0.15308,109
1753346760000,1753346819999,118723.0,118725.0,118708.0,118709.0,0.22495,94
1753346820000,1753346879999,118709.0,118788.0,118707.0,118747.0,0.17914,94
1753346880000,1753346939999,118747.0,118781.0,118747.0,118778.0,0.16109,99
1753346940000,1753346999999,118778.0,118790.0,118775.0,118790.0,0.16745,72
1753347000000,1753347059999,118790.0,118799.0,118778.0,118779.0,0.27667,91
1753347060000,1753347119999,118779.0,118779.0,118754.0,118776.0,0.33979,149
1753347120000,1753347179999,118779.0,118815.0,118779.0,118806.0,0.29860,146
1753347180000,1753347239999,118807.0,118830.0,118798.0,118798.0,0.24690,140
1753347240000,1753347299999,118798.0,118805.0,118760.0,118771.0,0.36399,162
1753347300000,1753347359999,118774.0,118809.0,118726.0,118783.0,0.42928,181
1753347360000,1753347419999,118783.0,118813.0,118777.0,118805.0,0.33398,172
1753347420000,1753347479999,118805.0,118810.0,118768.0,118792.0,0.17237,122
1753347480000,1753347539999,118791.0,118803.0,118779.0,118785.0,0.09444,73
1753347540000,1753347599999,118785.0,118785.0,118773.0,118783.0,0.10401,39
1753347600000,1753347659999,118783.0,118796.0,118773.0,118786.0,0.10405,47
1753347660000,1753347719999,118783.0,118783.0,118751.0,118760.0,0.15155,79
1753347720000,1753347779999,118760.0,118782.0,118759.0,118780.0,0.10327,106
1753347780000,1753347839999,118780.0,118802.0,118780.0,118802.0,0.41880,119
1753347840000,1753347899999,118802.0,118829.0,118802.0,118829.0,0.18697,76
1753347900000,1753347959999,118831.0,118831.0,118802.0,118818.0,0.18522,134
1753347960000,1753348019999,118818.0,118819.0,118772.0,118773.0,0.23947,115
1753348020000,1753348079999,118773.0,118791.0,118773.0,118788.0,0.12578,71
1753348080000,1753348139999,118788.0,118814.0,118787.0,118810.0,0.18463,142
1753348140000,1753348199999,118809.0,118810.0,118770.0,118781.0,0.18668,128
1753348200000,1753348259999,118781.0,118800.0,118780.0,118797.0,0.16953,143
1753348260000,1753348319999,118789.0,118789.0,118711.0,118740.0,0.33037,159
1753348320000,1753348379999,118741.0,118746.0,118707.0,118714.0,0.26031,120
1753348380000,1753348439999,118715.0,118716.0,118675.0,118675.0,0.19390,79
1753348440000,1753348499999,118674.0,118702.0,118654.0,118701.0,0.19203,115
1753348500000,1753348559999,118692.0,118741.0,118692.0,118724.0,0.21482,99
1753348560000,1753348619999,118724.0,118739.0,118668.0,118686.0,0.27914,170
1753348620000,1753348679999,118686.0,118686.0,118624.0,118627.0,0.17580,80
1753348680000,1753348739999,118627.0,118634.0,118548.0,118562.0,0.10564,91
1753348740000,1753348799999,118553.0,118565.0,118535.0,118565.0,0.21316,90
1753348800000,1753348859999,118565.0,118616.0,118565.0,118601.0,0.25223,114
1753348860000,1753348919999,118603.0,118682.0,118603.0,118672.0,0.21116,59
1753348920000,1753348979999,118675.0,118706.0,118673.0,118686.0,0.46676,102
1753348980000,1753349039999,118687.0,118687.0,118640.0,118651.0,0.10344,104
1753349040000,1753349099999,118652.0,118652.0,118570.0,118580.0,0.09415,70
1753349100000,1753349159999,118580.0,118591.0,118578.0,118590.0,0.12272,44
1753349160000,1753349219999,118590.0,118619.0,118589.0,118617.0,0.08992,107
1753349220000,1753349279999,118618.0,118618.0,118600.0,118612.0,0.11719,61
1753349280000,1753349339999,118612.0,118639.0,118606.0,118625.0,0.09834,85
1753349340000,1753349399999,118626.0,118626.0,118621.0,118623.0,0.10448,25
1753349400000,1753349459999,118623.0,118652.0,118623.0,118652.0,0.43028,51
1753349460000,1753349519999,118658.0,118673.0,118658.0,118660.0,0.11418,39
1753349520000,1753349579999,118661.0,118672.0,118640.0,118643.0,0.17721,98
1753349580000,1753349639999,118643.0,118643.0,118587.0,118628.0,0.53382,153
1753349640000,1753349699999,118629.0,118629.0,118592.0,118594.0,0.19579,128
1753349700000,1753349759999,118594.0,118598.0,118540.0,118540.0,0.21681,86
1753349760000,1753349819999,118539.0,118540.0,118529.0,118539.0,0.21262,63
1753349820000,1753349879999,118538.0,118539.0,118468.0,118469.0,0.35617,75
1753349880000,1753349939999,118455.0,118505.0,118445.0,118481.0,0.48415,104
1753349940000,1753349999999,118482.0,118482.0,118432.0,118439.0,0.36699,115
1753350000000,1753350059999,118440.0,118503.0,118440.0,118498.0,0.44968,140
1753350060000,1753350119999,118498.0,118503.0,118496.0,118501.0,0.34880,85
1753350120000,1753350179999,118502.0,118529.0,118501.0,118529.0,0.21704,50
1753350180000,1753350239999,118528.0,118546.0,118528.0,118546.0,0.18185,59
1753350240000,1753350299999,118580.0,118589.0,118560.0,118575.0,0.25479,66
1753350300000,1753350359999,118583.0,118583.0,118536.0,118541.0,0.13440,129
1753350360000,1753350419999,118542.0,118544.0,118508.0,118508.0,0.22865,72
1753350420000,1753350479999,118513.0,118529.0,118480.0,118529.0,0.08237,50
1753350480000,1753350539999,118528.0,118529.0,118528.0,118528.0,0.11041,32
1753350540000,1753350599999,118529.0,118529.0,118304.0,118357.0,1.45920,203
1753350600000,1753350659999,118357.0,118404.0,118357.0,118404.0,0.08148,110
1753350660000,1753350719999,118404.0,118405.0,118379.0,118387.0,0.14860,81
1753350720000,1753350779999,118387.0,118470.0,118387.0,118467.0,2.63059,148
1753350780000,1753350839999,118474.0,118536.0,118474.0,118536.0,0.19741,87
1753350840000,1753350899999,118537.0,118537.0,118412.0,118452.0,0.42480,190
1753350900000,1753350959999,118451.0,118501.0,118439.0,118501.0,2.55768,232
1753350960000,1753351019999,118456.0,118493.0,118455.0,118474.0,0.18500,81
1753351020000,1753351079999,118474.0,118523.0,118463.0,118523.0,0.62063,183
1753351080000,1753351139999,118523.0,118554.0,118516.0,118553.0,0.23692,116
1753351140000,1753351199999,118553.0,118558.0,118532.0,118537.0,0.21796,147
1753351200000,1753351259999,118538.0,118575.0,118537.0,118569.0,0.19948,123
1753351260000,1753351319999,118570.0,118576.0,118530.0,118535.0,0.20492,139
1753351320000,1753351379999,118532.0,118559.0,118532.0,118559.0,0.17063,90
1753351380000,1753351439999,118557.0,118612.0,118557.0,118612.0,0.16693,141
1753351440000,1753351499999,118603.0,118677.0,118592.0,118656.0,0.58589,127
1753351500000,1753351559999,118657.0,118657.0,118573.0,118578.0,0.09536,101
1753351560000,1753351619999,118578.0,118578.0,118481.0,118490.0,0.67028,79
1753351620000,1753351679999,118484.0,118496.0,118437.0,118438.0,0.12515,46
1753351680000,1753351739999,118438.0,118461.0,118425.0,118447.0,0.81400,94
1753351740000,1753351799999,118459.0,118459.0,118369.0,118371.0,0.17418,70
1753351800000,1753351859999,118379.0,118379.0,118340.0,118360.0,0.14422,70
1753351860000,1753351919999,118364.0,118395.0,118353.0,118395.0,0.65124,178
1753351920000,1753351979999,118390.0,118390.0,118379.0,118387.0,0.18671,46
1753351980000,1753352039999,118387.0,118401.0,118386.0,118401.0,0.28557,75
1753352040000,1753352099999,118401.0,118404.0,118400.0,118401.0,0.43294,48
1753352100000,1753352159999,118401.0,118417.0,118400.0,118415.0,0.17042,63
1753352160000,1753352219999,118415.0,118427.0,118410.0,118422.0,0.15980,75
1753352220000,1753352279999,118423.0,118423.0,118323.0,118328.0,2.38850,159
1753352280000,1753352339999,118328.0,118328.0,118280.0,118280.0,0.16109,76
1753352340000,1753352399999,118283.0,118283.0,118250.0,118268.0,0.24202,107
1753352400000,1753352459999,118268.0,118268.0,118229.0,118236.0,0.27171,77
1753352460000,1753352519999,118237.0,118237.0,118185.0,118202.0,0.40712,76
1753352520000,1753352579999,118200.0,118203.0,118174.0,118178.0,0.27710,104
1753352580000,1753352639999,118179.0,118187.0,118176.0,118181.0,0.33956,124
1753352640000,1753352699999,118182.0,118183.0,118138.0,118139.0,0.50243,166
1753352700000,1753352759999,118143.0,118204.0,118142.0,118204.0,0.15342,108
1753352760000,1753352819999,118203.0,118203.0,118173.0,118184.0,0.29583,101
1753352820000,1753352879999,118184.0,118184.0,118138.0,118150.0,0.54896,144
1753352880000,1753352939999,118150.0,118173.0,118136.0,118173.0,0.42523,155
1753352940000,1753352999999,118172.0,118174.0,118147.0,118170.0,0.18587,70
1753353000000,1753353059999,118170.0,118172.0,118136.0,118170.0,1.58264,86
1753353060000,1753353119999,118169.0,118169.0,118041.0,118041.0,0.48553,119
1753353120000,1753353179999,118046.0,118082.0,118040.0,118045.0,0.47107,117
1753353180000,1753353239999,118054.0,118055.0,118032.0,118037.0,0.69202,115
1753353240000,1753353299999,118041.0,118055.0,118012.0,118012.0,0.46732,139
1753353300000,1753353359999,118012.0,118041.0,118000.0,118024.0,0.47912,141
1753353360000,1753353419999,118024.0,118033.0,118008.0,118016.0,0.21190,79
1753353420000,1753353479999,118014.0,118017.0,118000.0,118017.0,0.19447,68
1753353480000,1753353539999,118017.0,118100.0,118017.0,118099.0,0.24210,149
1753353540000,1753353599999,118099.0,118100.0,118085.0,118100.0,0.29476,86
1753353600000,1753353659999,118100.0,118122.0,118100.0,118118.0,0.78331,148
1753353660000,1753353719999,118118.0,118179.0,118118.0,118140.0,0.38570,90
1753353720000,1753353779999,118141.0,118169.0,118141.0,118145.0,0.21782,72
1753353780000,1753353839999,118149.0,118152.0,118129.0,118152.0,0.19637,113
1753353840000,1753353899999,118151.0,118152.0,118146.0,118151.0,0.18944,65
1753353900000,1753353959999,118151.0,118152.0,118122.0,118136.0,0.23704,124
1753353960000,1753354019999,118137.0,118177.0,118136.0,118177.0,0.25042,162
1753354020000,1753354079999,118173.0,118260.0,118172.0,118260.0,0.75093,92
1753354080000,1753354139999,118260.0,118360.0,118259.0,118352.0,0.34990,104
1753354140000,1753354199999,118352.0,118352.0,118322.0,118332.0,0.32659,89
1753354200000,1753354259999,118335.0,118416.0,118332.0,118410.0,1.02915,158
1753354260000,1753354319999,118407.0,118408.0,118338.0,118343.0,0.26263,123
1753354320000,1753354379999,118343.0,118363.0,118343.0,118346.0,0.16565,69
1753354380000,1753354439999,118348.0,118367.0,118348.0,118367.0,0.24665,81
1753354440000,1753354499999,118367.0,118392.0,118361.0,118364.0,0.29468,153
1753354500000,1753354559999,118364.0,118364.0,118352.0,118362.0,0.22815,70
1753354560000,1753354619999,118364.0,118406.0,118364.0,118406.0,0.20395,96
1753354620000,1753354679999,118406.0,118423.0,118382.0,118415.0,1.49031,143
1753354680000,1753354739999,118416.0,118426.0,118415.0,118424.0,0.19603,53
1753354740000,1753354799999,118425.0,118465.0,118401.0,118415.0,1.14029,157
1753354800000,1753354859999,118416.0,118440.0,118416.0,118436.0,0.27580,112
1753354860000,1753354919999,118439.0,118451.0,118427.0,118435.0,0.27240,115
1753354920000,1753354979999,118435.0,118441.0,118418.0,118439.0,0.19117,99
1753354980000,1753355039999,118441.0,118469.0,118441.0,118465.0,0.22098,100
1753355040000,1753355099999,118466.0,118466.0,118422.0,118422.0,0.34364,164
1753355100000,1753355159999,118419.0,118419.0,118331.0,118386.0,0.18246,105
1753355160000,1753355219999,118387.0,118455.0,118387.0,118455.0,0.23857,110
1753355220000,1753355279999,118453.0,118453.0,118404.0,118419.0,0.09069,102
1753355280000,1753355339999,118419.0,118448.0,118395.0,118437.0,1.13997,151
1753355340000,1753355399999,118437.0,118458.0,118428.0,118435.0,0.25373,95
1753355400000,1753355459999,118430.0,118479.0,118430.0,118479.0,0.42602,144
1753355460000,1753355519999,118475.0,118512.0,118474.0,118497.0,1.94831,161
1753355520000,1753355579999,118499.0,118526.0,118499.0,118515.0,1.68004,220
1753355580000,1753355639999,118515.0,118600.0,118509.0,118599.0,0.36072,131
1753355640000,1753355699999,118597.0,118714.0,118595.0,118714.0,0.36710,170
1753355700000,1753355759999,118714.0,118762.0,118691.0,118761.0,0.32326,166
1753355760000,1753355819999,118758.0,118780.0,118706.0,118706.0,1.90016,220
1753355820000,1753355879999,118701.0,118733.0,118698.0,118714.0,0.13609,107
1753355880000,1753355939999,118715.0,118752.0,118706.0,118726.0,0.30087,165
1753355940000,1753355999999,118745.0,118754.0,118687.0,118702.0,0.13462,176
1753356000000,1753356059999,118702.0,118707.0,118634.0,118707.0,0.61002,130
1753356060000,1753356119999,118707.0,118709.0,118672.0,118699.0,1.78483,119
1753356120000,1753356179999,118700.0,118701.0,118667.0,118685.0,0.09019,59
1753356180000,1753356239999,118685.0,118687.0,118645.0,118653.0,0.10659,75
1753356240000,1753356299999,118653.0,118676.0,118653.0,118675.0,0.21936,110
1753356300000,1753356359999,118675.0,118676.0,118652.0,118658.0,0.14592,104
1753356360000,1753356419999,118657.0,118680.0,118657.0,118679.0,0.23939,126
1753356420000,1753356479999,118680.0,118681.0,118656.0,118663.0,0.27497,121
1753356480000,1753356539999,118663.0,118666.0,118663.0,118665.0,0.11749,84
1753356540000,1753356599999,118664.0,118664.0,118641.0,118652.0,0.21981,89
1753356600000,1753356659999,118652.0,118653.0,118606.0,118616.0,0.08958,88
1753356660000,1753356719999,118616.0,118621.0,118615.0,118621.0,0.20262,80
1753356720000,1753356779999,118621.0,118656.0,118621.0,118648.0,0.42603,173
1753356780000,1753356839999,118648.0,118649.0,118635.0,118637.0,0.11088,64
1753356840000,1753356899999,118637.0,118674.0,118637.0,118674.0,0.11914,91
1753356900000,1753356959999,118673.0,118674.0,118658.0,118658.0,0.11885,87
1753356960000,1753357019999,118658.0,118659.0,118653.0,118656.0,0.10539,61
1753357020000,1753357079999,118656.0,118662.0,118656.0,118660.0,0.15757,85
1753357080000,1753357139999,118660.0,118665.0,118654.0,118663.0,0.32352,139
1753357140000,1753357199999,118662.0,118663.0,118618.0,118630.0,0.30138,193
1753357200000,1753357259999,118630.0,118632.0,118609.0,118616.0,0.10891,61
1753357260000,1753357319999,118616.0,118622.0,118616.0,118622.0,0.12928,35
1753357320000,1753357379999,118622.0,118654.0,118622.0,118654.0,0.09479,92
1753357380000,1753357439999,118648.0,118654.0,118637.0,118654.0,0.08440,34
1753357440000,1753357499999,118654.0,118655.0,118654.0,118655.0,0.13875,53
1753357500000,1753357559999,118655.0,118715.0,118654.0,118685.0,0.27021,150
1753357560000,1753357619999,118684.0,118717.0,118684.0,118705.0,0.22294,55
1753357620000,1753357679999,118705.0,118705.0,118679.0,118687.0,0.08065,97
1753357680000,1753357739999,118687.0,118687.0,118665.0,118675.0,0.22573,57
1753357740000,1753357799999,118676.0,118690.0,118676.0,118686.0,0.33626,81
1753357800000,1753357859999,118685.0,118706.0,118683.0,118702.0,0.41093,127
1753357860000,1753357919999,118702.0,118718.0,118701.0,118717.0,0.28918,47
1753357920000,1753357979999,118723.0,118734.0,118717.0,118730.0,0.38551,72
1753357980000,1753358039999,118731.0,118748.0,118730.0,118735.0,0.30642,70
1753358040000,1753358099999,118735.0,118748.0,118706.0,118716.0,0.25105,126
