open_time,close_time,open,high,low,close,volume,trades
1772087340000,1772087399999,68332.0,68332.0,68280.0,68287.0,0.31642,12
1772087400000,1772087459999,68274.0,68274.0,68239.0,68239.0,0.99110,7
1772087460000,1772087519999,68236.0,68236.0,68183.0,68183.0,0.93041,17
1772087520000,1772087579999,68176.0,68226.0,68169.0,68216.0,1.07975,15
1772087580000,1772087639999,68188.0,68188.0,68140.0,68172.0,0.00657,5
1772087640000,1772087699999,68203.0,68264.0,68203.0,68238.0,0.02375,5
1772087700000,1772087759999,68233.0,68233.0,68219.0,68219.0,0.62648,8
1772087760000,1772087819999,68210.0,68210.0,68165.0,68165.0,0.02713,5
1772087820000,1772087879999,68186.0,68215.0,68186.0,68215.0,0.00125,4
1772087880000,1772087939999,68215.0,68218.0,68203.0,68218.0,0.00354,10
1772087940000,1772087999999,68218.0,68236.0,68213.0,68236.0,0.00266,4
1772088000000,1772088059999,68247.0,68247.0,68231.0,68231.0,0.00034,2
1772088060000,1772088119999,68171.0,68172.0,68171.0,68172.0,0.02366,2
1772088120000,1772088179999,68186.0,68193.0,68186.0,68187.0,0.00072,3
1772088180000,1772088239999,68195.0,68195.0,68165.0,68165.0,0.00034,2
1772088240000,1772088299999,68160.0,68160.0,68144.0,68145.0,0.02069,4
1772088300000,1772088359999,68141.0,68141.0,68141.0,68141.0,0.00017,1
1772088360000,1772088419999,68140.0,68140.0,68085.0,68121.0,0.67927,7
1772088420000,1772088479999,68136.0,68136.0,68105.0,68105.0,0.06034,3
1772088480000,1772088539999,68146.0,68161.0,68146.0,68158.0,0.02364,5
1772088540000,1772088599999,68134.0,68144.0,68134.0,68144.0,0.00899,3
1772088600000,1772088659999,68147.0,68186.0,68147.0,68186.0,0.11616,9
1772088660000,1772088719999,68194.0,68194.0,68182.0,68182.0,0.00614,3
1772088720000,1772088779999,68234.0,68234.0,68211.0,68211.0,0.00034,2
1772088780000,1772088839999,68200.0,68218.0,68200.0,68218.0,0.00034,2
1772088840000,1772088899999,68195.0,68195.0,68195.0,68195.0,0.00017,1
1772088900000,1772088959999,68190.0,68190.0,68175.0,68175.0,0.00034,2
1772088960000,1772089019999,68185.0,68190.0,68185.0,68187.0,0.00108,3
1772089020000,1772089079999,68187.0,68197.0,68187.0,68197.0,0.00034,2
1772089080000,1772089139999,68199.0,68199.0,68199.0,68199.0,0.13232,5
1772089140000,1772089199999,68198.0,68198.0,68189.0,68189.0,0.00032,2
1772089200000,1772089259999,68193.0,68215.0,68193.0,68215.0,0.01479,4
1772089260000,1772089319999,68221.0,68248.0,68221.0,68248.0,0.05571,4
1772089320000,1772089379999,68249.0,68249.0,68212.0,68212.0,0.02421,6
1772089380000,1772089439999,68209.0,68209.0,68209.0,68209.0,0.00017,1
1772089440000,1772089499999,68242.0,68243.0,68227.0,68243.0,0.08860,6
1772089500000,1772089559999,68233.0,68233.0,68216.0,68216.0,0.00034,2
1772089560000,1772089619999,68216.0,68230.0,68216.0,68230.0,0.00034,2
1772089620000,1772089679999,68218.0,68218.0,68205.0,68216.0,0.00050,3
1772089680000,1772089739999,68200.0,68265.0,68200.0,68258.0,0.05365,4
1772089740000,1772089799999,68223.0,68257.0,68223.0,68257.0,0.00412,3
1772089800000,1772089859999,68266.0,68266.0,68252.0,68252.0,0.00034,2
1772089860000,1772089919999,68249.0,68249.0,68239.0,68239.0,0.00034,2
1772089920000,1772089979999,68251.0,68257.0,68251.0,68257.0,0.15466,8
1772089980000,1772090039999,68257.0,68264.0,68234.0,68234.0,0.09269,5
1772090040000,1772090099999,68221.0,68236.0,68221.0,68236.0,0.00034,2
1772090100000,1772090159999,68249.0,68250.0,68249.0,68250.0,0.01579,3
1772090160000,1772090219999,68190.0,68253.0,68190.0,68253.0,0.21956,3
1772090220000,1772090279999,68228.0,68228.0,68228.0,68228.0,0.00017,1
1772090280000,1772090339999,68207.0,68207.0,68200.0,68206.0,0.01194,4
1772090340000,1772090399999,68189.0,68189.0,68155.0,68155.0,0.58532,4
1772090400000,1772090459999,68140.0,68140.0,68124.0,68133.0,0.02367,5
1772090460000,1772090519999,68135.0,68222.0,68135.0,68222.0,0.15218,11
1772090520000,1772090579999,68249.0,68253.0,68248.0,68253.0,0.01605,5
1772090580000,1772090639999,68298.0,68298.0,68256.0,68256.0,0.01194,3
1772090640000,1772090699999,68234.0,68234.0,68213.0,68213.0,0.00034,2
1772090700000,1772090759999,68223.0,68223.0,68196.0,68196.0,0.01194,3
1772090760000,1772090819999,68178.0,68189.0,68178.0,68189.0,0.01346,5
1772090820000,1772090879999,68189.0,68208.0,68189.0,68208.0,0.20718,7
1772090880000,1772090939999,68202.0,68212.0,68202.0,68212.0,0.00034,2
1772090940000,1772090999999,68193.0,68196.0,68187.0,68196.0,0.58522,4
1772091000000,1772091059999,68197.0,68197.0,68196.0,68196.0,0.04757,2
1772091060000,1772091119999,68196.0,68196.0,68180.0,68180.0,1.64695,15
1772091120000,1772091179999,68180.0,68180.0,68169.0,68169.0,1.35817,14
1772091180000,1772091239999,68159.0,68159.0,68152.0,68156.0,0.05575,6
1772091240000,1772091299999,68143.0,68143.0,68117.0,68122.0,0.02385,6
1772091300000,1772091359999,68130.0,68130.0,68130.0,68130.0,0.00017,1
1772091360000,1772091419999,68141.0,68141.0,68120.0,68120.0,0.00206,3
1772091420000,1772091479999,68073.0,68073.0,68054.0,68054.0,0.00034,2
1772091480000,1772091539999,68074.0,68077.0,68047.0,68077.0,0.06842,5
1772091540000,1772091599999,68064.0,68066.0,68064.0,68066.0,0.00090,2
1772091600000,1772091659999,68056.0,68063.0,68056.0,68063.0,0.00034,2
1772091660000,1772091719999,68046.0,68046.0,68022.0,68036.0,0.88743,16
1772091720000,1772091779999,68044.0,68044.0,68019.0,68019.0,0.02296,5
1772091780000,1772091839999,68014.0,68022.0,68014.0,68022.0,0.00034,2
1772091840000,1772091899999,68014.0,68014.0,68011.0,68011.0,0.00618,3
1772091900000,1772091959999,68010.0,68010.0,68000.0,68001.0,0.11223,4
1772091960000,1772092019999,68022.0,68022.0,67980.0,67980.0,0.08356,8
1772092020000,1772092079999,67980.0,67986.0,67963.0,67963.0,0.15061,12
1772092080000,1772092139999,67963.0,67975.0,67963.0,67968.0,0.02338,3
1772092140000,1772092199999,67980.0,67990.0,67980.0,67990.0,0.00614,3
1772092200000,1772092259999,67990.0,67990.0,67967.0,67967.0,0.15772,7
1772092260000,1772092319999,67962.0,67962.0,67865.0,67865.0,0.23875,18
1772092320000,1772092379999,67862.0,67862.0,67836.0,67842.0,0.20736,10
1772092380000,1772092439999,67871.0,67871.0,67853.0,67862.0,0.35562,10
1772092440000,1772092499999,67894.0,67895.0,67873.0,67889.0,0.22178,11
1772092500000,1772092559999,67889.0,67902.0,67871.0,67872.0,0.20461,8
1772092560000,1772092619999,67871.0,67871.0,67871.0,67871.0,0.00034,2
1772092620000,1772092679999,67880.0,67880.0,67875.0,67875.0,0.00338,3
1772092680000,1772092739999,67861.0,67861.0,67861.0,67861.0,0.00034,2
1772092740000,1772092799999,67860.0,67860.0,67830.0,67830.0,0.05406,11
1772092800000,1772092859999,67854.0,67879.0,67848.0,67879.0,0.15393,11
1772092860000,1772092919999,67885.0,67926.0,67885.0,67900.0,0.04433,5
1772092920000,1772092979999,67814.0,67854.0,67808.0,67854.0,0.10632,9
1772092980000,1772093039999,67863.0,67906.0,67863.0,67880.0,0.23338,12
1772093040000,1772093099999,67877.0,67886.0,67877.0,67886.0,0.00034,2
1772093100000,1772093159999,67890.0,67890.0,67862.0,67862.0,0.00861,5
1772093160000,1772093219999,67885.0,67888.0,67885.0,67888.0,0.00117,2
1772093220000,1772093279999,67887.0,67922.0,67887.0,67902.0,0.01109,5
1772093280000,1772093339999,67915.0,67915.0,67906.0,67906.0,0.00363,3
1772093340000,1772093399999,67890.0,67902.0,67883.0,67902.0,0.15032,6
1772093400000,1772093459999,67913.0,67922.0,67913.0,67922.0,0.00422,4
1772093460000,1772093519999,67932.0,67946.0,67932.0,67946.0,0.00039,2
1772093520000,1772093579999,67971.0,68031.0,67971.0,68030.0,0.01316,4
1772093580000,1772093639999,67999.0,68009.0,67992.0,68002.0,0.00384,4
1772093640000,1772093699999,68031.0,68049.0,68031.0,68049.0,0.00034,3
1772093700000,1772093759999,68048.0,68057.0,68048.0,68057.0,0.03162,4
1772093760000,1772093819999,68052.0,68082.0,68052.0,68052.0,0.17663,8
1772093820000,1772093879999,68059.0,68059.0,68025.0,68025.0,0.15598,7
1772093880000,1772093939999,68024.0,68028.0,68020.0,68023.0,0.16639,6
1772093940000,1772093999999,68028.0,68074.0,68023.0,68074.0,1.59648,15
1772094000000,1772094059999,68087.0,68155.0,68087.0,68155.0,0.49261,10
1772094060000,1772094119999,68183.0,68191.0,68168.0,68172.0,0.09160,7
1772094120000,1772094179999,68143.0,68157.0,68121.0,68121.0,0.80622,5
1772094180000,1772094239999,68141.0,68148.0,68141.0,68148.0,0.00034,2
1772094240000,1772094299999,68153.0,68153.0,68153.0,68153.0,0.00739,2
1772094300000,1772094359999,68119.0,68130.0,68118.0,68118.0,0.00614,3
1772094360000,1772094419999,68168.0,68168.0,68131.0,68131.0,0.00034,2
1772094420000,1772094479999,68098.0,68101.0,68080.0,68080.0,2.50627,13
1772094480000,1772094539999,68060.0,68060.0,68031.0,68031.0,0.00038,2
1772094540000,1772094599999,67979.0,68031.0,67979.0,68031.0,0.00634,5
1772094600000,1772094659999,68020.0,68020.0,68008.0,68010.0,0.01473,4
1772094660000,1772094719999,68019.0,68019.0,67982.0,67982.0,0.13651,6
1772094720000,1772094779999,68040.0,68040.0,68029.0,68029.0,0.00034,2
1772094780000,1772094839999,68018.0,68023.0,68018.0,68023.0,0.01683,2
1772094840000,1772094899999,67946.0,68006.0,67937.0,68006.0,0.16421,10
1772094900000,1772094959999,68001.0,68058.0,68001.0,68058.0,0.02070,7
1772094960000,1772095019999,68067.0,68114.0,68067.0,68110.0,0.01034,7
1772095020000,1772095079999,68118.0,68121.0,68118.0,68121.0,0.02527,2
1772095080000,1772095139999,68086.0,68086.0,68080.0,68080.0,0.00499,3
1772095140000,1772095199999,68082.0,68140.0,68082.0,68131.0,2.81193,17
1772095200000,1772095259999,68092.0,68092.0,68076.0,68076.0,0.00034,2
1772095260000,1772095319999,68061.0,68061.0,68053.0,68053.0,0.00629,4
1772095320000,1772095379999,68031.0,68031.0,68012.0,68012.0,0.00038,2
1772095380000,1772095439999,68012.0,68012.0,67947.0,67947.0,0.02280,4
1772095440000,1772095499999,67946.0,67989.0,67946.0,67989.0,0.01194,4
1772095500000,1772095559999,67989.0,68021.0,67982.0,68021.0,4.01345,22
1772095560000,1772095619999,68020.0,68020.0,68020.0,68020.0,0.00017,1
1772095620000,1772095679999,68038.0,68047.0,68036.0,68047.0,0.00731,6
1772095680000,1772095739999,68075.0,68084.0,68057.0,68057.0,0.09750,7
1772095740000,1772095799999,68076.0,68098.0,68069.0,68075.0,0.00954,5
1772095800000,1772095859999,68088.0,68088.0,68069.0,68069.0,0.00665,4
1772095860000,1772095919999,68103.0,68103.0,68103.0,68103.0,0.00017,1
1772095920000,1772095979999,68095.0,68104.0,68075.0,68080.0,0.00340,10
1772095980000,1772096039999,68075.0,68075.0,68060.0,68060.0,0.00665,4
1772096040000,1772096099999,68067.0,68067.0,68054.0,68054.0,0.00085,4
1772096100000,1772096159999,68054.0,68054.0,68017.0,68017.0,0.00523,11
1772096160000,1772096219999,68012.0,68012.0,67979.0,67979.0,0.00434,10
1772096220000,1772096279999,67969.0,67979.0,67969.0,67979.0,0.00034,2
1772096280000,1772096339999,67965.0,67967.0,67964.0,67964.0,0.00764,4
1772096340000,1772096399999,67962.0,67964.0,67955.0,67964.0,0.00153,4
1772096400000,1772096459999,67950.0,68021.0,67950.0,68021.0,0.04530,5
1772096460000,1772096519999,68008.0,68008.0,67952.0,67964.0,0.05846,6
1772096520000,1772096579999,67943.0,67996.0,67943.0,67996.0,0.02946,5
1772096580000,1772096639999,67991.0,67999.0,67991.0,67999.0,0.00614,3
1772096640000,1772096699999,67997.0,68004.0,67993.0,67993.0,0.11669,13
1772096700000,1772096759999,68028.0,68063.0,68028.0,68032.0,0.01345,6
1772096760000,1772096819999,68047.0,68051.0,68032.0,68042.0,0.01633,5
1772096820000,1772096879999,68041.0,68081.0,68041.0,68081.0,0.01735,7
1772096880000,1772096939999,68095.0,68102.0,68089.0,68089.0,0.02485,9
1772096940000,1772096999999,68083.0,68105.0,68083.0,68105.0,0.04502,5
1772097000000,1772097059999,68116.0,68162.0,68113.0,68162.0,0.10451,9
1772097060000,1772097119999,68135.0,68200.0,68135.0,68200.0,0.01501,8
1772097120000,1772097179999,68203.0,68358.0,68203.0,68357.0,0.14344,18
1772097180000,1772097239999,68354.0,68365.0,68315.0,68328.0,2.13813,34
1772097240000,1772097299999,68331.0,68391.0,68328.0,68342.0,0.11804,17
1772097300000,1772097359999,68327.0,68327.0,68279.0,68279.0,0.09877,16
1772097360000,1772097419999,68259.0,68288.0,68250.0,68250.0,0.04961,14
1772097420000,1772097479999,68285.0,68298.0,68264.0,68264.0,0.01874,7
1772097480000,1772097539999,68258.0,68258.0,68230.0,68230.0,0.03502,11
1772097540000,1772097599999,68221.0,68227.0,68208.0,68209.0,0.02663,11
1772097600000,1772097659999,68183.0,68186.0,68177.0,68183.0,0.05205,9
1772097660000,1772097719999,68197.0,68217.0,68197.0,68216.0,0.03595,10
1772097720000,1772097779999,68203.0,68216.0,68198.0,68209.0,0.01439,5
1772097780000,1772097839999,68216.0,68239.0,68214.0,68239.0,0.01553,6
1772097840000,1772097899999,68235.0,68242.0,68225.0,68225.0,0.01298,6
1772097900000,1772097959999,68216.0,68216.0,68166.0,68181.0,0.01367,6
1772097960000,1772098019999,68174.0,68196.0,68174.0,68194.0,0.07477,7
1772098020000,1772098079999,68197.0,68198.0,68184.0,68186.0,0.01728,6
1772098080000,1772098139999,68184.0,68184.0,68173.0,68177.0,0.02082,10
1772098140000,1772098199999,68172.0,68193.0,68170.0,68192.0,0.01691,10
1772098200000,1772098259999,68172.0,68173.0,68151.0,68160.0,0.01717,10
1772098260000,1772098319999,68176.0,68302.0,68176.0,68280.0,0.03115,7
1772098320000,1772098379999,68259.0,68309.0,68256.0,68309.0,0.02230,7
1772098380000,1772098439999,68304.0,68318.0,68303.0,68307.0,0.06111,12
1772098440000,1772098499999,68309.0,68309.0,68302.0,68306.0,0.01361,7
1772098500000,1772098559999,68300.0,68387.0,68287.0,68367.0,0.11907,19
1772098560000,1772098619999,68386.0,68467.0,68386.0,68420.0,0.10822,18
1772098620000,1772098679999,68427.0,68469.0,68427.0,68453.0,0.02659,11
1772098680000,1772098739999,68450.0,68468.0,68434.0,68452.0,0.03123,10
1772098740000,1772098799999,68429.0,68459.0,68420.0,68456.0,0.03699,16
1772098800000,1772098859999,68436.0,68436.0,68416.0,68416.0,0.01496,9
1772098860000,1772098919999,68413.0,68442.0,68411.0,68442.0,0.06134,11
1772098920000,1772098979999,68445.0,68445.0,68431.0,68431.0,1.00904,16
1772098980000,1772099039999,68427.0,68479.0,68422.0,68428.0,0.04148,19
1772099040000,1772099099999,68428.0,68428.0,68407.0,68407.0,0.77000,15
1772099100000,1772099159999,68422.0,68484.0,68422.0,68484.0,0.19809,11
1772099160000,1772099219999,68473.0,68519.0,68456.0,68490.0,0.07810,12
1772099220000,1772099279999,68474.0,68502.0,68449.0,68502.0,0.00730,5
1772099280000,1772099339999,68473.0,68490.0,68459.0,68490.0,0.00616,4
1772099340000,1772099399999,68480.0,68546.0,68480.0,68546.0,0.43201,6
1772099400000,1772099459999,68519.0,68527.0,68516.0,68520.0,0.02020,9
1772099460000,1772099519999,68520.0,68570.0,68519.0,68560.0,0.07136,13
1772099520000,1772099579999,68577.0,68633.0,68577.0,68633.0,0.00646,8
1772099580000,1772099639999,68618.0,68618.0,68611.0,68611.0,0.00608,5
1772099640000,1772099699999,68608.0,68608.0,68601.0,68605.0,0.00877,6
1772099700000,1772099759999,68608.0,68608.0,68568.0,68568.0,0.05052,5
1772099760000,1772099819999,68562.0,68566.0,68560.0,68566.0,0.00528,3
1772099820000,1772099879999,68567.0,68569.0,68547.0,68547.0,0.36181,6
1772099880000,1772099939999,68547.0,68576.0,68546.0,68546.0,0.00818,5
1772099940000,1772099999999,68567.0,68588.0,68567.0,68588.0,0.00585,4
1772100000000,1772100059999,68587.0,68600.0,68581.0,68600.0,0.29229,13
1772100060000,1772100119999,68600.0,68644.0,68599.0,68644.0,0.42279,16
1772100120000,1772100179999,68625.0,68625.0,68604.0,68614.0,0.06667,9
1772100180000,1772100239999,68606.0,68639.0,68606.0,68628.0,0.15108,9
1772100240000,1772100299999,68640.0,68649.0,68640.0,68649.0,0.00541,6
1772100300000,1772100359999,68630.0,68630.0,68580.0,68587.0,0.16113,10
1772100360000,1772100419999,68603.0,68603.0,68578.0,68589.0,0.00567,4
1772100420000,1772100479999,68608.0,68608.0,68585.0,68585.0,0.00473,4
1772100480000,1772100539999,68607.0,68623.0,68604.0,68608.0,0.00659,5
1772100540000,1772100599999,68637.0,68637.0,68623.0,68631.0,1.24554,11
1772100600000,1772100659999,68604.0,68709.0,68604.0,68705.0,0.08779,14
1772100660000,1772100719999,68668.0,68686.0,68659.0,68659.0,0.00591,4
1772100720000,1772100779999,68616.0,68616.0,68507.0,68517.0,0.34455,18
1772100780000,1772100839999,68513.0,68516.0,68508.0,68516.0,0.00521,3
1772100840000,1772100899999,68527.0,68532.0,68504.0,68523.0,0.08030,10
1772100900000,1772100959999,68514.0,68527.0,68507.0,68527.0,0.37628,8
1772100960000,1772101019999,68509.0,68512.0,68507.0,68507.0,0.00901,6
1772101020000,1772101079999,68506.0,68506.0,68469.0,68469.0,0.02058,5
1772101080000,1772101139999,68477.0,68490.0,68477.0,68490.0,0.00550,3
1772101140000,1772101199999,68490.0,68490.0,68458.0,68471.0,0.07060,7
1772101200000,1772101259999,68439.0,68461.0,68427.0,68461.0,0.02928,8
1772101260000,1772101319999,68448.0,68476.0,68448.0,68474.0,0.00994,13
1772101320000,1772101379999,68478.0,68478.0,68448.0,68454.0,0.01872,15
1772101380000,1772101439999,68466.0,68477.0,68459.0,68476.0,0.02859,17
1772101440000,1772101499999,68475.0,68480.0,68462.0,68462.0,0.00563,5
1772101500000,1772101559999,68461.0,68465.0,68442.0,68442.0,0.00523,5
1772101560000,1772101619999,68432.0,68432.0,68411.0,68420.0,0.02289,9
1772101620000,1772101679999,68433.0,68433.0,68427.0,68427.0,0.00808,5
1772101680000,1772101739999,68426.0,68427.0,68386.0,68386.0,0.17552,12
1772101740000,1772101799999,68378.0,68394.0,68326.0,68326.0,0.22285,15
1772101800000,1772101859999,68329.0,68329.0,68286.0,68286.0,0.15989,13
1772101860000,1772101919999,68286.0,68335.0,68286.0,68332.0,0.14217,17
1772101920000,1772101979999,68332.0,68400.0,68331.0,68394.0,0.74063,27
1772101980000,1772102039999,68390.0,68417.0,68378.0,68378.0,3.87147,61
1772102040000,1772102099999,68379.0,68397.0,68342.0,68356.0,3.53419,82
1772102100000,1772102159999,68372.0,68392.0,68364.0,68364.0,2.91742,61
1772102160000,1772102219999,68368.0,68430.0,68365.0,68430.0,2.58098,58
1772102220000,1772102279999,68429.0,68437.0,68404.0,68413.0,2.30700,56
1772102280000,1772102339999,68415.0,68437.0,68411.0,68437.0,2.96760,51
1772102340000,1772102399999,68438.0,68460.0,68436.0,68460.0,2.10148,49
1772102400000,1772102459999,68460.0,68460.0,68384.0,68410.0,1.53951,33
1772102460000,1772102519999,68410.0,68422.0,68400.0,68400.0,0.00697,6
1772102520000,1772102579999,68387.0,68392.0,68374.0,68385.0,0.01169,6
1772102580000,1772102639999,68385.0,68410.0,68385.0,68410.0,0.01521,7
1772102640000,1772102699999,68382.0,68410.0,68382.0,68410.0,0.01148,4
1772102700000,1772102759999,68435.0,68443.0,68435.0,68442.0,0.00493,4
1772102760000,1772102819999,68430.0,68440.0,68422.0,68434.0,0.01345,11
1772102820000,1772102879999,68438.0,68442.0,68401.0,68412.0,0.01617,17
1772102880000,1772102939999,68399.0,68429.0,68394.0,68421.0,0.06830,9
1772102940000,1772102999999,68411.0,68411.0,68368.0,68368.0,0.01420,5
1772103000000,1772103059999,68359.0,68381.0,68359.0,68381.0,0.01328,6
1772103060000,1772103119999,68356.0,68362.0,68351.0,68362.0,0.01245,6
1772103120000,1772103179999,68370.0,68370.0,68318.0,68318.0,0.01667,7
1772103180000,1772103239999,68325.0,68325.0,68278.0,68288.0,0.08463,7
1772103240000,1772103299999,68289.0,68289.0,68258.0,68261.0,0.07547,19
1772103300000,1772103359999,68288.0,68304.0,68277.0,68304.0,0.93765,28
1772103360000,1772103419999,68303.0,68303.0,68266.0,68268.0,0.14134,10
1772103420000,1772103479999,68269.0,68290.0,68268.0,68278.0,0.01621,8
1772103480000,1772103539999,68285.0,68308.0,68285.0,68308.0,0.01955,6
1772103540000,1772103599999,68319.0,68319.0,68303.0,68304.0,0.13430,9
1772103600000,1772103659999,68288.0,68307.0,68273.0,68300.0,0.03340,13
1772103660000,1772103719999,68281.0,68345.0,68281.0,68345.0,0.12886,9
1772103720000,1772103779999,68386.0,68386.0,68322.0,68329.0,0.01857,6
1772103780000,1772103839999,68322.0,68355.0,68322.0,68353.0,1.17251,8
1772103840000,1772103899999,68365.0,68372.0,68353.0,68372.0,0.01937,21
1772103900000,1772103959999,68364.0,68401.0,68360.0,68360.0,0.00717,9
1772103960000,1772104019999,68358.0,68365.0,68349.0,68351.0,0.00564,4
1772104020000,1772104079999,68352.0,68369.0,68352.0,68369.0,0.00572,3
1772104080000,1772104139999,68358.0,68358.0,68331.0,68331.0,0.01121,5
1772104140000,1772104199999,68333.0,68333.0,68278.0,68278.0,0.01729,6
1772104200000,1772104259999,68275.0,68379.0,68275.0,68379.0,0.02829,7
1772104260000,1772104319999,68366.0,68374.0,68349.0,68349.0,0.01713,23
1772104320000,1772104379999,68356.0,68358.0,68339.0,68341.0,0.01157,16
1772104380000,1772104439999,68355.0,68358.0,68350.0,68358.0,0.01035,5
1772104440000,1772104499999,68337.0,68355.0,68337.0,68349.0,0.10848,10
1772104500000,1772104559999,68355.0,68355.0,68350.0,68350.0,0.02106,7
1772104560000,1772104619999,68352.0,68352.0,68317.0,68317.0,0.00854,4
1772104620000,1772104679999,68303.0,68303.0,68274.0,68292.0,0.65235,12
1772104680000,1772104739999,68275.0,68275.0,68247.0,68261.0,0.01773,6
1772104740000,1772104799999,68260.0,68261.0,68223.0,68224.0,0.02114,10
1772104800000,1772104859999,68241.0,68243.0,68227.0,68231.0,0.01053,10
1772104860000,1772104919999,68236.0,68258.0,68228.0,68242.0,0.01056,14
1772104920000,1772104979999,68226.0,68226.0,68213.0,68222.0,0.00679,6
1772104980000,1772105039999,68198.0,68205.0,68192.0,68205.0,0.00820,5
1772105040000,1772105099999,68208.0,68209.0,68203.0,68206.0,0.01435,6
1772105100000,1772105159999,68208.0,68216.0,68208.0,68216.0,0.00609,3
1772105160000,1772105219999,68234.0,68254.0,68234.0,68254.0,0.03387,6
1772105220000,1772105279999,68248.0,68248.0,68213.0,68213.0,0.00606,5
1772105280000,1772105339999,68204.0,68204.0,68173.0,68173.0,1.01156,15
1772105340000,1772105399999,68172.0,68172.0,68161.0,68163.0,0.01696,6
1772105400000,1772105459999,68161.0,68168.0,68161.0,68167.0,0.00564,4
1772105460000,1772105519999,68166.0,68166.0,68131.0,68140.0,0.01622,10
1772105520000,1772105579999,68147.0,68214.0,68147.0,68175.0,0.11756,17
1772105580000,1772105639999,68180.0,68197.0,68176.0,68191.0,0.01160,14
1772105640000,1772105699999,68188.0,68210.0,68188.0,68203.0,0.03712,12
1772105700000,1772105759999,68209.0,68210.0,68203.0,68204.0,0.00498,4
1772105760000,1772105819999,68210.0,68211.0,68207.0,68208.0,0.03382,5
1772105820000,1772105879999,68211.0,68211.0,68188.0,68188.0,0.00660,5
1772105880000,1772105939999,68183.0,68183.0,68170.0,68177.0,0.00852,6
1772105940000,1772105999999,68177.0,68178.0,68173.0,68177.0,0.01566,6
1772106000000,1772106059999,68176.0,68207.0,68176.0,68202.0,0.00595,4
1772106060000,1772106119999,68194.0,68194.0,68169.0,68169.0,0.01064,5
1772106120000,1772106179999,68168.0,68168.0,68124.0,68124.0,0.25759,9
1772106180000,1772106239999,68112.0,68112.0,68074.0,68074.0,0.13623,9
1772106240000,1772106299999,68078.0,68091.0,68078.0,68086.0,0.02121,6
1772106300000,1772106359999,68088.0,68088.0,68039.0,68039.0,0.00608,4
1772106360000,1772106419999,68056.0,68056.0,68031.0,68037.0,0.02013,10
1772106420000,1772106479999,68013.0,68016.0,68003.0,68003.0,0.00608,5
1772106480000,1772106539999,68004.0,68015.0,68002.0,68007.0,0.00848,6
1772106540000,1772106599999,68020.0,68020.0,68001.0,68017.0,0.00549,5
1772106600000,1772106659999,68016.0,68016.0,67990.0,67990.0,0.00532,4
1772106660000,1772106719999,68005.0,68010.0,67996.0,68007.0,0.00661,5
1772106720000,1772106779999,68005.0,68005.0,67985.0,67988.0,0.00627,3
1772106780000,1772106839999,68002.0,68017.0,68002.0,68012.0,0.00478,4
1772106840000,1772106899999,68011.0,68019.0,68007.0,68007.0,0.12376,8
1772106900000,1772106959999,68023.0,68029.0,68015.0,68022.0,0.01298,15
1772106960000,1772107019999,68027.0,68030.0,68018.0,68026.0,0.00784,10
1772107020000,1772107079999,68016.0,68027.0,68016.0,68027.0,0.00633,6
1772107080000,1772107139999,68026.0,68027.0,68026.0,68027.0,0.00579,5
1772107140000,1772107199999,68026.0,68027.0,68026.0,68027.0,0.00872,5
1772107200000,1772107259999,68027.0,68121.0,68027.0,68121.0,0.01724,7
1772107260000,1772107319999,68129.0,68129.0,68073.0,68073.0,0.00604,3
1772107320000,1772107379999,68027.0,68054.0,68027.0,68054.0,1.00522,12
1772107380000,1772107439999,68056.0,68106.0,68056.0,68106.0,0.08317,11
1772107440000,1772107499999,68103.0,68190.0,68103.0,68162.0,0.06188,9
1772107500000,1772107559999,68148.0,68156.0,68148.0,68156.0,0.07689,6
1772107560000,1772107619999,68174.0,68178.0,68140.0,68150.0,0.01531,12
1772107620000,1772107679999,68149.0,68196.0,68149.0,68172.0,0.04472,13
1772107680000,1772107739999,68185.0,68194.0,68172.0,68194.0,0.13327,9
1772107740000,1772107799999,68234.0,68238.0,68215.0,68238.0,0.01267,5
1772107800000,1772107859999,68202.0,68202.0,68202.0,68202.0,0.00017,1
1772107860000,1772107919999,68209.0,68247.0,68208.0,68247.0,0.00621,6
1772107920000,1772107979999,68224.0,68240.0,68224.0,68240.0,0.00034,2
1772107980000,1772108039999,68231.0,68231.0,68221.0,68222.0,0.00258,9
1772108040000,1772108099999,68221.0,68221.0,68197.0,68207.0,0.00616,12
1772108100000,1772108159999,68200.0,68235.0,68176.0,68235.0,0.00518,11
1772108160000,1772108219999,68235.0,68235.0,68193.0,68196.0,0.02669,10
1772108220000,1772108279999,68196.0,68196.0,68174.0,68177.0,0.01079,11
1772108280000,1772108339999,68211.0,68262.0,68211.0,68255.0,0.00070,4
1772108340000,1772108399999,68234.0,68234.0,68234.0,68234.0,0.00017,1
1772108400000,1772108459999,68237.0,68237.0,68230.0,68230.0,0.00034,2
1772108460000,1772108519999,68230.0,68239.0,68230.0,68239.0,0.00354,3
1772108520000,1772108579999,68252.0,68253.0,68252.0,68253.0,0.00034,2
1772108580000,1772108639999,68291.0,68296.0,68285.0,68296.0,0.00187,8
1772108640000,1772108699999,68298.0,68307.0,68289.0,68294.0,1.00444,25
1772108700000,1772108759999,68289.0,68291.0,68280.0,68291.0,0.11068,16
1772108760000,1772108819999,68293.0,68293.0,68228.0,68228.0,1.90644,21
