open_time,close_time,open,high,low,close,volume,trades
1755690900000,1755690959999,113460.0,113515.0,113447.0,113504.0,3.28685,210
1755690960000,1755691019999,113504.0,113517.0,113503.0,113514.0,1.18229,95
1755691020000,1755691079999,113516.0,113516.0,113481.0,113494.0,1.20464,138
1755691080000,1755691139999,113494.0,113545.0,113494.0,113545.0,0.78207,72
1755691140000,1755691199999,113557.0,113600.0,113547.0,113598.0,0.54942,56
1755691200000,1755691259999,113604.0,113726.0,113604.0,113726.0,1.09041,76
1755691260000,1755691319999,113726.0,113863.0,113705.0,113863.0,1.15595,86
1755691320000,1755691379999,113867.0,113883.0,113826.0,113860.0,0.39453,113
1755691380000,1755691439999,113867.0,113867.0,113743.0,113802.0,0.87060,150
1755691440000,1755691499999,113803.0,113805.0,113743.0,113780.0,0.28521,98
1755691500000,1755691559999,113781.0,113805.0,113754.0,113792.0,0.62228,134
1755691560000,1755691619999,113792.0,113801.0,113720.0,113720.0,0.24947,97
1755691620000,1755691679999,113720.0,113870.0,113719.0,113859.0,0.46516,116
1755691680000,1755691739999,113859.0,113867.0,113781.0,113781.0,0.31152,89
1755691740000,1755691799999,113782.0,113808.0,113753.0,113807.0,0.30088,98
1755691800000,1755691859999,113808.0,113839.0,113785.0,113839.0,0.24578,102
1755691860000,1755691919999,113839.0,113847.0,113792.0,113794.0,0.38198,124
1755691920000,1755691979999,113794.0,113804.0,113767.0,113771.0,0.45844,128
1755691980000,1755692039999,113769.0,113792.0,113692.0,113692.0,0.51828,90
1755692040000,1755692099999,113702.0,113758.0,113702.0,113755.0,0.28637,78
1755692100000,1755692159999,113759.0,113772.0,113708.0,113718.0,0.53209,80
1755692160000,1755692219999,113720.0,113807.0,113720.0,113800.0,0.28911,94
1755692220000,1755692279999,113807.0,113808.0,113724.0,113724.0,0.22272,111
1755692280000,1755692339999,113725.0,113725.0,113683.0,113688.0,0.24689,33
1755692340000,1755692399999,113693.0,113693.0,113675.0,113675.0,0.22264,29
1755692400000,1755692459999,113675.0,113675.0,113593.0,113593.0,0.46139,80
1755692460000,1755692519999,113593.0,113605.0,113544.0,113562.0,0.96389,98
1755692520000,1755692579999,113560.0,113560.0,113493.0,113508.0,0.55393,76
1755692580000,1755692639999,113508.0,113509.0,113461.0,113509.0,2.89951,172
1755692640000,1755692699999,113509.0,113569.0,113509.0,113557.0,1.73632,105
1755692700000,1755692759999,113558.0,113628.0,113558.0,113618.0,0.41724,86
1755692760000,1755692819999,113628.0,113631.0,113590.0,113631.0,0.50800,116
1755692820000,1755692879999,113636.0,113673.0,113635.0,113673.0,0.20362,62
1755692880000,1755692939999,113673.0,113695.0,113648.0,113648.0,0.52435,115
1755692940000,1755692999999,113648.0,113664.0,113584.0,113664.0,1.14039,85
1755693000000,1755693059999,113665.0,113713.0,113650.0,113713.0,0.74417,82
1755693060000,1755693119999,113730.0,113760.0,113715.0,113751.0,0.36337,65
1755693120000,1755693179999,113751.0,113752.0,113618.0,113648.0,0.41245,98
1755693180000,1755693239999,113644.0,113685.0,113644.0,113678.0,0.38176,62
1755693240000,1755693299999,113678.0,113746.0,113678.0,113745.0,0.24502,69
1755693300000,1755693359999,113744.0,113752.0,113722.0,113733.0,0.36892,74
1755693360000,1755693419999,113733.0,113765.0,113699.0,113699.0,0.33242,112
1755693420000,1755693479999,113700.0,113819.0,113700.0,113818.0,0.34403,88
1755693480000,1755693539999,113819.0,113819.0,113745.0,113747.0,0.29026,76
1755693540000,1755693599999,113748.0,113776.0,113713.0,113713.0,0.18656,90
1755693600000,1755693659999,113713.0,113769.0,113713.0,113769.0,0.35377,77
1755693660000,1755693719999,113770.0,113779.0,113750.0,113768.0,0.16760,82
1755693720000,1755693779999,113769.0,113821.0,113769.0,113807.0,0.24557,81
1755693780000,1755693839999,113807.0,113819.0,113807.0,113808.0,0.64749,119
1755693840000,1755693899999,113808.0,113833.0,113785.0,113820.0,0.72587,166
1755693900000,1755693959999,113820.0,113856.0,113640.0,113666.0,0.76996,132
1755693960000,1755694019999,113657.0,113693.0,113656.0,113685.0,0.48870,107
1755694020000,1755694079999,113684.0,113697.0,113667.0,113678.0,0.19020,100
1755694080000,1755694139999,113669.0,113698.0,113658.0,113694.0,0.16366,107
1755694140000,1755694199999,113694.0,113733.0,113694.0,113733.0,0.13522,32
1755694200000,1755694259999,113733.0,113754.0,113724.0,113752.0,0.15186,59
1755694260000,1755694319999,113753.0,113753.0,113670.0,113670.0,0.50777,128
1755694320000,1755694379999,113669.0,113678.0,113637.0,113637.0,0.17930,59
1755694380000,1755694439999,113642.0,113696.0,113642.0,113683.0,0.08536,68
1755694440000,1755694499999,113694.0,113695.0,113694.0,113695.0,0.02060,30
1755694500000,1755694559999,113694.0,113695.0,113685.0,113687.0,0.54698,69
1755694560000,1755694619999,113687.0,113725.0,113685.0,113723.0,0.20319,142
1755694620000,1755694679999,113723.0,113723.0,113657.0,113659.0,0.39508,108
1755694680000,1755694739999,113659.0,113668.0,113646.0,113648.0,0.22893,73
1755694740000,1755694799999,113648.0,113658.0,113622.0,113622.0,0.27662,80
1755694800000,1755694859999,113622.0,113631.0,113545.0,113575.0,0.65649,82
1755694860000,1755694919999,113581.0,113589.0,113571.0,113571.0,0.10622,53
1755694920000,1755694979999,113570.0,113582.0,113398.0,113401.0,0.28746,68
1755694980000,1755695039999,113431.0,113496.0,113427.0,113490.0,0.10430,23
1755695040000,1755695099999,113490.0,113523.0,113490.0,113499.0,0.13451,100
1755695100000,1755695159999,113498.0,113498.0,113424.0,113428.0,0.19211,49
1755695160000,1755695219999,113437.0,113446.0,113435.0,113445.0,0.24230,59
1755695220000,1755695279999,113445.0,113479.0,113445.0,113478.0,0.06122,51
1755695280000,1755695339999,113478.0,113478.0,113441.0,113441.0,0.35889,75
1755695340000,1755695399999,113438.0,113441.0,113432.0,113441.0,0.22488,64
1755695400000,1755695459999,113436.0,113436.0,113351.0,113362.0,0.48443,111
1755695460000,1755695519999,113361.0,113362.0,113308.0,113321.0,0.27519,57
1755695520000,1755695579999,113319.0,113320.0,113287.0,113289.0,0.13064,27
1755695580000,1755695639999,113277.0,113295.0,113277.0,113289.0,0.05962,67
1755695640000,1755695699999,113279.0,113290.0,113279.0,113290.0,0.12111,60
1755695700000,1755695759999,113297.0,113298.0,113219.0,113234.0,0.56700,133
1755695760000,1755695819999,113233.0,113264.0,113229.0,113256.0,0.22539,73
1755695820000,1755695879999,113258.0,113328.0,113258.0,113328.0,0.08387,32
1755695880000,1755695939999,113327.0,113383.0,113323.0,113383.0,0.09115,36
1755695940000,1755695999999,113384.0,113384.0,113320.0,113320.0,0.71332,95
1755696000000,1755696059999,113320.0,113332.0,113271.0,113332.0,0.29904,43
1755696060000,1755696119999,113332.0,113400.0,113332.0,113400.0,0.18407,53
1755696120000,1755696179999,113413.0,113414.0,113372.0,113373.0,0.02385,27
1755696180000,1755696239999,113373.0,113402.0,113373.0,113374.0,0.21170,67
1755696240000,1755696299999,113373.0,113395.0,113373.0,113384.0,0.02913,47
1755696300000,1755696359999,113383.0,113384.0,113365.0,113384.0,0.06824,87
1755696360000,1755696419999,113384.0,113384.0,113334.0,113363.0,0.20762,112
1755696420000,1755696479999,113362.0,113362.0,113321.0,113352.0,0.19190,87
1755696480000,1755696539999,113353.0,113398.0,113353.0,113398.0,0.12307,56
1755696540000,1755696599999,113410.0,113411.0,113396.0,113396.0,0.21563,57
1755696600000,1755696659999,113397.0,113397.0,113170.0,113187.0,0.44166,109
1755696660000,1755696719999,113182.0,113373.0,113181.0,113307.0,0.34724,107
1755696720000,1755696779999,113306.0,113306.0,113142.0,113165.0,4.55378,112
1755696780000,1755696839999,113165.0,113291.0,113165.0,113267.0,0.35057,88
1755696840000,1755696899999,113267.0,113267.0,113233.0,113250.0,0.34065,60
1755696900000,1755696959999,113233.0,113327.0,113223.0,113286.0,0.17246,91
1755696960000,1755697019999,113285.0,113505.0,113274.0,113481.0,0.21624,108
1755697020000,1755697079999,113470.0,113586.0,113407.0,113578.0,1.24251,121
1755697080000,1755697139999,113577.0,113613.0,113459.0,113509.0,0.67797,143
1755697140000,1755697199999,113511.0,113517.0,113305.0,113306.0,0.40243,110
1755697200000,1755697259999,113306.0,113334.0,113249.0,113249.0,0.74173,102
1755697260000,1755697319999,113249.0,113249.0,113096.0,113191.0,0.50699,80
1755697320000,1755697379999,113191.0,113447.0,113191.0,113417.0,0.37140,109
1755697380000,1755697439999,113416.0,113421.0,113243.0,113246.0,0.74298,115
1755697440000,1755697499999,113246.0,113246.0,113093.0,113099.0,0.38433,64
1755697500000,1755697559999,113100.0,113106.0,112885.0,112885.0,0.51902,81
1755697560000,1755697619999,112886.0,112966.0,112847.0,112870.0,0.39673,130
1755697620000,1755697679999,112878.0,112904.0,112800.0,112800.0,0.77805,123
1755697680000,1755697739999,112801.0,112824.0,112792.0,112792.0,0.34953,103
1755697740000,1755697799999,112791.0,112815.0,112742.0,112746.0,0.59181,104
1755697800000,1755697859999,112742.0,112742.0,112602.0,112683.0,0.97609,103
1755697860000,1755697919999,112678.0,112678.0,112560.0,112573.0,0.71742,74
1755697920000,1755697979999,112560.0,112681.0,112560.0,112681.0,0.43222,120
1755697980000,1755698039999,112681.0,112726.0,112579.0,112590.0,0.20912,84
1755698040000,1755698099999,112590.0,112613.0,112590.0,112601.0,0.06092,71
1755698100000,1755698159999,112608.0,112761.0,112608.0,112745.0,0.76001,113
1755698160000,1755698219999,112738.0,112738.0,112603.0,112699.0,3.58834,112
1755698220000,1755698279999,112702.0,112874.0,112702.0,112827.0,0.97252,62
1755698280000,1755698339999,112826.0,112826.0,112695.0,112698.0,0.34945,81
1755698340000,1755698399999,112697.0,112697.0,112602.0,112658.0,0.11238,75
1755698400000,1755698459999,112638.0,112809.0,112622.0,112793.0,0.87155,132
1755698460000,1755698519999,112794.0,112804.0,112685.0,112719.0,0.38336,132
1755698520000,1755698579999,112713.0,112826.0,112713.0,112826.0,3.28754,74
1755698580000,1755698639999,112844.0,112977.0,112844.0,112971.0,0.54198,36
1755698640000,1755698699999,112918.0,112918.0,112774.0,112774.0,5.58428,124
1755698700000,1755698759999,112775.0,112790.0,112626.0,112626.0,0.28320,61
1755698760000,1755698819999,112615.0,112624.0,112564.0,112570.0,0.58959,90
1755698820000,1755698879999,112580.0,112678.0,112576.0,112675.0,0.48517,123
1755698880000,1755698939999,112677.0,112677.0,112458.0,112458.0,0.39103,125
1755698940000,1755698999999,112457.0,112546.0,112427.0,112458.0,0.22633,69
1755699000000,1755699059999,112450.0,112514.0,112384.0,112384.0,1.31331,81
1755699060000,1755699119999,112393.0,112489.0,112382.0,112466.0,1.10459,145
1755699120000,1755699179999,112467.0,112538.0,112467.0,112517.0,0.45850,78
1755699180000,1755699239999,112533.0,112600.0,112503.0,112584.0,0.70546,89
1755699240000,1755699299999,112585.0,112681.0,112585.0,112681.0,0.08508,50
1755699300000,1755699359999,112695.0,112695.0,112527.0,112530.0,2.62621,109
1755699360000,1755699419999,112531.0,112620.0,112365.0,112365.0,0.41994,88
1755699420000,1755699479999,112365.0,112575.0,112361.0,112570.0,0.27905,77
1755699480000,1755699539999,112570.0,112575.0,112469.0,112469.0,0.20297,84
1755699540000,1755699599999,112466.0,112721.0,112466.0,112649.0,1.36759,99
1755699600000,1755699659999,112648.0,112708.0,112566.0,112641.0,0.14159,91
1755699660000,1755699719999,112618.0,112743.0,112582.0,112743.0,0.40103,100
1755699720000,1755699779999,112750.0,112810.0,112698.0,112810.0,0.64249,116
1755699780000,1755699839999,112828.0,112917.0,112828.0,112860.0,1.11235,114
1755699840000,1755699899999,112869.0,112920.0,112854.0,112854.0,0.97855,131
1755699900000,1755699959999,112862.0,112893.0,112780.0,112809.0,0.11943,113
1755699960000,1755700019999,112808.0,112935.0,112808.0,112888.0,0.05717,52
1755700020000,1755700079999,112884.0,113064.0,112884.0,113064.0,0.21694,48
1755700080000,1755700139999,113060.0,113221.0,113032.0,113214.0,0.46919,83
1755700140000,1755700199999,113209.0,113209.0,113089.0,113138.0,0.21317,101
1755700200000,1755700259999,113150.0,113282.0,113148.0,113243.0,0.60492,86
1755700260000,1755700319999,113256.0,113462.0,113256.0,113462.0,0.36824,60
1755700320000,1755700379999,113464.0,113488.0,113436.0,113488.0,0.09866,82
1755700380000,1755700439999,113514.0,113649.0,113513.0,113623.0,1.39874,103
1755700440000,1755700499999,113630.0,113696.0,113612.0,113686.0,0.99824,95
1755700500000,1755700559999,113685.0,113685.0,113505.0,113670.0,1.91351,144
1755700560000,1755700619999,113686.0,113729.0,113612.0,113612.0,0.79838,131
1755700620000,1755700679999,113615.0,113667.0,113572.0,113636.0,0.87039,102
1755700680000,1755700739999,113614.0,113806.0,113614.0,113796.0,0.86735,116
1755700740000,1755700799999,113792.0,113827.0,113706.0,113706.0,0.99334,140
1755700800000,1755700859999,113689.0,113723.0,113580.0,113585.0,0.70604,150
1755700860000,1755700919999,113597.0,113613.0,113525.0,113581.0,0.76315,119
1755700920000,1755700979999,113593.0,113637.0,113533.0,113617.0,0.69113,127
1755700980000,1755701039999,113617.0,113618.0,113450.0,113491.0,0.49042,128
1755701040000,1755701099999,113491.0,113500.0,113451.0,113465.0,0.60984,114
1755701100000,1755701159999,113465.0,113603.0,113465.0,113578.0,0.96452,147
1755701160000,1755701219999,113589.0,113591.0,113346.0,113412.0,1.02118,140
1755701220000,1755701279999,113413.0,113601.0,113413.0,113599.0,0.96890,102
1755701280000,1755701339999,113598.0,113665.0,113540.0,113657.0,0.93525,91
1755701340000,1755701399999,113657.0,113750.0,113619.0,113743.0,1.24289,144
1755701400000,1755701459999,113744.0,113792.0,113725.0,113768.0,0.77022,128
1755701460000,1755701519999,113758.0,113817.0,113652.0,113658.0,1.16259,174
1755701520000,1755701579999,113657.0,113670.0,113548.0,113553.0,4.64574,118
1755701580000,1755701639999,113562.0,113564.0,113444.0,113465.0,0.78611,48
1755701640000,1755701699999,113450.0,113529.0,113430.0,113528.0,1.01833,121
1755701700000,1755701759999,113528.0,113544.0,113437.0,113437.0,0.83586,138
1755701760000,1755701819999,113449.0,113475.0,113416.0,113464.0,0.72587,128
1755701820000,1755701879999,113463.0,113463.0,113372.0,113405.0,1.00999,122
1755701880000,1755701939999,113402.0,113488.0,113402.0,113464.0,1.09069,141
1755701940000,1755701999999,113476.0,113497.0,113408.0,113432.0,0.88141,110
1755702000000,1755702059999,113431.0,113432.0,113365.0,113405.0,1.00485,149
1755702060000,1755702119999,113408.0,113462.0,113344.0,113462.0,0.85263,140
1755702120000,1755702179999,113467.0,113471.0,113406.0,113447.0,0.97910,143
1755702180000,1755702239999,113437.0,113600.0,113434.0,113600.0,0.84343,131
1755702240000,1755702299999,113600.0,113650.0,113587.0,113644.0,1.33184,143
1755702300000,1755702359999,113648.0,113788.0,113644.0,113783.0,1.10135,92
1755702360000,1755702419999,113786.0,113978.0,113784.0,113978.0,1.63707,112
1755702420000,1755702479999,113971.0,114005.0,113948.0,113970.0,1.50248,108
1755702480000,1755702539999,113982.0,113982.0,113875.0,113899.0,0.92540,126
1755702540000,1755702599999,113898.0,113909.0,113812.0,113823.0,0.82564,148
1755702600000,1755702659999,113823.0,113823.0,113687.0,113706.0,1.22436,176
1755702660000,1755702719999,113705.0,113738.0,113668.0,113697.0,0.95143,142
1755702720000,1755702779999,113695.0,113821.0,113695.0,113789.0,1.63331,176
1755702780000,1755702839999,113788.0,113804.0,113724.0,113768.0,1.53874,197
1755702840000,1755702899999,113772.0,113874.0,113753.0,113870.0,1.96466,170
1755702900000,1755702959999,113870.0,113951.0,113836.0,113948.0,1.38085,186
1755702960000,1755703019999,113937.0,114213.0,113904.0,114199.0,2.34947,141
1755703020000,1755703079999,114195.0,114195.0,114101.0,114127.0,1.36489,143
1755703080000,1755703139999,114141.0,114149.0,114079.0,114116.0,1.15405,158
1755703140000,1755703199999,114116.0,114180.0,114054.0,114135.0,3.07903,177
1755703200000,1755703259999,114137.0,114185.0,114117.0,114184.0,0.16816,91
1755703260000,1755703319999,114185.0,114256.0,114184.0,114253.0,0.30336,104
1755703320000,1755703379999,114250.0,114250.0,114163.0,114165.0,0.84514,152
1755703380000,1755703439999,114165.0,114165.0,114088.0,114127.0,0.67985,107
1755703440000,1755703499999,114127.0,114185.0,114048.0,114179.0,0.33002,146
1755703500000,1755703559999,114178.0,114212.0,114156.0,114177.0,1.71361,138
1755703560000,1755703619999,114173.0,114181.0,114087.0,114181.0,1.04608,158
1755703620000,1755703679999,114180.0,114214.0,114146.0,114202.0,1.13342,188
1755703680000,1755703739999,114185.0,114227.0,114169.0,114227.0,1.06560,135
1755703740000,1755703799999,114226.0,114279.0,114220.0,114264.0,0.88870,110
1755703800000,1755703859999,114263.0,114263.0,114170.0,114185.0,0.85721,142
1755703860000,1755703919999,114164.0,114203.0,114094.0,114196.0,1.93477,122
1755703920000,1755703979999,114200.0,114244.0,114172.0,114244.0,1.96890,176
1755703980000,1755704039999,114243.0,114243.0,114091.0,114109.0,1.85353,141
1755704040000,1755704099999,114107.0,114159.0,114048.0,114143.0,1.70131,123
1755704100000,1755704159999,114107.0,114128.0,114011.0,114011.0,1.60436,110
1755704160000,1755704219999,114008.0,114029.0,113940.0,113952.0,1.81025,69
1755704220000,1755704279999,113950.0,114044.0,113933.0,114032.0,2.14730,157
1755704280000,1755704339999,114032.0,114110.0,114031.0,114089.0,1.79743,151
1755704340000,1755704399999,114088.0,114096.0,113958.0,113958.0,1.77252,141
1755704400000,1755704459999,113971.0,114023.0,113934.0,113997.0,1.85854,116
1755704460000,1755704519999,113997.0,114056.0,113997.0,114055.0,0.13979,75
1755704520000,1755704579999,114055.0,114071.0,114014.0,114045.0,0.13682,94
1755704580000,1755704639999,114045.0,114049.0,113953.0,113953.0,0.33818,78
1755704640000,1755704699999,113953.0,113954.0,113876.0,113876.0,0.17417,63
1755704700000,1755704759999,113870.0,113888.0,113826.0,113826.0,1.47451,136
1755704760000,1755704819999,113832.0,113832.0,113760.0,113784.0,0.06820,63
1755704820000,1755704879999,113785.0,113832.0,113785.0,113831.0,0.09457,87
1755704880000,1755704939999,113811.0,113811.0,113688.0,113702.0,0.40620,64
1755704940000,1755704999999,113688.0,113723.0,113676.0,113711.0,0.27629,47
1755705000000,1755705059999,113705.0,113706.0,113639.0,113639.0,9.48178,57
1755705060000,1755705119999,113637.0,113666.0,113584.0,113643.0,0.44714,78
1755705120000,1755705179999,113643.0,113680.0,113552.0,113552.0,0.12261,96
1755705180000,1755705239999,113551.0,113551.0,113365.0,113387.0,0.16265,39
1755705240000,1755705299999,113366.0,113503.0,113366.0,113500.0,14.12001,132
1755705300000,1755705359999,113500.0,113500.0,113397.0,113439.0,7.38052,114
1755705360000,1755705419999,113440.0,113461.0,113226.0,113236.0,4.58860,199
1755705420000,1755705479999,113237.0,113394.0,113236.0,113379.0,1.09089,95
1755705480000,1755705539999,113365.0,113393.0,113346.0,113360.0,0.08161,81
1755705540000,1755705599999,113351.0,113351.0,113292.0,113325.0,0.08088,66
1755705600000,1755705659999,113326.0,113383.0,113326.0,113383.0,0.31600,52
1755705660000,1755705719999,113387.0,113397.0,113311.0,113311.0,0.13559,90
1755705720000,1755705779999,113303.0,113466.0,113303.0,113466.0,0.26788,100
1755705780000,1755705839999,113466.0,113466.0,113347.0,113347.0,1.99233,125
1755705840000,1755705899999,113371.0,113420.0,113359.0,113359.0,6.84090,112
1755705900000,1755705959999,113378.0,113426.0,113341.0,113350.0,6.37597,146
1755705960000,1755706019999,113363.0,113391.0,113318.0,113329.0,4.95201,134
1755706020000,1755706079999,113339.0,113351.0,113318.0,113351.0,1.38400,111
1755706080000,1755706139999,113318.0,113351.0,113235.0,113336.0,7.21168,196
1755706140000,1755706199999,113336.0,113410.0,113301.0,113301.0,7.26091,164
1755706200000,1755706259999,113317.0,113537.0,113304.0,113527.0,6.67535,185
1755706260000,1755706319999,113540.0,113574.0,113480.0,113550.0,6.82356,180
1755706320000,1755706379999,113549.0,113561.0,113430.0,113463.0,6.63941,244
1755706380000,1755706439999,113462.0,113554.0,113372.0,113519.0,9.86825,280
1755706440000,1755706499999,113518.0,113601.0,113461.0,113589.0,7.99512,322
1755706500000,1755706559999,113589.0,113701.0,113529.0,113659.0,7.01089,327
1755706560000,1755706619999,113659.0,113738.0,113635.0,113719.0,7.13442,315
1755706620000,1755706679999,113719.0,113827.0,113670.0,113798.0,8.56135,412
1755706680000,1755706739999,113807.0,113826.0,113717.0,113765.0,6.79219,262
1755706740000,1755706799999,113765.0,113854.0,113707.0,113850.0,7.65378,411
1755706800000,1755706859999,113851.0,113996.0,113750.0,113978.0,9.18092,452
1755706860000,1755706919999,114010.0,114013.0,113770.0,113928.0,8.86894,457
1755706920000,1755706979999,113926.0,113949.0,113727.0,113727.0,8.67844,436
1755706980000,1755707039999,113899.0,113954.0,113680.0,113950.0,10.38410,512
1755707040000,1755707099999,113950.0,114020.0,113783.0,113790.0,9.07421,426
1755707100000,1755707159999,113993.0,114060.0,113750.0,113997.0,10.32956,506
1755707160000,1755707219999,114000.0,114027.0,113501.0,114022.0,9.09609,412
1755707220000,1755707279999,114022.0,114105.0,112033.0,114008.0,7.98466,498
1755707280000,1755707339999,114040.0,114120.0,111919.0,111919.0,8.34228,519
1755707340000,1755707399999,113935.0,114080.0,112000.0,113021.0,7.81835,484
1755707400000,1755707459999,113350.0,114067.0,112500.0,113704.0,6.78323,471
1755707460000,1755707519999,113703.0,114027.0,113100.0,113666.0,6.76027,386
1755707520000,1755707579999,113665.0,113970.0,113100.0,113571.0,6.11909,332
1755707580000,1755707639999,113571.0,113624.0,112600.0,113543.0,6.23300,319
1755707640000,1755707699999,113543.0,113543.0,112600.0,113505.0,7.42249,388
1755707700000,1755707759999,113505.0,113505.0,112600.0,113358.0,7.63877,440
1755707760000,1755707819999,113352.0,113400.0,112600.0,113237.0,6.88393,467
1755707820000,1755707879999,113246.0,113272.0,112600.0,113209.0,7.91611,416
1755707880000,1755707939999,113166.0,113216.0,112500.0,113189.0,6.73603,302
1755707940000,1755707999999,113190.0,113190.0,112500.0,113100.0,8.30224,343
1755708000000,1755708059999,113148.0,113150.0,112500.0,113023.0,6.03229,280
1755708060000,1755708119999,113022.0,113217.0,111881.0,113217.0,9.76004,451
1755708120000,1755708179999,112967.0,113300.0,111796.0,113165.0,9.24797,459
1755708180000,1755708239999,113165.0,113372.0,112300.0,113116.0,7.53385,369
1755708240000,1755708299999,113087.0,113700.0,113062.0,113502.0,2.03183,326
1755708300000,1755708359999,113501.0,113700.0,112500.0,113660.0,15.07146,451
1755708360000,1755708419999,113699.0,113767.0,112947.0,113732.0,8.74690,402
1755708420000,1755708479999,113722.0,113732.0,113100.0,113639.0,7.29302,361
1755708480000,1755708539999,113626.0,113641.0,112600.0,113483.0,9.12863,455
1755708540000,1755708599999,113478.0,113654.0,112600.0,113478.0,12.24943,559
1755708600000,1755708659999,113500.0,113500.0,112750.0,113399.0,13.79254,262
1755708660000,1755708719999,113267.0,113400.0,112750.0,112850.0,7.45973,282
1755708720000,1755708779999,112850.0,113200.0,112550.0,113097.0,6.29553,357
1755708780000,1755708839999,113099.0,113701.0,112875.0,113597.0,15.85179,419
1755708840000,1755708899999,113596.0,113597.0,112926.0,113429.0,6.70613,240
1755708900000,1755708959999,113100.0,113416.0,112900.0,113000.0,6.38234,108
1755708960000,1755709019999,113192.0,113196.0,113000.0,113121.0,6.03224,71
1755709020000,1755709079999,113120.0,113124.0,112775.0,113070.0,6.68055,140
1755709080000,1755709139999,113050.0,113400.0,112850.0,113015.0,9.21029,283
1755709140000,1755709199999,113003.0,113325.0,112850.0,112951.0,8.09521,320
1755709200000,1755709259999,113232.0,113491.0,112950.0,113452.0,45.53858,530
1755709260000,1755709319999,113446.0,113561.0,113433.0,113537.0,29.54814,312
1755709320000,1755709379999,113537.0,113668.0,113516.0,113642.0,11.59775,279
1755709380000,1755709439999,113674.0,113702.0,113605.0,113660.0,7.27063,217
1755709440000,1755709499999,113684.0,113772.0,113651.0,113728.0,7.03742,235
1755709500000,1755709559999,113727.0,113728.0,113614.0,113671.0,9.41126,272
1755709560000,1755709619999,113650.0,113674.0,113593.0,113609.0,8.01736,253
1755709620000,1755709679999,113645.0,113660.0,113580.0,113651.0,6.55910,204
1755709680000,1755709739999,113650.0,113800.0,113558.0,113789.0,7.93724,265
1755709740000,1755709799999,113772.0,114130.0,113516.0,113854.0,28.15472,1070
1755709800000,1755709859999,113968.0,114010.0,113642.0,113855.0,32.02437,1198
1755709860000,1755709919999,113855.0,114050.0,113637.0,113804.0,36.35086,780
1755709920000,1755709979999,113803.0,113828.0,113689.0,113735.0,18.12571,350
1755709980000,1755710039999,113735.0,113947.0,113658.0,113712.0,22.60270,478
1755710040000,1755710099999,113711.0,113820.0,113609.0,113677.0,12.19644,596
1755710100000,1755710159999,113646.0,113830.0,113586.0,113794.0,23.46619,1035
1755710160000,1755710219999,113786.0,113860.0,113660.0,113860.0,23.16475,1051
1755710220000,1755710279999,113815.0,113859.0,113666.0,113781.0,4.59051,345
1755710280000,1755710339999,113783.0,113863.0,113783.0,113863.0,4.14884,207
1755710340000,1755710399999,113870.0,113884.0,113827.0,113884.0,2.20235,188
1755710400000,1755710459999,113887.0,113953.0,113862.0,113951.0,2.22198,174
1755710460000,1755710519999,113952.0,114034.0,113946.0,113975.0,1.14917,164
1755710520000,1755710579999,113974.0,113980.0,113901.0,113909.0,1.51755,201
1755710580000,1755710639999,113907.0,113909.0,113831.0,113831.0,1.78469,171
1755710640000,1755710699999,113832.0,113852.0,113804.0,113810.0,2.93372,111
1755710700000,1755710759999,113809.0,113812.0,113767.0,113789.0,2.55242,111
1755710760000,1755710819999,113789.0,113799.0,113767.0,113788.0,1.89582,101
1755710820000,1755710879999,113787.0,113788.0,113740.0,113740.0,1.97454,84
1755710880000,1755710939999,113740.0,113799.0,113740.0,113788.0,2.37799,133
1755710940000,1755710999999,113795.0,113795.0,113738.0,113748.0,0.52109,111
1755711000000,1755711059999,113752.0,113787.0,113745.0,113787.0,0.57137,138
1755711060000,1755711119999,113791.0,113833.0,113785.0,113833.0,1.18363,119
1755711120000,1755711179999,113836.0,113880.0,113831.0,113880.0,0.36263,85
1755711180000,1755711239999,113879.0,113900.0,113875.0,113899.0,0.41556,69
1755711240000,1755711299999,113899.0,113933.0,113884.0,113932.0,1.57376,134
1755711300000,1755711359999,113933.0,113961.0,113932.0,113955.0,0.54117,56
1755711360000,1755711419999,113960.0,113985.0,113952.0,113984.0,0.35789,49
1755711420000,1755711479999,113984.0,113985.0,113962.0,113976.0,0.39414,92
1755711480000,1755711539999,113976.0,113976.0,113905.0,113929.0,0.58394,120
1755711540000,1755711599999,113942.0,114020.0,113942.0,114006.0,0.56497,74
1755711600000,1755711659999,114018.0,114020.0,113972.0,114006.0,0.40424,73
1755711660000,1755711719999,114006.0,114097.0,114006.0,114097.0,0.31677,28
1755711720000,1755711779999,114095.0,114164.0,114095.0,114149.0,0.58879,44
1755711780000,1755711839999,114149.0,114160.0,114137.0,114145.0,0.49217,125
1755711840000,1755711899999,114144.0,114234.0,114108.0,114234.0,1.04745,148
1755711900000,1755711959999,114240.0,114424.0,114240.0,114387.0,1.01920,73
1755711960000,1755712019999,114359.0,114390.0,114225.0,114228.0,1.12717,118
1755712020000,1755712079999,114228.0,114229.0,114124.0,114173.0,1.83323,146
1755712080000,1755712139999,114168.0,114193.0,114103.0,114168.0,0.70360,93
1755712140000,1755712199999,114185.0,114228.0,114157.0,114228.0,0.52408,122
1755712200000,1755712259999,114228.0,114229.0,114104.0,114104.0,0.64179,107
1755712260000,1755712319999,114105.0,114268.0,114105.0,114227.0,0.88030,141
1755712320000,1755712379999,114231.0,114277.0,114213.0,114221.0,0.67904,118
