open_time,close_time,open,high,low,close,volume,trades
1767333420000,1767333479999,88703.0,88708.0,88700.0,88701.0,0.14015,34
1767333480000,1767333539999,88702.0,88704.0,88667.0,88669.0,0.15370,33
1767333540000,1767333599999,88669.0,88681.0,88669.0,88679.0,0.22656,28
1767333600000,1767333659999,88680.0,88682.0,88672.0,88673.0,0.22138,48
1767333660000,1767333719999,88672.0,88716.0,88668.0,88716.0,0.38426,53
1767333720000,1767333779999,88716.0,88741.0,88715.0,88729.0,0.34841,52
1767333780000,1767333839999,88729.0,88776.0,88728.0,88758.0,0.33604,55
1767333840000,1767333899999,88759.0,88759.0,88702.0,88714.0,0.49855,70
1767333900000,1767333959999,88714.0,88716.0,88689.0,88694.0,0.37593,58
1767333960000,1767334019999,88693.0,88700.0,88663.0,88669.0,0.37235,56
1767334020000,1767334079999,88668.0,88668.0,88645.0,88649.0,0.87602,103
1767334080000,1767334139999,88649.0,88666.0,88649.0,88665.0,0.81368,108
1767334140000,1767334199999,88665.0,88672.0,88657.0,88672.0,0.70941,75
1767334200000,1767334259999,88671.0,88715.0,88671.0,88699.0,0.92935,61
1767334260000,1767334319999,88700.0,88725.0,88700.0,88722.0,0.53318,57
1767334320000,1767334379999,88721.0,88729.0,88721.0,88729.0,0.28035,28
1767334380000,1767334439999,88729.0,88729.0,88725.0,88728.0,0.37095,53
1767334440000,1767334499999,88729.0,88729.0,88708.0,88709.0,0.39145,51
1767334500000,1767334559999,88713.0,88726.0,88712.0,88726.0,0.42573,59
1767334560000,1767334619999,88725.0,88726.0,88713.0,88714.0,0.39572,52
1767334620000,1767334679999,88713.0,88740.0,88713.0,88735.0,0.50043,61
1767334680000,1767334739999,88736.0,88742.0,88736.0,88738.0,0.43080,53
1767334740000,1767334799999,88738.0,88763.0,88738.0,88763.0,0.39894,55
1767334800000,1767334859999,88760.0,88760.0,88743.0,88756.0,0.44066,54
1767334860000,1767334919999,88757.0,88757.0,88743.0,88744.0,0.38797,53
1767334920000,1767334979999,88744.0,88746.0,88743.0,88746.0,0.34752,53
1767334980000,1767335039999,88757.0,88803.0,88757.0,88793.0,0.26842,48
1767335040000,1767335099999,88794.0,88794.0,88793.0,88793.0,0.17964,29
1767335100000,1767335159999,88794.0,88796.0,88793.0,88796.0,0.11558,26
1767335160000,1767335219999,88796.0,88841.0,88774.0,88840.0,0.17793,29
1767335220000,1767335279999,88840.0,88843.0,88837.0,88837.0,0.12301,30
1767335280000,1767335339999,88837.0,88840.0,88830.0,88840.0,0.21431,29
1767335340000,1767335399999,88839.0,88840.0,88830.0,88835.0,0.55627,54
1767335400000,1767335459999,88834.0,88850.0,88831.0,88846.0,0.67680,66
1767335460000,1767335519999,88847.0,88873.0,88846.0,88862.0,0.28619,43
1767335520000,1767335579999,88863.0,88863.0,88862.0,88863.0,0.15843,24
1767335580000,1767335639999,88863.0,88863.0,88846.0,88850.0,0.73718,42
1767335640000,1767335699999,88844.0,88863.0,88843.0,88862.0,0.40348,43
1767335700000,1767335759999,88863.0,88875.0,88852.0,88857.0,0.22034,34
1767335760000,1767335819999,88857.0,88878.0,88857.0,88870.0,0.20406,33
1767335820000,1767335879999,88869.0,88878.0,88865.0,88871.0,1.03032,56
1767335880000,1767335939999,88872.0,88919.0,88868.0,88918.0,1.00608,71
1767335940000,1767335999999,88919.0,88951.0,88918.0,88939.0,1.02922,69
1767336000000,1767336059999,88939.0,88996.0,88938.0,88986.0,0.35762,49
1767336060000,1767336119999,88986.0,88994.0,88971.0,88988.0,0.22176,33
1767336120000,1767336179999,88991.0,88991.0,88937.0,88941.0,0.34050,44
1767336180000,1767336239999,88938.0,88945.0,88937.0,88944.0,0.40013,21
1767336240000,1767336299999,88944.0,88944.0,88900.0,88902.0,0.71072,34
1767336300000,1767336359999,88903.0,88966.0,88903.0,88964.0,0.24146,35
1767336360000,1767336419999,88965.0,88966.0,88964.0,88966.0,0.25762,39
1767336420000,1767336479999,88966.0,88966.0,88893.0,88904.0,0.55534,52
1767336480000,1767336539999,88898.0,88911.0,88898.0,88911.0,0.33305,36
1767336540000,1767336599999,88911.0,88926.0,88911.0,88920.0,0.14118,32
1767336600000,1767336659999,88920.0,88951.0,88920.0,88950.0,0.12753,33
1767336660000,1767336719999,88951.0,88957.0,88938.0,88949.0,3.29892,52
1767336720000,1767336779999,88948.0,88949.0,88906.0,88920.0,8.72192,68
1767336780000,1767336839999,88919.0,88920.0,88906.0,88914.0,7.21450,45
1767336840000,1767336899999,88914.0,88926.0,88909.0,88922.0,5.63154,57
1767336900000,1767336959999,88923.0,88923.0,88914.0,88915.0,2.22492,45
1767336960000,1767337019999,88915.0,88921.0,88897.0,88897.0,5.33973,59
1767337020000,1767337079999,88897.0,88898.0,88880.0,88890.0,2.18282,42
1767337080000,1767337139999,88890.0,88891.0,88841.0,88841.0,0.23064,51
1767337140000,1767337199999,88842.0,88859.0,88842.0,88858.0,0.90721,54
1767337200000,1767337259999,88859.0,88900.0,88858.0,88885.0,5.47224,102
1767337260000,1767337319999,88886.0,88894.0,88872.0,88888.0,5.19763,70
1767337320000,1767337379999,88889.0,88911.0,88888.0,88906.0,1.90919,65
1767337380000,1767337439999,88905.0,88906.0,88876.0,88877.0,2.77719,66
1767337440000,1767337499999,88878.0,88878.0,88854.0,88877.0,2.61968,65
1767337500000,1767337559999,88877.0,88915.0,88876.0,88913.0,3.17450,80
1767337560000,1767337619999,88912.0,88913.0,88909.0,88909.0,1.33512,67
1767337620000,1767337679999,88909.0,88911.0,88909.0,88910.0,3.28260,42
1767337680000,1767337739999,88911.0,88922.0,88911.0,88916.0,2.01298,39
1767337740000,1767337799999,88921.0,88927.0,88920.0,88926.0,0.02908,32
1767337800000,1767337859999,88927.0,88942.0,88926.0,88937.0,0.10648,34
1767337860000,1767337919999,88937.0,88937.0,88936.0,88937.0,0.01169,27
1767337920000,1767337979999,88937.0,88945.0,88929.0,88929.0,0.78155,43
1767337980000,1767338039999,88929.0,88981.0,88903.0,88955.0,0.13593,27
1767338040000,1767338099999,88954.0,88959.0,88954.0,88956.0,0.11065,34
1767338100000,1767338159999,88956.0,88956.0,88945.0,88945.0,0.08236,33
1767338160000,1767338219999,88946.0,88946.0,88940.0,88940.0,4.07888,50
1767338220000,1767338279999,88941.0,88941.0,88940.0,88941.0,0.02406,23
1767338280000,1767338339999,88941.0,88941.0,88847.0,88849.0,1.12923,54
1767338340000,1767338399999,88850.0,88917.0,88849.0,88910.0,0.09900,35
1767338400000,1767338459999,88906.0,88927.0,88906.0,88908.0,0.10522,40
1767338460000,1767338519999,88909.0,88909.0,88894.0,88894.0,0.10489,25
1767338520000,1767338579999,88894.0,88905.0,88892.0,88893.0,0.53496,43
1767338580000,1767338639999,88894.0,88894.0,88865.0,88868.0,0.44911,30
1767338640000,1767338699999,88869.0,88885.0,88868.0,88884.0,0.04524,26
1767338700000,1767338759999,88885.0,88885.0,88884.0,88884.0,0.00845,20
1767338760000,1767338819999,88885.0,88885.0,88818.0,88829.0,0.18446,35
1767338820000,1767338879999,88824.0,88844.0,88816.0,88844.0,0.12243,26
1767338880000,1767338939999,88844.0,88844.0,88800.0,88801.0,0.23548,33
1767338940000,1767338999999,88800.0,88801.0,88790.0,88800.0,0.11932,27
1767339000000,1767339059999,88801.0,88832.0,88800.0,88832.0,0.01722,20
1767339060000,1767339119999,88826.0,88826.0,88766.0,88766.0,0.85321,40
1767339120000,1767339179999,88766.0,88785.0,88766.0,88774.0,0.11465,23
1767339180000,1767339239999,88774.0,88798.0,88773.0,88795.0,0.11890,26
1767339240000,1767339299999,88797.0,88813.0,88772.0,88783.0,0.14726,29
1767339300000,1767339359999,88784.0,88784.0,88783.0,88783.0,0.03271,19
1767339360000,1767339419999,88784.0,88784.0,88783.0,88783.0,0.00825,21
1767339420000,1767339479999,88784.0,88784.0,88783.0,88783.0,0.00773,21
1767339480000,1767339539999,88784.0,88784.0,88762.0,88767.0,0.05171,28
1767339540000,1767339599999,88768.0,88768.0,88767.0,88768.0,0.03318,21
1767339600000,1767339659999,88768.0,88804.0,88767.0,88802.0,0.01624,26
1767339660000,1767339719999,88803.0,88803.0,88784.0,88785.0,0.10740,27
1767339720000,1767339779999,88784.0,88785.0,88779.0,88780.0,0.01709,26
1767339780000,1767339839999,88780.0,88780.0,88770.0,88772.0,0.02345,24
1767339840000,1767339899999,88772.0,88772.0,88771.0,88771.0,0.40152,20
1767339900000,1767339959999,88771.0,88796.0,88771.0,88795.0,0.30887,44
1767339960000,1767340019999,88796.0,88796.0,88795.0,88795.0,0.25758,42
1767340020000,1767340079999,88796.0,88805.0,88795.0,88800.0,0.24780,49
1767340080000,1767340139999,88800.0,88800.0,88777.0,88777.0,0.40266,43
1767340140000,1767340199999,88777.0,88777.0,88771.0,88771.0,0.36233,66
1767340200000,1767340259999,88772.0,88772.0,88762.0,88763.0,0.21564,44
1767340260000,1767340319999,88764.0,88777.0,88763.0,88776.0,0.28376,55
1767340320000,1767340379999,88777.0,88784.0,88776.0,88776.0,0.17014,40
1767340380000,1767340439999,88777.0,88810.0,88776.0,88798.0,0.41739,55
1767340440000,1767340499999,88798.0,88798.0,88782.0,88782.0,0.12939,37
1767340500000,1767340559999,88783.0,88786.0,88783.0,88786.0,0.06555,30
1767340560000,1767340619999,88785.0,88786.0,88781.0,88782.0,0.09334,21
1767340620000,1767340679999,88782.0,88805.0,88781.0,88796.0,0.08730,34
1767340680000,1767340739999,88797.0,88799.0,88789.0,88789.0,0.97074,50
1767340740000,1767340799999,88790.0,88790.0,88748.0,88771.0,0.40478,75
1767340800000,1767340859999,88772.0,88795.0,88772.0,88793.0,0.21395,70
1767340860000,1767340919999,88793.0,88811.0,88791.0,88791.0,0.11325,52
1767340920000,1767340979999,88791.0,88792.0,88720.0,88737.0,0.35552,60
1767340980000,1767341039999,88736.0,88766.0,88715.0,88742.0,0.45454,80
1767341040000,1767341099999,88741.0,88751.0,88741.0,88749.0,0.16786,37
1767341100000,1767341159999,88749.0,88759.0,88749.0,88759.0,0.15919,46
1767341160000,1767341219999,88759.0,88846.0,88759.0,88841.0,0.19215,45
1767341220000,1767341279999,88860.0,88892.0,88860.0,88886.0,0.31657,71
1767341280000,1767341339999,88887.0,88891.0,88876.0,88882.0,0.62042,108
1767341340000,1767341399999,88883.0,88892.0,88881.0,88889.0,0.35642,93
1767341400000,1767341459999,88890.0,88917.0,88888.0,88909.0,0.02866,23
1767341460000,1767341519999,88910.0,88910.0,88889.0,88902.0,0.02353,20
1767341520000,1767341579999,88903.0,88936.0,88902.0,88936.0,0.08021,31
1767341580000,1767341639999,88957.0,88995.0,88956.0,88965.0,0.22036,48
1767341640000,1767341699999,88966.0,88995.0,88965.0,88993.0,0.08618,26
1767341700000,1767341759999,88994.0,88994.0,88982.0,88983.0,0.40460,79
1767341760000,1767341819999,88982.0,88983.0,88949.0,88968.0,0.65303,189
1767341820000,1767341879999,88968.0,88968.0,88941.0,88941.0,0.55992,102
1767341880000,1767341939999,88938.0,88944.0,88892.0,88893.0,1.16256,151
1767341940000,1767341999999,88894.0,88906.0,88886.0,88906.0,0.27412,80
1767342000000,1767342059999,88905.0,88968.0,88905.0,88960.0,0.10067,52
1767342060000,1767342119999,88960.0,88960.0,88935.0,88948.0,0.14265,71
1767342120000,1767342179999,88948.0,88960.0,88940.0,88960.0,0.14662,47
1767342180000,1767342239999,88960.0,89019.0,88959.0,88999.0,0.27713,58
1767342240000,1767342299999,89006.0,89016.0,89004.0,89012.0,0.43121,126
1767342300000,1767342359999,89012.0,89016.0,89011.0,89014.0,0.43767,145
1767342360000,1767342419999,89013.0,89016.0,89005.0,89005.0,0.60638,278
1767342420000,1767342479999,89006.0,89014.0,89005.0,89014.0,0.13830,129
1767342480000,1767342539999,89014.0,89014.0,88983.0,88998.0,0.31585,94
1767342540000,1767342599999,88998.0,88999.0,88973.0,88975.0,0.43187,147
1767342600000,1767342659999,88975.0,88975.0,88937.0,88950.0,0.48546,181
1767342660000,1767342719999,88949.0,88959.0,88936.0,88959.0,0.31549,128
1767342720000,1767342779999,88954.0,88959.0,88926.0,88940.0,0.43295,106
1767342780000,1767342839999,88963.0,88995.0,88945.0,88991.0,0.28216,106
1767342840000,1767342899999,88991.0,89030.0,88990.0,89029.0,0.42628,108
1767342900000,1767342959999,89030.0,89078.0,89030.0,89035.0,0.38361,109
1767342960000,1767343019999,89035.0,89036.0,88996.0,88996.0,0.32016,108
1767343020000,1767343079999,88997.0,89007.0,88991.0,89006.0,1.65145,124
1767343080000,1767343139999,89006.0,89047.0,89006.0,89029.0,0.59155,111
1767343140000,1767343199999,89030.0,89030.0,89006.0,89011.0,0.97923,144
1767343200000,1767343259999,89011.0,89038.0,89010.0,89012.0,0.40106,109
1767343260000,1767343319999,89012.0,89022.0,89012.0,89016.0,0.44740,102
1767343320000,1767343379999,89015.0,89016.0,89012.0,89015.0,0.29544,103
1767343380000,1767343439999,89016.0,89018.0,88998.0,89018.0,0.41801,100
1767343440000,1767343499999,89018.0,89018.0,89017.0,89018.0,0.13047,90
1767343500000,1767343559999,89017.0,89044.0,89000.0,89001.0,0.21373,76
1767343560000,1767343619999,89000.0,89006.0,89000.0,89006.0,0.19076,100
1767343620000,1767343679999,89005.0,89012.0,89005.0,89007.0,0.34303,100
1767343680000,1767343739999,89008.0,89008.0,89000.0,89001.0,0.61456,112
1767343740000,1767343799999,89001.0,89038.0,89000.0,89037.0,0.50878,95
1767343800000,1767343859999,89038.0,89038.0,89034.0,89034.0,0.07129,80
1767343860000,1767343919999,89035.0,89035.0,89011.0,89028.0,0.47594,103
1767343920000,1767343979999,89028.0,89046.0,89028.0,89045.0,0.46322,111
1767343980000,1767344039999,89046.0,89072.0,89028.0,89054.0,0.86688,115
1767344040000,1767344099999,89053.0,89058.0,89000.0,89002.0,0.73927,62
1767344100000,1767344159999,89002.0,89028.0,89002.0,89017.0,0.57395,62
1767344160000,1767344219999,89025.0,89060.0,89024.0,89053.0,0.51300,58
1767344220000,1767344279999,89052.0,89063.0,89052.0,89062.0,0.50508,62
1767344280000,1767344339999,89063.0,89067.0,89032.0,89066.0,0.57696,73
1767344340000,1767344399999,89065.0,89100.0,89064.0,89093.0,0.56832,59
1767344400000,1767344459999,89092.0,89112.0,89038.0,89111.0,0.77877,70
1767344460000,1767344519999,89112.0,89112.0,89091.0,89110.0,0.68060,67
1767344520000,1767344579999,89109.0,89110.0,89071.0,89077.0,0.64461,64
1767344580000,1767344639999,89077.0,89077.0,89050.0,89051.0,0.67137,59
1767344640000,1767344699999,89051.0,89067.0,89050.0,89066.0,0.76362,75
1767344700000,1767344759999,89067.0,89067.0,89050.0,89058.0,0.63590,69
1767344760000,1767344819999,89058.0,89066.0,89057.0,89062.0,0.60747,71
1767344820000,1767344879999,89062.0,89062.0,89039.0,89049.0,0.92223,84
1767344880000,1767344939999,89049.0,89058.0,89049.0,89053.0,0.51800,65
1767344940000,1767344999999,89052.0,89057.0,89039.0,89057.0,0.61330,73
1767345000000,1767345059999,89059.0,89178.0,89059.0,89119.0,0.96717,86
1767345060000,1767345119999,89119.0,89229.0,89119.0,89214.0,0.64174,82
1767345120000,1767345179999,89214.0,89229.0,89178.0,89178.0,0.94765,67
1767345180000,1767345239999,89178.0,89179.0,89124.0,89139.0,0.82668,67
1767345240000,1767345299999,89139.0,89154.0,89122.0,89154.0,0.47305,46
1767345300000,1767345359999,89153.0,89175.0,89095.0,89108.0,0.97764,72
1767345360000,1767345419999,89115.0,89119.0,89066.0,89079.0,0.42598,42
1767345420000,1767345479999,89078.0,89090.0,89049.0,89049.0,2.30613,62
1767345480000,1767345539999,89011.0,89043.0,89010.0,89035.0,1.66591,45
1767345540000,1767345599999,89036.0,89053.0,89035.0,89053.0,0.26562,40
1767345600000,1767345659999,89052.0,89091.0,89052.0,89082.0,0.66024,50
1767345660000,1767345719999,89090.0,89094.0,89081.0,89081.0,0.44982,47
1767345720000,1767345779999,89081.0,89119.0,89065.0,89095.0,0.47286,42
1767345780000,1767345839999,89095.0,89096.0,89080.0,89083.0,0.31813,35
1767345840000,1767345899999,89084.0,89084.0,89053.0,89053.0,0.59109,38
1767345900000,1767345959999,89054.0,89070.0,89054.0,89062.0,0.24963,34
1767345960000,1767346019999,89061.0,89082.0,89061.0,89082.0,0.27526,37
1767346020000,1767346079999,89081.0,89082.0,89081.0,89082.0,0.19712,33
1767346080000,1767346139999,89081.0,89088.0,89081.0,89084.0,0.27452,35
1767346140000,1767346199999,89085.0,89088.0,89058.0,89083.0,0.50630,45
1767346200000,1767346259999,89083.0,89128.0,89064.0,89119.0,0.53328,40
1767346260000,1767346319999,89120.0,89128.0,89104.0,89108.0,0.25461,42
1767346320000,1767346379999,89108.0,89112.0,89107.0,89111.0,0.18411,31
1767346380000,1767346439999,89107.0,89107.0,89066.0,89074.0,0.61619,42
1767346440000,1767346499999,89073.0,89074.0,89066.0,89066.0,0.26613,30
1767346500000,1767346559999,89067.0,89097.0,89066.0,89096.0,0.17448,35
1767346560000,1767346619999,89097.0,89097.0,89074.0,89075.0,0.40091,37
1767346620000,1767346679999,89075.0,89090.0,89066.0,89079.0,0.25398,42
1767346680000,1767346739999,89080.0,89080.0,89055.0,89057.0,0.24320,37
1767346740000,1767346799999,89058.0,89068.0,89037.0,89037.0,0.22871,40
1767346800000,1767346859999,89055.0,89070.0,89052.0,89052.0,0.28459,32
1767346860000,1767346919999,89053.0,89053.0,89052.0,89052.0,0.16831,35
1767346920000,1767346979999,89053.0,89097.0,89044.0,89097.0,0.24506,42
1767346980000,1767347039999,89102.0,89128.0,89101.0,89122.0,0.16502,40
1767347040000,1767347099999,89120.0,89132.0,89119.0,89132.0,0.17634,36
1767347100000,1767347159999,89145.0,89158.0,89138.0,89139.0,0.19118,41
1767347160000,1767347219999,89139.0,89166.0,89120.0,89129.0,0.65352,61
1767347220000,1767347279999,89128.0,89172.0,89120.0,89171.0,0.20034,44
1767347280000,1767347339999,89172.0,89195.0,89171.0,89182.0,0.12665,33
1767347340000,1767347399999,89181.0,89382.0,89181.0,89327.0,0.67182,70
1767347400000,1767347459999,89381.0,89381.0,89265.0,89294.0,1.11907,74
1767347460000,1767347519999,89294.0,89342.0,89270.0,89272.0,0.70261,48
1767347520000,1767347579999,89269.0,89300.0,89219.0,89300.0,1.24213,56
1767347580000,1767347639999,89299.0,89352.0,89299.0,89347.0,5.03632,93
1767347640000,1767347699999,89347.0,89376.0,89323.0,89362.0,6.36914,122
1767347700000,1767347759999,89369.0,89387.0,89347.0,89347.0,0.67578,46
1767347760000,1767347819999,89347.0,89360.0,89291.0,89305.0,0.61804,74
1767347820000,1767347879999,89305.0,89361.0,89274.0,89359.0,0.30512,43
1767347880000,1767347939999,89358.0,89377.0,89358.0,89372.0,1.99190,49
1767347940000,1767347999999,89371.0,89387.0,89356.0,89380.0,2.05230,56
1767348000000,1767348059999,89381.0,89444.0,89372.0,89416.0,0.52645,67
1767348060000,1767348119999,89429.0,89469.0,89429.0,89469.0,0.25423,43
1767348120000,1767348179999,89460.0,89460.0,89392.0,89402.0,0.64019,68
1767348180000,1767348239999,89410.0,89448.0,89395.0,89412.0,0.32747,59
1767348240000,1767348299999,89401.0,89411.0,89391.0,89401.0,0.34934,70
1767348300000,1767348359999,89402.0,89492.0,89401.0,89490.0,0.56289,79
1767348360000,1767348419999,89490.0,89612.0,89489.0,89611.0,1.02684,84
1767348420000,1767348479999,89612.0,89711.0,89600.0,89627.0,0.93236,83
1767348480000,1767348539999,89610.0,89679.0,89595.0,89662.0,0.24243,46
1767348540000,1767348599999,89662.0,89703.0,89651.0,89654.0,0.30821,49
1767348600000,1767348659999,89650.0,89736.0,89640.0,89693.0,0.23913,50
1767348660000,1767348719999,89696.0,89697.0,89638.0,89661.0,0.34201,51
1767348720000,1767348779999,89661.0,89661.0,89613.0,89613.0,0.36791,48
1767348780000,1767348839999,89614.0,89642.0,89613.0,89633.0,0.45367,48
1767348840000,1767348899999,89632.0,89751.0,89632.0,89750.0,0.17977,48
1767348900000,1767348959999,89751.0,89824.0,89750.0,89813.0,0.28308,60
1767348960000,1767349019999,89821.0,89835.0,89803.0,89835.0,0.24065,51
1767349020000,1767349079999,89828.0,89835.0,89759.0,89785.0,0.62276,52
1767349080000,1767349139999,89795.0,89835.0,89786.0,89830.0,1.30250,56
1767349140000,1767349199999,89836.0,89858.0,89779.0,89781.0,0.53302,106
1767349200000,1767349259999,89781.0,89824.0,89753.0,89753.0,0.71270,141
1767349260000,1767349319999,89750.0,89811.0,89702.0,89796.0,0.43259,71
1767349320000,1767349379999,89794.0,89794.0,89777.0,89794.0,0.36239,61
1767349380000,1767349439999,89793.0,89802.0,89768.0,89781.0,0.30388,49
1767349440000,1767349499999,89785.0,89787.0,89682.0,89695.0,1.67593,73
1767349500000,1767349559999,89687.0,89732.0,89687.0,89713.0,0.23649,47
1767349560000,1767349619999,89715.0,89715.0,89678.0,89678.0,1.45899,44
1767349620000,1767349679999,89679.0,89679.0,89592.0,89592.0,0.32530,44
1767349680000,1767349739999,89593.0,89596.0,89552.0,89552.0,0.16599,47
1767349740000,1767349799999,89540.0,89566.0,89510.0,89521.0,0.44299,48
1767349800000,1767349859999,89523.0,89566.0,89523.0,89565.0,0.14139,42
1767349860000,1767349919999,89565.0,89568.0,89564.0,89566.0,0.22923,42
1767349920000,1767349979999,89567.0,89569.0,89564.0,89568.0,0.23972,45
1767349980000,1767350039999,89569.0,89593.0,89551.0,89568.0,0.56008,95
1767350040000,1767350099999,89567.0,89567.0,89519.0,89525.0,0.26967,43
1767350100000,1767350159999,89524.0,89545.0,89524.0,89542.0,0.14979,35
1767350160000,1767350219999,89543.0,89551.0,89524.0,89548.0,0.50215,115
1767350220000,1767350279999,89551.0,89627.0,89550.0,89606.0,0.42479,135
1767350280000,1767350339999,89605.0,89606.0,89602.0,89602.0,0.15525,45
1767350340000,1767350399999,89602.0,89608.0,89554.0,89566.0,0.50286,97
1767350400000,1767350459999,89566.0,89620.0,89565.0,89613.0,0.31590,65
1767350460000,1767350519999,89614.0,89614.0,89599.0,89601.0,1.21245,148
1767350520000,1767350579999,89602.0,89602.0,89601.0,89602.0,0.22717,45
1767350580000,1767350639999,89602.0,89622.0,89601.0,89618.0,0.41513,134
1767350640000,1767350699999,89618.0,89636.0,89617.0,89632.0,0.37795,143
1767350700000,1767350759999,89631.0,89661.0,89626.0,89648.0,0.54539,138
1767350760000,1767350819999,89649.0,89649.0,89635.0,89635.0,0.20505,43
1767350820000,1767350879999,89636.0,89663.0,89635.0,89663.0,0.27656,47
1767350880000,1767350939999,89662.0,89664.0,89662.0,89664.0,0.19635,41
1767350940000,1767350999999,89663.0,89672.0,89641.0,89657.0,0.27876,49
1767351000000,1767351059999,89657.0,89672.0,89656.0,89672.0,0.20961,76
1767351060000,1767351119999,89672.0,89672.0,89623.0,89631.0,0.33157,78
1767351120000,1767351179999,89631.0,89658.0,89618.0,89623.0,0.21797,86
1767351180000,1767351239999,89624.0,89634.0,89596.0,89613.0,0.16792,41
1767351240000,1767351299999,89612.0,89613.0,89542.0,89550.0,0.33062,44
1767351300000,1767351359999,89556.0,89573.0,89556.0,89572.0,0.46471,43
1767351360000,1767351419999,89572.0,89587.0,89572.0,89587.0,0.10184,33
1767351420000,1767351479999,89587.0,89588.0,89586.0,89588.0,0.17613,40
1767351480000,1767351539999,89588.0,89588.0,89557.0,89558.0,0.45014,50
1767351540000,1767351599999,89558.0,89576.0,89557.0,89572.0,0.13301,32
1767351600000,1767351659999,89571.0,89587.0,89539.0,89540.0,0.35465,44
1767351660000,1767351719999,89540.0,89540.0,89520.0,89528.0,0.48373,53
1767351720000,1767351779999,89528.0,89528.0,89510.0,89515.0,0.59419,55
1767351780000,1767351839999,89515.0,89516.0,89499.0,89508.0,1.62486,129
1767351840000,1767351899999,89505.0,89519.0,89504.0,89506.0,0.48100,148
1767351900000,1767351959999,89505.0,89551.0,89505.0,89533.0,0.56769,154
1767351960000,1767352019999,89532.0,89532.0,89490.0,89497.0,0.34029,78
1767352020000,1767352079999,89497.0,89499.0,89481.0,89489.0,0.45747,55
1767352080000,1767352139999,89488.0,89489.0,89471.0,89472.0,0.29550,42
1767352140000,1767352199999,89472.0,89472.0,89448.0,89457.0,0.23497,35
1767352200000,1767352259999,89457.0,89466.0,89456.0,89465.0,0.14215,30
1767352260000,1767352319999,89466.0,89466.0,89462.0,89462.0,0.11582,33
1767352320000,1767352379999,89463.0,89463.0,89455.0,89456.0,0.07867,23
1767352380000,1767352439999,89455.0,89455.0,89443.0,89444.0,0.26119,33
1767352440000,1767352499999,89443.0,89457.0,89434.0,89456.0,0.71900,58
1767352500000,1767352559999,89456.0,89456.0,89425.0,89425.0,0.11514,34
1767352560000,1767352619999,89425.0,89437.0,89415.0,89416.0,0.14485,32
1767352620000,1767352679999,89416.0,89423.0,89390.0,89390.0,0.19693,42
1767352680000,1767352739999,89394.0,89394.0,89312.0,89329.0,0.35469,42
1767352740000,1767352799999,89329.0,89428.0,89329.0,89428.0,0.48674,43
1767352800000,1767352859999,89428.0,89467.0,89428.0,89466.0,0.11230,31
1767352860000,1767352919999,89474.0,89485.0,89453.0,89468.0,0.35810,54
1767352920000,1767352979999,89468.0,89482.0,89452.0,89455.0,0.35826,47
1767352980000,1767353039999,89455.0,89478.0,89454.0,89472.0,0.32448,46
1767353040000,1767353099999,89473.0,89473.0,89441.0,89447.0,0.34845,41
1767353100000,1767353159999,89448.0,89459.0,89447.0,89452.0,0.22684,46
1767353160000,1767353219999,89452.0,89452.0,89416.0,89425.0,0.30925,43
1767353220000,1767353279999,89426.0,89426.0,89362.0,89369.0,0.32096,53
1767353280000,1767353339999,89370.0,89370.0,89343.0,89343.0,0.19856,44
1767353340000,1767353399999,89344.0,89344.0,89289.0,89299.0,0.52497,61
1767353400000,1767353459999,89298.0,89325.0,89298.0,89320.0,0.37163,60
1767353460000,1767353519999,89320.0,89362.0,89320.0,89334.0,0.31919,60
1767353520000,1767353579999,89334.0,89334.0,89302.0,89305.0,0.68035,65
1767353580000,1767353639999,89306.0,89340.0,89305.0,89335.0,0.61416,39
1767353640000,1767353699999,89336.0,89374.0,89336.0,89374.0,0.54171,38
1767353700000,1767353759999,89387.0,89397.0,89379.0,89379.0,0.26826,32
1767353760000,1767353819999,89379.0,89440.0,89379.0,89432.0,0.17636,34
1767353820000,1767353879999,89439.0,89445.0,89434.0,89434.0,0.11988,37
1767353880000,1767353939999,89435.0,89435.0,89393.0,89408.0,0.29092,38
1767353940000,1767353999999,89408.0,89416.0,89402.0,89404.0,0.36153,39
1767354000000,1767354059999,89404.0,89410.0,89367.0,89374.0,0.25086,40
1767354060000,1767354119999,89367.0,89372.0,89327.0,89371.0,0.23884,37
1767354120000,1767354179999,89387.0,89400.0,89377.0,89396.0,0.62566,50
1767354180000,1767354239999,89410.0,89410.0,89372.0,89372.0,0.35479,34
1767354240000,1767354299999,89372.0,89434.0,89372.0,89434.0,0.13284,39
1767354300000,1767354359999,89434.0,89456.0,89410.0,89421.0,0.23623,35
1767354360000,1767354419999,89421.0,89458.0,89419.0,89457.0,0.25296,54
1767354420000,1767354479999,89454.0,89477.0,89454.0,89470.0,0.08656,27
1767354480000,1767354539999,89471.0,89472.0,89470.0,89472.0,0.18599,29
1767354540000,1767354599999,89472.0,89473.0,89471.0,89472.0,0.10614,29
1767354600000,1767354659999,89471.0,89472.0,89456.0,89456.0,0.28053,36
1767354660000,1767354719999,89457.0,89457.0,89427.0,89433.0,0.29923,34
1767354720000,1767354779999,89434.0,89454.0,89434.0,89449.0,0.21106,45
1767354780000,1767354839999,89450.0,89473.0,89449.0,89457.0,0.26149,49
1767354840000,1767354899999,89457.0,89472.0,89457.0,89472.0,0.26571,40
