open_time,close_time,open,high,low,close,volume,trades
1769946900000,1769946959999,78670.0,78670.0,78661.0,78663.0,0.25851,19
1769946960000,1769947019999,78657.0,78662.0,78649.0,78650.0,0.26382,7
1769947020000,1769947079999,78651.0,78660.0,78649.0,78660.0,0.38725,19
1769947080000,1769947139999,78659.0,78674.0,78659.0,78672.0,0.57865,14
1769947140000,1769947199999,78673.0,78680.0,78660.0,78674.0,0.52378,20
1769947200000,1769947259999,78685.0,78691.0,78600.0,78610.0,1.21105,26
1769947260000,1769947319999,78616.0,78645.0,78559.0,78559.0,1.00728,24
1769947320000,1769947379999,78581.0,78581.0,78549.0,78551.0,0.69261,14
1769947380000,1769947439999,78556.0,78568.0,78551.0,78551.0,0.01820,10
1769947440000,1769947499999,78549.0,78549.0,78511.0,78514.0,0.02315,10
1769947500000,1769947559999,78521.0,78554.0,78521.0,78521.0,0.31592,12
1769947560000,1769947619999,78499.0,78503.0,78499.0,78503.0,0.20709,10
1769947620000,1769947679999,78493.0,78493.0,78442.0,78485.0,0.02519,11
1769947680000,1769947739999,78507.0,78520.0,78507.0,78519.0,0.06207,8
1769947740000,1769947799999,78551.0,78555.0,78540.0,78540.0,0.00181,7
1769947800000,1769947859999,78539.0,78570.0,78517.0,78570.0,0.04904,14
1769947860000,1769947919999,78562.0,78566.0,78558.0,78558.0,0.00242,7
1769947920000,1769947979999,78559.0,78562.0,78559.0,78561.0,0.00578,9
1769947980000,1769948039999,78541.0,78545.0,78533.0,78545.0,0.00554,10
1769948040000,1769948099999,78545.0,78552.0,78543.0,78545.0,0.00518,5
1769948100000,1769948159999,78502.0,78502.0,78453.0,78486.0,0.00524,10
1769948160000,1769948219999,78492.0,78493.0,78432.0,78434.0,0.00356,10
1769948220000,1769948279999,78430.0,78450.0,78430.0,78441.0,0.05159,8
1769948280000,1769948339999,78444.0,78446.0,78440.0,78440.0,0.00063,4
1769948340000,1769948399999,78440.0,78504.0,78440.0,78504.0,0.00453,8
1769948400000,1769948459999,78551.0,78559.0,78537.0,78557.0,0.00915,7
1769948460000,1769948519999,78558.0,78558.0,78483.0,78483.0,0.00185,6
1769948520000,1769948579999,78486.0,78486.0,78398.0,78398.0,0.00437,8
1769948580000,1769948639999,78396.0,78400.0,78323.0,78323.0,0.14047,8
1769948640000,1769948699999,78308.0,78308.0,78200.0,78235.0,0.07539,17
1769948700000,1769948759999,78246.0,78302.0,78246.0,78302.0,0.02848,10
1769948760000,1769948819999,78318.0,78318.0,78261.0,78267.0,0.05162,15
1769948820000,1769948879999,78287.0,78294.0,78281.0,78291.0,0.00825,7
1769948880000,1769948939999,78312.0,78332.0,78312.0,78328.0,0.67553,6
1769948940000,1769948999999,78316.0,78370.0,78316.0,78370.0,0.10527,8
1769949000000,1769949059999,78387.0,78433.0,78387.0,78433.0,0.00542,7
1769949060000,1769949119999,78442.0,78457.0,78399.0,78402.0,0.00326,7
1769949120000,1769949179999,78433.0,78433.0,78416.0,78423.0,0.12424,6
1769949180000,1769949239999,78452.0,78452.0,78446.0,78446.0,0.01600,5
1769949240000,1769949299999,78443.0,78443.0,78441.0,78441.0,0.00106,5
1769949300000,1769949359999,78484.0,78535.0,78484.0,78529.0,0.07128,8
1769949360000,1769949419999,78529.0,78612.0,78529.0,78592.0,0.00221,7
1769949420000,1769949479999,78592.0,78592.0,78563.0,78563.0,0.10896,11
1769949480000,1769949539999,78561.0,78561.0,78440.0,78443.0,0.03671,7
1769949540000,1769949599999,78443.0,78449.0,78396.0,78400.0,0.02951,13
1769949600000,1769949659999,78401.0,78452.0,78393.0,78452.0,0.04271,12
1769949660000,1769949719999,78451.0,78452.0,78434.0,78434.0,0.06398,8
1769949720000,1769949779999,78415.0,78461.0,78415.0,78461.0,0.00166,5
1769949780000,1769949839999,78463.0,78463.0,78438.0,78456.0,0.01154,9
1769949840000,1769949899999,78458.0,78464.0,78343.0,78343.0,0.06413,16
1769949900000,1769949959999,78363.0,78385.0,78363.0,78385.0,0.13190,19
1769949960000,1769950019999,78409.0,78414.0,78408.0,78414.0,0.00693,18
1769950020000,1769950079999,78407.0,78414.0,78389.0,78389.0,0.00387,8
1769950080000,1769950139999,78381.0,78381.0,78368.0,78375.0,0.07076,9
1769950140000,1769950199999,78375.0,78404.0,78375.0,78404.0,0.01798,13
1769950200000,1769950259999,78421.0,78421.0,78396.0,78396.0,0.00063,4
1769950260000,1769950319999,78396.0,78409.0,78384.0,78409.0,0.00064,4
1769950320000,1769950379999,78410.0,78411.0,78394.0,78394.0,0.00089,5
1769950380000,1769950439999,78380.0,78384.0,78380.0,78384.0,0.00390,10
1769950440000,1769950499999,78384.0,78384.0,78364.0,78365.0,0.00556,7
1769950500000,1769950559999,78365.0,78384.0,78365.0,78376.0,0.27859,16
1769950560000,1769950619999,78383.0,78386.0,78379.0,78381.0,0.00809,16
1769950620000,1769950679999,78382.0,78419.0,78379.0,78402.0,0.02282,20
1769950680000,1769950739999,78410.0,78450.0,78410.0,78433.0,0.00099,5
1769950740000,1769950799999,78424.0,78424.0,78384.0,78401.0,0.04771,21
1769950800000,1769950859999,78410.0,78429.0,78410.0,78429.0,0.06277,14
1769950860000,1769950919999,78444.0,78469.0,78422.0,78469.0,0.00479,11
1769950920000,1769950979999,78487.0,78560.0,78487.0,78560.0,0.04928,13
1769950980000,1769951039999,78537.0,78553.0,78493.0,78493.0,0.04964,9
1769951040000,1769951099999,78500.0,78526.0,78492.0,78501.0,0.08367,11
1769951100000,1769951159999,78480.0,78505.0,78480.0,78505.0,0.00948,8
1769951160000,1769951219999,78506.0,78531.0,78506.0,78519.0,0.00064,4
1769951220000,1769951279999,78527.0,78527.0,78526.0,78527.0,0.00726,9
1769951280000,1769951339999,78525.0,78525.0,78491.0,78491.0,0.00543,9
1769951340000,1769951399999,78526.0,78526.0,78526.0,78526.0,0.00080,4
1769951400000,1769951459999,78575.0,78634.0,78575.0,78615.0,0.07886,8
1769951460000,1769951519999,78596.0,78669.0,78596.0,78669.0,0.03680,5
1769951520000,1769951579999,78670.0,78671.0,78666.0,78666.0,0.18510,9
1769951580000,1769951639999,78652.0,78679.0,78606.0,78606.0,0.00064,4
1769951640000,1769951699999,78592.0,78638.0,78592.0,78632.0,0.12337,12
1769951700000,1769951759999,78609.0,78628.0,78602.0,78627.0,0.00286,8
1769951760000,1769951819999,78628.0,78628.0,78592.0,78598.0,0.00278,5
1769951820000,1769951879999,78597.0,78597.0,78578.0,78578.0,0.01631,10
1769951880000,1769951939999,78577.0,78577.0,78561.0,78569.0,0.00658,6
1769951940000,1769951999999,78583.0,78619.0,78582.0,78619.0,0.00449,5
1769952000000,1769952059999,78620.0,78620.0,78608.0,78614.0,0.02687,5
1769952060000,1769952119999,78637.0,78694.0,78637.0,78694.0,0.00246,6
1769952120000,1769952179999,78672.0,78678.0,78644.0,78677.0,0.00128,5
1769952180000,1769952239999,78629.0,78654.0,78629.0,78641.0,0.00837,13
1769952240000,1769952299999,78654.0,78654.0,78589.0,78589.0,0.00141,6
1769952300000,1769952359999,78566.0,78575.0,78566.0,78568.0,2.61605,19
1769952360000,1769952419999,78568.0,78573.0,78567.0,78572.0,0.87206,22
1769952420000,1769952479999,78569.0,78569.0,78567.0,78567.0,0.01671,10
1769952480000,1769952539999,78568.0,78568.0,78548.0,78548.0,0.71407,10
1769952540000,1769952599999,78563.0,78633.0,78562.0,78620.0,2.28581,19
1769952600000,1769952659999,78623.0,78623.0,78608.0,78615.0,0.00063,4
1769952660000,1769952719999,78602.0,78602.0,78578.0,78579.0,0.66641,7
1769952720000,1769952779999,78608.0,78608.0,78553.0,78553.0,0.00563,5
1769952780000,1769952839999,78579.0,78579.0,78564.0,78564.0,0.00063,4
1769952840000,1769952899999,78579.0,78592.0,78579.0,78591.0,0.00063,4
1769952900000,1769952959999,78576.0,78582.0,78476.0,78489.0,0.93544,28
1769952960000,1769953019999,78493.0,78495.0,78452.0,78457.0,0.20063,8
1769953020000,1769953079999,78457.0,78488.0,78457.0,78487.0,1.00353,29
1769953080000,1769953139999,78482.0,78507.0,78472.0,78472.0,0.01287,18
1769953140000,1769953199999,78473.0,78473.0,78450.0,78450.0,0.02424,7
1769953200000,1769953259999,78433.0,78472.0,78426.0,78450.0,0.06148,7
1769953260000,1769953319999,78440.0,78446.0,78439.0,78446.0,0.06032,4
1769953320000,1769953379999,78486.0,78494.0,78486.0,78494.0,0.00108,5
1769953380000,1769953439999,78480.0,78489.0,78475.0,78488.0,0.00133,5
1769953440000,1769953499999,78492.0,78492.0,78477.0,78479.0,0.00064,4
1769953500000,1769953559999,78490.0,78534.0,78490.0,78524.0,0.00124,5
1769953560000,1769953619999,78536.0,78591.0,78536.0,78591.0,0.00133,6
1769953620000,1769953679999,78600.0,78600.0,78573.0,78584.0,0.03411,15
1769953680000,1769953739999,78595.0,78601.0,78534.0,78536.0,0.42501,22
1769953740000,1769953799999,78541.0,78555.0,78462.0,78462.0,0.03304,22
1769953800000,1769953859999,78433.0,78449.0,78412.0,78412.0,0.02170,12
1769953860000,1769953919999,78413.0,78414.0,78349.0,78349.0,0.03623,9
1769953920000,1769953979999,78350.0,78350.0,78258.0,78263.0,0.97980,20
1769953980000,1769954039999,78282.0,78311.0,78246.0,78247.0,0.77413,14
1769954040000,1769954099999,78257.0,78308.0,78257.0,78303.0,0.23903,8
1769954100000,1769954159999,78315.0,78330.0,78295.0,78295.0,0.12957,8
1769954160000,1769954219999,78245.0,78245.0,78157.0,78232.0,0.42266,25
1769954220000,1769954279999,78218.0,78270.0,78178.0,78231.0,0.64044,6
1769954280000,1769954339999,78196.0,78244.0,78189.0,78234.0,0.26202,14
1769954340000,1769954399999,78281.0,78282.0,78248.0,78249.0,0.00334,9
1769954400000,1769954459999,78247.0,78251.0,78200.0,78205.0,0.64048,21
1769954460000,1769954519999,78205.0,78229.0,78164.0,78175.0,0.25417,12
1769954520000,1769954579999,78159.0,78177.0,78134.0,78164.0,3.96055,21
1769954580000,1769954639999,78173.0,78189.0,78113.0,78132.0,0.07655,14
1769954640000,1769954699999,78206.0,78208.0,78180.0,78197.0,0.09849,12
1769954700000,1769954759999,78197.0,78197.0,78161.0,78161.0,0.02467,6
1769954760000,1769954819999,78153.0,78252.0,78153.0,78252.0,0.00653,7
1769954820000,1769954879999,78308.0,78380.0,78308.0,78341.0,1.21136,13
1769954880000,1769954939999,78324.0,78366.0,78279.0,78279.0,0.06204,8
1769954940000,1769954999999,78229.0,78246.0,78229.0,78231.0,0.00493,10
1769955000000,1769955059999,78231.0,78231.0,78029.0,78066.0,1.61029,48
1769955060000,1769955119999,78064.0,78101.0,78039.0,78098.0,3.67956,33
1769955120000,1769955179999,78070.0,78133.0,78070.0,78121.0,0.00334,6
1769955180000,1769955239999,78120.0,78133.0,78105.0,78112.0,0.64505,9
1769955240000,1769955299999,78152.0,78154.0,78101.0,78104.0,0.18764,11
1769955300000,1769955359999,78119.0,78152.0,78118.0,78152.0,0.17397,7
1769955360000,1769955419999,78136.0,78136.0,78083.0,78094.0,2.09151,22
1769955420000,1769955479999,78128.0,78128.0,78000.0,78011.0,2.35760,43
1769955480000,1769955539999,78024.0,78025.0,77972.0,77972.0,0.23959,30
1769955540000,1769955599999,77974.0,78027.0,77974.0,78021.0,0.01743,12
1769955600000,1769955659999,77996.0,78066.0,77991.0,77996.0,1.02206,19
1769955660000,1769955719999,77991.0,78055.0,77991.0,78034.0,1.56841,26
1769955720000,1769955779999,78027.0,78056.0,77933.0,77949.0,0.20489,24
1769955780000,1769955839999,77958.0,77980.0,77958.0,77970.0,0.06419,6
1769955840000,1769955899999,78002.0,78008.0,77990.0,77990.0,0.00471,6
1769955900000,1769955959999,77985.0,78100.0,77874.0,78094.0,0.90803,33
1769955960000,1769956019999,77990.0,78043.0,77988.0,77992.0,1.17150,26
1769956020000,1769956079999,77934.0,77938.0,77892.0,77902.0,0.32536,14
1769956080000,1769956139999,77870.0,77870.0,77798.0,77814.0,0.26027,28
1769956140000,1769956199999,77792.0,77818.0,77776.0,77812.0,0.20757,21
1769956200000,1769956259999,77821.0,77867.0,77821.0,77858.0,0.18388,12
1769956260000,1769956319999,77838.0,77838.0,77609.0,77706.0,4.44117,74
1769956320000,1769956379999,77740.0,77787.0,77740.0,77749.0,0.92692,16
1769956380000,1769956439999,77748.0,77748.0,77653.0,77653.0,0.21585,14
1769956440000,1769956499999,77644.0,77644.0,77447.0,77447.0,1.31979,69
1769956500000,1769956559999,77457.0,77523.0,77457.0,77486.0,1.21430,37
1769956560000,1769956619999,77466.0,77499.0,77438.0,77454.0,0.16563,26
1769956620000,1769956679999,77468.0,77468.0,77311.0,77311.0,1.02367,40
1769956680000,1769956739999,77311.0,77318.0,77226.0,77279.0,0.80621,38
1769956740000,1769956799999,77290.0,77336.0,77200.0,77333.0,1.72140,37
1769956800000,1769956859999,77336.0,77530.0,77336.0,77508.0,1.60237,29
1769956860000,1769956919999,77483.0,77529.0,77408.0,77497.0,1.08419,26
1769956920000,1769956979999,77490.0,77636.0,77475.0,77636.0,0.41730,19
1769956980000,1769957039999,77675.0,77875.0,77675.0,77838.0,0.13576,19
1769957040000,1769957099999,77891.0,78051.0,77810.0,77833.0,0.73515,24
1769957100000,1769957159999,77885.0,78025.0,77885.0,78025.0,0.06524,4
1769957160000,1769957219999,77928.0,77928.0,77830.0,77838.0,0.02937,4
1769957220000,1769957279999,77861.0,77883.0,77828.0,77840.0,0.10028,5
1769957280000,1769957339999,77840.0,77933.0,77780.0,77933.0,0.17117,11
1769957340000,1769957399999,78012.0,78012.0,77993.0,78006.0,0.19076,8
1769957400000,1769957459999,78058.0,78296.0,78058.0,78296.0,0.74145,31
1769957460000,1769957519999,78265.0,78434.0,78265.0,78271.0,1.33523,40
1769957520000,1769957579999,78263.0,78274.0,78202.0,78274.0,0.19969,9
1769957580000,1769957639999,78240.0,78279.0,78236.0,78236.0,0.13516,12
1769957640000,1769957699999,78241.0,78241.0,78184.0,78196.0,0.07028,6
1769957700000,1769957759999,78183.0,78183.0,78122.0,78137.0,0.06888,10
1769957760000,1769957819999,78251.0,78275.0,78238.0,78247.0,0.14955,7
1769957820000,1769957879999,78235.0,78235.0,78179.0,78228.0,0.17121,14
1769957880000,1769957939999,78234.0,78352.0,78234.0,78254.0,0.07831,10
1769957940000,1769957999999,78259.0,78259.0,78157.0,78157.0,0.59499,15
1769958000000,1769958059999,78163.0,78163.0,78092.0,78122.0,0.06601,14
1769958060000,1769958119999,78168.0,78197.0,78166.0,78166.0,0.00078,3
1769958120000,1769958179999,78166.0,78166.0,78058.0,78058.0,0.02766,7
1769958180000,1769958239999,78010.0,78010.0,77959.0,77961.0,0.17618,10
1769958240000,1769958299999,77984.0,77985.0,77843.0,77871.0,0.22689,16
1769958300000,1769958359999,77928.0,77928.0,77908.0,77917.0,0.00874,5
1769958360000,1769958419999,77921.0,77975.0,77894.0,77899.0,0.08461,6
1769958420000,1769958479999,77850.0,77877.0,77835.0,77866.0,0.08073,5
1769958480000,1769958539999,77866.0,77878.0,77852.0,77878.0,0.00535,7
1769958540000,1769958599999,77920.0,77935.0,77858.0,77878.0,0.23972,13
1769958600000,1769958659999,77873.0,77879.0,77833.0,77833.0,0.19233,10
1769958660000,1769958719999,77851.0,77851.0,77704.0,77704.0,0.01808,10
1769958720000,1769958779999,77721.0,77721.0,77648.0,77648.0,0.49627,16
1769958780000,1769958839999,77648.0,77649.0,77493.0,77540.0,0.17827,15
1769958840000,1769958899999,77526.0,77585.0,77519.0,77546.0,0.12188,14
1769958900000,1769958959999,77572.0,77601.0,77549.0,77601.0,0.13251,7
1769958960000,1769959019999,77595.0,77627.0,77356.0,77356.0,0.07368,20
1769959020000,1769959079999,77317.0,77502.0,77261.0,77377.0,0.35746,24
1769959080000,1769959139999,77313.0,77313.0,77158.0,77158.0,0.98443,23
1769959140000,1769959199999,77158.0,77228.0,77119.0,77218.0,1.78225,45
1769959200000,1769959259999,77262.0,77281.0,77121.0,77177.0,0.12176,11
1769959260000,1769959319999,77177.0,77383.0,77177.0,77383.0,0.52514,22
1769959320000,1769959379999,77353.0,77369.0,77285.0,77360.0,0.13544,12
1769959380000,1769959439999,77360.0,77437.0,77348.0,77437.0,0.60038,19
1769959440000,1769959499999,77439.0,77439.0,77394.0,77394.0,7.10733,24
1769959500000,1769959559999,77386.0,77386.0,77057.0,77063.0,1.40409,46
1769959560000,1769959619999,77113.0,77134.0,76974.0,77023.0,2.65239,91
1769959620000,1769959679999,77000.0,77000.0,76921.0,76954.0,0.74492,50
1769959680000,1769959739999,76953.0,76964.0,76897.0,76964.0,1.49573,14
1769959740000,1769959799999,76927.0,77041.0,76927.0,76946.0,0.13488,11
1769959800000,1769959859999,76945.0,77029.0,76891.0,76932.0,3.45242,40
1769959860000,1769959919999,76888.0,77103.0,76843.0,77087.0,0.74897,44
1769959920000,1769959979999,77066.0,77066.0,76899.0,76962.0,1.19152,35
1769959980000,1769960039999,76958.0,77064.0,76955.0,76960.0,0.14621,20
1769960040000,1769960099999,76939.0,77026.0,76931.0,76987.0,0.09544,14
1769960100000,1769960159999,77004.0,77028.0,76889.0,76910.0,0.27812,18
1769960160000,1769960219999,76908.0,76936.0,76875.0,76907.0,1.10439,21
1769960220000,1769960279999,76887.0,76955.0,76880.0,76908.0,0.19950,18
1769960280000,1769960339999,76874.0,77121.0,76764.0,77011.0,1.38973,65
1769960340000,1769960399999,77012.0,77307.0,76988.0,77251.0,0.55923,42
1769960400000,1769960459999,77244.0,77244.0,77038.0,77112.0,0.39686,18
1769960460000,1769960519999,77105.0,77138.0,77100.0,77120.0,0.13406,14
1769960520000,1769960579999,77125.0,77206.0,77125.0,77130.0,0.18436,11
1769960580000,1769960639999,77182.0,77185.0,77126.0,77126.0,0.20094,9
1769960640000,1769960699999,77162.0,77162.0,77062.0,77105.0,2.08508,28
1769960700000,1769960759999,77106.0,77221.0,77097.0,77140.0,0.39345,17
1769960760000,1769960819999,77131.0,77167.0,77131.0,77167.0,0.00030,2
1769960820000,1769960879999,77231.0,77254.0,77157.0,77204.0,2.19651,30
1769960880000,1769960939999,77226.0,77396.0,77226.0,77352.0,0.24226,13
1769960940000,1769960999999,77309.0,77394.0,77309.0,77356.0,0.27330,16
1769961000000,1769961059999,77337.0,77377.0,77280.0,77343.0,0.12623,12
1769961060000,1769961119999,77412.0,77449.0,77360.0,77446.0,0.16492,9
1769961120000,1769961179999,77450.0,77504.0,77416.0,77486.0,0.04449,12
1769961180000,1769961239999,77478.0,77514.0,77428.0,77436.0,0.71128,10
1769961240000,1769961299999,77464.0,77464.0,77457.0,77457.0,0.06732,4
1769961300000,1769961359999,77467.0,77500.0,77467.0,77489.0,0.06157,5
1769961360000,1769961419999,77533.0,77533.0,77521.0,77521.0,0.00119,3
1769961420000,1769961479999,77538.0,77774.0,77538.0,77643.0,0.44380,37
1769961480000,1769961539999,77695.0,77733.0,77659.0,77662.0,0.16490,17
1769961540000,1769961599999,77660.0,77660.0,77561.0,77561.0,0.08193,13
1769961600000,1769961659999,77541.0,77541.0,77398.0,77398.0,0.37822,22
1769961660000,1769961719999,77368.0,77414.0,77310.0,77310.0,1.60584,45
1769961720000,1769961779999,77310.0,77310.0,77058.0,77058.0,0.43663,29
1769961780000,1769961839999,77059.0,77107.0,77028.0,77039.0,1.12104,19
1769961840000,1769961899999,77039.0,77063.0,77039.0,77060.0,0.65508,15
1769961900000,1769961959999,77073.0,77265.0,77063.0,77265.0,0.81605,27
1769961960000,1769962019999,77272.0,77493.0,77272.0,77369.0,1.51037,37
1769962020000,1769962079999,77313.0,77315.0,77304.0,77307.0,0.02972,10
1769962080000,1769962139999,77287.0,77291.0,77218.0,77257.0,0.96059,16
1769962140000,1769962199999,77311.0,77314.0,77186.0,77200.0,0.14819,11
1769962200000,1769962259999,77206.0,77227.0,77161.0,77184.0,0.28107,13
1769962260000,1769962319999,77190.0,77202.0,77175.0,77175.0,0.21515,9
1769962320000,1769962379999,77198.0,77305.0,77198.0,77289.0,0.16699,11
1769962380000,1769962439999,77266.0,77355.0,77254.0,77355.0,0.33638,13
1769962440000,1769962499999,77390.0,77531.0,77390.0,77506.0,0.57100,22
1769962500000,1769962559999,77441.0,77476.0,77419.0,77473.0,0.57625,16
1769962560000,1769962619999,77472.0,77472.0,77379.0,77384.0,2.23176,25
1769962620000,1769962679999,77313.0,77317.0,77251.0,77251.0,0.08275,10
1769962680000,1769962739999,77260.0,77267.0,77118.0,77125.0,0.26167,21
1769962740000,1769962799999,77126.0,77139.0,77109.0,77134.0,1.10944,26
1769962800000,1769962859999,77129.0,77259.0,77118.0,77217.0,0.30323,13
1769962860000,1769962919999,77250.0,77264.0,77098.0,77098.0,0.62555,16
1769962920000,1769962979999,77069.0,77178.0,77069.0,77178.0,2.52135,28
1769962980000,1769963039999,77173.0,77437.0,77173.0,77437.0,0.56700,32
1769963040000,1769963099999,77417.0,77507.0,77390.0,77483.0,1.83697,30
1769963100000,1769963159999,77453.0,77610.0,77413.0,77594.0,0.22064,31
1769963160000,1769963219999,77590.0,77688.0,77537.0,77688.0,0.08668,10
1769963220000,1769963279999,77694.0,77747.0,77640.0,77696.0,1.28676,22
1769963280000,1769963339999,77635.0,77654.0,77570.0,77570.0,0.15725,16
1769963340000,1769963399999,77561.0,77561.0,77473.0,77484.0,0.13317,15
1769963400000,1769963459999,77514.0,77537.0,77433.0,77433.0,0.10390,13
1769963460000,1769963519999,77456.0,77636.0,77456.0,77618.0,0.61341,17
1769963520000,1769963579999,77599.0,77599.0,77483.0,77511.0,0.03144,11
1769963580000,1769963639999,77491.0,77608.0,77491.0,77591.0,0.09425,15
1769963640000,1769963699999,77580.0,77632.0,77529.0,77626.0,0.21002,18
1769963700000,1769963759999,77619.0,77694.0,77609.0,77689.0,0.10455,18
1769963760000,1769963819999,77684.0,77684.0,77555.0,77555.0,0.04833,13
1769963820000,1769963879999,77506.0,77540.0,77506.0,77513.0,0.03213,14
1769963880000,1769963939999,77512.0,77537.0,77482.0,77501.0,0.95768,20
1769963940000,1769963999999,77487.0,77516.0,77437.0,77472.0,0.24294,15
1769964000000,1769964059999,77476.0,77512.0,77326.0,77326.0,0.17528,25
1769964060000,1769964119999,77329.0,77371.0,77266.0,77273.0,0.16936,20
1769964120000,1769964179999,77232.0,77263.0,77211.0,77212.0,0.03092,14
1769964180000,1769964239999,77212.0,77248.0,77098.0,77148.0,0.18401,31
1769964240000,1769964299999,77151.0,77206.0,77145.0,77184.0,0.18957,18
1769964300000,1769964359999,77227.0,77283.0,77216.0,77225.0,0.08670,14
1769964360000,1769964419999,77244.0,77286.0,77182.0,77273.0,0.16497,18
1769964420000,1769964479999,77296.0,77296.0,77215.0,77230.0,0.11677,16
1769964480000,1769964539999,77230.0,77266.0,77230.0,77251.0,0.04109,15
1769964540000,1769964599999,77251.0,77251.0,77137.0,77150.0,0.20333,15
1769964600000,1769964659999,77139.0,77219.0,77084.0,77219.0,0.27713,22
1769964660000,1769964719999,77236.0,77261.0,77186.0,77186.0,0.09473,18
1769964720000,1769964779999,77185.0,77191.0,77100.0,77177.0,0.03031,10
1769964780000,1769964839999,77177.0,77177.0,77105.0,77147.0,0.03288,16
1769964840000,1769964899999,77146.0,77274.0,77146.0,77274.0,0.04674,18
1769964900000,1769964959999,77301.0,77363.0,77294.0,77360.0,0.18765,19
1769964960000,1769965019999,77335.0,77439.0,77315.0,77439.0,0.01512,16
1769965020000,1769965079999,77427.0,77491.0,77364.0,77364.0,0.23390,18
1769965080000,1769965139999,77358.0,77395.0,77335.0,77394.0,0.07841,14
1769965140000,1769965199999,77393.0,77473.0,77393.0,77431.0,0.02021,19
1769965200000,1769965259999,77423.0,77487.0,77423.0,77444.0,0.15251,15
1769965260000,1769965319999,77443.0,77444.0,77352.0,77398.0,0.20580,19
1769965320000,1769965379999,77387.0,77425.0,77370.0,77403.0,0.05587,16
1769965380000,1769965439999,77415.0,77492.0,77363.0,77492.0,3.88774,29
1769965440000,1769965499999,77500.0,77561.0,77486.0,77561.0,0.04364,18
1769965500000,1769965559999,77558.0,77669.0,77558.0,77570.0,0.76326,23
1769965560000,1769965619999,77537.0,77660.0,77537.0,77566.0,0.08187,12
1769965620000,1769965679999,77566.0,77625.0,77565.0,77625.0,0.20781,19
1769965680000,1769965739999,77617.0,77651.0,77584.0,77624.0,0.43466,20
1769965740000,1769965799999,77611.0,77627.0,77561.0,77609.0,0.07222,16
1769965800000,1769965859999,77582.0,77582.0,77508.0,77557.0,0.15686,16
1769965860000,1769965919999,77559.0,77618.0,77559.0,77618.0,0.13028,10
1769965920000,1769965979999,77607.0,77607.0,77586.0,77594.0,0.00788,8
1769965980000,1769966039999,77574.0,77585.0,77554.0,77560.0,0.01883,9
1769966040000,1769966099999,77566.0,77596.0,77560.0,77593.0,0.02210,8
1769966100000,1769966159999,77586.0,77586.0,77516.0,77539.0,0.10862,11
1769966160000,1769966219999,77572.0,77585.0,77536.0,77553.0,0.07330,12
1769966220000,1769966279999,77576.0,77603.0,77571.0,77603.0,0.31472,15
1769966280000,1769966339999,77619.0,77669.0,77602.0,77668.0,0.29393,13
1769966340000,1769966399999,77634.0,77677.0,77634.0,77668.0,0.08963,17
1769966400000,1769966459999,77656.0,77656.0,77559.0,77559.0,0.09075,18
1769966460000,1769966519999,77558.0,77558.0,77370.0,77418.0,0.43202,17
1769966520000,1769966579999,77419.0,77419.0,77307.0,77339.0,1.51753,23
1769966580000,1769966639999,77331.0,77331.0,77276.0,77298.0,0.12823,14
1769966640000,1769966699999,77298.0,77365.0,77298.0,77358.0,0.01157,6
1769966700000,1769966759999,77349.0,77454.0,77349.0,77402.0,0.16193,19
1769966760000,1769966819999,77405.0,77405.0,77380.0,77381.0,0.65877,17
1769966820000,1769966879999,77399.0,77485.0,77399.0,77485.0,0.04504,12
1769966880000,1769966939999,77484.0,77505.0,77484.0,77488.0,0.00664,6
1769966940000,1769966999999,77487.0,77525.0,77487.0,77497.0,1.06754,13
1769967000000,1769967059999,77498.0,77586.0,77498.0,77577.0,0.06649,12
1769967060000,1769967119999,77553.0,77553.0,77380.0,77401.0,0.04859,18
1769967120000,1769967179999,77412.0,77482.0,77412.0,77427.0,0.01848,11
1769967180000,1769967239999,77418.0,77430.0,77383.0,77383.0,0.03112,17
1769967240000,1769967299999,77356.0,77356.0,77316.0,77342.0,1.05512,21
1769967300000,1769967359999,77335.0,77349.0,77247.0,77247.0,1.19452,26
1769967360000,1769967419999,77251.0,77334.0,77251.0,77302.0,0.00922,9
1769967420000,1769967479999,77282.0,77327.0,77282.0,77318.0,0.08516,12
1769967480000,1769967539999,77318.0,77372.0,77270.0,77372.0,0.07557,9
1769967540000,1769967599999,77368.0,77369.0,77317.0,77369.0,0.01627,10
1769967600000,1769967659999,77366.0,77389.0,77312.0,77389.0,0.01289,9
1769967660000,1769967719999,77388.0,77505.0,77388.0,77469.0,1.10481,24
1769967720000,1769967779999,77468.0,77518.0,77461.0,77477.0,0.37166,12
1769967780000,1769967839999,77460.0,77474.0,77435.0,77435.0,0.10514,14
1769967840000,1769967899999,77435.0,77435.0,77410.0,77427.0,0.01137,9
1769967900000,1769967959999,77420.0,77466.0,77400.0,77466.0,0.01015,11
1769967960000,1769968019999,77465.0,77509.0,77465.0,77501.0,0.01240,8
1769968020000,1769968079999,77500.0,77500.0,77448.0,77470.0,0.12855,9
1769968080000,1769968139999,77470.0,77487.0,77466.0,77471.0,0.01331,8
1769968140000,1769968199999,77461.0,77461.0,77330.0,77348.0,0.13275,18
1769968200000,1769968259999,77355.0,77443.0,77319.0,77443.0,1.01244,19
1769968260000,1769968319999,77442.0,77558.0,77442.0,77558.0,0.01570,10
1769968320000,1769968379999,77560.0,77590.0,77553.0,77590.0,0.30193,15
