open_time,close_time,open,high,low,close,volume,trades
1752559020000,1752559079999,117371.0,117432.0,117363.0,117432.0,0.28357,75
1752559080000,1752559139999,117432.0,117480.0,117379.0,117395.0,0.36922,136
1752559140000,1752559199999,117390.0,117391.0,117363.0,117364.0,0.15408,29
1752559200000,1752559259999,117364.0,117364.0,117320.0,117320.0,0.18263,54
1752559260000,1752559319999,117319.0,117323.0,117209.0,117213.0,0.19662,105
1752559320000,1752559379999,117201.0,117202.0,116898.0,116994.0,1.06110,161
1752559380000,1752559439999,116985.0,117061.0,116985.0,117035.0,0.12660,100
1752559440000,1752559499999,117034.0,117068.0,116945.0,116956.0,1.02687,146
1752559500000,1752559559999,116956.0,117050.0,116956.0,116983.0,1.55381,142
1752559560000,1752559619999,116982.0,117052.0,116982.0,117052.0,0.05297,73
1752559620000,1752559679999,117059.0,117119.0,117008.0,117101.0,1.06040,264
1752559680000,1752559739999,117092.0,117199.0,117090.0,117117.0,0.13678,124
1752559740000,1752559799999,117118.0,117130.0,117058.0,117078.0,0.31448,158
1752559800000,1752559859999,117078.0,117079.0,117021.0,117027.0,0.02440,51
1752559860000,1752559919999,117027.0,117069.0,116978.0,117047.0,0.06114,115
1752559920000,1752559979999,117046.0,117063.0,117032.0,117062.0,0.12997,35
1752559980000,1752560039999,117062.0,117178.0,117062.0,117178.0,0.16288,35
1752560040000,1752560099999,117178.0,117202.0,117170.0,117170.0,0.94490,42
1752560100000,1752560159999,117171.0,117175.0,117136.0,117136.0,0.07648,79
1752560160000,1752560219999,117135.0,117195.0,117135.0,117195.0,2.02363,99
1752560220000,1752560279999,117140.0,117140.0,117084.0,117084.0,0.15416,92
1752560280000,1752560339999,117094.0,117094.0,117033.0,117033.0,0.16615,29
1752560340000,1752560399999,117036.0,117040.0,117019.0,117030.0,0.15585,42
1752560400000,1752560459999,117029.0,117040.0,116990.0,117034.0,0.37445,79
1752560460000,1752560519999,117033.0,117079.0,117021.0,117062.0,0.12068,89
1752560520000,1752560579999,117082.0,117102.0,117082.0,117096.0,0.75306,24
1752560580000,1752560639999,117097.0,117171.0,117097.0,117147.0,0.23886,20
1752560640000,1752560699999,117186.0,117190.0,117136.0,117136.0,0.02609,67
1752560700000,1752560759999,117136.0,117137.0,117125.0,117126.0,0.01681,12
1752560760000,1752560819999,117126.0,117172.0,117126.0,117172.0,0.07184,71
1752560820000,1752560879999,117170.0,117170.0,117096.0,117096.0,0.07457,82
1752560880000,1752560939999,117075.0,117075.0,117074.0,117075.0,0.09665,18
1752560940000,1752560999999,117075.0,117075.0,117074.0,117075.0,0.11710,18
1752561000000,1752561059999,117075.0,117093.0,117058.0,117089.0,0.17460,94
1752561060000,1752561119999,117092.0,117111.0,117071.0,117071.0,0.17349,85
1752561120000,1752561179999,117071.0,117071.0,117054.0,117054.0,0.30359,29
1752561180000,1752561239999,117053.0,117053.0,116970.0,117047.0,0.29909,86
1752561240000,1752561299999,117048.0,117119.0,117048.0,117114.0,0.22262,70
1752561300000,1752561359999,117115.0,117141.0,117050.0,117062.0,0.08712,97
1752561360000,1752561419999,117063.0,117063.0,117005.0,117012.0,0.22068,43
1752561420000,1752561479999,117012.0,117012.0,116948.0,116963.0,0.26210,64
1752561480000,1752561539999,116971.0,116971.0,116888.0,116889.0,0.37341,77
1752561540000,1752561599999,116887.0,116887.0,116800.0,116875.0,0.68791,78
1752561600000,1752561659999,116873.0,116944.0,116873.0,116938.0,0.11919,89
1752561660000,1752561719999,116938.0,117014.0,116938.0,117014.0,0.07941,32
1752561720000,1752561779999,117014.0,117040.0,117014.0,117035.0,0.08778,23
1752561780000,1752561839999,117036.0,117116.0,117035.0,117035.0,0.73328,128
1752561840000,1752561899999,117040.0,117047.0,117029.0,117030.0,0.61575,57
1752561900000,1752561959999,117030.0,117030.0,116992.0,117016.0,0.28480,103
1752561960000,1752562019999,117016.0,117028.0,116926.0,116971.0,4.50374,143
1752562020000,1752562079999,116971.0,116971.0,116928.0,116928.0,0.17521,29
1752562080000,1752562139999,116920.0,116922.0,116867.0,116922.0,0.25138,85
1752562140000,1752562199999,116922.0,116979.0,116922.0,116951.0,0.11729,99
1752562200000,1752562259999,116951.0,116951.0,116940.0,116947.0,0.02218,55
1752562260000,1752562319999,116947.0,116947.0,116922.0,116927.0,0.02042,61
1752562320000,1752562379999,116927.0,116932.0,116925.0,116926.0,0.06000,46
1752562380000,1752562439999,116926.0,116959.0,116925.0,116946.0,0.05867,84
1752562440000,1752562499999,116946.0,116946.0,116928.0,116933.0,0.14000,82
1752562500000,1752562559999,116927.0,116929.0,116922.0,116928.0,0.18014,44
1752562560000,1752562619999,116929.0,117020.0,116929.0,117019.0,0.23971,105
1752562620000,1752562679999,117026.0,117068.0,117026.0,117062.0,0.29836,41
1752562680000,1752562739999,117063.0,117066.0,117033.0,117033.0,0.13438,85
1752562740000,1752562799999,117034.0,117050.0,117010.0,117050.0,1.81189,96
1752562800000,1752562859999,117050.0,117050.0,117043.0,117049.0,1.29826,58
1752562860000,1752562919999,117049.0,117058.0,117047.0,117058.0,1.70912,62
1752562920000,1752562979999,117071.0,117162.0,117071.0,117162.0,0.09478,32
1752562980000,1752563039999,117162.0,117219.0,117162.0,117219.0,0.35852,55
1752563040000,1752563099999,117224.0,117234.0,117224.0,117229.0,2.87101,38
1752563100000,1752563159999,117230.0,117230.0,117027.0,117034.0,0.31593,134
1752563160000,1752563219999,117033.0,117033.0,116905.0,116934.0,1.27298,101
1752563220000,1752563279999,116934.0,117003.0,116934.0,117003.0,0.33970,102
1752563280000,1752563339999,117001.0,117011.0,116998.0,117011.0,1.74192,51
1752563340000,1752563399999,117011.0,117011.0,117010.0,117011.0,1.95445,46
1752563400000,1752563459999,117011.0,117011.0,117010.0,117011.0,5.38727,163
1752563460000,1752563519999,117011.0,117075.0,117009.0,117057.0,3.98618,155
1752563520000,1752563579999,117059.0,117096.0,117049.0,117067.0,0.92051,108
1752563580000,1752563639999,117066.0,117074.0,117055.0,117055.0,0.70212,108
1752563640000,1752563699999,117055.0,117060.0,117000.0,117020.0,0.70802,122
1752563700000,1752563759999,117017.0,117018.0,117005.0,117016.0,0.69571,76
1752563760000,1752563819999,117016.0,117020.0,116998.0,116999.0,0.78097,88
1752563820000,1752563879999,116999.0,117031.0,116977.0,117031.0,0.69978,123
1752563880000,1752563939999,117008.0,117030.0,117002.0,117030.0,0.73752,68
1752563940000,1752563999999,117030.0,117034.0,116977.0,116980.0,0.71831,137
1752564000000,1752564059999,116980.0,117036.0,116979.0,117025.0,0.71564,116
1752564060000,1752564119999,117027.0,117056.0,117000.0,117016.0,1.19492,182
1752564120000,1752564179999,117021.0,117070.0,117021.0,117052.0,0.79183,116
1752564180000,1752564239999,117052.0,117065.0,117016.0,117033.0,0.87421,172
1752564240000,1752564299999,117034.0,117040.0,116992.0,117025.0,0.31818,91
1752564300000,1752564359999,117026.0,117030.0,117008.0,117030.0,0.05271,54
1752564360000,1752564419999,117029.0,117050.0,117015.0,117050.0,0.06074,111
1752564420000,1752564479999,117046.0,117053.0,117044.0,117045.0,0.01823,33
1752564480000,1752564539999,117052.0,117052.0,117042.0,117042.0,0.01630,16
1752564540000,1752564599999,117044.0,117058.0,116992.0,116992.0,0.13806,95
1752564600000,1752564659999,116986.0,116986.0,116932.0,116932.0,0.53833,58
1752564660000,1752564719999,116933.0,116933.0,116886.0,116887.0,0.11325,48
1752564720000,1752564779999,116887.0,116887.0,116830.0,116866.0,0.07726,87
1752564780000,1752564839999,116866.0,116937.0,116856.0,116858.0,0.09436,64
1752564840000,1752564899999,116860.0,116873.0,116855.0,116855.0,0.01920,32
1752564900000,1752564959999,116856.0,116866.0,116856.0,116866.0,0.50923,37
1752564960000,1752565019999,116868.0,116873.0,116868.0,116872.0,0.02661,20
1752565020000,1752565079999,116871.0,116871.0,116846.0,116847.0,0.09619,88
1752565080000,1752565139999,116847.0,116847.0,116749.0,116751.0,0.31050,62
1752565140000,1752565199999,116754.0,116776.0,116745.0,116745.0,0.28233,98
1752565200000,1752565259999,116732.0,116732.0,116655.0,116677.0,0.25483,60
1752565260000,1752565319999,116678.0,116687.0,116678.0,116679.0,0.02341,36
1752565320000,1752565379999,116679.0,116774.0,116617.0,116764.0,0.51255,127
1752565380000,1752565439999,116764.0,116764.0,116726.0,116726.0,0.22361,55
1752565440000,1752565499999,116727.0,116732.0,116727.0,116730.0,0.05418,27
1752565500000,1752565559999,116727.0,116762.0,116727.0,116761.0,0.06437,51
1752565560000,1752565619999,116761.0,116765.0,116710.0,116711.0,0.04526,86
1752565620000,1752565679999,116711.0,116718.0,116710.0,116710.0,1.13915,45
1752565680000,1752565739999,116711.0,116715.0,116685.0,116703.0,0.12202,81
1752565740000,1752565799999,116705.0,116705.0,116528.0,116528.0,0.50764,116
1752565800000,1752565859999,116543.0,116544.0,116442.0,116460.0,0.26508,75
1752565860000,1752565919999,116462.0,116479.0,116404.0,116435.0,0.31339,138
1752565920000,1752565979999,116435.0,116514.0,116378.0,116513.0,0.30864,128
1752565980000,1752566039999,116517.0,116700.0,116516.0,116698.0,0.15507,56
1752566040000,1752566099999,116698.0,116812.0,116697.0,116812.0,0.42488,86
1752566100000,1752566159999,116811.0,116837.0,116784.0,116792.0,0.18303,111
1752566160000,1752566219999,116792.0,116886.0,116769.0,116876.0,0.14512,111
1752566220000,1752566279999,116898.0,116909.0,116883.0,116884.0,0.29020,87
1752566280000,1752566339999,116885.0,116901.0,116824.0,116843.0,0.46873,160
1752566340000,1752566399999,116843.0,116849.0,116748.0,116759.0,0.42686,116
1752566400000,1752566459999,116762.0,116769.0,116727.0,116746.0,0.33173,100
1752566460000,1752566519999,116746.0,116752.0,116725.0,116736.0,0.12689,115
1752566520000,1752566579999,116734.0,116754.0,116734.0,116738.0,0.23440,89
1752566580000,1752566639999,116738.0,116760.0,116737.0,116740.0,0.03484,59
1752566640000,1752566699999,116740.0,116740.0,116675.0,116675.0,0.05723,58
1752566700000,1752566759999,116675.0,116783.0,116664.0,116781.0,0.38271,144
1752566760000,1752566819999,116783.0,116809.0,116743.0,116801.0,0.25548,104
1752566820000,1752566879999,116794.0,116803.0,116771.0,116799.0,0.13259,63
1752566880000,1752566939999,116799.0,116804.0,116766.0,116766.0,0.03996,79
1752566940000,1752566999999,116767.0,116806.0,116766.0,116800.0,0.35937,58
1752567000000,1752567059999,116799.0,116801.0,116778.0,116795.0,0.78031,105
1752567060000,1752567119999,116795.0,116801.0,116789.0,116797.0,0.94556,90
1752567120000,1752567179999,116797.0,116797.0,116710.0,116756.0,1.73759,118
1752567180000,1752567239999,116760.0,116790.0,116758.0,116784.0,0.68946,80
1752567240000,1752567299999,116783.0,116783.0,116720.0,116748.0,0.70695,80
1752567300000,1752567359999,116748.0,116748.0,116697.0,116720.0,0.31017,120
1752567360000,1752567419999,116739.0,116739.0,116661.0,116668.0,0.56187,131
1752567420000,1752567479999,116678.0,116690.0,116616.0,116616.0,0.29105,124
1752567480000,1752567539999,116640.0,116644.0,116593.0,116637.0,0.18552,106
1752567540000,1752567599999,116637.0,116637.0,116585.0,116592.0,0.25971,110
1752567600000,1752567659999,116591.0,116609.0,116451.0,116451.0,0.16793,153
1752567660000,1752567719999,116445.0,116546.0,116279.0,116546.0,0.47707,178
1752567720000,1752567779999,116549.0,116698.0,116522.0,116698.0,0.63425,94
1752567780000,1752567839999,116681.0,116713.0,116677.0,116713.0,0.15122,70
1752567840000,1752567899999,116717.0,116751.0,116709.0,116721.0,0.32270,89
1752567900000,1752567959999,116721.0,116722.0,116592.0,116592.0,0.54467,136
1752567960000,1752568019999,116583.0,116712.0,116537.0,116712.0,0.24964,164
1752568020000,1752568079999,116711.0,116740.0,116671.0,116728.0,0.34568,113
1752568080000,1752568139999,116727.0,116772.0,116705.0,116772.0,0.28459,151
1752568140000,1752568199999,116772.0,116782.0,116761.0,116780.0,0.27791,73
1752568200000,1752568259999,116780.0,116802.0,116778.0,116782.0,0.04907,71
1752568260000,1752568319999,116783.0,116783.0,116735.0,116735.0,1.12243,135
1752568320000,1752568379999,116739.0,116781.0,116736.0,116781.0,0.17229,133
1752568380000,1752568439999,116773.0,116781.0,116693.0,116693.0,0.10632,112
1752568440000,1752568499999,116693.0,116792.0,116692.0,116772.0,0.41244,95
1752568500000,1752568559999,116772.0,116811.0,116770.0,116811.0,0.03008,61
1752568560000,1752568619999,116813.0,116824.0,116812.0,116816.0,0.14025,38
1752568620000,1752568679999,116819.0,116819.0,116798.0,116800.0,0.08464,92
1752568680000,1752568739999,116800.0,116808.0,116797.0,116808.0,0.13628,80
1752568740000,1752568799999,116808.0,116823.0,116805.0,116810.0,0.40585,89
1752568800000,1752568859999,116811.0,116811.0,116766.0,116766.0,0.17453,116
1752568860000,1752568919999,116767.0,116809.0,116767.0,116809.0,0.51815,102
1752568920000,1752568979999,116810.0,116821.0,116810.0,116816.0,0.07952,98
1752568980000,1752569039999,116817.0,116828.0,116817.0,116817.0,0.19052,154
1752569040000,1752569099999,116818.0,116818.0,116813.0,116814.0,0.06247,50
1752569100000,1752569159999,116815.0,116815.0,116804.0,116814.0,0.06279,107
1752569160000,1752569219999,116815.0,116820.0,116775.0,116788.0,0.06587,133
1752569220000,1752569279999,116788.0,116800.0,116751.0,116759.0,0.06502,121
1752569280000,1752569339999,116759.0,116790.0,116759.0,116785.0,0.08446,120
1752569340000,1752569399999,116785.0,116811.0,116784.0,116794.0,0.22595,101
1752569400000,1752569459999,116794.0,116794.0,116747.0,116748.0,0.14791,107
1752569460000,1752569519999,116747.0,116754.0,116708.0,116717.0,0.36591,140
1752569520000,1752569579999,116721.0,116759.0,116721.0,116758.0,0.11783,138
1752569580000,1752569639999,116762.0,116793.0,116762.0,116789.0,0.30914,84
1752569640000,1752569699999,116789.0,116804.0,116721.0,116724.0,0.17506,130
1752569700000,1752569759999,116724.0,116733.0,116724.0,116729.0,0.09453,45
1752569760000,1752569819999,116721.0,116752.0,116711.0,116733.0,0.62916,118
1752569820000,1752569879999,116732.0,116766.0,116721.0,116737.0,0.27888,131
1752569880000,1752569939999,116739.0,116741.0,116725.0,116726.0,0.13923,62
1752569940000,1752569999999,116725.0,116733.0,116721.0,116733.0,0.05229,95
1752570000000,1752570059999,116732.0,116741.0,116731.0,116741.0,0.06418,61
1752570060000,1752570119999,116740.0,116788.0,116740.0,116778.0,0.43533,129
1752570120000,1752570179999,116781.0,116820.0,116781.0,116798.0,0.14721,89
1752570180000,1752570239999,116796.0,116806.0,116791.0,116802.0,0.11371,71
1752570240000,1752570299999,116800.0,116823.0,116800.0,116822.0,0.08081,63
1752570300000,1752570359999,116822.0,116884.0,116822.0,116883.0,0.07057,67
1752570360000,1752570419999,116884.0,116970.0,116884.0,116968.0,0.23723,106
1752570420000,1752570479999,116968.0,116983.0,116960.0,116983.0,0.09836,66
1752570480000,1752570539999,116978.0,117008.0,116952.0,117008.0,2.02088,226
1752570540000,1752570599999,116987.0,116998.0,116962.0,116992.0,1.06581,66
1752570600000,1752570659999,116991.0,117002.0,116991.0,116996.0,0.28273,98
1752570660000,1752570719999,116994.0,117048.0,116994.0,117039.0,0.07636,66
1752570720000,1752570779999,117040.0,117046.0,117031.0,117032.0,0.06691,101
1752570780000,1752570839999,117031.0,117049.0,116986.0,117048.0,0.14564,142
1752570840000,1752570899999,117046.0,117115.0,117046.0,117106.0,1.31926,137
1752570900000,1752570959999,117105.0,117163.0,117099.0,117163.0,0.08559,113
1752570960000,1752571019999,117155.0,117177.0,117123.0,117123.0,0.47024,124
1752571020000,1752571079999,117123.0,117135.0,117115.0,117130.0,0.29343,110
1752571080000,1752571139999,117129.0,117131.0,117100.0,117101.0,0.21513,101
1752571140000,1752571199999,117100.0,117101.0,117003.0,117003.0,0.55803,139
1752571200000,1752571259999,117005.0,117009.0,116958.0,116993.0,0.27188,143
1752571260000,1752571319999,116992.0,116992.0,116880.0,116882.0,0.14658,157
1752571320000,1752571379999,116881.0,116958.0,116881.0,116956.0,0.20453,154
1752571380000,1752571439999,116957.0,116982.0,116939.0,116944.0,0.69030,137
1752571440000,1752571499999,116945.0,116962.0,116909.0,116927.0,0.13428,169
1752571500000,1752571559999,116924.0,116986.0,116918.0,116974.0,0.13418,189
1752571560000,1752571619999,116975.0,116985.0,116949.0,116967.0,0.08648,143
1752571620000,1752571679999,116969.0,116994.0,116956.0,116994.0,0.08675,168
1752571680000,1752571739999,116993.0,116994.0,116983.0,116988.0,0.09961,95
1752571740000,1752571799999,116987.0,116988.0,116959.0,116971.0,0.10768,132
1752571800000,1752571859999,116959.0,116960.0,116930.0,116946.0,0.21351,88
1752571860000,1752571919999,116944.0,116948.0,116909.0,116909.0,0.25743,119
1752571920000,1752571979999,116910.0,116975.0,116910.0,116973.0,0.19139,128
1752571980000,1752572039999,116973.0,116991.0,116964.0,116977.0,0.28169,140
1752572040000,1752572099999,116972.0,116987.0,116963.0,116984.0,0.24742,156
1752572100000,1752572159999,116982.0,116987.0,116969.0,116977.0,0.27751,101
1752572160000,1752572219999,116977.0,117030.0,116974.0,116990.0,0.32960,201
1752572220000,1752572279999,116987.0,117000.0,116983.0,116994.0,0.28896,133
1752572280000,1752572339999,116993.0,116998.0,116966.0,116966.0,0.23898,114
1752572340000,1752572399999,116954.0,116965.0,116946.0,116963.0,0.54426,117
1752572400000,1752572459999,116962.0,116963.0,116925.0,116941.0,0.22994,91
1752572460000,1752572519999,116929.0,116932.0,116881.0,116881.0,0.28475,140
1752572520000,1752572579999,116880.0,116887.0,116867.0,116868.0,0.25848,142
1752572580000,1752572639999,116868.0,116907.0,116866.0,116889.0,0.15540,124
1752572640000,1752572699999,116888.0,116888.0,116815.0,116835.0,0.18895,163
1752572700000,1752572759999,116835.0,116858.0,116827.0,116857.0,0.19848,120
1752572760000,1752572819999,116858.0,116896.0,116857.0,116895.0,0.11505,81
1752572820000,1752572879999,116894.0,116906.0,116881.0,116881.0,0.46769,135
1752572880000,1752572939999,116883.0,116903.0,116865.0,116901.0,0.12185,131
1752572940000,1752572999999,116901.0,116913.0,116900.0,116913.0,0.09492,92
1752573000000,1752573059999,116912.0,116919.0,116850.0,116861.0,1.65901,207
1752573060000,1752573119999,116861.0,116867.0,116822.0,116840.0,0.14549,116
1752573120000,1752573179999,116834.0,116903.0,116824.0,116902.0,0.45040,148
1752573180000,1752573239999,116903.0,116912.0,116893.0,116911.0,0.12751,106
1752573240000,1752573299999,116911.0,116916.0,116899.0,116902.0,0.10379,105
1752573300000,1752573359999,116900.0,116901.0,116856.0,116860.0,0.21709,114
1752573360000,1752573419999,116848.0,116848.0,116717.0,116746.0,0.26651,146
1752573420000,1752573479999,116718.0,116758.0,116713.0,116755.0,0.12613,125
1752573480000,1752573539999,116755.0,116764.0,116754.0,116763.0,0.14748,96
1752573540000,1752573599999,116761.0,116772.0,116748.0,116765.0,0.95016,143
1752573600000,1752573659999,116764.0,116800.0,116764.0,116771.0,0.26128,126
1752573660000,1752573719999,116772.0,116796.0,116753.0,116765.0,0.13436,150
1752573720000,1752573779999,116766.0,116805.0,116766.0,116780.0,0.11480,161
1752573780000,1752573839999,116781.0,116786.0,116764.0,116783.0,0.07889,158
1752573840000,1752573899999,116786.0,116791.0,116776.0,116790.0,0.07648,72
1752573900000,1752573959999,116790.0,116815.0,116790.0,116792.0,0.39309,91
1752573960000,1752574019999,116795.0,116804.0,116762.0,116762.0,0.09260,119
1752574020000,1752574079999,116761.0,116795.0,116761.0,116789.0,0.08401,125
1752574080000,1752574139999,116792.0,116815.0,116792.0,116804.0,0.08888,118
1752574140000,1752574199999,116805.0,116821.0,116805.0,116818.0,0.09280,107
1752574200000,1752574259999,116818.0,116821.0,116807.0,116818.0,0.08502,102
1752574260000,1752574319999,116818.0,116828.0,116817.0,116827.0,0.05217,72
1752574320000,1752574379999,116827.0,116829.0,116762.0,116769.0,0.16477,143
1752574380000,1752574439999,116771.0,116811.0,116771.0,116788.0,0.07933,111
1752574440000,1752574499999,116787.0,116787.0,116734.0,116735.0,0.07560,78
1752574500000,1752574559999,116733.0,116792.0,116729.0,116787.0,0.16668,150
1752574560000,1752574619999,116787.0,116815.0,116779.0,116783.0,0.11300,132
1752574620000,1752574679999,116785.0,116815.0,116785.0,116812.0,0.09573,100
1752574680000,1752574739999,116813.0,116840.0,116812.0,116832.0,0.09108,78
1752574740000,1752574799999,116841.0,116901.0,116839.0,116850.0,0.21624,94
1752574800000,1752574859999,116851.0,116870.0,116850.0,116857.0,0.56574,132
1752574860000,1752574919999,116852.0,116944.0,116845.0,116887.0,0.43323,213
1752574920000,1752574979999,116873.0,116952.0,116873.0,116931.0,0.18515,117
1752574980000,1752575039999,116922.0,116947.0,116876.0,116936.0,1.03792,101
1752575040000,1752575099999,116937.0,116997.0,116931.0,116970.0,0.17521,131
1752575100000,1752575159999,116989.0,117011.0,116952.0,117011.0,0.12202,130
1752575160000,1752575219999,117011.0,117044.0,117010.0,117027.0,0.98582,134
1752575220000,1752575279999,117027.0,117039.0,117027.0,117039.0,0.08155,84
1752575280000,1752575339999,117037.0,117037.0,116952.0,116974.0,0.10814,145
1752575340000,1752575399999,116975.0,116998.0,116975.0,116988.0,0.12651,124
1752575400000,1752575459999,116990.0,116991.0,116963.0,116970.0,0.10243,122
1752575460000,1752575519999,116969.0,116969.0,116896.0,116926.0,0.20314,112
1752575520000,1752575579999,116919.0,116985.0,116905.0,116985.0,0.27425,152
1752575580000,1752575639999,116985.0,116990.0,116968.0,116968.0,0.45002,153
1752575640000,1752575699999,116980.0,117006.0,116980.0,117003.0,1.79070,97
1752575700000,1752575759999,117004.0,117006.0,116974.0,116982.0,0.66769,164
1752575760000,1752575819999,116983.0,116983.0,116973.0,116981.0,0.07946,61
1752575820000,1752575879999,116983.0,117000.0,116962.0,117000.0,0.45355,167
1752575880000,1752575939999,116994.0,117014.0,116973.0,117007.0,5.31480,196
1752575940000,1752575999999,117007.0,117041.0,117003.0,117011.0,4.57039,196
1752576000000,1752576059999,117020.0,117021.0,117010.0,117015.0,0.06004,54
1752576060000,1752576119999,117016.0,117042.0,117015.0,117034.0,0.08379,96
1752576120000,1752576179999,117035.0,117125.0,117034.0,117125.0,0.13648,90
1752576180000,1752576239999,117125.0,117141.0,117101.0,117136.0,0.22781,95
1752576240000,1752576299999,117137.0,117166.0,117137.0,117158.0,0.07867,74
1752576300000,1752576359999,117162.0,117162.0,117132.0,117145.0,0.68489,145
1752576360000,1752576419999,117144.0,117189.0,117144.0,117164.0,0.15108,117
1752576420000,1752576479999,117164.0,117164.0,117120.0,117159.0,0.33444,145
1752576480000,1752576539999,117159.0,117166.0,117125.0,117125.0,0.07056,108
1752576540000,1752576599999,117126.0,117137.0,117125.0,117127.0,0.54938,102
1752576600000,1752576659999,117128.0,117128.0,117114.0,117115.0,0.08207,78
1752576660000,1752576719999,117115.0,117118.0,117114.0,117116.0,0.12674,57
1752576720000,1752576779999,117116.0,117121.0,117082.0,117091.0,0.68634,153
1752576780000,1752576839999,117091.0,117106.0,117090.0,117105.0,0.17019,104
1752576840000,1752576899999,117105.0,117105.0,117097.0,117098.0,0.14137,84
1752576900000,1752576959999,117098.0,117098.0,117025.0,117031.0,0.25105,142
1752576960000,1752577019999,117030.0,117034.0,117022.0,117023.0,0.06580,60
1752577020000,1752577079999,117024.0,117028.0,117022.0,117027.0,0.03330,50
1752577080000,1752577139999,117027.0,117035.0,117022.0,117023.0,0.42286,145
1752577140000,1752577199999,117024.0,117035.0,117024.0,117026.0,0.03424,46
1752577200000,1752577259999,117027.0,117034.0,117016.0,117028.0,0.49014,99
1752577260000,1752577319999,117030.0,117034.0,117027.0,117033.0,0.03202,42
1752577320000,1752577379999,117033.0,117033.0,117022.0,117030.0,0.03987,66
1752577380000,1752577439999,117030.0,117032.0,117020.0,117020.0,0.07829,84
1752577440000,1752577499999,117020.0,117037.0,117017.0,117037.0,0.04471,87
1752577500000,1752577559999,117037.0,117040.0,117033.0,117036.0,0.13507,79
1752577560000,1752577619999,117036.0,117045.0,117036.0,117042.0,0.09313,65
1752577620000,1752577679999,117042.0,117053.0,117038.0,117051.0,0.13750,68
1752577680000,1752577739999,117051.0,117055.0,117033.0,117033.0,0.18283,111
1752577740000,1752577799999,117033.0,117034.0,116964.0,116971.0,0.46783,88
1752577800000,1752577859999,116970.0,116971.0,116895.0,116895.0,0.17202,104
1752577860000,1752577919999,116895.0,116900.0,116844.0,116881.0,0.13430,85
1752577920000,1752577979999,116883.0,116893.0,116861.0,116861.0,0.11593,112
1752577980000,1752578039999,116862.0,116862.0,116837.0,116838.0,0.22368,68
1752578040000,1752578099999,116838.0,116838.0,116784.0,116802.0,0.17283,76
1752578100000,1752578159999,116803.0,116803.0,116748.0,116748.0,0.18836,101
1752578160000,1752578219999,116753.0,116755.0,116533.0,116557.0,0.95806,174
1752578220000,1752578279999,116559.0,116574.0,116503.0,116512.0,0.30167,138
1752578280000,1752578339999,116510.0,116592.0,116500.0,116559.0,0.52463,222
1752578340000,1752578399999,116559.0,116588.0,116536.0,116543.0,0.21816,185
1752578400000,1752578459999,116543.0,116550.0,116471.0,116473.0,0.25970,195
1752578460000,1752578519999,116472.0,116472.0,116439.0,116444.0,0.15305,89
1752578520000,1752578579999,116445.0,116446.0,116381.0,116406.0,0.16965,136
1752578580000,1752578639999,116403.0,116403.0,116345.0,116384.0,0.19576,149
1752578640000,1752578699999,116384.0,116468.0,116384.0,116460.0,0.32287,131
1752578700000,1752578759999,116460.0,116477.0,116422.0,116422.0,0.20696,164
1752578760000,1752578819999,116423.0,116444.0,116388.0,116406.0,0.11651,81
1752578820000,1752578879999,116406.0,116409.0,116347.0,116356.0,0.27080,95
1752578880000,1752578939999,116357.0,116486.0,116357.0,116486.0,0.67973,143
1752578940000,1752578999999,116481.0,116485.0,116475.0,116481.0,0.11016,34
1752579000000,1752579059999,116480.0,116553.0,116480.0,116533.0,0.22967,93
1752579060000,1752579119999,116534.0,116546.0,116532.0,116546.0,0.22384,59
1752579120000,1752579179999,116545.0,116545.0,116462.0,116474.0,0.18149,122
1752579180000,1752579239999,116475.0,116549.0,116475.0,116549.0,0.21318,111
1752579240000,1752579299999,116550.0,116570.0,116482.0,116493.0,0.24818,138
1752579300000,1752579359999,116494.0,116533.0,116458.0,116513.0,0.25186,136
1752579360000,1752579419999,116514.0,116525.0,116512.0,116522.0,0.19653,90
1752579420000,1752579479999,116523.0,116607.0,116523.0,116581.0,0.12898,76
1752579480000,1752579539999,116582.0,116621.0,116581.0,116619.0,0.04210,53
1752579540000,1752579599999,116625.0,116627.0,116625.0,116626.0,0.05061,41
1752579600000,1752579659999,116626.0,116635.0,116592.0,116592.0,0.62691,121
1752579660000,1752579719999,116592.0,116615.0,116592.0,116614.0,0.04758,64
1752579720000,1752579779999,116614.0,116683.0,116614.0,116682.0,0.11262,105
1752579780000,1752579839999,116688.0,116709.0,116688.0,116692.0,0.06047,64
1752579840000,1752579899999,116692.0,116693.0,116688.0,116689.0,0.04672,53
1752579900000,1752579959999,116690.0,116745.0,116689.0,116744.0,8.49372,170
1752579960000,1752580019999,116745.0,116745.0,116728.0,116732.0,1.69116,166
1752580020000,1752580079999,116732.0,116733.0,116715.0,116716.0,0.25955,68
1752580080000,1752580139999,116715.0,116716.0,116710.0,116715.0,0.19103,57
1752580140000,1752580199999,116715.0,116726.0,116715.0,116725.0,0.06319,71
1752580200000,1752580259999,116726.0,116753.0,116726.0,116752.0,0.35783,89
1752580260000,1752580319999,116752.0,116777.0,116752.0,116777.0,0.10969,53
1752580320000,1752580379999,116778.0,116909.0,116778.0,116906.0,0.17617,116
1752580380000,1752580439999,116906.0,117021.0,116906.0,116990.0,0.15381,116
1752580440000,1752580499999,116990.0,117000.0,116985.0,116996.0,0.14420,119
