open_time,close_time,open,high,low,close,volume,trades
1746684720000,1746684779999,98853.0,98880.0,98853.0,98880.0,0.04284,5
1746684780000,1746684839999,98885.0,98911.0,98883.0,98911.0,0.47521,10
1746684840000,1746684899999,98900.0,98900.0,98900.0,98900.0,0.00055,1
1746684900000,1746684959999,98913.0,98913.0,98906.0,98906.0,0.00147,3
1746684960000,1746685019999,98901.0,98901.0,98896.0,98896.0,0.00156,3
1746685020000,1746685079999,98896.0,98896.0,98896.0,98896.0,0.00918,5
1746685080000,1746685139999,98896.0,98896.0,98855.0,98856.0,0.12278,24
1746685140000,1746685199999,98855.0,98876.0,98855.0,98876.0,0.01590,11
1746685200000,1746685259999,98867.0,98887.0,98867.0,98887.0,0.00172,4
1746685260000,1746685319999,98888.0,98894.0,98845.0,98852.0,0.31721,19
1746685320000,1746685379999,98849.0,98883.0,98849.0,98883.0,0.00480,10
1746685380000,1746685439999,98886.0,98886.0,98863.0,98863.0,0.00463,7
1746685440000,1746685499999,98853.0,98853.0,98853.0,98853.0,0.00495,1
1746685500000,1746685559999,98854.0,98854.0,98854.0,98854.0,0.00709,1
1746685560000,1746685619999,98853.0,98853.0,98852.0,98852.0,0.01298,2
1746685680000,1746685739999,98857.0,98871.0,98857.0,98871.0,0.05731,5
1746685740000,1746685799999,98854.0,98866.0,98854.0,98860.0,0.04941,9
1746685800000,1746685859999,98861.0,98866.0,98851.0,98852.0,0.22900,35
1746685860000,1746685919999,98850.0,98853.0,98839.0,98840.0,0.37736,42
1746685920000,1746685979999,98839.0,98839.0,98825.0,98828.0,0.14259,26
1746685980000,1746686039999,98828.0,98856.0,98828.0,98840.0,0.04973,13
1746686040000,1746686099999,98838.0,98838.0,98830.0,98830.0,0.01842,5
1746686100000,1746686159999,98833.0,98855.0,98833.0,98845.0,0.26552,14
1746686160000,1746686219999,98845.0,98857.0,98844.0,98857.0,0.00249,5
1746686220000,1746686279999,98862.0,98862.0,98861.0,98861.0,0.00531,3
1746686280000,1746686339999,98860.0,98860.0,98860.0,98860.0,0.13587,15
1746686340000,1746686399999,98860.0,98871.0,98860.0,98871.0,2.24933,34
1746686400000,1746686459999,98870.0,98870.0,98870.0,98870.0,0.02545,1
1746686460000,1746686519999,98869.0,98869.0,98865.0,98865.0,0.00094,3
1746686520000,1746686579999,98871.0,98875.0,98871.0,98875.0,0.03296,6
1746686580000,1746686639999,98895.0,98902.0,98895.0,98902.0,0.00335,2
1746686640000,1746686699999,98901.0,98901.0,98890.0,98890.0,0.00380,5
1746686700000,1746686759999,98903.0,98925.0,98903.0,98925.0,0.01970,7
1746686760000,1746686819999,98929.0,98956.0,98929.0,98950.0,0.00259,5
1746686820000,1746686879999,98928.0,98928.0,98901.0,98901.0,0.00462,7
1746686880000,1746686939999,98900.0,98900.0,98877.0,98877.0,0.00235,4
1746686940000,1746686999999,98875.0,98896.0,98875.0,98896.0,0.00081,2
1746687000000,1746687059999,98905.0,98943.0,98905.0,98943.0,0.00309,4
1746687060000,1746687119999,98961.0,98961.0,98958.0,98958.0,0.00520,2
1746687120000,1746687179999,98954.0,98954.0,98953.0,98953.0,0.00146,2
1746687180000,1746687239999,98954.0,98954.0,98954.0,98954.0,0.00033,1
1746687240000,1746687299999,98955.0,98955.0,98955.0,98955.0,0.00045,1
1746687300000,1746687359999,98959.0,98976.0,98959.0,98966.0,0.03118,6
1746687360000,1746687419999,98966.0,98986.0,98966.0,98986.0,0.00161,2
1746687420000,1746687479999,98988.0,98992.0,98988.0,98991.0,0.01702,17
1746687480000,1746687539999,98991.0,99000.0,98990.0,98999.0,0.01044,35
1746687540000,1746687599999,98999.0,99038.0,98999.0,99032.0,0.02950,40
1746687600000,1746687659999,99031.0,99044.0,99029.0,99037.0,0.01781,32
1746687660000,1746687719999,99037.0,99091.0,99037.0,99086.0,0.20928,38
1746687720000,1746687779999,99087.0,99091.0,99086.0,99086.0,0.01927,33
1746687780000,1746687839999,99086.0,99091.0,99074.0,99074.0,0.02367,37
1746687840000,1746687899999,99073.0,99074.0,99054.0,99058.0,0.00840,33
1746687900000,1746687959999,99058.0,99077.0,99058.0,99063.0,0.00520,30
1746687960000,1746688019999,99063.0,99105.0,99061.0,99105.0,0.00890,36
1746688020000,1746688079999,99105.0,99134.0,99102.0,99134.0,0.01380,29
1746688080000,1746688139999,99134.0,99138.0,99134.0,99138.0,0.02107,30
1746688140000,1746688199999,99138.0,99150.0,99138.0,99149.0,0.09917,35
1746688200000,1746688259999,99150.0,99162.0,99148.0,99160.0,0.16913,40
1746688260000,1746688319999,99154.0,99175.0,99153.0,99166.0,0.05839,39
1746688320000,1746688379999,99160.0,99166.0,99156.0,99166.0,0.00674,33
1746688380000,1746688439999,99164.0,99164.0,99132.0,99132.0,0.00783,36
1746688440000,1746688499999,99132.0,99151.0,99132.0,99150.0,0.01147,34
1746688500000,1746688559999,99150.0,99156.0,99150.0,99155.0,0.13173,39
1746688560000,1746688619999,99155.0,99157.0,99138.0,99157.0,0.03495,38
1746688620000,1746688679999,99158.0,99158.0,99158.0,99158.0,0.04842,34
1746688680000,1746688739999,99158.0,99158.0,99139.0,99140.0,0.01056,36
1746688740000,1746688799999,99140.0,99175.0,99140.0,99175.0,0.01781,41
1746688800000,1746688859999,99175.0,99175.0,99175.0,99175.0,0.0030,15
1746688860000,1746688919999,99176.0,99180.0,99176.0,99180.0,0.16403,16
1746688920000,1746688979999,99180.0,99195.0,99180.0,99195.0,0.18107,9
1746688980000,1746689039999,99198.0,99248.0,99198.0,99248.0,0.35536,38
1746689040000,1746689099999,99298.0,99322.0,99281.0,99281.0,0.01896,11
1746689100000,1746689159999,99280.0,99280.0,99269.0,99269.0,0.01433,7
1746689160000,1746689219999,99266.0,99266.0,99241.0,99251.0,0.03096,19
1746689220000,1746689279999,99251.0,99251.0,99246.0,99246.0,0.00032,2
1746689280000,1746689339999,99249.0,99266.0,99249.0,99266.0,0.04264,3
1746689340000,1746689399999,99270.0,99286.0,99270.0,99286.0,0.00338,6
1746689400000,1746689459999,99310.0,99310.0,99268.0,99268.0,0.00609,12
1746689460000,1746689519999,99263.0,99263.0,99262.0,99262.0,0.00175,4
1746689520000,1746689579999,99260.0,99260.0,99250.0,99250.0,0.00369,6
1746689580000,1746689639999,99242.0,99363.0,99237.0,99363.0,0.05738,24
1746689640000,1746689699999,99356.0,99356.0,99331.0,99331.0,0.00391,5
1746689700000,1746689759999,99330.0,99330.0,99306.0,99306.0,0.04507,15
1746689760000,1746689819999,99300.0,99300.0,99249.0,99250.0,0.00967,13
1746689820000,1746689879999,99246.0,99246.0,99220.0,99221.0,0.01283,13
1746689880000,1746689939999,99225.0,99251.0,99225.0,99250.0,0.01553,8
1746689940000,1746689999999,99249.0,99249.0,99242.0,99247.0,0.00235,4
1746690000000,1746690059999,99247.0,99251.0,99247.0,99251.0,0.00145,3
1746690060000,1746690119999,99250.0,99250.0,99246.0,99246.0,0.00073,3
1746690120000,1746690179999,99248.0,99273.0,99248.0,99273.0,0.00321,7
1746690180000,1746690239999,99282.0,99282.0,99258.0,99258.0,0.00685,7
1746690240000,1746690299999,99258.0,99379.0,99258.0,99357.0,0.39579,24
1746690300000,1746690359999,99357.0,99358.0,99318.0,99318.0,0.07402,43
1746690360000,1746690419999,99318.0,99319.0,99297.0,99297.0,0.04129,36
1746690420000,1746690479999,99297.0,99297.0,99292.0,99292.0,0.01481,32
1746690480000,1746690539999,99292.0,99296.0,99292.0,99296.0,0.00558,31
1746690540000,1746690599999,99296.0,99299.0,99293.0,99298.0,0.01263,37
1746690600000,1746690659999,99298.0,99302.0,99298.0,99302.0,0.00613,31
1746690660000,1746690719999,99302.0,99306.0,99302.0,99302.0,0.00648,31
1746690720000,1746690779999,99302.0,99303.0,99243.0,99243.0,0.06461,18
1746690780000,1746690839999,99238.0,99238.0,99231.0,99234.0,0.01046,6
1746690840000,1746690899999,99231.0,99231.0,99231.0,99231.0,0.00002,1
1746690900000,1746690959999,99235.0,99261.0,99235.0,99254.0,0.00412,7
1746690960000,1746691019999,99254.0,99254.0,99243.0,99243.0,0.00392,6
1746691020000,1746691079999,99243.0,99244.0,99239.0,99244.0,0.00302,10
1746691080000,1746691139999,99248.0,99250.0,99248.0,99250.0,0.00249,5
1746691140000,1746691199999,99252.0,99259.0,99252.0,99259.0,0.03099,5
1746691200000,1746691259999,99260.0,99260.0,99254.0,99254.0,0.01419,16
1746691260000,1746691319999,99252.0,99275.0,99238.0,99275.0,0.00881,14
1746691320000,1746691379999,99279.0,99311.0,99279.0,99311.0,0.00553,8
1746691380000,1746691439999,99319.0,99332.0,99319.0,99332.0,0.01680,3
1746691440000,1746691499999,99334.0,99352.0,99334.0,99352.0,0.03181,10
1746691500000,1746691559999,99353.0,99391.0,99353.0,99391.0,0.00406,19
1746691560000,1746691619999,99390.0,99391.0,99374.0,99386.0,0.02240,45
1746691620000,1746691679999,99386.0,99600.0,99386.0,99600.0,0.04260,50
1746691680000,1746691739999,99601.0,99635.0,99538.0,99538.0,0.01740,53
1746691740000,1746691799999,99538.0,99538.0,99469.0,99486.0,0.01829,42
1746691800000,1746691859999,99484.0,99502.0,99484.0,99501.0,0.00733,34
1746691860000,1746691919999,99515.0,99515.0,99486.0,99486.0,0.00912,33
1746691920000,1746691979999,99486.0,99490.0,99481.0,99490.0,0.00574,33
1746691980000,1746692039999,99490.0,99494.0,99489.0,99489.0,0.00567,31
1746692040000,1746692099999,99489.0,99502.0,99488.0,99496.0,0.00894,33
1746692100000,1746692159999,99496.0,99522.0,99484.0,99522.0,0.06186,52
1746692160000,1746692219999,99522.0,99622.0,99522.0,99622.0,0.01443,51
1746692220000,1746692279999,99623.0,99623.0,99611.0,99617.0,0.04310,35
1746692280000,1746692339999,99615.0,99615.0,99600.0,99605.0,0.00818,38
1746692340000,1746692399999,99605.0,99626.0,99596.0,99626.0,0.01828,39
1746692400000,1746692459999,99627.0,99655.0,99627.0,99655.0,0.01200,36
1746692460000,1746692519999,99655.0,99707.0,99654.0,99657.0,0.02291,53
1746692520000,1746692579999,99655.0,99655.0,99629.0,99629.0,0.00748,39
1746692580000,1746692639999,99624.0,99624.0,99548.0,99553.0,0.01253,46
1746692640000,1746692699999,99553.0,99553.0,99544.0,99544.0,0.00600,34
1746692700000,1746692759999,99544.0,99549.0,99544.0,99548.0,0.00759,34
1746692760000,1746692819999,99548.0,99548.0,99532.0,99532.0,0.00835,34
1746692820000,1746692879999,99532.0,99559.0,99532.0,99557.0,0.00964,35
1746692880000,1746692939999,99557.0,99561.0,99557.0,99560.0,0.00492,25
1746692940000,1746692999999,99560.0,99560.0,99548.0,99548.0,0.03677,10
1746693000000,1746693059999,99547.0,99547.0,99474.0,99474.0,0.03121,14
1746693060000,1746693119999,99463.0,99469.0,99463.0,99469.0,0.00242,5
1746693120000,1746693179999,99469.0,99491.0,99469.0,99491.0,0.01217,6
1746693180000,1746693239999,99489.0,99496.0,99489.0,99496.0,0.01349,4
1746693240000,1746693299999,99531.0,99532.0,99531.0,99531.0,0.00364,3
1746693480000,1746693539999,99554.0,99581.0,99554.0,99574.0,0.00311,7
1746693540000,1746693599999,99570.0,99570.0,99565.0,99569.0,0.00301,5
1746693600000,1746693659999,99571.0,99594.0,99571.0,99594.0,0.00242,8
1746693660000,1746693719999,99629.0,99629.0,99629.0,99629.0,0.002,2
1746693720000,1746693779999,99630.0,99630.0,99630.0,99630.0,0.00023,1
1746693780000,1746693839999,99647.0,99658.0,99647.0,99658.0,0.00953,5
1746693840000,1746693899999,99657.0,99657.0,99642.0,99642.0,0.00362,6
1746693900000,1746693959999,99647.0,99647.0,99640.0,99640.0,0.02291,5
1746693960000,1746694019999,99645.0,99706.0,99645.0,99705.0,0.02774,20
1746694020000,1746694079999,99703.0,99703.0,99682.0,99686.0,0.01487,10
1746694080000,1746694139999,99687.0,99780.0,99687.0,99752.0,0.09924,22
1746694140000,1746694199999,99753.0,99809.0,99747.0,99750.0,0.06571,15
1746694200000,1746694259999,99750.0,99750.0,99712.0,99712.0,0.00669,11
1746694260000,1746694319999,99702.0,99740.0,99677.0,99678.0,0.00827,11
1746694320000,1746694379999,99677.0,99677.0,99669.0,99670.0,0.01083,6
1746694380000,1746694439999,99671.0,99733.0,99671.0,99733.0,0.00628,15
1746694440000,1746694499999,99747.0,99751.0,99747.0,99751.0,0.00610,5
1746694500000,1746694559999,99752.0,99752.0,99732.0,99732.0,0.00543,9
1746694560000,1746694619999,99731.0,99731.0,99718.0,99718.0,0.00245,5
1746694620000,1746694679999,99717.0,99717.0,99691.0,99691.0,0.00404,8
1746694680000,1746694739999,99691.0,99701.0,99691.0,99701.0,0.00273,6
1746694740000,1746694799999,99703.0,99703.0,99695.0,99695.0,0.00377,6
1746694800000,1746694859999,99697.0,99701.0,99683.0,99684.0,0.00584,12
1746694860000,1746694919999,99678.0,99678.0,99651.0,99664.0,0.03128,15
1746694920000,1746694979999,99660.0,99664.0,99660.0,99664.0,0.00032,2
1746694980000,1746695039999,99664.0,99664.0,99664.0,99664.0,0.00047,1
1746695040000,1746695099999,99664.0,99664.0,99589.0,99589.0,0.00732,16
1746695100000,1746695159999,99584.0,99615.0,99584.0,99615.0,0.00296,3
1746695160000,1746695219999,99615.0,99620.0,99613.0,99620.0,0.15942,9
1746695220000,1746695279999,99620.0,99620.0,99618.0,99618.0,0.43441,13
1746695280000,1746695339999,99622.0,99622.0,99622.0,99622.0,0.00135,3
1746695340000,1746695399999,99622.0,99622.0,99621.0,99621.0,0.01028,3
1746695400000,1746695459999,99622.0,99623.0,99622.0,99623.0,0.01009,2
1746695460000,1746695519999,99622.0,99622.0,99600.0,99602.0,0.06031,9
1746695520000,1746695579999,99607.0,99607.0,99607.0,99607.0,0.02260,5
1746695580000,1746695639999,99607.0,99607.0,99599.0,99599.0,0.00096,4
1746695640000,1746695699999,99600.0,99600.0,99600.0,99600.0,0.00045,2
1746695700000,1746695759999,99599.0,99599.0,99599.0,99599.0,0.00036,1
1746695760000,1746695819999,99599.0,99599.0,99599.0,99599.0,0.00032,1
1746695880000,1746695939999,99598.0,99602.0,99598.0,99602.0,0.00834,4
1746695940000,1746695999999,99602.0,99602.0,99601.0,99602.0,0.00815,3
1746696000000,1746696059999,99602.0,99646.0,99602.0,99646.0,0.07781,22
1746696060000,1746696119999,99652.0,99652.0,99651.0,99651.0,0.00103,2
1746696120000,1746696179999,99652.0,99652.0,99652.0,99652.0,0.00699,3
1746696180000,1746696239999,99654.0,99656.0,99654.0,99656.0,0.06631,4
1746696240000,1746696299999,99657.0,99662.0,99657.0,99662.0,0.00614,3
1746696300000,1746696359999,99681.0,99681.0,99676.0,99676.0,0.00095,5
1746696360000,1746696419999,99676.0,99676.0,99668.0,99668.0,0.00225,5
1746696420000,1746696479999,99667.0,99667.0,99599.0,99603.0,0.00807,22
1746696480000,1746696539999,99603.0,99607.0,99596.0,99607.0,0.02031,13
1746696540000,1746696599999,99637.0,99655.0,99635.0,99655.0,0.02463,9
1746696600000,1746696659999,99660.0,99660.0,99646.0,99646.0,0.01202,6
1746696720000,1746696779999,99640.0,99640.0,99610.0,99610.0,0.03173,13
1746696780000,1746696839999,99610.0,99610.0,99607.0,99607.0,0.00037,2
1746696840000,1746696899999,99606.0,99610.0,99606.0,99610.0,0.01036,3
1746696900000,1746696959999,99611.0,99613.0,99611.0,99613.0,0.00949,4
1746697020000,1746697079999,99614.0,99614.0,99601.0,99601.0,0.00270,6
1746697080000,1746697139999,99597.0,99597.0,99591.0,99591.0,0.00184,3
1746697260000,1746697319999,99584.0,99597.0,99584.0,99597.0,0.00338,8
1746697320000,1746697379999,99606.0,99614.0,99606.0,99614.0,0.01311,4
1746697380000,1746697439999,99614.0,99614.0,99604.0,99604.0,0.00351,8
1746697500000,1746697559999,99606.0,99606.0,99606.0,99606.0,0.01682,1
1746697560000,1746697619999,99607.0,99618.0,99607.0,99618.0,0.01456,6
1746697620000,1746697679999,99621.0,99624.0,99621.0,99624.0,0.02183,2
1746697680000,1746697739999,99628.0,99634.0,99628.0,99634.0,0.03247,13
1746697740000,1746697799999,99636.0,99667.0,99636.0,99667.0,0.07436,17
1746697800000,1746697859999,99667.0,99667.0,99666.0,99667.0,0.03547,5
1746697860000,1746697919999,99667.0,99693.0,99667.0,99693.0,0.03518,13
1746697920000,1746697979999,99695.0,99726.0,99695.0,99726.0,0.07270,20
1746697980000,1746698039999,99726.0,99744.0,99726.0,99744.0,0.03042,10
1746698040000,1746698099999,99754.0,99787.0,99754.0,99787.0,0.01236,6
1746698100000,1746698159999,99790.0,99790.0,99790.0,99790.0,0.00013,1
1746698160000,1746698219999,99793.0,99793.0,99774.0,99774.0,0.01206,10
1746698220000,1746698279999,99769.0,99769.0,99766.0,99766.0,0.05127,3
1746698340000,1746698399999,99765.0,99798.0,99760.0,99798.0,0.00490,16
1746698400000,1746698459999,99797.0,99798.0,99754.0,99754.0,0.00978,21
1746698460000,1746698519999,99746.0,99753.0,99746.0,99753.0,0.00215,5
1746698520000,1746698579999,99757.0,99757.0,99756.0,99757.0,0.02032,11
1746698580000,1746698639999,99756.0,99756.0,99748.0,99749.0,0.00095,5
1746698640000,1746698699999,99749.0,99782.0,99749.0,99782.0,0.00154,3
1746698700000,1746698759999,99783.0,99801.0,99783.0,99801.0,0.00224,6
1746698760000,1746698819999,99804.0,99805.0,99804.0,99805.0,0.00019,2
1746698820000,1746698879999,99805.0,99805.0,99756.0,99756.0,0.05871,15
1746698880000,1746698939999,99755.0,99755.0,99731.0,99731.0,0.01159,6
1746698940000,1746698999999,99734.0,99734.0,99730.0,99730.0,0.00812,6
1746699000000,1746699059999,99728.0,99728.0,99725.0,99725.0,0.00085,2
1746699120000,1746699179999,99718.0,99730.0,99718.0,99730.0,0.06171,6
1746699180000,1746699239999,99730.0,99739.0,99724.0,99739.0,0.01473,8
1746699240000,1746699299999,99738.0,99738.0,99716.0,99716.0,0.01041,7
1746699360000,1746699419999,99717.0,99717.0,99716.0,99717.0,0.04893,6
1746699420000,1746699479999,99751.0,99802.0,99751.0,99802.0,0.00716,13
1746699480000,1746699539999,99803.0,99806.0,99803.0,99806.0,0.00050,2
1746699540000,1746699599999,99818.0,99820.0,99818.0,99820.0,0.01777,10
1746699600000,1746699659999,99821.0,99821.0,99812.0,99812.0,0.00524,4
1746699660000,1746699719999,99806.0,99806.0,99804.0,99806.0,0.00106,3
1746699780000,1746699839999,99805.0,99807.0,99805.0,99807.0,0.00030,2
1746699840000,1746699899999,99813.0,99813.0,99813.0,99813.0,0.00045,1
1746699900000,1746699959999,99817.0,99823.0,99817.0,99819.0,0.00157,3
1746699960000,1746700019999,99820.0,99820.0,99820.0,99820.0,0.001,1
1746700080000,1746700139999,99818.0,99818.0,99818.0,99818.0,0.0019,1
1746700140000,1746700199999,99821.0,99824.0,99821.0,99824.0,0.04043,5
1746700200000,1746700259999,99824.0,99835.0,99821.0,99835.0,0.01295,4
1746700260000,1746700319999,99835.0,99838.0,99810.0,99814.0,0.10929,18
1746700320000,1746700379999,99816.0,99839.0,99816.0,99839.0,0.01543,5
1746700380000,1746700439999,99839.0,99873.0,99802.0,99802.0,0.32484,33
1746700440000,1746700499999,99806.0,99839.0,99779.0,99779.0,0.15223,19
1746700500000,1746700559999,99779.0,99808.0,99779.0,99801.0,0.06221,10
1746700560000,1746700619999,99801.0,99821.0,99801.0,99814.0,0.00467,9
1746700620000,1746700679999,99802.0,99802.0,99802.0,99802.0,0.05471,5
1746700680000,1746700739999,99797.0,99801.0,99797.0,99801.0,0.01350,4
1746700740000,1746700799999,99805.0,99805.0,99787.0,99787.0,0.08596,15
1746700800000,1746700859999,99787.0,99798.0,99778.0,99798.0,0.05409,9
1746700860000,1746700919999,99799.0,99811.0,99799.0,99811.0,0.06175,4
1746700920000,1746700979999,99811.0,99813.0,99806.0,99806.0,0.04437,9
1746700980000,1746701039999,99806.0,99807.0,99806.0,99807.0,0.06472,9
1746701040000,1746701099999,99807.0,99807.0,99807.0,99807.0,0.03012,4
1746701100000,1746701159999,99807.0,99810.0,99807.0,99810.0,0.01879,2
1746701160000,1746701219999,99811.0,99825.0,99811.0,99820.0,0.00256,6
1746701220000,1746701279999,99817.0,99817.0,99817.0,99817.0,0.00195,2
1746701280000,1746701339999,99817.0,99825.0,99817.0,99824.0,0.00304,5
1746701340000,1746701399999,99821.0,99849.0,99821.0,99849.0,0.04501,7
1746701400000,1746701459999,99847.0,99847.0,99835.0,99835.0,0.00641,9
1746701460000,1746701519999,99835.0,99836.0,99822.0,99822.0,0.00127,5
1746701580000,1746701639999,99823.0,99823.0,99817.0,99817.0,0.01246,6
1746701640000,1746701699999,99813.0,99813.0,99797.0,99797.0,0.02245,3
1746701700000,1746701759999,99798.0,99868.0,99798.0,99868.0,0.12636,18
1746701760000,1746701819999,99858.0,99875.0,99856.0,99856.0,0.03262,11
1746701820000,1746701879999,99854.0,99858.0,99854.0,99858.0,0.03647,5
1746701880000,1746701939999,99858.0,99887.0,99851.0,99851.0,0.01548,9
1746701940000,1746701999999,99851.0,99851.0,99802.0,99802.0,0.00788,12
1746702000000,1746702059999,99806.0,99806.0,99782.0,99782.0,0.03224,6
1746702060000,1746702119999,99778.0,99778.0,99736.0,99736.0,0.02672,17
1746702120000,1746702179999,99703.0,99703.0,99687.0,99687.0,0.00354,5
1746702180000,1746702239999,99677.0,99699.0,99677.0,99699.0,0.00473,7
1746702240000,1746702299999,99700.0,99705.0,99700.0,99705.0,0.00412,3
1746702300000,1746702359999,99698.0,99698.0,99698.0,99698.0,0.00056,1
1746702360000,1746702419999,99685.0,99685.0,99680.0,99680.0,0.01307,7
1746702420000,1746702479999,99667.0,99667.0,99667.0,99667.0,0.00055,1
1746702480000,1746702539999,99643.0,99647.0,99643.0,99647.0,0.00122,2
1746702540000,1746702599999,99656.0,99656.0,99656.0,99656.0,0.0009,1
1746702600000,1746702659999,99657.0,99660.0,99657.0,99660.0,0.01047,2
1746702660000,1746702719999,99665.0,99673.0,99665.0,99673.0,0.00277,4
1746702720000,1746702779999,99674.0,99674.0,99662.0,99662.0,0.00150,4
1746702780000,1746702839999,99659.0,99659.0,99645.0,99645.0,0.01190,5
1746702840000,1746702899999,99627.0,99629.0,99625.0,99628.0,0.03276,7
1746702960000,1746703019999,99627.0,99643.0,99627.0,99643.0,0.02156,6
1746703020000,1746703079999,99647.0,99657.0,99647.0,99657.0,0.01364,4
1746703080000,1746703139999,99684.0,99684.0,99667.0,99667.0,0.07783,6
1746703140000,1746703199999,99645.0,99648.0,99632.0,99632.0,0.01467,4
1746703200000,1746703259999,99620.0,99620.0,99555.0,99577.0,0.01442,10
1746703260000,1746703319999,99578.0,99586.0,99539.0,99546.0,0.24075,15
1746703320000,1746703379999,99546.0,99546.0,99536.0,99536.0,0.00189,7
1746703380000,1746703439999,99540.0,99540.0,99540.0,99540.0,0.11742,2
1746703500000,1746703559999,99540.0,99540.0,99532.0,99536.0,0.30395,12
1746703560000,1746703619999,99537.0,99557.0,99537.0,99556.0,0.01324,7
1746703620000,1746703679999,99554.0,99555.0,99554.0,99554.0,0.03338,5
1746703680000,1746703739999,99551.0,99551.0,99520.0,99520.0,0.04948,7
1746703740000,1746703799999,99519.0,99519.0,99500.0,99500.0,0.02621,6
1746703800000,1746703859999,99501.0,99501.0,99501.0,99501.0,0.00619,1
1746703860000,1746703919999,99500.0,99506.0,99500.0,99506.0,0.02260,3
1746703920000,1746703979999,99500.0,99500.0,99500.0,99500.0,0.00225,1
1746703980000,1746704039999,99484.0,99484.0,99481.0,99481.0,0.00084,2
1746704100000,1746704159999,99452.0,99452.0,99452.0,99452.0,0.00003,1
1746704160000,1746704219999,99457.0,99491.0,99457.0,99491.0,0.00265,6
1746704220000,1746704279999,99506.0,99506.0,99503.0,99503.0,0.00039,2
1746704280000,1746704339999,99503.0,99551.0,99503.0,99551.0,0.12411,11
1746704340000,1746704399999,99553.0,99564.0,99553.0,99564.0,0.00118,2
1746704400000,1746704459999,99566.0,99566.0,99566.0,99566.0,0.00041,2
1746704520000,1746704579999,99583.0,99583.0,99566.0,99566.0,0.05643,4
1746704580000,1746704639999,99566.0,99566.0,99541.0,99541.0,0.00167,3
1746704640000,1746704699999,99541.0,99547.0,99541.0,99547.0,0.00360,5
1746704700000,1746704759999,99561.0,99565.0,99561.0,99565.0,0.00046,2
1746704760000,1746704819999,99560.0,99560.0,99550.0,99550.0,0.04603,7
1746705000000,1746705059999,99537.0,99537.0,99537.0,99537.0,0.001,1
1746705060000,1746705119999,99534.0,99534.0,99534.0,99534.0,0.00024,1
1746705120000,1746705179999,99541.0,99548.0,99539.0,99539.0,0.00130,3
1746705180000,1746705239999,99534.0,99534.0,99507.0,99514.0,0.00539,8
1746705240000,1746705299999,99505.0,99505.0,99500.0,99500.0,0.00153,3
1746705300000,1746705359999,99478.0,99478.0,99478.0,99478.0,0.00012,1
1746705360000,1746705419999,99478.0,99478.0,99466.0,99466.0,0.07137,12
1746705420000,1746705479999,99467.0,99467.0,99428.0,99442.0,0.03631,10
1746705480000,1746705539999,99450.0,99450.0,99425.0,99425.0,0.06494,11
1746705540000,1746705599999,99420.0,99430.0,99412.0,99430.0,0.01459,5
1746705600000,1746705659999,99424.0,99424.0,99411.0,99419.0,0.01693,5
1746705660000,1746705719999,99428.0,99478.0,99428.0,99455.0,0.00492,7
1746705720000,1746705779999,99448.0,99448.0,99412.0,99412.0,0.00904,6
1746705780000,1746705839999,99412.0,99464.0,99412.0,99464.0,0.00973,9
1746705840000,1746705899999,99463.0,99463.0,99462.0,99462.0,0.00850,2
1746705900000,1746705959999,99461.0,99461.0,99461.0,99461.0,0.00015,1
1746705960000,1746706019999,99456.0,99456.0,99438.0,99439.0,0.01177,4
1746706020000,1746706079999,99440.0,99440.0,99415.0,99415.0,0.03848,4
1746706080000,1746706139999,99397.0,99397.0,99394.0,99394.0,0.0013,2
1746706140000,1746706199999,99382.0,99399.0,99382.0,99399.0,0.14151,12
1746706200000,1746706259999,99409.0,99409.0,99400.0,99400.0,0.00130,3
1746706260000,1746706319999,99389.0,99389.0,99350.0,99389.0,2.28035,25
1746706320000,1746706379999,99396.0,99433.0,99396.0,99433.0,0.07270,14
1746706380000,1746706439999,99434.0,99434.0,99399.0,99400.0,0.07803,10
1746706440000,1746706499999,99399.0,99399.0,99359.0,99359.0,0.02443,6
1746706500000,1746706559999,99356.0,99366.0,99356.0,99366.0,0.12915,7
1746706560000,1746706619999,99372.0,99372.0,99371.0,99371.0,0.03271,3
1746706620000,1746706679999,99373.0,99384.0,99373.0,99384.0,0.08254,9
1746706680000,1746706739999,99385.0,99434.0,99385.0,99432.0,0.02340,11
1746706740000,1746706799999,99416.0,99427.0,99416.0,99427.0,0.01361,6
1746706800000,1746706859999,99423.0,99445.0,99411.0,99445.0,0.03118,11
1746706860000,1746706919999,99433.0,99443.0,99433.0,99435.0,0.14956,9
1746706920000,1746706979999,99435.0,99457.0,99435.0,99445.0,0.08182,18
1746706980000,1746707039999,99434.0,99461.0,99434.0,99461.0,0.08934,12
1746707040000,1746707099999,99462.0,99499.0,99462.0,99499.0,0.08796,20
1746707100000,1746707159999,99496.0,99496.0,99438.0,99445.0,0.06276,12
1746707160000,1746707219999,99451.0,99469.0,99451.0,99469.0,0.10684,32
1746707220000,1746707279999,99468.0,99468.0,99449.0,99449.0,0.00460,5
1746707280000,1746707339999,99448.0,99450.0,99448.0,99448.0,0.04286,5
1746707340000,1746707399999,99380.0,99380.0,99371.0,99371.0,0.01071,5
1746707400000,1746707459999,99381.0,99410.0,99381.0,99410.0,0.03997,12
1746707460000,1746707519999,99413.0,99444.0,99408.0,99444.0,0.01360,7
1746707520000,1746707579999,99449.0,99516.0,99430.0,99430.0,0.09449,56
