open_time,close_time,open,high,low,close,volume,trades
1748176080000,1748176139999,107542.0,107571.0,107542.0,107557.0,0.21153,20
1748176140000,1748176199999,107552.0,107604.0,107552.0,107579.0,0.01799,10
1748176200000,1748176259999,107580.0,107610.0,107580.0,107610.0,0.00900,5
1748176260000,1748176319999,107610.0,107657.0,107610.0,107650.0,0.07190,10
1748176320000,1748176379999,107650.0,107690.0,107650.0,107690.0,0.25009,21
1748176380000,1748176439999,107690.0,107691.0,107657.0,107659.0,0.34919,33
1748176440000,1748176499999,107657.0,107657.0,107594.0,107595.0,0.06276,19
1748176500000,1748176559999,107593.0,107593.0,107558.0,107558.0,0.00294,10
1748176560000,1748176619999,107561.0,107574.0,107556.0,107574.0,0.03234,8
1748176620000,1748176679999,107576.0,107586.0,107576.0,107583.0,0.06088,11
1748176680000,1748176739999,107580.0,107613.0,107580.0,107610.0,0.20972,27
1748176740000,1748176799999,107618.0,107652.0,107618.0,107650.0,0.21906,31
1748176800000,1748176859999,107645.0,107711.0,107607.0,107659.0,0.13823,56
1748176860000,1748176919999,107658.0,107658.0,107620.0,107629.0,0.27705,61
1748176920000,1748176979999,107630.0,107630.0,107620.0,107621.0,0.01682,39
1748176980000,1748177039999,107627.0,107650.0,107599.0,107615.0,0.40453,82
1748177040000,1748177099999,107615.0,107615.0,107500.0,107529.0,0.13472,63
1748177100000,1748177159999,107529.0,107564.0,107520.0,107562.0,0.00976,34
1748177160000,1748177219999,107560.0,107585.0,107519.0,107523.0,0.28116,39
1748177220000,1748177279999,107522.0,107539.0,107519.0,107523.0,0.21992,40
1748177280000,1748177339999,107522.0,107522.0,107522.0,107522.0,0.001,1
1748177340000,1748177399999,107538.0,107538.0,107510.0,107518.0,0.04721,14
1748177400000,1748177459999,107510.0,107511.0,107490.0,107497.0,0.16956,17
1748177460000,1748177519999,107501.0,107505.0,107501.0,107505.0,0.00367,5
1748177580000,1748177639999,107550.0,107571.0,107550.0,107571.0,0.04496,5
1748177640000,1748177699999,107570.0,107570.0,107550.0,107550.0,0.24845,18
1748177700000,1748177759999,107551.0,107559.0,107550.0,107551.0,0.02864,7
1748177760000,1748177819999,107550.0,107614.0,107550.0,107614.0,0.01047,10
1748177820000,1748177879999,107625.0,107625.0,107585.0,107587.0,0.15022,21
1748177880000,1748177939999,107586.0,107593.0,107583.0,107590.0,0.09896,35
1748177940000,1748177999999,107590.0,107629.0,107586.0,107613.0,0.04577,34
1748178000000,1748178059999,107607.0,107607.0,107565.0,107565.0,0.02434,34
1748178060000,1748178119999,107570.0,107635.0,107570.0,107635.0,0.02032,14
1748178120000,1748178179999,107626.0,107630.0,107620.0,107629.0,0.18683,25
1748178180000,1748178239999,107629.0,107629.0,107620.0,107625.0,0.11744,38
1748178240000,1748178299999,107626.0,107634.0,107626.0,107633.0,0.22870,41
1748178300000,1748178359999,107633.0,107633.0,107515.0,107515.0,0.09280,22
1748178360000,1748178419999,107536.0,107562.0,107536.0,107562.0,0.02166,5
1748178420000,1748178479999,107565.0,107565.0,107565.0,107565.0,0.00009,1
1748178480000,1748178539999,107568.0,107568.0,107524.0,107524.0,0.00258,8
1748178540000,1748178599999,107539.0,107550.0,107539.0,107550.0,0.00214,2
1748178600000,1748178659999,107542.0,107542.0,107529.0,107529.0,0.00216,4
1748178660000,1748178719999,107520.0,107520.0,107500.0,107500.0,0.00239,5
1748178720000,1748178779999,107487.0,107490.0,107485.0,107490.0,0.07666,4
1748178780000,1748178839999,107486.0,107486.0,107428.0,107433.0,0.06257,17
1748178840000,1748178899999,107457.0,107485.0,107457.0,107484.0,0.10166,13
1748178900000,1748178959999,107483.0,107508.0,107480.0,107489.0,0.17808,29
1748178960000,1748179019999,107491.0,107523.0,107443.0,107443.0,0.49046,64
1748179020000,1748179079999,107445.0,107463.0,107424.0,107463.0,0.45656,59
1748179080000,1748179139999,107464.0,107478.0,107427.0,107429.0,0.27169,50
1748179140000,1748179199999,107431.0,107476.0,107430.0,107471.0,0.15580,44
1748179200000,1748179259999,107471.0,107471.0,107437.0,107439.0,0.30663,57
1748179260000,1748179319999,107441.0,107471.0,107439.0,107471.0,0.23501,52
1748179320000,1748179379999,107471.0,107490.0,107470.0,107490.0,0.00573,29
1748179380000,1748179439999,107506.0,107508.0,107462.0,107477.0,0.05406,35
1748179440000,1748179499999,107477.0,107499.0,107477.0,107496.0,0.08240,38
1748179500000,1748179559999,107501.0,107516.0,107494.0,107505.0,0.07808,35
1748179560000,1748179619999,107504.0,107528.0,107480.0,107528.0,0.00816,32
1748179620000,1748179679999,107531.0,107640.0,107530.0,107632.0,1.46476,65
1748179680000,1748179739999,107621.0,107621.0,107600.0,107604.0,0.65024,61
1748179740000,1748179799999,107608.0,107690.0,107608.0,107675.0,0.26627,62
1748179800000,1748179859999,107672.0,107718.0,107667.0,107675.0,0.16033,35
1748179860000,1748179919999,107679.0,107730.0,107679.0,107720.0,0.40043,58
1748179920000,1748179979999,107720.0,107743.0,107679.0,107703.0,0.41512,64
1748179980000,1748180039999,107703.0,107703.0,107672.0,107672.0,0.11035,32
1748180040000,1748180099999,107673.0,107683.0,107667.0,107683.0,0.01188,28
1748180100000,1748180159999,107684.0,107845.0,107684.0,107832.0,0.14692,63
1748180160000,1748180219999,107838.0,107877.0,107829.0,107829.0,0.04101,36
1748180220000,1748180279999,107833.0,107833.0,107824.0,107826.0,0.00416,21
1748180280000,1748180339999,107826.0,107840.0,107799.0,107799.0,0.32622,56
1748180340000,1748180399999,107799.0,107805.0,107783.0,107789.0,0.69800,72
1748180400000,1748180459999,107789.0,107800.0,107709.0,107709.0,0.69806,74
1748180460000,1748180519999,107720.0,107721.0,107679.0,107679.0,0.15709,41
1748180520000,1748180579999,107679.0,107694.0,107679.0,107690.0,0.22413,49
1748180580000,1748180639999,107690.0,107740.0,107690.0,107738.0,0.01183,36
1748180640000,1748180699999,107738.0,107742.0,107716.0,107742.0,0.01614,35
1748180700000,1748180759999,107740.0,107756.0,107734.0,107756.0,0.03412,30
1748180760000,1748180819999,107756.0,107777.0,107735.0,107772.0,0.08175,30
1748180820000,1748180879999,107774.0,107799.0,107774.0,107778.0,0.06573,36
1748180880000,1748180939999,107780.0,107807.0,107765.0,107770.0,0.01901,33
1748180940000,1748180999999,107770.0,107785.0,107770.0,107775.0,0.00498,29
1748181000000,1748181059999,107775.0,107801.0,107775.0,107801.0,0.00494,26
1748181060000,1748181119999,107802.0,107828.0,107802.0,107808.0,0.01067,32
1748181120000,1748181179999,107808.0,107808.0,107745.0,107745.0,0.03925,40
1748181180000,1748181239999,107754.0,107754.0,107719.0,107726.0,0.07576,39
1748181240000,1748181299999,107731.0,107804.0,107731.0,107804.0,0.01689,41
1748181300000,1748181359999,107804.0,107804.0,107767.0,107779.0,0.13041,46
1748181360000,1748181419999,107779.0,107793.0,107772.0,107779.0,0.09847,39
1748181420000,1748181479999,107779.0,107800.0,107724.0,107724.0,0.60960,77
1748181480000,1748181539999,107724.0,107724.0,107686.0,107693.0,0.20800,46
1748181540000,1748181599999,107699.0,107702.0,107629.0,107640.0,0.06367,36
1748181600000,1748181659999,107634.0,107655.0,107541.0,107541.0,0.03818,37
1748181660000,1748181719999,107554.0,107561.0,107530.0,107549.0,0.06582,33
1748181720000,1748181779999,107550.0,107634.0,107549.0,107633.0,0.03038,44
1748181780000,1748181839999,107633.0,107638.0,107522.0,107522.0,0.26154,55
1748181840000,1748181899999,107522.0,107570.0,107522.0,107568.0,0.12708,36
1748181900000,1748181959999,107568.0,107584.0,107548.0,107582.0,0.07931,33
1748181960000,1748182019999,107582.0,107610.0,107575.0,107610.0,0.01364,33
1748182020000,1748182079999,107610.0,107617.0,107610.0,107612.0,0.10301,34
1748182080000,1748182139999,107617.0,107618.0,107588.0,107591.0,0.11240,34
1748182140000,1748182199999,107599.0,107645.0,107599.0,107645.0,0.00479,27
1748182200000,1748182259999,107643.0,107665.0,107643.0,107658.0,0.00822,31
1748182260000,1748182319999,107657.0,107658.0,107614.0,107614.0,0.27915,43
1748182320000,1748182379999,107615.0,107659.0,107614.0,107646.0,0.20528,44
1748182380000,1748182439999,107637.0,107651.0,107636.0,107643.0,0.21172,39
1748182440000,1748182499999,107643.0,107648.0,107620.0,107620.0,0.09272,35
1748182500000,1748182559999,107614.0,107635.0,107614.0,107614.0,0.15774,32
1748182560000,1748182619999,107614.0,107615.0,107574.0,107574.0,0.00989,34
1748182620000,1748182679999,107574.0,107574.0,107525.0,107525.0,0.28574,43
1748182680000,1748182739999,107525.0,107540.0,107525.0,107529.0,0.00568,29
1748182740000,1748182799999,107529.0,107568.0,107529.0,107539.0,0.00675,30
1748182800000,1748182859999,107543.0,107562.0,107543.0,107560.0,0.00764,30
1748182860000,1748182919999,107560.0,107560.0,107541.0,107541.0,0.00439,28
1748182920000,1748182979999,107541.0,107550.0,107541.0,107550.0,0.00857,32
1748182980000,1748183039999,107551.0,107555.0,107547.0,107548.0,0.20252,32
1748185200000,1748185259999,107411.0,107449.0,107402.0,107426.0,0.13386,99
1748185260000,1748185319999,107426.0,107460.0,107426.0,107448.0,0.09404,64
1748185320000,1748185379999,107455.0,107455.0,107446.0,107447.0,0.01191,41
1748185380000,1748185439999,107448.0,107464.0,107284.0,107342.0,0.39448,133
1748185440000,1748185499999,107344.0,107361.0,107230.0,107231.0,0.11586,69
1748185500000,1748185559999,107233.0,107264.0,107232.0,107259.0,0.01980,56
1748185560000,1748185619999,107259.0,107292.0,107228.0,107289.0,0.02077,84
1748185620000,1748185679999,107287.0,107314.0,107279.0,107309.0,0.11565,69
1748185680000,1748185739999,107309.0,107309.0,107292.0,107304.0,0.27519,59
1748185740000,1748185799999,107300.0,107301.0,107254.0,107271.0,0.14775,95
1748185800000,1748185859999,107266.0,107271.0,107249.0,107259.0,0.99151,81
1748185860000,1748185919999,107264.0,107292.0,107264.0,107280.0,0.56574,76
1748185920000,1748185979999,107279.0,107284.0,107249.0,107261.0,0.96249,85
1748185980000,1748186039999,107261.0,107314.0,107261.0,107310.0,0.49275,107
1748186040000,1748186099999,107304.0,107324.0,107290.0,107314.0,0.69383,96
1748186100000,1748186159999,107314.0,107329.0,107291.0,107305.0,0.48120,109
1748186160000,1748186219999,107302.0,107311.0,107279.0,107279.0,0.07813,76
1748186220000,1748186279999,107279.0,107329.0,107278.0,107280.0,0.07152,89
1748186280000,1748186339999,107280.0,107280.0,107206.0,107207.0,0.24966,104
1748186340000,1748186399999,107229.0,107250.0,107228.0,107247.0,0.02981,52
1748186400000,1748186459999,107242.0,107243.0,107195.0,107226.0,0.21428,67
1748186460000,1748186519999,107226.0,107231.0,107041.0,107042.0,0.30457,86
1748186520000,1748186579999,107042.0,107044.0,107009.0,107014.0,0.20054,75
1748186580000,1748186639999,107006.0,107006.0,106943.0,106943.0,0.29586,83
1748186640000,1748186699999,106946.0,106953.0,106846.0,106863.0,0.33109,112
1748186700000,1748186759999,106863.0,106905.0,106863.0,106903.0,0.03803,66
1748186760000,1748186819999,106905.0,106926.0,106905.0,106909.0,0.16440,56
1748186820000,1748186879999,106906.0,106906.0,106723.0,106849.0,0.12225,103
1748186880000,1748186939999,106848.0,106933.0,106835.0,106902.0,0.33889,82
1748186940000,1748186999999,106902.0,106908.0,106831.0,106833.0,0.01471,63
1748187000000,1748187059999,106834.0,106868.0,106826.0,106846.0,0.13032,69
1748187060000,1748187119999,106846.0,106847.0,106666.0,106761.0,0.66991,95
1748187120000,1748187179999,106774.0,107130.0,106774.0,107043.0,0.55613,93
1748187180000,1748187239999,107044.0,107116.0,107036.0,107036.0,0.08827,56
1748187240000,1748187299999,107038.0,107149.0,107038.0,107131.0,0.15847,76
1748187300000,1748187359999,107146.0,107206.0,107090.0,107090.0,0.17869,72
1748187360000,1748187419999,107082.0,107115.0,107052.0,107086.0,0.35146,71
1748187420000,1748187479999,107086.0,107087.0,107057.0,107061.0,0.01386,53
1748187480000,1748187539999,107062.0,107118.0,107052.0,107113.0,0.12677,94
1748187540000,1748187599999,107114.0,107150.0,107110.0,107122.0,0.21400,76
1748187600000,1748187659999,107122.0,107150.0,107110.0,107149.0,0.20464,63
1748187660000,1748187719999,107149.0,107247.0,107149.0,107173.0,0.39551,84
1748187720000,1748187779999,107173.0,107252.0,107150.0,107228.0,0.02793,62
1748187780000,1748187839999,107236.0,107240.0,107226.0,107239.0,0.00791,48
1748187840000,1748187899999,107239.0,107242.0,107172.0,107180.0,0.00815,61
1748187900000,1748187959999,107180.0,107219.0,107164.0,107206.0,0.00934,67
1748187960000,1748188019999,107207.0,107254.0,107193.0,107195.0,0.12547,95
1748188020000,1748188079999,107194.0,107195.0,107103.0,107106.0,0.09550,71
1748188080000,1748188139999,107105.0,107107.0,107040.0,107048.0,0.02035,62
1748188140000,1748188199999,107048.0,107048.0,106939.0,106997.0,0.07118,58
1748188200000,1748188259999,107003.0,107010.0,106975.0,106977.0,0.13391,65
1748188260000,1748188319999,106975.0,106994.0,106972.0,106993.0,0.20353,54
1748188320000,1748188379999,106993.0,107040.0,106993.0,107017.0,0.14167,82
1748188380000,1748188439999,107017.0,107022.0,106934.0,106935.0,1.29373,109
1748188440000,1748188499999,106932.0,107165.0,106907.0,107069.0,6.27108,224
1748188500000,1748188559999,107069.0,107113.0,107050.0,107061.0,1.05234,93
1748188560000,1748188619999,107052.0,107055.0,106998.0,107000.0,0.46162,78
1748188620000,1748188679999,106997.0,107030.0,106990.0,107028.0,0.03365,56
1748188680000,1748188739999,107031.0,107056.0,107031.0,107053.0,0.10525,69
1748188740000,1748188799999,107048.0,107058.0,107025.0,107039.0,0.13054,72
1748188800000,1748188859999,107040.0,107060.0,107002.0,107060.0,0.36336,89
1748188860000,1748188919999,107060.0,107067.0,106956.0,106957.0,0.13206,76
1748188920000,1748188979999,106954.0,106996.0,106930.0,106959.0,0.13525,65
1748188980000,1748189039999,106962.0,106986.0,106955.0,106985.0,0.04118,57
1748189040000,1748189099999,106985.0,107030.0,106985.0,107029.0,0.03226,67
1748189100000,1748189159999,107029.0,107054.0,106992.0,107016.0,0.05923,67
1748189160000,1748189219999,107014.0,107015.0,106931.0,106942.0,0.09926,87
1748189220000,1748189279999,106936.0,106986.0,106916.0,106981.0,0.22036,81
1748189280000,1748189339999,106981.0,107022.0,106952.0,107021.0,0.26020,84
1748189340000,1748189399999,107021.0,107046.0,107020.0,107045.0,0.03269,63
1748189400000,1748189459999,107037.0,107105.0,107037.0,107089.0,0.10698,60
1748189460000,1748189519999,107089.0,107100.0,106992.0,106993.0,0.03441,90
1748189520000,1748189579999,106992.0,107033.0,106964.0,106964.0,0.03197,65
1748189580000,1748189639999,106964.0,106972.0,106950.0,106963.0,0.07705,54
1748189640000,1748189699999,106963.0,106970.0,106952.0,106969.0,0.03207,51
1748189700000,1748189759999,106969.0,106991.0,106966.0,106966.0,0.32371,95
1748189760000,1748189819999,106962.0,106962.0,106848.0,106856.0,0.42351,87
1748189820000,1748189879999,106856.0,106868.0,106791.0,106813.0,0.03271,54
1748189880000,1748189939999,106813.0,106900.0,106813.0,106888.0,0.04274,49
1748189940000,1748189999999,106873.0,106903.0,106853.0,106877.0,0.11848,39
1748190000000,1748190059999,106877.0,106877.0,106776.0,106838.0,0.84529,87
1748190060000,1748190119999,106838.0,106839.0,106838.0,106838.0,1.70097,43
1748190120000,1748190179999,106838.0,106878.0,106838.0,106870.0,0.82353,94
1748190180000,1748190239999,106871.0,106872.0,106847.0,106859.0,0.15749,58
1748190240000,1748190299999,106857.0,106857.0,106838.0,106839.0,0.32385,74
1748190300000,1748190359999,106839.0,106853.0,106838.0,106853.0,0.38657,76
1748190360000,1748190419999,106853.0,106866.0,106838.0,106846.0,0.26868,101
1748190420000,1748190479999,106846.0,106861.0,106839.0,106849.0,0.36828,79
1748190480000,1748190539999,106849.0,106849.0,106838.0,106839.0,0.19000,54
1748190540000,1748190599999,106839.0,106839.0,106838.0,106839.0,0.16311,46
1748190600000,1748190659999,106839.0,106875.0,106838.0,106871.0,0.17743,107
1748190660000,1748190719999,106876.0,106895.0,106854.0,106868.0,0.11013,66
1748190720000,1748190779999,106868.0,106969.0,106849.0,106959.0,2.05210,159
1748190780000,1748190839999,106959.0,106960.0,106920.0,106960.0,0.73665,107
1748190840000,1748190899999,106959.0,107000.0,106919.0,106980.0,0.46524,95
1748190900000,1748190959999,106971.0,106980.0,106920.0,106945.0,0.23116,125
1748190960000,1748191019999,106941.0,107010.0,106940.0,106980.0,2.65307,279
1748191020000,1748191079999,106972.0,107054.0,106972.0,107050.0,0.45961,156
1748191080000,1748191139999,107057.0,107076.0,107044.0,107065.0,0.27277,53
1748191140000,1748191199999,107066.0,107084.0,107066.0,107080.0,0.01520,29
1748191200000,1748191259999,107081.0,107084.0,107025.0,107039.0,0.23721,59
1748191260000,1748191319999,107040.0,107040.0,107039.0,107039.0,0.05400,13
1748191320000,1748191379999,107040.0,107170.0,107040.0,107165.0,0.97957,76
1748191380000,1748191439999,107174.0,107257.0,107174.0,107256.0,7.08236,212
1748191440000,1748191499999,107258.0,107269.0,107250.0,107250.0,0.65549,49
1748191500000,1748191559999,107251.0,107298.0,107250.0,107297.0,0.56859,61
1748191560000,1748191619999,107304.0,107346.0,107299.0,107313.0,0.21479,48
1748191620000,1748191679999,107318.0,107339.0,107318.0,107330.0,0.00226,15
1748191680000,1748191739999,107331.0,107350.0,107330.0,107349.0,0.05728,16
1748191740000,1748191799999,107350.0,107377.0,107278.0,107303.0,0.61726,106
1748191800000,1748191859999,107305.0,107307.0,107279.0,107302.0,0.35549,51
1748191860000,1748191919999,107300.0,107307.0,107272.0,107307.0,0.09873,72
1748191920000,1748191979999,107298.0,107310.0,107256.0,107265.0,0.25380,84
1748191980000,1748192039999,107266.0,107295.0,107259.0,107262.0,0.17335,50
1748192040000,1748192099999,107269.0,107289.0,107263.0,107289.0,0.15014,51
1748192100000,1748192159999,107289.0,107314.0,107268.0,107268.0,0.04072,56
1748192160000,1748192219999,107269.0,107286.0,107269.0,107279.0,0.10876,18
1748192220000,1748192279999,107283.0,107288.0,107266.0,107272.0,0.10030,46
1748192280000,1748192339999,107266.0,107288.0,107266.0,107284.0,0.06830,19
1748192340000,1748192399999,107287.0,107288.0,107287.0,107287.0,0.07861,12
1748192400000,1748192459999,107288.0,107307.0,107288.0,107302.0,0.00800,54
1748192460000,1748192519999,107305.0,107371.0,107305.0,107369.0,0.01405,19
1748192520000,1748192579999,107371.0,107371.0,107328.0,107328.0,0.04294,25
1748192580000,1748192639999,107328.0,107349.0,107317.0,107348.0,0.24600,61
1748192640000,1748192699999,107349.0,107350.0,107339.0,107349.0,0.02021,21
1748192700000,1748192759999,107349.0,107360.0,107348.0,107359.0,0.03387,17
1748192760000,1748192819999,107366.0,107389.0,107365.0,107370.0,0.17828,49
1748192820000,1748192879999,107372.0,107384.0,107367.0,107377.0,0.10382,56
1748192880000,1748192939999,107378.0,107388.0,107377.0,107381.0,0.01481,20
1748192940000,1748192999999,107375.0,107375.0,107338.0,107338.0,0.28328,109
1748193000000,1748193059999,107339.0,107362.0,107338.0,107361.0,0.02284,44
1748193060000,1748193119999,107362.0,107389.0,107362.0,107381.0,0.04364,49
1748193120000,1748193179999,107388.0,107410.0,107367.0,107386.0,0.27681,62
1748193180000,1748193239999,107393.0,107401.0,107380.0,107390.0,0.78787,90
1748193240000,1748193299999,107390.0,107394.0,107369.0,107369.0,0.16350,58
1748193300000,1748193359999,107370.0,107384.0,107293.0,107293.0,0.41347,141
1748193360000,1748193419999,107287.0,107291.0,107266.0,107266.0,0.10658,50
1748193420000,1748193479999,107266.0,107266.0,107237.0,107237.0,2.28089,137
1748193480000,1748193539999,107242.0,107248.0,107237.0,107239.0,0.01747,29
1748193540000,1748193599999,107240.0,107278.0,107240.0,107277.0,0.02638,46
1748193600000,1748193659999,107278.0,107290.0,107266.0,107270.0,0.18835,58
1748193660000,1748193719999,107271.0,107335.0,107271.0,107311.0,0.14668,55
1748193720000,1748193779999,107315.0,107335.0,107315.0,107328.0,0.01608,28
1748193780000,1748193839999,107336.0,107377.0,107336.0,107368.0,0.07416,35
1748193840000,1748193899999,107368.0,107415.0,107368.0,107403.0,0.14942,45
1748193900000,1748193959999,107408.0,107424.0,107359.0,107390.0,0.05573,65
1748193960000,1748194019999,107390.0,107390.0,107352.0,107360.0,0.04847,48
1748194020000,1748194079999,107364.0,107370.0,107357.0,107357.0,0.12151,39
1748194080000,1748194139999,107357.0,107390.0,107353.0,107390.0,0.57466,166
1748194140000,1748194199999,107385.0,107420.0,107385.0,107407.0,0.11380,49
1748194200000,1748194259999,107408.0,107420.0,107396.0,107397.0,0.07771,38
1748194260000,1748194319999,107404.0,107406.0,107376.0,107376.0,0.24360,49
1748194320000,1748194379999,107377.0,107412.0,107369.0,107399.0,0.57413,99
1748194380000,1748194439999,107391.0,107398.0,107316.0,107316.0,0.27291,85
1748194440000,1748194499999,107310.0,107350.0,107310.0,107340.0,0.02004,25
1748194500000,1748194559999,107338.0,107338.0,107305.0,107325.0,0.01859,33
1748194560000,1748194619999,107325.0,107325.0,107274.0,107279.0,0.05443,50
1748194620000,1748194679999,107281.0,107290.0,107269.0,107272.0,0.01542,24
1748194680000,1748194739999,107273.0,107305.0,107273.0,107296.0,0.21039,46
1748194740000,1748194799999,107296.0,107300.0,107293.0,107293.0,0.00215,7
1748194800000,1748194859999,107293.0,107299.0,107291.0,107291.0,0.11750,14
1748194860000,1748194919999,107291.0,107296.0,107283.0,107295.0,0.29967,52
1748194920000,1748194979999,107296.0,107332.0,107296.0,107331.0,0.00717,58
1748194980000,1748195039999,107332.0,107369.0,107332.0,107366.0,0.00285,11
1748195040000,1748195099999,107363.0,107363.0,107360.0,107360.0,0.00175,7
1748195100000,1748195159999,107368.0,107395.0,107368.0,107394.0,0.03956,34
1748195160000,1748195219999,107400.0,107424.0,107400.0,107406.0,0.35335,31
1748195220000,1748195279999,107419.0,107445.0,107412.0,107445.0,0.07406,31
1748195280000,1748195339999,107445.0,107455.0,107422.0,107430.0,0.28020,73
1748195340000,1748195399999,107428.0,107437.0,107424.0,107432.0,0.03203,11
1748195400000,1748195459999,107433.0,107451.0,107424.0,107424.0,0.10300,29
1748195460000,1748195519999,107432.0,107439.0,107424.0,107428.0,0.01563,18
1748195520000,1748195579999,107439.0,107462.0,107439.0,107451.0,0.00279,12
1748195580000,1748195639999,107451.0,107480.0,107450.0,107473.0,0.02033,26
1748195640000,1748195699999,107478.0,107485.0,107475.0,107482.0,0.02424,14
1748195700000,1748195759999,107483.0,107483.0,107450.0,107467.0,0.55671,67
1748195760000,1748195819999,107473.0,107476.0,107468.0,107476.0,0.00222,9
1748195820000,1748195879999,107474.0,107474.0,107468.0,107468.0,0.00182,6
1748195880000,1748195939999,107469.0,107473.0,107466.0,107466.0,0.00560,16
1748195940000,1748195999999,107472.0,107483.0,107466.0,107475.0,0.41392,96
1748196000000,1748196059999,107480.0,107500.0,107411.0,107425.0,0.13562,116
1748196060000,1748196119999,107428.0,107428.0,107403.0,107415.0,0.02931,20
1748196120000,1748196179999,107418.0,107430.0,107418.0,107429.0,0.00292,14
1748196180000,1748196239999,107430.0,107437.0,107430.0,107436.0,0.00318,18
1748196240000,1748196299999,107437.0,107442.0,107434.0,107436.0,0.02821,20
1748196300000,1748196359999,107436.0,107436.0,107388.0,107396.0,0.04934,79
1748196360000,1748196419999,107390.0,107410.0,107377.0,107400.0,0.10230,29
1748196420000,1748196479999,107404.0,107410.0,107396.0,107405.0,0.08737,22
1748196480000,1748196539999,107401.0,107421.0,107398.0,107419.0,0.10079,36
1748196540000,1748196599999,107421.0,107436.0,107415.0,107419.0,0.27835,41
1748196600000,1748196659999,107420.0,107460.0,107420.0,107450.0,0.10940,41
1748196660000,1748196719999,107462.0,107469.0,107462.0,107466.0,0.08943,19
1748196720000,1748196779999,107467.0,107470.0,107437.0,107460.0,0.14923,42
1748196780000,1748196839999,107468.0,107476.0,107460.0,107468.0,0.23321,56
1748196840000,1748196899999,107476.0,107480.0,107469.0,107471.0,0.09410,17
1748196900000,1748196959999,107471.0,107499.0,107471.0,107482.0,0.26132,62
1748196960000,1748197019999,107492.0,107492.0,107445.0,107455.0,0.16441,95
1748197020000,1748197079999,107449.0,107482.0,107449.0,107451.0,0.10276,40
1748197080000,1748197139999,107455.0,107470.0,107449.0,107468.0,0.02792,30
1748197140000,1748197199999,107470.0,107515.0,107470.0,107515.0,0.10481,46
1748197200000,1748197259999,107513.0,107517.0,107500.0,107501.0,0.03529,17
1748197260000,1748197319999,107503.0,107541.0,107503.0,107520.0,0.54720,78
1748197320000,1748197379999,107540.0,107640.0,107531.0,107613.0,1.04347,109
1748197380000,1748197439999,107619.0,107630.0,107582.0,107592.0,0.76820,105
1748197440000,1748197499999,107603.0,107630.0,107603.0,107611.0,0.41044,70
1748197500000,1748197559999,107610.0,107671.0,107610.0,107639.0,0.32444,46
1748197560000,1748197619999,107644.0,107727.0,107640.0,107705.0,0.32994,36
1748197620000,1748197679999,107717.0,107720.0,107664.0,107664.0,0.51157,84
1748197680000,1748197739999,107664.0,107707.0,107640.0,107660.0,1.41150,141
1748197740000,1748197799999,107656.0,107666.0,107649.0,107650.0,0.47605,57
1748197800000,1748197859999,107650.0,107660.0,107612.0,107620.0,1.66173,113
1748197860000,1748197919999,107617.0,107617.0,107585.0,107598.0,0.19890,28
1748197920000,1748197979999,107601.0,107613.0,107589.0,107589.0,0.22320,46
1748197980000,1748198039999,107593.0,107599.0,107575.0,107577.0,0.64760,69
1748198040000,1748198099999,107589.0,107600.0,107577.0,107579.0,0.27017,29
1748198100000,1748198159999,107582.0,107582.0,107555.0,107555.0,0.33761,75
1748198160000,1748198219999,107563.0,107563.0,107543.0,107550.0,0.56962,65
1748198220000,1748198279999,107551.0,107632.0,107551.0,107612.0,0.24721,65
1748198280000,1748198339999,107617.0,107635.0,107617.0,107617.0,0.24435,39
1748198340000,1748198399999,107622.0,107623.0,107617.0,107617.0,0.19419,26
1748198400000,1748198459999,107617.0,107619.0,107617.0,107617.0,0.60915,24
1748198460000,1748198519999,107617.0,107620.0,107577.0,107580.0,1.05680,99
1748198520000,1748198579999,107578.0,107587.0,107556.0,107560.0,1.86043,132
1748198580000,1748198639999,107560.0,107574.0,107549.0,107551.0,0.56595,80
1748198640000,1748198699999,107550.0,107565.0,107528.0,107528.0,0.55767,57
1748198700000,1748198759999,107528.0,107560.0,107520.0,107551.0,0.42251,63
1748198760000,1748198819999,107554.0,107554.0,107531.0,107540.0,0.38638,62
1748198820000,1748198879999,107537.0,107546.0,107530.0,107533.0,0.19820,21
1748198880000,1748198939999,107540.0,107560.0,107539.0,107547.0,0.25344,69
1748198940000,1748198999999,107547.0,107599.0,107540.0,107579.0,0.25006,50
1748199000000,1748199059999,107581.0,107586.0,107557.0,107567.0,0.40472,53
1748199060000,1748199119999,107578.0,107588.0,107560.0,107561.0,0.53536,50
1748199120000,1748199179999,107560.0,107561.0,107550.0,107552.0,0.07825,30
1748199180000,1748199239999,107559.0,107562.0,107548.0,107561.0,0.06424,21
1748199240000,1748199299999,107562.0,107564.0,107558.0,107558.0,0.05628,17
1748199300000,1748199359999,107558.0,107558.0,107519.0,107529.0,0.03869,80
1748199360000,1748199419999,107530.0,107535.0,107529.0,107534.0,0.11793,39
1748199420000,1748199479999,107524.0,107527.0,107523.0,107525.0,0.00438,12
1748199480000,1748199539999,107527.0,107545.0,107520.0,107529.0,0.50695,144
1748199540000,1748199599999,107529.0,107535.0,107518.0,107518.0,0.18626,101
1748199600000,1748199659999,107527.0,107530.0,107518.0,107521.0,0.01204,14
1748199660000,1748199719999,107522.0,107529.0,107518.0,107519.0,0.02580,6
1748199720000,1748199779999,107520.0,107570.0,107520.0,107560.0,0.53843,109
