open_time,close_time,open,high,low,close,volume,trades
1761976740000,1761976799999,110078.0,110110.0,110077.0,110105.0,0.10852,35
1761976800000,1761976859999,110104.0,110104.0,110091.0,110093.0,0.04042,14
1761976860000,1761976919999,110094.0,110094.0,110094.0,110094.0,0.00437,2
1761976920000,1761976979999,110094.0,110094.0,110093.0,110093.0,0.00626,3
1761976980000,1761977039999,110094.0,110094.0,110093.0,110094.0,0.02043,18
1761977040000,1761977099999,110093.0,110095.0,110091.0,110092.0,0.12786,40
1761977100000,1761977159999,110091.0,110092.0,110091.0,110091.0,0.02485,16
1761977160000,1761977219999,110091.0,110092.0,110091.0,110091.0,0.00877,5
1761977220000,1761977279999,110091.0,110092.0,110087.0,110087.0,0.20204,17
1761977280000,1761977339999,110086.0,110086.0,110023.0,110023.0,0.06585,18
1761977340000,1761977399999,110023.0,110023.0,110009.0,110009.0,0.00692,5
1761977400000,1761977459999,110010.0,110010.0,110009.0,110010.0,0.09616,15
1761977460000,1761977519999,110009.0,110036.0,110009.0,110036.0,0.06999,40
1761977520000,1761977579999,110036.0,110043.0,110016.0,110032.0,0.06854,40
1761977580000,1761977639999,110032.0,110035.0,110028.0,110030.0,0.08010,41
1761977640000,1761977699999,110030.0,110030.0,110005.0,110005.0,0.08744,42
1761977700000,1761977759999,110010.0,110029.0,110009.0,110020.0,0.74026,26
1761977760000,1761977819999,110019.0,110019.0,110003.0,110003.0,0.01537,12
1761977820000,1761977879999,110002.0,110002.0,110002.0,110002.0,0.01723,4
1761977880000,1761977939999,110001.0,110001.0,110000.0,110000.0,0.02584,10
1761977940000,1761977999999,110000.0,110000.0,110000.0,110000.0,0.00647,5
1761978000000,1761978059999,110001.0,110014.0,110001.0,110005.0,0.23720,24
1761978060000,1761978119999,110004.0,110005.0,110004.0,110004.0,0.20127,35
1761978120000,1761978179999,110005.0,110006.0,109981.0,109985.0,0.16823,45
1761978180000,1761978239999,109975.0,109990.0,109967.0,109990.0,0.04870,13
1761978240000,1761978299999,109991.0,109994.0,109967.0,109975.0,0.10913,36
1761978300000,1761978359999,109976.0,109978.0,109975.0,109976.0,0.24098,16
1761978360000,1761978419999,109975.0,109991.0,109975.0,109990.0,0.14450,51
1761978420000,1761978479999,109991.0,109992.0,109967.0,109968.0,0.23239,102
1761978480000,1761978539999,109969.0,109969.0,109968.0,109969.0,0.03167,23
1761978540000,1761978599999,109968.0,109969.0,109968.0,109968.0,0.22369,43
1761978600000,1761978659999,109969.0,109989.0,109968.0,109988.0,0.32057,24
1761978660000,1761978719999,109988.0,110034.0,109984.0,110032.0,0.47628,91
1761978720000,1761978779999,110033.0,110057.0,110032.0,110055.0,0.42672,81
1761978780000,1761978839999,110056.0,110059.0,110055.0,110056.0,0.38582,90
1761978840000,1761978899999,110057.0,110102.0,110056.0,110102.0,0.46335,82
1761978900000,1761978959999,110101.0,110102.0,110080.0,110081.0,0.68321,82
1761978960000,1761979019999,110081.0,110082.0,110040.0,110059.0,0.37710,63
1761979020000,1761979079999,110058.0,110065.0,110057.0,110065.0,0.28256,19
1761979080000,1761979139999,110065.0,110079.0,110061.0,110062.0,0.42655,27
1761979140000,1761979199999,110062.0,110072.0,110062.0,110067.0,0.32664,13
1761979200000,1761979259999,110067.0,110067.0,110018.0,110019.0,0.06090,36
1761979260000,1761979319999,110019.0,110019.0,109959.0,109959.0,0.07711,54
1761979320000,1761979379999,109954.0,109954.0,109953.0,109954.0,0.17115,28
1761979380000,1761979439999,109953.0,109953.0,109908.0,109908.0,0.07104,24
1761979440000,1761979499999,109908.0,109927.0,109908.0,109924.0,0.15099,35
1761979500000,1761979559999,109924.0,109925.0,109918.0,109918.0,0.31116,27
1761979560000,1761979619999,109918.0,109919.0,109908.0,109908.0,0.32323,19
1761979620000,1761979679999,109909.0,109909.0,109895.0,109903.0,0.37338,38
1761979680000,1761979739999,109903.0,109932.0,109892.0,109924.0,0.27405,34
1761979740000,1761979799999,109925.0,109955.0,109924.0,109943.0,0.39754,44
1761979800000,1761979859999,109942.0,109942.0,109937.0,109937.0,0.59727,57
1761979860000,1761979919999,109937.0,109938.0,109907.0,109909.0,0.61428,51
1761979920000,1761979979999,109908.0,109931.0,109907.0,109915.0,0.80956,60
1761979980000,1761980039999,109914.0,109918.0,109907.0,109917.0,0.77859,36
1761980040000,1761980099999,109918.0,109928.0,109914.0,109928.0,0.97205,40
1761980100000,1761980159999,109930.0,109934.0,109929.0,109931.0,1.03495,47
1761980160000,1761980219999,109932.0,109932.0,109931.0,109931.0,0.60259,24
1761980220000,1761980279999,109932.0,109934.0,109931.0,109931.0,0.30795,28
1761980280000,1761980339999,109932.0,109933.0,109931.0,109933.0,0.24391,30
1761980340000,1761980399999,109933.0,109934.0,109933.0,109934.0,0.32473,43
1761980400000,1761980459999,109933.0,109961.0,109933.0,109949.0,0.77735,63
1761980460000,1761980519999,109948.0,109961.0,109948.0,109952.0,1.49585,50
1761980520000,1761980579999,109952.0,109952.0,109950.0,109950.0,0.00688,21
1761980580000,1761980639999,109950.0,109951.0,109943.0,109943.0,0.26403,38
1761980640000,1761980699999,109943.0,110000.0,109943.0,109979.0,0.31089,44
1761980700000,1761980759999,109980.0,109987.0,109971.0,109987.0,0.17110,25
1761980760000,1761980819999,109987.0,110030.0,109987.0,110019.0,0.15598,40
1761980820000,1761980879999,110019.0,110029.0,110019.0,110027.0,0.20052,28
1761980880000,1761980939999,110028.0,110045.0,110025.0,110040.0,0.55525,29
1761980940000,1761980999999,110039.0,110074.0,110039.0,110073.0,0.15326,18
1761981000000,1761981059999,110072.0,110076.0,110045.0,110076.0,1.11626,57
1761981060000,1761981119999,110055.0,110061.0,110054.0,110055.0,0.14910,11
1761981120000,1761981179999,110055.0,110064.0,110040.0,110040.0,0.62562,76
1761981180000,1761981239999,110040.0,110040.0,110006.0,110012.0,1.52321,51
1761981240000,1761981299999,110013.0,110029.0,110005.0,110007.0,0.19376,26
1761981300000,1761981359999,110008.0,110042.0,110007.0,110042.0,0.36720,35
1761981360000,1761981419999,110065.0,110127.0,110065.0,110126.0,0.38028,39
1761981420000,1761981479999,110127.0,110160.0,110126.0,110152.0,0.35009,29
1761981480000,1761981539999,110153.0,110156.0,110119.0,110119.0,0.32148,58
1761981540000,1761981599999,110120.0,110122.0,110076.0,110078.0,0.52595,59
1761981600000,1761981659999,110077.0,110098.0,110050.0,110098.0,1.31266,73
1761981660000,1761981719999,110099.0,110099.0,110073.0,110074.0,0.54323,64
1761981720000,1761981779999,110075.0,110121.0,110074.0,110119.0,0.45400,86
1761981780000,1761981839999,110120.0,110121.0,110110.0,110112.0,0.55975,115
1761981840000,1761981899999,110112.0,110137.0,110111.0,110136.0,0.55248,68
1761981900000,1761981959999,110136.0,110137.0,110094.0,110102.0,1.33772,111
1761981960000,1761982019999,110124.0,110154.0,110124.0,110149.0,1.58948,101
1761982020000,1761982079999,110150.0,110151.0,110106.0,110107.0,1.56947,102
1761982080000,1761982139999,110107.0,110107.0,110088.0,110090.0,1.59549,101
1761982140000,1761982199999,110090.0,110101.0,110083.0,110101.0,1.98462,138
1761982200000,1761982259999,110101.0,110124.0,110094.0,110120.0,1.96628,124
1761982260000,1761982319999,110120.0,110163.0,110120.0,110159.0,0.48572,94
1761982320000,1761982379999,110159.0,110159.0,110158.0,110159.0,0.13209,15
1761982500000,1761982559999,110159.0,110159.0,110159.0,110159.0,0.10874,5
1761982560000,1761982619999,110158.0,110170.0,110153.0,110159.0,0.18632,40
1761982620000,1761982679999,110159.0,110159.0,110154.0,110155.0,0.05424,34
1761982680000,1761982739999,110154.0,110154.0,110119.0,110120.0,0.27578,33
1761982740000,1761982799999,110121.0,110121.0,110115.0,110115.0,0.39514,49
1761982800000,1761982859999,110115.0,110116.0,110024.0,110040.0,0.17092,50
1761982860000,1761982919999,110053.0,110056.0,110034.0,110056.0,1.70501,37
1761982920000,1761982979999,110045.0,110045.0,110013.0,110014.0,0.23329,30
1761982980000,1761983039999,110014.0,110037.0,110013.0,110036.0,0.34722,29
1761983040000,1761983099999,110036.0,110041.0,110035.0,110038.0,0.28760,30
1761983100000,1761983159999,110040.0,110043.0,110038.0,110043.0,0.23105,30
1761983160000,1761983219999,110038.0,110040.0,110030.0,110031.0,0.14898,19
1761983220000,1761983279999,110030.0,110043.0,110030.0,110043.0,0.28037,36
1761983280000,1761983339999,110037.0,110041.0,110009.0,110019.0,0.33697,46
1761983340000,1761983399999,110018.0,110025.0,109977.0,109981.0,0.32109,29
1761983400000,1761983459999,109964.0,109985.0,109959.0,109984.0,0.73864,34
1761983460000,1761983519999,109984.0,109985.0,109984.0,109984.0,0.26400,33
1761983520000,1761983579999,109984.0,109985.0,109980.0,109984.0,0.06890,27
1761983580000,1761983639999,109983.0,110008.0,109983.0,110008.0,0.10652,40
1761983640000,1761983699999,110007.0,110027.0,110007.0,110027.0,0.17284,18
1761983700000,1761983759999,110022.0,110035.0,110021.0,110034.0,0.30169,26
1761983760000,1761983819999,110035.0,110035.0,110005.0,110027.0,0.13305,14
1761983820000,1761983879999,110006.0,110013.0,110006.0,110007.0,0.15443,12
1761983880000,1761983939999,110006.0,110010.0,110006.0,110006.0,0.06299,10
1761983940000,1761983999999,110009.0,110021.0,110009.0,110016.0,0.70674,56
1761984000000,1761984059999,110021.0,110080.0,110020.0,110078.0,2.23954,79
1761984060000,1761984119999,110078.0,110090.0,110074.0,110074.0,0.82410,68
1761984120000,1761984179999,110075.0,110098.0,110074.0,110079.0,0.70293,71
1761984180000,1761984239999,110077.0,110089.0,110076.0,110089.0,0.88489,71
1761984240000,1761984299999,110084.0,110090.0,110076.0,110090.0,0.63492,58
1761984300000,1761984359999,110097.0,110106.0,110085.0,110096.0,0.89773,75
1761984360000,1761984419999,110093.0,110124.0,110093.0,110120.0,0.31470,30
1761984420000,1761984479999,110119.0,110120.0,110046.0,110046.0,0.70162,49
1761984480000,1761984539999,110047.0,110082.0,110030.0,110080.0,0.78413,23
1761984540000,1761984599999,110084.0,110109.0,110084.0,110106.0,0.21274,13
1761984600000,1761984659999,110105.0,110121.0,110098.0,110118.0,0.55777,47
1761984660000,1761984719999,110116.0,110120.0,110090.0,110098.0,0.60226,53
1761984720000,1761984779999,110078.0,110085.0,110054.0,110072.0,0.48955,46
1761984780000,1761984839999,110073.0,110078.0,110062.0,110078.0,0.53104,47
1761984840000,1761984899999,110077.0,110099.0,110077.0,110084.0,0.44624,45
1761984900000,1761984959999,110091.0,110126.0,110091.0,110120.0,0.52232,34
1761984960000,1761985019999,110121.0,110147.0,110121.0,110147.0,0.16608,18
1761985020000,1761985079999,110146.0,110198.0,110146.0,110191.0,0.36105,51
1761985080000,1761985139999,110190.0,110190.0,110124.0,110125.0,0.59818,69
1761985140000,1761985199999,110127.0,110161.0,110110.0,110120.0,0.62694,59
1761985200000,1761985259999,110121.0,110136.0,110118.0,110130.0,0.31445,44
1761985260000,1761985319999,110130.0,110154.0,110129.0,110154.0,0.35239,40
1761985320000,1761985379999,110153.0,110154.0,110139.0,110139.0,0.13469,18
1761985380000,1761985439999,110140.0,110143.0,110132.0,110140.0,0.28334,20
1761985440000,1761985499999,110130.0,110132.0,110129.0,110131.0,0.03882,5
1761985500000,1761985559999,110130.0,110130.0,110129.0,110129.0,0.09614,11
1761985560000,1761985619999,110130.0,110130.0,110113.0,110122.0,0.04086,5
1761985620000,1761985679999,110108.0,110138.0,110107.0,110138.0,0.23510,24
1761985680000,1761985739999,110133.0,110138.0,110116.0,110117.0,0.20824,27
1761985740000,1761985799999,110122.0,110131.0,110122.0,110129.0,0.21536,25
1761985800000,1761985859999,110128.0,110128.0,110115.0,110119.0,0.04767,7
1761985860000,1761985919999,110119.0,110127.0,110119.0,110122.0,0.04754,6
1761985920000,1761985979999,110139.0,110176.0,110139.0,110158.0,0.01966,25
1761985980000,1761986039999,110159.0,110159.0,110158.0,110158.0,0.00812,17
1761986040000,1761986099999,110159.0,110174.0,110158.0,110158.0,0.12907,25
1761986100000,1761986159999,110158.0,110158.0,110132.0,110152.0,0.22126,18
1761986160000,1761986219999,110129.0,110152.0,110128.0,110152.0,0.09622,10
1761986220000,1761986279999,110151.0,110152.0,110148.0,110149.0,0.48163,41
1761986280000,1761986339999,110148.0,110154.0,110126.0,110130.0,0.54815,50
1761986340000,1761986399999,110130.0,110135.0,110123.0,110134.0,0.27303,36
1761986400000,1761986459999,110137.0,110143.0,110121.0,110123.0,0.17871,20
1761986460000,1761986519999,110122.0,110123.0,110122.0,110122.0,0.18341,19
1761986520000,1761986579999,110123.0,110123.0,110122.0,110123.0,0.12410,19
1761986580000,1761986639999,110123.0,110125.0,110122.0,110124.0,0.15617,50
1761986640000,1761986699999,110123.0,110125.0,110115.0,110116.0,0.15469,49
1761986700000,1761986759999,110116.0,110140.0,110115.0,110139.0,0.25329,88
1761986760000,1761986819999,110140.0,110140.0,110118.0,110132.0,0.34942,76
1761986820000,1761986879999,110130.0,110151.0,110121.0,110149.0,0.21241,28
1761986880000,1761986939999,110150.0,110159.0,110149.0,110159.0,0.24330,110
1761986940000,1761986999999,110158.0,110178.0,110158.0,110178.0,0.23779,61
1761987000000,1761987059999,110177.0,110177.0,110151.0,110156.0,0.53119,54
1761987060000,1761987119999,110155.0,110170.0,110155.0,110170.0,0.64296,64
1761987120000,1761987179999,110170.0,110211.0,110169.0,110210.0,0.72280,61
1761987180000,1761987239999,110210.0,110210.0,110178.0,110195.0,0.43574,38
1761987240000,1761987299999,110194.0,110195.0,110164.0,110164.0,0.56548,68
1761987300000,1761987359999,110166.0,110175.0,110162.0,110173.0,0.36405,29
1761987360000,1761987419999,110173.0,110191.0,110172.0,110187.0,1.09624,61
1761987420000,1761987479999,110188.0,110188.0,110160.0,110161.0,0.22815,33
1761987480000,1761987539999,110160.0,110182.0,110160.0,110175.0,0.45694,41
1761987540000,1761987599999,110175.0,110193.0,110169.0,110192.0,0.39061,40
1761987600000,1761987659999,110193.0,110193.0,110158.0,110158.0,0.46046,53
1761987660000,1761987719999,110158.0,110159.0,110118.0,110125.0,0.40654,39
1761987720000,1761987779999,110125.0,110131.0,110118.0,110131.0,0.27012,20
1761987780000,1761987839999,110131.0,110171.0,110130.0,110157.0,0.17860,69
1761987840000,1761987899999,110155.0,110159.0,110153.0,110159.0,0.29373,38
1761987900000,1761987959999,110158.0,110165.0,110152.0,110163.0,0.27832,46
1761987960000,1761988019999,110158.0,110158.0,110143.0,110143.0,0.14349,33
1761988020000,1761988079999,110144.0,110144.0,110121.0,110131.0,0.18091,19
1761988080000,1761988139999,110132.0,110132.0,110124.0,110125.0,0.12319,16
1761988140000,1761988199999,110128.0,110139.0,110128.0,110138.0,0.18041,19
1761988200000,1761988259999,110141.0,110155.0,110125.0,110152.0,0.34847,33
1761988260000,1761988319999,110153.0,110178.0,110152.0,110177.0,0.53735,56
1761988320000,1761988379999,110176.0,110177.0,110160.0,110164.0,0.38648,34
1761988380000,1761988439999,110163.0,110173.0,110160.0,110173.0,0.29805,31
1761988440000,1761988499999,110173.0,110176.0,110172.0,110175.0,0.41235,26
1761988500000,1761988559999,110176.0,110212.0,110176.0,110208.0,1.29024,38
1761988560000,1761988619999,110209.0,110209.0,110187.0,110193.0,0.46843,35
1761988620000,1761988679999,110193.0,110205.0,110168.0,110181.0,0.39572,44
1761988680000,1761988739999,110180.0,110189.0,110169.0,110171.0,0.80607,44
1761988740000,1761988799999,110173.0,110173.0,110163.0,110168.0,0.56834,48
1761988800000,1761988859999,110167.0,110176.0,110167.0,110176.0,0.57587,41
1761988860000,1761988919999,110175.0,110176.0,110165.0,110168.0,0.51820,38
1761988920000,1761988979999,110168.0,110173.0,110162.0,110172.0,0.36458,43
1761988980000,1761989039999,110173.0,110175.0,110107.0,110111.0,0.56195,87
1761989040000,1761989099999,110110.0,110137.0,110110.0,110127.0,0.68751,64
1761989100000,1761989159999,110124.0,110125.0,110121.0,110121.0,0.48783,40
1761989160000,1761989219999,110120.0,110121.0,110107.0,110107.0,0.58020,45
1761989220000,1761989279999,110106.0,110109.0,110090.0,110108.0,0.21608,38
1761989280000,1761989339999,110107.0,110135.0,110107.0,110115.0,0.43824,37
1761989340000,1761989399999,110103.0,110130.0,110103.0,110129.0,0.13970,16
1761989400000,1761989459999,110129.0,110129.0,110114.0,110114.0,0.10857,13
1761989460000,1761989519999,110096.0,110100.0,110065.0,110066.0,0.25047,27
1761989520000,1761989579999,110067.0,110088.0,110050.0,110050.0,0.36271,40
1761989580000,1761989639999,110051.0,110051.0,110022.0,110022.0,0.29049,26
1761989640000,1761989699999,110025.0,110039.0,110021.0,110025.0,0.34095,24
1761989700000,1761989759999,110035.0,110036.0,110028.0,110034.0,0.35374,30
1761989760000,1761989819999,110033.0,110042.0,110032.0,110035.0,0.46057,28
1761989820000,1761989879999,110035.0,110035.0,110027.0,110027.0,0.06267,15
1761989880000,1761989939999,110026.0,110031.0,110024.0,110030.0,0.03769,24
1761989940000,1761989999999,110031.0,110031.0,110026.0,110029.0,0.18379,19
1761990000000,1761990059999,110027.0,110027.0,109999.0,110011.0,1.45207,41
1761990060000,1761990119999,110011.0,110011.0,110005.0,110005.0,0.18403,21
1761990120000,1761990179999,110006.0,110007.0,109947.0,109948.0,0.29698,34
1761990180000,1761990239999,109934.0,109990.0,109934.0,109975.0,0.15658,39
1761990240000,1761990299999,109976.0,109976.0,109955.0,109964.0,0.26094,43
1761990300000,1761990359999,109964.0,110006.0,109964.0,110005.0,0.11331,23
1761990360000,1761990419999,110006.0,110006.0,110005.0,110006.0,0.16398,10
1761990420000,1761990479999,110006.0,110031.0,110005.0,110031.0,0.27552,43
1761990480000,1761990539999,110042.0,110064.0,110001.0,110002.0,0.24818,29
1761990540000,1761990599999,110001.0,110002.0,110001.0,110001.0,0.19698,8
1761990600000,1761990659999,110002.0,110002.0,109972.0,109972.0,0.13772,15
1761990660000,1761990719999,109979.0,109979.0,109963.0,109963.0,0.00288,9
1761990720000,1761990779999,109977.0,109977.0,109952.0,109952.0,0.00819,13
1761990780000,1761990839999,109933.0,109933.0,109925.0,109930.0,0.02296,11
1761990840000,1761990899999,109948.0,109948.0,109920.0,109924.0,0.00559,14
1761990900000,1761990959999,109923.0,109924.0,109921.0,109923.0,0.02014,13
1761990960000,1761991019999,109924.0,109940.0,109923.0,109940.0,0.01575,8
1761991020000,1761991079999,109942.0,109942.0,109928.0,109942.0,0.01709,9
1761991080000,1761991139999,109941.0,109950.0,109941.0,109947.0,0.02651,11
1761991140000,1761991199999,109946.0,109950.0,109938.0,109942.0,0.02918,15
1761991200000,1761991259999,109942.0,109988.0,109942.0,109988.0,0.01441,9
1761991260000,1761991319999,109988.0,109991.0,109987.0,109990.0,0.42483,44
1761991320000,1761991379999,109990.0,110039.0,109989.0,110039.0,0.34649,38
1761991380000,1761991439999,110041.0,110059.0,110040.0,110042.0,0.22303,20
1761991440000,1761991499999,110042.0,110052.0,110020.0,110020.0,0.26047,16
1761991500000,1761991559999,110024.0,110024.0,109965.0,109981.0,0.42009,39
1761991560000,1761991619999,109980.0,109980.0,109952.0,109954.0,0.50675,48
1761991620000,1761991679999,109953.0,109954.0,109933.0,109934.0,0.35084,30
1761991680000,1761991739999,109935.0,109935.0,109914.0,109917.0,0.34427,33
1761991740000,1761991799999,109918.0,109927.0,109915.0,109915.0,0.10361,22
1761991800000,1761991859999,109916.0,109916.0,109902.0,109904.0,0.22875,21
1761991860000,1761991919999,109905.0,109905.0,109822.0,109823.0,0.29925,49
1761991920000,1761991979999,109824.0,109835.0,109800.0,109813.0,0.18136,27
1761991980000,1761992039999,109824.0,109841.0,109816.0,109840.0,0.27954,20
1761992040000,1761992099999,109841.0,109851.0,109841.0,109850.0,0.08340,9
1761992100000,1761992159999,109851.0,109877.0,109850.0,109866.0,0.56611,51
1761992160000,1761992219999,109863.0,109863.0,109855.0,109859.0,0.51654,55
1761992220000,1761992279999,109860.0,109888.0,109859.0,109888.0,0.13424,57
1761992280000,1761992339999,109888.0,109892.0,109873.0,109874.0,0.16009,23
1761992340000,1761992399999,109885.0,109913.0,109885.0,109908.0,0.48569,33
1761992400000,1761992459999,109906.0,109907.0,109906.0,109907.0,0.09146,18
1761992460000,1761992519999,109906.0,109907.0,109906.0,109907.0,0.31078,62
1761992520000,1761992579999,109907.0,109907.0,109906.0,109906.0,0.04593,29
1761992580000,1761992639999,109907.0,109907.0,109906.0,109906.0,0.10910,10
1761992640000,1761992699999,109907.0,109907.0,109906.0,109906.0,0.05020,13
1761992700000,1761992759999,109907.0,109907.0,109905.0,109905.0,0.12899,77
1761992760000,1761992819999,109906.0,109906.0,109905.0,109906.0,0.20184,46
1761992820000,1761992879999,109905.0,109906.0,109905.0,109906.0,0.39336,76
1761992880000,1761992939999,109905.0,109932.0,109905.0,109931.0,0.22104,69
1761992940000,1761992999999,109964.0,109964.0,109937.0,109939.0,0.13309,30
1761993000000,1761993059999,109940.0,109943.0,109939.0,109942.0,0.12834,39
1761993060000,1761993119999,109943.0,109943.0,109942.0,109943.0,0.11502,29
1761993120000,1761993179999,109943.0,109964.0,109943.0,109963.0,0.38458,48
1761993180000,1761993239999,109983.0,109998.0,109981.0,109995.0,0.04671,31
1761993240000,1761993299999,109990.0,109996.0,109990.0,109996.0,0.11641,24
1761993300000,1761993359999,109996.0,109996.0,109980.0,109984.0,0.30851,27
1761993360000,1761993419999,109987.0,109987.0,109943.0,109943.0,0.47479,28
1761993420000,1761993479999,109937.0,109937.0,109922.0,109925.0,0.23052,22
1761993480000,1761993539999,109936.0,109937.0,109928.0,109928.0,0.10075,12
1761993540000,1761993599999,109929.0,109952.0,109928.0,109952.0,0.25924,17
1761993600000,1761993659999,109951.0,109978.0,109951.0,109974.0,0.63349,20
1761993660000,1761993719999,109975.0,109975.0,109974.0,109975.0,0.04556,7
1761993720000,1761993779999,109975.0,109975.0,109974.0,109974.0,0.05893,7
1761993780000,1761993839999,109975.0,110000.0,109970.0,110000.0,0.08473,25
1761993840000,1761993899999,110000.0,110012.0,109999.0,110012.0,0.05946,25
1761993900000,1761993959999,110011.0,110045.0,110011.0,110041.0,0.06898,21
1761993960000,1761994019999,110042.0,110042.0,110041.0,110041.0,0.03786,18
1761994020000,1761994079999,110042.0,110042.0,110041.0,110042.0,0.03960,10
1761994080000,1761994139999,110044.0,110044.0,110043.0,110044.0,0.03963,8
1761994140000,1761994199999,110043.0,110057.0,110009.0,110049.0,0.11277,22
1761994200000,1761994259999,110050.0,110050.0,110021.0,110021.0,0.24948,32
1761994260000,1761994319999,110022.0,110046.0,110022.0,110046.0,0.20681,43
1761994320000,1761994379999,110047.0,110106.0,110047.0,110106.0,0.09220,33
1761994380000,1761994439999,110105.0,110124.0,110085.0,110086.0,0.12682,37
1761994440000,1761994499999,110085.0,110086.0,110065.0,110071.0,0.10206,38
1761994500000,1761994559999,110067.0,110073.0,110067.0,110072.0,0.11190,70
1761994560000,1761994619999,110073.0,110073.0,110064.0,110073.0,0.29901,45
1761994620000,1761994679999,110073.0,110093.0,110068.0,110089.0,0.23748,30
1761994680000,1761994739999,110089.0,110093.0,110085.0,110087.0,0.60650,43
1761994740000,1761994799999,110087.0,110105.0,110087.0,110104.0,0.65843,52
1761994800000,1761994859999,110105.0,110134.0,110105.0,110129.0,0.40158,45
1761994860000,1761994919999,110130.0,110156.0,110129.0,110156.0,0.33678,39
1761994920000,1761994979999,110155.0,110156.0,110146.0,110148.0,0.43661,58
1761994980000,1761995039999,110149.0,110149.0,110118.0,110123.0,0.40787,51
1761995040000,1761995099999,110123.0,110124.0,110122.0,110124.0,0.31226,38
1761995100000,1761995159999,110125.0,110147.0,110124.0,110138.0,0.34432,101
1761995160000,1761995219999,110139.0,110190.0,110138.0,110190.0,0.31826,117
1761995220000,1761995279999,110189.0,110191.0,110169.0,110169.0,0.49235,80
1761995280000,1761995339999,110169.0,110199.0,110160.0,110174.0,0.52427,95
1761995340000,1761995399999,110174.0,110177.0,110163.0,110172.0,0.60850,146
1761995400000,1761995459999,110173.0,110188.0,110172.0,110186.0,0.62832,137
1761995460000,1761995519999,110185.0,110192.0,110180.0,110180.0,0.63521,133
1761995520000,1761995579999,110180.0,110181.0,110180.0,110181.0,0.39472,88
1761995580000,1761995639999,110180.0,110181.0,110172.0,110172.0,0.38765,42
1761995640000,1761995699999,110179.0,110179.0,110142.0,110151.0,0.47804,119
1761995700000,1761995759999,110152.0,110159.0,110142.0,110146.0,0.33801,125
1761995760000,1761995819999,110145.0,110146.0,110136.0,110144.0,0.37868,93
1761995820000,1761995879999,110143.0,110154.0,110143.0,110151.0,0.27367,77
1761995880000,1761995939999,110150.0,110154.0,110150.0,110153.0,0.31438,93
1761995940000,1761995999999,110154.0,110161.0,110153.0,110160.0,0.43093,116
1761996000000,1761996059999,110161.0,110161.0,110130.0,110136.0,0.46592,90
1761996060000,1761996119999,110135.0,110142.0,110094.0,110101.0,0.46823,127
1761996120000,1761996179999,110102.0,110105.0,110085.0,110086.0,0.24874,65
1761996180000,1761996239999,110090.0,110101.0,110076.0,110093.0,0.30908,35
1761996240000,1761996299999,110093.0,110093.0,110052.0,110064.0,0.45966,43
1761996300000,1761996359999,110066.0,110067.0,110051.0,110056.0,1.20194,56
1761996360000,1761996419999,110056.0,110057.0,110032.0,110035.0,0.53252,39
1761996420000,1761996479999,110034.0,110041.0,110023.0,110039.0,0.39095,43
1761996480000,1761996539999,110037.0,110038.0,110000.0,110018.0,0.65526,64
1761996540000,1761996599999,110014.0,110015.0,109992.0,109993.0,0.40854,42
1761996600000,1761996659999,109992.0,109998.0,109981.0,109981.0,0.17705,21
1761996660000,1761996719999,109981.0,109981.0,109942.0,109965.0,0.30530,55
1761996720000,1761996779999,109969.0,109981.0,109964.0,109965.0,0.52395,37
1761996780000,1761996839999,109964.0,109975.0,109964.0,109975.0,0.13235,39
1761996840000,1761996899999,109974.0,109986.0,109974.0,109982.0,0.08987,18
1761996900000,1761996959999,109984.0,109984.0,109976.0,109979.0,0.13950,32
1761996960000,1761997019999,109981.0,109981.0,109975.0,109976.0,0.13988,29
1761997020000,1761997079999,109976.0,109976.0,109970.0,109971.0,0.13661,30
1761997080000,1761997139999,109970.0,109970.0,109966.0,109967.0,0.21010,42
1761997140000,1761997199999,109966.0,109973.0,109966.0,109973.0,0.17783,49
1761997200000,1761997259999,109972.0,109991.0,109972.0,109984.0,0.10574,25
1761997260000,1761997319999,109984.0,110031.0,109984.0,110030.0,0.08761,23
1761997320000,1761997379999,110034.0,110052.0,110034.0,110049.0,0.06808,17
1761997380000,1761997439999,110049.0,110053.0,110048.0,110053.0,0.26290,28
1761997440000,1761997499999,110053.0,110055.0,110050.0,110051.0,0.27822,28
1761997500000,1761997559999,110049.0,110054.0,110049.0,110053.0,0.24148,17
1761997560000,1761997619999,110055.0,110060.0,110043.0,110053.0,0.31064,14
1761997620000,1761997679999,110055.0,110060.0,110047.0,110048.0,0.27844,20
1761997680000,1761997739999,110048.0,110048.0,110044.0,110044.0,0.57382,20
1761997740000,1761997799999,110045.0,110045.0,110044.0,110045.0,0.19077,35
1761997800000,1761997859999,110044.0,110070.0,110044.0,110069.0,0.38813,57
1761997860000,1761997919999,110070.0,110137.0,110068.0,110137.0,0.13953,57
1761997920000,1761997979999,110135.0,110140.0,110115.0,110124.0,0.12855,39
1761997980000,1761998039999,110123.0,110129.0,110121.0,110122.0,0.21198,43
1761998040000,1761998099999,110122.0,110126.0,110077.0,110078.0,0.22784,39
1761998100000,1761998159999,110084.0,110096.0,110084.0,110096.0,0.09796,20
1761998160000,1761998219999,110096.0,110107.0,110068.0,110074.0,0.22147,19
1761998220000,1761998279999,110075.0,110075.0,110066.0,110074.0,0.08484,19
1761998280000,1761998339999,110075.0,110075.0,110074.0,110074.0,0.08718,17
