open_time,close_time,open,high,low,close,volume,trades
1773036180000,1773036239999,67811.0,67811.0,67776.0,67783.0,0.04063,6
1773036240000,1773036299999,67778.0,67778.0,67753.0,67753.0,0.00476,3
1773036300000,1773036359999,67730.0,67761.0,67705.0,67705.0,0.06153,6
1773036360000,1773036419999,67678.0,67688.0,67631.0,67634.0,2.53582,18
1773036420000,1773036479999,67631.0,67649.0,67628.0,67633.0,0.07080,6
1773036480000,1773036539999,67636.0,67636.0,67621.0,67621.0,0.00365,2
1773036540000,1773036599999,67620.0,67624.0,67608.0,67620.0,0.86483,12
1773036600000,1773036659999,67610.0,67693.0,67599.0,67689.0,2.40838,24
1773036660000,1773036719999,67659.0,67659.0,67601.0,67601.0,1.04768,25
1773036720000,1773036779999,67597.0,67613.0,67587.0,67613.0,0.93270,7
1773036780000,1773036839999,67624.0,67662.0,67624.0,67657.0,0.00354,6
1773036840000,1773036899999,67655.0,67655.0,67625.0,67626.0,0.57596,9
1773036900000,1773036959999,67594.0,67594.0,67580.0,67580.0,0.00057,3
1773036960000,1773037019999,67577.0,67623.0,67577.0,67623.0,0.00063,3
1773037020000,1773037079999,67601.0,67639.0,67601.0,67639.0,0.00131,2
1773037080000,1773037139999,67705.0,67714.0,67654.0,67654.0,0.00113,5
1773037140000,1773037199999,67631.0,67631.0,67597.0,67597.0,0.18567,10
1773037200000,1773037259999,67573.0,67579.0,67503.0,67510.0,0.36222,12
1773037260000,1773037319999,67520.0,67579.0,67520.0,67579.0,1.03795,15
1773037320000,1773037379999,67587.0,67587.0,67587.0,67587.0,0.00017,1
1773037380000,1773037439999,67549.0,67555.0,67549.0,67555.0,0.00034,2
1773037440000,1773037499999,67540.0,67550.0,67540.0,67550.0,0.00063,3
1773037500000,1773037559999,67555.0,67597.0,67555.0,67597.0,0.30774,5
1773037560000,1773037619999,67577.0,67577.0,67536.0,67536.0,0.00034,2
1773037620000,1773037679999,67538.0,67538.0,67538.0,67538.0,0.00017,1
1773037680000,1773037739999,67525.0,67525.0,67486.0,67486.0,0.73905,13
1773037740000,1773037799999,67484.0,67489.0,67484.0,67489.0,0.00034,2
1773037800000,1773037859999,67496.0,67505.0,67496.0,67502.0,0.04393,3
1773037860000,1773037919999,67493.0,67532.0,67489.0,67532.0,0.16459,4
1773037920000,1773037979999,67518.0,67520.0,67495.0,67495.0,0.07297,5
1773037980000,1773038039999,67477.0,67477.0,67448.0,67448.0,0.00308,5
1773038040000,1773038099999,67450.0,67457.0,67450.0,67457.0,0.00034,2
1773038100000,1773038159999,67451.0,67451.0,67415.0,67415.0,0.00398,6
1773038160000,1773038219999,67416.0,67416.0,67402.0,67409.0,0.66131,6
1773038220000,1773038279999,67402.0,67402.0,67383.0,67383.0,0.26213,10
1773038280000,1773038339999,67382.0,67382.0,67349.0,67374.0,0.31218,12
1773038340000,1773038399999,67384.0,67409.0,67384.0,67405.0,0.00172,4
1773038400000,1773038459999,67373.0,67381.0,67348.0,67359.0,0.00430,7
1773038460000,1773038519999,67347.0,67347.0,67281.0,67347.0,0.69221,32
1773038520000,1773038579999,67311.0,67336.0,67311.0,67336.0,0.00034,2
1773038580000,1773038639999,67354.0,67376.0,67354.0,67374.0,0.00070,3
1773038640000,1773038699999,67362.0,67362.0,67356.0,67356.0,0.00034,2
1773038700000,1773038759999,67342.0,67342.0,67295.0,67316.0,0.02366,5
1773038760000,1773038819999,67305.0,67305.0,67281.0,67281.0,0.01795,9
1773038820000,1773038879999,67294.0,67297.0,67281.0,67281.0,0.01644,13
1773038880000,1773038939999,67282.0,67302.0,67281.0,67302.0,0.00390,10
1773038940000,1773038999999,67301.0,67346.0,67301.0,67340.0,0.06535,8
1773039000000,1773039059999,67325.0,67325.0,67320.0,67320.0,0.00052,3
1773039060000,1773039119999,67311.0,67356.0,67311.0,67356.0,0.00057,3
1773039120000,1773039179999,67373.0,67374.0,67300.0,67300.0,0.00084,4
1773039180000,1773039239999,67281.0,67291.0,67268.0,67291.0,0.18504,10
1773039240000,1773039299999,67334.0,67334.0,67299.0,67319.0,0.00102,5
1773039300000,1773039359999,67311.0,67314.0,67275.0,67281.0,0.06182,5
1773039360000,1773039419999,67286.0,67291.0,67282.0,67289.0,0.07266,16
1773039420000,1773039479999,67283.0,67283.0,67271.0,67278.0,0.21790,7
1773039480000,1773039539999,67271.0,67286.0,67271.0,67283.0,0.29123,9
1773039540000,1773039599999,67286.0,67286.0,67255.0,67255.0,0.20531,9
1773039600000,1773039659999,67254.0,67254.0,67223.0,67241.0,0.56219,16
1773039660000,1773039719999,67256.0,67267.0,67225.0,67261.0,0.20698,12
1773039720000,1773039779999,67256.0,67256.0,67202.0,67215.0,0.44509,11
1773039780000,1773039839999,67205.0,67205.0,67149.0,67149.0,0.60325,21
1773039840000,1773039899999,67149.0,67178.0,67135.0,67178.0,0.51249,18
1773039900000,1773039959999,67186.0,67191.0,67135.0,67135.0,0.27918,9
1773039960000,1773040019999,67135.0,67163.0,67135.0,67163.0,0.33524,13
1773040020000,1773040079999,67215.0,67218.0,67173.0,67218.0,0.31622,10
1773040080000,1773040139999,67173.0,67184.0,67163.0,67184.0,0.19461,8
1773040140000,1773040199999,67215.0,67250.0,67215.0,67250.0,0.20143,4
1773040200000,1773040259999,67257.0,67282.0,67238.0,67238.0,0.19449,8
1773040260000,1773040319999,67240.0,67305.0,67240.0,67304.0,0.39026,13
1773040320000,1773040379999,67270.0,67274.0,67222.0,67222.0,0.18285,6
1773040380000,1773040439999,67215.0,67217.0,67179.0,67179.0,0.20583,9
1773040440000,1773040499999,67199.0,67217.0,67199.0,67209.0,0.17851,4
1773040500000,1773040559999,67209.0,67251.0,67209.0,67251.0,0.18453,6
1773040560000,1773040619999,67207.0,67266.0,67192.0,67258.0,0.20408,11
1773040620000,1773040679999,67199.0,67199.0,67062.0,67105.0,0.76449,26
1773040680000,1773040739999,67103.0,67103.0,66937.0,66937.0,1.81826,44
1773040740000,1773040799999,66924.0,66984.0,66903.0,66984.0,0.65127,28
1773040800000,1773040859999,67001.0,67088.0,67001.0,67062.0,0.32588,14
1773040860000,1773040919999,67049.0,67053.0,67043.0,67043.0,0.27823,9
1773040920000,1773040979999,67025.0,67074.0,67025.0,67074.0,0.19622,6
1773040980000,1773041039999,67118.0,67157.0,67118.0,67157.0,0.37529,11
1773041040000,1773041099999,67135.0,67152.0,67135.0,67147.0,0.23893,5
1773041100000,1773041159999,67140.0,67177.0,67140.0,67174.0,0.23055,8
1773041160000,1773041219999,67200.0,67274.0,67200.0,67250.0,0.20038,14
1773041220000,1773041279999,67255.0,67262.0,67255.0,67262.0,0.10657,3
1773041280000,1773041339999,67254.0,67254.0,67254.0,67254.0,0.00017,1
1773041340000,1773041399999,67261.0,67261.0,67212.0,67212.0,0.01179,5
1773041400000,1773041459999,67213.0,67254.0,67213.0,67254.0,1.61829,24
1773041460000,1773041519999,67253.0,67290.0,67253.0,67290.0,0.03191,8
1773041520000,1773041579999,67293.0,67319.0,67289.0,67289.0,0.02466,8
1773041580000,1773041639999,67284.0,67296.0,67261.0,67262.0,0.00280,8
1773041640000,1773041699999,67313.0,67344.0,67303.0,67303.0,0.38303,19
1773041700000,1773041759999,67307.0,67392.0,67306.0,67306.0,1.12430,21
1773041760000,1773041819999,67327.0,67376.0,67327.0,67376.0,0.07161,9
1773041820000,1773041879999,67404.0,67434.0,67404.0,67434.0,0.13709,8
1773041880000,1773041939999,67412.0,67424.0,67393.0,67393.0,0.15913,8
1773041940000,1773041999999,67383.0,67383.0,67353.0,67370.0,0.02534,3
1773042000000,1773042059999,67380.0,67383.0,67372.0,67383.0,0.05787,5
1773042060000,1773042119999,67386.0,67386.0,67386.0,67386.0,0.00003,1
1773042120000,1773042179999,67440.0,67467.0,67440.0,67467.0,0.22519,5
1773042180000,1773042239999,67438.0,67438.0,67427.0,67427.0,0.01548,3
1773042300000,1773042359999,67395.0,67395.0,67395.0,67395.0,0.79576,3
1773042360000,1773042419999,67381.0,67405.0,67381.0,67405.0,0.06149,2
1773042540000,1773042599999,67458.0,67464.0,67458.0,67464.0,0.00522,2
1773042600000,1773042659999,67478.0,67494.0,67465.0,67466.0,0.21777,9
1773042660000,1773042719999,67420.0,67420.0,67394.0,67408.0,0.00206,6
1773042720000,1773042779999,67444.0,67446.0,67440.0,67446.0,0.73381,6
1773042780000,1773042839999,67453.0,67486.0,67453.0,67486.0,0.00812,7
1773042840000,1773042899999,67471.0,67502.0,67471.0,67502.0,0.12748,6
1773042900000,1773042959999,67486.0,67507.0,67486.0,67507.0,0.20763,6
1773042960000,1773043019999,67493.0,67523.0,67492.0,67523.0,0.03237,3
1773043020000,1773043079999,67517.0,67535.0,67516.0,67528.0,0.10692,7
1773043200000,1773043259999,67534.0,67560.0,67512.0,67557.0,0.27482,11
1773043260000,1773043319999,67573.0,67597.0,67573.0,67597.0,0.12041,5
1773043320000,1773043379999,67511.0,67511.0,67489.0,67489.0,0.06404,6
1773043440000,1773043499999,67478.0,67497.0,67472.0,67497.0,0.19557,7
1773043500000,1773043559999,67461.0,67506.0,67461.0,67506.0,1.53038,13
1773043560000,1773043619999,67480.0,67480.0,67480.0,67480.0,0.03225,1
1773043620000,1773043679999,67496.0,67496.0,67462.0,67462.0,0.06478,4
1773043680000,1773043739999,67519.0,67624.0,67500.0,67624.0,0.07476,10
1773043740000,1773043799999,67630.0,67630.0,67595.0,67600.0,0.14225,10
1773043800000,1773043859999,67596.0,67622.0,67535.0,67535.0,0.13126,17
1773043860000,1773043919999,67535.0,67535.0,67498.0,67529.0,0.84730,12
1773043920000,1773043979999,67530.0,67546.0,67530.0,67543.0,0.15864,6
1773043980000,1773044039999,67570.0,67570.0,67542.0,67542.0,0.06452,3
1773044040000,1773044099999,67539.0,67576.0,67536.0,67555.0,0.11875,5
1773044100000,1773044159999,67555.0,67555.0,67517.0,67517.0,0.06452,2
1773044160000,1773044219999,67505.0,67505.0,67409.0,67428.0,0.18546,9
1773044220000,1773044279999,67419.0,67443.0,67382.0,67443.0,0.12621,6
1773044280000,1773044339999,67486.0,67511.0,67486.0,67511.0,0.09074,9
1773044340000,1773044399999,67504.0,67504.0,67466.0,67466.0,0.12192,5
1773044400000,1773044459999,67452.0,67457.0,67432.0,67446.0,0.28463,16
1773044460000,1773044519999,67478.0,67487.0,67475.0,67487.0,0.22162,7
1773044520000,1773044579999,67597.0,67617.0,67597.0,67617.0,0.00044,2
1773044580000,1773044639999,67680.0,67738.0,67680.0,67738.0,0.06061,4
1773044640000,1773044699999,67725.0,67727.0,67676.0,67689.0,0.08395,7
1773044700000,1773044759999,67708.0,67708.0,67693.0,67693.0,0.00170,2
1773044760000,1773044819999,67776.0,67814.0,67749.0,67809.0,0.14240,8
1773044820000,1773044879999,67787.0,67789.0,67785.0,67785.0,0.00267,3
1773044940000,1773044999999,67808.0,67808.0,67808.0,67808.0,0.09999,2
1773045000000,1773045059999,67789.0,67789.0,67752.0,67752.0,0.01521,3
1773045060000,1773045119999,67770.0,67770.0,67770.0,67770.0,0.00147,1
1773045120000,1773045179999,67784.0,67803.0,67758.0,67802.0,0.77394,15
1773045180000,1773045239999,67797.0,67820.0,67797.0,67811.0,0.75694,9
1773045240000,1773045299999,67801.0,67835.0,67785.0,67832.0,0.66056,16
1773045300000,1773045359999,67835.0,67859.0,67792.0,67793.0,0.76302,14
1773045360000,1773045419999,67801.0,67802.0,67784.0,67790.0,0.71226,8
1773045420000,1773045479999,67811.0,67811.0,67735.0,67735.0,0.72027,12
1773045480000,1773045539999,67734.0,67734.0,67717.0,67717.0,0.69193,11
1773045540000,1773045599999,67717.0,67738.0,67674.0,67698.0,0.63324,11
1773045600000,1773045659999,67712.0,67712.0,67651.0,67693.0,0.69970,9
1773045660000,1773045719999,67673.0,67687.0,67668.0,67687.0,0.68214,8
1773045720000,1773045779999,67693.0,67770.0,67693.0,67770.0,1.78475,13
1773045780000,1773045839999,67763.0,67789.0,67763.0,67771.0,1.05820,11
1773045840000,1773045899999,67727.0,67794.0,67705.0,67788.0,1.02792,23
1773045900000,1773045959999,67761.0,67761.0,67753.0,67753.0,0.74059,11
1773045960000,1773046019999,67736.0,67802.0,67735.0,67802.0,0.79589,19
1773046020000,1773046079999,67806.0,67817.0,67780.0,67782.0,1.04330,15
1773046080000,1773046139999,67791.0,67828.0,67791.0,67828.0,0.16817,4
1773046140000,1773046199999,67791.0,67791.0,67735.0,67742.0,0.06111,4
1773046200000,1773046259999,67748.0,67758.0,67748.0,67758.0,0.07351,3
1773046260000,1773046319999,67766.0,67782.0,67766.0,67782.0,0.00046,2
1773046320000,1773046379999,67839.0,67865.0,67839.0,67857.0,0.03118,4
1773046380000,1773046439999,67861.0,67891.0,67861.0,67888.0,0.34990,19
1773046440000,1773046499999,67898.0,67905.0,67898.0,67905.0,0.00042,2
1773046500000,1773046559999,67882.0,67882.0,67857.0,67857.0,0.00540,3
1773046560000,1773046619999,67838.0,67867.0,67838.0,67867.0,0.00966,6
1773046620000,1773046679999,67876.0,67876.0,67831.0,67839.0,1.38477,31
1773046740000,1773046799999,67800.0,67800.0,67800.0,67800.0,0.00017,1
1773046800000,1773046859999,67805.0,67818.0,67805.0,67818.0,0.02154,3
1773046860000,1773046919999,67770.0,67797.0,67770.0,67797.0,0.00126,2
1773046980000,1773047039999,67757.0,67757.0,67736.0,67736.0,0.00275,3
1773047040000,1773047099999,67760.0,67760.0,67745.0,67745.0,0.00371,2
1773047100000,1773047159999,67736.0,67736.0,67700.0,67713.0,0.00494,5
1773047160000,1773047219999,67700.0,67700.0,67583.0,67584.0,0.10521,10
1773047220000,1773047279999,67588.0,67605.0,67568.0,67605.0,0.04193,8
1773047280000,1773047339999,67602.0,67613.0,67602.0,67613.0,0.00046,2
1773047340000,1773047399999,67647.0,67647.0,67629.0,67633.0,0.37489,5
1773047400000,1773047459999,67621.0,67621.0,67603.0,67603.0,0.00046,2
1773047460000,1773047519999,67607.0,67637.0,67607.0,67637.0,0.08548,6
1773047520000,1773047579999,67705.0,67705.0,67705.0,67705.0,0.00021,1
1773047580000,1773047639999,67731.0,67751.0,67731.0,67735.0,0.03980,3
1773047640000,1773047699999,67730.0,67776.0,67730.0,67776.0,0.06512,7
1773047700000,1773047759999,67792.0,67814.0,67792.0,67814.0,0.00183,2
1773047760000,1773047819999,67860.0,67907.0,67828.0,67834.0,0.08345,11
1773047820000,1773047879999,67901.0,67922.0,67887.0,67922.0,0.06377,7
1773047880000,1773047939999,67899.0,67900.0,67899.0,67900.0,0.01758,2
1773047940000,1773047999999,67860.0,67860.0,67814.0,67814.0,0.00087,3
1773048000000,1773048059999,67835.0,67835.0,67835.0,67835.0,0.01031,1
1773048060000,1773048119999,67857.0,67857.0,67857.0,67857.0,0.00737,3
1773048120000,1773048179999,67901.0,67901.0,67901.0,67901.0,0.00023,1
1773048180000,1773048239999,67886.0,67896.0,67886.0,67896.0,0.00550,3
1773048240000,1773048299999,67922.0,67972.0,67922.0,67972.0,0.06768,6
1773048300000,1773048359999,67960.0,67960.0,67960.0,67960.0,0.04511,1
1773048420000,1773048479999,67979.0,68015.0,67979.0,68015.0,0.45494,12
1773048480000,1773048539999,68015.0,68015.0,67993.0,68006.0,0.14930,8
1773048540000,1773048599999,68003.0,68003.0,67993.0,67993.0,0.13276,2
1773048600000,1773048659999,67992.0,67997.0,67922.0,67922.0,0.11409,11
1773048660000,1773048719999,67915.0,67982.0,67915.0,67982.0,0.11811,4
1773048720000,1773048779999,67973.0,68142.0,67960.0,68103.0,7.06886,40
1773048780000,1773048839999,68140.0,68239.0,68131.0,68225.0,0.64921,38
1773048840000,1773048899999,68218.0,68234.0,68156.0,68165.0,2.29000,35
1773048900000,1773048959999,68159.0,68353.0,68149.0,68308.0,1.27637,45
1773048960000,1773049019999,68297.0,68297.0,68239.0,68264.0,0.21101,7
1773049020000,1773049079999,68244.0,68244.0,68215.0,68239.0,0.12042,5
1773049080000,1773049139999,68267.0,68272.0,68247.0,68272.0,3.57599,17
1773049140000,1773049199999,68280.0,68286.0,68279.0,68279.0,0.19940,6
1773049200000,1773049259999,68275.0,68276.0,68211.0,68211.0,0.24942,12
1773049260000,1773049319999,68286.0,68301.0,68285.0,68301.0,0.21436,11
1773049320000,1773049379999,68344.0,68400.0,68344.0,68400.0,0.17569,14
1773049380000,1773049439999,68388.0,68439.0,68388.0,68400.0,2.44878,19
1773049440000,1773049499999,68379.0,68379.0,68349.0,68349.0,0.12101,7
1773049500000,1773049559999,68353.0,68415.0,68353.0,68415.0,0.28482,8
1773049560000,1773049619999,68412.0,68415.0,68326.0,68326.0,0.23884,9
1773049620000,1773049679999,68322.0,68324.0,68296.0,68296.0,0.10765,10
1773049680000,1773049739999,68277.0,68277.0,68250.0,68254.0,0.18621,6
1773049740000,1773049799999,68263.0,68263.0,68240.0,68260.0,1.83254,10
1773049800000,1773049859999,68260.0,68260.0,68231.0,68231.0,0.11847,3
1773049860000,1773049919999,68224.0,68241.0,68224.0,68229.0,0.12552,4
1773049920000,1773049979999,68206.0,68215.0,68149.0,68169.0,0.33696,10
1773049980000,1773050039999,68159.0,68167.0,68147.0,68167.0,0.11180,7
1773050040000,1773050099999,68141.0,68141.0,68085.0,68105.0,1.71806,21
1773050100000,1773050159999,68095.0,68118.0,68057.0,68076.0,0.25815,13
1773050160000,1773050219999,68065.0,68073.0,68031.0,68031.0,0.80124,12
1773050220000,1773050279999,68021.0,68037.0,67968.0,67968.0,0.22367,11
1773050280000,1773050339999,67985.0,67992.0,67985.0,67992.0,0.05224,2
1773050340000,1773050399999,67974.0,67974.0,67974.0,67974.0,0.00073,1
1773050400000,1773050459999,67989.0,68006.0,67980.0,67997.0,0.85965,9
1773050460000,1773050519999,68033.0,68033.0,67998.0,67998.0,1.58093,9
1773050520000,1773050579999,67922.0,67922.0,67922.0,67922.0,0.00021,1
1773050580000,1773050639999,67900.0,68002.0,67882.0,68002.0,0.03877,7
1773050640000,1773050699999,67999.0,68004.0,67998.0,68004.0,0.11379,4
1773050700000,1773050759999,68010.0,68010.0,68010.0,68010.0,0.04,1
1773050760000,1773050819999,68031.0,68068.0,68031.0,68053.0,0.65074,5
1773050820000,1773050879999,68040.0,68040.0,68040.0,68040.0,0.03999,2
1773050880000,1773050939999,68005.0,68005.0,67956.0,67956.0,0.02177,3
1773050940000,1773050999999,67971.0,68006.0,67971.0,68006.0,0.00102,4
1773051000000,1773051059999,68012.0,68012.0,67985.0,67985.0,0.06541,2
1773051120000,1773051179999,67965.0,67965.0,67965.0,67965.0,0.00023,1
1773051180000,1773051239999,67957.0,67957.0,67920.0,67920.0,0.00444,5
1773051300000,1773051359999,67920.0,67928.0,67850.0,67853.0,0.31824,8
1773051360000,1773051419999,67849.0,67915.0,67820.0,67914.0,0.27790,10
1773051420000,1773051479999,67896.0,67897.0,67896.0,67897.0,0.06170,5
1773051480000,1773051539999,67853.0,67853.0,67853.0,67853.0,0.00147,1
1773051540000,1773051599999,67814.0,67861.0,67814.0,67861.0,3.00115,8
1773051600000,1773051659999,67827.0,67827.0,67827.0,67827.0,0.00023,1
1773051660000,1773051719999,67876.0,67922.0,67863.0,67922.0,0.00093,4
1773051720000,1773051779999,67879.0,67879.0,67879.0,67879.0,0.00036,1
1773051780000,1773051839999,67909.0,67909.0,67880.0,67892.0,0.78544,5
1773052020000,1773052079999,67913.0,67913.0,67913.0,67913.0,0.00147,1
1773052140000,1773052199999,67837.0,67837.0,67814.0,67814.0,0.00048,2
1773052200000,1773052259999,67800.0,67800.0,67748.0,67781.0,0.38128,19
1773052260000,1773052319999,67777.0,67777.0,67765.0,67765.0,0.02392,2
1773052320000,1773052379999,67752.0,67753.0,67750.0,67750.0,1.00069,9
1773052380000,1773052439999,67763.0,67763.0,67754.0,67754.0,0.00046,2
1773052440000,1773052499999,67805.0,67805.0,67805.0,67805.0,0.00018,1
1773052500000,1773052559999,67795.0,67798.0,67795.0,67798.0,0.02782,2
1773052560000,1773052619999,67791.0,67791.0,67791.0,67791.0,0.00048,1
1773052620000,1773052679999,67796.0,67796.0,67796.0,67796.0,0.00026,1
1773052680000,1773052739999,67807.0,67807.0,67680.0,67680.0,0.06449,10
1773052740000,1773052799999,67637.0,67726.0,67637.0,67707.0,0.17611,9
1773052920000,1773052979999,67719.0,67719.0,67698.0,67698.0,0.08047,5
1773052980000,1773053039999,67658.0,67658.0,67577.0,67594.0,4.57187,36
1773053040000,1773053099999,67631.0,67631.0,67631.0,67631.0,0.00133,1
1773053160000,1773053219999,67582.0,67587.0,67582.0,67587.0,0.03119,2
1773053220000,1773053279999,67664.0,67664.0,67664.0,67664.0,0.06,1
1773053280000,1773053339999,67676.0,67676.0,67652.0,67652.0,0.18029,6
1773053340000,1773053399999,67631.0,67639.0,67631.0,67639.0,0.00071,4
1773053400000,1773053459999,67646.0,67646.0,67646.0,67646.0,0.00073,1
1773053460000,1773053519999,67611.0,67653.0,67581.0,67642.0,0.42039,16
1773053520000,1773053579999,67644.0,67645.0,67624.0,67624.0,0.23419,9
1773053580000,1773053639999,67594.0,67614.0,67594.0,67614.0,1.05774,5
1773053640000,1773053699999,67635.0,67660.0,67635.0,67654.0,0.03282,4
1773053700000,1773053759999,67617.0,67617.0,67594.0,67601.0,0.00279,3
1773053760000,1773053819999,67573.0,67573.0,67560.0,67560.0,0.03423,3
1773053880000,1773053939999,67600.0,67601.0,67600.0,67601.0,0.00042,2
1773054000000,1773054059999,67584.0,67584.0,67561.0,67571.0,0.06069,3
1773054120000,1773054179999,67638.0,67712.0,67638.0,67712.0,1.31691,11
1773054180000,1773054239999,67718.0,67718.0,67662.0,67662.0,0.09311,6
1773054240000,1773054299999,67639.0,67639.0,67639.0,67639.0,0.0003,1
1773054300000,1773054359999,67679.0,67679.0,67679.0,67679.0,0.00268,1
1773054360000,1773054419999,67667.0,67717.0,67667.0,67717.0,0.00063,2
1773054420000,1773054479999,67741.0,67741.0,67741.0,67741.0,0.00571,1
1773054540000,1773054599999,67709.0,67730.0,67709.0,67726.0,1.00023,9
1773054600000,1773054659999,67694.0,67694.0,67676.0,67676.0,0.08143,4
1773054720000,1773054779999,67708.0,67715.0,67708.0,67715.0,1.92108,6
1773054780000,1773054839999,67701.0,67701.0,67701.0,67701.0,0.00023,1
1773054840000,1773054899999,67701.0,67701.0,67701.0,67701.0,0.00023,1
1773054900000,1773054959999,67691.0,67719.0,67691.0,67704.0,0.00624,5
1773054960000,1773055019999,67688.0,67688.0,67596.0,67606.0,0.34220,12
1773055020000,1773055079999,67605.0,67605.0,67482.0,67517.0,0.47631,13
1773055080000,1773055139999,67473.0,67473.0,67412.0,67436.0,0.13606,19
1773055140000,1773055199999,67444.0,67457.0,67444.0,67455.0,0.02580,4
1773055200000,1773055259999,67425.0,67425.0,67371.0,67371.0,0.15109,10
1773055260000,1773055319999,67348.0,67377.0,67345.0,67377.0,0.43770,11
1773055320000,1773055379999,67399.0,67456.0,67398.0,67456.0,0.40291,7
1773055380000,1773055439999,67466.0,67485.0,67466.0,67485.0,0.30503,4
1773055440000,1773055499999,67489.0,67499.0,67489.0,67499.0,0.35292,10
1773055500000,1773055559999,67487.0,67517.0,67481.0,67516.0,1.04737,13
1773055560000,1773055619999,67500.0,67501.0,67482.0,67486.0,0.34586,13
1773055620000,1773055679999,67493.0,67522.0,67488.0,67504.0,0.36517,18
1773055680000,1773055739999,67503.0,67505.0,67445.0,67464.0,0.31103,18
1773055740000,1773055799999,67465.0,67465.0,67431.0,67455.0,0.34181,16
1773055800000,1773055859999,67456.0,67477.0,67445.0,67477.0,0.37454,9
1773055920000,1773055979999,67500.0,67512.0,67464.0,67464.0,0.98322,13
1773056040000,1773056099999,67514.0,67579.0,67514.0,67579.0,0.00604,4
1773056100000,1773056159999,67578.0,67604.0,67578.0,67586.0,0.00112,4
1773056220000,1773056279999,67583.0,67650.0,67583.0,67644.0,0.00317,4
1773056280000,1773056339999,67642.0,67642.0,67585.0,67586.0,0.02353,6
1773056400000,1773056459999,67621.0,67621.0,67609.0,67619.0,0.02337,3
1773056460000,1773056519999,67588.0,67588.0,67588.0,67588.0,0.00023,1
1773056520000,1773056579999,67616.0,67616.0,67611.0,67611.0,0.00095,2
1773056580000,1773056639999,67607.0,67607.0,67605.0,67605.0,1.00009,4
1773056700000,1773056759999,67592.0,67613.0,67592.0,67613.0,0.05835,2
1773056760000,1773056819999,67626.0,67661.0,67626.0,67661.0,0.14411,5
1773056820000,1773056879999,67687.0,67715.0,67687.0,67715.0,0.83950,8
1773056880000,1773056939999,67667.0,67667.0,67634.0,67634.0,0.08214,4
1773056940000,1773056999999,67598.0,67598.0,67598.0,67598.0,0.00021,1
1773057000000,1773057059999,67597.0,67597.0,67575.0,67575.0,0.00067,2
1773057060000,1773057119999,67588.0,67617.0,67588.0,67617.0,0.00413,3
1773057120000,1773057179999,67628.0,67631.0,67628.0,67631.0,0.01017,2
1773057180000,1773057239999,67698.0,67721.0,67698.0,67713.0,0.51023,13
1773057240000,1773057299999,67716.0,67800.0,67716.0,67800.0,0.00189,3
1773057300000,1773057359999,67776.0,67814.0,67772.0,67794.0,0.06948,6
1773057360000,1773057419999,67824.0,67832.0,67824.0,67831.0,0.03723,4
1773057480000,1773057539999,67756.0,67765.0,67756.0,67765.0,2.03258,14
1773057600000,1773057659999,67765.0,67768.0,67748.0,67760.0,0.13198,7
1773057660000,1773057719999,67810.0,67810.0,67810.0,67810.0,0.01,1
1773057720000,1773057779999,67810.0,67863.0,67810.0,67863.0,0.06477,4
1773057780000,1773057839999,67851.0,67851.0,67843.0,67844.0,0.04906,4
1773057960000,1773058019999,67855.0,67872.0,67852.0,67872.0,0.02132,4
1773058140000,1773058199999,67849.0,67849.0,67849.0,67849.0,0.00023,1
1773058200000,1773058259999,67811.0,67811.0,67805.0,67805.0,0.99939,8
1773058260000,1773058319999,67802.0,67802.0,67780.0,67780.0,0.78466,4
1773058320000,1773058379999,67768.0,67801.0,67768.0,67801.0,0.01129,2
1773058440000,1773058499999,67890.0,67890.0,67890.0,67890.0,0.02852,1
1773058500000,1773058559999,67920.0,67940.0,67920.0,67922.0,0.00238,4
1773058560000,1773058619999,67902.0,67902.0,67902.0,67902.0,0.005,1
1773058620000,1773058679999,67870.0,67870.0,67870.0,67870.0,0.10825,2
1773058680000,1773058739999,67891.0,67891.0,67891.0,67891.0,0.09931,1
1773058740000,1773058799999,67917.0,67968.0,67917.0,67968.0,3.14076,31
1773058800000,1773058859999,67979.0,67982.0,67979.0,67982.0,0.0012,2
1773058860000,1773058919999,67996.0,68002.0,67996.0,68002.0,1.00589,12
1773058920000,1773058979999,68013.0,68031.0,68013.0,68031.0,0.00042,2
1773058980000,1773059039999,68040.0,68040.0,68023.0,68023.0,0.06017,2
1773059040000,1773059099999,68038.0,68038.0,68035.0,68035.0,0.46589,8
1773059100000,1773059159999,68076.0,68076.0,68016.0,68016.0,0.31223,9
1773059160000,1773059219999,68017.0,68036.0,68013.0,68019.0,0.22500,8
1773059220000,1773059279999,68030.0,68062.0,68030.0,68062.0,0.26386,5
1773059280000,1773059339999,68065.0,68081.0,68060.0,68081.0,0.03285,6
1773059340000,1773059399999,68140.0,68157.0,68140.0,68146.0,0.68240,11
1773059400000,1773059459999,68130.0,68130.0,68117.0,68117.0,0.08012,4
1773059520000,1773059579999,68118.0,68118.0,68056.0,68056.0,0.00117,3
1773059580000,1773059639999,68031.0,68031.0,68029.0,68029.0,0.00057,2
1773059700000,1773059759999,67997.0,68029.0,67996.0,67999.0,0.08534,10
1773059760000,1773059819999,68002.0,68063.0,68002.0,68063.0,0.09552,9
1773059820000,1773059879999,68039.0,68307.0,68039.0,68265.0,1.68450,60
1773059880000,1773059939999,68249.0,68325.0,68249.0,68256.0,0.53069,20
