open_time,close_time,open,high,low,close,volume,trades
1763186220000,1763186279999,96347.0,96348.0,96283.0,96293.0,0.05291,14
1763186280000,1763186339999,96294.0,96294.0,96265.0,96275.0,0.04340,14
1763186340000,1763186399999,96276.0,96300.0,96276.0,96292.0,0.04589,15
1763186400000,1763186459999,96300.0,96300.0,96277.0,96299.0,0.03941,12
1763186460000,1763186519999,96300.0,96300.0,96283.0,96283.0,0.02067,9
1763186520000,1763186579999,96284.0,96284.0,96277.0,96277.0,0.02885,10
1763186580000,1763186639999,96278.0,96278.0,96257.0,96267.0,0.03439,11
1763186640000,1763186699999,96261.0,96261.0,96208.0,96208.0,0.03039,18
1763186700000,1763186759999,96210.0,96345.0,96209.0,96308.0,0.02762,21
1763186760000,1763186819999,96305.0,96308.0,96264.0,96269.0,0.03159,14
1763186820000,1763186879999,96280.0,96285.0,96278.0,96278.0,0.04560,11
1763186880000,1763186939999,96279.0,96398.0,96278.0,96398.0,0.03817,20
1763186940000,1763186999999,96398.0,96398.0,96347.0,96360.0,0.18304,26
1763187000000,1763187059999,96380.0,96393.0,96365.0,96393.0,0.03179,14
1763187060000,1763187119999,96414.0,96414.0,96399.0,96403.0,0.11818,14
1763187120000,1763187179999,96404.0,96429.0,96404.0,96415.0,0.45296,21
1763187180000,1763187239999,96416.0,96417.0,96416.0,96416.0,0.13012,12
1763187240000,1763187299999,96417.0,96417.0,96368.0,96378.0,0.02910,14
1763187300000,1763187359999,96379.0,96379.0,96329.0,96362.0,0.19309,29
1763187360000,1763187419999,96362.0,96404.0,96361.0,96400.0,0.31918,38
1763187420000,1763187479999,96392.0,96409.0,96391.0,96409.0,0.04452,11
1763187480000,1763187539999,96410.0,96450.0,96410.0,96444.0,0.09074,25
1763187540000,1763187599999,96445.0,96445.0,96422.0,96422.0,0.04521,12
1763187600000,1763187659999,96423.0,96442.0,96412.0,96427.0,0.02102,21
1763187660000,1763187719999,96435.0,96436.0,96397.0,96425.0,0.49782,31
1763187720000,1763187779999,96429.0,96432.0,96425.0,96426.0,0.04562,13
1763187780000,1763187839999,96426.0,96436.0,96425.0,96435.0,0.06858,25
1763187840000,1763187899999,96436.0,96436.0,96435.0,96436.0,0.01597,8
1763187900000,1763187959999,96436.0,96436.0,96433.0,96433.0,0.10001,9
1763187960000,1763188019999,96432.0,96433.0,96388.0,96388.0,0.03552,14
1763188020000,1763188079999,96390.0,96398.0,96340.0,96340.0,0.03387,12
1763188080000,1763188139999,96328.0,96379.0,96328.0,96366.0,0.05615,16
1763188140000,1763188199999,96367.0,96367.0,96358.0,96358.0,0.02556,11
1763188200000,1763188259999,96359.0,96365.0,96339.0,96340.0,0.05289,13
1763188260000,1763188319999,96340.0,96398.0,96340.0,96398.0,0.02398,11
1763188320000,1763188379999,96405.0,96412.0,96402.0,96411.0,0.04427,10
1763188380000,1763188439999,96412.0,96436.0,96412.0,96417.0,0.02131,11
1763188440000,1763188499999,96417.0,96417.0,96415.0,96415.0,0.01614,6
1763188500000,1763188559999,96416.0,96437.0,96416.0,96437.0,0.00831,7
1763188560000,1763188619999,96437.0,96448.0,96436.0,96448.0,0.30008,12
1763188620000,1763188679999,96454.0,96507.0,96454.0,96507.0,0.02311,12
1763188680000,1763188739999,96516.0,96542.0,96505.0,96505.0,0.11547,12
1763188740000,1763188799999,96499.0,96509.0,96448.0,96449.0,0.05317,43
1763188800000,1763188859999,96441.0,96447.0,96441.0,96447.0,0.02390,32
1763188860000,1763188919999,96447.0,96467.0,96263.0,96263.0,2.14035,78
1763188920000,1763188979999,96257.0,96257.0,96201.0,96227.0,0.27815,51
1763188980000,1763189039999,96198.0,96199.0,96135.0,96143.0,0.04503,27
1763189040000,1763189099999,96128.0,96136.0,96018.0,96029.0,0.33196,25
1763189100000,1763189159999,96055.0,96055.0,96000.0,96029.0,0.11166,20
1763189160000,1763189219999,96001.0,96021.0,95963.0,96017.0,1.20096,41
1763189220000,1763189279999,96018.0,96112.0,96018.0,96084.0,0.04412,12
1763189280000,1763189339999,96081.0,96081.0,96035.0,96035.0,0.04962,10
1763189340000,1763189399999,96046.0,96082.0,96045.0,96082.0,0.05388,10
1763189400000,1763189459999,96096.0,96096.0,96007.0,96026.0,0.16680,19
1763189460000,1763189519999,96040.0,96100.0,96040.0,96100.0,0.18100,11
1763189520000,1763189579999,96100.0,96107.0,96082.0,96090.0,0.50515,29
1763189580000,1763189639999,96088.0,96216.0,96088.0,96200.0,0.83231,28
1763189640000,1763189699999,96221.0,96278.0,96200.0,96278.0,0.69060,27
1763189700000,1763189759999,96273.0,96273.0,96198.0,96227.0,0.03116,14
1763189760000,1763189819999,96221.0,96235.0,96201.0,96201.0,0.02956,9
1763189820000,1763189879999,96179.0,96179.0,96072.0,96100.0,0.13059,23
1763189880000,1763189939999,96102.0,96102.0,96101.0,96102.0,0.01220,7
1763189940000,1763189999999,96102.0,96114.0,96074.0,96074.0,0.07978,12
1763190000000,1763190059999,96079.0,96079.0,96027.0,96027.0,0.09695,15
1763190060000,1763190119999,96027.0,96027.0,95988.0,95994.0,0.08029,31
1763190120000,1763190179999,95988.0,95997.0,95979.0,95997.0,0.07836,27
1763190180000,1763190239999,95998.0,96021.0,95978.0,95978.0,0.08796,35
1763190240000,1763190299999,95979.0,95980.0,95942.0,95942.0,0.03217,26
1763190300000,1763190359999,95941.0,95990.0,95940.0,95986.0,0.06109,25
1763190360000,1763190419999,95987.0,96004.0,95986.0,95995.0,2.35627,65
1763190420000,1763190479999,95995.0,95996.0,95981.0,95996.0,0.27376,46
1763190480000,1763190539999,95996.0,96043.0,95996.0,96010.0,0.06756,32
1763190540000,1763190599999,96004.0,96075.0,96004.0,96075.0,0.10442,25
1763190600000,1763190659999,96075.0,96078.0,96074.0,96075.0,0.03822,24
1763190660000,1763190719999,96076.0,96077.0,96076.0,96077.0,0.00103,6
1763190720000,1763190779999,96078.0,96078.0,96078.0,96078.0,0.00101,6
1763190780000,1763190839999,96078.0,96078.0,96076.0,96077.0,0.12321,17
1763190840000,1763190899999,96076.0,96135.0,96076.0,96092.0,0.03204,25
1763190900000,1763190959999,96092.0,96092.0,95991.0,95991.0,0.01094,20
1763190960000,1763191019999,95991.0,96043.0,95991.0,96014.0,0.02334,32
1763191020000,1763191079999,96007.0,96043.0,96004.0,96031.0,0.10174,33
1763191080000,1763191139999,96031.0,96066.0,96031.0,96058.0,0.03484,17
1763191140000,1763191199999,96058.0,96058.0,96031.0,96045.0,0.07170,37
1763191200000,1763191259999,96042.0,96053.0,96013.0,96013.0,0.02553,19
1763191260000,1763191319999,96014.0,96014.0,96012.0,96013.0,0.02030,21
1763191320000,1763191379999,96047.0,96047.0,95977.0,95977.0,0.07397,37
1763191380000,1763191439999,95947.0,96046.0,95940.0,96045.0,0.05022,25
1763191440000,1763191499999,96046.0,96169.0,96046.0,96169.0,0.02462,18
1763191500000,1763191559999,96178.0,96280.0,96178.0,96280.0,0.05947,41
1763191560000,1763191619999,96278.0,96282.0,96274.0,96281.0,0.03620,17
1763191620000,1763191679999,96283.0,96294.0,96283.0,96294.0,0.18967,15
1763191680000,1763191739999,96294.0,96294.0,96222.0,96225.0,0.32324,29
1763191740000,1763191799999,96225.0,96245.0,96221.0,96221.0,0.05160,13
1763191800000,1763191859999,96273.0,96273.0,96256.0,96256.0,0.00981,8
1763191860000,1763191919999,96251.0,96251.0,96210.0,96210.0,0.02047,5
1763191920000,1763191979999,96193.0,96244.0,96189.0,96231.0,0.02997,14
1763191980000,1763192039999,96226.0,96226.0,96203.0,96205.0,1.01121,15
1763192040000,1763192099999,96206.0,96235.0,96197.0,96225.0,0.01202,8
1763192100000,1763192159999,96225.0,96225.0,96166.0,96185.0,0.02674,13
1763192160000,1763192219999,96191.0,96199.0,96120.0,96125.0,0.05645,16
1763192220000,1763192279999,96124.0,96173.0,96112.0,96152.0,0.01746,10
1763192280000,1763192339999,96147.0,96147.0,96112.0,96123.0,0.10462,15
1763192340000,1763192399999,96117.0,96145.0,96115.0,96144.0,0.29447,13
1763192400000,1763192459999,96169.0,96177.0,96105.0,96105.0,0.00961,10
1763192460000,1763192519999,96086.0,96086.0,96060.0,96073.0,0.03699,10
1763192520000,1763192579999,96088.0,96088.0,96081.0,96082.0,0.04584,11
1763192580000,1763192639999,96109.0,96109.0,96081.0,96097.0,0.26006,16
1763192640000,1763192699999,96093.0,96128.0,96093.0,96099.0,0.00205,5
1763192700000,1763192759999,96106.0,96107.0,96080.0,96102.0,0.06723,14
1763192760000,1763192819999,96129.0,96138.0,96097.0,96098.0,0.01480,8
1763192820000,1763192879999,96082.0,96164.0,96054.0,96164.0,0.04877,11
1763192880000,1763192939999,96164.0,96176.0,96126.0,96153.0,0.17759,17
1763192940000,1763192999999,96176.0,96176.0,96120.0,96120.0,0.02433,10
1763193000000,1763193059999,96123.0,96193.0,96123.0,96193.0,0.05071,19
1763193060000,1763193119999,96222.0,96246.0,96214.0,96215.0,0.03458,20
1763193120000,1763193179999,96216.0,96245.0,96209.0,96245.0,0.14335,11
1763193180000,1763193239999,96254.0,96281.0,96254.0,96260.0,0.27524,33
1763193240000,1763193299999,96260.0,96260.0,96238.0,96247.0,0.05512,8
1763193300000,1763193359999,96248.0,96265.0,96248.0,96265.0,0.00467,6
1763193360000,1763193419999,96294.0,96300.0,96268.0,96268.0,0.10675,12
1763193420000,1763193479999,96263.0,96268.0,96263.0,96264.0,0.07560,11
1763193480000,1763193539999,96254.0,96307.0,96254.0,96277.0,0.33605,22
1763193540000,1763193599999,96276.0,96276.0,96248.0,96256.0,0.04315,12
1763193600000,1763193659999,96263.0,96280.0,96178.0,96178.0,0.02927,17
1763193660000,1763193719999,96165.0,96165.0,96055.0,96075.0,0.23651,19
1763193720000,1763193779999,96047.0,96102.0,95953.0,96102.0,0.13193,26
1763193780000,1763193839999,96105.0,96137.0,96014.0,96021.0,0.03793,17
1763193840000,1763193899999,96033.0,96035.0,96010.0,96010.0,0.00715,6
1763193900000,1763193959999,96010.0,96080.0,96010.0,96080.0,0.00357,5
1763194080000,1763194139999,96091.0,96094.0,96090.0,96093.0,0.09135,6
1763194140000,1763194199999,96094.0,96094.0,96040.0,96062.0,0.30902,30
1763194200000,1763194259999,96085.0,96216.0,96085.0,96144.0,0.23378,22
1763194260000,1763194319999,96156.0,96181.0,96127.0,96177.0,0.11590,12
1763194320000,1763194379999,96180.0,96180.0,96133.0,96134.0,0.13195,14
1763194380000,1763194439999,96136.0,96143.0,96068.0,96074.0,0.25810,32
1763194440000,1763194499999,96110.0,96136.0,96094.0,96094.0,0.13773,18
1763194500000,1763194559999,96071.0,96071.0,96019.0,96019.0,0.10401,15
1763194560000,1763194619999,96020.0,96064.0,96020.0,96063.0,0.15072,18
1763194620000,1763194679999,96067.0,96067.0,96039.0,96063.0,0.14601,17
1763194680000,1763194739999,96061.0,96069.0,96026.0,96037.0,0.27809,23
1763194740000,1763194799999,96034.0,96077.0,96034.0,96065.0,0.40252,23
1763194800000,1763194859999,96078.0,96093.0,96050.0,96061.0,0.23846,14
1763194860000,1763194919999,96068.0,96082.0,95961.0,95961.0,0.28338,19
1763194920000,1763194979999,95954.0,95998.0,95954.0,95978.0,0.37184,22
1763194980000,1763195039999,95971.0,95975.0,95856.0,95868.0,0.28982,27
1763195040000,1763195099999,95870.0,95916.0,95870.0,95907.0,0.04927,11
1763195100000,1763195159999,95860.0,95872.0,95811.0,95826.0,0.41252,18
1763195160000,1763195219999,95848.0,95851.0,95781.0,95781.0,0.14470,12
1763195220000,1763195279999,95777.0,95870.0,95777.0,95838.0,0.11516,8
1763195280000,1763195339999,95870.0,95870.0,95850.0,95850.0,0.09636,11
1763195340000,1763195399999,95835.0,95920.0,95828.0,95917.0,0.12664,10
1763195400000,1763195459999,95929.0,95930.0,95918.0,95930.0,0.04459,14
1763195460000,1763195519999,95930.0,95966.0,95919.0,95923.0,0.12309,21
1763195520000,1763195579999,95922.0,95964.0,95922.0,95945.0,0.18847,30
1763195580000,1763195639999,95945.0,96008.0,95945.0,95963.0,0.18106,26
1763195640000,1763195699999,95966.0,95986.0,95926.0,95929.0,0.09844,17
1763195700000,1763195759999,95980.0,96046.0,95971.0,96046.0,0.05860,16
1763195760000,1763195819999,96074.0,96213.0,96074.0,96213.0,0.03996,11
1763195820000,1763195879999,96167.0,96216.0,96105.0,96105.0,0.01281,8
1763195880000,1763195939999,96108.0,96108.0,96045.0,96071.0,0.04440,10
1763195940000,1763195999999,96072.0,96121.0,96072.0,96105.0,0.13040,12
1763196000000,1763196059999,96149.0,96177.0,96104.0,96128.0,0.19654,19
1763196060000,1763196119999,96119.0,96138.0,96000.0,96019.0,1.19726,49
1763196120000,1763196179999,96001.0,96040.0,96001.0,96040.0,0.52993,22
1763196180000,1763196239999,96040.0,96040.0,96014.0,96035.0,0.58354,27
1763196240000,1763196299999,96029.0,96029.0,95836.0,95867.0,14.04071,89
1763196300000,1763196359999,95866.0,95889.0,95811.0,95870.0,0.24738,18
1763196360000,1763196419999,95883.0,95900.0,95876.0,95897.0,0.01327,7
1763196420000,1763196479999,95889.0,95889.0,95841.0,95841.0,0.17913,10
1763196480000,1763196539999,95839.0,95857.0,95800.0,95820.0,3.62216,35
1763196540000,1763196599999,95788.0,95847.0,95776.0,95843.0,0.01339,8
1763196600000,1763196659999,95864.0,95898.0,95841.0,95898.0,4.82838,25
1763196660000,1763196719999,95868.0,95868.0,95813.0,95813.0,0.01382,9
1763196720000,1763196779999,95835.0,95836.0,95780.0,95780.0,0.01514,18
1763196780000,1763196839999,95777.0,95777.0,95646.0,95669.0,0.13303,25
1763196840000,1763196899999,95646.0,95683.0,95586.0,95683.0,0.35027,46
1763196900000,1763196959999,95684.0,95851.0,95684.0,95851.0,0.11572,38
1763196960000,1763197019999,95817.0,95849.0,95766.0,95766.0,0.22479,36
1763197020000,1763197079999,95776.0,95843.0,95776.0,95839.0,1.39617,33
1763197080000,1763197139999,95840.0,95847.0,95838.0,95847.0,0.46598,28
1763197140000,1763197199999,95855.0,95880.0,95842.0,95852.0,0.88340,43
1763197200000,1763197259999,95851.0,95851.0,95767.0,95776.0,0.09200,39
1763197260000,1763197319999,95789.0,95789.0,95660.0,95700.0,0.18615,38
1763197320000,1763197379999,95701.0,95714.0,95639.0,95644.0,0.10877,46
1763197380000,1763197439999,95645.0,95648.0,95601.0,95638.0,0.11178,50
1763197440000,1763197499999,95639.0,95755.0,95638.0,95719.0,0.44416,70
1763197500000,1763197559999,95718.0,95775.0,95686.0,95775.0,0.23798,58
1763197560000,1763197619999,95775.0,95775.0,95694.0,95726.0,0.18731,26
1763197620000,1763197679999,95728.0,95772.0,95728.0,95772.0,0.09754,33
1763197680000,1763197739999,95762.0,95773.0,95726.0,95730.0,0.27739,66
1763197740000,1763197799999,95731.0,95781.0,95731.0,95738.0,0.15187,41
1763197800000,1763197859999,95736.0,95843.0,95736.0,95843.0,0.14029,42
1763197860000,1763197919999,95849.0,96028.0,95849.0,95964.0,0.64222,52
1763197920000,1763197979999,95966.0,96010.0,95960.0,95998.0,0.08026,44
1763197980000,1763198039999,96000.0,96024.0,95976.0,96009.0,0.09097,47
1763198040000,1763198099999,96010.0,96017.0,95998.0,96002.0,0.43253,50
1763198100000,1763198159999,96001.0,96024.0,95968.0,96024.0,0.79433,81
1763198160000,1763198219999,96023.0,96024.0,95941.0,95942.0,0.35216,59
1763198220000,1763198279999,95943.0,95973.0,95940.0,95945.0,0.06408,40
1763198280000,1763198339999,95941.0,95941.0,95873.0,95917.0,0.06155,38
1763198340000,1763198399999,95918.0,95918.0,95903.0,95903.0,0.01107,23
1763198400000,1763198459999,95904.0,95918.0,95870.0,95917.0,0.05615,51
1763198460000,1763198519999,95917.0,95975.0,95917.0,95973.0,0.11575,34
1763198520000,1763198579999,95977.0,96010.0,95931.0,95986.0,0.29598,72
1763198580000,1763198639999,95982.0,96075.0,95963.0,96065.0,0.50032,64
1763198640000,1763198699999,96074.0,96078.0,96031.0,96042.0,0.31056,56
1763198700000,1763198759999,96041.0,96064.0,96041.0,96064.0,0.31044,45
1763198760000,1763198819999,96064.0,96064.0,96044.0,96045.0,0.02799,13
1763198820000,1763198879999,96048.0,96048.0,95927.0,95927.0,0.12019,18
1763198880000,1763198939999,95918.0,95918.0,95898.0,95899.0,0.01581,13
1763198940000,1763198999999,95899.0,95910.0,95898.0,95898.0,0.02026,12
1763199000000,1763199059999,95899.0,95919.0,95873.0,95874.0,0.09248,7
1763199060000,1763199119999,95874.0,95877.0,95867.0,95867.0,0.01491,11
1763199120000,1763199179999,95867.0,95886.0,95840.0,95886.0,0.04626,10
1763199180000,1763199239999,95886.0,95892.0,95844.0,95848.0,0.15864,16
1763199240000,1763199299999,95846.0,95846.0,95812.0,95838.0,0.02686,10
1763199300000,1763199359999,95824.0,95905.0,95823.0,95905.0,0.01572,15
1763199360000,1763199419999,95905.0,95932.0,95905.0,95931.0,0.11762,22
1763199420000,1763199479999,95906.0,95932.0,95903.0,95931.0,0.33545,16
1763199480000,1763199539999,95931.0,95932.0,95917.0,95917.0,0.37890,16
1763199540000,1763199599999,95918.0,95976.0,95917.0,95971.0,0.17245,23
1763199600000,1763199659999,95963.0,95963.0,95926.0,95929.0,0.01595,17
1763199660000,1763199719999,95949.0,95991.0,95948.0,95967.0,0.02613,23
1763199720000,1763199779999,95968.0,95988.0,95968.0,95988.0,0.08018,17
1763199780000,1763199839999,95988.0,96011.0,95982.0,95982.0,0.02035,8
1763199840000,1763199899999,95982.0,95997.0,95982.0,95983.0,0.10984,13
1763199900000,1763199959999,95983.0,95983.0,95913.0,95944.0,0.31152,20
1763199960000,1763200019999,95919.0,95919.0,95801.0,95814.0,0.02615,19
1763200020000,1763200079999,95808.0,95808.0,95781.0,95781.0,0.00945,13
1763200080000,1763200139999,95800.0,95801.0,95788.0,95788.0,0.06550,17
1763200140000,1763200199999,95789.0,95795.0,95723.0,95724.0,0.03007,19
1763200200000,1763200259999,95732.0,95759.0,95681.0,95750.0,0.16413,26
1763200260000,1763200319999,95751.0,95843.0,95750.0,95813.0,0.18205,28
1763200320000,1763200379999,95790.0,95809.0,95790.0,95799.0,0.01652,13
1763200380000,1763200439999,95815.0,95821.0,95793.0,95803.0,0.05685,12
1763200440000,1763200499999,95799.0,95817.0,95799.0,95799.0,0.00142,5
1763200500000,1763200559999,95799.0,95825.0,95798.0,95825.0,0.01332,9
1763200560000,1763200619999,95822.0,95833.0,95818.0,95820.0,0.06210,7
1763200620000,1763200679999,95822.0,95837.0,95815.0,95815.0,0.06838,18
1763200680000,1763200739999,95816.0,95816.0,95735.0,95784.0,0.08157,49
1763200740000,1763200799999,95783.0,95810.0,95751.0,95751.0,0.11838,57
1763200800000,1763200859999,95752.0,95759.0,95694.0,95698.0,0.35037,41
1763200860000,1763200919999,95693.0,95693.0,95676.0,95676.0,0.00206,7
1763200920000,1763200979999,95654.0,95690.0,95650.0,95684.0,0.11727,6
1763200980000,1763201039999,95685.0,95701.0,95685.0,95689.0,0.00963,7
1763201040000,1763201099999,95689.0,95689.0,95646.0,95646.0,0.01375,9
1763201100000,1763201159999,95661.0,95666.0,95646.0,95665.0,0.07475,12
1763201160000,1763201219999,95679.0,95751.0,95674.0,95751.0,0.03767,8
1763201220000,1763201279999,95692.0,95778.0,95692.0,95755.0,0.33592,24
1763201280000,1763201339999,95756.0,95787.0,95756.0,95775.0,0.13296,13
1763201340000,1763201399999,95755.0,95755.0,95709.0,95730.0,0.08434,15
1763201400000,1763201459999,95746.0,95746.0,95674.0,95674.0,0.02298,12
1763201460000,1763201519999,95671.0,95714.0,95670.0,95711.0,0.57080,27
1763201520000,1763201579999,95708.0,95733.0,95706.0,95722.0,0.05383,10
1763201580000,1763201639999,95730.0,95776.0,95730.0,95774.0,0.13146,19
1763201640000,1763201699999,95775.0,95781.0,95771.0,95779.0,0.22900,24
1763201700000,1763201759999,95780.0,95799.0,95659.0,95667.0,0.61451,87
1763201760000,1763201819999,95660.0,95687.0,95634.0,95652.0,1.09490,91
1763201820000,1763201879999,95655.0,95708.0,95655.0,95708.0,0.21877,22
1763201880000,1763201939999,95709.0,95788.0,95708.0,95788.0,0.11116,23
1763201940000,1763201999999,95789.0,95811.0,95725.0,95752.0,0.05071,16
1763202000000,1763202059999,95751.0,95764.0,95717.0,95720.0,0.09734,15
1763202060000,1763202119999,95721.0,95772.0,95720.0,95771.0,0.07126,13
1763202120000,1763202179999,95772.0,95854.0,95772.0,95816.0,0.03149,21
1763202180000,1763202239999,95817.0,95817.0,95795.0,95797.0,0.02179,13
1763202240000,1763202299999,95795.0,95805.0,95794.0,95796.0,0.09278,13
1763202300000,1763202359999,95796.0,95796.0,95753.0,95776.0,0.20246,20
1763202360000,1763202419999,95763.0,95789.0,95763.0,95780.0,0.03371,16
1763202420000,1763202479999,95760.0,95835.0,95753.0,95815.0,0.04568,26
1763202480000,1763202539999,95812.0,95834.0,95793.0,95834.0,0.03057,17
1763202540000,1763202599999,95831.0,95831.0,95789.0,95791.0,0.01102,8
1763202600000,1763202659999,95792.0,95875.0,95792.0,95875.0,0.08973,24
1763202660000,1763202719999,95866.0,95866.0,95809.0,95820.0,0.27296,15
1763202720000,1763202779999,95814.0,95814.0,95811.0,95814.0,0.02532,9
1763202780000,1763202839999,95853.0,95870.0,95840.0,95845.0,0.19204,18
1763202840000,1763202899999,95845.0,95849.0,95845.0,95845.0,0.03285,12
1763202900000,1763202959999,95845.0,95870.0,95805.0,95805.0,0.04820,16
1763202960000,1763203019999,95807.0,95807.0,95763.0,95763.0,0.01189,7
1763203020000,1763203079999,95763.0,95795.0,95762.0,95795.0,0.01314,9
1763203080000,1763203139999,95796.0,95797.0,95785.0,95785.0,0.00711,6
1763203140000,1763203199999,95785.0,95795.0,95782.0,95795.0,0.01344,9
1763203200000,1763203259999,95809.0,95809.0,95788.0,95788.0,0.02808,11
1763203260000,1763203319999,95822.0,95861.0,95810.0,95858.0,1.12057,34
1763203320000,1763203379999,95860.0,95910.0,95859.0,95901.0,0.13908,32
1763203380000,1763203439999,95902.0,95929.0,95899.0,95925.0,0.02187,13
1763203440000,1763203499999,95921.0,96000.0,95921.0,95983.0,0.06070,53
1763203500000,1763203559999,95977.0,95977.0,95889.0,95930.0,0.20752,64
1763203560000,1763203619999,95931.0,95980.0,95922.0,95922.0,0.06977,57
1763203620000,1763203679999,95923.0,95967.0,95921.0,95964.0,0.07028,58
1763203680000,1763203739999,95967.0,95985.0,95958.0,95964.0,0.05182,55
1763203740000,1763203799999,95963.0,95964.0,95922.0,95950.0,0.05490,44
1763203800000,1763203859999,95951.0,95963.0,95944.0,95944.0,0.10383,20
1763203860000,1763203919999,95947.0,95947.0,95890.0,95893.0,0.23532,41
1763203920000,1763203979999,95894.0,95947.0,95894.0,95936.0,0.09019,49
1763203980000,1763204039999,95946.0,95966.0,95907.0,95945.0,0.06443,53
1763204040000,1763204099999,95934.0,95948.0,95920.0,95943.0,0.13432,52
1763204100000,1763204159999,95944.0,95977.0,95925.0,95929.0,0.20346,60
1763204160000,1763204219999,95936.0,95956.0,95934.0,95956.0,0.33812,31
1763204220000,1763204279999,95955.0,95967.0,95916.0,95917.0,0.50409,34
1763204280000,1763204339999,95911.0,95923.0,95903.0,95918.0,0.30499,26
1763204340000,1763204399999,95918.0,95929.0,95890.0,95890.0,0.24616,18
1763204400000,1763204459999,95891.0,95902.0,95891.0,95902.0,0.00913,6
1763204460000,1763204519999,95909.0,95909.0,95896.0,95896.0,0.00506,7
1763204520000,1763204579999,95897.0,95915.0,95891.0,95903.0,0.03994,11
1763204580000,1763204639999,95904.0,95929.0,95891.0,95891.0,0.01325,7
1763204640000,1763204699999,95891.0,95891.0,95890.0,95891.0,0.01109,12
1763204700000,1763204759999,95891.0,95891.0,95853.0,95854.0,0.05535,22
1763204760000,1763204819999,95844.0,95844.0,95737.0,95761.0,1.72844,56
1763204820000,1763204879999,95759.0,95783.0,95732.0,95782.0,0.21487,15
1763204880000,1763204939999,95769.0,95792.0,95762.0,95792.0,2.64454,35
1763204940000,1763204999999,95792.0,95800.0,95781.0,95787.0,0.06888,14
1763205000000,1763205059999,95787.0,95793.0,95766.0,95793.0,0.30174,13
1763205060000,1763205119999,95793.0,95804.0,95793.0,95804.0,0.02144,9
1763205120000,1763205179999,95811.0,95843.0,95811.0,95822.0,0.02373,15
1763205180000,1763205239999,95822.0,95822.0,95796.0,95797.0,0.01798,10
1763205240000,1763205299999,95797.0,95797.0,95754.0,95756.0,0.01648,11
1763205300000,1763205359999,95773.0,95786.0,95767.0,95767.0,0.02726,8
1763205360000,1763205419999,95767.0,95767.0,95693.0,95693.0,0.12520,16
1763205420000,1763205479999,95673.0,95682.0,95664.0,95672.0,0.01105,8
1763205480000,1763205539999,95673.0,95741.0,95662.0,95731.0,1.31042,79
1763205540000,1763205599999,95732.0,95751.0,95730.0,95751.0,0.37262,36
1763205600000,1763205659999,95750.0,95785.0,95722.0,95726.0,0.25631,28
1763205660000,1763205719999,95725.0,95745.0,95714.0,95715.0,0.21858,24
1763205720000,1763205779999,95717.0,95748.0,95716.0,95717.0,0.20042,21
1763205780000,1763205839999,95734.0,95737.0,95710.0,95737.0,0.19636,25
1763205840000,1763205899999,95744.0,95746.0,95716.0,95716.0,0.17652,21
1763205900000,1763205959999,95717.0,95746.0,95717.0,95746.0,0.17478,22
1763205960000,1763206019999,95744.0,95789.0,95744.0,95774.0,0.18037,22
1763206020000,1763206079999,95774.0,95789.0,95758.0,95759.0,0.22029,24
1763206080000,1763206139999,95759.0,95767.0,95750.0,95762.0,0.19172,37
1763206140000,1763206199999,95763.0,95787.0,95762.0,95778.0,0.24318,53
1763206200000,1763206259999,95768.0,95787.0,95768.0,95773.0,0.19217,24
1763206260000,1763206319999,95773.0,95773.0,95744.0,95753.0,0.16348,17
1763206320000,1763206379999,95754.0,95760.0,95674.0,95690.0,0.30767,33
1763206380000,1763206439999,95702.0,95735.0,95690.0,95701.0,0.27078,29
1763206440000,1763206499999,95721.0,95729.0,95692.0,95729.0,0.25869,41
1763206500000,1763206559999,95728.0,95764.0,95714.0,95721.0,0.20593,43
1763206560000,1763206619999,95722.0,95729.0,95695.0,95719.0,0.25158,57
1763206620000,1763206679999,95709.0,95826.0,95708.0,95826.0,0.34062,61
1763206680000,1763206739999,95825.0,95837.0,95771.0,95771.0,0.18764,43
1763206740000,1763206799999,95765.0,95780.0,95722.0,95753.0,0.19357,35
1763206800000,1763206859999,95754.0,95797.0,95754.0,95797.0,0.18257,32
1763206860000,1763206919999,95793.0,95795.0,95788.0,95791.0,0.31558,39
1763206920000,1763206979999,95792.0,95820.0,95705.0,95759.0,0.24453,59
1763206980000,1763207039999,95758.0,95783.0,95757.0,95777.0,0.71471,63
1763207040000,1763207099999,95777.0,95777.0,95732.0,95742.0,0.67315,61
1763207100000,1763207159999,95743.0,95743.0,95652.0,95667.0,0.51048,50
1763207160000,1763207219999,95662.0,95696.0,95644.0,95644.0,1.01653,55
1763207220000,1763207279999,95644.0,95707.0,95575.0,95676.0,0.90482,75
1763207280000,1763207339999,95680.0,95681.0,95617.0,95624.0,0.37387,57
1763207340000,1763207399999,95649.0,95665.0,95618.0,95647.0,0.60236,53
1763207400000,1763207459999,95647.0,95655.0,95617.0,95617.0,0.38870,49
1763207460000,1763207519999,95619.0,95632.0,95579.0,95579.0,0.27948,49
1763207520000,1763207579999,95586.0,95601.0,95569.0,95569.0,0.34791,48
1763207580000,1763207639999,95575.0,95610.0,95575.0,95604.0,0.76900,63
1763207640000,1763207699999,95605.0,95654.0,95577.0,95596.0,0.69123,65
1763207700000,1763207759999,95598.0,95615.0,95568.0,95572.0,0.81409,62
1763207760000,1763207819999,95570.0,95639.0,95570.0,95632.0,0.77074,62
