open_time,close_time,open,high,low,close,volume,trades
1754719020000,1754719079999,116742.0,116756.0,116739.0,116750.0,0.21288,113
1754719080000,1754719139999,116749.0,116758.0,116747.0,116748.0,0.07371,142
1754719140000,1754719199999,116751.0,116759.0,116748.0,116759.0,0.05029,71
1754719200000,1754719259999,116755.0,116770.0,116753.0,116764.0,0.07854,134
1754719260000,1754719319999,116764.0,116768.0,116739.0,116742.0,0.16230,151
1754719320000,1754719379999,116742.0,116746.0,116712.0,116729.0,0.42940,134
1754719380000,1754719439999,116724.0,116726.0,116700.0,116700.0,0.38980,120
1754719440000,1754719499999,116714.0,116715.0,116700.0,116700.0,1.47526,106
1754719500000,1754719559999,116700.0,116701.0,116610.0,116642.0,1.25891,125
1754719560000,1754719619999,116642.0,116658.0,116642.0,116652.0,0.04925,92
1754719620000,1754719679999,116655.0,116656.0,116652.0,116653.0,0.03587,57
1754719680000,1754719739999,116654.0,116669.0,116649.0,116659.0,0.23799,217
1754719740000,1754719799999,116654.0,116655.0,116610.0,116624.0,0.09615,80
1754719800000,1754719859999,116624.0,116624.0,116616.0,116616.0,0.03077,51
1754719860000,1754719919999,116619.0,116623.0,116610.0,116614.0,0.21780,97
1754719920000,1754719979999,116614.0,116614.0,116610.0,116610.0,1.05719,37
1754719980000,1754720039999,116611.0,116614.0,116610.0,116610.0,0.31484,134
1754720040000,1754720099999,116610.0,116614.0,116610.0,116611.0,0.33458,44
1754720100000,1754720159999,116611.0,116611.0,116610.0,116611.0,0.00236,8
1754720160000,1754720219999,116611.0,116611.0,116600.0,116600.0,1.01514,142
1754720220000,1754720279999,116601.0,116602.0,116600.0,116600.0,0.01412,91
1754720280000,1754720339999,116601.0,116654.0,116601.0,116649.0,0.39355,116
1754720340000,1754720399999,116650.0,116666.0,116649.0,116664.0,0.09508,91
1754720400000,1754720459999,116663.0,116766.0,116658.0,116766.0,0.06917,141
1754720460000,1754720519999,116766.0,116766.0,116761.0,116766.0,0.13299,74
1754720520000,1754720579999,116765.0,116766.0,116765.0,116765.0,2.92405,23
1754720580000,1754720639999,116765.0,116766.0,116727.0,116749.0,5.11203,198
1754720640000,1754720699999,116748.0,116750.0,116720.0,116721.0,0.15120,102
1754720700000,1754720759999,116721.0,116769.0,116721.0,116768.0,0.21821,134
1754720760000,1754720819999,116768.0,116774.0,116761.0,116773.0,0.12218,116
1754720820000,1754720879999,116773.0,116773.0,116705.0,116725.0,0.48263,126
1754720880000,1754720939999,116725.0,116725.0,116702.0,116706.0,0.00826,70
1754720940000,1754720999999,116706.0,116706.0,116674.0,116689.0,0.03921,96
1754721000000,1754721059999,116676.0,116676.0,116650.0,116656.0,0.38663,68
1754721060000,1754721119999,116655.0,116655.0,116621.0,116622.0,0.20048,50
1754721120000,1754721179999,116622.0,116622.0,116617.0,116617.0,0.03027,30
1754721180000,1754721239999,116618.0,116618.0,116586.0,116586.0,0.20310,55
1754721240000,1754721299999,116587.0,116588.0,116565.0,116568.0,0.16420,94
1754721300000,1754721359999,116568.0,116586.0,116567.0,116576.0,0.16979,129
1754721360000,1754721419999,116576.0,116576.0,116571.0,116573.0,0.08295,59
1754721420000,1754721479999,116573.0,116600.0,116573.0,116599.0,0.14196,128
1754721480000,1754721539999,116600.0,116628.0,116600.0,116627.0,0.03226,80
1754721540000,1754721599999,116628.0,116662.0,116628.0,116660.0,0.25382,76
1754721600000,1754721659999,116660.0,116667.0,116659.0,116659.0,0.20662,145
1754721660000,1754721719999,116660.0,116668.0,116658.0,116668.0,0.18281,131
1754721720000,1754721779999,116666.0,116670.0,116666.0,116669.0,0.17763,74
1754721780000,1754721839999,116669.0,116669.0,116642.0,116658.0,0.47475,151
1754721840000,1754721899999,116658.0,116658.0,116630.0,116635.0,0.09798,86
1754721900000,1754721959999,116635.0,116635.0,116614.0,116633.0,0.07196,106
1754721960000,1754722019999,116630.0,116631.0,116622.0,116630.0,0.02888,113
1754722020000,1754722079999,116629.0,116630.0,116608.0,116613.0,0.05320,92
1754722080000,1754722139999,116612.0,116613.0,116611.0,116611.0,0.08729,94
1754722140000,1754722199999,116611.0,116615.0,116611.0,116614.0,0.28141,128
1754722200000,1754722259999,116614.0,116650.0,116614.0,116631.0,0.43384,129
1754722260000,1754722319999,116620.0,116649.0,116620.0,116634.0,0.43308,65
1754722320000,1754722379999,116635.0,116635.0,116630.0,116630.0,0.36163,137
1754722380000,1754722439999,116635.0,116639.0,116625.0,116632.0,0.88191,227
1754722440000,1754722499999,116632.0,116632.0,116615.0,116616.0,0.13232,86
1754722500000,1754722559999,116617.0,116664.0,116617.0,116664.0,0.17852,92
1754722560000,1754722619999,116664.0,116699.0,116662.0,116698.0,0.22967,128
1754722620000,1754722679999,116690.0,116719.0,116688.0,116712.0,0.16603,79
1754722680000,1754722739999,116712.0,116726.0,116712.0,116712.0,0.85199,151
1754722740000,1754722799999,116713.0,116717.0,116689.0,116693.0,0.52356,143
1754722800000,1754722859999,116691.0,116693.0,116690.0,116691.0,0.32601,136
1754722860000,1754722919999,116691.0,116691.0,116689.0,116690.0,0.33265,134
1754722920000,1754722979999,116691.0,116691.0,116680.0,116684.0,0.37139,135
1754722980000,1754723039999,116684.0,116686.0,116683.0,116685.0,0.31181,116
1754723040000,1754723099999,116686.0,116686.0,116680.0,116684.0,0.31201,181
1754723100000,1754723159999,116683.0,116684.0,116680.0,116683.0,0.23129,92
1754723160000,1754723219999,116684.0,116711.0,116683.0,116710.0,0.37812,124
1754723220000,1754723279999,116711.0,116711.0,116705.0,116706.0,0.12613,96
1754723280000,1754723339999,116706.0,116706.0,116695.0,116695.0,0.21409,50
1754723340000,1754723399999,116699.0,116699.0,116684.0,116688.0,0.19370,67
1754723400000,1754723459999,116689.0,116694.0,116688.0,116689.0,0.18953,98
1754723460000,1754723519999,116690.0,116726.0,116689.0,116719.0,0.76293,162
1754723520000,1754723579999,116712.0,116736.0,116712.0,116732.0,0.43411,95
1754723580000,1754723639999,116722.0,116786.0,116722.0,116778.0,0.25184,112
1754723640000,1754723699999,116778.0,116780.0,116767.0,116770.0,0.25440,130
1754723700000,1754723759999,116772.0,116774.0,116770.0,116774.0,0.12458,67
1754723760000,1754723819999,116774.0,116792.0,116773.0,116792.0,0.34699,126
1754723820000,1754723879999,116792.0,116814.0,116791.0,116814.0,0.54613,117
1754723880000,1754723939999,116811.0,116879.0,116808.0,116879.0,0.52112,99
1754723940000,1754723999999,116870.0,116879.0,116849.0,116875.0,1.63094,134
1754724000000,1754724059999,116875.0,116896.0,116874.0,116894.0,0.15273,127
1754724060000,1754724119999,116887.0,116910.0,116881.0,116904.0,0.60418,181
1754724120000,1754724179999,116893.0,116900.0,116884.0,116894.0,0.15644,167
1754724180000,1754724239999,116892.0,116894.0,116884.0,116890.0,0.10623,162
1754724240000,1754724299999,116890.0,116890.0,116843.0,116846.0,0.07204,163
1754724300000,1754724359999,116847.0,116849.0,116827.0,116838.0,1.07637,210
1754724360000,1754724419999,116838.0,116858.0,116828.0,116857.0,2.06716,204
1754724420000,1754724479999,116858.0,116900.0,116857.0,116895.0,0.27050,173
1754724480000,1754724539999,116896.0,116900.0,116896.0,116896.0,0.08270,98
1754724540000,1754724599999,116899.0,116900.0,116896.0,116900.0,0.10259,112
1754724600000,1754724659999,116899.0,116900.0,116894.0,116897.0,1.15332,179
1754724660000,1754724719999,116898.0,116900.0,116897.0,116900.0,0.18398,129
1754724720000,1754724779999,116900.0,116900.0,116899.0,116900.0,0.19560,93
1754724780000,1754724839999,116900.0,116900.0,116861.0,116861.0,0.41120,267
1754724840000,1754724899999,116861.0,116873.0,116861.0,116865.0,0.11894,124
1754724900000,1754724959999,116865.0,116871.0,116861.0,116869.0,0.17879,204
1754724960000,1754725019999,116865.0,116870.0,116833.0,116846.0,0.48623,151
1754725020000,1754725079999,116846.0,116846.0,116823.0,116829.0,0.26196,154
1754725080000,1754725139999,116830.0,116830.0,116829.0,116829.0,0.03082,70
1754725140000,1754725199999,116830.0,116830.0,116828.0,116828.0,0.02881,22
1754725200000,1754725259999,116829.0,116829.0,116828.0,116829.0,0.21719,130
1754725260000,1754725319999,116829.0,116829.0,116828.0,116829.0,0.09285,76
1754725320000,1754725379999,116829.0,116829.0,116828.0,116828.0,0.09537,137
1754725380000,1754725439999,116829.0,116829.0,116786.0,116792.0,0.51721,104
1754725440000,1754725499999,116790.0,116790.0,116786.0,116786.0,0.08054,93
1754725500000,1754725559999,116787.0,116787.0,116786.0,116786.0,0.02603,100
1754725560000,1754725619999,116787.0,116787.0,116786.0,116787.0,0.02028,127
1754725620000,1754725679999,116786.0,116787.0,116766.0,116775.0,0.50016,221
1754725680000,1754725739999,116774.0,116775.0,116768.0,116772.0,0.17770,181
1754725740000,1754725799999,116772.0,116774.0,116772.0,116773.0,0.07637,92
1754725800000,1754725859999,116773.0,116773.0,116760.0,116772.0,0.72901,125
1754725860000,1754725919999,116773.0,116773.0,116772.0,116772.0,0.01544,84
1754725920000,1754725979999,116773.0,116780.0,116773.0,116780.0,0.53987,253
1754725980000,1754726039999,116780.0,116780.0,116758.0,116777.0,1.28166,197
1754726040000,1754726099999,116776.0,116776.0,116765.0,116768.0,0.10735,109
1754726100000,1754726159999,116769.0,116769.0,116768.0,116768.0,0.09508,140
1754726160000,1754726219999,116769.0,116769.0,116767.0,116768.0,0.15125,116
1754726220000,1754726279999,116767.0,116772.0,116760.0,116767.0,0.29395,217
1754726280000,1754726339999,116768.0,116768.0,116754.0,116762.0,0.19847,146
1754726340000,1754726399999,116763.0,116784.0,116754.0,116767.0,0.86868,286
1754726400000,1754726459999,116769.0,116796.0,116767.0,116792.0,0.89712,221
1754726460000,1754726519999,116792.0,116797.0,116785.0,116790.0,1.28033,259
1754726520000,1754726579999,116788.0,116790.0,116788.0,116789.0,0.03461,112
1754726580000,1754726639999,116790.0,116792.0,116789.0,116790.0,0.04552,122
1754726640000,1754726699999,116789.0,116790.0,116789.0,116789.0,0.09282,93
1754726700000,1754726759999,116790.0,116810.0,116789.0,116810.0,0.40563,76
1754726760000,1754726819999,116810.0,116837.0,116810.0,116836.0,0.18665,29
1754726820000,1754726879999,116836.0,116848.0,116834.0,116836.0,0.12154,48
1754726880000,1754726939999,116844.0,116850.0,116836.0,116850.0,0.26680,25
1754726940000,1754726999999,116850.0,116853.0,116848.0,116853.0,0.15073,52
1754727000000,1754727059999,116850.0,116855.0,116838.0,116838.0,0.20007,148
1754727060000,1754727119999,116835.0,116837.0,116820.0,116830.0,0.27515,95
1754727120000,1754727179999,116828.0,116828.0,116811.0,116816.0,0.13478,74
1754727180000,1754727239999,116816.0,116816.0,116815.0,116815.0,0.23736,170
1754727240000,1754727299999,116816.0,116816.0,116811.0,116812.0,0.23792,140
1754727300000,1754727359999,116813.0,116813.0,116813.0,116813.0,0.00851,3
1754727540000,1754727599999,116813.0,116813.0,116813.0,116813.0,0.01390,12
1754727600000,1754727659999,116813.0,116816.0,116812.0,116813.0,0.01311,83
1754727660000,1754727719999,116812.0,116813.0,116809.0,116810.0,0.32189,77
1754727720000,1754727779999,116810.0,116810.0,116799.0,116803.0,0.01887,23
1754727780000,1754727839999,116803.0,116803.0,116802.0,116802.0,0.01336,23
1754727840000,1754727899999,116803.0,116803.0,116802.0,116802.0,0.08356,10
1754727900000,1754727959999,116803.0,116813.0,116801.0,116813.0,1.03616,148
1754727960000,1754728019999,116813.0,116813.0,116812.0,116813.0,0.16703,42
1754728020000,1754728079999,116812.0,116835.0,116812.0,116833.0,0.43636,313
1754728080000,1754728139999,116832.0,116833.0,116832.0,116833.0,0.10418,67
1754728140000,1754728199999,116834.0,116845.0,116833.0,116845.0,0.10453,83
1754728200000,1754728259999,116845.0,116854.0,116845.0,116854.0,0.08677,36
1754728260000,1754728319999,116854.0,116854.0,116853.0,116853.0,0.19324,70
1754728320000,1754728379999,116854.0,116854.0,116840.0,116840.0,0.04753,99
1754728380000,1754728439999,116841.0,116841.0,116830.0,116832.0,0.21033,79
1754728440000,1754728499999,116839.0,116839.0,116834.0,116834.0,0.00118,3
1754728500000,1754728559999,116834.0,116834.0,116832.0,116834.0,0.05159,81
1754728560000,1754728619999,116834.0,116854.0,116830.0,116852.0,0.39459,192
1754728620000,1754728679999,116853.0,116870.0,116850.0,116869.0,0.30537,131
1754728680000,1754728739999,116870.0,116900.0,116870.0,116900.0,1.06745,121
1754728740000,1754728799999,116900.0,116919.0,116899.0,116918.0,0.85282,120
1754728800000,1754728859999,116919.0,116930.0,116918.0,116929.0,0.36035,64
1754728860000,1754728919999,116930.0,116936.0,116929.0,116931.0,0.66388,74
1754728920000,1754728979999,116931.0,116990.0,116931.0,116958.0,1.42180,86
1754728980000,1754729039999,116991.0,117031.0,116987.0,117031.0,0.27630,137
1754729040000,1754729099999,117031.0,117132.0,117021.0,117130.0,0.67008,117
1754729100000,1754729159999,117132.0,117146.0,117084.0,117100.0,3.21930,131
1754729160000,1754729219999,117100.0,117105.0,117083.0,117105.0,7.91991,136
1754729220000,1754729279999,117105.0,117105.0,117101.0,117104.0,0.09007,57
1754729280000,1754729339999,117105.0,117129.0,117105.0,117129.0,0.07294,67
1754729340000,1754729399999,117128.0,117129.0,117035.0,117036.0,0.30002,170
1754729400000,1754729459999,117036.0,117036.0,116877.0,116900.0,16.90168,355
1754729460000,1754729519999,116900.0,116980.0,116900.0,116975.0,0.58771,111
1754729520000,1754729579999,116975.0,117021.0,116975.0,117019.0,0.34347,125
1754729580000,1754729639999,117019.0,117040.0,117013.0,117040.0,0.26163,105
1754729640000,1754729699999,117035.0,117036.0,117024.0,117026.0,0.28137,78
1754729700000,1754729759999,117026.0,117105.0,117025.0,117105.0,0.41438,94
1754729760000,1754729819999,117082.0,117131.0,117082.0,117124.0,0.42802,88
1754729820000,1754729879999,117125.0,117150.0,117119.0,117128.0,0.39162,112
1754729880000,1754729939999,117129.0,117150.0,117123.0,117150.0,0.44295,133
1754729940000,1754729999999,117145.0,117150.0,117132.0,117150.0,1.47662,101
1754730000000,1754730059999,117150.0,117174.0,117149.0,117173.0,0.19777,99
1754730060000,1754730119999,117173.0,117214.0,117166.0,117214.0,1.17870,116
1754730120000,1754730179999,117202.0,117217.0,117200.0,117213.0,0.29925,93
1754730180000,1754730239999,117213.0,117213.0,117149.0,117157.0,2.78921,214
1754730240000,1754730299999,117158.0,117158.0,117117.0,117133.0,0.75387,121
1754730300000,1754730359999,117133.0,117133.0,117100.0,117111.0,0.69610,149
1754730360000,1754730419999,117119.0,117186.0,117104.0,117186.0,0.18505,137
1754730420000,1754730479999,117176.0,117205.0,117176.0,117205.0,0.16072,63
1754730480000,1754730539999,117205.0,117237.0,117203.0,117224.0,0.09906,98
1754730540000,1754730599999,117224.0,117298.0,117224.0,117291.0,0.43171,104
1754730600000,1754730659999,117302.0,117323.0,117297.0,117300.0,1.44321,69
1754730660000,1754730719999,117302.0,117324.0,117302.0,117314.0,0.13240,38
1754730720000,1754730779999,117314.0,117352.0,117313.0,117344.0,0.19784,60
1754730780000,1754730839999,117344.0,117422.0,117326.0,117420.0,0.94610,81
1754730840000,1754730899999,117422.0,117463.0,117419.0,117463.0,1.14644,103
1754730900000,1754730959999,117448.0,117460.0,117371.0,117430.0,7.55474,253
1754730960000,1754731019999,117425.0,117435.0,117405.0,117408.0,0.62975,105
1754731020000,1754731079999,117409.0,117494.0,117409.0,117483.0,0.21081,106
1754731080000,1754731139999,117492.0,117492.0,117416.0,117418.0,0.21651,131
1754731140000,1754731199999,117418.0,117418.0,117381.0,117384.0,0.15336,95
1754731200000,1754731259999,117384.0,117389.0,117356.0,117377.0,0.28200,118
1754731260000,1754731319999,117377.0,117377.0,117340.0,117366.0,0.12563,113
1754731320000,1754731379999,117366.0,117366.0,117331.0,117352.0,0.12034,107
1754731380000,1754731439999,117352.0,117375.0,117352.0,117375.0,0.15824,91
1754731440000,1754731499999,117375.0,117385.0,117364.0,117375.0,0.19178,131
1754731500000,1754731559999,117375.0,117379.0,117373.0,117375.0,0.13144,109
1754731560000,1754731619999,117375.0,117375.0,117358.0,117359.0,0.15237,114
1754731620000,1754731679999,117359.0,117359.0,117301.0,117301.0,0.28574,105
1754731680000,1754731739999,117302.0,117332.0,117302.0,117314.0,0.42484,149
1754731740000,1754731799999,117315.0,117348.0,117315.0,117332.0,0.43248,107
1754731800000,1754731859999,117332.0,117350.0,117303.0,117325.0,0.51247,206
1754731860000,1754731919999,117326.0,117410.0,117325.0,117395.0,0.52518,116
1754731920000,1754731979999,117400.0,117427.0,117395.0,117398.0,0.25568,87
1754731980000,1754732039999,117399.0,117448.0,117399.0,117417.0,0.24160,91
1754732040000,1754732099999,117416.0,117448.0,117416.0,117420.0,0.31107,79
1754732100000,1754732159999,117419.0,117430.0,117377.0,117391.0,0.72716,227
1754732160000,1754732219999,117390.0,117428.0,117388.0,117422.0,0.51528,159
1754732220000,1754732279999,117412.0,117413.0,117380.0,117381.0,0.33327,160
1754732280000,1754732339999,117381.0,117401.0,117381.0,117381.0,0.23677,126
1754732340000,1754732399999,117381.0,117391.0,117380.0,117391.0,0.46623,210
1754732400000,1754732459999,117386.0,117412.0,117384.0,117408.0,0.64678,122
1754732460000,1754732519999,117407.0,117420.0,117396.0,117398.0,0.45733,171
1754732520000,1754732579999,117397.0,117402.0,117354.0,117381.0,0.28044,102
1754732580000,1754732639999,117380.0,117381.0,117340.0,117344.0,0.37709,139
1754732640000,1754732699999,117343.0,117344.0,117335.0,117337.0,0.18772,125
1754732700000,1754732759999,117336.0,117337.0,117306.0,117307.0,0.28660,114
1754732760000,1754732819999,117307.0,117357.0,117307.0,117356.0,0.22409,123
1754732820000,1754732879999,117355.0,117434.0,117355.0,117403.0,0.69694,186
1754732880000,1754732939999,117393.0,117416.0,117378.0,117387.0,0.92624,184
1754732940000,1754732999999,117386.0,117387.0,117357.0,117370.0,0.63483,86
1754733000000,1754733059999,117370.0,117422.0,117370.0,117385.0,0.83661,173
1754733060000,1754733119999,117384.0,117425.0,117376.0,117389.0,1.22157,231
1754733120000,1754733179999,117388.0,117424.0,117351.0,117374.0,0.63813,165
1754733180000,1754733239999,117370.0,117403.0,117365.0,117397.0,0.68036,132
1754733240000,1754733299999,117397.0,117459.0,117397.0,117459.0,0.30980,70
1754733300000,1754733359999,117458.0,117521.0,117458.0,117493.0,0.37677,79
1754733360000,1754733419999,117493.0,117519.0,117493.0,117518.0,0.08970,44
1754733420000,1754733479999,117518.0,117519.0,117503.0,117517.0,0.05229,73
1754733480000,1754733539999,117516.0,117541.0,117516.0,117530.0,0.04733,91
1754733540000,1754733599999,117529.0,117557.0,117529.0,117557.0,0.14963,30
1754733600000,1754733659999,117561.0,117619.0,117561.0,117615.0,0.12647,41
1754733660000,1754733719999,117619.0,117620.0,117563.0,117563.0,0.08346,104
1754733720000,1754733779999,117563.0,117580.0,117549.0,117572.0,0.06277,118
1754733780000,1754733839999,117571.0,117614.0,117571.0,117603.0,0.05269,72
1754733840000,1754733899999,117604.0,117613.0,117603.0,117612.0,0.05317,107
1754733900000,1754733959999,117613.0,117644.0,117608.0,117628.0,0.46338,103
1754733960000,1754734019999,117629.0,117637.0,117629.0,117630.0,0.09540,64
1754734020000,1754734079999,117630.0,117630.0,117629.0,117629.0,0.04006,74
1754734080000,1754734139999,117630.0,117640.0,117629.0,117637.0,0.04394,31
1754734140000,1754734199999,117637.0,117646.0,117636.0,117646.0,0.10043,26
1754734200000,1754734259999,117646.0,117713.0,117645.0,117704.0,0.13430,27
1754734260000,1754734319999,117705.0,117715.0,117704.0,117712.0,0.10773,27
1754734320000,1754734379999,117713.0,117713.0,117710.0,117710.0,0.07815,100
1754734380000,1754734439999,117711.0,117720.0,117704.0,117719.0,0.13013,101
1754734440000,1754734499999,117720.0,117816.0,117709.0,117800.0,0.23353,193
1754734500000,1754734559999,117811.0,117856.0,117775.0,117840.0,0.13802,97
1754734560000,1754734619999,117841.0,117901.0,117841.0,117901.0,0.08788,35
1754734620000,1754734679999,117902.0,117907.0,117901.0,117902.0,0.09617,78
1754734680000,1754734739999,117902.0,117902.0,117855.0,117858.0,0.22247,122
1754734740000,1754734799999,117867.0,117867.0,117832.0,117852.0,0.21737,104
1754734800000,1754734859999,117852.0,117867.0,117844.0,117867.0,0.35977,163
1754734860000,1754734919999,117867.0,117912.0,117867.0,117910.0,0.09762,91
1754734920000,1754734979999,117911.0,117921.0,117907.0,117917.0,0.08898,76
1754734980000,1754735039999,117918.0,117963.0,117904.0,117909.0,0.23599,202
1754735040000,1754735099999,117909.0,117909.0,117787.0,117841.0,0.36594,132
1754735100000,1754735159999,117842.0,117954.0,117842.0,117890.0,0.34126,134
1754735160000,1754735219999,117878.0,117878.0,117763.0,117788.0,0.21378,128
1754735220000,1754735279999,117788.0,117815.0,117786.0,117814.0,0.08947,92
1754735280000,1754735339999,117815.0,117850.0,117814.0,117850.0,0.04913,91
1754735340000,1754735399999,117850.0,117850.0,117831.0,117831.0,0.05972,74
1754735400000,1754735459999,117832.0,117832.0,117801.0,117802.0,0.04909,83
1754735460000,1754735519999,117802.0,117811.0,117765.0,117780.0,0.46960,169
1754735520000,1754735579999,117780.0,117780.0,117755.0,117758.0,0.08402,97
1754735580000,1754735639999,117763.0,117797.0,117748.0,117796.0,0.15763,159
1754735640000,1754735699999,117797.0,117797.0,117786.0,117797.0,0.04921,61
1754735700000,1754735759999,117797.0,117797.0,117761.0,117761.0,0.04034,121
1754735760000,1754735819999,117764.0,117764.0,117679.0,117692.0,0.41522,107
1754735820000,1754735879999,117700.0,117734.0,117692.0,117694.0,0.43097,125
1754735880000,1754735939999,117694.0,117694.0,117657.0,117666.0,0.28863,125
1754735940000,1754735999999,117666.0,117672.0,117584.0,117646.0,1.29340,152
1754736000000,1754736059999,117649.0,117661.0,117646.0,117647.0,0.14422,109
1754736060000,1754736119999,117657.0,117657.0,117520.0,117547.0,0.39950,125
1754736120000,1754736179999,117545.0,117585.0,117545.0,117580.0,0.12405,79
1754736180000,1754736239999,117582.0,117607.0,117581.0,117593.0,0.14422,91
1754736240000,1754736299999,117593.0,117593.0,117588.0,117593.0,0.57784,172
1754736300000,1754736359999,117593.0,117671.0,117582.0,117649.0,0.95085,194
1754736360000,1754736419999,117646.0,117698.0,117636.0,117674.0,0.94514,190
1754736420000,1754736479999,117675.0,117686.0,117647.0,117650.0,0.31239,148
1754736480000,1754736539999,117651.0,117653.0,117623.0,117632.0,0.27200,159
1754736540000,1754736599999,117631.0,117633.0,117582.0,117588.0,0.19571,149
1754736600000,1754736659999,117584.0,117593.0,117563.0,117572.0,0.59204,98
1754736660000,1754736719999,117572.0,117572.0,117525.0,117527.0,0.06731,43
1754736720000,1754736779999,117527.0,117556.0,117527.0,117545.0,0.38863,149
1754736780000,1754736839999,117546.0,117546.0,117520.0,117521.0,0.27799,66
1754736840000,1754736899999,117521.0,117546.0,117520.0,117524.0,0.36916,149
1754736900000,1754736959999,117523.0,117524.0,117470.0,117483.0,0.85108,109
1754736960000,1754737019999,117484.0,117506.0,117483.0,117498.0,0.22152,80
1754737020000,1754737079999,117498.0,117500.0,117468.0,117479.0,1.38338,172
1754737080000,1754737139999,117478.0,117479.0,117468.0,117475.0,0.11650,71
1754737140000,1754737199999,117475.0,117493.0,117459.0,117471.0,1.00237,198
1754737200000,1754737259999,117472.0,117501.0,117471.0,117494.0,0.11342,126
1754737260000,1754737319999,117500.0,117510.0,117444.0,117444.0,0.37582,150
1754737320000,1754737379999,117449.0,117500.0,117449.0,117460.0,0.77117,182
1754737380000,1754737439999,117460.0,117470.0,117448.0,117463.0,0.16096,164
1754737440000,1754737499999,117463.0,117473.0,117455.0,117471.0,0.26986,128
1754737500000,1754737559999,117470.0,117479.0,117441.0,117471.0,0.14911,134
1754737560000,1754737619999,117472.0,117476.0,117471.0,117472.0,0.18334,75
1754737620000,1754737679999,117471.0,117472.0,117455.0,117456.0,0.08583,170
1754737680000,1754737739999,117455.0,117472.0,117454.0,117465.0,0.14934,159
1754737740000,1754737799999,117466.0,117476.0,117457.0,117466.0,0.35978,144
1754737800000,1754737859999,117465.0,117479.0,117393.0,117393.0,0.35255,225
1754737860000,1754737919999,117419.0,117428.0,117380.0,117401.0,0.23605,139
1754737920000,1754737979999,117400.0,117412.0,117349.0,117358.0,0.80338,137
1754737980000,1754738039999,117358.0,117359.0,117351.0,117359.0,0.09173,109
1754738040000,1754738099999,117358.0,117359.0,117300.0,117307.0,0.06726,53
1754738100000,1754738159999,117307.0,117327.0,117300.0,117326.0,0.16258,170
1754738160000,1754738219999,117325.0,117343.0,117325.0,117325.0,0.54678,169
1754738220000,1754738279999,117326.0,117329.0,117315.0,117329.0,0.21879,127
1754738280000,1754738339999,117329.0,117335.0,117329.0,117335.0,0.06665,96
1754738340000,1754738399999,117335.0,117335.0,117334.0,117334.0,0.04299,48
1754738400000,1754738459999,117335.0,117335.0,117334.0,117335.0,0.04613,151
1754738460000,1754738519999,117335.0,117335.0,117334.0,117335.0,0.09396,174
1754738520000,1754738579999,117334.0,117334.0,117300.0,117310.0,0.12147,117
1754738580000,1754738639999,117310.0,117310.0,117309.0,117310.0,0.03713,60
1754738640000,1754738699999,117310.0,117310.0,117309.0,117310.0,0.06654,207
1754738700000,1754738759999,117309.0,117330.0,117309.0,117325.0,0.06342,71
1754738760000,1754738819999,117324.0,117325.0,117317.0,117318.0,0.09866,185
1754738820000,1754738879999,117317.0,117326.0,117317.0,117326.0,0.10345,151
1754738880000,1754738939999,117323.0,117339.0,117322.0,117322.0,0.25085,142
1754738940000,1754738999999,117323.0,117324.0,117323.0,117324.0,0.05755,89
1754739000000,1754739059999,117323.0,117331.0,117323.0,117330.0,0.14530,110
1754739060000,1754739119999,117330.0,117338.0,117330.0,117330.0,0.10291,85
1754739120000,1754739179999,117331.0,117331.0,117304.0,117305.0,0.47645,116
1754739180000,1754739239999,117304.0,117305.0,117304.0,117305.0,0.04137,28
1754739240000,1754739299999,117305.0,117306.0,117294.0,117294.0,0.18801,223
1754739300000,1754739359999,117301.0,117301.0,117260.0,117264.0,0.07769,78
1754739360000,1754739419999,117263.0,117285.0,117235.0,117260.0,0.32782,143
1754739420000,1754739479999,117261.0,117261.0,117260.0,117261.0,0.25052,75
1754739480000,1754739539999,117261.0,117261.0,117216.0,117216.0,0.86953,136
1754739540000,1754739599999,117217.0,117227.0,117168.0,117168.0,0.39780,159
1754739600000,1754739659999,117174.0,117192.0,117147.0,117165.0,0.53463,163
1754739660000,1754739719999,117178.0,117238.0,117161.0,117224.0,0.94959,147
1754739720000,1754739779999,117221.0,117256.0,117221.0,117253.0,0.28994,148
1754739780000,1754739839999,117249.0,117280.0,117249.0,117274.0,0.56094,114
1754739840000,1754739899999,117274.0,117290.0,117271.0,117276.0,0.14587,164
1754739900000,1754739959999,117276.0,117277.0,117245.0,117245.0,0.56830,147
1754739960000,1754740019999,117258.0,117258.0,117183.0,117193.0,0.51085,105
1754740020000,1754740079999,117192.0,117218.0,117183.0,117212.0,0.24315,96
1754740080000,1754740139999,117211.0,117211.0,117173.0,117173.0,0.04916,85
1754740140000,1754740199999,117176.0,117176.0,117151.0,117159.0,0.61553,91
1754740200000,1754740259999,117167.0,117204.0,117167.0,117176.0,0.10610,132
1754740260000,1754740319999,117177.0,117187.0,117177.0,117186.0,0.01711,60
1754740320000,1754740379999,117186.0,117187.0,117186.0,117186.0,0.14876,146
1754740380000,1754740439999,117187.0,117218.0,117186.0,117207.0,0.23901,116
1754740440000,1754740499999,117207.0,117259.0,117207.0,117249.0,0.38230,102
1754740500000,1754740559999,117249.0,117249.0,117248.0,117248.0,0.03304,54
1754740560000,1754740619999,117248.0,117280.0,117222.0,117250.0,0.32557,203
1754740620000,1754740679999,117271.0,117271.0,117171.0,117177.0,0.22838,85
