open_time,close_time,open,high,low,close,volume,trades
1775714220000,1775714279999,70965.0,70969.0,70965.0,70969.0,0.00036,2
1775714280000,1775714339999,70970.0,70986.0,70970.0,70979.0,0.00080,6
1775714340000,1775714399999,70996.0,71000.0,70995.0,71000.0,0.01281,5
1775714400000,1775714459999,71011.0,71032.0,71011.0,71032.0,0.00505,5
1775714460000,1775714519999,71042.0,71059.0,71040.0,71059.0,0.02108,7
1775714520000,1775714579999,71062.0,71087.0,71060.0,71087.0,0.22290,8
1775714580000,1775714639999,71087.0,71087.0,71081.0,71081.0,0.00036,2
1775714640000,1775714699999,71027.0,71027.0,71012.0,71012.0,0.00037,2
1775714700000,1775714759999,71030.0,71030.0,71014.0,71015.0,0.35774,13
1775714760000,1775714819999,71018.0,71060.0,71014.0,71060.0,1.02039,35
1775714820000,1775714879999,71074.0,71090.0,71060.0,71083.0,0.86728,27
1775714880000,1775714939999,71088.0,71090.0,71074.0,71080.0,1.02006,33
1775714940000,1775714999999,71079.0,71079.0,71011.0,71014.0,0.82909,24
1775715000000,1775715059999,71009.0,71068.0,71005.0,71059.0,0.86725,29
1775715060000,1775715119999,71055.0,71055.0,71023.0,71027.0,0.76467,21
1775715120000,1775715179999,71022.0,71034.0,71020.0,71020.0,0.15449,6
1775715180000,1775715239999,71018.0,71024.0,71017.0,71017.0,0.71413,21
1775715240000,1775715299999,71023.0,71023.0,71008.0,71015.0,0.71445,25
1775715300000,1775715359999,71017.0,71021.0,70995.0,71001.0,1.07098,36
1775715360000,1775715419999,71000.0,71014.0,71000.0,71010.0,0.66360,28
1775715420000,1775715479999,71011.0,71028.0,71011.0,71019.0,0.51018,17
1775715480000,1775715539999,70999.0,71011.0,70998.0,70998.0,0.43296,15
1775715540000,1775715599999,70993.0,70993.0,70945.0,70959.0,0.71437,28
1775715600000,1775715659999,70953.0,70955.0,70938.0,70955.0,0.91150,29
1775715660000,1775715719999,70950.0,70959.0,70946.0,70950.0,0.92442,29
1775715720000,1775715779999,70945.0,70945.0,70922.0,70922.0,0.87290,28
1775715780000,1775715839999,70923.0,70927.0,70914.0,70927.0,0.72275,24
1775715840000,1775715899999,70938.0,70938.0,70895.0,70899.0,0.23336,9
1775715900000,1775715959999,70898.0,70901.0,70892.0,70892.0,0.60827,18
1775715960000,1775716019999,70882.0,70882.0,70850.0,70850.0,0.10870,5
1775716020000,1775716079999,70859.0,70890.0,70846.0,70890.0,0.10908,8
1775716080000,1775716139999,70866.0,70886.0,70862.0,70886.0,0.10927,8
1775716140000,1775716199999,70879.0,70891.0,70871.0,70871.0,0.51654,16
1775716200000,1775716259999,70874.0,70874.0,70824.0,70841.0,1.12849,43
1775716260000,1775716319999,70847.0,70898.0,70837.0,70898.0,0.97553,33
1775716320000,1775716379999,70901.0,70928.0,70898.0,70913.0,0.83672,29
1775716380000,1775716439999,70912.0,70942.0,70912.0,70942.0,0.92422,31
1775716440000,1775716499999,70946.0,70954.0,70931.0,70939.0,0.77179,24
1775716500000,1775716559999,70937.0,70995.0,70921.0,70989.0,1.17956,41
1775716560000,1775716619999,70988.0,70991.0,70953.0,70954.0,0.92390,25
1775716620000,1775716679999,70957.0,70975.0,70937.0,70975.0,0.87416,28
1775716680000,1775716739999,70974.0,70974.0,70951.0,70962.0,0.92390,26
1775716740000,1775716799999,70985.0,70985.0,70965.0,70965.0,0.10870,4
1775716800000,1775716859999,70949.0,70980.0,70949.0,70980.0,0.10871,7
1775716860000,1775716919999,70971.0,70971.0,70957.0,70960.0,0.10870,4
1775716920000,1775716979999,70963.0,70963.0,70954.0,70954.0,0.10870,6
1775716980000,1775717039999,70960.0,70960.0,70944.0,70944.0,0.10871,5
1775717040000,1775717099999,70956.0,70958.0,70951.0,70958.0,0.10870,4
1775717100000,1775717159999,70973.0,70973.0,70956.0,70964.0,0.11083,5
1775717160000,1775717219999,70950.0,70962.0,70950.0,70962.0,0.10870,4
1775717220000,1775717279999,70950.0,70971.0,70950.0,70971.0,0.10871,5
1775717280000,1775717339999,70972.0,70976.0,70969.0,70976.0,0.10870,4
1775717340000,1775717399999,70967.0,70967.0,70956.0,70956.0,0.10918,7
1775717400000,1775717459999,70971.0,70971.0,70971.0,70971.0,0.05454,3
1775717460000,1775717519999,70966.0,70966.0,70940.0,70940.0,0.04330,4
1775717520000,1775717579999,70953.0,70966.0,70953.0,70966.0,0.00036,2
1775717580000,1775717639999,70992.0,70992.0,70988.0,70988.0,0.00037,2
1775717640000,1775717699999,70989.0,70994.0,70989.0,70994.0,0.00036,2
1775717700000,1775717759999,70996.0,71016.0,70996.0,71016.0,0.00719,5
1775717760000,1775717819999,71016.0,71017.0,71016.0,71017.0,0.00362,4
1775717820000,1775717879999,71023.0,71032.0,71023.0,71026.0,0.00636,3
1775717880000,1775717939999,71032.0,71032.0,71032.0,71032.0,0.00064,4
1775717940000,1775717999999,71032.0,71032.0,71032.0,71032.0,0.00036,2
1775718000000,1775718059999,71032.0,71070.0,71032.0,71070.0,0.04072,8
1775718060000,1775718119999,71066.0,71066.0,71059.0,71059.0,0.00059,3
1775718120000,1775718179999,71077.0,71077.0,71053.0,71053.0,0.00036,2
1775718180000,1775718239999,71047.0,71047.0,71042.0,71042.0,0.00037,2
1775718240000,1775718299999,71034.0,71070.0,71034.0,71070.0,0.12636,6
1775718300000,1775718359999,71075.0,71095.0,71075.0,71095.0,0.00036,2
1775718360000,1775718419999,71078.0,71078.0,71078.0,71078.0,0.00037,2
1775718420000,1775718479999,71073.0,71073.0,71070.0,71070.0,0.00036,2
1775718480000,1775718539999,71066.0,71066.0,71066.0,71066.0,0.00036,2
1775718540000,1775718599999,71065.0,71100.0,71057.0,71100.0,0.12037,4
1775718600000,1775718659999,71100.0,71116.0,71100.0,71116.0,0.28193,9
1775718660000,1775718719999,71102.0,71102.0,71082.0,71082.0,0.00036,2
1775718720000,1775718779999,71094.0,71094.0,71093.0,71093.0,0.00036,2
1775718780000,1775718839999,71093.0,71093.0,71081.0,71081.0,0.00061,3
1775718840000,1775718899999,71073.0,71076.0,71073.0,71076.0,0.00333,5
1775718900000,1775718959999,71071.0,71071.0,71069.0,71069.0,0.00036,2
1775718960000,1775719019999,71069.0,71070.0,71059.0,71059.0,0.95048,8
1775719020000,1775719079999,71059.0,71059.0,71035.0,71035.0,0.00069,4
1775719080000,1775719139999,71031.0,71031.0,71003.0,71011.0,0.00106,3
1775719140000,1775719199999,71039.0,71046.0,71039.0,71046.0,0.00037,2
1775719200000,1775719259999,71041.0,71041.0,71017.0,71017.0,0.00036,2
1775719260000,1775719319999,70998.0,71017.0,70998.0,71017.0,0.00036,2
1775719320000,1775719379999,71017.0,71032.0,71017.0,71031.0,0.01064,4
1775719380000,1775719439999,71032.0,71032.0,71000.0,71000.0,0.00036,2
1775719440000,1775719499999,71007.0,71010.0,71007.0,71010.0,0.00036,2
1775719500000,1775719559999,71015.0,71028.0,71015.0,71028.0,0.02533,3
1775719560000,1775719619999,71028.0,71028.0,71028.0,71028.0,0.00037,2
1775719620000,1775719679999,71006.0,71006.0,70999.0,70999.0,0.00036,2
1775719680000,1775719739999,71001.0,71007.0,71001.0,71007.0,0.00036,2
1775719740000,1775719799999,71005.0,71012.0,70999.0,71012.0,0.19171,4
1775719800000,1775719859999,70998.0,71012.0,70998.0,71012.0,0.00036,2
1775719860000,1775719919999,71009.0,71012.0,71008.0,71012.0,0.00315,3
1775719920000,1775719979999,70978.0,70981.0,70978.0,70981.0,0.00037,2
1775719980000,1775720039999,70980.0,71001.0,70979.0,71001.0,0.00665,4
1775720040000,1775720099999,71025.0,71051.0,71025.0,71051.0,0.00036,2
1775720100000,1775720159999,71056.0,71056.0,71054.0,71054.0,0.00037,2
1775720160000,1775720219999,71050.0,71056.0,71050.0,71056.0,0.00799,4
1775720220000,1775720279999,71066.0,71086.0,71066.0,71075.0,0.00223,3
1775720280000,1775720339999,71074.0,71095.0,71074.0,71093.0,0.03028,9
1775720340000,1775720399999,71093.0,71093.0,71082.0,71082.0,0.00579,5
1775720400000,1775720459999,71035.0,71035.0,71034.0,71034.0,0.00036,2
1775720460000,1775720519999,71013.0,71013.0,71013.0,71013.0,0.00127,3
1775720520000,1775720579999,70997.0,71002.0,70997.0,71002.0,0.00037,2
1775720580000,1775720639999,71003.0,71005.0,71003.0,71005.0,0.00036,2
1775720640000,1775720699999,71040.0,71042.0,71037.0,71037.0,0.00392,4
1775720700000,1775720759999,71030.0,71035.0,71030.0,71035.0,0.00037,2
1775720760000,1775720819999,71010.0,71010.0,71006.0,71006.0,0.15162,4
1775720820000,1775720879999,70995.0,70995.0,70994.0,70994.0,1.48586,7
1775720880000,1775720939999,70994.0,70994.0,70994.0,70994.0,0.00036,2
1775720940000,1775720999999,71005.0,71041.0,71005.0,71022.0,0.00371,3
1775721000000,1775721059999,71002.0,71008.0,71002.0,71008.0,0.01036,3
1775721060000,1775721119999,71005.0,71017.0,71005.0,71017.0,0.00036,2
1775721120000,1775721179999,71009.0,71009.0,71008.0,71008.0,0.00037,2
1775721180000,1775721239999,71033.0,71035.0,71033.0,71035.0,0.00036,2
1775721240000,1775721299999,71035.0,71042.0,71015.0,71015.0,0.33249,4
1775721300000,1775721359999,71005.0,71032.0,71005.0,71032.0,0.00065,3
1775721360000,1775721419999,71042.0,71048.0,71041.0,71048.0,0.13680,5
1775721420000,1775721479999,71022.0,71022.0,71013.0,71013.0,0.00036,2
1775721480000,1775721539999,70986.0,71001.0,70980.0,71001.0,0.83053,4
1775721540000,1775721599999,71001.0,71001.0,70997.0,70997.0,0.00036,2
