open_time,close_time,open,high,low,close,volume,trades
1770963540000,1770963599999,66171.0,66171.0,66161.0,66161.0,0.00413,9
1770963600000,1770963659999,66143.0,66183.0,66143.0,66173.0,0.21270,18
1770963660000,1770963719999,66173.0,66199.0,66173.0,66199.0,0.00388,8
1770963720000,1770963779999,66182.0,66183.0,66116.0,66116.0,0.00364,11
1770963780000,1770963839999,66116.0,66116.0,66000.0,66013.0,0.17030,34
1770963840000,1770963899999,66017.0,66017.0,66000.0,66007.0,0.02765,17
1770963900000,1770963959999,66044.0,66048.0,66008.0,66017.0,0.01232,12
1770963960000,1770964019999,66028.0,66035.0,66008.0,66025.0,0.10291,16
1770964020000,1770964079999,66026.0,66043.0,66025.0,66043.0,0.64159,27
1770964080000,1770964139999,66038.0,66038.0,66031.0,66031.0,0.00280,11
1770964140000,1770964199999,66029.0,66071.0,66026.0,66071.0,0.01419,12
1770964200000,1770964259999,66072.0,66072.0,66038.0,66038.0,0.00261,8
1770964260000,1770964319999,66034.0,66054.0,66022.0,66022.0,0.41257,18
1770964320000,1770964379999,66005.0,66014.0,65962.0,65962.0,1.65543,32
1770964380000,1770964439999,65964.0,66012.0,65964.0,66012.0,0.01907,15
1770964440000,1770964499999,66018.0,66048.0,66018.0,66020.0,0.19006,15
1770964500000,1770964559999,66025.0,66046.0,66022.0,66046.0,1.00065,16
1770964560000,1770964619999,66041.0,66041.0,66013.0,66013.0,0.94995,31
1770964620000,1770964679999,66019.0,66047.0,66019.0,66047.0,0.00155,8
1770964680000,1770964739999,66047.0,66062.0,66043.0,66060.0,0.01025,10
1770964740000,1770964799999,66061.0,66069.0,66058.0,66061.0,0.00461,11
1770964800000,1770964859999,66004.0,66057.0,66004.0,66054.0,0.30794,15
1770964860000,1770964919999,66053.0,66053.0,66021.0,66037.0,0.00328,12
1770964920000,1770964979999,66045.0,66045.0,66036.0,66038.0,0.00125,7
1770964980000,1770965039999,66034.0,66037.0,66034.0,66037.0,0.00143,8
1770965040000,1770965099999,66046.0,66049.0,66045.0,66045.0,0.00142,8
1770965100000,1770965159999,66046.0,66046.0,66029.0,66029.0,0.00450,12
1770965160000,1770965219999,66019.0,66078.0,66018.0,66066.0,0.00296,11
1770965220000,1770965279999,66054.0,66081.0,66054.0,66074.0,0.03252,15
1770965280000,1770965339999,66045.0,66068.0,66044.0,66064.0,0.00202,10
1770965340000,1770965399999,66063.0,66066.0,66037.0,66037.0,0.11679,16
1770965400000,1770965459999,66033.0,66103.0,66033.0,66103.0,0.25005,14
1770965460000,1770965519999,66106.0,66157.0,66106.0,66144.0,0.03228,13
1770965520000,1770965579999,66162.0,66181.0,66146.0,66146.0,0.00142,9
1770965580000,1770965639999,66149.0,66159.0,66149.0,66150.0,0.04718,10
1770965640000,1770965699999,66151.0,66169.0,66151.0,66166.0,0.00201,9
1770965700000,1770965759999,66174.0,66174.0,66168.0,66168.0,0.00291,10
1770965760000,1770965819999,66173.0,66207.0,66168.0,66207.0,0.08332,14
1770965820000,1770965879999,66213.0,66242.0,66213.0,66242.0,0.01355,11
1770965880000,1770965939999,66251.0,66348.0,66251.0,66347.0,1.31947,19
1770965940000,1770965999999,66347.0,66347.0,66322.0,66330.0,0.08070,14
1770966000000,1770966059999,66324.0,66351.0,66313.0,66340.0,0.00237,12
1770966060000,1770966119999,66331.0,66331.0,66314.0,66321.0,0.03170,10
1770966120000,1770966179999,66332.0,66343.0,66324.0,66343.0,0.00185,10
1770966180000,1770966239999,66325.0,66419.0,66325.0,66414.0,0.02036,13
1770966240000,1770966299999,66415.0,66428.0,66401.0,66403.0,0.02041,12
1770966300000,1770966359999,66405.0,66419.0,66405.0,66410.0,0.01331,12
1770966360000,1770966419999,66397.0,66397.0,66344.0,66366.0,0.02383,19
1770966420000,1770966479999,66378.0,66403.0,66366.0,66366.0,0.00734,16
1770966480000,1770966539999,66360.0,66399.0,66359.0,66394.0,0.00202,10
1770966540000,1770966599999,66373.0,66375.0,66340.0,66340.0,0.03422,11
1770966600000,1770966659999,66346.0,66377.0,66342.0,66377.0,0.00364,12
1770966660000,1770966719999,66392.0,66452.0,66390.0,66452.0,2.29320,25
1770966720000,1770966779999,66461.0,66520.0,66453.0,66462.0,0.72668,14
1770966780000,1770966839999,66481.0,66525.0,66481.0,66511.0,0.05706,16
1770966840000,1770966899999,66519.0,66519.0,66471.0,66492.0,0.02215,10
1770966900000,1770966959999,66493.0,66528.0,66472.0,66497.0,0.01804,13
1770966960000,1770967019999,66490.0,66492.0,66470.0,66470.0,0.00772,10
1770967020000,1770967079999,66455.0,66464.0,66437.0,66452.0,0.11234,21
1770967080000,1770967139999,66447.0,66447.0,66419.0,66432.0,0.93823,12
1770967140000,1770967199999,66433.0,66433.0,66417.0,66428.0,0.00173,10
1770967200000,1770967259999,66406.0,66430.0,66388.0,66388.0,0.00938,10
1770967260000,1770967319999,66386.0,66441.0,66386.0,66441.0,0.01641,13
1770967320000,1770967379999,66445.0,66445.0,66390.0,66399.0,0.00276,11
1770967380000,1770967439999,66408.0,66408.0,66400.0,66400.0,0.00942,13
1770967440000,1770967499999,66400.0,66424.0,66399.0,66424.0,0.06284,15
1770967500000,1770967559999,66454.0,66457.0,66440.0,66440.0,0.00352,10
1770967560000,1770967619999,66406.0,66411.0,66401.0,66411.0,0.00325,11
1770967620000,1770967679999,66418.0,66441.0,66418.0,66427.0,0.00214,11
1770967680000,1770967739999,66436.0,66439.0,66428.0,66433.0,0.00512,13
1770967740000,1770967799999,66433.0,66480.0,66428.0,66480.0,2.26354,27
1770967800000,1770967859999,66480.0,66480.0,66387.0,66387.0,1.59337,24
1770967860000,1770967919999,66384.0,66384.0,66371.0,66384.0,0.03171,10
1770967920000,1770967979999,66374.0,66377.0,66348.0,66348.0,0.22649,17
1770967980000,1770968039999,66323.0,66343.0,66315.0,66315.0,0.03210,15
1770968040000,1770968099999,66314.0,66323.0,66296.0,66296.0,0.02035,14
1770968100000,1770968159999,66316.0,66330.0,66278.0,66279.0,0.71918,24
1770968160000,1770968219999,66283.0,66283.0,66245.0,66246.0,0.35382,20
1770968220000,1770968279999,66229.0,66229.0,66199.0,66199.0,0.16950,18
1770968280000,1770968339999,66199.0,66199.0,66155.0,66181.0,0.18128,18
1770968340000,1770968399999,66179.0,66206.0,66179.0,66201.0,0.09864,11
1770968400000,1770968459999,66195.0,66195.0,66159.0,66169.0,0.00889,13
1770968460000,1770968519999,66169.0,66169.0,66127.0,66139.0,0.02921,17
1770968520000,1770968579999,66129.0,66129.0,66112.0,66112.0,0.68215,12
1770968580000,1770968639999,66107.0,66109.0,66103.0,66103.0,0.00142,8
1770968640000,1770968699999,66106.0,66115.0,66096.0,66096.0,0.91315,19
1770968700000,1770968759999,66085.0,66111.0,66080.0,66080.0,0.06334,13
1770968760000,1770968819999,66067.0,66122.0,66067.0,66111.0,0.00175,9
1770968820000,1770968879999,66115.0,66115.0,66087.0,66087.0,0.00124,7
1770968880000,1770968939999,66076.0,66076.0,66034.0,66038.0,0.00233,11
1770968940000,1770968999999,66058.0,66087.0,66057.0,66087.0,0.02663,14
1770969000000,1770969059999,66103.0,66103.0,66061.0,66061.0,0.25568,20
1770969060000,1770969119999,66061.0,66061.0,66016.0,66016.0,0.08743,17
1770969120000,1770969179999,66020.0,66080.0,66020.0,66080.0,0.26558,17
1770969180000,1770969239999,66084.0,66152.0,66084.0,66152.0,0.99341,28
1770969240000,1770969299999,66152.0,66254.0,66152.0,66254.0,1.34371,28
1770969300000,1770969359999,66271.0,66285.0,66235.0,66236.0,1.72822,27
1770969360000,1770969419999,66233.0,66240.0,66227.0,66240.0,0.00184,9
1770969420000,1770969479999,66252.0,66252.0,66154.0,66155.0,0.25602,13
1770969480000,1770969539999,66164.0,66164.0,66122.0,66132.0,0.00185,9
1770969540000,1770969599999,66178.0,66182.0,66172.0,66180.0,0.00437,9
1770969600000,1770969659999,66176.0,66208.0,66169.0,66202.0,0.00968,15
1770969660000,1770969719999,66198.0,66217.0,66190.0,66193.0,1.26917,21
1770969720000,1770969779999,66167.0,66167.0,66159.0,66159.0,0.01213,11
1770969780000,1770969839999,66191.0,66242.0,66191.0,66242.0,0.01485,14
1770969840000,1770969899999,66247.0,66313.0,66247.0,66313.0,0.00552,15
1770969900000,1770969959999,66310.0,66341.0,66308.0,66341.0,0.07165,25
1770969960000,1770970019999,66344.0,66416.0,66344.0,66406.0,0.04162,15
1770970020000,1770970079999,66401.0,66432.0,66401.0,66414.0,0.00253,12
1770970080000,1770970139999,66386.0,66389.0,66351.0,66351.0,1.00193,11
1770970140000,1770970199999,66348.0,66351.0,66313.0,66313.0,2.39385,30
1770970200000,1770970259999,66256.0,66300.0,66256.0,66270.0,0.07703,12
1770970260000,1770970319999,66259.0,66274.0,66259.0,66269.0,0.00185,9
1770970320000,1770970379999,66290.0,66309.0,66289.0,66309.0,0.00304,9
1770970380000,1770970439999,66309.0,66312.0,66279.0,66279.0,0.01395,12
1770970440000,1770970499999,66276.0,66277.0,66231.0,66231.0,0.02652,18
1770970500000,1770970559999,66221.0,66237.0,66216.0,66216.0,0.00185,9
1770970560000,1770970619999,66215.0,66223.0,66188.0,66221.0,0.07436,17
1770970620000,1770970679999,66215.0,66244.0,66215.0,66225.0,0.21138,11
1770970680000,1770970739999,66223.0,66224.0,66204.0,66224.0,0.00769,10
1770970740000,1770970799999,66213.0,66255.0,66209.0,66255.0,0.07733,13
1770970800000,1770970859999,66288.0,66288.0,66264.0,66266.0,0.01706,11
1770970860000,1770970919999,66241.0,66354.0,66241.0,66354.0,0.20169,19
1770970920000,1770970979999,66361.0,66385.0,66342.0,66342.0,0.05155,12
1770970980000,1770971039999,66330.0,66343.0,66308.0,66318.0,0.02802,13
1770971040000,1770971099999,66332.0,66332.0,66289.0,66289.0,0.00292,13
1770971100000,1770971159999,66261.0,66407.0,66261.0,66402.0,0.40084,16
1770971160000,1770971219999,66403.0,66403.0,66349.0,66354.0,0.00670,10
1770971220000,1770971279999,66365.0,66370.0,66356.0,66370.0,0.00179,10
1770971280000,1770971339999,66361.0,66381.0,66361.0,66377.0,0.00142,9
1770971340000,1770971399999,66377.0,66397.0,66368.0,66397.0,0.00503,12
1770971400000,1770971459999,66377.0,66377.0,66357.0,66358.0,0.08262,12
1770971460000,1770971519999,66354.0,66391.0,66350.0,66391.0,0.00155,9
1770971520000,1770971579999,66401.0,66419.0,66391.0,66391.0,0.00176,10
1770971580000,1770971639999,66382.0,66431.0,66382.0,66425.0,0.00431,11
1770971640000,1770971699999,66415.0,66425.0,66410.0,66425.0,0.00199,9
1770971700000,1770971759999,66427.0,66449.0,66395.0,66449.0,0.01777,12
1770971760000,1770971819999,66450.0,66465.0,66444.0,66453.0,0.00623,12
1770971820000,1770971879999,66461.0,66507.0,66430.0,66430.0,0.21778,15
1770971880000,1770971939999,66431.0,66431.0,66411.0,66413.0,0.00774,13
1770971940000,1770971999999,66410.0,66411.0,66390.0,66399.0,0.00818,12
1770972000000,1770972059999,66403.0,66445.0,66393.0,66409.0,0.10858,20
1770972060000,1770972119999,66399.0,66427.0,66393.0,66393.0,0.01254,14
1770972120000,1770972179999,66394.0,66394.0,66362.0,66362.0,0.00236,11
1770972180000,1770972239999,66379.0,66422.0,66379.0,66422.0,0.09393,14
1770972240000,1770972299999,66430.0,66461.0,66429.0,66461.0,3.44697,39
1770972300000,1770972359999,66469.0,66574.0,66469.0,66536.0,0.61388,23
1770972360000,1770972419999,66544.0,66555.0,66523.0,66523.0,0.00785,11
1770972420000,1770972479999,66531.0,66633.0,66531.0,66633.0,0.00528,14
1770972480000,1770972539999,66654.0,66703.0,66645.0,66655.0,0.06284,15
1770972540000,1770972599999,66670.0,66677.0,66655.0,66655.0,0.01154,9
1770972600000,1770972659999,66629.0,66629.0,66595.0,66595.0,0.00755,9
1770972660000,1770972719999,66595.0,66611.0,66586.0,66611.0,0.47867,17
1770972720000,1770972779999,66605.0,66626.0,66573.0,66586.0,0.64146,22
1770972780000,1770972839999,66586.0,66644.0,66586.0,66644.0,0.44344,26
1770972840000,1770972899999,66655.0,66666.0,66607.0,66608.0,1.78448,40
1770972900000,1770972959999,66654.0,66654.0,66579.0,66579.0,0.00185,9
1770972960000,1770973019999,66569.0,66573.0,66564.0,66573.0,0.95218,25
1770973020000,1770973079999,66607.0,66607.0,66580.0,66580.0,0.06370,15
1770973080000,1770973139999,66584.0,66648.0,66581.0,66611.0,0.21173,21
1770973140000,1770973199999,66611.0,66619.0,66611.0,66619.0,0.06890,12
1770973200000,1770973259999,66658.0,66658.0,66636.0,66642.0,0.20939,19
1770973260000,1770973319999,66656.0,66676.0,66626.0,66633.0,0.20208,17
1770973320000,1770973379999,66638.0,66642.0,66593.0,66593.0,0.15108,21
1770973380000,1770973439999,66589.0,66609.0,66583.0,66609.0,0.06322,11
1770973440000,1770973499999,66617.0,66655.0,66617.0,66649.0,0.08168,9
1770973500000,1770973559999,66659.0,66681.0,66617.0,66617.0,0.28633,15
1770973560000,1770973619999,66618.0,66624.0,66606.0,66612.0,1.50206,15
1770973620000,1770973679999,66625.0,66710.0,66625.0,66710.0,0.10961,14
1770973680000,1770973739999,66715.0,66717.0,66675.0,66675.0,0.00199,9
1770973740000,1770973799999,66704.0,66726.0,66696.0,66714.0,0.22992,13
1770973800000,1770973859999,66708.0,66750.0,66708.0,66750.0,0.00182,7
1770973860000,1770973919999,66745.0,66753.0,66727.0,66753.0,0.01487,8
1770973920000,1770973979999,66765.0,66798.0,66738.0,66751.0,0.07457,15
1770973980000,1770974039999,66745.0,66745.0,66617.0,66623.0,0.02595,13
1770974040000,1770974099999,66634.0,66663.0,66634.0,66647.0,0.01478,11
1770974100000,1770974159999,66654.0,66656.0,66654.0,66656.0,0.05001,8
1770974160000,1770974219999,66656.0,66738.0,66656.0,66735.0,0.02847,10
1770974220000,1770974279999,66672.0,66672.0,66632.0,66632.0,0.02058,12
1770974280000,1770974339999,66632.0,66632.0,66609.0,66610.0,0.15176,16
1770974340000,1770974399999,66644.0,66655.0,66636.0,66655.0,0.02901,12
1770974400000,1770974459999,66675.0,66675.0,66636.0,66637.0,0.15046,10
1770974460000,1770974519999,66640.0,66710.0,66640.0,66710.0,0.00887,10
1770974520000,1770974579999,66732.0,66732.0,66667.0,66667.0,0.05145,9
1770974580000,1770974639999,66663.0,66729.0,66662.0,66729.0,0.45373,13
1770974640000,1770974699999,66730.0,66789.0,66730.0,66773.0,1.49851,35
1770974700000,1770974759999,66743.0,66749.0,66732.0,66732.0,0.53172,18
1770974760000,1770974819999,66718.0,66718.0,66696.0,66712.0,0.05042,12
1770974820000,1770974879999,66733.0,66734.0,66730.0,66730.0,0.00403,5
1770974880000,1770974939999,66730.0,66738.0,66730.0,66738.0,0.02722,6
1770974940000,1770974999999,66757.0,66783.0,66748.0,66783.0,0.00781,9
1770975000000,1770975059999,66771.0,66771.0,66741.0,66741.0,0.00213,9
1770975060000,1770975119999,66745.0,66776.0,66745.0,66776.0,0.00841,11
1770975120000,1770975179999,66759.0,66811.0,66755.0,66811.0,0.22997,19
1770975180000,1770975239999,66811.0,66840.0,66811.0,66840.0,0.01748,8
1770975240000,1770975299999,66840.0,66845.0,66829.0,66845.0,0.00153,8
1770975300000,1770975359999,66844.0,66854.0,66844.0,66851.0,0.00068,3
1770975360000,1770975419999,66844.0,66868.0,66844.0,66851.0,0.00105,5
1770975420000,1770975479999,66873.0,66882.0,66802.0,66802.0,0.13049,12
1770975480000,1770975539999,66806.0,66838.0,66806.0,66822.0,0.00157,7
1770975540000,1770975599999,66799.0,66835.0,66799.0,66826.0,0.00078,4
1770975600000,1770975659999,66818.0,66819.0,66794.0,66794.0,0.00193,7
1770975660000,1770975719999,66800.0,66838.0,66800.0,66828.0,0.00688,5
1770975720000,1770975779999,66831.0,66861.0,66830.0,66861.0,0.00647,10
1770975780000,1770975839999,66862.0,66862.0,66834.0,66848.0,0.09372,7
1770975840000,1770975899999,66847.0,66860.0,66829.0,66829.0,0.01317,6
1770975900000,1770975959999,66827.0,66876.0,66827.0,66876.0,0.01304,5
1770975960000,1770976019999,66880.0,66926.0,66880.0,66926.0,0.01798,10
1770976020000,1770976079999,66934.0,66952.0,66920.0,66952.0,0.01198,17
1770976080000,1770976139999,66966.0,67028.0,66955.0,66956.0,0.32429,23
1770976140000,1770976199999,66976.0,66995.0,66972.0,66972.0,0.23040,9
1770976200000,1770976259999,66967.0,66967.0,66957.0,66957.0,0.12098,10
1770976260000,1770976319999,66949.0,66989.0,66949.0,66984.0,0.14713,9
1770976320000,1770976379999,66967.0,66967.0,66905.0,66909.0,0.00126,5
1770976380000,1770976439999,66938.0,66938.0,66921.0,66921.0,1.06867,9
1770976440000,1770976499999,66945.0,66957.0,66933.0,66934.0,0.11037,11
1770976500000,1770976559999,66938.0,66938.0,66914.0,66924.0,0.06368,13
1770976560000,1770976619999,66926.0,66926.0,66911.0,66916.0,3.47036,26
1770976620000,1770976679999,66916.0,66926.0,66914.0,66926.0,0.02962,4
1770976680000,1770976739999,66923.0,66923.0,66910.0,66910.0,0.00132,6
1770976740000,1770976799999,66910.0,66926.0,66910.0,66926.0,0.00831,4
1770976800000,1770976859999,66914.0,66918.0,66914.0,66918.0,0.00068,3
1770976860000,1770976919999,66921.0,66921.0,66857.0,66857.0,1.38063,17
1770976920000,1770976979999,66850.0,66853.0,66849.0,66853.0,1.00623,43
1770976980000,1770977039999,66853.0,66857.0,66853.0,66857.0,0.60036,6
1770977040000,1770977099999,66887.0,66887.0,66829.0,66829.0,0.07123,13
1770977100000,1770977159999,66828.0,66828.0,66821.0,66824.0,0.00069,3
1770977160000,1770977219999,66807.0,66824.0,66807.0,66824.0,0.00114,5
1770977220000,1770977279999,66857.0,66859.0,66843.0,66848.0,0.02286,9
1770977280000,1770977339999,66814.0,66826.0,66812.0,66812.0,0.00069,4
1770977340000,1770977399999,66805.0,66813.0,66793.0,66793.0,0.00098,5
1770977400000,1770977459999,66797.0,66824.0,66795.0,66795.0,0.11030,7
1770977460000,1770977519999,66799.0,66838.0,66799.0,66838.0,0.11888,12
1770977520000,1770977579999,66851.0,66864.0,66842.0,66864.0,0.03661,7
1770977580000,1770977639999,66853.0,66853.0,66826.0,66826.0,0.06098,5
1770977640000,1770977699999,66812.0,66859.0,66812.0,66859.0,0.00069,3
1770977700000,1770977759999,66870.0,66882.0,66870.0,66881.0,0.00571,3
1770977760000,1770977819999,66903.0,66904.0,66890.0,66890.0,0.00155,6
1770977820000,1770977879999,66907.0,66910.0,66907.0,66910.0,0.0004,2
1770977880000,1770977939999,66928.0,66987.0,66928.0,66957.0,0.00238,8
1770977940000,1770977999999,66974.0,67029.0,66968.0,66968.0,0.02457,8
1770978000000,1770978059999,66956.0,66956.0,66910.0,66924.0,0.00873,6
1770978060000,1770978119999,66879.0,66879.0,66863.0,66878.0,0.00098,4
1770978120000,1770978179999,66865.0,66873.0,66860.0,66860.0,0.01188,6
1770978180000,1770978239999,66846.0,66846.0,66798.0,66798.0,0.00680,5
1770978240000,1770978299999,66788.0,66788.0,66765.0,66765.0,0.00213,3
1770978300000,1770978359999,66789.0,66821.0,66789.0,66811.0,0.00126,5
1770978360000,1770978419999,66815.0,66836.0,66815.0,66835.0,0.00139,4
1770978420000,1770978479999,66839.0,66839.0,66834.0,66834.0,0.0004,2
1770978480000,1770978539999,66847.0,66857.0,66847.0,66847.0,0.00946,4
1770978540000,1770978599999,66850.0,66866.0,66850.0,66861.0,0.00078,4
1770978600000,1770978659999,66871.0,66898.0,66871.0,66898.0,0.01309,5
1770978660000,1770978719999,66883.0,66883.0,66833.0,66833.0,0.16208,14
1770978720000,1770978779999,66844.0,66844.0,66809.0,66816.0,0.05406,9
1770978780000,1770978839999,66817.0,66874.0,66817.0,66874.0,0.03126,6
1770978840000,1770978899999,66900.0,66976.0,66900.0,66959.0,0.03894,11
1770978900000,1770978959999,66940.0,66957.0,66928.0,66957.0,0.07858,8
1770978960000,1770979019999,66957.0,66957.0,66922.0,66937.0,0.00768,9
1770979020000,1770979079999,66947.0,66989.0,66947.0,66989.0,0.01719,5
1770979080000,1770979139999,66990.0,66999.0,66990.0,66992.0,0.13341,8
1770979140000,1770979199999,66979.0,66979.0,66921.0,66921.0,0.37008,11
1770979200000,1770979259999,66917.0,66949.0,66917.0,66942.0,0.53512,13
1770979260000,1770979319999,66946.0,67016.0,66946.0,67016.0,0.28993,6
1770979320000,1770979379999,67019.0,67022.0,66996.0,66996.0,0.02422,6
1770979380000,1770979439999,67025.0,67059.0,67025.0,67059.0,0.06324,9
1770979440000,1770979499999,67042.0,67042.0,66980.0,66980.0,0.00903,8
1770979500000,1770979559999,66997.0,66997.0,66958.0,66958.0,0.00816,11
1770979560000,1770979619999,66953.0,66988.0,66950.0,66988.0,0.03348,11
1770979620000,1770979679999,66988.0,67007.0,66973.0,67007.0,0.01565,8
1770979680000,1770979739999,66995.0,66995.0,66947.0,66951.0,0.00789,7
1770979740000,1770979799999,66972.0,66979.0,66972.0,66979.0,0.00039,2
1770979800000,1770979859999,66979.0,66979.0,66957.0,66957.0,0.00109,5
1770979860000,1770979919999,66961.0,67028.0,66961.0,67025.0,0.19254,13
1770979920000,1770979979999,67022.0,67022.0,66960.0,66988.0,0.16155,17
1770979980000,1770980039999,66996.0,67057.0,66996.0,67057.0,0.0604,3
1770980040000,1770980099999,67049.0,67049.0,67002.0,67004.0,0.09366,11
1770980100000,1770980159999,67016.0,67016.0,66996.0,66996.0,0.0254,4
1770980160000,1770980219999,66995.0,67002.0,66989.0,66989.0,0.00138,5
1770980220000,1770980279999,66997.0,67000.0,66965.0,66965.0,1.16179,3
1770980280000,1770980339999,66976.0,66976.0,66964.0,66964.0,0.00236,4
1770980340000,1770980399999,66949.0,66949.0,66947.0,66947.0,0.0004,2
1770980400000,1770980459999,66940.0,66940.0,66915.0,66915.0,0.02855,7
1770980460000,1770980519999,66914.0,66914.0,66815.0,66815.0,1.92545,22
1770980520000,1770980579999,66832.0,66871.0,66830.0,66855.0,0.32724,16
1770980580000,1770980639999,66863.0,66863.0,66821.0,66821.0,0.51927,16
1770980640000,1770980699999,66814.0,66881.0,66814.0,66881.0,0.59388,15
1770980700000,1770980759999,66915.0,66931.0,66903.0,66910.0,0.28958,12
1770980760000,1770980819999,66909.0,66948.0,66909.0,66948.0,0.00377,13
1770980820000,1770980879999,66947.0,66966.0,66947.0,66965.0,0.00240,5
1770980880000,1770980939999,66950.0,66950.0,66868.0,66868.0,0.02265,10
1770980940000,1770980999999,66878.0,66887.0,66878.0,66886.0,0.00098,5
1770981000000,1770981059999,66880.0,66880.0,66841.0,66841.0,0.00270,8
1770981060000,1770981119999,66841.0,66841.0,66831.0,66836.0,0.00079,5
1770981120000,1770981179999,66834.0,66834.0,66817.0,66824.0,2.02471,19
1770981180000,1770981239999,66821.0,66837.0,66821.0,66837.0,0.00098,4
1770981240000,1770981299999,66833.0,66850.0,66833.0,66850.0,0.00097,4
1770981300000,1770981359999,66854.0,66878.0,66854.0,66872.0,0.00210,6
1770981360000,1770981419999,66876.0,66884.0,66876.0,66883.0,0.00078,4
1770981420000,1770981479999,66878.0,66892.0,66850.0,66850.0,0.00161,6
1770981480000,1770981539999,66846.0,66851.0,66839.0,66851.0,0.00212,6
1770981540000,1770981599999,66880.0,66900.0,66879.0,66900.0,0.00210,5
1770981600000,1770981659999,66903.0,66917.0,66903.0,66911.0,0.00224,5
1770981660000,1770981719999,66904.0,66904.0,66882.0,66903.0,0.00697,5
1770981720000,1770981779999,66897.0,66897.0,66855.0,66865.0,0.04533,12
1770981780000,1770981839999,66867.0,66893.0,66867.0,66888.0,0.00856,8
1770981840000,1770981899999,66867.0,66874.0,66842.0,66854.0,0.01477,7
1770981900000,1770981959999,66858.0,66884.0,66858.0,66880.0,0.01213,6
1770981960000,1770982019999,66899.0,66899.0,66881.0,66884.0,0.00250,5
1770982020000,1770982079999,66907.0,66943.0,66907.0,66913.0,0.71457,22
1770982080000,1770982139999,66911.0,66970.0,66911.0,66970.0,0.84486,13
1770982140000,1770982199999,66947.0,66954.0,66925.0,66941.0,0.81160,21
1770982200000,1770982259999,66938.0,66962.0,66914.0,66914.0,0.75668,15
1770982260000,1770982319999,66890.0,66899.0,66800.0,66818.0,0.57963,21
1770982320000,1770982379999,66820.0,66846.0,66780.0,66780.0,0.31768,14
1770982380000,1770982439999,66771.0,66815.0,66758.0,66758.0,0.93616,26
1770982440000,1770982499999,66769.0,66806.0,66769.0,66806.0,0.14527,5
1770982500000,1770982559999,66805.0,66861.0,66805.0,66861.0,0.02110,12
1770982560000,1770982619999,66863.0,66874.0,66844.0,66846.0,0.01464,10
1770982620000,1770982679999,66847.0,66863.0,66843.0,66843.0,0.00098,4
1770982680000,1770982739999,66851.0,66953.0,66851.0,66953.0,0.02508,12
1770982740000,1770982799999,66910.0,66910.0,66893.0,66893.0,0.00078,4
1770982800000,1770982859999,66919.0,66919.0,66910.0,66915.0,0.0122,4
1770982860000,1770982919999,66923.0,66941.0,66923.0,66941.0,0.01369,5
1770982920000,1770982979999,66972.0,66982.0,66953.0,66953.0,0.01288,5
1770982980000,1770983039999,66962.0,66974.0,66945.0,66950.0,0.07505,10
1770983040000,1770983099999,66941.0,66941.0,66918.0,66926.0,0.00247,5
1770983100000,1770983159999,66960.0,66960.0,66933.0,66933.0,0.00120,4
1770983160000,1770983219999,66943.0,66994.0,66943.0,66994.0,0.00775,11
1770983220000,1770983279999,66990.0,67000.0,66972.0,67000.0,0.05411,6
1770983280000,1770983339999,66998.0,66998.0,66975.0,66975.0,0.23702,10
1770983340000,1770983399999,66971.0,66980.0,66936.0,66980.0,0.00173,7
1770983400000,1770983459999,66976.0,66984.0,66976.0,66983.0,0.01069,4
1770983460000,1770983519999,66993.0,66999.0,66982.0,66982.0,0.11983,7
1770983520000,1770983579999,66972.0,66996.0,66971.0,66992.0,0.01746,8
1770983580000,1770983639999,66992.0,67017.0,66992.0,67017.0,0.01183,10
1770983640000,1770983699999,67008.0,67022.0,67001.0,67022.0,0.77410,11
1770983700000,1770983759999,67019.0,67122.0,67007.0,67122.0,1.25267,19
1770983760000,1770983819999,67108.0,67136.0,67103.0,67136.0,0.14248,9
1770983820000,1770983879999,67136.0,67153.0,67130.0,67133.0,1.37563,19
1770983880000,1770983939999,67129.0,67158.0,67129.0,67158.0,0.00069,3
1770983940000,1770983999999,67146.0,67146.0,67127.0,67127.0,0.01249,6
1770984000000,1770984059999,67123.0,67123.0,67096.0,67108.0,0.00739,6
1770984060000,1770984119999,67122.0,67122.0,67080.0,67083.0,0.14310,15
1770984120000,1770984179999,67089.0,67118.0,67059.0,67059.0,0.13714,7
1770984180000,1770984239999,67058.0,67058.0,66988.0,66988.0,0.11905,10
1770984240000,1770984299999,66987.0,66987.0,66972.0,66978.0,0.01819,7
1770984300000,1770984359999,66980.0,66980.0,66907.0,66922.0,0.13190,11
1770984360000,1770984419999,66947.0,66947.0,66921.0,66940.0,0.33154,9
1770984420000,1770984479999,66930.0,66935.0,66930.0,66935.0,0.15764,6
1770984480000,1770984539999,66938.0,66982.0,66938.0,66977.0,0.05972,12
1770984540000,1770984599999,66981.0,67013.0,66981.0,67001.0,0.01423,6
1770984600000,1770984659999,67001.0,67001.0,66977.0,66984.0,0.13897,8
1770984660000,1770984719999,66985.0,66996.0,66985.0,66992.0,0.01033,11
1770984720000,1770984779999,66968.0,66979.0,66968.0,66979.0,0.00612,5
1770984780000,1770984839999,67034.0,67034.0,66986.0,66986.0,0.01481,9
1770984840000,1770984899999,66978.0,66982.0,66969.0,66969.0,0.01106,13
1770984900000,1770984959999,66943.0,66943.0,66930.0,66932.0,0.08301,8
1770984960000,1770985019999,66931.0,66931.0,66921.0,66921.0,0.13681,5
