open_time,close_time,open,high,low,close,volume,trades
1748498760000,1748498819999,107817.0,107825.0,107817.0,107825.0,0.01136,11
1748498820000,1748498879999,107826.0,107843.0,107826.0,107843.0,0.01184,15
1748498880000,1748498939999,107843.0,107876.0,107843.0,107862.0,0.22661,66
1748498940000,1748498999999,107862.0,107877.0,107822.0,107822.0,0.12025,71
1748499000000,1748499059999,107820.0,107820.0,107800.0,107800.0,0.00786,15
1748499060000,1748499119999,107798.0,107798.0,107777.0,107777.0,0.01255,27
1748499120000,1748499179999,107786.0,107870.0,107786.0,107864.0,0.04107,69
1748499180000,1748499239999,107865.0,107880.0,107851.0,107857.0,0.33936,62
1748499240000,1748499299999,107853.0,107865.0,107844.0,107865.0,0.19775,51
1748499300000,1748499359999,107866.0,107890.0,107866.0,107890.0,0.13563,49
1748499360000,1748499419999,107889.0,107889.0,107868.0,107868.0,0.19157,66
1748499420000,1748499479999,107867.0,107913.0,107867.0,107913.0,0.09206,54
1748499480000,1748499539999,107913.0,107945.0,107913.0,107945.0,0.23149,61
1748499540000,1748499599999,107941.0,107948.0,107930.0,107936.0,0.15611,71
1748499600000,1748499659999,107935.0,107935.0,107900.0,107910.0,0.10254,58
1748499660000,1748499719999,107914.0,107930.0,107914.0,107930.0,0.03454,33
1748499720000,1748499779999,107935.0,107990.0,107935.0,107985.0,1.80222,153
1748499780000,1748499839999,107985.0,107999.0,107985.0,107999.0,0.11447,20
1748499840000,1748499899999,107999.0,108000.0,107985.0,107988.0,0.10398,47
1748499900000,1748499959999,107985.0,107985.0,107975.0,107975.0,0.09463,45
1748499960000,1748500019999,107975.0,107984.0,107975.0,107983.0,0.02036,24
1748500020000,1748500079999,107984.0,108000.0,107984.0,108000.0,0.00984,24
1748500080000,1748500139999,107998.0,108000.0,107993.0,107999.0,0.03666,5
1748500140000,1748500199999,108000.0,108031.0,108000.0,108031.0,0.05413,29
1748500200000,1748500259999,108031.0,108032.0,108031.0,108031.0,0.00976,4
1748500260000,1748500319999,108033.0,108073.0,108016.0,108024.0,1.21765,170
1748500320000,1748500379999,108025.0,108025.0,108025.0,108025.0,0.00393,1
1748500380000,1748500439999,108026.0,108056.0,108026.0,108054.0,0.37079,64
1748500440000,1748500499999,108056.0,108057.0,108040.0,108040.0,0.04615,43
1748500500000,1748500559999,108036.0,108060.0,108036.0,108053.0,0.03684,21
1748500560000,1748500619999,108054.0,108054.0,108016.0,108016.0,0.18405,67
1748500620000,1748500679999,108015.0,108015.0,107998.0,107998.0,0.22157,60
1748500680000,1748500739999,107998.0,107998.0,107968.0,107977.0,0.14004,41
1748500740000,1748500799999,107968.0,107968.0,107964.0,107964.0,0.01854,3
1748500800000,1748500859999,107963.0,107964.0,107963.0,107964.0,0.00896,2
1748500860000,1748500919999,107969.0,107982.0,107969.0,107982.0,0.01534,46
1748500920000,1748500979999,107981.0,107981.0,107975.0,107977.0,0.11110,22
1748500980000,1748501039999,107978.0,107979.0,107970.0,107971.0,0.01836,30
1748501040000,1748501099999,107979.0,107980.0,107971.0,107980.0,0.01505,15
1748501100000,1748501159999,107980.0,107988.0,107980.0,107988.0,0.01100,49
1748501160000,1748501219999,107986.0,107986.0,107985.0,107986.0,0.01750,8
1748501220000,1748501279999,107986.0,107986.0,107977.0,107977.0,0.01214,30
1748501340000,1748501399999,107977.0,107980.0,107977.0,107980.0,0.00134,4
1748501400000,1748501459999,107980.0,107984.0,107980.0,107984.0,0.00269,12
1748501460000,1748501519999,107984.0,107993.0,107980.0,107980.0,0.08318,52
1748501520000,1748501579999,107980.0,107988.0,107980.0,107988.0,0.01185,13
1748501580000,1748501639999,107987.0,108000.0,107970.0,107970.0,0.05830,73
1748501640000,1748501699999,107970.0,107970.0,107917.0,107922.0,0.12593,36
1748501700000,1748501759999,107917.0,107917.0,107899.0,107908.0,0.05059,33
1748501760000,1748501819999,107905.0,107910.0,107896.0,107905.0,0.01584,28
1748501820000,1748501879999,107896.0,107896.0,107866.0,107879.0,0.08101,63
1748501880000,1748501939999,107882.0,107959.0,107882.0,107959.0,0.01446,64
1748501940000,1748501999999,107957.0,108001.0,107933.0,108001.0,0.04033,42
1748502000000,1748502059999,107991.0,107993.0,107988.0,107988.0,0.05775,24
1748502060000,1748502119999,107987.0,107987.0,107903.0,107913.0,0.19471,70
1748502120000,1748502179999,107903.0,107907.0,107900.0,107900.0,0.10094,15
1748502180000,1748502239999,107899.0,107899.0,107884.0,107884.0,0.01951,40
1748502240000,1748502299999,107880.0,107880.0,107858.0,107858.0,0.01120,21
1748502300000,1748502359999,107866.0,107893.0,107866.0,107893.0,0.02603,37
1748502360000,1748502419999,107894.0,107908.0,107894.0,107908.0,0.00388,13
1748502420000,1748502479999,107902.0,107902.0,107901.0,107901.0,0.00309,4
1748502480000,1748502539999,107900.0,107900.0,107857.0,107858.0,0.02295,78
1748502540000,1748502599999,107862.0,107866.0,107857.0,107866.0,0.00399,12
1748502600000,1748502659999,107866.0,107897.0,107866.0,107897.0,0.03578,47
1748502660000,1748502719999,107897.0,107980.0,107897.0,107980.0,0.03202,55
1748502720000,1748502779999,107980.0,108073.0,107980.0,108070.0,0.15146,83
1748502780000,1748502839999,108070.0,108090.0,108051.0,108059.0,0.07169,54
1748502840000,1748502899999,108058.0,108100.0,108058.0,108093.0,0.15088,75
1748502900000,1748502959999,108099.0,108109.0,108084.0,108089.0,0.01923,34
1748502960000,1748503019999,108087.0,108114.0,108070.0,108070.0,1.43062,105
1748503020000,1748503079999,108068.0,108068.0,108052.0,108053.0,0.02807,25
1748503080000,1748503139999,108053.0,108066.0,108053.0,108059.0,0.00371,19
1748503140000,1748503199999,108066.0,108068.0,108066.0,108066.0,0.01294,13
1748503200000,1748503259999,108065.0,108074.0,108065.0,108068.0,0.02296,18
1748503260000,1748503319999,108074.0,108080.0,108074.0,108080.0,0.00433,38
1748503320000,1748503379999,108080.0,108118.0,108077.0,108081.0,0.04022,56
1748503380000,1748503439999,108080.0,108080.0,108044.0,108044.0,0.12090,66
1748503440000,1748503499999,108046.0,108058.0,108046.0,108058.0,0.00346,21
1748503500000,1748503559999,108053.0,108053.0,108044.0,108052.0,0.02755,24
1748503560000,1748503619999,108053.0,108063.0,108041.0,108063.0,0.29549,77
1748503620000,1748503679999,108064.0,108101.0,108064.0,108101.0,0.26158,69
1748503680000,1748503739999,108097.0,108105.0,108083.0,108083.0,0.19882,49
1748503740000,1748503799999,108086.0,108108.0,108086.0,108108.0,0.23325,56
1748503800000,1748503859999,108100.0,108116.0,108096.0,108116.0,0.20909,28
1748503860000,1748503919999,108115.0,108120.0,108050.0,108050.0,0.86448,138
1748503920000,1748503979999,108048.0,108061.0,108031.0,108050.0,0.39290,58
1748503980000,1748504039999,108047.0,108054.0,108046.0,108054.0,0.16224,25
1748504040000,1748504099999,108049.0,108049.0,108011.0,108032.0,0.21964,76
1748504100000,1748504159999,108031.0,108038.0,108024.0,108035.0,0.17451,31
1748504160000,1748504219999,108035.0,108035.0,108007.0,108016.0,0.25526,80
1748504220000,1748504279999,108016.0,108016.0,107983.0,108000.0,0.08013,43
1748504280000,1748504339999,108000.0,108017.0,108000.0,108010.0,0.05249,40
1748504340000,1748504399999,108016.0,108016.0,108003.0,108009.0,0.03391,28
1748504400000,1748504459999,108010.0,108020.0,108005.0,108020.0,0.24157,73
1748504460000,1748504519999,108019.0,108019.0,107950.0,107953.0,0.14754,102
1748504520000,1748504579999,107953.0,107953.0,107922.0,107929.0,0.08433,59
1748504580000,1748504639999,107930.0,107960.0,107930.0,107960.0,0.25689,78
1748504640000,1748504699999,107952.0,107965.0,107950.0,107951.0,0.31199,71
1748504700000,1748504759999,107951.0,107960.0,107925.0,107926.0,0.09574,94
1748504760000,1748504819999,107926.0,107930.0,107923.0,107929.0,0.04843,18
1748504820000,1748504879999,107929.0,107942.0,107920.0,107940.0,0.14966,60
1748504880000,1748504939999,107940.0,107940.0,107930.0,107940.0,0.07185,31
1748504940000,1748504999999,107936.0,107945.0,107936.0,107945.0,0.00369,18
1748505000000,1748505059999,107941.0,107950.0,107937.0,107950.0,0.04977,50
1748505060000,1748505119999,107950.0,107954.0,107950.0,107954.0,0.00370,12
1748505120000,1748505179999,107954.0,107964.0,107954.0,107964.0,0.00299,23
1748505180000,1748505239999,107963.0,107966.0,107961.0,107966.0,0.10237,31
1748505240000,1748505299999,107967.0,107973.0,107967.0,107973.0,0.00341,19
1748505300000,1748505359999,107973.0,107975.0,107973.0,107974.0,0.00270,5
1748505360000,1748505419999,107974.0,107974.0,107940.0,107940.0,0.01833,61
1748505420000,1748505479999,107940.0,107940.0,107930.0,107931.0,0.00669,11
1748505480000,1748505539999,107930.0,107930.0,107913.0,107926.0,0.24569,42
1748505540000,1748505599999,107925.0,107951.0,107893.0,107940.0,0.20496,118
1748505600000,1748505659999,107951.0,107974.0,107951.0,107967.0,0.08226,12
1748505660000,1748505719999,107967.0,107967.0,107960.0,107960.0,0.00462,9
1748505720000,1748505779999,107958.0,107958.0,107935.0,107935.0,0.05338,40
1748505780000,1748505839999,107934.0,107934.0,107923.0,107924.0,0.20755,19
1748505840000,1748505899999,107923.0,107923.0,107889.0,107897.0,0.20125,45
1748505900000,1748505959999,107897.0,107897.0,107779.0,107818.0,0.50845,75
1748505960000,1748506019999,107819.0,107872.0,107819.0,107872.0,0.10399,41
1748506020000,1748506079999,107885.0,107908.0,107885.0,107908.0,0.05265,23
1748506080000,1748506139999,107907.0,107922.0,107907.0,107922.0,0.09744,37
1748506140000,1748506199999,107930.0,107954.0,107930.0,107954.0,0.10826,29
1748506200000,1748506259999,107954.0,107954.0,107929.0,107944.0,0.51501,47
1748506260000,1748506319999,107944.0,107944.0,107910.0,107939.0,2.04031,50
1748506320000,1748506379999,107939.0,107952.0,107939.0,107952.0,0.15656,35
1748506380000,1748506439999,107954.0,107998.0,107954.0,107998.0,0.05834,49
1748506500000,1748506559999,108000.0,108024.0,108000.0,108024.0,0.09151,54
1748506560000,1748506619999,108024.0,108118.0,108021.0,108118.0,0.30072,101
1748506620000,1748506679999,108122.0,108135.0,108122.0,108127.0,0.31529,45
1748506680000,1748506739999,108127.0,108150.0,108127.0,108150.0,0.10965,37
1748506740000,1748506799999,108150.0,108150.0,108149.0,108149.0,0.03208,4
1748506800000,1748506859999,108151.0,108259.0,108151.0,108259.0,0.12230,52
1748506860000,1748506919999,108259.0,108259.0,108254.0,108254.0,0.00118,4
1748506920000,1748506979999,108255.0,108268.0,108255.0,108267.0,0.00141,6
1748506980000,1748507039999,108260.0,108260.0,108220.0,108253.0,0.10472,104
1748507040000,1748507099999,108254.0,108288.0,108235.0,108269.0,0.13318,75
1748507100000,1748507159999,108260.0,108260.0,108230.0,108230.0,0.14968,45
1748507160000,1748507219999,108230.0,108230.0,108197.0,108199.0,0.27360,57
1748507220000,1748507279999,108198.0,108276.0,108198.0,108270.0,0.04672,82
1748507280000,1748507339999,108277.0,108277.0,108271.0,108271.0,0.00505,4
1748507340000,1748507399999,108273.0,108273.0,108263.0,108270.0,0.04627,35
1748507400000,1748507459999,108264.0,108264.0,108193.0,108209.0,0.03636,59
1748507460000,1748507519999,108217.0,108251.0,108217.0,108251.0,0.00987,26
1748507520000,1748507579999,108254.0,108306.0,108254.0,108306.0,0.03560,75
1748507580000,1748507639999,108310.0,108338.0,108310.0,108336.0,0.02417,51
1748507640000,1748507699999,108336.0,108340.0,108310.0,108323.0,0.03725,53
1748507700000,1748507759999,108323.0,108323.0,108267.0,108281.0,0.10462,69
1748507760000,1748507819999,108281.0,108310.0,108281.0,108300.0,0.20989,44
1748507820000,1748507879999,108309.0,108310.0,108290.0,108291.0,0.87938,75
1748507880000,1748507939999,108291.0,108292.0,108285.0,108292.0,0.34002,26
1748507940000,1748507999999,108292.0,108319.0,108292.0,108319.0,0.61857,62
1748508000000,1748508059999,108323.0,108356.0,108323.0,108356.0,0.01849,40
1748508060000,1748508119999,108348.0,108348.0,108313.0,108313.0,0.00759,37
1748508120000,1748508179999,108310.0,108311.0,108281.0,108290.0,0.02769,43
1748508180000,1748508239999,108290.0,108290.0,108280.0,108282.0,0.00638,10
1748508240000,1748508299999,108280.0,108280.0,108273.0,108273.0,0.02948,24
1748508300000,1748508359999,108272.0,108283.0,108265.0,108283.0,0.43113,70
1748508360000,1748508419999,108282.0,108316.0,108261.0,108261.0,0.63552,100
1748508420000,1748508479999,108261.0,108269.0,108261.0,108269.0,0.10549,31
1748508480000,1748508539999,108269.0,108295.0,108269.0,108295.0,0.03406,53
1748508540000,1748508599999,108300.0,108304.0,108300.0,108304.0,0.01069,3
1748508600000,1748508659999,108308.0,108308.0,108308.0,108308.0,0.00011,2
1748508660000,1748508719999,108307.0,108328.0,108305.0,108328.0,0.08844,41
1748508720000,1748508779999,108329.0,108420.0,108329.0,108420.0,0.02043,48
1748508780000,1748508839999,108426.0,108455.0,108422.0,108454.0,0.04583,50
1748508840000,1748508899999,108455.0,108497.0,108455.0,108497.0,0.25542,72
1748508900000,1748508959999,108498.0,108589.0,108497.0,108515.0,1.12648,96
1748508960000,1748509019999,108510.0,108510.0,108452.0,108452.0,0.03143,40
1748509020000,1748509079999,108447.0,108490.0,108447.0,108490.0,0.10463,43
1748509080000,1748509139999,108492.0,108570.0,108492.0,108546.0,0.34115,54
1748509140000,1748509199999,108550.0,108585.0,108532.0,108572.0,0.13752,39
1748509200000,1748509259999,108564.0,108580.0,108550.0,108569.0,0.11685,26
1748509260000,1748509319999,108574.0,108585.0,108574.0,108585.0,0.15361,22
1748509320000,1748509379999,108584.0,108584.0,108554.0,108556.0,0.06046,60
1748509380000,1748509439999,108555.0,108556.0,108535.0,108535.0,0.27279,54
1748509440000,1748509499999,108534.0,108534.0,108486.0,108486.0,0.06289,55
1748509560000,1748509619999,108490.0,108491.0,108488.0,108488.0,0.01612,9
1748509620000,1748509679999,108488.0,108488.0,108450.0,108450.0,0.08585,58
1748509680000,1748509739999,108450.0,108450.0,108419.0,108419.0,0.01319,53
1748509740000,1748509799999,108429.0,108429.0,108420.0,108424.0,0.03804,9
1748509800000,1748509859999,108420.0,108458.0,108419.0,108458.0,0.13209,85
1748509860000,1748509919999,108464.0,108674.0,108464.0,108674.0,1.31596,172
1748509920000,1748509979999,108652.0,108652.0,108612.0,108612.0,0.05290,23
1748509980000,1748510039999,108620.0,108672.0,108620.0,108661.0,0.02856,32
1748510040000,1748510099999,108656.0,108656.0,108593.0,108593.0,0.05965,67
1748510100000,1748510159999,108595.0,108595.0,108588.0,108588.0,0.00126,7
1748510160000,1748510219999,108586.0,108586.0,108578.0,108578.0,0.04475,30
1748510220000,1748510279999,108578.0,108578.0,108528.0,108528.0,0.06106,47
1748510280000,1748510339999,108520.0,108520.0,108515.0,108515.0,0.03763,15
1748510340000,1748510399999,108519.0,108545.0,108519.0,108545.0,0.01474,40
1748510400000,1748510459999,108546.0,108616.0,108546.0,108615.0,0.07695,67
1748510460000,1748510519999,108615.0,108616.0,108615.0,108616.0,0.04277,2
1748510520000,1748510579999,108614.0,108669.0,108595.0,108595.0,2.78855,133
1748510580000,1748510639999,108600.0,108604.0,108590.0,108590.0,0.05840,39
1748510640000,1748510699999,108586.0,108586.0,108572.0,108572.0,0.05426,35
1748510700000,1748510759999,108572.0,108577.0,108561.0,108561.0,0.11288,29
1748510760000,1748510819999,108561.0,108561.0,108550.0,108551.0,0.02209,29
1748510820000,1748510879999,108551.0,108551.0,108551.0,108551.0,0.00248,1
1748510880000,1748510939999,108550.0,108550.0,108542.0,108542.0,0.07306,17
1748510940000,1748510999999,108542.0,108542.0,108521.0,108521.0,0.43271,37
1748511000000,1748511059999,108527.0,108527.0,108519.0,108519.0,0.18248,9
1748511060000,1748511119999,108519.0,108519.0,108519.0,108519.0,0.14153,5
1748511120000,1748511179999,108518.0,108518.0,108486.0,108486.0,0.02774,21
1748511180000,1748511239999,108480.0,108480.0,108424.0,108430.0,0.03027,22
1748511240000,1748511299999,108435.0,108501.0,108435.0,108501.0,0.03467,54
1748511300000,1748511359999,108501.0,108553.0,108501.0,108544.0,0.02627,59
1748511360000,1748511419999,108545.0,108545.0,108545.0,108545.0,0.02265,7
1748511420000,1748511479999,108548.0,108560.0,108546.0,108560.0,0.07730,51
1748511480000,1748511539999,108549.0,108553.0,108540.0,108540.0,0.06186,37
1748511540000,1748511599999,108540.0,108540.0,108502.0,108502.0,0.06274,57
1748511600000,1748511659999,108500.0,108500.0,108438.0,108445.0,0.09959,37
1748511660000,1748511719999,108445.0,108445.0,108429.0,108432.0,0.14208,21
1748511720000,1748511779999,108432.0,108440.0,108426.0,108438.0,0.31910,23
1748511780000,1748511839999,108438.0,108438.0,108423.0,108424.0,0.29353,33
1748511840000,1748511899999,108424.0,108432.0,108420.0,108432.0,0.31279,38
1748511900000,1748511959999,108437.0,108473.0,108415.0,108424.0,0.34699,81
1748511960000,1748512019999,108427.0,108453.0,108420.0,108453.0,0.29301,34
1748512020000,1748512079999,108446.0,108446.0,108440.0,108441.0,0.01363,16
1748512080000,1748512139999,108443.0,108479.0,108443.0,108476.0,0.04698,53
1748512140000,1748512199999,108476.0,108548.0,108476.0,108548.0,0.21534,57
1748512200000,1748512259999,108541.0,108568.0,108541.0,108567.0,0.15330,25
1748512260000,1748512319999,108560.0,108561.0,108549.0,108549.0,0.13691,29
1748512320000,1748512379999,108546.0,108546.0,108525.0,108526.0,0.02093,28
1748512380000,1748512439999,108529.0,108599.0,108529.0,108599.0,0.04339,104
1748512440000,1748512499999,108599.0,108640.0,108599.0,108639.0,0.02275,45
1748512500000,1748512559999,108632.0,108632.0,108624.0,108629.0,0.09624,20
1748512560000,1748512619999,108625.0,108629.0,108624.0,108624.0,0.00471,4
1748512620000,1748512679999,108624.0,108624.0,108621.0,108621.0,0.00037,4
1748512740000,1748512799999,108622.0,108640.0,108606.0,108606.0,0.06209,100
1748512800000,1748512859999,108601.0,108608.0,108598.0,108603.0,0.03043,19
1748512860000,1748512919999,108601.0,108602.0,108594.0,108602.0,0.11856,32
1748512920000,1748512979999,108603.0,108606.0,108603.0,108606.0,0.11288,9
1748512980000,1748513039999,108605.0,108605.0,108604.0,108604.0,0.00537,2
1748513040000,1748513099999,108604.0,108604.0,108552.0,108552.0,0.69301,127
1748513100000,1748513159999,108552.0,108552.0,108534.0,108535.0,0.04480,10
1748513160000,1748513219999,108536.0,108566.0,108536.0,108562.0,0.08205,36
1748513220000,1748513279999,108562.0,108562.0,108553.0,108562.0,0.01548,33
1748513280000,1748513339999,108559.0,108559.0,108489.0,108489.0,0.05577,56
1748513340000,1748513399999,108490.0,108526.0,108490.0,108517.0,0.08990,45
1748513400000,1748513459999,108516.0,108517.0,108516.0,108517.0,0.02049,2
1748513460000,1748513519999,108523.0,108524.0,108502.0,108507.0,0.02818,41
1748513520000,1748513579999,108507.0,108597.0,108507.0,108596.0,0.18555,88
1748513580000,1748513639999,108595.0,108604.0,108595.0,108604.0,0.01755,29
1748513640000,1748513699999,108598.0,108602.0,108537.0,108545.0,0.11880,92
1748513700000,1748513759999,108548.0,108577.0,108547.0,108576.0,0.24787,51
1748513760000,1748513819999,108576.0,108596.0,108553.0,108596.0,0.23533,78
1748513820000,1748513879999,108596.0,108603.0,108588.0,108588.0,0.21805,37
1748513880000,1748513939999,108589.0,108601.0,108588.0,108589.0,0.09316,31
1748513940000,1748513999999,108589.0,108597.0,108589.0,108590.0,0.08643,20
1748514000000,1748514059999,108591.0,108640.0,108590.0,108614.0,0.22331,81
1748514060000,1748514119999,108615.0,108640.0,108615.0,108638.0,0.06077,39
1748514120000,1748514179999,108638.0,108641.0,108638.0,108641.0,0.00711,7
1748514180000,1748514239999,108641.0,108646.0,108640.0,108640.0,0.04531,22
1748514240000,1748514299999,108640.0,108641.0,108604.0,108604.0,0.21447,82
1748514300000,1748514359999,108605.0,108618.0,108594.0,108594.0,0.06848,60
1748514360000,1748514419999,108593.0,108605.0,108593.0,108600.0,0.12133,24
1748514420000,1748514479999,108601.0,108601.0,108583.0,108583.0,0.03871,49
1748514480000,1748514539999,108582.0,108590.0,108577.0,108577.0,0.03841,27
1748514540000,1748514599999,108576.0,108576.0,108530.0,108531.0,0.05384,35
1748514600000,1748514659999,108530.0,108535.0,108521.0,108535.0,0.12225,19
1748514660000,1748514719999,108536.0,108540.0,108499.0,108502.0,0.06160,53
1748514720000,1748514779999,108512.0,108535.0,108512.0,108529.0,0.04021,28
1748514780000,1748514839999,108522.0,108540.0,108510.0,108540.0,0.05611,60
1748514840000,1748514899999,108541.0,108584.0,108541.0,108584.0,0.18621,52
1748514900000,1748514959999,108584.0,108618.0,108584.0,108604.0,0.39798,69
1748514960000,1748515019999,108602.0,108610.0,108600.0,108604.0,0.04389,32
1748515020000,1748515079999,108600.0,108601.0,108535.0,108562.0,0.08665,92
1748515080000,1748515139999,108562.0,108586.0,108562.0,108586.0,0.05692,33
1748515140000,1748515199999,108587.0,108592.0,108582.0,108592.0,0.06226,20
1748515200000,1748515259999,108589.0,108600.0,108589.0,108597.0,0.06204,25
1748515260000,1748515319999,108600.0,108628.0,108600.0,108619.0,0.06920,38
1748515320000,1748515379999,108619.0,108631.0,108602.0,108602.0,0.07879,53
1748515380000,1748515439999,108602.0,108620.0,108597.0,108615.0,0.10734,39
1748515440000,1748515499999,108606.0,108609.0,108586.0,108609.0,0.35659,82
1748515500000,1748515559999,108610.0,108662.0,108610.0,108658.0,0.18728,100
1748515560000,1748515619999,108652.0,108684.0,108645.0,108683.0,0.81434,115
1748515620000,1748515679999,108677.0,108716.0,108662.0,108663.0,0.20360,94
1748515680000,1748515739999,108662.0,108727.0,108662.0,108704.0,1.06423,75
1748515740000,1748515799999,108703.0,108710.0,108678.0,108679.0,0.25168,71
1748515800000,1748515859999,108679.0,108741.0,108679.0,108718.0,0.30186,60
1748515860000,1748515919999,108719.0,109000.0,108719.0,108817.0,2.74033,100
1748515920000,1748515979999,108818.0,108818.0,108762.0,108762.0,0.23478,71
1748515980000,1748516039999,108762.0,108776.0,108751.0,108751.0,0.15258,52
1748516040000,1748516099999,108750.0,108770.0,108724.0,108769.0,0.22045,73
1748516100000,1748516159999,108769.0,108769.0,108749.0,108759.0,0.06245,51
1748516160000,1748516219999,108758.0,108929.0,108758.0,108889.0,3.53762,254
1748516220000,1748516279999,108889.0,109354.0,108889.0,108917.0,8.35181,314
1748516280000,1748516339999,108916.0,108917.0,108916.0,108917.0,0.03747,10
1748516340000,1748516399999,108916.0,108916.0,108850.0,108851.0,0.17828,73
1748516400000,1748516459999,108851.0,108851.0,108847.0,108847.0,0.06154,11
1748516460000,1748516519999,108849.0,108860.0,108849.0,108860.0,0.17303,74
1748516520000,1748516579999,108860.0,108860.0,108842.0,108846.0,0.05670,40
1748516580000,1748516639999,108842.0,108857.0,108839.0,108857.0,0.07999,52
1748516640000,1748516699999,108857.0,108900.0,108856.0,108896.0,0.25469,53
1748516700000,1748516759999,108892.0,108953.0,108892.0,108953.0,0.16731,59
1748516760000,1748516819999,108953.0,108953.0,108877.0,108878.0,0.27019,83
1748516820000,1748516879999,108878.0,108890.0,108878.0,108879.0,0.08088,34
1748516880000,1748516939999,108879.0,108900.0,108861.0,108898.0,0.09701,77
1748516940000,1748516999999,108888.0,108904.0,108873.0,108873.0,0.05498,47
1748517000000,1748517059999,108873.0,108930.0,108873.0,108917.0,0.03801,43
1748517060000,1748517119999,108917.0,108935.0,108913.0,108932.0,0.04941,28
1748517120000,1748517179999,108925.0,108926.0,108888.0,108903.0,0.11032,76
1748517180000,1748517239999,108905.0,108980.0,108905.0,108980.0,0.28486,84
1748517240000,1748517299999,108971.0,109000.0,108962.0,108991.0,0.04585,34
1748517300000,1748517359999,108996.0,109001.0,108976.0,108992.0,0.51374,111
1748517360000,1748517419999,108991.0,108994.0,108926.0,108931.0,0.26839,102
1748517420000,1748517479999,108930.0,108950.0,108919.0,108940.0,0.30520,103
1748517480000,1748517539999,108942.0,108995.0,108939.0,108969.0,0.33573,142
1748517540000,1748517599999,108980.0,109001.0,108980.0,108986.0,0.16134,63
1748517600000,1748517659999,108981.0,109001.0,108970.0,108989.0,2.22245,130
1748517660000,1748517719999,108992.0,109019.0,108980.0,109018.0,0.08981,38
1748517720000,1748517779999,109010.0,109010.0,108995.0,109009.0,0.05451,46
1748517780000,1748517839999,108999.0,109006.0,108992.0,108997.0,0.32712,41
1748517840000,1748517899999,108993.0,108993.0,108941.0,108955.0,0.49605,123
1748517900000,1748517959999,108942.0,108984.0,108938.0,108984.0,0.31312,65
1748517960000,1748518019999,108980.0,108988.0,108950.0,108952.0,0.21550,72
1748518020000,1748518079999,108950.0,108964.0,108920.0,108928.0,0.67734,140
1748518080000,1748518139999,108920.0,108920.0,108879.0,108901.0,0.06013,45
1748518140000,1748518199999,108899.0,108905.0,108899.0,108903.0,0.02544,20
1748518200000,1748518259999,108900.0,108942.0,108900.0,108942.0,0.02828,51
1748518260000,1748518319999,108943.0,108944.0,108943.0,108944.0,0.00606,4
1748518320000,1748518379999,108944.0,108944.0,108944.0,108944.0,0.00598,4
1748518380000,1748518439999,108943.0,108951.0,108936.0,108951.0,0.03519,57
1748518440000,1748518499999,108952.0,108976.0,108857.0,108888.0,0.33733,120
1748518500000,1748518559999,108878.0,108890.0,108860.0,108890.0,0.06650,47
1748518560000,1748518619999,108900.0,108920.0,108900.0,108920.0,0.01008,28
1748518620000,1748518679999,108922.0,108940.0,108921.0,108938.0,0.03168,27
1748518680000,1748518739999,108938.0,108940.0,108907.0,108914.0,0.68362,95
1748518740000,1748518799999,108918.0,108930.0,108904.0,108912.0,0.02395,53
1748518800000,1748518859999,108902.0,108908.0,108872.0,108883.0,0.13244,64
1748518860000,1748518919999,108881.0,108890.0,108844.0,108851.0,0.04642,43
1748518920000,1748518979999,108844.0,108849.0,108843.0,108844.0,0.07270,22
1748518980000,1748519039999,108843.0,108846.0,108830.0,108840.0,0.33852,63
1748519040000,1748519099999,108835.0,108836.0,108820.0,108821.0,0.23084,29
1748519100000,1748519159999,108820.0,108841.0,108818.0,108841.0,0.10292,46
1748519160000,1748519219999,108840.0,108879.0,108840.0,108879.0,0.12695,50
1748519220000,1748519279999,108871.0,108871.0,108871.0,108871.0,0.01548,4
1748519280000,1748519339999,108871.0,108871.0,108864.0,108865.0,0.00672,11
1748519340000,1748519399999,108864.0,108864.0,108851.0,108853.0,0.02053,47
1748519400000,1748519459999,108852.0,108860.0,108828.0,108830.0,0.26037,77
1748519460000,1748519519999,108840.0,108840.0,108821.0,108826.0,0.39778,53
1748519520000,1748519579999,108821.0,108821.0,108767.0,108787.0,0.39271,62
1748519580000,1748519639999,108787.0,108850.0,108787.0,108834.0,0.38013,96
1748519640000,1748519699999,108833.0,108833.0,108805.0,108806.0,0.29624,64
1748519700000,1748519759999,108813.0,108821.0,108803.0,108820.0,0.42091,110
1748519760000,1748519819999,108820.0,108834.0,108820.0,108834.0,0.10798,52
1748519820000,1748519879999,108833.0,108833.0,108819.0,108819.0,0.05026,17
1748519880000,1748519939999,108819.0,108842.0,108819.0,108840.0,0.01446,43
1748519940000,1748519999999,108842.0,108895.0,108841.0,108884.0,0.29110,85
1748520000000,1748520059999,108880.0,108880.0,108846.0,108878.0,0.10590,57
1748520060000,1748520119999,108870.0,108870.0,108840.0,108866.0,0.08140,58
1748520120000,1748520179999,108862.0,108885.0,108862.0,108868.0,0.03049,25
1748520180000,1748520239999,108866.0,108866.0,108835.0,108835.0,0.04569,56
1748520240000,1748520299999,108834.0,108834.0,108820.0,108820.0,0.03567,36
1748520300000,1748520359999,108816.0,108819.0,108748.0,108748.0,0.24941,66
1748520360000,1748520419999,108748.0,108752.0,108696.0,108719.0,0.11908,57
1748520420000,1748520479999,108708.0,108708.0,108671.0,108683.0,0.12094,50
