open_time,close_time,open,high,low,close,volume,trades
1749104460000,1749104519999,104574.0,104578.0,104531.0,104578.0,0.05794,22
1749104520000,1749104579999,104568.0,104568.0,104540.0,104551.0,0.08333,16
1749104580000,1749104639999,104550.0,104555.0,104540.0,104544.0,0.08852,32
1749104640000,1749104699999,104541.0,104657.0,104539.0,104635.0,0.20825,57
1749104700000,1749104759999,104630.0,104672.0,104622.0,104672.0,0.08392,53
1749104760000,1749104819999,104673.0,104675.0,104668.0,104668.0,0.01139,7
1749104820000,1749104879999,104678.0,104704.0,104678.0,104700.0,0.01440,6
1749104880000,1749104939999,104700.0,104704.0,104700.0,104700.0,0.01138,4
1749104940000,1749104999999,104704.0,104704.0,104700.0,104700.0,0.01206,5
1749105000000,1749105059999,104699.0,104699.0,104635.0,104642.0,0.03288,17
1749105060000,1749105119999,104642.0,104655.0,104636.0,104636.0,0.17692,24
1749105120000,1749105179999,104635.0,104635.0,104597.0,104607.0,0.06574,20
1749105180000,1749105239999,104603.0,104603.0,104552.0,104567.0,0.08831,19
1749105240000,1749105299999,104569.0,104569.0,104557.0,104557.0,0.01803,6
1749105300000,1749105359999,104556.0,104556.0,104420.0,104447.0,0.07107,35
1749105360000,1749105419999,104446.0,104531.0,104435.0,104531.0,0.02084,13
1749105420000,1749105479999,104531.0,104543.0,104504.0,104519.0,0.10849,57
1749105480000,1749105539999,104517.0,104527.0,104489.0,104527.0,0.04473,22
1749105540000,1749105599999,104517.0,104517.0,104483.0,104506.0,0.10727,58
1749105600000,1749105659999,104506.0,104509.0,104484.0,104496.0,0.12517,24
1749105660000,1749105719999,104496.0,104506.0,104494.0,104506.0,0.03424,11
1749105720000,1749105779999,104490.0,104490.0,104473.0,104480.0,0.10367,16
1749105780000,1749105839999,104480.0,104480.0,104472.0,104474.0,0.01230,18
1749105840000,1749105899999,104474.0,104474.0,104401.0,104407.0,0.02060,20
1749105900000,1749105959999,104440.0,104456.0,104440.0,104447.0,0.04867,5
1749105960000,1749106019999,104428.0,104443.0,104428.0,104438.0,0.04013,15
1749106020000,1749106079999,104438.0,104440.0,104430.0,104434.0,0.18830,45
1749106080000,1749106139999,104436.0,104450.0,104425.0,104441.0,0.15712,20
1749106140000,1749106199999,104436.0,104436.0,104403.0,104406.0,0.22165,33
1749106200000,1749106259999,104407.0,104413.0,104406.0,104413.0,0.03120,8
1749106260000,1749106319999,104413.0,104413.0,104394.0,104394.0,0.04124,16
1749106320000,1749106379999,104417.0,104417.0,104417.0,104417.0,0.00055,1
1749106380000,1749106439999,104442.0,104442.0,104442.0,104442.0,0.00283,1
1749106440000,1749106499999,104441.0,104441.0,104423.0,104423.0,0.06400,10
1749106500000,1749106559999,104450.0,104450.0,104450.0,104450.0,0.0013,2
1749106560000,1749106619999,104450.0,104465.0,104450.0,104460.0,0.15314,15
1749106620000,1749106679999,104470.0,104477.0,104466.0,104477.0,0.06191,10
1749106740000,1749106799999,104471.0,104503.0,104471.0,104497.0,0.18071,9
1749106800000,1749106859999,104487.0,104487.0,104443.0,104454.0,0.20637,16
1749106860000,1749106919999,104492.0,104492.0,104471.0,104471.0,0.40000,15
1749106920000,1749106979999,104483.0,104492.0,104465.0,104492.0,0.60852,28
1749106980000,1749107039999,104492.0,104492.0,104492.0,104492.0,0.00207,3
1749107040000,1749107099999,104493.0,104498.0,104493.0,104496.0,0.05199,11
1749107100000,1749107159999,104493.0,104493.0,104447.0,104451.0,0.08546,32
1749107160000,1749107219999,104480.0,104490.0,104474.0,104487.0,0.15774,32
1749107220000,1749107279999,104496.0,104498.0,104483.0,104491.0,0.11641,16
1749107280000,1749107339999,104498.0,104517.0,104498.0,104511.0,0.35498,29
1749107340000,1749107399999,104511.0,104518.0,104504.0,104514.0,0.09702,28
1749107400000,1749107459999,104516.0,104523.0,104505.0,104517.0,0.06435,31
1749107460000,1749107519999,104523.0,104531.0,104518.0,104531.0,0.05144,26
1749107520000,1749107579999,104530.0,104557.0,104523.0,104549.0,0.06061,22
1749107580000,1749107639999,104549.0,104556.0,104543.0,104556.0,0.09231,20
1749107640000,1749107699999,104551.0,104551.0,104524.0,104535.0,0.11310,27
1749107700000,1749107759999,104535.0,104610.0,104535.0,104610.0,0.32590,38
1749107760000,1749107819999,104604.0,104614.0,104573.0,104573.0,0.15549,41
1749107820000,1749107879999,104580.0,104601.0,104579.0,104600.0,0.07086,56
1749107880000,1749107939999,104599.0,104600.0,104587.0,104598.0,0.05563,29
1749107940000,1749107999999,104591.0,104603.0,104589.0,104603.0,0.09357,31
1749108000000,1749108059999,104603.0,104603.0,104585.0,104595.0,0.02774,19
1749108060000,1749108119999,104594.0,104596.0,104561.0,104587.0,0.05723,26
1749108120000,1749108179999,104594.0,104594.0,104580.0,104586.0,0.03624,18
1749108180000,1749108239999,104586.0,104599.0,104573.0,104599.0,0.03794,18
1749108240000,1749108299999,104599.0,104610.0,104597.0,104597.0,0.15345,20
1749108300000,1749108359999,104597.0,104601.0,104596.0,104597.0,0.21522,22
1749108360000,1749108419999,104597.0,104603.0,104597.0,104599.0,0.02169,16
1749108420000,1749108479999,104598.0,104599.0,104597.0,104599.0,0.04789,16
1749108480000,1749108539999,104599.0,104608.0,104598.0,104605.0,0.10109,16
1749108600000,1749108659999,104609.0,104610.0,104609.0,104610.0,0.01781,4
1749108660000,1749108719999,104605.0,104605.0,104598.0,104604.0,0.05730,5
1749108720000,1749108779999,104604.0,104610.0,104604.0,104605.0,0.04010,15
1749108780000,1749108839999,104605.0,104610.0,104605.0,104610.0,0.05378,4
1749108840000,1749108899999,104609.0,104610.0,104601.0,104602.0,0.01797,15
1749108900000,1749108959999,104602.0,104602.0,104597.0,104601.0,0.04278,28
1749108960000,1749109019999,104602.0,104602.0,104598.0,104598.0,0.03171,22
1749109020000,1749109079999,104598.0,104598.0,104501.0,104508.0,0.09130,53
1749109080000,1749109139999,104500.0,104508.0,104491.0,104508.0,0.04134,33
1749109140000,1749109199999,104520.0,104520.0,104513.0,104517.0,0.00884,7
1749109200000,1749109259999,104520.0,104548.0,104516.0,104548.0,0.02756,49
1749109260000,1749109319999,104549.0,104556.0,104549.0,104556.0,0.00984,8
1749109320000,1749109379999,104556.0,104556.0,104556.0,104556.0,0.02237,9
1749109380000,1749109439999,104558.0,104559.0,104558.0,104559.0,0.02309,4
1749109440000,1749109499999,104559.0,104559.0,104555.0,104559.0,0.00585,4
1749109500000,1749109559999,104559.0,104559.0,104520.0,104536.0,0.24551,57
1749109560000,1749109619999,104536.0,104536.0,104489.0,104490.0,0.14926,25
1749109620000,1749109679999,104492.0,104492.0,104486.0,104492.0,0.16450,18
1749109680000,1749109739999,104492.0,104499.0,104483.0,104491.0,0.10617,19
1749109740000,1749109799999,104490.0,104490.0,104453.0,104453.0,0.12639,56
1749109800000,1749109859999,104455.0,104470.0,104450.0,104470.0,0.06417,31
1749109860000,1749109919999,104464.0,104470.0,104457.0,104460.0,0.05373,21
1749109920000,1749109979999,104461.0,104472.0,104442.0,104472.0,0.09288,65
1749109980000,1749110039999,104470.0,104513.0,104470.0,104513.0,0.03267,44
1749110040000,1749110099999,104514.0,104524.0,104510.0,104524.0,0.17676,27
1749110100000,1749110159999,104524.0,104541.0,104524.0,104531.0,0.11295,28
1749110160000,1749110219999,104530.0,104537.0,104503.0,104532.0,0.53597,73
1749110220000,1749110279999,104531.0,104534.0,104530.0,104534.0,0.01730,19
1749110280000,1749110339999,104530.0,104532.0,104519.0,104522.0,0.19807,50
1749110340000,1749110399999,104521.0,104535.0,104507.0,104535.0,0.23139,52
1749110400000,1749110459999,104537.0,104588.0,104537.0,104588.0,0.70038,74
1749110460000,1749110519999,104582.0,104633.0,104581.0,104632.0,0.23092,36
1749110520000,1749110579999,104620.0,104630.0,104620.0,104630.0,0.27305,28
1749110580000,1749110639999,104624.0,104645.0,104623.0,104645.0,0.25564,44
1749110640000,1749110699999,104637.0,104647.0,104630.0,104636.0,0.32736,32
1749110700000,1749110759999,104635.0,104681.0,104633.0,104681.0,0.37704,62
1749110760000,1749110819999,104678.0,104686.0,104666.0,104666.0,0.40917,58
1749110820000,1749110879999,104662.0,104662.0,104603.0,104621.0,0.22328,76
1749110880000,1749110939999,104622.0,104698.0,104622.0,104690.0,0.20624,50
1749110940000,1749110999999,104687.0,104700.0,104636.0,104650.0,0.29697,63
1749111000000,1749111059999,104639.0,104645.0,104589.0,104593.0,0.29316,54
1749111060000,1749111119999,104589.0,104607.0,104589.0,104606.0,0.31357,49
1749111120000,1749111179999,104606.0,104630.0,104606.0,104630.0,0.19097,29
1749111180000,1749111239999,104627.0,104635.0,104626.0,104635.0,0.17828,20
1749111240000,1749111299999,104617.0,104629.0,104613.0,104629.0,0.20761,39
1749111300000,1749111359999,104626.0,104650.0,104626.0,104649.0,0.19465,42
1749111360000,1749111419999,104649.0,104649.0,104624.0,104624.0,0.17664,12
1749111420000,1749111479999,104623.0,104624.0,104605.0,104610.0,0.18259,50
1749111480000,1749111539999,104603.0,104603.0,104564.0,104565.0,0.20295,21
1749111540000,1749111599999,104565.0,104566.0,104549.0,104554.0,0.19518,32
1749111600000,1749111659999,104548.0,104550.0,104490.0,104550.0,0.26965,44
1749111660000,1749111719999,104554.0,104586.0,104554.0,104586.0,0.17923,47
1749111720000,1749111779999,104588.0,104628.0,104588.0,104628.0,0.20357,16
1749111780000,1749111839999,104630.0,104636.0,104628.0,104636.0,0.17961,13
1749111840000,1749111899999,104634.0,104661.0,104634.0,104661.0,0.26297,13
1749111900000,1749111959999,104660.0,104661.0,104654.0,104661.0,0.17742,7
1749111960000,1749112019999,104661.0,104706.0,104661.0,104706.0,0.35038,18
1749112020000,1749112079999,104706.0,104706.0,104699.0,104706.0,0.17427,4
1749112080000,1749112139999,104699.0,104718.0,104699.0,104705.0,0.17463,15
1749112140000,1749112199999,104701.0,104710.0,104688.0,104688.0,0.27312,42
1749112200000,1749112259999,104681.0,104690.0,104641.0,104663.0,0.28055,44
1749112260000,1749112319999,104665.0,104690.0,104664.0,104687.0,0.18624,20
1749112320000,1749112379999,104687.0,104698.0,104685.0,104694.0,0.17667,19
1749112380000,1749112439999,104694.0,104706.0,104691.0,104705.0,0.17595,15
1749112440000,1749112499999,104700.0,104706.0,104688.0,104706.0,0.23714,26
1749112500000,1749112559999,104691.0,104691.0,104672.0,104681.0,0.36323,41
1749112560000,1749112619999,104688.0,104719.0,104688.0,104700.0,0.25595,41
1749112620000,1749112679999,104705.0,104706.0,104673.0,104688.0,0.18216,25
1749112680000,1749112739999,104675.0,104675.0,104640.0,104675.0,0.19212,25
1749112740000,1749112799999,104669.0,104679.0,104652.0,104677.0,0.20903,20
1749112800000,1749112859999,104673.0,104692.0,104669.0,104690.0,0.36628,33
1749112860000,1749112919999,104689.0,104703.0,104680.0,104699.0,0.19173,24
1749112920000,1749112979999,104686.0,104696.0,104661.0,104667.0,0.23085,34
1749112980000,1749113039999,104679.0,104690.0,104667.0,104690.0,0.19655,17
1749113040000,1749113099999,104689.0,104703.0,104689.0,104703.0,0.17428,9
1749113100000,1749113159999,104691.0,104695.0,104684.0,104695.0,0.17563,11
1749113160000,1749113219999,104709.0,104724.0,104698.0,104700.0,0.17451,14
1749113220000,1749113279999,104699.0,104707.0,104690.0,104707.0,0.22318,25
1749113280000,1749113339999,104707.0,104720.0,104707.0,104709.0,0.19359,20
1749113340000,1749113399999,104714.0,104748.0,104714.0,104748.0,0.24540,22
1749113400000,1749113459999,104752.0,104752.0,104748.0,104748.0,0.09562,3
1749113460000,1749113519999,104752.0,104764.0,104750.0,104754.0,0.07028,10
1749113520000,1749113579999,104753.0,104758.0,104752.0,104753.0,0.09851,6
1749113580000,1749113639999,104754.0,104758.0,104754.0,104754.0,0.10171,7
1749113640000,1749113699999,104754.0,104759.0,104754.0,104759.0,0.09852,5
1749113700000,1749113759999,104757.0,104757.0,104726.0,104739.0,0.11067,15
1749113760000,1749113819999,104745.0,104750.0,104732.0,104750.0,0.18127,17
1749113820000,1749113879999,104753.0,104770.0,104749.0,104770.0,0.24931,24
1749113880000,1749113939999,104764.0,104765.0,104764.0,104765.0,0.09852,3
1749113940000,1749113999999,104764.0,104772.0,104764.0,104772.0,0.10016,8
1749114000000,1749114059999,104771.0,104784.0,104770.0,104784.0,0.10171,9
1749114060000,1749114119999,104785.0,104800.0,104785.0,104800.0,0.10044,17
1749114120000,1749114179999,104800.0,104803.0,104800.0,104803.0,0.10092,15
1749114180000,1749114239999,104803.0,104828.0,104797.0,104819.0,0.15243,27
1749114240000,1749114299999,104812.0,104817.0,104810.0,104810.0,0.11698,23
1749114300000,1749114359999,104817.0,104820.0,104817.0,104820.0,0.10662,18
1749114360000,1749114419999,104819.0,104840.0,104819.0,104840.0,0.16662,18
1749114420000,1749114479999,104841.0,104881.0,104841.0,104880.0,0.17371,18
1749114480000,1749114539999,104879.0,104886.0,104873.0,104873.0,0.12382,23
1749114540000,1749114599999,104872.0,104872.0,104860.0,104860.0,0.00566,18
1749114600000,1749114659999,104851.0,104860.0,104850.0,104860.0,0.16996,14
1749114660000,1749114719999,104860.0,104860.0,104857.0,104860.0,0.09239,7
1749114720000,1749114779999,104859.0,104859.0,104849.0,104849.0,0.01356,18
1749114780000,1749114839999,104849.0,104849.0,104826.0,104827.0,0.06454,22
1749114840000,1749114899999,104832.0,104834.0,104832.0,104833.0,0.00524,7
1749114900000,1749114959999,104833.0,104834.0,104833.0,104834.0,0.00526,5
1749114960000,1749115019999,104833.0,104849.0,104833.0,104849.0,0.00776,8
1749115020000,1749115079999,104849.0,104849.0,104849.0,104849.0,0.02444,9
1749115080000,1749115139999,104850.0,104867.0,104850.0,104867.0,0.01419,13
1749115140000,1749115199999,104872.0,104883.0,104872.0,104883.0,0.00170,3
1749115200000,1749115259999,104884.0,104884.0,104883.0,104883.0,0.00724,6
1749115320000,1749115379999,104883.0,104883.0,104883.0,104883.0,0.00318,1
1749115380000,1749115439999,104884.0,104886.0,104862.0,104862.0,0.21809,33
1749115500000,1749115559999,104862.0,104863.0,104862.0,104863.0,0.02060,12
1749115560000,1749115619999,104863.0,104884.0,104863.0,104884.0,0.00484,4
1749115620000,1749115679999,104877.0,104877.0,104855.0,104855.0,0.39079,22
1749115800000,1749115859999,104857.0,104857.0,104850.0,104850.0,0.00346,10
1749115860000,1749115919999,104850.0,104850.0,104849.0,104850.0,0.04526,10
1749115920000,1749115979999,104847.0,104849.0,104780.0,104780.0,0.08290,36
1749115980000,1749116039999,104783.0,104783.0,104783.0,104783.0,0.00171,1
1749116040000,1749116099999,104783.0,104798.0,104783.0,104798.0,0.10100,9
1749116100000,1749116159999,104809.0,104809.0,104809.0,104809.0,0.07278,13
1749116160000,1749116219999,104809.0,104809.0,104809.0,104809.0,0.0008,2
1749116220000,1749116279999,104810.0,104810.0,104809.0,104809.0,0.00346,5
1749116280000,1749116339999,104809.0,104809.0,104800.0,104806.0,0.02129,15
1749116340000,1749116399999,104807.0,104807.0,104806.0,104807.0,0.04379,22
1749116400000,1749116459999,104807.0,104807.0,104807.0,104807.0,0.00355,5
1749116460000,1749116519999,104808.0,104858.0,104808.0,104858.0,0.07274,33
1749116520000,1749116579999,104858.0,104859.0,104858.0,104859.0,0.00215,2
1749116700000,1749116759999,104860.0,104900.0,104860.0,104900.0,0.00757,18
1749116760000,1749116819999,104907.0,104928.0,104907.0,104922.0,0.51798,19
1749116820000,1749116879999,104929.0,104971.0,104929.0,104971.0,0.03132,32
1749116940000,1749116999999,104970.0,104970.0,104970.0,104970.0,0.00093,4
1749117240000,1749117299999,104960.0,104960.0,104950.0,104950.0,0.10571,15
1749117300000,1749117359999,104951.0,104951.0,104950.0,104950.0,0.00839,12
1749117360000,1749117419999,104950.0,104950.0,104950.0,104950.0,0.0006,2
1749117420000,1749117479999,104950.0,104950.0,104947.0,104950.0,0.00515,9
1749117480000,1749117539999,104949.0,104956.0,104949.0,104956.0,0.46025,23
1749117540000,1749117599999,104961.0,104968.0,104961.0,104968.0,0.00306,5
1749117600000,1749117659999,104961.0,104961.0,104960.0,104960.0,0.00473,2
1749117660000,1749117719999,104960.0,104960.0,104926.0,104926.0,0.19675,20
1749117720000,1749117779999,104926.0,104926.0,104924.0,104926.0,0.00701,6
1749117840000,1749117899999,104927.0,104928.0,104927.0,104928.0,0.00029,2
1749117900000,1749117959999,104927.0,104927.0,104923.0,104923.0,0.00842,10
1749118020000,1749118079999,104924.0,104932.0,104924.0,104932.0,0.00142,5
1749118080000,1749118139999,104935.0,104944.0,104935.0,104944.0,0.00303,4
1749118140000,1749118199999,104947.0,104947.0,104947.0,104947.0,0.00092,1
1749118200000,1749118259999,104946.0,104946.0,104917.0,104917.0,0.01348,20
1749118260000,1749118319999,104919.0,104923.0,104919.0,104922.0,0.00319,7
1749118380000,1749118439999,104923.0,104923.0,104923.0,104923.0,0.00249,3
1749118440000,1749118499999,104922.0,104922.0,104902.0,104912.0,0.00742,13
1749118500000,1749118559999,104905.0,104905.0,104905.0,104905.0,0.002,2
1749118560000,1749118619999,104905.0,104905.0,104900.0,104900.0,0.00310,10
1749118620000,1749118679999,104890.0,104890.0,104835.0,104835.0,0.02124,26
1749118680000,1749118739999,104839.0,104841.0,104829.0,104841.0,0.02047,28
1749118740000,1749118799999,104841.0,104870.0,104841.0,104870.0,0.01207,17
1749118800000,1749118859999,104871.0,104871.0,104860.0,104860.0,0.01440,13
1749118860000,1749118919999,104860.0,104860.0,104835.0,104842.0,0.07918,52
1749118920000,1749118979999,104842.0,104842.0,104827.0,104827.0,0.27738,56
1749118980000,1749119039999,104827.0,104829.0,104820.0,104820.0,0.09088,60
1749119040000,1749119099999,104820.0,104822.0,104815.0,104818.0,0.13056,75
1749119100000,1749119159999,104817.0,104818.0,104773.0,104773.0,0.06866,61
1749119160000,1749119219999,104773.0,104773.0,104762.0,104763.0,0.15479,38
1749119220000,1749119279999,104763.0,104768.0,104757.0,104757.0,0.07974,28
1749119280000,1749119339999,104758.0,104758.0,104758.0,104758.0,0.01869,6
1749119340000,1749119399999,104758.0,104758.0,104758.0,104758.0,0.01059,4
1749119400000,1749119459999,104758.0,104758.0,104750.0,104757.0,0.11944,28
1749119460000,1749119519999,104757.0,104770.0,104757.0,104770.0,0.15150,26
1749119580000,1749119639999,104775.0,104775.0,104775.0,104775.0,0.00299,1
1749119820000,1749119879999,104775.0,104775.0,104760.0,104760.0,0.07665,32
1749119880000,1749119939999,104766.0,104766.0,104680.0,104680.0,0.08301,51
1749119940000,1749119999999,104679.0,104679.0,104618.0,104618.0,0.08600,57
1749120000000,1749120059999,104620.0,104630.0,104620.0,104630.0,0.00231,6
1749120060000,1749120119999,104629.0,104629.0,104610.0,104610.0,0.00951,17
1749120120000,1749120179999,104610.0,104610.0,104592.0,104597.0,0.00887,15
1749120180000,1749120239999,104609.0,104611.0,104609.0,104611.0,0.00062,3
1749120240000,1749120299999,104628.0,104628.0,104610.0,104617.0,0.10240,16
1749120300000,1749120359999,104621.0,104655.0,104621.0,104655.0,0.00805,11
1749120360000,1749120419999,104655.0,104655.0,104607.0,104607.0,0.00502,16
1749120420000,1749120479999,104600.0,104612.0,104590.0,104612.0,0.01160,16
1749120480000,1749120539999,104616.0,104644.0,104614.0,104630.0,0.04052,29
1749120540000,1749120599999,104633.0,104682.0,104630.0,104680.0,0.21283,51
1749120600000,1749120659999,104682.0,104685.0,104682.0,104685.0,0.03726,39
1749120660000,1749120719999,104684.0,104684.0,104682.0,104682.0,0.05934,6
1749120720000,1749120779999,104680.0,104680.0,104675.0,104678.0,0.16722,9
1749120780000,1749120839999,104678.0,104678.0,104671.0,104678.0,0.05851,5
1749120840000,1749120899999,104678.0,104699.0,104678.0,104694.0,0.16431,21
1749120900000,1749120959999,104695.0,104713.0,104695.0,104711.0,0.36032,20
1749120960000,1749121019999,104714.0,104714.0,104713.0,104713.0,0.01196,4
1749121080000,1749121139999,104714.0,104717.0,104714.0,104717.0,0.00295,6
1749121320000,1749121379999,104719.0,104719.0,104693.0,104693.0,0.04863,54
1749121380000,1749121439999,104699.0,104699.0,104690.0,104693.0,0.00918,11
1749121440000,1749121499999,104693.0,104693.0,104692.0,104692.0,0.05221,5
1749121500000,1749121559999,104694.0,104743.0,104694.0,104743.0,0.02996,101
1749121560000,1749121619999,104742.0,104742.0,104742.0,104742.0,0.00013,1
1749121680000,1749121739999,104723.0,104723.0,104723.0,104723.0,0.00131,3
1749121740000,1749121799999,104721.0,104721.0,104696.0,104696.0,0.00427,14
1749121800000,1749121859999,104701.0,104701.0,104692.0,104692.0,0.00622,10
1749121860000,1749121919999,104692.0,104692.0,104649.0,104649.0,0.06635,62
1749121920000,1749121979999,104648.0,104648.0,104622.0,104627.0,0.09733,23
1749121980000,1749122039999,104632.0,104655.0,104632.0,104655.0,0.07264,26
1749122040000,1749122099999,104655.0,104655.0,104655.0,104655.0,0.01309,8
1749122100000,1749122159999,104655.0,104655.0,104655.0,104655.0,0.06376,11
1749122160000,1749122219999,104655.0,104655.0,104655.0,104655.0,0.10187,14
1749122220000,1749122279999,104655.0,104655.0,104651.0,104654.0,0.03441,16
1749122280000,1749122339999,104652.0,104655.0,104652.0,104655.0,0.17456,21
1749122340000,1749122399999,104655.0,104704.0,104655.0,104704.0,0.56941,74
1749122400000,1749122459999,104704.0,104715.0,104704.0,104715.0,0.00421,7
1749122460000,1749122519999,104722.0,104724.0,104722.0,104724.0,0.00285,6
1749122520000,1749122579999,104724.0,104750.0,104724.0,104750.0,0.00315,12
1749122580000,1749122639999,104752.0,104803.0,104752.0,104803.0,0.02780,47
1749122640000,1749122699999,104806.0,104812.0,104806.0,104812.0,0.00294,6
1749122700000,1749122759999,104812.0,104818.0,104811.0,104818.0,0.04895,21
1749122760000,1749122819999,104818.0,104819.0,104818.0,104818.0,0.00441,8
1749122820000,1749122879999,104818.0,104822.0,104818.0,104822.0,0.06189,14
1749122880000,1749122939999,104823.0,104824.0,104815.0,104815.0,0.04327,17
1749122940000,1749122999999,104815.0,104815.0,104811.0,104814.0,0.02305,22
1749123000000,1749123059999,104814.0,104824.0,104813.0,104824.0,0.04260,13
1749123060000,1749123119999,104824.0,104896.0,104824.0,104890.0,0.37458,157
1749123120000,1749123179999,104890.0,104902.0,104882.0,104902.0,0.12321,38
1749123180000,1749123239999,104902.0,104902.0,104881.0,104881.0,0.01362,28
1749123240000,1749123299999,104886.0,104890.0,104886.0,104886.0,0.00619,9
1749123300000,1749123359999,104886.0,104886.0,104886.0,104886.0,0.00319,4
1749123360000,1749123419999,104886.0,104886.0,104861.0,104867.0,0.01263,59
1749123420000,1749123479999,104867.0,104877.0,104867.0,104877.0,0.00947,25
1749123480000,1749123539999,104872.0,104876.0,104865.0,104870.0,0.01399,20
1749123540000,1749123599999,104873.0,104876.0,104862.0,104862.0,0.08314,35
1749123600000,1749123659999,104863.0,104863.0,104863.0,104863.0,0.00319,5
1749123660000,1749123719999,104863.0,104865.0,104863.0,104865.0,0.00319,6
1749123720000,1749123779999,104865.0,104865.0,104855.0,104865.0,0.07299,33
1749123780000,1749123839999,104865.0,104867.0,104865.0,104866.0,0.00380,11
1749123840000,1749123899999,104866.0,104874.0,104866.0,104869.0,0.01174,19
1749123900000,1749123959999,104872.0,104886.0,104872.0,104886.0,0.01630,37
1749123960000,1749124019999,104886.0,104886.0,104886.0,104886.0,0.07510,27
1749124020000,1749124079999,104886.0,104886.0,104875.0,104876.0,0.00750,15
1749124080000,1749124139999,104876.0,104886.0,104876.0,104886.0,0.03134,18
1749124140000,1749124199999,104886.0,104886.0,104886.0,104886.0,0.02297,7
1749124200000,1749124259999,104886.0,104886.0,104886.0,104886.0,0.00059,4
1749124260000,1749124319999,104886.0,104889.0,104886.0,104888.0,0.00745,10
1749124320000,1749124379999,104889.0,104896.0,104889.0,104895.0,0.06260,24
1749124380000,1749124439999,104895.0,104895.0,104891.0,104893.0,0.00056,4
1749124440000,1749124499999,104894.0,104896.0,104894.0,104896.0,0.00165,5
1749124500000,1749124559999,104896.0,104896.0,104896.0,104896.0,0.01355,8
1749124560000,1749124619999,104896.0,104896.0,104885.0,104896.0,0.00933,22
1749124620000,1749124679999,104896.0,104896.0,104895.0,104896.0,0.11477,11
1749124680000,1749124739999,104896.0,104896.0,104895.0,104896.0,0.00874,12
1749124740000,1749124799999,104896.0,104896.0,104896.0,104896.0,0.00122,5
1749124800000,1749124859999,104896.0,104896.0,104895.0,104896.0,0.00737,17
1749124860000,1749124919999,104896.0,104896.0,104875.0,104876.0,0.05964,38
1749124920000,1749124979999,104876.0,104882.0,104860.0,104882.0,0.01701,16
1749124980000,1749125039999,104882.0,104903.0,104882.0,104903.0,0.00286,10
1749125040000,1749125099999,104904.0,104924.0,104904.0,104924.0,0.00755,12
1749125100000,1749125159999,104924.0,104924.0,104910.0,104910.0,0.00176,7
1749125160000,1749125219999,104894.0,104894.0,104872.0,104881.0,0.00304,11
1749125220000,1749125279999,104881.0,104941.0,104881.0,104941.0,0.00582,12
1749125280000,1749125339999,104941.0,104998.0,104941.0,104981.0,0.03378,35
1749125340000,1749125399999,104985.0,104994.0,104985.0,104994.0,0.01439,6
1749125400000,1749125459999,104998.0,104998.0,104998.0,104998.0,0.00045,3
1749125460000,1749125519999,104998.0,105038.0,104998.0,105038.0,0.09129,39
1749125520000,1749125579999,105038.0,105055.0,105038.0,105055.0,0.00668,14
1749125580000,1749125639999,105055.0,105195.0,105039.0,105195.0,0.61521,70
1749125640000,1749125699999,105195.0,105214.0,105157.0,105157.0,0.09440,38
1749125700000,1749125759999,105164.0,105164.0,105163.0,105164.0,0.00144,12
1749125760000,1749125819999,105164.0,105241.0,105164.0,105241.0,0.01213,11
1749125820000,1749125879999,105241.0,105246.0,105241.0,105242.0,0.00544,9
1749125880000,1749125939999,105242.0,105252.0,105242.0,105252.0,0.09173,18
1749125940000,1749125999999,105252.0,105387.0,105252.0,105378.0,0.12511,55
1749126000000,1749126059999,105377.0,105437.0,105354.0,105371.0,0.05157,27
1749126060000,1749126119999,105360.0,105421.0,105360.0,105399.0,0.00303,13
1749126120000,1749126179999,105399.0,105399.0,105381.0,105381.0,0.00409,15
1749126180000,1749126239999,105381.0,105428.0,105381.0,105428.0,0.00485,14
1749126240000,1749126299999,105437.0,105441.0,105400.0,105400.0,0.00626,22
1749126300000,1749126359999,105401.0,105445.0,105401.0,105425.0,0.01218,16
1749126360000,1749126419999,105424.0,105457.0,105400.0,105404.0,0.02170,33
1749126420000,1749126479999,105404.0,105523.0,105404.0,105446.0,0.06375,66
1749126480000,1749126539999,105460.0,105485.0,105460.0,105475.0,0.07539,24
1749126540000,1749126599999,105472.0,105472.0,105460.0,105464.0,0.02250,25
1749126600000,1749126659999,105463.0,105496.0,105368.0,105377.0,0.11041,72
1749126660000,1749126719999,105390.0,105441.0,105368.0,105441.0,0.02324,28
1749126720000,1749126779999,105446.0,105446.0,105427.0,105427.0,0.00205,7
1749126780000,1749126839999,105427.0,105427.0,105385.0,105393.0,0.62835,69
1749126840000,1749126899999,105399.0,105415.0,105396.0,105396.0,0.00546,18
1749126900000,1749126959999,105397.0,105424.0,105397.0,105424.0,0.01384,15
1749126960000,1749127019999,105422.0,105460.0,105422.0,105460.0,0.39432,22
1749127020000,1749127079999,105470.0,105509.0,105470.0,105471.0,0.12108,45
1749127080000,1749127139999,105472.0,105500.0,105472.0,105499.0,0.64661,20
1749127140000,1749127199999,105499.0,105499.0,105483.0,105484.0,0.00700,16
1749127200000,1749127259999,105484.0,105540.0,105484.0,105539.0,0.02159,21
1749127260000,1749127319999,105540.0,105556.0,105540.0,105547.0,0.01932,14
1749127320000,1749127379999,105547.0,105547.0,105513.0,105536.0,0.46916,45
1749127380000,1749127439999,105536.0,105541.0,105536.0,105536.0,0.00823,12
